2170,9.48447871208191,0.13394629016450071,obse,soup_scene1,70,multiray
2171,9.488644361495972,0.13404948138449266,obse,soup_scene1,70,multiray
2172,9.492753982543945,0.13404948138449266,obse,soup_scene1,70,multiray
2173,9.496864318847656,0.13404948138449266,obse,soup_scene1,70,multiray
2174,9.501169681549072,0.13419326201901413,obse,soup_scene1,70,multiray
2175,9.505346775054932,0.13419326201901413,obse,soup_scene1,70,multiray
2176,9.510212659835815,0.13420107128881262,obse,soup_scene1,70,multiray
2177,9.51514220237732,0.13443781104178484,obse,soup_scene1,70,multiray
2178,9.519723176956177,0.13433109735358117,obse,soup_scene1,70,multiray
2179,9.524448156356812,0.1346067319714104,obse,soup_scene1,70,multiray
2180,9.529058694839478,0.13472248179425503,obse,soup_scene1,70,multiray
2181,9.533642768859863,0.13467167440765507,obse,soup_scene1,70,multiray
2182,9.538336038589478,0.1349404103368091,obse,soup_scene1,70,multiray
2183,9.543203115463257,0.13508178996497983,obse,soup_scene1,70,multiray
2184,9.547914743423462,0.13513239914672334,obse,soup_scene1,70,multiray
2185,9.55237364768982,0.13513239914672334,obse,soup_scene1,70,multiray
2186,9.556928634643555,0.1352602290294385,obse,soup_scene1,70,multiray
2187,9.561344861984253,0.13538493416785666,obse,soup_scene1,70,multiray
2188,9.56575632095337,0.13538493416785666,obse,soup_scene1,70,multiray
2189,9.570197105407715,0.13553677385677254,obse,soup_scene1,70,multiray
2190,9.574657917022705,0.13553677385677254,obse,soup_scene1,70,multiray
2191,9.579046964645386,0.13563631414744415,obse,soup_scene1,70,multiray
2192,9.583369731903076,0.13563631414744415,obse,soup_scene1,70,multiray
2193,9.588234186172485,0.13574964104945358,obse,soup_scene1,70,multiray
2194,9.592583894729614,0.13574964104945358,obse,soup_scene1,70,multiray
2195,9.597153186798096,0.13601637563321722,obse,soup_scene1,70,multiray
2196,9.601364612579346,0.13601637563321722,obse,soup_scene1,70,multiray
2197,9.606056690216064,0.1360924274979061,obse,soup_scene1,70,multiray
2198,9.61045789718628,0.13619884090848836,obse,soup_scene1,70,multiray
2199,9.614929437637329,0.13606660654436917,obse,soup_scene1,70,multiray
2200,9.61910891532898,0.1361212006797637,obse,soup_scene1,70,multiray
2201,9.62368631362915,0.1361934376473865,obse,soup_scene1,70,multiray
2202,9.628148078918457,0.1364073576283613,obse,soup_scene1,70,multiray
2203,9.632660865783691,0.1364073576283613,obse,soup_scene1,70,multiray
2204,9.637428998947144,0.1364571666334586,obse,soup_scene1,70,multiray
2205,9.641870260238647,0.1364571666334586,obse,soup_scene1,70,multiray
2206,9.646289587020874,0.13667648475258432,obse,soup_scene1,70,multiray
2207,9.650436401367188,0.13667648475258432,obse,soup_scene1,70,multiray
2208,9.65488600730896,0.1367402528176045,obse,soup_scene1,70,multiray
2209,9.659085035324097,0.1367402528176045,obse,soup_scene1,70,multiray
2210,9.663722038269043,0.13689978780195466,obse,soup_scene1,70,multiray
2211,9.667847394943237,0.13689978780195466,obse,soup_scene1,70,multiray
2212,9.67253065109253,0.1370541290953609,obse,soup_scene1,70,multiray
2213,9.677273511886597,0.1371074496912283,obse,soup_scene1,70,multiray
2214,9.681703805923462,0.13720985474902228,obse,soup_scene1,70,multiray
2215,9.686074256896973,0.1373092746911167,obse,soup_scene1,70,multiray
2216,9.690525770187378,0.13711726411862993,obse,soup_scene1,70,multiray
2217,9.695130586624146,0.13718401624407237,obse,soup_scene1,70,multiray
2218,9.699678421020508,0.13718401624407237,obse,soup_scene1,70,multiray
2219,9.704132556915283,0.1372793334416064,obse,soup_scene1,70,multiray
2220,9.708629369735718,0.13741334267522348,obse,soup_scene1,70,multiray
2221,9.713170289993286,0.13758444734211117,obse,soup_scene1,70,multiray
2222,9.717335939407349,0.13758444734211117,obse,soup_scene1,70,multiray
2223,9.721693515777588,0.137691550569265,obse,soup_scene1,70,multiray
2224,9.726138591766357,0.13775593557345703,obse,soup_scene1,70,multiray
2225,9.730520963668823,0.1378203945816954,obse,soup_scene1,70,multiray
2226,9.734755754470825,0.1378203945816954,obse,soup_scene1,70,multiray
2227,9.739464044570923,0.13791457903893894,obse,soup_scene1,70,multiray
2228,9.744194984436035,0.13789782339510773,obse,soup_scene1,70,multiray
2229,9.748837947845459,0.13803217456050274,obse,soup_scene1,70,multiray
2230,9.753389358520508,0.1381786642331768,obse,soup_scene1,70,multiray
2231,9.757711172103882,0.1381786642331768,obse,soup_scene1,70,multiray
2232,9.7623610496521,0.13816094291666145,obse,soup_scene1,70,multiray
2233,9.767015218734741,0.1382241241267081,obse,soup_scene1,70,multiray
2234,9.771527528762817,0.13839506872818957,obse,soup_scene1,70,multiray
2235,9.776214361190796,0.13839506872818957,obse,soup_scene1,70,multiray
2236,9.781103610992432,0.13851561725407052,obse,soup_scene1,70,multiray
2237,9.785484790802002,0.13851561725407052,obse,soup_scene1,70,multiray
2238,9.790010690689087,0.13851561725407052,obse,soup_scene1,70,multiray
2239,9.794522762298584,0.1386329716502536,obse,soup_scene1,70,multiray
2240,9.799093961715698,0.1386329716502536,obse,soup_scene1,70,multiray
2241,9.80349588394165,0.1385944240847168,obse,soup_scene1,70,multiray
2242,9.808073043823242,0.13874971451645474,obse,soup_scene1,70,multiray
2243,9.812621355056763,0.13874971451645474,obse,soup_scene1,70,multiray
2244,9.816834449768066,0.13886348894214284,obse,soup_scene1,70,multiray
2245,9.820988655090332,0.13886348894214284,obse,soup_scene1,70,multiray
2246,9.825358629226685,0.13886348894214284,obse,soup_scene1,70,multiray
2247,9.829970121383667,0.13899767818056433,obse,soup_scene1,70,multiray
2248,9.834208011627197,0.13899767818056433,obse,soup_scene1,70,multiray
2249,9.838380098342896,0.13899767818056433,obse,soup_scene1,70,multiray
2250,9.842874765396118,0.13919755711256784,obse,soup_scene1,70,multiray
2251,9.847116231918335,0.13919755711256784,obse,soup_scene1,70,multiray
2252,9.851378440856934,0.13908603488869212,obse,soup_scene1,70,multiray
2253,9.855435609817505,0.13924805311773558,obse,soup_scene1,70,multiray
2254,9.859742641448975,0.13924805311773558,obse,soup_scene1,70,multiray
2255,9.863869667053223,0.13924805311773558,obse,soup_scene1,70,multiray
2256,9.868104934692383,0.1393698176799112,obse,soup_scene1,70,multiray
2257,9.872550964355469,0.1393698176799112,obse,soup_scene1,70,multiray
2258,9.87670350074768,0.13906742747743717,obse,soup_scene1,70,multiray
2259,9.880622148513794,0.13906742747743717,obse,soup_scene1,70,multiray
2260,9.884801149368286,0.13927008325739185,obse,soup_scene1,70,multiray
2261,9.888725757598877,0.13927008325739185,obse,soup_scene1,70,multiray
2262,9.892783880233765,0.13927008325739185,obse,soup_scene1,70,multiray
2263,9.896902322769165,0.1392568395653033,obse,soup_scene1,70,multiray
2264,9.901230096817017,0.13939242997113063,obse,soup_scene1,70,multiray
2265,9.905473232269287,0.13939242997113063,obse,soup_scene1,70,multiray
2266,9.909941911697388,0.14057922523108327,obse,soup_scene1,70,multiray
2267,9.914372682571411,0.14062751910281532,obse,soup_scene1,70,multiray
2268,9.918742656707764,0.14076155081153016,obse,soup_scene1,70,multiray
2269,9.923262357711792,0.1409199124280818,obse,soup_scene1,70,multiray
2270,9.927868366241455,0.1411563011980847,obse,soup_scene1,70,multiray
2271,9.93247675895691,0.14115751084306613,obse,soup_scene1,70,multiray
2272,9.936851501464844,0.14119947331954813,obse,soup_scene1,70,multiray
2273,9.941473007202148,0.14142829727586215,obse,soup_scene1,70,multiray
2274,9.946481943130493,0.14183061647505332,obse,soup_scene1,70,multiray
2275,9.951110363006592,0.141979751654147,obse,soup_scene1,70,multiray
2276,9.955792903900146,0.14185197903852703,obse,soup_scene1,70,multiray
2277,9.960293292999268,0.14185197903852703,obse,soup_scene1,70,multiray
2278,9.964840412139893,0.14213252345735233,obse,soup_scene1,70,multiray
2279,9.969518899917603,0.1419521247463335,obse,soup_scene1,70,multiray
2280,9.974035739898682,0.14202851189951787,obse,soup_scene1,70,multiray
2281,9.978659868240356,0.1422454653745281,obse,soup_scene1,70,multiray
2282,9.98310661315918,0.1422454653745281,obse,soup_scene1,70,multiray
2283,9.987744331359863,0.14224870116131924,obse,soup_scene1,70,multiray
2284,9.991969347000122,0.14224870116131924,obse,soup_scene1,70,multiray
2285,9.996765613555908,0.14243756459649048,obse,soup_scene1,70,multiray
2286,10.001057624816895,0.14243756459649048,obse,soup_scene1,70,multiray
2287,10.00572395324707,0.1425960494098495,obse,soup_scene1,70,multiray
2288,10.010005235671997,0.14266745521596652,obse,soup_scene1,70,multiray
2289,10.014630556106567,0.14284270322073414,obse,soup_scene1,70,multiray
2290,10.01906132698059,0.14284270322073414,obse,soup_scene1,70,multiray
2291,10.023604393005371,0.14291276189899582,obse,soup_scene1,70,multiray
2292,10.028067111968994,0.14309452933150957,obse,soup_scene1,70,multiray
2293,10.032484769821167,0.14309452933150957,obse,soup_scene1,70,multiray
2294,10.03689694404602,0.1430431925600797,obse,soup_scene1,70,multiray
2295,10.041347742080688,0.14313140681835448,obse,soup_scene1,70,multiray
2296,10.045990943908691,0.14328770542000835,obse,soup_scene1,70,multiray
2297,10.050257205963135,0.14328770542000835,obse,soup_scene1,70,multiray
2298,10.054786682128906,0.14349816922205744,obse,soup_scene1,70,multiray
2299,10.059031963348389,0.14349816922205744,obse,soup_scene1,70,multiray
2300,10.063727378845215,0.14354992582525972,obse,soup_scene1,70,multiray
2301,10.067840337753296,0.14354992582525972,obse,soup_scene1,70,multiray
2302,10.072457313537598,0.1437121381503755,obse,soup_scene1,70,multiray
2303,10.077057838439941,0.14367780636054606,obse,soup_scene1,70,multiray
2304,10.081878423690796,0.14381614229502987,obse,soup_scene1,70,multiray
2305,10.086304426193237,0.14391882739616652,obse,soup_scene1,70,multiray
2306,10.090709209442139,0.14391882739616652,obse,soup_scene1,70,multiray
2307,10.095464944839478,0.14406431038156073,obse,soup_scene1,70,multiray
2308,10.09981632232666,0.14406431038156073,obse,soup_scene1,70,multiray
2309,10.104315519332886,0.14416919563461741,obse,soup_scene1,70,multiray
2310,10.108750820159912,0.14416919563461741,obse,soup_scene1,70,multiray
2311,10.113441705703735,0.1443479839285141,obse,soup_scene1,70,multiray
2312,10.117694616317749,0.1443479839285141,obse,soup_scene1,70,multiray
2313,10.122241735458374,0.14444148669779408,obse,soup_scene1,70,multiray
2314,10.126566410064697,0.14416921946412817,obse,soup_scene1,70,multiray
2315,10.131125926971436,0.14429402474093328,obse,soup_scene1,70,multiray
2316,10.13539719581604,0.14429834309144926,obse,soup_scene1,70,multiray
2317,10.140027046203613,0.1444198240823139,obse,soup_scene1,70,multiray
2318,10.144699335098267,0.14457557602788543,obse,soup_scene1,70,multiray
2319,10.149145603179932,0.14457557602788543,obse,soup_scene1,70,multiray
2320,10.154075622558594,0.14467774722136476,obse,soup_scene1,70,multiray
2321,10.158361196517944,0.14467774722136476,obse,soup_scene1,70,multiray
2322,10.162881851196289,0.14473551599930484,obse,soup_scene1,70,multiray
2323,10.167198896408081,0.14473551599930484,obse,soup_scene1,70,multiray
2324,10.171706438064575,0.1449475677024255,obse,soup_scene1,70,multiray
2325,10.176360845565796,0.14492585575604047,obse,soup_scene1,70,multiray
2326,10.180667161941528,0.1450701620915297,obse,soup_scene1,70,multiray
2327,10.185122966766357,0.1449989414742829,obse,soup_scene1,70,multiray
2328,10.190393686294556,0.145138896514099,obse,soup_scene1,70,multiray
2329,10.195568561553955,0.1452063384252701,obse,soup_scene1,70,multiray
2330,10.199810266494751,0.1452063384252701,obse,soup_scene1,70,multiray
2331,10.204322338104248,0.14530646186011661,obse,soup_scene1,70,multiray
2332,10.209685325622559,0.14530646186011661,obse,soup_scene1,70,multiray
2333,10.214701890945435,0.1454364625157601,obse,soup_scene1,70,multiray
2334,10.21914005279541,0.14558098897841196,obse,soup_scene1,70,multiray
2335,10.2235267162323,0.14558098897841196,obse,soup_scene1,70,multiray
2336,10.228021621704102,0.1456789076069823,obse,soup_scene1,70,multiray
2337,10.232436180114746,0.1456789076069823,obse,soup_scene1,70,multiray
2338,10.23694109916687,0.1458279597054893,obse,soup_scene1,70,multiray
2339,10.241333723068237,0.1458279597054893,obse,soup_scene1,70,multiray
2340,10.245915174484253,0.1460572655554235,obse,soup_scene1,70,multiray
2341,10.250230073928833,0.1460572655554235,obse,soup_scene1,70,multiray
2342,10.254866123199463,0.14610534987948962,obse,soup_scene1,70,multiray
2343,10.2592191696167,0.14610534987948962,obse,soup_scene1,70,multiray
2344,10.263748407363892,0.14618441733930224,obse,soup_scene1,70,multiray
2345,10.26802659034729,0.14617267487929692,obse,soup_scene1,70,multiray
2346,10.272511720657349,0.14638013804053018,obse,soup_scene1,70,multiray
2347,10.277125597000122,0.14637407953692536,obse,soup_scene1,70,multiray
2348,10.281630039215088,0.14642162959975244,obse,soup_scene1,70,multiray
2349,10.286046981811523,0.1463917109314728,obse,soup_scene1,70,multiray
2350,10.29044508934021,0.14659029403332816,obse,soup_scene1,70,multiray
2351,10.294905424118042,0.14669964710324773,obse,soup_scene1,70,multiray
2352,10.299264669418335,0.14669964710324773,obse,soup_scene1,70,multiray
2353,10.303690671920776,0.14685485730651204,obse,soup_scene1,70,multiray
2354,10.3081636428833,0.14685485730651204,obse,soup_scene1,70,multiray
2355,10.312628984451294,0.14702672329314126,obse,soup_scene1,70,multiray
2356,10.316835880279541,0.14702672329314126,obse,soup_scene1,70,multiray
2357,10.321460008621216,0.14713203234424965,obse,soup_scene1,70,multiray
2358,10.325994491577148,0.14713203234424965,obse,soup_scene1,70,multiray
2359,10.330377340316772,0.14728436420988472,obse,soup_scene1,70,multiray
2360,10.334901571273804,0.147264277793191,obse,soup_scene1,70,multiray
2361,10.33964228630066,0.14741416255325349,obse,soup_scene1,70,multiray
2362,10.344284296035767,0.14736789168999426,obse,soup_scene1,70,multiray
2363,10.348780870437622,0.14753101797459706,obse,soup_scene1,70,multiray
2364,10.353128910064697,0.14768840999967722,obse,soup_scene1,70,multiray
2365,10.357562780380249,0.14768840999967722,obse,soup_scene1,70,multiray
2366,10.361952543258667,0.14769318329775297,obse,soup_scene1,70,multiray
2367,10.366381645202637,0.14769318329775297,obse,soup_scene1,70,multiray
2368,10.370726108551025,0.14787237353995375,obse,soup_scene1,70,multiray
2369,10.375063419342041,0.14787237353995375,obse,soup_scene1,70,multiray
2370,10.379564762115479,0.14801664845641999,obse,soup_scene1,70,multiray
2371,10.383971929550171,0.14801664845641999,obse,soup_scene1,70,multiray
2372,10.388368129730225,0.1481907845435547,obse,soup_scene1,70,multiray
2373,10.392587661743164,0.1481907845435547,obse,soup_scene1,70,multiray
2374,10.398391723632812,0.14837145233958177,obse,soup_scene1,70,multiray
2375,10.402764797210693,0.14852606098492782,obse,soup_scene1,70,multiray
2376,10.407319068908691,0.148541114184854,obse,soup_scene1,70,multiray
2377,10.411757707595825,0.14867788229139736,obse,soup_scene1,70,multiray
2378,10.416170358657837,0.14867788229139736,obse,soup_scene1,70,multiray
2379,10.420642137527466,0.14877175066298937,obse,soup_scene1,70,multiray
2380,10.4250967502594,0.14877175066298937,obse,soup_scene1,70,multiray
2381,10.429672718048096,0.1490022860881459,obse,soup_scene1,70,multiray
2382,10.433888673782349,0.1490022860881459,obse,soup_scene1,70,multiray
2383,10.438431024551392,0.1491116861458578,obse,soup_scene1,70,multiray
2384,10.442845582962036,0.1491116861458578,obse,soup_scene1,70,multiray
2385,10.447374105453491,0.14917236845733634,obse,soup_scene1,70,multiray
2386,10.451832056045532,0.1491621527845963,obse,soup_scene1,70,multiray
2387,10.456899404525757,0.14934611611538154,obse,soup_scene1,70,multiray
2388,10.462156772613525,0.14949594886772222,obse,soup_scene1,70,multiray
2389,10.466504335403442,0.14949594886772222,obse,soup_scene1,70,multiray
2390,10.47085189819336,0.14975477087000866,obse,soup_scene1,70,multiray
2391,10.475362539291382,0.14975477087000866,obse,soup_scene1,70,multiray
2392,10.479705095291138,0.1498107037837896,obse,soup_scene1,70,multiray
2393,10.483768701553345,0.1498107037837896,obse,soup_scene1,70,multiray
2394,10.488018989562988,0.15003468453405933,obse,soup_scene1,70,multiray
2395,10.492149591445923,0.15003468453405933,obse,soup_scene1,70,multiray
2396,10.496813297271729,0.1501512293754692,obse,soup_scene1,70,multiray
2397,10.50085711479187,0.1501512293754692,obse,soup_scene1,70,multiray
2398,10.505408763885498,0.1503492141728276,obse,soup_scene1,70,multiray
2399,10.509767293930054,0.1503492141728276,obse,soup_scene1,70,multiray
2400,10.51426076889038,0.15047692546969604,obse,soup_scene1,70,multiray
2401,10.518487215042114,0.15047692546969604,obse,soup_scene1,70,multiray
2402,10.522908210754395,0.15056354393019167,obse,soup_scene1,70,multiray
2403,10.527240753173828,0.15083563664560895,obse,soup_scene1,70,multiray
2404,10.531510591506958,0.15083563664560895,obse,soup_scene1,70,multiray
2405,10.535693407058716,0.15081034420677092,obse,soup_scene1,70,multiray
2406,10.540557622909546,0.15095573123035033,obse,soup_scene1,70,multiray
2407,10.544899940490723,0.15115186907396405,obse,soup_scene1,70,multiray
2408,10.549268245697021,0.15115186907396405,obse,soup_scene1,70,multiray
2409,10.553567886352539,0.1512256874970947,obse,soup_scene1,70,multiray
2410,10.557855606079102,0.1512256874970947,obse,soup_scene1,70,multiray
2411,10.562209844589233,0.15144245126938713,obse,soup_scene1,70,multiray
2412,10.566476106643677,0.15144245126938713,obse,soup_scene1,70,multiray
2413,10.570833206176758,0.15155714957292044,obse,soup_scene1,70,multiray
2414,10.575185775756836,0.15155714957292044,obse,soup_scene1,70,multiray
2415,10.57926893234253,0.15155714957292044,obse,soup_scene1,70,multiray
2416,10.58362078666687,0.15170779245062604,obse,soup_scene1,70,multiray
2417,10.587964057922363,0.15170779245062604,obse,soup_scene1,70,multiray
2418,10.592183589935303,0.15170779245062604,obse,soup_scene1,70,multiray
2419,10.596505880355835,0.15182228603754258,obse,soup_scene1,70,multiray
2420,10.600781202316284,0.15182228603754258,obse,soup_scene1,70,multiray
2421,10.605120658874512,0.15187625166013924,obse,soup_scene1,70,multiray
2422,10.609381914138794,0.152052589610361,obse,soup_scene1,70,multiray
2423,10.613577842712402,0.152052589610361,obse,soup_scene1,70,multiray
2424,10.617876768112183,0.1521914884534511,obse,soup_scene1,70,multiray
2425,10.622116565704346,0.1521914884534511,obse,soup_scene1,70,multiray
2426,10.626562356948853,0.15222714259002645,obse,soup_scene1,70,multiray
2427,10.631013631820679,0.15239077982609534,obse,soup_scene1,70,multiray
2428,10.635223865509033,0.15239077982609534,obse,soup_scene1,70,multiray
2429,10.639585494995117,0.15237166955869597,obse,soup_scene1,70,multiray
2430,10.643885850906372,0.15251643877807586,obse,soup_scene1,70,multiray
2431,10.648157596588135,0.15251643877807586,obse,soup_scene1,70,multiray
2432,10.652366161346436,0.15265539526593133,obse,soup_scene1,70,multiray
2433,10.656503438949585,0.15265539526593133,obse,soup_scene1,70,multiray
2434,10.660879135131836,0.15265539526593133,obse,soup_scene1,70,multiray
2435,10.665199279785156,0.15279441615052536,obse,soup_scene1,70,multiray
2436,10.669379234313965,0.15279441615052536,obse,soup_scene1,70,multiray
2437,10.673885107040405,0.15279441615052536,obse,soup_scene1,70,multiray
2438,10.678376913070679,0.15294872126205428,obse,soup_scene1,70,multiray
2439,10.682489395141602,0.15294872126205428,obse,soup_scene1,70,multiray
2440,10.686704397201538,0.15291634384622874,obse,soup_scene1,70,multiray
2441,10.690814733505249,0.15291634384622874,obse,soup_scene1,70,multiray
2442,10.695123672485352,0.15308759902403932,obse,soup_scene1,70,multiray
2443,10.69946026802063,0.15331771865765223,obse,soup_scene1,70,multiray
2444,10.703538656234741,0.15331771865765223,obse,soup_scene1,70,multiray
2445,10.707867622375488,0.15331771865765223,obse,soup_scene1,70,multiray
2446,10.71239972114563,0.15358085096986576,obse,soup_scene1,70,multiray
2447,10.716891288757324,0.15366510153595314,obse,soup_scene1,70,multiray
2448,10.721445322036743,0.15391224487679697,obse,soup_scene1,70,multiray
2449,10.726511478424072,0.15401586836254624,obse,soup_scene1,70,multiray
2450,10.731163263320923,0.1541273160424534,obse,soup_scene1,70,multiray
2451,10.735660552978516,0.15444962015779248,obse,soup_scene1,70,multiray
2452,10.740345001220703,0.1546950049427054,obse,soup_scene1,70,multiray
2453,10.74495792388916,0.15487383255691556,obse,soup_scene1,70,multiray
2454,10.74942922592163,0.15497414030022083,obse,soup_scene1,70,multiray
2455,10.754070281982422,0.1551488477156201,obse,soup_scene1,70,multiray
2456,10.758781671524048,0.15531497724817186,obse,soup_scene1,70,multiray
2457,10.763418197631836,0.15551156918395861,obse,soup_scene1,70,multiray
2458,10.76784062385559,0.15551156918395861,obse,soup_scene1,70,multiray
2459,10.772330045700073,0.1558106755595508,obse,soup_scene1,70,multiray
2460,10.776474237442017,0.1558106755595508,obse,soup_scene1,70,multiray
2461,10.780969619750977,0.1560647396507835,obse,soup_scene1,70,multiray
2462,10.785391092300415,0.15627505374046718,obse,soup_scene1,70,multiray
2463,10.789827346801758,0.15615335911505826,obse,soup_scene1,70,multiray
2464,10.794273853302002,0.15620485248899718,obse,soup_scene1,70,multiray
2465,10.798665285110474,0.15642394894808745,obse,soup_scene1,70,multiray
2466,10.802817821502686,0.1563806847992506,obse,soup_scene1,70,multiray
2467,10.807228565216064,0.15662487495629926,obse,soup_scene1,70,multiray
2468,10.811541557312012,0.15684906266006465,obse,soup_scene1,70,multiray
2469,10.81569790840149,0.15684906266006465,obse,soup_scene1,70,multiray
2470,10.820068359375,0.1570184961887393,obse,soup_scene1,70,multiray
2471,10.824310541152954,0.1570184961887393,obse,soup_scene1,70,multiray
2472,10.82877779006958,0.15728842063159154,obse,soup_scene1,70,multiray
2473,10.833070516586304,0.15728842063159154,obse,soup_scene1,70,multiray
2474,10.837446451187134,0.15746411834274726,obse,soup_scene1,70,multiray
2475,10.841667652130127,0.15746411834274726,obse,soup_scene1,70,multiray
2476,10.84608268737793,0.1577321040993276,obse,soup_scene1,70,multiray
2477,10.850446462631226,0.1577321040993276,obse,soup_scene1,70,multiray
2478,10.854902982711792,0.15794658704136008,obse,soup_scene1,70,multiray
2479,10.859118461608887,0.15794658704136008,obse,soup_scene1,70,multiray
2480,10.863664388656616,0.1581295354896816,obse,soup_scene1,70,multiray
2481,10.868156433105469,0.15814559428502326,obse,soup_scene1,70,multiray
2482,10.872452735900879,0.1583722479548893,obse,soup_scene1,70,multiray
2483,10.877007246017456,0.15870075669668066,obse,soup_scene1,70,multiray
2484,10.881461381912231,0.15870075669668066,obse,soup_scene1,70,multiray
2485,10.885717868804932,0.15861419714551483,obse,soup_scene1,70,multiray
2486,10.890026092529297,0.15882168702633867,obse,soup_scene1,70,multiray
2487,10.894304990768433,0.15901998220403013,obse,soup_scene1,70,multiray
2488,10.898738861083984,0.15901998220403013,obse,soup_scene1,70,multiray
2489,10.902978658676147,0.15907425498133573,obse,soup_scene1,70,multiray
2490,10.907444477081299,0.15930650470614077,obse,soup_scene1,70,multiray
2491,10.912078380584717,0.1595645004693289,obse,soup_scene1,70,multiray
2492,10.916331768035889,0.1595645004693289,obse,soup_scene1,70,multiray
2493,10.921039819717407,0.15964766374598582,obse,soup_scene1,70,multiray
2494,10.92521595954895,0.15964766374598582,obse,soup_scene1,70,multiray
2495,10.929696798324585,0.15992946645571393,obse,soup_scene1,70,multiray
2496,10.933813333511353,0.15992946645571393,obse,soup_scene1,70,multiray
2497,10.938240051269531,0.1602897060261681,obse,soup_scene1,70,multiray
2498,10.942630052566528,0.1602897060261681,obse,soup_scene1,70,multiray
2499,10.947082757949829,0.1604102493897134,obse,soup_scene1,70,multiray
2500,10.951290845870972,0.16039684543682065,obse,soup_scene1,70,multiray
2501,10.955734252929688,0.16057846646252105,obse,soup_scene1,70,multiray
2502,10.960010290145874,0.16057846646252105,obse,soup_scene1,70,multiray
2503,10.9645516872406,0.16085087832196848,obse,soup_scene1,70,multiray
2504,10.968930721282959,0.1608859960444996,obse,soup_scene1,70,multiray
2505,10.973393440246582,0.16111264366906153,obse,soup_scene1,70,multiray
2506,10.977582454681396,0.16111264366906153,obse,soup_scene1,70,multiray
2507,10.981786489486694,0.16107946891144728,obse,soup_scene1,70,multiray
2508,10.986158609390259,0.16128090675751358,obse,soup_scene1,70,multiray
2509,10.99047565460205,0.16128090675751358,obse,soup_scene1,70,multiray
2510,10.995004892349243,0.16151204420220944,obse,soup_scene1,70,multiray
2511,10.999204635620117,0.16151204420220944,obse,soup_scene1,70,multiray
2512,11.003446340560913,0.16147013297016768,obse,soup_scene1,70,multiray
2513,11.007796287536621,0.16166131705971057,obse,soup_scene1,70,multiray
2514,11.01236629486084,0.16168453356815626,obse,soup_scene1,70,multiray
2515,11.016494989395142,0.1618829144153667,obse,soup_scene1,70,multiray
2516,11.020731687545776,0.1618829144153667,obse,soup_scene1,70,multiray
2517,11.02495265007019,0.16201672775098244,obse,soup_scene1,70,multiray
2518,11.029167890548706,0.16201672775098244,obse,soup_scene1,70,multiray
2519,11.033415794372559,0.16201672775098244,obse,soup_scene1,70,multiray
2520,11.037803411483765,0.16225551957824735,obse,soup_scene1,70,multiray
2521,11.042063236236572,0.16225551957824735,obse,soup_scene1,70,multiray
2522,11.046311140060425,0.162507107960837,obse,soup_scene1,70,multiray
2523,11.05057668685913,0.162507107960837,obse,soup_scene1,70,multiray
2524,11.054683208465576,0.162507107960837,obse,soup_scene1,70,multiray
2525,11.058736562728882,0.162507107960837,obse,soup_scene1,70,multiray
2526,11.063236474990845,0.16273081135063258,obse,soup_scene1,70,multiray
2527,11.067285299301147,0.16273081135063258,obse,soup_scene1,70,multiray
2528,11.071864128112793,0.16293605893745966,obse,soup_scene1,70,multiray
2529,11.07612133026123,0.16293330798420788,obse,soup_scene1,70,multiray
2530,11.080301523208618,0.1631668153078557,obse,soup_scene1,70,multiray
2531,11.084247350692749,0.1631668153078557,obse,soup_scene1,70,multiray
2532,11.088326215744019,0.1631644148127546,obse,soup_scene1,70,multiray
2533,11.0924711227417,0.16330940341739786,obse,soup_scene1,70,multiray
2534,11.096554040908813,0.1633317732973634,obse,soup_scene1,70,multiray
2535,11.100706577301025,0.16351663807060388,obse,soup_scene1,70,multiray
2536,11.105107307434082,0.16351663807060388,obse,soup_scene1,70,multiray
2537,11.109467506408691,0.16351663807060388,obse,soup_scene1,70,multiray
2538,11.114381551742554,0.1638319305467392,obse,soup_scene1,70,multiray
2539,11.118888139724731,0.16382879109128576,obse,soup_scene1,70,multiray
2540,11.123645544052124,0.16407563331022296,obse,soup_scene1,70,multiray
2541,11.128506660461426,0.1643504643588884,obse,soup_scene1,70,multiray
2542,11.133022785186768,0.16457624375868188,obse,soup_scene1,70,multiray
2543,11.137301206588745,0.16457624375868188,obse,soup_scene1,70,multiray
2544,11.14215636253357,0.16485048333484015,obse,soup_scene1,70,multiray
2545,11.146785020828247,0.16504106381527694,obse,soup_scene1,70,multiray
2546,11.151280641555786,0.16521959795992688,obse,soup_scene1,70,multiray
2547,11.155998229980469,0.1653516539293129,obse,soup_scene1,70,multiray
2548,11.160572528839111,0.16539475096274137,obse,soup_scene1,70,multiray
2549,11.165139198303223,0.165575430215124,obse,soup_scene1,70,multiray
2550,11.16958236694336,0.16573469332562887,obse,soup_scene1,70,multiray
2551,11.174018859863281,0.16573469332562887,obse,soup_scene1,70,multiray
2552,11.17841649055481,0.16584368023002963,obse,soup_scene1,70,multiray
2553,11.182717323303223,0.16584368023002963,obse,soup_scene1,70,multiray
2554,11.18703579902649,0.16603307527680758,obse,soup_scene1,70,multiray
2555,11.191386222839355,0.16603307527680758,obse,soup_scene1,70,multiray
2556,11.195879697799683,0.1662219506969181,obse,soup_scene1,70,multiray
2557,11.200156211853027,0.1662219506969181,obse,soup_scene1,70,multiray
2558,11.204687595367432,0.1664020161057197,obse,soup_scene1,70,multiray
