2177,9.459581851959229,2.10238208698747,obse,cracker_scene1,70,multiray
2178,9.46398663520813,2.103486621553265,obse,cracker_scene1,70,multiray
2179,9.468165159225464,2.103486621553265,obse,cracker_scene1,70,multiray
2180,9.472620248794556,2.102036333643512,obse,cracker_scene1,70,multiray
2181,9.476785659790039,2.102036333643512,obse,cracker_scene1,70,multiray
2182,9.48105525970459,2.1022032176553846,obse,cracker_scene1,70,multiray
2183,9.485234260559082,2.1022032176553846,obse,cracker_scene1,70,multiray
2184,9.489569425582886,2.103631402309839,obse,cracker_scene1,70,multiray
2185,9.493739604949951,2.103631402309839,obse,cracker_scene1,70,multiray
2186,9.49805998802185,2.104068667613193,obse,cracker_scene1,70,multiray
2187,9.502369165420532,2.104068667613193,obse,cracker_scene1,70,multiray
2188,9.506800174713135,2.103929655555202,obse,cracker_scene1,70,multiray
2189,9.511067867279053,2.103929655555202,obse,cracker_scene1,70,multiray
2190,9.515503406524658,2.102804586957939,obse,cracker_scene1,70,multiray
2191,9.519673824310303,2.102804586957939,obse,cracker_scene1,70,multiray
2192,9.524086952209473,2.102504481413372,obse,cracker_scene1,70,multiray
2193,9.528237581253052,2.102504481413372,obse,cracker_scene1,70,multiray
2194,9.532875299453735,2.1037700200382723,obse,cracker_scene1,70,multiray
2195,9.537020444869995,2.1037700200382723,obse,cracker_scene1,70,multiray
2196,9.541524887084961,2.1023302364522287,obse,cracker_scene1,70,multiray
2197,9.545985698699951,2.1023302364522287,obse,cracker_scene1,70,multiray
2198,9.550695419311523,2.1037952355164764,obse,cracker_scene1,70,multiray
2199,9.554816007614136,2.1037952355164764,obse,cracker_scene1,70,multiray
2200,9.559311628341675,2.1022263184350036,obse,cracker_scene1,70,multiray
2201,9.563475131988525,2.101950668188234,obse,cracker_scene1,70,multiray
2202,9.56788945198059,2.10320296838172,obse,cracker_scene1,70,multiray
2203,9.572022199630737,2.10320296838172,obse,cracker_scene1,70,multiray
2204,9.57632327079773,2.1033191752733424,obse,cracker_scene1,70,multiray
2205,9.580817222595215,2.1033191752733424,obse,cracker_scene1,70,multiray
2206,9.584876537322998,2.101896600577456,obse,cracker_scene1,70,multiray
2207,9.5891273021698,2.101896600577456,obse,cracker_scene1,70,multiray
2208,9.593571424484253,2.1033966610350774,obse,cracker_scene1,70,multiray
2209,9.59760046005249,2.1033966610350774,obse,cracker_scene1,70,multiray
2210,9.601821660995483,2.1021270967750807,obse,cracker_scene1,70,multiray
2211,9.606194257736206,2.1020144914880685,obse,cracker_scene1,70,multiray
2212,9.610758543014526,2.1034741695209016,obse,cracker_scene1,70,multiray
2213,9.615211248397827,2.1034741695209016,obse,cracker_scene1,70,multiray
2214,9.619674921035767,2.1035760882923906,obse,cracker_scene1,70,multiray
2215,9.623899936676025,2.1035760882923906,obse,cracker_scene1,70,multiray
2216,9.628214597702026,2.103660623461531,obse,cracker_scene1,70,multiray
2217,9.632439613342285,2.103660623461531,obse,cracker_scene1,70,multiray
2218,9.636696100234985,2.103733763569596,obse,cracker_scene1,70,multiray
2219,9.641026973724365,2.103733763569596,obse,cracker_scene1,70,multiray
2220,9.645257234573364,2.1023851149222246,obse,cracker_scene1,70,multiray
2221,9.649290084838867,2.1023851149222246,obse,cracker_scene1,70,multiray
2222,9.653741359710693,2.1020735110898308,obse,cracker_scene1,70,multiray
2223,9.658260107040405,2.1020735110898308,obse,cracker_scene1,70,multiray
2224,9.662759780883789,2.103551013580005,obse,cracker_scene1,70,multiray
2225,9.667269229888916,2.103551013580005,obse,cracker_scene1,70,multiray
2226,9.671557188034058,2.1035324501966564,obse,cracker_scene1,70,multiray
2227,9.67583703994751,2.1035324501966564,obse,cracker_scene1,70,multiray
2228,9.680118322372437,2.1035324501966564,obse,cracker_scene1,70,multiray
2229,9.684836387634277,2.1018719937430355,obse,cracker_scene1,70,multiray
2230,9.689106941223145,2.103055374940901,obse,cracker_scene1,70,multiray
2231,9.693569421768188,2.1031249743072564,obse,cracker_scene1,70,multiray
2232,9.697936773300171,2.1031249743072564,obse,cracker_scene1,70,multiray
2233,9.702325820922852,2.103250882486135,obse,cracker_scene1,70,multiray
2234,9.7064208984375,2.103250882486135,obse,cracker_scene1,70,multiray
2235,9.710557222366333,2.103250882486135,obse,cracker_scene1,70,multiray
2236,9.714853048324585,2.1033898950371803,obse,cracker_scene1,70,multiray
2237,9.719146966934204,2.1033240975022265,obse,cracker_scene1,70,multiray
2238,9.72335696220398,2.1033240975022265,obse,cracker_scene1,70,multiray
2239,9.727323055267334,2.1033240975022265,obse,cracker_scene1,70,multiray
2240,9.731738328933716,2.103529671783228,obse,cracker_scene1,70,multiray
2241,9.736172676086426,2.1034206276883927,obse,cracker_scene1,70,multiray
2242,9.740790367126465,2.1033192249821964,obse,cracker_scene1,70,multiray
2243,9.745552062988281,2.1032730359974456,obse,cracker_scene1,70,multiray
2244,9.750171899795532,2.1032790994899413,obse,cracker_scene1,70,multiray
2245,9.754251956939697,2.1032790994899413,obse,cracker_scene1,70,multiray
2246,9.758724689483643,2.1029699613021373,obse,cracker_scene1,70,multiray
2247,9.76281476020813,2.1029699613021373,obse,cracker_scene1,70,multiray
2248,9.767006158828735,2.1031037151647807,obse,cracker_scene1,70,multiray
2249,9.771303653717041,2.103124686105825,obse,cracker_scene1,70,multiray
2250,9.775759935379028,2.103124686105825,obse,cracker_scene1,70,multiray
2251,9.779913187026978,2.1032835832098744,obse,cracker_scene1,70,multiray
2252,9.784400701522827,2.1035195241022704,obse,cracker_scene1,70,multiray
2253,9.788451671600342,2.103453311401931,obse,cracker_scene1,70,multiray
2254,9.792858839035034,2.103653299882235,obse,cracker_scene1,70,multiray
2255,9.797203779220581,2.103884075807896,obse,cracker_scene1,70,multiray
2256,9.801472187042236,2.102686004542215,obse,cracker_scene1,70,multiray
2257,9.805643796920776,2.103861153672609,obse,cracker_scene1,70,multiray
2258,9.80978512763977,2.103861153672609,obse,cracker_scene1,70,multiray
2259,9.81422233581543,2.103393647099092,obse,cracker_scene1,70,multiray
2260,9.81839108467102,2.103393647099092,obse,cracker_scene1,70,multiray
2261,9.822597980499268,2.103311673961114,obse,cracker_scene1,70,multiray
2262,9.826756238937378,2.103311673961114,obse,cracker_scene1,70,multiray
2263,9.830965995788574,2.102174314770693,obse,cracker_scene1,70,multiray
2264,9.83523440361023,2.102174314770693,obse,cracker_scene1,70,multiray
2265,9.839414358139038,2.1021617250746827,obse,cracker_scene1,70,multiray
2266,9.843766927719116,2.1021617250746827,obse,cracker_scene1,70,multiray
2267,9.847872495651245,2.103488585780652,obse,cracker_scene1,70,multiray
2268,9.852175235748291,2.103488585780652,obse,cracker_scene1,70,multiray
2269,9.856346130371094,2.102315648738358,obse,cracker_scene1,70,multiray
2270,9.860589742660522,2.102315648738358,obse,cracker_scene1,70,multiray
2271,9.864847898483276,2.1037515752482454,obse,cracker_scene1,70,multiray
2272,9.86899733543396,2.1037515752482454,obse,cracker_scene1,70,multiray
2273,9.873316526412964,2.103705286077779,obse,cracker_scene1,70,multiray
2274,9.877477169036865,2.103705286077779,obse,cracker_scene1,70,multiray
2275,9.881929636001587,2.1034554887427808,obse,cracker_scene1,70,multiray
2276,9.886036396026611,2.1034554887427808,obse,cracker_scene1,70,multiray
2277,9.890239000320435,2.1034707287798735,obse,cracker_scene1,70,multiray
2278,9.894422769546509,2.1034707287798735,obse,cracker_scene1,70,multiray
2279,9.89870548248291,2.1032482432691317,obse,cracker_scene1,70,multiray
2280,9.90274977684021,2.1032482432691317,obse,cracker_scene1,70,multiray
2281,9.907089471817017,2.1021601294245666,obse,cracker_scene1,70,multiray
2282,9.911187648773193,2.1021601294245666,obse,cracker_scene1,70,multiray
2283,9.915434122085571,2.103243887557455,obse,cracker_scene1,70,multiray
2284,9.919540405273438,2.103243887557455,obse,cracker_scene1,70,multiray
2285,9.92386269569397,2.103142514134656,obse,cracker_scene1,70,multiray
2286,9.927952527999878,2.103142514134656,obse,cracker_scene1,70,multiray
2287,9.932417392730713,2.1032092229258206,obse,cracker_scene1,70,multiray
2288,9.936391592025757,2.1032092229258206,obse,cracker_scene1,70,multiray
2289,9.94080924987793,2.103248995607509,obse,cracker_scene1,70,multiray
2290,9.944961309432983,2.103248995607509,obse,cracker_scene1,70,multiray
2291,9.949700832366943,2.101961201496567,obse,cracker_scene1,70,multiray
2292,9.953735589981079,2.101961201496567,obse,cracker_scene1,70,multiray
2293,9.958138465881348,2.103233859698732,obse,cracker_scene1,70,multiray
2294,9.962148427963257,2.103233859698732,obse,cracker_scene1,70,multiray
2295,9.966639041900635,2.1031522091127455,obse,cracker_scene1,70,multiray
2296,9.970738887786865,2.1031522091127455,obse,cracker_scene1,70,multiray
2297,9.975215911865234,2.1033677404481717,obse,cracker_scene1,70,multiray
2298,9.979237079620361,2.1033677404481717,obse,cracker_scene1,70,multiray
2299,9.983647584915161,2.1032380612691775,obse,cracker_scene1,70,multiray
2300,9.987718105316162,2.1032611383007183,obse,cracker_scene1,70,multiray
2301,9.992122888565063,2.103180694587593,obse,cracker_scene1,70,multiray
2302,9.996139526367188,2.103180694587593,obse,cracker_scene1,70,multiray
2303,10.00044870376587,2.103425911210935,obse,cracker_scene1,70,multiray
2304,10.004593849182129,2.103425911210935,obse,cracker_scene1,70,multiray
2305,10.009172439575195,2.1031385369810227,obse,cracker_scene1,70,multiray
2306,10.013262748718262,2.1031385369810227,obse,cracker_scene1,70,multiray
2307,10.01761770248413,2.102833038812232,obse,cracker_scene1,70,multiray
2308,10.021752119064331,2.102842208041178,obse,cracker_scene1,70,multiray
2309,10.026082038879395,2.102842208041178,obse,cracker_scene1,70,multiray
2310,10.03024697303772,2.1029909842802628,obse,cracker_scene1,70,multiray
2311,10.03456449508667,2.1029909842802628,obse,cracker_scene1,70,multiray
2312,10.038752555847168,2.100899866991509,obse,cracker_scene1,70,multiray
2313,10.04310655593872,2.100899866991509,obse,cracker_scene1,70,multiray
2314,10.047207593917847,2.1022929329145104,obse,cracker_scene1,70,multiray
2315,10.051585674285889,2.102082597805312,obse,cracker_scene1,70,multiray
2316,10.055760860443115,2.1021418152885705,obse,cracker_scene1,70,multiray
2317,10.060008525848389,2.1021418152885705,obse,cracker_scene1,70,multiray
2318,10.064378261566162,2.1020852346778387,obse,cracker_scene1,70,multiray
2319,10.068527460098267,2.1020852346778387,obse,cracker_scene1,70,multiray
2320,10.072811603546143,2.101994367085349,obse,cracker_scene1,70,multiray
2321,10.077069997787476,2.101994367085349,obse,cracker_scene1,70,multiray
2322,10.08127498626709,2.1020428498960007,obse,cracker_scene1,70,multiray
2323,10.085549354553223,2.1020428498960007,obse,cracker_scene1,70,multiray
2324,10.089874744415283,2.1008625216054098,obse,cracker_scene1,70,multiray
2325,10.094001054763794,2.1008625216054098,obse,cracker_scene1,70,multiray
2326,10.098266839981079,2.1024715391961513,obse,cracker_scene1,70,multiray
2327,10.102532148361206,2.1024715391961513,obse,cracker_scene1,70,multiray
2328,10.106884241104126,2.102750093124647,obse,cracker_scene1,70,multiray
2329,10.110904455184937,2.102750093124647,obse,cracker_scene1,70,multiray
2330,10.115333795547485,2.1028198842942967,obse,cracker_scene1,70,multiray
2331,10.119808435440063,2.1028198842942967,obse,cracker_scene1,70,multiray
2332,10.12450122833252,2.1028378993611962,obse,cracker_scene1,70,multiray
2333,10.128737211227417,2.1028378993611962,obse,cracker_scene1,70,multiray
2334,10.133206129074097,2.1012556251068206,obse,cracker_scene1,70,multiray
2335,10.13715147972107,2.1012556251068206,obse,cracker_scene1,70,multiray
2336,10.141575336456299,2.101399134582591,obse,cracker_scene1,70,multiray
2337,10.145612239837646,2.101399134582591,obse,cracker_scene1,70,multiray
2338,10.150080442428589,2.102675686520846,obse,cracker_scene1,70,multiray
2339,10.154248476028442,2.102675686520846,obse,cracker_scene1,70,multiray
2340,10.158554077148438,2.1024013844331444,obse,cracker_scene1,70,multiray
2341,10.162825107574463,2.1024013844331444,obse,cracker_scene1,70,multiray
2342,10.167201519012451,2.1021710211649394,obse,cracker_scene1,70,multiray
2343,10.171239852905273,2.1021710211649394,obse,cracker_scene1,70,multiray
2344,10.175657272338867,2.100476731623302,obse,cracker_scene1,70,multiray
2345,10.179746866226196,2.10053128310404,obse,cracker_scene1,70,multiray
2346,10.184117317199707,2.1007672187154567,obse,cracker_scene1,70,multiray
2347,10.188621997833252,2.1025009773704193,obse,cracker_scene1,70,multiray
2348,10.19279146194458,2.1025009773704193,obse,cracker_scene1,70,multiray
2349,10.196985483169556,2.102657893817315,obse,cracker_scene1,70,multiray
2350,10.201228618621826,2.102657893817315,obse,cracker_scene1,70,multiray
2351,10.205668687820435,2.102696015296882,obse,cracker_scene1,70,multiray
2352,10.210026502609253,2.102696015296882,obse,cracker_scene1,70,multiray
2353,10.214533805847168,2.102826586761889,obse,cracker_scene1,70,multiray
2354,10.218945980072021,2.102826586761889,obse,cracker_scene1,70,multiray
2355,10.22349762916565,2.1030332882606153,obse,cracker_scene1,70,multiray
2356,10.227710485458374,2.1030332882606153,obse,cracker_scene1,70,multiray
2357,10.231981039047241,2.1027070038891917,obse,cracker_scene1,70,multiray
2358,10.23618221282959,2.1027070038891917,obse,cracker_scene1,70,multiray
2359,10.240688800811768,2.1026416617557517,obse,cracker_scene1,70,multiray
2360,10.244776725769043,2.1026416617557517,obse,cracker_scene1,70,multiray
2361,10.249122142791748,2.1024068054598812,obse,cracker_scene1,70,multiray
2362,10.253215312957764,2.1024068054598812,obse,cracker_scene1,70,multiray
2363,10.257559537887573,2.1025613736527484,obse,cracker_scene1,70,multiray
2364,10.26170825958252,2.1025613736527484,obse,cracker_scene1,70,multiray
2365,10.266115427017212,2.1024484009148603,obse,cracker_scene1,70,multiray
2366,10.270152807235718,2.1024484009148603,obse,cracker_scene1,70,multiray
2367,10.274664640426636,2.1022979870713145,obse,cracker_scene1,70,multiray
2368,10.278802156448364,2.1022979870713145,obse,cracker_scene1,70,multiray
2369,10.28318166732788,2.1026150948453557,obse,cracker_scene1,70,multiray
2370,10.287177562713623,2.1026150948453557,obse,cracker_scene1,70,multiray
2371,10.291306734085083,2.1015764520075626,obse,cracker_scene1,70,multiray
2372,10.295716047286987,2.1015764520075626,obse,cracker_scene1,70,multiray
2373,10.299987554550171,2.102839002346891,obse,cracker_scene1,70,multiray
2374,10.30401611328125,2.102839002346891,obse,cracker_scene1,70,multiray
2375,10.308949947357178,2.1032402018449847,obse,cracker_scene1,70,multiray
2376,10.3137788772583,2.101975627222031,obse,cracker_scene1,70,multiray
2377,10.318310737609863,2.101975627222031,obse,cracker_scene1,70,multiray
2378,10.322593688964844,2.1030734058141256,obse,cracker_scene1,70,multiray
2379,10.327049016952515,2.1030734058141256,obse,cracker_scene1,70,multiray
2380,10.33146071434021,2.101563050684744,obse,cracker_scene1,70,multiray
2381,10.335724353790283,2.101563050684744,obse,cracker_scene1,70,multiray
2382,10.340105295181274,2.1028476783726253,obse,cracker_scene1,70,multiray
2383,10.344604015350342,2.1029385686233795,obse,cracker_scene1,70,multiray
2384,10.34910774230957,2.102780325867398,obse,cracker_scene1,70,multiray
2385,10.353459119796753,2.102780325867398,obse,cracker_scene1,70,multiray
2386,10.35800552368164,2.1028016714479527,obse,cracker_scene1,70,multiray
2387,10.362180233001709,2.1028016714479527,obse,cracker_scene1,70,multiray
2388,10.36682415008545,2.102550571667855,obse,cracker_scene1,70,multiray
2389,10.370980024337769,2.102550571667855,obse,cracker_scene1,70,multiray
2390,10.375213623046875,2.102550571667855,obse,cracker_scene1,70,multiray
2391,10.379616975784302,2.1024905272751298,obse,cracker_scene1,70,multiray
2392,10.384090185165405,2.101572505172985,obse,cracker_scene1,70,multiray
2393,10.388437032699585,2.101572505172985,obse,cracker_scene1,70,multiray
2394,10.393163204193115,2.101572505172985,obse,cracker_scene1,70,multiray
2395,10.397915601730347,2.1027938402573687,obse,cracker_scene1,70,multiray
2396,10.402229309082031,2.1027190306633434,obse,cracker_scene1,70,multiray
2397,10.406648635864258,2.1027190306633434,obse,cracker_scene1,70,multiray
2398,10.411170959472656,2.10288341449711,obse,cracker_scene1,70,multiray
2399,10.41558027267456,2.10288341449711,obse,cracker_scene1,70,multiray
2400,10.420093536376953,2.102482707419294,obse,cracker_scene1,70,multiray
2401,10.424503803253174,2.102482707419294,obse,cracker_scene1,70,multiray
2402,10.42893934249878,2.102482707419294,obse,cracker_scene1,70,multiray
2403,10.43359637260437,2.1026486419110935,obse,cracker_scene1,70,multiray
2404,10.438077926635742,2.1014114905789887,obse,cracker_scene1,70,multiray
2405,10.442591905593872,2.101629238107882,obse,cracker_scene1,70,multiray
2406,10.447116136550903,2.102810618138209,obse,cracker_scene1,70,multiray
2407,10.451529264450073,2.102810618138209,obse,cracker_scene1,70,multiray
2408,10.455970525741577,2.1030460818408043,obse,cracker_scene1,70,multiray
2409,10.46045470237732,2.1030460818408043,obse,cracker_scene1,70,multiray
2410,10.465043306350708,2.101755502602562,obse,cracker_scene1,70,multiray
2411,10.469517230987549,2.101755502602562,obse,cracker_scene1,70,multiray
2412,10.474038362503052,2.101755502602562,obse,cracker_scene1,70,multiray
2413,10.478535413742065,2.1011068342589203,obse,cracker_scene1,70,multiray
2414,10.483916282653809,2.102151399683872,obse,cracker_scene1,70,multiray
2415,10.490374088287354,2.102151399683872,obse,cracker_scene1,70,multiray
2416,10.496958017349243,2.101087164652002,obse,cracker_scene1,70,multiray
2417,10.50402045249939,2.102485234530553,obse,cracker_scene1,70,multiray
2418,10.509698867797852,2.102532258739335,obse,cracker_scene1,70,multiray
2419,10.514320850372314,2.102340917499496,obse,cracker_scene1,70,multiray
2420,10.518858909606934,2.102340917499496,obse,cracker_scene1,70,multiray
2421,10.524510860443115,2.102606017987238,obse,cracker_scene1,70,multiray
2422,10.528992176055908,2.102606017987238,obse,cracker_scene1,70,multiray
2423,10.533555269241333,2.10128697876819,obse,cracker_scene1,70,multiray
2424,10.538840293884277,2.102564920274369,obse,cracker_scene1,70,multiray
2425,10.543771028518677,2.1028530926308795,obse,cracker_scene1,70,multiray
2426,10.549881935119629,2.1026925266285215,obse,cracker_scene1,70,multiray
2427,10.555798530578613,2.101623713547288,obse,cracker_scene1,70,multiray
2428,10.560281753540039,2.101623713547288,obse,cracker_scene1,70,multiray
2429,10.56470251083374,2.1029655691689335,obse,cracker_scene1,70,multiray
2430,10.568916320800781,2.1029655691689335,obse,cracker_scene1,70,multiray
2431,10.573363780975342,2.1026783853877387,obse,cracker_scene1,70,multiray
2432,10.5778169631958,2.1026783853877387,obse,cracker_scene1,70,multiray
2433,10.582373857498169,2.102372364218672,obse,cracker_scene1,70,multiray
2434,10.586592674255371,2.102372364218672,obse,cracker_scene1,70,multiray
2435,10.591118335723877,2.1022936928648983,obse,cracker_scene1,70,multiray
2436,10.59548282623291,2.1022936928648983,obse,cracker_scene1,70,multiray
2437,10.600068092346191,2.102417471616392,obse,cracker_scene1,70,multiray
2438,10.604108095169067,2.102417471616392,obse,cracker_scene1,70,multiray
2439,10.608700513839722,2.1025651724028656,obse,cracker_scene1,70,multiray
2440,10.612900972366333,2.1025651724028656,obse,cracker_scene1,70,multiray
2441,10.617436170578003,2.1014850776230434,obse,cracker_scene1,70,multiray
2442,10.621704339981079,2.10265516875708,obse,cracker_scene1,70,multiray
2443,10.626208066940308,2.10265516875708,obse,cracker_scene1,70,multiray
2444,10.630477905273438,2.10265516875708,obse,cracker_scene1,70,multiray
2445,10.63501763343811,2.102546000128248,obse,cracker_scene1,70,multiray
2446,10.639275789260864,2.1026974278544266,obse,cracker_scene1,70,multiray
2447,10.643728733062744,2.1026974278544266,obse,cracker_scene1,70,multiray
2448,10.648072481155396,2.102604023828957,obse,cracker_scene1,70,multiray
2449,10.65232253074646,2.102604023828957,obse,cracker_scene1,70,multiray
2450,10.656790971755981,2.1025462209904937,obse,cracker_scene1,70,multiray
2451,10.661116600036621,2.1025462209904937,obse,cracker_scene1,70,multiray
2452,10.665595293045044,2.101223585017477,obse,cracker_scene1,70,multiray
2453,10.669880151748657,2.101223585017477,obse,cracker_scene1,70,multiray
2454,10.67439579963684,2.1026333967429665,obse,cracker_scene1,70,multiray
2455,10.678804874420166,2.1026333967429665,obse,cracker_scene1,70,multiray
2456,10.68339228630066,2.102492085109194,obse,cracker_scene1,70,multiray
2457,10.687615633010864,2.1024702823739334,obse,cracker_scene1,70,multiray
2458,10.692132234573364,2.10258546189658,obse,cracker_scene1,70,multiray
2459,10.696651458740234,2.1014016617929547,obse,cracker_scene1,70,multiray
2460,10.701497793197632,2.1012905959004593,obse,cracker_scene1,70,multiray
2461,10.705804109573364,2.102740716145944,obse,cracker_scene1,70,multiray
2462,10.710503578186035,2.102740716145944,obse,cracker_scene1,70,multiray
2463,10.715110063552856,2.102817189673803,obse,cracker_scene1,70,multiray
2464,10.71951150894165,2.102817189673803,obse,cracker_scene1,70,multiray
2465,10.723950862884521,2.1016184028508125,obse,cracker_scene1,70,multiray
2466,10.728293418884277,2.1016184028508125,obse,cracker_scene1,70,multiray
2467,10.732481956481934,2.101378089450554,obse,cracker_scene1,70,multiray
2468,10.736855506896973,2.101378089450554,obse,cracker_scene1,70,multiray
2469,10.741416931152344,2.102618455380507,obse,cracker_scene1,70,multiray
2470,10.745708465576172,2.102618455380507,obse,cracker_scene1,70,multiray
2471,10.750178337097168,2.10250011078365,obse,cracker_scene1,70,multiray
2472,10.754268884658813,2.10250011078365,obse,cracker_scene1,70,multiray
2473,10.761133670806885,2.1025733097503156,obse,cracker_scene1,70,multiray
2474,10.766620874404907,2.1027144686197836,obse,cracker_scene1,70,multiray
2475,10.770776987075806,2.1027144686197836,obse,cracker_scene1,70,multiray
2476,10.77513837814331,2.1026852924911577,obse,cracker_scene1,70,multiray
2477,10.779592037200928,2.1026550453891915,obse,cracker_scene1,70,multiray
2478,10.783800840377808,2.1025824526084342,obse,cracker_scene1,70,multiray
2479,10.7882399559021,2.1013827246297208,obse,cracker_scene1,70,multiray
2480,10.792477130889893,2.1012688320648625,obse,cracker_scene1,70,multiray
2481,10.796839714050293,2.1013789755369414,obse,cracker_scene1,70,multiray
2482,10.800991535186768,2.1013789755369414,obse,cracker_scene1,70,multiray
2483,10.805402755737305,2.102596074724662,obse,cracker_scene1,70,multiray
2484,10.809816122055054,2.102596074724662,obse,cracker_scene1,70,multiray
2485,10.814333438873291,2.1025175389750173,obse,cracker_scene1,70,multiray
2486,10.818827152252197,2.1025175389750173,obse,cracker_scene1,70,multiray
2487,10.82312560081482,2.1025487793425324,obse,cracker_scene1,70,multiray
2488,10.827461004257202,2.1025487793425324,obse,cracker_scene1,70,multiray
2489,10.831864595413208,2.1012125206507983,obse,cracker_scene1,70,multiray
2490,10.83626413345337,2.1012125206507983,obse,cracker_scene1,70,multiray
2491,10.840777397155762,2.1025070238514525,obse,cracker_scene1,70,multiray
2492,10.844946146011353,2.1025070238514525,obse,cracker_scene1,70,multiray
2493,10.849414348602295,2.1025820560606228,obse,cracker_scene1,70,multiray
2494,10.853801250457764,2.1025820560606228,obse,cracker_scene1,70,multiray
2495,10.858033418655396,2.101256837006499,obse,cracker_scene1,70,multiray
2496,10.862591981887817,2.1012480738245554,obse,cracker_scene1,70,multiray
2497,10.866771459579468,2.1014408055317224,obse,cracker_scene1,70,multiray
2498,10.870770454406738,2.1014408055317224,obse,cracker_scene1,70,multiray
2499,10.875332355499268,2.10119314511552,obse,cracker_scene1,70,multiray
2500,10.879743337631226,2.1011345667185175,obse,cracker_scene1,70,multiray
2501,10.883994340896606,2.1011521780276334,obse,cracker_scene1,70,multiray
2502,10.888453006744385,2.1011521780276334,obse,cracker_scene1,70,multiray
2503,10.892776012420654,2.1022453963639514,obse,cracker_scene1,70,multiray
2504,10.897024869918823,2.1022453963639514,obse,cracker_scene1,70,multiray
2505,10.902386665344238,2.1012455111301094,obse,cracker_scene1,70,multiray
2506,10.907827854156494,2.1012455111301094,obse,cracker_scene1,70,multiray
2507,10.912360191345215,2.1013577660790377,obse,cracker_scene1,70,multiray
2508,10.916688919067383,2.1013577660790377,obse,cracker_scene1,70,multiray
2509,10.92093825340271,2.1024180591519794,obse,cracker_scene1,70,multiray
2510,10.925077438354492,2.1024180591519794,obse,cracker_scene1,70,multiray
2511,10.929839372634888,2.1022318185747624,obse,cracker_scene1,70,multiray
2512,10.934393167495728,2.10213513537703,obse,cracker_scene1,70,multiray
2513,10.939408779144287,2.1007721505662458,obse,cracker_scene1,70,multiray
2514,10.94388484954834,2.1007721505662458,obse,cracker_scene1,70,multiray
2515,10.948432683944702,2.102029440661343,obse,cracker_scene1,70,multiray
2516,10.952590703964233,2.102029440661343,obse,cracker_scene1,70,multiray
2517,10.957076072692871,2.1023132736765247,obse,cracker_scene1,70,multiray
2518,10.961445093154907,2.1023132736765247,obse,cracker_scene1,70,multiray
2519,10.9660165309906,2.1010071089603644,obse,cracker_scene1,70,multiray
2520,10.970252275466919,2.1010071089603644,obse,cracker_scene1,70,multiray
2521,10.974985122680664,2.102499001793201,obse,cracker_scene1,70,multiray
2522,10.9794020652771,2.102499001793201,obse,cracker_scene1,70,multiray
2523,10.983902931213379,2.10270282949116,obse,cracker_scene1,70,multiray
2524,10.988187313079834,2.1009214727470367,obse,cracker_scene1,70,multiray
2525,10.992504835128784,2.1009214727470367,obse,cracker_scene1,70,multiray
2526,10.996954441070557,2.1008573967154636,obse,cracker_scene1,70,multiray
2527,11.001481533050537,2.1008573967154636,obse,cracker_scene1,70,multiray
2528,11.005990982055664,2.101819984686408,obse,cracker_scene1,70,multiray
2529,11.010432481765747,2.101819984686408,obse,cracker_scene1,70,multiray
2530,11.015013456344604,2.101951835097328,obse,cracker_scene1,70,multiray
2531,11.019291877746582,2.101951835097328,obse,cracker_scene1,70,multiray
2532,11.023870706558228,2.1020534043648826,obse,cracker_scene1,70,multiray
2533,11.028452157974243,2.1020534043648826,obse,cracker_scene1,70,multiray
2534,11.033132791519165,2.1022012707855513,obse,cracker_scene1,70,multiray
2535,11.037502765655518,2.1022012707855513,obse,cracker_scene1,70,multiray
2536,11.042179107666016,2.1023015269842933,obse,cracker_scene1,70,multiray
2537,11.046538591384888,2.1023015269842933,obse,cracker_scene1,70,multiray
2538,11.051029443740845,2.1025171066370163,obse,cracker_scene1,70,multiray
2539,11.055556535720825,2.1023289229531787,obse,cracker_scene1,70,multiray
2540,11.059961795806885,2.1023289229531787,obse,cracker_scene1,70,multiray
2541,11.0642831325531,2.1022452175273774,obse,cracker_scene1,70,multiray
2542,11.068849325180054,2.1022452175273774,obse,cracker_scene1,70,multiray
2543,11.0751051902771,2.1023669542998213,obse,cracker_scene1,70,multiray
2544,11.081850051879883,2.102300680863051,obse,cracker_scene1,70,multiray
2545,11.088277578353882,2.102300680863051,obse,cracker_scene1,70,multiray
2546,11.093056917190552,2.1024679006506917,obse,cracker_scene1,70,multiray
2547,11.097976207733154,2.102749371254413,obse,cracker_scene1,70,multiray
2548,11.102269172668457,2.102749371254413,obse,cracker_scene1,70,multiray
2549,11.1065194606781,2.102749371254413,obse,cracker_scene1,70,multiray
2550,11.111319780349731,2.1011648355253287,obse,cracker_scene1,70,multiray
2551,11.115957021713257,2.102305571105153,obse,cracker_scene1,70,multiray
2552,11.120243310928345,2.102305571105153,obse,cracker_scene1,70,multiray
2553,11.12464952468872,2.1020926431309075,obse,cracker_scene1,70,multiray
2554,11.128859758377075,2.1020926431309075,obse,cracker_scene1,70,multiray
2555,11.133311748504639,2.1023597336777513,obse,cracker_scene1,70,multiray
2556,11.137437582015991,2.1024103192092527,obse,cracker_scene1,70,multiray
2557,11.14200210571289,2.10288159410673,obse,cracker_scene1,70,multiray
2558,11.146273612976074,2.1024807831901944,obse,cracker_scene1,70,multiray
2559,11.150739908218384,2.102469846899825,obse,cracker_scene1,70,multiray
