2308,9.976906776428223,0.029497892326140522,PBPF-V,soup_scene2,70,multiray
2309,9.981550693511963,0.029497892326140522,PBPF-V,soup_scene2,70,multiray
2310,9.985798358917236,0.029497892326140522,PBPF-V,soup_scene2,70,multiray
2311,9.98992395401001,0.029497892326140522,PBPF-V,soup_scene2,70,multiray
2312,9.994352102279663,0.02955516952511371,PBPF-V,soup_scene2,70,multiray
2313,9.998955249786377,0.02955516952511371,PBPF-V,soup_scene2,70,multiray
2314,10.003116369247437,0.02955516952511371,PBPF-V,soup_scene2,70,multiray
2315,10.007249355316162,0.02955516952511371,PBPF-V,soup_scene2,70,multiray
2316,10.011755466461182,0.02955516952511371,PBPF-V,soup_scene2,70,multiray
2317,10.016305446624756,0.029420336694269654,PBPF-V,soup_scene2,70,multiray
2318,10.020549297332764,0.029420336694269654,PBPF-V,soup_scene2,70,multiray
2319,10.024828910827637,0.029420336694269654,PBPF-V,soup_scene2,70,multiray
2320,10.029409646987915,0.029420336694269654,PBPF-V,soup_scene2,70,multiray
2321,10.033796787261963,0.02942323187114716,PBPF-V,soup_scene2,70,multiray
2322,10.037874460220337,0.029477538476628855,PBPF-V,soup_scene2,70,multiray
2323,10.042124032974243,0.029477538476628855,PBPF-V,soup_scene2,70,multiray
2324,10.046859741210938,0.029477538476628855,PBPF-V,soup_scene2,70,multiray
2325,10.050941228866577,0.029477538476628855,PBPF-V,soup_scene2,70,multiray
2326,10.055363416671753,0.02949222071428861,PBPF-V,soup_scene2,70,multiray
2327,10.059499979019165,0.02949222071428861,PBPF-V,soup_scene2,70,multiray
2328,10.064152240753174,0.02949222071428861,PBPF-V,soup_scene2,70,multiray
2329,10.068382740020752,0.029506145961315643,PBPF-V,soup_scene2,70,multiray
2330,10.072612285614014,0.029506145961315643,PBPF-V,soup_scene2,70,multiray
2331,10.076968908309937,0.02955231050727729,PBPF-V,soup_scene2,70,multiray
2332,10.081389904022217,0.02955231050727729,PBPF-V,soup_scene2,70,multiray
2333,10.08580732345581,0.02955231050727729,PBPF-V,soup_scene2,70,multiray
2334,10.090237379074097,0.02955231050727729,PBPF-V,soup_scene2,70,multiray
2335,10.094399452209473,0.029533325229164745,PBPF-V,soup_scene2,70,multiray
2336,10.09877610206604,0.030234799337431704,PBPF-V,soup_scene2,70,multiray
2337,10.102842330932617,0.030234799337431704,PBPF-V,soup_scene2,70,multiray
2338,10.106923580169678,0.030234799337431704,PBPF-V,soup_scene2,70,multiray
2339,10.111091136932373,0.030234799337431704,PBPF-V,soup_scene2,70,multiray
2340,10.115520715713501,0.030334169418770596,PBPF-V,soup_scene2,70,multiray
2341,10.119638442993164,0.030334169418770596,PBPF-V,soup_scene2,70,multiray
2342,10.12421202659607,0.030334169418770596,PBPF-V,soup_scene2,70,multiray
2343,10.128909349441528,0.02979698284067268,PBPF-V,soup_scene2,70,multiray
2344,10.133406162261963,0.02987033635096537,PBPF-V,soup_scene2,70,multiray
2345,10.137832403182983,0.02996455294552412,PBPF-V,soup_scene2,70,multiray
2346,10.142051696777344,0.02996455294552412,PBPF-V,soup_scene2,70,multiray
2347,10.146300315856934,0.02996455294552412,PBPF-V,soup_scene2,70,multiray
2348,10.1508469581604,0.030015019524804547,PBPF-V,soup_scene2,70,multiray
2349,10.155514478683472,0.030015019524804547,PBPF-V,soup_scene2,70,multiray
2350,10.160197257995605,0.030125134559047775,PBPF-V,soup_scene2,70,multiray
2351,10.164482593536377,0.030125134559047775,PBPF-V,soup_scene2,70,multiray
2352,10.1689453125,0.030264842299450995,PBPF-V,soup_scene2,70,multiray
2353,10.173249959945679,0.030264842299450995,PBPF-V,soup_scene2,70,multiray
2354,10.177778244018555,0.030255973940624382,PBPF-V,soup_scene2,70,multiray
2355,10.181847333908081,0.03036175964682563,PBPF-V,soup_scene2,70,multiray
2356,10.186200141906738,0.03036175964682563,PBPF-V,soup_scene2,70,multiray
2357,10.190635919570923,0.030480410382132138,PBPF-V,soup_scene2,70,multiray
2358,10.195111513137817,0.030480410382132138,PBPF-V,soup_scene2,70,multiray
2359,10.19949984550476,0.030473954543293616,PBPF-V,soup_scene2,70,multiray
2360,10.203931093215942,0.030565551459383774,PBPF-V,soup_scene2,70,multiray
2361,10.208078622817993,0.030565551459383774,PBPF-V,soup_scene2,70,multiray
2362,10.212196111679077,0.030565551459383774,PBPF-V,soup_scene2,70,multiray
2363,10.216720342636108,0.030646089796423723,PBPF-V,soup_scene2,70,multiray
2364,10.220877885818481,0.030646089796423723,PBPF-V,soup_scene2,70,multiray
2365,10.225203275680542,0.030734268620122476,PBPF-V,soup_scene2,70,multiray
2366,10.229655742645264,0.03073689629652714,PBPF-V,soup_scene2,70,multiray
2367,10.233999967575073,0.03077893955739756,PBPF-V,soup_scene2,70,multiray
2368,10.238349199295044,0.03077893955739756,PBPF-V,soup_scene2,70,multiray
2369,10.24271845817566,0.030772181863340468,PBPF-V,soup_scene2,70,multiray
2370,10.247134685516357,0.031209221972094463,PBPF-V,soup_scene2,70,multiray
2371,10.25112009048462,0.031209221972094463,PBPF-V,soup_scene2,70,multiray
2372,10.255782842636108,0.03131647723486191,PBPF-V,soup_scene2,70,multiray
2373,10.259795188903809,0.03131647723486191,PBPF-V,soup_scene2,70,multiray
2374,10.264691829681396,0.03131647723486191,PBPF-V,soup_scene2,70,multiray
2375,10.269269466400146,0.03140714228474102,PBPF-V,soup_scene2,70,multiray
2376,10.273687839508057,0.03140714228474102,PBPF-V,soup_scene2,70,multiray
2377,10.278118133544922,0.03140714228474102,PBPF-V,soup_scene2,70,multiray
2378,10.2826087474823,0.031488859289926924,PBPF-V,soup_scene2,70,multiray
2379,10.28733491897583,0.031488859289926924,PBPF-V,soup_scene2,70,multiray
2380,10.291990995407104,0.03148986576584808,PBPF-V,soup_scene2,70,multiray
2381,10.296775579452515,0.031557393914553485,PBPF-V,soup_scene2,70,multiray
2382,10.301257610321045,0.03165588875859486,PBPF-V,soup_scene2,70,multiray
2383,10.305639028549194,0.03165588875859486,PBPF-V,soup_scene2,70,multiray
2384,10.310327053070068,0.031650639395006105,PBPF-V,soup_scene2,70,multiray
2385,10.314934015274048,0.03178936451499276,PBPF-V,soup_scene2,70,multiray
2386,10.319461822509766,0.030957130322378644,PBPF-V,soup_scene2,70,multiray
2387,10.324111938476562,0.030957130322378644,PBPF-V,soup_scene2,70,multiray
2388,10.328668117523193,0.030957130322378644,PBPF-V,soup_scene2,70,multiray
2389,10.332948207855225,0.03110994074444929,PBPF-V,soup_scene2,70,multiray
2390,10.337239027023315,0.03110994074444929,PBPF-V,soup_scene2,70,multiray
2391,10.34157681465149,0.03110994074444929,PBPF-V,soup_scene2,70,multiray
2392,10.346344709396362,0.03110994074444929,PBPF-V,soup_scene2,70,multiray
2393,10.350426197052002,0.03110994074444929,PBPF-V,soup_scene2,70,multiray
2394,10.354947328567505,0.03111440902901615,PBPF-V,soup_scene2,70,multiray
2395,10.359244346618652,0.031187989915325162,PBPF-V,soup_scene2,70,multiray
2396,10.36386775970459,0.031187989915325162,PBPF-V,soup_scene2,70,multiray
2397,10.368093490600586,0.031184445471892575,PBPF-V,soup_scene2,70,multiray
2398,10.372373104095459,0.031184445471892575,PBPF-V,soup_scene2,70,multiray
2399,10.376734972000122,0.03126059722591461,PBPF-V,soup_scene2,70,multiray
2400,10.381119966506958,0.03126059722591461,PBPF-V,soup_scene2,70,multiray
2401,10.385239839553833,0.03126059722591461,PBPF-V,soup_scene2,70,multiray
2402,10.389679670333862,0.03126059722591461,PBPF-V,soup_scene2,70,multiray
2403,10.394103288650513,0.03127118003556195,PBPF-V,soup_scene2,70,multiray
2404,10.39848780632019,0.03127118003556195,PBPF-V,soup_scene2,70,multiray
2405,10.403128385543823,0.03127118003556195,PBPF-V,soup_scene2,70,multiray
2406,10.407153844833374,0.03127118003556195,PBPF-V,soup_scene2,70,multiray
2407,10.411299228668213,0.03127118003556195,PBPF-V,soup_scene2,70,multiray
2408,10.416166305541992,0.031372024303737645,PBPF-V,soup_scene2,70,multiray
2409,10.420340061187744,0.031372024303737645,PBPF-V,soup_scene2,70,multiray
2410,10.42453122138977,0.031372024303737645,PBPF-V,soup_scene2,70,multiray
2411,10.428945302963257,0.031372024303737645,PBPF-V,soup_scene2,70,multiray
2412,10.433119058609009,0.03136826746728,PBPF-V,soup_scene2,70,multiray
2413,10.437481880187988,0.03150957201717267,PBPF-V,soup_scene2,70,multiray
2414,10.441794395446777,0.03150957201717267,PBPF-V,soup_scene2,70,multiray
2415,10.44645071029663,0.03150957201717267,PBPF-V,soup_scene2,70,multiray
2416,10.45061993598938,0.03150957201717267,PBPF-V,soup_scene2,70,multiray
2417,10.455157279968262,0.03151184612638446,PBPF-V,soup_scene2,70,multiray
2418,10.459736347198486,0.03208143058838289,PBPF-V,soup_scene2,70,multiray
2419,10.46421504020691,0.03207173174431944,PBPF-V,soup_scene2,70,multiray
2420,10.468441009521484,0.03207173174431944,PBPF-V,soup_scene2,70,multiray
2421,10.472667694091797,0.032169067940369514,PBPF-V,soup_scene2,70,multiray
2422,10.477020978927612,0.032169067940369514,PBPF-V,soup_scene2,70,multiray
2423,10.481488704681396,0.032169067940369514,PBPF-V,soup_scene2,70,multiray
2424,10.48584771156311,0.032161823266804675,PBPF-V,soup_scene2,70,multiray
2425,10.490256786346436,0.03230986052818341,PBPF-V,soup_scene2,70,multiray
2426,10.49433445930481,0.03230986052818341,PBPF-V,soup_scene2,70,multiray
2427,10.498858213424683,0.03230986052818341,PBPF-V,soup_scene2,70,multiray
2428,10.503071784973145,0.03230986052818341,PBPF-V,soup_scene2,70,multiray
2429,10.50725507736206,0.03230986052818341,PBPF-V,soup_scene2,70,multiray
2430,10.512159585952759,0.03248879695407449,PBPF-V,soup_scene2,70,multiray
2431,10.51643443107605,0.03248879695407449,PBPF-V,soup_scene2,70,multiray
2432,10.520712614059448,0.032721528662073465,PBPF-V,soup_scene2,70,multiray
2433,10.525331974029541,0.03283744147013908,PBPF-V,soup_scene2,70,multiray
2434,10.529595136642456,0.03283744147013908,PBPF-V,soup_scene2,70,multiray
2435,10.533872842788696,0.032902485010251385,PBPF-V,soup_scene2,70,multiray
2436,10.538035869598389,0.032902485010251385,PBPF-V,soup_scene2,70,multiray
2437,10.542412996292114,0.032902485010251385,PBPF-V,soup_scene2,70,multiray
2438,10.54672384262085,0.03293372897953867,PBPF-V,soup_scene2,70,multiray
2439,10.55099368095398,0.03293372897953867,PBPF-V,soup_scene2,70,multiray
2440,10.555428504943848,0.03293372897953867,PBPF-V,soup_scene2,70,multiray
2441,10.559899091720581,0.03292594632735064,PBPF-V,soup_scene2,70,multiray
2442,10.564389705657959,0.033036146406030746,PBPF-V,soup_scene2,70,multiray
2443,10.568859815597534,0.03301402172977195,PBPF-V,soup_scene2,70,multiray
2444,10.573092937469482,0.03315845552482766,PBPF-V,soup_scene2,70,multiray
2445,10.577305793762207,0.03315845552482766,PBPF-V,soup_scene2,70,multiray
2446,10.581737995147705,0.033173359380582065,PBPF-V,soup_scene2,70,multiray
2447,10.58612322807312,0.03321864380049798,PBPF-V,soup_scene2,70,multiray
2448,10.590391635894775,0.03321864380049798,PBPF-V,soup_scene2,70,multiray
2449,10.594926595687866,0.03330521771952264,PBPF-V,soup_scene2,70,multiray
2450,10.599561929702759,0.03330521771952264,PBPF-V,soup_scene2,70,multiray
2451,10.604169368743896,0.03336826290003971,PBPF-V,soup_scene2,70,multiray
2452,10.608434438705444,0.03336826290003971,PBPF-V,soup_scene2,70,multiray
2453,10.612713813781738,0.03336826290003971,PBPF-V,soup_scene2,70,multiray
2454,10.617234706878662,0.0334497410721057,PBPF-V,soup_scene2,70,multiray
2455,10.621545553207397,0.0334497410721057,PBPF-V,soup_scene2,70,multiray
2456,10.625601530075073,0.0334497410721057,PBPF-V,soup_scene2,70,multiray
2457,10.629899263381958,0.0334497410721057,PBPF-V,soup_scene2,70,multiray
2458,10.634418487548828,0.035276296870636714,PBPF-V,soup_scene2,70,multiray
2459,10.638537645339966,0.035276296870636714,PBPF-V,soup_scene2,70,multiray
2460,10.643093824386597,0.0352943737871857,PBPF-V,soup_scene2,70,multiray
2461,10.647379636764526,0.0352943737871857,PBPF-V,soup_scene2,70,multiray
2462,10.652141571044922,0.03538420654771595,PBPF-V,soup_scene2,70,multiray
2463,10.656593084335327,0.03548823350409642,PBPF-V,soup_scene2,70,multiray
2464,10.660858392715454,0.03548823350409642,PBPF-V,soup_scene2,70,multiray
2465,10.665344715118408,0.03548823350409642,PBPF-V,soup_scene2,70,multiray
2466,10.669631958007812,0.035470764520856,PBPF-V,soup_scene2,70,multiray
2467,10.673908233642578,0.0355830378108322,PBPF-V,soup_scene2,70,multiray
2468,10.678325414657593,0.0355830378108322,PBPF-V,soup_scene2,70,multiray
2469,10.682705640792847,0.035582014021943366,PBPF-V,soup_scene2,70,multiray
2470,10.687513589859009,0.03574716998182484,PBPF-V,soup_scene2,70,multiray
2471,10.69180679321289,0.03574716998182484,PBPF-V,soup_scene2,70,multiray
2472,10.696649074554443,0.03370506980777475,PBPF-V,soup_scene2,70,multiray
2473,10.7011399269104,0.03370506980777475,PBPF-V,soup_scene2,70,multiray
2474,10.705509185791016,0.03370506980777475,PBPF-V,soup_scene2,70,multiray
2475,10.709901332855225,0.03374551701884901,PBPF-V,soup_scene2,70,multiray
2476,10.714205265045166,0.03374551701884901,PBPF-V,soup_scene2,70,multiray
2477,10.718691349029541,0.03374551701884901,PBPF-V,soup_scene2,70,multiray
2478,10.723028182983398,0.03386707154985373,PBPF-V,soup_scene2,70,multiray
2479,10.727703332901001,0.03386707154985373,PBPF-V,soup_scene2,70,multiray
2480,10.732988119125366,0.03386707154985373,PBPF-V,soup_scene2,70,multiray
2481,10.7371826171875,0.03385459300175661,PBPF-V,soup_scene2,70,multiray
2482,10.741419553756714,0.03395783294672901,PBPF-V,soup_scene2,70,multiray
2483,10.7459716796875,0.03394588369073198,PBPF-V,soup_scene2,70,multiray
2484,10.750178813934326,0.03402309027958753,PBPF-V,soup_scene2,70,multiray
2485,10.754790306091309,0.03402309027958753,PBPF-V,soup_scene2,70,multiray
2486,10.759026527404785,0.034112821920996655,PBPF-V,soup_scene2,70,multiray
2487,10.763666152954102,0.034112821920996655,PBPF-V,soup_scene2,70,multiray
2488,10.76797866821289,0.034087416557080676,PBPF-V,soup_scene2,70,multiray
2489,10.772340297698975,0.03414396382974191,PBPF-V,soup_scene2,70,multiray
2490,10.776549100875854,0.03414396382974191,PBPF-V,soup_scene2,70,multiray
2491,10.780765771865845,0.03415510465976151,PBPF-V,soup_scene2,70,multiray
2492,10.785060167312622,0.03426507613113475,PBPF-V,soup_scene2,70,multiray
2493,10.78977632522583,0.034814137808722126,PBPF-V,soup_scene2,70,multiray
2494,10.794169902801514,0.034814137808722126,PBPF-V,soup_scene2,70,multiray
2495,10.79852819442749,0.034814137808722126,PBPF-V,soup_scene2,70,multiray
2496,10.802686929702759,0.034949631397081335,PBPF-V,soup_scene2,70,multiray
2497,10.806885480880737,0.034949631397081335,PBPF-V,soup_scene2,70,multiray
2498,10.81107234954834,0.034949631397081335,PBPF-V,soup_scene2,70,multiray
2499,10.815382242202759,0.03492510166450942,PBPF-V,soup_scene2,70,multiray
2500,10.819538593292236,0.03505049556665234,PBPF-V,soup_scene2,70,multiray
2501,10.823678016662598,0.03505049556665234,PBPF-V,soup_scene2,70,multiray
2502,10.827910900115967,0.03506347552663097,PBPF-V,soup_scene2,70,multiray
2503,10.832413911819458,0.0351665687457163,PBPF-V,soup_scene2,70,multiray
2504,10.836654663085938,0.0351665687457163,PBPF-V,soup_scene2,70,multiray
2505,10.840745210647583,0.0351665687457163,PBPF-V,soup_scene2,70,multiray
2506,10.845221996307373,0.03527039542445885,PBPF-V,soup_scene2,70,multiray
2507,10.849180459976196,0.03527039542445885,PBPF-V,soup_scene2,70,multiray
2508,10.853711128234863,0.03525007344024397,PBPF-V,soup_scene2,70,multiray
2509,10.8578622341156,0.035389453936444486,PBPF-V,soup_scene2,70,multiray
2510,10.862174034118652,0.035389453936444486,PBPF-V,soup_scene2,70,multiray
2511,10.866543769836426,0.035401545786110176,PBPF-V,soup_scene2,70,multiray
2512,10.870923280715942,0.03552605364952507,PBPF-V,soup_scene2,70,multiray
2513,10.875026941299438,0.03552605364952507,PBPF-V,soup_scene2,70,multiray
2514,10.879584074020386,0.035650500757347,PBPF-V,soup_scene2,70,multiray
2515,10.88418698310852,0.035650500757347,PBPF-V,soup_scene2,70,multiray
2516,10.888912200927734,0.035650500757347,PBPF-V,soup_scene2,70,multiray
2517,10.89370584487915,0.03572376226019404,PBPF-V,soup_scene2,70,multiray
2518,10.899508237838745,0.03572376226019404,PBPF-V,soup_scene2,70,multiray
2519,10.905596733093262,0.03579901619792146,PBPF-V,soup_scene2,70,multiray
2520,10.910186052322388,0.0357875870378395,PBPF-V,soup_scene2,70,multiray
2521,10.91452169418335,0.03592998282784742,PBPF-V,soup_scene2,70,multiray
2522,10.91893219947815,0.03592998282784742,PBPF-V,soup_scene2,70,multiray
2523,10.92312502861023,0.03592998282784742,PBPF-V,soup_scene2,70,multiray
2524,10.927304029464722,0.03592998282784742,PBPF-V,soup_scene2,70,multiray
2525,10.931808710098267,0.03603144178271331,PBPF-V,soup_scene2,70,multiray
2526,10.935991287231445,0.03603144178271331,PBPF-V,soup_scene2,70,multiray
2527,10.940386772155762,0.03600928558654829,PBPF-V,soup_scene2,70,multiray
2528,10.944574356079102,0.03611604804378648,PBPF-V,soup_scene2,70,multiray
2529,10.953145027160645,0.03611604804378648,PBPF-V,soup_scene2,70,multiray
2530,10.957563161849976,0.037721893886579025,PBPF-V,soup_scene2,70,multiray
2531,10.961913585662842,0.037721893886579025,PBPF-V,soup_scene2,70,multiray
2532,10.96616268157959,0.037721893886579025,PBPF-V,soup_scene2,70,multiray
2533,10.970548152923584,0.03781031244469608,PBPF-V,soup_scene2,70,multiray
2534,10.97479510307312,0.03781031244469608,PBPF-V,soup_scene2,70,multiray
2535,10.979193925857544,0.03781031244469608,PBPF-V,soup_scene2,70,multiray
2536,10.983274221420288,0.03781031244469608,PBPF-V,soup_scene2,70,multiray
2537,10.987812519073486,0.03795102984490407,PBPF-V,soup_scene2,70,multiray
2538,10.991964340209961,0.03795102984490407,PBPF-V,soup_scene2,70,multiray
2539,10.996213912963867,0.03795102984490407,PBPF-V,soup_scene2,70,multiray
2540,11.000731468200684,0.03808873393129826,PBPF-V,soup_scene2,70,multiray
2541,11.00503945350647,0.03808873393129826,PBPF-V,soup_scene2,70,multiray
2542,11.011075019836426,0.038072826466480525,PBPF-V,soup_scene2,70,multiray
2543,11.015583753585815,0.03815353210921665,PBPF-V,soup_scene2,70,multiray
2544,11.019982099533081,0.03815353210921665,PBPF-V,soup_scene2,70,multiray
2545,11.024069786071777,0.03815353210921665,PBPF-V,soup_scene2,70,multiray
2546,11.028494119644165,0.03815353210921665,PBPF-V,soup_scene2,70,multiray
2547,11.033198356628418,0.03830483090676956,PBPF-V,soup_scene2,70,multiray
2548,11.037715196609497,0.038302604484463924,PBPF-V,soup_scene2,70,multiray
2549,11.04180908203125,0.03838989673744914,PBPF-V,soup_scene2,70,multiray
2550,11.046127557754517,0.03838989673744914,PBPF-V,soup_scene2,70,multiray
2551,11.050233125686646,0.03838989673744914,PBPF-V,soup_scene2,70,multiray
2552,11.05491042137146,0.03851749427492908,PBPF-V,soup_scene2,70,multiray
2553,11.059369802474976,0.03851749427492908,PBPF-V,soup_scene2,70,multiray
2554,11.063656330108643,0.038621115397274065,PBPF-V,soup_scene2,70,multiray
2555,11.067897081375122,0.038621115397274065,PBPF-V,soup_scene2,70,multiray
2556,11.072390079498291,0.038621115397274065,PBPF-V,soup_scene2,70,multiray
2557,11.076523542404175,0.038621115397274065,PBPF-V,soup_scene2,70,multiray
2558,11.080825328826904,0.0387614040452323,PBPF-V,soup_scene2,70,multiray
2559,11.08556318283081,0.036453122058405805,PBPF-V,soup_scene2,70,multiray
2560,11.089810609817505,0.03657234866421884,PBPF-V,soup_scene2,70,multiray
2561,11.093804121017456,0.03657234866421884,PBPF-V,soup_scene2,70,multiray
2562,11.097906351089478,0.03657234866421884,PBPF-V,soup_scene2,70,multiray
2563,11.10196852684021,0.03657234866421884,PBPF-V,soup_scene2,70,multiray
2564,11.106262445449829,0.036724932357115464,PBPF-V,soup_scene2,70,multiray
2565,11.11032223701477,0.036724932357115464,PBPF-V,soup_scene2,70,multiray
2566,11.114448308944702,0.036724932357115464,PBPF-V,soup_scene2,70,multiray
2567,11.11843204498291,0.036724932357115464,PBPF-V,soup_scene2,70,multiray
2568,11.12272572517395,0.036716095350525356,PBPF-V,soup_scene2,70,multiray
2569,11.126760244369507,0.036716095350525356,PBPF-V,soup_scene2,70,multiray
2570,11.13123869895935,0.03689437559902663,PBPF-V,soup_scene2,70,multiray
2571,11.135199546813965,0.03689437559902663,PBPF-V,soup_scene2,70,multiray
2572,11.139134168624878,0.03689437559902663,PBPF-V,soup_scene2,70,multiray
2573,11.14315152168274,0.03689437559902663,PBPF-V,soup_scene2,70,multiray
2574,11.147489309310913,0.03690174173607339,PBPF-V,soup_scene2,70,multiray
2575,11.151637554168701,0.037796236594590964,PBPF-V,soup_scene2,70,multiray
2576,11.15563678741455,0.037796236594590964,PBPF-V,soup_scene2,70,multiray
2577,11.159629821777344,0.037796236594590964,PBPF-V,soup_scene2,70,multiray
2578,11.163872480392456,0.037796236594590964,PBPF-V,soup_scene2,70,multiray
2579,11.169219732284546,0.037941527907791366,PBPF-V,soup_scene2,70,multiray
2580,11.173303604125977,0.037941527907791366,PBPF-V,soup_scene2,70,multiray
2581,11.177392721176147,0.037941527907791366,PBPF-V,soup_scene2,70,multiray
2582,11.181570529937744,0.037941527907791366,PBPF-V,soup_scene2,70,multiray
2583,11.185961246490479,0.037941527907791366,PBPF-V,soup_scene2,70,multiray
2584,11.19013524055481,0.03808396693982553,PBPF-V,soup_scene2,70,multiray
2585,11.19429063796997,0.03808396693982553,PBPF-V,soup_scene2,70,multiray
2586,11.19865870475769,0.03808396693982553,PBPF-V,soup_scene2,70,multiray
2587,11.202784538269043,0.03808396693982553,PBPF-V,soup_scene2,70,multiray
2588,11.206827402114868,0.03808396693982553,PBPF-V,soup_scene2,70,multiray
2589,11.211241245269775,0.038278073901302175,PBPF-V,soup_scene2,70,multiray
2590,11.215529680252075,0.038278073901302175,PBPF-V,soup_scene2,70,multiray
2591,11.219666719436646,0.038278073901302175,PBPF-V,soup_scene2,70,multiray
2592,11.22404432296753,0.03840745522039582,PBPF-V,soup_scene2,70,multiray
2593,11.228052139282227,0.03840745522039582,PBPF-V,soup_scene2,70,multiray
2594,11.232288837432861,0.03840745522039582,PBPF-V,soup_scene2,70,multiray
2595,11.236516237258911,0.03840745522039582,PBPF-V,soup_scene2,70,multiray
2596,11.24048137664795,0.03840745522039582,PBPF-V,soup_scene2,70,multiray
2597,11.244784116744995,0.038385082509717235,PBPF-V,soup_scene2,70,multiray
2598,11.248965978622437,0.038557718454444966,PBPF-V,soup_scene2,70,multiray
2599,11.25328779220581,0.038557718454444966,PBPF-V,soup_scene2,70,multiray
2600,11.257464408874512,0.038557718454444966,PBPF-V,soup_scene2,70,multiray
2601,11.261632204055786,0.038591277831670434,PBPF-V,soup_scene2,70,multiray
2602,11.265711784362793,0.038591277831670434,PBPF-V,soup_scene2,70,multiray
2603,11.269969463348389,0.03869622120602689,PBPF-V,soup_scene2,70,multiray
2604,11.274081230163574,0.03869622120602689,PBPF-V,soup_scene2,70,multiray
2605,11.278563499450684,0.036557488096469436,PBPF-V,soup_scene2,70,multiray
2606,11.283028364181519,0.03661368497872898,PBPF-V,soup_scene2,70,multiray
2607,11.287335872650146,0.03661368497872898,PBPF-V,soup_scene2,70,multiray
2608,11.291538715362549,0.03661368497872898,PBPF-V,soup_scene2,70,multiray
2609,11.295646667480469,0.03661368497872898,PBPF-V,soup_scene2,70,multiray
2610,11.29969334602356,0.03661368497872898,PBPF-V,soup_scene2,70,multiray
2611,11.304004192352295,0.036783927840130695,PBPF-V,soup_scene2,70,multiray
2612,11.308153867721558,0.036783927840130695,PBPF-V,soup_scene2,70,multiray
2613,11.312341213226318,0.036783927840130695,PBPF-V,soup_scene2,70,multiray
2614,11.316444158554077,0.036783927840130695,PBPF-V,soup_scene2,70,multiray
2615,11.32056212425232,0.036774798918378544,PBPF-V,soup_scene2,70,multiray
2616,11.325099229812622,0.03696541528535601,PBPF-V,soup_scene2,70,multiray
2617,11.329287052154541,0.03711068126318454,PBPF-V,soup_scene2,70,multiray
2618,11.333843469619751,0.03711068126318454,PBPF-V,soup_scene2,70,multiray
2619,11.338227033615112,0.03724664589919481,PBPF-V,soup_scene2,70,multiray
2620,11.342355012893677,0.03724664589919481,PBPF-V,soup_scene2,70,multiray
2621,11.347088098526001,0.03724664589919481,PBPF-V,soup_scene2,70,multiray
2622,11.351633548736572,0.0372425626152276,PBPF-V,soup_scene2,70,multiray
2623,11.355846643447876,0.03733697256641056,PBPF-V,soup_scene2,70,multiray
2624,11.359952211380005,0.03733697256641056,PBPF-V,soup_scene2,70,multiray
2625,11.364517450332642,0.038402777889214965,PBPF-V,soup_scene2,70,multiray
2626,11.368705034255981,0.038402777889214965,PBPF-V,soup_scene2,70,multiray
2627,11.373033046722412,0.038411585807148374,PBPF-V,soup_scene2,70,multiray
2628,11.377267122268677,0.03861090960779092,PBPF-V,soup_scene2,70,multiray
2629,11.381550550460815,0.03861090960779092,PBPF-V,soup_scene2,70,multiray
2630,11.38590383529663,0.03861090960779092,PBPF-V,soup_scene2,70,multiray
2631,11.3900785446167,0.038744492100615126,PBPF-V,soup_scene2,70,multiray
2632,11.394221305847168,0.038744492100615126,PBPF-V,soup_scene2,70,multiray
2633,11.39861536026001,0.0387510960783362,PBPF-V,soup_scene2,70,multiray
2634,11.402810335159302,0.038887529755597366,PBPF-V,soup_scene2,70,multiray
2635,11.407103776931763,0.038887529755597366,PBPF-V,soup_scene2,70,multiray
2636,11.41120958328247,0.03890009920011488,PBPF-V,soup_scene2,70,multiray
2637,11.415698766708374,0.0390353543777662,PBPF-V,soup_scene2,70,multiray
2638,11.419925928115845,0.0390353543777662,PBPF-V,soup_scene2,70,multiray
2639,11.42421579360962,0.03921286558320299,PBPF-V,soup_scene2,70,multiray
2640,11.428410291671753,0.03921286558320299,PBPF-V,soup_scene2,70,multiray
2641,11.432659387588501,0.03921286558320299,PBPF-V,soup_scene2,70,multiray
2642,11.4368736743927,0.039210795224553924,PBPF-V,soup_scene2,70,multiray
2643,11.441137075424194,0.039424612573273676,PBPF-V,soup_scene2,70,multiray
2644,11.44540524482727,0.039424612573273676,PBPF-V,soup_scene2,70,multiray
2645,11.449541091918945,0.0394250368104381,PBPF-V,soup_scene2,70,multiray
2646,11.454017877578735,0.039641237231089387,PBPF-V,soup_scene2,70,multiray
2647,11.458139896392822,0.039641237231089387,PBPF-V,soup_scene2,70,multiray
2648,11.462597370147705,0.039822912038920334,PBPF-V,soup_scene2,70,multiray
2649,11.46701717376709,0.039822912038920334,PBPF-V,soup_scene2,70,multiray
2650,11.471343755722046,0.03998329934359472,PBPF-V,soup_scene2,70,multiray
2651,11.475550413131714,0.03998329934359472,PBPF-V,soup_scene2,70,multiray
2652,11.48023009300232,0.038888568227063186,PBPF-V,soup_scene2,70,multiray
2653,11.484565734863281,0.038893574216117145,PBPF-V,soup_scene2,70,multiray
2654,11.489223957061768,0.0390546377902459,PBPF-V,soup_scene2,70,multiray
2655,11.493563652038574,0.0390546377902459,PBPF-V,soup_scene2,70,multiray
2656,11.497957944869995,0.0391668968342286,PBPF-V,soup_scene2,70,multiray
2657,11.502162456512451,0.0391668968342286,PBPF-V,soup_scene2,70,multiray
