4233,19.115472316741943,0.46990435859836893,PBPF-V,soup_scene2,70,multiray
4234,19.120373964309692,0.483275768617351,PBPF-V,soup_scene2,70,multiray
4235,19.124810218811035,0.483275768617351,PBPF-V,soup_scene2,70,multiray
4236,19.129971265792847,0.4800600471365356,PBPF-V,soup_scene2,70,multiray
4237,19.13463830947876,0.4800600471365356,PBPF-V,soup_scene2,70,multiray
4238,19.13921022415161,0.4703417662375239,PBPF-V,soup_scene2,70,multiray
4239,19.143967628479004,0.4703417662375239,PBPF-V,soup_scene2,70,multiray
4240,19.148510932922363,0.47117452932072634,PBPF-V,soup_scene2,70,multiray
4241,19.15282893180847,0.470946150835532,PBPF-V,soup_scene2,70,multiray
4242,19.1573224067688,0.47119313893784437,PBPF-V,soup_scene2,70,multiray
4243,19.161948680877686,0.47069457695474975,PBPF-V,soup_scene2,70,multiray
4244,19.166900157928467,0.47069457695474975,PBPF-V,soup_scene2,70,multiray
4245,19.171627521514893,0.4711660284716883,PBPF-V,soup_scene2,70,multiray
4246,19.176172256469727,0.4711660284716883,PBPF-V,soup_scene2,70,multiray
4247,19.18100118637085,0.4727675278838075,PBPF-V,soup_scene2,70,multiray
4248,19.185113191604614,0.4727675278838075,PBPF-V,soup_scene2,70,multiray
4249,19.189914226531982,0.4862970124214469,PBPF-V,soup_scene2,70,multiray
4250,19.194690227508545,0.48640994886141425,PBPF-V,soup_scene2,70,multiray
4251,19.20069909095764,0.4857789333943933,PBPF-V,soup_scene2,70,multiray
4252,19.20671510696411,0.4732334881144808,PBPF-V,soup_scene2,70,multiray
4253,19.212716579437256,0.47173328928071145,PBPF-V,soup_scene2,70,multiray
4254,19.21849298477173,0.47173328928071145,PBPF-V,soup_scene2,70,multiray
4255,19.22452425956726,0.4721156026812286,PBPF-V,soup_scene2,70,multiray
4256,19.231318950653076,0.4713351956243984,PBPF-V,soup_scene2,70,multiray
4257,19.237340688705444,0.4710908591459723,PBPF-V,soup_scene2,70,multiray
4258,19.243315935134888,0.44987282270841966,PBPF-V,soup_scene2,70,multiray
4259,19.24966835975647,0.4492171480485867,PBPF-V,soup_scene2,70,multiray
4260,19.254176139831543,0.4492398843193479,PBPF-V,soup_scene2,70,multiray
4261,19.25857973098755,0.4492398843193479,PBPF-V,soup_scene2,70,multiray
4262,19.26404595375061,0.44929493558428124,PBPF-V,soup_scene2,70,multiray
4263,19.26993489265442,0.44929493558428124,PBPF-V,soup_scene2,70,multiray
4264,19.274839162826538,0.449364503617125,PBPF-V,soup_scene2,70,multiray
4265,19.279982566833496,0.44933059167179223,PBPF-V,soup_scene2,70,multiray
4266,19.28453826904297,0.44933059167179223,PBPF-V,soup_scene2,70,multiray
4267,19.289246082305908,0.44906554200362603,PBPF-V,soup_scene2,70,multiray
4268,19.294650077819824,0.4494614707475,PBPF-V,soup_scene2,70,multiray
4269,19.299968004226685,0.4494614707475,PBPF-V,soup_scene2,70,multiray
4270,19.30486035346985,0.44951943874966727,PBPF-V,soup_scene2,70,multiray
4271,19.30925416946411,0.44951943874966727,PBPF-V,soup_scene2,70,multiray
4272,19.314069271087646,0.4492928156538696,PBPF-V,soup_scene2,70,multiray
4273,19.318639993667603,0.4492928156538696,PBPF-V,soup_scene2,70,multiray
4274,19.323535680770874,0.4496760526273391,PBPF-V,soup_scene2,70,multiray
4275,19.328060388565063,0.44940133670050564,PBPF-V,soup_scene2,70,multiray
4276,19.332747220993042,0.44940133670050564,PBPF-V,soup_scene2,70,multiray
4277,19.337332248687744,0.4494665849470705,PBPF-V,soup_scene2,70,multiray
4278,19.342277765274048,0.4494665849470705,PBPF-V,soup_scene2,70,multiray
4279,19.346964836120605,0.44946481402792404,PBPF-V,soup_scene2,70,multiray
4280,19.35147714614868,0.44946481402792404,PBPF-V,soup_scene2,70,multiray
4281,19.35624074935913,0.44927120383769736,PBPF-V,soup_scene2,70,multiray
4282,19.360538482666016,0.44927120383769736,PBPF-V,soup_scene2,70,multiray
4283,19.365159034729004,0.4495947080961269,PBPF-V,soup_scene2,70,multiray
4284,19.36973810195923,0.44944994226130053,PBPF-V,soup_scene2,70,multiray
4285,19.37440252304077,0.44944994226130053,PBPF-V,soup_scene2,70,multiray
4286,19.379117012023926,0.4492852505904388,PBPF-V,soup_scene2,70,multiray
4287,19.383414030075073,0.4492852505904388,PBPF-V,soup_scene2,70,multiray
4288,19.387728691101074,0.44946561396846896,PBPF-V,soup_scene2,70,multiray
4289,19.391833782196045,0.44946561396846896,PBPF-V,soup_scene2,70,multiray
4290,19.396305084228516,0.44941485934138026,PBPF-V,soup_scene2,70,multiray
4291,19.401039600372314,0.44941485934138026,PBPF-V,soup_scene2,70,multiray
4292,19.405787467956543,0.44941674271081133,PBPF-V,soup_scene2,70,multiray
4293,19.41028332710266,0.44941674271081133,PBPF-V,soup_scene2,70,multiray
4294,19.414911031723022,0.44953289740912705,PBPF-V,soup_scene2,70,multiray
4295,19.419395446777344,0.4495089867024946,PBPF-V,soup_scene2,70,multiray
4296,19.42384147644043,0.44946301942913003,PBPF-V,soup_scene2,70,multiray
4297,19.428374767303467,0.44949692535816954,PBPF-V,soup_scene2,70,multiray
4298,19.432711362838745,0.4494816915624673,PBPF-V,soup_scene2,70,multiray
4299,19.43711519241333,0.44950962313528287,PBPF-V,soup_scene2,70,multiray
4300,19.441524028778076,0.44950962313528287,PBPF-V,soup_scene2,70,multiray
4301,19.446162939071655,0.4494016070993183,PBPF-V,soup_scene2,70,multiray
4302,19.45089364051819,0.45876808171941513,PBPF-V,soup_scene2,70,multiray
4303,19.455528259277344,0.45859499274768034,PBPF-V,soup_scene2,70,multiray
4304,19.45979142189026,0.45859499274768034,PBPF-V,soup_scene2,70,multiray
4305,19.4644718170166,0.4587705487590014,PBPF-V,soup_scene2,70,multiray
4306,19.468815565109253,0.4587705487590014,PBPF-V,soup_scene2,70,multiray
4307,19.473467350006104,0.45884230914567914,PBPF-V,soup_scene2,70,multiray
4308,19.47798180580139,0.45879193319328054,PBPF-V,soup_scene2,70,multiray
4309,19.482481718063354,0.45879193319328054,PBPF-V,soup_scene2,70,multiray
4310,19.486879587173462,0.4586414576677313,PBPF-V,soup_scene2,70,multiray
4311,19.491350173950195,0.4586414576677313,PBPF-V,soup_scene2,70,multiray
4312,19.49568510055542,0.45885240593600596,PBPF-V,soup_scene2,70,multiray
4313,19.500102519989014,0.45885240593600596,PBPF-V,soup_scene2,70,multiray
4314,19.50456953048706,0.45878249141987376,PBPF-V,soup_scene2,70,multiray
4315,19.50915241241455,0.45878249141987376,PBPF-V,soup_scene2,70,multiray
4316,19.51391839981079,0.45877170951722535,PBPF-V,soup_scene2,70,multiray
4317,19.518106698989868,0.45877170951722535,PBPF-V,soup_scene2,70,multiray
4318,19.52275323867798,0.4587602710203642,PBPF-V,soup_scene2,70,multiray
4319,19.526918411254883,0.4587602710203642,PBPF-V,soup_scene2,70,multiray
4320,19.531662225723267,0.45893159215622104,PBPF-V,soup_scene2,70,multiray
4321,19.535979986190796,0.45893159215622104,PBPF-V,soup_scene2,70,multiray
4322,19.54046130180359,0.45885984449768524,PBPF-V,soup_scene2,70,multiray
4323,19.54497456550598,0.45886715574987685,PBPF-V,soup_scene2,70,multiray
4324,19.549328565597534,0.45886715574987685,PBPF-V,soup_scene2,70,multiray
4325,19.553673267364502,0.4587737844108932,PBPF-V,soup_scene2,70,multiray
4326,19.558063507080078,0.4587737844108932,PBPF-V,soup_scene2,70,multiray
4327,19.562556743621826,0.45877011227952824,PBPF-V,soup_scene2,70,multiray
4328,19.56685972213745,0.45877011227952824,PBPF-V,soup_scene2,70,multiray
4329,19.57137393951416,0.4587043749663524,PBPF-V,soup_scene2,70,multiray
4330,19.575899362564087,0.4587043749663524,PBPF-V,soup_scene2,70,multiray
4331,19.580366134643555,0.45881046605145953,PBPF-V,soup_scene2,70,multiray
4332,19.5846745967865,0.4587578490498014,PBPF-V,soup_scene2,70,multiray
4333,19.58907151222229,0.45880090810982965,PBPF-V,soup_scene2,70,multiray
4334,19.593406200408936,0.45880090810982965,PBPF-V,soup_scene2,70,multiray
4335,19.598047494888306,0.45884432176329526,PBPF-V,soup_scene2,70,multiray
4336,19.60229516029358,0.45879199575338747,PBPF-V,soup_scene2,70,multiray
4337,19.606968641281128,0.4589240705346226,PBPF-V,soup_scene2,70,multiray
4338,19.611637353897095,0.4587577528048726,PBPF-V,soup_scene2,70,multiray
4339,19.61587619781494,0.4587577528048726,PBPF-V,soup_scene2,70,multiray
4340,19.620134353637695,0.4587791819640886,PBPF-V,soup_scene2,70,multiray
4341,19.624396085739136,0.45881886090814034,PBPF-V,soup_scene2,70,multiray
4342,19.628788232803345,0.4588570045641682,PBPF-V,soup_scene2,70,multiray
4343,19.633362531661987,0.4588570045641682,PBPF-V,soup_scene2,70,multiray
4344,19.637940883636475,0.4589549530541723,PBPF-V,soup_scene2,70,multiray
4345,19.64247703552246,0.4589549530541723,PBPF-V,soup_scene2,70,multiray
4346,19.64729619026184,0.45888008008217746,PBPF-V,soup_scene2,70,multiray
4347,19.65242576599121,0.45890290507361153,PBPF-V,soup_scene2,70,multiray
4348,19.65707516670227,0.4590404727238704,PBPF-V,soup_scene2,70,multiray
4349,19.66138744354248,0.4590404727238704,PBPF-V,soup_scene2,70,multiray
4350,19.66669249534607,0.4588610410496888,PBPF-V,soup_scene2,70,multiray
4351,19.671305894851685,0.45880236616833014,PBPF-V,soup_scene2,70,multiray
4352,19.676525831222534,0.45880236616833014,PBPF-V,soup_scene2,70,multiray
4353,19.681888818740845,0.45877460106078777,PBPF-V,soup_scene2,70,multiray
4354,19.686237573623657,0.45906267775485,PBPF-V,soup_scene2,70,multiray
4355,19.690741300582886,0.45906267775485,PBPF-V,soup_scene2,70,multiray
4356,19.696062088012695,0.45882961568248215,PBPF-V,soup_scene2,70,multiray
4357,19.700506687164307,0.45882961568248215,PBPF-V,soup_scene2,70,multiray
4358,19.705082893371582,0.4587995896036037,PBPF-V,soup_scene2,70,multiray
4359,19.70997953414917,0.4587995896036037,PBPF-V,soup_scene2,70,multiray
4360,19.714742183685303,0.459189486822176,PBPF-V,soup_scene2,70,multiray
4361,19.718950271606445,0.459189486822176,PBPF-V,soup_scene2,70,multiray
4362,19.72309398651123,0.459189486822176,PBPF-V,soup_scene2,70,multiray
4363,19.727749586105347,0.4587297414530004,PBPF-V,soup_scene2,70,multiray
4364,19.73196291923523,0.4587297414530004,PBPF-V,soup_scene2,70,multiray
4365,19.73641300201416,0.45879555158046065,PBPF-V,soup_scene2,70,multiray
4366,19.74065136909485,0.45879555158046065,PBPF-V,soup_scene2,70,multiray
4367,19.745083808898926,0.45879555158046065,PBPF-V,soup_scene2,70,multiray
4368,19.749571561813354,0.4589817269914485,PBPF-V,soup_scene2,70,multiray
4369,19.753944396972656,0.4589817269914485,PBPF-V,soup_scene2,70,multiray
4370,19.75825262069702,0.4589489943933097,PBPF-V,soup_scene2,70,multiray
4371,19.762895584106445,0.4587486940419691,PBPF-V,soup_scene2,70,multiray
4372,19.76706862449646,0.4587486940419691,PBPF-V,soup_scene2,70,multiray
4373,19.77156972885132,0.4588926122862137,PBPF-V,soup_scene2,70,multiray
4374,19.775811910629272,0.4588926122862137,PBPF-V,soup_scene2,70,multiray
4375,19.780288696289062,0.4588339871881287,PBPF-V,soup_scene2,70,multiray
4376,19.784506797790527,0.4588339871881287,PBPF-V,soup_scene2,70,multiray
4377,19.788848400115967,0.4587577580548899,PBPF-V,soup_scene2,70,multiray
4378,19.79316020011902,0.45872453395742335,PBPF-V,soup_scene2,70,multiray
4379,19.79759383201599,0.45872453395742335,PBPF-V,soup_scene2,70,multiray
4380,19.802093744277954,0.4588461590726622,PBPF-V,soup_scene2,70,multiray
4381,19.806382656097412,0.4588461590726622,PBPF-V,soup_scene2,70,multiray
4382,19.811052560806274,0.45873332310673504,PBPF-V,soup_scene2,70,multiray
4383,19.815295457839966,0.45873332310673504,PBPF-V,soup_scene2,70,multiray
4384,19.81972885131836,0.4586847345396481,PBPF-V,soup_scene2,70,multiray
4385,19.82400894165039,0.4589361239208027,PBPF-V,soup_scene2,70,multiray
4386,19.829514503479004,0.4589361239208027,PBPF-V,soup_scene2,70,multiray
4387,19.834020614624023,0.4592434781802243,PBPF-V,soup_scene2,70,multiray
4388,19.838321685791016,0.45892933065336255,PBPF-V,soup_scene2,70,multiray
4389,19.84286642074585,0.45892933065336255,PBPF-V,soup_scene2,70,multiray
4390,19.847400903701782,0.45892933065336255,PBPF-V,soup_scene2,70,multiray
4391,19.851779460906982,0.4588593975903642,PBPF-V,soup_scene2,70,multiray
4392,19.856016397476196,0.4588452470820521,PBPF-V,soup_scene2,70,multiray
4393,19.860178232192993,0.45890604608962565,PBPF-V,soup_scene2,70,multiray
4394,19.86485981941223,0.45887876563135716,PBPF-V,soup_scene2,70,multiray
4395,19.86937689781189,0.45890486215480786,PBPF-V,soup_scene2,70,multiray
4396,19.873929738998413,0.4588505285127288,PBPF-V,soup_scene2,70,multiray
4397,19.87852692604065,0.4586874903431532,PBPF-V,soup_scene2,70,multiray
4398,19.88313937187195,0.4588509871596403,PBPF-V,soup_scene2,70,multiray
4399,19.88764786720276,0.45890805952057334,PBPF-V,soup_scene2,70,multiray
4400,19.89219045639038,0.4588681034568487,PBPF-V,soup_scene2,70,multiray
4401,19.89665937423706,0.4587433635378733,PBPF-V,soup_scene2,70,multiray
4402,19.90106725692749,0.4587750392069909,PBPF-V,soup_scene2,70,multiray
4403,19.90561580657959,0.45894377814181414,PBPF-V,soup_scene2,70,multiray
4404,19.910155057907104,0.45894377814181414,PBPF-V,soup_scene2,70,multiray
4405,19.914870738983154,0.4588963311941475,PBPF-V,soup_scene2,70,multiray
4406,19.919020414352417,0.4588963311941475,PBPF-V,soup_scene2,70,multiray
4407,19.923559188842773,0.4589312231131005,PBPF-V,soup_scene2,70,multiray
4408,19.927764892578125,0.4589312231131005,PBPF-V,soup_scene2,70,multiray
4409,19.932291746139526,0.458783044622718,PBPF-V,soup_scene2,70,multiray
4410,19.936761379241943,0.45876831625693226,PBPF-V,soup_scene2,70,multiray
4411,19.941163778305054,0.45868529922814094,PBPF-V,soup_scene2,70,multiray
4412,19.9455668926239,0.4588019242137183,PBPF-V,soup_scene2,70,multiray
4413,19.949955940246582,0.4588019242137183,PBPF-V,soup_scene2,70,multiray
4414,19.95431351661682,0.45874591261981307,PBPF-V,soup_scene2,70,multiray
4415,19.958795070648193,0.4587991278504278,PBPF-V,soup_scene2,70,multiray
4416,19.9632465839386,0.4589759290269568,PBPF-V,soup_scene2,70,multiray
4417,19.96749973297119,0.4589759290269568,PBPF-V,soup_scene2,70,multiray
4418,19.97195315361023,0.45874265753446986,PBPF-V,soup_scene2,70,multiray
4419,19.976245164871216,0.45874265753446986,PBPF-V,soup_scene2,70,multiray
4420,19.98077893257141,0.45899226925358,PBPF-V,soup_scene2,70,multiray
4421,19.984967708587646,0.45899226925358,PBPF-V,soup_scene2,70,multiray
4422,19.98967957496643,0.45875980949484907,PBPF-V,soup_scene2,70,multiray
4423,19.993807554244995,0.45875980949484907,PBPF-V,soup_scene2,70,multiray
4424,19.9985249042511,0.4590197931020037,PBPF-V,soup_scene2,70,multiray
4425,20.00276279449463,0.4590197931020037,PBPF-V,soup_scene2,70,multiray
4426,20.0073344707489,0.45900178492903315,PBPF-V,soup_scene2,70,multiray
4427,20.011634588241577,0.4588889972423177,PBPF-V,soup_scene2,70,multiray
4428,20.016061067581177,0.4587820129912306,PBPF-V,soup_scene2,70,multiray
4429,20.020453691482544,0.45899886467168344,PBPF-V,soup_scene2,70,multiray
4430,20.024795055389404,0.45899886467168344,PBPF-V,soup_scene2,70,multiray
4431,20.029186010360718,0.45886788566449366,PBPF-V,soup_scene2,70,multiray
4432,20.033429384231567,0.45886788566449366,PBPF-V,soup_scene2,70,multiray
4433,20.03790521621704,0.45847472418522106,PBPF-V,soup_scene2,70,multiray
4434,20.0422785282135,0.45847472418522106,PBPF-V,soup_scene2,70,multiray
4435,20.04668092727661,0.45869235878295045,PBPF-V,soup_scene2,70,multiray
4436,20.050992488861084,0.45869235878295045,PBPF-V,soup_scene2,70,multiray
4437,20.05541729927063,0.45866047384899017,PBPF-V,soup_scene2,70,multiray
4438,20.059576988220215,0.45866047384899017,PBPF-V,soup_scene2,70,multiray
4439,20.063634157180786,0.45866047384899017,PBPF-V,soup_scene2,70,multiray
4440,20.06815004348755,0.4586866183487932,PBPF-V,soup_scene2,70,multiray
4441,20.07271456718445,0.4589237922178471,PBPF-V,soup_scene2,70,multiray
4442,20.077240467071533,0.4589237922178471,PBPF-V,soup_scene2,70,multiray
4443,20.081694841384888,0.4589198806440516,PBPF-V,soup_scene2,70,multiray
4444,20.086177349090576,0.4588905125916833,PBPF-V,soup_scene2,70,multiray
4445,20.090363025665283,0.4587474644819905,PBPF-V,soup_scene2,70,multiray
4446,20.095239400863647,0.45871564116444996,PBPF-V,soup_scene2,70,multiray
4447,20.099436283111572,0.45876963297460194,PBPF-V,soup_scene2,70,multiray
4448,20.103838205337524,0.4589545010097953,PBPF-V,soup_scene2,70,multiray
4449,20.108723163604736,0.4589545010097953,PBPF-V,soup_scene2,70,multiray
4450,20.11353611946106,0.45888445321728427,PBPF-V,soup_scene2,70,multiray
4451,20.11790132522583,0.45888445321728427,PBPF-V,soup_scene2,70,multiray
4452,20.122172355651855,0.4588503015476499,PBPF-V,soup_scene2,70,multiray
4453,20.12652826309204,0.4588095872622273,PBPF-V,soup_scene2,70,multiray
4454,20.13095736503601,0.4588095872622273,PBPF-V,soup_scene2,70,multiray
4455,20.135119199752808,0.4588095872622273,PBPF-V,soup_scene2,70,multiray
4456,20.139456748962402,0.45879930362508653,PBPF-V,soup_scene2,70,multiray
4457,20.143877744674683,0.45879930362508653,PBPF-V,soup_scene2,70,multiray
4458,20.148600816726685,0.45894352394391047,PBPF-V,soup_scene2,70,multiray
4459,20.15297532081604,0.45895866130177077,PBPF-V,soup_scene2,70,multiray
4460,20.15744662284851,0.45887854006133993,PBPF-V,soup_scene2,70,multiray
4461,20.161877632141113,0.4586303175889846,PBPF-V,soup_scene2,70,multiray
4462,20.166368007659912,0.45867220814286663,PBPF-V,soup_scene2,70,multiray
4463,20.17062282562256,0.4588470830438297,PBPF-V,soup_scene2,70,multiray
4464,20.175148248672485,0.45883300790017034,PBPF-V,soup_scene2,70,multiray
4465,20.179567337036133,0.4588108433562569,PBPF-V,soup_scene2,70,multiray
4466,20.184109926223755,0.458742367534638,PBPF-V,soup_scene2,70,multiray
4467,20.188560009002686,0.458742367534638,PBPF-V,soup_scene2,70,multiray
4468,20.192713260650635,0.458742367534638,PBPF-V,soup_scene2,70,multiray
4469,20.197596549987793,0.45884290434086633,PBPF-V,soup_scene2,70,multiray
4470,20.201899766921997,0.45884290434086633,PBPF-V,soup_scene2,70,multiray
4471,20.20651936531067,0.4590097719860553,PBPF-V,soup_scene2,70,multiray
4472,20.211135149002075,0.4590025968744735,PBPF-V,soup_scene2,70,multiray
4473,20.215330362319946,0.4590025968744735,PBPF-V,soup_scene2,70,multiray
4474,20.21993660926819,0.45884197214032124,PBPF-V,soup_scene2,70,multiray
4475,20.224295139312744,0.45885158790253255,PBPF-V,soup_scene2,70,multiray
4476,20.228826761245728,0.4588784101268227,PBPF-V,soup_scene2,70,multiray
4477,20.233235597610474,0.45880840171431064,PBPF-V,soup_scene2,70,multiray
4478,20.237646102905273,0.45880840171431064,PBPF-V,soup_scene2,70,multiray
4479,20.24202275276184,0.45877431473673075,PBPF-V,soup_scene2,70,multiray
4480,20.246341228485107,0.45877431473673075,PBPF-V,soup_scene2,70,multiray
4481,20.2506582736969,0.4588075210016169,PBPF-V,soup_scene2,70,multiray
4482,20.2554132938385,0.4589037907109292,PBPF-V,soup_scene2,70,multiray
4483,20.25972270965576,0.45888568665687907,PBPF-V,soup_scene2,70,multiray
4484,20.264585494995117,0.4587778280457974,PBPF-V,soup_scene2,70,multiray
4485,20.2688729763031,0.4587778280457974,PBPF-V,soup_scene2,70,multiray
4486,20.273601531982422,0.45894822565611565,PBPF-V,soup_scene2,70,multiray
4487,20.278104782104492,0.458853600087056,PBPF-V,soup_scene2,70,multiray
4488,20.28247332572937,0.4588462376815722,PBPF-V,soup_scene2,70,multiray
4489,20.286723613739014,0.45880996950967945,PBPF-V,soup_scene2,70,multiray
4490,20.29118299484253,0.4587824970998612,PBPF-V,soup_scene2,70,multiray
4491,20.295507192611694,0.4588263938358723,PBPF-V,soup_scene2,70,multiray
4492,20.299882888793945,0.4588263938358723,PBPF-V,soup_scene2,70,multiray
4493,20.304219961166382,0.4588948077793022,PBPF-V,soup_scene2,70,multiray
4494,20.308622360229492,0.4588948077793022,PBPF-V,soup_scene2,70,multiray
4495,20.31322455406189,0.4585815772494627,PBPF-V,soup_scene2,70,multiray
4496,20.317861795425415,0.4585815772494627,PBPF-V,soup_scene2,70,multiray
4497,20.32368540763855,0.4590640858874465,PBPF-V,soup_scene2,70,multiray
4498,20.32939100265503,0.4590640858874465,PBPF-V,soup_scene2,70,multiray
4499,20.3338885307312,0.4587681762864049,PBPF-V,soup_scene2,70,multiray
4500,20.33824634552002,0.45881799039591975,PBPF-V,soup_scene2,70,multiray
4501,20.342589139938354,0.45881799039591975,PBPF-V,soup_scene2,70,multiray
4502,20.347806692123413,0.45879911134519924,PBPF-V,soup_scene2,70,multiray
4503,20.35205388069153,0.45879911134519924,PBPF-V,soup_scene2,70,multiray
4504,20.356756925582886,0.45867059602640403,PBPF-V,soup_scene2,70,multiray
4505,20.361064434051514,0.45866924610211773,PBPF-V,soup_scene2,70,multiray
4506,20.36549735069275,0.4588213815436843,PBPF-V,soup_scene2,70,multiray
4507,20.369943141937256,0.4588684616364963,PBPF-V,soup_scene2,70,multiray
4508,20.374424934387207,0.45881420275884544,PBPF-V,soup_scene2,70,multiray
4509,20.378981351852417,0.4588245286841598,PBPF-V,soup_scene2,70,multiray
4510,20.383325576782227,0.4588245286841598,PBPF-V,soup_scene2,70,multiray
4511,20.387943983078003,0.45878019005705345,PBPF-V,soup_scene2,70,multiray
4512,20.392207384109497,0.45878019005705345,PBPF-V,soup_scene2,70,multiray
4513,20.396729707717896,0.4588156545630593,PBPF-V,soup_scene2,70,multiray
4514,20.401066780090332,0.4588156545630593,PBPF-V,soup_scene2,70,multiray
4515,20.40555500984192,0.45879690779046517,PBPF-V,soup_scene2,70,multiray
4516,20.409798622131348,0.45879690779046517,PBPF-V,soup_scene2,70,multiray
4517,20.414238452911377,0.4588828032452033,PBPF-V,soup_scene2,70,multiray
4518,20.418477535247803,0.4588828032452033,PBPF-V,soup_scene2,70,multiray
4519,20.422975778579712,0.45871447459421166,PBPF-V,soup_scene2,70,multiray
4520,20.427175045013428,0.45871447459421166,PBPF-V,soup_scene2,70,multiray
4521,20.431716918945312,0.45887081238708727,PBPF-V,soup_scene2,70,multiray
4522,20.43594980239868,0.45887081238708727,PBPF-V,soup_scene2,70,multiray
4523,20.440537929534912,0.458775166986884,PBPF-V,soup_scene2,70,multiray
4524,20.444907665252686,0.45866187809603576,PBPF-V,soup_scene2,70,multiray
4525,20.449300289154053,0.45866187809603576,PBPF-V,soup_scene2,70,multiray
4526,20.453580141067505,0.4587536344815914,PBPF-V,soup_scene2,70,multiray
4527,20.458178281784058,0.4589037476822708,PBPF-V,soup_scene2,70,multiray
4528,20.462873697280884,0.4589037476822708,PBPF-V,soup_scene2,70,multiray
4529,20.468942880630493,0.4588138038158107,PBPF-V,soup_scene2,70,multiray
4530,20.47386336326599,0.45890246794076983,PBPF-V,soup_scene2,70,multiray
4531,20.479448795318604,0.45894776186364783,PBPF-V,soup_scene2,70,multiray
4532,20.4848313331604,0.45894776186364783,PBPF-V,soup_scene2,70,multiray
4533,20.49210214614868,0.4589992612669381,PBPF-V,soup_scene2,70,multiray
4534,20.49911379814148,0.45887581762093504,PBPF-V,soup_scene2,70,multiray
4535,20.504953384399414,0.4588528939410717,PBPF-V,soup_scene2,70,multiray
4536,20.51127600669861,0.45882278889313033,PBPF-V,soup_scene2,70,multiray
4537,20.517738342285156,0.4587746353774411,PBPF-V,soup_scene2,70,multiray
4538,20.525338649749756,0.4588577439706977,PBPF-V,soup_scene2,70,multiray
4539,20.532377243041992,0.4587684948055177,PBPF-V,soup_scene2,70,multiray
4540,20.539331436157227,0.45891065552686644,PBPF-V,soup_scene2,70,multiray
4541,20.54547953605652,0.45887840487253023,PBPF-V,soup_scene2,70,multiray
4542,20.55130410194397,0.45887840487253023,PBPF-V,soup_scene2,70,multiray
4543,20.557361364364624,0.458976885800046,PBPF-V,soup_scene2,70,multiray
4544,20.563364028930664,0.45871417059416875,PBPF-V,soup_scene2,70,multiray
4545,20.569198608398438,0.45871417059416875,PBPF-V,soup_scene2,70,multiray
4546,20.575138092041016,0.45895711067664946,PBPF-V,soup_scene2,70,multiray
4547,20.580034017562866,0.45883316134631585,PBPF-V,soup_scene2,70,multiray
4548,20.584256649017334,0.45883316134631585,PBPF-V,soup_scene2,70,multiray
4549,20.588964462280273,0.4587536244692955,PBPF-V,soup_scene2,70,multiray
4550,20.593144416809082,0.4587536244692955,PBPF-V,soup_scene2,70,multiray
4551,20.597944259643555,0.45893770607771855,PBPF-V,soup_scene2,70,multiray
4552,20.6023371219635,0.45893770607771855,PBPF-V,soup_scene2,70,multiray
4553,20.60692572593689,0.4587777420879877,PBPF-V,soup_scene2,70,multiray
4554,20.611551761627197,0.4588102524887242,PBPF-V,soup_scene2,70,multiray
4555,20.61606454849243,0.45885213928784185,PBPF-V,soup_scene2,70,multiray
4556,20.62045955657959,0.45874302838540926,PBPF-V,soup_scene2,70,multiray
4557,20.62481999397278,0.45874302838540926,PBPF-V,soup_scene2,70,multiray
4558,20.629286527633667,0.4588313409177005,PBPF-V,soup_scene2,70,multiray
4559,20.63380765914917,0.4588313409177005,PBPF-V,soup_scene2,70,multiray
4560,20.638421773910522,0.45883871950645755,PBPF-V,soup_scene2,70,multiray
4561,20.642723321914673,0.45883871950645755,PBPF-V,soup_scene2,70,multiray
4562,20.64747166633606,0.4587782745389539,PBPF-V,soup_scene2,70,multiray
4563,20.65173602104187,0.4587782745389539,PBPF-V,soup_scene2,70,multiray
4564,20.65668511390686,0.45888544787806834,PBPF-V,soup_scene2,70,multiray
4565,20.660907983779907,0.45888544787806834,PBPF-V,soup_scene2,70,multiray
4566,20.665030241012573,0.45888544787806834,PBPF-V,soup_scene2,70,multiray
4567,20.66993761062622,0.4589071454231466,PBPF-V,soup_scene2,70,multiray
4568,20.67458152770996,0.4589071454231466,PBPF-V,soup_scene2,70,multiray
4569,20.679049968719482,0.4588515157698854,PBPF-V,soup_scene2,70,multiray
4570,20.683679342269897,0.4588515157698854,PBPF-V,soup_scene2,70,multiray
4571,20.688389778137207,0.4587663885792397,PBPF-V,soup_scene2,70,multiray
4572,20.692878484725952,0.4587663885792397,PBPF-V,soup_scene2,70,multiray
4573,20.698035717010498,0.45884437259759336,PBPF-V,soup_scene2,70,multiray
4574,20.702415466308594,0.45884437259759336,PBPF-V,soup_scene2,70,multiray
4575,20.70704698562622,0.45866840022057626,PBPF-V,soup_scene2,70,multiray
4576,20.712048768997192,0.45867963799565853,PBPF-V,soup_scene2,70,multiray
4577,20.71678590774536,0.45867963799565853,PBPF-V,soup_scene2,70,multiray
4578,20.722813844680786,0.4587622760754101,PBPF-V,soup_scene2,70,multiray
4579,20.72732448577881,0.4587622760754101,PBPF-V,soup_scene2,70,multiray
4580,20.732401609420776,0.45890118647202904,PBPF-V,soup_scene2,70,multiray
4581,20.73678159713745,0.45887701532547487,PBPF-V,soup_scene2,70,multiray
4582,20.742263793945312,0.45887701532547487,PBPF-V,soup_scene2,70,multiray
