2527,10.998615980148315,0.1280648493522386,obse,soup_scene2,70,multiray
2528,11.00281047821045,0.12805611454440566,obse,soup_scene2,70,multiray
2529,11.007267475128174,0.12829146039593323,obse,soup_scene2,70,multiray
2530,11.011615753173828,0.12830650265915117,obse,soup_scene2,70,multiray
2531,11.016035318374634,0.12851036630129217,obse,soup_scene2,70,multiray
2532,11.02014946937561,0.12850121283802016,obse,soup_scene2,70,multiray
2533,11.024548530578613,0.12871482463745457,obse,soup_scene2,70,multiray
2534,11.028992176055908,0.12889067759772158,obse,soup_scene2,70,multiray
2535,11.033336162567139,0.12889067759772158,obse,soup_scene2,70,multiray
2536,11.037625789642334,0.1290712334131001,obse,soup_scene2,70,multiray
2537,11.041982650756836,0.1290712334131001,obse,soup_scene2,70,multiray
2538,11.04628038406372,0.12923315017784223,obse,soup_scene2,70,multiray
2539,11.050614833831787,0.12923315017784223,obse,soup_scene2,70,multiray
2540,11.05502462387085,0.1294295588476938,obse,soup_scene2,70,multiray
2541,11.059235572814941,0.1294295588476938,obse,soup_scene2,70,multiray
2542,11.063674211502075,0.12962229716242704,obse,soup_scene2,70,multiray
2543,11.067660808563232,0.12962229716242704,obse,soup_scene2,70,multiray
2544,11.072305679321289,0.1299199658719719,obse,soup_scene2,70,multiray
2545,11.07653284072876,0.1299199658719719,obse,soup_scene2,70,multiray
2546,11.081040382385254,0.13006697498220166,obse,soup_scene2,70,multiray
2547,11.085365295410156,0.13006697498220166,obse,soup_scene2,70,multiray
2548,11.089881181716919,0.13020433884258828,obse,soup_scene2,70,multiray
2549,11.094548225402832,0.13033402493933618,obse,soup_scene2,70,multiray
2550,11.099056005477905,0.13049709256924477,obse,soup_scene2,70,multiray
2551,11.103349208831787,0.13038174949671075,obse,soup_scene2,70,multiray
2552,11.107752561569214,0.130546254293844,obse,soup_scene2,70,multiray
2553,11.112154960632324,0.13053882920918608,obse,soup_scene2,70,multiray
2554,11.116530895233154,0.13072574602445308,obse,soup_scene2,70,multiray
2555,11.120888710021973,0.13077748956098198,obse,soup_scene2,70,multiray
2556,11.125500917434692,0.13101059845155685,obse,soup_scene2,70,multiray
2557,11.13028359413147,0.1312135080343443,obse,soup_scene2,70,multiray
2558,11.134552001953125,0.1312135080343443,obse,soup_scene2,70,multiray
2559,11.139188289642334,0.13140251235951403,obse,soup_scene2,70,multiray
2560,11.143613576889038,0.13140251235951403,obse,soup_scene2,70,multiray
2561,11.148134469985962,0.13157181406619525,obse,soup_scene2,70,multiray
2562,11.152400970458984,0.13157181406619525,obse,soup_scene2,70,multiray
2563,11.156946659088135,0.13176137118747333,obse,soup_scene2,70,multiray
2564,11.161386728286743,0.1318185090048746,obse,soup_scene2,70,multiray
2565,11.165985584259033,0.131995574452623,obse,soup_scene2,70,multiray
2566,11.170379400253296,0.1319523181684883,obse,soup_scene2,70,multiray
2567,11.174646854400635,0.1321088913637417,obse,soup_scene2,70,multiray
2568,11.178982973098755,0.1321088913637417,obse,soup_scene2,70,multiray
2569,11.183322668075562,0.1321088913637417,obse,soup_scene2,70,multiray
2570,11.187777280807495,0.13227462834258263,obse,soup_scene2,70,multiray
2571,11.192181825637817,0.13227462834258263,obse,soup_scene2,70,multiray
2572,11.196555614471436,0.13227462834258263,obse,soup_scene2,70,multiray
2573,11.200772285461426,0.13227462834258263,obse,soup_scene2,70,multiray
2574,11.20538878440857,0.13238543280673973,obse,soup_scene2,70,multiray
2575,11.209605693817139,0.13238543280673973,obse,soup_scene2,70,multiray
2576,11.21391487121582,0.13258174573292064,obse,soup_scene2,70,multiray
2577,11.21845269203186,0.13258174573292064,obse,soup_scene2,70,multiray
2578,11.22298526763916,0.13258174573292064,obse,soup_scene2,70,multiray
2579,11.227482795715332,0.13275594888718226,obse,soup_scene2,70,multiray
2580,11.231999397277832,0.13275594888718226,obse,soup_scene2,70,multiray
2581,11.236498594284058,0.13295055352520002,obse,soup_scene2,70,multiray
2582,11.240978240966797,0.13295055352520002,obse,soup_scene2,70,multiray
2583,11.245642185211182,0.13295055352520002,obse,soup_scene2,70,multiray
2584,11.249908924102783,0.1330812229133165,obse,soup_scene2,70,multiray
2585,11.2540442943573,0.1330812229133165,obse,soup_scene2,70,multiray
2586,11.258381128311157,0.1330812229133165,obse,soup_scene2,70,multiray
2587,11.26291275024414,0.13320877294021946,obse,soup_scene2,70,multiray
2588,11.267420291900635,0.13320877294021946,obse,soup_scene2,70,multiray
2589,11.272035837173462,0.13322243832941416,obse,soup_scene2,70,multiray
2590,11.27662968635559,0.13336736884678355,obse,soup_scene2,70,multiray
2591,11.280944347381592,0.13351031177418876,obse,soup_scene2,70,multiray
2592,11.285382270812988,0.13351031177418876,obse,soup_scene2,70,multiray
2593,11.290112972259521,0.13350664142688276,obse,soup_scene2,70,multiray
2594,11.294694423675537,0.13366129325060758,obse,soup_scene2,70,multiray
2595,11.299224376678467,0.13366129325060758,obse,soup_scene2,70,multiray
2596,11.30340576171875,0.1336582718091617,obse,soup_scene2,70,multiray
2597,11.30810809135437,0.133830533773528,obse,soup_scene2,70,multiray
2598,11.313164472579956,0.1339188255836977,obse,soup_scene2,70,multiray
2599,11.317747831344604,0.13407760068395702,obse,soup_scene2,70,multiray
2600,11.322248935699463,0.13423982119988248,obse,soup_scene2,70,multiray
2601,11.326779842376709,0.13423218869790676,obse,soup_scene2,70,multiray
2602,11.331482410430908,0.13430939896568872,obse,soup_scene2,70,multiray
2603,11.335718631744385,0.13430939896568872,obse,soup_scene2,70,multiray
2604,11.34070873260498,0.1344795693928777,obse,soup_scene2,70,multiray
2605,11.345404624938965,0.13467526152347434,obse,soup_scene2,70,multiray
2606,11.349891185760498,0.1346133750235155,obse,soup_scene2,70,multiray
2607,11.35446047782898,0.1347316834057086,obse,soup_scene2,70,multiray
2608,11.359097480773926,0.13486203102278246,obse,soup_scene2,70,multiray
2609,11.363725423812866,0.13496185229992658,obse,soup_scene2,70,multiray
2610,11.368157625198364,0.13496185229992658,obse,soup_scene2,70,multiray
2611,11.372748613357544,0.13509466917930765,obse,soup_scene2,70,multiray
2612,11.37738585472107,0.13510522066616984,obse,soup_scene2,70,multiray
2613,11.381871938705444,0.13517947457423782,obse,soup_scene2,70,multiray
2614,11.386414289474487,0.13525269422254407,obse,soup_scene2,70,multiray
2615,11.390888929367065,0.1353877549844386,obse,soup_scene2,70,multiray
2616,11.395263195037842,0.1353303837173335,obse,soup_scene2,70,multiray
2617,11.400002717971802,0.1353720257535528,obse,soup_scene2,70,multiray
2618,11.40446162223816,0.13543174947260989,obse,soup_scene2,70,multiray
2619,11.408812999725342,0.13543174947260989,obse,soup_scene2,70,multiray
2620,11.413222312927246,0.13545765317259037,obse,soup_scene2,70,multiray
2621,11.417564868927002,0.13545765317259037,obse,soup_scene2,70,multiray
2622,11.422029733657837,0.1355253638493041,obse,soup_scene2,70,multiray
2623,11.426348209381104,0.1355253638493041,obse,soup_scene2,70,multiray
2624,11.430914640426636,0.13559594453671692,obse,soup_scene2,70,multiray
2625,11.435314178466797,0.13559594453671692,obse,soup_scene2,70,multiray
2626,11.43994402885437,0.13562067791773502,obse,soup_scene2,70,multiray
2627,11.444068431854248,0.13562067791773502,obse,soup_scene2,70,multiray
2628,11.448912143707275,0.13568452114519564,obse,soup_scene2,70,multiray
2629,11.45311164855957,0.1356723608353085,obse,soup_scene2,70,multiray
2630,11.457578420639038,0.13572473068558233,obse,soup_scene2,70,multiray
2631,11.461862087249756,0.13573762356635125,obse,soup_scene2,70,multiray
2632,11.466535568237305,0.13578205053792047,obse,soup_scene2,70,multiray
2633,11.47116732597351,0.1358080052332559,obse,soup_scene2,70,multiray
2634,11.475451231002808,0.1358080052332559,obse,soup_scene2,70,multiray
2635,11.480116128921509,0.13588436634071505,obse,soup_scene2,70,multiray
2636,11.48445200920105,0.13588436634071505,obse,soup_scene2,70,multiray
2637,11.48866868019104,0.13589402959295876,obse,soup_scene2,70,multiray
2638,11.49305272102356,0.13589402959295876,obse,soup_scene2,70,multiray
2639,11.497493267059326,0.1359275426048959,obse,soup_scene2,70,multiray
2640,11.50177788734436,0.1359275426048959,obse,soup_scene2,70,multiray
2641,11.506333827972412,0.1359425177746559,obse,soup_scene2,70,multiray
2642,11.510617017745972,0.1359425177746559,obse,soup_scene2,70,multiray
2643,11.515140056610107,0.1360018155154448,obse,soup_scene2,70,multiray
2644,11.519339084625244,0.1360018155154448,obse,soup_scene2,70,multiray
2645,11.523827314376831,0.13596471872414367,obse,soup_scene2,70,multiray
2646,11.527968883514404,0.13596471872414367,obse,soup_scene2,70,multiray
2647,11.532539129257202,0.13597408885559337,obse,soup_scene2,70,multiray
2648,11.536828517913818,0.13597114925236445,obse,soup_scene2,70,multiray
2649,11.541138172149658,0.1359581183283294,obse,soup_scene2,70,multiray
2650,11.545422077178955,0.13596480199775407,obse,soup_scene2,70,multiray
2651,11.549814462661743,0.13596872035631785,obse,soup_scene2,70,multiray
2652,11.554019451141357,0.13595875192587828,obse,soup_scene2,70,multiray
2653,11.558290958404541,0.13595875192587828,obse,soup_scene2,70,multiray
2654,11.562750577926636,0.1359784241580641,obse,soup_scene2,70,multiray
2655,11.567084789276123,0.1359784241580641,obse,soup_scene2,70,multiray
2656,11.571311712265015,0.13596389593632277,obse,soup_scene2,70,multiray
2657,11.575571060180664,0.13596389593632277,obse,soup_scene2,70,multiray
2658,11.579836368560791,0.1359585501239865,obse,soup_scene2,70,multiray
2659,11.584104061126709,0.1359585501239865,obse,soup_scene2,70,multiray
2660,11.588353872299194,0.13596866021757267,obse,soup_scene2,70,multiray
2661,11.59300184249878,0.13598971166855836,obse,soup_scene2,70,multiray
2662,11.597591638565063,0.13597240834694735,obse,soup_scene2,70,multiray
2663,11.60174036026001,0.13597240834694735,obse,soup_scene2,70,multiray
2664,11.606098651885986,0.13596032565889923,obse,soup_scene2,70,multiray
2665,11.610356330871582,0.13596032565889923,obse,soup_scene2,70,multiray
2666,11.614768266677856,0.13593497643889518,obse,soup_scene2,70,multiray
2667,11.618950366973877,0.13593497643889518,obse,soup_scene2,70,multiray
2668,11.62353253364563,0.135957985301461,obse,soup_scene2,70,multiray
2669,11.6277596950531,0.13594646884158182,obse,soup_scene2,70,multiray
2670,11.63219165802002,0.13596378922748734,obse,soup_scene2,70,multiray
2671,11.63654899597168,0.13594224145358066,obse,soup_scene2,70,multiray
2672,11.640971660614014,0.13592938978716154,obse,soup_scene2,70,multiray
2673,11.64536428451538,0.13595043244245408,obse,soup_scene2,70,multiray
2674,11.649641990661621,0.13594216630650688,obse,soup_scene2,70,multiray
2675,11.653947830200195,0.13594629478424353,obse,soup_scene2,70,multiray
2676,11.658246040344238,0.13594629478424353,obse,soup_scene2,70,multiray
2677,11.662645816802979,0.13592478614746353,obse,soup_scene2,70,multiray
2678,11.667424201965332,0.13592478614746353,obse,soup_scene2,70,multiray
2679,11.671430587768555,0.13592478614746353,obse,soup_scene2,70,multiray
2680,11.675875425338745,0.13594466266929972,obse,soup_scene2,70,multiray
2681,11.680213928222656,0.13593587645204802,obse,soup_scene2,70,multiray
2682,11.684510946273804,0.13593587645204802,obse,soup_scene2,70,multiray
2683,11.688904047012329,0.13591423736028824,obse,soup_scene2,70,multiray
2684,11.693317890167236,0.1359312818703456,obse,soup_scene2,70,multiray
2685,11.697840690612793,0.1359415547332226,obse,soup_scene2,70,multiray
2686,11.702093124389648,0.1359415547332226,obse,soup_scene2,70,multiray
2687,11.706472873687744,0.13594560142019768,obse,soup_scene2,70,multiray
2688,11.710609674453735,0.13594560142019768,obse,soup_scene2,70,multiray
2689,11.71503496170044,0.13601957299043568,obse,soup_scene2,70,multiray
2690,11.719176769256592,0.13601957299043568,obse,soup_scene2,70,multiray
2691,11.723723649978638,0.13595243815265506,obse,soup_scene2,70,multiray
2692,11.728031396865845,0.1359474290828597,obse,soup_scene2,70,multiray
2693,11.732538223266602,0.13594448514791582,obse,soup_scene2,70,multiray
2694,11.736610412597656,0.13594448514791582,obse,soup_scene2,70,multiray
2695,11.740676403045654,0.13594448514791582,obse,soup_scene2,70,multiray
2696,11.745153188705444,0.13595686953431893,obse,soup_scene2,70,multiray
2697,11.749475240707397,0.13595910496292865,obse,soup_scene2,70,multiray
2698,11.753607273101807,0.13595910496292865,obse,soup_scene2,70,multiray
2699,11.758011102676392,0.13595961357781905,obse,soup_scene2,70,multiray
2700,11.762474775314331,0.13597578432855173,obse,soup_scene2,70,multiray
2701,11.7668936252594,0.13597578432855173,obse,soup_scene2,70,multiray
2702,11.771151781082153,0.13595074915813793,obse,soup_scene2,70,multiray
2703,11.7753746509552,0.13595074915813793,obse,soup_scene2,70,multiray
2704,11.779681921005249,0.1359430572577343,obse,soup_scene2,70,multiray
2705,11.783893585205078,0.1359430572577343,obse,soup_scene2,70,multiray
2706,11.788265705108643,0.13597497194462793,obse,soup_scene2,70,multiray
2707,11.792536735534668,0.13597497194462793,obse,soup_scene2,70,multiray
2708,11.796924591064453,0.13594451663631604,obse,soup_scene2,70,multiray
2709,11.801198959350586,0.13594451663631604,obse,soup_scene2,70,multiray
2710,11.80553126335144,0.13596184741816653,obse,soup_scene2,70,multiray
2711,11.809739589691162,0.13596184741816653,obse,soup_scene2,70,multiray
2712,11.814082860946655,0.13596226045533982,obse,soup_scene2,70,multiray
2713,11.818150758743286,0.13596226045533982,obse,soup_scene2,70,multiray
2714,11.822517156600952,0.13594943525074582,obse,soup_scene2,70,multiray
2715,11.82680606842041,0.13594943525074582,obse,soup_scene2,70,multiray
2716,11.831330060958862,0.13593560639493818,obse,soup_scene2,70,multiray
2717,11.835565567016602,0.13593560639493818,obse,soup_scene2,70,multiray
2718,11.839891910552979,0.13594914156664342,obse,soup_scene2,70,multiray
2719,11.844252347946167,0.13594914156664342,obse,soup_scene2,70,multiray
2720,11.848626375198364,0.1359929181039731,obse,soup_scene2,70,multiray
2721,11.852834701538086,0.1359929181039731,obse,soup_scene2,70,multiray
2722,11.857234477996826,0.13598031034039748,obse,soup_scene2,70,multiray
2723,11.861527442932129,0.13598031034039748,obse,soup_scene2,70,multiray
2724,11.86584210395813,0.13599256289417996,obse,soup_scene2,70,multiray
2725,11.87002182006836,0.13599256289417996,obse,soup_scene2,70,multiray
2726,11.87441611289978,0.13601645110215688,obse,soup_scene2,70,multiray
2727,11.878716230392456,0.13597759940373838,obse,soup_scene2,70,multiray
2728,11.883075952529907,0.13597759940373838,obse,soup_scene2,70,multiray
2729,11.88740849494934,0.1359637204662684,obse,soup_scene2,70,multiray
2730,11.891797065734863,0.13597614945214084,obse,soup_scene2,70,multiray
2731,11.896124362945557,0.13599673987617217,obse,soup_scene2,70,multiray
2732,11.90031099319458,0.13599673987617217,obse,soup_scene2,70,multiray
2733,11.904616594314575,0.13599130380370264,obse,soup_scene2,70,multiray
2734,11.908966779708862,0.13599130380370264,obse,soup_scene2,70,multiray
2735,11.913222789764404,0.13609852637909467,obse,soup_scene2,70,multiray
2736,11.917375326156616,0.13609852637909467,obse,soup_scene2,70,multiray
2737,11.921695947647095,0.13618767765540815,obse,soup_scene2,70,multiray
2738,11.925959825515747,0.13618767765540815,obse,soup_scene2,70,multiray
2739,11.9304039478302,0.13619659031050763,obse,soup_scene2,70,multiray
2740,11.934633731842041,0.13619659031050763,obse,soup_scene2,70,multiray
2741,11.93906855583191,0.13632250432751167,obse,soup_scene2,70,multiray
2742,11.943306922912598,0.13632250432751167,obse,soup_scene2,70,multiray
2743,11.94785451889038,0.1363643535444848,obse,soup_scene2,70,multiray
2744,11.951917886734009,0.1363643535444848,obse,soup_scene2,70,multiray
2745,11.956281423568726,0.13643620714628685,obse,soup_scene2,70,multiray
2746,11.96050500869751,0.13643620714628685,obse,soup_scene2,70,multiray
2747,11.96500849723816,0.13649978880847477,obse,soup_scene2,70,multiray
2748,11.969135284423828,0.13649978880847477,obse,soup_scene2,70,multiray
2749,11.973532676696777,0.1365591312364087,obse,soup_scene2,70,multiray
2750,11.977585554122925,0.1365591312364087,obse,soup_scene2,70,multiray
2751,11.981776475906372,0.1365591312364087,obse,soup_scene2,70,multiray
2752,11.985990524291992,0.1366502597418543,obse,soup_scene2,70,multiray
2753,11.990323781967163,0.1366502597418543,obse,soup_scene2,70,multiray
2754,11.994618892669678,0.13660671866413626,obse,soup_scene2,70,multiray
2755,11.99900484085083,0.13667107288622127,obse,soup_scene2,70,multiray
2756,12.003040075302124,0.13667107288622127,obse,soup_scene2,70,multiray
2757,12.007082462310791,0.13667107288622127,obse,soup_scene2,70,multiray
2758,12.011659145355225,0.1368353522994688,obse,soup_scene2,70,multiray
2759,12.015695095062256,0.1368353522994688,obse,soup_scene2,70,multiray
2760,12.019824028015137,0.13676065677377355,obse,soup_scene2,70,multiray
2761,12.024080991744995,0.13684799323388805,obse,soup_scene2,70,multiray
2762,12.028356313705444,0.13684799323388805,obse,soup_scene2,70,multiray
2763,12.032754898071289,0.13694360527670865,obse,soup_scene2,70,multiray
2764,12.036985397338867,0.13694360527670865,obse,soup_scene2,70,multiray
2765,12.041249752044678,0.13692682642020942,obse,soup_scene2,70,multiray
2766,12.045907974243164,0.13704789741316886,obse,soup_scene2,70,multiray
2767,12.050073862075806,0.13706150396796318,obse,soup_scene2,70,multiray
2768,12.054295539855957,0.1371977793858325,obse,soup_scene2,70,multiray
2769,12.058472394943237,0.1371977793858325,obse,soup_scene2,70,multiray
2770,12.062901496887207,0.13717852975410116,obse,soup_scene2,70,multiray
2771,12.067168235778809,0.13732586764123683,obse,soup_scene2,70,multiray
2772,12.071421146392822,0.13732586764123683,obse,soup_scene2,70,multiray
2773,12.075872421264648,0.13750520014142414,obse,soup_scene2,70,multiray
2774,12.080153226852417,0.13750520014142414,obse,soup_scene2,70,multiray
2775,12.084326028823853,0.13750520014142414,obse,soup_scene2,70,multiray
2776,12.088565826416016,0.13749176722575873,obse,soup_scene2,70,multiray
2777,12.093166828155518,0.1376884806448999,obse,soup_scene2,70,multiray
2778,12.097543239593506,0.1378402625949033,obse,soup_scene2,70,multiray
2779,12.101747512817383,0.1378402625949033,obse,soup_scene2,70,multiray
2780,12.106390953063965,0.13797744488750519,obse,soup_scene2,70,multiray
2781,12.110904932022095,0.138162095323522,obse,soup_scene2,70,multiray
2782,12.115341663360596,0.13829664657981483,obse,soup_scene2,70,multiray
2783,12.11962080001831,0.138286278467401,obse,soup_scene2,70,multiray
2784,12.124051094055176,0.13848601770067737,obse,soup_scene2,70,multiray
2785,12.12854266166687,0.13870676946977525,obse,soup_scene2,70,multiray
2786,12.13319730758667,0.1389520567134934,obse,soup_scene2,70,multiray
2787,12.137545824050903,0.13911131761664575,obse,soup_scene2,70,multiray
2788,12.141780376434326,0.13929277718298852,obse,soup_scene2,70,multiray
2789,12.146543502807617,0.13929277718298852,obse,soup_scene2,70,multiray
2790,12.151244640350342,0.13949148716947482,obse,soup_scene2,70,multiray
2791,12.155839681625366,0.13977355932358432,obse,soup_scene2,70,multiray
2792,12.160372495651245,0.1400433407053196,obse,soup_scene2,70,multiray
2793,12.165016174316406,0.14020916828709137,obse,soup_scene2,70,multiray
2794,12.169329166412354,0.14020916828709137,obse,soup_scene2,70,multiray
2795,12.173891305923462,0.14043732224998923,obse,soup_scene2,70,multiray
2796,12.178102493286133,0.14041667826374085,obse,soup_scene2,70,multiray
2797,12.182456731796265,0.1406228316055177,obse,soup_scene2,70,multiray
2798,12.186532974243164,0.14063133233236047,obse,soup_scene2,70,multiray
2799,12.190878629684448,0.14085871326196583,obse,soup_scene2,70,multiray
2800,12.195186376571655,0.1408546763912221,obse,soup_scene2,70,multiray
2801,12.199761390686035,0.14110516683076207,obse,soup_scene2,70,multiray
2802,12.203797340393066,0.14110516683076207,obse,soup_scene2,70,multiray
2803,12.207780838012695,0.14110516683076207,obse,soup_scene2,70,multiray
2804,12.212383508682251,0.14136124359146082,obse,soup_scene2,70,multiray
2805,12.216655731201172,0.14159887789475775,obse,soup_scene2,70,multiray
2806,12.221015930175781,0.14182180021351115,obse,soup_scene2,70,multiray
2807,12.225153684616089,0.14182180021351115,obse,soup_scene2,70,multiray
2808,12.229487419128418,0.14205364488119246,obse,soup_scene2,70,multiray
2809,12.233962059020996,0.14205364488119246,obse,soup_scene2,70,multiray
2810,12.238324642181396,0.14227099904307763,obse,soup_scene2,70,multiray
2811,12.242725849151611,0.14227099904307763,obse,soup_scene2,70,multiray
2812,12.247472763061523,0.14257170254795554,obse,soup_scene2,70,multiray
2813,12.251749753952026,0.14257170254795554,obse,soup_scene2,70,multiray
2814,12.256240129470825,0.14277826936689061,obse,soup_scene2,70,multiray
2815,12.260516881942749,0.14277826936689061,obse,soup_scene2,70,multiray
2816,12.265083074569702,0.14308466170205347,obse,soup_scene2,70,multiray
2817,12.269288063049316,0.14308054026183853,obse,soup_scene2,70,multiray
2818,12.27365231513977,0.14330584398061993,obse,soup_scene2,70,multiray
2819,12.277870893478394,0.14331016132401803,obse,soup_scene2,70,multiray
2820,12.282219409942627,0.14352501414373478,obse,soup_scene2,70,multiray
2821,12.2863130569458,0.14352501414373478,obse,soup_scene2,70,multiray
2822,12.290781259536743,0.14374730889104456,obse,soup_scene2,70,multiray
2823,12.295135021209717,0.14374770800930464,obse,soup_scene2,70,multiray
2824,12.299418210983276,0.14402271268118352,obse,soup_scene2,70,multiray
2825,12.303657293319702,0.14401453741378387,obse,soup_scene2,70,multiray
2826,12.307931184768677,0.14427379509678206,obse,soup_scene2,70,multiray
2827,12.312289953231812,0.14450670315569938,obse,soup_scene2,70,multiray
2828,12.316492557525635,0.14450670315569938,obse,soup_scene2,70,multiray
2829,12.320693969726562,0.144489356418344,obse,soup_scene2,70,multiray
2830,12.325048923492432,0.14469460309128837,obse,soup_scene2,70,multiray
2831,12.329395771026611,0.14497310215622228,obse,soup_scene2,70,multiray
2832,12.333746671676636,0.14497310215622228,obse,soup_scene2,70,multiray
2833,12.338115692138672,0.1452366443882896,obse,soup_scene2,70,multiray
2834,12.342425346374512,0.1452366443882896,obse,soup_scene2,70,multiray
2835,12.346713542938232,0.14545563304652093,obse,soup_scene2,70,multiray
2836,12.350889921188354,0.14545563304652093,obse,soup_scene2,70,multiray
2837,12.355138063430786,0.14573967248440065,obse,soup_scene2,70,multiray
2838,12.359545707702637,0.14573967248440065,obse,soup_scene2,70,multiray
2839,12.36405611038208,0.14589929057554832,obse,soup_scene2,70,multiray
2840,12.368221759796143,0.14589929057554832,obse,soup_scene2,70,multiray
2841,12.372600793838501,0.14609283237074272,obse,soup_scene2,70,multiray
2842,12.37683629989624,0.14609283237074272,obse,soup_scene2,70,multiray
2843,12.381086587905884,0.1462737534906961,obse,soup_scene2,70,multiray
2844,12.385220527648926,0.1462737534906961,obse,soup_scene2,70,multiray
2845,12.389399528503418,0.1462737534906961,obse,soup_scene2,70,multiray
2846,12.39368200302124,0.14657125738830795,obse,soup_scene2,70,multiray
2847,12.398110151290894,0.14657125738830795,obse,soup_scene2,70,multiray
2848,12.402405023574829,0.14657125738830795,obse,soup_scene2,70,multiray
2849,12.406743288040161,0.14673383855511665,obse,soup_scene2,70,multiray
2850,12.411173820495605,0.14673383855511665,obse,soup_scene2,70,multiray
2851,12.415319442749023,0.14673383855511665,obse,soup_scene2,70,multiray
2852,12.419841527938843,0.14698824555296736,obse,soup_scene2,70,multiray
2853,12.424610137939453,0.14698824555296736,obse,soup_scene2,70,multiray
2854,12.42902946472168,0.14720280401751498,obse,soup_scene2,70,multiray
2855,12.43310022354126,0.14720280401751498,obse,soup_scene2,70,multiray
2856,12.437514305114746,0.14720280401751498,obse,soup_scene2,70,multiray
2857,12.441638469696045,0.14721340228060548,obse,soup_scene2,70,multiray
2858,12.44631576538086,0.14739352035637127,obse,soup_scene2,70,multiray
2859,12.45064902305603,0.14739352035637127,obse,soup_scene2,70,multiray
2860,12.454852104187012,0.14759909861460696,obse,soup_scene2,70,multiray
2861,12.459031343460083,0.14759909861460696,obse,soup_scene2,70,multiray
2862,12.463377237319946,0.14759909861460696,obse,soup_scene2,70,multiray
2863,12.467428922653198,0.14759909861460696,obse,soup_scene2,70,multiray
2864,12.47183346748352,0.1476549382057138,obse,soup_scene2,70,multiray
2865,12.476269960403442,0.1478410918668204,obse,soup_scene2,70,multiray
2866,12.480564594268799,0.14795686469903896,obse,soup_scene2,70,multiray
2867,12.484708309173584,0.14795686469903896,obse,soup_scene2,70,multiray
2868,12.488983154296875,0.14795686469903896,obse,soup_scene2,70,multiray
2869,12.493346214294434,0.14801645805903632,obse,soup_scene2,70,multiray
2870,12.497799396514893,0.1481972924324433,obse,soup_scene2,70,multiray
2871,12.502095460891724,0.14812803348998974,obse,soup_scene2,70,multiray
2872,12.506312131881714,0.14831347595149746,obse,soup_scene2,70,multiray
2873,12.510881423950195,0.14831347595149746,obse,soup_scene2,70,multiray
2874,12.515328645706177,0.148517395099845,obse,soup_scene2,70,multiray
2875,12.519824504852295,0.14877968343018322,obse,soup_scene2,70,multiray
2876,12.524359703063965,0.14873333864355195,obse,soup_scene2,70,multiray
2877,12.528930187225342,0.14894438539122812,obse,soup_scene2,70,multiray
2878,12.533331632614136,0.14907254046647234,obse,soup_scene2,70,multiray
2879,12.537551403045654,0.14906449460663562,obse,soup_scene2,70,multiray
2880,12.541776657104492,0.14924493269495917,obse,soup_scene2,70,multiray
2881,12.546072483062744,0.14940653854593502,obse,soup_scene2,70,multiray
2882,12.550408124923706,0.14957034060885355,obse,soup_scene2,70,multiray
2883,12.555172204971313,0.14974162128887403,obse,soup_scene2,70,multiray
2884,12.559853076934814,0.1497411488899595,obse,soup_scene2,70,multiray
2885,12.56466817855835,0.15012595911942356,obse,soup_scene2,70,multiray
2886,12.56913709640503,0.15011086837621745,obse,soup_scene2,70,multiray
2887,12.573670625686646,0.1503124535515395,obse,soup_scene2,70,multiray
2888,12.578409671783447,0.15036547389769758,obse,soup_scene2,70,multiray
2889,12.58313798904419,0.15061547979204123,obse,soup_scene2,70,multiray
2890,12.587538003921509,0.15060508972789635,obse,soup_scene2,70,multiray
2891,12.59207534790039,0.15090017747593584,obse,soup_scene2,70,multiray
2892,12.596940279006958,0.15108185851450556,obse,soup_scene2,70,multiray
2893,12.601187467575073,0.15108185851450556,obse,soup_scene2,70,multiray
2894,12.605586290359497,0.15125359332778893,obse,soup_scene2,70,multiray
2895,12.609797239303589,0.15125359332778893,obse,soup_scene2,70,multiray
2896,12.61488676071167,0.15131564958522487,obse,soup_scene2,70,multiray
2897,12.619312286376953,0.15131564958522487,obse,soup_scene2,70,multiray
2898,12.623859167098999,0.15153462672261564,obse,soup_scene2,70,multiray
2899,12.628213882446289,0.15122647612738127,obse,soup_scene2,70,multiray
2900,12.632785320281982,0.15135660093528142,obse,soup_scene2,70,multiray
2901,12.636956930160522,0.1513782656769137,obse,soup_scene2,70,multiray
2902,12.641595602035522,0.1515567393203625,obse,soup_scene2,70,multiray
2903,12.64612889289856,0.15170796342197718,obse,soup_scene2,70,multiray
2904,12.6505286693573,0.15170796342197718,obse,soup_scene2,70,multiray
2905,12.654917240142822,0.15188451036540554,obse,soup_scene2,70,multiray
2906,12.659593105316162,0.15188451036540554,obse,soup_scene2,70,multiray
2907,12.664136171340942,0.15205581331280826,obse,soup_scene2,70,multiray
2908,12.66831350326538,0.15205581331280826,obse,soup_scene2,70,multiray
2909,12.672329902648926,0.15205581331280826,obse,soup_scene2,70,multiray
2910,12.676852703094482,0.1522377981698135,obse,soup_scene2,70,multiray
2911,12.681236028671265,0.1524169589998328,obse,soup_scene2,70,multiray
2912,12.685486078262329,0.1524169589998328,obse,soup_scene2,70,multiray
2913,12.689961910247803,0.15261319162967085,obse,soup_scene2,70,multiray
2914,12.694163084030151,0.15261319162967085,obse,soup_scene2,70,multiray
2915,12.698689699172974,0.1527478091511046,obse,soup_scene2,70,multiray
