2191,9.642621994018555,0.037557222454396716,PBPF-V,soup_scene2,70,multiray
2192,9.647071361541748,0.03769751926241782,PBPF-V,soup_scene2,70,multiray
2193,9.652135848999023,0.03769751926241782,PBPF-V,soup_scene2,70,multiray
2194,9.656397342681885,0.03788623617603451,PBPF-V,soup_scene2,70,multiray
2195,9.660516023635864,0.03788623617603451,PBPF-V,soup_scene2,70,multiray
2196,9.665117502212524,0.037979110858008744,PBPF-V,soup_scene2,70,multiray
2197,9.66936182975769,0.037963090916913245,PBPF-V,soup_scene2,70,multiray
2198,9.673847675323486,0.03807992123805404,PBPF-V,soup_scene2,70,multiray
2199,9.677961349487305,0.03807992123805404,PBPF-V,soup_scene2,70,multiray
2200,9.682509183883667,0.038169690571929614,PBPF-V,soup_scene2,70,multiray
2201,9.686800956726074,0.038300233966232916,PBPF-V,soup_scene2,70,multiray
2202,9.691025733947754,0.038300233966232916,PBPF-V,soup_scene2,70,multiray
2203,9.695204734802246,0.03848041593013297,PBPF-V,soup_scene2,70,multiray
2204,9.6994309425354,0.03848041593013297,PBPF-V,soup_scene2,70,multiray
2205,9.703842401504517,0.03862997299309161,PBPF-V,soup_scene2,70,multiray
2206,9.70810604095459,0.03862997299309161,PBPF-V,soup_scene2,70,multiray
2207,9.712551593780518,0.038723319996858234,PBPF-V,soup_scene2,70,multiray
2208,9.716974020004272,0.038723319996858234,PBPF-V,soup_scene2,70,multiray
2209,9.721517324447632,0.03879386457426047,PBPF-V,soup_scene2,70,multiray
2210,9.72564959526062,0.03879386457426047,PBPF-V,soup_scene2,70,multiray
2211,9.729937553405762,0.039033843104598114,PBPF-V,soup_scene2,70,multiray
2212,9.734416961669922,0.039033843104598114,PBPF-V,soup_scene2,70,multiray
2213,9.738988637924194,0.03918752745856176,PBPF-V,soup_scene2,70,multiray
2214,9.74303936958313,0.03918752745856176,PBPF-V,soup_scene2,70,multiray
2215,9.746962070465088,0.03918752745856176,PBPF-V,soup_scene2,70,multiray
2216,9.751601219177246,0.03935504645284125,PBPF-V,soup_scene2,70,multiray
2217,9.755947589874268,0.03941101260890423,PBPF-V,soup_scene2,70,multiray
2218,9.760124921798706,0.0394178751770639,PBPF-V,soup_scene2,70,multiray
2219,9.764676094055176,0.03951711112113817,PBPF-V,soup_scene2,70,multiray
2220,9.76923394203186,0.03967162135040497,PBPF-V,soup_scene2,70,multiray
2221,9.773637533187866,0.03967162135040497,PBPF-V,soup_scene2,70,multiray
2222,9.777795791625977,0.03975343545463565,PBPF-V,soup_scene2,70,multiray
2223,9.782135486602783,0.03977257404112371,PBPF-V,soup_scene2,70,multiray
2224,9.786499977111816,0.03986503148495745,PBPF-V,soup_scene2,70,multiray
2225,9.790841341018677,0.03986503148495745,PBPF-V,soup_scene2,70,multiray
2226,9.795177221298218,0.04004915987504417,PBPF-V,soup_scene2,70,multiray
2227,9.799546718597412,0.04004915987504417,PBPF-V,soup_scene2,70,multiray
2228,9.804031610488892,0.040183615465203104,PBPF-V,soup_scene2,70,multiray
2229,9.808878898620605,0.039778530293700404,PBPF-V,soup_scene2,70,multiray
2230,9.813043355941772,0.039778530293700404,PBPF-V,soup_scene2,70,multiray
2231,9.817481517791748,0.03993819897849401,PBPF-V,soup_scene2,70,multiray
2232,9.821707963943481,0.04009962899362535,PBPF-V,soup_scene2,70,multiray
2233,9.825828790664673,0.04009962899362535,PBPF-V,soup_scene2,70,multiray
2234,9.830091953277588,0.04021688320993033,PBPF-V,soup_scene2,70,multiray
2235,9.83421277999878,0.04021688320993033,PBPF-V,soup_scene2,70,multiray
2236,9.83858346939087,0.04037435825958207,PBPF-V,soup_scene2,70,multiray
2237,9.84315800666809,0.04037435825958207,PBPF-V,soup_scene2,70,multiray
2238,9.847697734832764,0.04040835111066897,PBPF-V,soup_scene2,70,multiray
2239,9.85213565826416,0.04040835111066897,PBPF-V,soup_scene2,70,multiray
2240,9.85666561126709,0.040499436146872715,PBPF-V,soup_scene2,70,multiray
2241,9.860948085784912,0.04050498849698143,PBPF-V,soup_scene2,70,multiray
2242,9.86538314819336,0.04064491630043965,PBPF-V,soup_scene2,70,multiray
2243,9.869839668273926,0.04091459981771668,PBPF-V,soup_scene2,70,multiray
2244,9.87430715560913,0.04091459981771668,PBPF-V,soup_scene2,70,multiray
2245,9.87855577468872,0.04091459981771668,PBPF-V,soup_scene2,70,multiray
2246,9.883349418640137,0.04085039900736821,PBPF-V,soup_scene2,70,multiray
2247,9.887981653213501,0.040989871655621964,PBPF-V,soup_scene2,70,multiray
2248,9.892241477966309,0.040989871655621964,PBPF-V,soup_scene2,70,multiray
2249,9.896835565567017,0.041109406045614194,PBPF-V,soup_scene2,70,multiray
2250,9.901357650756836,0.041109406045614194,PBPF-V,soup_scene2,70,multiray
2251,9.905588150024414,0.041109406045614194,PBPF-V,soup_scene2,70,multiray
2252,9.909994125366211,0.04129515331333494,PBPF-V,soup_scene2,70,multiray
2253,9.91451120376587,0.04129515331333494,PBPF-V,soup_scene2,70,multiray
2254,9.919048309326172,0.04129515331333494,PBPF-V,soup_scene2,70,multiray
2255,9.92341947555542,0.042183311053535844,PBPF-V,soup_scene2,70,multiray
2256,9.927565336227417,0.042183311053535844,PBPF-V,soup_scene2,70,multiray
2257,9.932047605514526,0.04232214665813146,PBPF-V,soup_scene2,70,multiray
2258,9.936365842819214,0.04232214665813146,PBPF-V,soup_scene2,70,multiray
2259,9.940774917602539,0.042365866258904365,PBPF-V,soup_scene2,70,multiray
2260,9.944721937179565,0.042365866258904365,PBPF-V,soup_scene2,70,multiray
2261,9.949285984039307,0.042365866258904365,PBPF-V,soup_scene2,70,multiray
2262,9.953853368759155,0.04250376862886047,PBPF-V,soup_scene2,70,multiray
2263,9.95801591873169,0.04250376862886047,PBPF-V,soup_scene2,70,multiray
2264,9.96219539642334,0.04250376862886047,PBPF-V,soup_scene2,70,multiray
2265,9.9666428565979,0.042625142641176283,PBPF-V,soup_scene2,70,multiray
2266,9.970876693725586,0.042625142641176283,PBPF-V,soup_scene2,70,multiray
2267,9.975235223770142,0.042625142641176283,PBPF-V,soup_scene2,70,multiray
2268,9.979478597640991,0.04278920180565337,PBPF-V,soup_scene2,70,multiray
2269,9.983853101730347,0.04278920180565337,PBPF-V,soup_scene2,70,multiray
2270,9.98813533782959,0.04278851514218206,PBPF-V,soup_scene2,70,multiray
2271,9.992680549621582,0.04294666902058709,PBPF-V,soup_scene2,70,multiray
2272,9.997017860412598,0.04294666902058709,PBPF-V,soup_scene2,70,multiray
2273,10.00175166130066,0.041625239216851136,PBPF-V,soup_scene2,70,multiray
2274,10.006283283233643,0.041625239216851136,PBPF-V,soup_scene2,70,multiray
2275,10.010276079177856,0.041625239216851136,PBPF-V,soup_scene2,70,multiray
2276,10.014590740203857,0.041777209694581936,PBPF-V,soup_scene2,70,multiray
2277,10.018977403640747,0.041777209694581936,PBPF-V,soup_scene2,70,multiray
2278,10.023176431655884,0.04198014818991426,PBPF-V,soup_scene2,70,multiray
2279,10.027117490768433,0.04198014818991426,PBPF-V,soup_scene2,70,multiray
2280,10.031320333480835,0.04198014818991426,PBPF-V,soup_scene2,70,multiray
2281,10.035712003707886,0.04195136440200434,PBPF-V,soup_scene2,70,multiray
2282,10.040142059326172,0.042062515776849274,PBPF-V,soup_scene2,70,multiray
2283,10.044965744018555,0.042198748417509875,PBPF-V,soup_scene2,70,multiray
2284,10.050036430358887,0.04228309786213494,PBPF-V,soup_scene2,70,multiray
2285,10.054645538330078,0.04235572327011098,PBPF-V,soup_scene2,70,multiray
2286,10.059140682220459,0.042511662186708925,PBPF-V,soup_scene2,70,multiray
2287,10.063746213912964,0.04269835447346797,PBPF-V,soup_scene2,70,multiray
2288,10.068624258041382,0.04274988742401001,PBPF-V,soup_scene2,70,multiray
2289,10.073377132415771,0.0429149251140532,PBPF-V,soup_scene2,70,multiray
2290,10.077554941177368,0.0429149251140532,PBPF-V,soup_scene2,70,multiray
2291,10.082257986068726,0.0432177565012091,PBPF-V,soup_scene2,70,multiray
2292,10.087022066116333,0.04334783810710536,PBPF-V,soup_scene2,70,multiray
2293,10.091540813446045,0.04350251753180422,PBPF-V,soup_scene2,70,multiray
2294,10.096023559570312,0.04369318608157594,PBPF-V,soup_scene2,70,multiray
2295,10.100722551345825,0.04369318608157594,PBPF-V,soup_scene2,70,multiray
2296,10.105308532714844,0.04377397048115431,PBPF-V,soup_scene2,70,multiray
2297,10.109755992889404,0.04377397048115431,PBPF-V,soup_scene2,70,multiray
2298,10.114205360412598,0.04383707713450921,PBPF-V,soup_scene2,70,multiray
2299,10.118839740753174,0.04383707713450921,PBPF-V,soup_scene2,70,multiray
2300,10.123306035995483,0.04390401533553691,PBPF-V,soup_scene2,70,multiray
2301,10.127668857574463,0.04389877594753834,PBPF-V,soup_scene2,70,multiray
2302,10.132108211517334,0.04403868421729766,PBPF-V,soup_scene2,70,multiray
2303,10.136707782745361,0.044131948628998316,PBPF-V,soup_scene2,70,multiray
2304,10.141335725784302,0.044131948628998316,PBPF-V,soup_scene2,70,multiray
2305,10.145685195922852,0.044131948628998316,PBPF-V,soup_scene2,70,multiray
2306,10.150452375411987,0.04420664747723507,PBPF-V,soup_scene2,70,multiray
2307,10.15500545501709,0.044385703845856946,PBPF-V,soup_scene2,70,multiray
2308,10.159221649169922,0.044385703845856946,PBPF-V,soup_scene2,70,multiray
2309,10.163791179656982,0.04450399744118133,PBPF-V,soup_scene2,70,multiray
2310,10.168217420578003,0.04450399744118133,PBPF-V,soup_scene2,70,multiray
2311,10.17287564277649,0.04465595835788824,PBPF-V,soup_scene2,70,multiray
2312,10.177054405212402,0.044665071160243125,PBPF-V,soup_scene2,70,multiray
2313,10.181621313095093,0.0448355713242833,PBPF-V,soup_scene2,70,multiray
2314,10.186055660247803,0.04486993451149053,PBPF-V,soup_scene2,70,multiray
2315,10.190493106842041,0.04486993451149053,PBPF-V,soup_scene2,70,multiray
2316,10.19507122039795,0.04501892171777501,PBPF-V,soup_scene2,70,multiray
2317,10.199562311172485,0.04501892171777501,PBPF-V,soup_scene2,70,multiray
2318,10.20433521270752,0.04310563492944015,PBPF-V,soup_scene2,70,multiray
2319,10.208644390106201,0.04310563492944015,PBPF-V,soup_scene2,70,multiray
2320,10.212691307067871,0.04310563492944015,PBPF-V,soup_scene2,70,multiray
2321,10.217536687850952,0.04322523011211547,PBPF-V,soup_scene2,70,multiray
2322,10.22193193435669,0.04333184746187232,PBPF-V,soup_scene2,70,multiray
2323,10.22621774673462,0.04333184746187232,PBPF-V,soup_scene2,70,multiray
2324,10.230696678161621,0.04346378371553309,PBPF-V,soup_scene2,70,multiray
2325,10.235127687454224,0.04346378371553309,PBPF-V,soup_scene2,70,multiray
2326,10.239839792251587,0.043552703147231725,PBPF-V,soup_scene2,70,multiray
2327,10.24414873123169,0.04355938490776305,PBPF-V,soup_scene2,70,multiray
2328,10.248759269714355,0.043700815088099976,PBPF-V,soup_scene2,70,multiray
2329,10.253117799758911,0.04383441291613739,PBPF-V,soup_scene2,70,multiray
2330,10.257614374160767,0.04383441291613739,PBPF-V,soup_scene2,70,multiray
2331,10.261959075927734,0.044031261275738864,PBPF-V,soup_scene2,70,multiray
2332,10.266573429107666,0.044031261275738864,PBPF-V,soup_scene2,70,multiray
2333,10.27096676826477,0.044169682789418796,PBPF-V,soup_scene2,70,multiray
2334,10.275425910949707,0.044169682789418796,PBPF-V,soup_scene2,70,multiray
2335,10.279496192932129,0.044169682789418796,PBPF-V,soup_scene2,70,multiray
2336,10.284116268157959,0.044380754240848155,PBPF-V,soup_scene2,70,multiray
2337,10.288640260696411,0.04445750965484917,PBPF-V,soup_scene2,70,multiray
2338,10.292914628982544,0.04445750965484917,PBPF-V,soup_scene2,70,multiray
2339,10.297391891479492,0.04456649447703384,PBPF-V,soup_scene2,70,multiray
2340,10.301724672317505,0.04456649447703384,PBPF-V,soup_scene2,70,multiray
2341,10.306153535842896,0.044540171024446455,PBPF-V,soup_scene2,70,multiray
2342,10.310429334640503,0.04472413858924034,PBPF-V,soup_scene2,70,multiray
2343,10.314696788787842,0.04472413858924034,PBPF-V,soup_scene2,70,multiray
2344,10.319204330444336,0.04484231914902217,PBPF-V,soup_scene2,70,multiray
2345,10.323460817337036,0.04484231914902217,PBPF-V,soup_scene2,70,multiray
2346,10.32766318321228,0.04484231914902217,PBPF-V,soup_scene2,70,multiray
2347,10.332192182540894,0.044991003582140233,PBPF-V,soup_scene2,70,multiray
2348,10.3365957736969,0.044991003582140233,PBPF-V,soup_scene2,70,multiray
2349,10.341044425964355,0.04498317811916472,PBPF-V,soup_scene2,70,multiray
2350,10.345139026641846,0.045156817753147574,PBPF-V,soup_scene2,70,multiray
2351,10.349726915359497,0.045156817753147574,PBPF-V,soup_scene2,70,multiray
2352,10.354121446609497,0.04531479392948214,PBPF-V,soup_scene2,70,multiray
2353,10.358441591262817,0.04531479392948214,PBPF-V,soup_scene2,70,multiray
2354,10.362634181976318,0.04531479392948214,PBPF-V,soup_scene2,70,multiray
2355,10.366949558258057,0.04548370967763173,PBPF-V,soup_scene2,70,multiray
2356,10.371290445327759,0.04548370967763173,PBPF-V,soup_scene2,70,multiray
2357,10.375575065612793,0.04548370967763173,PBPF-V,soup_scene2,70,multiray
2358,10.379830360412598,0.045487906486560384,PBPF-V,soup_scene2,70,multiray
2359,10.384775161743164,0.04401300799494175,PBPF-V,soup_scene2,70,multiray
2360,10.38895583152771,0.04401300799494175,PBPF-V,soup_scene2,70,multiray
2361,10.393255233764648,0.044149809755017824,PBPF-V,soup_scene2,70,multiray
2362,10.397511720657349,0.044149809755017824,PBPF-V,soup_scene2,70,multiray
2363,10.401836156845093,0.044149809755017824,PBPF-V,soup_scene2,70,multiray
2364,10.406185865402222,0.04411785094494589,PBPF-V,soup_scene2,70,multiray
2365,10.410677671432495,0.04428436999236416,PBPF-V,soup_scene2,70,multiray
2366,10.414891242980957,0.04428436999236416,PBPF-V,soup_scene2,70,multiray
2367,10.419336318969727,0.04428559922667983,PBPF-V,soup_scene2,70,multiray
2368,10.423604488372803,0.04446222363111606,PBPF-V,soup_scene2,70,multiray
2369,10.427838802337646,0.04446222363111606,PBPF-V,soup_scene2,70,multiray
2370,10.432000398635864,0.04446222363111606,PBPF-V,soup_scene2,70,multiray
2371,10.436375617980957,0.04453458835415603,PBPF-V,soup_scene2,70,multiray
2372,10.441018342971802,0.04454532179220186,PBPF-V,soup_scene2,70,multiray
2373,10.44551396369934,0.04467317142268349,PBPF-V,soup_scene2,70,multiray
2374,10.450188636779785,0.044780144192576095,PBPF-V,soup_scene2,70,multiray
2375,10.454736709594727,0.04499689543853869,PBPF-V,soup_scene2,70,multiray
2376,10.459057092666626,0.04499689543853869,PBPF-V,soup_scene2,70,multiray
2377,10.46357250213623,0.04516678977734528,PBPF-V,soup_scene2,70,multiray
2378,10.46805191040039,0.04523536822736796,PBPF-V,soup_scene2,70,multiray
2379,10.472726583480835,0.045519929267735876,PBPF-V,soup_scene2,70,multiray
2380,10.476863861083984,0.045519929267735876,PBPF-V,soup_scene2,70,multiray
2381,10.481218338012695,0.04563813235341809,PBPF-V,soup_scene2,70,multiray
2382,10.485731601715088,0.04575384226428171,PBPF-V,soup_scene2,70,multiray
2383,10.490029335021973,0.04575384226428171,PBPF-V,soup_scene2,70,multiray
2384,10.49455451965332,0.04599382427474901,PBPF-V,soup_scene2,70,multiray
2385,10.499031066894531,0.046037485095391385,PBPF-V,soup_scene2,70,multiray
2386,10.503485202789307,0.04605372886628915,PBPF-V,soup_scene2,70,multiray
2387,10.508118867874146,0.04618704463666612,PBPF-V,soup_scene2,70,multiray
2388,10.51273226737976,0.0464666971193867,PBPF-V,soup_scene2,70,multiray
2389,10.517237663269043,0.046624958784653885,PBPF-V,soup_scene2,70,multiray
2390,10.521648406982422,0.04665746069607318,PBPF-V,soup_scene2,70,multiray
2391,10.52605152130127,0.04682905686040696,PBPF-V,soup_scene2,70,multiray
2392,10.530554056167603,0.046935019831058085,PBPF-V,soup_scene2,70,multiray
2393,10.535019159317017,0.046941959846318174,PBPF-V,soup_scene2,70,multiray
2394,10.53948163986206,0.04715962039945638,PBPF-V,soup_scene2,70,multiray
2395,10.543626308441162,0.04715962039945638,PBPF-V,soup_scene2,70,multiray
2396,10.547664642333984,0.04715962039945638,PBPF-V,soup_scene2,70,multiray
2397,10.552436113357544,0.047415560303184764,PBPF-V,soup_scene2,70,multiray
2398,10.556732654571533,0.04757921821926204,PBPF-V,soup_scene2,70,multiray
2399,10.56117868423462,0.04759545014324729,PBPF-V,soup_scene2,70,multiray
2400,10.565507411956787,0.04775391153708576,PBPF-V,soup_scene2,70,multiray
2401,10.569745779037476,0.04786733327451071,PBPF-V,soup_scene2,70,multiray
2402,10.574733257293701,0.04786733327451071,PBPF-V,soup_scene2,70,multiray
2403,10.579127550125122,0.045036167133012624,PBPF-V,soup_scene2,70,multiray
2404,10.583473443984985,0.045036167133012624,PBPF-V,soup_scene2,70,multiray
2405,10.58785629272461,0.04516920205128397,PBPF-V,soup_scene2,70,multiray
2406,10.592228889465332,0.04516920205128397,PBPF-V,soup_scene2,70,multiray
2407,10.596710920333862,0.045329178205173584,PBPF-V,soup_scene2,70,multiray
2408,10.601266622543335,0.045329178205173584,PBPF-V,soup_scene2,70,multiray
2409,10.605860233306885,0.04546185313339534,PBPF-V,soup_scene2,70,multiray
2410,10.609953165054321,0.04546185313339534,PBPF-V,soup_scene2,70,multiray
2411,10.614010095596313,0.04546185313339534,PBPF-V,soup_scene2,70,multiray
2412,10.618858098983765,0.045685825974779104,PBPF-V,soup_scene2,70,multiray
2413,10.623415470123291,0.04582664887298549,PBPF-V,soup_scene2,70,multiray
2414,10.627588033676147,0.04581460450306068,PBPF-V,soup_scene2,70,multiray
2415,10.632203102111816,0.04595658901922712,PBPF-V,soup_scene2,70,multiray
2416,10.636649131774902,0.04610169866086356,PBPF-V,soup_scene2,70,multiray
2417,10.641008138656616,0.04610169866086356,PBPF-V,soup_scene2,70,multiray
2418,10.645293951034546,0.04627715732431558,PBPF-V,soup_scene2,70,multiray
2419,10.649771213531494,0.04627715732431558,PBPF-V,soup_scene2,70,multiray
2420,10.65431261062622,0.04645998519457703,PBPF-V,soup_scene2,70,multiray
2421,10.658514738082886,0.04645998519457703,PBPF-V,soup_scene2,70,multiray
2422,10.663094282150269,0.046598260944043166,PBPF-V,soup_scene2,70,multiray
2423,10.667484521865845,0.046598260944043166,PBPF-V,soup_scene2,70,multiray
2424,10.672149419784546,0.046717298606080496,PBPF-V,soup_scene2,70,multiray
2425,10.676568984985352,0.046717298606080496,PBPF-V,soup_scene2,70,multiray
2426,10.68100643157959,0.0468875492211951,PBPF-V,soup_scene2,70,multiray
2427,10.685436725616455,0.04688177051617009,PBPF-V,soup_scene2,70,multiray
2428,10.690282106399536,0.04704903236201159,PBPF-V,soup_scene2,70,multiray
2429,10.694617509841919,0.04704908563556947,PBPF-V,soup_scene2,70,multiray
2430,10.699404239654541,0.04725648628604635,PBPF-V,soup_scene2,70,multiray
2431,10.703957557678223,0.047281683484232645,PBPF-V,soup_scene2,70,multiray
2432,10.708590745925903,0.04744642596456078,PBPF-V,soup_scene2,70,multiray
2433,10.713288307189941,0.04764588813489838,PBPF-V,soup_scene2,70,multiray
2434,10.717722177505493,0.04764588813489838,PBPF-V,soup_scene2,70,multiray
2435,10.722253799438477,0.047853566658252196,PBPF-V,soup_scene2,70,multiray
2436,10.72669792175293,0.04783380665234334,PBPF-V,soup_scene2,70,multiray
2437,10.731328010559082,0.0480109018243779,PBPF-V,soup_scene2,70,multiray
2438,10.735871315002441,0.048169256946058184,PBPF-V,soup_scene2,70,multiray
2439,10.740678787231445,0.048169256946058184,PBPF-V,soup_scene2,70,multiray
2440,10.744765996932983,0.048169256946058184,PBPF-V,soup_scene2,70,multiray
2441,10.749271869659424,0.04829423186670751,PBPF-V,soup_scene2,70,multiray
2442,10.754000663757324,0.048534012155992366,PBPF-V,soup_scene2,70,multiray
2443,10.758385181427002,0.048534012155992366,PBPF-V,soup_scene2,70,multiray
2444,10.76289176940918,0.04874037056782765,PBPF-V,soup_scene2,70,multiray
2445,10.767367839813232,0.04874037056782765,PBPF-V,soup_scene2,70,multiray
2446,10.772029638290405,0.048882793713989084,PBPF-V,soup_scene2,70,multiray
2447,10.776466608047485,0.048882793713989084,PBPF-V,soup_scene2,70,multiray
2448,10.781506299972534,0.046112257074370375,PBPF-V,soup_scene2,70,multiray
2449,10.786027431488037,0.04611534389317782,PBPF-V,soup_scene2,70,multiray
2450,10.790581226348877,0.046335607018187834,PBPF-V,soup_scene2,70,multiray
2451,10.794984817504883,0.04650772027607792,PBPF-V,soup_scene2,70,multiray
2452,10.799821615219116,0.04650772027607792,PBPF-V,soup_scene2,70,multiray
2453,10.804290533065796,0.04667666183186811,PBPF-V,soup_scene2,70,multiray
2454,10.808650255203247,0.04667666183186811,PBPF-V,soup_scene2,70,multiray
2455,10.81271505355835,0.04667666183186811,PBPF-V,soup_scene2,70,multiray
2456,10.817435026168823,0.046881403036457665,PBPF-V,soup_scene2,70,multiray
2457,10.82190227508545,0.047000922018930996,PBPF-V,soup_scene2,70,multiray
2458,10.826173067092896,0.047000922018930996,PBPF-V,soup_scene2,70,multiray
2459,10.830724716186523,0.04714359057025647,PBPF-V,soup_scene2,70,multiray
2460,10.835465908050537,0.04714073720202971,PBPF-V,soup_scene2,70,multiray
2461,10.840048789978027,0.04737667032289812,PBPF-V,soup_scene2,70,multiray
2462,10.844309329986572,0.04740643358724866,PBPF-V,soup_scene2,70,multiray
2463,10.849139213562012,0.0476154007964714,PBPF-V,soup_scene2,70,multiray
2464,10.853564739227295,0.04782672151094303,PBPF-V,soup_scene2,70,multiray
2465,10.857872724533081,0.04782672151094303,PBPF-V,soup_scene2,70,multiray
2466,10.862277507781982,0.04800269865964229,PBPF-V,soup_scene2,70,multiray
2467,10.8668851852417,0.04800269865964229,PBPF-V,soup_scene2,70,multiray
2468,10.87139892578125,0.048173009708966305,PBPF-V,soup_scene2,70,multiray
2469,10.875860929489136,0.048173009708966305,PBPF-V,soup_scene2,70,multiray
2470,10.880419492721558,0.04839569476376774,PBPF-V,soup_scene2,70,multiray
2471,10.885065793991089,0.048410642588458626,PBPF-V,soup_scene2,70,multiray
2472,10.889715433120728,0.04865301794854111,PBPF-V,soup_scene2,70,multiray
2473,10.893974781036377,0.04865490618016376,PBPF-V,soup_scene2,70,multiray
2474,10.898655414581299,0.048841280574101996,PBPF-V,soup_scene2,70,multiray
2475,10.90331220626831,0.04903727140409317,PBPF-V,soup_scene2,70,multiray
2476,10.907987594604492,0.04903727140409317,PBPF-V,soup_scene2,70,multiray
2477,10.912734508514404,0.049269042690282414,PBPF-V,soup_scene2,70,multiray
2478,10.917294979095459,0.049269042690282414,PBPF-V,soup_scene2,70,multiray
2479,10.92206335067749,0.049508617797711,PBPF-V,soup_scene2,70,multiray
2480,10.92636227607727,0.049508617797711,PBPF-V,soup_scene2,70,multiray
2481,10.931129693984985,0.04974598028712471,PBPF-V,soup_scene2,70,multiray
2482,10.935553312301636,0.049709536362018414,PBPF-V,soup_scene2,70,multiray
2483,10.94043779373169,0.049903149792602665,PBPF-V,soup_scene2,70,multiray
2484,10.944567203521729,0.049903149792602665,PBPF-V,soup_scene2,70,multiray
2485,10.94896388053894,0.049903149792602665,PBPF-V,soup_scene2,70,multiray
2486,10.953760385513306,0.050071555096751395,PBPF-V,soup_scene2,70,multiray
2487,10.958064794540405,0.05028262972652957,PBPF-V,soup_scene2,70,multiray
2488,10.962519884109497,0.050572480666855796,PBPF-V,soup_scene2,70,multiray
2489,10.967284679412842,0.050572480666855796,PBPF-V,soup_scene2,70,multiray
2490,10.971918821334839,0.050821486408557645,PBPF-V,soup_scene2,70,multiray
2491,10.976555109024048,0.050271309880546594,PBPF-V,soup_scene2,70,multiray
2492,10.981470584869385,0.05051808638423781,PBPF-V,soup_scene2,70,multiray
2493,10.985745429992676,0.050524021619251513,PBPF-V,soup_scene2,70,multiray
2494,10.990277767181396,0.05067709701438247,PBPF-V,soup_scene2,70,multiray
2495,10.99468445777893,0.05088474478561022,PBPF-V,soup_scene2,70,multiray
2496,10.999010562896729,0.05088474478561022,PBPF-V,soup_scene2,70,multiray
2497,11.003365755081177,0.05104527047961654,PBPF-V,soup_scene2,70,multiray
2498,11.00777006149292,0.05104527047961654,PBPF-V,soup_scene2,70,multiray
2499,11.012107372283936,0.05127176689850895,PBPF-V,soup_scene2,70,multiray
2500,11.016533136367798,0.05127176689850895,PBPF-V,soup_scene2,70,multiray
2501,11.021061420440674,0.05151884148115051,PBPF-V,soup_scene2,70,multiray
2502,11.025668144226074,0.05151884148115051,PBPF-V,soup_scene2,70,multiray
2503,11.030096292495728,0.05170110931174328,PBPF-V,soup_scene2,70,multiray
2504,11.034241199493408,0.05170110931174328,PBPF-V,soup_scene2,70,multiray
2505,11.038606405258179,0.051942431581293996,PBPF-V,soup_scene2,70,multiray
2506,11.043025732040405,0.051942431581293996,PBPF-V,soup_scene2,70,multiray
2507,11.047369241714478,0.05210684594530908,PBPF-V,soup_scene2,70,multiray
2508,11.051536560058594,0.05210684594530908,PBPF-V,soup_scene2,70,multiray
2509,11.055928707122803,0.05231590916057173,PBPF-V,soup_scene2,70,multiray
2510,11.060140132904053,0.05231590916057173,PBPF-V,soup_scene2,70,multiray
2511,11.06473970413208,0.05249829278724388,PBPF-V,soup_scene2,70,multiray
2512,11.069194316864014,0.05248377783274007,PBPF-V,soup_scene2,70,multiray
2513,11.073798894882202,0.05266413342249172,PBPF-V,soup_scene2,70,multiray
2514,11.077831745147705,0.05266413342249172,PBPF-V,soup_scene2,70,multiray
2515,11.082299947738647,0.052936815237358464,PBPF-V,soup_scene2,70,multiray
2516,11.086734056472778,0.0531475761146402,PBPF-V,soup_scene2,70,multiray
2517,11.091039419174194,0.0531475761146402,PBPF-V,soup_scene2,70,multiray
2518,11.095450639724731,0.05332713443705293,PBPF-V,soup_scene2,70,multiray
2519,11.099889993667603,0.05332713443705293,PBPF-V,soup_scene2,70,multiray
2520,11.103989839553833,0.05332713443705293,PBPF-V,soup_scene2,70,multiray
2521,11.108620882034302,0.05332208399248761,PBPF-V,soup_scene2,70,multiray
2522,11.112685680389404,0.05349951080406072,PBPF-V,soup_scene2,70,multiray
2523,11.116663694381714,0.05349951080406072,PBPF-V,soup_scene2,70,multiray
2524,11.120776891708374,0.05347150738231181,PBPF-V,soup_scene2,70,multiray
2525,11.124820232391357,0.05361795758652243,PBPF-V,soup_scene2,70,multiray
2526,11.12880539894104,0.05361795758652243,PBPF-V,soup_scene2,70,multiray
2527,11.133028984069824,0.05388369271008194,PBPF-V,soup_scene2,70,multiray
2528,11.137359142303467,0.05388369271008194,PBPF-V,soup_scene2,70,multiray
2529,11.14198613166809,0.05388369271008194,PBPF-V,soup_scene2,70,multiray
2530,11.14604902267456,0.05388369271008194,PBPF-V,soup_scene2,70,multiray
2531,11.150471687316895,0.054114030770573814,PBPF-V,soup_scene2,70,multiray
2532,11.154937505722046,0.054114030770573814,PBPF-V,soup_scene2,70,multiray
2533,11.159012794494629,0.054117671041687014,PBPF-V,soup_scene2,70,multiray
2534,11.163566589355469,0.054362268720814386,PBPF-V,soup_scene2,70,multiray
2535,11.168339014053345,0.054362268720814386,PBPF-V,soup_scene2,70,multiray
2536,11.172976016998291,0.05196808094513871,PBPF-V,soup_scene2,70,multiray
2537,11.177499055862427,0.052165476801774587,PBPF-V,soup_scene2,70,multiray
2538,11.18204927444458,0.052165476801774587,PBPF-V,soup_scene2,70,multiray
2539,11.186837911605835,0.05230123294572343,PBPF-V,soup_scene2,70,multiray
2540,11.190935134887695,0.05230123294572343,PBPF-V,soup_scene2,70,multiray
