2418,10.650487899780273,0.07264208957259331,PBPF-V,soup_scene1,70,multiray
2419,10.655146360397339,0.07267909855276714,PBPF-V,soup_scene1,70,multiray
2420,10.659565687179565,0.07267288072785884,PBPF-V,soup_scene1,70,multiray
2421,10.664200067520142,0.07272871799700142,PBPF-V,soup_scene1,70,multiray
2422,10.668823480606079,0.07272975034283555,PBPF-V,soup_scene1,70,multiray
2423,10.673298597335815,0.07272975034283555,PBPF-V,soup_scene1,70,multiray
2424,10.677614212036133,0.07272975034283555,PBPF-V,soup_scene1,70,multiray
2425,10.682271480560303,0.07281088462517084,PBPF-V,soup_scene1,70,multiray
2426,10.686928510665894,0.07280933676148708,PBPF-V,soup_scene1,70,multiray
2427,10.691335916519165,0.07280933676148708,PBPF-V,soup_scene1,70,multiray
2428,10.695486545562744,0.07280933676148708,PBPF-V,soup_scene1,70,multiray
2429,10.700231075286865,0.0729684331123391,PBPF-V,soup_scene1,70,multiray
2430,10.704813957214355,0.07296235471235687,PBPF-V,soup_scene1,70,multiray
2431,10.709165573120117,0.07296235471235687,PBPF-V,soup_scene1,70,multiray
2432,10.713814973831177,0.0730374951215184,PBPF-V,soup_scene1,70,multiray
2433,10.718212127685547,0.07300110159867063,PBPF-V,soup_scene1,70,multiray
2434,10.722828149795532,0.07302990129206208,PBPF-V,soup_scene1,70,multiray
2435,10.727185726165771,0.07310615179540711,PBPF-V,soup_scene1,70,multiray
2436,10.731797933578491,0.07310615179540711,PBPF-V,soup_scene1,70,multiray
2437,10.736186027526855,0.07309740948918571,PBPF-V,soup_scene1,70,multiray
2438,10.74060606956482,0.07309740948918571,PBPF-V,soup_scene1,70,multiray
2439,10.745275020599365,0.07317083289646777,PBPF-V,soup_scene1,70,multiray
2440,10.74997329711914,0.07352783727306436,PBPF-V,soup_scene1,70,multiray
2441,10.754225254058838,0.07352783727306436,PBPF-V,soup_scene1,70,multiray
2442,10.758654117584229,0.07357547637359667,PBPF-V,soup_scene1,70,multiray
2443,10.762929439544678,0.07357547637359667,PBPF-V,soup_scene1,70,multiray
2444,10.767125368118286,0.07357547637359667,PBPF-V,soup_scene1,70,multiray
2445,10.771858930587769,0.07359146688855163,PBPF-V,soup_scene1,70,multiray
2446,10.776249647140503,0.07359146688855163,PBPF-V,soup_scene1,70,multiray
2447,10.780866861343384,0.0736088871165488,PBPF-V,soup_scene1,70,multiray
2448,10.785354852676392,0.0736088871165488,PBPF-V,soup_scene1,70,multiray
2449,10.789734363555908,0.07361119599071629,PBPF-V,soup_scene1,70,multiray
2450,10.79403567314148,0.07362471606463043,PBPF-V,soup_scene1,70,multiray
2451,10.79836893081665,0.07362471606463043,PBPF-V,soup_scene1,70,multiray
2452,10.802719831466675,0.07362471606463043,PBPF-V,soup_scene1,70,multiray
2453,10.807156324386597,0.07370807598809112,PBPF-V,soup_scene1,70,multiray
2454,10.811763763427734,0.07370807598809112,PBPF-V,soup_scene1,70,multiray
2455,10.81621241569519,0.07380797472341191,PBPF-V,soup_scene1,70,multiray
2456,10.820773124694824,0.07380994287897155,PBPF-V,soup_scene1,70,multiray
2457,10.825164318084717,0.07385066751104974,PBPF-V,soup_scene1,70,multiray
2458,10.829477071762085,0.07385066751104974,PBPF-V,soup_scene1,70,multiray
2459,10.833773374557495,0.07385066751104974,PBPF-V,soup_scene1,70,multiray
2460,10.838229894638062,0.07383515313393318,PBPF-V,soup_scene1,70,multiray
2461,10.842700719833374,0.07384955887999341,PBPF-V,soup_scene1,70,multiray
2462,10.84718632698059,0.07388023641698899,PBPF-V,soup_scene1,70,multiray
2463,10.851492643356323,0.07388023641698899,PBPF-V,soup_scene1,70,multiray
2464,10.85599398612976,0.0739482720116458,PBPF-V,soup_scene1,70,multiray
2465,10.860270023345947,0.0739482720116458,PBPF-V,soup_scene1,70,multiray
2466,10.864688634872437,0.07394436546025851,PBPF-V,soup_scene1,70,multiray
2467,10.869101285934448,0.0740094870188805,PBPF-V,soup_scene1,70,multiray
2468,10.873576164245605,0.0740094870188805,PBPF-V,soup_scene1,70,multiray
2469,10.878044366836548,0.073959713774555,PBPF-V,soup_scene1,70,multiray
2470,10.882342338562012,0.07407611108840423,PBPF-V,soup_scene1,70,multiray
2471,10.886903524398804,0.07410121793523931,PBPF-V,soup_scene1,70,multiray
2472,10.891729593276978,0.07430048134271396,PBPF-V,soup_scene1,70,multiray
2473,10.89588713645935,0.07430048134271396,PBPF-V,soup_scene1,70,multiray
2474,10.900688171386719,0.07434548696909261,PBPF-V,soup_scene1,70,multiray
2475,10.905445098876953,0.07439942146214822,PBPF-V,soup_scene1,70,multiray
2476,10.910093545913696,0.07443537735349307,PBPF-V,soup_scene1,70,multiray
2477,10.91483187675476,0.07446833750747688,PBPF-V,soup_scene1,70,multiray
2478,10.919685363769531,0.07455983055726471,PBPF-V,soup_scene1,70,multiray
2479,10.92427921295166,0.07465648910817868,PBPF-V,soup_scene1,70,multiray
2480,10.928922414779663,0.07475421926461571,PBPF-V,soup_scene1,70,multiray
2481,10.933523654937744,0.07485811086280938,PBPF-V,soup_scene1,70,multiray
2482,10.93813180923462,0.07489724010309701,PBPF-V,soup_scene1,70,multiray
2483,10.942877054214478,0.07489724010309701,PBPF-V,soup_scene1,70,multiray
2484,10.947622776031494,0.07941523004978794,PBPF-V,soup_scene1,70,multiray
2485,10.952025175094604,0.07944552085762875,PBPF-V,soup_scene1,70,multiray
2486,10.956569194793701,0.07953007578167352,PBPF-V,soup_scene1,70,multiray
2487,10.960628032684326,0.07953007578167352,PBPF-V,soup_scene1,70,multiray
2488,10.965137481689453,0.07962563148386732,PBPF-V,soup_scene1,70,multiray
2489,10.969512939453125,0.0797356050108343,PBPF-V,soup_scene1,70,multiray
2490,10.973873138427734,0.0797356050108343,PBPF-V,soup_scene1,70,multiray
2491,10.978473663330078,0.07975484540114258,PBPF-V,soup_scene1,70,multiray
2492,10.982948064804077,0.07975484540114258,PBPF-V,soup_scene1,70,multiray
2493,10.987625360488892,0.07986190690140221,PBPF-V,soup_scene1,70,multiray
2494,10.991858720779419,0.07986190690140221,PBPF-V,soup_scene1,70,multiray
2495,10.996479034423828,0.07999390291046345,PBPF-V,soup_scene1,70,multiray
2496,11.00080394744873,0.07999390291046345,PBPF-V,soup_scene1,70,multiray
2497,11.005484342575073,0.08008756609136915,PBPF-V,soup_scene1,70,multiray
2498,11.00969648361206,0.08004433243710353,PBPF-V,soup_scene1,70,multiray
2499,11.014296531677246,0.08009592077109587,PBPF-V,soup_scene1,70,multiray
2500,11.01869010925293,0.08023704459704074,PBPF-V,soup_scene1,70,multiray
2501,11.023166179656982,0.08023704459704074,PBPF-V,soup_scene1,70,multiray
2502,11.027290344238281,0.08023704459704074,PBPF-V,soup_scene1,70,multiray
2503,11.031530141830444,0.08032554266133425,PBPF-V,soup_scene1,70,multiray
2504,11.036201477050781,0.0804156339219129,PBPF-V,soup_scene1,70,multiray
2505,11.040535688400269,0.0804156339219129,PBPF-V,soup_scene1,70,multiray
2506,11.045203685760498,0.08053831679096723,PBPF-V,soup_scene1,70,multiray
2507,11.049513816833496,0.08053831679096723,PBPF-V,soup_scene1,70,multiray
2508,11.054006338119507,0.08059320791499384,PBPF-V,soup_scene1,70,multiray
2509,11.058397769927979,0.08059320791499384,PBPF-V,soup_scene1,70,multiray
2510,11.062902688980103,0.08072701541302105,PBPF-V,soup_scene1,70,multiray
2511,11.06719708442688,0.08072701541302105,PBPF-V,soup_scene1,70,multiray
2512,11.071827411651611,0.08074613684809324,PBPF-V,soup_scene1,70,multiray
2513,11.076187372207642,0.08074613684809324,PBPF-V,soup_scene1,70,multiray
2514,11.080751657485962,0.08081763800131787,PBPF-V,soup_scene1,70,multiray
2515,11.085060358047485,0.08080839208738498,PBPF-V,soup_scene1,70,multiray
2516,11.089649200439453,0.08090600648202767,PBPF-V,soup_scene1,70,multiray
2517,11.093786001205444,0.08090600648202767,PBPF-V,soup_scene1,70,multiray
2518,11.098315477371216,0.08096603478622665,PBPF-V,soup_scene1,70,multiray
2519,11.102734804153442,0.08117036359176477,PBPF-V,soup_scene1,70,multiray
2520,11.10709547996521,0.08117036359176477,PBPF-V,soup_scene1,70,multiray
2521,11.111577272415161,0.08115946518885819,PBPF-V,soup_scene1,70,multiray
2522,11.115928411483765,0.08115946518885819,PBPF-V,soup_scene1,70,multiray
2523,11.12048602104187,0.0811988966995167,PBPF-V,soup_scene1,70,multiray
2524,11.124680042266846,0.0811988966995167,PBPF-V,soup_scene1,70,multiray
2525,11.1297447681427,0.08019887432563251,PBPF-V,soup_scene1,70,multiray
2526,11.134230852127075,0.08019887432563251,PBPF-V,soup_scene1,70,multiray
2527,11.13881254196167,0.08029317442054978,PBPF-V,soup_scene1,70,multiray
2528,11.143307447433472,0.08028715523718508,PBPF-V,soup_scene1,70,multiray
2529,11.147834062576294,0.08041553284350612,PBPF-V,soup_scene1,70,multiray
2530,11.15225100517273,0.0804778450233249,PBPF-V,soup_scene1,70,multiray
2531,11.156830549240112,0.0804778450233249,PBPF-V,soup_scene1,70,multiray
2532,11.16138768196106,0.08047172948730798,PBPF-V,soup_scene1,70,multiray
2533,11.165726900100708,0.0805495617113273,PBPF-V,soup_scene1,70,multiray
2534,11.170270204544067,0.08055444943949663,PBPF-V,soup_scene1,70,multiray
2535,11.174732446670532,0.08058620459523488,PBPF-V,soup_scene1,70,multiray
2536,11.179637432098389,0.0807715965346178,PBPF-V,soup_scene1,70,multiray
2537,11.183959484100342,0.0807715965346178,PBPF-V,soup_scene1,70,multiray
2538,11.18855905532837,0.08081247905776812,PBPF-V,soup_scene1,70,multiray
2539,11.192842960357666,0.08083141679419749,PBPF-V,soup_scene1,70,multiray
2540,11.197275638580322,0.08088064703978762,PBPF-V,soup_scene1,70,multiray
2541,11.201605081558228,0.08088064703978762,PBPF-V,soup_scene1,70,multiray
2542,11.206207990646362,0.08091755571340248,PBPF-V,soup_scene1,70,multiray
2543,11.210805892944336,0.08103732378910262,PBPF-V,soup_scene1,70,multiray
2544,11.215409278869629,0.08103732378910262,PBPF-V,soup_scene1,70,multiray
2545,11.220067501068115,0.08105834003115267,PBPF-V,soup_scene1,70,multiray
2546,11.224312543869019,0.08105834003115267,PBPF-V,soup_scene1,70,multiray
2547,11.228431224822998,0.08105864997963382,PBPF-V,soup_scene1,70,multiray
2548,11.232799530029297,0.0811531183866311,PBPF-V,soup_scene1,70,multiray
2549,11.237526416778564,0.08125304573780219,PBPF-V,soup_scene1,70,multiray
2550,11.241633653640747,0.08125304573780219,PBPF-V,soup_scene1,70,multiray
2551,11.246341466903687,0.08132689863394095,PBPF-V,soup_scene1,70,multiray
2552,11.250697612762451,0.08132689863394095,PBPF-V,soup_scene1,70,multiray
2553,11.255287647247314,0.08141734073760709,PBPF-V,soup_scene1,70,multiray
2554,11.259608745574951,0.08136844911137375,PBPF-V,soup_scene1,70,multiray
2555,11.264245748519897,0.08143013384334914,PBPF-V,soup_scene1,70,multiray
2556,11.269102573394775,0.08142495028170009,PBPF-V,soup_scene1,70,multiray
2557,11.273515462875366,0.08147012347958879,PBPF-V,soup_scene1,70,multiray
2558,11.278014183044434,0.08151904368347843,PBPF-V,soup_scene1,70,multiray
2559,11.282461643218994,0.08151904368347843,PBPF-V,soup_scene1,70,multiray
2560,11.286920309066772,0.08156956535119703,PBPF-V,soup_scene1,70,multiray
2561,11.291269779205322,0.08156956535119703,PBPF-V,soup_scene1,70,multiray
2562,11.295364618301392,0.08155287623432543,PBPF-V,soup_scene1,70,multiray
2563,11.299873352050781,0.0816217578919868,PBPF-V,soup_scene1,70,multiray
2564,11.304499626159668,0.08174398529983108,PBPF-V,soup_scene1,70,multiray
2565,11.308745384216309,0.08174398529983108,PBPF-V,soup_scene1,70,multiray
2566,11.313422918319702,0.08175359097250072,PBPF-V,soup_scene1,70,multiray
2567,11.317869186401367,0.08177355042814159,PBPF-V,soup_scene1,70,multiray
2568,11.322829961776733,0.08088712887114674,PBPF-V,soup_scene1,70,multiray
2569,11.32710075378418,0.0809328417461878,PBPF-V,soup_scene1,70,multiray
2570,11.331553220748901,0.0809328417461878,PBPF-V,soup_scene1,70,multiray
2571,11.335758209228516,0.08094974200376708,PBPF-V,soup_scene1,70,multiray
2572,11.34014105796814,0.08099557280168922,PBPF-V,soup_scene1,70,multiray
2573,11.344673156738281,0.08101048874345562,PBPF-V,soup_scene1,70,multiray
2574,11.34889841079712,0.08101048874345562,PBPF-V,soup_scene1,70,multiray
2575,11.35345458984375,0.08104958889196621,PBPF-V,soup_scene1,70,multiray
2576,11.357705354690552,0.08104958889196621,PBPF-V,soup_scene1,70,multiray
2577,11.361741781234741,0.08104958889196621,PBPF-V,soup_scene1,70,multiray
2578,11.366347074508667,0.08108778756800356,PBPF-V,soup_scene1,70,multiray
2579,11.370972871780396,0.08108272213265753,PBPF-V,soup_scene1,70,multiray
2580,11.375266551971436,0.08108272213265753,PBPF-V,soup_scene1,70,multiray
2581,11.379847288131714,0.08111160096978175,PBPF-V,soup_scene1,70,multiray
2582,11.384145736694336,0.08111160096978175,PBPF-V,soup_scene1,70,multiray
2583,11.38888692855835,0.08115899005041702,PBPF-V,soup_scene1,70,multiray
2584,11.393028974533081,0.08115899005041702,PBPF-V,soup_scene1,70,multiray
2585,11.397615194320679,0.08120437125129085,PBPF-V,soup_scene1,70,multiray
2586,11.402096271514893,0.08128934038023876,PBPF-V,soup_scene1,70,multiray
2587,11.406663417816162,0.08128934038023876,PBPF-V,soup_scene1,70,multiray
2588,11.411208629608154,0.08126627832931897,PBPF-V,soup_scene1,70,multiray
2589,11.415644407272339,0.08126627832931897,PBPF-V,soup_scene1,70,multiray
2590,11.420283555984497,0.08128081924568986,PBPF-V,soup_scene1,70,multiray
2591,11.42456340789795,0.08128081924568986,PBPF-V,soup_scene1,70,multiray
2592,11.428709983825684,0.08127811553414908,PBPF-V,soup_scene1,70,multiray
2593,11.433139324188232,0.08126302557156882,PBPF-V,soup_scene1,70,multiray
2594,11.437770128250122,0.08132270124574896,PBPF-V,soup_scene1,70,multiray
2595,11.442007303237915,0.08132270124574896,PBPF-V,soup_scene1,70,multiray
2596,11.446809530258179,0.08137378911137128,PBPF-V,soup_scene1,70,multiray
2597,11.451137781143188,0.08137378911137128,PBPF-V,soup_scene1,70,multiray
2598,11.455764293670654,0.08138542236513026,PBPF-V,soup_scene1,70,multiray
2599,11.460078716278076,0.08138306062954269,PBPF-V,soup_scene1,70,multiray
2600,11.464587926864624,0.0814194644390686,PBPF-V,soup_scene1,70,multiray
2601,11.46910548210144,0.0814374006892086,PBPF-V,soup_scene1,70,multiray
2602,11.473497152328491,0.0814374006892086,PBPF-V,soup_scene1,70,multiray
2603,11.478070497512817,0.08148378394779023,PBPF-V,soup_scene1,70,multiray
2604,11.482486248016357,0.08148378394779023,PBPF-V,soup_scene1,70,multiray
2605,11.4870445728302,0.08144879404214653,PBPF-V,soup_scene1,70,multiray
2606,11.491442680358887,0.08144879404214653,PBPF-V,soup_scene1,70,multiray
2607,11.495461463928223,0.08144879404214653,PBPF-V,soup_scene1,70,multiray
2608,11.500117301940918,0.08142475782676929,PBPF-V,soup_scene1,70,multiray
2609,11.50468921661377,0.08147773334820058,PBPF-V,soup_scene1,70,multiray
2610,11.509018421173096,0.08146111278758948,PBPF-V,soup_scene1,70,multiray
2611,11.513911485671997,0.08146538857707668,PBPF-V,soup_scene1,70,multiray
2612,11.518466711044312,0.08189170414952716,PBPF-V,soup_scene1,70,multiray
2613,11.52307915687561,0.0818942205944737,PBPF-V,soup_scene1,70,multiray
2614,11.527447700500488,0.0819026756019678,PBPF-V,soup_scene1,70,multiray
2615,11.531942367553711,0.08189841115242355,PBPF-V,soup_scene1,70,multiray
2616,11.536400318145752,0.08191944678156933,PBPF-V,soup_scene1,70,multiray
2617,11.540638208389282,0.08191944678156933,PBPF-V,soup_scene1,70,multiray
2618,11.546495199203491,0.08190749509675715,PBPF-V,soup_scene1,70,multiray
2619,11.551038026809692,0.08190591905365609,PBPF-V,soup_scene1,70,multiray
2620,11.555466413497925,0.08190922797352311,PBPF-V,soup_scene1,70,multiray
2621,11.559793710708618,0.08190922797352311,PBPF-V,soup_scene1,70,multiray
2622,11.564098596572876,0.08190922797352311,PBPF-V,soup_scene1,70,multiray
2623,11.568705797195435,0.08195884498387801,PBPF-V,soup_scene1,70,multiray
2624,11.573111295700073,0.08195884498387801,PBPF-V,soup_scene1,70,multiray
2625,11.577460050582886,0.08189792697494284,PBPF-V,soup_scene1,70,multiray
2626,11.582910537719727,0.08189792697494284,PBPF-V,soup_scene1,70,multiray
2627,11.587192058563232,0.08191559246716622,PBPF-V,soup_scene1,70,multiray
2628,11.591923952102661,0.08191601166596227,PBPF-V,soup_scene1,70,multiray
2629,11.596431255340576,0.08191601166596227,PBPF-V,soup_scene1,70,multiray
2630,11.60107421875,0.08189460163486592,PBPF-V,soup_scene1,70,multiray
2631,11.605592489242554,0.08189460163486592,PBPF-V,soup_scene1,70,multiray
2632,11.60986328125,0.08189460163486592,PBPF-V,soup_scene1,70,multiray
2633,11.614388227462769,0.0819055960815577,PBPF-V,soup_scene1,70,multiray
2634,11.618791818618774,0.0819055960815577,PBPF-V,soup_scene1,70,multiray
2635,11.623388767242432,0.08193787694477166,PBPF-V,soup_scene1,70,multiray
2636,11.62776255607605,0.08193787694477166,PBPF-V,soup_scene1,70,multiray
2637,11.63218069076538,0.08193787694477166,PBPF-V,soup_scene1,70,multiray
2638,11.636532306671143,0.08190081032981941,PBPF-V,soup_scene1,70,multiray
2639,11.640724897384644,0.08190081032981941,PBPF-V,soup_scene1,70,multiray
2640,11.645325183868408,0.08196672630294687,PBPF-V,soup_scene1,70,multiray
2641,11.64988112449646,0.08197160669386468,PBPF-V,soup_scene1,70,multiray
2642,11.65403938293457,0.08197160669386468,PBPF-V,soup_scene1,70,multiray
2643,11.658384084701538,0.08190816855877614,PBPF-V,soup_scene1,70,multiray
2644,11.662746667861938,0.08190816855877614,PBPF-V,soup_scene1,70,multiray
2645,11.667383432388306,0.08190870984949855,PBPF-V,soup_scene1,70,multiray
2646,11.671726942062378,0.08186833676158183,PBPF-V,soup_scene1,70,multiray
2647,11.676133155822754,0.08189338780966486,PBPF-V,soup_scene1,70,multiray
2648,11.68070673942566,0.08189338780966486,PBPF-V,soup_scene1,70,multiray
2649,11.68534231185913,0.08194607928889291,PBPF-V,soup_scene1,70,multiray
2650,11.689717769622803,0.08189272579705185,PBPF-V,soup_scene1,70,multiray
2651,11.693892002105713,0.08189272579705185,PBPF-V,soup_scene1,70,multiray
2652,11.698003053665161,0.08189272579705185,PBPF-V,soup_scene1,70,multiray
2653,11.703351020812988,0.08190412695110319,PBPF-V,soup_scene1,70,multiray
2654,11.707788705825806,0.08191732959464779,PBPF-V,soup_scene1,70,multiray
2655,11.712433815002441,0.08187506647907107,PBPF-V,soup_scene1,70,multiray
2656,11.717799425125122,0.08171581507906332,PBPF-V,soup_scene1,70,multiray
2657,11.722321033477783,0.08172971436693913,PBPF-V,soup_scene1,70,multiray
2658,11.726814031600952,0.08173186640139792,PBPF-V,soup_scene1,70,multiray
2659,11.731641054153442,0.08174405009819151,PBPF-V,soup_scene1,70,multiray
2660,11.736345052719116,0.08172974323945434,PBPF-V,soup_scene1,70,multiray
2661,11.74074101448059,0.08175048576441447,PBPF-V,soup_scene1,70,multiray
2662,11.74526858329773,0.08172940051769848,PBPF-V,soup_scene1,70,multiray
2663,11.74997878074646,0.08173884271277902,PBPF-V,soup_scene1,70,multiray
2664,11.754517555236816,0.08175340171249723,PBPF-V,soup_scene1,70,multiray
2665,11.758769750595093,0.08175340171249723,PBPF-V,soup_scene1,70,multiray
2666,11.763176918029785,0.08173564066152134,PBPF-V,soup_scene1,70,multiray
2667,11.76787805557251,0.08173518889488582,PBPF-V,soup_scene1,70,multiray
2668,11.772207260131836,0.08174056462370903,PBPF-V,soup_scene1,70,multiray
2669,11.776526689529419,0.08175404001434072,PBPF-V,soup_scene1,70,multiray
2670,11.780978441238403,0.08175233094392184,PBPF-V,soup_scene1,70,multiray
2671,11.785578966140747,0.08173658186079114,PBPF-V,soup_scene1,70,multiray
2672,11.789944410324097,0.08173262134801693,PBPF-V,soup_scene1,70,multiray
2673,11.794431924819946,0.08174845975547874,PBPF-V,soup_scene1,70,multiray
2674,11.798920392990112,0.08174845975547874,PBPF-V,soup_scene1,70,multiray
2675,11.803426265716553,0.08173765441835101,PBPF-V,soup_scene1,70,multiray
2676,11.807631492614746,0.08173765441835101,PBPF-V,soup_scene1,70,multiray
2677,11.812033653259277,0.08175169765752224,PBPF-V,soup_scene1,70,multiray
2678,11.816488027572632,0.08175169765752224,PBPF-V,soup_scene1,70,multiray
2679,11.821048736572266,0.08174671043292853,PBPF-V,soup_scene1,70,multiray
2680,11.82529616355896,0.08174671043292853,PBPF-V,soup_scene1,70,multiray
2681,11.829433917999268,0.08175217445954712,PBPF-V,soup_scene1,70,multiray
2682,11.834174633026123,0.08172750874223719,PBPF-V,soup_scene1,70,multiray
2683,11.83860731124878,0.08172942083937305,PBPF-V,soup_scene1,70,multiray
2684,11.842893600463867,0.08173397425372037,PBPF-V,soup_scene1,70,multiray
2685,11.847460746765137,0.08173289812430388,PBPF-V,soup_scene1,70,multiray
2686,11.851772546768188,0.08173289812430388,PBPF-V,soup_scene1,70,multiray
2687,11.856361627578735,0.08176241798684122,PBPF-V,soup_scene1,70,multiray
2688,11.860623359680176,0.08177961899000258,PBPF-V,soup_scene1,70,multiray
2689,11.865036487579346,0.08178024707868299,PBPF-V,soup_scene1,70,multiray
2690,11.869579315185547,0.08174264653152147,PBPF-V,soup_scene1,70,multiray
2691,11.873878479003906,0.08174264653152147,PBPF-V,soup_scene1,70,multiray
2692,11.878610849380493,0.0817890840403598,PBPF-V,soup_scene1,70,multiray
2693,11.882781028747559,0.0817890840403598,PBPF-V,soup_scene1,70,multiray
2694,11.887317180633545,0.08174888217180733,PBPF-V,soup_scene1,70,multiray
2695,11.891402959823608,0.08174888217180733,PBPF-V,soup_scene1,70,multiray
2696,11.895485639572144,0.08173077398211887,PBPF-V,soup_scene1,70,multiray
2697,11.89994192123413,0.08173523806137797,PBPF-V,soup_scene1,70,multiray
2698,11.904273271560669,0.08169654882365805,PBPF-V,soup_scene1,70,multiray
2699,11.908425092697144,0.08169654882365805,PBPF-V,soup_scene1,70,multiray
2700,11.912966251373291,0.08174434931878602,PBPF-V,soup_scene1,70,multiray
2701,11.917290449142456,0.08174434931878602,PBPF-V,soup_scene1,70,multiray
2702,11.92185664176941,0.08175105362211901,PBPF-V,soup_scene1,70,multiray
2703,11.925915241241455,0.08175105362211901,PBPF-V,soup_scene1,70,multiray
2704,11.930431127548218,0.08178018941112118,PBPF-V,soup_scene1,70,multiray
2705,11.93470573425293,0.08176330669030453,PBPF-V,soup_scene1,70,multiray
2706,11.939116716384888,0.08177966149437205,PBPF-V,soup_scene1,70,multiray
2707,11.943320989608765,0.08179566659936684,PBPF-V,soup_scene1,70,multiray
2708,11.947778940200806,0.0818194717482532,PBPF-V,soup_scene1,70,multiray
2709,11.952211380004883,0.08180125631888913,PBPF-V,soup_scene1,70,multiray
2710,11.95617413520813,0.08180125631888913,PBPF-V,soup_scene1,70,multiray
2711,11.960433959960938,0.08185970236995789,PBPF-V,soup_scene1,70,multiray
2712,11.964468479156494,0.08185970236995789,PBPF-V,soup_scene1,70,multiray
2713,11.969580888748169,0.08188659673302087,PBPF-V,soup_scene1,70,multiray
2714,11.973708868026733,0.08188659673302087,PBPF-V,soup_scene1,70,multiray
2715,11.978188753128052,0.08189550408324708,PBPF-V,soup_scene1,70,multiray
2716,11.982886791229248,0.08188162111851109,PBPF-V,soup_scene1,70,multiray
2717,11.987053394317627,0.08188855632782599,PBPF-V,soup_scene1,70,multiray
2718,11.99137020111084,0.08188855632782599,PBPF-V,soup_scene1,70,multiray
2719,11.995518445968628,0.08194921414465993,PBPF-V,soup_scene1,70,multiray
2720,11.999950408935547,0.08194921414465993,PBPF-V,soup_scene1,70,multiray
2721,12.004067659378052,0.08194921414465993,PBPF-V,soup_scene1,70,multiray
2722,12.008327007293701,0.08195189392241513,PBPF-V,soup_scene1,70,multiray
2723,12.012496709823608,0.08196224171841232,PBPF-V,soup_scene1,70,multiray
2724,12.016741514205933,0.08196224171841232,PBPF-V,soup_scene1,70,multiray
2725,12.020981311798096,0.08196224171841232,PBPF-V,soup_scene1,70,multiray
2726,12.025302410125732,0.08196301334308696,PBPF-V,soup_scene1,70,multiray
2727,12.02930998802185,0.08196301334308696,PBPF-V,soup_scene1,70,multiray
2728,12.033742427825928,0.08196832792415606,PBPF-V,soup_scene1,70,multiray
2729,12.038197040557861,0.08197080819059249,PBPF-V,soup_scene1,70,multiray
2730,12.042388200759888,0.08197080819059249,PBPF-V,soup_scene1,70,multiray
2731,12.046820163726807,0.08202596366005961,PBPF-V,soup_scene1,70,multiray
2732,12.050989151000977,0.08202596366005961,PBPF-V,soup_scene1,70,multiray
2733,12.055274963378906,0.08204108372773042,PBPF-V,soup_scene1,70,multiray
2734,12.059364080429077,0.08204108372773042,PBPF-V,soup_scene1,70,multiray
2735,12.063748598098755,0.08214961371160763,PBPF-V,soup_scene1,70,multiray
2736,12.068107604980469,0.08214961371160763,PBPF-V,soup_scene1,70,multiray
2737,12.07245683670044,0.08204918790697152,PBPF-V,soup_scene1,70,multiray
2738,12.076637268066406,0.08211281980983068,PBPF-V,soup_scene1,70,multiray
2739,12.080850601196289,0.08211281980983068,PBPF-V,soup_scene1,70,multiray
2740,12.08524227142334,0.08221505184360212,PBPF-V,soup_scene1,70,multiray
2741,12.089760303497314,0.08217558754617368,PBPF-V,soup_scene1,70,multiray
2742,12.094177961349487,0.08223041257599299,PBPF-V,soup_scene1,70,multiray
2743,12.098422527313232,0.08223041257599299,PBPF-V,soup_scene1,70,multiray
2744,12.103660583496094,0.08237626599587496,PBPF-V,soup_scene1,70,multiray
2745,12.108091592788696,0.08235517732301795,PBPF-V,soup_scene1,70,multiray
2746,12.112725973129272,0.08254604309717163,PBPF-V,soup_scene1,70,multiray
2747,12.117624044418335,0.08259282420616945,PBPF-V,soup_scene1,70,multiray
2748,12.122135639190674,0.0826107968569985,PBPF-V,soup_scene1,70,multiray
2749,12.126486778259277,0.08258650932526024,PBPF-V,soup_scene1,70,multiray
2750,12.130844593048096,0.08262602947100439,PBPF-V,soup_scene1,70,multiray
2751,12.135282039642334,0.08270111267643764,PBPF-V,soup_scene1,70,multiray
2752,12.139633417129517,0.08269553089970308,PBPF-V,soup_scene1,70,multiray
2753,12.143890619277954,0.08281515990716155,PBPF-V,soup_scene1,70,multiray
2754,12.148387908935547,0.08281515990716155,PBPF-V,soup_scene1,70,multiray
2755,12.152695417404175,0.08290347349382145,PBPF-V,soup_scene1,70,multiray
2756,12.156973361968994,0.08290347349382145,PBPF-V,soup_scene1,70,multiray
2757,12.161094665527344,0.08288383399626002,PBPF-V,soup_scene1,70,multiray
2758,12.165638208389282,0.08298875016846179,PBPF-V,soup_scene1,70,multiray
2759,12.170034885406494,0.08306836554367884,PBPF-V,soup_scene1,70,multiray
2760,12.174251079559326,0.08306836554367884,PBPF-V,soup_scene1,70,multiray
2761,12.178770303726196,0.08311642233196216,PBPF-V,soup_scene1,70,multiray
2762,12.183020830154419,0.08311642233196216,PBPF-V,soup_scene1,70,multiray
2763,12.187633514404297,0.08327886749699821,PBPF-V,soup_scene1,70,multiray
2764,12.191766023635864,0.08327886749699821,PBPF-V,soup_scene1,70,multiray
2765,12.196183919906616,0.08331680502548489,PBPF-V,soup_scene1,70,multiray
2766,12.200465202331543,0.08331680502548489,PBPF-V,soup_scene1,70,multiray
2767,12.205013990402222,0.08343133874687225,PBPF-V,soup_scene1,70,multiray
