2882,12.675230979919434,0.03877989889482658,PBPF-V,soup_scene1,70,multiray
2883,12.679530382156372,0.03877989889482658,PBPF-V,soup_scene1,70,multiray
2884,12.684160470962524,0.03895916009635231,PBPF-V,soup_scene1,70,multiray
2885,12.68836236000061,0.03895916009635231,PBPF-V,soup_scene1,70,multiray
2886,12.692874431610107,0.03903043016055486,PBPF-V,soup_scene1,70,multiray
2887,12.6971116065979,0.03903043016055486,PBPF-V,soup_scene1,70,multiray
2888,12.701192855834961,0.03903043016055486,PBPF-V,soup_scene1,70,multiray
2889,12.705699920654297,0.03921412192229505,PBPF-V,soup_scene1,70,multiray
2890,12.710201263427734,0.0394030113250305,PBPF-V,soup_scene1,70,multiray
2891,12.71455454826355,0.0394030113250305,PBPF-V,soup_scene1,70,multiray
2892,12.719450235366821,0.039703380720523596,PBPF-V,soup_scene1,70,multiray
2893,12.723722219467163,0.039815703571910985,PBPF-V,soup_scene1,70,multiray
2894,12.729640007019043,0.039815703571910985,PBPF-V,soup_scene1,70,multiray
2895,12.734055757522583,0.040118826659832886,PBPF-V,soup_scene1,70,multiray
2896,12.738269329071045,0.040118826659832886,PBPF-V,soup_scene1,70,multiray
2897,12.74271535873413,0.04036125980887049,PBPF-V,soup_scene1,70,multiray
2898,12.747063875198364,0.04036125980887049,PBPF-V,soup_scene1,70,multiray
2899,12.751640558242798,0.0404168562646407,PBPF-V,soup_scene1,70,multiray
2900,12.75615382194519,0.0404168562646407,PBPF-V,soup_scene1,70,multiray
2901,12.760693311691284,0.040611234845248145,PBPF-V,soup_scene1,70,multiray
2902,12.765105485916138,0.040611234845248145,PBPF-V,soup_scene1,70,multiray
2903,12.769397735595703,0.040611234845248145,PBPF-V,soup_scene1,70,multiray
2904,12.773656845092773,0.040611234845248145,PBPF-V,soup_scene1,70,multiray
2905,12.778653860092163,0.041026955563148365,PBPF-V,soup_scene1,70,multiray
2906,12.782959222793579,0.04130490324451298,PBPF-V,soup_scene1,70,multiray
2907,12.787483215332031,0.04130490324451298,PBPF-V,soup_scene1,70,multiray
2908,12.792570352554321,0.04153066882747835,PBPF-V,soup_scene1,70,multiray
2909,12.797491550445557,0.04153066882747835,PBPF-V,soup_scene1,70,multiray
2910,12.801721572875977,0.041528300496894634,PBPF-V,soup_scene1,70,multiray
2911,12.806262493133545,0.04170517610222728,PBPF-V,soup_scene1,70,multiray
2912,12.810573816299438,0.041763284285970655,PBPF-V,soup_scene1,70,multiray
2913,12.814754486083984,0.04194611685262948,PBPF-V,soup_scene1,70,multiray
2914,12.819128036499023,0.04194611685262948,PBPF-V,soup_scene1,70,multiray
2915,12.823499202728271,0.04254996863221491,PBPF-V,soup_scene1,70,multiray
2916,12.829455614089966,0.04275944891396039,PBPF-V,soup_scene1,70,multiray
2917,12.83363676071167,0.04275944891396039,PBPF-V,soup_scene1,70,multiray
2918,12.838076829910278,0.04296398583124574,PBPF-V,soup_scene1,70,multiray
2919,12.842228651046753,0.04296398583124574,PBPF-V,soup_scene1,70,multiray
2920,12.846401929855347,0.04294937716627117,PBPF-V,soup_scene1,70,multiray
2921,12.850543975830078,0.04294937716627117,PBPF-V,soup_scene1,70,multiray
2922,12.854928970336914,0.043160044021497423,PBPF-V,soup_scene1,70,multiray
2923,12.859100103378296,0.043396681915941954,PBPF-V,soup_scene1,70,multiray
2924,12.863280057907104,0.043396681915941954,PBPF-V,soup_scene1,70,multiray
2925,12.867444515228271,0.043396681915941954,PBPF-V,soup_scene1,70,multiray
2926,12.872239828109741,0.03843378008936762,PBPF-V,soup_scene1,70,multiray
2927,12.876339197158813,0.03843378008936762,PBPF-V,soup_scene1,70,multiray
2928,12.880590915679932,0.03827241391027414,PBPF-V,soup_scene1,70,multiray
2929,12.884759664535522,0.038484657846972185,PBPF-V,soup_scene1,70,multiray
2930,12.888965845108032,0.038484657846972185,PBPF-V,soup_scene1,70,multiray
2931,12.89320969581604,0.0384872597323947,PBPF-V,soup_scene1,70,multiray
2932,12.897258043289185,0.038677103236839344,PBPF-V,soup_scene1,70,multiray
2933,12.901467561721802,0.038677103236839344,PBPF-V,soup_scene1,70,multiray
2934,12.905864238739014,0.03882410573383281,PBPF-V,soup_scene1,70,multiray
2935,12.91011643409729,0.03888611867256825,PBPF-V,soup_scene1,70,multiray
2936,12.91431212425232,0.03908428154276784,PBPF-V,soup_scene1,70,multiray
2937,12.918700695037842,0.03908428154276784,PBPF-V,soup_scene1,70,multiray
2938,12.923078060150146,0.03923377052439154,PBPF-V,soup_scene1,70,multiray
2939,12.927197217941284,0.03923377052439154,PBPF-V,soup_scene1,70,multiray
2940,12.931291341781616,0.03923377052439154,PBPF-V,soup_scene1,70,multiray
2941,12.935773372650146,0.039550411185267115,PBPF-V,soup_scene1,70,multiray
2942,12.940260648727417,0.04012247891427377,PBPF-V,soup_scene1,70,multiray
2943,12.944723129272461,0.04035402022861235,PBPF-V,soup_scene1,70,multiray
2944,12.949014663696289,0.04056533805946773,PBPF-V,soup_scene1,70,multiray
2945,12.953541040420532,0.04075841303162182,PBPF-V,soup_scene1,70,multiray
2946,12.957980155944824,0.041001928485007715,PBPF-V,soup_scene1,70,multiray
2947,12.962544202804565,0.041168821920962606,PBPF-V,soup_scene1,70,multiray
2948,12.966652393341064,0.041168821920962606,PBPF-V,soup_scene1,70,multiray
2949,12.971393346786499,0.04146942649301556,PBPF-V,soup_scene1,70,multiray
2950,12.975849628448486,0.04165718446214364,PBPF-V,soup_scene1,70,multiray
2951,12.980108976364136,0.04165718446214364,PBPF-V,soup_scene1,70,multiray
2952,12.98444938659668,0.04185670162379056,PBPF-V,soup_scene1,70,multiray
2953,12.988749027252197,0.04185670162379056,PBPF-V,soup_scene1,70,multiray
2954,12.99317193031311,0.042048220405429035,PBPF-V,soup_scene1,70,multiray
2955,12.997162342071533,0.042048220405429035,PBPF-V,soup_scene1,70,multiray
2956,13.001765012741089,0.04223621678999969,PBPF-V,soup_scene1,70,multiray
2957,13.006162881851196,0.04223621678999969,PBPF-V,soup_scene1,70,multiray
2958,13.010304689407349,0.04252023769716676,PBPF-V,soup_scene1,70,multiray
2959,13.01436972618103,0.04252023769716676,PBPF-V,soup_scene1,70,multiray
2960,13.018536567687988,0.042642160176826656,PBPF-V,soup_scene1,70,multiray
2961,13.022547006607056,0.042642160176826656,PBPF-V,soup_scene1,70,multiray
2962,13.026698350906372,0.04279415938093896,PBPF-V,soup_scene1,70,multiray
2963,13.030656337738037,0.04279415938093896,PBPF-V,soup_scene1,70,multiray
2964,13.034688472747803,0.04279415938093896,PBPF-V,soup_scene1,70,multiray
2965,13.03935980796814,0.042976891781600274,PBPF-V,soup_scene1,70,multiray
2966,13.043867588043213,0.04314166293110912,PBPF-V,soup_scene1,70,multiray
2967,13.047947406768799,0.04314166293110912,PBPF-V,soup_scene1,70,multiray
2968,13.052450895309448,0.04333439417486164,PBPF-V,soup_scene1,70,multiray
2969,13.05653190612793,0.043329138410199496,PBPF-V,soup_scene1,70,multiray
2970,13.061180114746094,0.04352721999274762,PBPF-V,soup_scene1,70,multiray
2971,13.065751075744629,0.03915254788708268,PBPF-V,soup_scene1,70,multiray
2972,13.070192337036133,0.039345171669508974,PBPF-V,soup_scene1,70,multiray
2973,13.0744948387146,0.039394176041183455,PBPF-V,soup_scene1,70,multiray
2974,13.07888913154602,0.03958828854431113,PBPF-V,soup_scene1,70,multiray
2975,13.083101272583008,0.03979090843297303,PBPF-V,soup_scene1,70,multiray
2976,13.087485074996948,0.03979090843297303,PBPF-V,soup_scene1,70,multiray
2977,13.091737270355225,0.04000941672238187,PBPF-V,soup_scene1,70,multiray
2978,13.095954895019531,0.04000941672238187,PBPF-V,soup_scene1,70,multiray
2979,13.10001277923584,0.04000941672238187,PBPF-V,soup_scene1,70,multiray
2980,13.10443663597107,0.04010683119037338,PBPF-V,soup_scene1,70,multiray
2981,13.108781099319458,0.040439197679780096,PBPF-V,soup_scene1,70,multiray
2982,13.112993478775024,0.040439197679780096,PBPF-V,soup_scene1,70,multiray
2983,13.11750316619873,0.040685044066410825,PBPF-V,soup_scene1,70,multiray
2984,13.121779680252075,0.040685044066410825,PBPF-V,soup_scene1,70,multiray
2985,13.126073598861694,0.04072741453996554,PBPF-V,soup_scene1,70,multiray
2986,13.130374670028687,0.04072741453996554,PBPF-V,soup_scene1,70,multiray
2987,13.134856462478638,0.04100898649209295,PBPF-V,soup_scene1,70,multiray
2988,13.139103651046753,0.04100898649209295,PBPF-V,soup_scene1,70,multiray
2989,13.143552780151367,0.041153575226396295,PBPF-V,soup_scene1,70,multiray
2990,13.147571325302124,0.041153575226396295,PBPF-V,soup_scene1,70,multiray
2991,13.152058362960815,0.04137002587395187,PBPF-V,soup_scene1,70,multiray
2992,13.15611219406128,0.04137002587395187,PBPF-V,soup_scene1,70,multiray
2993,13.1605863571167,0.04160261980609385,PBPF-V,soup_scene1,70,multiray
2994,13.16458010673523,0.04160261980609385,PBPF-V,soup_scene1,70,multiray
2995,13.168647289276123,0.04160261980609385,PBPF-V,soup_scene1,70,multiray
2996,13.17335319519043,0.041840021077216946,PBPF-V,soup_scene1,70,multiray
2997,13.177680969238281,0.04205356513742877,PBPF-V,soup_scene1,70,multiray
2998,13.182063341140747,0.042239343985224144,PBPF-V,soup_scene1,70,multiray
2999,13.186428785324097,0.042239343985224144,PBPF-V,soup_scene1,70,multiray
3000,13.190784215927124,0.04247544148723083,PBPF-V,soup_scene1,70,multiray
3001,13.195160865783691,0.04247544148723083,PBPF-V,soup_scene1,70,multiray
3002,13.199292421340942,0.04247544148723083,PBPF-V,soup_scene1,70,multiray
3003,13.203895330429077,0.04260463794399459,PBPF-V,soup_scene1,70,multiray
3004,13.207942485809326,0.04260463794399459,PBPF-V,soup_scene1,70,multiray
3005,13.212221384048462,0.04270217219316845,PBPF-V,soup_scene1,70,multiray
3006,13.216298580169678,0.04293679908128064,PBPF-V,soup_scene1,70,multiray
3007,13.22064471244812,0.04287561121989316,PBPF-V,soup_scene1,70,multiray
3008,13.224714279174805,0.04316215030960718,PBPF-V,soup_scene1,70,multiray
3009,13.229053020477295,0.04316215030960718,PBPF-V,soup_scene1,70,multiray
3010,13.23330020904541,0.04316215030960718,PBPF-V,soup_scene1,70,multiray
3011,13.23781156539917,0.04340113583981001,PBPF-V,soup_scene1,70,multiray
3012,13.242297172546387,0.04340113583981001,PBPF-V,soup_scene1,70,multiray
3013,13.246295690536499,0.04340113583981001,PBPF-V,soup_scene1,70,multiray
3014,13.250709772109985,0.04359794852851388,PBPF-V,soup_scene1,70,multiray
3015,13.255062818527222,0.04359794852851388,PBPF-V,soup_scene1,70,multiray
3016,13.25970196723938,0.04012666821096276,PBPF-V,soup_scene1,70,multiray
3017,13.264169931411743,0.04028538068638232,PBPF-V,soup_scene1,70,multiray
3018,13.26839804649353,0.04028538068638232,PBPF-V,soup_scene1,70,multiray
3019,13.27298092842102,0.04051825954897349,PBPF-V,soup_scene1,70,multiray
3020,13.277073860168457,0.04051825954897349,PBPF-V,soup_scene1,70,multiray
3021,13.281399488449097,0.04051825954897349,PBPF-V,soup_scene1,70,multiray
3022,13.285559177398682,0.04051825954897349,PBPF-V,soup_scene1,70,multiray
3023,13.289993286132812,0.04080444115872716,PBPF-V,soup_scene1,70,multiray
3024,13.294238090515137,0.04080444115872716,PBPF-V,soup_scene1,70,multiray
3025,13.298476457595825,0.04080444115872716,PBPF-V,soup_scene1,70,multiray
3026,13.303167581558228,0.04103319426040423,PBPF-V,soup_scene1,70,multiray
3027,13.307614088058472,0.04093177618133226,PBPF-V,soup_scene1,70,multiray
3028,13.311889410018921,0.04119157506226304,PBPF-V,soup_scene1,70,multiray
3029,13.316051006317139,0.04119157506226304,PBPF-V,soup_scene1,70,multiray
3030,13.320539236068726,0.04147997191469591,PBPF-V,soup_scene1,70,multiray
3031,13.324653625488281,0.04147997191469591,PBPF-V,soup_scene1,70,multiray
3032,13.328860759735107,0.04147997191469591,PBPF-V,soup_scene1,70,multiray
3033,13.333375930786133,0.04162489647196325,PBPF-V,soup_scene1,70,multiray
3034,13.338089227676392,0.041601819616847314,PBPF-V,soup_scene1,70,multiray
3035,13.343737125396729,0.04210559503700499,PBPF-V,soup_scene1,70,multiray
3036,13.348429441452026,0.042606556641779064,PBPF-V,soup_scene1,70,multiray
3037,13.353121757507324,0.04251713761266537,PBPF-V,soup_scene1,70,multiray
3038,13.35775351524353,0.042714292870255854,PBPF-V,soup_scene1,70,multiray
3039,13.362435817718506,0.042680421525764206,PBPF-V,soup_scene1,70,multiray
3040,13.366785526275635,0.04289901560504312,PBPF-V,soup_scene1,70,multiray
3041,13.37190866470337,0.04333427055292271,PBPF-V,soup_scene1,70,multiray
3042,13.376391887664795,0.04354249604852479,PBPF-V,soup_scene1,70,multiray
3043,13.380565643310547,0.04354249604852479,PBPF-V,soup_scene1,70,multiray
3044,13.385198593139648,0.0436848708986128,PBPF-V,soup_scene1,70,multiray
3045,13.389363527297974,0.0436848708986128,PBPF-V,soup_scene1,70,multiray
3046,13.39397668838501,0.04395426301446833,PBPF-V,soup_scene1,70,multiray
3047,13.398206949234009,0.04394759719511268,PBPF-V,soup_scene1,70,multiray
3048,13.402666091918945,0.04415200026124742,PBPF-V,soup_scene1,70,multiray
3049,13.407209157943726,0.044090011855384324,PBPF-V,soup_scene1,70,multiray
3050,13.411224842071533,0.044289308541400084,PBPF-V,soup_scene1,70,multiray
3051,13.415368556976318,0.044192626279299735,PBPF-V,soup_scene1,70,multiray
3052,13.419411420822144,0.04441534271205674,PBPF-V,soup_scene1,70,multiray
3053,13.423511743545532,0.04455498767738804,PBPF-V,soup_scene1,70,multiray
3054,13.427890062332153,0.044825166279282194,PBPF-V,soup_scene1,70,multiray
3055,13.432041645050049,0.044825166279282194,PBPF-V,soup_scene1,70,multiray
3056,13.436707496643066,0.04494354924351165,PBPF-V,soup_scene1,70,multiray
3057,13.441073417663574,0.045199568449119334,PBPF-V,soup_scene1,70,multiray
3058,13.445567846298218,0.045199568449119334,PBPF-V,soup_scene1,70,multiray
3059,13.44999361038208,0.04532556250893211,PBPF-V,soup_scene1,70,multiray
3060,13.45464277267456,0.041712817828678105,PBPF-V,soup_scene1,70,multiray
3061,13.459047794342041,0.04187887650806485,PBPF-V,soup_scene1,70,multiray
3062,13.463351964950562,0.04187887650806485,PBPF-V,soup_scene1,70,multiray
3063,13.467982530593872,0.04209042451203343,PBPF-V,soup_scene1,70,multiray
3064,13.47223162651062,0.04209042451203343,PBPF-V,soup_scene1,70,multiray
3065,13.47671389579773,0.04234799212588165,PBPF-V,soup_scene1,70,multiray
3066,13.480823516845703,0.042321879863954304,PBPF-V,soup_scene1,70,multiray
3067,13.4854154586792,0.042553303834359735,PBPF-V,soup_scene1,70,multiray
3068,13.48954963684082,0.04257881370833199,PBPF-V,soup_scene1,70,multiray
3069,13.493901491165161,0.04276485681727796,PBPF-V,soup_scene1,70,multiray
3070,13.498042345046997,0.04276485681727796,PBPF-V,soup_scene1,70,multiray
3071,13.502032279968262,0.04276485681727796,PBPF-V,soup_scene1,70,multiray
3072,13.506667852401733,0.04298920636347433,PBPF-V,soup_scene1,70,multiray
3073,13.510941505432129,0.04318088205162785,PBPF-V,soup_scene1,70,multiray
3074,13.515185594558716,0.04476202750942079,PBPF-V,soup_scene1,70,multiray
3075,13.51999831199646,0.044981071390848434,PBPF-V,soup_scene1,70,multiray
3076,13.524580240249634,0.04516246520004197,PBPF-V,soup_scene1,70,multiray
3077,13.528966188430786,0.04516246520004197,PBPF-V,soup_scene1,70,multiray
3078,13.533589601516724,0.04539227852932303,PBPF-V,soup_scene1,70,multiray
3079,13.537972211837769,0.04539227852932303,PBPF-V,soup_scene1,70,multiray
3080,13.54240083694458,0.0455169637275647,PBPF-V,soup_scene1,70,multiray
3081,13.546586751937866,0.0455169637275647,PBPF-V,soup_scene1,70,multiray
3082,13.551149606704712,0.04564845665595294,PBPF-V,soup_scene1,70,multiray
3083,13.555343866348267,0.04564845665595294,PBPF-V,soup_scene1,70,multiray
3084,13.559794187545776,0.04574372150244134,PBPF-V,soup_scene1,70,multiray
3085,13.564151763916016,0.04574372150244134,PBPF-V,soup_scene1,70,multiray
3086,13.568215608596802,0.04574372150244134,PBPF-V,soup_scene1,70,multiray
3087,13.57284164428711,0.04567369023462816,PBPF-V,soup_scene1,70,multiray
3088,13.57726240158081,0.04584320453621677,PBPF-V,soup_scene1,70,multiray
3089,13.581342697143555,0.04584320453621677,PBPF-V,soup_scene1,70,multiray
3090,13.585786819458008,0.04589539005678457,PBPF-V,soup_scene1,70,multiray
3091,13.59024691581726,0.04587471309234626,PBPF-V,soup_scene1,70,multiray
3092,13.59464955329895,0.04613422626337051,PBPF-V,soup_scene1,70,multiray
3093,13.598956108093262,0.046243120160141406,PBPF-V,soup_scene1,70,multiray
3094,13.604127883911133,0.046243120160141406,PBPF-V,soup_scene1,70,multiray
3095,13.608482122421265,0.046384650687956094,PBPF-V,soup_scene1,70,multiray
3096,13.612632274627686,0.046384650687956094,PBPF-V,soup_scene1,70,multiray
3097,13.616978168487549,0.04653685610859581,PBPF-V,soup_scene1,70,multiray
3098,13.62111783027649,0.04653685610859581,PBPF-V,soup_scene1,70,multiray
3099,13.625420093536377,0.0467832941705421,PBPF-V,soup_scene1,70,multiray
3100,13.629521131515503,0.0467832941705421,PBPF-V,soup_scene1,70,multiray
3101,13.633590698242188,0.0467832941705421,PBPF-V,soup_scene1,70,multiray
3102,13.638385772705078,0.04696139769525483,PBPF-V,soup_scene1,70,multiray
3103,13.643171787261963,0.047081637211032944,PBPF-V,soup_scene1,70,multiray
3104,13.647408962249756,0.047081637211032944,PBPF-V,soup_scene1,70,multiray
3105,13.651997327804565,0.047325629448953355,PBPF-V,soup_scene1,70,multiray
3106,13.656332731246948,0.047325629448953355,PBPF-V,soup_scene1,70,multiray
3107,13.66091513633728,0.04740539327215355,PBPF-V,soup_scene1,70,multiray
3108,13.665337324142456,0.04747383557701371,PBPF-V,soup_scene1,70,multiray
3109,13.670278310775757,0.04768515294607825,PBPF-V,soup_scene1,70,multiray
3110,13.67493486404419,0.04780032204099917,PBPF-V,soup_scene1,70,multiray
3111,13.679344892501831,0.043935291868228525,PBPF-V,soup_scene1,70,multiray
3112,13.683974027633667,0.044130695864494314,PBPF-V,soup_scene1,70,multiray
3113,13.6883864402771,0.044130695864494314,PBPF-V,soup_scene1,70,multiray
3114,13.693056583404541,0.04438116129198366,PBPF-V,soup_scene1,70,multiray
3115,13.697393894195557,0.04438116129198366,PBPF-V,soup_scene1,70,multiray
3116,13.701542377471924,0.04438116129198366,PBPF-V,soup_scene1,70,multiray
3117,13.706375360488892,0.044537841246156985,PBPF-V,soup_scene1,70,multiray
3118,13.710967302322388,0.04472748943912589,PBPF-V,soup_scene1,70,multiray
3119,13.71557354927063,0.04494231288097875,PBPF-V,soup_scene1,70,multiray
3120,13.720137357711792,0.04494231288097875,PBPF-V,soup_scene1,70,multiray
3121,13.724538564682007,0.04508847631653363,PBPF-V,soup_scene1,70,multiray
3122,13.728975057601929,0.04508847631653363,PBPF-V,soup_scene1,70,multiray
3123,13.733438730239868,0.04536807392809492,PBPF-V,soup_scene1,70,multiray
3124,13.738113164901733,0.04536807392809492,PBPF-V,soup_scene1,70,multiray
3125,13.742592573165894,0.04553834290720981,PBPF-V,soup_scene1,70,multiray
3126,13.746909618377686,0.04553834290720981,PBPF-V,soup_scene1,70,multiray
3127,13.751521348953247,0.045799241359814474,PBPF-V,soup_scene1,70,multiray
3128,13.755902767181396,0.045799241359814474,PBPF-V,soup_scene1,70,multiray
3129,13.760545492172241,0.04596666370158595,PBPF-V,soup_scene1,70,multiray
3130,13.765071868896484,0.04596666370158595,PBPF-V,soup_scene1,70,multiray
3131,13.76934289932251,0.04596666370158595,PBPF-V,soup_scene1,70,multiray
3132,13.774252653121948,0.04610356589948958,PBPF-V,soup_scene1,70,multiray
3133,13.778762102127075,0.04632938365519567,PBPF-V,soup_scene1,70,multiray
3134,13.783357381820679,0.04667798170072655,PBPF-V,soup_scene1,70,multiray
3135,13.787744045257568,0.04667798170072655,PBPF-V,soup_scene1,70,multiray
3136,13.792220115661621,0.04685231873754832,PBPF-V,soup_scene1,70,multiray
3137,13.79664397239685,0.04685231873754832,PBPF-V,soup_scene1,70,multiray
3138,13.801199913024902,0.04696382084324343,PBPF-V,soup_scene1,70,multiray
3139,13.805684566497803,0.04696382084324343,PBPF-V,soup_scene1,70,multiray
3140,13.810025691986084,0.047281234150203216,PBPF-V,soup_scene1,70,multiray
3141,13.814290523529053,0.04718870422060857,PBPF-V,soup_scene1,70,multiray
3142,13.818656206130981,0.04744442409972402,PBPF-V,soup_scene1,70,multiray
3143,13.822779178619385,0.04744442409972402,PBPF-V,soup_scene1,70,multiray
3144,13.827447891235352,0.04758243252143632,PBPF-V,soup_scene1,70,multiray
3145,13.831560373306274,0.04758243252143632,PBPF-V,soup_scene1,70,multiray
3146,13.835671186447144,0.04758243252143632,PBPF-V,soup_scene1,70,multiray
3147,13.840482234954834,0.047839781408999894,PBPF-V,soup_scene1,70,multiray
3148,13.845067262649536,0.04838629529140761,PBPF-V,soup_scene1,70,multiray
3149,13.84949278831482,0.048134507770172134,PBPF-V,soup_scene1,70,multiray
3150,13.853950262069702,0.04839788880920712,PBPF-V,soup_scene1,70,multiray
3151,13.85875129699707,0.048500574181185474,PBPF-V,soup_scene1,70,multiray
3152,13.863309621810913,0.0433700851086279,PBPF-V,soup_scene1,70,multiray
3153,13.867981910705566,0.04365602602527545,PBPF-V,soup_scene1,70,multiray
3154,13.872249841690063,0.04365602602527545,PBPF-V,soup_scene1,70,multiray
3155,13.876814603805542,0.04387296357490728,PBPF-V,soup_scene1,70,multiray
3156,13.881222009658813,0.04382952894137673,PBPF-V,soup_scene1,70,multiray
3157,13.885825157165527,0.04406797113772533,PBPF-V,soup_scene1,70,multiray
3158,13.890192747116089,0.044229890846044465,PBPF-V,soup_scene1,70,multiray
3159,13.894684314727783,0.044229890846044465,PBPF-V,soup_scene1,70,multiray
3160,13.898821592330933,0.044229890846044465,PBPF-V,soup_scene1,70,multiray
3161,13.903233766555786,0.0444563341120341,PBPF-V,soup_scene1,70,multiray
3162,13.907755851745605,0.044770123023160184,PBPF-V,soup_scene1,70,multiray
3163,13.91217565536499,0.044770123023160184,PBPF-V,soup_scene1,70,multiray
3164,13.916746854782104,0.0450843811078263,PBPF-V,soup_scene1,70,multiray
3165,13.921147108078003,0.0450843811078263,PBPF-V,soup_scene1,70,multiray
3166,13.925554275512695,0.045324093608492176,PBPF-V,soup_scene1,70,multiray
3167,13.929944038391113,0.045324093608492176,PBPF-V,soup_scene1,70,multiray
3168,13.934377193450928,0.045582790988280775,PBPF-V,soup_scene1,70,multiray
3169,13.938746452331543,0.045582790988280775,PBPF-V,soup_scene1,70,multiray
3170,13.943273305892944,0.045843869998607456,PBPF-V,soup_scene1,70,multiray
3171,13.947375059127808,0.045843869998607456,PBPF-V,soup_scene1,70,multiray
3172,13.95220685005188,0.04607064217559647,PBPF-V,soup_scene1,70,multiray
3173,13.956456184387207,0.045995106015648345,PBPF-V,soup_scene1,70,multiray
3174,13.961082696914673,0.046200295859936485,PBPF-V,soup_scene1,70,multiray
3175,13.965221643447876,0.046200295859936485,PBPF-V,soup_scene1,70,multiray
3176,13.969436645507812,0.046200295859936485,PBPF-V,soup_scene1,70,multiray
3177,13.974170446395874,0.04675422084822396,PBPF-V,soup_scene1,70,multiray
3178,13.978558540344238,0.04675422084822396,PBPF-V,soup_scene1,70,multiray
3179,13.983008623123169,0.04703245807489722,PBPF-V,soup_scene1,70,multiray
3180,13.987323522567749,0.04703245807489722,PBPF-V,soup_scene1,70,multiray
3181,13.991783857345581,0.0471960748526782,PBPF-V,soup_scene1,70,multiray
3182,13.996060371398926,0.0471960748526782,PBPF-V,soup_scene1,70,multiray
3183,14.00028920173645,0.0471960748526782,PBPF-V,soup_scene1,70,multiray
3184,14.004827499389648,0.047515593368271734,PBPF-V,soup_scene1,70,multiray
3185,14.009087562561035,0.047515593368271734,PBPF-V,soup_scene1,70,multiray
3186,14.013312816619873,0.047503555195037406,PBPF-V,soup_scene1,70,multiray
3187,14.01780652999878,0.047723972877201246,PBPF-V,soup_scene1,70,multiray
3188,14.02209186553955,0.047723972877201246,PBPF-V,soup_scene1,70,multiray
3189,14.026628494262695,0.047960822335865794,PBPF-V,soup_scene1,70,multiray
3190,14.030829429626465,0.047960822335865794,PBPF-V,soup_scene1,70,multiray
3191,14.035019636154175,0.047960822335865794,PBPF-V,soup_scene1,70,multiray
3192,14.03964900970459,0.048190699498039315,PBPF-V,soup_scene1,70,multiray
3193,14.044121742248535,0.048451064457731896,PBPF-V,soup_scene1,70,multiray
3194,14.048285007476807,0.048451064457731896,PBPF-V,soup_scene1,70,multiray
3195,14.052812099456787,0.048451064457731896,PBPF-V,soup_scene1,70,multiray
3196,14.057238101959229,0.0486780919594788,PBPF-V,soup_scene1,70,multiray
3197,14.061816453933716,0.044751563963380786,PBPF-V,soup_scene1,70,multiray
3198,14.066104173660278,0.04490529687645169,PBPF-V,soup_scene1,70,multiray
3199,14.07039999961853,0.04490529687645169,PBPF-V,soup_scene1,70,multiray
3200,14.07465147972107,0.04490529687645169,PBPF-V,soup_scene1,70,multiray
3201,14.07895541191101,0.04518340626641261,PBPF-V,soup_scene1,70,multiray
3202,14.08323359489441,0.04518340626641261,PBPF-V,soup_scene1,70,multiray
3203,14.087473154067993,0.04518340626641261,PBPF-V,soup_scene1,70,multiray
3204,14.091841459274292,0.04540383354145697,PBPF-V,soup_scene1,70,multiray
3205,14.095873355865479,0.04540383354145697,PBPF-V,soup_scene1,70,multiray
3206,14.099906921386719,0.04538928489129861,PBPF-V,soup_scene1,70,multiray
3207,14.104464530944824,0.045618651969931354,PBPF-V,soup_scene1,70,multiray
3208,14.108748435974121,0.04580583154290225,PBPF-V,soup_scene1,70,multiray
3209,14.11306095123291,0.04580583154290225,PBPF-V,soup_scene1,70,multiray
3210,14.117467880249023,0.0460694188513637,PBPF-V,soup_scene1,70,multiray
3211,14.12173318862915,0.0460694188513637,PBPF-V,soup_scene1,70,multiray
3212,14.125860691070557,0.0460694188513637,PBPF-V,soup_scene1,70,multiray
3213,14.129939317703247,0.04606140632032424,PBPF-V,soup_scene1,70,multiray
3214,14.134449481964111,0.04627223426572734,PBPF-V,soup_scene1,70,multiray
3215,14.139047145843506,0.04649840992211208,PBPF-V,soup_scene1,70,multiray
3216,14.143442153930664,0.0467257155231468,PBPF-V,soup_scene1,70,multiray
3217,14.147847175598145,0.04675515722238296,PBPF-V,soup_scene1,70,multiray
3218,14.152689933776855,0.0468718911090896,PBPF-V,soup_scene1,70,multiray
3219,14.157320022583008,0.04709539104370976,PBPF-V,soup_scene1,70,multiray
3220,14.162026166915894,0.04735926280095112,PBPF-V,soup_scene1,70,multiray
3221,14.166345119476318,0.047585247430412134,PBPF-V,soup_scene1,70,multiray
3222,14.172567129135132,0.047912840813293354,PBPF-V,soup_scene1,70,multiray
3223,14.177044153213501,0.04819220929402094,PBPF-V,soup_scene1,70,multiray
3224,14.181405544281006,0.048169083787181544,PBPF-V,soup_scene1,70,multiray
3225,14.185937643051147,0.04845935004988263,PBPF-V,soup_scene1,70,multiray
3226,14.190465211868286,0.0484241040463392,PBPF-V,soup_scene1,70,multiray
3227,14.195132970809937,0.04866475239032059,PBPF-V,soup_scene1,70,multiray
3228,14.199570417404175,0.04889733792955853,PBPF-V,soup_scene1,70,multiray
3229,14.204463720321655,0.048949806907222164,PBPF-V,soup_scene1,70,multiray
3230,14.210133075714111,0.049027208700013016,PBPF-V,soup_scene1,70,multiray
3231,14.21451210975647,0.0490588221954244,PBPF-V,soup_scene1,70,multiray
