2191,9.540481567382812,0.0229809347382051,PBPF-V,soup_scene1,70,multiray
2192,9.54497218132019,0.023040234525199817,PBPF-V,soup_scene1,70,multiray
2193,9.549364566802979,0.023040234525199817,PBPF-V,soup_scene1,70,multiray
2194,9.55397367477417,0.023113679864737155,PBPF-V,soup_scene1,70,multiray
2195,9.55814504623413,0.023113679864737155,PBPF-V,soup_scene1,70,multiray
2196,9.562572717666626,0.023172980115318865,PBPF-V,soup_scene1,70,multiray
2197,9.566683053970337,0.023172980115318865,PBPF-V,soup_scene1,70,multiray
2198,9.57102656364441,0.023269655894196797,PBPF-V,soup_scene1,70,multiray
2199,9.575398921966553,0.023269655894196797,PBPF-V,soup_scene1,70,multiray
2200,9.57994818687439,0.023267048494438163,PBPF-V,soup_scene1,70,multiray
2201,9.584321975708008,0.023319532350904885,PBPF-V,soup_scene1,70,multiray
2202,9.588823556900024,0.023483766424212123,PBPF-V,soup_scene1,70,multiray
2203,9.593076705932617,0.023445064897321614,PBPF-V,soup_scene1,70,multiray
2204,9.597319602966309,0.023445064897321614,PBPF-V,soup_scene1,70,multiray
2205,9.601634979248047,0.02346007262463285,PBPF-V,soup_scene1,70,multiray
2206,9.60598373413086,0.02351709650221731,PBPF-V,soup_scene1,70,multiray
2207,9.610408306121826,0.023548219798663176,PBPF-V,soup_scene1,70,multiray
2208,9.614676237106323,0.0236289590615383,PBPF-V,soup_scene1,70,multiray
2209,9.619161367416382,0.023766133606605365,PBPF-V,soup_scene1,70,multiray
2210,9.623204469680786,0.023766133606605365,PBPF-V,soup_scene1,70,multiray
2211,9.627498626708984,0.023808847279918218,PBPF-V,soup_scene1,70,multiray
2212,9.631880044937134,0.023778329349279342,PBPF-V,soup_scene1,70,multiray
2213,9.636409282684326,0.023756195914571322,PBPF-V,soup_scene1,70,multiray
2214,9.640447616577148,0.023756195914571322,PBPF-V,soup_scene1,70,multiray
2215,9.645420789718628,0.02262818891847998,PBPF-V,soup_scene1,70,multiray
2216,9.649956941604614,0.022742099131173164,PBPF-V,soup_scene1,70,multiray
2217,9.654679298400879,0.022840390921730503,PBPF-V,soup_scene1,70,multiray
2218,9.658751726150513,0.022840390921730503,PBPF-V,soup_scene1,70,multiray
2219,9.663262128829956,0.022936199765701198,PBPF-V,soup_scene1,70,multiray
2220,9.667483568191528,0.022936199765701198,PBPF-V,soup_scene1,70,multiray
2221,9.672137022018433,0.023037335000209526,PBPF-V,soup_scene1,70,multiray
2222,9.67658543586731,0.023099635801558535,PBPF-V,soup_scene1,70,multiray
2223,9.680917263031006,0.023099635801558535,PBPF-V,soup_scene1,70,multiray
2224,9.685399055480957,0.02300410956943817,PBPF-V,soup_scene1,70,multiray
2225,9.689701557159424,0.02300410956943817,PBPF-V,soup_scene1,70,multiray
2226,9.694069862365723,0.023123312070360714,PBPF-V,soup_scene1,70,multiray
2227,9.698341131210327,0.023120041322930836,PBPF-V,soup_scene1,70,multiray
2228,9.702742099761963,0.02322195995087384,PBPF-V,soup_scene1,70,multiray
2229,9.706833362579346,0.02322195995087384,PBPF-V,soup_scene1,70,multiray
2230,9.711326837539673,0.02334273898000328,PBPF-V,soup_scene1,70,multiray
2231,9.715610265731812,0.02334273898000328,PBPF-V,soup_scene1,70,multiray
2232,9.719924688339233,0.02335073006053687,PBPF-V,soup_scene1,70,multiray
2233,9.72416377067566,0.02335073006053687,PBPF-V,soup_scene1,70,multiray
2234,9.728421688079834,0.023340903503079144,PBPF-V,soup_scene1,70,multiray
2235,9.73264741897583,0.023340903503079144,PBPF-V,soup_scene1,70,multiray
2236,9.737122058868408,0.023518029619746476,PBPF-V,soup_scene1,70,multiray
2237,9.741142511367798,0.023518029619746476,PBPF-V,soup_scene1,70,multiray
2238,9.745729684829712,0.023622126492335967,PBPF-V,soup_scene1,70,multiray
2239,9.74998927116394,0.023622126492335967,PBPF-V,soup_scene1,70,multiray
2240,9.754494190216064,0.023603153961116764,PBPF-V,soup_scene1,70,multiray
2241,9.758599281311035,0.023603153961116764,PBPF-V,soup_scene1,70,multiray
2242,9.762991905212402,0.02374238096128752,PBPF-V,soup_scene1,70,multiray
2243,9.767140626907349,0.02374238096128752,PBPF-V,soup_scene1,70,multiray
2244,9.771373987197876,0.023727889146292216,PBPF-V,soup_scene1,70,multiray
2245,9.775899887084961,0.023780733152574746,PBPF-V,soup_scene1,70,multiray
2246,9.780488967895508,0.02381422983192396,PBPF-V,soup_scene1,70,multiray
2247,9.78483247756958,0.02388589615252456,PBPF-V,soup_scene1,70,multiray
2248,9.789235591888428,0.024025333005928597,PBPF-V,soup_scene1,70,multiray
2249,9.793673276901245,0.024087914735124078,PBPF-V,soup_scene1,70,multiray
2250,9.79795527458191,0.024087914735124078,PBPF-V,soup_scene1,70,multiray
2251,9.802393198013306,0.024138788367446554,PBPF-V,soup_scene1,70,multiray
2252,9.806612491607666,0.024138788367446554,PBPF-V,soup_scene1,70,multiray
2253,9.811070203781128,0.024097507551174777,PBPF-V,soup_scene1,70,multiray
2254,9.81532597541809,0.024097507551174777,PBPF-V,soup_scene1,70,multiray
2255,9.819802284240723,0.02432674755011799,PBPF-V,soup_scene1,70,multiray
2256,9.824197769165039,0.02432674755011799,PBPF-V,soup_scene1,70,multiray
2257,9.830039024353027,0.02448054298135927,PBPF-V,soup_scene1,70,multiray
2258,9.836706399917603,0.024602530050007697,PBPF-V,soup_scene1,70,multiray
2259,9.843373537063599,0.024718026196994976,PBPF-V,soup_scene1,70,multiray
2260,9.84896206855774,0.023164722966428138,PBPF-V,soup_scene1,70,multiray
2261,9.853310823440552,0.023178146338359816,PBPF-V,soup_scene1,70,multiray
2262,9.8577299118042,0.023178146338359816,PBPF-V,soup_scene1,70,multiray
2263,9.862265825271606,0.023300261005172126,PBPF-V,soup_scene1,70,multiray
2264,9.866671562194824,0.023300261005172126,PBPF-V,soup_scene1,70,multiray
2265,9.871309518814087,0.023315412115695915,PBPF-V,soup_scene1,70,multiray
2266,9.875629186630249,0.023315412115695915,PBPF-V,soup_scene1,70,multiray
2267,9.880160570144653,0.0233723953275713,PBPF-V,soup_scene1,70,multiray
2268,9.884512424468994,0.023068047913767393,PBPF-V,soup_scene1,70,multiray
2269,9.889004468917847,0.023131982540562014,PBPF-V,soup_scene1,70,multiray
2270,9.89315915107727,0.023131982540562014,PBPF-V,soup_scene1,70,multiray
2271,9.897638320922852,0.023218194279233207,PBPF-V,soup_scene1,70,multiray
2272,9.90200686454773,0.02424657222745518,PBPF-V,soup_scene1,70,multiray
2273,9.90601897239685,0.02424657222745518,PBPF-V,soup_scene1,70,multiray
2274,9.910632371902466,0.02437327581985331,PBPF-V,soup_scene1,70,multiray
2275,9.91478943824768,0.02437327581985331,PBPF-V,soup_scene1,70,multiray
2276,9.919220447540283,0.024382291292201666,PBPF-V,soup_scene1,70,multiray
2277,9.923453330993652,0.024382291292201666,PBPF-V,soup_scene1,70,multiray
2278,9.927979230880737,0.02449076803884364,PBPF-V,soup_scene1,70,multiray
2279,9.93222951889038,0.02449076803884364,PBPF-V,soup_scene1,70,multiray
2280,9.936716556549072,0.02464146289667958,PBPF-V,soup_scene1,70,multiray
2281,9.940857410430908,0.02464146289667958,PBPF-V,soup_scene1,70,multiray
2282,9.945257186889648,0.024749823058646012,PBPF-V,soup_scene1,70,multiray
2283,9.94950795173645,0.024749823058646012,PBPF-V,soup_scene1,70,multiray
2284,9.954132318496704,0.02487196898444893,PBPF-V,soup_scene1,70,multiray
2285,9.958415269851685,0.02487196898444893,PBPF-V,soup_scene1,70,multiray
2286,9.962838888168335,0.025050542433334443,PBPF-V,soup_scene1,70,multiray
2287,9.967045068740845,0.025050542433334443,PBPF-V,soup_scene1,70,multiray
2288,9.971429347991943,0.02510891821896782,PBPF-V,soup_scene1,70,multiray
2289,9.97574257850647,0.02510891821896782,PBPF-V,soup_scene1,70,multiray
2290,9.98007321357727,0.025190929883712836,PBPF-V,soup_scene1,70,multiray
2291,9.98464846611023,0.025189794072988964,PBPF-V,soup_scene1,70,multiray
2292,9.989153385162354,0.025305909051392805,PBPF-V,soup_scene1,70,multiray
2293,9.993492603302002,0.025440337698701455,PBPF-V,soup_scene1,70,multiray
2294,9.997772932052612,0.025440337698701455,PBPF-V,soup_scene1,70,multiray
2295,10.00221037864685,0.02560824927806528,PBPF-V,soup_scene1,70,multiray
2296,10.006675481796265,0.02560824927806528,PBPF-V,soup_scene1,70,multiray
2297,10.011361360549927,0.02564270878719161,PBPF-V,soup_scene1,70,multiray
2298,10.015472412109375,0.02564270878719161,PBPF-V,soup_scene1,70,multiray
2299,10.02003264427185,0.02564318752334225,PBPF-V,soup_scene1,70,multiray
2300,10.024157285690308,0.02564318752334225,PBPF-V,soup_scene1,70,multiray
2301,10.028691053390503,0.025741278782661078,PBPF-V,soup_scene1,70,multiray
2302,10.032783269882202,0.025741278782661078,PBPF-V,soup_scene1,70,multiray
2303,10.037046909332275,0.025920734601282355,PBPF-V,soup_scene1,70,multiray
2304,10.041148900985718,0.025920734601282355,PBPF-V,soup_scene1,70,multiray
2305,10.046000957489014,0.023103099835940652,PBPF-V,soup_scene1,70,multiray
2306,10.050228834152222,0.023103099835940652,PBPF-V,soup_scene1,70,multiray
2307,10.054824590682983,0.023207343974160508,PBPF-V,soup_scene1,70,multiray
2308,10.058933973312378,0.023207343974160508,PBPF-V,soup_scene1,70,multiray
2309,10.06346607208252,0.023276268163612134,PBPF-V,soup_scene1,70,multiray
2310,10.067836046218872,0.023343801088788085,PBPF-V,soup_scene1,70,multiray
2311,10.072330713272095,0.023380898998956384,PBPF-V,soup_scene1,70,multiray
2312,10.076682806015015,0.02338187537833242,PBPF-V,soup_scene1,70,multiray
2313,10.081206798553467,0.02349101037834135,PBPF-V,soup_scene1,70,multiray
2314,10.085627317428589,0.023587464800189327,PBPF-V,soup_scene1,70,multiray
2315,10.08975076675415,0.023587464800189327,PBPF-V,soup_scene1,70,multiray
2316,10.094052791595459,0.02355580481931456,PBPF-V,soup_scene1,70,multiray
2317,10.098406791687012,0.023634647060948977,PBPF-V,soup_scene1,70,multiray
2318,10.102882623672485,0.023739059836386914,PBPF-V,soup_scene1,70,multiray
2319,10.106991529464722,0.023739059836386914,PBPF-V,soup_scene1,70,multiray
2320,10.111149311065674,0.023739059836386914,PBPF-V,soup_scene1,70,multiray
2321,10.115337371826172,0.02380264145221813,PBPF-V,soup_scene1,70,multiray
2322,10.119690179824829,0.023890723552377976,PBPF-V,soup_scene1,70,multiray
2323,10.12398910522461,0.023890723552377976,PBPF-V,soup_scene1,70,multiray
2324,10.128512382507324,0.02384167465195872,PBPF-V,soup_scene1,70,multiray
2325,10.132760047912598,0.02384167465195872,PBPF-V,soup_scene1,70,multiray
2326,10.137106657028198,0.02391658853381898,PBPF-V,soup_scene1,70,multiray
2327,10.14134669303894,0.02391658853381898,PBPF-V,soup_scene1,70,multiray
2328,10.145587682723999,0.02391658853381898,PBPF-V,soup_scene1,70,multiray
2329,10.14971375465393,0.023953510635669376,PBPF-V,soup_scene1,70,multiray
2330,10.154271125793457,0.024042972321787367,PBPF-V,soup_scene1,70,multiray
2331,10.15859055519104,0.024042972321787367,PBPF-V,soup_scene1,70,multiray
2332,10.16317105293274,0.02403793055442823,PBPF-V,soup_scene1,70,multiray
2333,10.167505025863647,0.02403793055442823,PBPF-V,soup_scene1,70,multiray
2334,10.171725273132324,0.023851801204394025,PBPF-V,soup_scene1,70,multiray
2335,10.17612099647522,0.02392680305867485,PBPF-V,soup_scene1,70,multiray
2336,10.180422306060791,0.02392680305867485,PBPF-V,soup_scene1,70,multiray
2337,10.184861421585083,0.024021401543950268,PBPF-V,soup_scene1,70,multiray
2338,10.189106702804565,0.024021401543950268,PBPF-V,soup_scene1,70,multiray
2339,10.193266868591309,0.024021401543950268,PBPF-V,soup_scene1,70,multiray
2340,10.197703123092651,0.024036625740931523,PBPF-V,soup_scene1,70,multiray
2341,10.202042579650879,0.024036625740931523,PBPF-V,soup_scene1,70,multiray
2342,10.206282138824463,0.024036625740931523,PBPF-V,soup_scene1,70,multiray
2343,10.210667848587036,0.024004992457622998,PBPF-V,soup_scene1,70,multiray
2344,10.215203762054443,0.024134168144242792,PBPF-V,soup_scene1,70,multiray
2345,10.219553232192993,0.024175406524264732,PBPF-V,soup_scene1,70,multiray
2346,10.223860502243042,0.024175406524264732,PBPF-V,soup_scene1,70,multiray
2347,10.228251218795776,0.02424764936186756,PBPF-V,soup_scene1,70,multiray
2348,10.232563018798828,0.02424764936186756,PBPF-V,soup_scene1,70,multiray
2349,10.236740112304688,0.02424764936186756,PBPF-V,soup_scene1,70,multiray
2350,10.240729808807373,0.022608144723948263,PBPF-V,soup_scene1,70,multiray
2351,10.245777368545532,0.022730323334244584,PBPF-V,soup_scene1,70,multiray
2352,10.250354528427124,0.022772578047887845,PBPF-V,soup_scene1,70,multiray
2353,10.254984378814697,0.022823158265636148,PBPF-V,soup_scene1,70,multiray
2354,10.25944185256958,0.022873632363516673,PBPF-V,soup_scene1,70,multiray
2355,10.26410722732544,0.02291728401334438,PBPF-V,soup_scene1,70,multiray
2356,10.269060850143433,0.022900607717938205,PBPF-V,soup_scene1,70,multiray
2357,10.273454666137695,0.02303073934638637,PBPF-V,soup_scene1,70,multiray
2358,10.278077363967896,0.023062946706010067,PBPF-V,soup_scene1,70,multiray
2359,10.2828209400177,0.023157075836463332,PBPF-V,soup_scene1,70,multiray
2360,10.28769326210022,0.023287936041083805,PBPF-V,soup_scene1,70,multiray
2361,10.292476892471313,0.023285909214987577,PBPF-V,soup_scene1,70,multiray
2362,10.296921491622925,0.023361742668168574,PBPF-V,soup_scene1,70,multiray
2363,10.301149845123291,0.02336514236621373,PBPF-V,soup_scene1,70,multiray
2364,10.305485963821411,0.0234962698252413,PBPF-V,soup_scene1,70,multiray
2365,10.310072660446167,0.023511464643097127,PBPF-V,soup_scene1,70,multiray
2366,10.314482688903809,0.023589709397147187,PBPF-V,soup_scene1,70,multiray
2367,10.318991422653198,0.023582552944235995,PBPF-V,soup_scene1,70,multiray
2368,10.323349714279175,0.023582552944235995,PBPF-V,soup_scene1,70,multiray
2369,10.327856540679932,0.023771025093596826,PBPF-V,soup_scene1,70,multiray
2370,10.33211350440979,0.023771025093596826,PBPF-V,soup_scene1,70,multiray
2371,10.336455821990967,0.02376295899155005,PBPF-V,soup_scene1,70,multiray
2372,10.340763807296753,0.02388681510616278,PBPF-V,soup_scene1,70,multiray
2373,10.34524154663086,0.02399424640115358,PBPF-V,soup_scene1,70,multiray
2374,10.349442481994629,0.02399424640115358,PBPF-V,soup_scene1,70,multiray
2375,10.353855609893799,0.02397506280346932,PBPF-V,soup_scene1,70,multiray
2376,10.357988357543945,0.02397506280346932,PBPF-V,soup_scene1,70,multiray
2377,10.362258672714233,0.024060014707057504,PBPF-V,soup_scene1,70,multiray
2378,10.366575002670288,0.024060014707057504,PBPF-V,soup_scene1,70,multiray
2379,10.371045351028442,0.02410970307717677,PBPF-V,soup_scene1,70,multiray
2380,10.375320672988892,0.02410970307717677,PBPF-V,soup_scene1,70,multiray
2381,10.37989616394043,0.024220665721389454,PBPF-V,soup_scene1,70,multiray
2382,10.384079456329346,0.024220665721389454,PBPF-V,soup_scene1,70,multiray
2383,10.388759136199951,0.024381624034586494,PBPF-V,soup_scene1,70,multiray
2384,10.392980098724365,0.02453298698054026,PBPF-V,soup_scene1,70,multiray
2385,10.397315263748169,0.02453298698054026,PBPF-V,soup_scene1,70,multiray
2386,10.401706218719482,0.024551830173841372,PBPF-V,soup_scene1,70,multiray
2387,10.406133651733398,0.024636539530856212,PBPF-V,soup_scene1,70,multiray
2388,10.410661697387695,0.0247137442627997,PBPF-V,soup_scene1,70,multiray
2389,10.414946794509888,0.02459206850578262,PBPF-V,soup_scene1,70,multiray
2390,10.419450521469116,0.024719649999041648,PBPF-V,soup_scene1,70,multiray
2391,10.423466444015503,0.024719649999041648,PBPF-V,soup_scene1,70,multiray
2392,10.427833318710327,0.02483221588379627,PBPF-V,soup_scene1,70,multiray
2393,10.432233333587646,0.02406265833720334,PBPF-V,soup_scene1,70,multiray
2394,10.436558246612549,0.024074269470916305,PBPF-V,soup_scene1,70,multiray
2395,10.440945386886597,0.024074269470916305,PBPF-V,soup_scene1,70,multiray
2396,10.445793151855469,0.024147485565123188,PBPF-V,soup_scene1,70,multiray
2397,10.450492858886719,0.024195746406113258,PBPF-V,soup_scene1,70,multiray
2398,10.455252408981323,0.02433494079377255,PBPF-V,soup_scene1,70,multiray
2399,10.459635734558105,0.024298838793054205,PBPF-V,soup_scene1,70,multiray
2400,10.464181900024414,0.02442323194996047,PBPF-V,soup_scene1,70,multiray
2401,10.46879529953003,0.024497445925901782,PBPF-V,soup_scene1,70,multiray
2402,10.473278284072876,0.024497445925901782,PBPF-V,soup_scene1,70,multiray
2403,10.478009939193726,0.024661932127017488,PBPF-V,soup_scene1,70,multiray
2404,10.482361078262329,0.024661932127017488,PBPF-V,soup_scene1,70,multiray
2405,10.487126111984253,0.0246807756255434,PBPF-V,soup_scene1,70,multiray
2406,10.49154782295227,0.0246807756255434,PBPF-V,soup_scene1,70,multiray
2407,10.497415542602539,0.024794078620621773,PBPF-V,soup_scene1,70,multiray
2408,10.501870155334473,0.02489419607151107,PBPF-V,soup_scene1,70,multiray
2409,10.505927562713623,0.02489419607151107,PBPF-V,soup_scene1,70,multiray
2410,10.510129928588867,0.02489419607151107,PBPF-V,soup_scene1,70,multiray
2411,10.514267444610596,0.024953215040785737,PBPF-V,soup_scene1,70,multiray
2412,10.51867413520813,0.025023325717706567,PBPF-V,soup_scene1,70,multiray
2413,10.522850036621094,0.025023325717706567,PBPF-V,soup_scene1,70,multiray
2414,10.527117729187012,0.02508461247557973,PBPF-V,soup_scene1,70,multiray
2415,10.531483888626099,0.02508461247557973,PBPF-V,soup_scene1,70,multiray
2416,10.535936117172241,0.02508461247557973,PBPF-V,soup_scene1,70,multiray
2417,10.540271043777466,0.025195103226417402,PBPF-V,soup_scene1,70,multiray
2418,10.544799566268921,0.025195103226417402,PBPF-V,soup_scene1,70,multiray
2419,10.549148321151733,0.025195103226417402,PBPF-V,soup_scene1,70,multiray
2420,10.553607940673828,0.02531682306787793,PBPF-V,soup_scene1,70,multiray
2421,10.557936668395996,0.02531682306787793,PBPF-V,soup_scene1,70,multiray
2422,10.562233448028564,0.025325343072266925,PBPF-V,soup_scene1,70,multiray
2423,10.568014860153198,0.025485147838223074,PBPF-V,soup_scene1,70,multiray
2424,10.572309970855713,0.025485147838223074,PBPF-V,soup_scene1,70,multiray
2425,10.576578378677368,0.025617158961425916,PBPF-V,soup_scene1,70,multiray
2426,10.581020593643188,0.025615083306615306,PBPF-V,soup_scene1,70,multiray
2427,10.585428714752197,0.025662932034572882,PBPF-V,soup_scene1,70,multiray
2428,10.589784145355225,0.025662932034572882,PBPF-V,soup_scene1,70,multiray
2429,10.59411883354187,0.025662932034572882,PBPF-V,soup_scene1,70,multiray
2430,10.598910808563232,0.025743919035341043,PBPF-V,soup_scene1,70,multiray
2431,10.604295253753662,0.025743919035341043,PBPF-V,soup_scene1,70,multiray
2432,10.60834550857544,0.025743919035341043,PBPF-V,soup_scene1,70,multiray
2433,10.613752126693726,0.025879282429222248,PBPF-V,soup_scene1,70,multiray
2434,10.618537664413452,0.02590198635321639,PBPF-V,soup_scene1,70,multiray
2435,10.622538089752197,0.02602068299215934,PBPF-V,soup_scene1,70,multiray
2436,10.626551628112793,0.02602068299215934,PBPF-V,soup_scene1,70,multiray
2437,10.630996465682983,0.02609346116605425,PBPF-V,soup_scene1,70,multiray
2438,10.635148525238037,0.02609346116605425,PBPF-V,soup_scene1,70,multiray
2439,10.63931679725647,0.02609346116605425,PBPF-V,soup_scene1,70,multiray
2440,10.643777847290039,0.023497813278367956,PBPF-V,soup_scene1,70,multiray
2441,10.648544788360596,0.0236626280326911,PBPF-V,soup_scene1,70,multiray
2442,10.653413534164429,0.023870055711141504,PBPF-V,soup_scene1,70,multiray
2443,10.657972574234009,0.023912866580809225,PBPF-V,soup_scene1,70,multiray
2444,10.66334342956543,0.024050166782896388,PBPF-V,soup_scene1,70,multiray
2445,10.668245315551758,0.024232451284666747,PBPF-V,soup_scene1,70,multiray
2446,10.67261815071106,0.024185507867430497,PBPF-V,soup_scene1,70,multiray
2447,10.677253484725952,0.024326162788170732,PBPF-V,soup_scene1,70,multiray
2448,10.682096719741821,0.024493765436149336,PBPF-V,soup_scene1,70,multiray
2449,10.686888217926025,0.024665698315571995,PBPF-V,soup_scene1,70,multiray
2450,10.691364765167236,0.024683115009957887,PBPF-V,soup_scene1,70,multiray
2451,10.695873260498047,0.024998058613687184,PBPF-V,soup_scene1,70,multiray
2452,10.70026183128357,0.024998058613687184,PBPF-V,soup_scene1,70,multiray
2453,10.704557180404663,0.02510886957578752,PBPF-V,soup_scene1,70,multiray
2454,10.708784818649292,0.02510886957578752,PBPF-V,soup_scene1,70,multiray
2455,10.713307857513428,0.025309744205837592,PBPF-V,soup_scene1,70,multiray
2456,10.71750259399414,0.025307714458907237,PBPF-V,soup_scene1,70,multiray
2457,10.722009181976318,0.025440148565693304,PBPF-V,soup_scene1,70,multiray
2458,10.726152896881104,0.02558506958956247,PBPF-V,soup_scene1,70,multiray
2459,10.730585813522339,0.02558506958956247,PBPF-V,soup_scene1,70,multiray
2460,10.734960079193115,0.02558701398195292,PBPF-V,soup_scene1,70,multiray
2461,10.739351272583008,0.02577592673373001,PBPF-V,soup_scene1,70,multiray
2462,10.74372386932373,0.02591397098887635,PBPF-V,soup_scene1,70,multiray
2463,10.747994184494019,0.02591397098887635,PBPF-V,soup_scene1,70,multiray
2464,10.75258731842041,0.026021889156562245,PBPF-V,soup_scene1,70,multiray
2465,10.756892442703247,0.026021889156562245,PBPF-V,soup_scene1,70,multiray
2466,10.76133418083191,0.026119780340749497,PBPF-V,soup_scene1,70,multiray
2467,10.765691041946411,0.026119780340749497,PBPF-V,soup_scene1,70,multiray
2468,10.770123481750488,0.026234778448171073,PBPF-V,soup_scene1,70,multiray
2469,10.774219751358032,0.026234778448171073,PBPF-V,soup_scene1,70,multiray
2470,10.778823852539062,0.026399061427519098,PBPF-V,soup_scene1,70,multiray
2471,10.783007144927979,0.026399061427519098,PBPF-V,soup_scene1,70,multiray
2472,10.787791967391968,0.026575184371984008,PBPF-V,soup_scene1,70,multiray
2473,10.79216456413269,0.026575184371984008,PBPF-V,soup_scene1,70,multiray
2474,10.79660940170288,0.02683189768775179,PBPF-V,soup_scene1,70,multiray
2475,10.800917863845825,0.02683189768775179,PBPF-V,soup_scene1,70,multiray
2476,10.805536985397339,0.02707865214391344,PBPF-V,soup_scene1,70,multiray
2477,10.810265302658081,0.027178599748450865,PBPF-V,soup_scene1,70,multiray
2478,10.814395189285278,0.027178599748450865,PBPF-V,soup_scene1,70,multiray
2479,10.818775653839111,0.027332500514578754,PBPF-V,soup_scene1,70,multiray
2480,10.82275390625,0.027332500514578754,PBPF-V,soup_scene1,70,multiray
2481,10.826987504959106,0.02751567399303136,PBPF-V,soup_scene1,70,multiray
2482,10.831780195236206,0.022239565923773377,PBPF-V,soup_scene1,70,multiray
2483,10.836090803146362,0.02246578813812426,PBPF-V,soup_scene1,70,multiray
2484,10.840099334716797,0.02246578813812426,PBPF-V,soup_scene1,70,multiray
2485,10.844811201095581,0.022632872405709513,PBPF-V,soup_scene1,70,multiray
2486,10.849028587341309,0.022632872405709513,PBPF-V,soup_scene1,70,multiray
2487,10.853456258773804,0.022848634967618596,PBPF-V,soup_scene1,70,multiray
2488,10.857563495635986,0.022848634967618596,PBPF-V,soup_scene1,70,multiray
2489,10.861932039260864,0.02299264676383272,PBPF-V,soup_scene1,70,multiray
2490,10.866175174713135,0.02299264676383272,PBPF-V,soup_scene1,70,multiray
2491,10.870532035827637,0.02312545877260241,PBPF-V,soup_scene1,70,multiray
2492,10.87467646598816,0.02312545877260241,PBPF-V,soup_scene1,70,multiray
2493,10.879247903823853,0.023303633331818258,PBPF-V,soup_scene1,70,multiray
2494,10.88353419303894,0.023303633331818258,PBPF-V,soup_scene1,70,multiray
2495,10.887904405593872,0.023467357242144667,PBPF-V,soup_scene1,70,multiray
2496,10.892101287841797,0.023467357242144667,PBPF-V,soup_scene1,70,multiray
2497,10.896648645401001,0.023678008117778218,PBPF-V,soup_scene1,70,multiray
2498,10.900883197784424,0.023605996387945104,PBPF-V,soup_scene1,70,multiray
2499,10.905071496963501,0.023765991895475676,PBPF-V,soup_scene1,70,multiray
2500,10.90941309928894,0.023784195576379043,PBPF-V,soup_scene1,70,multiray
2501,10.913756608963013,0.023997591021837673,PBPF-V,soup_scene1,70,multiray
2502,10.917986631393433,0.023998863804546085,PBPF-V,soup_scene1,70,multiray
2503,10.922397136688232,0.024224960583231703,PBPF-V,soup_scene1,70,multiray
2504,10.92658519744873,0.024211219403138317,PBPF-V,soup_scene1,70,multiray
2505,10.930891752243042,0.02437307721405044,PBPF-V,soup_scene1,70,multiray
2506,10.935250759124756,0.024421013210824963,PBPF-V,soup_scene1,70,multiray
2507,10.93976902961731,0.02453867193060589,PBPF-V,soup_scene1,70,multiray
2508,10.944254875183105,0.024587753194896995,PBPF-V,soup_scene1,70,multiray
2509,10.948609113693237,0.024587753194896995,PBPF-V,soup_scene1,70,multiray
2510,10.953319311141968,0.024931251964504096,PBPF-V,soup_scene1,70,multiray
2511,10.957557439804077,0.024931251964504096,PBPF-V,soup_scene1,70,multiray
2512,10.962194681167603,0.02518319204310504,PBPF-V,soup_scene1,70,multiray
2513,10.96648645401001,0.02518319204310504,PBPF-V,soup_scene1,70,multiray
2514,10.970945596694946,0.025337376667740698,PBPF-V,soup_scene1,70,multiray
2515,10.975225448608398,0.025337376667740698,PBPF-V,soup_scene1,70,multiray
2516,10.979988813400269,0.025536435739877093,PBPF-V,soup_scene1,70,multiray
2517,10.98426342010498,0.025534436729478444,PBPF-V,soup_scene1,70,multiray
2518,10.988837480545044,0.025746737989982595,PBPF-V,soup_scene1,70,multiray
2519,10.993112802505493,0.02578344614293322,PBPF-V,soup_scene1,70,multiray
2520,10.99773621559143,0.026019843368150913,PBPF-V,soup_scene1,70,multiray
2521,11.002104043960571,0.02621434215859368,PBPF-V,soup_scene1,70,multiray
2522,11.006375312805176,0.02621434215859368,PBPF-V,soup_scene1,70,multiray
2523,11.010811567306519,0.026469601156590822,PBPF-V,soup_scene1,70,multiray
2524,11.014919519424438,0.026469601156590822,PBPF-V,soup_scene1,70,multiray
2525,11.01921033859253,0.02666700425516329,PBPF-V,soup_scene1,70,multiray
2526,11.023382902145386,0.022231993109847536,PBPF-V,soup_scene1,70,multiray
2527,11.027742385864258,0.022377959040907676,PBPF-V,soup_scene1,70,multiray
2528,11.032857656478882,0.022377959040907676,PBPF-V,soup_scene1,70,multiray
2529,11.037378311157227,0.022595845404237827,PBPF-V,soup_scene1,70,multiray
2530,11.041491985321045,0.022595845404237827,PBPF-V,soup_scene1,70,multiray
2531,11.046152114868164,0.022772347958250075,PBPF-V,soup_scene1,70,multiray
2532,11.050394296646118,0.022772347958250075,PBPF-V,soup_scene1,70,multiray
2533,11.054883241653442,0.023006226585893512,PBPF-V,soup_scene1,70,multiray
2534,11.059248924255371,0.0230002892850596,PBPF-V,soup_scene1,70,multiray
2535,11.0634925365448,0.023158941590672447,PBPF-V,soup_scene1,70,multiray
2536,11.067901372909546,0.02331067518600616,PBPF-V,soup_scene1,70,multiray
2537,11.07213544845581,0.02331067518600616,PBPF-V,soup_scene1,70,multiray
2538,11.076335430145264,0.023388150728267495,PBPF-V,soup_scene1,70,multiray
2539,11.080615997314453,0.023525880636455755,PBPF-V,soup_scene1,70,multiray
2540,11.085200309753418,0.023450968146353,PBPF-V,soup_scene1,70,multiray
