2419,10.683926820755005,0.1404693561926157,obse,soup_scene1,70,multiray
2420,10.688462734222412,0.14075200318813774,obse,soup_scene1,70,multiray
2421,10.692793369293213,0.14075200318813774,obse,soup_scene1,70,multiray
2422,10.697341442108154,0.1409504891517772,obse,soup_scene1,70,multiray
2423,10.701625108718872,0.1409504891517772,obse,soup_scene1,70,multiray
2424,10.705644845962524,0.1409504891517772,obse,soup_scene1,70,multiray
2425,10.710360527038574,0.1412228015088423,obse,soup_scene1,70,multiray
2426,10.714526414871216,0.14115680133383396,obse,soup_scene1,70,multiray
2427,10.71885871887207,0.14136796869004714,obse,soup_scene1,70,multiray
2428,10.723063945770264,0.14136796869004714,obse,soup_scene1,70,multiray
2429,10.727416038513184,0.14161325250727666,obse,soup_scene1,70,multiray
2430,10.731605052947998,0.14161325250727666,obse,soup_scene1,70,multiray
2431,10.736039400100708,0.14171204697708883,obse,soup_scene1,70,multiray
2432,10.740191459655762,0.14171204697708883,obse,soup_scene1,70,multiray
2433,10.744622945785522,0.14171204697708883,obse,soup_scene1,70,multiray
2434,10.74919056892395,0.14196251522470366,obse,soup_scene1,70,multiray
2435,10.7536461353302,0.14196251522470366,obse,soup_scene1,70,multiray
2436,10.758010864257812,0.1419863681003257,obse,soup_scene1,70,multiray
2437,10.762248992919922,0.1421994108228739,obse,soup_scene1,70,multiray
2438,10.766402244567871,0.1421994108228739,obse,soup_scene1,70,multiray
2439,10.771034002304077,0.14241133930150965,obse,soup_scene1,70,multiray
2440,10.77542757987976,0.14241133930150965,obse,soup_scene1,70,multiray
2441,10.780110836029053,0.14245313561906262,obse,soup_scene1,70,multiray
2442,10.784538745880127,0.1425554031595339,obse,soup_scene1,70,multiray
2443,10.788854122161865,0.1425554031595339,obse,soup_scene1,70,multiray
2444,10.793431520462036,0.14278390303117988,obse,soup_scene1,70,multiray
2445,10.797765493392944,0.1428204869452541,obse,soup_scene1,70,multiray
2446,10.802202939987183,0.14303532754719775,obse,soup_scene1,70,multiray
2447,10.80687141418457,0.14303532754719775,obse,soup_scene1,70,multiray
2448,10.811686277389526,0.14303532754719775,obse,soup_scene1,70,multiray
2449,10.816279649734497,0.14314939274067157,obse,soup_scene1,70,multiray
2450,10.820750951766968,0.14314939274067157,obse,soup_scene1,70,multiray
2451,10.825309991836548,0.14343428445165543,obse,soup_scene1,70,multiray
2452,10.829808235168457,0.14343428445165543,obse,soup_scene1,70,multiray
2453,10.833958387374878,0.14335592331312672,obse,soup_scene1,70,multiray
2454,10.838334560394287,0.14354975212411444,obse,soup_scene1,70,multiray
2455,10.84258222579956,0.14354975212411444,obse,soup_scene1,70,multiray
2456,10.84728455543518,0.14378253885166672,obse,soup_scene1,70,multiray
2457,10.852110385894775,0.144072953076978,obse,soup_scene1,70,multiray
2458,10.856799602508545,0.14426151522117606,obse,soup_scene1,70,multiray
2459,10.86161494255066,0.14454685945532872,obse,soup_scene1,70,multiray
2460,10.866297006607056,0.14451399952980326,obse,soup_scene1,70,multiray
2461,10.871033668518066,0.14504336861293368,obse,soup_scene1,70,multiray
2462,10.875895500183105,0.14513618698075073,obse,soup_scene1,70,multiray
2463,10.880570411682129,0.14513618698075073,obse,soup_scene1,70,multiray
2464,10.885239124298096,0.14539562258594352,obse,soup_scene1,70,multiray
2465,10.890032529830933,0.14597736562484093,obse,soup_scene1,70,multiray
2466,10.894626379013062,0.1458910738452537,obse,soup_scene1,70,multiray
2467,10.89928650856018,0.1462092276727036,obse,soup_scene1,70,multiray
2468,10.903917789459229,0.14651346251640082,obse,soup_scene1,70,multiray
2469,10.90829849243164,0.14651346251640082,obse,soup_scene1,70,multiray
2470,10.912948369979858,0.14664823228019977,obse,soup_scene1,70,multiray
2471,10.917248487472534,0.14664823228019977,obse,soup_scene1,70,multiray
2472,10.921971797943115,0.14677210083327155,obse,soup_scene1,70,multiray
2473,10.926488637924194,0.14677210083327155,obse,soup_scene1,70,multiray
2474,10.931166648864746,0.14715278556936265,obse,soup_scene1,70,multiray
2475,10.936080932617188,0.14715278556936265,obse,soup_scene1,70,multiray
2476,10.940661907196045,0.14734546239948162,obse,soup_scene1,70,multiray
2477,10.945311784744263,0.14769448513278285,obse,soup_scene1,70,multiray
2478,10.949696063995361,0.14769448513278285,obse,soup_scene1,70,multiray
2479,10.954409837722778,0.14788272390242982,obse,soup_scene1,70,multiray
2480,10.958582878112793,0.14788272390242982,obse,soup_scene1,70,multiray
2481,10.963020086288452,0.14811285529980797,obse,soup_scene1,70,multiray
2482,10.967145919799805,0.14811285529980797,obse,soup_scene1,70,multiray
2483,10.971334218978882,0.14811285529980797,obse,soup_scene1,70,multiray
2484,10.97573971748352,0.14842402104564154,obse,soup_scene1,70,multiray
2485,10.980708599090576,0.14864270968353513,obse,soup_scene1,70,multiray
2486,10.985065460205078,0.14864270968353513,obse,soup_scene1,70,multiray
2487,10.989699363708496,0.14892670507869124,obse,soup_scene1,70,multiray
2488,10.993983745574951,0.1489366309953361,obse,soup_scene1,70,multiray
2489,10.99857783317566,0.14924332371912452,obse,soup_scene1,70,multiray
2490,11.003084659576416,0.14943087325279458,obse,soup_scene1,70,multiray
2491,11.007616519927979,0.14943087325279458,obse,soup_scene1,70,multiray
2492,11.012362003326416,0.14957620461981577,obse,soup_scene1,70,multiray
2493,11.01689600944519,0.14982312690290422,obse,soup_scene1,70,multiray
2494,11.021677494049072,0.15002027431573808,obse,soup_scene1,70,multiray
2495,11.026230096817017,0.15002027431573808,obse,soup_scene1,70,multiray
2496,11.030616521835327,0.15031559332610245,obse,soup_scene1,70,multiray
2497,11.034843921661377,0.15031559332610245,obse,soup_scene1,70,multiray
2498,11.038867235183716,0.15031559332610245,obse,soup_scene1,70,multiray
2499,11.043431282043457,0.15051845620322266,obse,soup_scene1,70,multiray
2500,11.048184871673584,0.1507489740626798,obse,soup_scene1,70,multiray
2501,11.052786350250244,0.15103796637989728,obse,soup_scene1,70,multiray
2502,11.057303667068481,0.15103796637989728,obse,soup_scene1,70,multiray
2503,11.061763286590576,0.15134608945580877,obse,soup_scene1,70,multiray
2504,11.066184520721436,0.15134608945580877,obse,soup_scene1,70,multiray
2505,11.07107949256897,0.15160782595528072,obse,soup_scene1,70,multiray
2506,11.075502634048462,0.15160782595528072,obse,soup_scene1,70,multiray
2507,11.080143928527832,0.15168644570528286,obse,soup_scene1,70,multiray
2508,11.084494590759277,0.15168644570528286,obse,soup_scene1,70,multiray
2509,11.089195013046265,0.152008308276037,obse,soup_scene1,70,multiray
2510,11.093267679214478,0.152008308276037,obse,soup_scene1,70,multiray
2511,11.097872018814087,0.15222715721892643,obse,soup_scene1,70,multiray
2512,11.10211706161499,0.15222715721892643,obse,soup_scene1,70,multiray
2513,11.106991291046143,0.1524377979908873,obse,soup_scene1,70,multiray
2514,11.111414909362793,0.1524490406714393,obse,soup_scene1,70,multiray
2515,11.11579704284668,0.15272476695598275,obse,soup_scene1,70,multiray
2516,11.12040090560913,0.15291348096877805,obse,soup_scene1,70,multiray
2517,11.124825716018677,0.15291348096877805,obse,soup_scene1,70,multiray
2518,11.129350423812866,0.15306885830716688,obse,soup_scene1,70,multiray
2519,11.133819580078125,0.15306885830716688,obse,soup_scene1,70,multiray
2520,11.138587236404419,0.1533975182823218,obse,soup_scene1,70,multiray
2521,11.14310097694397,0.1533975182823218,obse,soup_scene1,70,multiray
2522,11.147873163223267,0.153523894810636,obse,soup_scene1,70,multiray
2523,11.152310609817505,0.1535893329767031,obse,soup_scene1,70,multiray
2524,11.156835556030273,0.15382202647322385,obse,soup_scene1,70,multiray
2525,11.161052942276001,0.15381949002586984,obse,soup_scene1,70,multiray
2526,11.165370464324951,0.15407557582004122,obse,soup_scene1,70,multiray
2527,11.169599056243896,0.15407557582004122,obse,soup_scene1,70,multiray
2528,11.173941373825073,0.15407557582004122,obse,soup_scene1,70,multiray
2529,11.17870807647705,0.15450898633980284,obse,soup_scene1,70,multiray
2530,11.182925701141357,0.15450898633980284,obse,soup_scene1,70,multiray
2531,11.187507390975952,0.15468710798428503,obse,soup_scene1,70,multiray
2532,11.191806316375732,0.15468710798428503,obse,soup_scene1,70,multiray
2533,11.196232795715332,0.15492994856773937,obse,soup_scene1,70,multiray
2534,11.20044493675232,0.15492994856773937,obse,soup_scene1,70,multiray
2535,11.204948663711548,0.15515789807520058,obse,soup_scene1,70,multiray
2536,11.209290266036987,0.15515789807520058,obse,soup_scene1,70,multiray
2537,11.214191913604736,0.15536209301957132,obse,soup_scene1,70,multiray
2538,11.218717098236084,0.15563579262838367,obse,soup_scene1,70,multiray
2539,11.223180532455444,0.15563579262838367,obse,soup_scene1,70,multiray
2540,11.227555990219116,0.15573845661190797,obse,soup_scene1,70,multiray
2541,11.231850385665894,0.15573845661190797,obse,soup_scene1,70,multiray
2542,11.236016988754272,0.15573845661190797,obse,soup_scene1,70,multiray
2543,11.240559339523315,0.15594400176951825,obse,soup_scene1,70,multiray
2544,11.24508023262024,0.15645905695161588,obse,soup_scene1,70,multiray
2545,11.249468564987183,0.156668004707363,obse,soup_scene1,70,multiray
2546,11.254088401794434,0.15630447634827987,obse,soup_scene1,70,multiray
2547,11.258483648300171,0.15630447634827987,obse,soup_scene1,70,multiray
2548,11.262960195541382,0.15652181294115067,obse,soup_scene1,70,multiray
2549,11.267106533050537,0.15652181294115067,obse,soup_scene1,70,multiray
2550,11.271883010864258,0.15679821643846095,obse,soup_scene1,70,multiray
2551,11.276129245758057,0.15672788614755223,obse,soup_scene1,70,multiray
2552,11.280956506729126,0.15693019159530888,obse,soup_scene1,70,multiray
2553,11.285199403762817,0.15701154245758753,obse,soup_scene1,70,multiray
2554,11.28989553451538,0.15719397040390587,obse,soup_scene1,70,multiray
2555,11.294465780258179,0.1571192324025691,obse,soup_scene1,70,multiray
2556,11.298961400985718,0.15730274631696953,obse,soup_scene1,70,multiray
2557,11.303246974945068,0.15730274631696953,obse,soup_scene1,70,multiray
2558,11.307629108428955,0.1573066449584152,obse,soup_scene1,70,multiray
2559,11.312377691268921,0.15755458724691584,obse,soup_scene1,70,multiray
2560,11.316793441772461,0.15755458724691584,obse,soup_scene1,70,multiray
2561,11.321346282958984,0.15775066622747766,obse,soup_scene1,70,multiray
2562,11.3258695602417,0.15775066622747766,obse,soup_scene1,70,multiray
2563,11.330383062362671,0.157881481524801,obse,soup_scene1,70,multiray
2564,11.334734916687012,0.157881481524801,obse,soup_scene1,70,multiray
2565,11.339502096176147,0.1580766899912443,obse,soup_scene1,70,multiray
2566,11.343828439712524,0.15809623005382337,obse,soup_scene1,70,multiray
2567,11.348313093185425,0.1582658227392602,obse,soup_scene1,70,multiray
2568,11.352532863616943,0.1583967291366341,obse,soup_scene1,70,multiray
2569,11.35701847076416,0.1583967291366341,obse,soup_scene1,70,multiray
2570,11.361202716827393,0.15838429297998619,obse,soup_scene1,70,multiray
2571,11.365607738494873,0.15850678193736356,obse,soup_scene1,70,multiray
2572,11.369804620742798,0.15850678193736356,obse,soup_scene1,70,multiray
2573,11.374265670776367,0.15860626516161253,obse,soup_scene1,70,multiray
2574,11.37891149520874,0.15871931369780373,obse,soup_scene1,70,multiray
2575,11.383185625076294,0.15871931369780373,obse,soup_scene1,70,multiray
2576,11.387723445892334,0.15883258090049265,obse,soup_scene1,70,multiray
2577,11.391937017440796,0.15883258090049265,obse,soup_scene1,70,multiray
2578,11.39639663696289,0.1588541451010376,obse,soup_scene1,70,multiray
2579,11.400624990463257,0.1589659965968899,obse,soup_scene1,70,multiray
2580,11.405242443084717,0.15910357119421653,obse,soup_scene1,70,multiray
2581,11.409579515457153,0.15910357119421653,obse,soup_scene1,70,multiray
2582,11.414486646652222,0.15913272092140157,obse,soup_scene1,70,multiray
2583,11.41877031326294,0.15913080880138974,obse,soup_scene1,70,multiray
2584,11.423211097717285,0.15922940658483095,obse,soup_scene1,70,multiray
2585,11.427492141723633,0.15933221033255332,obse,soup_scene1,70,multiray
2586,11.431868553161621,0.15933221033255332,obse,soup_scene1,70,multiray
2587,11.435977697372437,0.15933221033255332,obse,soup_scene1,70,multiray
2588,11.440339088439941,0.15930643762110322,obse,soup_scene1,70,multiray
2589,11.444989204406738,0.15947427146216228,obse,soup_scene1,70,multiray
2590,11.44930648803711,0.15947427146216228,obse,soup_scene1,70,multiray
2591,11.4537935256958,0.15960512507479047,obse,soup_scene1,70,multiray
2592,11.458301544189453,0.15960512507479047,obse,soup_scene1,70,multiray
2593,11.462663412094116,0.15966436597220965,obse,soup_scene1,70,multiray
2594,11.466991424560547,0.15966436597220965,obse,soup_scene1,70,multiray
2595,11.471575498580933,0.1596791180042478,obse,soup_scene1,70,multiray
2596,11.475848913192749,0.1596791180042478,obse,soup_scene1,70,multiray
2597,11.480280637741089,0.159715861621703,obse,soup_scene1,70,multiray
2598,11.484459400177002,0.159715861621703,obse,soup_scene1,70,multiray
2599,11.488962650299072,0.15987030577531536,obse,soup_scene1,70,multiray
2600,11.49315333366394,0.15987030577531536,obse,soup_scene1,70,multiray
2601,11.497591495513916,0.15986156417430938,obse,soup_scene1,70,multiray
2602,11.501633882522583,0.15986156417430938,obse,soup_scene1,70,multiray
2603,11.505676031112671,0.15986156417430938,obse,soup_scene1,70,multiray
2604,11.510171890258789,0.1598487389502001,obse,soup_scene1,70,multiray
2605,11.514445304870605,0.15990330807799263,obse,soup_scene1,70,multiray
2606,11.518638610839844,0.15990330807799263,obse,soup_scene1,70,multiray
2607,11.522687911987305,0.15990330807799263,obse,soup_scene1,70,multiray
2608,11.526997089385986,0.15997236237757106,obse,soup_scene1,70,multiray
2609,11.531405687332153,0.1599815089037277,obse,soup_scene1,70,multiray
2610,11.535566568374634,0.1600351962980532,obse,soup_scene1,70,multiray
2611,11.539808511734009,0.1600351962980532,obse,soup_scene1,70,multiray
2612,11.54398250579834,0.16002485769081268,obse,soup_scene1,70,multiray
2613,11.548420429229736,0.16006698405634967,obse,soup_scene1,70,multiray
2614,11.552492380142212,0.16006734881144533,obse,soup_scene1,70,multiray
2615,11.556791305541992,0.16010109844851853,obse,soup_scene1,70,multiray
2616,11.560883283615112,0.16010109844851853,obse,soup_scene1,70,multiray
2617,11.565101861953735,0.16011414814408056,obse,soup_scene1,70,multiray
2618,11.569219589233398,0.16011414814408056,obse,soup_scene1,70,multiray
2619,11.57323670387268,0.16011414814408056,obse,soup_scene1,70,multiray
2620,11.577426433563232,0.16011679089286068,obse,soup_scene1,70,multiray
2621,11.582016468048096,0.16014041184923178,obse,soup_scene1,70,multiray
2622,11.586315870285034,0.1601516944264355,obse,soup_scene1,70,multiray
2623,11.590559720993042,0.16017153248746865,obse,soup_scene1,70,multiray
2624,11.594780445098877,0.16017153248746865,obse,soup_scene1,70,multiray
2625,11.599058628082275,0.1601498498000139,obse,soup_scene1,70,multiray
2626,11.603432655334473,0.1601498498000139,obse,soup_scene1,70,multiray
2627,11.608073472976685,0.16021828240674774,obse,soup_scene1,70,multiray
2628,11.612585306167603,0.16022027042192946,obse,soup_scene1,70,multiray
2629,11.616944789886475,0.16023653935828464,obse,soup_scene1,70,multiray
2630,11.621053218841553,0.16023653935828464,obse,soup_scene1,70,multiray
2631,11.625305414199829,0.16018936747081589,obse,soup_scene1,70,multiray
2632,11.629555940628052,0.16018964351502882,obse,soup_scene1,70,multiray
2633,11.633790493011475,0.16018964351502882,obse,soup_scene1,70,multiray
2634,11.638068675994873,0.16024188464285077,obse,soup_scene1,70,multiray
2635,11.642205953598022,0.16023327115768426,obse,soup_scene1,70,multiray
2636,11.646401166915894,0.16023327115768426,obse,soup_scene1,70,multiray
2637,11.650854349136353,0.16025412374041895,obse,soup_scene1,70,multiray
2638,11.655292510986328,0.16015061347024714,obse,soup_scene1,70,multiray
2639,11.659917116165161,0.16014669731411282,obse,soup_scene1,70,multiray
2640,11.664361715316772,0.16017679340104188,obse,soup_scene1,70,multiray
2641,11.668896913528442,0.16026261214046603,obse,soup_scene1,70,multiray
2642,11.673401355743408,0.1601814169808819,obse,soup_scene1,70,multiray
2643,11.677847385406494,0.1601814169808819,obse,soup_scene1,70,multiray
2644,11.682376384735107,0.160183714275893,obse,soup_scene1,70,multiray
2645,11.686847925186157,0.1602468668761613,obse,soup_scene1,70,multiray
2646,11.691107034683228,0.1602468668761613,obse,soup_scene1,70,multiray
2647,11.69542407989502,0.16015903386054664,obse,soup_scene1,70,multiray
2648,11.699718713760376,0.16015932798982968,obse,soup_scene1,70,multiray
2649,11.703776121139526,0.16015932798982968,obse,soup_scene1,70,multiray
2650,11.708503007888794,0.16018637242313397,obse,soup_scene1,70,multiray
2651,11.712839365005493,0.16017987707751102,obse,soup_scene1,70,multiray
2652,11.717060327529907,0.16017987707751102,obse,soup_scene1,70,multiray
2653,11.721498489379883,0.16025173768435222,obse,soup_scene1,70,multiray
2654,11.725607633590698,0.16025173768435222,obse,soup_scene1,70,multiray
2655,11.729959726333618,0.16011868050972206,obse,soup_scene1,70,multiray
2656,11.734167098999023,0.16011868050972206,obse,soup_scene1,70,multiray
2657,11.739088773727417,0.16017494806111635,obse,soup_scene1,70,multiray
2658,11.743297100067139,0.16017494806111635,obse,soup_scene1,70,multiray
2659,11.748115062713623,0.1602202234708683,obse,soup_scene1,70,multiray
2660,11.75241470336914,0.16019157119674945,obse,soup_scene1,70,multiray
2661,11.757037162780762,0.16019336570551393,obse,soup_scene1,70,multiray
2662,11.761528253555298,0.16019336570551393,obse,soup_scene1,70,multiray
2663,11.76602578163147,0.16020542182131328,obse,soup_scene1,70,multiray
2664,11.770155906677246,0.16020542182131328,obse,soup_scene1,70,multiray
2665,11.774490594863892,0.16016935968969617,obse,soup_scene1,70,multiray
2666,11.779184103012085,0.16015403605888692,obse,soup_scene1,70,multiray
2667,11.783315181732178,0.16015403605888692,obse,soup_scene1,70,multiray
2668,11.787865161895752,0.16019302116276468,obse,soup_scene1,70,multiray
2669,11.792528629302979,0.16019302116276468,obse,soup_scene1,70,multiray
2670,11.797088146209717,0.16015772066658873,obse,soup_scene1,70,multiray
2671,11.80138897895813,0.16015772066658873,obse,soup_scene1,70,multiray
2672,11.806161642074585,0.16017069105010562,obse,soup_scene1,70,multiray
2673,11.810635089874268,0.16018588558675595,obse,soup_scene1,70,multiray
2674,11.815370559692383,0.16018128157798728,obse,soup_scene1,70,multiray
2675,11.820058345794678,0.16024475869978472,obse,soup_scene1,70,multiray
2676,11.824275016784668,0.16024475869978472,obse,soup_scene1,70,multiray
2677,11.828680992126465,0.16017982625391525,obse,soup_scene1,70,multiray
2678,11.833276987075806,0.16017982625391525,obse,soup_scene1,70,multiray
2679,11.837336778640747,0.16017982625391525,obse,soup_scene1,70,multiray
2680,11.841798067092896,0.16011596290801683,obse,soup_scene1,70,multiray
2681,11.846065759658813,0.16025857352714828,obse,soup_scene1,70,multiray
2682,11.850291967391968,0.16025857352714828,obse,soup_scene1,70,multiray
2683,11.854742765426636,0.16019051449356547,obse,soup_scene1,70,multiray
2684,11.858870267868042,0.16019051449356547,obse,soup_scene1,70,multiray
2685,11.863285541534424,0.16020657788448503,obse,soup_scene1,70,multiray
2686,11.867481231689453,0.16020657788448503,obse,soup_scene1,70,multiray
2687,11.872217893600464,0.1602726806938911,obse,soup_scene1,70,multiray
2688,11.876460075378418,0.1602726806938911,obse,soup_scene1,70,multiray
2689,11.881091356277466,0.16020476785951118,obse,soup_scene1,70,multiray
2690,11.885262250900269,0.16020476785951118,obse,soup_scene1,70,multiray
2691,11.88962984085083,0.16020884806951066,obse,soup_scene1,70,multiray
2692,11.894004821777344,0.16016865096397848,obse,soup_scene1,70,multiray
2693,11.898391723632812,0.16016260025646709,obse,soup_scene1,70,multiray
2694,11.90260910987854,0.16016260025646709,obse,soup_scene1,70,multiray
2695,11.906803131103516,0.16015742885234927,obse,soup_scene1,70,multiray
2696,11.91144609451294,0.16010512615889494,obse,soup_scene1,70,multiray
2697,11.915551662445068,0.16010512615889494,obse,soup_scene1,70,multiray
2698,11.919573307037354,0.16010512615889494,obse,soup_scene1,70,multiray
2699,11.923949480056763,0.1601614150207413,obse,soup_scene1,70,multiray
2700,11.927961111068726,0.1601614150207413,obse,soup_scene1,70,multiray
2701,11.932352304458618,0.16017047225639228,obse,soup_scene1,70,multiray
2702,11.936491250991821,0.16016651418658853,obse,soup_scene1,70,multiray
2703,11.940701246261597,0.16016651418658853,obse,soup_scene1,70,multiray
2704,11.94502329826355,0.16024207918291825,obse,soup_scene1,70,multiray
2705,11.949360370635986,0.1602182461169331,obse,soup_scene1,70,multiray
2706,11.953593492507935,0.16023708078048013,obse,soup_scene1,70,multiray
2707,11.957707405090332,0.16023708078048013,obse,soup_scene1,70,multiray
2708,11.96182656288147,0.16023708078048013,obse,soup_scene1,70,multiray
2709,11.96600604057312,0.16022742233801204,obse,soup_scene1,70,multiray
2710,11.970317840576172,0.16025506714019772,obse,soup_scene1,70,multiray
2711,11.974535942077637,0.16027670421676782,obse,soup_scene1,70,multiray
2712,11.978833675384521,0.16027670421676782,obse,soup_scene1,70,multiray
2713,11.983026504516602,0.16027670421676782,obse,soup_scene1,70,multiray
2714,11.987233638763428,0.16029743992964773,obse,soup_scene1,70,multiray
2715,11.991477966308594,0.16033396154519453,obse,soup_scene1,70,multiray
2716,11.995651245117188,0.16033396154519453,obse,soup_scene1,70,multiray
2717,11.999781608581543,0.16049190755448756,obse,soup_scene1,70,multiray
2718,12.004131078720093,0.16049190755448756,obse,soup_scene1,70,multiray
2719,12.008255958557129,0.16081975565644616,obse,soup_scene1,70,multiray
2720,12.012696266174316,0.1608852380334584,obse,soup_scene1,70,multiray
2721,12.016849756240845,0.16047242300298323,obse,soup_scene1,70,multiray
2722,12.021158456802368,0.16055469924888474,obse,soup_scene1,70,multiray
2723,12.025298118591309,0.16055469924888474,obse,soup_scene1,70,multiray
2724,12.029529094696045,0.16073659650477706,obse,soup_scene1,70,multiray
2725,12.033543109893799,0.16073659650477706,obse,soup_scene1,70,multiray
2726,12.03777289390564,0.16073659650477706,obse,soup_scene1,70,multiray
2727,12.04187560081482,0.16073659650477706,obse,soup_scene1,70,multiray
2728,12.04616641998291,0.16071914652413957,obse,soup_scene1,70,multiray
2729,12.05041766166687,0.16082568008261156,obse,soup_scene1,70,multiray
2730,12.055439233779907,0.16084431800528223,obse,soup_scene1,70,multiray
2731,12.060033559799194,0.16102056766051964,obse,soup_scene1,70,multiray
2732,12.064423561096191,0.16113259893689036,obse,soup_scene1,70,multiray
2733,12.069565773010254,0.1612284304477039,obse,soup_scene1,70,multiray
2734,12.074288368225098,0.16135715571020157,obse,soup_scene1,70,multiray
2735,12.07899522781372,0.16144514230239687,obse,soup_scene1,70,multiray
2736,12.0835440158844,0.1616297061927664,obse,soup_scene1,70,multiray
2737,12.088088512420654,0.1617739432082394,obse,soup_scene1,70,multiray
2738,12.092765808105469,0.161922807203377,obse,soup_scene1,70,multiray
2739,12.097176551818848,0.16218471778633106,obse,soup_scene1,70,multiray
2740,12.101472854614258,0.16218471778633106,obse,soup_scene1,70,multiray
2741,12.105631113052368,0.16218471778633106,obse,soup_scene1,70,multiray
2742,12.110525608062744,0.1623375442192905,obse,soup_scene1,70,multiray
2743,12.115119457244873,0.16250540893138146,obse,soup_scene1,70,multiray
2744,12.119529247283936,0.16260378993659297,obse,soup_scene1,70,multiray
2745,12.12406301498413,0.16260378993659297,obse,soup_scene1,70,multiray
2746,12.12860631942749,0.1628802594486382,obse,soup_scene1,70,multiray
2747,12.133040428161621,0.1628802594486382,obse,soup_scene1,70,multiray
2748,12.137843370437622,0.16303999271187572,obse,soup_scene1,70,multiray
2749,12.142258405685425,0.16303999271187572,obse,soup_scene1,70,multiray
2750,12.146784543991089,0.1633681810044034,obse,soup_scene1,70,multiray
2751,12.150929927825928,0.1633681810044034,obse,soup_scene1,70,multiray
2752,12.155232429504395,0.16362092770608158,obse,soup_scene1,70,multiray
2753,12.159374475479126,0.16362092770608158,obse,soup_scene1,70,multiray
2754,12.164148092269897,0.16375257778796498,obse,soup_scene1,70,multiray
2755,12.168654918670654,0.16375257778796498,obse,soup_scene1,70,multiray
2756,12.173033237457275,0.16375257778796498,obse,soup_scene1,70,multiray
2757,12.17811894416809,0.16428878078672554,obse,soup_scene1,70,multiray
2758,12.182692050933838,0.16428878078672554,obse,soup_scene1,70,multiray
2759,12.187459707260132,0.16462553658543355,obse,soup_scene1,70,multiray
2760,12.191863536834717,0.16462553658543355,obse,soup_scene1,70,multiray
2761,12.196483135223389,0.16494532992242508,obse,soup_scene1,70,multiray
2762,12.20065712928772,0.16494532992242508,obse,soup_scene1,70,multiray
2763,12.205751895904541,0.16522219359321907,obse,soup_scene1,70,multiray
2764,12.210150718688965,0.16526505537371375,obse,soup_scene1,70,multiray
2765,12.214691400527954,0.16553405643256877,obse,soup_scene1,70,multiray
2766,12.219156742095947,0.1654222966676517,obse,soup_scene1,70,multiray
2767,12.223636627197266,0.16568521198076513,obse,soup_scene1,70,multiray
2768,12.228116035461426,0.16608234267259686,obse,soup_scene1,70,multiray
2769,12.232486009597778,0.16608234267259686,obse,soup_scene1,70,multiray
2770,12.236838340759277,0.16608234267259686,obse,soup_scene1,70,multiray
2771,12.24158263206482,0.16633531656660008,obse,soup_scene1,70,multiray
2772,12.246163129806519,0.16659930294677638,obse,soup_scene1,70,multiray
2773,12.250811100006104,0.16659930294677638,obse,soup_scene1,70,multiray
2774,12.255497694015503,0.16687970157074974,obse,soup_scene1,70,multiray
2775,12.259779214859009,0.16687970157074974,obse,soup_scene1,70,multiray
2776,12.26416540145874,0.16729324115545605,obse,soup_scene1,70,multiray
2777,12.26838994026184,0.16729324115545605,obse,soup_scene1,70,multiray
2778,12.273052453994751,0.16759976033073798,obse,soup_scene1,70,multiray
2779,12.277241945266724,0.16753652128613514,obse,soup_scene1,70,multiray
2780,12.281612873077393,0.16787866805627266,obse,soup_scene1,70,multiray
2781,12.285914182662964,0.16823195347619282,obse,soup_scene1,70,multiray
2782,12.29045295715332,0.16823195347619282,obse,soup_scene1,70,multiray
2783,12.294825553894043,0.1684575110104292,obse,soup_scene1,70,multiray
2784,12.299040794372559,0.1684575110104292,obse,soup_scene1,70,multiray
2785,12.303263664245605,0.1684575110104292,obse,soup_scene1,70,multiray
2786,12.307944774627686,0.1687836083402385,obse,soup_scene1,70,multiray
2787,12.312350988388062,0.16921135444634017,obse,soup_scene1,70,multiray
2788,12.316631317138672,0.16921135444634017,obse,soup_scene1,70,multiray
2789,12.321303844451904,0.16941225888939773,obse,soup_scene1,70,multiray
2790,12.32550573348999,0.16941225888939773,obse,soup_scene1,70,multiray
2791,12.33003830909729,0.16976837875575293,obse,soup_scene1,70,multiray
2792,12.334394693374634,0.16976837875575293,obse,soup_scene1,70,multiray
2793,12.339243650436401,0.17012201924735318,obse,soup_scene1,70,multiray
2794,12.343706607818604,0.17012201924735318,obse,soup_scene1,70,multiray
2795,12.34825086593628,0.1703265778154867,obse,soup_scene1,70,multiray
2796,12.352742910385132,0.17036120166027413,obse,soup_scene1,70,multiray
2797,12.357308387756348,0.17071648133401587,obse,soup_scene1,70,multiray
2798,12.361753940582275,0.17090503944389054,obse,soup_scene1,70,multiray
2799,12.366170644760132,0.17090503944389054,obse,soup_scene1,70,multiray
2800,12.370429754257202,0.17090503944389054,obse,soup_scene1,70,multiray
2801,12.375107765197754,0.17127359511377943,obse,soup_scene1,70,multiray
2802,12.379917621612549,0.1714516816184325,obse,soup_scene1,70,multiray
2803,12.384218692779541,0.1714516816184325,obse,soup_scene1,70,multiray
2804,12.389060497283936,0.17176500460316815,obse,soup_scene1,70,multiray
2805,12.393342733383179,0.17177628584991905,obse,soup_scene1,70,multiray
2806,12.39792251586914,0.17199794139989857,obse,soup_scene1,70,multiray
2807,12.402202367782593,0.17207164346305084,obse,soup_scene1,70,multiray
