2261,10.282414436340332,0.07758820584547672,PBPF-V,soup_scene2,70,multiray
2262,10.286897897720337,0.07766575662744969,PBPF-V,soup_scene2,70,multiray
2263,10.291429042816162,0.07780851452626789,PBPF-V,soup_scene2,70,multiray
2264,10.296912908554077,0.07779026166146996,PBPF-V,soup_scene2,70,multiray
2265,10.301406145095825,0.07789892652668105,PBPF-V,soup_scene2,70,multiray
2266,10.305828094482422,0.0777223536812338,PBPF-V,soup_scene2,70,multiray
2267,10.310582399368286,0.0777223536812338,PBPF-V,soup_scene2,70,multiray
2268,10.315205335617065,0.07819687387231647,PBPF-V,soup_scene2,70,multiray
2269,10.319423198699951,0.07819687387231647,PBPF-V,soup_scene2,70,multiray
2270,10.323396682739258,0.07819687387231647,PBPF-V,soup_scene2,70,multiray
2271,10.328214406967163,0.07827125988750054,PBPF-V,soup_scene2,70,multiray
2272,10.332713842391968,0.07839329364370698,PBPF-V,soup_scene2,70,multiray
2273,10.33706283569336,0.07838190890848554,PBPF-V,soup_scene2,70,multiray
2274,10.341551542282104,0.07812440388599017,PBPF-V,soup_scene2,70,multiray
2275,10.346173286437988,0.07830837305661023,PBPF-V,soup_scene2,70,multiray
2276,10.350406885147095,0.07830837305661023,PBPF-V,soup_scene2,70,multiray
2277,10.354767799377441,0.0784562380340623,PBPF-V,soup_scene2,70,multiray
2278,10.359102725982666,0.0784562380340623,PBPF-V,soup_scene2,70,multiray
2279,10.363415718078613,0.07858952673830696,PBPF-V,soup_scene2,70,multiray
2280,10.367768049240112,0.07858952673830696,PBPF-V,soup_scene2,70,multiray
2281,10.372163534164429,0.07873671355827101,PBPF-V,soup_scene2,70,multiray
2282,10.376676082611084,0.07873671355827101,PBPF-V,soup_scene2,70,multiray
2283,10.381042242050171,0.07881448444720578,PBPF-V,soup_scene2,70,multiray
2284,10.385271787643433,0.07881448444720578,PBPF-V,soup_scene2,70,multiray
2285,10.389662504196167,0.07937430139882776,PBPF-V,soup_scene2,70,multiray
2286,10.394004344940186,0.07937430139882776,PBPF-V,soup_scene2,70,multiray
2287,10.398544549942017,0.079517724558129,PBPF-V,soup_scene2,70,multiray
2288,10.402571439743042,0.079517724558129,PBPF-V,soup_scene2,70,multiray
2289,10.407052516937256,0.07920617467934417,PBPF-V,soup_scene2,70,multiray
2290,10.411741733551025,0.07933612265394711,PBPF-V,soup_scene2,70,multiray
2291,10.41582465171814,0.07933612265394711,PBPF-V,soup_scene2,70,multiray
2292,10.420043706893921,0.0793070600784644,PBPF-V,soup_scene2,70,multiray
2293,10.424181699752808,0.07952531919719417,PBPF-V,soup_scene2,70,multiray
2294,10.428444862365723,0.0795223362018214,PBPF-V,soup_scene2,70,multiray
2295,10.432983875274658,0.0796353976302365,PBPF-V,soup_scene2,70,multiray
2296,10.43735933303833,0.0797746707658395,PBPF-V,soup_scene2,70,multiray
2297,10.442063093185425,0.08207168614214047,PBPF-V,soup_scene2,70,multiray
2298,10.446638822555542,0.0822392674754828,PBPF-V,soup_scene2,70,multiray
2299,10.450901746749878,0.0822392674754828,PBPF-V,soup_scene2,70,multiray
2300,10.454960346221924,0.0822392674754828,PBPF-V,soup_scene2,70,multiray
2301,10.459251165390015,0.08273682915675344,PBPF-V,soup_scene2,70,multiray
2302,10.463924646377563,0.08288838563259364,PBPF-V,soup_scene2,70,multiray
2303,10.46828007698059,0.08288838563259364,PBPF-V,soup_scene2,70,multiray
2304,10.472692966461182,0.08269258362058848,PBPF-V,soup_scene2,70,multiray
2305,10.47699785232544,0.08269258362058848,PBPF-V,soup_scene2,70,multiray
2306,10.48144817352295,0.08279695489539177,PBPF-V,soup_scene2,70,multiray
2307,10.48565673828125,0.08279695489539177,PBPF-V,soup_scene2,70,multiray
2308,10.490184545516968,0.08288020617591985,PBPF-V,soup_scene2,70,multiray
2309,10.494292259216309,0.08288020617591985,PBPF-V,soup_scene2,70,multiray
2310,10.49882984161377,0.08308161799762137,PBPF-V,soup_scene2,70,multiray
2311,10.502898693084717,0.08308161799762137,PBPF-V,soup_scene2,70,multiray
2312,10.507591724395752,0.08320067525548386,PBPF-V,soup_scene2,70,multiray
2313,10.51192855834961,0.08320067525548386,PBPF-V,soup_scene2,70,multiray
2314,10.515960931777954,0.08320067525548386,PBPF-V,soup_scene2,70,multiray
2315,10.520333051681519,0.08369246874886274,PBPF-V,soup_scene2,70,multiray
2316,10.524415493011475,0.08369246874886274,PBPF-V,soup_scene2,70,multiray
2317,10.528682470321655,0.08369246874886274,PBPF-V,soup_scene2,70,multiray
2318,10.533003330230713,0.0834581583910225,PBPF-V,soup_scene2,70,multiray
2319,10.537117958068848,0.0834581583910225,PBPF-V,soup_scene2,70,multiray
2320,10.541268110275269,0.0834581583910225,PBPF-V,soup_scene2,70,multiray
2321,10.545479536056519,0.08345017700995497,PBPF-V,soup_scene2,70,multiray
2322,10.549679279327393,0.08396379943781605,PBPF-V,soup_scene2,70,multiray
2323,10.553805589675903,0.08396379943781605,PBPF-V,soup_scene2,70,multiray
2324,10.5580313205719,0.08394203675398558,PBPF-V,soup_scene2,70,multiray
2325,10.562545776367188,0.08406087037060227,PBPF-V,soup_scene2,70,multiray
2326,10.566712379455566,0.08406087037060227,PBPF-V,soup_scene2,70,multiray
2327,10.570710897445679,0.08406087037060227,PBPF-V,soup_scene2,70,multiray
2328,10.575226306915283,0.08388779490820958,PBPF-V,soup_scene2,70,multiray
2329,10.579746723175049,0.08388779490820958,PBPF-V,soup_scene2,70,multiray
2330,10.584195613861084,0.08392227006161715,PBPF-V,soup_scene2,70,multiray
2331,10.58828616142273,0.08392227006161715,PBPF-V,soup_scene2,70,multiray
2332,10.592583894729614,0.08392227006161715,PBPF-V,soup_scene2,70,multiray
2333,10.597245693206787,0.0840032301901081,PBPF-V,soup_scene2,70,multiray
2334,10.601528644561768,0.0840032301901081,PBPF-V,soup_scene2,70,multiray
2335,10.605858325958252,0.0840032301901081,PBPF-V,soup_scene2,70,multiray
2336,10.610508918762207,0.08413505600036261,PBPF-V,soup_scene2,70,multiray
2337,10.614914417266846,0.08413505600036261,PBPF-V,soup_scene2,70,multiray
2338,10.619117259979248,0.08413505600036261,PBPF-V,soup_scene2,70,multiray
2339,10.62364149093628,0.08439488878687691,PBPF-V,soup_scene2,70,multiray
2340,10.628106594085693,0.08439488878687691,PBPF-V,soup_scene2,70,multiray
2341,10.632307529449463,0.08439488878687691,PBPF-V,soup_scene2,70,multiray
2342,10.637069463729858,0.08458605617835713,PBPF-V,soup_scene2,70,multiray
2343,10.641750812530518,0.08469740006502328,PBPF-V,soup_scene2,70,multiray
2344,10.646554231643677,0.0848501969343204,PBPF-V,soup_scene2,70,multiray
2345,10.65080189704895,0.08498262094021862,PBPF-V,soup_scene2,70,multiray
2346,10.655150890350342,0.08511383339133845,PBPF-V,soup_scene2,70,multiray
2347,10.659582376480103,0.08510974049541321,PBPF-V,soup_scene2,70,multiray
2348,10.664271831512451,0.08524481330661257,PBPF-V,soup_scene2,70,multiray
2349,10.668933868408203,0.0854291858604595,PBPF-V,soup_scene2,70,multiray
2350,10.6733980178833,0.08547248704222152,PBPF-V,soup_scene2,70,multiray
2351,10.67793345451355,0.08558580727154691,PBPF-V,soup_scene2,70,multiray
2352,10.682478904724121,0.08567665967752384,PBPF-V,soup_scene2,70,multiray
2353,10.68719744682312,0.08586271381587213,PBPF-V,soup_scene2,70,multiray
2354,10.691764116287231,0.08598982606650431,PBPF-V,soup_scene2,70,multiray
2355,10.696354866027832,0.08616026320422279,PBPF-V,soup_scene2,70,multiray
2356,10.70081615447998,0.0862858830847228,PBPF-V,soup_scene2,70,multiray
2357,10.70520544052124,0.08639307301084949,PBPF-V,soup_scene2,70,multiray
2358,10.709713220596313,0.08639307301084949,PBPF-V,soup_scene2,70,multiray
2359,10.714324235916138,0.08652439548654083,PBPF-V,soup_scene2,70,multiray
2360,10.718578815460205,0.08652439548654083,PBPF-V,soup_scene2,70,multiray
2361,10.722843647003174,0.08652439548654083,PBPF-V,soup_scene2,70,multiray
2362,10.727327346801758,0.08665794531339248,PBPF-V,soup_scene2,70,multiray
2363,10.731801271438599,0.08678386858111536,PBPF-V,soup_scene2,70,multiray
2364,10.735812664031982,0.08678386858111536,PBPF-V,soup_scene2,70,multiray
2365,10.740223169326782,0.08701451145253628,PBPF-V,soup_scene2,70,multiray
2366,10.744316339492798,0.08701451145253628,PBPF-V,soup_scene2,70,multiray
2367,10.748960494995117,0.08707990062511504,PBPF-V,soup_scene2,70,multiray
2368,10.752997159957886,0.08707990062511504,PBPF-V,soup_scene2,70,multiray
2369,10.75740671157837,0.08718115875682805,PBPF-V,soup_scene2,70,multiray
2370,10.761598348617554,0.08718115875682805,PBPF-V,soup_scene2,70,multiray
2371,10.766246795654297,0.08728537959819165,PBPF-V,soup_scene2,70,multiray
2372,10.770637273788452,0.08748165675674045,PBPF-V,soup_scene2,70,multiray
2373,10.774981260299683,0.08748165675674045,PBPF-V,soup_scene2,70,multiray
2374,10.779351949691772,0.08766633287525916,PBPF-V,soup_scene2,70,multiray
2375,10.783571004867554,0.08766633287525916,PBPF-V,soup_scene2,70,multiray
2376,10.787564277648926,0.08766633287525916,PBPF-V,soup_scene2,70,multiray
2377,10.79185175895691,0.0877789176250899,PBPF-V,soup_scene2,70,multiray
2378,10.796563148498535,0.08796646436389301,PBPF-V,soup_scene2,70,multiray
2379,10.800845623016357,0.08796646436389301,PBPF-V,soup_scene2,70,multiray
2380,10.805365800857544,0.0882076486258877,PBPF-V,soup_scene2,70,multiray
2381,10.809464931488037,0.0882076486258877,PBPF-V,soup_scene2,70,multiray
2382,10.813823699951172,0.08835126390752591,PBPF-V,soup_scene2,70,multiray
2383,10.818094968795776,0.08835126390752591,PBPF-V,soup_scene2,70,multiray
2384,10.822353839874268,0.08849482107968981,PBPF-V,soup_scene2,70,multiray
2385,10.82670283317566,0.08849482107968981,PBPF-V,soup_scene2,70,multiray
2386,10.831177473068237,0.0886550489832109,PBPF-V,soup_scene2,70,multiray
2387,10.835521936416626,0.0886550489832109,PBPF-V,soup_scene2,70,multiray
2388,10.84029245376587,0.09037243766490229,PBPF-V,soup_scene2,70,multiray
2389,10.844919919967651,0.09035817180275126,PBPF-V,soup_scene2,70,multiray
2390,10.849164962768555,0.09054921481251806,PBPF-V,soup_scene2,70,multiray
2391,10.853159427642822,0.09054921481251806,PBPF-V,soup_scene2,70,multiray
2392,10.857072591781616,0.09054921481251806,PBPF-V,soup_scene2,70,multiray
2393,10.861478090286255,0.09070567882498579,PBPF-V,soup_scene2,70,multiray
2394,10.865646600723267,0.09085733165833683,PBPF-V,soup_scene2,70,multiray
2395,10.869853973388672,0.09085733165833683,PBPF-V,soup_scene2,70,multiray
2396,10.87466835975647,0.09103501961691161,PBPF-V,soup_scene2,70,multiray
2397,10.879376888275146,0.09103501961691161,PBPF-V,soup_scene2,70,multiray
2398,10.8837571144104,0.09115258202179745,PBPF-V,soup_scene2,70,multiray
2399,10.888124942779541,0.09129479686636643,PBPF-V,soup_scene2,70,multiray
2400,10.892358303070068,0.09129479686636643,PBPF-V,soup_scene2,70,multiray
2401,10.8967604637146,0.09148400505086526,PBPF-V,soup_scene2,70,multiray
2402,10.900988817214966,0.09148400505086526,PBPF-V,soup_scene2,70,multiray
2403,10.905279159545898,0.09164837991876222,PBPF-V,soup_scene2,70,multiray
2404,10.909613609313965,0.09164837991876222,PBPF-V,soup_scene2,70,multiray
2405,10.913995027542114,0.09179893738451686,PBPF-V,soup_scene2,70,multiray
2406,10.918070316314697,0.09179893738451686,PBPF-V,soup_scene2,70,multiray
2407,10.922054767608643,0.09179893738451686,PBPF-V,soup_scene2,70,multiray
2408,10.926433086395264,0.09199431002255727,PBPF-V,soup_scene2,70,multiray
2409,10.930761575698853,0.09221587163902828,PBPF-V,soup_scene2,70,multiray
2410,10.934812307357788,0.09221587163902828,PBPF-V,soup_scene2,70,multiray
2411,10.939156770706177,0.09238903831505507,PBPF-V,soup_scene2,70,multiray
2412,10.943303108215332,0.09238903831505507,PBPF-V,soup_scene2,70,multiray
2413,10.947553634643555,0.09247036169119112,PBPF-V,soup_scene2,70,multiray
2414,10.951873302459717,0.09247036169119112,PBPF-V,soup_scene2,70,multiray
2415,10.956252813339233,0.09262850890380422,PBPF-V,soup_scene2,70,multiray
2416,10.96041488647461,0.09262850890380422,PBPF-V,soup_scene2,70,multiray
2417,10.965020179748535,0.09281039275342284,PBPF-V,soup_scene2,70,multiray
2418,10.969397068023682,0.09281039275342284,PBPF-V,soup_scene2,70,multiray
2419,10.973919153213501,0.09308275100399421,PBPF-V,soup_scene2,70,multiray
2420,10.978425025939941,0.09308340354048356,PBPF-V,soup_scene2,70,multiray
2421,10.983043193817139,0.09319685513581442,PBPF-V,soup_scene2,70,multiray
2422,10.987250089645386,0.09319685513581442,PBPF-V,soup_scene2,70,multiray
2423,10.991473913192749,0.09319685513581442,PBPF-V,soup_scene2,70,multiray
2424,10.99608588218689,0.09347629249504509,PBPF-V,soup_scene2,70,multiray
2425,11.00056767463684,0.09354168352734236,PBPF-V,soup_scene2,70,multiray
2426,11.005197525024414,0.09355148986607156,PBPF-V,soup_scene2,70,multiray
2427,11.009683847427368,0.09372418489753197,PBPF-V,soup_scene2,70,multiray
2428,11.014293909072876,0.09387475255660724,PBPF-V,soup_scene2,70,multiray
2429,11.019881963729858,0.09387475255660724,PBPF-V,soup_scene2,70,multiray
2430,11.02662992477417,0.09410794232877208,PBPF-V,soup_scene2,70,multiray
2431,11.03337025642395,0.09435625772049382,PBPF-V,soup_scene2,70,multiray
2432,11.038958311080933,0.09331760963615057,PBPF-V,soup_scene2,70,multiray
2433,11.044918298721313,0.09331760963615057,PBPF-V,soup_scene2,70,multiray
2434,11.049654483795166,0.09355973572267073,PBPF-V,soup_scene2,70,multiray
2435,11.054919719696045,0.09355973572267073,PBPF-V,soup_scene2,70,multiray
2436,11.05915117263794,0.09374000109064565,PBPF-V,soup_scene2,70,multiray
2437,11.063440084457397,0.09393783693436122,PBPF-V,soup_scene2,70,multiray
2438,11.067521810531616,0.09393783693436122,PBPF-V,soup_scene2,70,multiray
2439,11.071714878082275,0.0940157196403992,PBPF-V,soup_scene2,70,multiray
2440,11.075795412063599,0.0940157196403992,PBPF-V,soup_scene2,70,multiray
2441,11.080796480178833,0.09423513932164375,PBPF-V,soup_scene2,70,multiray
2442,11.085089683532715,0.09423513932164375,PBPF-V,soup_scene2,70,multiray
2443,11.089663028717041,0.09441896820613528,PBPF-V,soup_scene2,70,multiray
2444,11.09389042854309,0.09441896820613528,PBPF-V,soup_scene2,70,multiray
2445,11.098291158676147,0.09458263571106122,PBPF-V,soup_scene2,70,multiray
2446,11.102545738220215,0.09458263571106122,PBPF-V,soup_scene2,70,multiray
2447,11.107063055038452,0.09481441907253942,PBPF-V,soup_scene2,70,multiray
2448,11.111409187316895,0.09481441907253942,PBPF-V,soup_scene2,70,multiray
2449,11.115911960601807,0.09497057031244607,PBPF-V,soup_scene2,70,multiray
2450,11.120065450668335,0.09497057031244607,PBPF-V,soup_scene2,70,multiray
2451,11.124180793762207,0.09497057031244607,PBPF-V,soup_scene2,70,multiray
2452,11.128766775131226,0.09518443499886443,PBPF-V,soup_scene2,70,multiray
2453,11.133217573165894,0.0953609515875431,PBPF-V,soup_scene2,70,multiray
2454,11.137566089630127,0.09558405340635759,PBPF-V,soup_scene2,70,multiray
2455,11.141971349716187,0.09558405340635759,PBPF-V,soup_scene2,70,multiray
2456,11.146336555480957,0.09571615676445658,PBPF-V,soup_scene2,70,multiray
2457,11.150708436965942,0.09571615676445658,PBPF-V,soup_scene2,70,multiray
2458,11.155187368392944,0.09586431171905481,PBPF-V,soup_scene2,70,multiray
2459,11.159534215927124,0.09586431171905481,PBPF-V,soup_scene2,70,multiray
2460,11.163931131362915,0.09605637024056494,PBPF-V,soup_scene2,70,multiray
2461,11.168253183364868,0.09605637024056494,PBPF-V,soup_scene2,70,multiray
2462,11.172778606414795,0.09630215613777061,PBPF-V,soup_scene2,70,multiray
2463,11.177026271820068,0.09630215613777061,PBPF-V,soup_scene2,70,multiray
2464,11.181493759155273,0.09646808772313917,PBPF-V,soup_scene2,70,multiray
2465,11.185710906982422,0.09646808772313917,PBPF-V,soup_scene2,70,multiray
2466,11.189776420593262,0.09646808772313917,PBPF-V,soup_scene2,70,multiray
2467,11.194540023803711,0.09670240199927964,PBPF-V,soup_scene2,70,multiray
2468,11.198913335800171,0.09681074204664157,PBPF-V,soup_scene2,70,multiray
2469,11.203649520874023,0.0969712985698383,PBPF-V,soup_scene2,70,multiray
2470,11.208306312561035,0.0969712985698383,PBPF-V,soup_scene2,70,multiray
2471,11.21280288696289,0.09701148603708505,PBPF-V,soup_scene2,70,multiray
2472,11.217327356338501,0.09719697913706883,PBPF-V,soup_scene2,70,multiray
2473,11.221763372421265,0.09739740685777053,PBPF-V,soup_scene2,70,multiray
2474,11.226243257522583,0.09739740685777053,PBPF-V,soup_scene2,70,multiray
2475,11.230836629867554,0.09757382525987887,PBPF-V,soup_scene2,70,multiray
2476,11.235250234603882,0.09757382525987887,PBPF-V,soup_scene2,70,multiray
2477,11.239904880523682,0.09554858635336735,PBPF-V,soup_scene2,70,multiray
2478,11.244515895843506,0.09554858635336735,PBPF-V,soup_scene2,70,multiray
2479,11.249454498291016,0.09572066786986025,PBPF-V,soup_scene2,70,multiray
2480,11.253618717193604,0.09572066786986025,PBPF-V,soup_scene2,70,multiray
2481,11.257977962493896,0.09572066786986025,PBPF-V,soup_scene2,70,multiray
2482,11.262542963027954,0.09591856813195909,PBPF-V,soup_scene2,70,multiray
2483,11.26700472831726,0.09609672100875448,PBPF-V,soup_scene2,70,multiray
2484,11.271580696105957,0.09624115438227815,PBPF-V,soup_scene2,70,multiray
2485,11.276047229766846,0.09624115438227815,PBPF-V,soup_scene2,70,multiray
2486,11.280762910842896,0.09635195979202828,PBPF-V,soup_scene2,70,multiray
2487,11.28490161895752,0.09635195979202828,PBPF-V,soup_scene2,70,multiray
2488,11.289321422576904,0.09651323248447073,PBPF-V,soup_scene2,70,multiray
2489,11.293480157852173,0.09651323248447073,PBPF-V,soup_scene2,70,multiray
2490,11.29787540435791,0.0966866834469893,PBPF-V,soup_scene2,70,multiray
2491,11.302413702011108,0.0966866834469893,PBPF-V,soup_scene2,70,multiray
2492,11.306539058685303,0.0966866834469893,PBPF-V,soup_scene2,70,multiray
2493,11.311269044876099,0.0968576331283511,PBPF-V,soup_scene2,70,multiray
2494,11.315473318099976,0.0968576331283511,PBPF-V,soup_scene2,70,multiray
2495,11.319803714752197,0.0968576331283511,PBPF-V,soup_scene2,70,multiray
2496,11.324234247207642,0.0970170364833595,PBPF-V,soup_scene2,70,multiray
2497,11.328415870666504,0.0970170364833595,PBPF-V,soup_scene2,70,multiray
2498,11.33285140991211,0.09699598528219909,PBPF-V,soup_scene2,70,multiray
2499,11.337236166000366,0.09711507140814347,PBPF-V,soup_scene2,70,multiray
2500,11.341572046279907,0.09711507140814347,PBPF-V,soup_scene2,70,multiray
2501,11.34611964225769,0.09714440068144946,PBPF-V,soup_scene2,70,multiray
2502,11.350460767745972,0.09726557574417206,PBPF-V,soup_scene2,70,multiray
2503,11.354904174804688,0.09726557574417206,PBPF-V,soup_scene2,70,multiray
2504,11.359517812728882,0.09734709708212085,PBPF-V,soup_scene2,70,multiray
2505,11.36392617225647,0.09734709708212085,PBPF-V,soup_scene2,70,multiray
2506,11.36820387840271,0.09735990761424478,PBPF-V,soup_scene2,70,multiray
2507,11.372721910476685,0.09747954708200542,PBPF-V,soup_scene2,70,multiray
2508,11.376985788345337,0.09747954708200542,PBPF-V,soup_scene2,70,multiray
2509,11.381453037261963,0.09760090387437627,PBPF-V,soup_scene2,70,multiray
2510,11.385535717010498,0.09760090387437627,PBPF-V,soup_scene2,70,multiray
2511,11.389763116836548,0.09760090387437627,PBPF-V,soup_scene2,70,multiray
2512,11.394317388534546,0.09772122849927492,PBPF-V,soup_scene2,70,multiray
2513,11.398481607437134,0.09772122849927492,PBPF-V,soup_scene2,70,multiray
2514,11.402973890304565,0.09772122849927492,PBPF-V,soup_scene2,70,multiray
2515,11.407059907913208,0.09772919395726845,PBPF-V,soup_scene2,70,multiray
2516,11.41177773475647,0.09790889983655866,PBPF-V,soup_scene2,70,multiray
2517,11.416077375411987,0.09790889983655866,PBPF-V,soup_scene2,70,multiray
2518,11.420513153076172,0.09801977444803356,PBPF-V,soup_scene2,70,multiray
2519,11.424766063690186,0.09801977444803356,PBPF-V,soup_scene2,70,multiray
2520,11.428942918777466,0.09801977444803356,PBPF-V,soup_scene2,70,multiray
2521,11.433537006378174,0.09802180998139773,PBPF-V,soup_scene2,70,multiray
2522,11.438485383987427,0.09659880292072641,PBPF-V,soup_scene2,70,multiray
2523,11.44332218170166,0.09678600913618195,PBPF-V,soup_scene2,70,multiray
2524,11.447892189025879,0.09678726527270022,PBPF-V,soup_scene2,70,multiray
2525,11.452335119247437,0.09687599175989682,PBPF-V,soup_scene2,70,multiray
2526,11.45674753189087,0.09696878554855747,PBPF-V,soup_scene2,70,multiray
2527,11.461397409439087,0.09703814869411778,PBPF-V,soup_scene2,70,multiray
2528,11.465971231460571,0.09717470805975996,PBPF-V,soup_scene2,70,multiray
2529,11.470509052276611,0.09725641052129118,PBPF-V,soup_scene2,70,multiray
2530,11.47518253326416,0.09732832788376161,PBPF-V,soup_scene2,70,multiray
2531,11.479898691177368,0.09737051445845794,PBPF-V,soup_scene2,70,multiray
2532,11.484432458877563,0.09747414328716004,PBPF-V,soup_scene2,70,multiray
2533,11.488922357559204,0.09751425448470208,PBPF-V,soup_scene2,70,multiray
2534,11.493462562561035,0.09761867959945557,PBPF-V,soup_scene2,70,multiray
2535,11.498024702072144,0.09762254838418066,PBPF-V,soup_scene2,70,multiray
2536,11.502570629119873,0.0976899514045622,PBPF-V,soup_scene2,70,multiray
2537,11.50697112083435,0.09775178789633025,PBPF-V,soup_scene2,70,multiray
2538,11.511613368988037,0.09775980943646664,PBPF-V,soup_scene2,70,multiray
2539,11.515888929367065,0.09779747389987921,PBPF-V,soup_scene2,70,multiray
2540,11.519928455352783,0.09779747389987921,PBPF-V,soup_scene2,70,multiray
2541,11.524022579193115,0.09779747389987921,PBPF-V,soup_scene2,70,multiray
2542,11.528294801712036,0.09784727383964713,PBPF-V,soup_scene2,70,multiray
2543,11.532639265060425,0.09790804455337591,PBPF-V,soup_scene2,70,multiray
2544,11.53690481185913,0.09791348264136517,PBPF-V,soup_scene2,70,multiray
2545,11.541679859161377,0.09796288138208122,PBPF-V,soup_scene2,70,multiray
2546,11.546464920043945,0.09798809452980677,PBPF-V,soup_scene2,70,multiray
2547,11.550867080688477,0.09798809452980677,PBPF-V,soup_scene2,70,multiray
2548,11.555312395095825,0.09804851835727675,PBPF-V,soup_scene2,70,multiray
2549,11.559712409973145,0.09804851835727675,PBPF-V,soup_scene2,70,multiray
2550,11.564178466796875,0.09809333396593439,PBPF-V,soup_scene2,70,multiray
2551,11.568482875823975,0.09809333396593439,PBPF-V,soup_scene2,70,multiray
2552,11.572949409484863,0.09814318194517027,PBPF-V,soup_scene2,70,multiray
2553,11.577298402786255,0.09814318194517027,PBPF-V,soup_scene2,70,multiray
2554,11.581846237182617,0.09817188700336478,PBPF-V,soup_scene2,70,multiray
2555,11.586166858673096,0.09817188700336478,PBPF-V,soup_scene2,70,multiray
2556,11.590308666229248,0.09817188700336478,PBPF-V,soup_scene2,70,multiray
2557,11.595028638839722,0.09819959612771706,PBPF-V,soup_scene2,70,multiray
2558,11.59946084022522,0.0982132377214727,PBPF-V,soup_scene2,70,multiray
2559,11.603684663772583,0.09822290775858006,PBPF-V,soup_scene2,70,multiray
2560,11.608115196228027,0.09822290775858006,PBPF-V,soup_scene2,70,multiray
2561,11.612406253814697,0.09822818903867309,PBPF-V,soup_scene2,70,multiray
2562,11.616998672485352,0.0982391103027194,PBPF-V,soup_scene2,70,multiray
2563,11.621453523635864,0.09822296544250234,PBPF-V,soup_scene2,70,multiray
2564,11.625866651535034,0.09822296544250234,PBPF-V,soup_scene2,70,multiray
2565,11.630366086959839,0.0982555692068871,PBPF-V,soup_scene2,70,multiray
2566,11.635120391845703,0.0982555692068871,PBPF-V,soup_scene2,70,multiray
2567,11.639825105667114,0.0982515910580243,PBPF-V,soup_scene2,70,multiray
2568,11.644195079803467,0.09648427509768968,PBPF-V,soup_scene2,70,multiray
2569,11.648566722869873,0.09649112587755024,PBPF-V,soup_scene2,70,multiray
2570,11.652808904647827,0.09649112587755024,PBPF-V,soup_scene2,70,multiray
2571,11.656850814819336,0.09649112587755024,PBPF-V,soup_scene2,70,multiray
2572,11.661655187606812,0.09649552472177632,PBPF-V,soup_scene2,70,multiray
2573,11.666284561157227,0.09649882023441267,PBPF-V,soup_scene2,70,multiray
2574,11.67069697380066,0.09648601106482961,PBPF-V,soup_scene2,70,multiray
2575,11.675058126449585,0.09648601106482961,PBPF-V,soup_scene2,70,multiray
2576,11.679488897323608,0.09649570399378485,PBPF-V,soup_scene2,70,multiray
2577,11.683980226516724,0.09649570399378485,PBPF-V,soup_scene2,70,multiray
2578,11.688394546508789,0.09649414878779541,PBPF-V,soup_scene2,70,multiray
2579,11.692771196365356,0.09649414878779541,PBPF-V,soup_scene2,70,multiray
2580,11.697309494018555,0.09650265618358915,PBPF-V,soup_scene2,70,multiray
2581,11.701627969741821,0.09650265618358915,PBPF-V,soup_scene2,70,multiray
2582,11.705662250518799,0.09650265618358915,PBPF-V,soup_scene2,70,multiray
2583,11.710039854049683,0.09650514581264054,PBPF-V,soup_scene2,70,multiray
2584,11.714447021484375,0.09650514581264054,PBPF-V,soup_scene2,70,multiray
2585,11.718700408935547,0.09650514581264054,PBPF-V,soup_scene2,70,multiray
2586,11.723108291625977,0.09647220187709016,PBPF-V,soup_scene2,70,multiray
2587,11.727609634399414,0.09647220187709016,PBPF-V,soup_scene2,70,multiray
2588,11.731955766677856,0.09647220187709016,PBPF-V,soup_scene2,70,multiray
2589,11.736181259155273,0.09649721539010064,PBPF-V,soup_scene2,70,multiray
2590,11.740583419799805,0.09651166797767372,PBPF-V,soup_scene2,70,multiray
2591,11.744987964630127,0.09651166797767372,PBPF-V,soup_scene2,70,multiray
2592,11.749379873275757,0.09649739688267689,PBPF-V,soup_scene2,70,multiray
2593,11.753436088562012,0.09649739688267689,PBPF-V,soup_scene2,70,multiray
2594,11.757728099822998,0.09650262350458372,PBPF-V,soup_scene2,70,multiray
2595,11.761771202087402,0.09650262350458372,PBPF-V,soup_scene2,70,multiray
2596,11.765815734863281,0.09650262350458372,PBPF-V,soup_scene2,70,multiray
2597,11.770122766494751,0.09650995574447353,PBPF-V,soup_scene2,70,multiray
2598,11.77471399307251,0.09650995574447353,PBPF-V,soup_scene2,70,multiray
2599,11.779043912887573,0.09650995574447353,PBPF-V,soup_scene2,70,multiray
2600,11.78346586227417,0.09651153611732419,PBPF-V,soup_scene2,70,multiray
2601,11.78757095336914,0.09651163126340402,PBPF-V,soup_scene2,70,multiray
2602,11.791776895523071,0.09651163126340402,PBPF-V,soup_scene2,70,multiray
2603,11.797388792037964,0.09650999065473878,PBPF-V,soup_scene2,70,multiray
2604,11.801740407943726,0.0965069668462196,PBPF-V,soup_scene2,70,multiray
2605,11.806045293807983,0.0965069668462196,PBPF-V,soup_scene2,70,multiray
2606,11.810245275497437,0.0965069668462196,PBPF-V,soup_scene2,70,multiray
2607,11.81468677520752,0.09650295064693239,PBPF-V,soup_scene2,70,multiray
2608,11.818939447402954,0.09649545942754553,PBPF-V,soup_scene2,70,multiray
2609,11.823726892471313,0.09651542995180407,PBPF-V,soup_scene2,70,multiray
2610,11.827922105789185,0.09651542995180407,PBPF-V,soup_scene2,70,multiray
