2663,11.70462417602539,0.1568703893337884,obse,soup_scene1,70,multiray
2664,11.709105014801025,0.15678199372685533,obse,soup_scene1,70,multiray
2665,11.713388442993164,0.15678199372685533,obse,soup_scene1,70,multiray
2666,11.71776032447815,0.15686042015016252,obse,soup_scene1,70,multiray
2667,11.72238039970398,0.15686042015016252,obse,soup_scene1,70,multiray
2668,11.72693943977356,0.15683558479318946,obse,soup_scene1,70,multiray
2669,11.731484174728394,0.15683558479318946,obse,soup_scene1,70,multiray
2670,11.736042261123657,0.1568019278312162,obse,soup_scene1,70,multiray
2671,11.74036431312561,0.1568019278312162,obse,soup_scene1,70,multiray
2672,11.744985103607178,0.1568387521037544,obse,soup_scene1,70,multiray
2673,11.749286651611328,0.1568387521037544,obse,soup_scene1,70,multiray
2674,11.753644943237305,0.1567994644583848,obse,soup_scene1,70,multiray
2675,11.75799298286438,0.1568360255324113,obse,soup_scene1,70,multiray
2676,11.762181758880615,0.15684348348845503,obse,soup_scene1,70,multiray
2677,11.766855239868164,0.15688293222439043,obse,soup_scene1,70,multiray
2678,11.770819902420044,0.15688293222439043,obse,soup_scene1,70,multiray
2679,11.77499008178711,0.15688293222439043,obse,soup_scene1,70,multiray
2680,11.779469728469849,0.15688293222439043,obse,soup_scene1,70,multiray
2681,11.784245491027832,0.15678255259459184,obse,soup_scene1,70,multiray
2682,11.78826642036438,0.15678255259459184,obse,soup_scene1,70,multiray
2683,11.792535305023193,0.15678255259459184,obse,soup_scene1,70,multiray
2684,11.7971031665802,0.15683820241886073,obse,soup_scene1,70,multiray
2685,11.801359176635742,0.15683820241886073,obse,soup_scene1,70,multiray
2686,11.805427074432373,0.1568126863936875,obse,soup_scene1,70,multiray
2687,11.80983281135559,0.15680707142631728,obse,soup_scene1,70,multiray
2688,11.813942432403564,0.15680707142631728,obse,soup_scene1,70,multiray
2689,11.818290948867798,0.15685446364311756,obse,soup_scene1,70,multiray
2690,11.822440385818481,0.15673691984308116,obse,soup_scene1,70,multiray
2691,11.82671594619751,0.15673804072389028,obse,soup_scene1,70,multiray
2692,11.830719709396362,0.15673804072389028,obse,soup_scene1,70,multiray
2693,11.83515477180481,0.15688306246321373,obse,soup_scene1,70,multiray
2694,11.839385986328125,0.15688430446983648,obse,soup_scene1,70,multiray
2695,11.843673467636108,0.15688430446983648,obse,soup_scene1,70,multiray
2696,11.847629308700562,0.15688430446983648,obse,soup_scene1,70,multiray
2697,11.851923704147339,0.15686083372165943,obse,soup_scene1,70,multiray
2698,11.856019258499146,0.15686083372165943,obse,soup_scene1,70,multiray
2699,11.860426664352417,0.1567825283986494,obse,soup_scene1,70,multiray
2700,11.86464548110962,0.1567825283986494,obse,soup_scene1,70,multiray
2701,11.869065761566162,0.15689577376610228,obse,soup_scene1,70,multiray
2702,11.873060464859009,0.15689577376610228,obse,soup_scene1,70,multiray
2703,11.877521276473999,0.15689577376610228,obse,soup_scene1,70,multiray
2704,11.881715297698975,0.1568178206894507,obse,soup_scene1,70,multiray
2705,11.88564944267273,0.1568178206894507,obse,soup_scene1,70,multiray
2706,11.890123844146729,0.1568178206894507,obse,soup_scene1,70,multiray
2707,11.894415616989136,0.1567888308604342,obse,soup_scene1,70,multiray
2708,11.898626327514648,0.1567859828574354,obse,soup_scene1,70,multiray
2709,11.90298080444336,0.1567859828574354,obse,soup_scene1,70,multiray
2710,11.90735673904419,0.15680823380055003,obse,soup_scene1,70,multiray
2711,11.911941051483154,0.1567903065212821,obse,soup_scene1,70,multiray
2712,11.91688585281372,0.1568752901669021,obse,soup_scene1,70,multiray
2713,11.922932624816895,0.15682155235701178,obse,soup_scene1,70,multiray
2714,11.928186893463135,0.15692567934529691,obse,soup_scene1,70,multiray
2715,11.933370113372803,0.1568744555086933,obse,soup_scene1,70,multiray
2716,11.937888145446777,0.1570830735034148,obse,soup_scene1,70,multiray
2717,11.942916631698608,0.1569532377588864,obse,soup_scene1,70,multiray
2718,11.947667360305786,0.1571144106401976,obse,soup_scene1,70,multiray
2719,11.952420234680176,0.15709659793208386,obse,soup_scene1,70,multiray
2720,11.957028865814209,0.15723330428092686,obse,soup_scene1,70,multiray
2721,11.961274862289429,0.15723330428092686,obse,soup_scene1,70,multiray
2722,11.9657301902771,0.15734454943921922,obse,soup_scene1,70,multiray
2723,11.969961643218994,0.15750411047241253,obse,soup_scene1,70,multiray
2724,11.974205017089844,0.1574792471578824,obse,soup_scene1,70,multiray
2725,11.978597402572632,0.1575720116887647,obse,soup_scene1,70,multiray
2726,11.982748746871948,0.1576064569756767,obse,soup_scene1,70,multiray
2727,11.987038135528564,0.15766996667910008,obse,soup_scene1,70,multiray
2728,11.99143671989441,0.1578596719241028,obse,soup_scene1,70,multiray
2729,11.995741605758667,0.1578596719241028,obse,soup_scene1,70,multiray
2730,11.999862432479858,0.1578545862419413,obse,soup_scene1,70,multiray
2731,12.004244327545166,0.15800077762774647,obse,soup_scene1,70,multiray
2732,12.008426904678345,0.15808367188853326,obse,soup_scene1,70,multiray
2733,12.012701272964478,0.15808367188853326,obse,soup_scene1,70,multiray
2734,12.01700472831726,0.15828093224821602,obse,soup_scene1,70,multiray
2735,12.021189212799072,0.15828093224821602,obse,soup_scene1,70,multiray
2736,12.025296449661255,0.15830735903807483,obse,soup_scene1,70,multiray
2737,12.029318571090698,0.15830735903807483,obse,soup_scene1,70,multiray
2738,12.034009456634521,0.15848235507290603,obse,soup_scene1,70,multiray
2739,12.038102149963379,0.15848235507290603,obse,soup_scene1,70,multiray
2740,12.042346239089966,0.15871826098435743,obse,soup_scene1,70,multiray
2741,12.046617269515991,0.15871826098435743,obse,soup_scene1,70,multiray
2742,12.051134824752808,0.15887027393887934,obse,soup_scene1,70,multiray
2743,12.055230617523193,0.15887027393887934,obse,soup_scene1,70,multiray
2744,12.059447526931763,0.15911881401420244,obse,soup_scene1,70,multiray
2745,12.06398344039917,0.15911881401420244,obse,soup_scene1,70,multiray
2746,12.0683114528656,0.15942598588036144,obse,soup_scene1,70,multiray
2747,12.07270884513855,0.15942598588036144,obse,soup_scene1,70,multiray
2748,12.077109336853027,0.15952446968040435,obse,soup_scene1,70,multiray
2749,12.081288814544678,0.15952446968040435,obse,soup_scene1,70,multiray
2750,12.085676431655884,0.15981878089699791,obse,soup_scene1,70,multiray
2751,12.089793682098389,0.15981878089699791,obse,soup_scene1,70,multiray
2752,12.094077348709106,0.16009195433386814,obse,soup_scene1,70,multiray
2753,12.09825348854065,0.16009195433386814,obse,soup_scene1,70,multiray
2754,12.102834939956665,0.16021763533688405,obse,soup_scene1,70,multiray
2755,12.107015609741211,0.16022921352240935,obse,soup_scene1,70,multiray
2756,12.111351728439331,0.16049799855603097,obse,soup_scene1,70,multiray
2757,12.115658521652222,0.16055471195789606,obse,soup_scene1,70,multiray
2758,12.119873046875,0.16081130030766538,obse,soup_scene1,70,multiray
2759,12.124162197113037,0.16085650819293523,obse,soup_scene1,70,multiray
2760,12.128503322601318,0.1611078777130744,obse,soup_scene1,70,multiray
2761,12.132838010787964,0.1610204071822158,obse,soup_scene1,70,multiray
2762,12.137136459350586,0.16135662384113245,obse,soup_scene1,70,multiray
2763,12.141392230987549,0.16143713735368942,obse,soup_scene1,70,multiray
2764,12.145756244659424,0.16172438056321492,obse,soup_scene1,70,multiray
2765,12.149901628494263,0.16170589049509196,obse,soup_scene1,70,multiray
2766,12.154193639755249,0.1619662656997909,obse,soup_scene1,70,multiray
2767,12.158415079116821,0.1621864162264218,obse,soup_scene1,70,multiray
2768,12.162442922592163,0.1621864162264218,obse,soup_scene1,70,multiray
2769,12.167067289352417,0.16252336711552812,obse,soup_scene1,70,multiray
2770,12.171237468719482,0.16252336711552812,obse,soup_scene1,70,multiray
2771,12.175500392913818,0.1625013982104871,obse,soup_scene1,70,multiray
2772,12.179773807525635,0.16282636729867728,obse,soup_scene1,70,multiray
2773,12.184030532836914,0.1627783461089782,obse,soup_scene1,70,multiray
2774,12.188324213027954,0.16313385025362062,obse,soup_scene1,70,multiray
2775,12.192657470703125,0.16346399046442459,obse,soup_scene1,70,multiray
2776,12.196898221969604,0.16346399046442459,obse,soup_scene1,70,multiray
2777,12.201220750808716,0.16375690932167894,obse,soup_scene1,70,multiray
2778,12.205413818359375,0.16375690932167894,obse,soup_scene1,70,multiray
2779,12.209687948226929,0.16403208547552178,obse,soup_scene1,70,multiray
2780,12.213808298110962,0.16403208547552178,obse,soup_scene1,70,multiray
2781,12.218176364898682,0.16434844381333305,obse,soup_scene1,70,multiray
2782,12.222497463226318,0.16434844381333305,obse,soup_scene1,70,multiray
2783,12.226871013641357,0.16478259031187137,obse,soup_scene1,70,multiray
2784,12.231273651123047,0.16478259031187137,obse,soup_scene1,70,multiray
2785,12.235882997512817,0.16501162124865046,obse,soup_scene1,70,multiray
2786,12.240116596221924,0.16501162124865046,obse,soup_scene1,70,multiray
2787,12.244961500167847,0.1653570221685372,obse,soup_scene1,70,multiray
2788,12.24949049949646,0.16531338448027605,obse,soup_scene1,70,multiray
2789,12.25403618812561,0.16562208828486946,obse,soup_scene1,70,multiray
2790,12.25843071937561,0.16597596553275026,obse,soup_scene1,70,multiray
2791,12.262911796569824,0.16597596553275026,obse,soup_scene1,70,multiray
2792,12.267292737960815,0.16619432818652108,obse,soup_scene1,70,multiray
2793,12.271430015563965,0.16619432818652108,obse,soup_scene1,70,multiray
2794,12.275861263275146,0.16663011187095217,obse,soup_scene1,70,multiray
2795,12.279924631118774,0.16663011187095217,obse,soup_scene1,70,multiray
2796,12.284203052520752,0.16694044304606703,obse,soup_scene1,70,multiray
2797,12.288212537765503,0.16694044304606703,obse,soup_scene1,70,multiray
2798,12.292476177215576,0.16693790778287515,obse,soup_scene1,70,multiray
2799,12.296560287475586,0.1671864705286824,obse,soup_scene1,70,multiray
2800,12.301001071929932,0.16724149881405845,obse,soup_scene1,70,multiray
2801,12.305702447891235,0.16755458962067962,obse,soup_scene1,70,multiray
2802,12.310367822647095,0.16774707092235636,obse,soup_scene1,70,multiray
2803,12.314624547958374,0.16774707092235636,obse,soup_scene1,70,multiray
2804,12.319097757339478,0.1681976559804774,obse,soup_scene1,70,multiray
2805,12.323373794555664,0.1681976559804774,obse,soup_scene1,70,multiray
2806,12.32789921760559,0.1683494352222508,obse,soup_scene1,70,multiray
2807,12.332369565963745,0.1683494352222508,obse,soup_scene1,70,multiray
2808,12.336955308914185,0.16873151444598447,obse,soup_scene1,70,multiray
2809,12.341148138046265,0.16881115863488289,obse,soup_scene1,70,multiray
2810,12.34563398361206,0.1690244702304969,obse,soup_scene1,70,multiray
2811,12.349911451339722,0.16895100212026978,obse,soup_scene1,70,multiray
2812,12.354336500167847,0.16921840544233296,obse,soup_scene1,70,multiray
2813,12.358825922012329,0.1695599766180577,obse,soup_scene1,70,multiray
2814,12.362914800643921,0.1695599766180577,obse,soup_scene1,70,multiray
2815,12.36752963066101,0.169800817282786,obse,soup_scene1,70,multiray
2816,12.371697664260864,0.169800817282786,obse,soup_scene1,70,multiray
2817,12.376133918762207,0.1701142739240231,obse,soup_scene1,70,multiray
2818,12.38051438331604,0.1701142739240231,obse,soup_scene1,70,multiray
2819,12.384916543960571,0.17035177807345053,obse,soup_scene1,70,multiray
2820,12.389290571212769,0.17035177807345053,obse,soup_scene1,70,multiray
2821,12.393951892852783,0.17058614680723155,obse,soup_scene1,70,multiray
2822,12.398250341415405,0.17058614680723155,obse,soup_scene1,70,multiray
2823,12.402710676193237,0.17084467409906892,obse,soup_scene1,70,multiray
2824,12.406887292861938,0.17084292149284275,obse,soup_scene1,70,multiray
2825,12.411529541015625,0.1711419581513093,obse,soup_scene1,70,multiray
2826,12.415589570999146,0.1711419581513093,obse,soup_scene1,70,multiray
2827,12.42015814781189,0.1713464328914174,obse,soup_scene1,70,multiray
2828,12.425766468048096,0.17161672866536945,obse,soup_scene1,70,multiray
2829,12.431419372558594,0.17161672866536945,obse,soup_scene1,70,multiray
2830,12.43626880645752,0.17192873333204775,obse,soup_scene1,70,multiray
2831,12.440455675125122,0.17215962068068355,obse,soup_scene1,70,multiray
2832,12.445002555847168,0.17215962068068355,obse,soup_scene1,70,multiray
2833,12.449129581451416,0.17221197555613751,obse,soup_scene1,70,multiray
2834,12.453570365905762,0.1724600096997174,obse,soup_scene1,70,multiray
2835,12.457844018936157,0.17239954607664001,obse,soup_scene1,70,multiray
2836,12.46287202835083,0.1725860798412425,obse,soup_scene1,70,multiray
2837,12.467168807983398,0.17287699772670537,obse,soup_scene1,70,multiray
2838,12.47129201889038,0.17287699772670537,obse,soup_scene1,70,multiray
2839,12.476577758789062,0.173160529804345,obse,soup_scene1,70,multiray
2840,12.480651378631592,0.173160529804345,obse,soup_scene1,70,multiray
2841,12.48511552810669,0.1733526941830456,obse,soup_scene1,70,multiray
2842,12.48934555053711,0.1733526941830456,obse,soup_scene1,70,multiray
2843,12.493766784667969,0.17361105660106052,obse,soup_scene1,70,multiray
2844,12.498119592666626,0.17361105660106052,obse,soup_scene1,70,multiray
2845,12.502688884735107,0.1738273562010352,obse,soup_scene1,70,multiray
2846,12.506937503814697,0.1738273562010352,obse,soup_scene1,70,multiray
2847,12.51148009300232,0.17402093078586253,obse,soup_scene1,70,multiray
2848,12.515798807144165,0.17408690639749572,obse,soup_scene1,70,multiray
2849,12.520169496536255,0.1742920163774362,obse,soup_scene1,70,multiray
2850,12.524529218673706,0.1742907590918059,obse,soup_scene1,70,multiray
2851,12.529181003570557,0.17449759681931584,obse,soup_scene1,70,multiray
2852,12.533637046813965,0.1747456917580797,obse,soup_scene1,70,multiray
2853,12.53786826133728,0.1747456917580797,obse,soup_scene1,70,multiray
2854,12.542139768600464,0.17486154344803576,obse,soup_scene1,70,multiray
2855,12.54647159576416,0.17486154344803576,obse,soup_scene1,70,multiray
2856,12.550751209259033,0.17484951485282993,obse,soup_scene1,70,multiray
2857,12.555065155029297,0.17504176668951518,obse,soup_scene1,70,multiray
2858,12.559447050094604,0.175328757714022,obse,soup_scene1,70,multiray
2859,12.56344223022461,0.175328757714022,obse,soup_scene1,70,multiray
2860,12.568024396896362,0.17554533428731656,obse,soup_scene1,70,multiray
2861,12.572213172912598,0.17554533428731656,obse,soup_scene1,70,multiray
2862,12.576299905776978,0.17554533428731656,obse,soup_scene1,70,multiray
2863,12.580735683441162,0.17578267209499435,obse,soup_scene1,70,multiray
2864,12.58492660522461,0.17578267209499435,obse,soup_scene1,70,multiray
2865,12.58918023109436,0.17603542203182124,obse,soup_scene1,70,multiray
2866,12.593302965164185,0.17603542203182124,obse,soup_scene1,70,multiray
2867,12.597894430160522,0.17614593718442698,obse,soup_scene1,70,multiray
2868,12.601986408233643,0.17614593718442698,obse,soup_scene1,70,multiray
2869,12.60625696182251,0.17614593718442698,obse,soup_scene1,70,multiray
2870,12.610718488693237,0.1759834976664995,obse,soup_scene1,70,multiray
2871,12.615065336227417,0.1759834976664995,obse,soup_scene1,70,multiray
2872,12.619263410568237,0.17605986222787753,obse,soup_scene1,70,multiray
2873,12.623847007751465,0.17620417397992383,obse,soup_scene1,70,multiray
2874,12.628445148468018,0.17619807112214003,obse,soup_scene1,70,multiray
2875,12.632894515991211,0.17644821229615198,obse,soup_scene1,70,multiray
2876,12.637226104736328,0.17644821229615198,obse,soup_scene1,70,multiray
2877,12.641440629959106,0.1766735749538263,obse,soup_scene1,70,multiray
2878,12.64578104019165,0.1766735749538263,obse,soup_scene1,70,multiray
2879,12.649940252304077,0.1766735749538263,obse,soup_scene1,70,multiray
2880,12.654096603393555,0.1766622301819412,obse,soup_scene1,70,multiray
2881,12.658289909362793,0.17687932412191593,obse,soup_scene1,70,multiray
2882,12.662704706192017,0.17687932412191593,obse,soup_scene1,70,multiray
2883,12.667115926742554,0.17683321035948787,obse,soup_scene1,70,multiray
2884,12.671279430389404,0.17705459379227104,obse,soup_scene1,70,multiray
2885,12.675580501556396,0.1770362684017648,obse,soup_scene1,70,multiray
2886,12.67967414855957,0.1770362684017648,obse,soup_scene1,70,multiray
2887,12.68397855758667,0.17726942646438082,obse,soup_scene1,70,multiray
2888,12.68807315826416,0.17726942646438082,obse,soup_scene1,70,multiray
2889,12.692374467849731,0.1774062153214663,obse,soup_scene1,70,multiray
2890,12.696365118026733,0.1774062153214663,obse,soup_scene1,70,multiray
2891,12.700975894927979,0.1776892523152197,obse,soup_scene1,70,multiray
2892,12.705217838287354,0.1776892523152197,obse,soup_scene1,70,multiray
2893,12.709749698638916,0.17787879226462514,obse,soup_scene1,70,multiray
2894,12.7141432762146,0.17806966508311292,obse,soup_scene1,70,multiray
2895,12.7186439037323,0.17823291528518106,obse,soup_scene1,70,multiray
2896,12.723087787628174,0.17847223757324773,obse,soup_scene1,70,multiray
2897,12.727635383605957,0.1784628053080968,obse,soup_scene1,70,multiray
2898,12.732361555099487,0.17869644240190685,obse,soup_scene1,70,multiray
2899,12.736785411834717,0.1788760135494982,obse,soup_scene1,70,multiray
2900,12.74123740196228,0.17914193664466058,obse,soup_scene1,70,multiray
2901,12.745930433273315,0.1793705021161016,obse,soup_scene1,70,multiray
2902,12.750368595123291,0.1795835234440914,obse,soup_scene1,70,multiray
2903,12.754784107208252,0.17979509636758234,obse,soup_scene1,70,multiray
2904,12.759370803833008,0.18055859194979304,obse,soup_scene1,70,multiray
2905,12.763413906097412,0.18055859194979304,obse,soup_scene1,70,multiray
2906,12.76822566986084,0.1807956651481741,obse,soup_scene1,70,multiray
2907,12.772353649139404,0.1807956651481741,obse,soup_scene1,70,multiray
2908,12.77701449394226,0.18102872082599789,obse,soup_scene1,70,multiray
2909,12.781129121780396,0.18102872082599789,obse,soup_scene1,70,multiray
2910,12.785520792007446,0.1811764576244359,obse,soup_scene1,70,multiray
2911,12.78982663154602,0.1811764576244359,obse,soup_scene1,70,multiray
2912,12.79472804069519,0.1814804132433072,obse,soup_scene1,70,multiray
2913,12.799237251281738,0.18169694809611142,obse,soup_scene1,70,multiray
2914,12.803681373596191,0.18169694809611142,obse,soup_scene1,70,multiray
2915,12.808032274246216,0.181720199558457,obse,soup_scene1,70,multiray
2916,12.812641859054565,0.18196344940953815,obse,soup_scene1,70,multiray
2917,12.817240476608276,0.1820731342621808,obse,soup_scene1,70,multiray
2918,12.821727752685547,0.1820731342621808,obse,soup_scene1,70,multiray
2919,12.826267719268799,0.18218448830936604,obse,soup_scene1,70,multiray
2920,12.830418586730957,0.18218448830936604,obse,soup_scene1,70,multiray
2921,12.83506727218628,0.18243552770667165,obse,soup_scene1,70,multiray
2922,12.839320182800293,0.18243552770667165,obse,soup_scene1,70,multiray
2923,12.84380292892456,0.18264510784288412,obse,soup_scene1,70,multiray
2924,12.848092079162598,0.18264510784288412,obse,soup_scene1,70,multiray
2925,12.852575778961182,0.1828760025461522,obse,soup_scene1,70,multiray
2926,12.856772422790527,0.18290120343168062,obse,soup_scene1,70,multiray
2927,12.861305952072144,0.1830830527074649,obse,soup_scene1,70,multiray
2928,12.865941047668457,0.18309118677151692,obse,soup_scene1,70,multiray
2929,12.87014102935791,0.18338620775221615,obse,soup_scene1,70,multiray
2930,12.874439716339111,0.18374591081044203,obse,soup_scene1,70,multiray
2931,12.87867784500122,0.18398015814357274,obse,soup_scene1,70,multiray
2932,12.882984638214111,0.18412311846658352,obse,soup_scene1,70,multiray
2933,12.887070655822754,0.18412311846658352,obse,soup_scene1,70,multiray
2934,12.89130163192749,0.18429014410421832,obse,soup_scene1,70,multiray
2935,12.896563529968262,0.18429014410421832,obse,soup_scene1,70,multiray
2936,12.900938034057617,0.1844849085679353,obse,soup_scene1,70,multiray
2937,12.905348777770996,0.1844849085679353,obse,soup_scene1,70,multiray
2938,12.90994930267334,0.18474584175058034,obse,soup_scene1,70,multiray
2939,12.914143085479736,0.18474584175058034,obse,soup_scene1,70,multiray
2940,12.918642282485962,0.18496555621760286,obse,soup_scene1,70,multiray
2941,12.922893047332764,0.18496555621760286,obse,soup_scene1,70,multiray
2942,12.927582502365112,0.1851900064249794,obse,soup_scene1,70,multiray
2943,12.932146072387695,0.1851900064249794,obse,soup_scene1,70,multiray
2944,12.936768531799316,0.1853589994698772,obse,soup_scene1,70,multiray
2945,12.941201448440552,0.1855501338417296,obse,soup_scene1,70,multiray
2946,12.945631265640259,0.1855501338417296,obse,soup_scene1,70,multiray
2947,12.949851036071777,0.18576240025678395,obse,soup_scene1,70,multiray
2948,12.954416751861572,0.18576240025678395,obse,soup_scene1,70,multiray
2949,12.958755254745483,0.18595053680110102,obse,soup_scene1,70,multiray
2950,12.963162899017334,0.18595053680110102,obse,soup_scene1,70,multiray
2951,12.968133449554443,0.18616609130899187,obse,soup_scene1,70,multiray
2952,12.972237586975098,0.18616609130899187,obse,soup_scene1,70,multiray
2953,12.976841926574707,0.18644436109344725,obse,soup_scene1,70,multiray
2954,12.981273412704468,0.18644436109344725,obse,soup_scene1,70,multiray
2955,12.985498428344727,0.18632670892177056,obse,soup_scene1,70,multiray
2956,12.989900350570679,0.18654303971681513,obse,soup_scene1,70,multiray
2957,12.994194269180298,0.18654303971681513,obse,soup_scene1,70,multiray
2958,12.998803853988647,0.18673020451569033,obse,soup_scene1,70,multiray
2959,13.00310754776001,0.18673020451569033,obse,soup_scene1,70,multiray
2960,13.007680177688599,0.1867363755799287,obse,soup_scene1,70,multiray
2961,13.012017250061035,0.18697468341666587,obse,soup_scene1,70,multiray
2962,13.016443014144897,0.18697468341666587,obse,soup_scene1,70,multiray
2963,13.020691871643066,0.18725258481593388,obse,soup_scene1,70,multiray
2964,13.025102376937866,0.18725258481593388,obse,soup_scene1,70,multiray
2965,13.029393672943115,0.18725258481593388,obse,soup_scene1,70,multiray
2966,13.033970832824707,0.18738284102272063,obse,soup_scene1,70,multiray
2967,13.038358688354492,0.18738284102272063,obse,soup_scene1,70,multiray
2968,13.042638063430786,0.1873707456159996,obse,soup_scene1,70,multiray
2969,13.047243356704712,0.18755130918012805,obse,soup_scene1,70,multiray
2970,13.051685571670532,0.18755130918012805,obse,soup_scene1,70,multiray
2971,13.056215524673462,0.18777831894466943,obse,soup_scene1,70,multiray
2972,13.060420989990234,0.18777831894466943,obse,soup_scene1,70,multiray
2973,13.065205097198486,0.18777831894466943,obse,soup_scene1,70,multiray
2974,13.069667339324951,0.1879241176340001,obse,soup_scene1,70,multiray
2975,13.073820352554321,0.1879241176340001,obse,soup_scene1,70,multiray
2976,13.078409194946289,0.1882190975548228,obse,soup_scene1,70,multiray
2977,13.082626342773438,0.1882190975548228,obse,soup_scene1,70,multiray
2978,13.087071418762207,0.18820257222905695,obse,soup_scene1,70,multiray
2979,13.091350317001343,0.18820257222905695,obse,soup_scene1,70,multiray
2980,13.09580373764038,0.18841406033087807,obse,soup_scene1,70,multiray
2981,13.100313186645508,0.18843990075207245,obse,soup_scene1,70,multiray
2982,13.104667663574219,0.18843990075207245,obse,soup_scene1,70,multiray
2983,13.10941195487976,0.1887955526198649,obse,soup_scene1,70,multiray
2984,13.1139976978302,0.1891260720249756,obse,soup_scene1,70,multiray
2985,13.118852615356445,0.18924984954673485,obse,soup_scene1,70,multiray
2986,13.123305797576904,0.18922535255583836,obse,soup_scene1,70,multiray
2987,13.12808609008789,0.18946955940598964,obse,soup_scene1,70,multiray
2988,13.132625579833984,0.19012260974028264,obse,soup_scene1,70,multiray
2989,13.137216567993164,0.1899061977345954,obse,soup_scene1,70,multiray
2990,13.141746282577515,0.19015876555435143,obse,soup_scene1,70,multiray
2991,13.146332025527954,0.19015214831273844,obse,soup_scene1,70,multiray
2992,13.150844097137451,0.19078743936099982,obse,soup_scene1,70,multiray
2993,13.155122518539429,0.19078743936099982,obse,soup_scene1,70,multiray
2994,13.159666299819946,0.191110733147114,obse,soup_scene1,70,multiray
2995,13.163879156112671,0.191110733147114,obse,soup_scene1,70,multiray
2996,13.168267488479614,0.19103262994478332,obse,soup_scene1,70,multiray
2997,13.172552585601807,0.19103262994478332,obse,soup_scene1,70,multiray
2998,13.177183151245117,0.19164986634108935,obse,soup_scene1,70,multiray
2999,13.181398630142212,0.19164986634108935,obse,soup_scene1,70,multiray
3000,13.185932874679565,0.19172047473224946,obse,soup_scene1,70,multiray
3001,13.190127611160278,0.19172047473224946,obse,soup_scene1,70,multiray
3002,13.194727182388306,0.19201745258523203,obse,soup_scene1,70,multiray
3003,13.199044466018677,0.19195652653309922,obse,soup_scene1,70,multiray
3004,13.203347206115723,0.1918677906764881,obse,soup_scene1,70,multiray
3005,13.207931756973267,0.19222030673012214,obse,soup_scene1,70,multiray
3006,13.212356805801392,0.19222030673012214,obse,soup_scene1,70,multiray
3007,13.21658730506897,0.19227464728748006,obse,soup_scene1,70,multiray
3008,13.221063613891602,0.19274503744751736,obse,soup_scene1,70,multiray
3009,13.225536346435547,0.19279683737864484,obse,soup_scene1,70,multiray
3010,13.23012399673462,0.19279683737864484,obse,soup_scene1,70,multiray
3011,13.234661340713501,0.19306282913092232,obse,soup_scene1,70,multiray
3012,13.238910436630249,0.19306282913092232,obse,soup_scene1,70,multiray
3013,13.243503332138062,0.19308039038169164,obse,soup_scene1,70,multiray
3014,13.247618198394775,0.19308039038169164,obse,soup_scene1,70,multiray
3015,13.252009630203247,0.19360493317208874,obse,soup_scene1,70,multiray
3016,13.256076335906982,0.19360493317208874,obse,soup_scene1,70,multiray
3017,13.261031866073608,0.19348088551856185,obse,soup_scene1,70,multiray
3018,13.265448093414307,0.19348088551856185,obse,soup_scene1,70,multiray
3019,13.26966404914856,0.1936844532931743,obse,soup_scene1,70,multiray
3020,13.27376413345337,0.1936844532931743,obse,soup_scene1,70,multiray
3021,13.27819561958313,0.19394896308364507,obse,soup_scene1,70,multiray
3022,13.282307863235474,0.19399407998278678,obse,soup_scene1,70,multiray
3023,13.28661847114563,0.19443712654856338,obse,soup_scene1,70,multiray
3024,13.29080080986023,0.19439199703654117,obse,soup_scene1,70,multiray
3025,13.295185804367065,0.19463321197384495,obse,soup_scene1,70,multiray
3026,13.299611806869507,0.19464022592879146,obse,soup_scene1,70,multiray
3027,13.303936004638672,0.1948605005828527,obse,soup_scene1,70,multiray
3028,13.308390140533447,0.19509121986041097,obse,soup_scene1,70,multiray
3029,13.312739133834839,0.19509121986041097,obse,soup_scene1,70,multiray
3030,13.316945314407349,0.195055062218866,obse,soup_scene1,70,multiray
3031,13.321122169494629,0.195055062218866,obse,soup_scene1,70,multiray
3032,13.325373888015747,0.19520579274350386,obse,soup_scene1,70,multiray
3033,13.3298921585083,0.19520579274350386,obse,soup_scene1,70,multiray
3034,13.334240198135376,0.19539593049034854,obse,soup_scene1,70,multiray
3035,13.338441371917725,0.19539593049034854,obse,soup_scene1,70,multiray
3036,13.342917919158936,0.1956357705934397,obse,soup_scene1,70,multiray
3037,13.34705400466919,0.1956357705934397,obse,soup_scene1,70,multiray
3038,13.351370573043823,0.1958612138635663,obse,soup_scene1,70,multiray
3039,13.355501651763916,0.1958612138635663,obse,soup_scene1,70,multiray
3040,13.360048294067383,0.1962619563860704,obse,soup_scene1,70,multiray
3041,13.364076614379883,0.1962619563860704,obse,soup_scene1,70,multiray
3042,13.368590831756592,0.19638875704458947,obse,soup_scene1,70,multiray
3043,13.372750043869019,0.19638875704458947,obse,soup_scene1,70,multiray
3044,13.377587080001831,0.196548606638174,obse,soup_scene1,70,multiray
3045,13.381752729415894,0.196548606638174,obse,soup_scene1,70,multiray
3046,13.385975122451782,0.19672395568713819,obse,soup_scene1,70,multiray
3047,13.390210628509521,0.1967088284478956,obse,soup_scene1,70,multiray
3048,13.394707679748535,0.1968747730793978,obse,soup_scene1,70,multiray
3049,13.39884066581726,0.19692434629679786,obse,soup_scene1,70,multiray
3050,13.403208255767822,0.19710943255088764,obse,soup_scene1,70,multiray
3051,13.407320261001587,0.19709615897906121,obse,soup_scene1,70,multiray
