2455,10.666229009628296,0.11968375890233598,obse,soup_scene2,70,multiray
2456,10.670562744140625,0.11994011413212356,obse,soup_scene2,70,multiray
2457,10.675042867660522,0.11994011413212356,obse,soup_scene2,70,multiray
2458,10.679262161254883,0.11989133703582984,obse,soup_scene2,70,multiray
2459,10.683683633804321,0.12006485280627997,obse,soup_scene2,70,multiray
2460,10.687818765640259,0.12006485280627997,obse,soup_scene2,70,multiray
2461,10.691884756088257,0.12011426438012417,obse,soup_scene2,70,multiray
2462,10.696757555007935,0.12033300836957894,obse,soup_scene2,70,multiray
2463,10.700977802276611,0.12033300836957894,obse,soup_scene2,70,multiray
2464,10.70543122291565,0.12033300836957894,obse,soup_scene2,70,multiray
2465,10.70976972579956,0.12059925250546162,obse,soup_scene2,70,multiray
2466,10.714958190917969,0.12059925250546162,obse,soup_scene2,70,multiray
2467,10.719528198242188,0.12055778848570207,obse,soup_scene2,70,multiray
2468,10.723754644393921,0.12086925992600064,obse,soup_scene2,70,multiray
2469,10.728726863861084,0.12086925992600064,obse,soup_scene2,70,multiray
2470,10.733602285385132,0.12102869239310107,obse,soup_scene2,70,multiray
2471,10.739062786102295,0.12102869239310107,obse,soup_scene2,70,multiray
2472,10.74388599395752,0.12130933422196469,obse,soup_scene2,70,multiray
2473,10.74864912033081,0.12130933422196469,obse,soup_scene2,70,multiray
2474,10.753216028213501,0.12130933422196469,obse,soup_scene2,70,multiray
2475,10.757798194885254,0.12150398152842659,obse,soup_scene2,70,multiray
2476,10.76229453086853,0.12150398152842659,obse,soup_scene2,70,multiray
2477,10.766744375228882,0.12155484128531403,obse,soup_scene2,70,multiray
2478,10.7710440158844,0.12179662739088261,obse,soup_scene2,70,multiray
2479,10.775474309921265,0.12179662739088261,obse,soup_scene2,70,multiray
2480,10.779414176940918,0.12179662739088261,obse,soup_scene2,70,multiray
2481,10.783432722091675,0.12179662739088261,obse,soup_scene2,70,multiray
2482,10.788063049316406,0.12165030802238684,obse,soup_scene2,70,multiray
2483,10.792322874069214,0.12207680986168408,obse,soup_scene2,70,multiray
2484,10.79663372039795,0.12207680986168408,obse,soup_scene2,70,multiray
2485,10.800910711288452,0.12206257977307759,obse,soup_scene2,70,multiray
2486,10.805407524108887,0.12240416760546942,obse,soup_scene2,70,multiray
2487,10.8097665309906,0.12240416760546942,obse,soup_scene2,70,multiray
2488,10.813822031021118,0.12240416760546942,obse,soup_scene2,70,multiray
2489,10.81816840171814,0.12262785434583837,obse,soup_scene2,70,multiray
2490,10.822622299194336,0.12262785434583837,obse,soup_scene2,70,multiray
2491,10.827256679534912,0.12290156088047788,obse,soup_scene2,70,multiray
2492,10.831766366958618,0.12312325004010982,obse,soup_scene2,70,multiray
2493,10.836276054382324,0.12336656689200587,obse,soup_scene2,70,multiray
2494,10.841250658035278,0.12354031755441604,obse,soup_scene2,70,multiray
2495,10.845998525619507,0.12357824407454661,obse,soup_scene2,70,multiray
2496,10.850591659545898,0.12390521260499991,obse,soup_scene2,70,multiray
2497,10.855142831802368,0.12421079143918479,obse,soup_scene2,70,multiray
2498,10.859867572784424,0.12468816300031489,obse,soup_scene2,70,multiray
2499,10.864354848861694,0.12468301107339215,obse,soup_scene2,70,multiray
2500,10.868778944015503,0.12491592842589376,obse,soup_scene2,70,multiray
2501,10.873332262039185,0.12517001992128174,obse,soup_scene2,70,multiray
2502,10.878076076507568,0.12556212614533427,obse,soup_scene2,70,multiray
2503,10.882849216461182,0.12609758883948602,obse,soup_scene2,70,multiray
2504,10.8873450756073,0.12609758883948602,obse,soup_scene2,70,multiray
2505,10.8917818069458,0.1263475534160473,obse,soup_scene2,70,multiray
2506,10.896010637283325,0.12637450579525242,obse,soup_scene2,70,multiray
2507,10.90047836303711,0.12665272641186512,obse,soup_scene2,70,multiray
2508,10.904847145080566,0.12692486304648612,obse,soup_scene2,70,multiray
2509,10.909368753433228,0.12692486304648612,obse,soup_scene2,70,multiray
2510,10.91334080696106,0.12692486304648612,obse,soup_scene2,70,multiray
2511,10.917816638946533,0.12711788254222664,obse,soup_scene2,70,multiray
2512,10.922338724136353,0.12741141294543923,obse,soup_scene2,70,multiray
2513,10.926730632781982,0.12741141294543923,obse,soup_scene2,70,multiray
2514,10.931195735931396,0.12767795291375633,obse,soup_scene2,70,multiray
2515,10.93591046333313,0.12767795291375633,obse,soup_scene2,70,multiray
2516,10.940397262573242,0.1279330660206666,obse,soup_scene2,70,multiray
2517,10.94472336769104,0.1279330660206666,obse,soup_scene2,70,multiray
2518,10.949573993682861,0.12832437499965982,obse,soup_scene2,70,multiray
2519,10.95398998260498,0.12832437499965982,obse,soup_scene2,70,multiray
2520,10.95848274230957,0.12854122675397844,obse,soup_scene2,70,multiray
2521,10.962796688079834,0.12874478730720362,obse,soup_scene2,70,multiray
2522,10.967326164245605,0.12874478730720362,obse,soup_scene2,70,multiray
2523,10.971890926361084,0.12901775991501852,obse,soup_scene2,70,multiray
2524,10.976330518722534,0.12901775991501852,obse,soup_scene2,70,multiray
2525,10.980543613433838,0.12901775991501852,obse,soup_scene2,70,multiray
2526,10.985021352767944,0.12935293039363055,obse,soup_scene2,70,multiray
2527,10.989575862884521,0.1296491339878915,obse,soup_scene2,70,multiray
2528,10.993780612945557,0.1296491339878915,obse,soup_scene2,70,multiray
2529,10.99845004081726,0.1299460686944322,obse,soup_scene2,70,multiray
2530,11.002748966217041,0.1299460686944322,obse,soup_scene2,70,multiray
2531,11.007384777069092,0.1298825733563203,obse,soup_scene2,70,multiray
2532,11.011500835418701,0.1298825733563203,obse,soup_scene2,70,multiray
2533,11.015852928161621,0.13019917951509977,obse,soup_scene2,70,multiray
2534,11.019970178604126,0.13019917951509977,obse,soup_scene2,70,multiray
2535,11.024666786193848,0.13062357756429124,obse,soup_scene2,70,multiray
2536,11.029092073440552,0.13061229306439492,obse,soup_scene2,70,multiray
2537,11.033533096313477,0.13087178669484667,obse,soup_scene2,70,multiray
2538,11.037952899932861,0.13089459204026155,obse,soup_scene2,70,multiray
2539,11.0425546169281,0.13110379764998742,obse,soup_scene2,70,multiray
2540,11.047595500946045,0.13110379764998742,obse,soup_scene2,70,multiray
2541,11.052595853805542,0.13141755186175935,obse,soup_scene2,70,multiray
2542,11.05685305595398,0.13165705243243228,obse,soup_scene2,70,multiray
2543,11.061217308044434,0.13165705243243228,obse,soup_scene2,70,multiray
2544,11.065749406814575,0.13188920342376956,obse,soup_scene2,70,multiray
2545,11.070312738418579,0.1318914056623429,obse,soup_scene2,70,multiray
2546,11.074717044830322,0.13213556466137064,obse,soup_scene2,70,multiray
2547,11.079462051391602,0.13226251267447642,obse,soup_scene2,70,multiray
2548,11.083831310272217,0.13226251267447642,obse,soup_scene2,70,multiray
2549,11.088007926940918,0.1322426392443229,obse,soup_scene2,70,multiray
2550,11.092375993728638,0.13264417493686007,obse,soup_scene2,70,multiray
2551,11.09693956375122,0.13264417493686007,obse,soup_scene2,70,multiray
2552,11.10130524635315,0.13262411395885973,obse,soup_scene2,70,multiray
2553,11.1058509349823,0.13262411395885973,obse,soup_scene2,70,multiray
2554,11.110360145568848,0.13289028881010706,obse,soup_scene2,70,multiray
2555,11.114514827728271,0.13289028881010706,obse,soup_scene2,70,multiray
2556,11.11902642250061,0.13318109400962835,obse,soup_scene2,70,multiray
2557,11.123332977294922,0.13318109400962835,obse,soup_scene2,70,multiray
2558,11.127653121948242,0.13319673622168832,obse,soup_scene2,70,multiray
2559,11.13249158859253,0.1334857919895876,obse,soup_scene2,70,multiray
2560,11.136884689331055,0.13370914095204126,obse,soup_scene2,70,multiray
2561,11.141001224517822,0.13370914095204126,obse,soup_scene2,70,multiray
2562,11.145222663879395,0.13370914095204126,obse,soup_scene2,70,multiray
2563,11.149652242660522,0.13386710986431274,obse,soup_scene2,70,multiray
2564,11.15381908416748,0.13386710986431274,obse,soup_scene2,70,multiray
2565,11.15792465209961,0.13386710986431274,obse,soup_scene2,70,multiray
2566,11.162429809570312,0.13413129545022492,obse,soup_scene2,70,multiray
2567,11.166781187057495,0.13413129545022492,obse,soup_scene2,70,multiray
2568,11.171223402023315,0.13413129545022492,obse,soup_scene2,70,multiray
2569,11.17553973197937,0.13413723827405105,obse,soup_scene2,70,multiray
2570,11.179886102676392,0.13436186173844925,obse,soup_scene2,70,multiray
2571,11.183933973312378,0.13436186173844925,obse,soup_scene2,70,multiray
2572,11.1883385181427,0.13429796926034962,obse,soup_scene2,70,multiray
2573,11.192416191101074,0.1343415495034193,obse,soup_scene2,70,multiray
2574,11.19675064086914,0.1343415495034193,obse,soup_scene2,70,multiray
2575,11.200865983963013,0.1343415495034193,obse,soup_scene2,70,multiray
2576,11.205418825149536,0.13457862724557956,obse,soup_scene2,70,multiray
2577,11.209649324417114,0.13457862724557956,obse,soup_scene2,70,multiray
2578,11.214067697525024,0.13478326702469043,obse,soup_scene2,70,multiray
2579,11.218291997909546,0.13478326702469043,obse,soup_scene2,70,multiray
2580,11.222285985946655,0.13478326702469043,obse,soup_scene2,70,multiray
2581,11.2266845703125,0.13499989645779545,obse,soup_scene2,70,multiray
2582,11.231077432632446,0.1349978085192617,obse,soup_scene2,70,multiray
2583,11.23558521270752,0.13519709987690023,obse,soup_scene2,70,multiray
2584,11.240129709243774,0.1353739883857684,obse,soup_scene2,70,multiray
2585,11.244484901428223,0.13556823344018756,obse,soup_scene2,70,multiray
2586,11.248640298843384,0.13556823344018756,obse,soup_scene2,70,multiray
2587,11.25303053855896,0.1362350443135965,obse,soup_scene2,70,multiray
2588,11.25772476196289,0.13639580811750607,obse,soup_scene2,70,multiray
2589,11.26234483718872,0.136430497576514,obse,soup_scene2,70,multiray
2590,11.267232418060303,0.13652730459123846,obse,soup_scene2,70,multiray
2591,11.27222990989685,0.13653455061873593,obse,soup_scene2,70,multiray
2592,11.276874542236328,0.1366953606524823,obse,soup_scene2,70,multiray
2593,11.281574010848999,0.13686075311786672,obse,soup_scene2,70,multiray
2594,11.28637409210205,0.13700798174446935,obse,soup_scene2,70,multiray
2595,11.291024923324585,0.1371096621130093,obse,soup_scene2,70,multiray
2596,11.295689344406128,0.1372780092978981,obse,soup_scene2,70,multiray
2597,11.300448417663574,0.13738741827145998,obse,soup_scene2,70,multiray
2598,11.305016994476318,0.13739949503434637,obse,soup_scene2,70,multiray
2599,11.309401750564575,0.13751669208263928,obse,soup_scene2,70,multiray
2600,11.313489198684692,0.13751669208263928,obse,soup_scene2,70,multiray
2601,11.317975997924805,0.1376256948960219,obse,soup_scene2,70,multiray
2602,11.322294473648071,0.13774843651645524,obse,soup_scene2,70,multiray
2603,11.326653957366943,0.13774843651645524,obse,soup_scene2,70,multiray
2604,11.331151008605957,0.1378953951611455,obse,soup_scene2,70,multiray
2605,11.335396528244019,0.1378953951611455,obse,soup_scene2,70,multiray
2606,11.340121507644653,0.13819120478667687,obse,soup_scene2,70,multiray
2607,11.344250679016113,0.13819120478667687,obse,soup_scene2,70,multiray
2608,11.34873080253601,0.13829850068741414,obse,soup_scene2,70,multiray
2609,11.353059530258179,0.13828824351995417,obse,soup_scene2,70,multiray
2610,11.357416868209839,0.13826856294921444,obse,soup_scene2,70,multiray
2611,11.361598491668701,0.13824857583616,obse,soup_scene2,70,multiray
2612,11.36594843864441,0.1383155643505479,obse,soup_scene2,70,multiray
2613,11.370298147201538,0.13833427159932124,obse,soup_scene2,70,multiray
2614,11.374746322631836,0.13825328904985146,obse,soup_scene2,70,multiray
2615,11.37889051437378,0.13825328904985146,obse,soup_scene2,70,multiray
2616,11.382887840270996,0.13825328904985146,obse,soup_scene2,70,multiray
2617,11.38752818107605,0.13834074725954806,obse,soup_scene2,70,multiray
2618,11.392026901245117,0.13841244007284592,obse,soup_scene2,70,multiray
2619,11.396316051483154,0.13840653660188287,obse,soup_scene2,70,multiray
2620,11.400835752487183,0.13846102188328946,obse,soup_scene2,70,multiray
2621,11.405148267745972,0.13854592511762046,obse,soup_scene2,70,multiray
2622,11.409507751464844,0.13854592511762046,obse,soup_scene2,70,multiray
2623,11.413967370986938,0.1386016224897484,obse,soup_scene2,70,multiray
2624,11.418183088302612,0.1386016224897484,obse,soup_scene2,70,multiray
2625,11.42276406288147,0.13865404392773165,obse,soup_scene2,70,multiray
2626,11.426954746246338,0.13865404392773165,obse,soup_scene2,70,multiray
2627,11.431399583816528,0.13870327265266522,obse,soup_scene2,70,multiray
2628,11.435535669326782,0.13870327265266522,obse,soup_scene2,70,multiray
2629,11.440077543258667,0.1387747183355923,obse,soup_scene2,70,multiray
2630,11.444077253341675,0.1387747183355923,obse,soup_scene2,70,multiray
2631,11.44809365272522,0.1387747183355923,obse,soup_scene2,70,multiray
2632,11.452362298965454,0.13909921243578682,obse,soup_scene2,70,multiray
2633,11.456569910049438,0.13889555378086363,obse,soup_scene2,70,multiray
2634,11.460610389709473,0.13889555378086363,obse,soup_scene2,70,multiray
2635,11.465276718139648,0.1389046513250211,obse,soup_scene2,70,multiray
2636,11.469686269760132,0.1389046513250211,obse,soup_scene2,70,multiray
2637,11.474439859390259,0.13893639704276667,obse,soup_scene2,70,multiray
2638,11.4786376953125,0.13894317384499058,obse,soup_scene2,70,multiray
2639,11.483123302459717,0.1389678309272725,obse,soup_scene2,70,multiray
2640,11.487316846847534,0.1389534913233777,obse,soup_scene2,70,multiray
2641,11.491944551467896,0.1389649714369846,obse,soup_scene2,70,multiray
2642,11.49656891822815,0.13896769054028238,obse,soup_scene2,70,multiray
2643,11.501948356628418,0.13896579423409183,obse,soup_scene2,70,multiray
2644,11.507779836654663,0.13898485444709985,obse,soup_scene2,70,multiray
2645,11.512577295303345,0.13898485444709985,obse,soup_scene2,70,multiray
2646,11.516981363296509,0.13898240833804862,obse,soup_scene2,70,multiray
2647,11.521415710449219,0.13902753937550136,obse,soup_scene2,70,multiray
2648,11.526319742202759,0.13902753937550136,obse,soup_scene2,70,multiray
2649,11.531038999557495,0.1390296670353571,obse,soup_scene2,70,multiray
2650,11.535765171051025,0.1390296670353571,obse,soup_scene2,70,multiray
2651,11.54112696647644,0.13902171427076518,obse,soup_scene2,70,multiray
2652,11.54710865020752,0.1389874587485152,obse,soup_scene2,70,multiray
2653,11.551856756210327,0.1389874587485152,obse,soup_scene2,70,multiray
2654,11.558244466781616,0.13896887436365016,obse,soup_scene2,70,multiray
2655,11.563171625137329,0.13899551223743917,obse,soup_scene2,70,multiray
2656,11.568056583404541,0.139028985566949,obse,soup_scene2,70,multiray
2657,11.57312297821045,0.13899213978410196,obse,soup_scene2,70,multiray
2658,11.577420711517334,0.13899213978410196,obse,soup_scene2,70,multiray
2659,11.581414461135864,0.13899213978410196,obse,soup_scene2,70,multiray
2660,11.585912704467773,0.13898877343728708,obse,soup_scene2,70,multiray
2661,11.590428113937378,0.13897668836196414,obse,soup_scene2,70,multiray
2662,11.594813108444214,0.13898677244325586,obse,soup_scene2,70,multiray
2663,11.599175453186035,0.1389843894173557,obse,soup_scene2,70,multiray
2664,11.603387594223022,0.13898991141623185,obse,soup_scene2,70,multiray
2665,11.607640266418457,0.13899295180742513,obse,soup_scene2,70,multiray
2666,11.611862182617188,0.13899295180742513,obse,soup_scene2,70,multiray
2667,11.616694927215576,0.13900418806578918,obse,soup_scene2,70,multiray
2668,11.620861768722534,0.13900418806578918,obse,soup_scene2,70,multiray
2669,11.625410079956055,0.13894144020242247,obse,soup_scene2,70,multiray
2670,11.629611015319824,0.1390071526402213,obse,soup_scene2,70,multiray
2671,11.63389277458191,0.1390071526402213,obse,soup_scene2,70,multiray
2672,11.638394117355347,0.13899351615276162,obse,soup_scene2,70,multiray
2673,11.642454147338867,0.13899351615276162,obse,soup_scene2,70,multiray
2674,11.646474361419678,0.13899351615276162,obse,soup_scene2,70,multiray
2675,11.650609254837036,0.13904285570960595,obse,soup_scene2,70,multiray
2676,11.65480637550354,0.13900380842600046,obse,soup_scene2,70,multiray
2677,11.658782958984375,0.13900380842600046,obse,soup_scene2,70,multiray
2678,11.66300892829895,0.13898365201937402,obse,soup_scene2,70,multiray
2679,11.667627096176147,0.13898365201937402,obse,soup_scene2,70,multiray
2680,11.672126054763794,0.13903592892242464,obse,soup_scene2,70,multiray
2681,11.676350355148315,0.13903592892242464,obse,soup_scene2,70,multiray
2682,11.680691719055176,0.13899993927700402,obse,soup_scene2,70,multiray
2683,11.684962749481201,0.13899993927700402,obse,soup_scene2,70,multiray
2684,11.68921709060669,0.13900711368021237,obse,soup_scene2,70,multiray
2685,11.693495273590088,0.13900711368021237,obse,soup_scene2,70,multiray
2686,11.69795560836792,0.1389685148149833,obse,soup_scene2,70,multiray
2687,11.70215892791748,0.1389685148149833,obse,soup_scene2,70,multiray
2688,11.706693649291992,0.138977606693047,obse,soup_scene2,70,multiray
2689,11.710946321487427,0.138977606693047,obse,soup_scene2,70,multiray
2690,11.714869260787964,0.138977606693047,obse,soup_scene2,70,multiray
2691,11.719472408294678,0.1390348491179785,obse,soup_scene2,70,multiray
2692,11.72415566444397,0.13898162193386232,obse,soup_scene2,70,multiray
2693,11.728606700897217,0.13898162193386232,obse,soup_scene2,70,multiray
2694,11.733397006988525,0.13896481825189907,obse,soup_scene2,70,multiray
2695,11.737647533416748,0.1392643800791992,obse,soup_scene2,70,multiray
2696,11.742159128189087,0.13926880677578451,obse,soup_scene2,70,multiray
2697,11.746809720993042,0.1389881029143146,obse,soup_scene2,70,multiray
2698,11.751210927963257,0.1389881029143146,obse,soup_scene2,70,multiray
2699,11.755661249160767,0.1389785463764628,obse,soup_scene2,70,multiray
2700,11.760071992874146,0.13897884403468067,obse,soup_scene2,70,multiray
2701,11.764508247375488,0.13899520511305524,obse,soup_scene2,70,multiray
2702,11.768899917602539,0.13899520511305524,obse,soup_scene2,70,multiray
2703,11.773356437683105,0.1389985442289525,obse,soup_scene2,70,multiray
2704,11.777544498443604,0.1389985442289525,obse,soup_scene2,70,multiray
2705,11.781677722930908,0.1389985442289525,obse,soup_scene2,70,multiray
2706,11.78626537322998,0.1389880335779719,obse,soup_scene2,70,multiray
2707,11.790734767913818,0.13897756252712162,obse,soup_scene2,70,multiray
2708,11.795010328292847,0.13897756252712162,obse,soup_scene2,70,multiray
2709,11.799697160720825,0.1389827757687362,obse,soup_scene2,70,multiray
2710,11.803981065750122,0.13898984878451048,obse,soup_scene2,70,multiray
2711,11.808364629745483,0.13898984878451048,obse,soup_scene2,70,multiray
2712,11.812496185302734,0.13894894026075125,obse,soup_scene2,70,multiray
2713,11.817057847976685,0.1389724973216269,obse,soup_scene2,70,multiray
2714,11.821372509002686,0.13899265887607126,obse,soup_scene2,70,multiray
2715,11.825677394866943,0.13899265887607126,obse,soup_scene2,70,multiray
2716,11.830422639846802,0.13899174541690326,obse,soup_scene2,70,multiray
2717,11.834785223007202,0.13899174541690326,obse,soup_scene2,70,multiray
2718,11.839252948760986,0.13897234543969342,obse,soup_scene2,70,multiray
2719,11.843458414077759,0.13897234543969342,obse,soup_scene2,70,multiray
2720,11.847588777542114,0.13897234543969342,obse,soup_scene2,70,multiray
2721,11.852136373519897,0.1389802448743998,obse,soup_scene2,70,multiray
2722,11.856465578079224,0.13900154985866844,obse,soup_scene2,70,multiray
2723,11.860764741897583,0.13900154985866844,obse,soup_scene2,70,multiray
2724,11.865230798721313,0.13902023999035004,obse,soup_scene2,70,multiray
2725,11.869543075561523,0.13902023999035004,obse,soup_scene2,70,multiray
2726,11.873886108398438,0.13905660609868462,obse,soup_scene2,70,multiray
2727,11.87796139717102,0.13905660609868462,obse,soup_scene2,70,multiray
2728,11.882232427597046,0.139098734861639,obse,soup_scene2,70,multiray
2729,11.886307954788208,0.139098734861639,obse,soup_scene2,70,multiray
2730,11.890562057495117,0.13918559883430712,obse,soup_scene2,70,multiray
2731,11.894770622253418,0.13918559883430712,obse,soup_scene2,70,multiray
2732,11.899239301681519,0.13918559883430712,obse,soup_scene2,70,multiray
2733,11.903547286987305,0.13917341154297228,obse,soup_scene2,70,multiray
2734,11.907734632492065,0.13924608574482794,obse,soup_scene2,70,multiray
2735,11.91202974319458,0.13924608574482794,obse,soup_scene2,70,multiray
2736,11.916152477264404,0.13924608574482794,obse,soup_scene2,70,multiray
2737,11.920544385910034,0.1392552405967233,obse,soup_scene2,70,multiray
2738,11.924843549728394,0.13933548752567876,obse,soup_scene2,70,multiray
2739,11.929145097732544,0.13938609632723883,obse,soup_scene2,70,multiray
2740,11.933481931686401,0.13938609632723883,obse,soup_scene2,70,multiray
2741,11.93767237663269,0.13938609632723883,obse,soup_scene2,70,multiray
2742,11.942059516906738,0.13951651839376736,obse,soup_scene2,70,multiray
2743,11.946056842803955,0.13951651839376736,obse,soup_scene2,70,multiray
2744,11.950580835342407,0.13951651839376736,obse,soup_scene2,70,multiray
2745,11.954961061477661,0.139602483724502,obse,soup_scene2,70,multiray
2746,11.959075927734375,0.139602483724502,obse,soup_scene2,70,multiray
2747,11.963424921035767,0.139602483724502,obse,soup_scene2,70,multiray
2748,11.967636823654175,0.1396651470553407,obse,soup_scene2,70,multiray
2749,11.971776247024536,0.1396651470553407,obse,soup_scene2,70,multiray
2750,11.976112365722656,0.1396651470553407,obse,soup_scene2,70,multiray
2751,11.980279684066772,0.13965773683155802,obse,soup_scene2,70,multiray
2752,11.984851121902466,0.13975867266445552,obse,soup_scene2,70,multiray
2753,11.989051580429077,0.13986978266461417,obse,soup_scene2,70,multiray
2754,11.99336552619934,0.13986978266461417,obse,soup_scene2,70,multiray
2755,11.997689485549927,0.1401622631563156,obse,soup_scene2,70,multiray
2756,12.002002000808716,0.1401622631563156,obse,soup_scene2,70,multiray
2757,12.006088972091675,0.1401622631563156,obse,soup_scene2,70,multiray
2758,12.010395765304565,0.1403121530287622,obse,soup_scene2,70,multiray
2759,12.014517545700073,0.1403121530287622,obse,soup_scene2,70,multiray
2760,12.018787622451782,0.1403121530287622,obse,soup_scene2,70,multiray
2761,12.023224115371704,0.14038191087243718,obse,soup_scene2,70,multiray
2762,12.0275399684906,0.1405323884229595,obse,soup_scene2,70,multiray
2763,12.032058954238892,0.1405534526336114,obse,soup_scene2,70,multiray
2764,12.036556720733643,0.14072788594205002,obse,soup_scene2,70,multiray
2765,12.040964126586914,0.14077944286077637,obse,soup_scene2,70,multiray
2766,12.04526400566101,0.1407883435024254,obse,soup_scene2,70,multiray
2767,12.049432754516602,0.1407883435024254,obse,soup_scene2,70,multiray
2768,12.054192304611206,0.1414236946263874,obse,soup_scene2,70,multiray
2769,12.058710098266602,0.1413985659949691,obse,soup_scene2,70,multiray
2770,12.063406705856323,0.141802967923606,obse,soup_scene2,70,multiray
2771,12.067854166030884,0.14203038151676678,obse,soup_scene2,70,multiray
2772,12.072445631027222,0.14224800235061744,obse,soup_scene2,70,multiray
2773,12.077045917510986,0.14241736239042457,obse,soup_scene2,70,multiray
2774,12.081534385681152,0.14279511217168417,obse,soup_scene2,70,multiray
2775,12.08608102798462,0.14301455850839123,obse,soup_scene2,70,multiray
2776,12.090568542480469,0.14328749552565417,obse,soup_scene2,70,multiray
2777,12.094860553741455,0.14328749552565417,obse,soup_scene2,70,multiray
2778,12.099350452423096,0.14342798398650528,obse,soup_scene2,70,multiray
2779,12.103797197341919,0.1434471940371281,obse,soup_scene2,70,multiray
2780,12.108014106750488,0.14371919513858347,obse,soup_scene2,70,multiray
2781,12.112054824829102,0.14371919513858347,obse,soup_scene2,70,multiray
2782,12.11616039276123,0.14371919513858347,obse,soup_scene2,70,multiray
2783,12.120446920394897,0.1439669628956958,obse,soup_scene2,70,multiray
2784,12.12464165687561,0.14455686337266171,obse,soup_scene2,70,multiray
2785,12.129217386245728,0.144736974506827,obse,soup_scene2,70,multiray
2786,12.133708715438843,0.144736974506827,obse,soup_scene2,70,multiray
2787,12.138268947601318,0.14504290255361907,obse,soup_scene2,70,multiray
2788,12.142848014831543,0.14504290255361907,obse,soup_scene2,70,multiray
2789,12.147347211837769,0.14522722555552042,obse,soup_scene2,70,multiray
2790,12.151780605316162,0.14522722555552042,obse,soup_scene2,70,multiray
2791,12.156305313110352,0.145468505575135,obse,soup_scene2,70,multiray
2792,12.160682439804077,0.145468505575135,obse,soup_scene2,70,multiray
2793,12.165247678756714,0.14600632368100797,obse,soup_scene2,70,multiray
2794,12.169516324996948,0.14600632368100797,obse,soup_scene2,70,multiray
2795,12.174153804779053,0.14639175287865464,obse,soup_scene2,70,multiray
2796,12.178355693817139,0.14639175287865464,obse,soup_scene2,70,multiray
2797,12.182534217834473,0.14639175287865464,obse,soup_scene2,70,multiray
2798,12.187102794647217,0.1466254607300288,obse,soup_scene2,70,multiray
2799,12.191667079925537,0.14696598264593908,obse,soup_scene2,70,multiray
2800,12.196059226989746,0.14696598264593908,obse,soup_scene2,70,multiray
2801,12.200735330581665,0.14733013299106507,obse,soup_scene2,70,multiray
2802,12.204976797103882,0.14763062602011784,obse,soup_scene2,70,multiray
2803,12.20945119857788,0.14763062602011784,obse,soup_scene2,70,multiray
2804,12.21410846710205,0.14802255356820673,obse,soup_scene2,70,multiray
2805,12.218557834625244,0.14802255356820673,obse,soup_scene2,70,multiray
2806,12.222922325134277,0.1482993065064566,obse,soup_scene2,70,multiray
2807,12.2271728515625,0.1482993065064566,obse,soup_scene2,70,multiray
2808,12.231656312942505,0.1486976537979604,obse,soup_scene2,70,multiray
2809,12.235982894897461,0.1486976537979604,obse,soup_scene2,70,multiray
2810,12.240586996078491,0.14900318109264124,obse,soup_scene2,70,multiray
2811,12.245154619216919,0.14900318109264124,obse,soup_scene2,70,multiray
2812,12.249632358551025,0.149223118107679,obse,soup_scene2,70,multiray
2813,12.254224300384521,0.14923523709452435,obse,soup_scene2,70,multiray
2814,12.258687019348145,0.14960811318230685,obse,soup_scene2,70,multiray
2815,12.263269424438477,0.1499265180220822,obse,soup_scene2,70,multiray
2816,12.267701864242554,0.1499265180220822,obse,soup_scene2,70,multiray
2817,12.272274017333984,0.15023170171548564,obse,soup_scene2,70,multiray
2818,12.276618480682373,0.15023170171548564,obse,soup_scene2,70,multiray
2819,12.281208515167236,0.15052006299148263,obse,soup_scene2,70,multiray
2820,12.285359382629395,0.15052006299148263,obse,soup_scene2,70,multiray
2821,12.289605379104614,0.1508320911757805,obse,soup_scene2,70,multiray
2822,12.29360556602478,0.1508320911757805,obse,soup_scene2,70,multiray
2823,12.297905206680298,0.1508320911757805,obse,soup_scene2,70,multiray
2824,12.302195310592651,0.1508320911757805,obse,soup_scene2,70,multiray
2825,12.30679440498352,0.15115259616902565,obse,soup_scene2,70,multiray
2826,12.311108589172363,0.15115259616902565,obse,soup_scene2,70,multiray
2827,12.315168857574463,0.15115259616902565,obse,soup_scene2,70,multiray
2828,12.319654703140259,0.15146425051346224,obse,soup_scene2,70,multiray
2829,12.323904275894165,0.15146425051346224,obse,soup_scene2,70,multiray
2830,12.328100442886353,0.15149542756416517,obse,soup_scene2,70,multiray
2831,12.332550764083862,0.15177763159378282,obse,soup_scene2,70,multiray
2832,12.336878776550293,0.15177763159378282,obse,soup_scene2,70,multiray
2833,12.341294527053833,0.1520772652659066,obse,soup_scene2,70,multiray
2834,12.345457077026367,0.1520772652659066,obse,soup_scene2,70,multiray
2835,12.349648714065552,0.1520772652659066,obse,soup_scene2,70,multiray
2836,12.35386848449707,0.1523432615273784,obse,soup_scene2,70,multiray
2837,12.358098268508911,0.1523432615273784,obse,soup_scene2,70,multiray
2838,12.362428426742554,0.152360463631991,obse,soup_scene2,70,multiray
2839,12.366478204727173,0.15264920321346465,obse,soup_scene2,70,multiray
2840,12.371112585067749,0.15264920321346465,obse,soup_scene2,70,multiray
2841,12.375295877456665,0.15271243863884548,obse,soup_scene2,70,multiray
2842,12.379423141479492,0.15307474234418225,obse,soup_scene2,70,multiray
2843,12.383384227752686,0.15307474234418225,obse,soup_scene2,70,multiray
