2336,10.266373872756958,0.05002888853644074,PBPF-V,soup_scene2,70,multiray
2337,10.270598411560059,0.05007055936971177,PBPF-V,soup_scene2,70,multiray
2338,10.274612426757812,0.05007055936971177,PBPF-V,soup_scene2,70,multiray
2339,10.278542041778564,0.05007055936971177,PBPF-V,soup_scene2,70,multiray
2340,10.282915115356445,0.05019278041168733,PBPF-V,soup_scene2,70,multiray
2341,10.287353038787842,0.05019278041168733,PBPF-V,soup_scene2,70,multiray
2342,10.291505575180054,0.05018951928004852,PBPF-V,soup_scene2,70,multiray
2343,10.296025037765503,0.050338377008205225,PBPF-V,soup_scene2,70,multiray
2344,10.30016827583313,0.050338377008205225,PBPF-V,soup_scene2,70,multiray
2345,10.304499626159668,0.05033500704339356,PBPF-V,soup_scene2,70,multiray
2346,10.308640480041504,0.05057875723006012,PBPF-V,soup_scene2,70,multiray
2347,10.312901735305786,0.05057875723006012,PBPF-V,soup_scene2,70,multiray
2348,10.317264556884766,0.050573964008997836,PBPF-V,soup_scene2,70,multiray
2349,10.321475982666016,0.050693336180195094,PBPF-V,soup_scene2,70,multiray
2350,10.325875043869019,0.050693336180195094,PBPF-V,soup_scene2,70,multiray
2351,10.330003261566162,0.050683836420391495,PBPF-V,soup_scene2,70,multiray
2352,10.334331750869751,0.05080512270704411,PBPF-V,soup_scene2,70,multiray
2353,10.338634252548218,0.05080512270704411,PBPF-V,soup_scene2,70,multiray
2354,10.342822551727295,0.05092548917299201,PBPF-V,soup_scene2,70,multiray
2355,10.347004890441895,0.05092548917299201,PBPF-V,soup_scene2,70,multiray
2356,10.351092100143433,0.05092548917299201,PBPF-V,soup_scene2,70,multiray
2357,10.355353593826294,0.05092548917299201,PBPF-V,soup_scene2,70,multiray
2358,10.35973048210144,0.050975884454415706,PBPF-V,soup_scene2,70,multiray
2359,10.36422610282898,0.051057780132471274,PBPF-V,soup_scene2,70,multiray
2360,10.368822574615479,0.05108616143436465,PBPF-V,soup_scene2,70,multiray
2361,10.373223543167114,0.051234605895864926,PBPF-V,soup_scene2,70,multiray
2362,10.377821922302246,0.05103998443480871,PBPF-V,soup_scene2,70,multiray
2363,10.38247799873352,0.051251356967592296,PBPF-V,soup_scene2,70,multiray
2364,10.387154817581177,0.051398636887460644,PBPF-V,soup_scene2,70,multiray
2365,10.391778945922852,0.051511691313325295,PBPF-V,soup_scene2,70,multiray
2366,10.396475076675415,0.05157900084751762,PBPF-V,soup_scene2,70,multiray
2367,10.401136875152588,0.05167595688283955,PBPF-V,soup_scene2,70,multiray
2368,10.405770778656006,0.051791877354245466,PBPF-V,soup_scene2,70,multiray
2369,10.409730195999146,0.051791877354245466,PBPF-V,soup_scene2,70,multiray
2370,10.414416551589966,0.05208897605261221,PBPF-V,soup_scene2,70,multiray
2371,10.4189293384552,0.052076919771830904,PBPF-V,soup_scene2,70,multiray
2372,10.423479557037354,0.05227096920840649,PBPF-V,soup_scene2,70,multiray
2373,10.427970170974731,0.05234833019848185,PBPF-V,soup_scene2,70,multiray
2374,10.432462453842163,0.052489303980974115,PBPF-V,soup_scene2,70,multiray
2375,10.43704628944397,0.05253839013800829,PBPF-V,soup_scene2,70,multiray
2376,10.441301107406616,0.05253839013800829,PBPF-V,soup_scene2,70,multiray
2377,10.445884943008423,0.05276790338567007,PBPF-V,soup_scene2,70,multiray
2378,10.450085163116455,0.05276790338567007,PBPF-V,soup_scene2,70,multiray
2379,10.454657316207886,0.052856214777475055,PBPF-V,soup_scene2,70,multiray
2380,10.458801507949829,0.052856214777475055,PBPF-V,soup_scene2,70,multiray
2381,10.463337421417236,0.052985945054845454,PBPF-V,soup_scene2,70,multiray
2382,10.467808961868286,0.053131123409522814,PBPF-V,soup_scene2,70,multiray
2383,10.472134590148926,0.053131123409522814,PBPF-V,soup_scene2,70,multiray
2384,10.476154327392578,0.053131123409522814,PBPF-V,soup_scene2,70,multiray
2385,10.480222702026367,0.05319451095736776,PBPF-V,soup_scene2,70,multiray
2386,10.484620332717896,0.05319817079180439,PBPF-V,soup_scene2,70,multiray
2387,10.488956928253174,0.05331567737153252,PBPF-V,soup_scene2,70,multiray
2388,10.493313312530518,0.05330707735427959,PBPF-V,soup_scene2,70,multiray
2389,10.497782230377197,0.053410126675251614,PBPF-V,soup_scene2,70,multiray
2390,10.502170085906982,0.05339272950659873,PBPF-V,soup_scene2,70,multiray
2391,10.506561040878296,0.05359402444472032,PBPF-V,soup_scene2,70,multiray
2392,10.510995388031006,0.053764562872513,PBPF-V,soup_scene2,70,multiray
2393,10.515369892120361,0.053764562872513,PBPF-V,soup_scene2,70,multiray
2394,10.519732475280762,0.05394248836254677,PBPF-V,soup_scene2,70,multiray
2395,10.523969173431396,0.05394248836254677,PBPF-V,soup_scene2,70,multiray
2396,10.528577089309692,0.05409468969161168,PBPF-V,soup_scene2,70,multiray
2397,10.533087253570557,0.05409468969161168,PBPF-V,soup_scene2,70,multiray
2398,10.537538051605225,0.05418094047718875,PBPF-V,soup_scene2,70,multiray
2399,10.541652917861938,0.05418094047718875,PBPF-V,soup_scene2,70,multiray
2400,10.545713901519775,0.05418094047718875,PBPF-V,soup_scene2,70,multiray
2401,10.550456047058105,0.05433400467739466,PBPF-V,soup_scene2,70,multiray
2402,10.554850816726685,0.05443572402252403,PBPF-V,soup_scene2,70,multiray
2403,10.559242486953735,0.05443572402252403,PBPF-V,soup_scene2,70,multiray
2404,10.563785791397095,0.05462616604857502,PBPF-V,soup_scene2,70,multiray
2405,10.568685293197632,0.053998087451454534,PBPF-V,soup_scene2,70,multiray
2406,10.57320499420166,0.053998087451454534,PBPF-V,soup_scene2,70,multiray
2407,10.577702283859253,0.054131940818359384,PBPF-V,soup_scene2,70,multiray
2408,10.58212685585022,0.054131940818359384,PBPF-V,soup_scene2,70,multiray
2409,10.586433172225952,0.054308570971063286,PBPF-V,soup_scene2,70,multiray
2410,10.590797662734985,0.054308570971063286,PBPF-V,soup_scene2,70,multiray
2411,10.595271587371826,0.054414549933873076,PBPF-V,soup_scene2,70,multiray
2412,10.599743127822876,0.054414549933873076,PBPF-V,soup_scene2,70,multiray
2413,10.604176044464111,0.054564062435345784,PBPF-V,soup_scene2,70,multiray
2414,10.608494997024536,0.054564062435345784,PBPF-V,soup_scene2,70,multiray
2415,10.612567663192749,0.054564062435345784,PBPF-V,soup_scene2,70,multiray
2416,10.617132425308228,0.054720437615596446,PBPF-V,soup_scene2,70,multiray
2417,10.621279001235962,0.054720437615596446,PBPF-V,soup_scene2,70,multiray
2418,10.625650882720947,0.0549010832727375,PBPF-V,soup_scene2,70,multiray
2419,10.629965543746948,0.0549010832727375,PBPF-V,soup_scene2,70,multiray
2420,10.634483814239502,0.05491795634158635,PBPF-V,soup_scene2,70,multiray
2421,10.638754606246948,0.05505961993784434,PBPF-V,soup_scene2,70,multiray
2422,10.643028497695923,0.05505961993784434,PBPF-V,soup_scene2,70,multiray
2423,10.647304058074951,0.05517526615351417,PBPF-V,soup_scene2,70,multiray
2424,10.651751518249512,0.05517526615351417,PBPF-V,soup_scene2,70,multiray
2425,10.65592336654663,0.05517526615351417,PBPF-V,soup_scene2,70,multiray
2426,10.660289287567139,0.055328819321359135,PBPF-V,soup_scene2,70,multiray
2427,10.6647310256958,0.055328819321359135,PBPF-V,soup_scene2,70,multiray
2428,10.669025182723999,0.055328819321359135,PBPF-V,soup_scene2,70,multiray
2429,10.673280477523804,0.05530182901575421,PBPF-V,soup_scene2,70,multiray
2430,10.677563667297363,0.05545625459723843,PBPF-V,soup_scene2,70,multiray
2431,10.681955099105835,0.05545625459723843,PBPF-V,soup_scene2,70,multiray
2432,10.686347007751465,0.055647674313594145,PBPF-V,soup_scene2,70,multiray
2433,10.69061827659607,0.055647674313594145,PBPF-V,soup_scene2,70,multiray
2434,10.694913625717163,0.055647674313594145,PBPF-V,soup_scene2,70,multiray
2435,10.69972038269043,0.055655844764332454,PBPF-V,soup_scene2,70,multiray
2436,10.703980445861816,0.05576656398677388,PBPF-V,soup_scene2,70,multiray
2437,10.708388805389404,0.05576166519490071,PBPF-V,soup_scene2,70,multiray
2438,10.712707757949829,0.05589647740366378,PBPF-V,soup_scene2,70,multiray
2439,10.71709132194519,0.05589647740366378,PBPF-V,soup_scene2,70,multiray
2440,10.721519470214844,0.05603665384106587,PBPF-V,soup_scene2,70,multiray
2441,10.72582483291626,0.05603665384106587,PBPF-V,soup_scene2,70,multiray
2442,10.730286836624146,0.05603665384106587,PBPF-V,soup_scene2,70,multiray
2443,10.73485541343689,0.05618417392194036,PBPF-V,soup_scene2,70,multiray
2444,10.739181280136108,0.05618417392194036,PBPF-V,soup_scene2,70,multiray
2445,10.743232011795044,0.05618417392194036,PBPF-V,soup_scene2,70,multiray
2446,10.747802495956421,0.0563369911811419,PBPF-V,soup_scene2,70,multiray
2447,10.752381324768066,0.05647102253947817,PBPF-V,soup_scene2,70,multiray
2448,10.757126092910767,0.05695164578344036,PBPF-V,soup_scene2,70,multiray
2449,10.762118577957153,0.056943351247549366,PBPF-V,soup_scene2,70,multiray
2450,10.766801595687866,0.057117138993266925,PBPF-V,soup_scene2,70,multiray
2451,10.771241903305054,0.057306737440353986,PBPF-V,soup_scene2,70,multiray
2452,10.77572250366211,0.0574476465645727,PBPF-V,soup_scene2,70,multiray
2453,10.780251026153564,0.057455419815715114,PBPF-V,soup_scene2,70,multiray
2454,10.784899950027466,0.05773873065024714,PBPF-V,soup_scene2,70,multiray
2455,10.789264678955078,0.05773873065024714,PBPF-V,soup_scene2,70,multiray
2456,10.793912887573242,0.057999691045020875,PBPF-V,soup_scene2,70,multiray
2457,10.798588037490845,0.058185662176257806,PBPF-V,soup_scene2,70,multiray
2458,10.80305528640747,0.058352575134140064,PBPF-V,soup_scene2,70,multiray
2459,10.807560682296753,0.05833200209000332,PBPF-V,soup_scene2,70,multiray
2460,10.81190013885498,0.0584688870434672,PBPF-V,soup_scene2,70,multiray
2461,10.81651520729065,0.05858728681523121,PBPF-V,soup_scene2,70,multiray
2462,10.820856094360352,0.058701206591739476,PBPF-V,soup_scene2,70,multiray
2463,10.825301170349121,0.05890070617712985,PBPF-V,soup_scene2,70,multiray
2464,10.82973027229309,0.05890070617712985,PBPF-V,soup_scene2,70,multiray
2465,10.834347248077393,0.05907937192109566,PBPF-V,soup_scene2,70,multiray
2466,10.838864088058472,0.05929712231935806,PBPF-V,soup_scene2,70,multiray
2467,10.84328818321228,0.059475578607010915,PBPF-V,soup_scene2,70,multiray
2468,10.847601175308228,0.059475578607010915,PBPF-V,soup_scene2,70,multiray
2469,10.852064371109009,0.05965642748849531,PBPF-V,soup_scene2,70,multiray
2470,10.856451511383057,0.05965642748849531,PBPF-V,soup_scene2,70,multiray
2471,10.860785007476807,0.05982311294089189,PBPF-V,soup_scene2,70,multiray
2472,10.865259885787964,0.05982311294089189,PBPF-V,soup_scene2,70,multiray
2473,10.869638919830322,0.059822216335925944,PBPF-V,soup_scene2,70,multiray
2474,10.873955726623535,0.06004680218217781,PBPF-V,soup_scene2,70,multiray
2475,10.87792444229126,0.06004680218217781,PBPF-V,soup_scene2,70,multiray
2476,10.882622957229614,0.06024309172817121,PBPF-V,soup_scene2,70,multiray
2477,10.887052774429321,0.06041828898050522,PBPF-V,soup_scene2,70,multiray
2478,10.891326189041138,0.06041828898050522,PBPF-V,soup_scene2,70,multiray
2479,10.895829916000366,0.06063735922226689,PBPF-V,soup_scene2,70,multiray
2480,10.900269031524658,0.06063735922226689,PBPF-V,soup_scene2,70,multiray
2481,10.904704093933105,0.060840672532429384,PBPF-V,soup_scene2,70,multiray
2482,10.908875942230225,0.060840672532429384,PBPF-V,soup_scene2,70,multiray
2483,10.913331508636475,0.06102787085902433,PBPF-V,soup_scene2,70,multiray
2484,10.917766332626343,0.06102787085902433,PBPF-V,soup_scene2,70,multiray
2485,10.922161102294922,0.06123299975733473,PBPF-V,soup_scene2,70,multiray
2486,10.926582336425781,0.06123522879784554,PBPF-V,soup_scene2,70,multiray
2487,10.930907249450684,0.061371540513492875,PBPF-V,soup_scene2,70,multiray
2488,10.935479640960693,0.0613647962560833,PBPF-V,soup_scene2,70,multiray
2489,10.93968677520752,0.06156350534877156,PBPF-V,soup_scene2,70,multiray
2490,10.943665504455566,0.06156350534877156,PBPF-V,soup_scene2,70,multiray
2491,10.948120355606079,0.06181576208599596,PBPF-V,soup_scene2,70,multiray
2492,10.952523231506348,0.06205496179511746,PBPF-V,soup_scene2,70,multiray
2493,10.957252502441406,0.06000094226484904,PBPF-V,soup_scene2,70,multiray
2494,10.96167778968811,0.06019845005411417,PBPF-V,soup_scene2,70,multiray
2495,10.966150283813477,0.06019845005411417,PBPF-V,soup_scene2,70,multiray
2496,10.970694780349731,0.06041219613838611,PBPF-V,soup_scene2,70,multiray
2497,10.974932670593262,0.06041219613838611,PBPF-V,soup_scene2,70,multiray
2498,10.97944164276123,0.06066488024180946,PBPF-V,soup_scene2,70,multiray
2499,10.983732223510742,0.06066488024180946,PBPF-V,soup_scene2,70,multiray
2500,10.988079309463501,0.060868518082474,PBPF-V,soup_scene2,70,multiray
2501,10.992303609848022,0.060868518082474,PBPF-V,soup_scene2,70,multiray
2502,10.996766567230225,0.06107090343116295,PBPF-V,soup_scene2,70,multiray
2503,11.001180171966553,0.06106103030099015,PBPF-V,soup_scene2,70,multiray
2504,11.005536794662476,0.06127016195666876,PBPF-V,soup_scene2,70,multiray
2505,11.009973287582397,0.061267577127836384,PBPF-V,soup_scene2,70,multiray
2506,11.014408588409424,0.06150355836198984,PBPF-V,soup_scene2,70,multiray
2507,11.018917083740234,0.06172133005720082,PBPF-V,soup_scene2,70,multiray
2508,11.023333311080933,0.06172133005720082,PBPF-V,soup_scene2,70,multiray
2509,11.027742624282837,0.061902614002742024,PBPF-V,soup_scene2,70,multiray
2510,11.032244443893433,0.061902614002742024,PBPF-V,soup_scene2,70,multiray
2511,11.036760330200195,0.06211472343170204,PBPF-V,soup_scene2,70,multiray
2512,11.04138445854187,0.06211472343170204,PBPF-V,soup_scene2,70,multiray
2513,11.045770406723022,0.06229971453333384,PBPF-V,soup_scene2,70,multiray
2514,11.050274848937988,0.06229971453333384,PBPF-V,soup_scene2,70,multiray
2515,11.05494499206543,0.0624920868338078,PBPF-V,soup_scene2,70,multiray
2516,11.059248924255371,0.0624920868338078,PBPF-V,soup_scene2,70,multiray
2517,11.063944578170776,0.0627329710705847,PBPF-V,soup_scene2,70,multiray
2518,11.068327188491821,0.06274230495084161,PBPF-V,soup_scene2,70,multiray
2519,11.072790145874023,0.06299762262766541,PBPF-V,soup_scene2,70,multiray
2520,11.076798439025879,0.06299762262766541,PBPF-V,soup_scene2,70,multiray
2521,11.08127212524414,0.06320330959732387,PBPF-V,soup_scene2,70,multiray
2522,11.085807085037231,0.06346097330407574,PBPF-V,soup_scene2,70,multiray
2523,11.090264320373535,0.06346097330407574,PBPF-V,soup_scene2,70,multiray
2524,11.094648122787476,0.06366192152176767,PBPF-V,soup_scene2,70,multiray
2525,11.099472999572754,0.06366192152176767,PBPF-V,soup_scene2,70,multiray
2526,11.104046106338501,0.06386129159760313,PBPF-V,soup_scene2,70,multiray
2527,11.108460903167725,0.06386129159760313,PBPF-V,soup_scene2,70,multiray
2528,11.112925052642822,0.06409093082216293,PBPF-V,soup_scene2,70,multiray
2529,11.117159366607666,0.06409093082216293,PBPF-V,soup_scene2,70,multiray
2530,11.121649503707886,0.06430613531178313,PBPF-V,soup_scene2,70,multiray
2531,11.125931024551392,0.06430613531178313,PBPF-V,soup_scene2,70,multiray
2532,11.130522966384888,0.0645013796073155,PBPF-V,soup_scene2,70,multiray
2533,11.135068893432617,0.06450610124853488,PBPF-V,soup_scene2,70,multiray
2534,11.139684438705444,0.06461005718189185,PBPF-V,soup_scene2,70,multiray
2535,11.143941640853882,0.06461005718189185,PBPF-V,soup_scene2,70,multiray
2536,11.148973226547241,0.062876213105776,PBPF-V,soup_scene2,70,multiray
2537,11.15349292755127,0.06308876705178099,PBPF-V,soup_scene2,70,multiray
2538,11.15778112411499,0.06308876705178099,PBPF-V,soup_scene2,70,multiray
2539,11.162189245223999,0.06331593165865639,PBPF-V,soup_scene2,70,multiray
2540,11.166558980941772,0.06331593165865639,PBPF-V,soup_scene2,70,multiray
2541,11.171084642410278,0.06346355834470811,PBPF-V,soup_scene2,70,multiray
2542,11.175364017486572,0.06346355834470811,PBPF-V,soup_scene2,70,multiray
2543,11.180026054382324,0.06361603070080245,PBPF-V,soup_scene2,70,multiray
2544,11.184441089630127,0.06361603070080245,PBPF-V,soup_scene2,70,multiray
2545,11.188981056213379,0.06385873329611486,PBPF-V,soup_scene2,70,multiray
2546,11.193460941314697,0.06404018640279505,PBPF-V,soup_scene2,70,multiray
2547,11.198092699050903,0.06404018640279505,PBPF-V,soup_scene2,70,multiray
2548,11.202614784240723,0.0640684233354836,PBPF-V,soup_scene2,70,multiray
2549,11.20698881149292,0.06423557111247946,PBPF-V,soup_scene2,70,multiray
2550,11.211583852767944,0.06444643058114935,PBPF-V,soup_scene2,70,multiray
2551,11.21604323387146,0.06444643058114935,PBPF-V,soup_scene2,70,multiray
2552,11.220710039138794,0.06461882326888027,PBPF-V,soup_scene2,70,multiray
2553,11.225169658660889,0.06461882326888027,PBPF-V,soup_scene2,70,multiray
2554,11.22976565361023,0.06478297299787938,PBPF-V,soup_scene2,70,multiray
2555,11.234123229980469,0.06478297299787938,PBPF-V,soup_scene2,70,multiray
2556,11.238663673400879,0.0649675067111154,PBPF-V,soup_scene2,70,multiray
2557,11.243232250213623,0.06516480711767567,PBPF-V,soup_scene2,70,multiray
2558,11.247621774673462,0.06516480711767567,PBPF-V,soup_scene2,70,multiray
2559,11.252021312713623,0.06518791727094153,PBPF-V,soup_scene2,70,multiray
2560,11.25651216506958,0.06536834445431755,PBPF-V,soup_scene2,70,multiray
2561,11.260901689529419,0.06546739756171724,PBPF-V,soup_scene2,70,multiray
2562,11.265580415725708,0.06546739756171724,PBPF-V,soup_scene2,70,multiray
2563,11.270111799240112,0.06564814944726255,PBPF-V,soup_scene2,70,multiray
2564,11.274669170379639,0.06564814944726255,PBPF-V,soup_scene2,70,multiray
2565,11.278867721557617,0.06564814944726255,PBPF-V,soup_scene2,70,multiray
2566,11.283653974533081,0.06583075986779081,PBPF-V,soup_scene2,70,multiray
2567,11.288125276565552,0.06598712883816445,PBPF-V,soup_scene2,70,multiray
2568,11.292478084564209,0.06598547719278591,PBPF-V,soup_scene2,70,multiray
2569,11.296959638595581,0.06612018422033449,PBPF-V,soup_scene2,70,multiray
2570,11.301526546478271,0.06611981821702533,PBPF-V,soup_scene2,70,multiray
2571,11.306171655654907,0.06625650662041628,PBPF-V,soup_scene2,70,multiray
2572,11.310591459274292,0.06639388281161489,PBPF-V,soup_scene2,70,multiray
2573,11.315059423446655,0.06639388281161489,PBPF-V,soup_scene2,70,multiray
2574,11.31955075263977,0.06656268368580251,PBPF-V,soup_scene2,70,multiray
2575,11.32373595237732,0.06656268368580251,PBPF-V,soup_scene2,70,multiray
2576,11.328113317489624,0.0667159226164375,PBPF-V,soup_scene2,70,multiray
2577,11.332609415054321,0.0667159226164375,PBPF-V,soup_scene2,70,multiray
2578,11.337002754211426,0.06689980851932421,PBPF-V,soup_scene2,70,multiray
2579,11.341310262680054,0.06689980851932421,PBPF-V,soup_scene2,70,multiray
2580,11.345660924911499,0.06449937890592408,PBPF-V,soup_scene2,70,multiray
2581,11.35050368309021,0.0646193234182159,PBPF-V,soup_scene2,70,multiray
2582,11.3549063205719,0.06476051137333794,PBPF-V,soup_scene2,70,multiray
2583,11.35908579826355,0.06476051137333794,PBPF-V,soup_scene2,70,multiray
2584,11.363501787185669,0.06494770687098052,PBPF-V,soup_scene2,70,multiray
2585,11.36788296699524,0.06494770687098052,PBPF-V,soup_scene2,70,multiray
2586,11.37235951423645,0.06505946275175604,PBPF-V,soup_scene2,70,multiray
2587,11.376987934112549,0.06506595071022325,PBPF-V,soup_scene2,70,multiray
2588,11.38145112991333,0.0651805649291104,PBPF-V,soup_scene2,70,multiray
2589,11.385973691940308,0.06521772423470559,PBPF-V,soup_scene2,70,multiray
2590,11.390347242355347,0.06521772423470559,PBPF-V,soup_scene2,70,multiray
2591,11.394710779190063,0.06534148360750233,PBPF-V,soup_scene2,70,multiray
2592,11.398936033248901,0.06534148360750233,PBPF-V,soup_scene2,70,multiray
2593,11.403422594070435,0.06541112790408163,PBPF-V,soup_scene2,70,multiray
2594,11.40765643119812,0.06541112790408163,PBPF-V,soup_scene2,70,multiray
2595,11.412139177322388,0.06546387706016736,PBPF-V,soup_scene2,70,multiray
2596,11.416599035263062,0.06546387706016736,PBPF-V,soup_scene2,70,multiray
2597,11.420648336410522,0.06546997651512117,PBPF-V,soup_scene2,70,multiray
2598,11.424886465072632,0.06555477907500015,PBPF-V,soup_scene2,70,multiray
2599,11.429027795791626,0.06555477907500015,PBPF-V,soup_scene2,70,multiray
2600,11.4334077835083,0.06555477907500015,PBPF-V,soup_scene2,70,multiray
2601,11.437734603881836,0.06559949711522889,PBPF-V,soup_scene2,70,multiray
2602,11.441895008087158,0.06559949711522889,PBPF-V,soup_scene2,70,multiray
2603,11.446097612380981,0.06559949711522889,PBPF-V,soup_scene2,70,multiray
2604,11.45046329498291,0.065691425680766,PBPF-V,soup_scene2,70,multiray
2605,11.454737186431885,0.065691425680766,PBPF-V,soup_scene2,70,multiray
2606,11.45899224281311,0.065691425680766,PBPF-V,soup_scene2,70,multiray
2607,11.46321725845337,0.06580683682473353,PBPF-V,soup_scene2,70,multiray
2608,11.467620849609375,0.06580683682473353,PBPF-V,soup_scene2,70,multiray
2609,11.471776008605957,0.06580163570111151,PBPF-V,soup_scene2,70,multiray
2610,11.47590184211731,0.06587975358384524,PBPF-V,soup_scene2,70,multiray
2611,11.480083227157593,0.06587975358384524,PBPF-V,soup_scene2,70,multiray
2612,11.484556198120117,0.06588077762038023,PBPF-V,soup_scene2,70,multiray
2613,11.48879599571228,0.06598463620041073,PBPF-V,soup_scene2,70,multiray
2614,11.492970705032349,0.06598463620041073,PBPF-V,soup_scene2,70,multiray
2615,11.497429847717285,0.06604490518076152,PBPF-V,soup_scene2,70,multiray
2616,11.501596450805664,0.06604490518076152,PBPF-V,soup_scene2,70,multiray
2617,11.50574254989624,0.06604490518076152,PBPF-V,soup_scene2,70,multiray
2618,11.509981155395508,0.06616543222696002,PBPF-V,soup_scene2,70,multiray
2619,11.513991832733154,0.06616543222696002,PBPF-V,soup_scene2,70,multiray
2620,11.51806902885437,0.06616543222696002,PBPF-V,soup_scene2,70,multiray
2621,11.522287845611572,0.06615660169355311,PBPF-V,soup_scene2,70,multiray
2622,11.526471376419067,0.06614380450959473,PBPF-V,soup_scene2,70,multiray
2623,11.531214475631714,0.06615183358825688,PBPF-V,soup_scene2,70,multiray
2624,11.535564661026001,0.06625314352498902,PBPF-V,soup_scene2,70,multiray
2625,11.539833307266235,0.06461752285820725,PBPF-V,soup_scene2,70,multiray
2626,11.544041156768799,0.06461752285820725,PBPF-V,soup_scene2,70,multiray
2627,11.548231601715088,0.06461752285820725,PBPF-V,soup_scene2,70,multiray
2628,11.552906513214111,0.06467589177318064,PBPF-V,soup_scene2,70,multiray
2629,11.55724811553955,0.06466404561717316,PBPF-V,soup_scene2,70,multiray
2630,11.561707496643066,0.06465942707501908,PBPF-V,soup_scene2,70,multiray
2631,11.566865682601929,0.06470203788811543,PBPF-V,soup_scene2,70,multiray
2632,11.571512222290039,0.06474713561441048,PBPF-V,soup_scene2,70,multiray
2633,11.576380968093872,0.06481571776846473,PBPF-V,soup_scene2,70,multiray
2634,11.58104395866394,0.0649118103916901,PBPF-V,soup_scene2,70,multiray
2635,11.58557415008545,0.06496125593676691,PBPF-V,soup_scene2,70,multiray
2636,11.590337038040161,0.06497969115217121,PBPF-V,soup_scene2,70,multiray
2637,11.59636902809143,0.0649548217959693,PBPF-V,soup_scene2,70,multiray
2638,11.60102367401123,0.06499875732983708,PBPF-V,soup_scene2,70,multiray
2639,11.605391263961792,0.06495302175608715,PBPF-V,soup_scene2,70,multiray
2640,11.61015248298645,0.0649650974791071,PBPF-V,soup_scene2,70,multiray
2641,11.615996599197388,0.06499820802463535,PBPF-V,soup_scene2,70,multiray
2642,11.620843410491943,0.06496199410149789,PBPF-V,soup_scene2,70,multiray
2643,11.625318765640259,0.06496055978873717,PBPF-V,soup_scene2,70,multiray
2644,11.630000829696655,0.0649997519284929,PBPF-V,soup_scene2,70,multiray
2645,11.634474992752075,0.06499254564598735,PBPF-V,soup_scene2,70,multiray
2646,11.639024019241333,0.06500758539938215,PBPF-V,soup_scene2,70,multiray
2647,11.643423080444336,0.06500086562433034,PBPF-V,soup_scene2,70,multiray
2648,11.647865295410156,0.06499728941580861,PBPF-V,soup_scene2,70,multiray
2649,11.65230131149292,0.06498588688510722,PBPF-V,soup_scene2,70,multiray
2650,11.656881093978882,0.06499129956515454,PBPF-V,soup_scene2,70,multiray
2651,11.661403179168701,0.06499881368607689,PBPF-V,soup_scene2,70,multiray
2652,11.66594910621643,0.06499881368607689,PBPF-V,soup_scene2,70,multiray
2653,11.670408964157104,0.06499907160590528,PBPF-V,soup_scene2,70,multiray
2654,11.674766540527344,0.06499907160590528,PBPF-V,soup_scene2,70,multiray
2655,11.678872346878052,0.06499907160590528,PBPF-V,soup_scene2,70,multiray
2656,11.683486223220825,0.06498140265094768,PBPF-V,soup_scene2,70,multiray
2657,11.688043117523193,0.06498514234253235,PBPF-V,soup_scene2,70,multiray
2658,11.692534446716309,0.06498734178270374,PBPF-V,soup_scene2,70,multiray
2659,11.697107553482056,0.06498787396521581,PBPF-V,soup_scene2,70,multiray
2660,11.701926231384277,0.06499730227391806,PBPF-V,soup_scene2,70,multiray
2661,11.706339359283447,0.06499730227391806,PBPF-V,soup_scene2,70,multiray
2662,11.71083402633667,0.06497602892969097,PBPF-V,soup_scene2,70,multiray
2663,11.71514344215393,0.06497602892969097,PBPF-V,soup_scene2,70,multiray
2664,11.71967339515686,0.0649796941119043,PBPF-V,soup_scene2,70,multiray
2665,11.72401475906372,0.0649796941119043,PBPF-V,soup_scene2,70,multiray
2666,11.72842264175415,0.0650084289669766,PBPF-V,soup_scene2,70,multiray
2667,11.733059167861938,0.0650084289669766,PBPF-V,soup_scene2,70,multiray
2668,11.737605333328247,0.06497455011979433,PBPF-V,soup_scene2,70,multiray
2669,11.742271661758423,0.06296378742332945,PBPF-V,soup_scene2,70,multiray
2670,11.746495246887207,0.06296378742332945,PBPF-V,soup_scene2,70,multiray
2671,11.750988006591797,0.06296428257851529,PBPF-V,soup_scene2,70,multiray
2672,11.755388021469116,0.0629525758581511,PBPF-V,soup_scene2,70,multiray
2673,11.75950312614441,0.06297053089904724,PBPF-V,soup_scene2,70,multiray
2674,11.763784885406494,0.06296755368940737,PBPF-V,soup_scene2,70,multiray
2675,11.768363237380981,0.06295423668597115,PBPF-V,soup_scene2,70,multiray
2676,11.77274227142334,0.06295423668597115,PBPF-V,soup_scene2,70,multiray
2677,11.777113437652588,0.0629630381119971,PBPF-V,soup_scene2,70,multiray
2678,11.781510591506958,0.0629630381119971,PBPF-V,soup_scene2,70,multiray
2679,11.78598952293396,0.06296565661789483,PBPF-V,soup_scene2,70,multiray
2680,11.790269374847412,0.06296565661789483,PBPF-V,soup_scene2,70,multiray
2681,11.794746398925781,0.06297256048076176,PBPF-V,soup_scene2,70,multiray
2682,11.798945188522339,0.06297256048076176,PBPF-V,soup_scene2,70,multiray
2683,11.803325414657593,0.06296762023545732,PBPF-V,soup_scene2,70,multiray
2684,11.8075590133667,0.06296762023545732,PBPF-V,soup_scene2,70,multiray
2685,11.811694860458374,0.06296762023545732,PBPF-V,soup_scene2,70,multiray
