2523,11.082740783691406,0.02468002063697018,PBPF-V,soup_scene1,70,multiray
2524,11.08702278137207,0.02468002063697018,PBPF-V,soup_scene1,70,multiray
2525,11.09126591682434,0.024787130711481847,PBPF-V,soup_scene1,70,multiray
2526,11.095423460006714,0.024991454273811192,PBPF-V,soup_scene1,70,multiray
2527,11.100171089172363,0.02527263793839503,PBPF-V,soup_scene1,70,multiray
2528,11.104344129562378,0.02527263793839503,PBPF-V,soup_scene1,70,multiray
2529,11.10867714881897,0.02548563074351179,PBPF-V,soup_scene1,70,multiray
2530,11.112953424453735,0.02548563074351179,PBPF-V,soup_scene1,70,multiray
2531,11.117335081100464,0.025686812847022282,PBPF-V,soup_scene1,70,multiray
2532,11.121605157852173,0.025686812847022282,PBPF-V,soup_scene1,70,multiray
2533,11.125948667526245,0.025912546520640255,PBPF-V,soup_scene1,70,multiray
2534,11.130431890487671,0.025912546520640255,PBPF-V,soup_scene1,70,multiray
2535,11.134769678115845,0.0261239640158781,PBPF-V,soup_scene1,70,multiray
2536,11.139163494110107,0.0261239640158781,PBPF-V,soup_scene1,70,multiray
2537,11.143796443939209,0.026347533020927367,PBPF-V,soup_scene1,70,multiray
2538,11.147891521453857,0.026347533020927367,PBPF-V,soup_scene1,70,multiray
2539,11.152398586273193,0.02656034049905397,PBPF-V,soup_scene1,70,multiray
2540,11.15646243095398,0.02656034049905397,PBPF-V,soup_scene1,70,multiray
2541,11.161107540130615,0.02687213737624266,PBPF-V,soup_scene1,70,multiray
2542,11.165606260299683,0.02339176860752629,PBPF-V,soup_scene1,70,multiray
2543,11.170249700546265,0.023626054886986107,PBPF-V,soup_scene1,70,multiray
2544,11.17455506324768,0.023930049449679937,PBPF-V,soup_scene1,70,multiray
2545,11.179094314575195,0.023930049449679937,PBPF-V,soup_scene1,70,multiray
2546,11.183345556259155,0.024076390500695277,PBPF-V,soup_scene1,70,multiray
2547,11.187870502471924,0.024076390500695277,PBPF-V,soup_scene1,70,multiray
2548,11.192233800888062,0.024315264761929196,PBPF-V,soup_scene1,70,multiray
2549,11.19685173034668,0.024315264761929196,PBPF-V,soup_scene1,70,multiray
2550,11.20136308670044,0.02453380952483135,PBPF-V,soup_scene1,70,multiray
2551,11.205521583557129,0.02453380952483135,PBPF-V,soup_scene1,70,multiray
2552,11.209980010986328,0.024742956920533313,PBPF-V,soup_scene1,70,multiray
2553,11.214351415634155,0.024742956920533313,PBPF-V,soup_scene1,70,multiray
2554,11.218932151794434,0.024950270275833866,PBPF-V,soup_scene1,70,multiray
2555,11.223006963729858,0.024950270275833866,PBPF-V,soup_scene1,70,multiray
2556,11.227376222610474,0.025116122884361353,PBPF-V,soup_scene1,70,multiray
2557,11.231629371643066,0.025116122884361353,PBPF-V,soup_scene1,70,multiray
2558,11.236066579818726,0.025260070715814462,PBPF-V,soup_scene1,70,multiray
2559,11.240301609039307,0.02530999694376623,PBPF-V,soup_scene1,70,multiray
2560,11.244578123092651,0.025474741696099246,PBPF-V,soup_scene1,70,multiray
2561,11.248812913894653,0.02540117351350322,PBPF-V,soup_scene1,70,multiray
2562,11.252875566482544,0.02565829135442141,PBPF-V,soup_scene1,70,multiray
2563,11.256920099258423,0.02565829135442141,PBPF-V,soup_scene1,70,multiray
2564,11.261994123458862,0.025977438809878257,PBPF-V,soup_scene1,70,multiray
2565,11.266636371612549,0.026150423176170213,PBPF-V,soup_scene1,70,multiray
2566,11.270986557006836,0.026150423176170213,PBPF-V,soup_scene1,70,multiray
2567,11.275407791137695,0.026331584718447484,PBPF-V,soup_scene1,70,multiray
2568,11.279789686203003,0.026331584718447484,PBPF-V,soup_scene1,70,multiray
2569,11.284770488739014,0.02625714120967476,PBPF-V,soup_scene1,70,multiray
2570,11.289072036743164,0.02638877668789313,PBPF-V,soup_scene1,70,multiray
2571,11.293389081954956,0.02660122308307523,PBPF-V,soup_scene1,70,multiray
2572,11.297838926315308,0.02660122308307523,PBPF-V,soup_scene1,70,multiray
2573,11.302287101745605,0.02670049403038784,PBPF-V,soup_scene1,70,multiray
2574,11.306409120559692,0.02670049403038784,PBPF-V,soup_scene1,70,multiray
2575,11.311703205108643,0.026937435644280812,PBPF-V,soup_scene1,70,multiray
2576,11.3169264793396,0.027060952763241067,PBPF-V,soup_scene1,70,multiray
2577,11.321301698684692,0.027060952763241067,PBPF-V,soup_scene1,70,multiray
2578,11.325774431228638,0.027227345953321158,PBPF-V,soup_scene1,70,multiray
2579,11.330377578735352,0.027227345953321158,PBPF-V,soup_scene1,70,multiray
2580,11.335024118423462,0.02743238040104796,PBPF-V,soup_scene1,70,multiray
2581,11.339438199996948,0.02743238040104796,PBPF-V,soup_scene1,70,multiray
2582,11.344056844711304,0.027474838633045468,PBPF-V,soup_scene1,70,multiray
2583,11.348562955856323,0.027474838633045468,PBPF-V,soup_scene1,70,multiray
2584,11.353190422058105,0.023135347626088102,PBPF-V,soup_scene1,70,multiray
2585,11.357732057571411,0.02311876403000834,PBPF-V,soup_scene1,70,multiray
2586,11.36219835281372,0.023222642137044728,PBPF-V,soup_scene1,70,multiray
2587,11.367025375366211,0.023312215408299166,PBPF-V,soup_scene1,70,multiray
2588,11.371252059936523,0.023312215408299166,PBPF-V,soup_scene1,70,multiray
2589,11.37554407119751,0.023312215408299166,PBPF-V,soup_scene1,70,multiray
2590,11.38025164604187,0.023368541006676652,PBPF-V,soup_scene1,70,multiray
2591,11.38438105583191,0.023368541006676652,PBPF-V,soup_scene1,70,multiray
2592,11.388754606246948,0.023368541006676652,PBPF-V,soup_scene1,70,multiray
2593,11.393078565597534,0.023347622720137913,PBPF-V,soup_scene1,70,multiray
2594,11.397699356079102,0.023446873177408675,PBPF-V,soup_scene1,70,multiray
2595,11.401996374130249,0.023446873177408675,PBPF-V,soup_scene1,70,multiray
2596,11.406255722045898,0.023577395175417022,PBPF-V,soup_scene1,70,multiray
2597,11.410695314407349,0.023577395175417022,PBPF-V,soup_scene1,70,multiray
2598,11.41480040550232,0.023577395175417022,PBPF-V,soup_scene1,70,multiray
2599,11.419222593307495,0.02357877835295804,PBPF-V,soup_scene1,70,multiray
2600,11.4234778881073,0.02357877835295804,PBPF-V,soup_scene1,70,multiray
2601,11.427523612976074,0.02357877835295804,PBPF-V,soup_scene1,70,multiray
2602,11.431911945343018,0.0236540345823447,PBPF-V,soup_scene1,70,multiray
2603,11.436583280563354,0.023649182666210102,PBPF-V,soup_scene1,70,multiray
2604,11.440832138061523,0.023711935536337263,PBPF-V,soup_scene1,70,multiray
2605,11.445137739181519,0.023711935536337263,PBPF-V,soup_scene1,70,multiray
2606,11.44919228553772,0.0237753980605145,PBPF-V,soup_scene1,70,multiray
2607,11.453558683395386,0.02384814628888311,PBPF-V,soup_scene1,70,multiray
2608,11.457869529724121,0.023798685451616147,PBPF-V,soup_scene1,70,multiray
2609,11.462377548217773,0.023865130389077754,PBPF-V,soup_scene1,70,multiray
2610,11.466721773147583,0.023865130389077754,PBPF-V,soup_scene1,70,multiray
2611,11.470994710922241,0.023928591054875655,PBPF-V,soup_scene1,70,multiray
2612,11.475082159042358,0.023928591054875655,PBPF-V,soup_scene1,70,multiray
2613,11.479582786560059,0.023924605008632874,PBPF-V,soup_scene1,70,multiray
2614,11.483662605285645,0.02401121531477871,PBPF-V,soup_scene1,70,multiray
2615,11.487868070602417,0.02401121531477871,PBPF-V,soup_scene1,70,multiray
2616,11.492120027542114,0.024040709844243252,PBPF-V,soup_scene1,70,multiray
2617,11.496339082717896,0.024040709844243252,PBPF-V,soup_scene1,70,multiray
2618,11.500702142715454,0.024088627017073,PBPF-V,soup_scene1,70,multiray
2619,11.505010843276978,0.024088627017073,PBPF-V,soup_scene1,70,multiray
2620,11.50943899154663,0.02408629802743124,PBPF-V,soup_scene1,70,multiray
2621,11.514160394668579,0.024091588074582407,PBPF-V,soup_scene1,70,multiray
2622,11.518670320510864,0.02417795626763157,PBPF-V,soup_scene1,70,multiray
2623,11.523198366165161,0.024192814619175138,PBPF-V,soup_scene1,70,multiray
2624,11.527954339981079,0.02423624906030024,PBPF-V,soup_scene1,70,multiray
2625,11.532613277435303,0.024309543805206366,PBPF-V,soup_scene1,70,multiray
2626,11.53707504272461,0.024274299979596025,PBPF-V,soup_scene1,70,multiray
2627,11.541771650314331,0.024371958349116707,PBPF-V,soup_scene1,70,multiray
2628,11.546472787857056,0.024278779658842016,PBPF-V,soup_scene1,70,multiray
2629,11.55103588104248,0.024329315625336797,PBPF-V,soup_scene1,70,multiray
2630,11.556151628494263,0.020158257768138794,PBPF-V,soup_scene1,70,multiray
2631,11.56051516532898,0.020130634189480016,PBPF-V,soup_scene1,70,multiray
2632,11.565218448638916,0.0201722197834045,PBPF-V,soup_scene1,70,multiray
2633,11.56994915008545,0.0201528839005923,PBPF-V,soup_scene1,70,multiray
2634,11.57438063621521,0.020136966181342274,PBPF-V,soup_scene1,70,multiray
2635,11.578810214996338,0.020140646548482282,PBPF-V,soup_scene1,70,multiray
2636,11.582961082458496,0.020164296636576616,PBPF-V,soup_scene1,70,multiray
2637,11.5879545211792,0.020137949629139937,PBPF-V,soup_scene1,70,multiray
2638,11.592649221420288,0.020247189168553215,PBPF-V,soup_scene1,70,multiray
2639,11.597108840942383,0.020247189168553215,PBPF-V,soup_scene1,70,multiray
2640,11.601741075515747,0.020211902355778164,PBPF-V,soup_scene1,70,multiray
2641,11.606176853179932,0.020211902355778164,PBPF-V,soup_scene1,70,multiray
2642,11.610869884490967,0.020097655619045522,PBPF-V,soup_scene1,70,multiray
2643,11.61507248878479,0.020097655619045522,PBPF-V,soup_scene1,70,multiray
2644,11.619611978530884,0.02009541110738502,PBPF-V,soup_scene1,70,multiray
2645,11.623831272125244,0.02009541110738502,PBPF-V,soup_scene1,70,multiray
2646,11.628384351730347,0.020147611620079463,PBPF-V,soup_scene1,70,multiray
2647,11.632915019989014,0.020159974330725496,PBPF-V,soup_scene1,70,multiray
2648,11.637649536132812,0.020158814159980123,PBPF-V,soup_scene1,70,multiray
2649,11.642393112182617,0.020239168189177197,PBPF-V,soup_scene1,70,multiray
2650,11.646833419799805,0.020239168189177197,PBPF-V,soup_scene1,70,multiray
2651,11.651255369186401,0.020227177513687106,PBPF-V,soup_scene1,70,multiray
2652,11.655700922012329,0.020227177513687106,PBPF-V,soup_scene1,70,multiray
2653,11.660329103469849,0.020177632168107786,PBPF-V,soup_scene1,70,multiray
2654,11.664907693862915,0.020177632168107786,PBPF-V,soup_scene1,70,multiray
2655,11.669285535812378,0.020209124520330256,PBPF-V,soup_scene1,70,multiray
2656,11.67347002029419,0.02022522078212983,PBPF-V,soup_scene1,70,multiray
2657,11.678134679794312,0.020209412585295836,PBPF-V,soup_scene1,70,multiray
2658,11.682436466217041,0.020133915040727902,PBPF-V,soup_scene1,70,multiray
2659,11.686853885650635,0.020138653599297417,PBPF-V,soup_scene1,70,multiray
2660,11.691114664077759,0.020138844548807287,PBPF-V,soup_scene1,70,multiray
2661,11.695369243621826,0.02010874972903943,PBPF-V,soup_scene1,70,multiray
2662,11.700171709060669,0.02016517558405092,PBPF-V,soup_scene1,70,multiray
2663,11.70462417602539,0.020196239763845377,PBPF-V,soup_scene1,70,multiray
2664,11.709105014801025,0.020137313270106857,PBPF-V,soup_scene1,70,multiray
2665,11.713388442993164,0.020137313270106857,PBPF-V,soup_scene1,70,multiray
2666,11.71776032447815,0.02020540351581044,PBPF-V,soup_scene1,70,multiray
2667,11.72238039970398,0.02020540351581044,PBPF-V,soup_scene1,70,multiray
2668,11.72693943977356,0.020176925764568445,PBPF-V,soup_scene1,70,multiray
2669,11.731484174728394,0.020176925764568445,PBPF-V,soup_scene1,70,multiray
2670,11.736042261123657,0.020158371318522623,PBPF-V,soup_scene1,70,multiray
2671,11.74036431312561,0.020158371318522623,PBPF-V,soup_scene1,70,multiray
2672,11.744985103607178,0.02018058711822831,PBPF-V,soup_scene1,70,multiray
2673,11.749286651611328,0.02018058711822831,PBPF-V,soup_scene1,70,multiray
2674,11.753644943237305,0.020146250428363897,PBPF-V,soup_scene1,70,multiray
2675,11.75799298286438,0.02017351245146346,PBPF-V,soup_scene1,70,multiray
2676,11.762181758880615,0.020179877286193037,PBPF-V,soup_scene1,70,multiray
2677,11.766855239868164,0.02023372514324189,PBPF-V,soup_scene1,70,multiray
2678,11.770819902420044,0.02023372514324189,PBPF-V,soup_scene1,70,multiray
2679,11.77499008178711,0.02023372514324189,PBPF-V,soup_scene1,70,multiray
2680,11.779469728469849,0.02023372514324189,PBPF-V,soup_scene1,70,multiray
2681,11.784245491027832,0.018136598169603446,PBPF-V,soup_scene1,70,multiray
2682,11.78826642036438,0.018136598169603446,PBPF-V,soup_scene1,70,multiray
2683,11.792535305023193,0.018136598169603446,PBPF-V,soup_scene1,70,multiray
2684,11.7971031665802,0.018179760129597152,PBPF-V,soup_scene1,70,multiray
2685,11.801359176635742,0.018179760129597152,PBPF-V,soup_scene1,70,multiray
2686,11.805427074432373,0.018165762874146823,PBPF-V,soup_scene1,70,multiray
2687,11.80983281135559,0.01815983604096134,PBPF-V,soup_scene1,70,multiray
2688,11.813942432403564,0.01815983604096134,PBPF-V,soup_scene1,70,multiray
2689,11.818290948867798,0.01819492088693809,PBPF-V,soup_scene1,70,multiray
2690,11.822440385818481,0.018082585565651645,PBPF-V,soup_scene1,70,multiray
2691,11.82671594619751,0.018082887394796108,PBPF-V,soup_scene1,70,multiray
2692,11.830719709396362,0.018082887394796108,PBPF-V,soup_scene1,70,multiray
2693,11.83515477180481,0.01822305574111907,PBPF-V,soup_scene1,70,multiray
2694,11.839385986328125,0.01822488201318625,PBPF-V,soup_scene1,70,multiray
2695,11.843673467636108,0.01822488201318625,PBPF-V,soup_scene1,70,multiray
2696,11.847629308700562,0.01822488201318625,PBPF-V,soup_scene1,70,multiray
2697,11.851923704147339,0.018208126684126472,PBPF-V,soup_scene1,70,multiray
2698,11.856019258499146,0.018208126684126472,PBPF-V,soup_scene1,70,multiray
2699,11.860426664352417,0.018121621330255674,PBPF-V,soup_scene1,70,multiray
2700,11.86464548110962,0.018121621330255674,PBPF-V,soup_scene1,70,multiray
2701,11.869065761566162,0.018238697961319012,PBPF-V,soup_scene1,70,multiray
2702,11.873060464859009,0.018238697961319012,PBPF-V,soup_scene1,70,multiray
2703,11.877521276473999,0.018238697961319012,PBPF-V,soup_scene1,70,multiray
2704,11.881715297698975,0.018163116367276883,PBPF-V,soup_scene1,70,multiray
2705,11.88564944267273,0.018163116367276883,PBPF-V,soup_scene1,70,multiray
2706,11.890123844146729,0.018163116367276883,PBPF-V,soup_scene1,70,multiray
2707,11.894415616989136,0.018127913456046266,PBPF-V,soup_scene1,70,multiray
2708,11.898626327514648,0.018124871616958374,PBPF-V,soup_scene1,70,multiray
2709,11.90298080444336,0.018124871616958374,PBPF-V,soup_scene1,70,multiray
2710,11.90735673904419,0.018149251438912033,PBPF-V,soup_scene1,70,multiray
2711,11.911941051483154,0.018142535022123513,PBPF-V,soup_scene1,70,multiray
2712,11.91688585281372,0.01819357057172152,PBPF-V,soup_scene1,70,multiray
2713,11.922932624816895,0.018154697788759066,PBPF-V,soup_scene1,70,multiray
2714,11.928186893463135,0.018252139127374084,PBPF-V,soup_scene1,70,multiray
2715,11.933370113372803,0.018209814523774924,PBPF-V,soup_scene1,70,multiray
2716,11.937888145446777,0.018375728046461634,PBPF-V,soup_scene1,70,multiray
2717,11.942916631698608,0.01827427071377776,PBPF-V,soup_scene1,70,multiray
2718,11.947667360305786,0.01841727555451469,PBPF-V,soup_scene1,70,multiray
2719,11.952420234680176,0.018388179248976393,PBPF-V,soup_scene1,70,multiray
2720,11.957028865814209,0.018509465064744556,PBPF-V,soup_scene1,70,multiray
2721,11.961274862289429,0.018509465064744556,PBPF-V,soup_scene1,70,multiray
2722,11.9657301902771,0.018601721933726126,PBPF-V,soup_scene1,70,multiray
2723,11.969961643218994,0.018737332826259036,PBPF-V,soup_scene1,70,multiray
2724,11.974205017089844,0.018722276119507785,PBPF-V,soup_scene1,70,multiray
2725,11.978597402572632,0.01881424853646802,PBPF-V,soup_scene1,70,multiray
2726,11.982748746871948,0.018848297707688914,PBPF-V,soup_scene1,70,multiray
2727,11.987038135528564,0.018932336076177725,PBPF-V,soup_scene1,70,multiray
2728,11.99143671989441,0.019112024390120757,PBPF-V,soup_scene1,70,multiray
2729,11.995741605758667,0.019112024390120757,PBPF-V,soup_scene1,70,multiray
2730,11.999862432479858,0.019106037010939457,PBPF-V,soup_scene1,70,multiray
2731,12.004244327545166,0.019245785545982195,PBPF-V,soup_scene1,70,multiray
2732,12.008426904678345,0.019311817498690705,PBPF-V,soup_scene1,70,multiray
2733,12.012701272964478,0.019311817498690705,PBPF-V,soup_scene1,70,multiray
2734,12.01700472831726,0.01943394212321086,PBPF-V,soup_scene1,70,multiray
2735,12.021189212799072,0.01943394212321086,PBPF-V,soup_scene1,70,multiray
2736,12.025296449661255,0.019462183839306306,PBPF-V,soup_scene1,70,multiray
2737,12.029318571090698,0.019462183839306306,PBPF-V,soup_scene1,70,multiray
2738,12.034009456634521,0.019606563759970906,PBPF-V,soup_scene1,70,multiray
2739,12.038102149963379,0.019606563759970906,PBPF-V,soup_scene1,70,multiray
2740,12.042346239089966,0.019835494560279828,PBPF-V,soup_scene1,70,multiray
2741,12.046617269515991,0.019835494560279828,PBPF-V,soup_scene1,70,multiray
2742,12.051134824752808,0.019961986891674506,PBPF-V,soup_scene1,70,multiray
2743,12.055230617523193,0.019961986891674506,PBPF-V,soup_scene1,70,multiray
2744,12.059447526931763,0.020206736574069163,PBPF-V,soup_scene1,70,multiray
2745,12.06398344039917,0.020206736574069163,PBPF-V,soup_scene1,70,multiray
2746,12.0683114528656,0.020509173152204848,PBPF-V,soup_scene1,70,multiray
2747,12.07270884513855,0.020509173152204848,PBPF-V,soup_scene1,70,multiray
2748,12.077109336853027,0.020570051091061723,PBPF-V,soup_scene1,70,multiray
2749,12.081288814544678,0.020570051091061723,PBPF-V,soup_scene1,70,multiray
2750,12.085676431655884,0.020844165997160033,PBPF-V,soup_scene1,70,multiray
2751,12.089793682098389,0.020844165997160033,PBPF-V,soup_scene1,70,multiray
2752,12.094077348709106,0.021085441381387435,PBPF-V,soup_scene1,70,multiray
2753,12.09825348854065,0.021085441381387435,PBPF-V,soup_scene1,70,multiray
2754,12.102834939956665,0.021173219121777345,PBPF-V,soup_scene1,70,multiray
2755,12.107015609741211,0.021213572789859397,PBPF-V,soup_scene1,70,multiray
2756,12.111351728439331,0.0214898558526147,PBPF-V,soup_scene1,70,multiray
2757,12.115658521652222,0.021536956599669206,PBPF-V,soup_scene1,70,multiray
2758,12.119873046875,0.0217750038000747,PBPF-V,soup_scene1,70,multiray
2759,12.124162197113037,0.02183074101929802,PBPF-V,soup_scene1,70,multiray
2760,12.128503322601318,0.022063969159337535,PBPF-V,soup_scene1,70,multiray
2761,12.132838010787964,0.02197658528661602,PBPF-V,soup_scene1,70,multiray
2762,12.137136459350586,0.02230168630204776,PBPF-V,soup_scene1,70,multiray
2763,12.141392230987549,0.022381335942484197,PBPF-V,soup_scene1,70,multiray
2764,12.145756244659424,0.02264895609770184,PBPF-V,soup_scene1,70,multiray
2765,12.149901628494263,0.02261639452312459,PBPF-V,soup_scene1,70,multiray
2766,12.154193639755249,0.022858036464646455,PBPF-V,soup_scene1,70,multiray
2767,12.158415079116821,0.023083631452766398,PBPF-V,soup_scene1,70,multiray
2768,12.162442922592163,0.023083631452766398,PBPF-V,soup_scene1,70,multiray
2769,12.167067289352417,0.023402981149452808,PBPF-V,soup_scene1,70,multiray
2770,12.171237468719482,0.023402981149452808,PBPF-V,soup_scene1,70,multiray
2771,12.175500392913818,0.023389659912241484,PBPF-V,soup_scene1,70,multiray
2772,12.179773807525635,0.02369871735260358,PBPF-V,soup_scene1,70,multiray
2773,12.184030532836914,0.02363979512222779,PBPF-V,soup_scene1,70,multiray
2774,12.188324213027954,0.023998578653661985,PBPF-V,soup_scene1,70,multiray
2775,12.192657470703125,0.024325211068737602,PBPF-V,soup_scene1,70,multiray
2776,12.196898221969604,0.024325211068737602,PBPF-V,soup_scene1,70,multiray
2777,12.201220750808716,0.024608433333520773,PBPF-V,soup_scene1,70,multiray
2778,12.205413818359375,0.024608433333520773,PBPF-V,soup_scene1,70,multiray
2779,12.209687948226929,0.024871460850781794,PBPF-V,soup_scene1,70,multiray
2780,12.213808298110962,0.024871460850781794,PBPF-V,soup_scene1,70,multiray
2781,12.218176364898682,0.025164896949809005,PBPF-V,soup_scene1,70,multiray
2782,12.222497463226318,0.025164896949809005,PBPF-V,soup_scene1,70,multiray
2783,12.226871013641357,0.025594166417860015,PBPF-V,soup_scene1,70,multiray
2784,12.231273651123047,0.025594166417860015,PBPF-V,soup_scene1,70,multiray
2785,12.235882997512817,0.0258273891472795,PBPF-V,soup_scene1,70,multiray
2786,12.240116596221924,0.0258273891472795,PBPF-V,soup_scene1,70,multiray
2787,12.244961500167847,0.026152336219014295,PBPF-V,soup_scene1,70,multiray
2788,12.24949049949646,0.0261278958498898,PBPF-V,soup_scene1,70,multiray
2789,12.25403618812561,0.026435120336972547,PBPF-V,soup_scene1,70,multiray
2790,12.25843071937561,0.026785453685217675,PBPF-V,soup_scene1,70,multiray
2791,12.262911796569824,0.026785453685217675,PBPF-V,soup_scene1,70,multiray
2792,12.267292737960815,0.027017591478599317,PBPF-V,soup_scene1,70,multiray
2793,12.271430015563965,0.027017591478599317,PBPF-V,soup_scene1,70,multiray
2794,12.275861263275146,0.02743009595897424,PBPF-V,soup_scene1,70,multiray
2795,12.279924631118774,0.02743009595897424,PBPF-V,soup_scene1,70,multiray
2796,12.284203052520752,0.027725197610308054,PBPF-V,soup_scene1,70,multiray
2797,12.288212537765503,0.027725197610308054,PBPF-V,soup_scene1,70,multiray
2798,12.292476177215576,0.0277207575465399,PBPF-V,soup_scene1,70,multiray
2799,12.296560287475586,0.02797295129857715,PBPF-V,soup_scene1,70,multiray
2800,12.301001071929932,0.028036006928500144,PBPF-V,soup_scene1,70,multiray
2801,12.305702447891235,0.028353776955596884,PBPF-V,soup_scene1,70,multiray
2802,12.310367822647095,0.028568656274484842,PBPF-V,soup_scene1,70,multiray
2803,12.314624547958374,0.028568656274484842,PBPF-V,soup_scene1,70,multiray
2804,12.319097757339478,0.029003093063801586,PBPF-V,soup_scene1,70,multiray
2805,12.323373794555664,0.029003093063801586,PBPF-V,soup_scene1,70,multiray
2806,12.32789921760559,0.02918254639656266,PBPF-V,soup_scene1,70,multiray
2807,12.332369565963745,0.02918254639656266,PBPF-V,soup_scene1,70,multiray
2808,12.336955308914185,0.029546096977537562,PBPF-V,soup_scene1,70,multiray
2809,12.341148138046265,0.02961662316315293,PBPF-V,soup_scene1,70,multiray
2810,12.34563398361206,0.029845560302908854,PBPF-V,soup_scene1,70,multiray
2811,12.349911451339722,0.029768656949898904,PBPF-V,soup_scene1,70,multiray
2812,12.354336500167847,0.030035528179006447,PBPF-V,soup_scene1,70,multiray
2813,12.358825922012329,0.030386410510286094,PBPF-V,soup_scene1,70,multiray
2814,12.362914800643921,0.030386410510286094,PBPF-V,soup_scene1,70,multiray
2815,12.36752963066101,0.030628457930050056,PBPF-V,soup_scene1,70,multiray
2816,12.371697664260864,0.030628457930050056,PBPF-V,soup_scene1,70,multiray
2817,12.376133918762207,0.030958687346927277,PBPF-V,soup_scene1,70,multiray
2818,12.38051438331604,0.030958687346927277,PBPF-V,soup_scene1,70,multiray
2819,12.384916543960571,0.031182442204254895,PBPF-V,soup_scene1,70,multiray
2820,12.389290571212769,0.031182442204254895,PBPF-V,soup_scene1,70,multiray
2821,12.393951892852783,0.031441919554039986,PBPF-V,soup_scene1,70,multiray
2822,12.398250341415405,0.031441919554039986,PBPF-V,soup_scene1,70,multiray
2823,12.402710676193237,0.03168728831826695,PBPF-V,soup_scene1,70,multiray
2824,12.406887292861938,0.031686940096195784,PBPF-V,soup_scene1,70,multiray
2825,12.411529541015625,0.03198320155324113,PBPF-V,soup_scene1,70,multiray
2826,12.415589570999146,0.03198320155324113,PBPF-V,soup_scene1,70,multiray
2827,12.42015814781189,0.032187750109289835,PBPF-V,soup_scene1,70,multiray
2828,12.425766468048096,0.03249480091949983,PBPF-V,soup_scene1,70,multiray
2829,12.431419372558594,0.028147860031850946,PBPF-V,soup_scene1,70,multiray
2830,12.43626880645752,0.028447807948758494,PBPF-V,soup_scene1,70,multiray
2831,12.440455675125122,0.028665624919896535,PBPF-V,soup_scene1,70,multiray
2832,12.445002555847168,0.028665624919896535,PBPF-V,soup_scene1,70,multiray
2833,12.449129581451416,0.028703687598992063,PBPF-V,soup_scene1,70,multiray
2834,12.453570365905762,0.028959072414989757,PBPF-V,soup_scene1,70,multiray
2835,12.457844018936157,0.028911131799214597,PBPF-V,soup_scene1,70,multiray
2836,12.46287202835083,0.029097967771908022,PBPF-V,soup_scene1,70,multiray
2837,12.467168807983398,0.029386037238358875,PBPF-V,soup_scene1,70,multiray
2838,12.47129201889038,0.029386037238358875,PBPF-V,soup_scene1,70,multiray
2839,12.476577758789062,0.029671571610107125,PBPF-V,soup_scene1,70,multiray
2840,12.480651378631592,0.029671571610107125,PBPF-V,soup_scene1,70,multiray
2841,12.48511552810669,0.029856997320691237,PBPF-V,soup_scene1,70,multiray
2842,12.48934555053711,0.029856997320691237,PBPF-V,soup_scene1,70,multiray
2843,12.493766784667969,0.03012869590484962,PBPF-V,soup_scene1,70,multiray
2844,12.498119592666626,0.03012869590484962,PBPF-V,soup_scene1,70,multiray
2845,12.502688884735107,0.030348120777419264,PBPF-V,soup_scene1,70,multiray
2846,12.506937503814697,0.030348120777419264,PBPF-V,soup_scene1,70,multiray
2847,12.51148009300232,0.030547891815551644,PBPF-V,soup_scene1,70,multiray
2848,12.515798807144165,0.030597248511405172,PBPF-V,soup_scene1,70,multiray
2849,12.520169496536255,0.03081772258342055,PBPF-V,soup_scene1,70,multiray
2850,12.524529218673706,0.03082420877628881,PBPF-V,soup_scene1,70,multiray
2851,12.529181003570557,0.03103657898326771,PBPF-V,soup_scene1,70,multiray
2852,12.533637046813965,0.031311902012942615,PBPF-V,soup_scene1,70,multiray
2853,12.53786826133728,0.031311902012942615,PBPF-V,soup_scene1,70,multiray
2854,12.542139768600464,0.03144834583755106,PBPF-V,soup_scene1,70,multiray
2855,12.54647159576416,0.03144834583755106,PBPF-V,soup_scene1,70,multiray
2856,12.550751209259033,0.0314285461656667,PBPF-V,soup_scene1,70,multiray
2857,12.555065155029297,0.03161772678375104,PBPF-V,soup_scene1,70,multiray
2858,12.559447050094604,0.031930087611724715,PBPF-V,soup_scene1,70,multiray
2859,12.56344223022461,0.031930087611724715,PBPF-V,soup_scene1,70,multiray
2860,12.568024396896362,0.032099828976177004,PBPF-V,soup_scene1,70,multiray
2861,12.572213172912598,0.032099828976177004,PBPF-V,soup_scene1,70,multiray
2862,12.576299905776978,0.032099828976177004,PBPF-V,soup_scene1,70,multiray
2863,12.580735683441162,0.03233307417869176,PBPF-V,soup_scene1,70,multiray
2864,12.58492660522461,0.03233307417869176,PBPF-V,soup_scene1,70,multiray
2865,12.58918023109436,0.03259511915208982,PBPF-V,soup_scene1,70,multiray
2866,12.593302965164185,0.03259511915208982,PBPF-V,soup_scene1,70,multiray
2867,12.597894430160522,0.032769116486561466,PBPF-V,soup_scene1,70,multiray
2868,12.601986408233643,0.032769116486561466,PBPF-V,soup_scene1,70,multiray
2869,12.60625696182251,0.032769116486561466,PBPF-V,soup_scene1,70,multiray
2870,12.610718488693237,0.032561294856406055,PBPF-V,soup_scene1,70,multiray
2871,12.615065336227417,0.032561294856406055,PBPF-V,soup_scene1,70,multiray
2872,12.619263410568237,0.032636824500048206,PBPF-V,soup_scene1,70,multiray
