2622,11.55664324760437,0.1315180291956159,obse,soup_scene2,70,multiray
2623,11.561301946640015,0.1315180291956159,obse,soup_scene2,70,multiray
2624,11.565435886383057,0.1315180291956159,obse,soup_scene2,70,multiray
2625,11.569945096969604,0.13150879528151468,obse,soup_scene2,70,multiray
2626,11.574284076690674,0.13150879528151468,obse,soup_scene2,70,multiray
2627,11.578507900238037,0.13150879528151468,obse,soup_scene2,70,multiray
2628,11.583040952682495,0.13150918407122872,obse,soup_scene2,70,multiray
2629,11.58715534210205,0.13150918407122872,obse,soup_scene2,70,multiray
2630,11.59145474433899,0.13150918407122872,obse,soup_scene2,70,multiray
2631,11.595654964447021,0.13147599141947036,obse,soup_scene2,70,multiray
2632,11.599882364273071,0.13148071836241068,obse,soup_scene2,70,multiray
2633,11.60438585281372,0.13148071836241068,obse,soup_scene2,70,multiray
2634,11.608497381210327,0.13148071836241068,obse,soup_scene2,70,multiray
2635,11.612537145614624,0.13151468027766916,obse,soup_scene2,70,multiray
2636,11.617231607437134,0.13149880476056683,obse,soup_scene2,70,multiray
2637,11.621601343154907,0.13150530093173163,obse,soup_scene2,70,multiray
2638,11.62598443031311,0.1315152968724444,obse,soup_scene2,70,multiray
2639,11.629974126815796,0.1315152968724444,obse,soup_scene2,70,multiray
2640,11.6342191696167,0.1315152968724444,obse,soup_scene2,70,multiray
2641,11.638831615447998,0.1315011279094355,obse,soup_scene2,70,multiray
2642,11.643346071243286,0.13152239829472653,obse,soup_scene2,70,multiray
2643,11.64802861213684,0.13151505184859286,obse,soup_scene2,70,multiray
2644,11.652729988098145,0.131576680950065,obse,soup_scene2,70,multiray
2645,11.657271146774292,0.1315050781134865,obse,soup_scene2,70,multiray
2646,11.661690950393677,0.13152197190699774,obse,soup_scene2,70,multiray
2647,11.66640043258667,0.13152158482401355,obse,soup_scene2,70,multiray
2648,11.670962572097778,0.1315754829819043,obse,soup_scene2,70,multiray
2649,11.675518035888672,0.1315754829819043,obse,soup_scene2,70,multiray
2650,11.679709434509277,0.1315183219951242,obse,soup_scene2,70,multiray
2651,11.684632301330566,0.13158104847231314,obse,soup_scene2,70,multiray
2652,11.689517498016357,0.13156482455513033,obse,soup_scene2,70,multiray
2653,11.69404649734497,0.13151634717753818,obse,soup_scene2,70,multiray
2654,11.698728799819946,0.13147337987713645,obse,soup_scene2,70,multiray
2655,11.70316219329834,0.13147528938047065,obse,soup_scene2,70,multiray
2656,11.707935571670532,0.13151370748554567,obse,soup_scene2,70,multiray
2657,11.712293863296509,0.13152186950888464,obse,soup_scene2,70,multiray
2658,11.716676473617554,0.13152186950888464,obse,soup_scene2,70,multiray
2659,11.721304178237915,0.13152697264224675,obse,soup_scene2,70,multiray
2660,11.725530624389648,0.13152697264224675,obse,soup_scene2,70,multiray
2661,11.73002552986145,0.13152522685536852,obse,soup_scene2,70,multiray
2662,11.734216690063477,0.13152522685536852,obse,soup_scene2,70,multiray
2663,11.738775730133057,0.13150360925726112,obse,soup_scene2,70,multiray
2664,11.74309515953064,0.13150360925726112,obse,soup_scene2,70,multiray
2665,11.747061252593994,0.13150360925726112,obse,soup_scene2,70,multiray
2666,11.75188684463501,0.13152686673984298,obse,soup_scene2,70,multiray
2667,11.756239891052246,0.13152082593422876,obse,soup_scene2,70,multiray
2668,11.760435104370117,0.13152082593422876,obse,soup_scene2,70,multiray
2669,11.764846086502075,0.13151354609090024,obse,soup_scene2,70,multiray
2670,11.76919150352478,0.1315103882248157,obse,soup_scene2,70,multiray
2671,11.77381157875061,0.1315103882248157,obse,soup_scene2,70,multiray
2672,11.778042554855347,0.1315103882248157,obse,soup_scene2,70,multiray
2673,11.782413721084595,0.13152650922255257,obse,soup_scene2,70,multiray
2674,11.786738634109497,0.1315238183045926,obse,soup_scene2,70,multiray
2675,11.790971755981445,0.1315238183045926,obse,soup_scene2,70,multiray
2676,11.795245885848999,0.13151356303247083,obse,soup_scene2,70,multiray
2677,11.799499034881592,0.13151356303247083,obse,soup_scene2,70,multiray
2678,11.80384111404419,0.13152059697543514,obse,soup_scene2,70,multiray
2679,11.80806303024292,0.13152059697543514,obse,soup_scene2,70,multiray
2680,11.81205153465271,0.13152059697543514,obse,soup_scene2,70,multiray
2681,11.816334247589111,0.13151220431185487,obse,soup_scene2,70,multiray
2682,11.820897340774536,0.1315047138871525,obse,soup_scene2,70,multiray
2683,11.825092554092407,0.1315047138871525,obse,soup_scene2,70,multiray
2684,11.829506635665894,0.13149252320485952,obse,soup_scene2,70,multiray
2685,11.833682537078857,0.13149252320485952,obse,soup_scene2,70,multiray
2686,11.838082075119019,0.1315201709691072,obse,soup_scene2,70,multiray
2687,11.842316150665283,0.1315201709691072,obse,soup_scene2,70,multiray
2688,11.846683025360107,0.13146996062368932,obse,soup_scene2,70,multiray
2689,11.851052522659302,0.13146996062368932,obse,soup_scene2,70,multiray
2690,11.855490684509277,0.13151230237337952,obse,soup_scene2,70,multiray
2691,11.8596510887146,0.13151230237337952,obse,soup_scene2,70,multiray
2692,11.863996505737305,0.13148785377750166,obse,soup_scene2,70,multiray
2693,11.868335723876953,0.13151391468010862,obse,soup_scene2,70,multiray
2694,11.872786045074463,0.1315104219417411,obse,soup_scene2,70,multiray
2695,11.876808881759644,0.1315104219417411,obse,soup_scene2,70,multiray
2696,11.880896806716919,0.1315104219417411,obse,soup_scene2,70,multiray
2697,11.885398626327515,0.13153531840468866,obse,soup_scene2,70,multiray
2698,11.88981318473816,0.13153661490266388,obse,soup_scene2,70,multiray
2699,11.894141674041748,0.13153910637994773,obse,soup_scene2,70,multiray
2700,11.898506164550781,0.13155536568503032,obse,soup_scene2,70,multiray
2701,11.902753829956055,0.13155715016790415,obse,soup_scene2,70,multiray
2702,11.907319784164429,0.13155715016790415,obse,soup_scene2,70,multiray
2703,11.911482810974121,0.1315998926361283,obse,soup_scene2,70,multiray
2704,11.915645599365234,0.1315998926361283,obse,soup_scene2,70,multiray
2705,11.9197838306427,0.13159418383983032,obse,soup_scene2,70,multiray
2706,11.923827409744263,0.13165789193412522,obse,soup_scene2,70,multiray
2707,11.928245782852173,0.13178097753332216,obse,soup_scene2,70,multiray
2708,11.932639360427856,0.13178097753332216,obse,soup_scene2,70,multiray
2709,11.936843633651733,0.13180025671661785,obse,soup_scene2,70,multiray
2710,11.941343069076538,0.13180025671661785,obse,soup_scene2,70,multiray
2711,11.945296287536621,0.13180025671661785,obse,soup_scene2,70,multiray
2712,11.949960947036743,0.13188630588333092,obse,soup_scene2,70,multiray
2713,11.954645156860352,0.13193836420289787,obse,soup_scene2,70,multiray
2714,11.958750009536743,0.13193836420289787,obse,soup_scene2,70,multiray
2715,11.96309518814087,0.1320438387404719,obse,soup_scene2,70,multiray
2716,11.967350482940674,0.1320438387404719,obse,soup_scene2,70,multiray
2717,11.971814155578613,0.13213783019390074,obse,soup_scene2,70,multiray
2718,11.97605848312378,0.13213783019390074,obse,soup_scene2,70,multiray
2719,11.980423927307129,0.13211075253242502,obse,soup_scene2,70,multiray
2720,11.984721660614014,0.13216438223983756,obse,soup_scene2,70,multiray
2721,11.989080429077148,0.1322497943234355,obse,soup_scene2,70,multiray
2722,11.993269443511963,0.1321968557987351,obse,soup_scene2,70,multiray
2723,11.99754524230957,0.1322762324998781,obse,soup_scene2,70,multiray
2724,12.001800537109375,0.1323584270949047,obse,soup_scene2,70,multiray
2725,12.00619101524353,0.1324487344962075,obse,soup_scene2,70,multiray
2726,12.010168552398682,0.1324487344962075,obse,soup_scene2,70,multiray
2727,12.014244556427002,0.1324487344962075,obse,soup_scene2,70,multiray
2728,12.018858432769775,0.13257295118515575,obse,soup_scene2,70,multiray
2729,12.023163318634033,0.1326902920446556,obse,soup_scene2,70,multiray
2730,12.027431726455688,0.13279293339074694,obse,soup_scene2,70,multiray
2731,12.031734943389893,0.1327890745902149,obse,soup_scene2,70,multiray
2732,12.036091566085815,0.1329134472988712,obse,soup_scene2,70,multiray
2733,12.040504455566406,0.1329134472988712,obse,soup_scene2,70,multiray
2734,12.044873476028442,0.13307060823986508,obse,soup_scene2,70,multiray
2735,12.049307584762573,0.13307060823986508,obse,soup_scene2,70,multiray
2736,12.053640842437744,0.1332733177928408,obse,soup_scene2,70,multiray
2737,12.05789566040039,0.1332733177928408,obse,soup_scene2,70,multiray
2738,12.062354326248169,0.13349265079915612,obse,soup_scene2,70,multiray
2739,12.066704273223877,0.13349265079915612,obse,soup_scene2,70,multiray
2740,12.07106328010559,0.1335887014412702,obse,soup_scene2,70,multiray
2741,12.075433015823364,0.1335887014412702,obse,soup_scene2,70,multiray
2742,12.079427242279053,0.1335887014412702,obse,soup_scene2,70,multiray
2743,12.083899021148682,0.13371674972545716,obse,soup_scene2,70,multiray
2744,12.088339567184448,0.1339841327094647,obse,soup_scene2,70,multiray
2745,12.092469692230225,0.1339841327094647,obse,soup_scene2,70,multiray
2746,12.096883773803711,0.13422152900821008,obse,soup_scene2,70,multiray
2747,12.101176261901855,0.13422152900821008,obse,soup_scene2,70,multiray
2748,12.1058509349823,0.13444202420759677,obse,soup_scene2,70,multiray
2749,12.110021829605103,0.13444202420759677,obse,soup_scene2,70,multiray
2750,12.11447024345398,0.13466968811036822,obse,soup_scene2,70,multiray
2751,12.118935108184814,0.13469691640223752,obse,soup_scene2,70,multiray
2752,12.123221397399902,0.1349644062081704,obse,soup_scene2,70,multiray
2753,12.127501964569092,0.13488730016889514,obse,soup_scene2,70,multiray
2754,12.132176876068115,0.13502874440970666,obse,soup_scene2,70,multiray
2755,12.136694431304932,0.13530982937835767,obse,soup_scene2,70,multiray
2756,12.142148494720459,0.13530982937835767,obse,soup_scene2,70,multiray
2757,12.14707899093628,0.13530982937835767,obse,soup_scene2,70,multiray
2758,12.15185022354126,0.13560899796528164,obse,soup_scene2,70,multiray
2759,12.156232118606567,0.13585898463327148,obse,soup_scene2,70,multiray
2760,12.16072130203247,0.13612212846488825,obse,soup_scene2,70,multiray
2761,12.16540789604187,0.13612212846488825,obse,soup_scene2,70,multiray
2762,12.169980764389038,0.1363014555422521,obse,soup_scene2,70,multiray
2763,12.174553394317627,0.1363014555422521,obse,soup_scene2,70,multiray
2764,12.179266452789307,0.13656775488284845,obse,soup_scene2,70,multiray
2765,12.183443307876587,0.13656775488284845,obse,soup_scene2,70,multiray
2766,12.187907218933105,0.1367860232433151,obse,soup_scene2,70,multiray
2767,12.192323446273804,0.1367860232433151,obse,soup_scene2,70,multiray
2768,12.196894407272339,0.13707711255849148,obse,soup_scene2,70,multiray
2769,12.201143980026245,0.13707711255849148,obse,soup_scene2,70,multiray
2770,12.205713510513306,0.13740337599983518,obse,soup_scene2,70,multiray
2771,12.210026741027832,0.13740337599983518,obse,soup_scene2,70,multiray
2772,12.214173555374146,0.13740337599983518,obse,soup_scene2,70,multiray
2773,12.218863487243652,0.137708791378527,obse,soup_scene2,70,multiray
2774,12.223464012145996,0.13788154552701767,obse,soup_scene2,70,multiray
2775,12.227921962738037,0.13786099332963317,obse,soup_scene2,70,multiray
2776,12.232735633850098,0.13814598067515022,obse,soup_scene2,70,multiray
2777,12.237696170806885,0.13843681757925957,obse,soup_scene2,70,multiray
2778,12.242105960845947,0.13843681757925957,obse,soup_scene2,70,multiray
2779,12.246570110321045,0.13873847961393346,obse,soup_scene2,70,multiray
2780,12.251115322113037,0.13875256891500626,obse,soup_scene2,70,multiray
2781,12.255671501159668,0.13905380954170862,obse,soup_scene2,70,multiray
2782,12.259946584701538,0.13903471848361687,obse,soup_scene2,70,multiray
2783,12.264434337615967,0.1393079863261519,obse,soup_scene2,70,multiray
2784,12.268625020980835,0.13930000843549065,obse,soup_scene2,70,multiray
2785,12.273133516311646,0.139550612130085,obse,soup_scene2,70,multiray
2786,12.277318716049194,0.139550612130085,obse,soup_scene2,70,multiray
2787,12.2816903591156,0.13981630373882448,obse,soup_scene2,70,multiray
2788,12.286144971847534,0.14011190043323507,obse,soup_scene2,70,multiray
2789,12.290477752685547,0.14011190043323507,obse,soup_scene2,70,multiray
2790,12.294827461242676,0.14040862809026566,obse,soup_scene2,70,multiray
2791,12.29932951927185,0.14041073970215986,obse,soup_scene2,70,multiray
2792,12.303611516952515,0.14073750223617065,obse,soup_scene2,70,multiray
2793,12.307820796966553,0.14073750223617065,obse,soup_scene2,70,multiray
2794,12.311970472335815,0.14073750223617065,obse,soup_scene2,70,multiray
2795,12.316308498382568,0.14073750223617065,obse,soup_scene2,70,multiray
2796,12.320437669754028,0.14073750223617065,obse,soup_scene2,70,multiray
2797,12.324848175048828,0.1409171624806147,obse,soup_scene2,70,multiray
2798,12.329095363616943,0.1409171624806147,obse,soup_scene2,70,multiray
2799,12.333681106567383,0.1411287762808249,obse,soup_scene2,70,multiray
2800,12.337889432907104,0.1411287762808249,obse,soup_scene2,70,multiray
2801,12.342247247695923,0.1411287762808249,obse,soup_scene2,70,multiray
2802,12.346636533737183,0.14149250768247038,obse,soup_scene2,70,multiray
2803,12.351094245910645,0.14149250768247038,obse,soup_scene2,70,multiray
2804,12.355205535888672,0.14149250768247038,obse,soup_scene2,70,multiray
2805,12.359588861465454,0.14172986355859943,obse,soup_scene2,70,multiray
2806,12.363663911819458,0.14172986355859943,obse,soup_scene2,70,multiray
2807,12.36841082572937,0.1420440734086564,obse,soup_scene2,70,multiray
2808,12.372873067855835,0.1420440734086564,obse,soup_scene2,70,multiray
2809,12.377146482467651,0.1420440734086564,obse,soup_scene2,70,multiray
2810,12.38135838508606,0.142048517692274,obse,soup_scene2,70,multiray
2811,12.385762929916382,0.14229909076505387,obse,soup_scene2,70,multiray
2812,12.389984130859375,0.14229909076505387,obse,soup_scene2,70,multiray
2813,12.394174814224243,0.14229367251735564,obse,soup_scene2,70,multiray
2814,12.398545742034912,0.1425200305421209,obse,soup_scene2,70,multiray
2815,12.403096914291382,0.1425200305421209,obse,soup_scene2,70,multiray
2816,12.40762972831726,0.14248928697275637,obse,soup_scene2,70,multiray
2817,12.411778688430786,0.14270516286164775,obse,soup_scene2,70,multiray
2818,12.415813684463501,0.14270516286164775,obse,soup_scene2,70,multiray
2819,12.420982837677002,0.1430906427505349,obse,soup_scene2,70,multiray
2820,12.425641536712646,0.1430906427505349,obse,soup_scene2,70,multiray
2821,12.43024230003357,0.1430884948276694,obse,soup_scene2,70,multiray
2822,12.435497999191284,0.143353104043943,obse,soup_scene2,70,multiray
2823,12.440262079238892,0.143353104043943,obse,soup_scene2,70,multiray
2824,12.44480013847351,0.1436131442739563,obse,soup_scene2,70,multiray
2825,12.449736833572388,0.14377177349603557,obse,soup_scene2,70,multiray
2826,12.455686569213867,0.14432394997902684,obse,soup_scene2,70,multiray
2827,12.460041761398315,0.14432394997902684,obse,soup_scene2,70,multiray
2828,12.464539527893066,0.1445330584025401,obse,soup_scene2,70,multiray
2829,12.46915054321289,0.14471090197206715,obse,soup_scene2,70,multiray
2830,12.473750352859497,0.14498060315032324,obse,soup_scene2,70,multiray
2831,12.47808575630188,0.14498060315032324,obse,soup_scene2,70,multiray
2832,12.483233213424683,0.1451996011369645,obse,soup_scene2,70,multiray
2833,12.487630367279053,0.1454706332136614,obse,soup_scene2,70,multiray
2834,12.49197268486023,0.1454706332136614,obse,soup_scene2,70,multiray
2835,12.49646806716919,0.14564149678000404,obse,soup_scene2,70,multiray
2836,12.501238346099854,0.14587503441618324,obse,soup_scene2,70,multiray
2837,12.505917310714722,0.14602599810669695,obse,soup_scene2,70,multiray
2838,12.51034164428711,0.1460269278331521,obse,soup_scene2,70,multiray
2839,12.514644384384155,0.1462467756413083,obse,soup_scene2,70,multiray
2840,12.51942753791809,0.14644008188213553,obse,soup_scene2,70,multiray
2841,12.524065256118774,0.14673107165729984,obse,soup_scene2,70,multiray
2842,12.528654336929321,0.146769470572504,obse,soup_scene2,70,multiray
2843,12.53457522392273,0.14689662023816838,obse,soup_scene2,70,multiray
2844,12.539259195327759,0.1472476853676848,obse,soup_scene2,70,multiray
2845,12.543518543243408,0.1472476853676848,obse,soup_scene2,70,multiray
2846,12.547560453414917,0.1472476853676848,obse,soup_scene2,70,multiray
2847,12.552307367324829,0.14737375595709565,obse,soup_scene2,70,multiray
2848,12.556775093078613,0.14754916147344208,obse,soup_scene2,70,multiray
2849,12.561161756515503,0.14778217834483443,obse,soup_scene2,70,multiray
2850,12.565618991851807,0.14778217834483443,obse,soup_scene2,70,multiray
2851,12.570180892944336,0.14784967414244074,obse,soup_scene2,70,multiray
2852,12.574788808822632,0.14784967414244074,obse,soup_scene2,70,multiray
2853,12.579253196716309,0.14794646976324186,obse,soup_scene2,70,multiray
2854,12.583688974380493,0.14794646976324186,obse,soup_scene2,70,multiray
2855,12.588303565979004,0.14811517437295857,obse,soup_scene2,70,multiray
2856,12.592435598373413,0.14811517437295857,obse,soup_scene2,70,multiray
2857,12.596761465072632,0.14846293693881096,obse,soup_scene2,70,multiray
2858,12.601149320602417,0.14846293693881096,obse,soup_scene2,70,multiray
2859,12.605998754501343,0.14868640465081762,obse,soup_scene2,70,multiray
2860,12.610284328460693,0.14868949248986674,obse,soup_scene2,70,multiray
2861,12.614471197128296,0.14868949248986674,obse,soup_scene2,70,multiray
2862,12.618869066238403,0.14852967750933618,obse,soup_scene2,70,multiray
2863,12.623416900634766,0.14871684006139754,obse,soup_scene2,70,multiray
2864,12.627821922302246,0.1491649887411663,obse,soup_scene2,70,multiray
2865,12.632354736328125,0.1491649887411663,obse,soup_scene2,70,multiray
2866,12.63685131072998,0.14907276231377029,obse,soup_scene2,70,multiray
2867,12.641530990600586,0.14907276231377029,obse,soup_scene2,70,multiray
2868,12.64602780342102,0.14936427310657083,obse,soup_scene2,70,multiray
2869,12.650418758392334,0.14936427310657083,obse,soup_scene2,70,multiray
2870,12.6549973487854,0.14965587360214394,obse,soup_scene2,70,multiray
2871,12.659149408340454,0.14965587360214394,obse,soup_scene2,70,multiray
2872,12.663696050643921,0.1498607843812379,obse,soup_scene2,70,multiray
2873,12.667856931686401,0.14984539412084039,obse,soup_scene2,70,multiray
2874,12.67251181602478,0.15000863164793654,obse,soup_scene2,70,multiray
2875,12.676890134811401,0.15003573628395447,obse,soup_scene2,70,multiray
2876,12.680871725082397,0.15003573628395447,obse,soup_scene2,70,multiray
2877,12.685550928115845,0.15040045998895263,obse,soup_scene2,70,multiray
2878,12.690125942230225,0.15040045998895263,obse,soup_scene2,70,multiray
2879,12.694706439971924,0.1506102601190721,obse,soup_scene2,70,multiray
2880,12.699201107025146,0.1506102601190721,obse,soup_scene2,70,multiray
2881,12.70366907119751,0.15084269364367098,obse,soup_scene2,70,multiray
2882,12.708208560943604,0.15084269364367098,obse,soup_scene2,70,multiray
2883,12.71234941482544,0.15084269364367098,obse,soup_scene2,70,multiray
2884,12.716859340667725,0.1509085802278996,obse,soup_scene2,70,multiray
2885,12.721156358718872,0.15104712809099152,obse,soup_scene2,70,multiray
2886,12.725470781326294,0.15104712809099152,obse,soup_scene2,70,multiray
2887,12.729674339294434,0.15097292763781736,obse,soup_scene2,70,multiray
2888,12.734113454818726,0.1512421592522567,obse,soup_scene2,70,multiray
2889,12.73873519897461,0.1512421592522567,obse,soup_scene2,70,multiray
2890,12.742920637130737,0.1512515462213019,obse,soup_scene2,70,multiray
2891,12.746882915496826,0.1512515462213019,obse,soup_scene2,70,multiray
2892,12.751423358917236,0.1514496461170896,obse,soup_scene2,70,multiray
2893,12.755814552307129,0.15161765019393683,obse,soup_scene2,70,multiray
2894,12.760300159454346,0.15161765019393683,obse,soup_scene2,70,multiray
2895,12.764395713806152,0.15161765019393683,obse,soup_scene2,70,multiray
2896,12.76919674873352,0.1518075614703152,obse,soup_scene2,70,multiray
2897,12.773690462112427,0.1518075614703152,obse,soup_scene2,70,multiray
2898,12.777974605560303,0.15195725652456066,obse,soup_scene2,70,multiray
2899,12.782470226287842,0.15195725652456066,obse,soup_scene2,70,multiray
2900,12.786751985549927,0.15195725652456066,obse,soup_scene2,70,multiray
2901,12.79127049446106,0.15217998622920179,obse,soup_scene2,70,multiray
2902,12.795514822006226,0.15217998622920179,obse,soup_scene2,70,multiray
2903,12.800369501113892,0.15241754945359684,obse,soup_scene2,70,multiray
2904,12.804875612258911,0.15241754945359684,obse,soup_scene2,70,multiray
2905,12.809499740600586,0.15241754945359684,obse,soup_scene2,70,multiray
2906,12.81358003616333,0.15241754945359684,obse,soup_scene2,70,multiray
2907,12.818039178848267,0.15241754945359684,obse,soup_scene2,70,multiray
2908,12.82286286354065,0.15243068762367626,obse,soup_scene2,70,multiray
2909,12.827246904373169,0.15281040124573358,obse,soup_scene2,70,multiray
2910,12.831798553466797,0.15281040124573358,obse,soup_scene2,70,multiray
2911,12.836057424545288,0.15281040124573358,obse,soup_scene2,70,multiray
2912,12.840959310531616,0.1530046005890824,obse,soup_scene2,70,multiray
2913,12.845972061157227,0.15321445841424117,obse,soup_scene2,70,multiray
2914,12.851113080978394,0.1538551238609874,obse,soup_scene2,70,multiray
2915,12.855646848678589,0.15402343200468988,obse,soup_scene2,70,multiray
2916,12.86014461517334,0.15403565139459968,obse,soup_scene2,70,multiray
2917,12.864613056182861,0.15423068517245495,obse,soup_scene2,70,multiray
2918,12.869665622711182,0.15447778886834365,obse,soup_scene2,70,multiray
2919,12.874415397644043,0.15467185745445935,obse,soup_scene2,70,multiray
2920,12.87900972366333,0.154867830565804,obse,soup_scene2,70,multiray
2921,12.88415813446045,0.15480249086315379,obse,soup_scene2,70,multiray
2922,12.888594150543213,0.15480191117622466,obse,soup_scene2,70,multiray
2923,12.893102407455444,0.15520748599660295,obse,soup_scene2,70,multiray
2924,12.897600412368774,0.15538774367699654,obse,soup_scene2,70,multiray
2925,12.902566194534302,0.15556921432537554,obse,soup_scene2,70,multiray
2926,12.907068014144897,0.1557658956547115,obse,soup_scene2,70,multiray
2927,12.911656141281128,0.1563307421832815,obse,soup_scene2,70,multiray
2928,12.91662883758545,0.15611616606294856,obse,soup_scene2,70,multiray
2929,12.921287536621094,0.15667714369945487,obse,soup_scene2,70,multiray
2930,12.925592422485352,0.15667714369945487,obse,soup_scene2,70,multiray
2931,12.930177450180054,0.1568472082887655,obse,soup_scene2,70,multiray
2932,12.934764623641968,0.1568472082887655,obse,soup_scene2,70,multiray
2933,12.93934941291809,0.15701436010863942,obse,soup_scene2,70,multiray
2934,12.94377088546753,0.15701961225633296,obse,soup_scene2,70,multiray
2935,12.94814419746399,0.15723372887671105,obse,soup_scene2,70,multiray
2936,12.953000783920288,0.15740628933891704,obse,soup_scene2,70,multiray
2937,12.9573073387146,0.15740628933891704,obse,soup_scene2,70,multiray
2938,12.961671829223633,0.15758316342632298,obse,soup_scene2,70,multiray
2939,12.966249704360962,0.15758316342632298,obse,soup_scene2,70,multiray
2940,12.970684289932251,0.15780173355336163,obse,soup_scene2,70,multiray
2941,12.975183486938477,0.15780173355336163,obse,soup_scene2,70,multiray
2942,12.979801177978516,0.15793335657271748,obse,soup_scene2,70,multiray
2943,12.984579086303711,0.15791904943077065,obse,soup_scene2,70,multiray
2944,12.98905086517334,0.15811890335338252,obse,soup_scene2,70,multiray
2945,12.993308067321777,0.1581066475384573,obse,soup_scene2,70,multiray
2946,12.997867345809937,0.1582778118965473,obse,soup_scene2,70,multiray
2947,13.00260877609253,0.15857253875244168,obse,soup_scene2,70,multiray
2948,13.007223844528198,0.15857253875244168,obse,soup_scene2,70,multiray
2949,13.011283874511719,0.15857253875244168,obse,soup_scene2,70,multiray
2950,13.015965461730957,0.1586341992774985,obse,soup_scene2,70,multiray
2951,13.020541429519653,0.15884421352410813,obse,soup_scene2,70,multiray
2952,13.02498984336853,0.15884421352410813,obse,soup_scene2,70,multiray
2953,13.029613256454468,0.1590755211963276,obse,soup_scene2,70,multiray
2954,13.034270763397217,0.1590755211963276,obse,soup_scene2,70,multiray
2955,13.038974046707153,0.15923965904683185,obse,soup_scene2,70,multiray
2956,13.04357123374939,0.1592244628862578,obse,soup_scene2,70,multiray
2957,13.048524856567383,0.15941168589829594,obse,soup_scene2,70,multiray
2958,13.053200483322144,0.15959526758248815,obse,soup_scene2,70,multiray
2959,13.057601928710938,0.15959526758248815,obse,soup_scene2,70,multiray
2960,13.062068223953247,0.1597843194343569,obse,soup_scene2,70,multiray
2961,13.066927433013916,0.1597843194343569,obse,soup_scene2,70,multiray
2962,13.0717031955719,0.15997763425550815,obse,soup_scene2,70,multiray
2963,13.076019287109375,0.15997763425550815,obse,soup_scene2,70,multiray
2964,13.080087184906006,0.15993932059688082,obse,soup_scene2,70,multiray
2965,13.085044384002686,0.16019830877161528,obse,soup_scene2,70,multiray
2966,13.08965277671814,0.16045150114635215,obse,soup_scene2,70,multiray
2967,13.094009399414062,0.16065778544851209,obse,soup_scene2,70,multiray
2968,13.098885297775269,0.16065778544851209,obse,soup_scene2,70,multiray
2969,13.103430271148682,0.16084564996473447,obse,soup_scene2,70,multiray
2970,13.107940435409546,0.16084564996473447,obse,soup_scene2,70,multiray
2971,13.11254334449768,0.16109071522044513,obse,soup_scene2,70,multiray
2972,13.117356061935425,0.16109071522044513,obse,soup_scene2,70,multiray
2973,13.121989727020264,0.1611827559105423,obse,soup_scene2,70,multiray
2974,13.126288652420044,0.1611827559105423,obse,soup_scene2,70,multiray
2975,13.130884408950806,0.1614089335170026,obse,soup_scene2,70,multiray
2976,13.135594606399536,0.16167091673207595,obse,soup_scene2,70,multiray
2977,13.140104532241821,0.16167091673207595,obse,soup_scene2,70,multiray
2978,13.144256353378296,0.16162571203570553,obse,soup_scene2,70,multiray
2979,13.148395776748657,0.16162571203570553,obse,soup_scene2,70,multiray
2980,13.153499841690063,0.16195697646626908,obse,soup_scene2,70,multiray
2981,13.157926797866821,0.16195697646626908,obse,soup_scene2,70,multiray
2982,13.16257643699646,0.16215148634435217,obse,soup_scene2,70,multiray
2983,13.167212963104248,0.16215148634435217,obse,soup_scene2,70,multiray
2984,13.171804428100586,0.1623548606538376,obse,soup_scene2,70,multiray
2985,13.17617678642273,0.16238391043312414,obse,soup_scene2,70,multiray
2986,13.18075156211853,0.16260976468763202,obse,soup_scene2,70,multiray
2987,13.185476779937744,0.1625838351045268,obse,soup_scene2,70,multiray
2988,13.18996286392212,0.16280540121740666,obse,soup_scene2,70,multiray
2989,13.194502353668213,0.16307685983570577,obse,soup_scene2,70,multiray
2990,13.199198246002197,0.16307685983570577,obse,soup_scene2,70,multiray
2991,13.203737258911133,0.16318287661267747,obse,soup_scene2,70,multiray
2992,13.20830774307251,0.16318287661267747,obse,soup_scene2,70,multiray
2993,13.21249270439148,0.16320809129833364,obse,soup_scene2,70,multiray
2994,13.217264413833618,0.16343517161296006,obse,soup_scene2,70,multiray
2995,13.221779584884644,0.16360799711855126,obse,soup_scene2,70,multiray
2996,13.226273536682129,0.16360799711855126,obse,soup_scene2,70,multiray
2997,13.231010913848877,0.16382362372462217,obse,soup_scene2,70,multiray
2998,13.235552549362183,0.16411537295834855,obse,soup_scene2,70,multiray
2999,13.240163326263428,0.16411537295834855,obse,soup_scene2,70,multiray
3000,13.244550466537476,0.16423683061217717,obse,soup_scene2,70,multiray
3001,13.249533414840698,0.16423683061217717,obse,soup_scene2,70,multiray
3002,13.253873586654663,0.1645399172069374,obse,soup_scene2,70,multiray
3003,13.25814437866211,0.1645399172069374,obse,soup_scene2,70,multiray
3004,13.2625572681427,0.16465548447113953,obse,soup_scene2,70,multiray
3005,13.26723027229309,0.16465548447113953,obse,soup_scene2,70,multiray
3006,13.272317886352539,0.16491362408070467,obse,soup_scene2,70,multiray
3007,13.276513576507568,0.16491362408070467,obse,soup_scene2,70,multiray
3008,13.280974864959717,0.1651086055664931,obse,soup_scene2,70,multiray
3009,13.2858407497406,0.16514517973450146,obse,soup_scene2,70,multiray
3010,13.290422677993774,0.1653215647502079,obse,soup_scene2,70,multiray
