2199,9.703786849975586,0.03440756671388751,PBPF-V,soup_scene1,70,multiray
2200,9.708318710327148,0.03451354118361324,PBPF-V,soup_scene1,70,multiray
2201,9.712739706039429,0.03451065839088514,PBPF-V,soup_scene1,70,multiray
2202,9.716918468475342,0.03453072055720372,PBPF-V,soup_scene1,70,multiray
2203,9.721635103225708,0.03457275065167149,PBPF-V,soup_scene1,70,multiray
2204,9.725824117660522,0.03457275065167149,PBPF-V,soup_scene1,70,multiray
2205,9.730302095413208,0.034533500939039966,PBPF-V,soup_scene1,70,multiray
2206,9.734344482421875,0.034533500939039966,PBPF-V,soup_scene1,70,multiray
2207,9.739068508148193,0.03457756434588484,PBPF-V,soup_scene1,70,multiray
2208,9.743205070495605,0.03457756434588484,PBPF-V,soup_scene1,70,multiray
2209,9.747758388519287,0.03457941372301501,PBPF-V,soup_scene1,70,multiray
2210,9.751839876174927,0.03457941372301501,PBPF-V,soup_scene1,70,multiray
2211,9.756237506866455,0.034606204141532794,PBPF-V,soup_scene1,70,multiray
2212,9.760493755340576,0.03466785119427452,PBPF-V,soup_scene1,70,multiray
2213,9.764940977096558,0.03471581728188399,PBPF-V,soup_scene1,70,multiray
2214,9.769037246704102,0.03471581728188399,PBPF-V,soup_scene1,70,multiray
2215,9.773183584213257,0.03471581728188399,PBPF-V,soup_scene1,70,multiray
2216,9.777874946594238,0.034787822060736454,PBPF-V,soup_scene1,70,multiray
2217,9.782321214675903,0.03487512956480115,PBPF-V,soup_scene1,70,multiray
2218,9.786641597747803,0.034930732470816746,PBPF-V,soup_scene1,70,multiray
2219,9.791125059127808,0.034942092151275785,PBPF-V,soup_scene1,70,multiray
2220,9.795537233352661,0.03522881006613717,PBPF-V,soup_scene1,70,multiray
2221,9.79979133605957,0.03522881006613717,PBPF-V,soup_scene1,70,multiray
2222,9.804282188415527,0.03527173789257337,PBPF-V,soup_scene1,70,multiray
2223,9.808594942092896,0.03527173789257337,PBPF-V,soup_scene1,70,multiray
2224,9.813161611557007,0.03490117083620828,PBPF-V,soup_scene1,70,multiray
2225,9.817276954650879,0.03490117083620828,PBPF-V,soup_scene1,70,multiray
2226,9.821991205215454,0.03494553038838753,PBPF-V,soup_scene1,70,multiray
2227,9.826329946517944,0.03494553038838753,PBPF-V,soup_scene1,70,multiray
2228,9.830854892730713,0.03539871659841107,PBPF-V,soup_scene1,70,multiray
2229,9.83539867401123,0.03539871659841107,PBPF-V,soup_scene1,70,multiray
2230,9.839728355407715,0.03508819490389846,PBPF-V,soup_scene1,70,multiray
2231,9.844276428222656,0.03416673571008406,PBPF-V,soup_scene1,70,multiray
2232,9.848771810531616,0.034314962998613384,PBPF-V,soup_scene1,70,multiray
2233,9.853440046310425,0.034386276186787156,PBPF-V,soup_scene1,70,multiray
2234,9.857863664627075,0.034386276186787156,PBPF-V,soup_scene1,70,multiray
2235,9.862450361251831,0.03437989630297352,PBPF-V,soup_scene1,70,multiray
2236,9.86667776107788,0.03437989630297352,PBPF-V,soup_scene1,70,multiray
2237,9.871238231658936,0.034472735142698704,PBPF-V,soup_scene1,70,multiray
2238,9.87576937675476,0.034472735142698704,PBPF-V,soup_scene1,70,multiray
2239,9.880380868911743,0.0344251024118043,PBPF-V,soup_scene1,70,multiray
2240,9.884509563446045,0.0344251024118043,PBPF-V,soup_scene1,70,multiray
2241,9.888991594314575,0.0347052772352559,PBPF-V,soup_scene1,70,multiray
2242,9.893497705459595,0.0347052772352559,PBPF-V,soup_scene1,70,multiray
2243,9.897907495498657,0.03445252231157463,PBPF-V,soup_scene1,70,multiray
2244,9.9020094871521,0.03445252231157463,PBPF-V,soup_scene1,70,multiray
2245,9.906098127365112,0.03445252231157463,PBPF-V,soup_scene1,70,multiray
2246,9.910857915878296,0.03455290581413152,PBPF-V,soup_scene1,70,multiray
2247,9.91527009010315,0.03487578161547679,PBPF-V,soup_scene1,70,multiray
2248,9.919596672058105,0.034547852818612786,PBPF-V,soup_scene1,70,multiray
2249,9.924070596694946,0.03456931313612391,PBPF-V,soup_scene1,70,multiray
2250,9.928404331207275,0.03456974334881889,PBPF-V,soup_scene1,70,multiray
2251,9.932712078094482,0.034697607113188846,PBPF-V,soup_scene1,70,multiray
2252,9.937270879745483,0.03469382442263308,PBPF-V,soup_scene1,70,multiray
2253,9.941587686538696,0.03469382442263308,PBPF-V,soup_scene1,70,multiray
2254,9.946150541305542,0.03477190591819901,PBPF-V,soup_scene1,70,multiray
2255,9.950261116027832,0.03477190591819901,PBPF-V,soup_scene1,70,multiray
2256,9.954554796218872,0.03454551803699777,PBPF-V,soup_scene1,70,multiray
2257,9.958552598953247,0.03454551803699777,PBPF-V,soup_scene1,70,multiray
2258,9.963040113449097,0.03465447652131127,PBPF-V,soup_scene1,70,multiray
2259,9.967261791229248,0.03465447652131127,PBPF-V,soup_scene1,70,multiray
2260,9.971948146820068,0.03538016981899771,PBPF-V,soup_scene1,70,multiray
2261,9.976332664489746,0.03538016981899771,PBPF-V,soup_scene1,70,multiray
2262,9.980992794036865,0.03542134596419037,PBPF-V,soup_scene1,70,multiray
2263,9.985228776931763,0.03542134596419037,PBPF-V,soup_scene1,70,multiray
2264,9.98974347114563,0.035480625977466596,PBPF-V,soup_scene1,70,multiray
2265,9.994120836257935,0.03559181583580265,PBPF-V,soup_scene1,70,multiray
2266,9.99852442741394,0.03564275047570858,PBPF-V,soup_scene1,70,multiray
2267,10.003210306167603,0.03617054615001766,PBPF-V,soup_scene1,70,multiray
2268,10.007471799850464,0.03617054615001766,PBPF-V,soup_scene1,70,multiray
2269,10.011861801147461,0.03575100463251006,PBPF-V,soup_scene1,70,multiray
2270,10.0161874294281,0.03575100463251006,PBPF-V,soup_scene1,70,multiray
2271,10.020617723464966,0.03593873695011624,PBPF-V,soup_scene1,70,multiray
2272,10.025000810623169,0.03593873695011624,PBPF-V,soup_scene1,70,multiray
2273,10.029558420181274,0.035929323804356615,PBPF-V,soup_scene1,70,multiray
2274,10.03401803970337,0.034596391733338776,PBPF-V,soup_scene1,70,multiray
2275,10.038054466247559,0.034596391733338776,PBPF-V,soup_scene1,70,multiray
2276,10.042524814605713,0.034664114845272306,PBPF-V,soup_scene1,70,multiray
2277,10.047056436538696,0.03460136684987755,PBPF-V,soup_scene1,70,multiray
2278,10.051264762878418,0.03460136684987755,PBPF-V,soup_scene1,70,multiray
2279,10.056041240692139,0.034696751082975937,PBPF-V,soup_scene1,70,multiray
2280,10.060291290283203,0.03468737673727822,PBPF-V,soup_scene1,70,multiray
2281,10.064658641815186,0.03474052998660771,PBPF-V,soup_scene1,70,multiray
2282,10.068817853927612,0.03474052998660771,PBPF-V,soup_scene1,70,multiray
2283,10.07361888885498,0.034792861255716005,PBPF-V,soup_scene1,70,multiray
2284,10.078152179718018,0.03493850448407711,PBPF-V,soup_scene1,70,multiray
2285,10.08249807357788,0.03493850448407711,PBPF-V,soup_scene1,70,multiray
2286,10.087074756622314,0.034821859732991026,PBPF-V,soup_scene1,70,multiray
2287,10.091417789459229,0.034821859732991026,PBPF-V,soup_scene1,70,multiray
2288,10.095861673355103,0.034939462093758075,PBPF-V,soup_scene1,70,multiray
2289,10.100044012069702,0.034939462093758075,PBPF-V,soup_scene1,70,multiray
2290,10.104380369186401,0.034939462093758075,PBPF-V,soup_scene1,70,multiray
2291,10.108863353729248,0.03497402707088853,PBPF-V,soup_scene1,70,multiray
2292,10.113407850265503,0.03496876367057673,PBPF-V,soup_scene1,70,multiray
2293,10.11753511428833,0.03496876367057673,PBPF-V,soup_scene1,70,multiray
2294,10.122339248657227,0.035024928511404034,PBPF-V,soup_scene1,70,multiray
2295,10.126670837402344,0.034955949352629266,PBPF-V,soup_scene1,70,multiray
2296,10.131170988082886,0.03486773360992386,PBPF-V,soup_scene1,70,multiray
2297,10.135631561279297,0.0349129621051919,PBPF-V,soup_scene1,70,multiray
2298,10.140161037445068,0.03496464329758981,PBPF-V,soup_scene1,70,multiray
2299,10.144580841064453,0.03496216773654226,PBPF-V,soup_scene1,70,multiray
2300,10.148634195327759,0.035051416615804284,PBPF-V,soup_scene1,70,multiray
2301,10.15287470817566,0.0350427904640043,PBPF-V,soup_scene1,70,multiray
2302,10.157207489013672,0.03526898263138377,PBPF-V,soup_scene1,70,multiray
2303,10.16135573387146,0.03527583877864183,PBPF-V,soup_scene1,70,multiray
2304,10.16542673110962,0.035188246643762924,PBPF-V,soup_scene1,70,multiray
2305,10.169785022735596,0.0352305411872968,PBPF-V,soup_scene1,70,multiray
2306,10.174525499343872,0.0352305411872968,PBPF-V,soup_scene1,70,multiray
2307,10.178921461105347,0.035328423898097275,PBPF-V,soup_scene1,70,multiray
2308,10.183106660842896,0.035328423898097275,PBPF-V,soup_scene1,70,multiray
2309,10.187662839889526,0.03529564958209426,PBPF-V,soup_scene1,70,multiray
2310,10.19192123413086,0.03529564958209426,PBPF-V,soup_scene1,70,multiray
2311,10.196123361587524,0.035323073116439424,PBPF-V,soup_scene1,70,multiray
2312,10.200422286987305,0.035323073116439424,PBPF-V,soup_scene1,70,multiray
2313,10.20522141456604,0.03533390810500498,PBPF-V,soup_scene1,70,multiray
2314,10.20941424369812,0.03533390810500498,PBPF-V,soup_scene1,70,multiray
2315,10.21580171585083,0.035315298441963336,PBPF-V,soup_scene1,70,multiray
2316,10.222803831100464,0.03539048902262448,PBPF-V,soup_scene1,70,multiray
2317,10.228585004806519,0.035354596185427814,PBPF-V,soup_scene1,70,multiray
2318,10.234764337539673,0.0348868263120674,PBPF-V,soup_scene1,70,multiray
2319,10.240214109420776,0.03478639846669478,PBPF-V,soup_scene1,70,multiray
2320,10.245657444000244,0.03493928261942867,PBPF-V,soup_scene1,70,multiray
2321,10.250149965286255,0.03493928261942867,PBPF-V,soup_scene1,70,multiray
2322,10.254960298538208,0.034964332125186466,PBPF-V,soup_scene1,70,multiray
2323,10.259523868560791,0.03493915838679194,PBPF-V,soup_scene1,70,multiray
2324,10.264116287231445,0.03498128241022836,PBPF-V,soup_scene1,70,multiray
2325,10.268417596817017,0.03498128241022836,PBPF-V,soup_scene1,70,multiray
2326,10.27322268486023,0.03498024555386338,PBPF-V,soup_scene1,70,multiray
2327,10.277876853942871,0.034931469212504195,PBPF-V,soup_scene1,70,multiray
2328,10.282328844070435,0.034931469212504195,PBPF-V,soup_scene1,70,multiray
2329,10.286842823028564,0.03488191061445071,PBPF-V,soup_scene1,70,multiray
2330,10.291213750839233,0.03488191061445071,PBPF-V,soup_scene1,70,multiray
2331,10.295624017715454,0.034923988211196126,PBPF-V,soup_scene1,70,multiray
2332,10.299863338470459,0.034923988211196126,PBPF-V,soup_scene1,70,multiray
2333,10.304126262664795,0.034923988211196126,PBPF-V,soup_scene1,70,multiray
2334,10.309240102767944,0.03508400419252129,PBPF-V,soup_scene1,70,multiray
2335,10.314668893814087,0.03508400419252129,PBPF-V,soup_scene1,70,multiray
2336,10.319214582443237,0.03497630188302036,PBPF-V,soup_scene1,70,multiray
2337,10.32388186454773,0.03497630188302036,PBPF-V,soup_scene1,70,multiray
2338,10.328108310699463,0.03497630188302036,PBPF-V,soup_scene1,70,multiray
2339,10.332389831542969,0.03524198813423863,PBPF-V,soup_scene1,70,multiray
2340,10.336800575256348,0.03524198813423863,PBPF-V,soup_scene1,70,multiray
2341,10.341064453125,0.03527016520939446,PBPF-V,soup_scene1,70,multiray
2342,10.34541368484497,0.03527016520939446,PBPF-V,soup_scene1,70,multiray
2343,10.349524736404419,0.03526898756107412,PBPF-V,soup_scene1,70,multiray
2344,10.353787183761597,0.03530634210856703,PBPF-V,soup_scene1,70,multiray
2345,10.357995986938477,0.03530634210856703,PBPF-V,soup_scene1,70,multiray
2346,10.362237691879272,0.03537222029907857,PBPF-V,soup_scene1,70,multiray
2347,10.3664870262146,0.03541156461715873,PBPF-V,soup_scene1,70,multiray
2348,10.371243000030518,0.03541156461715873,PBPF-V,soup_scene1,70,multiray
2349,10.375717163085938,0.03540118072050081,PBPF-V,soup_scene1,70,multiray
2350,10.38001012802124,0.03540118072050081,PBPF-V,soup_scene1,70,multiray
2351,10.38423752784729,0.035377825138313716,PBPF-V,soup_scene1,70,multiray
2352,10.388706684112549,0.03542922035931859,PBPF-V,soup_scene1,70,multiray
2353,10.392901420593262,0.03542922035931859,PBPF-V,soup_scene1,70,multiray
2354,10.397196054458618,0.03530140731943053,PBPF-V,soup_scene1,70,multiray
2355,10.401291370391846,0.03530140731943053,PBPF-V,soup_scene1,70,multiray
2356,10.405744314193726,0.035389070495401576,PBPF-V,soup_scene1,70,multiray
2357,10.409939289093018,0.035389070495401576,PBPF-V,soup_scene1,70,multiray
2358,10.414310216903687,0.035389070495401576,PBPF-V,soup_scene1,70,multiray
2359,10.41865849494934,0.03548201289808541,PBPF-V,soup_scene1,70,multiray
2360,10.422937154769897,0.03548201289808541,PBPF-V,soup_scene1,70,multiray
2361,10.427403211593628,0.03417934505056835,PBPF-V,soup_scene1,70,multiray
2362,10.431481838226318,0.03430912984131049,PBPF-V,soup_scene1,70,multiray
2363,10.43554401397705,0.03430912984131049,PBPF-V,soup_scene1,70,multiray
2364,10.439984321594238,0.03427380329358001,PBPF-V,soup_scene1,70,multiray
2365,10.444405794143677,0.034306519089339106,PBPF-V,soup_scene1,70,multiray
2366,10.44892144203186,0.034415823841879474,PBPF-V,soup_scene1,70,multiray
2367,10.453460693359375,0.03444871370746076,PBPF-V,soup_scene1,70,multiray
2368,10.458024740219116,0.0344728818555589,PBPF-V,soup_scene1,70,multiray
2369,10.462625503540039,0.034474853045110075,PBPF-V,soup_scene1,70,multiray
2370,10.466998100280762,0.034458293922952854,PBPF-V,soup_scene1,70,multiray
2371,10.471738338470459,0.03444382455777939,PBPF-V,soup_scene1,70,multiray
2372,10.476383924484253,0.034523552958738664,PBPF-V,soup_scene1,70,multiray
2373,10.480969190597534,0.03458284722156373,PBPF-V,soup_scene1,70,multiray
2374,10.485530138015747,0.03464160878769316,PBPF-V,soup_scene1,70,multiray
2375,10.490256786346436,0.03466164423621514,PBPF-V,soup_scene1,70,multiray
2376,10.494803428649902,0.03476721813359921,PBPF-V,soup_scene1,70,multiray
2377,10.499038457870483,0.03478114861517103,PBPF-V,soup_scene1,70,multiray
2378,10.50333833694458,0.03478114861517103,PBPF-V,soup_scene1,70,multiray
2379,10.507946968078613,0.03483860294172027,PBPF-V,soup_scene1,70,multiray
2380,10.512423038482666,0.034791357984484024,PBPF-V,soup_scene1,70,multiray
2381,10.516590356826782,0.034791357984484024,PBPF-V,soup_scene1,70,multiray
2382,10.52110481262207,0.03484654940956912,PBPF-V,soup_scene1,70,multiray
2383,10.525325298309326,0.03484654940956912,PBPF-V,soup_scene1,70,multiray
2384,10.529710054397583,0.03485326262084451,PBPF-V,soup_scene1,70,multiray
2385,10.533944845199585,0.03488528663552614,PBPF-V,soup_scene1,70,multiray
2386,10.538488388061523,0.03497552413587186,PBPF-V,soup_scene1,70,multiray
2387,10.542815923690796,0.03497552413587186,PBPF-V,soup_scene1,70,multiray
2388,10.547308206558228,0.035432612903927296,PBPF-V,soup_scene1,70,multiray
2389,10.551371335983276,0.035432612903927296,PBPF-V,soup_scene1,70,multiray
2390,10.555639266967773,0.03544943140665984,PBPF-V,soup_scene1,70,multiray
2391,10.559765100479126,0.03544943140665984,PBPF-V,soup_scene1,70,multiray
2392,10.56438398361206,0.035205045351844,PBPF-V,soup_scene1,70,multiray
2393,10.568608045578003,0.035205045351844,PBPF-V,soup_scene1,70,multiray
2394,10.572728872299194,0.035205045351844,PBPF-V,soup_scene1,70,multiray
2395,10.577358722686768,0.035255142065895924,PBPF-V,soup_scene1,70,multiray
2396,10.581877708435059,0.03532069088643823,PBPF-V,soup_scene1,70,multiray
2397,10.586126565933228,0.03532069088643823,PBPF-V,soup_scene1,70,multiray
2398,10.590709209442139,0.03535330225572903,PBPF-V,soup_scene1,70,multiray
2399,10.59495997428894,0.03533982005836156,PBPF-V,soup_scene1,70,multiray
2400,10.599273204803467,0.03533982005836156,PBPF-V,soup_scene1,70,multiray
2401,10.60380220413208,0.03540748946050916,PBPF-V,soup_scene1,70,multiray
2402,10.608256816864014,0.03540748946050916,PBPF-V,soup_scene1,70,multiray
2403,10.61297869682312,0.03594476156464337,PBPF-V,soup_scene1,70,multiray
2404,10.617294788360596,0.03594476156464337,PBPF-V,soup_scene1,70,multiray
2405,10.622013807296753,0.035517531579018644,PBPF-V,soup_scene1,70,multiray
2406,10.62629246711731,0.035517531579018644,PBPF-V,soup_scene1,70,multiray
2407,10.6311354637146,0.035685609838116035,PBPF-V,soup_scene1,70,multiray
2408,10.635292291641235,0.03707936334102325,PBPF-V,soup_scene1,70,multiray
2409,10.639519453048706,0.03707936334102325,PBPF-V,soup_scene1,70,multiray
2410,10.644344806671143,0.0370969928028711,PBPF-V,soup_scene1,70,multiray
2411,10.64875602722168,0.03716945530638402,PBPF-V,soup_scene1,70,multiray
2412,10.65319538116455,0.0372736088279153,PBPF-V,soup_scene1,70,multiray
2413,10.657691955566406,0.0372736088279153,PBPF-V,soup_scene1,70,multiray
2414,10.662107229232788,0.037258344788296247,PBPF-V,soup_scene1,70,multiray
2415,10.666323900222778,0.037258344788296247,PBPF-V,soup_scene1,70,multiray
2416,10.67076563835144,0.03730867503874116,PBPF-V,soup_scene1,70,multiray
2417,10.675071716308594,0.03730867503874116,PBPF-V,soup_scene1,70,multiray
2418,10.67965841293335,0.03735869814353882,PBPF-V,soup_scene1,70,multiray
2419,10.683926820755005,0.03735869814353882,PBPF-V,soup_scene1,70,multiray
2420,10.688462734222412,0.037512828315613776,PBPF-V,soup_scene1,70,multiray
2421,10.692793369293213,0.037512828315613776,PBPF-V,soup_scene1,70,multiray
2422,10.697341442108154,0.0375313996078396,PBPF-V,soup_scene1,70,multiray
2423,10.701625108718872,0.0375313996078396,PBPF-V,soup_scene1,70,multiray
2424,10.705644845962524,0.0375313996078396,PBPF-V,soup_scene1,70,multiray
2425,10.710360527038574,0.03775050911844369,PBPF-V,soup_scene1,70,multiray
2426,10.714526414871216,0.03769952872679765,PBPF-V,soup_scene1,70,multiray
2427,10.71885871887207,0.03775993203986887,PBPF-V,soup_scene1,70,multiray
2428,10.723063945770264,0.03775993203986887,PBPF-V,soup_scene1,70,multiray
2429,10.727416038513184,0.037848989846579396,PBPF-V,soup_scene1,70,multiray
2430,10.731605052947998,0.037848989846579396,PBPF-V,soup_scene1,70,multiray
2431,10.736039400100708,0.0378274761586664,PBPF-V,soup_scene1,70,multiray
2432,10.740191459655762,0.0378274761586664,PBPF-V,soup_scene1,70,multiray
2433,10.744622945785522,0.0378274761586664,PBPF-V,soup_scene1,70,multiray
2434,10.74919056892395,0.03793785041063508,PBPF-V,soup_scene1,70,multiray
2435,10.7536461353302,0.03793785041063508,PBPF-V,soup_scene1,70,multiray
2436,10.758010864257812,0.03794713183863812,PBPF-V,soup_scene1,70,multiray
2437,10.762248992919922,0.03803690295595875,PBPF-V,soup_scene1,70,multiray
2438,10.766402244567871,0.03803690295595875,PBPF-V,soup_scene1,70,multiray
2439,10.771034002304077,0.038208466321622045,PBPF-V,soup_scene1,70,multiray
2440,10.77542757987976,0.038208466321622045,PBPF-V,soup_scene1,70,multiray
2441,10.780110836029053,0.03823150200396795,PBPF-V,soup_scene1,70,multiray
2442,10.784538745880127,0.038178447269958504,PBPF-V,soup_scene1,70,multiray
2443,10.788854122161865,0.038178447269958504,PBPF-V,soup_scene1,70,multiray
2444,10.793431520462036,0.03832766304966162,PBPF-V,soup_scene1,70,multiray
2445,10.797765493392944,0.038353822538288056,PBPF-V,soup_scene1,70,multiray
2446,10.802202939987183,0.03847233448258536,PBPF-V,soup_scene1,70,multiray
2447,10.80687141418457,0.03847233448258536,PBPF-V,soup_scene1,70,multiray
2448,10.811686277389526,0.03847233448258536,PBPF-V,soup_scene1,70,multiray
2449,10.816279649734497,0.038498844306372224,PBPF-V,soup_scene1,70,multiray
2450,10.820750951766968,0.036219462472237264,PBPF-V,soup_scene1,70,multiray
2451,10.825309991836548,0.03629122998305435,PBPF-V,soup_scene1,70,multiray
2452,10.829808235168457,0.03629122998305435,PBPF-V,soup_scene1,70,multiray
2453,10.833958387374878,0.03622879871305937,PBPF-V,soup_scene1,70,multiray
2454,10.838334560394287,0.03631503872973513,PBPF-V,soup_scene1,70,multiray
2455,10.84258222579956,0.03631503872973513,PBPF-V,soup_scene1,70,multiray
2456,10.84728455543518,0.0363971477044239,PBPF-V,soup_scene1,70,multiray
2457,10.852110385894775,0.03651762946987783,PBPF-V,soup_scene1,70,multiray
2458,10.856799602508545,0.03654912174552916,PBPF-V,soup_scene1,70,multiray
2459,10.86161494255066,0.03675627672404619,PBPF-V,soup_scene1,70,multiray
2460,10.866297006607056,0.036718948851874794,PBPF-V,soup_scene1,70,multiray
2461,10.871033668518066,0.037003309357111956,PBPF-V,soup_scene1,70,multiray
2462,10.875895500183105,0.03693916522576759,PBPF-V,soup_scene1,70,multiray
2463,10.880570411682129,0.03693916522576759,PBPF-V,soup_scene1,70,multiray
2464,10.885239124298096,0.037072748253986064,PBPF-V,soup_scene1,70,multiray
2465,10.890032529830933,0.03739620747196963,PBPF-V,soup_scene1,70,multiray
2466,10.894626379013062,0.03732731714292178,PBPF-V,soup_scene1,70,multiray
2467,10.89928650856018,0.037528401808954434,PBPF-V,soup_scene1,70,multiray
2468,10.903917789459229,0.03771869380099636,PBPF-V,soup_scene1,70,multiray
2469,10.90829849243164,0.03771869380099636,PBPF-V,soup_scene1,70,multiray
2470,10.912948369979858,0.03769878069267888,PBPF-V,soup_scene1,70,multiray
2471,10.917248487472534,0.03769878069267888,PBPF-V,soup_scene1,70,multiray
2472,10.921971797943115,0.03769892400084202,PBPF-V,soup_scene1,70,multiray
2473,10.926488637924194,0.03769892400084202,PBPF-V,soup_scene1,70,multiray
2474,10.931166648864746,0.037945643000496694,PBPF-V,soup_scene1,70,multiray
2475,10.936080932617188,0.037945643000496694,PBPF-V,soup_scene1,70,multiray
2476,10.940661907196045,0.03796899543325982,PBPF-V,soup_scene1,70,multiray
2477,10.945311784744263,0.038199140537546646,PBPF-V,soup_scene1,70,multiray
2478,10.949696063995361,0.038199140537546646,PBPF-V,soup_scene1,70,multiray
2479,10.954409837722778,0.038280782225543555,PBPF-V,soup_scene1,70,multiray
2480,10.958582878112793,0.038280782225543555,PBPF-V,soup_scene1,70,multiray
2481,10.963020086288452,0.038378891417134915,PBPF-V,soup_scene1,70,multiray
2482,10.967145919799805,0.038378891417134915,PBPF-V,soup_scene1,70,multiray
2483,10.971334218978882,0.038378891417134915,PBPF-V,soup_scene1,70,multiray
2484,10.97573971748352,0.038604588419591766,PBPF-V,soup_scene1,70,multiray
2485,10.980708599090576,0.038691656983714684,PBPF-V,soup_scene1,70,multiray
2486,10.985065460205078,0.038691656983714684,PBPF-V,soup_scene1,70,multiray
2487,10.989699363708496,0.03881523304039889,PBPF-V,soup_scene1,70,multiray
2488,10.993983745574951,0.03882661963780637,PBPF-V,soup_scene1,70,multiray
2489,10.99857783317566,0.03903130395738097,PBPF-V,soup_scene1,70,multiray
2490,11.003084659576416,0.03913812782669039,PBPF-V,soup_scene1,70,multiray
2491,11.007616519927979,0.03913812782669039,PBPF-V,soup_scene1,70,multiray
2492,11.012362003326416,0.039228555967241535,PBPF-V,soup_scene1,70,multiray
2493,11.01689600944519,0.03937662826707348,PBPF-V,soup_scene1,70,multiray
2494,11.021677494049072,0.03813941437803901,PBPF-V,soup_scene1,70,multiray
2495,11.026230096817017,0.03813941437803901,PBPF-V,soup_scene1,70,multiray
2496,11.030616521835327,0.038318630094151866,PBPF-V,soup_scene1,70,multiray
2497,11.034843921661377,0.038318630094151866,PBPF-V,soup_scene1,70,multiray
2498,11.038867235183716,0.038318630094151866,PBPF-V,soup_scene1,70,multiray
2499,11.043431282043457,0.03837850660251283,PBPF-V,soup_scene1,70,multiray
2500,11.048184871673584,0.03846568344363938,PBPF-V,soup_scene1,70,multiray
2501,11.052786350250244,0.03865437664473056,PBPF-V,soup_scene1,70,multiray
2502,11.057303667068481,0.03865437664473056,PBPF-V,soup_scene1,70,multiray
2503,11.061763286590576,0.03886042043707029,PBPF-V,soup_scene1,70,multiray
2504,11.066184520721436,0.03886042043707029,PBPF-V,soup_scene1,70,multiray
2505,11.07107949256897,0.03894046063121672,PBPF-V,soup_scene1,70,multiray
2506,11.075502634048462,0.03894046063121672,PBPF-V,soup_scene1,70,multiray
2507,11.080143928527832,0.03899502518567461,PBPF-V,soup_scene1,70,multiray
2508,11.084494590759277,0.03899502518567461,PBPF-V,soup_scene1,70,multiray
2509,11.089195013046265,0.03923300421221733,PBPF-V,soup_scene1,70,multiray
2510,11.093267679214478,0.03923300421221733,PBPF-V,soup_scene1,70,multiray
2511,11.097872018814087,0.03933735792368028,PBPF-V,soup_scene1,70,multiray
2512,11.10211706161499,0.03933735792368028,PBPF-V,soup_scene1,70,multiray
2513,11.106991291046143,0.03941836426639531,PBPF-V,soup_scene1,70,multiray
2514,11.111414909362793,0.039430778459126056,PBPF-V,soup_scene1,70,multiray
2515,11.11579704284668,0.039608223340707946,PBPF-V,soup_scene1,70,multiray
2516,11.12040090560913,0.03967810239633601,PBPF-V,soup_scene1,70,multiray
2517,11.124825716018677,0.03967810239633601,PBPF-V,soup_scene1,70,multiray
2518,11.129350423812866,0.03974110480350605,PBPF-V,soup_scene1,70,multiray
2519,11.133819580078125,0.03974110480350605,PBPF-V,soup_scene1,70,multiray
2520,11.138587236404419,0.03997388161191249,PBPF-V,soup_scene1,70,multiray
2521,11.14310097694397,0.03997388161191249,PBPF-V,soup_scene1,70,multiray
2522,11.147873163223267,0.03997321991250648,PBPF-V,soup_scene1,70,multiray
2523,11.152310609817505,0.04003916554201539,PBPF-V,soup_scene1,70,multiray
2524,11.156835556030273,0.04017437078144744,PBPF-V,soup_scene1,70,multiray
2525,11.161052942276001,0.04017257713082902,PBPF-V,soup_scene1,70,multiray
2526,11.165370464324951,0.040304785294050426,PBPF-V,soup_scene1,70,multiray
2527,11.169599056243896,0.040304785294050426,PBPF-V,soup_scene1,70,multiray
2528,11.173941373825073,0.040304785294050426,PBPF-V,soup_scene1,70,multiray
2529,11.17870807647705,0.04062296557681763,PBPF-V,soup_scene1,70,multiray
2530,11.182925701141357,0.04062296557681763,PBPF-V,soup_scene1,70,multiray
2531,11.187507390975952,0.04073677990371081,PBPF-V,soup_scene1,70,multiray
2532,11.191806316375732,0.04073677990371081,PBPF-V,soup_scene1,70,multiray
2533,11.196232795715332,0.04085850233364764,PBPF-V,soup_scene1,70,multiray
2534,11.20044493675232,0.04085850233364764,PBPF-V,soup_scene1,70,multiray
2535,11.204948663711548,0.04098739798109182,PBPF-V,soup_scene1,70,multiray
2536,11.209290266036987,0.04098739798109182,PBPF-V,soup_scene1,70,multiray
2537,11.214191913604736,0.0389236846905632,PBPF-V,soup_scene1,70,multiray
2538,11.218717098236084,0.039137623957348745,PBPF-V,soup_scene1,70,multiray
2539,11.223180532455444,0.039137623957348745,PBPF-V,soup_scene1,70,multiray
2540,11.227555990219116,0.03917062666692389,PBPF-V,soup_scene1,70,multiray
2541,11.231850385665894,0.03917062666692389,PBPF-V,soup_scene1,70,multiray
2542,11.236016988754272,0.03917062666692389,PBPF-V,soup_scene1,70,multiray
2543,11.240559339523315,0.03926735088165561,PBPF-V,soup_scene1,70,multiray
2544,11.24508023262024,0.039701261828562776,PBPF-V,soup_scene1,70,multiray
2545,11.249468564987183,0.03979935792341283,PBPF-V,soup_scene1,70,multiray
2546,11.254088401794434,0.03945034097507877,PBPF-V,soup_scene1,70,multiray
2547,11.258483648300171,0.03945034097507877,PBPF-V,soup_scene1,70,multiray
2548,11.262960195541382,0.03956711773443122,PBPF-V,soup_scene1,70,multiray
