2862,12.487669229507446,0.17287734950002873,obse,soup_scene2,70,multiray
2863,12.492104053497314,0.17316286735499817,obse,soup_scene2,70,multiray
2864,12.496450424194336,0.17316286735499817,obse,soup_scene2,70,multiray
2865,12.500797033309937,0.17329524822818076,obse,soup_scene2,70,multiray
2866,12.505234479904175,0.17329524822818076,obse,soup_scene2,70,multiray
2867,12.50971531867981,0.17353458783157932,obse,soup_scene2,70,multiray
2868,12.513830184936523,0.17353458783157932,obse,soup_scene2,70,multiray
2869,12.51828122138977,0.1737494048791163,obse,soup_scene2,70,multiray
2870,12.522530794143677,0.1737494048791163,obse,soup_scene2,70,multiray
2871,12.527273178100586,0.17402958525364481,obse,soup_scene2,70,multiray
2872,12.53157091140747,0.17402958525364481,obse,soup_scene2,70,multiray
2873,12.53624939918518,0.17427098239526506,obse,soup_scene2,70,multiray
2874,12.540709495544434,0.17429837808916465,obse,soup_scene2,70,multiray
2875,12.545135021209717,0.1745250199153896,obse,soup_scene2,70,multiray
2876,12.54960560798645,0.17461540715188523,obse,soup_scene2,70,multiray
2877,12.555142641067505,0.17461540715188523,obse,soup_scene2,70,multiray
2878,12.560171604156494,0.17482583953605146,obse,soup_scene2,70,multiray
2879,12.564404964447021,0.17482583953605146,obse,soup_scene2,70,multiray
2880,12.568989515304565,0.17504544392537388,obse,soup_scene2,70,multiray
2881,12.573260307312012,0.17504544392537388,obse,soup_scene2,70,multiray
2882,12.577753782272339,0.17525564526750156,obse,soup_scene2,70,multiray
2883,12.582106828689575,0.17525564526750156,obse,soup_scene2,70,multiray
2884,12.586671590805054,0.17550974856675436,obse,soup_scene2,70,multiray
2885,12.591313600540161,0.17545506260252047,obse,soup_scene2,70,multiray
2886,12.595805168151855,0.17545506260252047,obse,soup_scene2,70,multiray
2887,12.600160598754883,0.17544425881739772,obse,soup_scene2,70,multiray
2888,12.604701042175293,0.17566899617480802,obse,soup_scene2,70,multiray
2889,12.60920763015747,0.17589157639287156,obse,soup_scene2,70,multiray
2890,12.613537311553955,0.17589157639287156,obse,soup_scene2,70,multiray
2891,12.618083477020264,0.17609989856854671,obse,soup_scene2,70,multiray
2892,12.622621536254883,0.17609989856854671,obse,soup_scene2,70,multiray
2893,12.627295970916748,0.17628524006709176,obse,soup_scene2,70,multiray
2894,12.631708860397339,0.17628524006709176,obse,soup_scene2,70,multiray
2895,12.636199712753296,0.176498381668862,obse,soup_scene2,70,multiray
2896,12.642026424407959,0.17666071337786654,obse,soup_scene2,70,multiray
2897,12.648640871047974,0.17666071337786654,obse,soup_scene2,70,multiray
2898,12.655218362808228,0.17688270515166543,obse,soup_scene2,70,multiray
2899,12.662146806716919,0.17717459340717054,obse,soup_scene2,70,multiray
2900,12.668432235717773,0.17746696174726617,obse,soup_scene2,70,multiray
2901,12.67273497581482,0.17746696174726617,obse,soup_scene2,70,multiray
2902,12.67715859413147,0.17764146172004094,obse,soup_scene2,70,multiray
2903,12.681540489196777,0.17764146172004094,obse,soup_scene2,70,multiray
2904,12.686804056167603,0.1778143382537545,obse,soup_scene2,70,multiray
2905,12.692084312438965,0.1778128458161575,obse,soup_scene2,70,multiray
2906,12.696282386779785,0.17804449743901135,obse,soup_scene2,70,multiray
2907,12.700448036193848,0.17827629059007857,obse,soup_scene2,70,multiray
2908,12.704512119293213,0.17827629059007857,obse,soup_scene2,70,multiray
2909,12.708659172058105,0.17845780185161852,obse,soup_scene2,70,multiray
2910,12.712973833084106,0.17845780185161852,obse,soup_scene2,70,multiray
2911,12.717186689376831,0.1786508912581619,obse,soup_scene2,70,multiray
2912,12.7212073802948,0.1786508912581619,obse,soup_scene2,70,multiray
2913,12.725822925567627,0.17893535667019222,obse,soup_scene2,70,multiray
2914,12.730000257492065,0.17893535667019222,obse,soup_scene2,70,multiray
2915,12.734340906143188,0.1791858562340283,obse,soup_scene2,70,multiray
2916,12.738487482070923,0.1791858562340283,obse,soup_scene2,70,multiray
2917,12.743057012557983,0.17932550245150233,obse,soup_scene2,70,multiray
2918,12.747116088867188,0.17932550245150233,obse,soup_scene2,70,multiray
2919,12.75167465209961,0.17951661610232328,obse,soup_scene2,70,multiray
2920,12.7557954788208,0.17951661610232328,obse,soup_scene2,70,multiray
2921,12.76037859916687,0.1801873694314018,obse,soup_scene2,70,multiray
2922,12.764440536499023,0.1801873694314018,obse,soup_scene2,70,multiray
2923,12.76890754699707,0.18044943427535973,obse,soup_scene2,70,multiray
2924,12.773035526275635,0.18044943427535973,obse,soup_scene2,70,multiray
2925,12.777449607849121,0.18066095245275776,obse,soup_scene2,70,multiray
2926,12.781620264053345,0.18066095245275776,obse,soup_scene2,70,multiray
2927,12.786019325256348,0.18093335930651952,obse,soup_scene2,70,multiray
2928,12.79021430015564,0.18093335930651952,obse,soup_scene2,70,multiray
2929,12.79474425315857,0.18116068955774578,obse,soup_scene2,70,multiray
2930,12.799041271209717,0.18117204789426342,obse,soup_scene2,70,multiray
2931,12.803604364395142,0.18138066368758926,obse,soup_scene2,70,multiray
2932,12.807813167572021,0.18121043004591458,obse,soup_scene2,70,multiray
2933,12.81218433380127,0.1813963588225511,obse,soup_scene2,70,multiray
2934,12.816455364227295,0.181384298507957,obse,soup_scene2,70,multiray
2935,12.821214437484741,0.18157206944214657,obse,soup_scene2,70,multiray
2936,12.825717449188232,0.1817808409042993,obse,soup_scene2,70,multiray
2937,12.83004093170166,0.1817808409042993,obse,soup_scene2,70,multiray
2938,12.834728956222534,0.18202765083379843,obse,soup_scene2,70,multiray
2939,12.838843822479248,0.18202765083379843,obse,soup_scene2,70,multiray
2940,12.843270063400269,0.18225894901676046,obse,soup_scene2,70,multiray
2941,12.847574472427368,0.18225894901676046,obse,soup_scene2,70,multiray
2942,12.851901292800903,0.1824302363886689,obse,soup_scene2,70,multiray
2943,12.8562331199646,0.1824302363886689,obse,soup_scene2,70,multiray
2944,12.860799074172974,0.18296821033947241,obse,soup_scene2,70,multiray
2945,12.865589618682861,0.18295573983607902,obse,soup_scene2,70,multiray
2946,12.870086193084717,0.18313597578973784,obse,soup_scene2,70,multiray
2947,12.874341011047363,0.18336639003412375,obse,soup_scene2,70,multiray
2948,12.878711938858032,0.18336639003412375,obse,soup_scene2,70,multiray
2949,12.883016347885132,0.18353230305227566,obse,soup_scene2,70,multiray
2950,12.887521505355835,0.18353230305227566,obse,soup_scene2,70,multiray
2951,12.89185881614685,0.1836879401137696,obse,soup_scene2,70,multiray
2952,12.896425724029541,0.1836879401137696,obse,soup_scene2,70,multiray
2953,12.90079927444458,0.18387571885701176,obse,soup_scene2,70,multiray
2954,12.905082702636719,0.18387571885701176,obse,soup_scene2,70,multiray
2955,12.909549236297607,0.18415582680008502,obse,soup_scene2,70,multiray
2956,12.913712501525879,0.18415582680008502,obse,soup_scene2,70,multiray
2957,12.918204545974731,0.1843950448605637,obse,soup_scene2,70,multiray
2958,12.922334432601929,0.1843950448605637,obse,soup_scene2,70,multiray
2959,12.92702603340149,0.18461168783210757,obse,soup_scene2,70,multiray
2960,12.931419849395752,0.18461168783210757,obse,soup_scene2,70,multiray
2961,12.93595027923584,0.1847768966503764,obse,soup_scene2,70,multiray
2962,12.940352439880371,0.18478222317474194,obse,soup_scene2,70,multiray
2963,12.944835424423218,0.18502810876078896,obse,soup_scene2,70,multiray
2964,12.949145317077637,0.185014740099328,obse,soup_scene2,70,multiray
2965,12.953638792037964,0.18525737017524,obse,soup_scene2,70,multiray
2966,12.958336114883423,0.18541204499516384,obse,soup_scene2,70,multiray
2967,12.962783098220825,0.18541204499516384,obse,soup_scene2,70,multiray
2968,12.967355728149414,0.18555976848470282,obse,soup_scene2,70,multiray
2969,12.97169804573059,0.18555976848470282,obse,soup_scene2,70,multiray
2970,12.976158380508423,0.1857861990465552,obse,soup_scene2,70,multiray
2971,12.980449676513672,0.1857861990465552,obse,soup_scene2,70,multiray
2972,12.985020160675049,0.1860056657888039,obse,soup_scene2,70,multiray
2973,12.989145040512085,0.1860056657888039,obse,soup_scene2,70,multiray
2974,12.99390697479248,0.18623798874880387,obse,soup_scene2,70,multiray
2975,12.998230695724487,0.18623798874880387,obse,soup_scene2,70,multiray
2976,13.003333806991577,0.18637538598018938,obse,soup_scene2,70,multiray
2977,13.007497310638428,0.1863574621845288,obse,soup_scene2,70,multiray
2978,13.011873483657837,0.18659242424307934,obse,soup_scene2,70,multiray
2979,13.01603102684021,0.1868226206041302,obse,soup_scene2,70,multiray
2980,13.020692348480225,0.1868226206041302,obse,soup_scene2,70,multiray
2981,13.02484917640686,0.18682715925435076,obse,soup_scene2,70,multiray
2982,13.02916669845581,0.18702085391347442,obse,soup_scene2,70,multiray
2983,13.033432722091675,0.18725821168527226,obse,soup_scene2,70,multiray
2984,13.038049459457397,0.18725821168527226,obse,soup_scene2,70,multiray
2985,13.04253077507019,0.1875459810077331,obse,soup_scene2,70,multiray
2986,13.04691195487976,0.1875459810077331,obse,soup_scene2,70,multiray
2987,13.052104949951172,0.1876960347966094,obse,soup_scene2,70,multiray
2988,13.056725978851318,0.1876960347966094,obse,soup_scene2,70,multiray
2989,13.061395406723022,0.18793505471641986,obse,soup_scene2,70,multiray
2990,13.065866947174072,0.18817140689209744,obse,soup_scene2,70,multiray
2991,13.07046914100647,0.18817140689209744,obse,soup_scene2,70,multiray
2992,13.074729442596436,0.18838029367551645,obse,soup_scene2,70,multiray
2993,13.079299688339233,0.18838029367551645,obse,soup_scene2,70,multiray
2994,13.08336329460144,0.18838029367551645,obse,soup_scene2,70,multiray
2995,13.087822675704956,0.18865464256273057,obse,soup_scene2,70,multiray
2996,13.092230558395386,0.18865464256273057,obse,soup_scene2,70,multiray
2997,13.09673810005188,0.18865642082459214,obse,soup_scene2,70,multiray
2998,13.101282596588135,0.18890450691241292,obse,soup_scene2,70,multiray
2999,13.105854511260986,0.18890450691241292,obse,soup_scene2,70,multiray
3000,13.10997724533081,0.18886096679765066,obse,soup_scene2,70,multiray
3001,13.114513397216797,0.18908596686077928,obse,soup_scene2,70,multiray
3002,13.11885404586792,0.18950243665182726,obse,soup_scene2,70,multiray
3003,13.122865676879883,0.18950243665182726,obse,soup_scene2,70,multiray
3004,13.127159595489502,0.18950243665182726,obse,soup_scene2,70,multiray
3005,13.131914615631104,0.18945095050573227,obse,soup_scene2,70,multiray
3006,13.13619065284729,0.18945095050573227,obse,soup_scene2,70,multiray
3007,13.14048719406128,0.18945095050573227,obse,soup_scene2,70,multiray
3008,13.144856691360474,0.18966814956135167,obse,soup_scene2,70,multiray
3009,13.14908504486084,0.18966814956135167,obse,soup_scene2,70,multiray
3010,13.15342092514038,0.18966814956135167,obse,soup_scene2,70,multiray
3011,13.1579909324646,0.1899673342924535,obse,soup_scene2,70,multiray
3012,13.162258386611938,0.1899673342924535,obse,soup_scene2,70,multiray
3013,13.166342735290527,0.18995585160174697,obse,soup_scene2,70,multiray
3014,13.170945882797241,0.19020887305893308,obse,soup_scene2,70,multiray
3015,13.175167322158813,0.19020887305893308,obse,soup_scene2,70,multiray
3016,13.179636716842651,0.1904330962496927,obse,soup_scene2,70,multiray
3017,13.1837317943573,0.1904330962496927,obse,soup_scene2,70,multiray
3018,13.188201189041138,0.19043856563130995,obse,soup_scene2,70,multiray
3019,13.192372560501099,0.19066369129611196,obse,soup_scene2,70,multiray
3020,13.196712017059326,0.19066369129611196,obse,soup_scene2,70,multiray
3021,13.20141339302063,0.19088339325908163,obse,soup_scene2,70,multiray
3022,13.205702066421509,0.19088339325908163,obse,soup_scene2,70,multiray
3023,13.210029363632202,0.19088339325908163,obse,soup_scene2,70,multiray
3024,13.214093208312988,0.1908434527041912,obse,soup_scene2,70,multiray
3025,13.218798637390137,0.1910424825948762,obse,soup_scene2,70,multiray
3026,13.223286867141724,0.19127450383667177,obse,soup_scene2,70,multiray
3027,13.227676391601562,0.19157600030767866,obse,soup_scene2,70,multiray
3028,13.23206114768982,0.19170626657547554,obse,soup_scene2,70,multiray
3029,13.237054109573364,0.19188380864934326,obse,soup_scene2,70,multiray
3030,13.241640567779541,0.19230211954901572,obse,soup_scene2,70,multiray
3031,13.246010780334473,0.19232017590618977,obse,soup_scene2,70,multiray
3032,13.251262664794922,0.19275024926826761,obse,soup_scene2,70,multiray
3033,13.255602359771729,0.19275024926826761,obse,soup_scene2,70,multiray
3034,13.260687589645386,0.19300410439757534,obse,soup_scene2,70,multiray
3035,13.265298128128052,0.1932418150274981,obse,soup_scene2,70,multiray
3036,13.270409345626831,0.19346950192638993,obse,soup_scene2,70,multiray
3037,13.274797677993774,0.19347145059951945,obse,soup_scene2,70,multiray
3038,13.279087781906128,0.1936336965513961,obse,soup_scene2,70,multiray
3039,13.283365249633789,0.1938586087132938,obse,soup_scene2,70,multiray
3040,13.287797689437866,0.1938586087132938,obse,soup_scene2,70,multiray
3041,13.292103052139282,0.19421255103954704,obse,soup_scene2,70,multiray
3042,13.296515703201294,0.19421255103954704,obse,soup_scene2,70,multiray
3043,13.300896406173706,0.1944505634584352,obse,soup_scene2,70,multiray
3044,13.305129051208496,0.1944505634584352,obse,soup_scene2,70,multiray
3045,13.30964970588684,0.19469254524569043,obse,soup_scene2,70,multiray
3046,13.313716173171997,0.19469254524569043,obse,soup_scene2,70,multiray
3047,13.318416833877563,0.19494335461849324,obse,soup_scene2,70,multiray
3048,13.322615385055542,0.19494335461849324,obse,soup_scene2,70,multiray
3049,13.32728362083435,0.19512383866865887,obse,soup_scene2,70,multiray
3050,13.331359386444092,0.19512383866865887,obse,soup_scene2,70,multiray
3051,13.335980653762817,0.19531733300618065,obse,soup_scene2,70,multiray
3052,13.340184450149536,0.19531733300618065,obse,soup_scene2,70,multiray
3053,13.344565868377686,0.19553079817892616,obse,soup_scene2,70,multiray
3054,13.348800897598267,0.1955358672319279,obse,soup_scene2,70,multiray
3055,13.354087829589844,0.19557598376456276,obse,soup_scene2,70,multiray
3056,13.359666585922241,0.19582519279262217,obse,soup_scene2,70,multiray
3057,13.364001274108887,0.19582519279262217,obse,soup_scene2,70,multiray
3058,13.368772029876709,0.19620572369262432,obse,soup_scene2,70,multiray
3059,13.373082160949707,0.19620572369262432,obse,soup_scene2,70,multiray
3060,13.37798261642456,0.1964423785768502,obse,soup_scene2,70,multiray
3061,13.382433414459229,0.19665117486191344,obse,soup_scene2,70,multiray
3062,13.386897325515747,0.19665117486191344,obse,soup_scene2,70,multiray
3063,13.391417980194092,0.19688584207150425,obse,soup_scene2,70,multiray
3064,13.3963041305542,0.19688584207150425,obse,soup_scene2,70,multiray
3065,13.40095567703247,0.19795843565195892,obse,soup_scene2,70,multiray
3066,13.405261039733887,0.19795843565195892,obse,soup_scene2,70,multiray
3067,13.409786701202393,0.19814540271841566,obse,soup_scene2,70,multiray
3068,13.41412615776062,0.19814540271841566,obse,soup_scene2,70,multiray
3069,13.41854453086853,0.19835783842325844,obse,soup_scene2,70,multiray
3070,13.422868013381958,0.19835783842325844,obse,soup_scene2,70,multiray
3071,13.427358388900757,0.19834375132441567,obse,soup_scene2,70,multiray
3072,13.431591033935547,0.19834375132441567,obse,soup_scene2,70,multiray
3073,13.436067342758179,0.1984879385995298,obse,soup_scene2,70,multiray
3074,13.440563201904297,0.1984818157400901,obse,soup_scene2,70,multiray
3075,13.445022821426392,0.19886350630707045,obse,soup_scene2,70,multiray
3076,13.449608564376831,0.19861252349817765,obse,soup_scene2,70,multiray
3077,13.454378366470337,0.19891344002466474,obse,soup_scene2,70,multiray
3078,13.458473682403564,0.19891344002466474,obse,soup_scene2,70,multiray
3079,13.463111877441406,0.19909597607391893,obse,soup_scene2,70,multiray
3080,13.467562437057495,0.19926827859036636,obse,soup_scene2,70,multiray
3081,13.472027778625488,0.19926827859036636,obse,soup_scene2,70,multiray
3082,13.476492643356323,0.19949296553369064,obse,soup_scene2,70,multiray
3083,13.480626106262207,0.19949296553369064,obse,soup_scene2,70,multiray
3084,13.484988927841187,0.19962117180620764,obse,soup_scene2,70,multiray
3085,13.489164590835571,0.19962117180620764,obse,soup_scene2,70,multiray
3086,13.493835210800171,0.19962117180620764,obse,soup_scene2,70,multiray
3087,13.498029947280884,0.19962117180620764,obse,soup_scene2,70,multiray
3088,13.502499103546143,0.19979218614259328,obse,soup_scene2,70,multiray
3089,13.5067777633667,0.19976322737835417,obse,soup_scene2,70,multiray
3090,13.51118540763855,0.1998190660887819,obse,soup_scene2,70,multiray
3091,13.515540838241577,0.1998190660887819,obse,soup_scene2,70,multiray
3092,13.519639730453491,0.1998190660887819,obse,soup_scene2,70,multiray
3093,13.524462223052979,0.2000179210663297,obse,soup_scene2,70,multiray
3094,13.52909803390503,0.2004012639028965,obse,soup_scene2,70,multiray
3095,13.533368587493896,0.2004012639028965,obse,soup_scene2,70,multiray
3096,13.537578105926514,0.2004012639028965,obse,soup_scene2,70,multiray
3097,13.542061805725098,0.20057466637824867,obse,soup_scene2,70,multiray
3098,13.546444416046143,0.20057466637824867,obse,soup_scene2,70,multiray
3099,13.551189422607422,0.2007432788927142,obse,soup_scene2,70,multiray
3100,13.555466413497925,0.2007432788927142,obse,soup_scene2,70,multiray
3101,13.560034990310669,0.20093735977940783,obse,soup_scene2,70,multiray
3102,13.56419825553894,0.20093735977940783,obse,soup_scene2,70,multiray
3103,13.56865668296814,0.2009339498450759,obse,soup_scene2,70,multiray
3104,13.57296085357666,0.20115309941048418,obse,soup_scene2,70,multiray
3105,13.577321290969849,0.20115309941048418,obse,soup_scene2,70,multiray
3106,13.581746101379395,0.201348241827145,obse,soup_scene2,70,multiray
3107,13.586317539215088,0.201348241827145,obse,soup_scene2,70,multiray
3108,13.590371370315552,0.201348241827145,obse,soup_scene2,70,multiray
3109,13.595011711120605,0.20136295862819695,obse,soup_scene2,70,multiray
3110,13.599433898925781,0.20157035175361046,obse,soup_scene2,70,multiray
3111,13.6042320728302,0.20159352033946512,obse,soup_scene2,70,multiray
3112,13.608473777770996,0.20159352033946512,obse,soup_scene2,70,multiray
3113,13.612815618515015,0.20157867558658285,obse,soup_scene2,70,multiray
3114,13.617125272750854,0.20185527664923641,obse,soup_scene2,70,multiray
3115,13.621986389160156,0.20222026180966496,obse,soup_scene2,70,multiray
3116,13.62654995918274,0.2021748505798798,obse,soup_scene2,70,multiray
3117,13.631080389022827,0.20238543983021495,obse,soup_scene2,70,multiray
3118,13.636166095733643,0.2025618644304115,obse,soup_scene2,70,multiray
3119,13.640632629394531,0.2027650868351249,obse,soup_scene2,70,multiray
3120,13.645469427108765,0.20297098474275407,obse,soup_scene2,70,multiray
3121,13.650073051452637,0.20319044988871957,obse,soup_scene2,70,multiray
3122,13.65504765510559,0.20344408417540577,obse,soup_scene2,70,multiray
3123,13.659849166870117,0.2036670437365916,obse,soup_scene2,70,multiray
3124,13.664180278778076,0.20392858719032672,obse,soup_scene2,70,multiray
3125,13.669147253036499,0.20418714426737805,obse,soup_scene2,70,multiray
3126,13.673237323760986,0.20418714426737805,obse,soup_scene2,70,multiray
3127,13.677725791931152,0.20432424713347877,obse,soup_scene2,70,multiray
3128,13.682064294815063,0.20433294818518177,obse,soup_scene2,70,multiray
3129,13.686942338943481,0.20450345134220846,obse,soup_scene2,70,multiray
3130,13.691263437271118,0.2046969893602563,obse,soup_scene2,70,multiray
3131,13.695783853530884,0.2046969893602563,obse,soup_scene2,70,multiray
3132,13.700380325317383,0.20488385860366592,obse,soup_scene2,70,multiray
3133,13.704887390136719,0.20488385860366592,obse,soup_scene2,70,multiray
3134,13.70926022529602,0.20518041278002333,obse,soup_scene2,70,multiray
3135,13.713499546051025,0.20518041278002333,obse,soup_scene2,70,multiray
3136,13.718269348144531,0.2053944083388368,obse,soup_scene2,70,multiray
3137,13.722418785095215,0.2053944083388368,obse,soup_scene2,70,multiray
3138,13.727166891098022,0.20558289712052785,obse,soup_scene2,70,multiray
3139,13.731257438659668,0.20558289712052785,obse,soup_scene2,70,multiray
3140,13.736040353775024,0.20586313188266842,obse,soup_scene2,70,multiray
3141,13.740221977233887,0.20585183462372642,obse,soup_scene2,70,multiray
3142,13.744646787643433,0.2060901717398038,obse,soup_scene2,70,multiray
3143,13.748866081237793,0.20610159197607364,obse,soup_scene2,70,multiray
3144,13.75368595123291,0.20631500015431095,obse,soup_scene2,70,multiray
3145,13.75808835029602,0.20649078312284264,obse,soup_scene2,70,multiray
3146,13.762465953826904,0.20649078312284264,obse,soup_scene2,70,multiray
3147,13.76683521270752,0.20669523570213513,obse,soup_scene2,70,multiray
3148,13.771328449249268,0.20669523570213513,obse,soup_scene2,70,multiray
3149,13.775820970535278,0.20695903134174523,obse,soup_scene2,70,multiray
3150,13.780016660690308,0.20695903134174523,obse,soup_scene2,70,multiray
3151,13.784833669662476,0.20715350198117452,obse,soup_scene2,70,multiray
3152,13.789111852645874,0.20715350198117452,obse,soup_scene2,70,multiray
3153,13.79378342628479,0.20741143501997056,obse,soup_scene2,70,multiray
3154,13.798066854476929,0.20741143501997056,obse,soup_scene2,70,multiray
3155,13.802984952926636,0.2076724239324429,obse,soup_scene2,70,multiray
3156,13.807207345962524,0.2076724239324429,obse,soup_scene2,70,multiray
3157,13.81164836883545,0.20783872786984675,obse,soup_scene2,70,multiray
3158,13.81618881225586,0.20808203458257607,obse,soup_scene2,70,multiray
3159,13.820895910263062,0.20808203458257607,obse,soup_scene2,70,multiray
3160,13.825432062149048,0.2083123671338296,obse,soup_scene2,70,multiray
3161,13.8297758102417,0.2083123671338296,obse,soup_scene2,70,multiray
3162,13.834705829620361,0.20857610515726538,obse,soup_scene2,70,multiray
3163,13.83907961845398,0.20857610515726538,obse,soup_scene2,70,multiray
3164,13.843608617782593,0.20877147065037713,obse,soup_scene2,70,multiray
3165,13.847807884216309,0.20877147065037713,obse,soup_scene2,70,multiray
3166,13.852288484573364,0.20896655765679506,obse,soup_scene2,70,multiray
3167,13.856412172317505,0.20896655765679506,obse,soup_scene2,70,multiray
3168,13.861051082611084,0.20918796904004186,obse,soup_scene2,70,multiray
3169,13.865159034729004,0.20918796904004186,obse,soup_scene2,70,multiray
3170,13.869834661483765,0.20937645465738636,obse,soup_scene2,70,multiray
3171,13.874126195907593,0.20941260227030561,obse,soup_scene2,70,multiray
3172,13.878639698028564,0.20964497838149698,obse,soup_scene2,70,multiray
3173,13.883026838302612,0.20990764705439663,obse,soup_scene2,70,multiray
3174,13.889001607894897,0.20990764705439663,obse,soup_scene2,70,multiray
3175,13.893855094909668,0.2101483781304606,obse,soup_scene2,70,multiray
3176,13.89804196357727,0.2101483781304606,obse,soup_scene2,70,multiray
3177,13.903037309646606,0.2103951793817761,obse,soup_scene2,70,multiray
3178,13.907118320465088,0.2104254958633984,obse,soup_scene2,70,multiray
3179,13.911612033843994,0.21061300668824,obse,soup_scene2,70,multiray
3180,13.916099548339844,0.21082971138996032,obse,soup_scene2,70,multiray
3181,13.920727014541626,0.21082971138996032,obse,soup_scene2,70,multiray
3182,13.926231861114502,0.21082971138996032,obse,soup_scene2,70,multiray
3183,13.931070566177368,0.210822218092626,obse,soup_scene2,70,multiray
3184,13.9354887008667,0.21132163423617717,obse,soup_scene2,70,multiray
3185,13.939834356307983,0.21132163423617717,obse,soup_scene2,70,multiray
3186,13.944182634353638,0.21151428372514972,obse,soup_scene2,70,multiray
3187,13.948369026184082,0.21151428372514972,obse,soup_scene2,70,multiray
3188,13.953749418258667,0.21170314907987212,obse,soup_scene2,70,multiray
3189,13.959217071533203,0.21202599253122895,obse,soup_scene2,70,multiray
3190,13.96343469619751,0.21202599253122895,obse,soup_scene2,70,multiray
3191,13.967781782150269,0.21220784015755445,obse,soup_scene2,70,multiray
3192,13.97227144241333,0.21220784015755445,obse,soup_scene2,70,multiray
3193,13.976771116256714,0.21239981299751975,obse,soup_scene2,70,multiray
3194,13.981092691421509,0.21239981299751975,obse,soup_scene2,70,multiray
3195,13.985544443130493,0.21263381899892678,obse,soup_scene2,70,multiray
3196,13.98979902267456,0.21263381899892678,obse,soup_scene2,70,multiray
3197,13.994240999221802,0.21285730650275725,obse,soup_scene2,70,multiray
3198,13.998554468154907,0.21285730650275725,obse,soup_scene2,70,multiray
3199,14.00336766242981,0.2130502991737882,obse,soup_scene2,70,multiray
3200,14.007694244384766,0.21324783288795848,obse,soup_scene2,70,multiray
3201,14.012258052825928,0.21324783288795848,obse,soup_scene2,70,multiray
3202,14.016690015792847,0.21348505968262121,obse,soup_scene2,70,multiray
3203,14.021314144134521,0.21348505968262121,obse,soup_scene2,70,multiray
3204,14.02571439743042,0.21377771924681915,obse,soup_scene2,70,multiray
3205,14.030045986175537,0.21377771924681915,obse,soup_scene2,70,multiray
3206,14.034386396408081,0.21392752943423002,obse,soup_scene2,70,multiray
3207,14.03884744644165,0.21392752943423002,obse,soup_scene2,70,multiray
3208,14.043691635131836,0.21410844567703327,obse,soup_scene2,70,multiray
3209,14.047971725463867,0.21410844567703327,obse,soup_scene2,70,multiray
3210,14.05263376235962,0.21434814449661113,obse,soup_scene2,70,multiray
3211,14.056988000869751,0.21434814449661113,obse,soup_scene2,70,multiray
3212,14.061743259429932,0.21456778583324207,obse,soup_scene2,70,multiray
3213,14.066004514694214,0.21479827461940096,obse,soup_scene2,70,multiray
3214,14.070460557937622,0.21479827461940096,obse,soup_scene2,70,multiray
3215,14.074846744537354,0.21480248748247935,obse,soup_scene2,70,multiray
3216,14.079169511795044,0.21500302040059363,obse,soup_scene2,70,multiray
3217,14.083487510681152,0.21522907328889407,obse,soup_scene2,70,multiray
3218,14.087949991226196,0.21522907328889407,obse,soup_scene2,70,multiray
3219,14.092458486557007,0.21553972073851266,obse,soup_scene2,70,multiray
3220,14.09685730934143,0.21553972073851266,obse,soup_scene2,70,multiray
3221,14.101740837097168,0.2157206742598979,obse,soup_scene2,70,multiray
3222,14.105865716934204,0.2157206742598979,obse,soup_scene2,70,multiray
3223,14.110284805297852,0.21594193978456708,obse,soup_scene2,70,multiray
3224,14.114529848098755,0.21594193978456708,obse,soup_scene2,70,multiray
3225,14.119470834732056,0.2161456889390073,obse,soup_scene2,70,multiray
3226,14.123514652252197,0.2161456889390073,obse,soup_scene2,70,multiray
3227,14.128054141998291,0.2163874682144511,obse,soup_scene2,70,multiray
3228,14.132283210754395,0.2164242313077807,obse,soup_scene2,70,multiray
3229,14.137068271636963,0.21662612594145644,obse,soup_scene2,70,multiray
3230,14.141435384750366,0.21693991655043024,obse,soup_scene2,70,multiray
3231,14.145729064941406,0.21693991655043024,obse,soup_scene2,70,multiray
3232,14.15017032623291,0.21722201078506612,obse,soup_scene2,70,multiray
3233,14.154639959335327,0.21722201078506612,obse,soup_scene2,70,multiray
3234,14.159186840057373,0.2173299609373978,obse,soup_scene2,70,multiray
3235,14.163372039794922,0.2173299609373978,obse,soup_scene2,70,multiray
3236,14.167852640151978,0.21755429165421464,obse,soup_scene2,70,multiray
3237,14.172105073928833,0.21755429165421464,obse,soup_scene2,70,multiray
3238,14.176444053649902,0.2177630595905068,obse,soup_scene2,70,multiray
3239,14.180696964263916,0.2177630595905068,obse,soup_scene2,70,multiray
3240,14.18544602394104,0.2179809822235572,obse,soup_scene2,70,multiray
3241,14.189509630203247,0.2179809822235572,obse,soup_scene2,70,multiray
3242,14.193508863449097,0.2179809822235572,obse,soup_scene2,70,multiray
3243,14.19796371459961,0.21820265481164489,obse,soup_scene2,70,multiray
3244,14.202797174453735,0.2184266679872438,obse,soup_scene2,70,multiray
3245,14.207041501998901,0.21841134449278646,obse,soup_scene2,70,multiray
3246,14.211358308792114,0.21866622143234085,obse,soup_scene2,70,multiray
3247,14.21565055847168,0.21865841670676944,obse,soup_scene2,70,multiray
3248,14.220365524291992,0.2189569517770253,obse,soup_scene2,70,multiray
3249,14.224631071090698,0.21915068129612192,obse,soup_scene2,70,multiray
3250,14.228865385055542,0.21915068129612192,obse,soup_scene2,70,multiray
