2118,9.290120840072632,0.028156965698200833,PBPF-V,soup_scene1,70,multiray
2119,9.294506311416626,0.028156965698200833,PBPF-V,soup_scene1,70,multiray
2120,9.299006462097168,0.02810279997765394,PBPF-V,soup_scene1,70,multiray
2121,9.303324699401855,0.02810279997765394,PBPF-V,soup_scene1,70,multiray
2122,9.30795931816101,0.02813134186803993,PBPF-V,soup_scene1,70,multiray
2123,9.31221628189087,0.02813134186803993,PBPF-V,soup_scene1,70,multiray
2124,9.316967725753784,0.028182360405973793,PBPF-V,soup_scene1,70,multiray
2125,9.321345329284668,0.028238528757720406,PBPF-V,soup_scene1,70,multiray
2126,9.325896501541138,0.02831558928959413,PBPF-V,soup_scene1,70,multiray
2127,9.330292463302612,0.02834959966035013,PBPF-V,soup_scene1,70,multiray
2128,9.334771633148193,0.02834959966035013,PBPF-V,soup_scene1,70,multiray
2129,9.339300155639648,0.028393003875879497,PBPF-V,soup_scene1,70,multiray
2130,9.3437819480896,0.028393003875879497,PBPF-V,soup_scene1,70,multiray
2131,9.348313570022583,0.0283039551918866,PBPF-V,soup_scene1,70,multiray
2132,9.352684259414673,0.0283039551918866,PBPF-V,soup_scene1,70,multiray
2133,9.357166051864624,0.02832554073422977,PBPF-V,soup_scene1,70,multiray
2134,9.361648797988892,0.028315458626840515,PBPF-V,soup_scene1,70,multiray
2135,9.366243124008179,0.02833209160412211,PBPF-V,soup_scene1,70,multiray
2136,9.37071418762207,0.028399729716588,PBPF-V,soup_scene1,70,multiray
2137,9.375192403793335,0.028399729716588,PBPF-V,soup_scene1,70,multiray
2138,9.379518032073975,0.028399729716588,PBPF-V,soup_scene1,70,multiray
2139,9.383990287780762,0.028500479286211716,PBPF-V,soup_scene1,70,multiray
2140,9.388291835784912,0.028490922102855247,PBPF-V,soup_scene1,70,multiray
2141,9.392309665679932,0.028490922102855247,PBPF-V,soup_scene1,70,multiray
2142,9.396819114685059,0.028561168499424958,PBPF-V,soup_scene1,70,multiray
2143,9.400901794433594,0.028561168499424958,PBPF-V,soup_scene1,70,multiray
2144,9.405177116394043,0.02865744085101195,PBPF-V,soup_scene1,70,multiray
2145,9.40931510925293,0.02865744085101195,PBPF-V,soup_scene1,70,multiray
2146,9.414302825927734,0.028578967277801796,PBPF-V,soup_scene1,70,multiray
2147,9.420408010482788,0.028653597963774008,PBPF-V,soup_scene1,70,multiray
2148,9.424820184707642,0.028735056471417365,PBPF-V,soup_scene1,70,multiray
2149,9.42920708656311,0.02874837851616842,PBPF-V,soup_scene1,70,multiray
2150,9.43385934829712,0.02731668751436227,PBPF-V,soup_scene1,70,multiray
2151,9.43824315071106,0.027298992668564743,PBPF-V,soup_scene1,70,multiray
2152,9.44301438331604,0.027298992668564743,PBPF-V,soup_scene1,70,multiray
2153,9.447370290756226,0.027298992668564743,PBPF-V,soup_scene1,70,multiray
2154,9.452136278152466,0.02742010403667431,PBPF-V,soup_scene1,70,multiray
2155,9.457598686218262,0.027365590117909018,PBPF-V,soup_scene1,70,multiray
2156,9.462884902954102,0.027402230327387613,PBPF-V,soup_scene1,70,multiray
2157,9.467203140258789,0.027402230327387613,PBPF-V,soup_scene1,70,multiray
2158,9.47165322303772,0.02741449334192461,PBPF-V,soup_scene1,70,multiray
2159,9.47628903388977,0.02741449334192461,PBPF-V,soup_scene1,70,multiray
2160,9.48096776008606,0.027443609240274933,PBPF-V,soup_scene1,70,multiray
2161,9.485255241394043,0.027443609240274933,PBPF-V,soup_scene1,70,multiray
2162,9.489894390106201,0.027459976979559497,PBPF-V,soup_scene1,70,multiray
2163,9.494370698928833,0.027459976979559497,PBPF-V,soup_scene1,70,multiray
2164,9.499026775360107,0.02750176217763203,PBPF-V,soup_scene1,70,multiray
2165,9.503288745880127,0.02750176217763203,PBPF-V,soup_scene1,70,multiray
2166,9.507800579071045,0.02755809595224096,PBPF-V,soup_scene1,70,multiray
2167,9.512153625488281,0.02755809595224096,PBPF-V,soup_scene1,70,multiray
2168,9.516750812530518,0.027618489825097133,PBPF-V,soup_scene1,70,multiray
2169,9.521125316619873,0.02761587631744737,PBPF-V,soup_scene1,70,multiray
2170,9.52561616897583,0.027660955432889805,PBPF-V,soup_scene1,70,multiray
2171,9.530152559280396,0.02770279579552761,PBPF-V,soup_scene1,70,multiray
2172,9.534562826156616,0.02770279579552761,PBPF-V,soup_scene1,70,multiray
2173,9.538975954055786,0.02776701791809476,PBPF-V,soup_scene1,70,multiray
2174,9.543463706970215,0.02776701791809476,PBPF-V,soup_scene1,70,multiray
2175,9.548033237457275,0.02779457589878574,PBPF-V,soup_scene1,70,multiray
2176,9.552249431610107,0.02779457589878574,PBPF-V,soup_scene1,70,multiray
2177,9.556889772415161,0.02791724529784774,PBPF-V,soup_scene1,70,multiray
2178,9.561283588409424,0.027901672418280402,PBPF-V,soup_scene1,70,multiray
2179,9.565853118896484,0.02796890398551381,PBPF-V,soup_scene1,70,multiray
2180,9.57023000717163,0.027968845990702394,PBPF-V,soup_scene1,70,multiray
2181,9.574665784835815,0.02798628870487407,PBPF-V,soup_scene1,70,multiray
2182,9.578941583633423,0.02798628870487407,PBPF-V,soup_scene1,70,multiray
2183,9.58320927619934,0.028032166746942196,PBPF-V,soup_scene1,70,multiray
2184,9.587685108184814,0.02798693435557143,PBPF-V,soup_scene1,70,multiray
2185,9.591928243637085,0.02807450458891336,PBPF-V,soup_scene1,70,multiray
2186,9.59631896018982,0.028163931761214442,PBPF-V,soup_scene1,70,multiray
2187,9.600811004638672,0.028163931761214442,PBPF-V,soup_scene1,70,multiray
2188,9.605240821838379,0.02830176296254194,PBPF-V,soup_scene1,70,multiray
2189,9.609638690948486,0.02830176296254194,PBPF-V,soup_scene1,70,multiray
2190,9.614392757415771,0.028384064368311063,PBPF-V,soup_scene1,70,multiray
2191,9.618595600128174,0.028384064368311063,PBPF-V,soup_scene1,70,multiray
2192,9.623128652572632,0.028471309206447543,PBPF-V,soup_scene1,70,multiray
2193,9.627526760101318,0.028471309206447543,PBPF-V,soup_scene1,70,multiray
2194,9.63228440284729,0.028108921958432755,PBPF-V,soup_scene1,70,multiray
2195,9.63653826713562,0.028108921958432755,PBPF-V,soup_scene1,70,multiray
2196,9.641043663024902,0.028157044433600106,PBPF-V,soup_scene1,70,multiray
2197,9.645382404327393,0.028157044433600106,PBPF-V,soup_scene1,70,multiray
2198,9.64990234375,0.02823924172054109,PBPF-V,soup_scene1,70,multiray
2199,9.654192924499512,0.028224011948989138,PBPF-V,soup_scene1,70,multiray
2200,9.658719062805176,0.02828193522018584,PBPF-V,soup_scene1,70,multiray
2201,9.663219451904297,0.028192257300641635,PBPF-V,soup_scene1,70,multiray
2202,9.66744327545166,0.028192257300641635,PBPF-V,soup_scene1,70,multiray
2203,9.671850442886353,0.028354222668940287,PBPF-V,soup_scene1,70,multiray
2204,9.676283597946167,0.028354222668940287,PBPF-V,soup_scene1,70,multiray
2205,9.680805444717407,0.02842097573918755,PBPF-V,soup_scene1,70,multiray
2206,9.685088396072388,0.02842097573918755,PBPF-V,soup_scene1,70,multiray
2207,9.689533710479736,0.028525767698410656,PBPF-V,soup_scene1,70,multiray
2208,9.6941397190094,0.028525767698410656,PBPF-V,soup_scene1,70,multiray
2209,9.69832158088684,0.028525767698410656,PBPF-V,soup_scene1,70,multiray
2210,9.702686786651611,0.028613059060244233,PBPF-V,soup_scene1,70,multiray
2211,9.706967830657959,0.028613059060244233,PBPF-V,soup_scene1,70,multiray
2212,9.711356401443481,0.028611466639149468,PBPF-V,soup_scene1,70,multiray
2213,9.7155601978302,0.028597829873414957,PBPF-V,soup_scene1,70,multiray
2214,9.719796419143677,0.028597829873414957,PBPF-V,soup_scene1,70,multiray
2215,9.723907470703125,0.02889304710962571,PBPF-V,soup_scene1,70,multiray
2216,9.728437662124634,0.028973297569786425,PBPF-V,soup_scene1,70,multiray
2217,9.73267912864685,0.028973297569786425,PBPF-V,soup_scene1,70,multiray
2218,9.737057209014893,0.028743908154334412,PBPF-V,soup_scene1,70,multiray
2219,9.741352796554565,0.028743908154334412,PBPF-V,soup_scene1,70,multiray
2220,9.745895624160767,0.028743908154334412,PBPF-V,soup_scene1,70,multiray
2221,9.750123023986816,0.028828812287516072,PBPF-V,soup_scene1,70,multiray
2222,9.754589557647705,0.028828812287516072,PBPF-V,soup_scene1,70,multiray
2223,9.758788347244263,0.028828812287516072,PBPF-V,soup_scene1,70,multiray
2224,9.763371706008911,0.02882517922032153,PBPF-V,soup_scene1,70,multiray
2225,9.767682552337646,0.02886079007752654,PBPF-V,soup_scene1,70,multiray
2226,9.772019863128662,0.02894201939924934,PBPF-V,soup_scene1,70,multiray
2227,9.776323080062866,0.02894201939924934,PBPF-V,soup_scene1,70,multiray
2228,9.780671119689941,0.02894201939924934,PBPF-V,soup_scene1,70,multiray
2229,9.785381317138672,0.02897928705846412,PBPF-V,soup_scene1,70,multiray
2230,9.789913177490234,0.029016975932730386,PBPF-V,soup_scene1,70,multiray
2231,9.794623851776123,0.029108297233379352,PBPF-V,soup_scene1,70,multiray
2232,9.799238920211792,0.029108297233379352,PBPF-V,soup_scene1,70,multiray
2233,9.803832054138184,0.029207880855943433,PBPF-V,soup_scene1,70,multiray
2234,9.80839228630066,0.029207880855943433,PBPF-V,soup_scene1,70,multiray
2235,9.813107967376709,0.029325158894898704,PBPF-V,soup_scene1,70,multiray
2236,9.817807674407959,0.029325158894898704,PBPF-V,soup_scene1,70,multiray
2237,9.822430610656738,0.02935352412121049,PBPF-V,soup_scene1,70,multiray
2238,9.826972246170044,0.02935352412121049,PBPF-V,soup_scene1,70,multiray
2239,9.83195185661316,0.028146631994142534,PBPF-V,soup_scene1,70,multiray
2240,9.83692717552185,0.028288691727302022,PBPF-V,soup_scene1,70,multiray
2241,9.841718673706055,0.028251611990765865,PBPF-V,soup_scene1,70,multiray
2242,9.846102952957153,0.028251611990765865,PBPF-V,soup_scene1,70,multiray
2243,9.850986957550049,0.028273446929494184,PBPF-V,soup_scene1,70,multiray
2244,9.855830430984497,0.02826793052614385,PBPF-V,soup_scene1,70,multiray
2245,9.860602140426636,0.028272788792068383,PBPF-V,soup_scene1,70,multiray
2246,9.865662574768066,0.02856034605271788,PBPF-V,soup_scene1,70,multiray
2247,9.87039303779602,0.02855809702206447,PBPF-V,soup_scene1,70,multiray
2248,9.874948501586914,0.02855809702206447,PBPF-V,soup_scene1,70,multiray
2249,9.879392147064209,0.028280917366416455,PBPF-V,soup_scene1,70,multiray
2250,9.8837149143219,0.028280917366416455,PBPF-V,soup_scene1,70,multiray
2251,9.888140201568604,0.028263935974981128,PBPF-V,soup_scene1,70,multiray
2252,9.892474889755249,0.028263935974981128,PBPF-V,soup_scene1,70,multiray
2253,9.896856546401978,0.028280555896807735,PBPF-V,soup_scene1,70,multiray
2254,9.901471376419067,0.028280555896807735,PBPF-V,soup_scene1,70,multiray
2255,9.906025409698486,0.02825390747673109,PBPF-V,soup_scene1,70,multiray
2256,9.910547971725464,0.02825390747673109,PBPF-V,soup_scene1,70,multiray
2257,9.914605140686035,0.02825390747673109,PBPF-V,soup_scene1,70,multiray
2258,9.919158220291138,0.02850211838191453,PBPF-V,soup_scene1,70,multiray
2259,9.923866987228394,0.02826347866889781,PBPF-V,soup_scene1,70,multiray
2260,9.928151607513428,0.02826347866889781,PBPF-V,soup_scene1,70,multiray
2261,9.932813167572021,0.028273686742502017,PBPF-V,soup_scene1,70,multiray
2262,9.937088012695312,0.028203118241918245,PBPF-V,soup_scene1,70,multiray
2263,9.941473960876465,0.028203118241918245,PBPF-V,soup_scene1,70,multiray
2264,9.946221351623535,0.028240092155921936,PBPF-V,soup_scene1,70,multiray
2265,9.950775384902954,0.028240092155921936,PBPF-V,soup_scene1,70,multiray
2266,9.95515775680542,0.02826642752116463,PBPF-V,soup_scene1,70,multiray
2267,9.959462404251099,0.02826642752116463,PBPF-V,soup_scene1,70,multiray
2268,9.96398115158081,0.028263791734898798,PBPF-V,soup_scene1,70,multiray
2269,9.968364953994751,0.028263791734898798,PBPF-V,soup_scene1,70,multiray
2270,9.972866535186768,0.02823712575590345,PBPF-V,soup_scene1,70,multiray
2271,9.977605819702148,0.029800674243625376,PBPF-V,soup_scene1,70,multiray
2272,9.982170581817627,0.02994050448813913,PBPF-V,soup_scene1,70,multiray
2273,9.986352920532227,0.02994050448813913,PBPF-V,soup_scene1,70,multiray
2274,9.990613460540771,0.02973307963726063,PBPF-V,soup_scene1,70,multiray
2275,9.995092630386353,0.029791570968012188,PBPF-V,soup_scene1,70,multiray
2276,9.999364614486694,0.029791570968012188,PBPF-V,soup_scene1,70,multiray
2277,10.004865884780884,0.029853165604678218,PBPF-V,soup_scene1,70,multiray
2278,10.011889219284058,0.029853165604678218,PBPF-V,soup_scene1,70,multiray
2279,10.018816471099854,0.0311788008476597,PBPF-V,soup_scene1,70,multiray
2280,10.024628400802612,0.03129490349593935,PBPF-V,soup_scene1,70,multiray
2281,10.02908182144165,0.03129490349593935,PBPF-V,soup_scene1,70,multiray
2282,10.033770561218262,0.03140361534699984,PBPF-V,soup_scene1,70,multiray
2283,10.03831171989441,0.03186095232541754,PBPF-V,soup_scene1,70,multiray
2284,10.042783737182617,0.03186095232541754,PBPF-V,soup_scene1,70,multiray
2285,10.046858072280884,0.03186095232541754,PBPF-V,soup_scene1,70,multiray
2286,10.051302194595337,0.03163177223583997,PBPF-V,soup_scene1,70,multiray
2287,10.055615901947021,0.03163106422863419,PBPF-V,soup_scene1,70,multiray
2288,10.060005187988281,0.03163106422863419,PBPF-V,soup_scene1,70,multiray
2289,10.064290285110474,0.03178256214429477,PBPF-V,soup_scene1,70,multiray
2290,10.06853461265564,0.03178256214429477,PBPF-V,soup_scene1,70,multiray
2291,10.072903156280518,0.03171974261367291,PBPF-V,soup_scene1,70,multiray
2292,10.077313423156738,0.03171974261367291,PBPF-V,soup_scene1,70,multiray
2293,10.0817391872406,0.03192873385563613,PBPF-V,soup_scene1,70,multiray
2294,10.085914611816406,0.03192873385563613,PBPF-V,soup_scene1,70,multiray
2295,10.090359210968018,0.031953381377268164,PBPF-V,soup_scene1,70,multiray
2296,10.09462308883667,0.031953381377268164,PBPF-V,soup_scene1,70,multiray
2297,10.098757028579712,0.031953381377268164,PBPF-V,soup_scene1,70,multiray
2298,10.102986574172974,0.03203098347306376,PBPF-V,soup_scene1,70,multiray
2299,10.107157945632935,0.03203098347306376,PBPF-V,soup_scene1,70,multiray
2300,10.111664533615112,0.03220052627100495,PBPF-V,soup_scene1,70,multiray
2301,10.115795373916626,0.03220052627100495,PBPF-V,soup_scene1,70,multiray
2302,10.120027303695679,0.03212785990415151,PBPF-V,soup_scene1,70,multiray
2303,10.124254703521729,0.032237875286327315,PBPF-V,soup_scene1,70,multiray
2304,10.128604412078857,0.032237875286327315,PBPF-V,soup_scene1,70,multiray
2305,10.132813453674316,0.03233355355498772,PBPF-V,soup_scene1,70,multiray
2306,10.136990547180176,0.03233355355498772,PBPF-V,soup_scene1,70,multiray
2307,10.141534090042114,0.032431953078040546,PBPF-V,soup_scene1,70,multiray
2308,10.145935297012329,0.032431953078040546,PBPF-V,soup_scene1,70,multiray
2309,10.15024733543396,0.03246221030910417,PBPF-V,soup_scene1,70,multiray
2310,10.154383897781372,0.03260289439566175,PBPF-V,soup_scene1,70,multiray
2311,10.158584594726562,0.03260289439566175,PBPF-V,soup_scene1,70,multiray
2312,10.162962675094604,0.032581966874162295,PBPF-V,soup_scene1,70,multiray
2313,10.167301416397095,0.032581966874162295,PBPF-V,soup_scene1,70,multiray
2314,10.17149305343628,0.03266023464080231,PBPF-V,soup_scene1,70,multiray
2315,10.175708770751953,0.03270573975191099,PBPF-V,soup_scene1,70,multiray
2316,10.180045366287231,0.03270573975191099,PBPF-V,soup_scene1,70,multiray
2317,10.184457778930664,0.032671323224505645,PBPF-V,soup_scene1,70,multiray
2318,10.188655853271484,0.032671323224505645,PBPF-V,soup_scene1,70,multiray
2319,10.193016052246094,0.03264660692173124,PBPF-V,soup_scene1,70,multiray
2320,10.1971914768219,0.032743341404845396,PBPF-V,soup_scene1,70,multiray
2321,10.20157527923584,0.03282133686887622,PBPF-V,soup_scene1,70,multiray
2322,10.205855369567871,0.03291684087896211,PBPF-V,soup_scene1,70,multiray
2323,10.210162878036499,0.03291684087896211,PBPF-V,soup_scene1,70,multiray
2324,10.215129613876343,0.03297146942100234,PBPF-V,soup_scene1,70,multiray
2325,10.21927523612976,0.032938566753927125,PBPF-V,soup_scene1,70,multiray
2326,10.22369122505188,0.03305836887988229,PBPF-V,soup_scene1,70,multiray
2327,10.228020906448364,0.03305836887988229,PBPF-V,soup_scene1,70,multiray
2328,10.232337474822998,0.03316223721402765,PBPF-V,soup_scene1,70,multiray
2329,10.236655950546265,0.033097769503982404,PBPF-V,soup_scene1,70,multiray
2330,10.241076231002808,0.03321262880203118,PBPF-V,soup_scene1,70,multiray
2331,10.24575138092041,0.03335323525948084,PBPF-V,soup_scene1,70,multiray
2332,10.250346422195435,0.03336774473312214,PBPF-V,soup_scene1,70,multiray
2333,10.254788398742676,0.03342595455024493,PBPF-V,soup_scene1,70,multiray
2334,10.259542226791382,0.03330471532589444,PBPF-V,soup_scene1,70,multiray
2335,10.264095544815063,0.033319816822392136,PBPF-V,soup_scene1,70,multiray
2336,10.268502712249756,0.03342223658799991,PBPF-V,soup_scene1,70,multiray
2337,10.27288269996643,0.03352558724360189,PBPF-V,soup_scene1,70,multiray
2338,10.277332782745361,0.03352558724360189,PBPF-V,soup_scene1,70,multiray
2339,10.281836032867432,0.033780759465002544,PBPF-V,soup_scene1,70,multiray
2340,10.285893440246582,0.033780759465002544,PBPF-V,soup_scene1,70,multiray
2341,10.290181875228882,0.03363342660966153,PBPF-V,soup_scene1,70,multiray
2342,10.294743061065674,0.03363342660966153,PBPF-V,soup_scene1,70,multiray
2343,10.299100399017334,0.03365026085756406,PBPF-V,soup_scene1,70,multiray
2344,10.30314326286316,0.03365026085756406,PBPF-V,soup_scene1,70,multiray
2345,10.307584524154663,0.0337678105264976,PBPF-V,soup_scene1,70,multiray
2346,10.31200122833252,0.0337678105264976,PBPF-V,soup_scene1,70,multiray
2347,10.316349983215332,0.033885447635670536,PBPF-V,soup_scene1,70,multiray
2348,10.32045865058899,0.03383518906158803,PBPF-V,soup_scene1,70,multiray
2349,10.32480502128601,0.03391546330448696,PBPF-V,soup_scene1,70,multiray
2350,10.32924222946167,0.03395764394586364,PBPF-V,soup_scene1,70,multiray
2351,10.333593368530273,0.034033668706665916,PBPF-V,soup_scene1,70,multiray
2352,10.337910175323486,0.03401073752763493,PBPF-V,soup_scene1,70,multiray
2353,10.342249870300293,0.03401073752763493,PBPF-V,soup_scene1,70,multiray
2354,10.346860647201538,0.034136855364042935,PBPF-V,soup_scene1,70,multiray
2355,10.351099491119385,0.034136855364042935,PBPF-V,soup_scene1,70,multiray
2356,10.355335712432861,0.03414641055929949,PBPF-V,soup_scene1,70,multiray
2357,10.36009168624878,0.03414641055929949,PBPF-V,soup_scene1,70,multiray
2358,10.364633560180664,0.03429004724514434,PBPF-V,soup_scene1,70,multiray
2359,10.368898391723633,0.03429004724514434,PBPF-V,soup_scene1,70,multiray
2360,10.373247861862183,0.034433291626384206,PBPF-V,soup_scene1,70,multiray
2361,10.377723217010498,0.034433291626384206,PBPF-V,soup_scene1,70,multiray
2362,10.381908655166626,0.03445344728990462,PBPF-V,soup_scene1,70,multiray
2363,10.386348962783813,0.03443790883265398,PBPF-V,soup_scene1,70,multiray
2364,10.390653371810913,0.0345111660545,PBPF-V,soup_scene1,70,multiray
2365,10.39497447013855,0.0345111660545,PBPF-V,soup_scene1,70,multiray
2366,10.399339437484741,0.03468696659912581,PBPF-V,soup_scene1,70,multiray
2367,10.40407109260559,0.03337115481685345,PBPF-V,soup_scene1,70,multiray
2368,10.40888500213623,0.03337115481685345,PBPF-V,soup_scene1,70,multiray
2369,10.413395643234253,0.03339048540219763,PBPF-V,soup_scene1,70,multiray
2370,10.41782546043396,0.033438500914756204,PBPF-V,soup_scene1,70,multiray
2371,10.422226428985596,0.033515189539272,PBPF-V,soup_scene1,70,multiray
2372,10.42661166191101,0.033515189539272,PBPF-V,soup_scene1,70,multiray
2373,10.431023120880127,0.033523487135790515,PBPF-V,soup_scene1,70,multiray
2374,10.43517255783081,0.033523487135790515,PBPF-V,soup_scene1,70,multiray
2375,10.439645528793335,0.03365643752386672,PBPF-V,soup_scene1,70,multiray
2376,10.444116592407227,0.03365643752386672,PBPF-V,soup_scene1,70,multiray
2377,10.448251485824585,0.03365643752386672,PBPF-V,soup_scene1,70,multiray
2378,10.452863693237305,0.033739057067348185,PBPF-V,soup_scene1,70,multiray
2379,10.457234382629395,0.03378383520131682,PBPF-V,soup_scene1,70,multiray
2380,10.461819410324097,0.03377734416066177,PBPF-V,soup_scene1,70,multiray
2381,10.466109275817871,0.03377734416066177,PBPF-V,soup_scene1,70,multiray
2382,10.470216989517212,0.03377734416066177,PBPF-V,soup_scene1,70,multiray
2383,10.474746465682983,0.03390185654871579,PBPF-V,soup_scene1,70,multiray
2384,10.479257345199585,0.033915741102217,PBPF-V,soup_scene1,70,multiray
2385,10.483690023422241,0.03410314306911154,PBPF-V,soup_scene1,70,multiray
2386,10.488046169281006,0.033992469102593306,PBPF-V,soup_scene1,70,multiray
2387,10.492494583129883,0.034071571064781696,PBPF-V,soup_scene1,70,multiray
2388,10.497029781341553,0.03423892227168477,PBPF-V,soup_scene1,70,multiray
2389,10.501193046569824,0.03423892227168477,PBPF-V,soup_scene1,70,multiray
2390,10.505479097366333,0.03426651756597269,PBPF-V,soup_scene1,70,multiray
2391,10.51002049446106,0.03426651756597269,PBPF-V,soup_scene1,70,multiray
2392,10.514026165008545,0.03426651756597269,PBPF-V,soup_scene1,70,multiray
2393,10.51847505569458,0.034301626887284324,PBPF-V,soup_scene1,70,multiray
2394,10.522813081741333,0.03438216078726869,PBPF-V,soup_scene1,70,multiray
2395,10.527360439300537,0.03438216078726869,PBPF-V,soup_scene1,70,multiray
2396,10.531952619552612,0.034529946401720024,PBPF-V,soup_scene1,70,multiray
2397,10.536045789718628,0.034529946401720024,PBPF-V,soup_scene1,70,multiray
2398,10.540538787841797,0.034632817329729754,PBPF-V,soup_scene1,70,multiray
2399,10.54492449760437,0.03466499335210573,PBPF-V,soup_scene1,70,multiray
2400,10.549296617507935,0.034765522450406525,PBPF-V,soup_scene1,70,multiray
2401,10.553444147109985,0.034765522450406525,PBPF-V,soup_scene1,70,multiray
2402,10.557881355285645,0.034754532408413384,PBPF-V,soup_scene1,70,multiray
2403,10.562262296676636,0.034892627394792375,PBPF-V,soup_scene1,70,multiray
2404,10.566574096679688,0.034892627394792375,PBPF-V,soup_scene1,70,multiray
2405,10.570788860321045,0.03490577614104597,PBPF-V,soup_scene1,70,multiray
2406,10.575289964675903,0.03496047431136956,PBPF-V,soup_scene1,70,multiray
2407,10.579518556594849,0.03496047431136956,PBPF-V,soup_scene1,70,multiray
2408,10.584076404571533,0.03506512748968491,PBPF-V,soup_scene1,70,multiray
2409,10.588196516036987,0.03515274784284036,PBPF-V,soup_scene1,70,multiray
2410,10.592821836471558,0.03330196675107574,PBPF-V,soup_scene1,70,multiray
2411,10.597071170806885,0.03336420450318872,PBPF-V,soup_scene1,70,multiray
2412,10.601141691207886,0.03336420450318872,PBPF-V,soup_scene1,70,multiray
2413,10.60561752319336,0.03356897302496129,PBPF-V,soup_scene1,70,multiray
2414,10.61016845703125,0.03356897302496129,PBPF-V,soup_scene1,70,multiray
2415,10.614596843719482,0.0336459169176298,PBPF-V,soup_scene1,70,multiray
2416,10.618632555007935,0.0336459169176298,PBPF-V,soup_scene1,70,multiray
2417,10.622971534729004,0.03368171506719434,PBPF-V,soup_scene1,70,multiray
2418,10.62728214263916,0.03368171506719434,PBPF-V,soup_scene1,70,multiray
2419,10.631813049316406,0.033714902395967805,PBPF-V,soup_scene1,70,multiray
2420,10.635904788970947,0.03373250460866508,PBPF-V,soup_scene1,70,multiray
2421,10.640249013900757,0.0338462399633248,PBPF-V,soup_scene1,70,multiray
2422,10.644768714904785,0.0338462399633248,PBPF-V,soup_scene1,70,multiray
2423,10.648772239685059,0.0338462399633248,PBPF-V,soup_scene1,70,multiray
2424,10.653172731399536,0.03398729118841906,PBPF-V,soup_scene1,70,multiray
2425,10.657478332519531,0.03417178664865424,PBPF-V,soup_scene1,70,multiray
2426,10.661877155303955,0.03417178664865424,PBPF-V,soup_scene1,70,multiray
2427,10.666346073150635,0.03416775728223612,PBPF-V,soup_scene1,70,multiray
2428,10.67039704322815,0.03419172143758217,PBPF-V,soup_scene1,70,multiray
2429,10.674846649169922,0.03427640713582512,PBPF-V,soup_scene1,70,multiray
2430,10.679355144500732,0.03432578019101601,PBPF-V,soup_scene1,70,multiray
2431,10.683610677719116,0.03432578019101601,PBPF-V,soup_scene1,70,multiray
2432,10.68781328201294,0.034298773512170255,PBPF-V,soup_scene1,70,multiray
2433,10.692245960235596,0.03441307303986897,PBPF-V,soup_scene1,70,multiray
2434,10.696686029434204,0.034589954012480946,PBPF-V,soup_scene1,70,multiray
2435,10.7008957862854,0.034589954012480946,PBPF-V,soup_scene1,70,multiray
2436,10.705162763595581,0.0346868772670036,PBPF-V,soup_scene1,70,multiray
2437,10.709636211395264,0.0346868772670036,PBPF-V,soup_scene1,70,multiray
2438,10.714054584503174,0.03472569829510594,PBPF-V,soup_scene1,70,multiray
2439,10.71824312210083,0.03472569829510594,PBPF-V,soup_scene1,70,multiray
2440,10.722637414932251,0.03484027996353537,PBPF-V,soup_scene1,70,multiray
2441,10.727113246917725,0.03484027996353537,PBPF-V,soup_scene1,70,multiray
2442,10.731544733047485,0.03497177063899675,PBPF-V,soup_scene1,70,multiray
2443,10.735848426818848,0.03497177063899675,PBPF-V,soup_scene1,70,multiray
2444,10.740219354629517,0.034972261854383783,PBPF-V,soup_scene1,70,multiray
2445,10.744674921035767,0.034972261854383783,PBPF-V,soup_scene1,70,multiray
2446,10.749330997467041,0.03510545060350324,PBPF-V,soup_scene1,70,multiray
2447,10.75352144241333,0.03508910693316948,PBPF-V,soup_scene1,70,multiray
2448,10.758146047592163,0.03529163232744056,PBPF-V,soup_scene1,70,multiray
2449,10.762648820877075,0.03531471120653706,PBPF-V,soup_scene1,70,multiray
2450,10.767142295837402,0.035452478495290964,PBPF-V,soup_scene1,70,multiray
2451,10.771919965744019,0.035597665556504204,PBPF-V,soup_scene1,70,multiray
2452,10.776314973831177,0.035597665556504204,PBPF-V,soup_scene1,70,multiray
2453,10.780693292617798,0.03401158429104893,PBPF-V,soup_scene1,70,multiray
2454,10.785143375396729,0.03404968730294848,PBPF-V,soup_scene1,70,multiray
2455,10.789332389831543,0.03417064122408135,PBPF-V,soup_scene1,70,multiray
2456,10.793605089187622,0.03417064122408135,PBPF-V,soup_scene1,70,multiray
2457,10.797892570495605,0.03425264449989106,PBPF-V,soup_scene1,70,multiray
2458,10.801855564117432,0.03425264449989106,PBPF-V,soup_scene1,70,multiray
2459,10.806185722351074,0.03441857808919067,PBPF-V,soup_scene1,70,multiray
2460,10.81101655960083,0.03441857808919067,PBPF-V,soup_scene1,70,multiray
2461,10.815693378448486,0.034526721290668215,PBPF-V,soup_scene1,70,multiray
2462,10.820091962814331,0.03455523335275021,PBPF-V,soup_scene1,70,multiray
2463,10.824560642242432,0.034657851215622766,PBPF-V,soup_scene1,70,multiray
2464,10.829021215438843,0.034778633006272826,PBPF-V,soup_scene1,70,multiray
2465,10.833398580551147,0.034778633006272826,PBPF-V,soup_scene1,70,multiray
2466,10.837948560714722,0.03481649046682978,PBPF-V,soup_scene1,70,multiray
2467,10.842458248138428,0.03481649046682978,PBPF-V,soup_scene1,70,multiray
