2188,9.551005840301514,0.11165181354041871,obse,soup_scene2,70,multiray
2189,9.555460691452026,0.11171465017168518,obse,soup_scene2,70,multiray
2190,9.55996036529541,0.11180075268457434,obse,soup_scene2,70,multiray
2191,9.564499855041504,0.11187238632385268,obse,soup_scene2,70,multiray
2192,9.569013357162476,0.11188845668814087,obse,soup_scene2,70,multiray
2193,9.573285102844238,0.1119066132297157,obse,soup_scene2,70,multiray
2194,9.57786750793457,0.11200402516196586,obse,soup_scene2,70,multiray
2195,9.582308530807495,0.11217530584073714,obse,soup_scene2,70,multiray
2196,9.586477279663086,0.11218657492239308,obse,soup_scene2,70,multiray
2197,9.591135025024414,0.11230291967399536,obse,soup_scene2,70,multiray
2198,9.595712423324585,0.1123629316762166,obse,soup_scene2,70,multiray
2199,9.600423097610474,0.11245152369992469,obse,soup_scene2,70,multiray
2200,9.604785680770874,0.11254535939053588,obse,soup_scene2,70,multiray
2201,9.60929560661316,0.11265119071683884,obse,soup_scene2,70,multiray
2202,9.613800525665283,0.11265119071683884,obse,soup_scene2,70,multiray
2203,9.618207216262817,0.11277171947122541,obse,soup_scene2,70,multiray
2204,9.622609615325928,0.11277171947122541,obse,soup_scene2,70,multiray
2205,9.627009391784668,0.11290478914983704,obse,soup_scene2,70,multiray
2206,9.631625413894653,0.11286814203581703,obse,soup_scene2,70,multiray
2207,9.636023759841919,0.1129541264576431,obse,soup_scene2,70,multiray
2208,9.640461921691895,0.11295312758491421,obse,soup_scene2,70,multiray
2209,9.64485239982605,0.11295312758491421,obse,soup_scene2,70,multiray
2210,9.64931321144104,0.11308832373175887,obse,soup_scene2,70,multiray
2211,9.653289079666138,0.11308832373175887,obse,soup_scene2,70,multiray
2212,9.657821655273438,0.1131220211088577,obse,soup_scene2,70,multiray
2213,9.66227412223816,0.1131220211088577,obse,soup_scene2,70,multiray
2214,9.666638374328613,0.11321790241203203,obse,soup_scene2,70,multiray
2215,9.670846462249756,0.11321790241203203,obse,soup_scene2,70,multiray
2216,9.675078392028809,0.11322934046185898,obse,soup_scene2,70,multiray
2217,9.679496049880981,0.11322934046185898,obse,soup_scene2,70,multiray
2218,9.683852672576904,0.11341497401296435,obse,soup_scene2,70,multiray
2219,9.688016891479492,0.11341497401296435,obse,soup_scene2,70,multiray
2220,9.692427635192871,0.11358916399547159,obse,soup_scene2,70,multiray
2221,9.69656777381897,0.11358916399547159,obse,soup_scene2,70,multiray
2222,9.701164722442627,0.11363136582668229,obse,soup_scene2,70,multiray
2223,9.705427646636963,0.11363136582668229,obse,soup_scene2,70,multiray
2224,9.710170030593872,0.11362445040724804,obse,soup_scene2,70,multiray
2225,9.714828968048096,0.1137767947599644,obse,soup_scene2,70,multiray
2226,9.718985080718994,0.1137767947599644,obse,soup_scene2,70,multiray
2227,9.72331976890564,0.1137968961552532,obse,soup_scene2,70,multiray
2228,9.727643728256226,0.11389295733125733,obse,soup_scene2,70,multiray
2229,9.7319016456604,0.11390375073137723,obse,soup_scene2,70,multiray
2230,9.73619818687439,0.11401400245413648,obse,soup_scene2,70,multiray
2231,9.740626573562622,0.1141105194648742,obse,soup_scene2,70,multiray
2232,9.745070934295654,0.1141105194648742,obse,soup_scene2,70,multiray
2233,9.749680042266846,0.11410351574155524,obse,soup_scene2,70,multiray
2234,9.753777980804443,0.11410351574155524,obse,soup_scene2,70,multiray
2235,9.757994174957275,0.11427104057198983,obse,soup_scene2,70,multiray
2236,9.762313842773438,0.11427104057198983,obse,soup_scene2,70,multiray
2237,9.76685380935669,0.11430689247942574,obse,soup_scene2,70,multiray
2238,9.771218299865723,0.11430689247942574,obse,soup_scene2,70,multiray
2239,9.775634288787842,0.11443249696090353,obse,soup_scene2,70,multiray
2240,9.77993130683899,0.11443249696090353,obse,soup_scene2,70,multiray
2241,9.784260272979736,0.11454342834351305,obse,soup_scene2,70,multiray
2242,9.788355112075806,0.11454342834351305,obse,soup_scene2,70,multiray
2243,9.792829275131226,0.11466172808099781,obse,soup_scene2,70,multiray
2244,9.797203540802002,0.11467535440792798,obse,soup_scene2,70,multiray
2245,9.801671743392944,0.114757286785284,obse,soup_scene2,70,multiray
2246,9.806059122085571,0.1147693071778531,obse,soup_scene2,70,multiray
2247,9.81065058708191,0.1147693071778531,obse,soup_scene2,70,multiray
2248,9.815155267715454,0.1147693071778531,obse,soup_scene2,70,multiray
2249,9.819692850112915,0.1148254835220569,obse,soup_scene2,70,multiray
2250,9.823887825012207,0.1148254835220569,obse,soup_scene2,70,multiray
2251,9.828160047531128,0.11493184253452793,obse,soup_scene2,70,multiray
2252,9.83243703842163,0.11503191867378777,obse,soup_scene2,70,multiray
2253,9.83664870262146,0.11503191867378777,obse,soup_scene2,70,multiray
2254,9.841036558151245,0.11483405320751162,obse,soup_scene2,70,multiray
2255,9.845420837402344,0.11483405320751162,obse,soup_scene2,70,multiray
2256,9.849628925323486,0.11483405320751162,obse,soup_scene2,70,multiray
2257,9.853658676147461,0.11483405320751162,obse,soup_scene2,70,multiray
2258,9.858232975006104,0.11485206170325109,obse,soup_scene2,70,multiray
2259,9.862499475479126,0.11484788147555355,obse,soup_scene2,70,multiray
2260,9.866918087005615,0.11494923771547241,obse,soup_scene2,70,multiray
2261,9.87113356590271,0.11494923771547241,obse,soup_scene2,70,multiray
2262,9.875649213790894,0.11565162701423512,obse,soup_scene2,70,multiray
2263,9.87989354133606,0.11565162701423512,obse,soup_scene2,70,multiray
2264,9.884050369262695,0.11566430783605014,obse,soup_scene2,70,multiray
2265,9.888410091400146,0.11576240873211933,obse,soup_scene2,70,multiray
2266,9.892624378204346,0.11576240873211933,obse,soup_scene2,70,multiray
2267,9.897089958190918,0.11576240873211933,obse,soup_scene2,70,multiray
2268,9.90149188041687,0.11587378284645629,obse,soup_scene2,70,multiray
2269,9.905798435211182,0.11587378284645629,obse,soup_scene2,70,multiray
2270,9.909895181655884,0.11587378284645629,obse,soup_scene2,70,multiray
2271,9.914236783981323,0.11594172337759294,obse,soup_scene2,70,multiray
2272,9.918465375900269,0.11594172337759294,obse,soup_scene2,70,multiray
2273,9.92250394821167,0.11594172337759294,obse,soup_scene2,70,multiray
2274,9.926885604858398,0.1159771632577127,obse,soup_scene2,70,multiray
2275,9.931463241577148,0.11610185439372488,obse,soup_scene2,70,multiray
2276,9.935888051986694,0.11610185439372488,obse,soup_scene2,70,multiray
2277,9.940150499343872,0.11610766524530262,obse,soup_scene2,70,multiray
2278,9.94460415840149,0.11620899925649879,obse,soup_scene2,70,multiray
2279,9.949591636657715,0.11630394324986892,obse,soup_scene2,70,multiray
2280,9.954131364822388,0.11645201884543316,obse,soup_scene2,70,multiray
2281,9.958610534667969,0.11657369389668092,obse,soup_scene2,70,multiray
2282,9.963350057601929,0.11657932885815112,obse,soup_scene2,70,multiray
2283,9.96808123588562,0.11668693568050569,obse,soup_scene2,70,multiray
2284,9.972472906112671,0.11680105073675992,obse,soup_scene2,70,multiray
2285,9.977109432220459,0.11694196721551214,obse,soup_scene2,70,multiray
2286,9.981892585754395,0.11678766944274735,obse,soup_scene2,70,multiray
2287,9.986525774002075,0.11689948721386013,obse,soup_scene2,70,multiray
2288,9.99323296546936,0.11702595131785072,obse,soup_scene2,70,multiray
2289,10.000108003616333,0.11714286520542223,obse,soup_scene2,70,multiray
2290,10.005789279937744,0.11733356253865164,obse,soup_scene2,70,multiray
2291,10.010308027267456,0.11741182135798407,obse,soup_scene2,70,multiray
2292,10.015083312988281,0.11740163507775526,obse,soup_scene2,70,multiray
2293,10.019495010375977,0.11754205774993781,obse,soup_scene2,70,multiray
2294,10.023984432220459,0.11754205774993781,obse,soup_scene2,70,multiray
2295,10.028451681137085,0.11765706447275183,obse,soup_scene2,70,multiray
2296,10.033196449279785,0.11780698482136928,obse,soup_scene2,70,multiray
2297,10.037667751312256,0.11780698482136928,obse,soup_scene2,70,multiray
2298,10.04206132888794,0.1178547831706806,obse,soup_scene2,70,multiray
2299,10.046592712402344,0.1178547831706806,obse,soup_scene2,70,multiray
2300,10.050719738006592,0.11799223230420419,obse,soup_scene2,70,multiray
2301,10.055030584335327,0.11799223230420419,obse,soup_scene2,70,multiray
2302,10.059535026550293,0.11807279511316349,obse,soup_scene2,70,multiray
2303,10.063891410827637,0.11807279511316349,obse,soup_scene2,70,multiray
2304,10.068579912185669,0.11821914448161831,obse,soup_scene2,70,multiray
2305,10.07294511795044,0.11820325811950176,obse,soup_scene2,70,multiray
2306,10.077434539794922,0.11834307074098818,obse,soup_scene2,70,multiray
2307,10.08199667930603,0.11836970686874916,obse,soup_scene2,70,multiray
2308,10.086273431777954,0.11847945618806051,obse,soup_scene2,70,multiray
2309,10.09061074256897,0.11855133867906363,obse,soup_scene2,70,multiray
2310,10.095247745513916,0.11855133867906363,obse,soup_scene2,70,multiray
2311,10.099647283554077,0.11863007518305452,obse,soup_scene2,70,multiray
2312,10.10378885269165,0.11863007518305452,obse,soup_scene2,70,multiray
2313,10.108101606369019,0.11850751544103781,obse,soup_scene2,70,multiray
2314,10.112313270568848,0.11850751544103781,obse,soup_scene2,70,multiray
2315,10.116754293441772,0.1185675695567173,obse,soup_scene2,70,multiray
2316,10.12081003189087,0.1185675695567173,obse,soup_scene2,70,multiray
2317,10.125608444213867,0.1186314116085528,obse,soup_scene2,70,multiray
2318,10.1297447681427,0.1186314116085528,obse,soup_scene2,70,multiray
2319,10.134369373321533,0.11872763854126057,obse,soup_scene2,70,multiray
2320,10.1385817527771,0.11872763854126057,obse,soup_scene2,70,multiray
2321,10.143230438232422,0.11883496880950574,obse,soup_scene2,70,multiray
2322,10.147956848144531,0.11881922534140055,obse,soup_scene2,70,multiray
2323,10.152043342590332,0.11892179608312059,obse,soup_scene2,70,multiray
2324,10.156190156936646,0.11892172390769101,obse,soup_scene2,70,multiray
2325,10.160170316696167,0.11902990176376813,obse,soup_scene2,70,multiray
2326,10.164342641830444,0.11902990176376813,obse,soup_scene2,70,multiray
2327,10.169106245040894,0.11911724045080005,obse,soup_scene2,70,multiray
2328,10.173476696014404,0.11923374748856082,obse,soup_scene2,70,multiray
2329,10.177967548370361,0.11923374748856082,obse,soup_scene2,70,multiray
2330,10.182634830474854,0.1193330625358235,obse,soup_scene2,70,multiray
2331,10.186612129211426,0.1193330625358235,obse,soup_scene2,70,multiray
2332,10.190971851348877,0.11940495340335343,obse,soup_scene2,70,multiray
2333,10.19577956199646,0.11940495340335343,obse,soup_scene2,70,multiray
2334,10.200389385223389,0.11952798436732841,obse,soup_scene2,70,multiray
2335,10.204689741134644,0.11952798436732841,obse,soup_scene2,70,multiray
2336,10.209075927734375,0.11964242911329342,obse,soup_scene2,70,multiray
2337,10.21344780921936,0.11964242911329342,obse,soup_scene2,70,multiray
2338,10.21783995628357,0.11979060785694606,obse,soup_scene2,70,multiray
2339,10.221860408782959,0.11979060785694606,obse,soup_scene2,70,multiray
2340,10.226157665252686,0.11982894430387685,obse,soup_scene2,70,multiray
2341,10.23036789894104,0.11982894430387685,obse,soup_scene2,70,multiray
2342,10.234831094741821,0.11995422479109488,obse,soup_scene2,70,multiray
2343,10.238937854766846,0.11995422479109488,obse,soup_scene2,70,multiray
2344,10.243343830108643,0.12004456815047639,obse,soup_scene2,70,multiray
2345,10.247792959213257,0.12002442718366332,obse,soup_scene2,70,multiray
2346,10.252387046813965,0.12016089850277911,obse,soup_scene2,70,multiray
2347,10.256696462631226,0.12015842665031301,obse,soup_scene2,70,multiray
2348,10.261435985565186,0.1202807587634046,obse,soup_scene2,70,multiray
2349,10.26608157157898,0.12037326341337552,obse,soup_scene2,70,multiray
2350,10.270370244979858,0.12037326341337552,obse,soup_scene2,70,multiray
2351,10.274891376495361,0.12047595870650249,obse,soup_scene2,70,multiray
2352,10.279371738433838,0.12047595870650249,obse,soup_scene2,70,multiray
2353,10.284062623977661,0.12059291059606043,obse,soup_scene2,70,multiray
2354,10.288238048553467,0.12059291059606043,obse,soup_scene2,70,multiray
2355,10.292942762374878,0.12065707520061784,obse,soup_scene2,70,multiray
2356,10.297566413879395,0.12067379499607156,obse,soup_scene2,70,multiray
2357,10.302052021026611,0.12079487340489553,obse,soup_scene2,70,multiray
2358,10.306493282318115,0.12089117365461487,obse,soup_scene2,70,multiray
2359,10.311145305633545,0.12089117365461487,obse,soup_scene2,70,multiray
2360,10.315650939941406,0.12100873227399356,obse,soup_scene2,70,multiray
2361,10.319945096969604,0.12100873227399356,obse,soup_scene2,70,multiray
2362,10.324418783187866,0.12110352630639948,obse,soup_scene2,70,multiray
2363,10.328798532485962,0.12110352630639948,obse,soup_scene2,70,multiray
2364,10.333170413970947,0.12116706189479419,obse,soup_scene2,70,multiray
2365,10.33749771118164,0.12116706189479419,obse,soup_scene2,70,multiray
2366,10.342018365859985,0.12128986895004797,obse,soup_scene2,70,multiray
2367,10.346558570861816,0.12128986895004797,obse,soup_scene2,70,multiray
2368,10.350940942764282,0.121451000447723,obse,soup_scene2,70,multiray
2369,10.355026245117188,0.121451000447723,obse,soup_scene2,70,multiray
2370,10.359405517578125,0.12154615200269213,obse,soup_scene2,70,multiray
2371,10.363499641418457,0.12154615200269213,obse,soup_scene2,70,multiray
2372,10.368130207061768,0.12169037828786054,obse,soup_scene2,70,multiray
2373,10.372486352920532,0.12169037828786054,obse,soup_scene2,70,multiray
2374,10.377056360244751,0.1217502590506654,obse,soup_scene2,70,multiray
2375,10.381486892700195,0.12175719044998295,obse,soup_scene2,70,multiray
2376,10.386013746261597,0.12183993850684297,obse,soup_scene2,70,multiray
2377,10.390722513198853,0.12196575952434281,obse,soup_scene2,70,multiray
2378,10.395086765289307,0.12196575952434281,obse,soup_scene2,70,multiray
2379,10.399481534957886,0.12208324795265918,obse,soup_scene2,70,multiray
2380,10.40376615524292,0.12208324795265918,obse,soup_scene2,70,multiray
2381,10.408094644546509,0.12221855275947373,obse,soup_scene2,70,multiray
2382,10.412529706954956,0.12221855275947373,obse,soup_scene2,70,multiray
2383,10.41700005531311,0.12231348396861523,obse,soup_scene2,70,multiray
2384,10.421245813369751,0.12231348396861523,obse,soup_scene2,70,multiray
2385,10.425755977630615,0.12248082103129697,obse,soup_scene2,70,multiray
2386,10.429922819137573,0.12248082103129697,obse,soup_scene2,70,multiray
2387,10.434412956237793,0.12254286217432953,obse,soup_scene2,70,multiray
2388,10.438515186309814,0.12254286217432953,obse,soup_scene2,70,multiray
2389,10.44309687614441,0.12266147781443912,obse,soup_scene2,70,multiray
2390,10.447336912155151,0.12266147781443912,obse,soup_scene2,70,multiray
2391,10.451798439025879,0.12273589951274368,obse,soup_scene2,70,multiray
2392,10.455874681472778,0.12273589951274368,obse,soup_scene2,70,multiray
2393,10.460582971572876,0.12284761172585235,obse,soup_scene2,70,multiray
2394,10.464706420898438,0.12287507042158938,obse,soup_scene2,70,multiray
2395,10.46916913986206,0.12302533510872375,obse,soup_scene2,70,multiray
2396,10.47356915473938,0.12302533510872375,obse,soup_scene2,70,multiray
2397,10.478017807006836,0.12318311425828929,obse,soup_scene2,70,multiray
2398,10.482422351837158,0.12326115649815288,obse,soup_scene2,70,multiray
2399,10.486676216125488,0.12326115649815288,obse,soup_scene2,70,multiray
2400,10.491076231002808,0.12332634862213158,obse,soup_scene2,70,multiray
2401,10.495322465896606,0.12332634862213158,obse,soup_scene2,70,multiray
2402,10.499817371368408,0.123443786805647,obse,soup_scene2,70,multiray
2403,10.503990173339844,0.123443786805647,obse,soup_scene2,70,multiray
2404,10.50847840309143,0.12359656385200922,obse,soup_scene2,70,multiray
2405,10.51285457611084,0.12359656385200922,obse,soup_scene2,70,multiray
2406,10.517354488372803,0.12371103372834288,obse,soup_scene2,70,multiray
2407,10.521302700042725,0.12371103372834288,obse,soup_scene2,70,multiray
2408,10.525805711746216,0.12385811693335164,obse,soup_scene2,70,multiray
2409,10.530169248580933,0.12385811693335164,obse,soup_scene2,70,multiray
2410,10.53473448753357,0.12399917992331395,obse,soup_scene2,70,multiray
2411,10.538821935653687,0.12399917992331395,obse,soup_scene2,70,multiray
2412,10.543434143066406,0.12415549675222833,obse,soup_scene2,70,multiray
2413,10.548075437545776,0.12416943223653741,obse,soup_scene2,70,multiray
2414,10.552207469940186,0.12426910524113771,obse,soup_scene2,70,multiray
2415,10.556474924087524,0.12426910524113771,obse,soup_scene2,70,multiray
2416,10.560681819915771,0.12437922899048592,obse,soup_scene2,70,multiray
2417,10.565159797668457,0.12445406903859094,obse,soup_scene2,70,multiray
2418,10.569254159927368,0.12444581633142532,obse,soup_scene2,70,multiray
2419,10.57351279258728,0.12456072314357465,obse,soup_scene2,70,multiray
2420,10.578092813491821,0.12456072314357465,obse,soup_scene2,70,multiray
2421,10.583285093307495,0.12472320287044583,obse,soup_scene2,70,multiray
2422,10.58732295036316,0.12472320287044583,obse,soup_scene2,70,multiray
2423,10.591859579086304,0.12487737673987909,obse,soup_scene2,70,multiray
2424,10.596160650253296,0.12487737673987909,obse,soup_scene2,70,multiray
2425,10.600606918334961,0.12498884321105526,obse,soup_scene2,70,multiray
2426,10.604896068572998,0.12498884321105526,obse,soup_scene2,70,multiray
2427,10.60937213897705,0.1250856534509107,obse,soup_scene2,70,multiray
2428,10.613760709762573,0.1250856534509107,obse,soup_scene2,70,multiray
2429,10.618155479431152,0.12523968059517454,obse,soup_scene2,70,multiray
2430,10.622450113296509,0.12523968059517454,obse,soup_scene2,70,multiray
2431,10.626646280288696,0.12523968059517454,obse,soup_scene2,70,multiray
2432,10.63107967376709,0.1253799878787379,obse,soup_scene2,70,multiray
2433,10.635298013687134,0.1253799878787379,obse,soup_scene2,70,multiray
2434,10.63966965675354,0.12551687358014624,obse,soup_scene2,70,multiray
2435,10.644018411636353,0.12551687358014624,obse,soup_scene2,70,multiray
2436,10.64832353591919,0.12551687358014624,obse,soup_scene2,70,multiray
2437,10.652355432510376,0.1255063910913026,obse,soup_scene2,70,multiray
2438,10.656576871871948,0.12562910054204124,obse,soup_scene2,70,multiray
2439,10.66081976890564,0.12562910054204124,obse,soup_scene2,70,multiray
2440,10.665291786193848,0.12571550096630313,obse,soup_scene2,70,multiray
2441,10.669483184814453,0.12571550096630313,obse,soup_scene2,70,multiray
2442,10.673810482025146,0.12571712676173763,obse,soup_scene2,70,multiray
2443,10.678270816802979,0.12586425167529508,obse,soup_scene2,70,multiray
2444,10.682393789291382,0.12586425167529508,obse,soup_scene2,70,multiray
2445,10.68665623664856,0.12605181176266816,obse,soup_scene2,70,multiray
2446,10.690736055374146,0.12605181176266816,obse,soup_scene2,70,multiray
2447,10.694979190826416,0.1260390132871472,obse,soup_scene2,70,multiray
2448,10.69951868057251,0.12623106484474675,obse,soup_scene2,70,multiray
2449,10.703670978546143,0.12623106484474675,obse,soup_scene2,70,multiray
2450,10.708090782165527,0.12640866844503457,obse,soup_scene2,70,multiray
2451,10.712509870529175,0.12640866844503457,obse,soup_scene2,70,multiray
2452,10.716733694076538,0.12640866844503457,obse,soup_scene2,70,multiray
2453,10.720736503601074,0.12640866844503457,obse,soup_scene2,70,multiray
2454,10.72511100769043,0.12653280720801832,obse,soup_scene2,70,multiray
2455,10.729507684707642,0.12653280720801832,obse,soup_scene2,70,multiray
2456,10.733577013015747,0.12652504389045138,obse,soup_scene2,70,multiray
2457,10.737836360931396,0.126631721682867,obse,soup_scene2,70,multiray
2458,10.741983890533447,0.126631721682867,obse,soup_scene2,70,multiray
2459,10.7465238571167,0.12662291795735006,obse,soup_scene2,70,multiray
2460,10.750997543334961,0.12677960993953272,obse,soup_scene2,70,multiray
2461,10.755265235900879,0.1268819609387137,obse,soup_scene2,70,multiray
2462,10.75958800315857,0.1270543544925835,obse,soup_scene2,70,multiray
2463,10.764368057250977,0.12720367426307988,obse,soup_scene2,70,multiray
2464,10.768924474716187,0.12742678188378603,obse,soup_scene2,70,multiray
2465,10.773595094680786,0.1275944403631379,obse,soup_scene2,70,multiray
2466,10.778269290924072,0.12758302247551176,obse,soup_scene2,70,multiray
2467,10.783092737197876,0.12774498193694167,obse,soup_scene2,70,multiray
2468,10.78715991973877,0.12783520145555874,obse,soup_scene2,70,multiray
2469,10.79184341430664,0.1280173611544363,obse,soup_scene2,70,multiray
2470,10.796852350234985,0.1281874784575296,obse,soup_scene2,70,multiray
2471,10.801546812057495,0.12835199359773572,obse,soup_scene2,70,multiray
2472,10.806091070175171,0.1285109831531689,obse,soup_scene2,70,multiray
2473,10.810611724853516,0.12869284511652357,obse,soup_scene2,70,multiray
2474,10.815490007400513,0.12886022804659722,obse,soup_scene2,70,multiray
2475,10.820051431655884,0.12886022804659722,obse,soup_scene2,70,multiray
2476,10.824381113052368,0.1290378782923302,obse,soup_scene2,70,multiray
2477,10.828680276870728,0.1290378782923302,obse,soup_scene2,70,multiray
2478,10.833388805389404,0.12918213117406255,obse,soup_scene2,70,multiray
2479,10.83742904663086,0.12918213117406255,obse,soup_scene2,70,multiray
2480,10.841779470443726,0.12931854587441471,obse,soup_scene2,70,multiray
2481,10.846137762069702,0.12931854587441471,obse,soup_scene2,70,multiray
2482,10.850550413131714,0.12952557561547728,obse,soup_scene2,70,multiray
2483,10.854950666427612,0.12952557561547728,obse,soup_scene2,70,multiray
2484,10.85957646369934,0.12974951604075294,obse,soup_scene2,70,multiray
2485,10.864210605621338,0.12991679980743837,obse,soup_scene2,70,multiray
2486,10.868650913238525,0.13012263233606086,obse,soup_scene2,70,multiray
2487,10.873171091079712,0.1300479031074793,obse,soup_scene2,70,multiray
2488,10.87758183479309,0.1301882192467274,obse,soup_scene2,70,multiray
2489,10.882392883300781,0.13030313846139946,obse,soup_scene2,70,multiray
2490,10.886684894561768,0.13030313846139946,obse,soup_scene2,70,multiray
2491,10.891162633895874,0.13050826216967448,obse,soup_scene2,70,multiray
2492,10.895636796951294,0.13050826216967448,obse,soup_scene2,70,multiray
2493,10.900040864944458,0.1307278964159876,obse,soup_scene2,70,multiray
2494,10.904497385025024,0.1307278964159876,obse,soup_scene2,70,multiray
2495,10.90906047821045,0.13089962996543628,obse,soup_scene2,70,multiray
2496,10.913517951965332,0.1308934993428933,obse,soup_scene2,70,multiray
2497,10.91802716255188,0.1310605430050348,obse,soup_scene2,70,multiray
2498,10.922213077545166,0.1310605430050348,obse,soup_scene2,70,multiray
2499,10.926670789718628,0.13123747978594127,obse,soup_scene2,70,multiray
2500,10.930918216705322,0.13123747978594127,obse,soup_scene2,70,multiray
2501,10.935438394546509,0.13145839332021952,obse,soup_scene2,70,multiray
2502,10.939769983291626,0.13160590706993397,obse,soup_scene2,70,multiray
2503,10.9444100856781,0.13160590706993397,obse,soup_scene2,70,multiray
2504,10.94907283782959,0.13179132348967415,obse,soup_scene2,70,multiray
2505,10.953293323516846,0.13179132348967415,obse,soup_scene2,70,multiray
2506,10.957586765289307,0.13199453055069746,obse,soup_scene2,70,multiray
2507,10.961817502975464,0.13199453055069746,obse,soup_scene2,70,multiray
2508,10.966116428375244,0.13213409505170617,obse,soup_scene2,70,multiray
2509,10.9707772731781,0.13213409505170617,obse,soup_scene2,70,multiray
2510,10.97535228729248,0.13237179990131626,obse,soup_scene2,70,multiray
2511,10.979744672775269,0.13237179990131626,obse,soup_scene2,70,multiray
2512,10.984636545181274,0.13255620355931452,obse,soup_scene2,70,multiray
2513,10.98897933959961,0.13250546095138346,obse,soup_scene2,70,multiray
2514,10.993438959121704,0.13268523481146685,obse,soup_scene2,70,multiray
2515,10.997941970825195,0.13287843941789593,obse,soup_scene2,70,multiray
2516,11.002496242523193,0.13287843941789593,obse,soup_scene2,70,multiray
2517,11.006796598434448,0.13290118860864356,obse,soup_scene2,70,multiray
2518,11.011205196380615,0.1331023751675043,obse,soup_scene2,70,multiray
2519,11.015731811523438,0.13309658952482886,obse,soup_scene2,70,multiray
2520,11.019850254058838,0.13325995238134217,obse,soup_scene2,70,multiray
2521,11.024008750915527,0.13325995238134217,obse,soup_scene2,70,multiray
2522,11.028134822845459,0.13325995238134217,obse,soup_scene2,70,multiray
2523,11.032457828521729,0.13346336817207943,obse,soup_scene2,70,multiray
2524,11.036844491958618,0.13346336817207943,obse,soup_scene2,70,multiray
2525,11.04104232788086,0.13346336817207943,obse,soup_scene2,70,multiray
2526,11.045761585235596,0.13362251127196137,obse,soup_scene2,70,multiray
2527,11.050196409225464,0.13362251127196137,obse,soup_scene2,70,multiray
2528,11.054478168487549,0.13364905669205815,obse,soup_scene2,70,multiray
2529,11.059146404266357,0.13382275313491573,obse,soup_scene2,70,multiray
2530,11.063685178756714,0.13382275313491573,obse,soup_scene2,70,multiray
2531,11.068078517913818,0.13400403963032245,obse,soup_scene2,70,multiray
2532,11.072299242019653,0.13400403963032245,obse,soup_scene2,70,multiray
2533,11.076536655426025,0.13400403963032245,obse,soup_scene2,70,multiray
2534,11.081153392791748,0.13413429628526527,obse,soup_scene2,70,multiray
2535,11.08542275428772,0.13413429628526527,obse,soup_scene2,70,multiray
2536,11.089764595031738,0.13436931273266917,obse,soup_scene2,70,multiray
2537,11.094196081161499,0.13436931273266917,obse,soup_scene2,70,multiray
2538,11.098763227462769,0.13436931273266917,obse,soup_scene2,70,multiray
2539,11.103370904922485,0.13451917518090228,obse,soup_scene2,70,multiray
2540,11.107677936553955,0.13451917518090228,obse,soup_scene2,70,multiray
2541,11.112126111984253,0.13451917518090228,obse,soup_scene2,70,multiray
2542,11.116584777832031,0.1346656420210249,obse,soup_scene2,70,multiray
2543,11.120631217956543,0.1346656420210249,obse,soup_scene2,70,multiray
2544,11.12498927116394,0.13481305058981874,obse,soup_scene2,70,multiray
2545,11.129802703857422,0.1348224271449209,obse,soup_scene2,70,multiray
2546,11.134294986724854,0.13477080569544828,obse,soup_scene2,70,multiray
2547,11.138697385787964,0.13496982585737669,obse,soup_scene2,70,multiray
2548,11.142967939376831,0.13496982585737669,obse,soup_scene2,70,multiray
2549,11.147717952728271,0.13517353276229133,obse,soup_scene2,70,multiray
2550,11.152003765106201,0.13520607328963352,obse,soup_scene2,70,multiray
2551,11.156231880187988,0.13539071883121526,obse,soup_scene2,70,multiray
2552,11.16079330444336,0.13553021240010502,obse,soup_scene2,70,multiray
2553,11.165627241134644,0.13562784297807406,obse,soup_scene2,70,multiray
2554,11.170124530792236,0.1357975887454654,obse,soup_scene2,70,multiray
2555,11.17445421218872,0.1357948314784268,obse,soup_scene2,70,multiray
2556,11.179036617279053,0.1359559217246327,obse,soup_scene2,70,multiray
2557,11.183695316314697,0.13612204476251755,obse,soup_scene2,70,multiray
2558,11.187979221343994,0.13612204476251755,obse,soup_scene2,70,multiray
2559,11.192820072174072,0.13641447833151804,obse,soup_scene2,70,multiray
2560,11.19873309135437,0.1365222895185632,obse,soup_scene2,70,multiray
2561,11.203316450119019,0.13653836164353522,obse,soup_scene2,70,multiray
2562,11.207700490951538,0.13667294066769461,obse,soup_scene2,70,multiray
2563,11.212327480316162,0.13682398342614735,obse,soup_scene2,70,multiray
2564,11.217049837112427,0.13688891331812017,obse,soup_scene2,70,multiray
2565,11.221529960632324,0.13703726151864026,obse,soup_scene2,70,multiray
2566,11.227108478546143,0.13711186387103566,obse,soup_scene2,70,multiray
2567,11.231771230697632,0.13714252865058785,obse,soup_scene2,70,multiray
2568,11.236216306686401,0.13724558026677397,obse,soup_scene2,70,multiray
2569,11.24065613746643,0.1373266546767391,obse,soup_scene2,70,multiray
2570,11.245036125183105,0.1373266546767391,obse,soup_scene2,70,multiray
2571,11.249488115310669,0.1374673818892601,obse,soup_scene2,70,multiray
2572,11.253766536712646,0.1374673818892601,obse,soup_scene2,70,multiray
2573,11.258515357971191,0.13757500037260958,obse,soup_scene2,70,multiray
2574,11.262941122055054,0.13757500037260958,obse,soup_scene2,70,multiray
2575,11.267658233642578,0.13770208873668235,obse,soup_scene2,70,multiray
2576,11.27190613746643,0.13770208873668235,obse,soup_scene2,70,multiray
