2202,9.694030046463013,0.05881976551915987,PBPF-V,soup_scene2,70,multiray
2203,9.698348045349121,0.05881341130281913,PBPF-V,soup_scene2,70,multiray
2204,9.702574014663696,0.05889587182063212,PBPF-V,soup_scene2,70,multiray
2205,9.706812858581543,0.05889587182063212,PBPF-V,soup_scene2,70,multiray
2206,9.710896730422974,0.058896865832454785,PBPF-V,soup_scene2,70,multiray
2207,9.715142250061035,0.05905057879553319,PBPF-V,soup_scene2,70,multiray
2208,9.719355583190918,0.05905057879553319,PBPF-V,soup_scene2,70,multiray
2209,9.723609685897827,0.05906172557735635,PBPF-V,soup_scene2,70,multiray
2210,9.728000402450562,0.05921948428328015,PBPF-V,soup_scene2,70,multiray
2211,9.732264995574951,0.05921948428328015,PBPF-V,soup_scene2,70,multiray
2212,9.736363172531128,0.05921014922027429,PBPF-V,soup_scene2,70,multiray
2213,9.740748405456543,0.059268097904468624,PBPF-V,soup_scene2,70,multiray
2214,9.745111227035522,0.059268097904468624,PBPF-V,soup_scene2,70,multiray
2215,9.749413013458252,0.05930867631311735,PBPF-V,soup_scene2,70,multiray
2216,9.75357699394226,0.05930867631311735,PBPF-V,soup_scene2,70,multiray
2217,9.757789850234985,0.05930579615500325,PBPF-V,soup_scene2,70,multiray
2218,9.762123346328735,0.060206245762439325,PBPF-V,soup_scene2,70,multiray
2219,9.766632318496704,0.060206245762439325,PBPF-V,soup_scene2,70,multiray
2220,9.77087950706482,0.060205892979614366,PBPF-V,soup_scene2,70,multiray
2221,9.775083303451538,0.060328576084505696,PBPF-V,soup_scene2,70,multiray
2222,9.779521942138672,0.06033989194855337,PBPF-V,soup_scene2,70,multiray
2223,9.783714532852173,0.06051432023926345,PBPF-V,soup_scene2,70,multiray
2224,9.788208723068237,0.06051432023926345,PBPF-V,soup_scene2,70,multiray
2225,9.79229187965393,0.060536557558327486,PBPF-V,soup_scene2,70,multiray
2226,9.796737432479858,0.060536557558327486,PBPF-V,soup_scene2,70,multiray
2227,9.800997018814087,0.060536824568364726,PBPF-V,soup_scene2,70,multiray
2228,9.805366516113281,0.06072327376362065,PBPF-V,soup_scene2,70,multiray
2229,9.809586524963379,0.0607086331304912,PBPF-V,soup_scene2,70,multiray
2230,9.814132452011108,0.0608037027270223,PBPF-V,soup_scene2,70,multiray
2231,9.81838083267212,0.06080968557567175,PBPF-V,soup_scene2,70,multiray
2232,9.822660207748413,0.060888140659569025,PBPF-V,soup_scene2,70,multiray
2233,9.82673692703247,0.060888140659569025,PBPF-V,soup_scene2,70,multiray
2234,9.831848859786987,0.06116568445553703,PBPF-V,soup_scene2,70,multiray
2235,9.836899042129517,0.06134939224991184,PBPF-V,soup_scene2,70,multiray
2236,9.841216087341309,0.0613502188847819,PBPF-V,soup_scene2,70,multiray
2237,9.845662593841553,0.06156019788177769,PBPF-V,soup_scene2,70,multiray
2238,9.850032567977905,0.06168865097780251,PBPF-V,soup_scene2,70,multiray
2239,9.854486465454102,0.06177984156242454,PBPF-V,soup_scene2,70,multiray
2240,9.859029769897461,0.061917073832709245,PBPF-V,soup_scene2,70,multiray
2241,9.863632440567017,0.062011948660754136,PBPF-V,soup_scene2,70,multiray
2242,9.868007183074951,0.06201266229932113,PBPF-V,soup_scene2,70,multiray
2243,9.872591257095337,0.06212572230489652,PBPF-V,soup_scene2,70,multiray
2244,9.87684154510498,0.062121132118919474,PBPF-V,soup_scene2,70,multiray
2245,9.881271839141846,0.06216594896722211,PBPF-V,soup_scene2,70,multiray
2246,9.885882139205933,0.06236823420097542,PBPF-V,soup_scene2,70,multiray
2247,9.890123844146729,0.06236823420097542,PBPF-V,soup_scene2,70,multiray
2248,9.894826412200928,0.06246924752752356,PBPF-V,soup_scene2,70,multiray
2249,9.899273157119751,0.06246924752752356,PBPF-V,soup_scene2,70,multiray
2250,9.903784275054932,0.06262068590742732,PBPF-V,soup_scene2,70,multiray
2251,9.907794713973999,0.06262068590742732,PBPF-V,soup_scene2,70,multiray
2252,9.912530183792114,0.06276020472935488,PBPF-V,soup_scene2,70,multiray
2253,9.91697883605957,0.06276020472935488,PBPF-V,soup_scene2,70,multiray
2254,9.921603202819824,0.06293365972469282,PBPF-V,soup_scene2,70,multiray
2255,9.925911903381348,0.06293365972469282,PBPF-V,soup_scene2,70,multiray
2256,9.930716753005981,0.06298742633089237,PBPF-V,soup_scene2,70,multiray
2257,9.935401201248169,0.06310948835209204,PBPF-V,soup_scene2,70,multiray
2258,9.939740419387817,0.06310948835209204,PBPF-V,soup_scene2,70,multiray
2259,9.944241523742676,0.06324919734465395,PBPF-V,soup_scene2,70,multiray
2260,9.948574781417847,0.06324919734465395,PBPF-V,soup_scene2,70,multiray
2261,9.952886819839478,0.06332743025220738,PBPF-V,soup_scene2,70,multiray
2262,9.957322597503662,0.06844133523652461,PBPF-V,soup_scene2,70,multiray
2263,9.962013483047485,0.06851367421046314,PBPF-V,soup_scene2,70,multiray
2264,9.96627950668335,0.06851367421046314,PBPF-V,soup_scene2,70,multiray
2265,9.970804214477539,0.06896265807949395,PBPF-V,soup_scene2,70,multiray
2266,9.975260734558105,0.0691212874809889,PBPF-V,soup_scene2,70,multiray
2267,9.979814767837524,0.06930226766280803,PBPF-V,soup_scene2,70,multiray
2268,9.984025716781616,0.06930226766280803,PBPF-V,soup_scene2,70,multiray
2269,9.988661050796509,0.06945277124709513,PBPF-V,soup_scene2,70,multiray
2270,9.99319314956665,0.06955794697462055,PBPF-V,soup_scene2,70,multiray
2271,9.997767448425293,0.06955794697462055,PBPF-V,soup_scene2,70,multiray
2272,10.002004861831665,0.06954837786995971,PBPF-V,soup_scene2,70,multiray
2273,10.00656270980835,0.06973131790815824,PBPF-V,soup_scene2,70,multiray
2274,10.011007308959961,0.0697695937985138,PBPF-V,soup_scene2,70,multiray
2275,10.015502691268921,0.0697695937985138,PBPF-V,soup_scene2,70,multiray
2276,10.019874572753906,0.06995289297088414,PBPF-V,soup_scene2,70,multiray
2277,10.024295330047607,0.06995289297088414,PBPF-V,soup_scene2,70,multiray
2278,10.028827428817749,0.07005743532000402,PBPF-V,soup_scene2,70,multiray
2279,10.033416271209717,0.07005743532000402,PBPF-V,soup_scene2,70,multiray
2280,10.0379056930542,0.0701579679800392,PBPF-V,soup_scene2,70,multiray
2281,10.042139291763306,0.0701579679800392,PBPF-V,soup_scene2,70,multiray
2282,10.046855926513672,0.0703078863541609,PBPF-V,soup_scene2,70,multiray
2283,10.051232814788818,0.07030897852870506,PBPF-V,soup_scene2,70,multiray
2284,10.055743932723999,0.07037785910669526,PBPF-V,soup_scene2,70,multiray
2285,10.060260772705078,0.07040061784451193,PBPF-V,soup_scene2,70,multiray
2286,10.065102100372314,0.07060967272137753,PBPF-V,soup_scene2,70,multiray
2287,10.069445610046387,0.07059450145977895,PBPF-V,soup_scene2,70,multiray
2288,10.07393503189087,0.07066367289368057,PBPF-V,soup_scene2,70,multiray
2289,10.081396102905273,0.07082712760676785,PBPF-V,soup_scene2,70,multiray
2290,10.085808753967285,0.0708267642200854,PBPF-V,soup_scene2,70,multiray
2291,10.090497016906738,0.070981169395359,PBPF-V,soup_scene2,70,multiray
2292,10.095073461532593,0.070981169395359,PBPF-V,soup_scene2,70,multiray
2293,10.099421977996826,0.07113373098073536,PBPF-V,soup_scene2,70,multiray
2294,10.103908061981201,0.07113373098073536,PBPF-V,soup_scene2,70,multiray
2295,10.108237504959106,0.07113373098073536,PBPF-V,soup_scene2,70,multiray
2296,10.112523317337036,0.07112203638984507,PBPF-V,soup_scene2,70,multiray
2297,10.116999387741089,0.07124971753652394,PBPF-V,soup_scene2,70,multiray
2298,10.121221542358398,0.07123341192422873,PBPF-V,soup_scene2,70,multiray
2299,10.125534057617188,0.0713229450921392,PBPF-V,soup_scene2,70,multiray
2300,10.12989330291748,0.07131242971049985,PBPF-V,soup_scene2,70,multiray
2301,10.134182929992676,0.07142825881707614,PBPF-V,soup_scene2,70,multiray
2302,10.138331174850464,0.07142825881707614,PBPF-V,soup_scene2,70,multiray
2303,10.142862558364868,0.07154521263525192,PBPF-V,soup_scene2,70,multiray
2304,10.147380590438843,0.07155303798640901,PBPF-V,soup_scene2,70,multiray
2305,10.15202283859253,0.07132392767438178,PBPF-V,soup_scene2,70,multiray
2306,10.156292200088501,0.07132392767438178,PBPF-V,soup_scene2,70,multiray
2307,10.160565853118896,0.07131580881817685,PBPF-V,soup_scene2,70,multiray
2308,10.165141582489014,0.07145354741863796,PBPF-V,soup_scene2,70,multiray
2309,10.169134855270386,0.07145354741863796,PBPF-V,soup_scene2,70,multiray
2310,10.173338651657104,0.07156080964265127,PBPF-V,soup_scene2,70,multiray
2311,10.17758059501648,0.07156080964265127,PBPF-V,soup_scene2,70,multiray
2312,10.181668996810913,0.07156080964265127,PBPF-V,soup_scene2,70,multiray
2313,10.18604063987732,0.07155653036049185,PBPF-V,soup_scene2,70,multiray
2314,10.190202236175537,0.07167381774847488,PBPF-V,soup_scene2,70,multiray
2315,10.19441294670105,0.07166241289740144,PBPF-V,soup_scene2,70,multiray
2316,10.19882345199585,0.07183082773738135,PBPF-V,soup_scene2,70,multiray
2317,10.20309042930603,0.07183082773738135,PBPF-V,soup_scene2,70,multiray
2318,10.207599639892578,0.071927458530268,PBPF-V,soup_scene2,70,multiray
2319,10.211830854415894,0.071927458530268,PBPF-V,soup_scene2,70,multiray
2320,10.215993165969849,0.071927458530268,PBPF-V,soup_scene2,70,multiray
2321,10.22020411491394,0.07191485624223039,PBPF-V,soup_scene2,70,multiray
2322,10.224661827087402,0.07202157465403342,PBPF-V,soup_scene2,70,multiray
2323,10.229175806045532,0.07212513515487233,PBPF-V,soup_scene2,70,multiray
2324,10.23380446434021,0.0722714801485766,PBPF-V,soup_scene2,70,multiray
2325,10.238434791564941,0.07242941614189707,PBPF-V,soup_scene2,70,multiray
2326,10.242995738983154,0.07254504148311151,PBPF-V,soup_scene2,70,multiray
2327,10.247604846954346,0.07265283090503974,PBPF-V,soup_scene2,70,multiray
2328,10.2520592212677,0.07276777273805148,PBPF-V,soup_scene2,70,multiray
2329,10.256656408309937,0.07278099973018007,PBPF-V,soup_scene2,70,multiray
2330,10.261355638504028,0.0729173023561533,PBPF-V,soup_scene2,70,multiray
2331,10.266046285629272,0.0730468547127069,PBPF-V,soup_scene2,70,multiray
2332,10.27063512802124,0.07318961226749665,PBPF-V,soup_scene2,70,multiray
2333,10.274674654006958,0.07318961226749665,PBPF-V,soup_scene2,70,multiray
2334,10.279221534729004,0.07331402973200105,PBPF-V,soup_scene2,70,multiray
2335,10.283302783966064,0.07331402973200105,PBPF-V,soup_scene2,70,multiray
2336,10.287818670272827,0.07342227677498998,PBPF-V,soup_scene2,70,multiray
2337,10.291933059692383,0.07342227677498998,PBPF-V,soup_scene2,70,multiray
2338,10.296529769897461,0.07350046663813349,PBPF-V,soup_scene2,70,multiray
2339,10.300703287124634,0.07350046663813349,PBPF-V,soup_scene2,70,multiray
2340,10.305163621902466,0.07361485976371122,PBPF-V,soup_scene2,70,multiray
2341,10.309545993804932,0.07362478647047334,PBPF-V,soup_scene2,70,multiray
2342,10.314011335372925,0.07382582495434377,PBPF-V,soup_scene2,70,multiray
2343,10.318371057510376,0.07393151439795165,PBPF-V,soup_scene2,70,multiray
2344,10.322689294815063,0.07393151439795165,PBPF-V,soup_scene2,70,multiray
2345,10.327159643173218,0.07406890450501863,PBPF-V,soup_scene2,70,multiray
2346,10.331427335739136,0.07406890450501863,PBPF-V,soup_scene2,70,multiray
2347,10.335749626159668,0.07419627422983434,PBPF-V,soup_scene2,70,multiray
2348,10.340357542037964,0.07419627422983434,PBPF-V,soup_scene2,70,multiray
2349,10.344874143600464,0.07431924144303137,PBPF-V,soup_scene2,70,multiray
2350,10.349151372909546,0.07465696380892566,PBPF-V,soup_scene2,70,multiray
2351,10.353562355041504,0.0748144653025021,PBPF-V,soup_scene2,70,multiray
2352,10.357769250869751,0.0748144653025021,PBPF-V,soup_scene2,70,multiray
2353,10.362210035324097,0.07487093426127774,PBPF-V,soup_scene2,70,multiray
2354,10.366415023803711,0.07487093426127774,PBPF-V,soup_scene2,70,multiray
2355,10.370846271514893,0.07506479075003859,PBPF-V,soup_scene2,70,multiray
2356,10.375108480453491,0.07506479075003859,PBPF-V,soup_scene2,70,multiray
2357,10.37974739074707,0.07517095643154147,PBPF-V,soup_scene2,70,multiray
2358,10.383765935897827,0.07517095643154147,PBPF-V,soup_scene2,70,multiray
2359,10.388249397277832,0.07536801298222441,PBPF-V,soup_scene2,70,multiray
2360,10.392436027526855,0.07536933625123597,PBPF-V,soup_scene2,70,multiray
2361,10.396864175796509,0.07545618495559664,PBPF-V,soup_scene2,70,multiray
2362,10.401116132736206,0.07545618495559664,PBPF-V,soup_scene2,70,multiray
2363,10.405523538589478,0.0755704252979029,PBPF-V,soup_scene2,70,multiray
2364,10.409836053848267,0.07557291817874169,PBPF-V,soup_scene2,70,multiray
2365,10.41427206993103,0.0756721251754176,PBPF-V,soup_scene2,70,multiray
2366,10.418493270874023,0.07566413354082278,PBPF-V,soup_scene2,70,multiray
2367,10.422972202301025,0.07579896437437351,PBPF-V,soup_scene2,70,multiray
2368,10.427316904067993,0.07592769439773966,PBPF-V,soup_scene2,70,multiray
2369,10.431617021560669,0.07592769439773966,PBPF-V,soup_scene2,70,multiray
2370,10.435950756072998,0.07593680395127968,PBPF-V,soup_scene2,70,multiray
2371,10.440186738967896,0.07607387225212052,PBPF-V,soup_scene2,70,multiray
2372,10.444471836090088,0.07603665433380606,PBPF-V,soup_scene2,70,multiray
2373,10.448854684829712,0.07626575404875807,PBPF-V,soup_scene2,70,multiray
2374,10.453269243240356,0.07640254417542307,PBPF-V,soup_scene2,70,multiray
2375,10.457581043243408,0.07640254417542307,PBPF-V,soup_scene2,70,multiray
2376,10.461989879608154,0.0765484834861912,PBPF-V,soup_scene2,70,multiray
2377,10.46645188331604,0.0765484834861912,PBPF-V,soup_scene2,70,multiray
2378,10.47096061706543,0.07662179516940529,PBPF-V,soup_scene2,70,multiray
2379,10.475014925003052,0.07662179516940529,PBPF-V,soup_scene2,70,multiray
2380,10.479544639587402,0.07675088961840192,PBPF-V,soup_scene2,70,multiray
2381,10.483538627624512,0.0767354036653701,PBPF-V,soup_scene2,70,multiray
2382,10.487913846969604,0.07684414894697582,PBPF-V,soup_scene2,70,multiray
2383,10.49206280708313,0.07684414894697582,PBPF-V,soup_scene2,70,multiray
2384,10.496480941772461,0.07699592900998538,PBPF-V,soup_scene2,70,multiray
2385,10.500772953033447,0.07699565087794746,PBPF-V,soup_scene2,70,multiray
2386,10.505127906799316,0.07715768727180905,PBPF-V,soup_scene2,70,multiray
2387,10.509380102157593,0.07727957806413,PBPF-V,soup_scene2,70,multiray
2388,10.513904809951782,0.07727957806413,PBPF-V,soup_scene2,70,multiray
2389,10.518110752105713,0.07728884176277481,PBPF-V,soup_scene2,70,multiray
2390,10.52256727218628,0.0774352192348419,PBPF-V,soup_scene2,70,multiray
2391,10.527253150939941,0.0775598619569786,PBPF-V,soup_scene2,70,multiray
2392,10.531861543655396,0.07557188022561433,PBPF-V,soup_scene2,70,multiray
2393,10.53633427619934,0.07571927226955125,PBPF-V,soup_scene2,70,multiray
2394,10.540862560272217,0.07571927226955125,PBPF-V,soup_scene2,70,multiray
2395,10.545467138290405,0.07586756005383109,PBPF-V,soup_scene2,70,multiray
2396,10.549741506576538,0.07586756005383109,PBPF-V,soup_scene2,70,multiray
2397,10.554224014282227,0.07600039278469405,PBPF-V,soup_scene2,70,multiray
2398,10.558723449707031,0.07600039278469405,PBPF-V,soup_scene2,70,multiray
2399,10.563525438308716,0.076124579039282,PBPF-V,soup_scene2,70,multiray
2400,10.567787885665894,0.076124579039282,PBPF-V,soup_scene2,70,multiray
2401,10.572293043136597,0.07628994676219178,PBPF-V,soup_scene2,70,multiray
2402,10.576736688613892,0.07629015189881581,PBPF-V,soup_scene2,70,multiray
2403,10.581143379211426,0.07638158489765681,PBPF-V,soup_scene2,70,multiray
2404,10.585448026657104,0.07654219235986838,PBPF-V,soup_scene2,70,multiray
2405,10.589904546737671,0.07654219235986838,PBPF-V,soup_scene2,70,multiray
2406,10.594287872314453,0.07654366076227671,PBPF-V,soup_scene2,70,multiray
2407,10.598769426345825,0.07670871606259522,PBPF-V,soup_scene2,70,multiray
2408,10.603049516677856,0.07685679847577372,PBPF-V,soup_scene2,70,multiray
2409,10.60721206665039,0.07685679847577372,PBPF-V,soup_scene2,70,multiray
2410,10.611641645431519,0.07705012206412784,PBPF-V,soup_scene2,70,multiray
2411,10.61590576171875,0.07705012206412784,PBPF-V,soup_scene2,70,multiray
2412,10.620470523834229,0.07713863829088115,PBPF-V,soup_scene2,70,multiray
2413,10.624674558639526,0.07713863829088115,PBPF-V,soup_scene2,70,multiray
2414,10.629494190216064,0.07723731678111646,PBPF-V,soup_scene2,70,multiray
2415,10.633807897567749,0.07723731678111646,PBPF-V,soup_scene2,70,multiray
2416,10.638492822647095,0.07734730224407063,PBPF-V,soup_scene2,70,multiray
2417,10.642713785171509,0.07737296657022194,PBPF-V,soup_scene2,70,multiray
2418,10.647274017333984,0.07753965839781342,PBPF-V,soup_scene2,70,multiray
2419,10.651429653167725,0.07753892565463427,PBPF-V,soup_scene2,70,multiray
2420,10.655903339385986,0.07766426856193859,PBPF-V,soup_scene2,70,multiray
2421,10.660258293151855,0.07780478885276403,PBPF-V,soup_scene2,70,multiray
2422,10.664971828460693,0.07780478885276403,PBPF-V,soup_scene2,70,multiray
2423,10.669367790222168,0.07780732245386049,PBPF-V,soup_scene2,70,multiray
2424,10.673677444458008,0.07795282717730673,PBPF-V,soup_scene2,70,multiray
2425,10.678190231323242,0.07806707146121336,PBPF-V,soup_scene2,70,multiray
2426,10.682604312896729,0.07806707146121336,PBPF-V,soup_scene2,70,multiray
2427,10.687288761138916,0.07819996673087946,PBPF-V,soup_scene2,70,multiray
2428,10.691386222839355,0.07819996673087946,PBPF-V,soup_scene2,70,multiray
2429,10.69592547416687,0.07830518752349402,PBPF-V,soup_scene2,70,multiray
2430,10.700565338134766,0.07830518752349402,PBPF-V,soup_scene2,70,multiray
2431,10.70483112335205,0.07843609911363313,PBPF-V,soup_scene2,70,multiray
2432,10.70902967453003,0.07843814623606744,PBPF-V,soup_scene2,70,multiray
2433,10.71330714225769,0.07854620324789435,PBPF-V,soup_scene2,70,multiray
2434,10.717729330062866,0.07854311144956251,PBPF-V,soup_scene2,70,multiray
2435,10.721901893615723,0.077201439493511,PBPF-V,soup_scene2,70,multiray
2436,10.726537704467773,0.07737529462297492,PBPF-V,soup_scene2,70,multiray
2437,10.731245756149292,0.07737529462297492,PBPF-V,soup_scene2,70,multiray
2438,10.735711812973022,0.0774984363389437,PBPF-V,soup_scene2,70,multiray
2439,10.740070819854736,0.0774984363389437,PBPF-V,soup_scene2,70,multiray
2440,10.744577407836914,0.07766097329945659,PBPF-V,soup_scene2,70,multiray
2441,10.748886108398438,0.07766097329945659,PBPF-V,soup_scene2,70,multiray
2442,10.753310918807983,0.0778296043729357,PBPF-V,soup_scene2,70,multiray
2443,10.75768232345581,0.0778296043729357,PBPF-V,soup_scene2,70,multiray
2444,10.762473583221436,0.07796425161936413,PBPF-V,soup_scene2,70,multiray
2445,10.766710042953491,0.07796425161936413,PBPF-V,soup_scene2,70,multiray
2446,10.771261930465698,0.07811046980452419,PBPF-V,soup_scene2,70,multiray
2447,10.775366067886353,0.07811046980452419,PBPF-V,soup_scene2,70,multiray
2448,10.779999017715454,0.07823131820902485,PBPF-V,soup_scene2,70,multiray
2449,10.784106731414795,0.07821985056057251,PBPF-V,soup_scene2,70,multiray
2450,10.788588285446167,0.07833947196324462,PBPF-V,soup_scene2,70,multiray
2451,10.792882442474365,0.07844484551760947,PBPF-V,soup_scene2,70,multiray
2452,10.797356843948364,0.07844484551760947,PBPF-V,soup_scene2,70,multiray
2453,10.801717042922974,0.07845015570520165,PBPF-V,soup_scene2,70,multiray
2454,10.806152582168579,0.0786557630755568,PBPF-V,soup_scene2,70,multiray
2455,10.810611009597778,0.0787950379134265,PBPF-V,soup_scene2,70,multiray
2456,10.81486201286316,0.0787950379134265,PBPF-V,soup_scene2,70,multiray
2457,10.81922960281372,0.07893516554004107,PBPF-V,soup_scene2,70,multiray
2458,10.823469877243042,0.07893516554004107,PBPF-V,soup_scene2,70,multiray
2459,10.827924728393555,0.079127505718673,PBPF-V,soup_scene2,70,multiray
2460,10.832220554351807,0.07912604321418969,PBPF-V,soup_scene2,70,multiray
2461,10.836668014526367,0.07933633670810025,PBPF-V,soup_scene2,70,multiray
2462,10.840948343276978,0.07933633670810025,PBPF-V,soup_scene2,70,multiray
2463,10.845360517501831,0.07948882215625878,PBPF-V,soup_scene2,70,multiray
2464,10.849720478057861,0.07948882215625878,PBPF-V,soup_scene2,70,multiray
2465,10.854159593582153,0.07960627260778737,PBPF-V,soup_scene2,70,multiray
2466,10.858516931533813,0.07960627260778737,PBPF-V,soup_scene2,70,multiray
2467,10.863279104232788,0.0797991346167841,PBPF-V,soup_scene2,70,multiray
2468,10.867453813552856,0.0797954299065547,PBPF-V,soup_scene2,70,multiray
2469,10.872031211853027,0.07995541356049092,PBPF-V,soup_scene2,70,multiray
2470,10.876527070999146,0.08007024283451397,PBPF-V,soup_scene2,70,multiray
2471,10.881143808364868,0.08007024283451397,PBPF-V,soup_scene2,70,multiray
2472,10.885388851165771,0.08005482017039887,PBPF-V,soup_scene2,70,multiray
2473,10.88962984085083,0.08005482017039887,PBPF-V,soup_scene2,70,multiray
2474,10.894370079040527,0.08025039650092133,PBPF-V,soup_scene2,70,multiray
2475,10.899202585220337,0.08047065418042516,PBPF-V,soup_scene2,70,multiray
2476,10.9036705493927,0.08047065418042516,PBPF-V,soup_scene2,70,multiray
2477,10.908156394958496,0.08044085197323014,PBPF-V,soup_scene2,70,multiray
2478,10.912748336791992,0.08060046969503049,PBPF-V,soup_scene2,70,multiray
2479,10.91728138923645,0.0809651327824196,PBPF-V,soup_scene2,70,multiray
2480,10.921918630599976,0.08115722946516174,PBPF-V,soup_scene2,70,multiray
2481,10.926397323608398,0.08116436948922554,PBPF-V,soup_scene2,70,multiray
2482,10.930998802185059,0.08129174954955148,PBPF-V,soup_scene2,70,multiray
2483,10.93534541130066,0.08129174954955148,PBPF-V,soup_scene2,70,multiray
2484,10.939458847045898,0.08128654786982797,PBPF-V,soup_scene2,70,multiray
2485,10.943936824798584,0.08147708848830067,PBPF-V,soup_scene2,70,multiray
2486,10.94815182685852,0.08145762151128852,PBPF-V,soup_scene2,70,multiray
2487,10.95257043838501,0.0816516195745282,PBPF-V,soup_scene2,70,multiray
2488,10.956891059875488,0.08185504751384394,PBPF-V,soup_scene2,70,multiray
2489,10.9616539478302,0.08185504751384394,PBPF-V,soup_scene2,70,multiray
2490,10.966126918792725,0.08185504751384394,PBPF-V,soup_scene2,70,multiray
2491,10.970808506011963,0.08184848666965902,PBPF-V,soup_scene2,70,multiray
2492,10.975252628326416,0.08202733346017535,PBPF-V,soup_scene2,70,multiray
2493,10.979891777038574,0.08204052354280733,PBPF-V,soup_scene2,70,multiray
2494,10.98415207862854,0.08214989599287302,PBPF-V,soup_scene2,70,multiray
2495,10.988564491271973,0.08214839119441528,PBPF-V,soup_scene2,70,multiray
2496,10.99292254447937,0.08214839119441528,PBPF-V,soup_scene2,70,multiray
2497,10.997613191604614,0.08235045005318556,PBPF-V,soup_scene2,70,multiray
2498,11.002058267593384,0.08236901971078467,PBPF-V,soup_scene2,70,multiray
2499,11.006670475006104,0.08253516484847385,PBPF-V,soup_scene2,70,multiray
2500,11.012460708618164,0.0825400762675607,PBPF-V,soup_scene2,70,multiray
2501,11.01666808128357,0.08273982068020212,PBPF-V,soup_scene2,70,multiray
2502,11.02121901512146,0.0829657042734363,PBPF-V,soup_scene2,70,multiray
2503,11.025697946548462,0.08318605713363422,PBPF-V,soup_scene2,70,multiray
2504,11.03046202659607,0.08318070643765076,PBPF-V,soup_scene2,70,multiray
2505,11.036027193069458,0.0833560918254674,PBPF-V,soup_scene2,70,multiray
2506,11.040674686431885,0.08350369732010325,PBPF-V,soup_scene2,70,multiray
2507,11.04534912109375,0.08381090622733374,PBPF-V,soup_scene2,70,multiray
2508,11.049633264541626,0.08380354518306038,PBPF-V,soup_scene2,70,multiray
2509,11.054017782211304,0.0839930164278951,PBPF-V,soup_scene2,70,multiray
2510,11.058292865753174,0.08424372743090404,PBPF-V,soup_scene2,70,multiray
2511,11.06299090385437,0.08441109286970083,PBPF-V,soup_scene2,70,multiray
2512,11.067174434661865,0.08438338855055086,PBPF-V,soup_scene2,70,multiray
2513,11.07160758972168,0.0845811048917832,PBPF-V,soup_scene2,70,multiray
2514,11.075914144515991,0.08461581322085075,PBPF-V,soup_scene2,70,multiray
2515,11.080421447753906,0.0847670487360664,PBPF-V,soup_scene2,70,multiray
2516,11.084654331207275,0.08476208557826252,PBPF-V,soup_scene2,70,multiray
2517,11.089114904403687,0.08495418572346625,PBPF-V,soup_scene2,70,multiray
2518,11.093365907669067,0.0849622979731878,PBPF-V,soup_scene2,70,multiray
2519,11.097874879837036,0.08508711853162779,PBPF-V,soup_scene2,70,multiray
2520,11.10219430923462,0.08529973425186742,PBPF-V,soup_scene2,70,multiray
2521,11.106467008590698,0.08529973425186742,PBPF-V,soup_scene2,70,multiray
2522,11.111314058303833,0.08551030058216658,PBPF-V,soup_scene2,70,multiray
2523,11.115617513656616,0.08609450094869708,PBPF-V,soup_scene2,70,multiray
2524,11.119969606399536,0.08625879618051323,PBPF-V,soup_scene2,70,multiray
2525,11.124113082885742,0.08625879618051323,PBPF-V,soup_scene2,70,multiray
2526,11.128633737564087,0.0864091953731294,PBPF-V,soup_scene2,70,multiray
2527,11.132936954498291,0.0864091953731294,PBPF-V,soup_scene2,70,multiray
2528,11.137324094772339,0.08653874167972038,PBPF-V,soup_scene2,70,multiray
2529,11.14169192314148,0.08653874167972038,PBPF-V,soup_scene2,70,multiray
2530,11.14618182182312,0.08674929579781165,PBPF-V,soup_scene2,70,multiray
2531,11.15031123161316,0.08675411071283104,PBPF-V,soup_scene2,70,multiray
2532,11.154710292816162,0.08694128575882534,PBPF-V,soup_scene2,70,multiray
2533,11.158860921859741,0.08694128575882534,PBPF-V,soup_scene2,70,multiray
2534,11.163748502731323,0.08710427786391012,PBPF-V,soup_scene2,70,multiray
2535,11.168342113494873,0.08710427786391012,PBPF-V,soup_scene2,70,multiray
2536,11.17300820350647,0.08727777191035925,PBPF-V,soup_scene2,70,multiray
2537,11.17752718925476,0.08747175032009746,PBPF-V,soup_scene2,70,multiray
2538,11.182234525680542,0.08747175032009746,PBPF-V,soup_scene2,70,multiray
2539,11.187844514846802,0.08764371345479995,PBPF-V,soup_scene2,70,multiray
2540,11.192373514175415,0.08763970479881016,PBPF-V,soup_scene2,70,multiray
2541,11.19718050956726,0.0877969015405748,PBPF-V,soup_scene2,70,multiray
2542,11.201385259628296,0.0877684032289327,PBPF-V,soup_scene2,70,multiray
2543,11.20576786994934,0.087856742903171,PBPF-V,soup_scene2,70,multiray
2544,11.210054159164429,0.08804262360113989,PBPF-V,soup_scene2,70,multiray
2545,11.214383363723755,0.08804262360113989,PBPF-V,soup_scene2,70,multiray
2546,11.218654870986938,0.08826294247413681,PBPF-V,soup_scene2,70,multiray
2547,11.222915887832642,0.08826294247413681,PBPF-V,soup_scene2,70,multiray
2548,11.227105855941772,0.08835067826672668,PBPF-V,soup_scene2,70,multiray
2549,11.231677293777466,0.08835067826672668,PBPF-V,soup_scene2,70,multiray
2550,11.235950231552124,0.08856815762040997,PBPF-V,soup_scene2,70,multiray
2551,11.240163087844849,0.08856815762040997,PBPF-V,soup_scene2,70,multiray
