2536,11.159918546676636,0.043869683196527016,PBPF-V,cracker_scene2,70,multiray
2537,11.16424298286438,0.04388272031430514,PBPF-V,cracker_scene2,70,multiray
2538,11.16867184638977,0.04388272031430514,PBPF-V,cracker_scene2,70,multiray
2539,11.173103094100952,0.043895107280998234,PBPF-V,cracker_scene2,70,multiray
2540,11.177431583404541,0.043895107280998234,PBPF-V,cracker_scene2,70,multiray
2541,11.18187141418457,0.04393031924610969,PBPF-V,cracker_scene2,70,multiray
2542,11.186237335205078,0.04393031924610969,PBPF-V,cracker_scene2,70,multiray
2543,11.190835237503052,0.04412663223863768,PBPF-V,cracker_scene2,70,multiray
2544,11.195312023162842,0.04412663223863768,PBPF-V,cracker_scene2,70,multiray
2545,11.199751377105713,0.044108747683662686,PBPF-V,cracker_scene2,70,multiray
2546,11.203734636306763,0.044108747683662686,PBPF-V,cracker_scene2,70,multiray
2547,11.20781660079956,0.044108747683662686,PBPF-V,cracker_scene2,70,multiray
2548,11.212528944015503,0.044134454443160685,PBPF-V,cracker_scene2,70,multiray
2549,11.217181205749512,0.044164738132105016,PBPF-V,cracker_scene2,70,multiray
2550,11.221580982208252,0.044164738132105016,PBPF-V,cracker_scene2,70,multiray
2551,11.226048707962036,0.04393899185706021,PBPF-V,cracker_scene2,70,multiray
2552,11.230448722839355,0.04396271930508529,PBPF-V,cracker_scene2,70,multiray
2553,11.234854936599731,0.04396271930508529,PBPF-V,cracker_scene2,70,multiray
2554,11.23896837234497,0.04415708015619938,PBPF-V,cracker_scene2,70,multiray
2555,11.243860721588135,0.04487612119616879,PBPF-V,cracker_scene2,70,multiray
2556,11.248248100280762,0.04486361246099127,PBPF-V,cracker_scene2,70,multiray
2557,11.252645492553711,0.04486361246099127,PBPF-V,cracker_scene2,70,multiray
2558,11.256917238235474,0.044868735991634656,PBPF-V,cracker_scene2,70,multiray
2559,11.261086225509644,0.044868735991634656,PBPF-V,cracker_scene2,70,multiray
2560,11.26561188697815,0.044724220205956094,PBPF-V,cracker_scene2,70,multiray
2561,11.26982593536377,0.044724220205956094,PBPF-V,cracker_scene2,70,multiray
2562,11.274188041687012,0.04486836321726414,PBPF-V,cracker_scene2,70,multiray
2563,11.278308629989624,0.04486836321726414,PBPF-V,cracker_scene2,70,multiray
2564,11.282671689987183,0.04471660351698196,PBPF-V,cracker_scene2,70,multiray
2565,11.28689193725586,0.04471660351698196,PBPF-V,cracker_scene2,70,multiray
2566,11.291245222091675,0.04489351424059379,PBPF-V,cracker_scene2,70,multiray
2567,11.295348167419434,0.04489351424059379,PBPF-V,cracker_scene2,70,multiray
2568,11.300041437149048,0.044730985710644114,PBPF-V,cracker_scene2,70,multiray
2569,11.30419397354126,0.044730985710644114,PBPF-V,cracker_scene2,70,multiray
2570,11.308559894561768,0.04470169639625893,PBPF-V,cracker_scene2,70,multiray
2571,11.312702655792236,0.04470169639625893,PBPF-V,cracker_scene2,70,multiray
2572,11.317030429840088,0.04473455654195753,PBPF-V,cracker_scene2,70,multiray
2573,11.321372270584106,0.044758990367071115,PBPF-V,cracker_scene2,70,multiray
2574,11.325713396072388,0.04475718255517656,PBPF-V,cracker_scene2,70,multiray
2575,11.329857110977173,0.04490447401583761,PBPF-V,cracker_scene2,70,multiray
2576,11.334415674209595,0.04490447401583761,PBPF-V,cracker_scene2,70,multiray
2577,11.338493347167969,0.04490447401583761,PBPF-V,cracker_scene2,70,multiray
2578,11.342756032943726,0.04490287316819205,PBPF-V,cracker_scene2,70,multiray
2579,11.347151756286621,0.04473055486417988,PBPF-V,cracker_scene2,70,multiray
2580,11.35166072845459,0.04470979244681363,PBPF-V,cracker_scene2,70,multiray
2581,11.355746507644653,0.04470979244681363,PBPF-V,cracker_scene2,70,multiray
2582,11.360087871551514,0.04489912248247806,PBPF-V,cracker_scene2,70,multiray
2583,11.364497900009155,0.044728673834902775,PBPF-V,cracker_scene2,70,multiray
2584,11.368919610977173,0.044728673834902775,PBPF-V,cracker_scene2,70,multiray
2585,11.3733069896698,0.04473996216130936,PBPF-V,cracker_scene2,70,multiray
2586,11.377505540847778,0.04473996216130936,PBPF-V,cracker_scene2,70,multiray
2587,11.381765842437744,0.04470582967674736,PBPF-V,cracker_scene2,70,multiray
2588,11.38611364364624,0.04470582967674736,PBPF-V,cracker_scene2,70,multiray
2589,11.390470743179321,0.044888667957178545,PBPF-V,cracker_scene2,70,multiray
2590,11.394996404647827,0.044888667957178545,PBPF-V,cracker_scene2,70,multiray
2591,11.39970326423645,0.04471502640662915,PBPF-V,cracker_scene2,70,multiray
2592,11.404081583023071,0.04471502640662915,PBPF-V,cracker_scene2,70,multiray
2593,11.408468961715698,0.04493874627995558,PBPF-V,cracker_scene2,70,multiray
2594,11.412822008132935,0.04493874627995558,PBPF-V,cracker_scene2,70,multiray
2595,11.417558431625366,0.044799671795006185,PBPF-V,cracker_scene2,70,multiray
2596,11.421982526779175,0.044803253037993665,PBPF-V,cracker_scene2,70,multiray
2597,11.42643427848816,0.04481764612179957,PBPF-V,cracker_scene2,70,multiray
2598,11.430713415145874,0.044846839823772314,PBPF-V,cracker_scene2,70,multiray
2599,11.435382604598999,0.04484222614135791,PBPF-V,cracker_scene2,70,multiray
2600,11.439863920211792,0.04503280846626703,PBPF-V,cracker_scene2,70,multiray
2601,11.444214105606079,0.04503280846626703,PBPF-V,cracker_scene2,70,multiray
2602,11.44838547706604,0.044702046846628894,PBPF-V,cracker_scene2,70,multiray
2603,11.453088283538818,0.04470277432082282,PBPF-V,cracker_scene2,70,multiray
2604,11.457367897033691,0.04470277432082282,PBPF-V,cracker_scene2,70,multiray
2605,11.461597681045532,0.04452769952943248,PBPF-V,cracker_scene2,70,multiray
2606,11.4658784866333,0.04452769952943248,PBPF-V,cracker_scene2,70,multiray
2607,11.469998598098755,0.04452769952943248,PBPF-V,cracker_scene2,70,multiray
2608,11.474538326263428,0.04450956941078991,PBPF-V,cracker_scene2,70,multiray
2609,11.478576183319092,0.04450956941078991,PBPF-V,cracker_scene2,70,multiray
2610,11.483042001724243,0.04467378282789658,PBPF-V,cracker_scene2,70,multiray
2611,11.487255334854126,0.04467378282789658,PBPF-V,cracker_scene2,70,multiray
2612,11.491648435592651,0.04450872204700719,PBPF-V,cracker_scene2,70,multiray
2613,11.495884656906128,0.04466293093731274,PBPF-V,cracker_scene2,70,multiray
2614,11.50046682357788,0.04466293093731274,PBPF-V,cracker_scene2,70,multiray
2615,11.504724979400635,0.04466293093731274,PBPF-V,cracker_scene2,70,multiray
2616,11.508922576904297,0.044494364040345236,PBPF-V,cracker_scene2,70,multiray
2617,11.513017654418945,0.044494364040345236,PBPF-V,cracker_scene2,70,multiray
2618,11.517501592636108,0.04448000326665239,PBPF-V,cracker_scene2,70,multiray
2619,11.521782636642456,0.04448000326665239,PBPF-V,cracker_scene2,70,multiray
2620,11.526335000991821,0.044672836183997394,PBPF-V,cracker_scene2,70,multiray
2621,11.530630111694336,0.044672836183997394,PBPF-V,cracker_scene2,70,multiray
2622,11.534852504730225,0.044672836183997394,PBPF-V,cracker_scene2,70,multiray
2623,11.539132833480835,0.04450813799724489,PBPF-V,cracker_scene2,70,multiray
2624,11.543268918991089,0.04450813799724489,PBPF-V,cracker_scene2,70,multiray
2625,11.54769515991211,0.04461947752467398,PBPF-V,cracker_scene2,70,multiray
2626,11.551947593688965,0.04461947752467398,PBPF-V,cracker_scene2,70,multiray
2627,11.556351661682129,0.044622786682595304,PBPF-V,cracker_scene2,70,multiray
2628,11.560436964035034,0.044622786682595304,PBPF-V,cracker_scene2,70,multiray
2629,11.565003871917725,0.044454735859334335,PBPF-V,cracker_scene2,70,multiray
2630,11.569421768188477,0.044454735859334335,PBPF-V,cracker_scene2,70,multiray
2631,11.573534727096558,0.044454735859334335,PBPF-V,cracker_scene2,70,multiray
2632,11.577979803085327,0.04461287116343838,PBPF-V,cracker_scene2,70,multiray
2633,11.582582235336304,0.04461300651840086,PBPF-V,cracker_scene2,70,multiray
2634,11.587376356124878,0.04461728162278638,PBPF-V,cracker_scene2,70,multiray
2635,11.592190742492676,0.0446310004853275,PBPF-V,cracker_scene2,70,multiray
2636,11.597055912017822,0.04446292806671201,PBPF-V,cracker_scene2,70,multiray
2637,11.601704359054565,0.04447377360686703,PBPF-V,cracker_scene2,70,multiray
2638,11.6064293384552,0.04445650495773293,PBPF-V,cracker_scene2,70,multiray
2639,11.611204862594604,0.04445650495773293,PBPF-V,cracker_scene2,70,multiray
2640,11.615901470184326,0.044621708479686294,PBPF-V,cracker_scene2,70,multiray
2641,11.620371341705322,0.044621708479686294,PBPF-V,cracker_scene2,70,multiray
2642,11.62510371208191,0.04461571466776165,PBPF-V,cracker_scene2,70,multiray
2643,11.629607439041138,0.04461571466776165,PBPF-V,cracker_scene2,70,multiray
2644,11.634176015853882,0.0444737252521822,PBPF-V,cracker_scene2,70,multiray
2645,11.6385657787323,0.04462246659065353,PBPF-V,cracker_scene2,70,multiray
2646,11.64299488067627,0.04462331651148099,PBPF-V,cracker_scene2,70,multiray
2647,11.647551536560059,0.04497472912493408,PBPF-V,cracker_scene2,70,multiray
2648,11.652116537094116,0.044851481526814424,PBPF-V,cracker_scene2,70,multiray
2649,11.656480312347412,0.04497198067499036,PBPF-V,cracker_scene2,70,multiray
2650,11.660694122314453,0.04497198067499036,PBPF-V,cracker_scene2,70,multiray
2651,11.664999723434448,0.04496710316873303,PBPF-V,cracker_scene2,70,multiray
2652,11.669377326965332,0.04496710316873303,PBPF-V,cracker_scene2,70,multiray
2653,11.6740403175354,0.044969374547251806,PBPF-V,cracker_scene2,70,multiray
2654,11.678499221801758,0.044969374547251806,PBPF-V,cracker_scene2,70,multiray
2655,11.68321943283081,0.044842539523327396,PBPF-V,cracker_scene2,70,multiray
2656,11.687398910522461,0.044842539523327396,PBPF-V,cracker_scene2,70,multiray
2657,11.691594123840332,0.044964440866085024,PBPF-V,cracker_scene2,70,multiray
2658,11.695807456970215,0.044964440866085024,PBPF-V,cracker_scene2,70,multiray
2659,11.70073127746582,0.04483024629037547,PBPF-V,cracker_scene2,70,multiray
2660,11.704975128173828,0.04483024629037547,PBPF-V,cracker_scene2,70,multiray
2661,11.709410667419434,0.04496759720801707,PBPF-V,cracker_scene2,70,multiray
2662,11.713727712631226,0.04496302138271679,PBPF-V,cracker_scene2,70,multiray
2663,11.718416929244995,0.04496302138271679,PBPF-V,cracker_scene2,70,multiray
2664,11.722711324691772,0.044843901055570165,PBPF-V,cracker_scene2,70,multiray
2665,11.727030277252197,0.044843901055570165,PBPF-V,cracker_scene2,70,multiray
2666,11.731623411178589,0.04485003091571301,PBPF-V,cracker_scene2,70,multiray
2667,11.736018419265747,0.04485003091571301,PBPF-V,cracker_scene2,70,multiray
2668,11.740413427352905,0.04497785126832332,PBPF-V,cracker_scene2,70,multiray
2669,11.744552850723267,0.04497785126832332,PBPF-V,cracker_scene2,70,multiray
2670,11.749160051345825,0.04497099722025057,PBPF-V,cracker_scene2,70,multiray
2671,11.753764867782593,0.04497522909244689,PBPF-V,cracker_scene2,70,multiray
2672,11.758232116699219,0.044972649742532116,PBPF-V,cracker_scene2,70,multiray
2673,11.762560367584229,0.044972649742532116,PBPF-V,cracker_scene2,70,multiray
2674,11.767337560653687,0.04496938551401014,PBPF-V,cracker_scene2,70,multiray
2675,11.771801948547363,0.04484128327838535,PBPF-V,cracker_scene2,70,multiray
2676,11.776392459869385,0.04484019454447242,PBPF-V,cracker_scene2,70,multiray
2677,11.780672073364258,0.044966632339442134,PBPF-V,cracker_scene2,70,multiray
2678,11.785450220108032,0.044966632339442134,PBPF-V,cracker_scene2,70,multiray
2679,11.789700269699097,0.04483607100408078,PBPF-V,cracker_scene2,70,multiray
2680,11.793994665145874,0.04483607100408078,PBPF-V,cracker_scene2,70,multiray
2681,11.798352241516113,0.04484389652361532,PBPF-V,cracker_scene2,70,multiray
2682,11.802791357040405,0.04484389652361532,PBPF-V,cracker_scene2,70,multiray
2683,11.80680775642395,0.04484389652361532,PBPF-V,cracker_scene2,70,multiray
2684,11.811001300811768,0.04483584208898533,PBPF-V,cracker_scene2,70,multiray
2685,11.815271615982056,0.04483584208898533,PBPF-V,cracker_scene2,70,multiray
2686,11.819311618804932,0.04483584208898533,PBPF-V,cracker_scene2,70,multiray
2687,11.823412656784058,0.04483584208898533,PBPF-V,cracker_scene2,70,multiray
2688,11.827442407608032,0.04483584208898533,PBPF-V,cracker_scene2,70,multiray
2689,11.831798791885376,0.04496496437286669,PBPF-V,cracker_scene2,70,multiray
2690,11.83592414855957,0.04496496437286669,PBPF-V,cracker_scene2,70,multiray
2691,11.840338706970215,0.04691432463572138,PBPF-V,cracker_scene2,70,multiray
2692,11.844390869140625,0.04691432463572138,PBPF-V,cracker_scene2,70,multiray
2693,11.849758625030518,0.04681524698228529,PBPF-V,cracker_scene2,70,multiray
2694,11.853938579559326,0.04681524698228529,PBPF-V,cracker_scene2,70,multiray
2695,11.858292579650879,0.046813263130468595,PBPF-V,cracker_scene2,70,multiray
2696,11.862387895584106,0.046813263130468595,PBPF-V,cracker_scene2,70,multiray
2697,11.86665654182434,0.046914443173897036,PBPF-V,cracker_scene2,70,multiray
2698,11.870928287506104,0.04692042546064029,PBPF-V,cracker_scene2,70,multiray
2699,11.874931335449219,0.04692042546064029,PBPF-V,cracker_scene2,70,multiray
2700,11.879114866256714,0.04691793915969964,PBPF-V,cracker_scene2,70,multiray
2701,11.883198738098145,0.04691793915969964,PBPF-V,cracker_scene2,70,multiray
2702,11.888062953948975,0.04692008396885252,PBPF-V,cracker_scene2,70,multiray
2703,11.892259359359741,0.04692008396885252,PBPF-V,cracker_scene2,70,multiray
2704,11.897148847579956,0.0468182694704304,PBPF-V,cracker_scene2,70,multiray
2705,11.90140151977539,0.0468182694704304,PBPF-V,cracker_scene2,70,multiray
2706,11.905409097671509,0.0468182694704304,PBPF-V,cracker_scene2,70,multiray
2707,11.910090684890747,0.04692649524820393,PBPF-V,cracker_scene2,70,multiray
2708,11.914472818374634,0.04692649524820393,PBPF-V,cracker_scene2,70,multiray
2709,11.91886568069458,0.046922815159868785,PBPF-V,cracker_scene2,70,multiray
2710,11.923128366470337,0.046922815159868785,PBPF-V,cracker_scene2,70,multiray
2711,11.927604913711548,0.04691230305289123,PBPF-V,cracker_scene2,70,multiray
2712,11.932090282440186,0.04691685393951383,PBPF-V,cracker_scene2,70,multiray
2713,11.936125755310059,0.04691685393951383,PBPF-V,cracker_scene2,70,multiray
2714,11.940228939056396,0.046922559602108,PBPF-V,cracker_scene2,70,multiray
2715,11.944519758224487,0.04691645550729677,PBPF-V,cracker_scene2,70,multiray
2716,11.948526382446289,0.04691645550729677,PBPF-V,cracker_scene2,70,multiray
2717,11.952805519104004,0.04692099025320659,PBPF-V,cracker_scene2,70,multiray
2718,11.956762313842773,0.04692099025320659,PBPF-V,cracker_scene2,70,multiray
2719,11.96094822883606,0.046816030608670935,PBPF-V,cracker_scene2,70,multiray
2720,11.965294122695923,0.046816030608670935,PBPF-V,cracker_scene2,70,multiray
2721,11.97016191482544,0.046920994068783146,PBPF-V,cracker_scene2,70,multiray
2722,11.974407196044922,0.046920994068783146,PBPF-V,cracker_scene2,70,multiray
2723,11.979230165481567,0.04691992149048915,PBPF-V,cracker_scene2,70,multiray
2724,11.983934164047241,0.0469120071799899,PBPF-V,cracker_scene2,70,multiray
2725,11.988377809524536,0.046922181047225134,PBPF-V,cracker_scene2,70,multiray
2726,11.992584228515625,0.04681551458086674,PBPF-V,cracker_scene2,70,multiray
2727,11.997279644012451,0.046814841331921014,PBPF-V,cracker_scene2,70,multiray
2728,12.002100706100464,0.046921680344187366,PBPF-V,cracker_scene2,70,multiray
2729,12.006399154663086,0.046921680344187366,PBPF-V,cracker_scene2,70,multiray
2730,12.010844945907593,0.04691826638502169,PBPF-V,cracker_scene2,70,multiray
2731,12.015208959579468,0.046909489446337216,PBPF-V,cracker_scene2,70,multiray
2732,12.019548892974854,0.046909489446337216,PBPF-V,cracker_scene2,70,multiray
2733,12.023945808410645,0.04689332421879142,PBPF-V,cracker_scene2,70,multiray
2734,12.028398275375366,0.04689332421879142,PBPF-V,cracker_scene2,70,multiray
2735,12.032948970794678,0.04687264052548856,PBPF-V,cracker_scene2,70,multiray
2736,12.037203311920166,0.04687264052548856,PBPF-V,cracker_scene2,70,multiray
2737,12.041733980178833,0.046875710086123325,PBPF-V,cracker_scene2,70,multiray
2738,12.045898914337158,0.046875710086123325,PBPF-V,cracker_scene2,70,multiray
2739,12.0504732131958,0.04690449159348951,PBPF-V,cracker_scene2,70,multiray
2740,12.0547616481781,0.04690449159348951,PBPF-V,cracker_scene2,70,multiray
2741,12.05952000617981,0.046748652463634716,PBPF-V,cracker_scene2,70,multiray
2742,12.064090728759766,0.04671383233285974,PBPF-V,cracker_scene2,70,multiray
2743,12.068835496902466,0.04671383233285974,PBPF-V,cracker_scene2,70,multiray
2744,12.072855234146118,0.04671383233285974,PBPF-V,cracker_scene2,70,multiray
2745,12.077193021774292,0.046679277578129126,PBPF-V,cracker_scene2,70,multiray
2746,12.081655502319336,0.04676614096012545,PBPF-V,cracker_scene2,70,multiray
2747,12.086040735244751,0.04676614096012545,PBPF-V,cracker_scene2,70,multiray
2748,12.090442180633545,0.0467248245854567,PBPF-V,cracker_scene2,70,multiray
2749,12.094717025756836,0.0467248245854567,PBPF-V,cracker_scene2,70,multiray
2750,12.099220752716064,0.04669380744269599,PBPF-V,cracker_scene2,70,multiray
2751,12.103368282318115,0.04669380744269599,PBPF-V,cracker_scene2,70,multiray
2752,12.10776400566101,0.046551805413917915,PBPF-V,cracker_scene2,70,multiray
2753,12.111871480941772,0.046551805413917915,PBPF-V,cracker_scene2,70,multiray
2754,12.116205930709839,0.04655309554578907,PBPF-V,cracker_scene2,70,multiray
2755,12.120381832122803,0.04655309554578907,PBPF-V,cracker_scene2,70,multiray
2756,12.124807596206665,0.046479499501769585,PBPF-V,cracker_scene2,70,multiray
2757,12.128946781158447,0.046479499501769585,PBPF-V,cracker_scene2,70,multiray
2758,12.133500099182129,0.0464785866315165,PBPF-V,cracker_scene2,70,multiray
2759,12.137627124786377,0.0464785866315165,PBPF-V,cracker_scene2,70,multiray
2760,12.141629457473755,0.0464785866315165,PBPF-V,cracker_scene2,70,multiray
2761,12.146069288253784,0.04653567064928071,PBPF-V,cracker_scene2,70,multiray
2762,12.150746822357178,0.04653871942284861,PBPF-V,cracker_scene2,70,multiray
2763,12.154873371124268,0.04642403972815879,PBPF-V,cracker_scene2,70,multiray
2764,12.159289836883545,0.04639529486929238,PBPF-V,cracker_scene2,70,multiray
2765,12.16351842880249,0.046511143768039054,PBPF-V,cracker_scene2,70,multiray
2766,12.168509244918823,0.046468054837319216,PBPF-V,cracker_scene2,70,multiray
2767,12.172753095626831,0.04638259646901903,PBPF-V,cracker_scene2,70,multiray
2768,12.176975965499878,0.04638259646901903,PBPF-V,cracker_scene2,70,multiray
2769,12.181132793426514,0.04626853832488521,PBPF-V,cracker_scene2,70,multiray
2770,12.185892105102539,0.04617911522323935,PBPF-V,cracker_scene2,70,multiray
2771,12.190128803253174,0.04612613149346122,PBPF-V,cracker_scene2,70,multiray
2772,12.19435977935791,0.04612613149346122,PBPF-V,cracker_scene2,70,multiray
2773,12.199156761169434,0.04610456015701,PBPF-V,cracker_scene2,70,multiray
2774,12.203341722488403,0.04610456015701,PBPF-V,cracker_scene2,70,multiray
2775,12.207646369934082,0.046163182838309315,PBPF-V,cracker_scene2,70,multiray
2776,12.211755514144897,0.046163182838309315,PBPF-V,cracker_scene2,70,multiray
2777,12.216477870941162,0.04599926846419777,PBPF-V,cracker_scene2,70,multiray
2778,12.220675468444824,0.04599926846419777,PBPF-V,cracker_scene2,70,multiray
2779,12.224989414215088,0.04595443356698177,PBPF-V,cracker_scene2,70,multiray
2780,12.229369163513184,0.04595443356698177,PBPF-V,cracker_scene2,70,multiray
2781,12.234272003173828,0.04588279477000106,PBPF-V,cracker_scene2,70,multiray
2782,12.238352060317993,0.04588279477000106,PBPF-V,cracker_scene2,70,multiray
2783,12.242748975753784,0.04591251005504972,PBPF-V,cracker_scene2,70,multiray
2784,12.246931314468384,0.045876704942490035,PBPF-V,cracker_scene2,70,multiray
2785,12.251588344573975,0.045876704942490035,PBPF-V,cracker_scene2,70,multiray
2786,12.255849838256836,0.045798761540970255,PBPF-V,cracker_scene2,70,multiray
2787,12.260151147842407,0.045798761540970255,PBPF-V,cracker_scene2,70,multiray
2788,12.264407634735107,0.04561241964952117,PBPF-V,cracker_scene2,70,multiray
2789,12.26891303062439,0.04561241964952117,PBPF-V,cracker_scene2,70,multiray
2790,12.272937297821045,0.04561241964952117,PBPF-V,cracker_scene2,70,multiray
2791,12.27694058418274,0.04561241964952117,PBPF-V,cracker_scene2,70,multiray
2792,12.281397581100464,0.04557867974026702,PBPF-V,cracker_scene2,70,multiray
2793,12.285812139511108,0.04550553800476199,PBPF-V,cracker_scene2,70,multiray
2794,12.289931535720825,0.04550553800476199,PBPF-V,cracker_scene2,70,multiray
2795,12.294261932373047,0.04539081750501223,PBPF-V,cracker_scene2,70,multiray
2796,12.298702001571655,0.0454696589835367,PBPF-V,cracker_scene2,70,multiray
2797,12.302956342697144,0.0454696589835367,PBPF-V,cracker_scene2,70,multiray
2798,12.307137966156006,0.04547475395503682,PBPF-V,cracker_scene2,70,multiray
2799,12.311183214187622,0.04547475395503682,PBPF-V,cracker_scene2,70,multiray
2800,12.315644979476929,0.04529370822250322,PBPF-V,cracker_scene2,70,multiray
2801,12.320407629013062,0.04529370822250322,PBPF-V,cracker_scene2,70,multiray
2802,12.325056314468384,0.04671131038056308,PBPF-V,cracker_scene2,70,multiray
2803,12.329070568084717,0.04671131038056308,PBPF-V,cracker_scene2,70,multiray
2804,12.33366346359253,0.04664668519685991,PBPF-V,cracker_scene2,70,multiray
2805,12.33775019645691,0.04664668519685991,PBPF-V,cracker_scene2,70,multiray
2806,12.34240436553955,0.04657420935028876,PBPF-V,cracker_scene2,70,multiray
2807,12.346516847610474,0.04657420935028876,PBPF-V,cracker_scene2,70,multiray
2808,12.351249933242798,0.04644682872478315,PBPF-V,cracker_scene2,70,multiray
2809,12.355416059494019,0.04644682872478315,PBPF-V,cracker_scene2,70,multiray
2810,12.360022068023682,0.046417431860973274,PBPF-V,cracker_scene2,70,multiray
2811,12.364569902420044,0.04632721245524938,PBPF-V,cracker_scene2,70,multiray
2812,12.369237422943115,0.04632721245524938,PBPF-V,cracker_scene2,70,multiray
2813,12.373610734939575,0.04628686614965631,PBPF-V,cracker_scene2,70,multiray
2814,12.377891302108765,0.04628686614965631,PBPF-V,cracker_scene2,70,multiray
2815,12.382432460784912,0.04626310743086229,PBPF-V,cracker_scene2,70,multiray
2816,12.386706590652466,0.04626310743086229,PBPF-V,cracker_scene2,70,multiray
2817,12.39109182357788,0.04621400041736431,PBPF-V,cracker_scene2,70,multiray
2818,12.39541506767273,0.04621400041736431,PBPF-V,cracker_scene2,70,multiray
2819,12.400238990783691,0.046105450166750335,PBPF-V,cracker_scene2,70,multiray
2820,12.404320240020752,0.046105450166750335,PBPF-V,cracker_scene2,70,multiray
2821,12.408340215682983,0.046105450166750335,PBPF-V,cracker_scene2,70,multiray
2822,12.412973403930664,0.04610721559582703,PBPF-V,cracker_scene2,70,multiray
2823,12.417745113372803,0.04604360607003399,PBPF-V,cracker_scene2,70,multiray
2824,12.422364473342896,0.0458232262969567,PBPF-V,cracker_scene2,70,multiray
2825,12.426675081253052,0.0458232262969567,PBPF-V,cracker_scene2,70,multiray
2826,12.431256532669067,0.04594232199084589,PBPF-V,cracker_scene2,70,multiray
2827,12.435853242874146,0.04594232199084589,PBPF-V,cracker_scene2,70,multiray
2828,12.44027590751648,0.04590239574747624,PBPF-V,cracker_scene2,70,multiray
2829,12.444546222686768,0.04590239574747624,PBPF-V,cracker_scene2,70,multiray
2830,12.448805570602417,0.04587575511260134,PBPF-V,cracker_scene2,70,multiray
2831,12.453311443328857,0.04587575511260134,PBPF-V,cracker_scene2,70,multiray
2832,12.45768141746521,0.045616931024534575,PBPF-V,cracker_scene2,70,multiray
2833,12.462289810180664,0.045616931024534575,PBPF-V,cracker_scene2,70,multiray
2834,12.467388391494751,0.04556457153013884,PBPF-V,cracker_scene2,70,multiray
2835,12.471917867660522,0.04556457153013884,PBPF-V,cracker_scene2,70,multiray
2836,12.47645115852356,0.04556457153013884,PBPF-V,cracker_scene2,70,multiray
2837,12.481467962265015,0.04570689718488766,PBPF-V,cracker_scene2,70,multiray
2838,12.486055135726929,0.04570689718488766,PBPF-V,cracker_scene2,70,multiray
2839,12.490744590759277,0.045683669279675244,PBPF-V,cracker_scene2,70,multiray
2840,12.495179891586304,0.045683669279675244,PBPF-V,cracker_scene2,70,multiray
2841,12.500072717666626,0.045671097656693624,PBPF-V,cracker_scene2,70,multiray
2842,12.504431247711182,0.045671097656693624,PBPF-V,cracker_scene2,70,multiray
2843,12.508983850479126,0.04564281589056757,PBPF-V,cracker_scene2,70,multiray
2844,12.51339602470398,0.04545364180787383,PBPF-V,cracker_scene2,70,multiray
2845,12.51828384399414,0.045445634611477166,PBPF-V,cracker_scene2,70,multiray
2846,12.522860765457153,0.04637708840963792,PBPF-V,cracker_scene2,70,multiray
2847,12.527436971664429,0.04637708840963792,PBPF-V,cracker_scene2,70,multiray
2848,12.531745433807373,0.046330377229878095,PBPF-V,cracker_scene2,70,multiray
2849,12.536433458328247,0.046330377229878095,PBPF-V,cracker_scene2,70,multiray
2850,12.540902853012085,0.04628260113402409,PBPF-V,cracker_scene2,70,multiray
2851,12.545170783996582,0.04628260113402409,PBPF-V,cracker_scene2,70,multiray
2852,12.549850702285767,0.04626890524542314,PBPF-V,cracker_scene2,70,multiray
2853,12.554314374923706,0.04626890524542314,PBPF-V,cracker_scene2,70,multiray
2854,12.559013605117798,0.04625964662482602,PBPF-V,cracker_scene2,70,multiray
2855,12.563320636749268,0.046264125023495174,PBPF-V,cracker_scene2,70,multiray
2856,12.568173885345459,0.0462134407230618,PBPF-V,cracker_scene2,70,multiray
2857,12.572697162628174,0.04615822134264385,PBPF-V,cracker_scene2,70,multiray
2858,12.577414751052856,0.04615822134264385,PBPF-V,cracker_scene2,70,multiray
2859,12.581894874572754,0.04613518548564221,PBPF-V,cracker_scene2,70,multiray
2860,12.586737871170044,0.04613518548564221,PBPF-V,cracker_scene2,70,multiray
2861,12.591490268707275,0.045959430613192964,PBPF-V,cracker_scene2,70,multiray
2862,12.59602975845337,0.045959430613192964,PBPF-V,cracker_scene2,70,multiray
2863,12.600343942642212,0.04613282169036313,PBPF-V,cracker_scene2,70,multiray
2864,12.60495114326477,0.046125413735618466,PBPF-V,cracker_scene2,70,multiray
2865,12.609590291976929,0.04610714515736341,PBPF-V,cracker_scene2,70,multiray
2866,12.614439487457275,0.04610252350461775,PBPF-V,cracker_scene2,70,multiray
2867,12.61908745765686,0.04610252350461775,PBPF-V,cracker_scene2,70,multiray
2868,12.623584508895874,0.04591270918431714,PBPF-V,cracker_scene2,70,multiray
2869,12.6282377243042,0.04591270918431714,PBPF-V,cracker_scene2,70,multiray
2870,12.633281707763672,0.04605602502229997,PBPF-V,cracker_scene2,70,multiray
2871,12.637598037719727,0.04605670714771975,PBPF-V,cracker_scene2,70,multiray
2872,12.642385721206665,0.04600752977689466,PBPF-V,cracker_scene2,70,multiray
2873,12.646648168563843,0.04602589605266921,PBPF-V,cracker_scene2,70,multiray
2874,12.650945901870728,0.0458466390338596,PBPF-V,cracker_scene2,70,multiray
2875,12.65563416481018,0.0458466390338596,PBPF-V,cracker_scene2,70,multiray
2876,12.659879446029663,0.0458466390338596,PBPF-V,cracker_scene2,70,multiray
