2414,10.552207469940186,0.04515023465335768,PBPF-V,soup_scene2,70,multiray
2415,10.556474924087524,0.04515023465335768,PBPF-V,soup_scene2,70,multiray
2416,10.560681819915771,0.04532480462412789,PBPF-V,soup_scene2,70,multiray
2417,10.565159797668457,0.04516812145463052,PBPF-V,soup_scene2,70,multiray
2418,10.569254159927368,0.04516644787798875,PBPF-V,soup_scene2,70,multiray
2419,10.57351279258728,0.045330213211541646,PBPF-V,soup_scene2,70,multiray
2420,10.578092813491821,0.045330213211541646,PBPF-V,soup_scene2,70,multiray
2421,10.583285093307495,0.04250158033106586,PBPF-V,soup_scene2,70,multiray
2422,10.58732295036316,0.04250158033106586,PBPF-V,soup_scene2,70,multiray
2423,10.591859579086304,0.04269301569382592,PBPF-V,soup_scene2,70,multiray
2424,10.596160650253296,0.04269301569382592,PBPF-V,soup_scene2,70,multiray
2425,10.600606918334961,0.042916072437167774,PBPF-V,soup_scene2,70,multiray
2426,10.604896068572998,0.042916072437167774,PBPF-V,soup_scene2,70,multiray
2427,10.60937213897705,0.043066558086080696,PBPF-V,soup_scene2,70,multiray
2428,10.613760709762573,0.043066558086080696,PBPF-V,soup_scene2,70,multiray
2429,10.618155479431152,0.043316670715974094,PBPF-V,soup_scene2,70,multiray
2430,10.622450113296509,0.043316670715974094,PBPF-V,soup_scene2,70,multiray
2431,10.626646280288696,0.043316670715974094,PBPF-V,soup_scene2,70,multiray
2432,10.63107967376709,0.04376483814472578,PBPF-V,soup_scene2,70,multiray
2433,10.635298013687134,0.04376483814472578,PBPF-V,soup_scene2,70,multiray
2434,10.63966965675354,0.04392585510711896,PBPF-V,soup_scene2,70,multiray
2435,10.644018411636353,0.04392585510711896,PBPF-V,soup_scene2,70,multiray
2436,10.64832353591919,0.04392585510711896,PBPF-V,soup_scene2,70,multiray
2437,10.652355432510376,0.04391503367334684,PBPF-V,soup_scene2,70,multiray
2438,10.656576871871948,0.0440836804506635,PBPF-V,soup_scene2,70,multiray
2439,10.66081976890564,0.0440836804506635,PBPF-V,soup_scene2,70,multiray
2440,10.665291786193848,0.04398654329975828,PBPF-V,soup_scene2,70,multiray
2441,10.669483184814453,0.04398654329975828,PBPF-V,soup_scene2,70,multiray
2442,10.673810482025146,0.04399035052186754,PBPF-V,soup_scene2,70,multiray
2443,10.678270816802979,0.04421300957582369,PBPF-V,soup_scene2,70,multiray
2444,10.682393789291382,0.04421300957582369,PBPF-V,soup_scene2,70,multiray
2445,10.68665623664856,0.04437783055594688,PBPF-V,soup_scene2,70,multiray
2446,10.690736055374146,0.04437783055594688,PBPF-V,soup_scene2,70,multiray
2447,10.694979190826416,0.04436070598972923,PBPF-V,soup_scene2,70,multiray
2448,10.69951868057251,0.0445648792588415,PBPF-V,soup_scene2,70,multiray
2449,10.703670978546143,0.0445648792588415,PBPF-V,soup_scene2,70,multiray
2450,10.708090782165527,0.04476699021158714,PBPF-V,soup_scene2,70,multiray
2451,10.712509870529175,0.04476699021158714,PBPF-V,soup_scene2,70,multiray
2452,10.716733694076538,0.04476699021158714,PBPF-V,soup_scene2,70,multiray
2453,10.720736503601074,0.04476699021158714,PBPF-V,soup_scene2,70,multiray
2454,10.72511100769043,0.045226835150125884,PBPF-V,soup_scene2,70,multiray
2455,10.729507684707642,0.045226835150125884,PBPF-V,soup_scene2,70,multiray
2456,10.733577013015747,0.04523154575322572,PBPF-V,soup_scene2,70,multiray
2457,10.737836360931396,0.04540767327039454,PBPF-V,soup_scene2,70,multiray
2458,10.741983890533447,0.04540767327039454,PBPF-V,soup_scene2,70,multiray
2459,10.7465238571167,0.04535973767952216,PBPF-V,soup_scene2,70,multiray
2460,10.750997543334961,0.04560868798026458,PBPF-V,soup_scene2,70,multiray
2461,10.755265235900879,0.04559873849447826,PBPF-V,soup_scene2,70,multiray
2462,10.75958800315857,0.045809205940173736,PBPF-V,soup_scene2,70,multiray
2463,10.764368057250977,0.045985617203008124,PBPF-V,soup_scene2,70,multiray
2464,10.768924474716187,0.04646573697852173,PBPF-V,soup_scene2,70,multiray
2465,10.773595094680786,0.044057715327328655,PBPF-V,soup_scene2,70,multiray
2466,10.778269290924072,0.04405760577066005,PBPF-V,soup_scene2,70,multiray
2467,10.783092737197876,0.04425830316084863,PBPF-V,soup_scene2,70,multiray
2468,10.78715991973877,0.044167352847964164,PBPF-V,soup_scene2,70,multiray
2469,10.79184341430664,0.04436083291374887,PBPF-V,soup_scene2,70,multiray
2470,10.796852350234985,0.04458284415910107,PBPF-V,soup_scene2,70,multiray
2471,10.801546812057495,0.0448547276768733,PBPF-V,soup_scene2,70,multiray
2472,10.806091070175171,0.04508693140566125,PBPF-V,soup_scene2,70,multiray
2473,10.810611724853516,0.045322328359061324,PBPF-V,soup_scene2,70,multiray
2474,10.815490007400513,0.04547935701532515,PBPF-V,soup_scene2,70,multiray
2475,10.820051431655884,0.04547935701532515,PBPF-V,soup_scene2,70,multiray
2476,10.824381113052368,0.04568013477543723,PBPF-V,soup_scene2,70,multiray
2477,10.828680276870728,0.04568013477543723,PBPF-V,soup_scene2,70,multiray
2478,10.833388805389404,0.04593197477575339,PBPF-V,soup_scene2,70,multiray
2479,10.83742904663086,0.04593197477575339,PBPF-V,soup_scene2,70,multiray
2480,10.841779470443726,0.046158878936464455,PBPF-V,soup_scene2,70,multiray
2481,10.846137762069702,0.046158878936464455,PBPF-V,soup_scene2,70,multiray
2482,10.850550413131714,0.046356667774960746,PBPF-V,soup_scene2,70,multiray
2483,10.854950666427612,0.046356667774960746,PBPF-V,soup_scene2,70,multiray
2484,10.85957646369934,0.04659248979802289,PBPF-V,soup_scene2,70,multiray
2485,10.864210605621338,0.046689588294892594,PBPF-V,soup_scene2,70,multiray
2486,10.868650913238525,0.04695724678099595,PBPF-V,soup_scene2,70,multiray
2487,10.873171091079712,0.04690479546756851,PBPF-V,soup_scene2,70,multiray
2488,10.87758183479309,0.04714559160058417,PBPF-V,soup_scene2,70,multiray
2489,10.882392883300781,0.04737578194560004,PBPF-V,soup_scene2,70,multiray
2490,10.886684894561768,0.04737578194560004,PBPF-V,soup_scene2,70,multiray
2491,10.891162633895874,0.047563925321129435,PBPF-V,soup_scene2,70,multiray
2492,10.895636796951294,0.047563925321129435,PBPF-V,soup_scene2,70,multiray
2493,10.900040864944458,0.04780345331317054,PBPF-V,soup_scene2,70,multiray
2494,10.904497385025024,0.04780345331317054,PBPF-V,soup_scene2,70,multiray
2495,10.90906047821045,0.048023313661193355,PBPF-V,soup_scene2,70,multiray
2496,10.913517951965332,0.048028474779043887,PBPF-V,soup_scene2,70,multiray
2497,10.91802716255188,0.048313083269612714,PBPF-V,soup_scene2,70,multiray
2498,10.922213077545166,0.048313083269612714,PBPF-V,soup_scene2,70,multiray
2499,10.926670789718628,0.048576323704367486,PBPF-V,soup_scene2,70,multiray
2500,10.930918216705322,0.048576323704367486,PBPF-V,soup_scene2,70,multiray
2501,10.935438394546509,0.048785820925556694,PBPF-V,soup_scene2,70,multiray
2502,10.939769983291626,0.04899027194937253,PBPF-V,soup_scene2,70,multiray
2503,10.9444100856781,0.04899027194937253,PBPF-V,soup_scene2,70,multiray
2504,10.94907283782959,0.04920620274708595,PBPF-V,soup_scene2,70,multiray
2505,10.953293323516846,0.04920620274708595,PBPF-V,soup_scene2,70,multiray
2506,10.957586765289307,0.04944096486430511,PBPF-V,soup_scene2,70,multiray
2507,10.961817502975464,0.04944096486430511,PBPF-V,soup_scene2,70,multiray
2508,10.966116428375244,0.049664802424944136,PBPF-V,soup_scene2,70,multiray
2509,10.9707772731781,0.04703022175242924,PBPF-V,soup_scene2,70,multiray
2510,10.97535228729248,0.047328405584607325,PBPF-V,soup_scene2,70,multiray
2511,10.979744672775269,0.047328405584607325,PBPF-V,soup_scene2,70,multiray
2512,10.984636545181274,0.047578231172133556,PBPF-V,soup_scene2,70,multiray
2513,10.98897933959961,0.04754139936256898,PBPF-V,soup_scene2,70,multiray
2514,10.993438959121704,0.047776533431577194,PBPF-V,soup_scene2,70,multiray
2515,10.997941970825195,0.04802418889058756,PBPF-V,soup_scene2,70,multiray
2516,11.002496242523193,0.04802418889058756,PBPF-V,soup_scene2,70,multiray
2517,11.006796598434448,0.04803278519857413,PBPF-V,soup_scene2,70,multiray
2518,11.011205196380615,0.048234130887740576,PBPF-V,soup_scene2,70,multiray
2519,11.015731811523438,0.048203465999210986,PBPF-V,soup_scene2,70,multiray
2520,11.019850254058838,0.04843842419271544,PBPF-V,soup_scene2,70,multiray
2521,11.024008750915527,0.04843842419271544,PBPF-V,soup_scene2,70,multiray
2522,11.028134822845459,0.04843842419271544,PBPF-V,soup_scene2,70,multiray
2523,11.032457828521729,0.048659476231680286,PBPF-V,soup_scene2,70,multiray
2524,11.036844491958618,0.048659476231680286,PBPF-V,soup_scene2,70,multiray
2525,11.04104232788086,0.048659476231680286,PBPF-V,soup_scene2,70,multiray
2526,11.045761585235596,0.048911522805676476,PBPF-V,soup_scene2,70,multiray
2527,11.050196409225464,0.048911522805676476,PBPF-V,soup_scene2,70,multiray
2528,11.054478168487549,0.048912594785507205,PBPF-V,soup_scene2,70,multiray
2529,11.059146404266357,0.04916424682943018,PBPF-V,soup_scene2,70,multiray
2530,11.063685178756714,0.04916424682943018,PBPF-V,soup_scene2,70,multiray
2531,11.068078517913818,0.049366644051584,PBPF-V,soup_scene2,70,multiray
2532,11.072299242019653,0.049366644051584,PBPF-V,soup_scene2,70,multiray
2533,11.076536655426025,0.049366644051584,PBPF-V,soup_scene2,70,multiray
2534,11.081153392791748,0.04955836442077178,PBPF-V,soup_scene2,70,multiray
2535,11.08542275428772,0.04955836442077178,PBPF-V,soup_scene2,70,multiray
2536,11.089764595031738,0.04976712579540971,PBPF-V,soup_scene2,70,multiray
2537,11.094196081161499,0.04976712579540971,PBPF-V,soup_scene2,70,multiray
2538,11.098763227462769,0.04976712579540971,PBPF-V,soup_scene2,70,multiray
2539,11.103370904922485,0.049989518281572415,PBPF-V,soup_scene2,70,multiray
2540,11.107677936553955,0.049989518281572415,PBPF-V,soup_scene2,70,multiray
2541,11.112126111984253,0.049989518281572415,PBPF-V,soup_scene2,70,multiray
2542,11.116584777832031,0.050196288128020905,PBPF-V,soup_scene2,70,multiray
2543,11.120631217956543,0.050196288128020905,PBPF-V,soup_scene2,70,multiray
2544,11.12498927116394,0.05045156705872098,PBPF-V,soup_scene2,70,multiray
2545,11.129802703857422,0.05044786398603656,PBPF-V,soup_scene2,70,multiray
2546,11.134294986724854,0.05041354514075313,PBPF-V,soup_scene2,70,multiray
2547,11.138697385787964,0.050631849253411916,PBPF-V,soup_scene2,70,multiray
2548,11.142967939376831,0.050631849253411916,PBPF-V,soup_scene2,70,multiray
2549,11.147717952728271,0.05088613332493207,PBPF-V,soup_scene2,70,multiray
2550,11.152003765106201,0.05090471980661999,PBPF-V,soup_scene2,70,multiray
2551,11.156231880187988,0.05108379506147552,PBPF-V,soup_scene2,70,multiray
2552,11.16079330444336,0.051269869531768944,PBPF-V,soup_scene2,70,multiray
2553,11.165627241134644,0.05144664447917949,PBPF-V,soup_scene2,70,multiray
2554,11.170124530792236,0.04861017828593271,PBPF-V,soup_scene2,70,multiray
2555,11.17445421218872,0.04863496447396309,PBPF-V,soup_scene2,70,multiray
2556,11.179036617279053,0.04878200574126406,PBPF-V,soup_scene2,70,multiray
2557,11.183695316314697,0.048950444750036105,PBPF-V,soup_scene2,70,multiray
2558,11.187979221343994,0.048950444750036105,PBPF-V,soup_scene2,70,multiray
2559,11.192820072174072,0.04936924027677522,PBPF-V,soup_scene2,70,multiray
2560,11.19873309135437,0.04955330570481866,PBPF-V,soup_scene2,70,multiray
2561,11.203316450119019,0.04954398620512177,PBPF-V,soup_scene2,70,multiray
2562,11.207700490951538,0.049751022627968114,PBPF-V,soup_scene2,70,multiray
2563,11.212327480316162,0.04987983396477296,PBPF-V,soup_scene2,70,multiray
2564,11.217049837112427,0.05001375099543332,PBPF-V,soup_scene2,70,multiray
2565,11.221529960632324,0.05016608420798714,PBPF-V,soup_scene2,70,multiray
2566,11.227108478546143,0.05025934238145252,PBPF-V,soup_scene2,70,multiray
2567,11.231771230697632,0.050288389961176364,PBPF-V,soup_scene2,70,multiray
2568,11.236216306686401,0.050445608863582514,PBPF-V,soup_scene2,70,multiray
2569,11.24065613746643,0.05057720820646196,PBPF-V,soup_scene2,70,multiray
2570,11.245036125183105,0.05057720820646196,PBPF-V,soup_scene2,70,multiray
2571,11.249488115310669,0.05075707708501059,PBPF-V,soup_scene2,70,multiray
2572,11.253766536712646,0.05075707708501059,PBPF-V,soup_scene2,70,multiray
2573,11.258515357971191,0.05093254562706833,PBPF-V,soup_scene2,70,multiray
2574,11.262941122055054,0.05093254562706833,PBPF-V,soup_scene2,70,multiray
2575,11.267658233642578,0.05105530907703505,PBPF-V,soup_scene2,70,multiray
2576,11.27190613746643,0.05105530907703505,PBPF-V,soup_scene2,70,multiray
2577,11.276540040969849,0.051143976943375004,PBPF-V,soup_scene2,70,multiray
2578,11.280987977981567,0.051143976943375004,PBPF-V,soup_scene2,70,multiray
2579,11.285633087158203,0.05128960460994362,PBPF-V,soup_scene2,70,multiray
2580,11.290168762207031,0.05125336486945946,PBPF-V,soup_scene2,70,multiray
2581,11.294630289077759,0.05134748276073253,PBPF-V,soup_scene2,70,multiray
2582,11.299226760864258,0.05144014570658067,PBPF-V,soup_scene2,70,multiray
2583,11.30390739440918,0.05144014570658067,PBPF-V,soup_scene2,70,multiray
2584,11.308403015136719,0.05155230881947355,PBPF-V,soup_scene2,70,multiray
2585,11.312971115112305,0.05155230881947355,PBPF-V,soup_scene2,70,multiray
2586,11.317393779754639,0.05163096686189883,PBPF-V,soup_scene2,70,multiray
2587,11.321605682373047,0.05163096686189883,PBPF-V,soup_scene2,70,multiray
2588,11.326441526412964,0.05177492421545442,PBPF-V,soup_scene2,70,multiray
2589,11.330787658691406,0.05172672298995364,PBPF-V,soup_scene2,70,multiray
2590,11.335422277450562,0.051809353381665216,PBPF-V,soup_scene2,70,multiray
2591,11.339870691299438,0.05184654992945534,PBPF-V,soup_scene2,70,multiray
2592,11.344391584396362,0.05191940052487219,PBPF-V,soup_scene2,70,multiray
2593,11.348925352096558,0.051978793031688494,PBPF-V,soup_scene2,70,multiray
2594,11.353046894073486,0.051978793031688494,PBPF-V,soup_scene2,70,multiray
2595,11.357444763183594,0.05205366037701521,PBPF-V,soup_scene2,70,multiray
2596,11.361784219741821,0.04870452795546927,PBPF-V,soup_scene2,70,multiray
2597,11.366830825805664,0.04874251736111624,PBPF-V,soup_scene2,70,multiray
2598,11.371102094650269,0.04874251736111624,PBPF-V,soup_scene2,70,multiray
2599,11.375840425491333,0.04876830279928266,PBPF-V,soup_scene2,70,multiray
2600,11.380688190460205,0.04876830279928266,PBPF-V,soup_scene2,70,multiray
2601,11.385355234146118,0.048845885246930024,PBPF-V,soup_scene2,70,multiray
2602,11.389801263809204,0.04893568264624073,PBPF-V,soup_scene2,70,multiray
2603,11.39452576637268,0.04893568264624073,PBPF-V,soup_scene2,70,multiray
2604,11.399208545684814,0.048971868887765176,PBPF-V,soup_scene2,70,multiray
2605,11.403825044631958,0.048971868887765176,PBPF-V,soup_scene2,70,multiray
2606,11.408331871032715,0.049034256387139805,PBPF-V,soup_scene2,70,multiray
2607,11.41307783126831,0.049034256387139805,PBPF-V,soup_scene2,70,multiray
2608,11.417773008346558,0.049100462135810014,PBPF-V,soup_scene2,70,multiray
2609,11.42217469215393,0.04908961122369833,PBPF-V,soup_scene2,70,multiray
2610,11.426859617233276,0.04914092636266244,PBPF-V,soup_scene2,70,multiray
2611,11.431323289871216,0.04914752229881201,PBPF-V,soup_scene2,70,multiray
2612,11.435946941375732,0.04921570354318594,PBPF-V,soup_scene2,70,multiray
2613,11.44041109085083,0.04920069915746953,PBPF-V,soup_scene2,70,multiray
2614,11.445098400115967,0.04924978029497254,PBPF-V,soup_scene2,70,multiray
2615,11.44959545135498,0.049279342449751275,PBPF-V,soup_scene2,70,multiray
2616,11.453943014144897,0.049279342449751275,PBPF-V,soup_scene2,70,multiray
2617,11.458498001098633,0.04930392441802028,PBPF-V,soup_scene2,70,multiray
2618,11.46281361579895,0.04930392441802028,PBPF-V,soup_scene2,70,multiray
2619,11.467462062835693,0.04932640910970768,PBPF-V,soup_scene2,70,multiray
2620,11.471666097640991,0.04932640910970768,PBPF-V,soup_scene2,70,multiray
2621,11.47637128829956,0.049322117714535305,PBPF-V,soup_scene2,70,multiray
2622,11.48073697090149,0.04927896027331738,PBPF-V,soup_scene2,70,multiray
2623,11.485292673110962,0.04928658218517684,PBPF-V,soup_scene2,70,multiray
2624,11.489492893218994,0.04928658218517684,PBPF-V,soup_scene2,70,multiray
2625,11.494154930114746,0.049323745883965646,PBPF-V,soup_scene2,70,multiray
2626,11.49853229522705,0.04932716900076362,PBPF-V,soup_scene2,70,multiray
2627,11.50312352180481,0.04932716900076362,PBPF-V,soup_scene2,70,multiray
2628,11.507462739944458,0.04935287895647183,PBPF-V,soup_scene2,70,multiray
2629,11.511930227279663,0.04935287895647183,PBPF-V,soup_scene2,70,multiray
2630,11.516457319259644,0.04933466001697168,PBPF-V,soup_scene2,70,multiray
2631,11.520645380020142,0.04933466001697168,PBPF-V,soup_scene2,70,multiray
2632,11.525146484375,0.04932592727035272,PBPF-V,soup_scene2,70,multiray
2633,11.529792070388794,0.04932592727035272,PBPF-V,soup_scene2,70,multiray
2634,11.534266710281372,0.04933557892309832,PBPF-V,soup_scene2,70,multiray
2635,11.538779020309448,0.04933557892309832,PBPF-V,soup_scene2,70,multiray
2636,11.543436765670776,0.049312397231981775,PBPF-V,soup_scene2,70,multiray
2637,11.54796576499939,0.04928168790112065,PBPF-V,soup_scene2,70,multiray
2638,11.553109169006348,0.04928768673478573,PBPF-V,soup_scene2,70,multiray
2639,11.558166742324829,0.049319169792428875,PBPF-V,soup_scene2,70,multiray
2640,11.562729358673096,0.04752210952399703,PBPF-V,soup_scene2,70,multiray
2641,11.567014455795288,0.04749912634479436,PBPF-V,soup_scene2,70,multiray
2642,11.571654796600342,0.04749912634479436,PBPF-V,soup_scene2,70,multiray
2643,11.576226711273193,0.04753599029986177,PBPF-V,soup_scene2,70,multiray
2644,11.580665826797485,0.04753599029986177,PBPF-V,soup_scene2,70,multiray
2645,11.58510446548462,0.04752179279216647,PBPF-V,soup_scene2,70,multiray
2646,11.589126348495483,0.04752179279216647,PBPF-V,soup_scene2,70,multiray
2647,11.593128204345703,0.04752179279216647,PBPF-V,soup_scene2,70,multiray
2648,11.597544193267822,0.04752068259526149,PBPF-V,soup_scene2,70,multiray
2649,11.601880311965942,0.047533667041000094,PBPF-V,soup_scene2,70,multiray
2650,11.60605764389038,0.047518700093643694,PBPF-V,soup_scene2,70,multiray
2651,11.610321521759033,0.047518700093643694,PBPF-V,soup_scene2,70,multiray
2652,11.61460542678833,0.04751937476563491,PBPF-V,soup_scene2,70,multiray
2653,11.6189706325531,0.04752433937200348,PBPF-V,soup_scene2,70,multiray
2654,11.623112916946411,0.047524715537939625,PBPF-V,soup_scene2,70,multiray
2655,11.627367973327637,0.0475163630503511,PBPF-V,soup_scene2,70,multiray
2656,11.631674766540527,0.047515588099024085,PBPF-V,soup_scene2,70,multiray
2657,11.635867595672607,0.04752425567845733,PBPF-V,soup_scene2,70,multiray
2658,11.640068769454956,0.04752298364126806,PBPF-V,soup_scene2,70,multiray
2659,11.64432144165039,0.04752444862737331,PBPF-V,soup_scene2,70,multiray
2660,11.648674488067627,0.04752042616379568,PBPF-V,soup_scene2,70,multiray
2661,11.65286898612976,0.04752042616379568,PBPF-V,soup_scene2,70,multiray
2662,11.656852006912231,0.04752042616379568,PBPF-V,soup_scene2,70,multiray
2663,11.660970211029053,0.04752042616379568,PBPF-V,soup_scene2,70,multiray
2664,11.665643215179443,0.047510864236589435,PBPF-V,soup_scene2,70,multiray
2665,11.6699378490448,0.047510864236589435,PBPF-V,soup_scene2,70,multiray
2666,11.674232482910156,0.04753046392901241,PBPF-V,soup_scene2,70,multiray
2667,11.678391456604004,0.04753046392901241,PBPF-V,soup_scene2,70,multiray
2668,11.682747602462769,0.047775088960203965,PBPF-V,soup_scene2,70,multiray
2669,11.686928749084473,0.047775088960203965,PBPF-V,soup_scene2,70,multiray
2670,11.691288709640503,0.047517785827289515,PBPF-V,soup_scene2,70,multiray
2671,11.695423364639282,0.047517785827289515,PBPF-V,soup_scene2,70,multiray
2672,11.699856042861938,0.04752712667371376,PBPF-V,soup_scene2,70,multiray
2673,11.704047918319702,0.04752712667371376,PBPF-V,soup_scene2,70,multiray
2674,11.708342790603638,0.047530421657185996,PBPF-V,soup_scene2,70,multiray
2675,11.712561845779419,0.047530421657185996,PBPF-V,soup_scene2,70,multiray
2676,11.71703815460205,0.047512997477638735,PBPF-V,soup_scene2,70,multiray
2677,11.721198797225952,0.047512997477638735,PBPF-V,soup_scene2,70,multiray
2678,11.725586175918579,0.04753168675141301,PBPF-V,soup_scene2,70,multiray
2679,11.72964596748352,0.04753168675141301,PBPF-V,soup_scene2,70,multiray
2680,11.734181880950928,0.04750769355510253,PBPF-V,soup_scene2,70,multiray
2681,11.738153219223022,0.04750769355510253,PBPF-V,soup_scene2,70,multiray
2682,11.742514848709106,0.047504873856664576,PBPF-V,soup_scene2,70,multiray
2683,11.746839046478271,0.047504873856664576,PBPF-V,soup_scene2,70,multiray
2684,11.751007080078125,0.047521492360345946,PBPF-V,soup_scene2,70,multiray
2685,11.75495982170105,0.047521492360345946,PBPF-V,soup_scene2,70,multiray
2686,11.759085416793823,0.04751534110373939,PBPF-V,soup_scene2,70,multiray
2687,11.763144493103027,0.04751534110373939,PBPF-V,soup_scene2,70,multiray
2688,11.767507314682007,0.04751523379936883,PBPF-V,soup_scene2,70,multiray
2689,11.771678447723389,0.04751523379936883,PBPF-V,soup_scene2,70,multiray
2690,11.775955200195312,0.04752130168431643,PBPF-V,soup_scene2,70,multiray
2691,11.780480861663818,0.04753904344099281,PBPF-V,soup_scene2,70,multiray
2692,11.784740209579468,0.04752774145230545,PBPF-V,soup_scene2,70,multiray
2693,11.788752794265747,0.04752774145230545,PBPF-V,soup_scene2,70,multiray
2694,11.79314637184143,0.04750177565733195,PBPF-V,soup_scene2,70,multiray
2695,11.797394275665283,0.04751029045607107,PBPF-V,soup_scene2,70,multiray
2696,11.801655054092407,0.047517833839144104,PBPF-V,soup_scene2,70,multiray
2697,11.805758476257324,0.047517754559814995,PBPF-V,soup_scene2,70,multiray
2698,11.809983015060425,0.04750702160169362,PBPF-V,soup_scene2,70,multiray
2699,11.814352750778198,0.04750702160169362,PBPF-V,soup_scene2,70,multiray
2700,11.818319082260132,0.04750702160169362,PBPF-V,soup_scene2,70,multiray
2701,11.822736263275146,0.047531419819802447,PBPF-V,soup_scene2,70,multiray
2702,11.826898574829102,0.047531419819802447,PBPF-V,soup_scene2,70,multiray
2703,11.831335306167603,0.04749654645563551,PBPF-V,soup_scene2,70,multiray
2704,11.835615634918213,0.04749654645563551,PBPF-V,soup_scene2,70,multiray
2705,11.839739799499512,0.04754210646806549,PBPF-V,soup_scene2,70,multiray
2706,11.843886137008667,0.04754210646806549,PBPF-V,soup_scene2,70,multiray
2707,11.848147630691528,0.04754210646806549,PBPF-V,soup_scene2,70,multiray
2708,11.852288007736206,0.04755459028986256,PBPF-V,soup_scene2,70,multiray
2709,11.856459379196167,0.04755459028986256,PBPF-V,soup_scene2,70,multiray
2710,11.860596895217896,0.04756438442331149,PBPF-V,soup_scene2,70,multiray
2711,11.864811420440674,0.04756438442331149,PBPF-V,soup_scene2,70,multiray
2712,11.869138479232788,0.04761293668268791,PBPF-V,soup_scene2,70,multiray
2713,11.873234033584595,0.04761293668268791,PBPF-V,soup_scene2,70,multiray
2714,11.877424240112305,0.04763936741395584,PBPF-V,soup_scene2,70,multiray
2715,11.881741046905518,0.04763936741395584,PBPF-V,soup_scene2,70,multiray
2716,11.885878324508667,0.04763936741395584,PBPF-V,soup_scene2,70,multiray
2717,11.88985800743103,0.04763936741395584,PBPF-V,soup_scene2,70,multiray
2718,11.894090175628662,0.047641289116827135,PBPF-V,soup_scene2,70,multiray
2719,11.898334980010986,0.04770544821258183,PBPF-V,soup_scene2,70,multiray
2720,11.902523517608643,0.04770544821258183,PBPF-V,soup_scene2,70,multiray
2721,11.906668663024902,0.04770544821258183,PBPF-V,soup_scene2,70,multiray
2722,11.910921335220337,0.04775504861145159,PBPF-V,soup_scene2,70,multiray
2723,11.915287733078003,0.04775504861145159,PBPF-V,soup_scene2,70,multiray
2724,11.91926646232605,0.04775504861145159,PBPF-V,soup_scene2,70,multiray
2725,11.923344373703003,0.04775504861145159,PBPF-V,soup_scene2,70,multiray
2726,11.927771806716919,0.04782429657033305,PBPF-V,soup_scene2,70,multiray
2727,11.931913137435913,0.04782429657033305,PBPF-V,soup_scene2,70,multiray
2728,11.936195373535156,0.047822250484226766,PBPF-V,soup_scene2,70,multiray
2729,11.940455675125122,0.04788429659046476,PBPF-V,soup_scene2,70,multiray
2730,11.944539308547974,0.04788429659046476,PBPF-V,soup_scene2,70,multiray
2731,11.948875904083252,0.04788429659046476,PBPF-V,soup_scene2,70,multiray
2732,11.953072547912598,0.047940689533127155,PBPF-V,soup_scene2,70,multiray
2733,11.95714545249939,0.047940689533127155,PBPF-V,soup_scene2,70,multiray
2734,11.961280584335327,0.04801992840273257,PBPF-V,soup_scene2,70,multiray
2735,11.965837240219116,0.048118454622558815,PBPF-V,soup_scene2,70,multiray
2736,11.970315217971802,0.04811559863809273,PBPF-V,soup_scene2,70,multiray
2737,11.974747896194458,0.04820290999004129,PBPF-V,soup_scene2,70,multiray
2738,11.979379892349243,0.04830371878218894,PBPF-V,soup_scene2,70,multiray
2739,11.984013557434082,0.04837517994832602,PBPF-V,soup_scene2,70,multiray
2740,11.988118886947632,0.04837517994832602,PBPF-V,soup_scene2,70,multiray
2741,11.992589950561523,0.04849778931053493,PBPF-V,soup_scene2,70,multiray
2742,11.99710726737976,0.04859565878937003,PBPF-V,soup_scene2,70,multiray
2743,12.001612663269043,0.048789030951475125,PBPF-V,soup_scene2,70,multiray
2744,12.00589656829834,0.048789030951475125,PBPF-V,soup_scene2,70,multiray
2745,12.01038932800293,0.0489384587755353,PBPF-V,soup_scene2,70,multiray
2746,12.014991283416748,0.04912973699229546,PBPF-V,soup_scene2,70,multiray
2747,12.019358396530151,0.04913225313816265,PBPF-V,soup_scene2,70,multiray
2748,12.023605823516846,0.04960533981413492,PBPF-V,soup_scene2,70,multiray
2749,12.028000831604004,0.04949381302887688,PBPF-V,soup_scene2,70,multiray
2750,12.032287120819092,0.04950077162604431,PBPF-V,soup_scene2,70,multiray
2751,12.036787033081055,0.04967348589677102,PBPF-V,soup_scene2,70,multiray
2752,12.041173458099365,0.04985734778047438,PBPF-V,soup_scene2,70,multiray
2753,12.0458664894104,0.05004201641481329,PBPF-V,soup_scene2,70,multiray
2754,12.05063009262085,0.050266954198460084,PBPF-V,soup_scene2,70,multiray
2755,12.054669380187988,0.050283760918890134,PBPF-V,soup_scene2,70,multiray
2756,12.059473991394043,0.05079393514164688,PBPF-V,soup_scene2,70,multiray
2757,12.064019203186035,0.051002405281078925,PBPF-V,soup_scene2,70,multiray
2758,12.06851840019226,0.05121711312578991,PBPF-V,soup_scene2,70,multiray
2759,12.072927474975586,0.05122972019140571,PBPF-V,soup_scene2,70,multiray
2760,12.077175855636597,0.05150194256291908,PBPF-V,soup_scene2,70,multiray
2761,12.081653118133545,0.0517314980488224,PBPF-V,soup_scene2,70,multiray
2762,12.085965156555176,0.0517314980488224,PBPF-V,soup_scene2,70,multiray
2763,12.09021782875061,0.051960466542501964,PBPF-V,soup_scene2,70,multiray
