2933,12.81218433380127,0.9886511794645291,PBPF-V,soup_scene2,70,multiray
2934,12.816455364227295,0.9886067619329622,PBPF-V,soup_scene2,70,multiray
2935,12.821214437484741,0.9892616316237501,PBPF-V,soup_scene2,70,multiray
2936,12.825717449188232,0.9898850232772264,PBPF-V,soup_scene2,70,multiray
2937,12.83004093170166,0.9898850232772264,PBPF-V,soup_scene2,70,multiray
2938,12.834728956222534,0.9907129076130826,PBPF-V,soup_scene2,70,multiray
2939,12.838843822479248,0.9907129076130826,PBPF-V,soup_scene2,70,multiray
2940,12.843270063400269,0.9912917400770014,PBPF-V,soup_scene2,70,multiray
2941,12.847574472427368,0.9912917400770014,PBPF-V,soup_scene2,70,multiray
2942,12.851901292800903,0.9913527849613923,PBPF-V,soup_scene2,70,multiray
2943,12.8562331199646,0.9913527849613923,PBPF-V,soup_scene2,70,multiray
2944,12.860799074172974,0.9921171842436444,PBPF-V,soup_scene2,70,multiray
2945,12.865589618682861,0.9951026644781003,PBPF-V,soup_scene2,70,multiray
2946,12.870086193084717,0.9951392308735505,PBPF-V,soup_scene2,70,multiray
2947,12.874341011047363,0.9959402599317437,PBPF-V,soup_scene2,70,multiray
2948,12.878711938858032,0.9959402599317437,PBPF-V,soup_scene2,70,multiray
2949,12.883016347885132,0.9958261915494946,PBPF-V,soup_scene2,70,multiray
2950,12.887521505355835,0.9958261915494946,PBPF-V,soup_scene2,70,multiray
2951,12.89185881614685,0.9964141122113004,PBPF-V,soup_scene2,70,multiray
2952,12.896425724029541,0.9964141122113004,PBPF-V,soup_scene2,70,multiray
2953,12.90079927444458,0.9965250449858862,PBPF-V,soup_scene2,70,multiray
2954,12.905082702636719,0.9965250449858862,PBPF-V,soup_scene2,70,multiray
2955,12.909549236297607,0.9988165744312489,PBPF-V,soup_scene2,70,multiray
2956,12.913712501525879,0.9988165744312489,PBPF-V,soup_scene2,70,multiray
2957,12.918204545974731,0.999729538674881,PBPF-V,soup_scene2,70,multiray
2958,12.922334432601929,0.999729538674881,PBPF-V,soup_scene2,70,multiray
2959,12.92702603340149,1.0002103478601123,PBPF-V,soup_scene2,70,multiray
2960,12.931419849395752,1.0002103478601123,PBPF-V,soup_scene2,70,multiray
2961,12.93595027923584,1.0004679906282732,PBPF-V,soup_scene2,70,multiray
2962,12.940352439880371,1.0005034417916958,PBPF-V,soup_scene2,70,multiray
2963,12.944835424423218,1.0017711540777965,PBPF-V,soup_scene2,70,multiray
2964,12.949145317077637,1.0016902858549486,PBPF-V,soup_scene2,70,multiray
2965,12.953638792037964,1.003194081467285,PBPF-V,soup_scene2,70,multiray
2966,12.958336114883423,1.0026686398051492,PBPF-V,soup_scene2,70,multiray
2967,12.962783098220825,1.0026686398051492,PBPF-V,soup_scene2,70,multiray
2968,12.967355728149414,1.0024713944494454,PBPF-V,soup_scene2,70,multiray
2969,12.97169804573059,1.0024713944494454,PBPF-V,soup_scene2,70,multiray
2970,12.976158380508423,1.0024434819930192,PBPF-V,soup_scene2,70,multiray
2971,12.980449676513672,1.0024434819930192,PBPF-V,soup_scene2,70,multiray
2972,12.985020160675049,1.0032103748993526,PBPF-V,soup_scene2,70,multiray
2973,12.989145040512085,1.0032103748993526,PBPF-V,soup_scene2,70,multiray
2974,12.99390697479248,1.0041232600389023,PBPF-V,soup_scene2,70,multiray
2975,12.998230695724487,1.0041232600389023,PBPF-V,soup_scene2,70,multiray
2976,13.003333806991577,1.003603716006972,PBPF-V,soup_scene2,70,multiray
2977,13.007497310638428,1.0035411077930636,PBPF-V,soup_scene2,70,multiray
2978,13.011873483657837,1.003307751738264,PBPF-V,soup_scene2,70,multiray
2979,13.01603102684021,1.0031358313187555,PBPF-V,soup_scene2,70,multiray
2980,13.020692348480225,1.0031358313187555,PBPF-V,soup_scene2,70,multiray
2981,13.02484917640686,1.0031434985394894,PBPF-V,soup_scene2,70,multiray
2982,13.02916669845581,1.0033320982131695,PBPF-V,soup_scene2,70,multiray
2983,13.033432722091675,1.0038015918874859,PBPF-V,soup_scene2,70,multiray
2984,13.038049459457397,1.0038015918874859,PBPF-V,soup_scene2,70,multiray
2985,13.04253077507019,1.0049211521370571,PBPF-V,soup_scene2,70,multiray
2986,13.04691195487976,1.0049211521370571,PBPF-V,soup_scene2,70,multiray
2987,13.052104949951172,1.0050966073564505,PBPF-V,soup_scene2,70,multiray
2988,13.056725978851318,1.0014699577808954,PBPF-V,soup_scene2,70,multiray
2989,13.061395406723022,1.0018449829809783,PBPF-V,soup_scene2,70,multiray
2990,13.065866947174072,1.0024772006681129,PBPF-V,soup_scene2,70,multiray
2991,13.07046914100647,1.0024772006681129,PBPF-V,soup_scene2,70,multiray
2992,13.074729442596436,1.0019533364676212,PBPF-V,soup_scene2,70,multiray
2993,13.079299688339233,1.0019533364676212,PBPF-V,soup_scene2,70,multiray
2994,13.08336329460144,1.0019533364676212,PBPF-V,soup_scene2,70,multiray
2995,13.087822675704956,1.003232919577098,PBPF-V,soup_scene2,70,multiray
2996,13.092230558395386,1.003232919577098,PBPF-V,soup_scene2,70,multiray
2997,13.09673810005188,1.0032952990954696,PBPF-V,soup_scene2,70,multiray
2998,13.101282596588135,1.0034500242117148,PBPF-V,soup_scene2,70,multiray
2999,13.105854511260986,1.0034500242117148,PBPF-V,soup_scene2,70,multiray
3000,13.10997724533081,1.0033117125046773,PBPF-V,soup_scene2,70,multiray
3001,13.114513397216797,1.0043125249896971,PBPF-V,soup_scene2,70,multiray
3002,13.11885404586792,1.0069183897449105,PBPF-V,soup_scene2,70,multiray
3003,13.122865676879883,1.0069183897449105,PBPF-V,soup_scene2,70,multiray
3004,13.127159595489502,1.0069183897449105,PBPF-V,soup_scene2,70,multiray
3005,13.131914615631104,1.003455393887622,PBPF-V,soup_scene2,70,multiray
3006,13.13619065284729,1.003455393887622,PBPF-V,soup_scene2,70,multiray
3007,13.14048719406128,1.003455393887622,PBPF-V,soup_scene2,70,multiray
3008,13.144856691360474,1.0028328281779648,PBPF-V,soup_scene2,70,multiray
3009,13.14908504486084,1.0028328281779648,PBPF-V,soup_scene2,70,multiray
3010,13.15342092514038,1.0028328281779648,PBPF-V,soup_scene2,70,multiray
3011,13.1579909324646,1.0048174963131284,PBPF-V,soup_scene2,70,multiray
3012,13.162258386611938,1.0048174963131284,PBPF-V,soup_scene2,70,multiray
3013,13.166342735290527,1.0047767303170145,PBPF-V,soup_scene2,70,multiray
3014,13.170945882797241,1.005633126447787,PBPF-V,soup_scene2,70,multiray
3015,13.175167322158813,1.005633126447787,PBPF-V,soup_scene2,70,multiray
3016,13.179636716842651,1.005976201027979,PBPF-V,soup_scene2,70,multiray
3017,13.1837317943573,1.005976201027979,PBPF-V,soup_scene2,70,multiray
3018,13.188201189041138,1.0059806031215537,PBPF-V,soup_scene2,70,multiray
3019,13.192372560501099,1.0059163863949803,PBPF-V,soup_scene2,70,multiray
3020,13.196712017059326,1.0059163863949803,PBPF-V,soup_scene2,70,multiray
3021,13.20141339302063,1.0053777965485233,PBPF-V,soup_scene2,70,multiray
3022,13.205702066421509,1.0053777965485233,PBPF-V,soup_scene2,70,multiray
3023,13.210029363632202,1.0053777965485233,PBPF-V,soup_scene2,70,multiray
3024,13.214093208312988,1.0052681216164938,PBPF-V,soup_scene2,70,multiray
3025,13.218798637390137,1.0048223648446368,PBPF-V,soup_scene2,70,multiray
3026,13.223286867141724,1.0055651811500181,PBPF-V,soup_scene2,70,multiray
3027,13.227676391601562,1.0043920980800436,PBPF-V,soup_scene2,70,multiray
3028,13.23206114768982,1.0067686323677323,PBPF-V,soup_scene2,70,multiray
3029,13.237054109573364,1.00784641327556,PBPF-V,soup_scene2,70,multiray
3030,13.241640567779541,1.0108918360766181,PBPF-V,soup_scene2,70,multiray
3031,13.246010780334473,1.0109291414831798,PBPF-V,soup_scene2,70,multiray
3032,13.251262664794922,1.0070419184171449,PBPF-V,soup_scene2,70,multiray
3033,13.255602359771729,1.0070419184171449,PBPF-V,soup_scene2,70,multiray
3034,13.260687589645386,1.0064678203572983,PBPF-V,soup_scene2,70,multiray
3035,13.265298128128052,1.0077846736342952,PBPF-V,soup_scene2,70,multiray
3036,13.270409345626831,1.0075938195063596,PBPF-V,soup_scene2,70,multiray
3037,13.274797677993774,1.0076068867455898,PBPF-V,soup_scene2,70,multiray
3038,13.279087781906128,1.0065795754908533,PBPF-V,soup_scene2,70,multiray
3039,13.283365249633789,1.0070286659544223,PBPF-V,soup_scene2,70,multiray
3040,13.287797689437866,1.0070286659544223,PBPF-V,soup_scene2,70,multiray
3041,13.292103052139282,1.0091309094219076,PBPF-V,soup_scene2,70,multiray
3042,13.296515703201294,1.0091309094219076,PBPF-V,soup_scene2,70,multiray
3043,13.300896406173706,1.0101331314934432,PBPF-V,soup_scene2,70,multiray
3044,13.305129051208496,1.0101331314934432,PBPF-V,soup_scene2,70,multiray
3045,13.30964970588684,1.0119624601579165,PBPF-V,soup_scene2,70,multiray
3046,13.313716173171997,1.0119624601579165,PBPF-V,soup_scene2,70,multiray
3047,13.318416833877563,1.0119543615122313,PBPF-V,soup_scene2,70,multiray
3048,13.322615385055542,1.0119543615122313,PBPF-V,soup_scene2,70,multiray
3049,13.32728362083435,1.0112413554268995,PBPF-V,soup_scene2,70,multiray
3050,13.331359386444092,1.0112413554268995,PBPF-V,soup_scene2,70,multiray
3051,13.335980653762817,1.0110663571999297,PBPF-V,soup_scene2,70,multiray
3052,13.340184450149536,1.0110663571999297,PBPF-V,soup_scene2,70,multiray
3053,13.344565868377686,1.0119688519388343,PBPF-V,soup_scene2,70,multiray
3054,13.348800897598267,1.0119904918796467,PBPF-V,soup_scene2,70,multiray
3055,13.354087829589844,1.0110019211785997,PBPF-V,soup_scene2,70,multiray
3056,13.359666585922241,1.0116392817042228,PBPF-V,soup_scene2,70,multiray
3057,13.364001274108887,1.0116392817042228,PBPF-V,soup_scene2,70,multiray
3058,13.368772029876709,1.0148144690793484,PBPF-V,soup_scene2,70,multiray
3059,13.373082160949707,1.0148144690793484,PBPF-V,soup_scene2,70,multiray
3060,13.37798261642456,1.0153160307927902,PBPF-V,soup_scene2,70,multiray
3061,13.382433414459229,1.0152790299153196,PBPF-V,soup_scene2,70,multiray
3062,13.386897325515747,1.0152790299153196,PBPF-V,soup_scene2,70,multiray
3063,13.391417980194092,1.0148160279980496,PBPF-V,soup_scene2,70,multiray
3064,13.3963041305542,1.0148160279980496,PBPF-V,soup_scene2,70,multiray
3065,13.40095567703247,1.018714277227544,PBPF-V,soup_scene2,70,multiray
3066,13.405261039733887,1.018714277227544,PBPF-V,soup_scene2,70,multiray
3067,13.409786701202393,1.0197533476133382,PBPF-V,soup_scene2,70,multiray
3068,13.41412615776062,1.0197533476133382,PBPF-V,soup_scene2,70,multiray
3069,13.41854453086853,1.0201649405887137,PBPF-V,soup_scene2,70,multiray
3070,13.422868013381958,1.0201649405887137,PBPF-V,soup_scene2,70,multiray
3071,13.427358388900757,1.0179164215803955,PBPF-V,soup_scene2,70,multiray
3072,13.431591033935547,1.0179164215803955,PBPF-V,soup_scene2,70,multiray
3073,13.436067342758179,1.016992072863618,PBPF-V,soup_scene2,70,multiray
3074,13.440563201904297,1.0169456442898053,PBPF-V,soup_scene2,70,multiray
3075,13.445022821426392,1.0197749394407831,PBPF-V,soup_scene2,70,multiray
3076,13.449608564376831,1.0190035890115419,PBPF-V,soup_scene2,70,multiray
3077,13.454378366470337,1.0080026951194787,PBPF-V,soup_scene2,70,multiray
3078,13.458473682403564,1.0080026951194787,PBPF-V,soup_scene2,70,multiray
3079,13.463111877441406,1.0111072501499665,PBPF-V,soup_scene2,70,multiray
3080,13.467562437057495,1.011119066101977,PBPF-V,soup_scene2,70,multiray
3081,13.472027778625488,1.011119066101977,PBPF-V,soup_scene2,70,multiray
3082,13.476492643356323,1.0115886546078912,PBPF-V,soup_scene2,70,multiray
3083,13.480626106262207,1.0115886546078912,PBPF-V,soup_scene2,70,multiray
3084,13.484988927841187,1.010494221856776,PBPF-V,soup_scene2,70,multiray
3085,13.489164590835571,1.010494221856776,PBPF-V,soup_scene2,70,multiray
3086,13.493835210800171,1.010494221856776,PBPF-V,soup_scene2,70,multiray
3087,13.498029947280884,1.010494221856776,PBPF-V,soup_scene2,70,multiray
3088,13.502499103546143,1.0097671286482601,PBPF-V,soup_scene2,70,multiray
3089,13.5067777633667,1.0096455534732378,PBPF-V,soup_scene2,70,multiray
3090,13.51118540763855,1.009833579744635,PBPF-V,soup_scene2,70,multiray
3091,13.515540838241577,1.009833579744635,PBPF-V,soup_scene2,70,multiray
3092,13.519639730453491,1.009833579744635,PBPF-V,soup_scene2,70,multiray
3093,13.524462223052979,1.0103206911731109,PBPF-V,soup_scene2,70,multiray
3094,13.52909803390503,1.0123822606159463,PBPF-V,soup_scene2,70,multiray
3095,13.533368587493896,1.0123822606159463,PBPF-V,soup_scene2,70,multiray
3096,13.537578105926514,1.0123822606159463,PBPF-V,soup_scene2,70,multiray
3097,13.542061805725098,1.0116120649437983,PBPF-V,soup_scene2,70,multiray
3098,13.546444416046143,1.0116120649437983,PBPF-V,soup_scene2,70,multiray
3099,13.551189422607422,1.011172493311494,PBPF-V,soup_scene2,70,multiray
3100,13.555466413497925,1.011172493311494,PBPF-V,soup_scene2,70,multiray
3101,13.560034990310669,1.0113199205246115,PBPF-V,soup_scene2,70,multiray
3102,13.56419825553894,1.0113199205246115,PBPF-V,soup_scene2,70,multiray
3103,13.56865668296814,1.011320577575292,PBPF-V,soup_scene2,70,multiray
3104,13.57296085357666,1.012534973892409,PBPF-V,soup_scene2,70,multiray
3105,13.577321290969849,1.012534973892409,PBPF-V,soup_scene2,70,multiray
3106,13.581746101379395,1.013754516910752,PBPF-V,soup_scene2,70,multiray
3107,13.586317539215088,1.013754516910752,PBPF-V,soup_scene2,70,multiray
3108,13.590371370315552,1.013754516910752,PBPF-V,soup_scene2,70,multiray
3109,13.595011711120605,1.0137980547083938,PBPF-V,soup_scene2,70,multiray
3110,13.599433898925781,1.0145446245069083,PBPF-V,soup_scene2,70,multiray
3111,13.6042320728302,1.0132036976403285,PBPF-V,soup_scene2,70,multiray
3112,13.608473777770996,1.0132036976403285,PBPF-V,soup_scene2,70,multiray
3113,13.612815618515015,1.0131316035993185,PBPF-V,soup_scene2,70,multiray
3114,13.617125272750854,1.010516014800169,PBPF-V,soup_scene2,70,multiray
3115,13.621986389160156,1.015372972350585,PBPF-V,soup_scene2,70,multiray
3116,13.62654995918274,1.0152150998758591,PBPF-V,soup_scene2,70,multiray
3117,13.631080389022827,1.0159680232028503,PBPF-V,soup_scene2,70,multiray
3118,13.636166095733643,1.0155774555143138,PBPF-V,soup_scene2,70,multiray
3119,13.640632629394531,1.0161057586907747,PBPF-V,soup_scene2,70,multiray
3120,13.645469427108765,1.0217779636912265,PBPF-V,soup_scene2,70,multiray
3121,13.650073051452637,1.0222391129014632,PBPF-V,soup_scene2,70,multiray
3122,13.65504765510559,1.023644652364295,PBPF-V,soup_scene2,70,multiray
3123,13.659849166870117,1.0234266110769692,PBPF-V,soup_scene2,70,multiray
3124,13.664180278778076,1.0245062011766892,PBPF-V,soup_scene2,70,multiray
3125,13.669147253036499,1.0254481919653573,PBPF-V,soup_scene2,70,multiray
3126,13.673237323760986,1.0254481919653573,PBPF-V,soup_scene2,70,multiray
3127,13.677725791931152,1.0262245213318941,PBPF-V,soup_scene2,70,multiray
3128,13.682064294815063,1.0262475046249087,PBPF-V,soup_scene2,70,multiray
3129,13.686942338943481,1.0257146840566564,PBPF-V,soup_scene2,70,multiray
3130,13.691263437271118,1.0256894667470604,PBPF-V,soup_scene2,70,multiray
3131,13.695783853530884,1.0256894667470604,PBPF-V,soup_scene2,70,multiray
3132,13.700380325317383,1.02606966761088,PBPF-V,soup_scene2,70,multiray
3133,13.704887390136719,1.02606966761088,PBPF-V,soup_scene2,70,multiray
3134,13.70926022529602,1.0250737318470007,PBPF-V,soup_scene2,70,multiray
3135,13.713499546051025,1.0250737318470007,PBPF-V,soup_scene2,70,multiray
3136,13.718269348144531,1.0258125981407833,PBPF-V,soup_scene2,70,multiray
3137,13.722418785095215,1.0258125981407833,PBPF-V,soup_scene2,70,multiray
3138,13.727166891098022,1.0281269045161432,PBPF-V,soup_scene2,70,multiray
3139,13.731257438659668,1.0281269045161432,PBPF-V,soup_scene2,70,multiray
3140,13.736040353775024,1.0291678602560541,PBPF-V,soup_scene2,70,multiray
3141,13.740221977233887,1.0291342957108665,PBPF-V,soup_scene2,70,multiray
3142,13.744646787643433,1.02920008781705,PBPF-V,soup_scene2,70,multiray
3143,13.748866081237793,1.029235598701291,PBPF-V,soup_scene2,70,multiray
3144,13.75368595123291,1.0300955115621289,PBPF-V,soup_scene2,70,multiray
3145,13.75808835029602,1.029502359755778,PBPF-V,soup_scene2,70,multiray
3146,13.762465953826904,1.029502359755778,PBPF-V,soup_scene2,70,multiray
3147,13.76683521270752,1.0292478935249774,PBPF-V,soup_scene2,70,multiray
3148,13.771328449249268,1.0292478935249774,PBPF-V,soup_scene2,70,multiray
3149,13.775820970535278,1.0280346248844712,PBPF-V,soup_scene2,70,multiray
3150,13.780016660690308,1.0280346248844712,PBPF-V,soup_scene2,70,multiray
3151,13.784833669662476,1.0311465415901866,PBPF-V,soup_scene2,70,multiray
3152,13.789111852645874,1.0311465415901866,PBPF-V,soup_scene2,70,multiray
3153,13.79378342628479,1.0319807076665333,PBPF-V,soup_scene2,70,multiray
3154,13.798066854476929,1.0319807076665333,PBPF-V,soup_scene2,70,multiray
3155,13.802984952926636,1.032517243838151,PBPF-V,soup_scene2,70,multiray
3156,13.807207345962524,1.032517243838151,PBPF-V,soup_scene2,70,multiray
3157,13.81164836883545,1.0321586675057084,PBPF-V,soup_scene2,70,multiray
3158,13.81618881225586,1.0325918728848116,PBPF-V,soup_scene2,70,multiray
3159,13.820895910263062,1.0325918728848116,PBPF-V,soup_scene2,70,multiray
3160,13.825432062149048,1.0330276539702732,PBPF-V,soup_scene2,70,multiray
3161,13.8297758102417,1.0330276539702732,PBPF-V,soup_scene2,70,multiray
3162,13.834705829620361,1.0546990827849836,PBPF-V,soup_scene2,70,multiray
3163,13.83907961845398,1.0546990827849836,PBPF-V,soup_scene2,70,multiray
3164,13.843608617782593,1.0540610077422627,PBPF-V,soup_scene2,70,multiray
3165,13.847807884216309,1.0540610077422627,PBPF-V,soup_scene2,70,multiray
3166,13.852288484573364,1.0567125439345801,PBPF-V,soup_scene2,70,multiray
3167,13.856412172317505,1.0567125439345801,PBPF-V,soup_scene2,70,multiray
3168,13.861051082611084,1.0566396791358308,PBPF-V,soup_scene2,70,multiray
3169,13.865159034729004,1.0566396791358308,PBPF-V,soup_scene2,70,multiray
3170,13.869834661483765,1.0569877437127309,PBPF-V,soup_scene2,70,multiray
3171,13.874126195907593,1.0570688895570344,PBPF-V,soup_scene2,70,multiray
3172,13.878639698028564,1.0576833662448326,PBPF-V,soup_scene2,70,multiray
3173,13.883026838302612,1.0592439620084626,PBPF-V,soup_scene2,70,multiray
3174,13.889001607894897,1.0592439620084626,PBPF-V,soup_scene2,70,multiray
3175,13.893855094909668,1.0588340908660143,PBPF-V,soup_scene2,70,multiray
3176,13.89804196357727,1.0588340908660143,PBPF-V,soup_scene2,70,multiray
3177,13.903037309646606,1.0558175106780254,PBPF-V,soup_scene2,70,multiray
3178,13.907118320465088,1.0559150124030259,PBPF-V,soup_scene2,70,multiray
3179,13.911612033843994,1.0578848572175366,PBPF-V,soup_scene2,70,multiray
3180,13.916099548339844,1.0584849203367233,PBPF-V,soup_scene2,70,multiray
3181,13.920727014541626,1.0584849203367233,PBPF-V,soup_scene2,70,multiray
3182,13.926231861114502,1.0584849203367233,PBPF-V,soup_scene2,70,multiray
3183,13.931070566177368,1.0584667414836675,PBPF-V,soup_scene2,70,multiray
3184,13.9354887008667,1.0607658812056577,PBPF-V,soup_scene2,70,multiray
3185,13.939834356307983,1.0607658812056577,PBPF-V,soup_scene2,70,multiray
3186,13.944182634353638,1.06017789802417,PBPF-V,soup_scene2,70,multiray
3187,13.948369026184082,1.06017789802417,PBPF-V,soup_scene2,70,multiray
3188,13.953749418258667,1.0595653166685102,PBPF-V,soup_scene2,70,multiray
3189,13.959217071533203,1.0575487570064714,PBPF-V,soup_scene2,70,multiray
3190,13.96343469619751,1.0575487570064714,PBPF-V,soup_scene2,70,multiray
3191,13.967781782150269,1.0572059723601726,PBPF-V,soup_scene2,70,multiray
3192,13.97227144241333,1.0572059723601726,PBPF-V,soup_scene2,70,multiray
3193,13.976771116256714,1.0592545215227016,PBPF-V,soup_scene2,70,multiray
3194,13.981092691421509,1.0592545215227016,PBPF-V,soup_scene2,70,multiray
3195,13.985544443130493,1.0609587444328783,PBPF-V,soup_scene2,70,multiray
3196,13.98979902267456,1.0609587444328783,PBPF-V,soup_scene2,70,multiray
3197,13.994240999221802,1.0605620738556922,PBPF-V,soup_scene2,70,multiray
3198,13.998554468154907,1.0605620738556922,PBPF-V,soup_scene2,70,multiray
3199,14.00336766242981,1.060600680014204,PBPF-V,soup_scene2,70,multiray
3200,14.007694244384766,1.0608150763279696,PBPF-V,soup_scene2,70,multiray
3201,14.012258052825928,1.0608150763279696,PBPF-V,soup_scene2,70,multiray
3202,14.016690015792847,1.0615334954106244,PBPF-V,soup_scene2,70,multiray
3203,14.021314144134521,1.0615334954106244,PBPF-V,soup_scene2,70,multiray
3204,14.02571439743042,1.060398177877456,PBPF-V,soup_scene2,70,multiray
3205,14.030045986175537,1.060398177877456,PBPF-V,soup_scene2,70,multiray
3206,14.034386396408081,1.0632936483980302,PBPF-V,soup_scene2,70,multiray
3207,14.03884744644165,1.0632936483980302,PBPF-V,soup_scene2,70,multiray
3208,14.043691635131836,1.0630839970582304,PBPF-V,soup_scene2,70,multiray
3209,14.047971725463867,1.0764322759886171,PBPF-V,soup_scene2,70,multiray
3210,14.05263376235962,1.0762795379071768,PBPF-V,soup_scene2,70,multiray
3211,14.056988000869751,1.0762795379071768,PBPF-V,soup_scene2,70,multiray
3212,14.061743259429932,1.075790960298537,PBPF-V,soup_scene2,70,multiray
3213,14.066004514694214,1.0766169157378715,PBPF-V,soup_scene2,70,multiray
3214,14.070460557937622,1.0766169157378715,PBPF-V,soup_scene2,70,multiray
3215,14.074846744537354,1.0766263706098567,PBPF-V,soup_scene2,70,multiray
3216,14.079169511795044,1.0768687692524017,PBPF-V,soup_scene2,70,multiray
3217,14.083487510681152,1.0784069172863424,PBPF-V,soup_scene2,70,multiray
3218,14.087949991226196,1.0784069172863424,PBPF-V,soup_scene2,70,multiray
3219,14.092458486557007,1.077505149022302,PBPF-V,soup_scene2,70,multiray
3220,14.09685730934143,1.077505149022302,PBPF-V,soup_scene2,70,multiray
3221,14.101740837097168,1.079397144810335,PBPF-V,soup_scene2,70,multiray
3222,14.105865716934204,1.079397144810335,PBPF-V,soup_scene2,70,multiray
3223,14.110284805297852,1.0792005529198665,PBPF-V,soup_scene2,70,multiray
3224,14.114529848098755,1.0792005529198665,PBPF-V,soup_scene2,70,multiray
3225,14.119470834732056,1.0792732333919235,PBPF-V,soup_scene2,70,multiray
3226,14.123514652252197,1.0792732333919235,PBPF-V,soup_scene2,70,multiray
3227,14.128054141998291,1.0790086540241406,PBPF-V,soup_scene2,70,multiray
3228,14.132283210754395,1.079229508335775,PBPF-V,soup_scene2,70,multiray
3229,14.137068271636963,1.079698433395877,PBPF-V,soup_scene2,70,multiray
3230,14.141435384750366,1.0803836274021867,PBPF-V,soup_scene2,70,multiray
3231,14.145729064941406,1.0803836274021867,PBPF-V,soup_scene2,70,multiray
3232,14.15017032623291,1.0773260510250344,PBPF-V,soup_scene2,70,multiray
3233,14.154639959335327,1.0773260510250344,PBPF-V,soup_scene2,70,multiray
3234,14.159186840057373,1.0790931283586742,PBPF-V,soup_scene2,70,multiray
3235,14.163372039794922,1.0790931283586742,PBPF-V,soup_scene2,70,multiray
3236,14.167852640151978,1.0792635364272667,PBPF-V,soup_scene2,70,multiray
3237,14.172105073928833,1.0792635364272667,PBPF-V,soup_scene2,70,multiray
3238,14.176444053649902,1.0800385997032216,PBPF-V,soup_scene2,70,multiray
3239,14.180696964263916,1.0800385997032216,PBPF-V,soup_scene2,70,multiray
3240,14.18544602394104,1.0799510456738701,PBPF-V,soup_scene2,70,multiray
3241,14.189509630203247,1.0799510456738701,PBPF-V,soup_scene2,70,multiray
3242,14.193508863449097,1.0799510456738701,PBPF-V,soup_scene2,70,multiray
3243,14.19796371459961,1.0807411993286435,PBPF-V,soup_scene2,70,multiray
3244,14.202797174453735,1.0795212384374666,PBPF-V,soup_scene2,70,multiray
3245,14.207041501998901,1.0794743207693582,PBPF-V,soup_scene2,70,multiray
3246,14.211358308792114,1.0791085029220184,PBPF-V,soup_scene2,70,multiray
3247,14.21565055847168,1.0790697352307226,PBPF-V,soup_scene2,70,multiray
3248,14.220365524291992,1.0777279888088227,PBPF-V,soup_scene2,70,multiray
3249,14.224631071090698,1.080675337592919,PBPF-V,soup_scene2,70,multiray
3250,14.228865385055542,1.080675337592919,PBPF-V,soup_scene2,70,multiray
3251,14.233232498168945,1.0815683513416223,PBPF-V,soup_scene2,70,multiray
3252,14.238136291503906,1.0815942474596678,PBPF-V,soup_scene2,70,multiray
3253,14.242603302001953,1.0816691301416705,PBPF-V,soup_scene2,70,multiray
3254,14.24678373336792,1.0816691301416705,PBPF-V,soup_scene2,70,multiray
3255,14.251731872558594,1.0874032217826262,PBPF-V,soup_scene2,70,multiray
3256,14.25599193572998,1.0874032217826262,PBPF-V,soup_scene2,70,multiray
3257,14.260615348815918,1.0879447077882949,PBPF-V,soup_scene2,70,multiray
3258,14.264745712280273,1.0880242090974166,PBPF-V,soup_scene2,70,multiray
3259,14.269371747970581,1.0876649125504727,PBPF-V,soup_scene2,70,multiray
3260,14.273641109466553,1.0866676010481884,PBPF-V,soup_scene2,70,multiray
3261,14.277907371520996,1.0866676010481884,PBPF-V,soup_scene2,70,multiray
3262,14.281968116760254,1.0866676010481884,PBPF-V,soup_scene2,70,multiray
3263,14.285959243774414,1.0866676010481884,PBPF-V,soup_scene2,70,multiray
3264,14.290180444717407,1.0893768466550142,PBPF-V,soup_scene2,70,multiray
3265,14.294511795043945,1.0893768466550142,PBPF-V,soup_scene2,70,multiray
3266,14.298617362976074,1.0893768466550142,PBPF-V,soup_scene2,70,multiray
3267,14.302847146987915,1.0902998619204585,PBPF-V,soup_scene2,70,multiray
3268,14.307108402252197,1.0902998619204585,PBPF-V,soup_scene2,70,multiray
3269,14.311273574829102,1.0902998619204585,PBPF-V,soup_scene2,70,multiray
3270,14.315428018569946,1.0889934011950668,PBPF-V,soup_scene2,70,multiray
3271,14.319514036178589,1.0889934011950668,PBPF-V,soup_scene2,70,multiray
3272,14.323473453521729,1.0889934011950668,PBPF-V,soup_scene2,70,multiray
3273,14.328056812286377,1.0886490871507961,PBPF-V,soup_scene2,70,multiray
3274,14.332228660583496,1.0886490871507961,PBPF-V,soup_scene2,70,multiray
3275,14.336506366729736,1.0889152424915647,PBPF-V,soup_scene2,70,multiray
3276,14.34062147140503,1.0889152424915647,PBPF-V,soup_scene2,70,multiray
3277,14.344839334487915,1.0889152424915647,PBPF-V,soup_scene2,70,multiray
3278,14.348996639251709,1.0899445567673984,PBPF-V,soup_scene2,70,multiray
3279,14.353509664535522,1.0899445567673984,PBPF-V,soup_scene2,70,multiray
3280,14.357986688613892,1.0892542648805392,PBPF-V,soup_scene2,70,multiray
3281,14.362167835235596,1.0892542648805392,PBPF-V,soup_scene2,70,multiray
3282,14.366382122039795,1.0891665709250127,PBPF-V,soup_scene2,70,multiray
3283,14.370745420455933,1.0891190806001836,PBPF-V,soup_scene2,70,multiray
