2483,10.792322874069214,0.05130068612992893,PBPF-V,soup_scene2,70,multiray
2484,10.79663372039795,0.05130068612992893,PBPF-V,soup_scene2,70,multiray
2485,10.800910711288452,0.05128575425079031,PBPF-V,soup_scene2,70,multiray
2486,10.805407524108887,0.05153037361178329,PBPF-V,soup_scene2,70,multiray
2487,10.8097665309906,0.05153037361178329,PBPF-V,soup_scene2,70,multiray
2488,10.813822031021118,0.05153037361178329,PBPF-V,soup_scene2,70,multiray
2489,10.81816840171814,0.051716001687287086,PBPF-V,soup_scene2,70,multiray
2490,10.822622299194336,0.051716001687287086,PBPF-V,soup_scene2,70,multiray
2491,10.827256679534912,0.05193652562014796,PBPF-V,soup_scene2,70,multiray
2492,10.831766366958618,0.05209457274415901,PBPF-V,soup_scene2,70,multiray
2493,10.836276054382324,0.052285146401478404,PBPF-V,soup_scene2,70,multiray
2494,10.841250658035278,0.05242502768199511,PBPF-V,soup_scene2,70,multiray
2495,10.845998525619507,0.052443797232291964,PBPF-V,soup_scene2,70,multiray
2496,10.850591659545898,0.0526741117288937,PBPF-V,soup_scene2,70,multiray
2497,10.855142831802368,0.05292265713898862,PBPF-V,soup_scene2,70,multiray
2498,10.859867572784424,0.053323610857462934,PBPF-V,soup_scene2,70,multiray
2499,10.864354848861694,0.053308047034000036,PBPF-V,soup_scene2,70,multiray
2500,10.868778944015503,0.05349060124938512,PBPF-V,soup_scene2,70,multiray
2501,10.873332262039185,0.053693643057915706,PBPF-V,soup_scene2,70,multiray
2502,10.878076076507568,0.053963243148658885,PBPF-V,soup_scene2,70,multiray
2503,10.882849216461182,0.05436160199859888,PBPF-V,soup_scene2,70,multiray
2504,10.8873450756073,0.05436160199859888,PBPF-V,soup_scene2,70,multiray
2505,10.8917818069458,0.05458379259551373,PBPF-V,soup_scene2,70,multiray
2506,10.896010637283325,0.05460626233687953,PBPF-V,soup_scene2,70,multiray
2507,10.90047836303711,0.05482085544491911,PBPF-V,soup_scene2,70,multiray
2508,10.904847145080566,0.055034725962495805,PBPF-V,soup_scene2,70,multiray
2509,10.909368753433228,0.055034725962495805,PBPF-V,soup_scene2,70,multiray
2510,10.91334080696106,0.055034725962495805,PBPF-V,soup_scene2,70,multiray
2511,10.917816638946533,0.05519165466146401,PBPF-V,soup_scene2,70,multiray
2512,10.922338724136353,0.05542045961527838,PBPF-V,soup_scene2,70,multiray
2513,10.926730632781982,0.05542045961527838,PBPF-V,soup_scene2,70,multiray
2514,10.931195735931396,0.055633948650660514,PBPF-V,soup_scene2,70,multiray
2515,10.93591046333313,0.055633948650660514,PBPF-V,soup_scene2,70,multiray
2516,10.940397262573242,0.05421826181564108,PBPF-V,soup_scene2,70,multiray
2517,10.94472336769104,0.05421826181564108,PBPF-V,soup_scene2,70,multiray
2518,10.949573993682861,0.0545494255307185,PBPF-V,soup_scene2,70,multiray
2519,10.95398998260498,0.0545494255307185,PBPF-V,soup_scene2,70,multiray
2520,10.95848274230957,0.054725032224969994,PBPF-V,soup_scene2,70,multiray
2521,10.962796688079834,0.05485992050529893,PBPF-V,soup_scene2,70,multiray
2522,10.967326164245605,0.05485992050529893,PBPF-V,soup_scene2,70,multiray
2523,10.971890926361084,0.05507239955381563,PBPF-V,soup_scene2,70,multiray
2524,10.976330518722534,0.05507239955381563,PBPF-V,soup_scene2,70,multiray
2525,10.980543613433838,0.05507239955381563,PBPF-V,soup_scene2,70,multiray
2526,10.985021352767944,0.05533018207331609,PBPF-V,soup_scene2,70,multiray
2527,10.989575862884521,0.05559968704925076,PBPF-V,soup_scene2,70,multiray
2528,10.993780612945557,0.05559968704925076,PBPF-V,soup_scene2,70,multiray
2529,10.99845004081726,0.055810872308081176,PBPF-V,soup_scene2,70,multiray
2530,11.002748966217041,0.055810872308081176,PBPF-V,soup_scene2,70,multiray
2531,11.007384777069092,0.05578256548003127,PBPF-V,soup_scene2,70,multiray
2532,11.011500835418701,0.05578256548003127,PBPF-V,soup_scene2,70,multiray
2533,11.015852928161621,0.0560438491743192,PBPF-V,soup_scene2,70,multiray
2534,11.019970178604126,0.0560438491743192,PBPF-V,soup_scene2,70,multiray
2535,11.024666786193848,0.05636146126968317,PBPF-V,soup_scene2,70,multiray
2536,11.029092073440552,0.05634530638138787,PBPF-V,soup_scene2,70,multiray
2537,11.033533096313477,0.056556277737064384,PBPF-V,soup_scene2,70,multiray
2538,11.037952899932861,0.056577971089521874,PBPF-V,soup_scene2,70,multiray
2539,11.0425546169281,0.05671444632832008,PBPF-V,soup_scene2,70,multiray
2540,11.047595500946045,0.05671444632832008,PBPF-V,soup_scene2,70,multiray
2541,11.052595853805542,0.056963046158654246,PBPF-V,soup_scene2,70,multiray
2542,11.05685305595398,0.05716818549430772,PBPF-V,soup_scene2,70,multiray
2543,11.061217308044434,0.05716818549430772,PBPF-V,soup_scene2,70,multiray
2544,11.065749406814575,0.05735951191115343,PBPF-V,soup_scene2,70,multiray
2545,11.070312738418579,0.057363754806807346,PBPF-V,soup_scene2,70,multiray
2546,11.074717044830322,0.05757220637036539,PBPF-V,soup_scene2,70,multiray
2547,11.079462051391602,0.05767591448335913,PBPF-V,soup_scene2,70,multiray
2548,11.083831310272217,0.05767591448335913,PBPF-V,soup_scene2,70,multiray
2549,11.088007926940918,0.057673230269738876,PBPF-V,soup_scene2,70,multiray
2550,11.092375993728638,0.0579418367618974,PBPF-V,soup_scene2,70,multiray
2551,11.09693956375122,0.0579418367618974,PBPF-V,soup_scene2,70,multiray
2552,11.10130524635315,0.057928605044729124,PBPF-V,soup_scene2,70,multiray
2553,11.1058509349823,0.057928605044729124,PBPF-V,soup_scene2,70,multiray
2554,11.110360145568848,0.05813812414526544,PBPF-V,soup_scene2,70,multiray
2555,11.114514827728271,0.05813812414526544,PBPF-V,soup_scene2,70,multiray
2556,11.11902642250061,0.058365716918598445,PBPF-V,soup_scene2,70,multiray
2557,11.123332977294922,0.058365716918598445,PBPF-V,soup_scene2,70,multiray
2558,11.127653121948242,0.058360075722413696,PBPF-V,soup_scene2,70,multiray
2559,11.13249158859253,0.05533366604248117,PBPF-V,soup_scene2,70,multiray
2560,11.136884689331055,0.05551893556389706,PBPF-V,soup_scene2,70,multiray
2561,11.141001224517822,0.05551893556389706,PBPF-V,soup_scene2,70,multiray
2562,11.145222663879395,0.05551893556389706,PBPF-V,soup_scene2,70,multiray
2563,11.149652242660522,0.05563280812508712,PBPF-V,soup_scene2,70,multiray
2564,11.15381908416748,0.05563280812508712,PBPF-V,soup_scene2,70,multiray
2565,11.15792465209961,0.05563280812508712,PBPF-V,soup_scene2,70,multiray
2566,11.162429809570312,0.05586473568716631,PBPF-V,soup_scene2,70,multiray
2567,11.166781187057495,0.05586473568716631,PBPF-V,soup_scene2,70,multiray
2568,11.171223402023315,0.05586473568716631,PBPF-V,soup_scene2,70,multiray
2569,11.17553973197937,0.05586173502112521,PBPF-V,soup_scene2,70,multiray
2570,11.179886102676392,0.056031785336966115,PBPF-V,soup_scene2,70,multiray
2571,11.183933973312378,0.056031785336966115,PBPF-V,soup_scene2,70,multiray
2572,11.1883385181427,0.05599857776224105,PBPF-V,soup_scene2,70,multiray
2573,11.192416191101074,0.05608362149693024,PBPF-V,soup_scene2,70,multiray
2574,11.19675064086914,0.05608362149693024,PBPF-V,soup_scene2,70,multiray
2575,11.200865983963013,0.05608362149693024,PBPF-V,soup_scene2,70,multiray
2576,11.205418825149536,0.05626672923050677,PBPF-V,soup_scene2,70,multiray
2577,11.209649324417114,0.05626672923050677,PBPF-V,soup_scene2,70,multiray
2578,11.214067697525024,0.0564368488083509,PBPF-V,soup_scene2,70,multiray
2579,11.218291997909546,0.0564368488083509,PBPF-V,soup_scene2,70,multiray
2580,11.222285985946655,0.0564368488083509,PBPF-V,soup_scene2,70,multiray
2581,11.2266845703125,0.05658034130304123,PBPF-V,soup_scene2,70,multiray
2582,11.231077432632446,0.05658123551134727,PBPF-V,soup_scene2,70,multiray
2583,11.23558521270752,0.056745535054715975,PBPF-V,soup_scene2,70,multiray
2584,11.240129709243774,0.056877673342560366,PBPF-V,soup_scene2,70,multiray
2585,11.244484901428223,0.05704257454249993,PBPF-V,soup_scene2,70,multiray
2586,11.248640298843384,0.05704257454249993,PBPF-V,soup_scene2,70,multiray
2587,11.25303053855896,0.057553950695854984,PBPF-V,soup_scene2,70,multiray
2588,11.25772476196289,0.057676918626492615,PBPF-V,soup_scene2,70,multiray
2589,11.26234483718872,0.05767857944369987,PBPF-V,soup_scene2,70,multiray
2590,11.267232418060303,0.05782886340091383,PBPF-V,soup_scene2,70,multiray
2591,11.27222990989685,0.05783851841475957,PBPF-V,soup_scene2,70,multiray
2592,11.276874542236328,0.057963380611010765,PBPF-V,soup_scene2,70,multiray
2593,11.281574010848999,0.058101451776392365,PBPF-V,soup_scene2,70,multiray
2594,11.28637409210205,0.058226966259278944,PBPF-V,soup_scene2,70,multiray
2595,11.291024923324585,0.05831237352280331,PBPF-V,soup_scene2,70,multiray
2596,11.295689344406128,0.058457341201303914,PBPF-V,soup_scene2,70,multiray
2597,11.300448417663574,0.058531333494412585,PBPF-V,soup_scene2,70,multiray
2598,11.305016994476318,0.05853394191992665,PBPF-V,soup_scene2,70,multiray
2599,11.309401750564575,0.05862925076291613,PBPF-V,soup_scene2,70,multiray
2600,11.313489198684692,0.05862925076291613,PBPF-V,soup_scene2,70,multiray
2601,11.317975997924805,0.058717099121323064,PBPF-V,soup_scene2,70,multiray
2602,11.322294473648071,0.058827447098102094,PBPF-V,soup_scene2,70,multiray
2603,11.326653957366943,0.058827447098102094,PBPF-V,soup_scene2,70,multiray
2604,11.331151008605957,0.0589372710473784,PBPF-V,soup_scene2,70,multiray
2605,11.335396528244019,0.056206218670210036,PBPF-V,soup_scene2,70,multiray
2606,11.340121507644653,0.05639770525909743,PBPF-V,soup_scene2,70,multiray
2607,11.344250679016113,0.05639770525909743,PBPF-V,soup_scene2,70,multiray
2608,11.34873080253601,0.05647757808952372,PBPF-V,soup_scene2,70,multiray
2609,11.353059530258179,0.05647787561710736,PBPF-V,soup_scene2,70,multiray
2610,11.357416868209839,0.05648252483715453,PBPF-V,soup_scene2,70,multiray
2611,11.361598491668701,0.056471154868235694,PBPF-V,soup_scene2,70,multiray
2612,11.36594843864441,0.05651797506504528,PBPF-V,soup_scene2,70,multiray
2613,11.370298147201538,0.05653056980480716,PBPF-V,soup_scene2,70,multiray
2614,11.374746322631836,0.05651617504322809,PBPF-V,soup_scene2,70,multiray
2615,11.37889051437378,0.05651617504322809,PBPF-V,soup_scene2,70,multiray
2616,11.382887840270996,0.05651617504322809,PBPF-V,soup_scene2,70,multiray
2617,11.38752818107605,0.056585906857962255,PBPF-V,soup_scene2,70,multiray
2618,11.392026901245117,0.05664621828973786,PBPF-V,soup_scene2,70,multiray
2619,11.396316051483154,0.05665453724221501,PBPF-V,soup_scene2,70,multiray
2620,11.400835752487183,0.05668533712596826,PBPF-V,soup_scene2,70,multiray
2621,11.405148267745972,0.05675872855801129,PBPF-V,soup_scene2,70,multiray
2622,11.409507751464844,0.05675872855801129,PBPF-V,soup_scene2,70,multiray
2623,11.413967370986938,0.056806436692819914,PBPF-V,soup_scene2,70,multiray
2624,11.418183088302612,0.056806436692819914,PBPF-V,soup_scene2,70,multiray
2625,11.42276406288147,0.05684259708573022,PBPF-V,soup_scene2,70,multiray
2626,11.426954746246338,0.05684259708573022,PBPF-V,soup_scene2,70,multiray
2627,11.431399583816528,0.05687751383800534,PBPF-V,soup_scene2,70,multiray
2628,11.435535669326782,0.05687751383800534,PBPF-V,soup_scene2,70,multiray
2629,11.440077543258667,0.05692878158921348,PBPF-V,soup_scene2,70,multiray
2630,11.444077253341675,0.05692878158921348,PBPF-V,soup_scene2,70,multiray
2631,11.44809365272522,0.05692878158921348,PBPF-V,soup_scene2,70,multiray
2632,11.452362298965454,0.056930142914569035,PBPF-V,soup_scene2,70,multiray
2633,11.456569910049438,0.05698978749152297,PBPF-V,soup_scene2,70,multiray
2634,11.460610389709473,0.05698978749152297,PBPF-V,soup_scene2,70,multiray
2635,11.465276718139648,0.05701856477767206,PBPF-V,soup_scene2,70,multiray
2636,11.469686269760132,0.05701856477767206,PBPF-V,soup_scene2,70,multiray
2637,11.474439859390259,0.0570057678010105,PBPF-V,soup_scene2,70,multiray
2638,11.4786376953125,0.05701691077580111,PBPF-V,soup_scene2,70,multiray
2639,11.483123302459717,0.05704527409587407,PBPF-V,soup_scene2,70,multiray
2640,11.487316846847534,0.05703679504149774,PBPF-V,soup_scene2,70,multiray
2641,11.491944551467896,0.0570489290923185,PBPF-V,soup_scene2,70,multiray
2642,11.49656891822815,0.057042992114906446,PBPF-V,soup_scene2,70,multiray
2643,11.501948356628418,0.0570376215757269,PBPF-V,soup_scene2,70,multiray
2644,11.507779836654663,0.05704875393351142,PBPF-V,soup_scene2,70,multiray
2645,11.512577295303345,0.05704875393351142,PBPF-V,soup_scene2,70,multiray
2646,11.516981363296509,0.05706264649068826,PBPF-V,soup_scene2,70,multiray
2647,11.521415710449219,0.05708492896540097,PBPF-V,soup_scene2,70,multiray
2648,11.526319742202759,0.054013175268824085,PBPF-V,soup_scene2,70,multiray
2649,11.531038999557495,0.054001776189607484,PBPF-V,soup_scene2,70,multiray
2650,11.535765171051025,0.054001776189607484,PBPF-V,soup_scene2,70,multiray
2651,11.54112696647644,0.053993818498286765,PBPF-V,soup_scene2,70,multiray
2652,11.54710865020752,0.053991525724649575,PBPF-V,soup_scene2,70,multiray
2653,11.551856756210327,0.053991525724649575,PBPF-V,soup_scene2,70,multiray
2654,11.558244466781616,0.053988622148865115,PBPF-V,soup_scene2,70,multiray
2655,11.563171625137329,0.054005684432007005,PBPF-V,soup_scene2,70,multiray
2656,11.568056583404541,0.05402620277958865,PBPF-V,soup_scene2,70,multiray
2657,11.57312297821045,0.05400044655588985,PBPF-V,soup_scene2,70,multiray
2658,11.577420711517334,0.05400044655588985,PBPF-V,soup_scene2,70,multiray
2659,11.581414461135864,0.05400044655588985,PBPF-V,soup_scene2,70,multiray
2660,11.585912704467773,0.053988295810587374,PBPF-V,soup_scene2,70,multiray
2661,11.590428113937378,0.053999572536374704,PBPF-V,soup_scene2,70,multiray
2662,11.594813108444214,0.05400920955036518,PBPF-V,soup_scene2,70,multiray
2663,11.599175453186035,0.053997275019143524,PBPF-V,soup_scene2,70,multiray
2664,11.603387594223022,0.053993914073503256,PBPF-V,soup_scene2,70,multiray
2665,11.607640266418457,0.054004232121977254,PBPF-V,soup_scene2,70,multiray
2666,11.611862182617188,0.054004232121977254,PBPF-V,soup_scene2,70,multiray
2667,11.616694927215576,0.054001107375784625,PBPF-V,soup_scene2,70,multiray
2668,11.620861768722534,0.054001107375784625,PBPF-V,soup_scene2,70,multiray
2669,11.625410079956055,0.053968650444295746,PBPF-V,soup_scene2,70,multiray
2670,11.629611015319824,0.0540144065981155,PBPF-V,soup_scene2,70,multiray
2671,11.63389277458191,0.0540144065981155,PBPF-V,soup_scene2,70,multiray
2672,11.638394117355347,0.054008984948576914,PBPF-V,soup_scene2,70,multiray
2673,11.642454147338867,0.054008984948576914,PBPF-V,soup_scene2,70,multiray
2674,11.646474361419678,0.054008984948576914,PBPF-V,soup_scene2,70,multiray
2675,11.650609254837036,0.054011528845619806,PBPF-V,soup_scene2,70,multiray
2676,11.65480637550354,0.053986232894846505,PBPF-V,soup_scene2,70,multiray
2677,11.658782958984375,0.053986232894846505,PBPF-V,soup_scene2,70,multiray
2678,11.66300892829895,0.05395829540857332,PBPF-V,soup_scene2,70,multiray
2679,11.667627096176147,0.05395829540857332,PBPF-V,soup_scene2,70,multiray
2680,11.672126054763794,0.053976852902397204,PBPF-V,soup_scene2,70,multiray
2681,11.676350355148315,0.053976852902397204,PBPF-V,soup_scene2,70,multiray
2682,11.680691719055176,0.05398763113690918,PBPF-V,soup_scene2,70,multiray
2683,11.684962749481201,0.05398763113690918,PBPF-V,soup_scene2,70,multiray
2684,11.68921709060669,0.05400091500557227,PBPF-V,soup_scene2,70,multiray
2685,11.693495273590088,0.05400091500557227,PBPF-V,soup_scene2,70,multiray
2686,11.69795560836792,0.05397521628942478,PBPF-V,soup_scene2,70,multiray
2687,11.70215892791748,0.05397521628942478,PBPF-V,soup_scene2,70,multiray
2688,11.706693649291992,0.053978551591307086,PBPF-V,soup_scene2,70,multiray
2689,11.710946321487427,0.053978551591307086,PBPF-V,soup_scene2,70,multiray
2690,11.714869260787964,0.053978551591307086,PBPF-V,soup_scene2,70,multiray
2691,11.719472408294678,0.053999686976857836,PBPF-V,soup_scene2,70,multiray
2692,11.72415566444397,0.05397536484776503,PBPF-V,soup_scene2,70,multiray
2693,11.728606700897217,0.05397536484776503,PBPF-V,soup_scene2,70,multiray
2694,11.733397006988525,0.053970222944196025,PBPF-V,soup_scene2,70,multiray
2695,11.737647533416748,0.053951449870057656,PBPF-V,soup_scene2,70,multiray
2696,11.742159128189087,0.05395563058675089,PBPF-V,soup_scene2,70,multiray
2697,11.746809720993042,0.05399355416182065,PBPF-V,soup_scene2,70,multiray
2698,11.751210927963257,0.05399355416182065,PBPF-V,soup_scene2,70,multiray
2699,11.755661249160767,0.05399025185230894,PBPF-V,soup_scene2,70,multiray
2700,11.760071992874146,0.05398872145422106,PBPF-V,soup_scene2,70,multiray
2701,11.764508247375488,0.05399520965123867,PBPF-V,soup_scene2,70,multiray
2702,11.768899917602539,0.05399520965123867,PBPF-V,soup_scene2,70,multiray
2703,11.773356437683105,0.05398316735245127,PBPF-V,soup_scene2,70,multiray
2704,11.777544498443604,0.05398316735245127,PBPF-V,soup_scene2,70,multiray
2705,11.781677722930908,0.05398316735245127,PBPF-V,soup_scene2,70,multiray
2706,11.78626537322998,0.053988467464868066,PBPF-V,soup_scene2,70,multiray
2707,11.790734767913818,0.05398195144764406,PBPF-V,soup_scene2,70,multiray
2708,11.795010328292847,0.05398195144764406,PBPF-V,soup_scene2,70,multiray
2709,11.799697160720825,0.053984346906610595,PBPF-V,soup_scene2,70,multiray
2710,11.803981065750122,0.05398166910252126,PBPF-V,soup_scene2,70,multiray
2711,11.808364629745483,0.05398166910252126,PBPF-V,soup_scene2,70,multiray
2712,11.812496185302734,0.05396783001446076,PBPF-V,soup_scene2,70,multiray
2713,11.817057847976685,0.05399181081408111,PBPF-V,soup_scene2,70,multiray
2714,11.821372509002686,0.053994759294554856,PBPF-V,soup_scene2,70,multiray
2715,11.825677394866943,0.053994759294554856,PBPF-V,soup_scene2,70,multiray
2716,11.830422639846802,0.053985877358333746,PBPF-V,soup_scene2,70,multiray
2717,11.834785223007202,0.053985877358333746,PBPF-V,soup_scene2,70,multiray
2718,11.839252948760986,0.053969924649427056,PBPF-V,soup_scene2,70,multiray
2719,11.843458414077759,0.053969924649427056,PBPF-V,soup_scene2,70,multiray
2720,11.847588777542114,0.053969924649427056,PBPF-V,soup_scene2,70,multiray
2721,11.852136373519897,0.05397597926713912,PBPF-V,soup_scene2,70,multiray
2722,11.856465578079224,0.05399843746034404,PBPF-V,soup_scene2,70,multiray
2723,11.860764741897583,0.05399843746034404,PBPF-V,soup_scene2,70,multiray
2724,11.865230798721313,0.054007691519921734,PBPF-V,soup_scene2,70,multiray
2725,11.869543075561523,0.054007691519921734,PBPF-V,soup_scene2,70,multiray
2726,11.873886108398438,0.05403804770422149,PBPF-V,soup_scene2,70,multiray
2727,11.87796139717102,0.05403804770422149,PBPF-V,soup_scene2,70,multiray
2728,11.882232427597046,0.05406959474197906,PBPF-V,soup_scene2,70,multiray
2729,11.886307954788208,0.05406959474197906,PBPF-V,soup_scene2,70,multiray
2730,11.890562057495117,0.054115774032471635,PBPF-V,soup_scene2,70,multiray
2731,11.894770622253418,0.054115774032471635,PBPF-V,soup_scene2,70,multiray
2732,11.899239301681519,0.054115774032471635,PBPF-V,soup_scene2,70,multiray
2733,11.903547286987305,0.05412085604903523,PBPF-V,soup_scene2,70,multiray
2734,11.907734632492065,0.054184408601499916,PBPF-V,soup_scene2,70,multiray
2735,11.91202974319458,0.054184408601499916,PBPF-V,soup_scene2,70,multiray
2736,11.916152477264404,0.054184408601499916,PBPF-V,soup_scene2,70,multiray
2737,11.920544385910034,0.05418148730880614,PBPF-V,soup_scene2,70,multiray
2738,11.924843549728394,0.0542359988191114,PBPF-V,soup_scene2,70,multiray
2739,11.929145097732544,0.054286308485073195,PBPF-V,soup_scene2,70,multiray
2740,11.933481931686401,0.054286308485073195,PBPF-V,soup_scene2,70,multiray
2741,11.93767237663269,0.054286308485073195,PBPF-V,soup_scene2,70,multiray
2742,11.942059516906738,0.054377811965472964,PBPF-V,soup_scene2,70,multiray
2743,11.946056842803955,0.054377811965472964,PBPF-V,soup_scene2,70,multiray
2744,11.950580835342407,0.054377811965472964,PBPF-V,soup_scene2,70,multiray
2745,11.954961061477661,0.0544497042077427,PBPF-V,soup_scene2,70,multiray
2746,11.959075927734375,0.0544497042077427,PBPF-V,soup_scene2,70,multiray
2747,11.963424921035767,0.0544497042077427,PBPF-V,soup_scene2,70,multiray
2748,11.967636823654175,0.05450908318517871,PBPF-V,soup_scene2,70,multiray
2749,11.971776247024536,0.05450908318517871,PBPF-V,soup_scene2,70,multiray
2750,11.976112365722656,0.05450908318517871,PBPF-V,soup_scene2,70,multiray
2751,11.980279684066772,0.054508339559343554,PBPF-V,soup_scene2,70,multiray
2752,11.984851121902466,0.054591192011353276,PBPF-V,soup_scene2,70,multiray
2753,11.989051580429077,0.0546843728452555,PBPF-V,soup_scene2,70,multiray
2754,11.99336552619934,0.0546843728452555,PBPF-V,soup_scene2,70,multiray
2755,11.997689485549927,0.05487377725515932,PBPF-V,soup_scene2,70,multiray
2756,12.002002000808716,0.05487377725515932,PBPF-V,soup_scene2,70,multiray
2757,12.006088972091675,0.05487377725515932,PBPF-V,soup_scene2,70,multiray
2758,12.010395765304565,0.054959941376624584,PBPF-V,soup_scene2,70,multiray
2759,12.014517545700073,0.054959941376624584,PBPF-V,soup_scene2,70,multiray
2760,12.018787622451782,0.054959941376624584,PBPF-V,soup_scene2,70,multiray
2761,12.023224115371704,0.05503426783607127,PBPF-V,soup_scene2,70,multiray
2762,12.0275399684906,0.055130138916669125,PBPF-V,soup_scene2,70,multiray
2763,12.032058954238892,0.05514335568304915,PBPF-V,soup_scene2,70,multiray
2764,12.036556720733643,0.05528016965218125,PBPF-V,soup_scene2,70,multiray
2765,12.040964126586914,0.05538205458757117,PBPF-V,soup_scene2,70,multiray
2766,12.04526400566101,0.05539312020390111,PBPF-V,soup_scene2,70,multiray
2767,12.049432754516602,0.05539312020390111,PBPF-V,soup_scene2,70,multiray
2768,12.054192304611206,0.05589961395227939,PBPF-V,soup_scene2,70,multiray
2769,12.058710098266602,0.055896215100589224,PBPF-V,soup_scene2,70,multiray
2770,12.063406705856323,0.05619485612155332,PBPF-V,soup_scene2,70,multiray
2771,12.067854166030884,0.0563620214400588,PBPF-V,soup_scene2,70,multiray
2772,12.072445631027222,0.05654279507589541,PBPF-V,soup_scene2,70,multiray
2773,12.077045917510986,0.05669469361697264,PBPF-V,soup_scene2,70,multiray
2774,12.081534385681152,0.056961612729052216,PBPF-V,soup_scene2,70,multiray
2775,12.08608102798462,0.057111579212350806,PBPF-V,soup_scene2,70,multiray
2776,12.090568542480469,0.05734742285065999,PBPF-V,soup_scene2,70,multiray
2777,12.094860553741455,0.05734742285065999,PBPF-V,soup_scene2,70,multiray
2778,12.099350452423096,0.05748909235007038,PBPF-V,soup_scene2,70,multiray
2779,12.103797197341919,0.05750904652043688,PBPF-V,soup_scene2,70,multiray
2780,12.108014106750488,0.05774523362412846,PBPF-V,soup_scene2,70,multiray
2781,12.112054824829102,0.05774523362412846,PBPF-V,soup_scene2,70,multiray
2782,12.11616039276123,0.05774523362412846,PBPF-V,soup_scene2,70,multiray
2783,12.120446920394897,0.057959551927633704,PBPF-V,soup_scene2,70,multiray
2784,12.12464165687561,0.058396160514999,PBPF-V,soup_scene2,70,multiray
2785,12.129217386245728,0.0585293364888366,PBPF-V,soup_scene2,70,multiray
2786,12.133708715438843,0.0585293364888366,PBPF-V,soup_scene2,70,multiray
2787,12.138268947601318,0.058754889522854,PBPF-V,soup_scene2,70,multiray
2788,12.142848014831543,0.058754889522854,PBPF-V,soup_scene2,70,multiray
2789,12.147347211837769,0.05896892617703024,PBPF-V,soup_scene2,70,multiray
2790,12.151780605316162,0.05896892617703024,PBPF-V,soup_scene2,70,multiray
2791,12.156305313110352,0.05918794951592165,PBPF-V,soup_scene2,70,multiray
2792,12.160682439804077,0.05918794951592165,PBPF-V,soup_scene2,70,multiray
2793,12.165247678756714,0.05957102495402958,PBPF-V,soup_scene2,70,multiray
2794,12.169516324996948,0.05957102495402958,PBPF-V,soup_scene2,70,multiray
2795,12.174153804779053,0.05986199193606593,PBPF-V,soup_scene2,70,multiray
2796,12.178355693817139,0.05986199193606593,PBPF-V,soup_scene2,70,multiray
2797,12.182534217834473,0.05986199193606593,PBPF-V,soup_scene2,70,multiray
2798,12.187102794647217,0.06009602498018148,PBPF-V,soup_scene2,70,multiray
2799,12.191667079925537,0.06033141042247452,PBPF-V,soup_scene2,70,multiray
2800,12.196059226989746,0.06033141042247452,PBPF-V,soup_scene2,70,multiray
2801,12.200735330581665,0.06062781756828477,PBPF-V,soup_scene2,70,multiray
2802,12.204976797103882,0.060875081419824145,PBPF-V,soup_scene2,70,multiray
2803,12.20945119857788,0.060875081419824145,PBPF-V,soup_scene2,70,multiray
2804,12.21410846710205,0.06121835238503112,PBPF-V,soup_scene2,70,multiray
2805,12.218557834625244,0.06121835238503112,PBPF-V,soup_scene2,70,multiray
2806,12.222922325134277,0.06146829899783841,PBPF-V,soup_scene2,70,multiray
2807,12.2271728515625,0.06146829899783841,PBPF-V,soup_scene2,70,multiray
2808,12.231656312942505,0.06179347125460084,PBPF-V,soup_scene2,70,multiray
2809,12.235982894897461,0.06179347125460084,PBPF-V,soup_scene2,70,multiray
2810,12.240586996078491,0.06205901693188526,PBPF-V,soup_scene2,70,multiray
2811,12.245154619216919,0.05921050214704817,PBPF-V,soup_scene2,70,multiray
2812,12.249632358551025,0.05937566072636878,PBPF-V,soup_scene2,70,multiray
2813,12.254224300384521,0.05937224049333159,PBPF-V,soup_scene2,70,multiray
2814,12.258687019348145,0.059654901708835355,PBPF-V,soup_scene2,70,multiray
2815,12.263269424438477,0.059969021453035676,PBPF-V,soup_scene2,70,multiray
2816,12.267701864242554,0.059969021453035676,PBPF-V,soup_scene2,70,multiray
2817,12.272274017333984,0.06016890366434403,PBPF-V,soup_scene2,70,multiray
2818,12.276618480682373,0.06016890366434403,PBPF-V,soup_scene2,70,multiray
2819,12.281208515167236,0.06042405324599555,PBPF-V,soup_scene2,70,multiray
2820,12.285359382629395,0.06042405324599555,PBPF-V,soup_scene2,70,multiray
2821,12.289605379104614,0.06066814006094613,PBPF-V,soup_scene2,70,multiray
2822,12.29360556602478,0.06066814006094613,PBPF-V,soup_scene2,70,multiray
2823,12.297905206680298,0.06066814006094613,PBPF-V,soup_scene2,70,multiray
2824,12.302195310592651,0.06066814006094613,PBPF-V,soup_scene2,70,multiray
2825,12.30679440498352,0.060957587332135674,PBPF-V,soup_scene2,70,multiray
2826,12.311108589172363,0.060957587332135674,PBPF-V,soup_scene2,70,multiray
2827,12.315168857574463,0.060957587332135674,PBPF-V,soup_scene2,70,multiray
2828,12.319654703140259,0.06117248800026827,PBPF-V,soup_scene2,70,multiray
2829,12.323904275894165,0.06117248800026827,PBPF-V,soup_scene2,70,multiray
2830,12.328100442886353,0.06119678527149091,PBPF-V,soup_scene2,70,multiray
2831,12.332550764083862,0.061448400979660284,PBPF-V,soup_scene2,70,multiray
2832,12.336878776550293,0.061448400979660284,PBPF-V,soup_scene2,70,multiray
