2172,9.559195041656494,0.08647237802081532,obse,soup_scene2,70,multiray
2173,9.564982652664185,0.0866637030928862,obse,soup_scene2,70,multiray
2174,9.571296691894531,0.08686318763896424,obse,soup_scene2,70,multiray
2175,9.57569670677185,0.08686318763896424,obse,soup_scene2,70,multiray
2176,9.58145546913147,0.08709400724949252,obse,soup_scene2,70,multiray
2177,9.585705995559692,0.08730448613339982,obse,soup_scene2,70,multiray
2178,9.58981466293335,0.08730448613339982,obse,soup_scene2,70,multiray
2179,9.594176530838013,0.08742005338286464,obse,soup_scene2,70,multiray
2180,9.600112676620483,0.08742005338286464,obse,soup_scene2,70,multiray
2181,9.60437798500061,0.08760774066969586,obse,soup_scene2,70,multiray
2182,9.60857081413269,0.08760774066969586,obse,soup_scene2,70,multiray
2183,9.61280608177185,0.08784648332320359,obse,soup_scene2,70,multiray
2184,9.616787195205688,0.08784648332320359,obse,soup_scene2,70,multiray
2185,9.62105917930603,0.08800759461034116,obse,soup_scene2,70,multiray
2186,9.62504506111145,0.08800759461034116,obse,soup_scene2,70,multiray
2187,9.629817962646484,0.08823868269293529,obse,soup_scene2,70,multiray
2188,9.634107828140259,0.0882214373859102,obse,soup_scene2,70,multiray
2189,9.638429880142212,0.08843658746406206,obse,soup_scene2,70,multiray
2190,9.642529964447021,0.0884483145540689,obse,soup_scene2,70,multiray
2191,9.647219896316528,0.08862212656268673,obse,soup_scene2,70,multiray
2192,9.651434421539307,0.08861934720230147,obse,soup_scene2,70,multiray
2193,9.655841827392578,0.0888150455045188,obse,soup_scene2,70,multiray
2194,9.660475015640259,0.08913104327427783,obse,soup_scene2,70,multiray
2195,9.664835929870605,0.08913104327427783,obse,soup_scene2,70,multiray
2196,9.66907525062561,0.08929690139653451,obse,soup_scene2,70,multiray
2197,9.67322826385498,0.08929690139653451,obse,soup_scene2,70,multiray
2198,9.677529096603394,0.08947446181867555,obse,soup_scene2,70,multiray
2199,9.681716918945312,0.08947446181867555,obse,soup_scene2,70,multiray
2200,9.685657262802124,0.08947446181867555,obse,soup_scene2,70,multiray
2201,9.689790725708008,0.0894746585818325,obse,soup_scene2,70,multiray
2202,9.694030046463013,0.08964294967561656,obse,soup_scene2,70,multiray
2203,9.698348045349121,0.0896392273335143,obse,soup_scene2,70,multiray
2204,9.702574014663696,0.08976574563947322,obse,soup_scene2,70,multiray
2205,9.706812858581543,0.08976574563947322,obse,soup_scene2,70,multiray
2206,9.710896730422974,0.08976573279605976,obse,soup_scene2,70,multiray
2207,9.715142250061035,0.09000208764936021,obse,soup_scene2,70,multiray
2208,9.719355583190918,0.09000208764936021,obse,soup_scene2,70,multiray
2209,9.723609685897827,0.09000750920701245,obse,soup_scene2,70,multiray
2210,9.728000402450562,0.09022227076948626,obse,soup_scene2,70,multiray
2211,9.732264995574951,0.09022227076948626,obse,soup_scene2,70,multiray
2212,9.736363172531128,0.09019911559206412,obse,soup_scene2,70,multiray
2213,9.740748405456543,0.09033435809521058,obse,soup_scene2,70,multiray
2214,9.745111227035522,0.09033435809521058,obse,soup_scene2,70,multiray
2215,9.749413013458252,0.09050412625751567,obse,soup_scene2,70,multiray
2216,9.75357699394226,0.09050412625751567,obse,soup_scene2,70,multiray
2217,9.757789850234985,0.09048729703176393,obse,soup_scene2,70,multiray
2218,9.762123346328735,0.09080432382661868,obse,soup_scene2,70,multiray
2219,9.766632318496704,0.09080432382661868,obse,soup_scene2,70,multiray
2220,9.77087950706482,0.09081984600033187,obse,soup_scene2,70,multiray
2221,9.775083303451538,0.09100502353026395,obse,soup_scene2,70,multiray
2222,9.779521942138672,0.09101563173365176,obse,soup_scene2,70,multiray
2223,9.783714532852173,0.0912380250008198,obse,soup_scene2,70,multiray
2224,9.788208723068237,0.0912380250008198,obse,soup_scene2,70,multiray
2225,9.79229187965393,0.09136069997994249,obse,soup_scene2,70,multiray
2226,9.796737432479858,0.09136069997994249,obse,soup_scene2,70,multiray
2227,9.800997018814087,0.09137650089069542,obse,soup_scene2,70,multiray
2228,9.805366516113281,0.09157879973907969,obse,soup_scene2,70,multiray
2229,9.809586524963379,0.09155261982241823,obse,soup_scene2,70,multiray
2230,9.814132452011108,0.0917168578359885,obse,soup_scene2,70,multiray
2231,9.81838083267212,0.09172943808061841,obse,soup_scene2,70,multiray
2232,9.822660207748413,0.09189222259010915,obse,soup_scene2,70,multiray
2233,9.82673692703247,0.09189222259010915,obse,soup_scene2,70,multiray
2234,9.831848859786987,0.09234383466288461,obse,soup_scene2,70,multiray
2235,9.836899042129517,0.09273028249755608,obse,soup_scene2,70,multiray
2236,9.841216087341309,0.09272668006934319,obse,soup_scene2,70,multiray
2237,9.845662593841553,0.09295820356574586,obse,soup_scene2,70,multiray
2238,9.850032567977905,0.09320292539924054,obse,soup_scene2,70,multiray
2239,9.854486465454102,0.09325763369268776,obse,soup_scene2,70,multiray
2240,9.859029769897461,0.09343927372807544,obse,soup_scene2,70,multiray
2241,9.863632440567017,0.09362616845173452,obse,soup_scene2,70,multiray
2242,9.868007183074951,0.0936227533066698,obse,soup_scene2,70,multiray
2243,9.872591257095337,0.09383888110918158,obse,soup_scene2,70,multiray
2244,9.87684154510498,0.09382453360634205,obse,soup_scene2,70,multiray
2245,9.881271839141846,0.0939908238803173,obse,soup_scene2,70,multiray
2246,9.885882139205933,0.09428153055010174,obse,soup_scene2,70,multiray
2247,9.890123844146729,0.09428153055010174,obse,soup_scene2,70,multiray
2248,9.894826412200928,0.09444077267308211,obse,soup_scene2,70,multiray
2249,9.899273157119751,0.09444077267308211,obse,soup_scene2,70,multiray
2250,9.903784275054932,0.0946403215949929,obse,soup_scene2,70,multiray
2251,9.907794713973999,0.0946403215949929,obse,soup_scene2,70,multiray
2252,9.912530183792114,0.094840796672994,obse,soup_scene2,70,multiray
2253,9.91697883605957,0.094840796672994,obse,soup_scene2,70,multiray
2254,9.921603202819824,0.09503758679194273,obse,soup_scene2,70,multiray
2255,9.925911903381348,0.09503758679194273,obse,soup_scene2,70,multiray
2256,9.930716753005981,0.09509693172498426,obse,soup_scene2,70,multiray
2257,9.935401201248169,0.09534851676584251,obse,soup_scene2,70,multiray
2258,9.939740419387817,0.09534851676584251,obse,soup_scene2,70,multiray
2259,9.944241523742676,0.09526807474512475,obse,soup_scene2,70,multiray
2260,9.948574781417847,0.09526807474512475,obse,soup_scene2,70,multiray
2261,9.952886819839478,0.09546151501340203,obse,soup_scene2,70,multiray
2262,9.957322597503662,0.09546151501340203,obse,soup_scene2,70,multiray
2263,9.962013483047485,0.09557993179080139,obse,soup_scene2,70,multiray
2264,9.96627950668335,0.09557993179080139,obse,soup_scene2,70,multiray
2265,9.970804214477539,0.09665876013393465,obse,soup_scene2,70,multiray
2266,9.975260734558105,0.09693638845700517,obse,soup_scene2,70,multiray
2267,9.979814767837524,0.09718994426225668,obse,soup_scene2,70,multiray
2268,9.984025716781616,0.09718994426225668,obse,soup_scene2,70,multiray
2269,9.988661050796509,0.09738506366845981,obse,soup_scene2,70,multiray
2270,9.99319314956665,0.09758788015741975,obse,soup_scene2,70,multiray
2271,9.997767448425293,0.09758788015741975,obse,soup_scene2,70,multiray
2272,10.002004861831665,0.09760405471835183,obse,soup_scene2,70,multiray
2273,10.00656270980835,0.09782681119643669,obse,soup_scene2,70,multiray
2274,10.011007308959961,0.09799453058977493,obse,soup_scene2,70,multiray
2275,10.015502691268921,0.09799453058977493,obse,soup_scene2,70,multiray
2276,10.019874572753906,0.09814337294197253,obse,soup_scene2,70,multiray
2277,10.024295330047607,0.09814337294197253,obse,soup_scene2,70,multiray
2278,10.028827428817749,0.09841659910296405,obse,soup_scene2,70,multiray
2279,10.033416271209717,0.09841659910296405,obse,soup_scene2,70,multiray
2280,10.0379056930542,0.09861815084605562,obse,soup_scene2,70,multiray
2281,10.042139291763306,0.09861815084605562,obse,soup_scene2,70,multiray
2282,10.046855926513672,0.09883338436127004,obse,soup_scene2,70,multiray
2283,10.051232814788818,0.09883903230367108,obse,soup_scene2,70,multiray
2284,10.055743932723999,0.09902121223440631,obse,soup_scene2,70,multiray
2285,10.060260772705078,0.09895109556618684,obse,soup_scene2,70,multiray
2286,10.065102100372314,0.09917107825455229,obse,soup_scene2,70,multiray
2287,10.069445610046387,0.09916238117310598,obse,soup_scene2,70,multiray
2288,10.07393503189087,0.09927260810978382,obse,soup_scene2,70,multiray
2289,10.081396102905273,0.09949266850074182,obse,soup_scene2,70,multiray
2290,10.085808753967285,0.09949444782493325,obse,soup_scene2,70,multiray
2291,10.090497016906738,0.09966771676929713,obse,soup_scene2,70,multiray
2292,10.095073461532593,0.09966771676929713,obse,soup_scene2,70,multiray
2293,10.099421977996826,0.09987429562810765,obse,soup_scene2,70,multiray
2294,10.103908061981201,0.09987429562810765,obse,soup_scene2,70,multiray
2295,10.108237504959106,0.09987429562810765,obse,soup_scene2,70,multiray
2296,10.112523317337036,0.09985895972343768,obse,soup_scene2,70,multiray
2297,10.116999387741089,0.10006663890836538,obse,soup_scene2,70,multiray
2298,10.121221542358398,0.1000397458689649,obse,soup_scene2,70,multiray
2299,10.125534057617188,0.10021865385130645,obse,soup_scene2,70,multiray
2300,10.12989330291748,0.10021435353901245,obse,soup_scene2,70,multiray
2301,10.134182929992676,0.10041258776942907,obse,soup_scene2,70,multiray
2302,10.138331174850464,0.10041258776942907,obse,soup_scene2,70,multiray
2303,10.142862558364868,0.10061240958837733,obse,soup_scene2,70,multiray
2304,10.147380590438843,0.10066013969315044,obse,soup_scene2,70,multiray
2305,10.15202283859253,0.10087700085347387,obse,soup_scene2,70,multiray
2306,10.156292200088501,0.10087700085347387,obse,soup_scene2,70,multiray
2307,10.160565853118896,0.10087297068720195,obse,soup_scene2,70,multiray
2308,10.165141582489014,0.10107563415132835,obse,soup_scene2,70,multiray
2309,10.169134855270386,0.10107563415132835,obse,soup_scene2,70,multiray
2310,10.173338651657104,0.101186163397429,obse,soup_scene2,70,multiray
2311,10.17758059501648,0.101186163397429,obse,soup_scene2,70,multiray
2312,10.181668996810913,0.101186163397429,obse,soup_scene2,70,multiray
2313,10.18604063987732,0.10117569517284386,obse,soup_scene2,70,multiray
2314,10.190202236175537,0.10134980048662658,obse,soup_scene2,70,multiray
2315,10.19441294670105,0.10132752209008193,obse,soup_scene2,70,multiray
2316,10.19882345199585,0.10155474891578857,obse,soup_scene2,70,multiray
2317,10.20309042930603,0.10155474891578857,obse,soup_scene2,70,multiray
2318,10.207599639892578,0.10173799414931833,obse,soup_scene2,70,multiray
2319,10.211830854415894,0.10173799414931833,obse,soup_scene2,70,multiray
2320,10.215993165969849,0.10173799414931833,obse,soup_scene2,70,multiray
2321,10.22020411491394,0.10171329263340877,obse,soup_scene2,70,multiray
2322,10.224661827087402,0.10190456180677508,obse,soup_scene2,70,multiray
2323,10.229175806045532,0.10209865682242371,obse,soup_scene2,70,multiray
2324,10.23380446434021,0.10225089751057638,obse,soup_scene2,70,multiray
2325,10.238434791564941,0.10242436761610775,obse,soup_scene2,70,multiray
2326,10.242995738983154,0.10258943776866697,obse,soup_scene2,70,multiray
2327,10.247604846954346,0.10259742314514793,obse,soup_scene2,70,multiray
2328,10.2520592212677,0.10273631360825941,obse,soup_scene2,70,multiray
2329,10.256656408309937,0.10278260009463933,obse,soup_scene2,70,multiray
2330,10.261355638504028,0.10297584461447697,obse,soup_scene2,70,multiray
2331,10.266046285629272,0.10317758068594635,obse,soup_scene2,70,multiray
2332,10.27063512802124,0.10336921453030028,obse,soup_scene2,70,multiray
2333,10.274674654006958,0.10336921453030028,obse,soup_scene2,70,multiray
2334,10.279221534729004,0.10357704169977176,obse,soup_scene2,70,multiray
2335,10.283302783966064,0.10357704169977176,obse,soup_scene2,70,multiray
2336,10.287818670272827,0.10373691324407716,obse,soup_scene2,70,multiray
2337,10.291933059692383,0.10373691324407716,obse,soup_scene2,70,multiray
2338,10.296529769897461,0.10390989407296859,obse,soup_scene2,70,multiray
2339,10.300703287124634,0.10390989407296859,obse,soup_scene2,70,multiray
2340,10.305163621902466,0.1040114488393026,obse,soup_scene2,70,multiray
2341,10.309545993804932,0.1040503977377933,obse,soup_scene2,70,multiray
2342,10.314011335372925,0.10428688278290778,obse,soup_scene2,70,multiray
2343,10.318371057510376,0.1043727359477595,obse,soup_scene2,70,multiray
2344,10.322689294815063,0.1043727359477595,obse,soup_scene2,70,multiray
2345,10.327159643173218,0.104575718614342,obse,soup_scene2,70,multiray
2346,10.331427335739136,0.104575718614342,obse,soup_scene2,70,multiray
2347,10.335749626159668,0.10473318917053637,obse,soup_scene2,70,multiray
2348,10.340357542037964,0.10473318917053637,obse,soup_scene2,70,multiray
2349,10.344874143600464,0.10493288730224441,obse,soup_scene2,70,multiray
2350,10.349151372909546,0.10493288730224441,obse,soup_scene2,70,multiray
2351,10.353562355041504,0.10520072842438238,obse,soup_scene2,70,multiray
2352,10.357769250869751,0.10520072842438238,obse,soup_scene2,70,multiray
2353,10.362210035324097,0.10532591980755632,obse,soup_scene2,70,multiray
2354,10.366415023803711,0.10532591980755632,obse,soup_scene2,70,multiray
2355,10.370846271514893,0.1056106249909975,obse,soup_scene2,70,multiray
2356,10.375108480453491,0.1056106249909975,obse,soup_scene2,70,multiray
2357,10.37974739074707,0.10575345478945572,obse,soup_scene2,70,multiray
2358,10.383765935897827,0.10575345478945572,obse,soup_scene2,70,multiray
2359,10.388249397277832,0.10600484308479394,obse,soup_scene2,70,multiray
2360,10.392436027526855,0.10599601631409553,obse,soup_scene2,70,multiray
2361,10.396864175796509,0.10611571263521115,obse,soup_scene2,70,multiray
2362,10.401116132736206,0.10611571263521115,obse,soup_scene2,70,multiray
2363,10.405523538589478,0.1063141136320425,obse,soup_scene2,70,multiray
2364,10.409836053848267,0.10631683518519068,obse,soup_scene2,70,multiray
2365,10.41427206993103,0.10655303106144755,obse,soup_scene2,70,multiray
2366,10.418493270874023,0.10653473212254216,obse,soup_scene2,70,multiray
2367,10.422972202301025,0.10674144981654514,obse,soup_scene2,70,multiray
2368,10.427316904067993,0.10687482634493567,obse,soup_scene2,70,multiray
2369,10.431617021560669,0.10687482634493567,obse,soup_scene2,70,multiray
2370,10.435950756072998,0.1068787019617905,obse,soup_scene2,70,multiray
2371,10.440186738967896,0.10706957872611898,obse,soup_scene2,70,multiray
2372,10.444471836090088,0.10701407853630711,obse,soup_scene2,70,multiray
2373,10.448854684829712,0.10728160590636446,obse,soup_scene2,70,multiray
2374,10.453269243240356,0.10753218720852442,obse,soup_scene2,70,multiray
2375,10.457581043243408,0.10753218720852442,obse,soup_scene2,70,multiray
2376,10.461989879608154,0.10777394793486879,obse,soup_scene2,70,multiray
2377,10.46645188331604,0.10777394793486879,obse,soup_scene2,70,multiray
2378,10.47096061706543,0.10785424131486213,obse,soup_scene2,70,multiray
2379,10.475014925003052,0.10785424131486213,obse,soup_scene2,70,multiray
2380,10.479544639587402,0.1080442706464111,obse,soup_scene2,70,multiray
2381,10.483538627624512,0.10802244763259185,obse,soup_scene2,70,multiray
2382,10.487913846969604,0.10821479932016691,obse,soup_scene2,70,multiray
2383,10.49206280708313,0.10821479932016691,obse,soup_scene2,70,multiray
2384,10.496480941772461,0.10843307196929647,obse,soup_scene2,70,multiray
2385,10.500772953033447,0.10842641788240186,obse,soup_scene2,70,multiray
2386,10.505127906799316,0.10863685011847025,obse,soup_scene2,70,multiray
2387,10.509380102157593,0.10883938781198509,obse,soup_scene2,70,multiray
2388,10.513904809951782,0.10883938781198509,obse,soup_scene2,70,multiray
2389,10.518110752105713,0.1088531001728757,obse,soup_scene2,70,multiray
2390,10.52256727218628,0.1090878411076042,obse,soup_scene2,70,multiray
2391,10.527253150939941,0.1092465204918243,obse,soup_scene2,70,multiray
2392,10.531861543655396,0.1092465204918243,obse,soup_scene2,70,multiray
2393,10.53633427619934,0.1094508501659163,obse,soup_scene2,70,multiray
2394,10.540862560272217,0.1094508501659163,obse,soup_scene2,70,multiray
2395,10.545467138290405,0.10967396914842771,obse,soup_scene2,70,multiray
2396,10.549741506576538,0.10967396914842771,obse,soup_scene2,70,multiray
2397,10.554224014282227,0.10983273357080449,obse,soup_scene2,70,multiray
2398,10.558723449707031,0.10983273357080449,obse,soup_scene2,70,multiray
2399,10.563525438308716,0.11001728098887488,obse,soup_scene2,70,multiray
2400,10.567787885665894,0.11001728098887488,obse,soup_scene2,70,multiray
2401,10.572293043136597,0.11028224877921625,obse,soup_scene2,70,multiray
2402,10.576736688613892,0.11027961234397629,obse,soup_scene2,70,multiray
2403,10.581143379211426,0.11046311312972766,obse,soup_scene2,70,multiray
2404,10.585448026657104,0.11070530598776707,obse,soup_scene2,70,multiray
2405,10.589904546737671,0.11070530598776707,obse,soup_scene2,70,multiray
2406,10.594287872314453,0.11069008039742996,obse,soup_scene2,70,multiray
2407,10.598769426345825,0.11090728322622412,obse,soup_scene2,70,multiray
2408,10.603049516677856,0.11111946436651696,obse,soup_scene2,70,multiray
2409,10.60721206665039,0.11111946436651696,obse,soup_scene2,70,multiray
2410,10.611641645431519,0.11132357268659272,obse,soup_scene2,70,multiray
2411,10.61590576171875,0.11132357268659272,obse,soup_scene2,70,multiray
2412,10.620470523834229,0.11147493752362755,obse,soup_scene2,70,multiray
2413,10.624674558639526,0.11147493752362755,obse,soup_scene2,70,multiray
2414,10.629494190216064,0.11169292787504956,obse,soup_scene2,70,multiray
2415,10.633807897567749,0.11169292787504956,obse,soup_scene2,70,multiray
2416,10.638492822647095,0.11183897277609517,obse,soup_scene2,70,multiray
2417,10.642713785171509,0.11189684212184513,obse,soup_scene2,70,multiray
2418,10.647274017333984,0.11213571115535274,obse,soup_scene2,70,multiray
2419,10.651429653167725,0.11213310677872032,obse,soup_scene2,70,multiray
2420,10.655903339385986,0.11232254788475435,obse,soup_scene2,70,multiray
2421,10.660258293151855,0.11251554169770468,obse,soup_scene2,70,multiray
2422,10.664971828460693,0.11251554169770468,obse,soup_scene2,70,multiray
2423,10.669367790222168,0.11256263784256024,obse,soup_scene2,70,multiray
2424,10.673677444458008,0.1127559193650487,obse,soup_scene2,70,multiray
2425,10.678190231323242,0.1129244213357355,obse,soup_scene2,70,multiray
2426,10.682604312896729,0.1129244213357355,obse,soup_scene2,70,multiray
2427,10.687288761138916,0.11313912850086097,obse,soup_scene2,70,multiray
2428,10.691386222839355,0.11313912850086097,obse,soup_scene2,70,multiray
2429,10.69592547416687,0.11328819874788991,obse,soup_scene2,70,multiray
2430,10.700565338134766,0.11328819874788991,obse,soup_scene2,70,multiray
2431,10.70483112335205,0.11353386259457213,obse,soup_scene2,70,multiray
2432,10.70902967453003,0.1135360681606687,obse,soup_scene2,70,multiray
2433,10.71330714225769,0.1137175787373797,obse,soup_scene2,70,multiray
2434,10.717729330062866,0.1136996265383064,obse,soup_scene2,70,multiray
2435,10.721901893615723,0.11391715285547586,obse,soup_scene2,70,multiray
2436,10.726537704467773,0.11416651834922724,obse,soup_scene2,70,multiray
2437,10.731245756149292,0.11416651834922724,obse,soup_scene2,70,multiray
2438,10.735711812973022,0.11441375325314161,obse,soup_scene2,70,multiray
2439,10.740070819854736,0.11441375325314161,obse,soup_scene2,70,multiray
2440,10.744577407836914,0.11464970190607812,obse,soup_scene2,70,multiray
2441,10.748886108398438,0.11464970190607812,obse,soup_scene2,70,multiray
2442,10.753310918807983,0.11490252781582358,obse,soup_scene2,70,multiray
2443,10.75768232345581,0.11490252781582358,obse,soup_scene2,70,multiray
2444,10.762473583221436,0.1150785031114186,obse,soup_scene2,70,multiray
2445,10.766710042953491,0.1150785031114186,obse,soup_scene2,70,multiray
2446,10.771261930465698,0.11531135662394473,obse,soup_scene2,70,multiray
2447,10.775366067886353,0.11531135662394473,obse,soup_scene2,70,multiray
2448,10.779999017715454,0.11550632424532416,obse,soup_scene2,70,multiray
2449,10.784106731414795,0.1155000116077485,obse,soup_scene2,70,multiray
2450,10.788588285446167,0.11575340529051241,obse,soup_scene2,70,multiray
2451,10.792882442474365,0.11593616664274768,obse,soup_scene2,70,multiray
2452,10.797356843948364,0.11593616664274768,obse,soup_scene2,70,multiray
2453,10.801717042922974,0.11595115042171064,obse,soup_scene2,70,multiray
2454,10.806152582168579,0.11622996818734264,obse,soup_scene2,70,multiray
2455,10.810611009597778,0.11644388394358283,obse,soup_scene2,70,multiray
2456,10.81486201286316,0.11644388394358283,obse,soup_scene2,70,multiray
2457,10.81922960281372,0.11665342407854022,obse,soup_scene2,70,multiray
2458,10.823469877243042,0.11665342407854022,obse,soup_scene2,70,multiray
2459,10.827924728393555,0.11694764424953981,obse,soup_scene2,70,multiray
2460,10.832220554351807,0.11694687407555382,obse,soup_scene2,70,multiray
2461,10.836668014526367,0.11726886323572508,obse,soup_scene2,70,multiray
2462,10.840948343276978,0.11726886323572508,obse,soup_scene2,70,multiray
2463,10.845360517501831,0.11754339101508178,obse,soup_scene2,70,multiray
2464,10.849720478057861,0.11754339101508178,obse,soup_scene2,70,multiray
2465,10.854159593582153,0.11768834779128667,obse,soup_scene2,70,multiray
2466,10.858516931533813,0.11768834779128667,obse,soup_scene2,70,multiray
2467,10.863279104232788,0.1179793240486016,obse,soup_scene2,70,multiray
2468,10.867453813552856,0.11798231027866407,obse,soup_scene2,70,multiray
2469,10.872031211853027,0.11820568790064138,obse,soup_scene2,70,multiray
2470,10.876527070999146,0.11844295018767097,obse,soup_scene2,70,multiray
2471,10.881143808364868,0.11844295018767097,obse,soup_scene2,70,multiray
2472,10.885388851165771,0.11840751860854302,obse,soup_scene2,70,multiray
2473,10.88962984085083,0.11840751860854302,obse,soup_scene2,70,multiray
2474,10.894370079040527,0.11870010782265487,obse,soup_scene2,70,multiray
2475,10.899202585220337,0.11903311788520336,obse,soup_scene2,70,multiray
2476,10.9036705493927,0.11903311788520336,obse,soup_scene2,70,multiray
2477,10.908156394958496,0.11933737146039039,obse,soup_scene2,70,multiray
2478,10.912748336791992,0.11959137650893471,obse,soup_scene2,70,multiray
2479,10.91728138923645,0.11959137650893471,obse,soup_scene2,70,multiray
2480,10.921918630599976,0.11954048855156947,obse,soup_scene2,70,multiray
2481,10.926397323608398,0.11955415274881599,obse,soup_scene2,70,multiray
2482,10.930998802185059,0.11978491611889558,obse,soup_scene2,70,multiray
2483,10.93534541130066,0.11978491611889558,obse,soup_scene2,70,multiray
2484,10.939458847045898,0.11977103138402748,obse,soup_scene2,70,multiray
2485,10.943936824798584,0.1200265102227513,obse,soup_scene2,70,multiray
2486,10.94815182685852,0.12000131642451077,obse,soup_scene2,70,multiray
2487,10.95257043838501,0.12029343383322359,obse,soup_scene2,70,multiray
2488,10.956891059875488,0.12061647700306447,obse,soup_scene2,70,multiray
2489,10.9616539478302,0.12061647700306447,obse,soup_scene2,70,multiray
2490,10.966126918792725,0.12061647700306447,obse,soup_scene2,70,multiray
2491,10.970808506011963,0.12060394075223049,obse,soup_scene2,70,multiray
2492,10.975252628326416,0.1208742760600992,obse,soup_scene2,70,multiray
2493,10.979891777038574,0.12088353129717103,obse,soup_scene2,70,multiray
2494,10.98415207862854,0.12109184457819075,obse,soup_scene2,70,multiray
2495,10.988564491271973,0.12111755376458772,obse,soup_scene2,70,multiray
2496,10.99292254447937,0.12111755376458772,obse,soup_scene2,70,multiray
2497,10.997613191604614,0.1214314251799856,obse,soup_scene2,70,multiray
2498,11.002058267593384,0.12146654491957996,obse,soup_scene2,70,multiray
2499,11.006670475006104,0.12172610634538052,obse,soup_scene2,70,multiray
2500,11.012460708618164,0.12172366443910086,obse,soup_scene2,70,multiray
2501,11.01666808128357,0.12200483217717474,obse,soup_scene2,70,multiray
2502,11.02121901512146,0.12233327668720927,obse,soup_scene2,70,multiray
2503,11.025697946548462,0.12267683689312239,obse,soup_scene2,70,multiray
2504,11.03046202659607,0.12266955199473474,obse,soup_scene2,70,multiray
2505,11.036027193069458,0.12293654314507516,obse,soup_scene2,70,multiray
2506,11.040674686431885,0.12312577927493397,obse,soup_scene2,70,multiray
2507,11.04534912109375,0.12366520421906146,obse,soup_scene2,70,multiray
2508,11.049633264541626,0.12365551543414957,obse,soup_scene2,70,multiray
2509,11.054017782211304,0.12396575867953101,obse,soup_scene2,70,multiray
2510,11.058292865753174,0.12428843285299393,obse,soup_scene2,70,multiray
2511,11.06299090385437,0.12451230752691472,obse,soup_scene2,70,multiray
2512,11.067174434661865,0.12445435628788928,obse,soup_scene2,70,multiray
2513,11.07160758972168,0.12474303283737634,obse,soup_scene2,70,multiray
2514,11.075914144515991,0.12480558042197545,obse,soup_scene2,70,multiray
2515,11.080421447753906,0.1250782652320701,obse,soup_scene2,70,multiray
2516,11.084654331207275,0.1250715140578928,obse,soup_scene2,70,multiray
2517,11.089114904403687,0.12533968630813214,obse,soup_scene2,70,multiray
2518,11.093365907669067,0.1253429011989116,obse,soup_scene2,70,multiray
2519,11.097874879837036,0.12556772953667056,obse,soup_scene2,70,multiray
2520,11.10219430923462,0.12587289370668892,obse,soup_scene2,70,multiray
2521,11.106467008590698,0.12587289370668892,obse,soup_scene2,70,multiray
2522,11.111314058303833,0.1261364718088699,obse,soup_scene2,70,multiray
2523,11.115617513656616,0.1261364718088699,obse,soup_scene2,70,multiray
2524,11.119969606399536,0.12643402095047626,obse,soup_scene2,70,multiray
2525,11.124113082885742,0.12643402095047626,obse,soup_scene2,70,multiray
2526,11.128633737564087,0.12666071754931724,obse,soup_scene2,70,multiray
2527,11.132936954498291,0.12666071754931724,obse,soup_scene2,70,multiray
2528,11.137324094772339,0.12686276603777794,obse,soup_scene2,70,multiray
2529,11.14169192314148,0.12686276603777794,obse,soup_scene2,70,multiray
2530,11.14618182182312,0.12715119274559047,obse,soup_scene2,70,multiray
2531,11.15031123161316,0.12714058014449947,obse,soup_scene2,70,multiray
2532,11.154710292816162,0.12742737026167486,obse,soup_scene2,70,multiray
2533,11.158860921859741,0.12742737026167486,obse,soup_scene2,70,multiray
2534,11.163748502731323,0.1277298100026757,obse,soup_scene2,70,multiray
2535,11.168342113494873,0.1277298100026757,obse,soup_scene2,70,multiray
2536,11.17300820350647,0.12799494491974717,obse,soup_scene2,70,multiray
2537,11.17752718925476,0.12825641706174468,obse,soup_scene2,70,multiray
2538,11.182234525680542,0.12825641706174468,obse,soup_scene2,70,multiray
2539,11.187844514846802,0.12847790502507006,obse,soup_scene2,70,multiray
2540,11.192373514175415,0.1284913315017891,obse,soup_scene2,70,multiray
2541,11.19718050956726,0.12872365825907625,obse,soup_scene2,70,multiray
2542,11.201385259628296,0.12867354970605357,obse,soup_scene2,70,multiray
2543,11.20576786994934,0.12886542041789137,obse,soup_scene2,70,multiray
2544,11.210054159164429,0.1291898176991459,obse,soup_scene2,70,multiray
2545,11.214383363723755,0.1291898176991459,obse,soup_scene2,70,multiray
2546,11.218654870986938,0.12948045181670625,obse,soup_scene2,70,multiray
2547,11.222915887832642,0.12948045181670625,obse,soup_scene2,70,multiray
2548,11.227105855941772,0.12967196053823443,obse,soup_scene2,70,multiray
2549,11.231677293777466,0.12967196053823443,obse,soup_scene2,70,multiray
2550,11.235950231552124,0.12993337726046367,obse,soup_scene2,70,multiray
2551,11.240163087844849,0.12993337726046367,obse,soup_scene2,70,multiray
2552,11.244715452194214,0.13017527085836103,obse,soup_scene2,70,multiray
2553,11.248888969421387,0.13017527085836103,obse,soup_scene2,70,multiray
2554,11.253315448760986,0.13039430781007572,obse,soup_scene2,70,multiray
2555,11.257408857345581,0.13039430781007572,obse,soup_scene2,70,multiray
2556,11.26198673248291,0.13021256315527777,obse,soup_scene2,70,multiray
2557,11.266270875930786,0.13021256315527777,obse,soup_scene2,70,multiray
2558,11.270744800567627,0.1307766306552042,obse,soup_scene2,70,multiray
2559,11.27506971359253,0.1307766306552042,obse,soup_scene2,70,multiray
2560,11.279815673828125,0.1310656235581169,obse,soup_scene2,70,multiray
