2704,11.84484052658081,0.015525214246252438,PBPF-V,soup_scene1,70,multiray
2705,11.849151134490967,0.015525214246252438,PBPF-V,soup_scene1,70,multiray
2706,11.853673219680786,0.015503530355037466,PBPF-V,soup_scene1,70,multiray
2707,11.857880353927612,0.015503530355037466,PBPF-V,soup_scene1,70,multiray
2708,11.861998319625854,0.015503530355037466,PBPF-V,soup_scene1,70,multiray
2709,11.866390943527222,0.015534298763437721,PBPF-V,soup_scene1,70,multiray
2710,11.870422124862671,0.015534298763437721,PBPF-V,soup_scene1,70,multiray
2711,11.874713659286499,0.015534298763437721,PBPF-V,soup_scene1,70,multiray
2712,11.879010915756226,0.015484897663182135,PBPF-V,soup_scene1,70,multiray
2713,11.883248090744019,0.015484897663182135,PBPF-V,soup_scene1,70,multiray
2714,11.887368202209473,0.015484897663182135,PBPF-V,soup_scene1,70,multiray
2715,11.891741037368774,0.015588907452293303,PBPF-V,soup_scene1,70,multiray
2716,11.896191596984863,0.015537591299411454,PBPF-V,soup_scene1,70,multiray
2717,11.900391340255737,0.015498567014703406,PBPF-V,soup_scene1,70,multiray
2718,11.90458345413208,0.015498567014703406,PBPF-V,soup_scene1,70,multiray
2719,11.908954858779907,0.015498567014703406,PBPF-V,soup_scene1,70,multiray
2720,11.913492441177368,0.015419781768510877,PBPF-V,soup_scene1,70,multiray
2721,11.917767763137817,0.015419986400654213,PBPF-V,soup_scene1,70,multiray
2722,11.922407150268555,0.01550049462159183,PBPF-V,soup_scene1,70,multiray
2723,11.926743507385254,0.015483827832043209,PBPF-V,soup_scene1,70,multiray
2724,11.931259632110596,0.015628752226220174,PBPF-V,soup_scene1,70,multiray
2725,11.935662746429443,0.015677084746468912,PBPF-V,soup_scene1,70,multiray
2726,11.940284252166748,0.015639210329163735,PBPF-V,soup_scene1,70,multiray
2727,11.944817543029785,0.015739106139608713,PBPF-V,soup_scene1,70,multiray
2728,11.949286937713623,0.015739106139608713,PBPF-V,soup_scene1,70,multiray
2729,11.953675985336304,0.015809812171973144,PBPF-V,soup_scene1,70,multiray
2730,11.958089113235474,0.015859237215246902,PBPF-V,soup_scene1,70,multiray
2731,11.962562084197998,0.015939313042179815,PBPF-V,soup_scene1,70,multiray
2732,11.96681833267212,0.015860446172037558,PBPF-V,soup_scene1,70,multiray
2733,11.971054553985596,0.015852588943737082,PBPF-V,soup_scene1,70,multiray
2734,11.97564148902893,0.015872417808009992,PBPF-V,soup_scene1,70,multiray
2735,11.980041980743408,0.015865032624372066,PBPF-V,soup_scene1,70,multiray
2736,11.984394311904907,0.01593140417495929,PBPF-V,soup_scene1,70,multiray
2737,11.988747119903564,0.01594525762056201,PBPF-V,soup_scene1,70,multiray
2738,11.993037223815918,0.015936846099244513,PBPF-V,soup_scene1,70,multiray
2739,11.997453451156616,0.016013363849009785,PBPF-V,soup_scene1,70,multiray
2740,12.00152063369751,0.016013363849009785,PBPF-V,soup_scene1,70,multiray
2741,12.00598669052124,0.016140678239501712,PBPF-V,soup_scene1,70,multiray
2742,12.010555028915405,0.016180336576086658,PBPF-V,soup_scene1,70,multiray
2743,12.01502513885498,0.016180336576086658,PBPF-V,soup_scene1,70,multiray
2744,12.01931881904602,0.016292458071380685,PBPF-V,soup_scene1,70,multiray
2745,12.023740530014038,0.01627713992796825,PBPF-V,soup_scene1,70,multiray
2746,12.02811336517334,0.016251353322645098,PBPF-V,soup_scene1,70,multiray
2747,12.03250002861023,0.016251353322645098,PBPF-V,soup_scene1,70,multiray
2748,12.036974668502808,0.016410824497308473,PBPF-V,soup_scene1,70,multiray
2749,12.041273832321167,0.016410824497308473,PBPF-V,soup_scene1,70,multiray
2750,12.045792579650879,0.01648498195255456,PBPF-V,soup_scene1,70,multiray
2751,12.050114870071411,0.01648498195255456,PBPF-V,soup_scene1,70,multiray
2752,12.054958581924438,0.0165587444973427,PBPF-V,soup_scene1,70,multiray
2753,12.059281826019287,0.0165587444973427,PBPF-V,soup_scene1,70,multiray
2754,12.063649415969849,0.016665860589274877,PBPF-V,soup_scene1,70,multiray
2755,12.06780195236206,0.016633604287950486,PBPF-V,soup_scene1,70,multiray
2756,12.072168827056885,0.016738204457398452,PBPF-V,soup_scene1,70,multiray
2757,12.076732397079468,0.016769131194712843,PBPF-V,soup_scene1,70,multiray
2758,12.081072092056274,0.01694115172157014,PBPF-V,soup_scene1,70,multiray
2759,12.08530306816101,0.01693416511359216,PBPF-V,soup_scene1,70,multiray
2760,12.089609384536743,0.01709647401485025,PBPF-V,soup_scene1,70,multiray
2761,12.094810962677002,0.017286178087928452,PBPF-V,soup_scene1,70,multiray
2762,12.099106311798096,0.017286178087928452,PBPF-V,soup_scene1,70,multiray
2763,12.103585243225098,0.017460893506604347,PBPF-V,soup_scene1,70,multiray
2764,12.107875347137451,0.017460893506604347,PBPF-V,soup_scene1,70,multiray
2765,12.112231016159058,0.0175060949270506,PBPF-V,soup_scene1,70,multiray
2766,12.116483926773071,0.0175060949270506,PBPF-V,soup_scene1,70,multiray
2767,12.12086272239685,0.017631095444418796,PBPF-V,soup_scene1,70,multiray
2768,12.125233173370361,0.017631095444418796,PBPF-V,soup_scene1,70,multiray
2769,12.129560470581055,0.01787972869645823,PBPF-V,soup_scene1,70,multiray
2770,12.13382339477539,0.01787972869645823,PBPF-V,soup_scene1,70,multiray
2771,12.13823914527893,0.018074366347858882,PBPF-V,soup_scene1,70,multiray
2772,12.14256477355957,0.018074366347858882,PBPF-V,soup_scene1,70,multiray
2773,12.147063970565796,0.018250364948745816,PBPF-V,soup_scene1,70,multiray
2774,12.151361227035522,0.018325619990938694,PBPF-V,soup_scene1,70,multiray
2775,12.155707597732544,0.018473585906596666,PBPF-V,soup_scene1,70,multiray
2776,12.160024404525757,0.01840924140676986,PBPF-V,soup_scene1,70,multiray
2777,12.164464950561523,0.01858324887870304,PBPF-V,soup_scene1,70,multiray
2778,12.168853521347046,0.01860255553186562,PBPF-V,soup_scene1,70,multiray
2779,12.173556566238403,0.018902049855026904,PBPF-V,soup_scene1,70,multiray
2780,12.17792534828186,0.018995747715578902,PBPF-V,soup_scene1,70,multiray
2781,12.182003498077393,0.018995747715578902,PBPF-V,soup_scene1,70,multiray
2782,12.186360597610474,0.018995747715578902,PBPF-V,soup_scene1,70,multiray
2783,12.19040298461914,0.018995747715578902,PBPF-V,soup_scene1,70,multiray
2784,12.19493055343628,0.019131689395288334,PBPF-V,soup_scene1,70,multiray
2785,12.199148178100586,0.019131689395288334,PBPF-V,soup_scene1,70,multiray
2786,12.203478813171387,0.019345357187649917,PBPF-V,soup_scene1,70,multiray
2787,12.208005905151367,0.019345357187649917,PBPF-V,soup_scene1,70,multiray
2788,12.21259093284607,0.019592384879417675,PBPF-V,soup_scene1,70,multiray
2789,12.216946840286255,0.019592384879417675,PBPF-V,soup_scene1,70,multiray
2790,12.221047639846802,0.019592384879417675,PBPF-V,soup_scene1,70,multiray
2791,12.225391864776611,0.01986847193019681,PBPF-V,soup_scene1,70,multiray
2792,12.229780435562134,0.01986847193019681,PBPF-V,soup_scene1,70,multiray
2793,12.234246492385864,0.020151404718290716,PBPF-V,soup_scene1,70,multiray
2794,12.238558769226074,0.020151404718290716,PBPF-V,soup_scene1,70,multiray
2795,12.242670059204102,0.020151404718290716,PBPF-V,soup_scene1,70,multiray
2796,12.24738097190857,0.0203627325213807,PBPF-V,soup_scene1,70,multiray
2797,12.251487493515015,0.02034100731781631,PBPF-V,soup_scene1,70,multiray
2798,12.25565767288208,0.02034100731781631,PBPF-V,soup_scene1,70,multiray
2799,12.260004043579102,0.020576595861242712,PBPF-V,soup_scene1,70,multiray
2800,12.26425552368164,0.020576595861242712,PBPF-V,soup_scene1,70,multiray
2801,12.268693923950195,0.020829752613465077,PBPF-V,soup_scene1,70,multiray
2802,12.27302098274231,0.020829752613465077,PBPF-V,soup_scene1,70,multiray
2803,12.277869462966919,0.020895937887487552,PBPF-V,soup_scene1,70,multiray
2804,12.282148838043213,0.02094188360881725,PBPF-V,soup_scene1,70,multiray
2805,12.286562442779541,0.021189416473197713,PBPF-V,soup_scene1,70,multiray
2806,12.29084038734436,0.021189416473197713,PBPF-V,soup_scene1,70,multiray
2807,12.295298099517822,0.021433722815581552,PBPF-V,soup_scene1,70,multiray
2808,12.2996346950531,0.021433722815581552,PBPF-V,soup_scene1,70,multiray
2809,12.303625345230103,0.021433722815581552,PBPF-V,soup_scene1,70,multiray
2810,12.307939052581787,0.021442347829364446,PBPF-V,soup_scene1,70,multiray
2811,12.312601327896118,0.021889255044867273,PBPF-V,soup_scene1,70,multiray
2812,12.317071676254272,0.022061098164064506,PBPF-V,soup_scene1,70,multiray
2813,12.321570634841919,0.022037989441933935,PBPF-V,soup_scene1,70,multiray
2814,12.326184511184692,0.02246900027438963,PBPF-V,soup_scene1,70,multiray
2815,12.330643892288208,0.02248848827084976,PBPF-V,soup_scene1,70,multiray
2816,12.335280656814575,0.022773337314730205,PBPF-V,soup_scene1,70,multiray
2817,12.339779138565063,0.02298713800061252,PBPF-V,soup_scene1,70,multiray
2818,12.344496250152588,0.023219699614959496,PBPF-V,soup_scene1,70,multiray
2819,12.348921298980713,0.02333121496920344,PBPF-V,soup_scene1,70,multiray
2820,12.353481769561768,0.023585236506992013,PBPF-V,soup_scene1,70,multiray
2821,12.358065843582153,0.023585236506992013,PBPF-V,soup_scene1,70,multiray
2822,12.362549543380737,0.019904065899524957,PBPF-V,soup_scene1,70,multiray
2823,12.366873741149902,0.019904065899524957,PBPF-V,soup_scene1,70,multiray
2824,12.371643543243408,0.020030548437568765,PBPF-V,soup_scene1,70,multiray
2825,12.376243591308594,0.020097099267130866,PBPF-V,soup_scene1,70,multiray
2826,12.380465984344482,0.020299316570487502,PBPF-V,soup_scene1,70,multiray
2827,12.38494873046875,0.020299316570487502,PBPF-V,soup_scene1,70,multiray
2828,12.389119625091553,0.02050337660195395,PBPF-V,soup_scene1,70,multiray
2829,12.393455982208252,0.02050337660195395,PBPF-V,soup_scene1,70,multiray
2830,12.398160457611084,0.020761749095556007,PBPF-V,soup_scene1,70,multiray
2831,12.402624130249023,0.020748209100979915,PBPF-V,soup_scene1,70,multiray
2832,12.407360792160034,0.02093828269013338,PBPF-V,soup_scene1,70,multiray
2833,12.411913394927979,0.02115912832344172,PBPF-V,soup_scene1,70,multiray
2834,12.416282653808594,0.02115912832344172,PBPF-V,soup_scene1,70,multiray
2835,12.420926570892334,0.021484791383374988,PBPF-V,soup_scene1,70,multiray
2836,12.42510461807251,0.021484791383374988,PBPF-V,soup_scene1,70,multiray
2837,12.429794549942017,0.02147499957840666,PBPF-V,soup_scene1,70,multiray
2838,12.434023380279541,0.02147499957840666,PBPF-V,soup_scene1,70,multiray
2839,12.438612699508667,0.02172841956268038,PBPF-V,soup_scene1,70,multiray
2840,12.443058490753174,0.0217992185649554,PBPF-V,soup_scene1,70,multiray
2841,12.44764518737793,0.022016963410160233,PBPF-V,soup_scene1,70,multiray
2842,12.451799154281616,0.022016963410160233,PBPF-V,soup_scene1,70,multiray
2843,12.456336736679077,0.02219016271698761,PBPF-V,soup_scene1,70,multiray
2844,12.460790634155273,0.022383409334476044,PBPF-V,soup_scene1,70,multiray
2845,12.465054988861084,0.022383409334476044,PBPF-V,soup_scene1,70,multiray
2846,12.469499826431274,0.022564278176550885,PBPF-V,soup_scene1,70,multiray
2847,12.473848104476929,0.022564278176550885,PBPF-V,soup_scene1,70,multiray
2848,12.47824478149414,0.02275224349013975,PBPF-V,soup_scene1,70,multiray
2849,12.482659816741943,0.02275224349013975,PBPF-V,soup_scene1,70,multiray
2850,12.487075805664062,0.022927437629364788,PBPF-V,soup_scene1,70,multiray
2851,12.4913170337677,0.022927437629364788,PBPF-V,soup_scene1,70,multiray
2852,12.495900630950928,0.02307991264126718,PBPF-V,soup_scene1,70,multiray
2853,12.500176906585693,0.02307991264126718,PBPF-V,soup_scene1,70,multiray
2854,12.504643678665161,0.02333804908127001,PBPF-V,soup_scene1,70,multiray
2855,12.508983135223389,0.02333804908127001,PBPF-V,soup_scene1,70,multiray
2856,12.51338791847229,0.023582381096946513,PBPF-V,soup_scene1,70,multiray
2857,12.517672061920166,0.023582381096946513,PBPF-V,soup_scene1,70,multiray
2858,12.522392749786377,0.02373525114907581,PBPF-V,soup_scene1,70,multiray
2859,12.52688717842102,0.02381363144716527,PBPF-V,soup_scene1,70,multiray
2860,12.53162956237793,0.02400756999756255,PBPF-V,soup_scene1,70,multiray
2861,12.536133527755737,0.02364363712225409,PBPF-V,soup_scene1,70,multiray
2862,12.54054045677185,0.02364363712225409,PBPF-V,soup_scene1,70,multiray
2863,12.54614806175232,0.02385343985038,PBPF-V,soup_scene1,70,multiray
2864,12.552950143814087,0.02384183546116804,PBPF-V,soup_scene1,70,multiray
2865,12.559579849243164,0.024032430294942494,PBPF-V,soup_scene1,70,multiray
2866,12.56568956375122,0.020073762692588135,PBPF-V,soup_scene1,70,multiray
2867,12.570221900939941,0.020238375680794805,PBPF-V,soup_scene1,70,multiray
2868,12.57484769821167,0.020238375680794805,PBPF-V,soup_scene1,70,multiray
2869,12.579293012619019,0.020413221573233484,PBPF-V,soup_scene1,70,multiray
2870,12.583534479141235,0.020413221573233484,PBPF-V,soup_scene1,70,multiray
2871,12.588004112243652,0.020584210826123987,PBPF-V,soup_scene1,70,multiray
2872,12.592212438583374,0.020584210826123987,PBPF-V,soup_scene1,70,multiray
2873,12.596704721450806,0.020781429979548245,PBPF-V,soup_scene1,70,multiray
2874,12.600985288619995,0.02074515382618192,PBPF-V,soup_scene1,70,multiray
2875,12.6058669090271,0.020934368184104716,PBPF-V,soup_scene1,70,multiray
2876,12.610381841659546,0.020934368184104716,PBPF-V,soup_scene1,70,multiray
2877,12.61505126953125,0.02122575559775144,PBPF-V,soup_scene1,70,multiray
2878,12.619536876678467,0.021438627316251607,PBPF-V,soup_scene1,70,multiray
2879,12.624011516571045,0.021438627316251607,PBPF-V,soup_scene1,70,multiray
2880,12.628726959228516,0.021499831022129896,PBPF-V,soup_scene1,70,multiray
2881,12.633184432983398,0.021499831022129896,PBPF-V,soup_scene1,70,multiray
2882,12.638772010803223,0.02173642891886087,PBPF-V,soup_scene1,70,multiray
2883,12.643823146820068,0.021949524009412396,PBPF-V,soup_scene1,70,multiray
2884,12.648267269134521,0.021949524009412396,PBPF-V,soup_scene1,70,multiray
2885,12.652819633483887,0.022044685696336386,PBPF-V,soup_scene1,70,multiray
2886,12.657360553741455,0.022044685696336386,PBPF-V,soup_scene1,70,multiray
2887,12.661935329437256,0.02225167404004283,PBPF-V,soup_scene1,70,multiray
2888,12.66645073890686,0.02225167404004283,PBPF-V,soup_scene1,70,multiray
2889,12.671033382415771,0.022460630044443423,PBPF-V,soup_scene1,70,multiray
2890,12.67559003829956,0.022460630044443423,PBPF-V,soup_scene1,70,multiray
2891,12.68027377128601,0.022660163560941082,PBPF-V,soup_scene1,70,multiray
2892,12.684686183929443,0.022660163560941082,PBPF-V,soup_scene1,70,multiray
2893,12.690698862075806,0.02287104996014521,PBPF-V,soup_scene1,70,multiray
2894,12.695268869400024,0.02307321456256613,PBPF-V,soup_scene1,70,multiray
2895,12.69977355003357,0.02307321456256613,PBPF-V,soup_scene1,70,multiray
2896,12.704363822937012,0.023817403839924416,PBPF-V,soup_scene1,70,multiray
2897,12.708985090255737,0.023817403839924416,PBPF-V,soup_scene1,70,multiray
2898,12.71409296989441,0.024064556636484106,PBPF-V,soup_scene1,70,multiray
2899,12.718385934829712,0.02435800043160074,PBPF-V,soup_scene1,70,multiray
2900,12.722727537155151,0.02435800043160074,PBPF-V,soup_scene1,70,multiray
2901,12.726950883865356,0.024258164446203725,PBPF-V,soup_scene1,70,multiray
2902,12.73135232925415,0.024475397309957306,PBPF-V,soup_scene1,70,multiray
2903,12.735635757446289,0.024457572580097453,PBPF-V,soup_scene1,70,multiray
2904,12.740371465682983,0.024708067753450753,PBPF-V,soup_scene1,70,multiray
2905,12.744967937469482,0.024935601771222282,PBPF-V,soup_scene1,70,multiray
2906,12.749506711959839,0.024935601771222282,PBPF-V,soup_scene1,70,multiray
2907,12.75533127784729,0.025004505021313277,PBPF-V,soup_scene1,70,multiray
2908,12.761892557144165,0.025308424596841687,PBPF-V,soup_scene1,70,multiray
2909,12.768597841262817,0.020473192246361273,PBPF-V,soup_scene1,70,multiray
2910,12.77486777305603,0.020473192246361273,PBPF-V,soup_scene1,70,multiray
2911,12.780679941177368,0.020665783274027533,PBPF-V,soup_scene1,70,multiray
2912,12.78497052192688,0.020608908505938477,PBPF-V,soup_scene1,70,multiray
2913,12.789184093475342,0.020851511232074602,PBPF-V,soup_scene1,70,multiray
2914,12.793431282043457,0.020873261383686604,PBPF-V,soup_scene1,70,multiray
2915,12.79787802696228,0.021075928595630462,PBPF-V,soup_scene1,70,multiray
2916,12.802103042602539,0.021115642747176748,PBPF-V,soup_scene1,70,multiray
2917,12.806829690933228,0.021346494241706482,PBPF-V,soup_scene1,70,multiray
2918,12.811471700668335,0.02190143959854101,PBPF-V,soup_scene1,70,multiray
2919,12.815691471099854,0.02190143959854101,PBPF-V,soup_scene1,70,multiray
2920,12.820120811462402,0.022081436128313963,PBPF-V,soup_scene1,70,multiray
2921,12.82450008392334,0.022081436128313963,PBPF-V,soup_scene1,70,multiray
2922,12.829043865203857,0.022309438066116703,PBPF-V,soup_scene1,70,multiray
2923,12.833222389221191,0.022309438066116703,PBPF-V,soup_scene1,70,multiray
2924,12.837858200073242,0.022478550353108268,PBPF-V,soup_scene1,70,multiray
2925,12.842464685440063,0.022478550353108268,PBPF-V,soup_scene1,70,multiray
2926,12.847051858901978,0.02267328794499024,PBPF-V,soup_scene1,70,multiray
2927,12.851162672042847,0.02267328794499024,PBPF-V,soup_scene1,70,multiray
2928,12.85551118850708,0.022846002323343186,PBPF-V,soup_scene1,70,multiray
2929,12.860053539276123,0.02303172475812289,PBPF-V,soup_scene1,70,multiray
2930,12.864512205123901,0.02303172475812289,PBPF-V,soup_scene1,70,multiray
2931,12.86904525756836,0.023198748014020165,PBPF-V,soup_scene1,70,multiray
2932,12.873509645462036,0.023198748014020165,PBPF-V,soup_scene1,70,multiray
2933,12.87807822227478,0.02337467539233959,PBPF-V,soup_scene1,70,multiray
2934,12.882326364517212,0.02337467539233959,PBPF-V,soup_scene1,70,multiray
2935,12.886929988861084,0.023613193901239143,PBPF-V,soup_scene1,70,multiray
2936,12.89157223701477,0.023613193901239143,PBPF-V,soup_scene1,70,multiray
2937,12.896211862564087,0.02387843309581416,PBPF-V,soup_scene1,70,multiray
2938,12.900866508483887,0.02387843309581416,PBPF-V,soup_scene1,70,multiray
2939,12.90564250946045,0.02397190273029281,PBPF-V,soup_scene1,70,multiray
2940,12.910176277160645,0.024179284237670032,PBPF-V,soup_scene1,70,multiray
2941,12.914669513702393,0.024179284237670032,PBPF-V,soup_scene1,70,multiray
2942,12.919158220291138,0.02431972074533047,PBPF-V,soup_scene1,70,multiray
2943,12.923521757125854,0.02431972074533047,PBPF-V,soup_scene1,70,multiray
2944,12.927991151809692,0.024561560832536397,PBPF-V,soup_scene1,70,multiray
2945,12.932502269744873,0.024561560832536397,PBPF-V,soup_scene1,70,multiray
2946,12.937065839767456,0.02473617218265289,PBPF-V,soup_scene1,70,multiray
2947,12.941576957702637,0.02473617218265289,PBPF-V,soup_scene1,70,multiray
2948,12.946230173110962,0.024978819234493684,PBPF-V,soup_scene1,70,multiray
2949,12.950538635253906,0.024978819234493684,PBPF-V,soup_scene1,70,multiray
2950,12.955094814300537,0.025036180903098035,PBPF-V,soup_scene1,70,multiray
2951,12.959412574768066,0.025117726019912787,PBPF-V,soup_scene1,70,multiray
2952,12.964049100875854,0.02532145579202265,PBPF-V,soup_scene1,70,multiray
2953,12.968478679656982,0.02553786376621176,PBPF-V,soup_scene1,70,multiray
2954,12.973301887512207,0.021466868974387168,PBPF-V,soup_scene1,70,multiray
2955,12.97792363166809,0.021690997551406313,PBPF-V,soup_scene1,70,multiray
2956,12.982126235961914,0.021690997551406313,PBPF-V,soup_scene1,70,multiray
2957,12.986329078674316,0.021690997551406313,PBPF-V,soup_scene1,70,multiray
2958,12.990448236465454,0.021690997551406313,PBPF-V,soup_scene1,70,multiray
2959,12.99480938911438,0.021774150089555282,PBPF-V,soup_scene1,70,multiray
2960,12.99891185760498,0.021774150089555282,PBPF-V,soup_scene1,70,multiray
2961,13.003252744674683,0.021827461658807435,PBPF-V,soup_scene1,70,multiray
2962,13.007821559906006,0.02204350013170392,PBPF-V,soup_scene1,70,multiray
2963,13.012397050857544,0.02204791243863339,PBPF-V,soup_scene1,70,multiray
2964,13.016667604446411,0.022308342340847657,PBPF-V,soup_scene1,70,multiray
2965,13.02101993560791,0.022308342340847657,PBPF-V,soup_scene1,70,multiray
2966,13.02529263496399,0.02221296720849978,PBPF-V,soup_scene1,70,multiray
2967,13.029794931411743,0.02242993039799597,PBPF-V,soup_scene1,70,multiray
2968,13.034200191497803,0.02242993039799597,PBPF-V,soup_scene1,70,multiray
2969,13.038434505462646,0.022444911633302877,PBPF-V,soup_scene1,70,multiray
2970,13.043143272399902,0.022650420935170414,PBPF-V,soup_scene1,70,multiray
2971,13.047441005706787,0.022672473019551075,PBPF-V,soup_scene1,70,multiray
2972,13.053502082824707,0.02287575336362265,PBPF-V,soup_scene1,70,multiray
2973,13.05829644203186,0.02295999948139637,PBPF-V,soup_scene1,70,multiray
2974,13.062687635421753,0.02295999948139637,PBPF-V,soup_scene1,70,multiray
2975,13.066992998123169,0.023065893579840364,PBPF-V,soup_scene1,70,multiray
2976,13.071507692337036,0.02327404065647607,PBPF-V,soup_scene1,70,multiray
2977,13.075857162475586,0.023462151806628886,PBPF-V,soup_scene1,70,multiray
2978,13.080144166946411,0.023462151806628886,PBPF-V,soup_scene1,70,multiray
2979,13.084550857543945,0.023482985378772747,PBPF-V,soup_scene1,70,multiray
2980,13.088957071304321,0.023761791744822153,PBPF-V,soup_scene1,70,multiray
2981,13.093210697174072,0.023761791744822153,PBPF-V,soup_scene1,70,multiray
2982,13.097574710845947,0.023698059176824347,PBPF-V,soup_scene1,70,multiray
2983,13.10192322731018,0.023929666423290072,PBPF-V,soup_scene1,70,multiray
2984,13.106206178665161,0.023929666423290072,PBPF-V,soup_scene1,70,multiray
2985,13.110362768173218,0.023929666423290072,PBPF-V,soup_scene1,70,multiray
2986,13.114893436431885,0.024224299505831503,PBPF-V,soup_scene1,70,multiray
2987,13.119634866714478,0.0243631621198314,PBPF-V,soup_scene1,70,multiray
2988,13.124146699905396,0.024545103322470473,PBPF-V,soup_scene1,70,multiray
2989,13.130245447158813,0.024846820210828537,PBPF-V,soup_scene1,70,multiray
2990,13.13509750366211,0.024954822482287194,PBPF-V,soup_scene1,70,multiray
2991,13.139962434768677,0.025260124971348986,PBPF-V,soup_scene1,70,multiray
2992,13.14482569694519,0.025726495258968578,PBPF-V,soup_scene1,70,multiray
2993,13.149394035339355,0.025945883950488142,PBPF-V,soup_scene1,70,multiray
2994,13.153689622879028,0.025937605078401628,PBPF-V,soup_scene1,70,multiray
2995,13.158219337463379,0.026187221006271126,PBPF-V,soup_scene1,70,multiray
2996,13.162925481796265,0.026413133657599265,PBPF-V,soup_scene1,70,multiray
2997,13.167071104049683,0.026413133657599265,PBPF-V,soup_scene1,70,multiray
2998,13.17202091217041,0.026595531101446874,PBPF-V,soup_scene1,70,multiray
2999,13.17660403251648,0.026600689731780192,PBPF-V,soup_scene1,70,multiray
3000,13.181325197219849,0.025288825979531738,PBPF-V,soup_scene1,70,multiray
3001,13.185585260391235,0.025280342247952486,PBPF-V,soup_scene1,70,multiray
3002,13.18997311592102,0.02553253787881768,PBPF-V,soup_scene1,70,multiray
3003,13.194224119186401,0.025514687617264442,PBPF-V,soup_scene1,70,multiray
3004,13.198660373687744,0.025762087636042583,PBPF-V,soup_scene1,70,multiray
3005,13.2029869556427,0.026004218114664364,PBPF-V,soup_scene1,70,multiray
3006,13.207394123077393,0.026004218114664364,PBPF-V,soup_scene1,70,multiray
3007,13.21215295791626,0.026184732289881534,PBPF-V,soup_scene1,70,multiray
3008,13.216538190841675,0.026184732289881534,PBPF-V,soup_scene1,70,multiray
3009,13.221465349197388,0.026405264167780548,PBPF-V,soup_scene1,70,multiray
3010,13.225666522979736,0.026405264167780548,PBPF-V,soup_scene1,70,multiray
3011,13.230345726013184,0.026628856840387318,PBPF-V,soup_scene1,70,multiray
3012,13.234628438949585,0.0266424243956525,PBPF-V,soup_scene1,70,multiray
3013,13.239065885543823,0.026866587341304156,PBPF-V,soup_scene1,70,multiray
3014,13.243876457214355,0.02711326031210427,PBPF-V,soup_scene1,70,multiray
3015,13.248385667800903,0.02711326031210427,PBPF-V,soup_scene1,70,multiray
3016,13.253223180770874,0.027323983646871747,PBPF-V,soup_scene1,70,multiray
3017,13.259052038192749,0.027323983646871747,PBPF-V,soup_scene1,70,multiray
3018,13.263672113418579,0.027525991872447794,PBPF-V,soup_scene1,70,multiray
3019,13.267865180969238,0.027519270252121607,PBPF-V,soup_scene1,70,multiray
3020,13.272270441055298,0.0277398324324468,PBPF-V,soup_scene1,70,multiray
3021,13.27666163444519,0.02774293795624693,PBPF-V,soup_scene1,70,multiray
3022,13.281344413757324,0.027942583463270245,PBPF-V,soup_scene1,70,multiray
3023,13.28583836555481,0.0279409235112484,PBPF-V,soup_scene1,70,multiray
3024,13.290313243865967,0.02815703066168859,PBPF-V,soup_scene1,70,multiray
3025,13.295017957687378,0.0283354390652782,PBPF-V,soup_scene1,70,multiray
3026,13.299209356307983,0.0283354390652782,PBPF-V,soup_scene1,70,multiray
3027,13.303739547729492,0.028552002605993543,PBPF-V,soup_scene1,70,multiray
3028,13.307903051376343,0.028552002605993543,PBPF-V,soup_scene1,70,multiray
3029,13.312535047531128,0.028772597794039612,PBPF-V,soup_scene1,70,multiray
3030,13.316877603530884,0.028772597794039612,PBPF-V,soup_scene1,70,multiray
3031,13.321423530578613,0.028962911148636056,PBPF-V,soup_scene1,70,multiray
3032,13.325725317001343,0.028962911148636056,PBPF-V,soup_scene1,70,multiray
3033,13.330343246459961,0.02920625411681206,PBPF-V,soup_scene1,70,multiray
3034,13.334610223770142,0.02920625411681206,PBPF-V,soup_scene1,70,multiray
3035,13.33944320678711,0.029350451377700412,PBPF-V,soup_scene1,70,multiray
3036,13.343809366226196,0.029597905248705435,PBPF-V,soup_scene1,70,multiray
3037,13.348180770874023,0.029597905248705435,PBPF-V,soup_scene1,70,multiray
3038,13.352665185928345,0.029802598870403357,PBPF-V,soup_scene1,70,multiray
3039,13.356998205184937,0.029802598870403357,PBPF-V,soup_scene1,70,multiray
3040,13.36155080795288,0.03004183698126501,PBPF-V,soup_scene1,70,multiray
3041,13.365896463394165,0.03004183698126501,PBPF-V,soup_scene1,70,multiray
3042,13.370418310165405,0.03024991909291424,PBPF-V,soup_scene1,70,multiray
3043,13.375519037246704,0.03024991909291424,PBPF-V,soup_scene1,70,multiray
3044,13.380017518997192,0.030518108708054006,PBPF-V,soup_scene1,70,multiray
3045,13.384156942367554,0.030518108708054006,PBPF-V,soup_scene1,70,multiray
3046,13.388475894927979,0.030509450573209064,PBPF-V,soup_scene1,70,multiray
3047,13.393032789230347,0.026461298010325936,PBPF-V,soup_scene1,70,multiray
3048,13.39712905883789,0.026461298010325936,PBPF-V,soup_scene1,70,multiray
3049,13.401518821716309,0.026669973134891386,PBPF-V,soup_scene1,70,multiray
3050,13.406042098999023,0.026669973134891386,PBPF-V,soup_scene1,70,multiray
3051,13.410579919815063,0.026905879303124276,PBPF-V,soup_scene1,70,multiray
3052,13.41495418548584,0.026905879303124276,PBPF-V,soup_scene1,70,multiray
3053,13.419511556625366,0.02716028814043269,PBPF-V,soup_scene1,70,multiray
