2448,10.590391635894775,0.10989573335058572,obse,soup_scene2,70,multiray
2449,10.594926595687866,0.11008722948032168,obse,soup_scene2,70,multiray
2450,10.599561929702759,0.11008722948032168,obse,soup_scene2,70,multiray
2451,10.604169368743896,0.11023293688384353,obse,soup_scene2,70,multiray
2452,10.608434438705444,0.11023293688384353,obse,soup_scene2,70,multiray
2453,10.612713813781738,0.11023293688384353,obse,soup_scene2,70,multiray
2454,10.617234706878662,0.11042900221128595,obse,soup_scene2,70,multiray
2455,10.621545553207397,0.11042900221128595,obse,soup_scene2,70,multiray
2456,10.625601530075073,0.11042900221128595,obse,soup_scene2,70,multiray
2457,10.629899263381958,0.11042900221128595,obse,soup_scene2,70,multiray
2458,10.634418487548828,0.11350620839259157,obse,soup_scene2,70,multiray
2459,10.638537645339966,0.11350620839259157,obse,soup_scene2,70,multiray
2460,10.643093824386597,0.11340848631119255,obse,soup_scene2,70,multiray
2461,10.647379636764526,0.11340848631119255,obse,soup_scene2,70,multiray
2462,10.652141571044922,0.11356497926891446,obse,soup_scene2,70,multiray
2463,10.656593084335327,0.11375219228873006,obse,soup_scene2,70,multiray
2464,10.660858392715454,0.11375219228873006,obse,soup_scene2,70,multiray
2465,10.665344715118408,0.11375219228873006,obse,soup_scene2,70,multiray
2466,10.669631958007812,0.1137224519421572,obse,soup_scene2,70,multiray
2467,10.673908233642578,0.11389138013747264,obse,soup_scene2,70,multiray
2468,10.678325414657593,0.11389138013747264,obse,soup_scene2,70,multiray
2469,10.682705640792847,0.11388734444886796,obse,soup_scene2,70,multiray
2470,10.687513589859009,0.11416013623398673,obse,soup_scene2,70,multiray
2471,10.69180679321289,0.11416013623398673,obse,soup_scene2,70,multiray
2472,10.696649074554443,0.11412584827225906,obse,soup_scene2,70,multiray
2473,10.7011399269104,0.11412584827225906,obse,soup_scene2,70,multiray
2474,10.705509185791016,0.11412584827225906,obse,soup_scene2,70,multiray
2475,10.709901332855225,0.11421638448436239,obse,soup_scene2,70,multiray
2476,10.714205265045166,0.11421638448436239,obse,soup_scene2,70,multiray
2477,10.718691349029541,0.11421638448436239,obse,soup_scene2,70,multiray
2478,10.723028182983398,0.11437537110022795,obse,soup_scene2,70,multiray
2479,10.727703332901001,0.11437537110022795,obse,soup_scene2,70,multiray
2480,10.732988119125366,0.11437537110022795,obse,soup_scene2,70,multiray
2481,10.7371826171875,0.11435412053809149,obse,soup_scene2,70,multiray
2482,10.741419553756714,0.11452553781497427,obse,soup_scene2,70,multiray
2483,10.7459716796875,0.11447187831059581,obse,soup_scene2,70,multiray
2484,10.750178813934326,0.11464034931277158,obse,soup_scene2,70,multiray
2485,10.754790306091309,0.11464034931277158,obse,soup_scene2,70,multiray
2486,10.759026527404785,0.11481889758545856,obse,soup_scene2,70,multiray
2487,10.763666152954102,0.11481889758545856,obse,soup_scene2,70,multiray
2488,10.76797866821289,0.1147602544169154,obse,soup_scene2,70,multiray
2489,10.772340297698975,0.11489837850711122,obse,soup_scene2,70,multiray
2490,10.776549100875854,0.11489837850711122,obse,soup_scene2,70,multiray
2491,10.780765771865845,0.11491099516139942,obse,soup_scene2,70,multiray
2492,10.785060167312622,0.11508970159031005,obse,soup_scene2,70,multiray
2493,10.78977632522583,0.11598220679466623,obse,soup_scene2,70,multiray
2494,10.794169902801514,0.11598220679466623,obse,soup_scene2,70,multiray
2495,10.79852819442749,0.11598220679466623,obse,soup_scene2,70,multiray
2496,10.802686929702759,0.11620341116771091,obse,soup_scene2,70,multiray
2497,10.806885480880737,0.11620341116771091,obse,soup_scene2,70,multiray
2498,10.81107234954834,0.11620341116771091,obse,soup_scene2,70,multiray
2499,10.815382242202759,0.11617000795224298,obse,soup_scene2,70,multiray
2500,10.819538593292236,0.11635971039766355,obse,soup_scene2,70,multiray
2501,10.823678016662598,0.11635971039766355,obse,soup_scene2,70,multiray
2502,10.827910900115967,0.11636952379465644,obse,soup_scene2,70,multiray
2503,10.832413911819458,0.11652399195562295,obse,soup_scene2,70,multiray
2504,10.836654663085938,0.11652399195562295,obse,soup_scene2,70,multiray
2505,10.840745210647583,0.11652399195562295,obse,soup_scene2,70,multiray
2506,10.845221996307373,0.1166811887240403,obse,soup_scene2,70,multiray
2507,10.849180459976196,0.1166811887240403,obse,soup_scene2,70,multiray
2508,10.853711128234863,0.11663473726887154,obse,soup_scene2,70,multiray
2509,10.8578622341156,0.11688719856628617,obse,soup_scene2,70,multiray
2510,10.862174034118652,0.11688719856628617,obse,soup_scene2,70,multiray
2511,10.866543769836426,0.11691177529053753,obse,soup_scene2,70,multiray
2512,10.870923280715942,0.1171035523533882,obse,soup_scene2,70,multiray
2513,10.875026941299438,0.1171035523533882,obse,soup_scene2,70,multiray
2514,10.879584074020386,0.11727804209514053,obse,soup_scene2,70,multiray
2515,10.88418698310852,0.11727804209514053,obse,soup_scene2,70,multiray
2516,10.888912200927734,0.11727804209514053,obse,soup_scene2,70,multiray
2517,10.89370584487915,0.11742578358158073,obse,soup_scene2,70,multiray
2518,10.899508237838745,0.11742578358158073,obse,soup_scene2,70,multiray
2519,10.905596733093262,0.1174965904981061,obse,soup_scene2,70,multiray
2520,10.910186052322388,0.11744213391649264,obse,soup_scene2,70,multiray
2521,10.91452169418335,0.11778776048708188,obse,soup_scene2,70,multiray
2522,10.91893219947815,0.11778776048708188,obse,soup_scene2,70,multiray
2523,10.92312502861023,0.11778776048708188,obse,soup_scene2,70,multiray
2524,10.927304029464722,0.11778776048708188,obse,soup_scene2,70,multiray
2525,10.931808710098267,0.1179859011197587,obse,soup_scene2,70,multiray
2526,10.935991287231445,0.1179859011197587,obse,soup_scene2,70,multiray
2527,10.940386772155762,0.1179318587779288,obse,soup_scene2,70,multiray
2528,10.944574356079102,0.11816578953824108,obse,soup_scene2,70,multiray
2529,10.953145027160645,0.11816578953824108,obse,soup_scene2,70,multiray
2530,10.957563161849976,0.12058672714381771,obse,soup_scene2,70,multiray
2531,10.961913585662842,0.12058672714381771,obse,soup_scene2,70,multiray
2532,10.96616268157959,0.12058672714381771,obse,soup_scene2,70,multiray
2533,10.970548152923584,0.12078492450034106,obse,soup_scene2,70,multiray
2534,10.97479510307312,0.12078492450034106,obse,soup_scene2,70,multiray
2535,10.979193925857544,0.12078492450034106,obse,soup_scene2,70,multiray
2536,10.983274221420288,0.12078492450034106,obse,soup_scene2,70,multiray
2537,10.987812519073486,0.12097253202923106,obse,soup_scene2,70,multiray
2538,10.991964340209961,0.12097253202923106,obse,soup_scene2,70,multiray
2539,10.996213912963867,0.12097253202923106,obse,soup_scene2,70,multiray
2540,11.000731468200684,0.12115265553139361,obse,soup_scene2,70,multiray
2541,11.00503945350647,0.12115265553139361,obse,soup_scene2,70,multiray
2542,11.011075019836426,0.12111275968129893,obse,soup_scene2,70,multiray
2543,11.015583753585815,0.12125581709952156,obse,soup_scene2,70,multiray
2544,11.019982099533081,0.12125581709952156,obse,soup_scene2,70,multiray
2545,11.024069786071777,0.12125581709952156,obse,soup_scene2,70,multiray
2546,11.028494119644165,0.12125581709952156,obse,soup_scene2,70,multiray
2547,11.033198356628418,0.12148957337237765,obse,soup_scene2,70,multiray
2548,11.037715196609497,0.12148486506072244,obse,soup_scene2,70,multiray
2549,11.04180908203125,0.12152791443385977,obse,soup_scene2,70,multiray
2550,11.046127557754517,0.12152791443385977,obse,soup_scene2,70,multiray
2551,11.050233125686646,0.12152791443385977,obse,soup_scene2,70,multiray
2552,11.05491042137146,0.1217321576400241,obse,soup_scene2,70,multiray
2553,11.059369802474976,0.1217321576400241,obse,soup_scene2,70,multiray
2554,11.063656330108643,0.12191132071267588,obse,soup_scene2,70,multiray
2555,11.067897081375122,0.12191132071267588,obse,soup_scene2,70,multiray
2556,11.072390079498291,0.12191132071267588,obse,soup_scene2,70,multiray
2557,11.076523542404175,0.12191132071267588,obse,soup_scene2,70,multiray
2558,11.080825328826904,0.12211184443512045,obse,soup_scene2,70,multiray
2559,11.08556318283081,0.12211184443512045,obse,soup_scene2,70,multiray
2560,11.089810609817505,0.12228683533074705,obse,soup_scene2,70,multiray
2561,11.093804121017456,0.12228683533074705,obse,soup_scene2,70,multiray
2562,11.097906351089478,0.12228683533074705,obse,soup_scene2,70,multiray
2563,11.10196852684021,0.12228683533074705,obse,soup_scene2,70,multiray
2564,11.106262445449829,0.12249927688233896,obse,soup_scene2,70,multiray
2565,11.11032223701477,0.12249927688233896,obse,soup_scene2,70,multiray
2566,11.114448308944702,0.12249927688233896,obse,soup_scene2,70,multiray
2567,11.11843204498291,0.12249927688233896,obse,soup_scene2,70,multiray
2568,11.12272572517395,0.12246947981051326,obse,soup_scene2,70,multiray
2569,11.126760244369507,0.12246947981051326,obse,soup_scene2,70,multiray
2570,11.13123869895935,0.1227539040104288,obse,soup_scene2,70,multiray
2571,11.135199546813965,0.1227539040104288,obse,soup_scene2,70,multiray
2572,11.139134168624878,0.1227539040104288,obse,soup_scene2,70,multiray
2573,11.14315152168274,0.1227539040104288,obse,soup_scene2,70,multiray
2574,11.147489309310913,0.12275918540541503,obse,soup_scene2,70,multiray
2575,11.151637554168701,0.1242202112905392,obse,soup_scene2,70,multiray
2576,11.15563678741455,0.1242202112905392,obse,soup_scene2,70,multiray
2577,11.159629821777344,0.1242202112905392,obse,soup_scene2,70,multiray
2578,11.163872480392456,0.1242202112905392,obse,soup_scene2,70,multiray
2579,11.169219732284546,0.12445938574248641,obse,soup_scene2,70,multiray
2580,11.173303604125977,0.12445938574248641,obse,soup_scene2,70,multiray
2581,11.177392721176147,0.12445938574248641,obse,soup_scene2,70,multiray
2582,11.181570529937744,0.12445938574248641,obse,soup_scene2,70,multiray
2583,11.185961246490479,0.12445938574248641,obse,soup_scene2,70,multiray
2584,11.19013524055481,0.12460719519762509,obse,soup_scene2,70,multiray
2585,11.19429063796997,0.12460719519762509,obse,soup_scene2,70,multiray
2586,11.19865870475769,0.12460719519762509,obse,soup_scene2,70,multiray
2587,11.202784538269043,0.12460719519762509,obse,soup_scene2,70,multiray
2588,11.206827402114868,0.12460719519762509,obse,soup_scene2,70,multiray
2589,11.211241245269775,0.12490851871014325,obse,soup_scene2,70,multiray
2590,11.215529680252075,0.12490851871014325,obse,soup_scene2,70,multiray
2591,11.219666719436646,0.12490851871014325,obse,soup_scene2,70,multiray
2592,11.22404432296753,0.12510016122667053,obse,soup_scene2,70,multiray
2593,11.228052139282227,0.12510016122667053,obse,soup_scene2,70,multiray
2594,11.232288837432861,0.12510016122667053,obse,soup_scene2,70,multiray
2595,11.236516237258911,0.12510016122667053,obse,soup_scene2,70,multiray
2596,11.24048137664795,0.12510016122667053,obse,soup_scene2,70,multiray
2597,11.244784116744995,0.1250549845551961,obse,soup_scene2,70,multiray
2598,11.248965978622437,0.12524004300577057,obse,soup_scene2,70,multiray
2599,11.25328779220581,0.12524004300577057,obse,soup_scene2,70,multiray
2600,11.257464408874512,0.12524004300577057,obse,soup_scene2,70,multiray
2601,11.261632204055786,0.12529035646049355,obse,soup_scene2,70,multiray
2602,11.265711784362793,0.12529035646049355,obse,soup_scene2,70,multiray
2603,11.269969463348389,0.1254579721460505,obse,soup_scene2,70,multiray
2604,11.274081230163574,0.1254579721460505,obse,soup_scene2,70,multiray
2605,11.278563499450684,0.1254579721460505,obse,soup_scene2,70,multiray
2606,11.283028364181519,0.12563522023432577,obse,soup_scene2,70,multiray
2607,11.287335872650146,0.12563522023432577,obse,soup_scene2,70,multiray
2608,11.291538715362549,0.12563522023432577,obse,soup_scene2,70,multiray
2609,11.295646667480469,0.12563522023432577,obse,soup_scene2,70,multiray
2610,11.29969334602356,0.12563522023432577,obse,soup_scene2,70,multiray
2611,11.304004192352295,0.1258819791687806,obse,soup_scene2,70,multiray
2612,11.308153867721558,0.1258819791687806,obse,soup_scene2,70,multiray
2613,11.312341213226318,0.1258819791687806,obse,soup_scene2,70,multiray
2614,11.316444158554077,0.1258819791687806,obse,soup_scene2,70,multiray
2615,11.32056212425232,0.12587231077863134,obse,soup_scene2,70,multiray
2616,11.325099229812622,0.1261897245854949,obse,soup_scene2,70,multiray
2617,11.329287052154541,0.1264216103403507,obse,soup_scene2,70,multiray
2618,11.333843469619751,0.1264216103403507,obse,soup_scene2,70,multiray
2619,11.338227033615112,0.1266416083502705,obse,soup_scene2,70,multiray
2620,11.342355012893677,0.1266416083502705,obse,soup_scene2,70,multiray
2621,11.347088098526001,0.1266416083502705,obse,soup_scene2,70,multiray
2622,11.351633548736572,0.12662224104774888,obse,soup_scene2,70,multiray
2623,11.355846643447876,0.12674628306980631,obse,soup_scene2,70,multiray
2624,11.359952211380005,0.12674628306980631,obse,soup_scene2,70,multiray
2625,11.364517450332642,0.1284017083579815,obse,soup_scene2,70,multiray
2626,11.368705034255981,0.1284017083579815,obse,soup_scene2,70,multiray
2627,11.373033046722412,0.12840701855373668,obse,soup_scene2,70,multiray
2628,11.377267122268677,0.12868469244625055,obse,soup_scene2,70,multiray
2629,11.381550550460815,0.12868469244625055,obse,soup_scene2,70,multiray
2630,11.38590383529663,0.12868469244625055,obse,soup_scene2,70,multiray
2631,11.3900785446167,0.12888255556875128,obse,soup_scene2,70,multiray
2632,11.394221305847168,0.12888255556875128,obse,soup_scene2,70,multiray
2633,11.39861536026001,0.12890558098019597,obse,soup_scene2,70,multiray
2634,11.402810335159302,0.12912654032515966,obse,soup_scene2,70,multiray
2635,11.407103776931763,0.12912654032515966,obse,soup_scene2,70,multiray
2636,11.41120958328247,0.1291366351829411,obse,soup_scene2,70,multiray
2637,11.415698766708374,0.12936382492645673,obse,soup_scene2,70,multiray
2638,11.419925928115845,0.12936382492645673,obse,soup_scene2,70,multiray
2639,11.42421579360962,0.12960783134352344,obse,soup_scene2,70,multiray
2640,11.428410291671753,0.12960783134352344,obse,soup_scene2,70,multiray
2641,11.432659387588501,0.12960783134352344,obse,soup_scene2,70,multiray
2642,11.4368736743927,0.1296067141253874,obse,soup_scene2,70,multiray
2643,11.441137075424194,0.129883937411961,obse,soup_scene2,70,multiray
2644,11.44540524482727,0.129883937411961,obse,soup_scene2,70,multiray
2645,11.449541091918945,0.1298825885009481,obse,soup_scene2,70,multiray
2646,11.454017877578735,0.1301589860413154,obse,soup_scene2,70,multiray
2647,11.458139896392822,0.1301589860413154,obse,soup_scene2,70,multiray
2648,11.462597370147705,0.13041791453677365,obse,soup_scene2,70,multiray
2649,11.46701717376709,0.13041791453677365,obse,soup_scene2,70,multiray
2650,11.471343755722046,0.13067184049749617,obse,soup_scene2,70,multiray
2651,11.475550413131714,0.13067184049749617,obse,soup_scene2,70,multiray
2652,11.48023009300232,0.13067184049749617,obse,soup_scene2,70,multiray
2653,11.484565734863281,0.130676009040794,obse,soup_scene2,70,multiray
2654,11.489223957061768,0.13092710369756655,obse,soup_scene2,70,multiray
2655,11.493563652038574,0.13092710369756655,obse,soup_scene2,70,multiray
2656,11.497957944869995,0.13111374669068238,obse,soup_scene2,70,multiray
2657,11.502162456512451,0.13111374669068238,obse,soup_scene2,70,multiray
2658,11.506282567977905,0.13111374669068238,obse,soup_scene2,70,multiray
2659,11.51063847541809,0.13111132490270322,obse,soup_scene2,70,multiray
2660,11.514991044998169,0.13134539915170626,obse,soup_scene2,70,multiray
2661,11.518937826156616,0.13134539915170626,obse,soup_scene2,70,multiray
2662,11.523040533065796,0.13134539915170626,obse,soup_scene2,70,multiray
2663,11.527554988861084,0.13134539915170626,obse,soup_scene2,70,multiray
2664,11.531798124313354,0.13146241865447167,obse,soup_scene2,70,multiray
2665,11.536173820495605,0.13385950205903346,obse,soup_scene2,70,multiray
2666,11.54027509689331,0.13385950205903346,obse,soup_scene2,70,multiray
2667,11.544642210006714,0.13385950205903346,obse,soup_scene2,70,multiray
2668,11.548625707626343,0.13385950205903346,obse,soup_scene2,70,multiray
2669,11.553112268447876,0.133858615058762,obse,soup_scene2,70,multiray
2670,11.557373762130737,0.13413632786582153,obse,soup_scene2,70,multiray
2671,11.561572313308716,0.13413632786582153,obse,soup_scene2,70,multiray
2672,11.565638542175293,0.13413632786582153,obse,soup_scene2,70,multiray
2673,11.56987452507019,0.134326549584465,obse,soup_scene2,70,multiray
2674,11.57391357421875,0.134326549584465,obse,soup_scene2,70,multiray
2675,11.578286409378052,0.134326549584465,obse,soup_scene2,70,multiray
2676,11.582455396652222,0.134326549584465,obse,soup_scene2,70,multiray
2677,11.58664321899414,0.1343212593531072,obse,soup_scene2,70,multiray
2678,11.590761184692383,0.13462834912744,obse,soup_scene2,70,multiray
2679,11.594813346862793,0.13462834912744,obse,soup_scene2,70,multiray
2680,11.599180459976196,0.13462834912744,obse,soup_scene2,70,multiray
2681,11.603265047073364,0.13462834912744,obse,soup_scene2,70,multiray
2682,11.607284545898438,0.13462834912744,obse,soup_scene2,70,multiray
2683,11.61178708076477,0.13485960606583275,obse,soup_scene2,70,multiray
2684,11.615934371948242,0.13485960606583275,obse,soup_scene2,70,multiray
2685,11.620092391967773,0.13485960606583275,obse,soup_scene2,70,multiray
2686,11.624371528625488,0.13485960606583275,obse,soup_scene2,70,multiray
2687,11.628383159637451,0.13485960606583275,obse,soup_scene2,70,multiray
2688,11.632577419281006,0.13482840651696493,obse,soup_scene2,70,multiray
2689,11.636743307113647,0.1351314252592712,obse,soup_scene2,70,multiray
2690,11.640763759613037,0.1351314252592712,obse,soup_scene2,70,multiray
2691,11.645100116729736,0.1351314252592712,obse,soup_scene2,70,multiray
2692,11.649131059646606,0.1351314252592712,obse,soup_scene2,70,multiray
2693,11.65345287322998,0.1351314252592712,obse,soup_scene2,70,multiray
2694,11.657856702804565,0.13541811486846014,obse,soup_scene2,70,multiray
2695,11.661971092224121,0.13541811486846014,obse,soup_scene2,70,multiray
2696,11.666607141494751,0.13541811486846014,obse,soup_scene2,70,multiray
2697,11.670820236206055,0.1353827595154237,obse,soup_scene2,70,multiray
2698,11.674937009811401,0.1353827595154237,obse,soup_scene2,70,multiray
2699,11.679179668426514,0.13561562921815595,obse,soup_scene2,70,multiray
2700,11.68351697921753,0.13561562921815595,obse,soup_scene2,70,multiray
2701,11.687824010848999,0.13561562921815595,obse,soup_scene2,70,multiray
2702,11.691832304000854,0.13561562921815595,obse,soup_scene2,70,multiray
2703,11.696147680282593,0.13567856197013844,obse,soup_scene2,70,multiray
2704,11.700092554092407,0.13593489242639953,obse,soup_scene2,70,multiray
2705,11.70412564277649,0.13593489242639953,obse,soup_scene2,70,multiray
2706,11.708125352859497,0.13593489242639953,obse,soup_scene2,70,multiray
2707,11.71217131614685,0.13593489242639953,obse,soup_scene2,70,multiray
2708,11.71614670753479,0.13593489242639953,obse,soup_scene2,70,multiray
2709,11.720330715179443,0.13612510447006052,obse,soup_scene2,70,multiray
2710,11.724250316619873,0.13612510447006052,obse,soup_scene2,70,multiray
2711,11.728546857833862,0.13636480667324707,obse,soup_scene2,70,multiray
2712,11.733034133911133,0.13636480667324707,obse,soup_scene2,70,multiray
2713,11.737025260925293,0.13636480667324707,obse,soup_scene2,70,multiray
2714,11.74139952659607,0.13662079516240921,obse,soup_scene2,70,multiray
2715,11.7457435131073,0.13662079516240921,obse,soup_scene2,70,multiray
2716,11.750181674957275,0.13662395826081167,obse,soup_scene2,70,multiray
2717,11.754466533660889,0.13689092498865407,obse,soup_scene2,70,multiray
2718,11.758893013000488,0.13687412726792986,obse,soup_scene2,70,multiray
2719,11.76285457611084,0.13687412726792986,obse,soup_scene2,70,multiray
2720,11.76716136932373,0.13947309420647167,obse,soup_scene2,70,multiray
2721,11.771175146102905,0.13947309420647167,obse,soup_scene2,70,multiray
2722,11.77551794052124,0.13966784643066318,obse,soup_scene2,70,multiray
2723,11.779638290405273,0.13966784643066318,obse,soup_scene2,70,multiray
2724,11.7838613986969,0.13966784643066318,obse,soup_scene2,70,multiray
2725,11.788373470306396,0.1399301610689074,obse,soup_scene2,70,multiray
2726,11.792553663253784,0.1399301610689074,obse,soup_scene2,70,multiray
2727,11.796856880187988,0.14021019707044846,obse,soup_scene2,70,multiray
2728,11.801133394241333,0.14021019707044846,obse,soup_scene2,70,multiray
2729,11.805153846740723,0.14021019707044846,obse,soup_scene2,70,multiray
2730,11.809355974197388,0.14021019707044846,obse,soup_scene2,70,multiray
2731,11.813599586486816,0.14039235809061062,obse,soup_scene2,70,multiray
2732,11.81799840927124,0.14039235809061062,obse,soup_scene2,70,multiray
2733,11.822337627410889,0.14038414979922506,obse,soup_scene2,70,multiray
2734,11.826378345489502,0.14057285732839855,obse,soup_scene2,70,multiray
2735,11.830682277679443,0.14057285732839855,obse,soup_scene2,70,multiray
2736,11.834771871566772,0.14057285732839855,obse,soup_scene2,70,multiray
2737,11.839247941970825,0.14076223482783848,obse,soup_scene2,70,multiray
2738,11.84341835975647,0.14076223482783848,obse,soup_scene2,70,multiray
2739,11.847522974014282,0.14076223482783848,obse,soup_scene2,70,multiray
2740,11.85188889503479,0.14072691750268146,obse,soup_scene2,70,multiray
2741,11.856267929077148,0.14093550977531022,obse,soup_scene2,70,multiray
2742,11.860596656799316,0.14093550977531022,obse,soup_scene2,70,multiray
2743,11.864991188049316,0.1409799646277709,obse,soup_scene2,70,multiray
2744,11.869116067886353,0.14115340013279218,obse,soup_scene2,70,multiray
2745,11.873378992080688,0.14114375089626327,obse,soup_scene2,70,multiray
2746,11.877561092376709,0.14131972962362505,obse,soup_scene2,70,multiray
2747,11.881771564483643,0.14131972962362505,obse,soup_scene2,70,multiray
2748,11.886068105697632,0.14128093766171385,obse,soup_scene2,70,multiray
2749,11.89025092124939,0.14147274903953364,obse,soup_scene2,70,multiray
2750,11.894204139709473,0.14147274903953364,obse,soup_scene2,70,multiray
2751,11.898391008377075,0.1417050968510528,obse,soup_scene2,70,multiray
2752,11.902434825897217,0.1417050968510528,obse,soup_scene2,70,multiray
2753,11.906426191329956,0.1417050968510528,obse,soup_scene2,70,multiray
2754,11.910903215408325,0.1418863252795419,obse,soup_scene2,70,multiray
2755,11.914844274520874,0.1418863252795419,obse,soup_scene2,70,multiray
2756,11.91874384880066,0.1418863252795419,obse,soup_scene2,70,multiray
2757,11.922926902770996,0.1418863252795419,obse,soup_scene2,70,multiray
2758,11.92775273323059,0.14363434256658594,obse,soup_scene2,70,multiray
2759,11.931863069534302,0.14363434256658594,obse,soup_scene2,70,multiray
2760,11.936124086380005,0.1437006858834386,obse,soup_scene2,70,multiray
2761,11.940146923065186,0.1437006858834386,obse,soup_scene2,70,multiray
2762,11.944418907165527,0.1437006858834386,obse,soup_scene2,70,multiray
2763,11.948438167572021,0.1437006858834386,obse,soup_scene2,70,multiray
2764,11.953004598617554,0.14379087167524196,obse,soup_scene2,70,multiray
2765,11.957236528396606,0.1438949257955513,obse,soup_scene2,70,multiray
2766,11.961445093154907,0.1438949257955513,obse,soup_scene2,70,multiray
2767,11.965598821640015,0.1438949257955513,obse,soup_scene2,70,multiray
2768,11.96972370147705,0.14394353857134998,obse,soup_scene2,70,multiray
2769,11.97412371635437,0.14394353857134998,obse,soup_scene2,70,multiray
2770,11.978257179260254,0.14394353857134998,obse,soup_scene2,70,multiray
2771,11.982599020004272,0.14401327368193795,obse,soup_scene2,70,multiray
2772,11.986913442611694,0.14401327368193795,obse,soup_scene2,70,multiray
2773,11.990970134735107,0.14401327368193795,obse,soup_scene2,70,multiray
2774,11.995255470275879,0.1441088083968468,obse,soup_scene2,70,multiray
2775,11.999425888061523,0.1441088083968468,obse,soup_scene2,70,multiray
2776,12.00359320640564,0.1441088083968468,obse,soup_scene2,70,multiray
2777,12.00771951675415,0.14409040917322224,obse,soup_scene2,70,multiray
2778,12.012084007263184,0.14415434056456897,obse,soup_scene2,70,multiray
2779,12.016802072525024,0.14415434056456897,obse,soup_scene2,70,multiray
2780,12.021289110183716,0.1442503245831059,obse,soup_scene2,70,multiray
2781,12.025509357452393,0.1442503245831059,obse,soup_scene2,70,multiray
2782,12.029706001281738,0.1442503245831059,obse,soup_scene2,70,multiray
2783,12.03411054611206,0.14427680643335708,obse,soup_scene2,70,multiray
2784,12.038259983062744,0.14427680643335708,obse,soup_scene2,70,multiray
2785,12.042658567428589,0.14433247859542886,obse,soup_scene2,70,multiray
2786,12.046773433685303,0.14433247859542886,obse,soup_scene2,70,multiray
2787,12.050737380981445,0.14433247859542886,obse,soup_scene2,70,multiray
2788,12.055088758468628,0.14433247859542886,obse,soup_scene2,70,multiray
2789,12.059582710266113,0.14435308006646602,obse,soup_scene2,70,multiray
2790,12.064244270324707,0.14444366291648056,obse,soup_scene2,70,multiray
2791,12.068341970443726,0.14444366291648056,obse,soup_scene2,70,multiray
2792,12.072450399398804,0.14444366291648056,obse,soup_scene2,70,multiray
2793,12.07680869102478,0.14461139526186054,obse,soup_scene2,70,multiray
2794,12.080947399139404,0.14461139526186054,obse,soup_scene2,70,multiray
2795,12.085238218307495,0.14461139526186054,obse,soup_scene2,70,multiray
2796,12.089609622955322,0.14466776719082725,obse,soup_scene2,70,multiray
2797,12.09363603591919,0.14466776719082725,obse,soup_scene2,70,multiray
2798,12.09765338897705,0.14466776719082725,obse,soup_scene2,70,multiray
2799,12.101722478866577,0.14463338111618787,obse,soup_scene2,70,multiray
2800,12.10584545135498,0.1446036656594471,obse,soup_scene2,70,multiray
2801,12.109841108322144,0.1446036656594471,obse,soup_scene2,70,multiray
2802,12.113901853561401,0.1446036656594471,obse,soup_scene2,70,multiray
2803,12.117725372314453,0.1446036656594471,obse,soup_scene2,70,multiray
2804,12.12239956855774,0.14462552995655087,obse,soup_scene2,70,multiray
2805,12.126856565475464,0.14460752383139008,obse,soup_scene2,70,multiray
2806,12.13087010383606,0.14460752383139008,obse,soup_scene2,70,multiray
2807,12.135133743286133,0.14462789268463952,obse,soup_scene2,70,multiray
2808,12.139198541641235,0.14462789268463952,obse,soup_scene2,70,multiray
2809,12.143388748168945,0.14462789268463952,obse,soup_scene2,70,multiray
2810,12.14815640449524,0.14462254922418766,obse,soup_scene2,70,multiray
2811,12.152762174606323,0.14464177653992347,obse,soup_scene2,70,multiray
2812,12.156870126724243,0.14464177653992347,obse,soup_scene2,70,multiray
2813,12.161139249801636,0.14463907697044223,obse,soup_scene2,70,multiray
2814,12.165199041366577,0.14463907697044223,obse,soup_scene2,70,multiray
2815,12.169301509857178,0.14464858460986726,obse,soup_scene2,70,multiray
2816,12.17383098602295,0.14464618212234992,obse,soup_scene2,70,multiray
2817,12.178144216537476,0.14464618212234992,obse,soup_scene2,70,multiray
2818,12.18274211883545,0.14462161119117564,obse,soup_scene2,70,multiray
2819,12.18708086013794,0.14462161119117564,obse,soup_scene2,70,multiray
2820,12.191371202468872,0.1446167738943997,obse,soup_scene2,70,multiray
2821,12.195778131484985,0.1446167738943997,obse,soup_scene2,70,multiray
2822,12.200096845626831,0.14462000529927177,obse,soup_scene2,70,multiray
2823,12.20445442199707,0.14462136303832365,obse,soup_scene2,70,multiray
2824,12.20855188369751,0.14462136303832365,obse,soup_scene2,70,multiray
2825,12.213086128234863,0.1446356517341755,obse,soup_scene2,70,multiray
2826,12.21746563911438,0.1446356517341755,obse,soup_scene2,70,multiray
2827,12.221839904785156,0.1446356517341755,obse,soup_scene2,70,multiray
2828,12.226352453231812,0.14464934926509757,obse,soup_scene2,70,multiray
2829,12.230569839477539,0.14464934926509757,obse,soup_scene2,70,multiray
2830,12.234869480133057,0.14464934926509757,obse,soup_scene2,70,multiray
2831,12.239111423492432,0.14462277254163353,obse,soup_scene2,70,multiray
2832,12.243365287780762,0.14462277254163353,obse,soup_scene2,70,multiray
2833,12.247891187667847,0.14462277254163353,obse,soup_scene2,70,multiray
2834,12.252124786376953,0.14462277254163353,obse,soup_scene2,70,multiray
2835,12.256531715393066,0.14463894304664499,obse,soup_scene2,70,multiray
2836,12.26102089881897,0.14463894304664499,obse,soup_scene2,70,multiray
