2638,11.627764463424683,0.4550004698236274,obse,soup_scene2,70,multiray
2639,11.632583618164062,0.4550004698236274,obse,soup_scene2,70,multiray
2640,11.637203216552734,0.4536038706089517,obse,soup_scene2,70,multiray
2641,11.641648530960083,0.4536038706089517,obse,soup_scene2,70,multiray
2642,11.646329879760742,0.4536766132052907,obse,soup_scene2,70,multiray
2643,11.65055775642395,0.4536766132052907,obse,soup_scene2,70,multiray
2644,11.655290842056274,0.4535163940145546,obse,soup_scene2,70,multiray
2645,11.659754753112793,0.4536400358482706,obse,soup_scene2,70,multiray
2646,11.66434931755066,0.4536400358482706,obse,soup_scene2,70,multiray
2647,11.668890476226807,0.45488951916089004,obse,soup_scene2,70,multiray
2648,11.673399686813354,0.45488951916089004,obse,soup_scene2,70,multiray
2649,11.677904605865479,0.45511050692792165,obse,soup_scene2,70,multiray
2650,11.68214225769043,0.45511050692792165,obse,soup_scene2,70,multiray
2651,11.686724185943604,0.45495125292682764,obse,soup_scene2,70,multiray
2652,11.691183090209961,0.45495125292682764,obse,soup_scene2,70,multiray
2653,11.696644067764282,0.4525755903886322,obse,soup_scene2,70,multiray
2654,11.700813293457031,0.4525755903886322,obse,soup_scene2,70,multiray
2655,11.705741882324219,0.45364414721966684,obse,soup_scene2,70,multiray
2656,11.710733413696289,0.45505934820454796,obse,soup_scene2,70,multiray
2657,11.715701580047607,0.45505934820454796,obse,soup_scene2,70,multiray
2658,11.72055959701538,0.45369335518413273,obse,soup_scene2,70,multiray
2659,11.724681377410889,0.45369335518413273,obse,soup_scene2,70,multiray
2660,11.729331970214844,0.452431453287187,obse,soup_scene2,70,multiray
2661,11.733601808547974,0.452431453287187,obse,soup_scene2,70,multiray
2662,11.738282680511475,0.4554126419263823,obse,soup_scene2,70,multiray
2663,11.742908477783203,0.45517823449451933,obse,soup_scene2,70,multiray
2664,11.747501373291016,0.45495075497998944,obse,soup_scene2,70,multiray
2665,11.751972675323486,0.4537500867388336,obse,soup_scene2,70,multiray
2666,11.756477355957031,0.4537500867388336,obse,soup_scene2,70,multiray
2667,11.760924816131592,0.453658802697557,obse,soup_scene2,70,multiray
2668,11.765336751937866,0.453658802697557,obse,soup_scene2,70,multiray
2669,11.769914627075195,0.4535538755169577,obse,soup_scene2,70,multiray
2670,11.77418041229248,0.4535538755169577,obse,soup_scene2,70,multiray
2671,11.77899980545044,0.45492173176610745,obse,soup_scene2,70,multiray
2672,11.783139705657959,0.45492173176610745,obse,soup_scene2,70,multiray
2673,11.788018226623535,0.4548022974443833,obse,soup_scene2,70,multiray
2674,11.79229211807251,0.4548022974443833,obse,soup_scene2,70,multiray
2675,11.797005891799927,0.45507705651797165,obse,soup_scene2,70,multiray
2676,11.801399230957031,0.45494589820712655,obse,soup_scene2,70,multiray
2677,11.805915355682373,0.45494589820712655,obse,soup_scene2,70,multiray
2678,11.810283184051514,0.45581858780210394,obse,soup_scene2,70,multiray
2679,11.814802408218384,0.45581858780210394,obse,soup_scene2,70,multiray
2680,11.819215774536133,0.45506007258444003,obse,soup_scene2,70,multiray
2681,11.823742866516113,0.45506007258444003,obse,soup_scene2,70,multiray
2682,11.828477382659912,0.4548431269949518,obse,soup_scene2,70,multiray
2683,11.83275318145752,0.4548431269949518,obse,soup_scene2,70,multiray
2684,11.83743691444397,0.4551509272382145,obse,soup_scene2,70,multiray
2685,11.841762065887451,0.4551509272382145,obse,soup_scene2,70,multiray
2686,11.84653115272522,0.45493752938118887,obse,soup_scene2,70,multiray
2687,11.850674152374268,0.45493752938118887,obse,soup_scene2,70,multiray
2688,11.855485916137695,0.4550715899660273,obse,soup_scene2,70,multiray
2689,11.859898090362549,0.4550901252595337,obse,soup_scene2,70,multiray
2690,11.864646196365356,0.4550901252595337,obse,soup_scene2,70,multiray
2691,11.86906909942627,0.45505800760528875,obse,soup_scene2,70,multiray
2692,11.873269081115723,0.4549358119499029,obse,soup_scene2,70,multiray
2693,11.877563953399658,0.45506535161473777,obse,soup_scene2,70,multiray
2694,11.881622076034546,0.45506535161473777,obse,soup_scene2,70,multiray
2695,11.885880947113037,0.4548943813051334,obse,soup_scene2,70,multiray
2696,11.890437126159668,0.4548943813051334,obse,soup_scene2,70,multiray
2697,11.895154237747192,0.45493937799842515,obse,soup_scene2,70,multiray
2698,11.899577617645264,0.45493937799842515,obse,soup_scene2,70,multiray
2699,11.904200792312622,0.4536640844132981,obse,soup_scene2,70,multiray
2700,11.908514022827148,0.4536640844132981,obse,soup_scene2,70,multiray
2701,11.913202285766602,0.4549693027126205,obse,soup_scene2,70,multiray
2702,11.917380094528198,0.4549693027126205,obse,soup_scene2,70,multiray
2703,11.922117471694946,0.4550276303107492,obse,soup_scene2,70,multiray
2704,11.92652678489685,0.45592406425890036,obse,soup_scene2,70,multiray
2705,11.931268453598022,0.4559246545718326,obse,soup_scene2,70,multiray
2706,11.935575485229492,0.45380796910617077,obse,soup_scene2,70,multiray
2707,11.940130710601807,0.45380796910617077,obse,soup_scene2,70,multiray
2708,11.944547414779663,0.45524008751856615,obse,soup_scene2,70,multiray
2709,11.948892831802368,0.45524008751856615,obse,soup_scene2,70,multiray
2710,11.953395128250122,0.4539054129071001,obse,soup_scene2,70,multiray
2711,11.958006620407104,0.4539054129071001,obse,soup_scene2,70,multiray
2712,11.962888717651367,0.45611284079790104,obse,soup_scene2,70,multiray
2713,11.967049360275269,0.45611284079790104,obse,soup_scene2,70,multiray
2714,11.971927404403687,0.4558464971106989,obse,soup_scene2,70,multiray
2715,11.976637840270996,0.4558089322667146,obse,soup_scene2,70,multiray
2716,11.981123685836792,0.4560904470986837,obse,soup_scene2,70,multiray
2717,11.98551321029663,0.4562233153319593,obse,soup_scene2,70,multiray
2718,11.99014949798584,0.4562233153319593,obse,soup_scene2,70,multiray
2719,11.994680881500244,0.45810506152168445,obse,soup_scene2,70,multiray
2720,11.999144792556763,0.45810506152168445,obse,soup_scene2,70,multiray
2721,12.003821849822998,0.45556760545969144,obse,soup_scene2,70,multiray
2722,12.008002996444702,0.45556760545969144,obse,soup_scene2,70,multiray
2723,12.012857675552368,0.45558706878363336,obse,soup_scene2,70,multiray
2724,12.019523620605469,0.45448937507671433,obse,soup_scene2,70,multiray
2725,12.025259494781494,0.4544201185337511,obse,soup_scene2,70,multiray
2726,12.030298471450806,0.4546874076826946,obse,soup_scene2,70,multiray
2727,12.034516096115112,0.4545203521692209,obse,soup_scene2,70,multiray
2728,12.038861751556396,0.45373226977830255,obse,soup_scene2,70,multiray
2729,12.043132066726685,0.4534755220545262,obse,soup_scene2,70,multiray
2730,12.047402381896973,0.4534755220545262,obse,soup_scene2,70,multiray
2731,12.051492929458618,0.45348965448058043,obse,soup_scene2,70,multiray
2732,12.055803298950195,0.4545965742195464,obse,soup_scene2,70,multiray
2733,12.060061931610107,0.4534305988772284,obse,soup_scene2,70,multiray
2734,12.064518213272095,0.4534305988772284,obse,soup_scene2,70,multiray
2735,12.068752765655518,0.45461671462562664,obse,soup_scene2,70,multiray
2736,12.072954654693604,0.4546876121922982,obse,soup_scene2,70,multiray
2737,12.077306509017944,0.4554558068757956,obse,soup_scene2,70,multiray
2738,12.081435441970825,0.4554558068757956,obse,soup_scene2,70,multiray
2739,12.085617542266846,0.4560105025957543,obse,soup_scene2,70,multiray
2740,12.089667558670044,0.4560105025957543,obse,soup_scene2,70,multiray
2741,12.093964576721191,0.4560105025957543,obse,soup_scene2,70,multiray
2742,12.098495721817017,0.4558079786542633,obse,soup_scene2,70,multiray
2743,12.102702856063843,0.45584858928115435,obse,soup_scene2,70,multiray
2744,12.106902360916138,0.4557663677857196,obse,soup_scene2,70,multiray
2745,12.110991954803467,0.4561209348673729,obse,soup_scene2,70,multiray
2746,12.11520504951477,0.45631599735915035,obse,soup_scene2,70,multiray
2747,12.11919641494751,0.45631599735915035,obse,soup_scene2,70,multiray
2748,12.123302936553955,0.4561391178679687,obse,soup_scene2,70,multiray
2749,12.128060102462769,0.4557988760263855,obse,soup_scene2,70,multiray
2750,12.132545948028564,0.455745736110899,obse,soup_scene2,70,multiray
2751,12.136791467666626,0.4562816095639002,obse,soup_scene2,70,multiray
2752,12.14101529121399,0.4562816095639002,obse,soup_scene2,70,multiray
2753,12.145283222198486,0.45679453000703796,obse,soup_scene2,70,multiray
2754,12.14960765838623,0.45679453000703796,obse,soup_scene2,70,multiray
2755,12.153851509094238,0.4575848997615028,obse,soup_scene2,70,multiray
2756,12.158159494400024,0.4575848997615028,obse,soup_scene2,70,multiray
2757,12.162707090377808,0.45755068012637096,obse,soup_scene2,70,multiray
2758,12.167014598846436,0.45755068012637096,obse,soup_scene2,70,multiray
2759,12.171241760253906,0.45755068012637096,obse,soup_scene2,70,multiray
2760,12.175583362579346,0.45792769977909203,obse,soup_scene2,70,multiray
2761,12.180717706680298,0.45792769977909203,obse,soup_scene2,70,multiray
2762,12.185147285461426,0.45788264657499006,obse,soup_scene2,70,multiray
2763,12.189638376235962,0.45819638668929885,obse,soup_scene2,70,multiray
2764,12.194129467010498,0.45819638668929885,obse,soup_scene2,70,multiray
2765,12.199714183807373,0.45901080529802146,obse,soup_scene2,70,multiray
2766,12.20462703704834,0.45901080529802146,obse,soup_scene2,70,multiray
2767,12.209404468536377,0.4603987839500957,obse,soup_scene2,70,multiray
2768,12.213919878005981,0.4603987839500957,obse,soup_scene2,70,multiray
2769,12.218300819396973,0.4603987839500957,obse,soup_scene2,70,multiray
2770,12.224244594573975,0.4596114178128242,obse,soup_scene2,70,multiray
2771,12.229083061218262,0.4576300943592851,obse,soup_scene2,70,multiray
2772,12.233913898468018,0.4579513382440021,obse,soup_scene2,70,multiray
2773,12.239884853363037,0.45948297974515134,obse,soup_scene2,70,multiray
2774,12.2448251247406,0.46026809615632436,obse,soup_scene2,70,multiray
2775,12.250359535217285,0.4581415766035095,obse,soup_scene2,70,multiray
2776,12.254873752593994,0.4578022133604858,obse,soup_scene2,70,multiray
2777,12.259089231491089,0.45770365210200203,obse,soup_scene2,70,multiray
2778,12.263861894607544,0.45932248448013036,obse,soup_scene2,70,multiray
2779,12.268129348754883,0.4594248222918245,obse,soup_scene2,70,multiray
2780,12.272513151168823,0.4607778946669189,obse,soup_scene2,70,multiray
2781,12.276809215545654,0.4607913890719353,obse,soup_scene2,70,multiray
2782,12.281309604644775,0.46057427321425964,obse,soup_scene2,70,multiray
2783,12.285648107528687,0.45806618494737905,obse,soup_scene2,70,multiray
2784,12.289935111999512,0.45806618494737905,obse,soup_scene2,70,multiray
2785,12.294358491897583,0.45994748394410584,obse,soup_scene2,70,multiray
2786,12.29882526397705,0.45994748394410584,obse,soup_scene2,70,multiray
2787,12.303171396255493,0.46109165134584623,obse,soup_scene2,70,multiray
2788,12.307456493377686,0.46109165134584623,obse,soup_scene2,70,multiray
2789,12.311805725097656,0.46166479575883873,obse,soup_scene2,70,multiray
2790,12.316054821014404,0.46166479575883873,obse,soup_scene2,70,multiray
2791,12.320564270019531,0.4595427368641314,obse,soup_scene2,70,multiray
2792,12.324688196182251,0.4595427368641314,obse,soup_scene2,70,multiray
2793,12.329275846481323,0.460424986190802,obse,soup_scene2,70,multiray
2794,12.333674430847168,0.460424986190802,obse,soup_scene2,70,multiray
2795,12.338239908218384,0.4622116969207782,obse,soup_scene2,70,multiray
2796,12.342442035675049,0.4623440958742992,obse,soup_scene2,70,multiray
2797,12.346869468688965,0.4617945553533659,obse,soup_scene2,70,multiray
2798,12.351031303405762,0.4617950924565006,obse,soup_scene2,70,multiray
2799,12.355581521987915,0.461006088950521,obse,soup_scene2,70,multiray
2800,12.360027074813843,0.4609998682857936,obse,soup_scene2,70,multiray
2801,12.364554405212402,0.46222620000495346,obse,soup_scene2,70,multiray
2802,12.369688510894775,0.4635626223712606,obse,soup_scene2,70,multiray
2803,12.37637996673584,0.46347808399751056,obse,soup_scene2,70,multiray
2804,12.382880926132202,0.46347808399751056,obse,soup_scene2,70,multiray
2805,12.38922929763794,0.4622595285234439,obse,soup_scene2,70,multiray
2806,12.39417576789856,0.4607076698405272,obse,soup_scene2,70,multiray
2807,12.398688077926636,0.4607076698405272,obse,soup_scene2,70,multiray
2808,12.403143405914307,0.462630320164643,obse,soup_scene2,70,multiray
2809,12.407472133636475,0.462630320164643,obse,soup_scene2,70,multiray
2810,12.412132024765015,0.46412303908490293,obse,soup_scene2,70,multiray
2811,12.41639757156372,0.46412303908490293,obse,soup_scene2,70,multiray
2812,12.420936107635498,0.46426772476590433,obse,soup_scene2,70,multiray
2813,12.425030946731567,0.46426772476590433,obse,soup_scene2,70,multiray
2814,12.429721117019653,0.46285154142429424,obse,soup_scene2,70,multiray
2815,12.434125661849976,0.46284904028078183,obse,soup_scene2,70,multiray
2816,12.438742637634277,0.46219130958125726,obse,soup_scene2,70,multiray
2817,12.442956447601318,0.46221422436761805,obse,soup_scene2,70,multiray
2818,12.449089050292969,0.463261336353038,obse,soup_scene2,70,multiray
2819,12.453598260879517,0.462656124422099,obse,soup_scene2,70,multiray
2820,12.458009243011475,0.462656124422099,obse,soup_scene2,70,multiray
2821,12.462647438049316,0.463520837019803,obse,soup_scene2,70,multiray
2822,12.466986656188965,0.463435759638843,obse,soup_scene2,70,multiray
2823,12.471447706222534,0.46321137145595054,obse,soup_scene2,70,multiray
2824,12.47556757926941,0.46321137145595054,obse,soup_scene2,70,multiray
2825,12.480328798294067,0.462880905234472,obse,soup_scene2,70,multiray
2826,12.48462986946106,0.462880905234472,obse,soup_scene2,70,multiray
2827,12.489139080047607,0.46199147528435885,obse,soup_scene2,70,multiray
2828,12.49357008934021,0.46199147528435885,obse,soup_scene2,70,multiray
2829,12.498144388198853,0.4618808056601456,obse,soup_scene2,70,multiray
2830,12.50248408317566,0.4618808056601456,obse,soup_scene2,70,multiray
2831,12.50685453414917,0.4626646047638784,obse,soup_scene2,70,multiray
2832,12.510986804962158,0.4626646047638784,obse,soup_scene2,70,multiray
2833,12.515378713607788,0.4626646047638784,obse,soup_scene2,70,multiray
2834,12.520057439804077,0.4625776024768191,obse,soup_scene2,70,multiray
2835,12.524394750595093,0.4625347024395168,obse,soup_scene2,70,multiray
2836,12.52906584739685,0.46251649811412904,obse,soup_scene2,70,multiray
2837,12.53430461883545,0.4625285146551143,obse,soup_scene2,70,multiray
2838,12.53900957107544,0.4625285146551143,obse,soup_scene2,70,multiray
2839,12.543290853500366,0.4633494845648221,obse,soup_scene2,70,multiray
2840,12.54756236076355,0.4634612992876284,obse,soup_scene2,70,multiray
2841,12.55180287361145,0.4639023979540423,obse,soup_scene2,70,multiray
2842,12.556007623672485,0.46382277650455594,obse,soup_scene2,70,multiray
2843,12.560239791870117,0.4632742123001642,obse,soup_scene2,70,multiray
2844,12.565118074417114,0.4617604618937028,obse,soup_scene2,70,multiray
2845,12.569613218307495,0.4617604618937028,obse,soup_scene2,70,multiray
2846,12.573630332946777,0.4617604618937028,obse,soup_scene2,70,multiray
2847,12.578185319900513,0.46172529642335963,obse,soup_scene2,70,multiray
2848,12.582545757293701,0.46172529642335963,obse,soup_scene2,70,multiray
2849,12.587200164794922,0.46335069668154505,obse,soup_scene2,70,multiray
2850,12.591454267501831,0.46335069668154505,obse,soup_scene2,70,multiray
2851,12.596168994903564,0.46425428575807154,obse,soup_scene2,70,multiray
2852,12.600647687911987,0.46425428575807154,obse,soup_scene2,70,multiray
2853,12.605141639709473,0.46436427260081553,obse,soup_scene2,70,multiray
2854,12.609588384628296,0.46436427260081553,obse,soup_scene2,70,multiray
2855,12.614130735397339,0.4638431113859501,obse,soup_scene2,70,multiray
2856,12.618326187133789,0.4638431113859501,obse,soup_scene2,70,multiray
2857,12.62279486656189,0.46388296923636935,obse,soup_scene2,70,multiray
2858,12.627575397491455,0.46391950452817055,obse,soup_scene2,70,multiray
2859,12.632665872573853,0.46292433039990744,obse,soup_scene2,70,multiray
2860,12.637384414672852,0.46301013404289754,obse,soup_scene2,70,multiray
2861,12.642037153244019,0.46300679480259044,obse,soup_scene2,70,multiray
2862,12.646891355514526,0.46520145478553804,obse,soup_scene2,70,multiray
2863,12.651179790496826,0.46622987887459155,obse,soup_scene2,70,multiray
2864,12.655508756637573,0.46622987887459155,obse,soup_scene2,70,multiray
2865,12.659821510314941,0.46589036834104774,obse,soup_scene2,70,multiray
2866,12.664314985275269,0.46661786418876916,obse,soup_scene2,70,multiray
2867,12.668605327606201,0.46631712929037383,obse,soup_scene2,70,multiray
2868,12.672951221466064,0.46631712929037383,obse,soup_scene2,70,multiray
2869,12.677361965179443,0.46583565915328795,obse,soup_scene2,70,multiray
2870,12.681881427764893,0.46508878252562524,obse,soup_scene2,70,multiray
2871,12.686408758163452,0.4661172787839755,obse,soup_scene2,70,multiray
2872,12.69087290763855,0.4661172787839755,obse,soup_scene2,70,multiray
2873,12.695449590682983,0.4654790092224409,obse,soup_scene2,70,multiray
2874,12.699782133102417,0.4654790092224409,obse,soup_scene2,70,multiray
2875,12.704305171966553,0.4656412875159998,obse,soup_scene2,70,multiray
2876,12.708416938781738,0.4656412875159998,obse,soup_scene2,70,multiray
2877,12.71313762664795,0.4665130000929971,obse,soup_scene2,70,multiray
2878,12.717288970947266,0.46646532445517086,obse,soup_scene2,70,multiray
2879,12.721564292907715,0.46569642256051663,obse,soup_scene2,70,multiray
2880,12.725752115249634,0.46569642256051663,obse,soup_scene2,70,multiray
2881,12.730528831481934,0.4658430131205313,obse,soup_scene2,70,multiray
2882,12.734854459762573,0.46584992482272575,obse,soup_scene2,70,multiray
2883,12.73929500579834,0.46712759929821324,obse,soup_scene2,70,multiray
2884,12.743866443634033,0.4674282965133595,obse,soup_scene2,70,multiray
2885,12.748220205307007,0.4674282965133595,obse,soup_scene2,70,multiray
2886,12.752534866333008,0.46710231133175106,obse,soup_scene2,70,multiray
2887,12.756906270980835,0.46710231133175106,obse,soup_scene2,70,multiray
2888,12.76151728630066,0.4665286105619981,obse,soup_scene2,70,multiray
2889,12.765955209732056,0.4665286105619981,obse,soup_scene2,70,multiray
2890,12.77025055885315,0.4677409140959502,obse,soup_scene2,70,multiray
2891,12.774420261383057,0.4677409140959502,obse,soup_scene2,70,multiray
2892,12.77893352508545,0.46862777321166216,obse,soup_scene2,70,multiray
2893,12.782980918884277,0.46862777321166216,obse,soup_scene2,70,multiray
2894,12.78726863861084,0.4688329321216332,obse,soup_scene2,70,multiray
2895,12.791324853897095,0.4688329321216332,obse,soup_scene2,70,multiray
2896,12.796358585357666,0.46853084487393454,obse,soup_scene2,70,multiray
2897,12.801167488098145,0.4685115579712747,obse,soup_scene2,70,multiray
2898,12.805490016937256,0.4683339593783758,obse,soup_scene2,70,multiray
2899,12.80971097946167,0.46787581481583657,obse,soup_scene2,70,multiray
2900,12.814048051834106,0.46787581481583657,obse,soup_scene2,70,multiray
2901,12.818270444869995,0.4680069495290828,obse,soup_scene2,70,multiray
2902,12.822520732879639,0.4680069495290828,obse,soup_scene2,70,multiray
2903,12.82704758644104,0.4677983051853647,obse,soup_scene2,70,multiray
2904,12.83152985572815,0.4677983051853647,obse,soup_scene2,70,multiray
2905,12.835902452468872,0.46704838524841263,obse,soup_scene2,70,multiray
2906,12.840227127075195,0.46704838524841263,obse,soup_scene2,70,multiray
2907,12.844785690307617,0.4691453683467713,obse,soup_scene2,70,multiray
2908,12.848967552185059,0.4691453683467713,obse,soup_scene2,70,multiray
2909,12.853384971618652,0.46992432049021,obse,soup_scene2,70,multiray
2910,12.857570886611938,0.46992432049021,obse,soup_scene2,70,multiray
2911,12.862226247787476,0.4703560293640482,obse,soup_scene2,70,multiray
2912,12.866383075714111,0.4703560293640482,obse,soup_scene2,70,multiray
2913,12.87082028388977,0.471989538437764,obse,soup_scene2,70,multiray
2914,12.875262022018433,0.471989538437764,obse,soup_scene2,70,multiray
2915,12.880177021026611,0.4722650204253383,obse,soup_scene2,70,multiray
2916,12.88471531867981,0.47224125030720066,obse,soup_scene2,70,multiray
2917,12.889300346374512,0.4715481499750408,obse,soup_scene2,70,multiray
2918,12.893826246261597,0.4709393971245111,obse,soup_scene2,70,multiray
2919,12.89893889427185,0.4709393971245111,obse,soup_scene2,70,multiray
2920,12.90334963798523,0.4706499453751239,obse,soup_scene2,70,multiray
2921,12.907726049423218,0.4706499453751239,obse,soup_scene2,70,multiray
2922,12.912625312805176,0.4720387680277715,obse,soup_scene2,70,multiray
2923,12.91673469543457,0.4720387680277715,obse,soup_scene2,70,multiray
2924,12.92137622833252,0.47190029928253696,obse,soup_scene2,70,multiray
2925,12.925688982009888,0.47145166596751314,obse,soup_scene2,70,multiray
2926,12.930325984954834,0.4713297648010971,obse,soup_scene2,70,multiray
2927,12.934671401977539,0.47095514274907485,obse,soup_scene2,70,multiray
2928,12.938966274261475,0.47095514274907485,obse,soup_scene2,70,multiray
2929,12.94318675994873,0.47095050896861457,obse,soup_scene2,70,multiray
2930,12.947824239730835,0.47069562851028535,obse,soup_scene2,70,multiray
2931,12.952195882797241,0.47052162703489187,obse,soup_scene2,70,multiray
2932,12.956412076950073,0.47052162703489187,obse,soup_scene2,70,multiray
2933,12.960925579071045,0.4715668378634456,obse,soup_scene2,70,multiray
2934,12.9651780128479,0.4715668378634456,obse,soup_scene2,70,multiray
2935,12.969573259353638,0.47231432002898344,obse,soup_scene2,70,multiray
2936,12.973861455917358,0.47231432002898344,obse,soup_scene2,70,multiray
2937,12.978536367416382,0.472944016248829,obse,soup_scene2,70,multiray
2938,12.982707500457764,0.472944016248829,obse,soup_scene2,70,multiray
2939,12.98717975616455,0.47407903695427195,obse,soup_scene2,70,multiray
2940,12.99138331413269,0.47407903695427195,obse,soup_scene2,70,multiray
2941,12.996191501617432,0.4734335943891382,obse,soup_scene2,70,multiray
2942,13.00105905532837,0.473461984248415,obse,soup_scene2,70,multiray
2943,13.005455493927002,0.4726329636944572,obse,soup_scene2,70,multiray
2944,13.009810209274292,0.47251352781581607,obse,soup_scene2,70,multiray
2945,13.014426469802856,0.47286269901198175,obse,soup_scene2,70,multiray
2946,13.018783807754517,0.4735572292201221,obse,soup_scene2,70,multiray
2947,13.023165225982666,0.4735572292201221,obse,soup_scene2,70,multiray
2948,13.027689218521118,0.47428883799262844,obse,soup_scene2,70,multiray
2949,13.032113790512085,0.47428883799262844,obse,soup_scene2,70,multiray
2950,13.036520719528198,0.474440976093657,obse,soup_scene2,70,multiray
2951,13.040913581848145,0.474440976093657,obse,soup_scene2,70,multiray
2952,13.04547643661499,0.47546941394809267,obse,soup_scene2,70,multiray
2953,13.049592733383179,0.47546941394809267,obse,soup_scene2,70,multiray
2954,13.053958415985107,0.47420329851800086,obse,soup_scene2,70,multiray
2955,13.058108568191528,0.47420329851800086,obse,soup_scene2,70,multiray
2956,13.062679529190063,0.4749000257808044,obse,soup_scene2,70,multiray
2957,13.066994428634644,0.4749000257808044,obse,soup_scene2,70,multiray
2958,13.071547985076904,0.4748401891613427,obse,soup_scene2,70,multiray
2959,13.075699090957642,0.4748401891613427,obse,soup_scene2,70,multiray
2960,13.08035397529602,0.4745348807477936,obse,soup_scene2,70,multiray
2961,13.084670782089233,0.4744971386368182,obse,soup_scene2,70,multiray
2962,13.0890052318573,0.47529812320758263,obse,soup_scene2,70,multiray
2963,13.093453407287598,0.47541950553700296,obse,soup_scene2,70,multiray
2964,13.097854852676392,0.47541950553700296,obse,soup_scene2,70,multiray
2965,13.102175235748291,0.47531071274925635,obse,soup_scene2,70,multiray
2966,13.106698274612427,0.47521204089824437,obse,soup_scene2,70,multiray
2967,13.11134934425354,0.47441763591109215,obse,soup_scene2,70,multiray
2968,13.11556887626648,0.47441763591109215,obse,soup_scene2,70,multiray
2969,13.120171785354614,0.47372829879274647,obse,soup_scene2,70,multiray
2970,13.124189615249634,0.47372829879274647,obse,soup_scene2,70,multiray
2971,13.128568410873413,0.47420034145436685,obse,soup_scene2,70,multiray
2972,13.132821321487427,0.47420034145436685,obse,soup_scene2,70,multiray
2973,13.137239694595337,0.4751070938207647,obse,soup_scene2,70,multiray
2974,13.141464471817017,0.4751070938207647,obse,soup_scene2,70,multiray
2975,13.14605188369751,0.47545796666324985,obse,soup_scene2,70,multiray
2976,13.150513887405396,0.47545796666324985,obse,soup_scene2,70,multiray
2977,13.154975414276123,0.4743227159115814,obse,soup_scene2,70,multiray
2978,13.159222841262817,0.4743227159115814,obse,soup_scene2,70,multiray
2979,13.16377305984497,0.47364039738165775,obse,soup_scene2,70,multiray
2980,13.168062448501587,0.47364039738165775,obse,soup_scene2,70,multiray
2981,13.172500371932983,0.4744797169987558,obse,soup_scene2,70,multiray
2982,13.177002906799316,0.474278554755207,obse,soup_scene2,70,multiray
2983,13.181381702423096,0.4735631988594386,obse,soup_scene2,70,multiray
2984,13.185741662979126,0.47328567609678834,obse,soup_scene2,70,multiray
2985,13.190391302108765,0.47328567609678834,obse,soup_scene2,70,multiray
2986,13.195207834243774,0.47414863562065085,obse,soup_scene2,70,multiray
2987,13.199483394622803,0.47414863562065085,obse,soup_scene2,70,multiray
2988,13.203914880752563,0.47321825742136664,obse,soup_scene2,70,multiray
2989,13.207956314086914,0.47321825742136664,obse,soup_scene2,70,multiray
2990,13.212882280349731,0.47248815969007124,obse,soup_scene2,70,multiray
2991,13.217002630233765,0.47248815969007124,obse,soup_scene2,70,multiray
2992,13.221638679504395,0.472359695321417,obse,soup_scene2,70,multiray
2993,13.225934267044067,0.472359695321417,obse,soup_scene2,70,multiray
2994,13.230929851531982,0.4720678513264906,obse,soup_scene2,70,multiray
2995,13.235114336013794,0.47224583645420165,obse,soup_scene2,70,multiray
2996,13.239140033721924,0.47224583645420165,obse,soup_scene2,70,multiray
2997,13.243619918823242,0.4723970932775476,obse,soup_scene2,70,multiray
2998,13.247650861740112,0.4734726740524162,obse,soup_scene2,70,multiray
2999,13.251836776733398,0.4725141808636045,obse,soup_scene2,70,multiray
3000,13.255802392959595,0.4725141808636045,obse,soup_scene2,70,multiray
3001,13.260339260101318,0.47140588189906685,obse,soup_scene2,70,multiray
3002,13.266607999801636,0.47140588189906685,obse,soup_scene2,70,multiray
3003,13.271038293838501,0.4721524443691944,obse,soup_scene2,70,multiray
3004,13.275192260742188,0.4721524443691944,obse,soup_scene2,70,multiray
3005,13.279977321624756,0.47230977197679463,obse,soup_scene2,70,multiray
3006,13.284324884414673,0.47230977197679463,obse,soup_scene2,70,multiray
3007,13.288959503173828,0.4720930658750645,obse,soup_scene2,70,multiray
3008,13.294732093811035,0.4720930658750645,obse,soup_scene2,70,multiray
3009,13.29938793182373,0.4731244136792216,obse,soup_scene2,70,multiray
3010,13.303609371185303,0.4731244136792216,obse,soup_scene2,70,multiray
3011,13.307894945144653,0.47178378414363975,obse,soup_scene2,70,multiray
3012,13.312187671661377,0.47178378414363975,obse,soup_scene2,70,multiray
3013,13.316405296325684,0.47178378414363975,obse,soup_scene2,70,multiray
3014,13.320711135864258,0.47077042904527044,obse,soup_scene2,70,multiray
3015,13.325058698654175,0.47077042904527044,obse,soup_scene2,70,multiray
3016,13.329598426818848,0.4718232763111689,obse,soup_scene2,70,multiray
3017,13.33393907546997,0.4718232763111689,obse,soup_scene2,70,multiray
3018,13.338261365890503,0.471292059715724,obse,soup_scene2,70,multiray
3019,13.342642545700073,0.471292059715724,obse,soup_scene2,70,multiray
3020,13.34707260131836,0.4721084652972077,obse,soup_scene2,70,multiray
3021,13.351322889328003,0.4721084652972077,obse,soup_scene2,70,multiray
3022,13.355590343475342,0.4721084652972077,obse,soup_scene2,70,multiray
3023,13.359718322753906,0.4720942168778353,obse,soup_scene2,70,multiray
3024,13.364052057266235,0.4719696752687729,obse,soup_scene2,70,multiray
3025,13.368358850479126,0.4719183108498701,obse,soup_scene2,70,multiray
3026,13.372848510742188,0.4715095388795712,obse,soup_scene2,70,multiray
