2751,12.01283574104309,0.07615863637028872,PBPF-V,cracker_scene2,70,multiray
2752,12.017052173614502,0.07615863637028872,PBPF-V,cracker_scene2,70,multiray
2753,12.02182936668396,0.0764401802439738,PBPF-V,cracker_scene2,70,multiray
2754,12.025958776473999,0.0764401802439738,PBPF-V,cracker_scene2,70,multiray
2755,12.03024411201477,0.07511449038325008,PBPF-V,cracker_scene2,70,multiray
2756,12.034474849700928,0.07511449038325008,PBPF-V,cracker_scene2,70,multiray
2757,12.03873085975647,0.07511449038325008,PBPF-V,cracker_scene2,70,multiray
2758,12.042783975601196,0.07511449038325008,PBPF-V,cracker_scene2,70,multiray
2759,12.04759955406189,0.07446656491538264,PBPF-V,cracker_scene2,70,multiray
2760,12.052280187606812,0.07483684585366074,PBPF-V,cracker_scene2,70,multiray
2761,12.057070016860962,0.07506970180783325,PBPF-V,cracker_scene2,70,multiray
2762,12.061489582061768,0.07452722703764197,PBPF-V,cracker_scene2,70,multiray
2763,12.066129922866821,0.07447135498427473,PBPF-V,cracker_scene2,70,multiray
2764,12.070680856704712,0.07485228688492467,PBPF-V,cracker_scene2,70,multiray
2765,12.075061321258545,0.07485228688492467,PBPF-V,cracker_scene2,70,multiray
2766,12.07963490486145,0.07473203674923588,PBPF-V,cracker_scene2,70,multiray
2767,12.084049224853516,0.07430684895563337,PBPF-V,cracker_scene2,70,multiray
2768,12.088740110397339,0.0740156713729747,PBPF-V,cracker_scene2,70,multiray
2769,12.093360185623169,0.07354540660790064,PBPF-V,cracker_scene2,70,multiray
2770,12.097745895385742,0.07354540660790064,PBPF-V,cracker_scene2,70,multiray
2771,12.10228681564331,0.07415991732538717,PBPF-V,cracker_scene2,70,multiray
2772,12.106517791748047,0.07415991732538717,PBPF-V,cracker_scene2,70,multiray
2773,12.110553503036499,0.07415991732538717,PBPF-V,cracker_scene2,70,multiray
2774,12.115115404129028,0.07565688203104126,PBPF-V,cracker_scene2,70,multiray
2775,12.11978816986084,0.07604000043396653,PBPF-V,cracker_scene2,70,multiray
2776,12.12427282333374,0.07652615464892833,PBPF-V,cracker_scene2,70,multiray
2777,12.128771305084229,0.07693760037334023,PBPF-V,cracker_scene2,70,multiray
2778,12.133080244064331,0.07559490798597404,PBPF-V,cracker_scene2,70,multiray
2779,12.137810468673706,0.07559490798597404,PBPF-V,cracker_scene2,70,multiray
2780,12.142049551010132,0.07489835876668503,PBPF-V,cracker_scene2,70,multiray
2781,12.146528244018555,0.07489835876668503,PBPF-V,cracker_scene2,70,multiray
2782,12.151031732559204,0.0740928749134959,PBPF-V,cracker_scene2,70,multiray
2783,12.155605554580688,0.0740928749134959,PBPF-V,cracker_scene2,70,multiray
2784,12.16008734703064,0.07469051000188322,PBPF-V,cracker_scene2,70,multiray
2785,12.164320945739746,0.07469051000188322,PBPF-V,cracker_scene2,70,multiray
2786,12.168821334838867,0.07570059542425138,PBPF-V,cracker_scene2,70,multiray
2787,12.17323088645935,0.07570059542425138,PBPF-V,cracker_scene2,70,multiray
2788,12.177290916442871,0.07570059542425138,PBPF-V,cracker_scene2,70,multiray
2789,12.181904792785645,0.07581176613653041,PBPF-V,cracker_scene2,70,multiray
2790,12.18653655052185,0.07563888765764361,PBPF-V,cracker_scene2,70,multiray
2791,12.190937519073486,0.07563888765764361,PBPF-V,cracker_scene2,70,multiray
2792,12.195415019989014,0.07583136589294356,PBPF-V,cracker_scene2,70,multiray
2793,12.199669599533081,0.07646160165698061,PBPF-V,cracker_scene2,70,multiray
2794,12.204236030578613,0.07646160165698061,PBPF-V,cracker_scene2,70,multiray
2795,12.208667278289795,0.07639322314234184,PBPF-V,cracker_scene2,70,multiray
2796,12.212957382202148,0.07639322314234184,PBPF-V,cracker_scene2,70,multiray
2797,12.217215776443481,0.07575863092148753,PBPF-V,cracker_scene2,70,multiray
2798,12.221947193145752,0.07662019720751548,PBPF-V,cracker_scene2,70,multiray
2799,12.226455211639404,0.07768391515567802,PBPF-V,cracker_scene2,70,multiray
2800,12.230539560317993,0.07768391515567802,PBPF-V,cracker_scene2,70,multiray
2801,12.23482871055603,0.07687821476950688,PBPF-V,cracker_scene2,70,multiray
2802,12.239167213439941,0.07687821476950688,PBPF-V,cracker_scene2,70,multiray
2803,12.243220567703247,0.07687821476950688,PBPF-V,cracker_scene2,70,multiray
2804,12.247512102127075,0.07719098023577713,PBPF-V,cracker_scene2,70,multiray
2805,12.25186824798584,0.07820568236538748,PBPF-V,cracker_scene2,70,multiray
2806,12.256738424301147,0.07820568236538748,PBPF-V,cracker_scene2,70,multiray
2807,12.261313676834106,0.07946750704612805,PBPF-V,cracker_scene2,70,multiray
2808,12.265513181686401,0.07946750704612805,PBPF-V,cracker_scene2,70,multiray
2809,12.270337343215942,0.07994900675533986,PBPF-V,cracker_scene2,70,multiray
2810,12.274662256240845,0.08090637990798609,PBPF-V,cracker_scene2,70,multiray
2811,12.2788724899292,0.08090637990798609,PBPF-V,cracker_scene2,70,multiray
2812,12.283265352249146,0.080547687320615,PBPF-V,cracker_scene2,70,multiray
2813,12.287774801254272,0.080547687320615,PBPF-V,cracker_scene2,70,multiray
2814,12.29222846031189,0.08070721245281082,PBPF-V,cracker_scene2,70,multiray
2815,12.296466827392578,0.08070721245281082,PBPF-V,cracker_scene2,70,multiray
2816,12.300750017166138,0.0818488090514218,PBPF-V,cracker_scene2,70,multiray
2817,12.305088996887207,0.0818488090514218,PBPF-V,cracker_scene2,70,multiray
2818,12.309102058410645,0.0818488090514218,PBPF-V,cracker_scene2,70,multiray
2819,12.313660383224487,0.08182331970908448,PBPF-V,cracker_scene2,70,multiray
2820,12.317949771881104,0.08231114608532619,PBPF-V,cracker_scene2,70,multiray
2821,12.322208642959595,0.08350186826712327,PBPF-V,cracker_scene2,70,multiray
2822,12.326735019683838,0.08372484140861826,PBPF-V,cracker_scene2,70,multiray
2823,12.33087944984436,0.08298797092335361,PBPF-V,cracker_scene2,70,multiray
2824,12.335423469543457,0.08298797092335361,PBPF-V,cracker_scene2,70,multiray
2825,12.339755535125732,0.08419751523496559,PBPF-V,cracker_scene2,70,multiray
2826,12.344022512435913,0.08419751523496559,PBPF-V,cracker_scene2,70,multiray
2827,12.348193645477295,0.08419751523496559,PBPF-V,cracker_scene2,70,multiray
2828,12.352527856826782,0.08591473271449802,PBPF-V,cracker_scene2,70,multiray
2829,12.3568754196167,0.08591473271449802,PBPF-V,cracker_scene2,70,multiray
2830,12.361127853393555,0.08591473271449802,PBPF-V,cracker_scene2,70,multiray
2831,12.36539101600647,0.08589428024474889,PBPF-V,cracker_scene2,70,multiray
2832,12.369559288024902,0.08589428024474889,PBPF-V,cracker_scene2,70,multiray
2833,12.373907804489136,0.08782856882060512,PBPF-V,cracker_scene2,70,multiray
2834,12.378000259399414,0.08782856882060512,PBPF-V,cracker_scene2,70,multiray
2835,12.382792711257935,0.09548916314628943,PBPF-V,cracker_scene2,70,multiray
2836,12.387094259262085,0.09548916314628943,PBPF-V,cracker_scene2,70,multiray
2837,12.39114761352539,0.09545478574696832,PBPF-V,cracker_scene2,70,multiray
2838,12.39560079574585,0.0961067679147184,PBPF-V,cracker_scene2,70,multiray
2839,12.399702548980713,0.0961067679147184,PBPF-V,cracker_scene2,70,multiray
2840,12.404182434082031,0.09677840165873387,PBPF-V,cracker_scene2,70,multiray
2841,12.408281326293945,0.09677840165873387,PBPF-V,cracker_scene2,70,multiray
2842,12.412596225738525,0.09701008809210629,PBPF-V,cracker_scene2,70,multiray
2843,12.416887998580933,0.09701008809210629,PBPF-V,cracker_scene2,70,multiray
2844,12.421245813369751,0.09788135895941948,PBPF-V,cracker_scene2,70,multiray
2845,12.425415515899658,0.09788135895941948,PBPF-V,cracker_scene2,70,multiray
2846,12.429386377334595,0.09788135895941948,PBPF-V,cracker_scene2,70,multiray
2847,12.433509826660156,0.09788135895941948,PBPF-V,cracker_scene2,70,multiray
2848,12.437714338302612,0.09738920092179143,PBPF-V,cracker_scene2,70,multiray
2849,12.44167423248291,0.09738920092179143,PBPF-V,cracker_scene2,70,multiray
2850,12.445767641067505,0.09738920092179143,PBPF-V,cracker_scene2,70,multiray
2851,12.450592756271362,0.09994335606956116,PBPF-V,cracker_scene2,70,multiray
2852,12.455316066741943,0.09994335606956116,PBPF-V,cracker_scene2,70,multiray
2853,12.460256338119507,0.1005523664528664,PBPF-V,cracker_scene2,70,multiray
2854,12.465143918991089,0.1005523664528664,PBPF-V,cracker_scene2,70,multiray
2855,12.46978497505188,0.10076316227811938,PBPF-V,cracker_scene2,70,multiray
2856,12.474237203598022,0.10111445526451034,PBPF-V,cracker_scene2,70,multiray
2857,12.479203224182129,0.10319277890104646,PBPF-V,cracker_scene2,70,multiray
2858,12.483816862106323,0.10453845465995988,PBPF-V,cracker_scene2,70,multiray
2859,12.489683866500854,0.10582991209734245,PBPF-V,cracker_scene2,70,multiray
2860,12.494234800338745,0.10641940411870465,PBPF-V,cracker_scene2,70,multiray
2861,12.498813152313232,0.10681426496835116,PBPF-V,cracker_scene2,70,multiray
2862,12.503304481506348,0.10794240090913727,PBPF-V,cracker_scene2,70,multiray
2863,12.507909536361694,0.10788582103969942,PBPF-V,cracker_scene2,70,multiray
2864,12.51258373260498,0.10842814121640489,PBPF-V,cracker_scene2,70,multiray
2865,12.517006874084473,0.10873419493781422,PBPF-V,cracker_scene2,70,multiray
2866,12.521726608276367,0.10873419493781422,PBPF-V,cracker_scene2,70,multiray
2867,12.526257514953613,0.1104866140016974,PBPF-V,cracker_scene2,70,multiray
2868,12.530715942382812,0.1104866140016974,PBPF-V,cracker_scene2,70,multiray
2869,12.53554892539978,0.1111652958495935,PBPF-V,cracker_scene2,70,multiray
2870,12.539923191070557,0.1111652958495935,PBPF-V,cracker_scene2,70,multiray
2871,12.544487953186035,0.11220443713256684,PBPF-V,cracker_scene2,70,multiray
2872,12.54884123802185,0.11220443713256684,PBPF-V,cracker_scene2,70,multiray
2873,12.553450584411621,0.11395902386035482,PBPF-V,cracker_scene2,70,multiray
2874,12.557869911193848,0.11395902386035482,PBPF-V,cracker_scene2,70,multiray
2875,12.56234335899353,0.11466774294077424,PBPF-V,cracker_scene2,70,multiray
2876,12.566598653793335,0.11513244203982753,PBPF-V,cracker_scene2,70,multiray
2877,12.571075201034546,0.11513244203982753,PBPF-V,cracker_scene2,70,multiray
2878,12.57521677017212,0.11513244203982753,PBPF-V,cracker_scene2,70,multiray
2879,12.579577684402466,0.11523417582023618,PBPF-V,cracker_scene2,70,multiray
2880,12.584569215774536,0.10737901374653283,PBPF-V,cracker_scene2,70,multiray
2881,12.589033603668213,0.10737901374653283,PBPF-V,cracker_scene2,70,multiray
2882,12.59329628944397,0.10875058370052297,PBPF-V,cracker_scene2,70,multiray
2883,12.59749436378479,0.10875058370052297,PBPF-V,cracker_scene2,70,multiray
2884,12.601922273635864,0.11053096233371967,PBPF-V,cracker_scene2,70,multiray
2885,12.606079339981079,0.11053096233371967,PBPF-V,cracker_scene2,70,multiray
2886,12.610445022583008,0.11089781739305891,PBPF-V,cracker_scene2,70,multiray
2887,12.614496946334839,0.11089781739305891,PBPF-V,cracker_scene2,70,multiray
2888,12.6188383102417,0.11166147811233479,PBPF-V,cracker_scene2,70,multiray
2889,12.623267889022827,0.11166147811233479,PBPF-V,cracker_scene2,70,multiray
2890,12.627559423446655,0.11291846955994649,PBPF-V,cracker_scene2,70,multiray
2891,12.631661653518677,0.11291846955994649,PBPF-V,cracker_scene2,70,multiray
2892,12.636107206344604,0.11401526640859212,PBPF-V,cracker_scene2,70,multiray
2893,12.640350818634033,0.11401526640859212,PBPF-V,cracker_scene2,70,multiray
2894,12.644304275512695,0.11401526640859212,PBPF-V,cracker_scene2,70,multiray
2895,12.648608684539795,0.11481153704512713,PBPF-V,cracker_scene2,70,multiray
2896,12.653070449829102,0.11599603914227927,PBPF-V,cracker_scene2,70,multiray
2897,12.65754508972168,0.11599603914227927,PBPF-V,cracker_scene2,70,multiray
2898,12.66219449043274,0.11785713338590467,PBPF-V,cracker_scene2,70,multiray
2899,12.666738510131836,0.1190637670184839,PBPF-V,cracker_scene2,70,multiray
2900,12.671446561813354,0.1190637670184839,PBPF-V,cracker_scene2,70,multiray
2901,12.675889492034912,0.12009339589195595,PBPF-V,cracker_scene2,70,multiray
2902,12.680248975753784,0.12009339589195595,PBPF-V,cracker_scene2,70,multiray
2903,12.684688806533813,0.12071425800802119,PBPF-V,cracker_scene2,70,multiray
2904,12.689595937728882,0.12071425800802119,PBPF-V,cracker_scene2,70,multiray
2905,12.695319414138794,0.12009900539833045,PBPF-V,cracker_scene2,70,multiray
2906,12.699623346328735,0.12187369744952381,PBPF-V,cracker_scene2,70,multiray
2907,12.70443606376648,0.12187369744952381,PBPF-V,cracker_scene2,70,multiray
2908,12.708638906478882,0.12187369744952381,PBPF-V,cracker_scene2,70,multiray
2909,12.713887214660645,0.12413106723440093,PBPF-V,cracker_scene2,70,multiray
2910,12.72072172164917,0.1259863806496047,PBPF-V,cracker_scene2,70,multiray
2911,12.727838039398193,0.1270619350376591,PBPF-V,cracker_scene2,70,multiray
2912,12.734308242797852,0.12755106095226043,PBPF-V,cracker_scene2,70,multiray
2913,12.73861050605774,0.12755106095226043,PBPF-V,cracker_scene2,70,multiray
2914,12.7429518699646,0.12897029253081543,PBPF-V,cracker_scene2,70,multiray
2915,12.74711012840271,0.12897029253081543,PBPF-V,cracker_scene2,70,multiray
2916,12.751628398895264,0.1301026085530971,PBPF-V,cracker_scene2,70,multiray
2917,12.756374835968018,0.1301026085530971,PBPF-V,cracker_scene2,70,multiray
2918,12.76101016998291,0.1314677787872338,PBPF-V,cracker_scene2,70,multiray
2919,12.765378475189209,0.1314677787872338,PBPF-V,cracker_scene2,70,multiray
2920,12.77021598815918,0.13227626127141018,PBPF-V,cracker_scene2,70,multiray
2921,12.774389266967773,0.13227626127141018,PBPF-V,cracker_scene2,70,multiray
2922,12.778424739837646,0.13227626127141018,PBPF-V,cracker_scene2,70,multiray
2923,12.782976150512695,0.13502296063918698,PBPF-V,cracker_scene2,70,multiray
2924,12.787946939468384,0.13843250985617703,PBPF-V,cracker_scene2,70,multiray
2925,12.792518377304077,0.140214949856808,PBPF-V,cracker_scene2,70,multiray
2926,12.79674506187439,0.140214949856808,PBPF-V,cracker_scene2,70,multiray
2927,12.801037788391113,0.14106586536918042,PBPF-V,cracker_scene2,70,multiray
2928,12.805538892745972,0.14106586536918042,PBPF-V,cracker_scene2,70,multiray
2929,12.809998989105225,0.1417828787635191,PBPF-V,cracker_scene2,70,multiray
2930,12.814269065856934,0.1417828787635191,PBPF-V,cracker_scene2,70,multiray
2931,12.818669557571411,0.14540238149443918,PBPF-V,cracker_scene2,70,multiray
2932,12.82301378250122,0.14540238149443918,PBPF-V,cracker_scene2,70,multiray
2933,12.827794075012207,0.14676879468406845,PBPF-V,cracker_scene2,70,multiray
2934,12.832086324691772,0.14677327560763911,PBPF-V,cracker_scene2,70,multiray
2935,12.8366379737854,0.14901481367818994,PBPF-V,cracker_scene2,70,multiray
2936,12.840679168701172,0.14901481367818994,PBPF-V,cracker_scene2,70,multiray
2937,12.84467077255249,0.14901481367818994,PBPF-V,cracker_scene2,70,multiray
2938,12.84922981262207,0.15046368825579756,PBPF-V,cracker_scene2,70,multiray
2939,12.853710651397705,0.14937018324352358,PBPF-V,cracker_scene2,70,multiray
2940,12.85801911354065,0.14937018324352358,PBPF-V,cracker_scene2,70,multiray
2941,12.862291812896729,0.14982382147618303,PBPF-V,cracker_scene2,70,multiray
2942,12.866518020629883,0.14926420692769252,PBPF-V,cracker_scene2,70,multiray
2943,12.870801210403442,0.15083014047619092,PBPF-V,cracker_scene2,70,multiray
2944,12.875264883041382,0.15159368636308398,PBPF-V,cracker_scene2,70,multiray
2945,12.879738092422485,0.15159368636308398,PBPF-V,cracker_scene2,70,multiray
2946,12.884150505065918,0.15389601303640188,PBPF-V,cracker_scene2,70,multiray
2947,12.888680696487427,0.15389601303640188,PBPF-V,cracker_scene2,70,multiray
2948,12.893195152282715,0.15521687433730824,PBPF-V,cracker_scene2,70,multiray
2949,12.897404432296753,0.15521687433730824,PBPF-V,cracker_scene2,70,multiray
2950,12.901843070983887,0.15648569491948539,PBPF-V,cracker_scene2,70,multiray
2951,12.906519412994385,0.15648569491948539,PBPF-V,cracker_scene2,70,multiray
2952,12.910734415054321,0.15648569491948539,PBPF-V,cracker_scene2,70,multiray
2953,12.91536545753479,0.1571992931712744,PBPF-V,cracker_scene2,70,multiray
2954,12.920082807540894,0.15947098653146272,PBPF-V,cracker_scene2,70,multiray
2955,12.924893617630005,0.16095085164139689,PBPF-V,cracker_scene2,70,multiray
2956,12.929413318634033,0.16095085164139689,PBPF-V,cracker_scene2,70,multiray
2957,12.933734655380249,0.16270203396357222,PBPF-V,cracker_scene2,70,multiray
2958,12.938103914260864,0.16270203396357222,PBPF-V,cracker_scene2,70,multiray
2959,12.942356586456299,0.1638167021749783,PBPF-V,cracker_scene2,70,multiray
2960,12.946714878082275,0.1638167021749783,PBPF-V,cracker_scene2,70,multiray
2961,12.951046228408813,0.16538939583908654,PBPF-V,cracker_scene2,70,multiray
2962,12.955482244491577,0.16538939583908654,PBPF-V,cracker_scene2,70,multiray
2963,12.959942817687988,0.16574215133395453,PBPF-V,cracker_scene2,70,multiray
2964,12.96413516998291,0.16574215133395453,PBPF-V,cracker_scene2,70,multiray
2965,12.96869158744812,0.1647899582240407,PBPF-V,cracker_scene2,70,multiray
2966,12.97286868095398,0.1647899582240407,PBPF-V,cracker_scene2,70,multiray
2967,12.976986408233643,0.1647899582240407,PBPF-V,cracker_scene2,70,multiray
2968,12.981565237045288,0.16860509010575395,PBPF-V,cracker_scene2,70,multiray
2969,12.986491918563843,0.15965027317443073,PBPF-V,cracker_scene2,70,multiray
2970,12.990930557250977,0.16178960754710678,PBPF-V,cracker_scene2,70,multiray
2971,12.995319128036499,0.16178960754710678,PBPF-V,cracker_scene2,70,multiray
2972,12.99969744682312,0.16124664934730062,PBPF-V,cracker_scene2,70,multiray
2973,13.004101037979126,0.16245860336814494,PBPF-V,cracker_scene2,70,multiray
2974,13.008424520492554,0.16378442322808587,PBPF-V,cracker_scene2,70,multiray
2975,13.012974500656128,0.16378442322808587,PBPF-V,cracker_scene2,70,multiray
2976,13.017363786697388,0.16453361161046204,PBPF-V,cracker_scene2,70,multiray
2977,13.022008180618286,0.16453361161046204,PBPF-V,cracker_scene2,70,multiray
2978,13.026442527770996,0.16486758504964,PBPF-V,cracker_scene2,70,multiray
2979,13.03078579902649,0.16486758504964,PBPF-V,cracker_scene2,70,multiray
2980,13.035203695297241,0.1690348475358095,PBPF-V,cracker_scene2,70,multiray
2981,13.039610624313354,0.1690348475358095,PBPF-V,cracker_scene2,70,multiray
2982,13.043779373168945,0.1690348475358095,PBPF-V,cracker_scene2,70,multiray
2983,13.048282861709595,0.1689315701070668,PBPF-V,cracker_scene2,70,multiray
2984,13.052895784378052,0.17075337778068952,PBPF-V,cracker_scene2,70,multiray
2985,13.057483434677124,0.17217246807958916,PBPF-V,cracker_scene2,70,multiray
2986,13.061651229858398,0.17217246807958916,PBPF-V,cracker_scene2,70,multiray
2987,13.065933465957642,0.17407716155407216,PBPF-V,cracker_scene2,70,multiray
2988,13.070210695266724,0.17416404977873545,PBPF-V,cracker_scene2,70,multiray
2989,13.074381113052368,0.17416404977873545,PBPF-V,cracker_scene2,70,multiray
2990,13.078675508499146,0.17416513673303435,PBPF-V,cracker_scene2,70,multiray
2991,13.0829336643219,0.17735982652037838,PBPF-V,cracker_scene2,70,multiray
2992,13.087698936462402,0.17735982652037838,PBPF-V,cracker_scene2,70,multiray
2993,13.09218168258667,0.17690005735122058,PBPF-V,cracker_scene2,70,multiray
2994,13.096354246139526,0.17690005735122058,PBPF-V,cracker_scene2,70,multiray
2995,13.100799798965454,0.17896138428569114,PBPF-V,cracker_scene2,70,multiray
2996,13.10524582862854,0.17896138428569114,PBPF-V,cracker_scene2,70,multiray
2997,13.10932469367981,0.17896138428569114,PBPF-V,cracker_scene2,70,multiray
2998,13.113729476928711,0.1805100289281072,PBPF-V,cracker_scene2,70,multiray
2999,13.117973327636719,0.181124285110116,PBPF-V,cracker_scene2,70,multiray
3000,13.122639656066895,0.18296940243734527,PBPF-V,cracker_scene2,70,multiray
3001,13.127244710922241,0.18296940243734527,PBPF-V,cracker_scene2,70,multiray
3002,13.1317777633667,0.18327398905984843,PBPF-V,cracker_scene2,70,multiray
3003,13.136313676834106,0.18327398905984843,PBPF-V,cracker_scene2,70,multiray
3004,13.140771865844727,0.18274293481242004,PBPF-V,cracker_scene2,70,multiray
3005,13.145208835601807,0.18274293481242004,PBPF-V,cracker_scene2,70,multiray
3006,13.14965558052063,0.18274293481242004,PBPF-V,cracker_scene2,70,multiray
3007,13.15424919128418,0.1841560140287595,PBPF-V,cracker_scene2,70,multiray
3008,13.158757448196411,0.1841560140287595,PBPF-V,cracker_scene2,70,multiray
3009,13.163235902786255,0.1841560140287595,PBPF-V,cracker_scene2,70,multiray
3010,13.167789220809937,0.18780251152581376,PBPF-V,cracker_scene2,70,multiray
3011,13.172186374664307,0.18780251152581376,PBPF-V,cracker_scene2,70,multiray
3012,13.176859617233276,0.19003639243063974,PBPF-V,cracker_scene2,70,multiray
3013,13.181614398956299,0.16508147767294454,PBPF-V,cracker_scene2,70,multiray
3014,13.186175107955933,0.16697833146191926,PBPF-V,cracker_scene2,70,multiray
3015,13.190415143966675,0.16697833146191926,PBPF-V,cracker_scene2,70,multiray
3016,13.194732189178467,0.16697833146191926,PBPF-V,cracker_scene2,70,multiray
3017,13.199136018753052,0.1657675052353942,PBPF-V,cracker_scene2,70,multiray
3018,13.203716516494751,0.1657675052353942,PBPF-V,cracker_scene2,70,multiray
3019,13.207923650741577,0.1657675052353942,PBPF-V,cracker_scene2,70,multiray
3020,13.212368965148926,0.16957969091899086,PBPF-V,cracker_scene2,70,multiray
3021,13.216742992401123,0.16957969091899086,PBPF-V,cracker_scene2,70,multiray
3022,13.221347570419312,0.172099264611201,PBPF-V,cracker_scene2,70,multiray
3023,13.225618362426758,0.172099264611201,PBPF-V,cracker_scene2,70,multiray
3024,13.229671239852905,0.172099264611201,PBPF-V,cracker_scene2,70,multiray
3025,13.234212636947632,0.1751087061080836,PBPF-V,cracker_scene2,70,multiray
3026,13.23894739151001,0.1751087061080836,PBPF-V,cracker_scene2,70,multiray
3027,13.242992639541626,0.1751087061080836,PBPF-V,cracker_scene2,70,multiray
3028,13.246997356414795,0.1751087061080836,PBPF-V,cracker_scene2,70,multiray
3029,13.251717567443848,0.17518713647694803,PBPF-V,cracker_scene2,70,multiray
3030,13.256585597991943,0.1766753930033007,PBPF-V,cracker_scene2,70,multiray
3031,13.26087760925293,0.17739709005956492,PBPF-V,cracker_scene2,70,multiray
3032,13.265135288238525,0.1807371553639173,PBPF-V,cracker_scene2,70,multiray
3033,13.270034790039062,0.18075777335165674,PBPF-V,cracker_scene2,70,multiray
3034,13.274441957473755,0.18235859206533256,PBPF-V,cracker_scene2,70,multiray
3035,13.279045820236206,0.18429764410932034,PBPF-V,cracker_scene2,70,multiray
3036,13.283600807189941,0.18429764410932034,PBPF-V,cracker_scene2,70,multiray
3037,13.288317680358887,0.1867201601911767,PBPF-V,cracker_scene2,70,multiray
3038,13.292996644973755,0.18776978479413636,PBPF-V,cracker_scene2,70,multiray
3039,13.29753565788269,0.18892275011136306,PBPF-V,cracker_scene2,70,multiray
3040,13.302290678024292,0.1930966540708802,PBPF-V,cracker_scene2,70,multiray
3041,13.306830644607544,0.1930966540708802,PBPF-V,cracker_scene2,70,multiray
3042,13.311303853988647,0.19502159703426422,PBPF-V,cracker_scene2,70,multiray
3043,13.31559133529663,0.19502159703426422,PBPF-V,cracker_scene2,70,multiray
3044,13.320465326309204,0.1932024429256804,PBPF-V,cracker_scene2,70,multiray
3045,13.325144052505493,0.19525944521568414,PBPF-V,cracker_scene2,70,multiray
3046,13.32959270477295,0.19525944521568414,PBPF-V,cracker_scene2,70,multiray
3047,13.333955764770508,0.1960735009667525,PBPF-V,cracker_scene2,70,multiray
3048,13.33863377571106,0.1960735009667525,PBPF-V,cracker_scene2,70,multiray
3049,13.342947721481323,0.19812423641948784,PBPF-V,cracker_scene2,70,multiray
3050,13.347204208374023,0.19812423641948784,PBPF-V,cracker_scene2,70,multiray
3051,13.3514986038208,0.1990143929512687,PBPF-V,cracker_scene2,70,multiray
3052,13.356184720993042,0.1990143929512687,PBPF-V,cracker_scene2,70,multiray
3053,13.360604763031006,0.19957919336197852,PBPF-V,cracker_scene2,70,multiray
3054,13.364725351333618,0.19957919336197852,PBPF-V,cracker_scene2,70,multiray
3055,13.369081497192383,0.20240353756977875,PBPF-V,cracker_scene2,70,multiray
3056,13.37366247177124,0.20240353756977875,PBPF-V,cracker_scene2,70,multiray
3057,13.37772536277771,0.1956929231270277,PBPF-V,cracker_scene2,70,multiray
3058,13.382318496704102,0.19684647212675427,PBPF-V,cracker_scene2,70,multiray
3059,13.387347936630249,0.19770003175905285,PBPF-V,cracker_scene2,70,multiray
3060,13.391646146774292,0.19904150677556592,PBPF-V,cracker_scene2,70,multiray
3061,13.396050691604614,0.19904150677556592,PBPF-V,cracker_scene2,70,multiray
3062,13.400363206863403,0.20048416959390702,PBPF-V,cracker_scene2,70,multiray
3063,13.404949188232422,0.20048416959390702,PBPF-V,cracker_scene2,70,multiray
3064,13.409408330917358,0.20245368994551216,PBPF-V,cracker_scene2,70,multiray
3065,13.41370415687561,0.20245368994551216,PBPF-V,cracker_scene2,70,multiray
3066,13.418095350265503,0.20628983328706163,PBPF-V,cracker_scene2,70,multiray
3067,13.422771453857422,0.20628983328706163,PBPF-V,cracker_scene2,70,multiray
3068,13.427132606506348,0.20552604383269388,PBPF-V,cracker_scene2,70,multiray
3069,13.431324481964111,0.20552604383269388,PBPF-V,cracker_scene2,70,multiray
3070,13.436038494110107,0.2063513201727846,PBPF-V,cracker_scene2,70,multiray
3071,13.440425157546997,0.2063513201727846,PBPF-V,cracker_scene2,70,multiray
3072,13.444458246231079,0.2063513201727846,PBPF-V,cracker_scene2,70,multiray
3073,13.448964834213257,0.20976251228184858,PBPF-V,cracker_scene2,70,multiray
3074,13.453765153884888,0.20974296382112775,PBPF-V,cracker_scene2,70,multiray
3075,13.458272695541382,0.21401701710099907,PBPF-V,cracker_scene2,70,multiray
3076,13.462442398071289,0.21401701710099907,PBPF-V,cracker_scene2,70,multiray
3077,13.46670913696289,0.21389186178951003,PBPF-V,cracker_scene2,70,multiray
3078,13.471147775650024,0.2158932389572889,PBPF-V,cracker_scene2,70,multiray
3079,13.475359916687012,0.2162017005886375,PBPF-V,cracker_scene2,70,multiray
3080,13.479918241500854,0.2162017005886375,PBPF-V,cracker_scene2,70,multiray
3081,13.484493017196655,0.21833356158614164,PBPF-V,cracker_scene2,70,multiray
3082,13.48940372467041,0.21833356158614164,PBPF-V,cracker_scene2,70,multiray
3083,13.493975400924683,0.21969900840934375,PBPF-V,cracker_scene2,70,multiray
3084,13.498149871826172,0.21969900840934375,PBPF-V,cracker_scene2,70,multiray
3085,13.502728700637817,0.2208666625917093,PBPF-V,cracker_scene2,70,multiray
3086,13.507205724716187,0.2208666625917093,PBPF-V,cracker_scene2,70,multiray
3087,13.511282920837402,0.2208666625917093,PBPF-V,cracker_scene2,70,multiray
3088,13.515734672546387,0.2220271986711544,PBPF-V,cracker_scene2,70,multiray
3089,13.520326852798462,0.22321740472232443,PBPF-V,cracker_scene2,70,multiray
3090,13.524794340133667,0.22321740472232443,PBPF-V,cracker_scene2,70,multiray
3091,13.529037714004517,0.2243827385471701,PBPF-V,cracker_scene2,70,multiray
