2532,11.188832998275757,0.03437786567848651,PBPF-V,soup_scene1,70,multiray
2533,11.193027019500732,0.03437786567848651,PBPF-V,soup_scene1,70,multiray
2534,11.197482585906982,0.034457567587415514,PBPF-V,soup_scene1,70,multiray
2535,11.201794147491455,0.034457567587415514,PBPF-V,soup_scene1,70,multiray
2536,11.206212520599365,0.03458716867513422,PBPF-V,soup_scene1,70,multiray
2537,11.210363149642944,0.03458716867513422,PBPF-V,soup_scene1,70,multiray
2538,11.214869737625122,0.03489612387366525,PBPF-V,soup_scene1,70,multiray
2539,11.219099283218384,0.03489612387366525,PBPF-V,soup_scene1,70,multiray
2540,11.223508358001709,0.03514101867900925,PBPF-V,soup_scene1,70,multiray
2541,11.227782249450684,0.03519234900661394,PBPF-V,soup_scene1,70,multiray
2542,11.232268571853638,0.03519234900661394,PBPF-V,soup_scene1,70,multiray
2543,11.236446142196655,0.03524439987314059,PBPF-V,soup_scene1,70,multiray
2544,11.240475416183472,0.03524439987314059,PBPF-V,soup_scene1,70,multiray
2545,11.245421648025513,0.03554077974480996,PBPF-V,soup_scene1,70,multiray
2546,11.249714851379395,0.03554077974480996,PBPF-V,soup_scene1,70,multiray
2547,11.254170656204224,0.035691386799283596,PBPF-V,soup_scene1,70,multiray
2548,11.258412837982178,0.035691386799283596,PBPF-V,soup_scene1,70,multiray
2549,11.262799739837646,0.03598008263209273,PBPF-V,soup_scene1,70,multiray
2550,11.2671217918396,0.03598008263209273,PBPF-V,soup_scene1,70,multiray
2551,11.27157998085022,0.03611882035016292,PBPF-V,soup_scene1,70,multiray
2552,11.275871276855469,0.03611882035016292,PBPF-V,soup_scene1,70,multiray
2553,11.28032636642456,0.03645080965347049,PBPF-V,soup_scene1,70,multiray
2554,11.284523248672485,0.03645080965347049,PBPF-V,soup_scene1,70,multiray
2555,11.289334297180176,0.031260621194304894,PBPF-V,soup_scene1,70,multiray
2556,11.293598651885986,0.031260621194304894,PBPF-V,soup_scene1,70,multiray
2557,11.298043251037598,0.03131092455442536,PBPF-V,soup_scene1,70,multiray
2558,11.30218768119812,0.03131092455442536,PBPF-V,soup_scene1,70,multiray
2559,11.306128025054932,0.03131092455442536,PBPF-V,soup_scene1,70,multiray
2560,11.310770511627197,0.03142955791404466,PBPF-V,soup_scene1,70,multiray
2561,11.31514048576355,0.03156709179526402,PBPF-V,soup_scene1,70,multiray
2562,11.319469213485718,0.03156709179526402,PBPF-V,soup_scene1,70,multiray
2563,11.324138879776001,0.031711841554040415,PBPF-V,soup_scene1,70,multiray
2564,11.328436851501465,0.03193012817981116,PBPF-V,soup_scene1,70,multiray
2565,11.332804679870605,0.03193012817981116,PBPF-V,soup_scene1,70,multiray
2566,11.33734130859375,0.03213234567886157,PBPF-V,soup_scene1,70,multiray
2567,11.341738939285278,0.03213234567886157,PBPF-V,soup_scene1,70,multiray
2568,11.3460533618927,0.03226583109572821,PBPF-V,soup_scene1,70,multiray
2569,11.3502938747406,0.03226583109572821,PBPF-V,soup_scene1,70,multiray
2570,11.354743242263794,0.032308189863759065,PBPF-V,soup_scene1,70,multiray
2571,11.358928203582764,0.032308189863759065,PBPF-V,soup_scene1,70,multiray
2572,11.363296270370483,0.03247968052606476,PBPF-V,soup_scene1,70,multiray
2573,11.367589235305786,0.03247968052606476,PBPF-V,soup_scene1,70,multiray
2574,11.371744155883789,0.03247968052606476,PBPF-V,soup_scene1,70,multiray
2575,11.376031637191772,0.03264200832183996,PBPF-V,soup_scene1,70,multiray
2576,11.380420446395874,0.03274157474859289,PBPF-V,soup_scene1,70,multiray
2577,11.38458776473999,0.03274157474859289,PBPF-V,soup_scene1,70,multiray
2578,11.388791561126709,0.03291105592133603,PBPF-V,soup_scene1,70,multiray
2579,11.392874479293823,0.03291105592133603,PBPF-V,soup_scene1,70,multiray
2580,11.39750361442566,0.03301269979754285,PBPF-V,soup_scene1,70,multiray
2581,11.401681423187256,0.03301269979754285,PBPF-V,soup_scene1,70,multiray
2582,11.40619683265686,0.03313494057397548,PBPF-V,soup_scene1,70,multiray
2583,11.410666704177856,0.03313219303599382,PBPF-V,soup_scene1,70,multiray
2584,11.415019512176514,0.03321280495732032,PBPF-V,soup_scene1,70,multiray
2585,11.419349193572998,0.03320360313435328,PBPF-V,soup_scene1,70,multiray
2586,11.423731088638306,0.033321703189523856,PBPF-V,soup_scene1,70,multiray
2587,11.428180456161499,0.0333356983148861,PBPF-V,soup_scene1,70,multiray
2588,11.432618379592896,0.033444308862521935,PBPF-V,soup_scene1,70,multiray
2589,11.43687629699707,0.033444308862521935,PBPF-V,soup_scene1,70,multiray
2590,11.441364765167236,0.0334708099965421,PBPF-V,soup_scene1,70,multiray
2591,11.445929765701294,0.03363282091411029,PBPF-V,soup_scene1,70,multiray
2592,11.45008134841919,0.03363282091411029,PBPF-V,soup_scene1,70,multiray
2593,11.454485416412354,0.03376077125978683,PBPF-V,soup_scene1,70,multiray
2594,11.458849906921387,0.03376077125978683,PBPF-V,soup_scene1,70,multiray
2595,11.463167667388916,0.033800284208156256,PBPF-V,soup_scene1,70,multiray
2596,11.467505693435669,0.033800284208156256,PBPF-V,soup_scene1,70,multiray
2597,11.471945762634277,0.033895996155451406,PBPF-V,soup_scene1,70,multiray
2598,11.476588726043701,0.033895996155451406,PBPF-V,soup_scene1,70,multiray
2599,11.481071472167969,0.03387827556398487,PBPF-V,soup_scene1,70,multiray
2600,11.48540711402893,0.03387827556398487,PBPF-V,soup_scene1,70,multiray
2601,11.489571332931519,0.029103675377552405,PBPF-V,soup_scene1,70,multiray
2602,11.493961334228516,0.029211133003535658,PBPF-V,soup_scene1,70,multiray
2603,11.498120784759521,0.029211133003535658,PBPF-V,soup_scene1,70,multiray
2604,11.502520084381104,0.029311737196252734,PBPF-V,soup_scene1,70,multiray
2605,11.506617546081543,0.029311737196252734,PBPF-V,soup_scene1,70,multiray
2606,11.511141777038574,0.02928968205341542,PBPF-V,soup_scene1,70,multiray
2607,11.515504598617554,0.029357766575974577,PBPF-V,soup_scene1,70,multiray
2608,11.519817590713501,0.029358673304259734,PBPF-V,soup_scene1,70,multiray
2609,11.524255514144897,0.029403018998136295,PBPF-V,soup_scene1,70,multiray
2610,11.528485298156738,0.029403018998136295,PBPF-V,soup_scene1,70,multiray
2611,11.532637119293213,0.029403018998136295,PBPF-V,soup_scene1,70,multiray
2612,11.536919832229614,0.029403285469363973,PBPF-V,soup_scene1,70,multiray
2613,11.54136347770691,0.029403285469363973,PBPF-V,soup_scene1,70,multiray
2614,11.545491933822632,0.029403285469363973,PBPF-V,soup_scene1,70,multiray
2615,11.549883604049683,0.029468696796719814,PBPF-V,soup_scene1,70,multiray
2616,11.554094791412354,0.029468696796719814,PBPF-V,soup_scene1,70,multiray
2617,11.558718204498291,0.02949480347489872,PBPF-V,soup_scene1,70,multiray
2618,11.563041925430298,0.02949480347489872,PBPF-V,soup_scene1,70,multiray
2619,11.567277431488037,0.02949480347489872,PBPF-V,soup_scene1,70,multiray
2620,11.571613073348999,0.029534785046201602,PBPF-V,soup_scene1,70,multiray
2621,11.57577133178711,0.029534785046201602,PBPF-V,soup_scene1,70,multiray
2622,11.580145359039307,0.029560766157267996,PBPF-V,soup_scene1,70,multiray
2623,11.584177732467651,0.029560766157267996,PBPF-V,soup_scene1,70,multiray
2624,11.588446617126465,0.029584035936836246,PBPF-V,soup_scene1,70,multiray
2625,11.592541933059692,0.029584035936836246,PBPF-V,soup_scene1,70,multiray
2626,11.596837997436523,0.029584035936836246,PBPF-V,soup_scene1,70,multiray
2627,11.601199865341187,0.02952725421983513,PBPF-V,soup_scene1,70,multiray
2628,11.605497121810913,0.029559856941119986,PBPF-V,soup_scene1,70,multiray
2629,11.61004638671875,0.029612460319178066,PBPF-V,soup_scene1,70,multiray
2630,11.614070653915405,0.029612460319178066,PBPF-V,soup_scene1,70,multiray
2631,11.618143081665039,0.029612460319178066,PBPF-V,soup_scene1,70,multiray
2632,11.622643232345581,0.029644174764667706,PBPF-V,soup_scene1,70,multiray
2633,11.627351760864258,0.02973428828239578,PBPF-V,soup_scene1,70,multiray
2634,11.631778001785278,0.02979302137051945,PBPF-V,soup_scene1,70,multiray
2635,11.63635802268982,0.029805194643476283,PBPF-V,soup_scene1,70,multiray
2636,11.640553951263428,0.029805194643476283,PBPF-V,soup_scene1,70,multiray
2637,11.645509243011475,0.029760854885275537,PBPF-V,soup_scene1,70,multiray
2638,11.649855375289917,0.02973505621810252,PBPF-V,soup_scene1,70,multiray
2639,11.654389142990112,0.02981994142262827,PBPF-V,soup_scene1,70,multiray
2640,11.65877890586853,0.029815333188256382,PBPF-V,soup_scene1,70,multiray
2641,11.663446187973022,0.029805823910047997,PBPF-V,soup_scene1,70,multiray
2642,11.668048620223999,0.029851008583849127,PBPF-V,soup_scene1,70,multiray
2643,11.672720193862915,0.02682309735511983,PBPF-V,soup_scene1,70,multiray
2644,11.677221536636353,0.026832461633688586,PBPF-V,soup_scene1,70,multiray
2645,11.681549310684204,0.026834097596290966,PBPF-V,soup_scene1,70,multiray
2646,11.685784578323364,0.02673152062781374,PBPF-V,soup_scene1,70,multiray
2647,11.689926147460938,0.02673152062781374,PBPF-V,soup_scene1,70,multiray
2648,11.694154739379883,0.02673152062781374,PBPF-V,soup_scene1,70,multiray
2649,11.698372840881348,0.02681014136985594,PBPF-V,soup_scene1,70,multiray
2650,11.702524662017822,0.02681014136985594,PBPF-V,soup_scene1,70,multiray
2651,11.706488132476807,0.02681014136985594,PBPF-V,soup_scene1,70,multiray
2652,11.711233139038086,0.027119385978773888,PBPF-V,soup_scene1,70,multiray
2653,11.715615272521973,0.027119385978773888,PBPF-V,soup_scene1,70,multiray
2654,11.719783782958984,0.026814800319256708,PBPF-V,soup_scene1,70,multiray
2655,11.724010229110718,0.026814800319256708,PBPF-V,soup_scene1,70,multiray
2656,11.72825312614441,0.02677379954644999,PBPF-V,soup_scene1,70,multiray
2657,11.732568502426147,0.02677379954644999,PBPF-V,soup_scene1,70,multiray
2658,11.736854791641235,0.026828821465559,PBPF-V,soup_scene1,70,multiray
2659,11.74107050895691,0.02682520287261303,PBPF-V,soup_scene1,70,multiray
2660,11.745460033416748,0.026818775812254076,PBPF-V,soup_scene1,70,multiray
2661,11.74965214729309,0.026818775812254076,PBPF-V,soup_scene1,70,multiray
2662,11.754137992858887,0.026831465971127226,PBPF-V,soup_scene1,70,multiray
2663,11.758320093154907,0.026831465971127226,PBPF-V,soup_scene1,70,multiray
2664,11.762720346450806,0.026828339102981106,PBPF-V,soup_scene1,70,multiray
2665,11.767141580581665,0.026828339102981106,PBPF-V,soup_scene1,70,multiray
2666,11.771267652511597,0.02682953119755907,PBPF-V,soup_scene1,70,multiray
2667,11.775417566299438,0.02683477057359088,PBPF-V,soup_scene1,70,multiray
2668,11.779565572738647,0.026804591057093742,PBPF-V,soup_scene1,70,multiray
2669,11.783612489700317,0.026804591057093742,PBPF-V,soup_scene1,70,multiray
2670,11.78770661354065,0.02679927237739905,PBPF-V,soup_scene1,70,multiray
2671,11.791666030883789,0.02679927237739905,PBPF-V,soup_scene1,70,multiray
2672,11.79589033126831,0.026758552722217447,PBPF-V,soup_scene1,70,multiray
2673,11.80032992362976,0.026758552722217447,PBPF-V,soup_scene1,70,multiray
2674,11.80470323562622,0.026816944406505457,PBPF-V,soup_scene1,70,multiray
2675,11.808845043182373,0.026816944406505457,PBPF-V,soup_scene1,70,multiray
2676,11.81311845779419,0.02680646772763748,PBPF-V,soup_scene1,70,multiray
2677,11.817432641983032,0.02680646772763748,PBPF-V,soup_scene1,70,multiray
2678,11.821625709533691,0.026759156429837495,PBPF-V,soup_scene1,70,multiray
2679,11.825820922851562,0.026759156429837495,PBPF-V,soup_scene1,70,multiray
2680,11.83004355430603,0.026813354925732252,PBPF-V,soup_scene1,70,multiray
2681,11.834390640258789,0.026813354925732252,PBPF-V,soup_scene1,70,multiray
2682,11.83879566192627,0.026814517697733194,PBPF-V,soup_scene1,70,multiray
2683,11.843178749084473,0.026814517697733194,PBPF-V,soup_scene1,70,multiray
2684,11.847634315490723,0.02681663859045117,PBPF-V,soup_scene1,70,multiray
2685,11.851937770843506,0.02673701034102649,PBPF-V,soup_scene1,70,multiray
2686,11.856346607208252,0.026742936657224003,PBPF-V,soup_scene1,70,multiray
2687,11.86059045791626,0.026742936657224003,PBPF-V,soup_scene1,70,multiray
2688,11.864891767501831,0.0268107015522391,PBPF-V,soup_scene1,70,multiray
2689,11.869312763214111,0.026835470913471517,PBPF-V,soup_scene1,70,multiray
2690,11.873621463775635,0.026839590096111466,PBPF-V,soup_scene1,70,multiray
2691,11.878127574920654,0.026835709306164017,PBPF-V,soup_scene1,70,multiray
2692,11.882467269897461,0.026840355787214897,PBPF-V,soup_scene1,70,multiray
2693,11.88676142692566,0.0266867748925127,PBPF-V,soup_scene1,70,multiray
2694,11.890839576721191,0.026691999245439815,PBPF-V,soup_scene1,70,multiray
2695,11.895068645477295,0.026691999245439815,PBPF-V,soup_scene1,70,multiray
2696,11.899255514144897,0.026691999245439815,PBPF-V,soup_scene1,70,multiray
2697,11.903295278549194,0.026691999245439815,PBPF-V,soup_scene1,70,multiray
2698,11.907299757003784,0.026691999245439815,PBPF-V,soup_scene1,70,multiray
2699,11.911791324615479,0.026779902983065863,PBPF-V,soup_scene1,70,multiray
2700,11.916198015213013,0.02681270613354489,PBPF-V,soup_scene1,70,multiray
2701,11.920368671417236,0.02681270613354489,PBPF-V,soup_scene1,70,multiray
2702,11.925339937210083,0.026773039504941448,PBPF-V,soup_scene1,70,multiray
2703,11.929627656936646,0.026773039504941448,PBPF-V,soup_scene1,70,multiray
2704,11.93377685546875,0.026820641383011917,PBPF-V,soup_scene1,70,multiray
2705,11.938051462173462,0.026822343838173977,PBPF-V,soup_scene1,70,multiray
2706,11.94229507446289,0.026822343838173977,PBPF-V,soup_scene1,70,multiray
2707,11.946526765823364,0.026799304107290072,PBPF-V,soup_scene1,70,multiray
2708,11.950756072998047,0.026799304107290072,PBPF-V,soup_scene1,70,multiray
2709,11.95484209060669,0.026799304107290072,PBPF-V,soup_scene1,70,multiray
2710,11.959137678146362,0.026769678310014915,PBPF-V,soup_scene1,70,multiray
2711,11.963564157485962,0.02677141082345677,PBPF-V,soup_scene1,70,multiray
2712,11.967625141143799,0.02677141082345677,PBPF-V,soup_scene1,70,multiray
2713,11.971800804138184,0.02677141082345677,PBPF-V,soup_scene1,70,multiray
2714,11.976278305053711,0.026799800029486072,PBPF-V,soup_scene1,70,multiray
2715,11.980702638626099,0.02679135328995117,PBPF-V,soup_scene1,70,multiray
2716,11.984863996505737,0.02680213054204275,PBPF-V,soup_scene1,70,multiray
2717,11.989092826843262,0.02680213054204275,PBPF-V,soup_scene1,70,multiray
2718,11.9934983253479,0.02681682340792644,PBPF-V,soup_scene1,70,multiray
2719,11.997573375701904,0.02681682340792644,PBPF-V,soup_scene1,70,multiray
2720,12.002058267593384,0.026813923290935314,PBPF-V,soup_scene1,70,multiray
2721,12.006273746490479,0.02682961848576846,PBPF-V,soup_scene1,70,multiray
2722,12.01063323020935,0.02683979426595722,PBPF-V,soup_scene1,70,multiray
2723,12.0146164894104,0.02683979426595722,PBPF-V,soup_scene1,70,multiray
2724,12.018918752670288,0.02683849385642553,PBPF-V,soup_scene1,70,multiray
2725,12.02321481704712,0.02683077203138571,PBPF-V,soup_scene1,70,multiray
2726,12.02766752243042,0.02683147611344292,PBPF-V,soup_scene1,70,multiray
2727,12.032005548477173,0.026857646412891813,PBPF-V,soup_scene1,70,multiray
2728,12.036272048950195,0.02685324087428532,PBPF-V,soup_scene1,70,multiray
2729,12.040278196334839,0.02685324087428532,PBPF-V,soup_scene1,70,multiray
2730,12.045083284378052,0.026896888279770645,PBPF-V,soup_scene1,70,multiray
2731,12.049322128295898,0.026925572878408622,PBPF-V,soup_scene1,70,multiray
2732,12.053856372833252,0.026931212634624366,PBPF-V,soup_scene1,70,multiray
2733,12.058229446411133,0.02702913548488089,PBPF-V,soup_scene1,70,multiray
2734,12.062793970108032,0.026982329837747367,PBPF-V,soup_scene1,70,multiray
2735,12.067367792129517,0.027004082776693403,PBPF-V,soup_scene1,70,multiray
2736,12.071833848953247,0.027152763913700747,PBPF-V,soup_scene1,70,multiray
2737,12.07623028755188,0.027140690539276955,PBPF-V,soup_scene1,70,multiray
2738,12.080606937408447,0.027195903221969776,PBPF-V,soup_scene1,70,multiray
2739,12.085027694702148,0.02715699351753205,PBPF-V,soup_scene1,70,multiray
2740,12.089615106582642,0.027241002689898975,PBPF-V,soup_scene1,70,multiray
2741,12.094018459320068,0.027241002689898975,PBPF-V,soup_scene1,70,multiray
2742,12.098501920700073,0.027315685174935298,PBPF-V,soup_scene1,70,multiray
2743,12.102822065353394,0.027240683371101273,PBPF-V,soup_scene1,70,multiray
2744,12.106911420822144,0.027240683371101273,PBPF-V,soup_scene1,70,multiray
2745,12.111814498901367,0.027311596358987816,PBPF-V,soup_scene1,70,multiray
2746,12.1163330078125,0.027433278506975606,PBPF-V,soup_scene1,70,multiray
2747,12.120794534683228,0.027559796988292837,PBPF-V,soup_scene1,70,multiray
2748,12.125585317611694,0.027559796988292837,PBPF-V,soup_scene1,70,multiray
2749,12.13006329536438,0.027609642013551355,PBPF-V,soup_scene1,70,multiray
2750,12.13444447517395,0.027609642013551355,PBPF-V,soup_scene1,70,multiray
2751,12.138859272003174,0.027786264568416957,PBPF-V,soup_scene1,70,multiray
2752,12.143563270568848,0.027786264568416957,PBPF-V,soup_scene1,70,multiray
2753,12.14834976196289,0.027869358742453717,PBPF-V,soup_scene1,70,multiray
2754,12.152780055999756,0.02779459156572081,PBPF-V,soup_scene1,70,multiray
2755,12.15746521949768,0.027869033517720087,PBPF-V,soup_scene1,70,multiray
2756,12.161997556686401,0.02808081860162713,PBPF-V,soup_scene1,70,multiray
2757,12.166822671890259,0.02808081860162713,PBPF-V,soup_scene1,70,multiray
2758,12.171073198318481,0.02801844359324423,PBPF-V,soup_scene1,70,multiray
2759,12.175442457199097,0.028131427661724467,PBPF-V,soup_scene1,70,multiray
2760,12.17986011505127,0.02836709374397508,PBPF-V,soup_scene1,70,multiray
2761,12.184328317642212,0.02836709374397508,PBPF-V,soup_scene1,70,multiray
2762,12.189006567001343,0.02852265913959646,PBPF-V,soup_scene1,70,multiray
2763,12.193426370620728,0.02852265913959646,PBPF-V,soup_scene1,70,multiray
2764,12.198124170303345,0.02864294555262422,PBPF-V,soup_scene1,70,multiray
2765,12.202439069747925,0.028654582041990072,PBPF-V,soup_scene1,70,multiray
2766,12.20708441734314,0.028757601676251292,PBPF-V,soup_scene1,70,multiray
2767,12.211446523666382,0.028864814521142115,PBPF-V,soup_scene1,70,multiray
2768,12.21617865562439,0.028864814521142115,PBPF-V,soup_scene1,70,multiray
2769,12.220589399337769,0.029091162834736277,PBPF-V,soup_scene1,70,multiray
2770,12.225238800048828,0.029091162834736277,PBPF-V,soup_scene1,70,multiray
2771,12.229769706726074,0.029381580189090303,PBPF-V,soup_scene1,70,multiray
2772,12.234525918960571,0.029381580189090303,PBPF-V,soup_scene1,70,multiray
2773,12.238827466964722,0.02936394542586502,PBPF-V,soup_scene1,70,multiray
2774,12.243215322494507,0.029536101629737556,PBPF-V,soup_scene1,70,multiray
2775,12.24745512008667,0.02969133631011919,PBPF-V,soup_scene1,70,multiray
2776,12.251512050628662,0.02969133631011919,PBPF-V,soup_scene1,70,multiray
2777,12.255814790725708,0.02983141695289943,PBPF-V,soup_scene1,70,multiray
2778,12.259915113449097,0.02983141695289943,PBPF-V,soup_scene1,70,multiray
2779,12.264634609222412,0.03007361419277949,PBPF-V,soup_scene1,70,multiray
2780,12.269263982772827,0.030088237890602634,PBPF-V,soup_scene1,70,multiray
2781,12.27362585067749,0.030357696195009706,PBPF-V,soup_scene1,70,multiray
2782,12.278573989868164,0.029348761324738896,PBPF-V,soup_scene1,70,multiray
2783,12.283212423324585,0.029348761324738896,PBPF-V,soup_scene1,70,multiray
2784,12.287771224975586,0.029453625959081145,PBPF-V,soup_scene1,70,multiray
2785,12.292061805725098,0.029453625959081145,PBPF-V,soup_scene1,70,multiray
2786,12.296485900878906,0.029603972910553198,PBPF-V,soup_scene1,70,multiray
2787,12.301117897033691,0.029603972910553198,PBPF-V,soup_scene1,70,multiray
2788,12.305348873138428,0.02970322737968103,PBPF-V,soup_scene1,70,multiray
2789,12.309770107269287,0.029945397273006606,PBPF-V,soup_scene1,70,multiray
2790,12.314597368240356,0.03010113449657667,PBPF-V,soup_scene1,70,multiray
2791,12.318960905075073,0.030140673860846113,PBPF-V,soup_scene1,70,multiray
2792,12.323794603347778,0.03030643058579418,PBPF-V,soup_scene1,70,multiray
2793,12.328022241592407,0.030330108491033757,PBPF-V,soup_scene1,70,multiray
2794,12.33286452293396,0.030598852398672226,PBPF-V,soup_scene1,70,multiray
2795,12.337424755096436,0.03083270503277378,PBPF-V,soup_scene1,70,multiray
2796,12.342108011245728,0.03083270503277378,PBPF-V,soup_scene1,70,multiray
2797,12.346772193908691,0.031045166776525718,PBPF-V,soup_scene1,70,multiray
2798,12.351226806640625,0.031045166776525718,PBPF-V,soup_scene1,70,multiray
2799,12.355895519256592,0.03126812463816457,PBPF-V,soup_scene1,70,multiray
2800,12.360379934310913,0.031193802621635115,PBPF-V,soup_scene1,70,multiray
2801,12.364851951599121,0.03144542238305611,PBPF-V,soup_scene1,70,multiray
2802,12.369178056716919,0.03144542238305611,PBPF-V,soup_scene1,70,multiray
2803,12.373313903808594,0.03141779412746527,PBPF-V,soup_scene1,70,multiray
2804,12.377930879592896,0.03175947908896488,PBPF-V,soup_scene1,70,multiray
2805,12.382498741149902,0.03203647793475922,PBPF-V,soup_scene1,70,multiray
2806,12.386916160583496,0.03222035826162445,PBPF-V,soup_scene1,70,multiray
2807,12.39141321182251,0.03222035826162445,PBPF-V,soup_scene1,70,multiray
2808,12.395867586135864,0.032443611003894084,PBPF-V,soup_scene1,70,multiray
2809,12.40028715133667,0.032443611003894084,PBPF-V,soup_scene1,70,multiray
2810,12.404861211776733,0.03257672632930387,PBPF-V,soup_scene1,70,multiray
2811,12.409090757369995,0.03257672632930387,PBPF-V,soup_scene1,70,multiray
2812,12.413458585739136,0.032845409431144224,PBPF-V,soup_scene1,70,multiray
2813,12.41777777671814,0.032845409431144224,PBPF-V,soup_scene1,70,multiray
2814,12.422314643859863,0.0331609347877456,PBPF-V,soup_scene1,70,multiray
2815,12.426493167877197,0.0331609347877456,PBPF-V,soup_scene1,70,multiray
2816,12.430969715118408,0.03335542791750291,PBPF-V,soup_scene1,70,multiray
2817,12.435335636138916,0.03335542791750291,PBPF-V,soup_scene1,70,multiray
2818,12.439584016799927,0.03361620449757442,PBPF-V,soup_scene1,70,multiray
2819,12.44411301612854,0.03361620449757442,PBPF-V,soup_scene1,70,multiray
2820,12.448439121246338,0.03380582770580732,PBPF-V,soup_scene1,70,multiray
2821,12.452627658843994,0.03380582770580732,PBPF-V,soup_scene1,70,multiray
2822,12.457056760787964,0.03400438346198048,PBPF-V,soup_scene1,70,multiray
2823,12.461753129959106,0.03450720502383855,PBPF-V,soup_scene1,70,multiray
2824,12.466126441955566,0.03450720502383855,PBPF-V,soup_scene1,70,multiray
2825,12.470569372177124,0.034432087772799776,PBPF-V,soup_scene1,70,multiray
2826,12.474668502807617,0.034432087772799776,PBPF-V,soup_scene1,70,multiray
2827,12.478944540023804,0.034458189302205997,PBPF-V,soup_scene1,70,multiray
2828,12.483303308486938,0.034719508630433604,PBPF-V,soup_scene1,70,multiray
2829,12.48752737045288,0.03494055992937327,PBPF-V,soup_scene1,70,multiray
2830,12.49204969406128,0.03494055992937327,PBPF-V,soup_scene1,70,multiray
2831,12.496426820755005,0.0330653379950651,PBPF-V,soup_scene1,70,multiray
2832,12.50068736076355,0.0330653379950651,PBPF-V,soup_scene1,70,multiray
2833,12.504946947097778,0.033111427435759025,PBPF-V,soup_scene1,70,multiray
2834,12.509196519851685,0.033299197290516516,PBPF-V,soup_scene1,70,multiray
2835,12.513760328292847,0.0334258570146445,PBPF-V,soup_scene1,70,multiray
2836,12.517922639846802,0.0334258570146445,PBPF-V,soup_scene1,70,multiray
2837,12.52233624458313,0.03372303114177612,PBPF-V,soup_scene1,70,multiray
2838,12.526774406433105,0.03372303114177612,PBPF-V,soup_scene1,70,multiray
2839,12.53117299079895,0.033946512968722684,PBPF-V,soup_scene1,70,multiray
2840,12.535532236099243,0.033946512968722684,PBPF-V,soup_scene1,70,multiray
2841,12.539913654327393,0.03411538472106784,PBPF-V,soup_scene1,70,multiray
2842,12.544315099716187,0.034121674881260985,PBPF-V,soup_scene1,70,multiray
2843,12.548590660095215,0.03428279874608041,PBPF-V,soup_scene1,70,multiray
2844,12.552817821502686,0.03426974577397636,PBPF-V,soup_scene1,70,multiray
2845,12.557159185409546,0.034448980892855335,PBPF-V,soup_scene1,70,multiray
2846,12.561590909957886,0.03458374599534651,PBPF-V,soup_scene1,70,multiray
2847,12.565812826156616,0.03458374599534651,PBPF-V,soup_scene1,70,multiray
2848,12.570185899734497,0.03465510544115442,PBPF-V,soup_scene1,70,multiray
2849,12.57418942451477,0.034845949486669636,PBPF-V,soup_scene1,70,multiray
2850,12.578875064849854,0.035074821906951416,PBPF-V,soup_scene1,70,multiray
2851,12.583418607711792,0.035074821906951416,PBPF-V,soup_scene1,70,multiray
2852,12.58809232711792,0.03525859903849363,PBPF-V,soup_scene1,70,multiray
2853,12.592499732971191,0.03525859903849363,PBPF-V,soup_scene1,70,multiray
2854,12.59717583656311,0.03551020095722895,PBPF-V,soup_scene1,70,multiray
2855,12.601579427719116,0.03551020095722895,PBPF-V,soup_scene1,70,multiray
2856,12.606200218200684,0.035720461466891666,PBPF-V,soup_scene1,70,multiray
2857,12.610503911972046,0.035720461466891666,PBPF-V,soup_scene1,70,multiray
2858,12.615097284317017,0.03587800541468588,PBPF-V,soup_scene1,70,multiray
2859,12.619346857070923,0.03587800541468588,PBPF-V,soup_scene1,70,multiray
2860,12.624125003814697,0.03601263301019372,PBPF-V,soup_scene1,70,multiray
2861,12.628597736358643,0.03596711936235377,PBPF-V,soup_scene1,70,multiray
2862,12.633171558380127,0.0361339528558571,PBPF-V,soup_scene1,70,multiray
2863,12.637398958206177,0.03633650914320349,PBPF-V,soup_scene1,70,multiray
2864,12.64140796661377,0.03633650914320349,PBPF-V,soup_scene1,70,multiray
2865,12.64625096321106,0.03655089652732679,PBPF-V,soup_scene1,70,multiray
2866,12.650794267654419,0.03655089652732679,PBPF-V,soup_scene1,70,multiray
2867,12.65536904335022,0.03663190761596315,PBPF-V,soup_scene1,70,multiray
2868,12.659852504730225,0.03663190761596315,PBPF-V,soup_scene1,70,multiray
2869,12.664622068405151,0.036883077445106466,PBPF-V,soup_scene1,70,multiray
2870,12.66892385482788,0.036883077445106466,PBPF-V,soup_scene1,70,multiray
2871,12.673563718795776,0.035020286678805496,PBPF-V,soup_scene1,70,multiray
2872,12.678405284881592,0.035164433201787394,PBPF-V,soup_scene1,70,multiray
2873,12.68286681175232,0.035164433201787394,PBPF-V,soup_scene1,70,multiray
2874,12.68726634979248,0.035604289520384025,PBPF-V,soup_scene1,70,multiray
2875,12.691446542739868,0.035604289520384025,PBPF-V,soup_scene1,70,multiray
2876,12.696050643920898,0.035604289520384025,PBPF-V,soup_scene1,70,multiray
2877,12.700232744216919,0.03485908207610144,PBPF-V,soup_scene1,70,multiray
2878,12.704471588134766,0.035022360438011955,PBPF-V,soup_scene1,70,multiray
2879,12.708516597747803,0.035022360438011955,PBPF-V,soup_scene1,70,multiray
2880,12.712633609771729,0.03522593557879782,PBPF-V,soup_scene1,70,multiray
2881,12.716604232788086,0.03522593557879782,PBPF-V,soup_scene1,70,multiray
