2902,12.67922329902649,0.2796966807770104,obse,cracker_scene1,70,multiray
2903,12.683860063552856,0.27968439575975534,obse,cracker_scene1,70,multiray
2904,12.688600778579712,0.2799946305501033,obse,cracker_scene1,70,multiray
2905,12.693036079406738,0.27964697569193997,obse,cracker_scene1,70,multiray
2906,12.697675466537476,0.279588052455451,obse,cracker_scene1,70,multiray
2907,12.702164888381958,0.2796215459863979,obse,cracker_scene1,70,multiray
2908,12.7062828540802,0.2796215459863979,obse,cracker_scene1,70,multiray
2909,12.710700511932373,0.27998864761952535,obse,cracker_scene1,70,multiray
2910,12.714843034744263,0.27998864761952535,obse,cracker_scene1,70,multiray
2911,12.719773054122925,0.2799630026098075,obse,cracker_scene1,70,multiray
2912,12.723999500274658,0.2799630026098075,obse,cracker_scene1,70,multiray
2913,12.72915506362915,0.18285562087937984,obse,cracker_scene1,70,multiray
2914,12.73337173461914,0.18483571086336656,obse,cracker_scene1,70,multiray
2915,12.737698793411255,0.1850227956855702,obse,cracker_scene1,70,multiray
2916,12.742159605026245,0.18503645343957717,obse,cracker_scene1,70,multiray
2917,12.746742963790894,0.18503645343957717,obse,cracker_scene1,70,multiray
2918,12.751392602920532,0.1852425904792686,obse,cracker_scene1,70,multiray
2919,12.755757570266724,0.1852425904792686,obse,cracker_scene1,70,multiray
2920,12.760254621505737,0.18493539066659778,obse,cracker_scene1,70,multiray
2921,12.764457941055298,0.18493539066659778,obse,cracker_scene1,70,multiray
2922,12.769035816192627,0.18516179961496948,obse,cracker_scene1,70,multiray
2923,12.773219108581543,0.18516179961496948,obse,cracker_scene1,70,multiray
2924,12.777687311172485,0.18514890855683697,obse,cracker_scene1,70,multiray
2925,12.782156467437744,0.056692262863972206,obse,cracker_scene1,70,multiray
2926,12.786836862564087,0.047959580623143386,obse,cracker_scene1,70,multiray
2927,12.791160106658936,0.047617399231518365,obse,cracker_scene1,70,multiray
2928,12.795750856399536,0.04752700231893514,obse,cracker_scene1,70,multiray
2929,12.800002336502075,0.047499504395786436,obse,cracker_scene1,70,multiray
2930,12.80426287651062,0.047499504395786436,obse,cracker_scene1,70,multiray
2931,12.809013843536377,0.047180481413679885,obse,cracker_scene1,70,multiray
2932,12.813384532928467,0.047180481413679885,obse,cracker_scene1,70,multiray
2933,12.81789779663086,0.047249634013237396,obse,cracker_scene1,70,multiray
2934,12.822173833847046,0.047249634013237396,obse,cracker_scene1,70,multiray
2935,12.826542377471924,0.046944581979161154,obse,cracker_scene1,70,multiray
2936,12.830930948257446,0.046944581979161154,obse,cracker_scene1,70,multiray
2937,12.835440397262573,0.04698092823342231,obse,cracker_scene1,70,multiray
2938,12.839762449264526,0.04698092823342231,obse,cracker_scene1,70,multiray
2939,12.844289302825928,0.04661082443891909,obse,cracker_scene1,70,multiray
2940,12.848564147949219,0.04661082443891909,obse,cracker_scene1,70,multiray
2941,12.853124856948853,0.04643580210924113,obse,cracker_scene1,70,multiray
2942,12.857463121414185,0.04643580210924113,obse,cracker_scene1,70,multiray
2943,12.861978769302368,0.046052612109730925,obse,cracker_scene1,70,multiray
2944,12.866296529769897,0.046052612109730925,obse,cracker_scene1,70,multiray
2945,12.870829343795776,0.04602077139242212,obse,cracker_scene1,70,multiray
2946,12.875288724899292,0.2176874007955306,obse,cracker_scene1,70,multiray
2947,12.879708766937256,0.22995383323280347,obse,cracker_scene1,70,multiray
2948,12.884390115737915,0.22994066907939226,obse,cracker_scene1,70,multiray
2949,12.8887619972229,0.22994066907939226,obse,cracker_scene1,70,multiray
2950,12.893180131912231,0.22953235846459039,obse,cracker_scene1,70,multiray
2951,12.89744257926941,0.22953235846459039,obse,cracker_scene1,70,multiray
2952,12.902058839797974,0.22982758122665928,obse,cracker_scene1,70,multiray
2953,12.906208038330078,0.22982758122665928,obse,cracker_scene1,70,multiray
2954,12.910827875137329,0.22979303458107492,obse,cracker_scene1,70,multiray
2955,12.915614604949951,0.22979303458107492,obse,cracker_scene1,70,multiray
2956,12.920392513275146,0.22976777678311908,obse,cracker_scene1,70,multiray
2957,12.92484426498413,0.14428167789207044,obse,cracker_scene1,70,multiray
2958,12.929242849349976,0.18004768530401724,obse,cracker_scene1,70,multiray
2959,12.933398723602295,0.18004768530401724,obse,cracker_scene1,70,multiray
2960,12.9379403591156,0.18006146624500655,obse,cracker_scene1,70,multiray
2961,12.94250202178955,0.17978492884913724,obse,cracker_scene1,70,multiray
2962,12.946849346160889,0.17978492884913724,obse,cracker_scene1,70,multiray
2963,12.951488971710205,0.17973034367518625,obse,cracker_scene1,70,multiray
2964,12.956016063690186,0.17973034367518625,obse,cracker_scene1,70,multiray
2965,12.960633516311646,0.17993196559168081,obse,cracker_scene1,70,multiray
2966,12.966159105300903,0.17945840529475446,obse,cracker_scene1,70,multiray
2967,12.970534801483154,0.17945840529475446,obse,cracker_scene1,70,multiray
2968,12.974733591079712,0.17937822624142657,obse,cracker_scene1,70,multiray
2969,12.979159832000732,0.17937822624142657,obse,cracker_scene1,70,multiray
2970,12.983629703521729,0.17924894815896272,obse,cracker_scene1,70,multiray
2971,12.988168954849243,0.17924894815896272,obse,cracker_scene1,70,multiray
2972,12.992659091949463,0.0469324832321646,obse,cracker_scene1,70,multiray
2973,12.996878385543823,0.053971440192391446,obse,cracker_scene1,70,multiray
2974,13.000989198684692,0.053971440192391446,obse,cracker_scene1,70,multiray
2975,13.005472183227539,0.0538303477572187,obse,cracker_scene1,70,multiray
2976,13.010178089141846,0.05372044583308251,obse,cracker_scene1,70,multiray
2977,13.014726638793945,0.05372044583308251,obse,cracker_scene1,70,multiray
2978,13.019556522369385,0.053470824154897026,obse,cracker_scene1,70,multiray
2979,13.023916482925415,0.053470824154897026,obse,cracker_scene1,70,multiray
2980,13.02862548828125,0.05344693337192609,obse,cracker_scene1,70,multiray
2981,13.032968282699585,0.053431279597435065,obse,cracker_scene1,70,multiray
2982,13.037518739700317,0.0533031644144179,obse,cracker_scene1,70,multiray
2983,13.041690826416016,0.05323561613197522,obse,cracker_scene1,70,multiray
2984,13.04619550704956,0.05323561613197522,obse,cracker_scene1,70,multiray
2985,13.050642728805542,0.05795179154722467,obse,cracker_scene1,70,multiray
2986,13.055006742477417,0.058772490520610815,obse,cracker_scene1,70,multiray
2987,13.059427499771118,0.05869316892151694,obse,cracker_scene1,70,multiray
2988,13.063896417617798,0.05869316892151694,obse,cracker_scene1,70,multiray
2989,13.068278312683105,0.05869316892151694,obse,cracker_scene1,70,multiray
2990,13.072948217391968,0.058450191858259434,obse,cracker_scene1,70,multiray
2991,13.077374696731567,0.058331288125646905,obse,cracker_scene1,70,multiray
2992,13.081554889678955,0.058331288125646905,obse,cracker_scene1,70,multiray
2993,13.086179733276367,0.05822039865916129,obse,cracker_scene1,70,multiray
2994,13.090385913848877,0.05822039865916129,obse,cracker_scene1,70,multiray
2995,13.094961166381836,0.05830962295650945,obse,cracker_scene1,70,multiray
2996,13.099200010299683,0.05830962295650945,obse,cracker_scene1,70,multiray
2997,13.104474782943726,0.058031079139217186,obse,cracker_scene1,70,multiray
2998,13.108746767044067,0.05812321558926962,obse,cracker_scene1,70,multiray
2999,13.113247394561768,0.060640553676355825,obse,cracker_scene1,70,multiray
3000,13.11774206161499,0.0607730220248914,obse,cracker_scene1,70,multiray
3001,13.121867418289185,0.0607730220248914,obse,cracker_scene1,70,multiray
3002,13.126291751861572,0.06055285357780985,obse,cracker_scene1,70,multiray
3003,13.130458354949951,0.06055285357780985,obse,cracker_scene1,70,multiray
3004,13.134440422058105,0.06055285357780985,obse,cracker_scene1,70,multiray
3005,13.138825416564941,0.060688185530624224,obse,cracker_scene1,70,multiray
3006,13.143251419067383,0.06063962244937747,obse,cracker_scene1,70,multiray
3007,13.147592067718506,0.06063962244937747,obse,cracker_scene1,70,multiray
3008,13.152276754379272,0.060551134859700956,obse,cracker_scene1,70,multiray
3009,13.156500101089478,0.060551134859700956,obse,cracker_scene1,70,multiray
3010,13.160960912704468,0.06047965196382187,obse,cracker_scene1,70,multiray
3011,13.164978981018066,0.06047965196382187,obse,cracker_scene1,70,multiray
3012,13.169620513916016,0.0603961261997631,obse,cracker_scene1,70,multiray
3013,13.173706531524658,0.0603961261997631,obse,cracker_scene1,70,multiray
3014,13.178062677383423,0.06007911984402178,obse,cracker_scene1,70,multiray
3015,13.182605028152466,0.05767774247383024,obse,cracker_scene1,70,multiray
3016,13.187008142471313,0.05748562289317885,obse,cracker_scene1,70,multiray
3017,13.19118595123291,0.057405678773843866,obse,cracker_scene1,70,multiray
3018,13.195513010025024,0.057405678773843866,obse,cracker_scene1,70,multiray
3019,13.199595212936401,0.057405678773843866,obse,cracker_scene1,70,multiray
3020,13.203803777694702,0.05736313554684553,obse,cracker_scene1,70,multiray
3021,13.208271741867065,0.057349866125829776,obse,cracker_scene1,70,multiray
3022,13.212500095367432,0.05721475653374749,obse,cracker_scene1,70,multiray
3023,13.216899156570435,0.05713601780390103,obse,cracker_scene1,70,multiray
3024,13.221184015274048,0.05713601780390103,obse,cracker_scene1,70,multiray
3025,13.225611448287964,0.05702977331759508,obse,cracker_scene1,70,multiray
3026,13.23008131980896,0.05702977331759508,obse,cracker_scene1,70,multiray
3027,13.234323501586914,0.056920675776563075,obse,cracker_scene1,70,multiray
3028,13.238465785980225,0.056920675776563075,obse,cracker_scene1,70,multiray
3029,13.242615938186646,0.05684715122511592,obse,cracker_scene1,70,multiray
3030,13.246880054473877,0.05538309430927767,obse,cracker_scene1,70,multiray
3031,13.251296758651733,0.05505848072853866,obse,cracker_scene1,70,multiray
3032,13.25541877746582,0.05511073232789738,obse,cracker_scene1,70,multiray
3033,13.259697198867798,0.05504704576582132,obse,cracker_scene1,70,multiray
3034,13.263904809951782,0.05504704576582132,obse,cracker_scene1,70,multiray
3035,13.268043041229248,0.05526270048462896,obse,cracker_scene1,70,multiray
3036,13.272660493850708,0.05516143531441215,obse,cracker_scene1,70,multiray
3037,13.277318239212036,0.054869286422757596,obse,cracker_scene1,70,multiray
3038,13.28163766860962,0.054869286422757596,obse,cracker_scene1,70,multiray
3039,13.286266326904297,0.0547847945305356,obse,cracker_scene1,70,multiray
3040,13.291355848312378,0.05489840036096738,obse,cracker_scene1,70,multiray
3041,13.295931339263916,0.05489840036096738,obse,cracker_scene1,70,multiray
3042,13.300110101699829,0.05489840036096738,obse,cracker_scene1,70,multiray
3043,13.30446720123291,0.05460110030351583,obse,cracker_scene1,70,multiray
3044,13.30864405632019,0.05460110030351583,obse,cracker_scene1,70,multiray
3045,13.31321930885315,0.05467555130417675,obse,cracker_scene1,70,multiray
3046,13.317463397979736,0.05467555130417675,obse,cracker_scene1,70,multiray
3047,13.321784734725952,0.05433343088124634,obse,cracker_scene1,70,multiray
3048,13.326014995574951,0.05537445350511713,obse,cracker_scene1,70,multiray
3049,13.330440759658813,0.056088916224461646,obse,cracker_scene1,70,multiray
3050,13.33493161201477,0.056088916224461646,obse,cracker_scene1,70,multiray
3051,13.339085340499878,0.056088916224461646,obse,cracker_scene1,70,multiray
3052,13.343903303146362,0.056139629133421895,obse,cracker_scene1,70,multiray
3053,13.348235368728638,0.056139629133421895,obse,cracker_scene1,70,multiray
3054,13.352878332138062,0.056044924243654905,obse,cracker_scene1,70,multiray
3055,13.356982707977295,0.056044924243654905,obse,cracker_scene1,70,multiray
3056,13.361443042755127,0.055977338936231094,obse,cracker_scene1,70,multiray
3057,13.365598440170288,0.055977338936231094,obse,cracker_scene1,70,multiray
3058,13.369990825653076,0.05560429499419692,obse,cracker_scene1,70,multiray
3059,13.374183893203735,0.05560429499419692,obse,cracker_scene1,70,multiray
3060,13.378785371780396,0.05580720660084663,obse,cracker_scene1,70,multiray
3061,13.383458614349365,0.05613227437643198,obse,cracker_scene1,70,multiray
3062,13.387736797332764,0.05613227437643198,obse,cracker_scene1,70,multiray
3063,13.392224311828613,0.05611339579894199,obse,cracker_scene1,70,multiray
3064,13.396837711334229,0.05588998728997441,obse,cracker_scene1,70,multiray
3065,13.401134490966797,0.055852723320688906,obse,cracker_scene1,70,multiray
3066,13.405489921569824,0.055852723320688906,obse,cracker_scene1,70,multiray
3067,13.409823417663574,0.05587592744198063,obse,cracker_scene1,70,multiray
3068,13.41417670249939,0.05587592744198063,obse,cracker_scene1,70,multiray
3069,13.4190034866333,0.055805403620271025,obse,cracker_scene1,70,multiray
3070,13.42322587966919,0.055801834501821475,obse,cracker_scene1,70,multiray
3071,13.427653312683105,0.055700305493050724,obse,cracker_scene1,70,multiray
3072,13.431957483291626,0.055700305493050724,obse,cracker_scene1,70,multiray
3073,13.436572551727295,0.05562784469253278,obse,cracker_scene1,70,multiray
3074,13.440784454345703,0.05562784469253278,obse,cracker_scene1,70,multiray
3075,13.445290327072144,0.05553962819709522,obse,cracker_scene1,70,multiray
3076,13.449815034866333,0.05540792032516442,obse,cracker_scene1,70,multiray
3077,13.454367637634277,0.05543707388322487,obse,cracker_scene1,70,multiray
3078,13.458840608596802,0.05543707388322487,obse,cracker_scene1,70,multiray
3079,13.46347451210022,0.05531879535723341,obse,cracker_scene1,70,multiray
3080,13.46826171875,0.0551590501504695,obse,cracker_scene1,70,multiray
3081,13.473082304000854,0.05475773951059076,obse,cracker_scene1,70,multiray
3082,13.47763442993164,0.05478465201282184,obse,cracker_scene1,70,multiray
3083,13.482186079025269,0.054525258390346956,obse,cracker_scene1,70,multiray
3084,13.48749828338623,0.05482202089817091,obse,cracker_scene1,70,multiray
3085,13.49187421798706,0.05464694300533608,obse,cracker_scene1,70,multiray
3086,13.496373891830444,0.05464694300533608,obse,cracker_scene1,70,multiray
3087,13.50084137916565,0.054527637725345836,obse,cracker_scene1,70,multiray
3088,13.505400896072388,0.054527637725345836,obse,cracker_scene1,70,multiray
3089,13.509788513183594,0.0544367237241194,obse,cracker_scene1,70,multiray
3090,13.51412034034729,0.0544367237241194,obse,cracker_scene1,70,multiray
3091,13.5189208984375,0.05643595660224403,obse,cracker_scene1,70,multiray
3092,13.523221015930176,0.05643595660224403,obse,cracker_scene1,70,multiray
3093,13.527729511260986,0.05650929521369395,obse,cracker_scene1,70,multiray
3094,13.532233715057373,0.05630289237073831,obse,cracker_scene1,70,multiray
3095,13.53631329536438,0.05630289237073831,obse,cracker_scene1,70,multiray
3096,13.541015625,0.05641079378871536,obse,cracker_scene1,70,multiray
3097,13.545437097549438,0.05641079378871536,obse,cracker_scene1,70,multiray
3098,13.550029039382935,0.05635338676275169,obse,cracker_scene1,70,multiray
3099,13.554478883743286,0.05635338676275169,obse,cracker_scene1,70,multiray
3100,13.558908939361572,0.0560203790369523,obse,cracker_scene1,70,multiray
3101,13.56323504447937,0.0560203790369523,obse,cracker_scene1,70,multiray
3102,13.567885875701904,0.055917747870240536,obse,cracker_scene1,70,multiray
3103,13.572077512741089,0.055917747870240536,obse,cracker_scene1,70,multiray
3104,13.576685190200806,0.055902714594718114,obse,cracker_scene1,70,multiray
3105,13.581124067306519,0.0425974766062922,obse,cracker_scene1,70,multiray
3106,13.58589220046997,0.04253498161941139,obse,cracker_scene1,70,multiray
3107,13.590208768844604,0.04219815327109374,obse,cracker_scene1,70,multiray
3108,13.594772815704346,0.04027283575982008,obse,cracker_scene1,70,multiray
3109,13.599188804626465,0.04034017709363434,obse,cracker_scene1,70,multiray
3110,13.603394985198975,0.04034017709363434,obse,cracker_scene1,70,multiray
3111,13.608043432235718,0.04033665757393984,obse,cracker_scene1,70,multiray
3112,13.613548040390015,0.04033665757393984,obse,cracker_scene1,70,multiray
3113,13.618214845657349,0.04005900392452463,obse,cracker_scene1,70,multiray
3114,13.624849081039429,0.04005900392452463,obse,cracker_scene1,70,multiray
3115,13.63002872467041,0.040078314069223006,obse,cracker_scene1,70,multiray
3116,13.63466477394104,0.04002581286138614,obse,cracker_scene1,70,multiray
3117,13.639172792434692,0.04002581286138614,obse,cracker_scene1,70,multiray
3118,13.643903970718384,0.040001016807775874,obse,cracker_scene1,70,multiray
3119,13.6483736038208,0.040001016807775874,obse,cracker_scene1,70,multiray
3120,13.65317678451538,0.06224421707550278,obse,cracker_scene1,70,multiray
3121,13.65763258934021,0.062323890025961066,obse,cracker_scene1,70,multiray
3122,13.662327289581299,0.06244043868470917,obse,cracker_scene1,70,multiray
3123,13.66670560836792,0.06244272064267856,obse,cracker_scene1,70,multiray
3124,13.671113729476929,0.06244272064267856,obse,cracker_scene1,70,multiray
3125,13.675702333450317,0.062461059447315455,obse,cracker_scene1,70,multiray
3126,13.680009126663208,0.062461059447315455,obse,cracker_scene1,70,multiray
3127,13.68473744392395,0.06243144512238937,obse,cracker_scene1,70,multiray
3128,13.689433574676514,0.06243144512238937,obse,cracker_scene1,70,multiray
3129,13.69398808479309,0.062279833023010434,obse,cracker_scene1,70,multiray
3130,13.698157548904419,0.062279833023010434,obse,cracker_scene1,70,multiray
3131,13.702555894851685,0.062267696763373764,obse,cracker_scene1,70,multiray
3132,13.706856966018677,0.062267696763373764,obse,cracker_scene1,70,multiray
3133,13.711091041564941,0.06241222314368179,obse,cracker_scene1,70,multiray
3134,13.71548080444336,0.06241222314368179,obse,cracker_scene1,70,multiray
3135,13.719761371612549,0.06550671781247897,obse,cracker_scene1,70,multiray
3136,13.724175691604614,0.0659018532225432,obse,cracker_scene1,70,multiray
3137,13.728401899337769,0.0659018532225432,obse,cracker_scene1,70,multiray
3138,13.732793092727661,0.06589265226406037,obse,cracker_scene1,70,multiray
3139,13.736851453781128,0.06589265226406037,obse,cracker_scene1,70,multiray
3140,13.741314888000488,0.06557218065739073,obse,cracker_scene1,70,multiray
3141,13.745579719543457,0.06557218065739073,obse,cracker_scene1,70,multiray
3142,13.74989104270935,0.06572752967231524,obse,cracker_scene1,70,multiray
3143,13.75436782836914,0.06572752967231524,obse,cracker_scene1,70,multiray
3144,13.758484125137329,0.06572752967231524,obse,cracker_scene1,70,multiray
3145,13.762941122055054,0.06571547885787742,obse,cracker_scene1,70,multiray
3146,13.767229318618774,0.06574424400535325,obse,cracker_scene1,70,multiray
3147,13.771860837936401,0.06567035827247249,obse,cracker_scene1,70,multiray
3148,13.776130437850952,0.06582349027749905,obse,cracker_scene1,70,multiray
3149,13.780491828918457,0.06582349027749905,obse,cracker_scene1,70,multiray
3150,13.785825967788696,0.06580549458763331,obse,cracker_scene1,70,multiray
3151,13.790122270584106,0.06580549458763331,obse,cracker_scene1,70,multiray
3152,13.794250965118408,0.06580549458763331,obse,cracker_scene1,70,multiray
3153,13.79851770401001,0.06553045851554087,obse,cracker_scene1,70,multiray
3154,13.802969932556152,0.07101707847637732,obse,cracker_scene1,70,multiray
3155,13.80740475654602,0.07256222993670015,obse,cracker_scene1,70,multiray
3156,13.811718702316284,0.07256222993670015,obse,cracker_scene1,70,multiray
3157,13.816121339797974,0.07264408651250216,obse,cracker_scene1,70,multiray
3158,13.820676326751709,0.07261901976954172,obse,cracker_scene1,70,multiray
3159,13.82478404045105,0.07261901976954172,obse,cracker_scene1,70,multiray
3160,13.828848361968994,0.07261901976954172,obse,cracker_scene1,70,multiray
3161,13.833074569702148,0.0725699369810602,obse,cracker_scene1,70,multiray
3162,13.837218046188354,0.0725699369810602,obse,cracker_scene1,70,multiray
3163,13.841331720352173,0.0725699369810602,obse,cracker_scene1,70,multiray
3164,13.845579147338867,0.07251938325333131,obse,cracker_scene1,70,multiray
3165,13.850417137145996,0.07255917137567107,obse,cracker_scene1,70,multiray
3166,13.854875326156616,0.04277087414753657,obse,cracker_scene1,70,multiray
3167,13.859267473220825,0.05092995143864303,obse,cracker_scene1,70,multiray
3168,13.864085912704468,0.055747317946585905,obse,cracker_scene1,70,multiray
3169,13.868360996246338,0.055747317946585905,obse,cracker_scene1,70,multiray
3170,13.87288784980774,0.05573441095152442,obse,cracker_scene1,70,multiray
3171,13.877612829208374,0.05566243338436694,obse,cracker_scene1,70,multiray
3172,13.882536888122559,0.055541992255574615,obse,cracker_scene1,70,multiray
3173,13.887158870697021,0.055802163948571785,obse,cracker_scene1,70,multiray
3174,13.892055034637451,0.05537575508404143,obse,cracker_scene1,70,multiray
3175,13.896423101425171,0.05537575508404143,obse,cracker_scene1,70,multiray
3176,13.9008629322052,0.054923237488768165,obse,cracker_scene1,70,multiray
3177,13.905261516571045,0.054923237488768165,obse,cracker_scene1,70,multiray
3178,13.909691095352173,0.05467829589555016,obse,cracker_scene1,70,multiray
3179,13.91401720046997,0.05467829589555016,obse,cracker_scene1,70,multiray
3180,13.918728590011597,0.054955164698940184,obse,cracker_scene1,70,multiray
3181,13.923013687133789,0.6134905866080502,obse,cracker_scene1,70,multiray
3182,13.928754091262817,0.6619901260158566,obse,cracker_scene1,70,multiray
3183,13.933101654052734,0.6620288305367107,obse,cracker_scene1,70,multiray
3184,13.937268495559692,0.6620288305367107,obse,cracker_scene1,70,multiray
3185,13.941808700561523,0.6620422993477995,obse,cracker_scene1,70,multiray
3186,13.94610333442688,0.6620558520395284,obse,cracker_scene1,70,multiray
3187,13.950464725494385,0.6620539392034765,obse,cracker_scene1,70,multiray
3188,13.9550142288208,0.6620539392034765,obse,cracker_scene1,70,multiray
3189,13.959395408630371,0.6617864904206288,obse,cracker_scene1,70,multiray
3190,13.963779211044312,0.6617864904206288,obse,cracker_scene1,70,multiray
3191,13.969290733337402,0.66208838800146,obse,cracker_scene1,70,multiray
3192,13.973514795303345,0.66208838800146,obse,cracker_scene1,70,multiray
3193,13.97796106338501,0.6617939585677242,obse,cracker_scene1,70,multiray
3194,13.982115507125854,0.6617939585677242,obse,cracker_scene1,70,multiray
3195,13.986629247665405,0.6621471052780135,obse,cracker_scene1,70,multiray
3196,13.990726709365845,0.6621471052780135,obse,cracker_scene1,70,multiray
3197,13.995374917984009,0.09381039680651208,obse,cracker_scene1,70,multiray
3198,13.9996657371521,0.09379597856124683,obse,cracker_scene1,70,multiray
3199,14.00391936302185,0.09379597856124683,obse,cracker_scene1,70,multiray
3200,14.008608102798462,0.08637589509720378,obse,cracker_scene1,70,multiray
3201,14.014636039733887,0.08637589509720378,obse,cracker_scene1,70,multiray
3202,14.02156400680542,0.08632237208763106,obse,cracker_scene1,70,multiray
3203,14.027779817581177,0.08636283227267204,obse,cracker_scene1,70,multiray
3204,14.032254219055176,0.08636283227267204,obse,cracker_scene1,70,multiray
3205,14.03714632987976,0.08598106245719281,obse,cracker_scene1,70,multiray
3206,14.041513919830322,0.08603962423652364,obse,cracker_scene1,70,multiray
3207,14.046266794204712,0.0860784259116936,obse,cracker_scene1,70,multiray
3208,14.05088996887207,0.08630953690923134,obse,cracker_scene1,70,multiray
3209,14.055280923843384,0.08630953690923134,obse,cracker_scene1,70,multiray
3210,14.059723615646362,0.0859939601464919,obse,cracker_scene1,70,multiray
3211,14.064053773880005,0.0859939601464919,obse,cracker_scene1,70,multiray
3212,14.068517208099365,0.08630113720449666,obse,cracker_scene1,70,multiray
3213,14.073001623153687,0.08625648855876257,obse,cracker_scene1,70,multiray
3214,14.077684879302979,0.08590307498869254,obse,cracker_scene1,70,multiray
3215,14.08214783668518,0.08590307498869254,obse,cracker_scene1,70,multiray
3216,14.087265491485596,0.08596621668882595,obse,cracker_scene1,70,multiray
3217,14.09164023399353,0.08589697033757206,obse,cracker_scene1,70,multiray
3218,14.096225023269653,0.08587727760572308,obse,cracker_scene1,70,multiray
3219,14.10078239440918,0.08617962637988057,obse,cracker_scene1,70,multiray
3220,14.105318546295166,0.08617962637988057,obse,cracker_scene1,70,multiray
3221,14.109935522079468,0.08593729432006104,obse,cracker_scene1,70,multiray
3222,14.114198684692383,0.08593729432006104,obse,cracker_scene1,70,multiray
3223,14.119054794311523,0.08616107352034987,obse,cracker_scene1,70,multiray
3224,14.123353004455566,0.08616107352034987,obse,cracker_scene1,70,multiray
3225,14.12810492515564,0.08615306668414598,obse,cracker_scene1,70,multiray
3226,14.132701873779297,0.08615670222866964,obse,cracker_scene1,70,multiray
3227,14.13680648803711,0.08615670222866964,obse,cracker_scene1,70,multiray
3228,14.14137601852417,0.08614412969051029,obse,cracker_scene1,70,multiray
3229,14.146011590957642,0.08614412969051029,obse,cracker_scene1,70,multiray
3230,14.150605201721191,0.08617836016033219,obse,cracker_scene1,70,multiray
3231,14.155052185058594,0.08617836016033219,obse,cracker_scene1,70,multiray
3232,14.159672260284424,0.0861113820308764,obse,cracker_scene1,70,multiray
3233,14.164068698883057,0.0861113820308764,obse,cracker_scene1,70,multiray
3234,14.168739557266235,0.08618978709916816,obse,cracker_scene1,70,multiray
3235,14.172995567321777,0.08618978709916816,obse,cracker_scene1,70,multiray
3236,14.177603244781494,0.08615145783616866,obse,cracker_scene1,70,multiray
3237,14.182415008544922,0.08586810088173204,obse,cracker_scene1,70,multiray
3238,14.186872005462646,0.08586810088173204,obse,cracker_scene1,70,multiray
3239,14.191293478012085,0.08609644662382343,obse,cracker_scene1,70,multiray
3240,14.19573712348938,0.08609644662382343,obse,cracker_scene1,70,multiray
3241,14.199978590011597,0.08581317438271005,obse,cracker_scene1,70,multiray
3242,14.204170942306519,0.08581317438271005,obse,cracker_scene1,70,multiray
3243,14.20897889137268,0.08614825167950593,obse,cracker_scene1,70,multiray
3244,14.213289499282837,0.08614825167950593,obse,cracker_scene1,70,multiray
3245,14.217942237854004,0.08579661888957607,obse,cracker_scene1,70,multiray
3246,14.222535610198975,0.08579661888957607,obse,cracker_scene1,70,multiray
3247,14.227055072784424,0.08604740230522964,obse,cracker_scene1,70,multiray
3248,14.23148226737976,0.08604740230522964,obse,cracker_scene1,70,multiray
3249,14.23631238937378,0.08574749321067955,obse,cracker_scene1,70,multiray
3250,14.240893363952637,0.08601695344619444,obse,cracker_scene1,70,multiray
3251,14.245304584503174,0.0860060361135917,obse,cracker_scene1,70,multiray
3252,14.249579906463623,0.0860060361135917,obse,cracker_scene1,70,multiray
3253,14.25439977645874,0.08572812090927516,obse,cracker_scene1,70,multiray
3254,14.25871753692627,0.08601329072213083,obse,cracker_scene1,70,multiray
3255,14.263142347335815,0.08601329072213083,obse,cracker_scene1,70,multiray
3256,14.267739057540894,0.08576891419481011,obse,cracker_scene1,70,multiray
3257,14.272308349609375,0.08576891419481011,obse,cracker_scene1,70,multiray
3258,14.276841402053833,0.08574124697471602,obse,cracker_scene1,70,multiray
3259,14.281421899795532,0.08574124697471602,obse,cracker_scene1,70,multiray
3260,14.286290884017944,0.08574822792208965,obse,cracker_scene1,70,multiray
3261,14.290556192398071,0.08574822792208965,obse,cracker_scene1,70,multiray
3262,14.295571327209473,0.08578353310778675,obse,cracker_scene1,70,multiray
3263,14.300118684768677,0.08605294200266796,obse,cracker_scene1,70,multiray
3264,14.305938005447388,0.08605294200266796,obse,cracker_scene1,70,multiray
3265,14.310687780380249,0.08575142445632582,obse,cracker_scene1,70,multiray
3266,14.314936876296997,0.08575142445632582,obse,cracker_scene1,70,multiray
3267,14.319710969924927,0.08604248966261124,obse,cracker_scene1,70,multiray
3268,14.324122667312622,0.08601897663204904,obse,cracker_scene1,70,multiray
3269,14.328623533248901,0.08606878383882062,obse,cracker_scene1,70,multiray
3270,14.333041429519653,0.08602884589875022,obse,cracker_scene1,70,multiray
3271,14.337149620056152,0.08602884589875022,obse,cracker_scene1,70,multiray
3272,14.34166669845581,0.08604599374610594,obse,cracker_scene1,70,multiray
3273,14.347203016281128,0.08604599374610594,obse,cracker_scene1,70,multiray
3274,14.351913213729858,0.08611175568845618,obse,cracker_scene1,70,multiray
3275,14.35615587234497,0.08611175568845618,obse,cracker_scene1,70,multiray
3276,14.360789775848389,0.0859012074753182,obse,cracker_scene1,70,multiray
3277,14.365312814712524,0.0859012074753182,obse,cracker_scene1,70,multiray
3278,14.369943618774414,0.0861462779289548,obse,cracker_scene1,70,multiray
3279,14.374424457550049,0.08610584856051795,obse,cracker_scene1,70,multiray
