2826,12.431256532669067,0.07856168671725718,obse,cracker_scene2,70,multiray
2827,12.435853242874146,0.07856168671725718,obse,cracker_scene2,70,multiray
2828,12.44027590751648,0.07848138077677005,obse,cracker_scene2,70,multiray
2829,12.444546222686768,0.07848138077677005,obse,cracker_scene2,70,multiray
2830,12.448805570602417,0.0784831616548647,obse,cracker_scene2,70,multiray
2831,12.453311443328857,0.0784831616548647,obse,cracker_scene2,70,multiray
2832,12.45768141746521,0.0781022959747734,obse,cracker_scene2,70,multiray
2833,12.462289810180664,0.0781022959747734,obse,cracker_scene2,70,multiray
2834,12.467388391494751,0.07801792257901527,obse,cracker_scene2,70,multiray
2835,12.471917867660522,0.07801792257901527,obse,cracker_scene2,70,multiray
2836,12.47645115852356,0.07801792257901527,obse,cracker_scene2,70,multiray
2837,12.481467962265015,0.07820557441769639,obse,cracker_scene2,70,multiray
2838,12.486055135726929,0.07820557441769639,obse,cracker_scene2,70,multiray
2839,12.490744590759277,0.07819077949176655,obse,cracker_scene2,70,multiray
2840,12.495179891586304,0.07819077949176655,obse,cracker_scene2,70,multiray
2841,12.500072717666626,0.07816188096315767,obse,cracker_scene2,70,multiray
2842,12.504431247711182,0.07816188096315767,obse,cracker_scene2,70,multiray
2843,12.508983850479126,0.07811264667045609,obse,cracker_scene2,70,multiray
2844,12.51339602470398,0.07778335188642742,obse,cracker_scene2,70,multiray
2845,12.51828384399414,0.07777457056969564,obse,cracker_scene2,70,multiray
2846,12.522860765457153,0.07803914341334896,obse,cracker_scene2,70,multiray
2847,12.527436971664429,0.07803914341334896,obse,cracker_scene2,70,multiray
2848,12.531745433807373,0.07800059922713279,obse,cracker_scene2,70,multiray
2849,12.536433458328247,0.07800059922713279,obse,cracker_scene2,70,multiray
2850,12.540902853012085,0.07793371898346796,obse,cracker_scene2,70,multiray
2851,12.545170783996582,0.07793371898346796,obse,cracker_scene2,70,multiray
2852,12.549850702285767,0.077881946010939,obse,cracker_scene2,70,multiray
2853,12.554314374923706,0.077881946010939,obse,cracker_scene2,70,multiray
2854,12.559013605117798,0.07787384960708675,obse,cracker_scene2,70,multiray
2855,12.563320636749268,0.07786838542978271,obse,cracker_scene2,70,multiray
2856,12.568173885345459,0.07781460980543312,obse,cracker_scene2,70,multiray
2857,12.572697162628174,0.07775217771428626,obse,cracker_scene2,70,multiray
2858,12.577414751052856,0.07775217771428626,obse,cracker_scene2,70,multiray
2859,12.581894874572754,0.0777152195031816,obse,cracker_scene2,70,multiray
2860,12.586737871170044,0.0777152195031816,obse,cracker_scene2,70,multiray
2861,12.591490268707275,0.07329339550285406,obse,cracker_scene2,70,multiray
2862,12.59602975845337,0.07326454736987216,obse,cracker_scene2,70,multiray
2863,12.600343942642212,0.07357838509347017,obse,cracker_scene2,70,multiray
2864,12.60495114326477,0.07357330614881226,obse,cracker_scene2,70,multiray
2865,12.609590291976929,0.07341684092217464,obse,cracker_scene2,70,multiray
2866,12.614439487457275,0.07341641657651579,obse,cracker_scene2,70,multiray
2867,12.61908745765686,0.07341641657651579,obse,cracker_scene2,70,multiray
2868,12.623584508895874,0.07301545930605893,obse,cracker_scene2,70,multiray
2869,12.6282377243042,0.07301545930605893,obse,cracker_scene2,70,multiray
2870,12.633281707763672,0.07332536234048015,obse,cracker_scene2,70,multiray
2871,12.637598037719727,0.07334748141785806,obse,cracker_scene2,70,multiray
2872,12.642385721206665,0.07332158651734508,obse,cracker_scene2,70,multiray
2873,12.646648168563843,0.07331678628897781,obse,cracker_scene2,70,multiray
2874,12.650945901870728,0.07299977254356665,obse,cracker_scene2,70,multiray
2875,12.65563416481018,0.07299977254356665,obse,cracker_scene2,70,multiray
2876,12.659879446029663,0.07299977254356665,obse,cracker_scene2,70,multiray
2877,12.664736986160278,0.07296289569780566,obse,cracker_scene2,70,multiray
2878,12.669485569000244,0.07296289569780566,obse,cracker_scene2,70,multiray
2879,12.673834085464478,0.07296289569780566,obse,cracker_scene2,70,multiray
2880,12.678580522537231,0.07328350306490822,obse,cracker_scene2,70,multiray
2881,12.683143138885498,0.07318601957610371,obse,cracker_scene2,70,multiray
2882,12.687514066696167,0.07318601957610371,obse,cracker_scene2,70,multiray
2883,12.692014694213867,0.07320442747845596,obse,cracker_scene2,70,multiray
2884,12.696533203125,0.07320442747845596,obse,cracker_scene2,70,multiray
2885,12.701302289962769,0.07283022278481176,obse,cracker_scene2,70,multiray
2886,12.705944538116455,0.07287058664060218,obse,cracker_scene2,70,multiray
2887,12.710437297821045,0.07318158874180339,obse,cracker_scene2,70,multiray
2888,12.714730501174927,0.07318158874180339,obse,cracker_scene2,70,multiray
2889,12.719069242477417,0.07318158874180339,obse,cracker_scene2,70,multiray
2890,12.723575830459595,0.07314511548553009,obse,cracker_scene2,70,multiray
2891,12.728286743164062,0.07311391020932101,obse,cracker_scene2,70,multiray
2892,12.733070611953735,0.07270618574637577,obse,cracker_scene2,70,multiray
2893,12.737520694732666,0.07270618574637577,obse,cracker_scene2,70,multiray
2894,12.7420072555542,0.07304401715587654,obse,cracker_scene2,70,multiray
2895,12.746271848678589,0.07304401715587654,obse,cracker_scene2,70,multiray
2896,12.750664949417114,0.07304401715587654,obse,cracker_scene2,70,multiray
2897,12.755080699920654,0.07296099184619118,obse,cracker_scene2,70,multiray
2898,12.759408712387085,0.07858311368555965,obse,cracker_scene2,70,multiray
2899,12.763973951339722,0.07825544120017576,obse,cracker_scene2,70,multiray
2900,12.768362045288086,0.07825544120017576,obse,cracker_scene2,70,multiray
2901,12.77293586730957,0.07863565127660736,obse,cracker_scene2,70,multiray
2902,12.777353286743164,0.07863565127660736,obse,cracker_scene2,70,multiray
2903,12.781529664993286,0.07863565127660736,obse,cracker_scene2,70,multiray
2904,12.786128520965576,0.07892120203084152,obse,cracker_scene2,70,multiray
2905,12.790762186050415,0.07891630892159895,obse,cracker_scene2,70,multiray
2906,12.795270919799805,0.07892141161853315,obse,cracker_scene2,70,multiray
2907,12.800147533416748,0.07884758249941803,obse,cracker_scene2,70,multiray
2908,12.80433988571167,0.07884758249941803,obse,cracker_scene2,70,multiray
2909,12.809210062026978,0.07884191052702413,obse,cracker_scene2,70,multiray
2910,12.813606977462769,0.07881084443577871,obse,cracker_scene2,70,multiray
2911,12.81837773323059,0.0784913482936145,obse,cracker_scene2,70,multiray
2912,12.822879791259766,0.07880204543507806,obse,cracker_scene2,70,multiray
2913,12.827378034591675,0.07880204543507806,obse,cracker_scene2,70,multiray
2914,12.832048892974854,0.07880354821007547,obse,cracker_scene2,70,multiray
2915,12.83742904663086,0.07880354821007547,obse,cracker_scene2,70,multiray
2916,12.842756748199463,0.07878235657768927,obse,cracker_scene2,70,multiray
2917,12.846872329711914,0.07874066074116874,obse,cracker_scene2,70,multiray
2918,12.851457357406616,0.07872670757430686,obse,cracker_scene2,70,multiray
2919,12.855833292007446,0.07873275095810353,obse,cracker_scene2,70,multiray
2920,12.860194444656372,0.07873275095810353,obse,cracker_scene2,70,multiray
2921,12.865230321884155,0.07869628914312268,obse,cracker_scene2,70,multiray
2922,12.871947288513184,0.07869628914312268,obse,cracker_scene2,70,multiray
2923,12.878550291061401,0.07871141525072953,obse,cracker_scene2,70,multiray
2924,12.885397911071777,0.07869348602449015,obse,cracker_scene2,70,multiray
2925,12.89204740524292,0.07831750477750848,obse,cracker_scene2,70,multiray
2926,12.89887261390686,0.07850976553338147,obse,cracker_scene2,70,multiray
2927,12.905723094940186,0.07444773962749483,obse,cracker_scene2,70,multiray
2928,12.912170648574829,0.07444773962749483,obse,cracker_scene2,70,multiray
2929,12.918701171875,0.0744287904815657,obse,cracker_scene2,70,multiray
2930,12.925204038619995,0.0744174364938915,obse,cracker_scene2,70,multiray
2931,12.931687116622925,0.07461201570904545,obse,cracker_scene2,70,multiray
2932,12.938016176223755,0.07461237723667266,obse,cracker_scene2,70,multiray
2933,12.942960500717163,0.07443141990707403,obse,cracker_scene2,70,multiray
2934,12.947476625442505,0.07436443698444567,obse,cracker_scene2,70,multiray
2935,12.952347993850708,0.07436443698444567,obse,cracker_scene2,70,multiray
2936,12.956928730010986,0.07448751506917649,obse,cracker_scene2,70,multiray
2937,12.96150517463684,0.07448751506917649,obse,cracker_scene2,70,multiray
2938,12.965957403182983,0.07448751506917649,obse,cracker_scene2,70,multiray
2939,12.97020673751831,0.07448751506917649,obse,cracker_scene2,70,multiray
2940,12.974885702133179,0.07448484327035254,obse,cracker_scene2,70,multiray
2941,12.979066133499146,0.07448484327035254,obse,cracker_scene2,70,multiray
2942,12.984471559524536,0.07443381273198502,obse,cracker_scene2,70,multiray
2943,12.98884105682373,0.07427243378107921,obse,cracker_scene2,70,multiray
2944,12.993961572647095,0.07427243378107921,obse,cracker_scene2,70,multiray
2945,12.998685359954834,0.07423433453255085,obse,cracker_scene2,70,multiray
2946,13.00305986404419,0.07423433453255085,obse,cracker_scene2,70,multiray
2947,13.007134199142456,0.07423433453255085,obse,cracker_scene2,70,multiray
2948,13.0116126537323,0.07428054800197867,obse,cracker_scene2,70,multiray
2949,13.016242742538452,0.07427996067264737,obse,cracker_scene2,70,multiray
2950,13.020668745040894,0.074261667309933,obse,cracker_scene2,70,multiray
2951,13.025197744369507,0.07422335324180175,obse,cracker_scene2,70,multiray
2952,13.029666662216187,0.07422037111519322,obse,cracker_scene2,70,multiray
2953,13.034305810928345,0.07420121360818789,obse,cracker_scene2,70,multiray
2954,13.038665056228638,0.07421389011939829,obse,cracker_scene2,70,multiray
2955,13.04306697845459,0.07421389011939829,obse,cracker_scene2,70,multiray
2956,13.047258377075195,0.0742010651169435,obse,cracker_scene2,70,multiray
2957,13.051563024520874,0.07415043801515978,obse,cracker_scene2,70,multiray
2958,13.056042432785034,0.07415043801515978,obse,cracker_scene2,70,multiray
2959,13.060336828231812,0.07415043801515978,obse,cracker_scene2,70,multiray
2960,13.064966678619385,0.07399980310505547,obse,cracker_scene2,70,multiray
2961,13.069353818893433,0.07399980310505547,obse,cracker_scene2,70,multiray
2962,13.073949337005615,0.07393437739517068,obse,cracker_scene2,70,multiray
2963,13.078309297561646,0.07393437739517068,obse,cracker_scene2,70,multiray
2964,13.082858562469482,0.07407786153379879,obse,cracker_scene2,70,multiray
2965,13.087292671203613,0.07407786153379879,obse,cracker_scene2,70,multiray
2966,13.091365337371826,0.07407786153379879,obse,cracker_scene2,70,multiray
2967,13.095937728881836,0.07197039050818686,obse,cracker_scene2,70,multiray
2968,13.100608110427856,0.07151928907228047,obse,cracker_scene2,70,multiray
2969,13.105095386505127,0.0714781913625854,obse,cracker_scene2,70,multiray
2970,13.10924768447876,0.0714781913625854,obse,cracker_scene2,70,multiray
2971,13.113680124282837,0.07121599512585085,obse,cracker_scene2,70,multiray
2972,13.11789608001709,0.07121599512585085,obse,cracker_scene2,70,multiray
2973,13.1222562789917,0.07121599512585085,obse,cracker_scene2,70,multiray
2974,13.12653136253357,0.0713826589251808,obse,cracker_scene2,70,multiray
2975,13.131141424179077,0.0713826589251808,obse,cracker_scene2,70,multiray
2976,13.135613679885864,0.07106137681472202,obse,cracker_scene2,70,multiray
2977,13.139976978302002,0.07106137681472202,obse,cracker_scene2,70,multiray
2978,13.144622802734375,0.07115093160037982,obse,cracker_scene2,70,multiray
2979,13.149337768554688,0.07115093160037982,obse,cracker_scene2,70,multiray
2980,13.154056787490845,0.07142319896056525,obse,cracker_scene2,70,multiray
2981,13.158509492874146,0.07142319896056525,obse,cracker_scene2,70,multiray
2982,13.162992238998413,0.07140117654862795,obse,cracker_scene2,70,multiray
2983,13.167490482330322,0.07138441952014943,obse,cracker_scene2,70,multiray
2984,13.17215633392334,0.07138441952014943,obse,cracker_scene2,70,multiray
2985,13.176651954650879,0.07144037730153549,obse,cracker_scene2,70,multiray
2986,13.181047201156616,0.07144037730153549,obse,cracker_scene2,70,multiray
2987,13.185956954956055,0.07088414806026502,obse,cracker_scene2,70,multiray
2988,13.190617799758911,0.07118710111602529,obse,cracker_scene2,70,multiray
2989,13.195463180541992,0.07084665772717484,obse,cracker_scene2,70,multiray
2990,13.200316429138184,0.07083847493970244,obse,cracker_scene2,70,multiray
2991,13.204568862915039,0.07083847493970244,obse,cracker_scene2,70,multiray
2992,13.209629774093628,0.07096389671107338,obse,cracker_scene2,70,multiray
2993,13.214294672012329,0.07075515602959627,obse,cracker_scene2,70,multiray
2994,13.21928596496582,0.07078172061868682,obse,cracker_scene2,70,multiray
2995,13.223818302154541,0.07076204790103675,obse,cracker_scene2,70,multiray
2996,13.228221893310547,0.07076204790103675,obse,cracker_scene2,70,multiray
2997,13.232872247695923,0.07109422480412655,obse,cracker_scene2,70,multiray
2998,13.237278461456299,0.07109422480412655,obse,cracker_scene2,70,multiray
2999,13.241833686828613,0.07117642610368806,obse,cracker_scene2,70,multiray
3000,13.246201753616333,0.07117092292430198,obse,cracker_scene2,70,multiray
3001,13.250749349594116,0.07108995446266006,obse,cracker_scene2,70,multiray
3002,13.255298137664795,0.07108091031041767,obse,cracker_scene2,70,multiray
3003,13.25968861579895,0.07108091031041767,obse,cracker_scene2,70,multiray
3004,13.263936042785645,0.07106590820381518,obse,cracker_scene2,70,multiray
3005,13.268541812896729,0.07106590820381518,obse,cracker_scene2,70,multiray
3006,13.272737979888916,0.07106590820381518,obse,cracker_scene2,70,multiray
3007,13.277473211288452,0.0671222317655468,obse,cracker_scene2,70,multiray
3008,13.282286167144775,0.06709303686855908,obse,cracker_scene2,70,multiray
3009,13.286763429641724,0.067068379226031,obse,cracker_scene2,70,multiray
3010,13.291317462921143,0.06734649524633948,obse,cracker_scene2,70,multiray
3011,13.295725345611572,0.06734649524633948,obse,cracker_scene2,70,multiray
3012,13.300458908081055,0.06707720729457817,obse,cracker_scene2,70,multiray
3013,13.304769515991211,0.06705496554375648,obse,cracker_scene2,70,multiray
3014,13.309184312820435,0.06705596950504272,obse,cracker_scene2,70,multiray
3015,13.313556909561157,0.06702399606735353,obse,cracker_scene2,70,multiray
3016,13.318307876586914,0.06730875615079646,obse,cracker_scene2,70,multiray
3017,13.322820663452148,0.06699474144283316,obse,cracker_scene2,70,multiray
3018,13.32750415802002,0.06699474144283316,obse,cracker_scene2,70,multiray
3019,13.332389831542969,0.06731447115275928,obse,cracker_scene2,70,multiray
3020,13.336991786956787,0.06731447115275928,obse,cracker_scene2,70,multiray
3021,13.341390609741211,0.06731447115275928,obse,cracker_scene2,70,multiray
3022,13.346139669418335,0.06732483965339935,obse,cracker_scene2,70,multiray
3023,13.3512282371521,0.06701417265462094,obse,cracker_scene2,70,multiray
3024,13.355592966079712,0.0672856922552904,obse,cracker_scene2,70,multiray
3025,13.360196113586426,0.0672856922552904,obse,cracker_scene2,70,multiray
3026,13.364608526229858,0.0673020358609431,obse,cracker_scene2,70,multiray
3027,13.3693528175354,0.0673020358609431,obse,cracker_scene2,70,multiray
3028,13.373981475830078,0.06725324828373322,obse,cracker_scene2,70,multiray
3029,13.378374814987183,0.06725324828373322,obse,cracker_scene2,70,multiray
3030,13.383306503295898,0.06724515791200311,obse,cracker_scene2,70,multiray
3031,13.388164043426514,0.0672458641804298,obse,cracker_scene2,70,multiray
3032,13.392634153366089,0.06722740391587265,obse,cracker_scene2,70,multiray
3033,13.396827697753906,0.0669279904337937,obse,cracker_scene2,70,multiray
3034,13.401567935943604,0.06693726867476714,obse,cracker_scene2,70,multiray
3035,13.405613660812378,0.06693726867476714,obse,cracker_scene2,70,multiray
3036,13.410006284713745,0.067230754079169,obse,cracker_scene2,70,multiray
3037,13.414296627044678,0.06686766056883359,obse,cracker_scene2,70,multiray
3038,13.418850183486938,0.06686766056883359,obse,cracker_scene2,70,multiray
3039,13.423284769058228,0.0669020709809064,obse,cracker_scene2,70,multiray
3040,13.427541494369507,0.0669020709809064,obse,cracker_scene2,70,multiray
3041,13.43216323852539,0.06720387232516555,obse,cracker_scene2,70,multiray
3042,13.436458826065063,0.06720387232516555,obse,cracker_scene2,70,multiray
3043,13.441094398498535,0.06721985566242586,obse,cracker_scene2,70,multiray
3044,13.445260524749756,0.06721985566242586,obse,cracker_scene2,70,multiray
3045,13.45002031326294,0.06722090720359992,obse,cracker_scene2,70,multiray
3046,13.454223155975342,0.06722090720359992,obse,cracker_scene2,70,multiray
3047,13.458778142929077,0.06690125815842805,obse,cracker_scene2,70,multiray
3048,13.463119268417358,0.06720496766599582,obse,cracker_scene2,70,multiray
3049,13.46815538406372,0.06720496766599582,obse,cracker_scene2,70,multiray
3050,13.472369194030762,0.06720496766599582,obse,cracker_scene2,70,multiray
3051,13.476823806762695,0.06722134022669388,obse,cracker_scene2,70,multiray
3052,13.481285095214844,0.06711930917865568,obse,cracker_scene2,70,multiray
3053,13.485627889633179,0.06711930917865568,obse,cracker_scene2,70,multiray
3054,13.490201234817505,0.0671655133924009,obse,cracker_scene2,70,multiray
3055,13.4944486618042,0.0671655133924009,obse,cracker_scene2,70,multiray
3056,13.499316930770874,0.06717850204149331,obse,cracker_scene2,70,multiray
3057,13.503557443618774,0.06717850204149331,obse,cracker_scene2,70,multiray
3058,13.508044004440308,0.06717850312034183,obse,cracker_scene2,70,multiray
3059,13.512230634689331,0.06717850312034183,obse,cracker_scene2,70,multiray
3060,13.516972303390503,0.06720005695380067,obse,cracker_scene2,70,multiray
3061,13.521360635757446,0.06719364312161202,obse,cracker_scene2,70,multiray
3062,13.52579116821289,0.06721506515325182,obse,cracker_scene2,70,multiray
3063,13.530208349227905,0.06720669160525747,obse,cracker_scene2,70,multiray
3064,13.534955739974976,0.06720669160525747,obse,cracker_scene2,70,multiray
3065,13.539185047149658,0.06720669160525747,obse,cracker_scene2,70,multiray
3066,13.543670892715454,0.06719712521868745,obse,cracker_scene2,70,multiray
3067,13.54809021949768,0.06710348520771989,obse,cracker_scene2,70,multiray
3068,13.55269718170166,0.0677967079924842,obse,cracker_scene2,70,multiray
3069,13.557130575180054,0.06817596683571694,obse,cracker_scene2,70,multiray
3070,13.56139063835144,0.06817596683571694,obse,cracker_scene2,70,multiray
3071,13.566168308258057,0.06795607310036282,obse,cracker_scene2,70,multiray
3072,13.570685625076294,0.06795607310036282,obse,cracker_scene2,70,multiray
3073,13.575536489486694,0.06802136187171573,obse,cracker_scene2,70,multiray
3074,13.579916954040527,0.06806288465613068,obse,cracker_scene2,70,multiray
3075,13.585175514221191,0.06804827702731661,obse,cracker_scene2,70,multiray
3076,13.589543342590332,0.06838050075920338,obse,cracker_scene2,70,multiray
3077,13.593820095062256,0.06838050075920338,obse,cracker_scene2,70,multiray
3078,13.598254919052124,0.06845011596244342,obse,cracker_scene2,70,multiray
3079,13.602612257003784,0.06845011596244342,obse,cracker_scene2,70,multiray
3080,13.60669207572937,0.06845011596244342,obse,cracker_scene2,70,multiray
3081,13.611028909683228,0.06849066062348422,obse,cracker_scene2,70,multiray
3082,13.61560344696045,0.06824130314682555,obse,cracker_scene2,70,multiray
3083,13.619934320449829,0.06824130314682555,obse,cracker_scene2,70,multiray
3084,13.624430179595947,0.06832144307885757,obse,cracker_scene2,70,multiray
3085,13.62856125831604,0.06832144307885757,obse,cracker_scene2,70,multiray
3086,13.633165836334229,0.068690231792727,obse,cracker_scene2,70,multiray
3087,13.637455940246582,0.068690231792727,obse,cracker_scene2,70,multiray
3088,13.641806364059448,0.06838897870924003,obse,cracker_scene2,70,multiray
3089,13.645931959152222,0.06838897870924003,obse,cracker_scene2,70,multiray
3090,13.65056824684143,0.06844952512727802,obse,cracker_scene2,70,multiray
3091,13.654930353164673,0.06880494397767539,obse,cracker_scene2,70,multiray
3092,13.659414052963257,0.06880020772671921,obse,cracker_scene2,70,multiray
3093,13.663834810256958,0.06887379941076556,obse,cracker_scene2,70,multiray
3094,13.668315649032593,0.06887379941076556,obse,cracker_scene2,70,multiray
3095,13.672380685806274,0.06887379941076556,obse,cracker_scene2,70,multiray
3096,13.676553726196289,0.06887379941076556,obse,cracker_scene2,70,multiray
3097,13.68174409866333,0.06892775460453901,obse,cracker_scene2,70,multiray
3098,13.686197519302368,0.06892775460453901,obse,cracker_scene2,70,multiray
3099,13.690573930740356,0.06897245836866411,obse,cracker_scene2,70,multiray
3100,13.694777488708496,0.06897245836866411,obse,cracker_scene2,70,multiray
3101,13.699460744857788,0.0690049457499456,obse,cracker_scene2,70,multiray
3102,13.703667163848877,0.0690049457499456,obse,cracker_scene2,70,multiray
3103,13.708218097686768,0.0687559088648274,obse,cracker_scene2,70,multiray
3104,13.712297201156616,0.0687559088648274,obse,cracker_scene2,70,multiray
3105,13.71697449684143,0.06883500122430881,obse,cracker_scene2,70,multiray
3106,13.721519708633423,0.06879052234748112,obse,cracker_scene2,70,multiray
3107,13.726201295852661,0.06879052234748112,obse,cracker_scene2,70,multiray
3108,13.73072361946106,0.06879119341689197,obse,cracker_scene2,70,multiray
3109,13.735328197479248,0.06885368062888816,obse,cracker_scene2,70,multiray
3110,13.73945164680481,0.06885368062888816,obse,cracker_scene2,70,multiray
3111,13.743818998336792,0.06887520730991865,obse,cracker_scene2,70,multiray
3112,13.748369932174683,0.0692022083671258,obse,cracker_scene2,70,multiray
3113,13.752636194229126,0.0692022083671258,obse,cracker_scene2,70,multiray
3114,13.757256746292114,0.06920567594114434,obse,cracker_scene2,70,multiray
3115,13.761585235595703,0.06920567594114434,obse,cracker_scene2,70,multiray
3116,13.766342878341675,0.0689007971290002,obse,cracker_scene2,70,multiray
3117,13.770764827728271,0.0689007971290002,obse,cracker_scene2,70,multiray
3118,13.77524447441101,0.06925910686215783,obse,cracker_scene2,70,multiray
3119,13.779470443725586,0.06925910686215783,obse,cracker_scene2,70,multiray
3120,13.784132957458496,0.06925419059535637,obse,cracker_scene2,70,multiray
3121,13.788672685623169,0.6138752587060269,obse,cracker_scene2,70,multiray
3122,13.793487071990967,0.626470183064682,obse,cracker_scene2,70,multiray
3123,13.798018455505371,0.6266732668357266,obse,cracker_scene2,70,multiray
3124,13.802728652954102,0.6266732668357266,obse,cracker_scene2,70,multiray
3125,13.806828260421753,0.6266732668357266,obse,cracker_scene2,70,multiray
3126,13.81122636795044,0.6265600907068186,obse,cracker_scene2,70,multiray
3127,13.815975666046143,0.6261036174477194,obse,cracker_scene2,70,multiray
3128,13.820196866989136,0.6261036174477194,obse,cracker_scene2,70,multiray
3129,13.824906587600708,0.626330539562798,obse,cracker_scene2,70,multiray
3130,13.829100608825684,0.626330539562798,obse,cracker_scene2,70,multiray
3131,13.83384919166565,0.6262631347420247,obse,cracker_scene2,70,multiray
3132,13.838030099868774,0.6262631347420247,obse,cracker_scene2,70,multiray
3133,13.842572689056396,0.6259392844804618,obse,cracker_scene2,70,multiray
3134,13.846880912780762,0.6258931090954143,obse,cracker_scene2,70,multiray
3135,13.851117372512817,0.6258931090954143,obse,cracker_scene2,70,multiray
3136,13.855345964431763,0.6258931090954143,obse,cracker_scene2,70,multiray
3137,13.859619617462158,0.6259025182511712,obse,cracker_scene2,70,multiray
3138,13.863999843597412,0.625860193685196,obse,cracker_scene2,70,multiray
3139,13.868457317352295,0.625860193685196,obse,cracker_scene2,70,multiray
3140,13.872807264328003,0.6261365729667664,obse,cracker_scene2,70,multiray
3141,13.876982688903809,0.6261365729667664,obse,cracker_scene2,70,multiray
3142,13.881390571594238,0.6261357000861535,obse,cracker_scene2,70,multiray
3143,13.88573169708252,0.6260127612752664,obse,cracker_scene2,70,multiray
3144,13.89016604423523,0.6260127612752664,obse,cracker_scene2,70,multiray
3145,13.894702672958374,0.6254522864299857,obse,cracker_scene2,70,multiray
3146,13.899219274520874,0.6254522864299857,obse,cracker_scene2,70,multiray
3147,13.903363466262817,0.6254583695023277,obse,cracker_scene2,70,multiray
3148,13.907930374145508,0.6253827526885957,obse,cracker_scene2,70,multiray
3149,13.912038803100586,0.6253827526885957,obse,cracker_scene2,70,multiray
3150,13.916683435440063,0.6253539797092446,obse,cracker_scene2,70,multiray
3151,13.92085313796997,0.6253539797092446,obse,cracker_scene2,70,multiray
3152,13.925884008407593,0.625258775365396,obse,cracker_scene2,70,multiray
3153,13.930074214935303,0.625258775365396,obse,cracker_scene2,70,multiray
3154,13.934797763824463,0.6252243274744924,obse,cracker_scene2,70,multiray
3155,13.939036130905151,0.6252243274744924,obse,cracker_scene2,70,multiray
3156,13.943500995635986,0.6251485762030154,obse,cracker_scene2,70,multiray
3157,13.947937965393066,0.6251485762030154,obse,cracker_scene2,70,multiray
3158,13.952294826507568,0.6250279946280259,obse,cracker_scene2,70,multiray
3159,13.956862449645996,0.6250279946280259,obse,cracker_scene2,70,multiray
3160,13.96122407913208,0.6249808761460065,obse,cracker_scene2,70,multiray
3161,13.965749979019165,0.6249808761460065,obse,cracker_scene2,70,multiray
3162,13.970219612121582,0.6248429713054094,obse,cracker_scene2,70,multiray
3163,13.974629163742065,0.0682185368698363,obse,cracker_scene2,70,multiray
3164,13.978799104690552,0.0682185368698363,obse,cracker_scene2,70,multiray
3165,13.983248949050903,0.06797333017461801,obse,cracker_scene2,70,multiray
3166,13.987959623336792,0.08837332406346436,obse,cracker_scene2,70,multiray
3167,13.99281120300293,0.08857649491941338,obse,cracker_scene2,70,multiray
3168,13.997381448745728,0.08830476701907347,obse,cracker_scene2,70,multiray
3169,14.002203702926636,0.0885870897127778,obse,cracker_scene2,70,multiray
3170,14.006856679916382,0.08862656556689609,obse,cracker_scene2,70,multiray
3171,14.011484146118164,0.08858976071433389,obse,cracker_scene2,70,multiray
3172,14.016077041625977,0.08853489490724398,obse,cracker_scene2,70,multiray
3173,14.020297288894653,0.08853489490724398,obse,cracker_scene2,70,multiray
3174,14.024784088134766,0.08849683022429305,obse,cracker_scene2,70,multiray
3175,14.02910852432251,0.08849683022429305,obse,cracker_scene2,70,multiray
3176,14.03395938873291,0.08817546680679623,obse,cracker_scene2,70,multiray
3177,14.038223505020142,0.08846495244417178,obse,cracker_scene2,70,multiray
3178,14.042684078216553,0.0884566947965765,obse,cracker_scene2,70,multiray
3179,14.046918153762817,0.08847940766907886,obse,cracker_scene2,70,multiray
3180,14.051544904708862,0.08846692516729429,obse,cracker_scene2,70,multiray
3181,14.055944919586182,0.08815047160961463,obse,cracker_scene2,70,multiray
3182,14.06026315689087,0.08815047160961463,obse,cracker_scene2,70,multiray
3183,14.064818859100342,0.0882035091694515,obse,cracker_scene2,70,multiray
3184,14.069323778152466,0.0882035091694515,obse,cracker_scene2,70,multiray
3185,14.073394060134888,0.0882035091694515,obse,cracker_scene2,70,multiray
3186,14.077898025512695,0.08841572170194689,obse,cracker_scene2,70,multiray
3187,14.082452774047852,0.08840845636306378,obse,cracker_scene2,70,multiray
3188,14.086803197860718,0.08840845636306378,obse,cracker_scene2,70,multiray
3189,14.091457605361938,0.0883854518984823,obse,cracker_scene2,70,multiray
3190,14.096390962600708,0.08814353401545602,obse,cracker_scene2,70,multiray
3191,14.101065397262573,0.08814353401545602,obse,cracker_scene2,70,multiray
3192,14.105436086654663,0.08814295674938188,obse,cracker_scene2,70,multiray
3193,14.110036134719849,0.0884497663585787,obse,cracker_scene2,70,multiray
3194,14.114344596862793,0.08837988131497877,obse,cracker_scene2,70,multiray
3195,14.11882472038269,0.08837988131497877,obse,cracker_scene2,70,multiray
3196,14.123172521591187,0.08836049115773792,obse,cracker_scene2,70,multiray
3197,14.127609014511108,0.45123518915155947,obse,cracker_scene2,70,multiray
3198,14.132171630859375,0.45114172077795145,obse,cracker_scene2,70,multiray
3199,14.136707305908203,0.45858882798512596,obse,cracker_scene2,70,multiray
3200,14.140795469284058,0.45858882798512596,obse,cracker_scene2,70,multiray
3201,14.145277500152588,0.45845717309620926,obse,cracker_scene2,70,multiray
3202,14.150073528289795,0.4586836766549159,obse,cracker_scene2,70,multiray
3203,14.154322385787964,0.4586836766549159,obse,cracker_scene2,70,multiray
