2755,11.907471656799316,0.16126575995321307,obse,soup_scene1,70,multiray
2756,11.911818504333496,0.16128492298734484,obse,soup_scene1,70,multiray
2757,11.91606068611145,0.16128492298734484,obse,soup_scene1,70,multiray
2758,11.920409679412842,0.16138313421444075,obse,soup_scene1,70,multiray
2759,11.924740076065063,0.16138313421444075,obse,soup_scene1,70,multiray
2760,11.929121017456055,0.16137660620210753,obse,soup_scene1,70,multiray
2761,11.933374881744385,0.16137660620210753,obse,soup_scene1,70,multiray
2762,11.937883138656616,0.1614412899202736,obse,soup_scene1,70,multiray
2763,11.942260265350342,0.1614412899202736,obse,soup_scene1,70,multiray
2764,11.946647644042969,0.16152848696118713,obse,soup_scene1,70,multiray
2765,11.950859785079956,0.16152848696118713,obse,soup_scene1,70,multiray
2766,11.955439805984497,0.1616278549456469,obse,soup_scene1,70,multiray
2767,11.959556579589844,0.1616278549456469,obse,soup_scene1,70,multiray
2768,11.96403169631958,0.1616821315928133,obse,soup_scene1,70,multiray
2769,11.968251943588257,0.1616821315928133,obse,soup_scene1,70,multiray
2770,11.97289514541626,0.16182199862739824,obse,soup_scene1,70,multiray
2771,11.977076768875122,0.16182199862739824,obse,soup_scene1,70,multiray
2772,11.98151969909668,0.16186493046642644,obse,soup_scene1,70,multiray
2773,11.9856698513031,0.16186493046642644,obse,soup_scene1,70,multiray
2774,11.990068912506104,0.16206713023778843,obse,soup_scene1,70,multiray
2775,11.99428653717041,0.16218874086015517,obse,soup_scene1,70,multiray
2776,11.99858283996582,0.16218874086015517,obse,soup_scene1,70,multiray
2777,12.002913475036621,0.16212058594244985,obse,soup_scene1,70,multiray
2778,12.00745677947998,0.16222739904534106,obse,soup_scene1,70,multiray
2779,12.011817693710327,0.16245970846593352,obse,soup_scene1,70,multiray
2780,12.016064167022705,0.16245970846593352,obse,soup_scene1,70,multiray
2781,12.020313501358032,0.16247218324983267,obse,soup_scene1,70,multiray
2782,12.024561643600464,0.1626279685798247,obse,soup_scene1,70,multiray
2783,12.028781414031982,0.1628071965240075,obse,soup_scene1,70,multiray
2784,12.033080339431763,0.1628071965240075,obse,soup_scene1,70,multiray
2785,12.037309885025024,0.16271648215239906,obse,soup_scene1,70,multiray
2786,12.04174518585205,0.16284955859660627,obse,soup_scene1,70,multiray
2787,12.046157121658325,0.16347917095166495,obse,soup_scene1,70,multiray
2788,12.050275802612305,0.16347917095166495,obse,soup_scene1,70,multiray
2789,12.054614305496216,0.1631195338854066,obse,soup_scene1,70,multiray
2790,12.058798789978027,0.1631195338854066,obse,soup_scene1,70,multiray
2791,12.06330132484436,0.16326409232063843,obse,soup_scene1,70,multiray
2792,12.067286491394043,0.16326409232063843,obse,soup_scene1,70,multiray
2793,12.071756601333618,0.16349632490012453,obse,soup_scene1,70,multiray
2794,12.076168537139893,0.16349632490012453,obse,soup_scene1,70,multiray
2795,12.080814361572266,0.16369380833451075,obse,soup_scene1,70,multiray
2796,12.084905862808228,0.16369380833451075,obse,soup_scene1,70,multiray
2797,12.089482069015503,0.16379513328424192,obse,soup_scene1,70,multiray
2798,12.093789100646973,0.16379513328424192,obse,soup_scene1,70,multiray
2799,12.098404169082642,0.1640346997831238,obse,soup_scene1,70,multiray
2800,12.102672338485718,0.16403038100184408,obse,soup_scene1,70,multiray
2801,12.107149124145508,0.16424264265772298,obse,soup_scene1,70,multiray
2802,12.111410856246948,0.1645653882157139,obse,soup_scene1,70,multiray
2803,12.115756273269653,0.1645653882157139,obse,soup_scene1,70,multiray
2804,12.120091199874878,0.16481109766268695,obse,soup_scene1,70,multiray
2805,12.124552011489868,0.16481109766268695,obse,soup_scene1,70,multiray
2806,12.128904104232788,0.1649490641023778,obse,soup_scene1,70,multiray
2807,12.133281230926514,0.1649490641023778,obse,soup_scene1,70,multiray
2808,12.137672424316406,0.16529936057881237,obse,soup_scene1,70,multiray
2809,12.142137289047241,0.16529936057881237,obse,soup_scene1,70,multiray
2810,12.146624088287354,0.16542772127145924,obse,soup_scene1,70,multiray
2811,12.150834083557129,0.16542772127145924,obse,soup_scene1,70,multiray
2812,12.155146837234497,0.165640375893032,obse,soup_scene1,70,multiray
2813,12.159448385238647,0.165640375893032,obse,soup_scene1,70,multiray
2814,12.16404390335083,0.16597785348612237,obse,soup_scene1,70,multiray
2815,12.168140649795532,0.16597785348612237,obse,soup_scene1,70,multiray
2816,12.17268967628479,0.16623520636163636,obse,soup_scene1,70,multiray
2817,12.176759004592896,0.16623520636163636,obse,soup_scene1,70,multiray
2818,12.181371450424194,0.1664362476949817,obse,soup_scene1,70,multiray
2819,12.185691833496094,0.16641284257400396,obse,soup_scene1,70,multiray
2820,12.19008493423462,0.16667816786052356,obse,soup_scene1,70,multiray
2821,12.194524049758911,0.16684021322397122,obse,soup_scene1,70,multiray
2822,12.198912858963013,0.16684021322397122,obse,soup_scene1,70,multiray
2823,12.203456163406372,0.16710090471900754,obse,soup_scene1,70,multiray
2824,12.207918405532837,0.16710090471900754,obse,soup_scene1,70,multiray
2825,12.212322235107422,0.16749916463744394,obse,soup_scene1,70,multiray
2826,12.2164626121521,0.16749916463744394,obse,soup_scene1,70,multiray
2827,12.220766305923462,0.16763609904105056,obse,soup_scene1,70,multiray
2828,12.224969387054443,0.16763609904105056,obse,soup_scene1,70,multiray
2829,12.229628562927246,0.16783792066516817,obse,soup_scene1,70,multiray
2830,12.233890533447266,0.16783792066516817,obse,soup_scene1,70,multiray
2831,12.238340854644775,0.16811440552716403,obse,soup_scene1,70,multiray
2832,12.24285340309143,0.16811440552716403,obse,soup_scene1,70,multiray
2833,12.247366189956665,0.16846073283579108,obse,soup_scene1,70,multiray
2834,12.251473903656006,0.16846073283579108,obse,soup_scene1,70,multiray
2835,12.25593900680542,0.1686520183365088,obse,soup_scene1,70,multiray
2836,12.260287761688232,0.1687141902024471,obse,soup_scene1,70,multiray
2837,12.26487112045288,0.16895412267085266,obse,soup_scene1,70,multiray
2838,12.26913595199585,0.16895412267085266,obse,soup_scene1,70,multiray
2839,12.273636817932129,0.1691018876390332,obse,soup_scene1,70,multiray
2840,12.277976274490356,0.1693783920117584,obse,soup_scene1,70,multiray
2841,12.28277850151062,0.1693783920117584,obse,soup_scene1,70,multiray
2842,12.288453817367554,0.16960018360026655,obse,soup_scene1,70,multiray
2843,12.292806148529053,0.16960018360026655,obse,soup_scene1,70,multiray
2844,12.297375202178955,0.16990356674275553,obse,soup_scene1,70,multiray
2845,12.301701784133911,0.16990356674275553,obse,soup_scene1,70,multiray
2846,12.306256771087646,0.17016472544607883,obse,soup_scene1,70,multiray
2847,12.310444116592407,0.17016472544607883,obse,soup_scene1,70,multiray
2848,12.314913511276245,0.17024834862748328,obse,soup_scene1,70,multiray
2849,12.318948030471802,0.17072684656528433,obse,soup_scene1,70,multiray
2850,12.32349157333374,0.17097807715036603,obse,soup_scene1,70,multiray
2851,12.327713966369629,0.17122235617414344,obse,soup_scene1,70,multiray
2852,12.3322172164917,0.17073730020558478,obse,soup_scene1,70,multiray
2853,12.336531162261963,0.170953105373903,obse,soup_scene1,70,multiray
2854,12.340876340866089,0.170953105373903,obse,soup_scene1,70,multiray
2855,12.345165491104126,0.17119881060977696,obse,soup_scene1,70,multiray
2856,12.349406957626343,0.17119881060977696,obse,soup_scene1,70,multiray
2857,12.35368824005127,0.17145085544970032,obse,soup_scene1,70,multiray
2858,12.357824087142944,0.17145085544970032,obse,soup_scene1,70,multiray
2859,12.36217975616455,0.17165252889773805,obse,soup_scene1,70,multiray
2860,12.366389989852905,0.17165252889773805,obse,soup_scene1,70,multiray
2861,12.370642900466919,0.17191809448837228,obse,soup_scene1,70,multiray
2862,12.374880313873291,0.17191809448837228,obse,soup_scene1,70,multiray
2863,12.379143953323364,0.17207466617801936,obse,soup_scene1,70,multiray
2864,12.38343620300293,0.17207466617801936,obse,soup_scene1,70,multiray
2865,12.387738943099976,0.17229269655664034,obse,soup_scene1,70,multiray
2866,12.39186692237854,0.17229269655664034,obse,soup_scene1,70,multiray
2867,12.396129608154297,0.1725164101335789,obse,soup_scene1,70,multiray
2868,12.400199890136719,0.1725164101335789,obse,soup_scene1,70,multiray
2869,12.404705286026001,0.17282167402495843,obse,soup_scene1,70,multiray
2870,12.408815622329712,0.17282167402495843,obse,soup_scene1,70,multiray
2871,12.413219213485718,0.17303628623224623,obse,soup_scene1,70,multiray
2872,12.417295455932617,0.17303628623224623,obse,soup_scene1,70,multiray
2873,12.421674251556396,0.17316744731565242,obse,soup_scene1,70,multiray
2874,12.425923824310303,0.17316744731565242,obse,soup_scene1,70,multiray
2875,12.430779218673706,0.17333650348656898,obse,soup_scene1,70,multiray
2876,12.434926271438599,0.1733374866934265,obse,soup_scene1,70,multiray
2877,12.439411163330078,0.17344568502162178,obse,soup_scene1,70,multiray
2878,12.443670988082886,0.17330489400779348,obse,soup_scene1,70,multiray
2879,12.448069334030151,0.17350046023958107,obse,soup_scene1,70,multiray
2880,12.45222806930542,0.1735690369361648,obse,soup_scene1,70,multiray
2881,12.456509351730347,0.17380784360592255,obse,soup_scene1,70,multiray
2882,12.460663318634033,0.17399587831566862,obse,soup_scene1,70,multiray
2883,12.465046405792236,0.17399587831566862,obse,soup_scene1,70,multiray
2884,12.469167947769165,0.17412356725189804,obse,soup_scene1,70,multiray
2885,12.473653316497803,0.17432977032131902,obse,soup_scene1,70,multiray
2886,12.477819442749023,0.1742772450198488,obse,soup_scene1,70,multiray
2887,12.48229432106018,0.17446846178752695,obse,soup_scene1,70,multiray
2888,12.486486196517944,0.17457174679255694,obse,soup_scene1,70,multiray
2889,12.490752458572388,0.17457174679255694,obse,soup_scene1,70,multiray
2890,12.495081901550293,0.17477565216412497,obse,soup_scene1,70,multiray
2891,12.499277353286743,0.17477565216412497,obse,soup_scene1,70,multiray
2892,12.503420114517212,0.17480209186350457,obse,soup_scene1,70,multiray
2893,12.507777214050293,0.17507090389216248,obse,soup_scene1,70,multiray
2894,12.511999130249023,0.17503403994293446,obse,soup_scene1,70,multiray
2895,12.516323328018188,0.17519508492249108,obse,soup_scene1,70,multiray
2896,12.520494937896729,0.17519508492249108,obse,soup_scene1,70,multiray
2897,12.52480936050415,0.17522610260460283,obse,soup_scene1,70,multiray
2898,12.528936862945557,0.17522610260460283,obse,soup_scene1,70,multiray
2899,12.53331971168518,0.17529618981273395,obse,soup_scene1,70,multiray
2900,12.537529945373535,0.17547007457360259,obse,soup_scene1,70,multiray
2901,12.541807889938354,0.17547007457360259,obse,soup_scene1,70,multiray
2902,12.545813083648682,0.17547007457360259,obse,soup_scene1,70,multiray
2903,12.550248861312866,0.17568203319411774,obse,soup_scene1,70,multiray
2904,12.55443024635315,0.17568203319411774,obse,soup_scene1,70,multiray
2905,12.558370351791382,0.17568203319411774,obse,soup_scene1,70,multiray
2906,12.56273627281189,0.17593849469918832,obse,soup_scene1,70,multiray
2907,12.566882848739624,0.17593849469918832,obse,soup_scene1,70,multiray
2908,12.571194648742676,0.175988520265465,obse,soup_scene1,70,multiray
2909,12.575383424758911,0.175988520265465,obse,soup_scene1,70,multiray
2910,12.57947039604187,0.175988520265465,obse,soup_scene1,70,multiray
2911,12.583898544311523,0.17610776443082748,obse,soup_scene1,70,multiray
2912,12.58795952796936,0.17610776443082748,obse,soup_scene1,70,multiray
2913,12.592163801193237,0.17610776443082748,obse,soup_scene1,70,multiray
2914,12.59635853767395,0.17609786622456336,obse,soup_scene1,70,multiray
2915,12.600526332855225,0.17628808462210693,obse,soup_scene1,70,multiray
2916,12.604702711105347,0.17628808462210693,obse,soup_scene1,70,multiray
2917,12.608888149261475,0.17607745989826276,obse,soup_scene1,70,multiray
2918,12.61312460899353,0.17607745989826276,obse,soup_scene1,70,multiray
2919,12.617605686187744,0.17616727045927236,obse,soup_scene1,70,multiray
2920,12.62236738204956,0.17635533867590097,obse,soup_scene1,70,multiray
2921,12.62665581703186,0.17635533867590097,obse,soup_scene1,70,multiray
2922,12.6310133934021,0.17635010901185405,obse,soup_scene1,70,multiray
2923,12.635355472564697,0.17647799126654445,obse,soup_scene1,70,multiray
2924,12.639785766601562,0.1766547798895959,obse,soup_scene1,70,multiray
2925,12.644087553024292,0.17688180327909717,obse,soup_scene1,70,multiray
2926,12.648285865783691,0.17708717076115052,obse,soup_scene1,70,multiray
2927,12.65244746208191,0.1770065580542074,obse,soup_scene1,70,multiray
2928,12.657257556915283,0.17714136751311757,obse,soup_scene1,70,multiray
2929,12.661674976348877,0.17727608258695238,obse,soup_scene1,70,multiray
2930,12.666185855865479,0.17738808244780588,obse,soup_scene1,70,multiray
2931,12.670653343200684,0.177650089393812,obse,soup_scene1,70,multiray
2932,12.675088882446289,0.17772323120164343,obse,soup_scene1,70,multiray
2933,12.679599285125732,0.17802679694673634,obse,soup_scene1,70,multiray
2934,12.684176683425903,0.1782261406926188,obse,soup_scene1,70,multiray
2935,12.688549280166626,0.17836890267567646,obse,soup_scene1,70,multiray
2936,12.692674398422241,0.17836890267567646,obse,soup_scene1,70,multiray
2937,12.696887254714966,0.17854362616831645,obse,soup_scene1,70,multiray
2938,12.701043605804443,0.17854362616831645,obse,soup_scene1,70,multiray
2939,12.705573797225952,0.17858788154165942,obse,soup_scene1,70,multiray
2940,12.709693908691406,0.17858788154165942,obse,soup_scene1,70,multiray
2941,12.714221715927124,0.17885223469650555,obse,soup_scene1,70,multiray
2942,12.71830153465271,0.17885223469650555,obse,soup_scene1,70,multiray
2943,12.722570419311523,0.17900868592326566,obse,soup_scene1,70,multiray
2944,12.72669267654419,0.17900868592326566,obse,soup_scene1,70,multiray
2945,12.731036186218262,0.1793183584274331,obse,soup_scene1,70,multiray
2946,12.735275983810425,0.1793183584274331,obse,soup_scene1,70,multiray
2947,12.73958420753479,0.18002541778128173,obse,soup_scene1,70,multiray
2948,12.7437264919281,0.17952778578389567,obse,soup_scene1,70,multiray
2949,12.748381853103638,0.17971345993019297,obse,soup_scene1,70,multiray
2950,12.752904176712036,0.1803530779714969,obse,soup_scene1,70,multiray
2951,12.757291793823242,0.1803530779714969,obse,soup_scene1,70,multiray
2952,12.761507749557495,0.18034820279021285,obse,soup_scene1,70,multiray
2953,12.7660071849823,0.18050978767090348,obse,soup_scene1,70,multiray
2954,12.770230293273926,0.18069480235525734,obse,soup_scene1,70,multiray
2955,12.774726867675781,0.18069480235525734,obse,soup_scene1,70,multiray
2956,12.779266595840454,0.18086501806621433,obse,soup_scene1,70,multiray
2957,12.78386664390564,0.18086501806621433,obse,soup_scene1,70,multiray
2958,12.78840947151184,0.1810765608274337,obse,soup_scene1,70,multiray
2959,12.792636632919312,0.1810765608274337,obse,soup_scene1,70,multiray
2960,12.797314405441284,0.1812132097715352,obse,soup_scene1,70,multiray
2961,12.802173852920532,0.18113419268456402,obse,soup_scene1,70,multiray
2962,12.80664849281311,0.18126156401599383,obse,soup_scene1,70,multiray
2963,12.810816049575806,0.1814568297187701,obse,soup_scene1,70,multiray
2964,12.815193176269531,0.1814568297187701,obse,soup_scene1,70,multiray
2965,12.819363117218018,0.18143903005653556,obse,soup_scene1,70,multiray
2966,12.823715209960938,0.18165388516135791,obse,soup_scene1,70,multiray
2967,12.827966213226318,0.18171220938051932,obse,soup_scene1,70,multiray
2968,12.832465648651123,0.18190755590554822,obse,soup_scene1,70,multiray
2969,12.837501287460327,0.1821958104277183,obse,soup_scene1,70,multiray
2970,12.841780424118042,0.1821958104277183,obse,soup_scene1,70,multiray
2971,12.846236228942871,0.182753727216564,obse,soup_scene1,70,multiray
2972,12.85035753250122,0.182753727216564,obse,soup_scene1,70,multiray
2973,12.855039596557617,0.18286840152426162,obse,soup_scene1,70,multiray
2974,12.859112739562988,0.18286840152426162,obse,soup_scene1,70,multiray
2975,12.86357069015503,0.18298024750137334,obse,soup_scene1,70,multiray
2976,12.86778974533081,0.18298024750137334,obse,soup_scene1,70,multiray
2977,12.87250566482544,0.18315363799897677,obse,soup_scene1,70,multiray
2978,12.877254962921143,0.1833280039395934,obse,soup_scene1,70,multiray
2979,12.881550073623657,0.1833280039395934,obse,soup_scene1,70,multiray
2980,12.885788440704346,0.18345911169885493,obse,soup_scene1,70,multiray
2981,12.890270709991455,0.18345911169885493,obse,soup_scene1,70,multiray
2982,12.894572734832764,0.18362859039737386,obse,soup_scene1,70,multiray
2983,12.899052858352661,0.18362859039737386,obse,soup_scene1,70,multiray
2984,12.903480768203735,0.18363165660985153,obse,soup_scene1,70,multiray
2985,12.907880544662476,0.18378660162956842,obse,soup_scene1,70,multiray
2986,12.912060737609863,0.18378660162956842,obse,soup_scene1,70,multiray
2987,12.916593313217163,0.18378660162956842,obse,soup_scene1,70,multiray
2988,12.920913457870483,0.18394410912342393,obse,soup_scene1,70,multiray
2989,12.925239324569702,0.18394410912342393,obse,soup_scene1,70,multiray
2990,12.929932117462158,0.18408373997651958,obse,soup_scene1,70,multiray
2991,12.934343576431274,0.18408373997651958,obse,soup_scene1,70,multiray
2992,12.938830375671387,0.18408373997651958,obse,soup_scene1,70,multiray
2993,12.943355321884155,0.1843332235326944,obse,soup_scene1,70,multiray
2994,12.947850227355957,0.1843332235326944,obse,soup_scene1,70,multiray
2995,12.95205044746399,0.18445100371350484,obse,soup_scene1,70,multiray
2996,12.956279993057251,0.18445100371350484,obse,soup_scene1,70,multiray
2997,12.960326194763184,0.18445100371350484,obse,soup_scene1,70,multiray
2998,12.964805126190186,0.1847065144720027,obse,soup_scene1,70,multiray
2999,12.969220638275146,0.1847065144720027,obse,soup_scene1,70,multiray
3000,12.973575830459595,0.1848723582251876,obse,soup_scene1,70,multiray
3001,12.978122234344482,0.1848723582251876,obse,soup_scene1,70,multiray
3002,12.982679605484009,0.1850138886777728,obse,soup_scene1,70,multiray
3003,12.986878871917725,0.1850138886777728,obse,soup_scene1,70,multiray
3004,12.991377592086792,0.18499266550015056,obse,soup_scene1,70,multiray
3005,12.99568486213684,0.1851285500743363,obse,soup_scene1,70,multiray
3006,13.000121355056763,0.18515778271632066,obse,soup_scene1,70,multiray
3007,13.004320859909058,0.1853259732376366,obse,soup_scene1,70,multiray
3008,13.00861406326294,0.18526219055448612,obse,soup_scene1,70,multiray
3009,13.01292634010315,0.18542409996690207,obse,soup_scene1,70,multiray
3010,13.017217874526978,0.18542409996690207,obse,soup_scene1,70,multiray
3011,13.021562337875366,0.1853981641590863,obse,soup_scene1,70,multiray
3012,13.026031970977783,0.18561426014230156,obse,soup_scene1,70,multiray
3013,13.030423402786255,0.18561426014230156,obse,soup_scene1,70,multiray
3014,13.035163640975952,0.18558635789706995,obse,soup_scene1,70,multiray
3015,13.039809703826904,0.185753910668205,obse,soup_scene1,70,multiray
3016,13.04438328742981,0.1859214609971474,obse,soup_scene1,70,multiray
3017,13.049232482910156,0.18617715977091212,obse,soup_scene1,70,multiray
3018,13.053746461868286,0.18636902094678628,obse,soup_scene1,70,multiray
3019,13.058407068252563,0.18650947702833867,obse,soup_scene1,70,multiray
3020,13.062984466552734,0.18679900700122037,obse,soup_scene1,70,multiray
3021,13.067764043807983,0.18695344642545844,obse,soup_scene1,70,multiray
3022,13.07252049446106,0.18707140215789578,obse,soup_scene1,70,multiray
3023,13.077354431152344,0.1872290332922632,obse,soup_scene1,70,multiray
3024,13.08198595046997,0.18743984526879334,obse,soup_scene1,70,multiray
3025,13.086327075958252,0.18762670024910236,obse,soup_scene1,70,multiray
3026,13.09087586402893,0.18762670024910236,obse,soup_scene1,70,multiray
3027,13.095327138900757,0.18782796622410547,obse,soup_scene1,70,multiray
3028,13.099645853042603,0.18782796622410547,obse,soup_scene1,70,multiray
3029,13.103926420211792,0.18801969675191116,obse,soup_scene1,70,multiray
3030,13.108472108840942,0.18801969675191116,obse,soup_scene1,70,multiray
3031,13.112830400466919,0.18816308319953656,obse,soup_scene1,70,multiray
3032,13.117194890975952,0.18816308319953656,obse,soup_scene1,70,multiray
3033,13.12171721458435,0.18835851635273876,obse,soup_scene1,70,multiray
3034,13.126282215118408,0.18835851635273876,obse,soup_scene1,70,multiray
3035,13.13115382194519,0.18851094591560075,obse,soup_scene1,70,multiray
3036,13.135520696640015,0.1885347039459426,obse,soup_scene1,70,multiray
3037,13.14012885093689,0.18873892659524605,obse,soup_scene1,70,multiray
3038,13.144640922546387,0.18903614707850164,obse,soup_scene1,70,multiray
3039,13.149136543273926,0.18903614707850164,obse,soup_scene1,70,multiray
3040,13.153456211090088,0.18902759526864427,obse,soup_scene1,70,multiray
3041,13.158056497573853,0.18925276711252628,obse,soup_scene1,70,multiray
3042,13.16257643699646,0.18935551272800588,obse,soup_scene1,70,multiray
3043,13.16699504852295,0.18935551272800588,obse,soup_scene1,70,multiray
3044,13.171673774719238,0.18961746518841507,obse,soup_scene1,70,multiray
3045,13.176036834716797,0.18961746518841507,obse,soup_scene1,70,multiray
3046,13.180465698242188,0.18978889784816072,obse,soup_scene1,70,multiray
3047,13.184726238250732,0.18978889784816072,obse,soup_scene1,70,multiray
3048,13.18911337852478,0.1900515747131215,obse,soup_scene1,70,multiray
3049,13.193331480026245,0.1900515747131215,obse,soup_scene1,70,multiray
3050,13.1980562210083,0.1902278721042482,obse,soup_scene1,70,multiray
3051,13.20216155052185,0.1901637543318531,obse,soup_scene1,70,multiray
3052,13.206637382507324,0.19033316545969245,obse,soup_scene1,70,multiray
3053,13.210886240005493,0.19035374729918142,obse,soup_scene1,70,multiray
3054,13.215427160263062,0.19052937196473357,obse,soup_scene1,70,multiray
3055,13.220999956130981,0.19072082974225685,obse,soup_scene1,70,multiray
3056,13.227621078491211,0.19072082974225685,obse,soup_scene1,70,multiray
3057,13.233198404312134,0.19090518263095652,obse,soup_scene1,70,multiray
3058,13.2381272315979,0.1910978068887225,obse,soup_scene1,70,multiray
3059,13.242315292358398,0.1910978068887225,obse,soup_scene1,70,multiray
3060,13.247084617614746,0.19132547407691938,obse,soup_scene1,70,multiray
3061,13.251365184783936,0.19132547407691938,obse,soup_scene1,70,multiray
3062,13.2557852268219,0.19150566180254228,obse,soup_scene1,70,multiray
3063,13.260167360305786,0.19150566180254228,obse,soup_scene1,70,multiray
3064,13.264808177947998,0.19174292173379545,obse,soup_scene1,70,multiray
3065,13.26896357536316,0.19174292173379545,obse,soup_scene1,70,multiray
3066,13.27327847480774,0.19185132062641883,obse,soup_scene1,70,multiray
3067,13.277593851089478,0.19207323231986362,obse,soup_scene1,70,multiray
3068,13.282180070877075,0.19207323231986362,obse,soup_scene1,70,multiray
3069,13.286388874053955,0.19212449409907373,obse,soup_scene1,70,multiray
3070,13.29065203666687,0.19232421277658254,obse,soup_scene1,70,multiray
3071,13.294949054718018,0.19249359690865567,obse,soup_scene1,70,multiray
3072,13.29961895942688,0.19249359690865567,obse,soup_scene1,70,multiray
3073,13.303946495056152,0.1927550891826573,obse,soup_scene1,70,multiray
3074,13.308305501937866,0.1927550891826573,obse,soup_scene1,70,multiray
3075,13.312577247619629,0.19280767753891623,obse,soup_scene1,70,multiray
3076,13.316914319992065,0.19280767753891623,obse,soup_scene1,70,multiray
3077,13.321125984191895,0.19297687810895736,obse,soup_scene1,70,multiray
3078,13.3252592086792,0.19297687810895736,obse,soup_scene1,70,multiray
3079,13.329616785049438,0.19312991688538828,obse,soup_scene1,70,multiray
3080,13.33392858505249,0.19312991688538828,obse,soup_scene1,70,multiray
3081,13.33837342262268,0.19329972059278586,obse,soup_scene1,70,multiray
3082,13.342557907104492,0.19329972059278586,obse,soup_scene1,70,multiray
3083,13.34728193283081,0.19354232015520292,obse,soup_scene1,70,multiray
3084,13.351245403289795,0.19354232015520292,obse,soup_scene1,70,multiray
3085,13.355533361434937,0.19373139310164708,obse,soup_scene1,70,multiray
3086,13.359773635864258,0.19373139310164708,obse,soup_scene1,70,multiray
3087,13.364487648010254,0.19378750256270108,obse,soup_scene1,70,multiray
3088,13.36861252784729,0.1939210087267262,obse,soup_scene1,70,multiray
3089,13.373076915740967,0.19409646497418412,obse,soup_scene1,70,multiray
3090,13.377297401428223,0.1941871872939104,obse,soup_scene1,70,multiray
3091,13.381782531738281,0.1941871872939104,obse,soup_scene1,70,multiray
3092,13.386066436767578,0.19447401489866994,obse,soup_scene1,70,multiray
3093,13.39024567604065,0.19447401489866994,obse,soup_scene1,70,multiray
3094,13.39441204071045,0.19460429369016063,obse,soup_scene1,70,multiray
3095,13.399002075195312,0.19460429369016063,obse,soup_scene1,70,multiray
3096,13.40320110321045,0.1948843344912092,obse,soup_scene1,70,multiray
3097,13.40744948387146,0.1948843344912092,obse,soup_scene1,70,multiray
3098,13.41175127029419,0.19510238784403894,obse,soup_scene1,70,multiray
3099,13.41621446609497,0.19510238784403894,obse,soup_scene1,70,multiray
3100,13.420670509338379,0.19516151457484152,obse,soup_scene1,70,multiray
3101,13.424848079681396,0.19516151457484152,obse,soup_scene1,70,multiray
3102,13.429338932037354,0.19537448783595918,obse,soup_scene1,70,multiray
3103,13.433620929718018,0.19537448783595918,obse,soup_scene1,70,multiray
3104,13.438122510910034,0.19553758389354778,obse,soup_scene1,70,multiray
3105,13.442818641662598,0.19553758389354778,obse,soup_scene1,70,multiray
3106,13.447414875030518,0.1966428303879107,obse,soup_scene1,70,multiray
3107,13.45144271850586,0.1966428303879107,obse,soup_scene1,70,multiray
3108,13.45604658126831,0.19677514215560588,obse,soup_scene1,70,multiray
3109,13.460405349731445,0.19677514215560588,obse,soup_scene1,70,multiray
3110,13.464974880218506,0.19701467608978215,obse,soup_scene1,70,multiray
3111,13.469223260879517,0.19714043927251848,obse,soup_scene1,70,multiray
3112,13.47365140914917,0.19714043927251848,obse,soup_scene1,70,multiray
3113,13.477990865707397,0.19720652761177954,obse,soup_scene1,70,multiray
3114,13.482281923294067,0.19720652761177954,obse,soup_scene1,70,multiray
3115,13.48653769493103,0.19738887698392338,obse,soup_scene1,70,multiray
3116,13.490929126739502,0.19738887698392338,obse,soup_scene1,70,multiray
3117,13.495251417160034,0.1976006285161637,obse,soup_scene1,70,multiray
3118,13.49965214729309,0.1976006285161637,obse,soup_scene1,70,multiray
3119,13.504032611846924,0.1976048357259325,obse,soup_scene1,70,multiray
3120,13.508379220962524,0.1976048357259325,obse,soup_scene1,70,multiray
3121,13.512751340866089,0.19782721292043817,obse,soup_scene1,70,multiray
3122,13.516930103302002,0.19782721292043817,obse,soup_scene1,70,multiray
3123,13.521359920501709,0.19835050063626852,obse,soup_scene1,70,multiray
3124,13.525364398956299,0.19835050063626852,obse,soup_scene1,70,multiray
3125,13.529806852340698,0.19811432308505703,obse,soup_scene1,70,multiray
3126,13.534001588821411,0.19811432308505703,obse,soup_scene1,70,multiray
3127,13.538702726364136,0.19828680620915634,obse,soup_scene1,70,multiray
3128,13.542940855026245,0.19828680620915634,obse,soup_scene1,70,multiray
3129,13.54757809638977,0.19842361736936232,obse,soup_scene1,70,multiray
3130,13.551661252975464,0.19837955398526222,obse,soup_scene1,70,multiray
3131,13.55607271194458,0.1985871016767836,obse,soup_scene1,70,multiray
3132,13.560195684432983,0.1985871016767836,obse,soup_scene1,70,multiray
3133,13.564780950546265,0.1988557396303612,obse,soup_scene1,70,multiray
3134,13.569198369979858,0.19879726727587396,obse,soup_scene1,70,multiray
3135,13.574354648590088,0.19900054769358178,obse,soup_scene1,70,multiray
3136,13.5787513256073,0.19914575040715973,obse,soup_scene1,70,multiray
3137,13.582940101623535,0.19914575040715973,obse,soup_scene1,70,multiray
3138,13.587173700332642,0.19937500486392762,obse,soup_scene1,70,multiray
3139,13.591373205184937,0.19937500486392762,obse,soup_scene1,70,multiray
3140,13.59581208229065,0.19948530370175482,obse,soup_scene1,70,multiray
3141,13.600017309188843,0.19948530370175482,obse,soup_scene1,70,multiray
3142,13.60443663597107,0.19968601770624747,obse,soup_scene1,70,multiray
3143,13.608643293380737,0.19968601770624747,obse,soup_scene1,70,multiray
