2329,10.14971375465393,0.12079813072567176,obse,soup_scene1,70,multiray
2330,10.154271125793457,0.12099281069809348,obse,soup_scene1,70,multiray
2331,10.15859055519104,0.12099281069809348,obse,soup_scene1,70,multiray
2332,10.16317105293274,0.12110666336396299,obse,soup_scene1,70,multiray
2333,10.167505025863647,0.12110666336396299,obse,soup_scene1,70,multiray
2334,10.171725273132324,0.120902607730929,obse,soup_scene1,70,multiray
2335,10.17612099647522,0.12110660133040764,obse,soup_scene1,70,multiray
2336,10.180422306060791,0.12110660133040764,obse,soup_scene1,70,multiray
2337,10.184861421585083,0.12126908994026296,obse,soup_scene1,70,multiray
2338,10.189106702804565,0.12126908994026296,obse,soup_scene1,70,multiray
2339,10.193266868591309,0.12126908994026296,obse,soup_scene1,70,multiray
2340,10.197703123092651,0.12136471216533808,obse,soup_scene1,70,multiray
2341,10.202042579650879,0.12136471216533808,obse,soup_scene1,70,multiray
2342,10.206282138824463,0.12136471216533808,obse,soup_scene1,70,multiray
2343,10.210667848587036,0.12133230415097883,obse,soup_scene1,70,multiray
2344,10.215203762054443,0.12152384102078494,obse,soup_scene1,70,multiray
2345,10.219553232192993,0.12168071710112599,obse,soup_scene1,70,multiray
2346,10.223860502243042,0.12168071710112599,obse,soup_scene1,70,multiray
2347,10.228251218795776,0.12183918602833399,obse,soup_scene1,70,multiray
2348,10.232563018798828,0.12183918602833399,obse,soup_scene1,70,multiray
2349,10.236740112304688,0.12183918602833399,obse,soup_scene1,70,multiray
2350,10.240729808807373,0.12183918602833399,obse,soup_scene1,70,multiray
2351,10.245777368545532,0.1221805306209628,obse,soup_scene1,70,multiray
2352,10.250354528427124,0.12227572328100639,obse,soup_scene1,70,multiray
2353,10.254984378814697,0.12235031878348505,obse,soup_scene1,70,multiray
2354,10.25944185256958,0.12257174564802759,obse,soup_scene1,70,multiray
2355,10.26410722732544,0.1227258986979927,obse,soup_scene1,70,multiray
2356,10.269060850143433,0.12280006840531636,obse,soup_scene1,70,multiray
2357,10.273454666137695,0.12304262512674272,obse,soup_scene1,70,multiray
2358,10.278077363967896,0.12317096007495977,obse,soup_scene1,70,multiray
2359,10.2828209400177,0.12337399819969552,obse,soup_scene1,70,multiray
2360,10.28769326210022,0.12364186690457069,obse,soup_scene1,70,multiray
2361,10.292476892471313,0.123746071275783,obse,soup_scene1,70,multiray
2362,10.296921491622925,0.12395092481200581,obse,soup_scene1,70,multiray
2363,10.301149845123291,0.12397651141743447,obse,soup_scene1,70,multiray
2364,10.305485963821411,0.12420403849755231,obse,soup_scene1,70,multiray
2365,10.310072660446167,0.12422986994130558,obse,soup_scene1,70,multiray
2366,10.314482688903809,0.1244362890364737,obse,soup_scene1,70,multiray
2367,10.318991422653198,0.12448785690248923,obse,soup_scene1,70,multiray
2368,10.323349714279175,0.12448785690248923,obse,soup_scene1,70,multiray
2369,10.327856540679932,0.12480343292085401,obse,soup_scene1,70,multiray
2370,10.33211350440979,0.12480343292085401,obse,soup_scene1,70,multiray
2371,10.336455821990967,0.12478868455200372,obse,soup_scene1,70,multiray
2372,10.340763807296753,0.12499218062399145,obse,soup_scene1,70,multiray
2373,10.34524154663086,0.12518201708473875,obse,soup_scene1,70,multiray
2374,10.349442481994629,0.12518201708473875,obse,soup_scene1,70,multiray
2375,10.353855609893799,0.12528709670491162,obse,soup_scene1,70,multiray
2376,10.357988357543945,0.12528709670491162,obse,soup_scene1,70,multiray
2377,10.362258672714233,0.1255204979346293,obse,soup_scene1,70,multiray
2378,10.366575002670288,0.1255204979346293,obse,soup_scene1,70,multiray
2379,10.371045351028442,0.12566639870482513,obse,soup_scene1,70,multiray
2380,10.375320672988892,0.12566639870482513,obse,soup_scene1,70,multiray
2381,10.37989616394043,0.12587426865428,obse,soup_scene1,70,multiray
2382,10.384079456329346,0.12587426865428,obse,soup_scene1,70,multiray
2383,10.388759136199951,0.1260817377708469,obse,soup_scene1,70,multiray
2384,10.392980098724365,0.12633586982718237,obse,soup_scene1,70,multiray
2385,10.397315263748169,0.12633586982718237,obse,soup_scene1,70,multiray
2386,10.401706218719482,0.12635456173377474,obse,soup_scene1,70,multiray
2387,10.406133651733398,0.12654712323160625,obse,soup_scene1,70,multiray
2388,10.410661697387695,0.1267384904035631,obse,soup_scene1,70,multiray
2389,10.414946794509888,0.12660010595159993,obse,soup_scene1,70,multiray
2390,10.419450521469116,0.1268665206866307,obse,soup_scene1,70,multiray
2391,10.423466444015503,0.1268665206866307,obse,soup_scene1,70,multiray
2392,10.427833318710327,0.12708399477775656,obse,soup_scene1,70,multiray
2393,10.432233333587646,0.12708399477775656,obse,soup_scene1,70,multiray
2394,10.436558246612549,0.1271759224919919,obse,soup_scene1,70,multiray
2395,10.440945386886597,0.1271759224919919,obse,soup_scene1,70,multiray
2396,10.445793151855469,0.12732478837430067,obse,soup_scene1,70,multiray
2397,10.450492858886719,0.12738555597647813,obse,soup_scene1,70,multiray
2398,10.455252408981323,0.1276764563868978,obse,soup_scene1,70,multiray
2399,10.459635734558105,0.12763049392144693,obse,soup_scene1,70,multiray
2400,10.464181900024414,0.1278478309817184,obse,soup_scene1,70,multiray
2401,10.46879529953003,0.12800897820872895,obse,soup_scene1,70,multiray
2402,10.473278284072876,0.12800897820872895,obse,soup_scene1,70,multiray
2403,10.478009939193726,0.12826170874705797,obse,soup_scene1,70,multiray
2404,10.482361078262329,0.12826170874705797,obse,soup_scene1,70,multiray
2405,10.487126111984253,0.1283329532485382,obse,soup_scene1,70,multiray
2406,10.49154782295227,0.1283329532485382,obse,soup_scene1,70,multiray
2407,10.497415542602539,0.1286009586143534,obse,soup_scene1,70,multiray
2408,10.501870155334473,0.12878801230792683,obse,soup_scene1,70,multiray
2409,10.505927562713623,0.12878801230792683,obse,soup_scene1,70,multiray
2410,10.510129928588867,0.12878801230792683,obse,soup_scene1,70,multiray
2411,10.514267444610596,0.12886264110103307,obse,soup_scene1,70,multiray
2412,10.51867413520813,0.12908860404644876,obse,soup_scene1,70,multiray
2413,10.522850036621094,0.12908860404644876,obse,soup_scene1,70,multiray
2414,10.527117729187012,0.12925069066780806,obse,soup_scene1,70,multiray
2415,10.531483888626099,0.12925069066780806,obse,soup_scene1,70,multiray
2416,10.535936117172241,0.12925069066780806,obse,soup_scene1,70,multiray
2417,10.540271043777466,0.12946085968968915,obse,soup_scene1,70,multiray
2418,10.544799566268921,0.12946085968968915,obse,soup_scene1,70,multiray
2419,10.549148321151733,0.12946085968968915,obse,soup_scene1,70,multiray
2420,10.553607940673828,0.12970443750493266,obse,soup_scene1,70,multiray
2421,10.557936668395996,0.12970443750493266,obse,soup_scene1,70,multiray
2422,10.562233448028564,0.12971505642322317,obse,soup_scene1,70,multiray
2423,10.568014860153198,0.129935037579133,obse,soup_scene1,70,multiray
2424,10.572309970855713,0.129935037579133,obse,soup_scene1,70,multiray
2425,10.576578378677368,0.13012244657688374,obse,soup_scene1,70,multiray
2426,10.581020593643188,0.1301159718519197,obse,soup_scene1,70,multiray
2427,10.585428714752197,0.13025540113780434,obse,soup_scene1,70,multiray
2428,10.589784145355225,0.13025540113780434,obse,soup_scene1,70,multiray
2429,10.59411883354187,0.13025540113780434,obse,soup_scene1,70,multiray
2430,10.598910808563232,0.13044163183913088,obse,soup_scene1,70,multiray
2431,10.604295253753662,0.13044163183913088,obse,soup_scene1,70,multiray
2432,10.60834550857544,0.13044163183913088,obse,soup_scene1,70,multiray
2433,10.613752126693726,0.13069155007874297,obse,soup_scene1,70,multiray
2434,10.618537664413452,0.130712949517819,obse,soup_scene1,70,multiray
2435,10.622538089752197,0.13090945695224193,obse,soup_scene1,70,multiray
2436,10.626551628112793,0.13090945695224193,obse,soup_scene1,70,multiray
2437,10.630996465682983,0.1310711032092898,obse,soup_scene1,70,multiray
2438,10.635148525238037,0.1310711032092898,obse,soup_scene1,70,multiray
2439,10.63931679725647,0.1310711032092898,obse,soup_scene1,70,multiray
2440,10.643777847290039,0.1311187803451506,obse,soup_scene1,70,multiray
2441,10.648544788360596,0.13137632614673456,obse,soup_scene1,70,multiray
2442,10.653413534164429,0.13174624157281067,obse,soup_scene1,70,multiray
2443,10.657972574234009,0.13180137773303363,obse,soup_scene1,70,multiray
2444,10.66334342956543,0.13204047861354548,obse,soup_scene1,70,multiray
2445,10.668245315551758,0.1324421490449725,obse,soup_scene1,70,multiray
2446,10.67261815071106,0.13238998895933402,obse,soup_scene1,70,multiray
2447,10.677253484725952,0.13268730679820018,obse,soup_scene1,70,multiray
2448,10.682096719741821,0.13293793567998488,obse,soup_scene1,70,multiray
2449,10.686888217926025,0.1333448351346773,obse,soup_scene1,70,multiray
2450,10.691364765167236,0.13335122348978606,obse,soup_scene1,70,multiray
2451,10.695873260498047,0.13385541791630565,obse,soup_scene1,70,multiray
2452,10.70026183128357,0.13385541791630565,obse,soup_scene1,70,multiray
2453,10.704557180404663,0.13404461436108972,obse,soup_scene1,70,multiray
2454,10.708784818649292,0.13404461436108972,obse,soup_scene1,70,multiray
2455,10.713307857513428,0.13432483387873126,obse,soup_scene1,70,multiray
2456,10.71750259399414,0.13431964907631921,obse,soup_scene1,70,multiray
2457,10.722009181976318,0.13458161193358456,obse,soup_scene1,70,multiray
2458,10.726152896881104,0.13482622356598994,obse,soup_scene1,70,multiray
2459,10.730585813522339,0.13482622356598994,obse,soup_scene1,70,multiray
2460,10.734960079193115,0.13482350206688065,obse,soup_scene1,70,multiray
2461,10.739351272583008,0.13507064298828275,obse,soup_scene1,70,multiray
2462,10.74372386932373,0.13534178918261147,obse,soup_scene1,70,multiray
2463,10.747994184494019,0.13534178918261147,obse,soup_scene1,70,multiray
2464,10.75258731842041,0.1355222865008742,obse,soup_scene1,70,multiray
2465,10.756892442703247,0.1355222865008742,obse,soup_scene1,70,multiray
2466,10.76133418083191,0.13571995953018112,obse,soup_scene1,70,multiray
2467,10.765691041946411,0.13571995953018112,obse,soup_scene1,70,multiray
2468,10.770123481750488,0.1359418974854151,obse,soup_scene1,70,multiray
2469,10.774219751358032,0.1359418974854151,obse,soup_scene1,70,multiray
2470,10.778823852539062,0.13620226320757736,obse,soup_scene1,70,multiray
2471,10.783007144927979,0.13620226320757736,obse,soup_scene1,70,multiray
2472,10.787791967391968,0.13648417908118674,obse,soup_scene1,70,multiray
2473,10.79216456413269,0.13648417908118674,obse,soup_scene1,70,multiray
2474,10.79660940170288,0.13680817807972268,obse,soup_scene1,70,multiray
2475,10.800917863845825,0.13680817807972268,obse,soup_scene1,70,multiray
2476,10.805536985397339,0.13712180341098387,obse,soup_scene1,70,multiray
2477,10.810265302658081,0.1373041001575765,obse,soup_scene1,70,multiray
2478,10.814395189285278,0.1373041001575765,obse,soup_scene1,70,multiray
2479,10.818775653839111,0.13757601419730006,obse,soup_scene1,70,multiray
2480,10.82275390625,0.13757601419730006,obse,soup_scene1,70,multiray
2481,10.826987504959106,0.13782194670479464,obse,soup_scene1,70,multiray
2482,10.831780195236206,0.13782194670479464,obse,soup_scene1,70,multiray
2483,10.836090803146362,0.1381277554567547,obse,soup_scene1,70,multiray
2484,10.840099334716797,0.1381277554567547,obse,soup_scene1,70,multiray
2485,10.844811201095581,0.1384415366573616,obse,soup_scene1,70,multiray
2486,10.849028587341309,0.1384415366573616,obse,soup_scene1,70,multiray
2487,10.853456258773804,0.13880427560132044,obse,soup_scene1,70,multiray
2488,10.857563495635986,0.13880427560132044,obse,soup_scene1,70,multiray
2489,10.861932039260864,0.13908163725650688,obse,soup_scene1,70,multiray
2490,10.866175174713135,0.13908163725650688,obse,soup_scene1,70,multiray
2491,10.870532035827637,0.13932074397884137,obse,soup_scene1,70,multiray
2492,10.87467646598816,0.13932074397884137,obse,soup_scene1,70,multiray
2493,10.879247903823853,0.13955545873386654,obse,soup_scene1,70,multiray
2494,10.88353419303894,0.13955545873386654,obse,soup_scene1,70,multiray
2495,10.887904405593872,0.13983304987622586,obse,soup_scene1,70,multiray
2496,10.892101287841797,0.13983304987622586,obse,soup_scene1,70,multiray
2497,10.896648645401001,0.1401649967903818,obse,soup_scene1,70,multiray
2498,10.900883197784424,0.14009602577585561,obse,soup_scene1,70,multiray
2499,10.905071496963501,0.14034978074416504,obse,soup_scene1,70,multiray
2500,10.90941309928894,0.14036316098287263,obse,soup_scene1,70,multiray
2501,10.913756608963013,0.1406804226666073,obse,soup_scene1,70,multiray
2502,10.917986631393433,0.14068106059316843,obse,soup_scene1,70,multiray
2503,10.922397136688232,0.14098057282843607,obse,soup_scene1,70,multiray
2504,10.92658519744873,0.14096690007912432,obse,soup_scene1,70,multiray
2505,10.930891752243042,0.141234773589853,obse,soup_scene1,70,multiray
2506,10.935250759124756,0.1412846841153895,obse,soup_scene1,70,multiray
2507,10.93976902961731,0.14151574635129097,obse,soup_scene1,70,multiray
2508,10.944254875183105,0.14147308684635929,obse,soup_scene1,70,multiray
2509,10.948609113693237,0.14147308684635929,obse,soup_scene1,70,multiray
2510,10.953319311141968,0.14210833115097923,obse,soup_scene1,70,multiray
2511,10.957557439804077,0.14210833115097923,obse,soup_scene1,70,multiray
2512,10.962194681167603,0.14242552268772565,obse,soup_scene1,70,multiray
2513,10.96648645401001,0.14242552268772565,obse,soup_scene1,70,multiray
2514,10.970945596694946,0.14268042241939702,obse,soup_scene1,70,multiray
2515,10.975225448608398,0.14268042241939702,obse,soup_scene1,70,multiray
2516,10.979988813400269,0.14298470833131585,obse,soup_scene1,70,multiray
2517,10.98426342010498,0.14297469807123342,obse,soup_scene1,70,multiray
2518,10.988837480545044,0.14324919244304962,obse,soup_scene1,70,multiray
2519,10.993112802505493,0.14328055273441415,obse,soup_scene1,70,multiray
2520,10.99773621559143,0.14355634242869605,obse,soup_scene1,70,multiray
2521,11.002104043960571,0.14379872511164302,obse,soup_scene1,70,multiray
2522,11.006375312805176,0.14379872511164302,obse,soup_scene1,70,multiray
2523,11.010811567306519,0.14411668517590426,obse,soup_scene1,70,multiray
2524,11.014919519424438,0.14411668517590426,obse,soup_scene1,70,multiray
2525,11.01921033859253,0.14436495310999461,obse,soup_scene1,70,multiray
2526,11.023382902145386,0.14436495310999461,obse,soup_scene1,70,multiray
2527,11.027742385864258,0.14465195708022247,obse,soup_scene1,70,multiray
2528,11.032857656478882,0.14465195708022247,obse,soup_scene1,70,multiray
2529,11.037378311157227,0.14493232516818857,obse,soup_scene1,70,multiray
2530,11.041491985321045,0.14493232516818857,obse,soup_scene1,70,multiray
2531,11.046152114868164,0.14517485724175835,obse,soup_scene1,70,multiray
2532,11.050394296646118,0.14517485724175835,obse,soup_scene1,70,multiray
2533,11.054883241653442,0.14548391833509966,obse,soup_scene1,70,multiray
2534,11.059248924255371,0.1454835091749411,obse,soup_scene1,70,multiray
2535,11.0634925365448,0.1457607505291793,obse,soup_scene1,70,multiray
2536,11.067901372909546,0.1459927523416107,obse,soup_scene1,70,multiray
2537,11.07213544845581,0.1459927523416107,obse,soup_scene1,70,multiray
2538,11.076335430145264,0.14606782642586838,obse,soup_scene1,70,multiray
2539,11.080615997314453,0.14603961265260051,obse,soup_scene1,70,multiray
2540,11.085200309753418,0.14596452133048232,obse,soup_scene1,70,multiray
2541,11.089546203613281,0.1465083357825251,obse,soup_scene1,70,multiray
2542,11.09371042251587,0.14676047218970448,obse,soup_scene1,70,multiray
2543,11.098058938980103,0.14676047218970448,obse,soup_scene1,70,multiray
2544,11.102404832839966,0.1466855868071903,obse,soup_scene1,70,multiray
2545,11.106664180755615,0.1466855868071903,obse,soup_scene1,70,multiray
2546,11.111432075500488,0.146983170611597,obse,soup_scene1,70,multiray
2547,11.11601209640503,0.146983170611597,obse,soup_scene1,70,multiray
2548,11.120749235153198,0.1471612933524504,obse,soup_scene1,70,multiray
2549,11.12514877319336,0.14722414815749926,obse,soup_scene1,70,multiray
2550,11.129762172698975,0.14752793212160267,obse,soup_scene1,70,multiray
2551,11.1340651512146,0.14752793212160267,obse,soup_scene1,70,multiray
2552,11.138627052307129,0.14799146474710664,obse,soup_scene1,70,multiray
2553,11.143021821975708,0.14798449075244494,obse,soup_scene1,70,multiray
2554,11.14756965637207,0.14799743033596655,obse,soup_scene1,70,multiray
2555,11.151981115341187,0.14825029953970612,obse,soup_scene1,70,multiray
2556,11.156264543533325,0.14825029953970612,obse,soup_scene1,70,multiray
2557,11.160609483718872,0.14881935467080865,obse,soup_scene1,70,multiray
2558,11.164813756942749,0.14881935467080865,obse,soup_scene1,70,multiray
2559,11.169293642044067,0.148687607334323,obse,soup_scene1,70,multiray
2560,11.173325061798096,0.148687607334323,obse,soup_scene1,70,multiray
2561,11.177820682525635,0.14883700058925778,obse,soup_scene1,70,multiray
2562,11.182129859924316,0.14883700058925778,obse,soup_scene1,70,multiray
2563,11.186524152755737,0.14920207577881012,obse,soup_scene1,70,multiray
2564,11.190822124481201,0.14920207577881012,obse,soup_scene1,70,multiray
2565,11.195204496383667,0.14978370756688403,obse,soup_scene1,70,multiray
2566,11.199342012405396,0.14978370756688403,obse,soup_scene1,70,multiray
2567,11.203795671463013,0.1499783795003815,obse,soup_scene1,70,multiray
2568,11.207863807678223,0.1499783795003815,obse,soup_scene1,70,multiray
2569,11.212599515914917,0.14972448064430502,obse,soup_scene1,70,multiray
2570,11.217275142669678,0.14972448064430502,obse,soup_scene1,70,multiray
2571,11.221609830856323,0.14986582775114018,obse,soup_scene1,70,multiray
2572,11.225686073303223,0.14987031047908897,obse,soup_scene1,70,multiray
2573,11.230082988739014,0.15008584566172778,obse,soup_scene1,70,multiray
2574,11.234323740005493,0.15008584566172778,obse,soup_scene1,70,multiray
2575,11.238521337509155,0.15029400422543954,obse,soup_scene1,70,multiray
2576,11.242765188217163,0.15032807610711765,obse,soup_scene1,70,multiray
2577,11.247273683547974,0.150539065581508,obse,soup_scene1,70,multiray
2578,11.251606702804565,0.15050310567533273,obse,soup_scene1,70,multiray
2579,11.256054878234863,0.15068252392406978,obse,soup_scene1,70,multiray
2580,11.260206699371338,0.1508708818239626,obse,soup_scene1,70,multiray
2581,11.264406442642212,0.1508708818239626,obse,soup_scene1,70,multiray
2582,11.268658638000488,0.15086116929339655,obse,soup_scene1,70,multiray
2583,11.272987842559814,0.1510431856275429,obse,soup_scene1,70,multiray
2584,11.277289867401123,0.1511899268568512,obse,soup_scene1,70,multiray
2585,11.281562805175781,0.1511899268568512,obse,soup_scene1,70,multiray
2586,11.285982370376587,0.1513260546960778,obse,soup_scene1,70,multiray
2587,11.290157556533813,0.1513260546960778,obse,soup_scene1,70,multiray
2588,11.294474601745605,0.15154643992154207,obse,soup_scene1,70,multiray
2589,11.298681735992432,0.15154643992154207,obse,soup_scene1,70,multiray
2590,11.303141593933105,0.1516723495895511,obse,soup_scene1,70,multiray
2591,11.307116985321045,0.1516723495895511,obse,soup_scene1,70,multiray
2592,11.311349391937256,0.1516723495895511,obse,soup_scene1,70,multiray
2593,11.315587520599365,0.151738567819608,obse,soup_scene1,70,multiray
2594,11.319996118545532,0.151738567819608,obse,soup_scene1,70,multiray
2595,11.324266195297241,0.15179430472297148,obse,soup_scene1,70,multiray
2596,11.328579187393188,0.15191574672751476,obse,soup_scene1,70,multiray
2597,11.332809209823608,0.15196114274043895,obse,soup_scene1,70,multiray
2598,11.337042331695557,0.15206400853598423,obse,soup_scene1,70,multiray
2599,11.34128475189209,0.15206400853598423,obse,soup_scene1,70,multiray
2600,11.345462083816528,0.15206400853598423,obse,soup_scene1,70,multiray
2601,11.34984040260315,0.15213396351579528,obse,soup_scene1,70,multiray
2602,11.354336738586426,0.15212489449837852,obse,soup_scene1,70,multiray
2603,11.358422756195068,0.15223125433768334,obse,soup_scene1,70,multiray
2604,11.362482070922852,0.15223125433768334,obse,soup_scene1,70,multiray
2605,11.36660385131836,0.15223125433768334,obse,soup_scene1,70,multiray
2606,11.370973825454712,0.15226436925265865,obse,soup_scene1,70,multiray
2607,11.374948978424072,0.15226436925265865,obse,soup_scene1,70,multiray
2608,11.379199743270874,0.15226436925265865,obse,soup_scene1,70,multiray
2609,11.383522510528564,0.15241423809057358,obse,soup_scene1,70,multiray
2610,11.387925863265991,0.15241423809057358,obse,soup_scene1,70,multiray
2611,11.3919837474823,0.15248778694799112,obse,soup_scene1,70,multiray
2612,11.396344184875488,0.15258700519908128,obse,soup_scene1,70,multiray
2613,11.400470733642578,0.15257505631711452,obse,soup_scene1,70,multiray
2614,11.40499210357666,0.15276556664331434,obse,soup_scene1,70,multiray
2615,11.40926194190979,0.15276556664331434,obse,soup_scene1,70,multiray
2616,11.414047002792358,0.15277600641742398,obse,soup_scene1,70,multiray
2617,11.418372869491577,0.15277600641742398,obse,soup_scene1,70,multiray
2618,11.422700643539429,0.15290957191823976,obse,soup_scene1,70,multiray
2619,11.426966905593872,0.15290957191823976,obse,soup_scene1,70,multiray
2620,11.431297779083252,0.15279203775808076,obse,soup_scene1,70,multiray
2621,11.435720443725586,0.15285785609269764,obse,soup_scene1,70,multiray
2622,11.439977884292603,0.15289593111916416,obse,soup_scene1,70,multiray
2623,11.444266319274902,0.15295601900097713,obse,soup_scene1,70,multiray
2624,11.448851585388184,0.1531338864306921,obse,soup_scene1,70,multiray
2625,11.453413963317871,0.15306612733570357,obse,soup_scene1,70,multiray
2626,11.45794939994812,0.15312225153230538,obse,soup_scene1,70,multiray
2627,11.462483406066895,0.15318732245961053,obse,soup_scene1,70,multiray
2628,11.46707558631897,0.15329963086780127,obse,soup_scene1,70,multiray
2629,11.471620082855225,0.15330644160266926,obse,soup_scene1,70,multiray
2630,11.476343870162964,0.15340126258395037,obse,soup_scene1,70,multiray
2631,11.480841398239136,0.15342892346189596,obse,soup_scene1,70,multiray
2632,11.485473871231079,0.15348710717325392,obse,soup_scene1,70,multiray
2633,11.489869832992554,0.15351044561464633,obse,soup_scene1,70,multiray
2634,11.49425220489502,0.1534890366913579,obse,soup_scene1,70,multiray
2635,11.498578071594238,0.1534890366913579,obse,soup_scene1,70,multiray
2636,11.502914190292358,0.15348334982090434,obse,soup_scene1,70,multiray
2637,11.50723934173584,0.15348334982090434,obse,soup_scene1,70,multiray
2638,11.51163911819458,0.1534918275586031,obse,soup_scene1,70,multiray
2639,11.51582145690918,0.1534918275586031,obse,soup_scene1,70,multiray
2640,11.520469903945923,0.15357870123710854,obse,soup_scene1,70,multiray
2641,11.524646282196045,0.15357870123710854,obse,soup_scene1,70,multiray
2642,11.530712842941284,0.15346695066237154,obse,soup_scene1,70,multiray
2643,11.535071849822998,0.15350772075753966,obse,soup_scene1,70,multiray
2644,11.539498567581177,0.15350772075753966,obse,soup_scene1,70,multiray
2645,11.543845891952515,0.15348844215757057,obse,soup_scene1,70,multiray
2646,11.548351287841797,0.1534835244006857,obse,soup_scene1,70,multiray
2647,11.552772283554077,0.1534473474506196,obse,soup_scene1,70,multiray
2648,11.557079553604126,0.1534473474506196,obse,soup_scene1,70,multiray
2649,11.561466693878174,0.15352928240701755,obse,soup_scene1,70,multiray
2650,11.565757751464844,0.15352928240701755,obse,soup_scene1,70,multiray
2651,11.570254564285278,0.1534271922000442,obse,soup_scene1,70,multiray
2652,11.574450492858887,0.1534271922000442,obse,soup_scene1,70,multiray
2653,11.579101800918579,0.15349215777955152,obse,soup_scene1,70,multiray
2654,11.58333134651184,0.15349215777955152,obse,soup_scene1,70,multiray
2655,11.587876558303833,0.15348835525231772,obse,soup_scene1,70,multiray
2656,11.592266082763672,0.15348835525231772,obse,soup_scene1,70,multiray
2657,11.596864223480225,0.15355346699634442,obse,soup_scene1,70,multiray
2658,11.601301193237305,0.15355346699634442,obse,soup_scene1,70,multiray
2659,11.606143474578857,0.15350174627432472,obse,soup_scene1,70,multiray
2660,11.610853433609009,0.15344038013397443,obse,soup_scene1,70,multiray
2661,11.615333318710327,0.1534447541982508,obse,soup_scene1,70,multiray
2662,11.619876623153687,0.15343893357879873,obse,soup_scene1,70,multiray
2663,11.624077081680298,0.15343893357879873,obse,soup_scene1,70,multiray
2664,11.628496646881104,0.1534927950061399,obse,soup_scene1,70,multiray
2665,11.632790327072144,0.1534927950061399,obse,soup_scene1,70,multiray
2666,11.63731336593628,0.15348475497683864,obse,soup_scene1,70,multiray
2667,11.641386985778809,0.15348475497683864,obse,soup_scene1,70,multiray
2668,11.64615273475647,0.1535012179035003,obse,soup_scene1,70,multiray
2669,11.650214195251465,0.1535012179035003,obse,soup_scene1,70,multiray
2670,11.654611825942993,0.1535354321120998,obse,soup_scene1,70,multiray
2671,11.658766269683838,0.1535354321120998,obse,soup_scene1,70,multiray
2672,11.663188219070435,0.1535126727139385,obse,soup_scene1,70,multiray
2673,11.667425870895386,0.15348773960671921,obse,soup_scene1,70,multiray
2674,11.671827554702759,0.15348317142554815,obse,soup_scene1,70,multiray
2675,11.675959825515747,0.15348317142554815,obse,soup_scene1,70,multiray
2676,11.6806640625,0.1534898305451799,obse,soup_scene1,70,multiray
2677,11.685219049453735,0.15350989326307496,obse,soup_scene1,70,multiray
2678,11.6897132396698,0.15350989326307496,obse,soup_scene1,70,multiray
2679,11.694488763809204,0.1534690960235387,obse,soup_scene1,70,multiray
2680,11.698654174804688,0.1534690960235387,obse,soup_scene1,70,multiray
2681,11.70360541343689,0.1534742779667329,obse,soup_scene1,70,multiray
2682,11.70760440826416,0.1534742779667329,obse,soup_scene1,70,multiray
2683,11.712194442749023,0.15343687675684695,obse,soup_scene1,70,multiray
2684,11.716194152832031,0.15343687675684695,obse,soup_scene1,70,multiray
2685,11.720603704452515,0.15343823935508824,obse,soup_scene1,70,multiray
2686,11.724664449691772,0.15343823935508824,obse,soup_scene1,70,multiray
2687,11.729217767715454,0.1535270485207051,obse,soup_scene1,70,multiray
2688,11.733505964279175,0.1535270485207051,obse,soup_scene1,70,multiray
2689,11.737796068191528,0.15356441075045915,obse,soup_scene1,70,multiray
2690,11.741959571838379,0.1535456161840915,obse,soup_scene1,70,multiray
2691,11.746171712875366,0.1535456161840915,obse,soup_scene1,70,multiray
2692,11.750393152236938,0.15349505692604165,obse,soup_scene1,70,multiray
2693,11.754790306091309,0.15349505692604165,obse,soup_scene1,70,multiray
2694,11.759069919586182,0.15349505692604165,obse,soup_scene1,70,multiray
2695,11.763462543487549,0.1535005254158184,obse,soup_scene1,70,multiray
2696,11.767919063568115,0.1535005254158184,obse,soup_scene1,70,multiray
2697,11.771959781646729,0.1535005254158184,obse,soup_scene1,70,multiray
2698,11.776031970977783,0.1535005254158184,obse,soup_scene1,70,multiray
2699,11.780458211898804,0.15344782963925163,obse,soup_scene1,70,multiray
2700,11.784799098968506,0.15351899830757224,obse,soup_scene1,70,multiray
2701,11.788836479187012,0.15351899830757224,obse,soup_scene1,70,multiray
2702,11.793201684951782,0.15351899830757224,obse,soup_scene1,70,multiray
2703,11.797362089157104,0.15351899830757224,obse,soup_scene1,70,multiray
2704,11.801658391952515,0.15350174996010568,obse,soup_scene1,70,multiray
2705,11.80613899230957,0.15350174996010568,obse,soup_scene1,70,multiray
2706,11.810371160507202,0.15353328200833927,obse,soup_scene1,70,multiray
2707,11.814643383026123,0.15353328200833927,obse,soup_scene1,70,multiray
2708,11.81903862953186,0.15353328200833927,obse,soup_scene1,70,multiray
2709,11.82327675819397,0.15349711648582523,obse,soup_scene1,70,multiray
2710,11.8275887966156,0.15349711648582523,obse,soup_scene1,70,multiray
2711,11.831959247589111,0.1535545249893217,obse,soup_scene1,70,multiray
2712,11.836228847503662,0.1535545249893217,obse,soup_scene1,70,multiray
2713,11.840460300445557,0.1535545249893217,obse,soup_scene1,70,multiray
2714,11.844996690750122,0.1535095675924301,obse,soup_scene1,70,multiray
2715,11.849646091461182,0.15349114082921372,obse,soup_scene1,70,multiray
2716,11.854257583618164,0.1534744501046629,obse,soup_scene1,70,multiray
2717,11.8586905002594,0.1534851172843731,obse,soup_scene1,70,multiray
