2463,10.824386596679688,0.14495815903104714,obse,soup_scene1,70,multiray
2464,10.828998804092407,0.14502817335744894,obse,soup_scene1,70,multiray
2465,10.833192110061646,0.14502817335744894,obse,soup_scene1,70,multiray
2466,10.838021278381348,0.14524822968273685,obse,soup_scene1,70,multiray
2467,10.842607021331787,0.14543962740630506,obse,soup_scene1,70,multiray
2468,10.846906423568726,0.14543962740630506,obse,soup_scene1,70,multiray
2469,10.85142707824707,0.1456130873347522,obse,soup_scene1,70,multiray
2470,10.855569124221802,0.1456130873347522,obse,soup_scene1,70,multiray
2471,10.859673738479614,0.1456130873347522,obse,soup_scene1,70,multiray
2472,10.864105463027954,0.14582073687389413,obse,soup_scene1,70,multiray
2473,10.868345737457275,0.14582073687389413,obse,soup_scene1,70,multiray
2474,10.872611045837402,0.14575507159459605,obse,soup_scene1,70,multiray
2475,10.876989603042603,0.14597615216803986,obse,soup_scene1,70,multiray
2476,10.881208181381226,0.14603655115470726,obse,soup_scene1,70,multiray
2477,10.885818243026733,0.1462813295761266,obse,soup_scene1,70,multiray
2478,10.890015602111816,0.1462813295761266,obse,soup_scene1,70,multiray
2479,10.894276857376099,0.14650440378331456,obse,soup_scene1,70,multiray
2480,10.89832615852356,0.14650440378331456,obse,soup_scene1,70,multiray
2481,10.902360677719116,0.14650440378331456,obse,soup_scene1,70,multiray
2482,10.906765460968018,0.14669446447991633,obse,soup_scene1,70,multiray
2483,10.911004781723022,0.14669446447991633,obse,soup_scene1,70,multiray
2484,10.915131330490112,0.14669446447991633,obse,soup_scene1,70,multiray
2485,10.91952896118164,0.1468545104372753,obse,soup_scene1,70,multiray
2486,10.92367148399353,0.1468545104372753,obse,soup_scene1,70,multiray
2487,10.928071022033691,0.14718767711646855,obse,soup_scene1,70,multiray
2488,10.932636976242065,0.14744552753284346,obse,soup_scene1,70,multiray
2489,10.937211751937866,0.14762352048883262,obse,soup_scene1,70,multiray
2490,10.941774606704712,0.14764642020623125,obse,soup_scene1,70,multiray
2491,10.946197986602783,0.14784630251007672,obse,soup_scene1,70,multiray
2492,10.95086145401001,0.1480726103983568,obse,soup_scene1,70,multiray
2493,10.955288171768188,0.14829377431272092,obse,soup_scene1,70,multiray
2494,10.959744691848755,0.14863439024317007,obse,soup_scene1,70,multiray
2495,10.964523077011108,0.1488697571379374,obse,soup_scene1,70,multiray
2496,10.96911096572876,0.14913106903817,obse,soup_scene1,70,multiray
2497,10.974005222320557,0.14935769566192397,obse,soup_scene1,70,multiray
2498,10.978646993637085,0.14957121070155502,obse,soup_scene1,70,multiray
2499,10.983289957046509,0.14987621964435086,obse,soup_scene1,70,multiray
2500,10.987879037857056,0.14987621964435086,obse,soup_scene1,70,multiray
2501,10.992518186569214,0.15004919386756083,obse,soup_scene1,70,multiray
2502,10.996702194213867,0.15004919386756083,obse,soup_scene1,70,multiray
2503,11.001335859298706,0.1502803460210193,obse,soup_scene1,70,multiray
2504,11.00595998764038,0.15043968805175645,obse,soup_scene1,70,multiray
2505,11.010517358779907,0.1506367961449329,obse,soup_scene1,70,multiray
2506,11.014577627182007,0.1506367961449329,obse,soup_scene1,70,multiray
2507,11.019311666488647,0.15090456729965385,obse,soup_scene1,70,multiray
2508,11.02354621887207,0.15095093938126636,obse,soup_scene1,70,multiray
2509,11.028434038162231,0.15127633766804302,obse,soup_scene1,70,multiray
2510,11.032662391662598,0.15127633766804302,obse,soup_scene1,70,multiray
2511,11.036818742752075,0.15127633766804302,obse,soup_scene1,70,multiray
2512,11.04173755645752,0.1516150602943919,obse,soup_scene1,70,multiray
2513,11.045946836471558,0.1516150602943919,obse,soup_scene1,70,multiray
2514,11.050326824188232,0.15193286939939105,obse,soup_scene1,70,multiray
2515,11.054812669754028,0.15193286939939105,obse,soup_scene1,70,multiray
2516,11.059303998947144,0.15216717699539486,obse,soup_scene1,70,multiray
2517,11.063409805297852,0.15216717699539486,obse,soup_scene1,70,multiray
2518,11.067899942398071,0.15241287115019467,obse,soup_scene1,70,multiray
2519,11.07221269607544,0.15241287115019467,obse,soup_scene1,70,multiray
2520,11.076610088348389,0.15262656732377802,obse,soup_scene1,70,multiray
2521,11.080889463424683,0.15262656732377802,obse,soup_scene1,70,multiray
2522,11.085482358932495,0.1528839617264397,obse,soup_scene1,70,multiray
2523,11.089709520339966,0.1528839617264397,obse,soup_scene1,70,multiray
2524,11.094080209732056,0.15310327787516556,obse,soup_scene1,70,multiray
2525,11.098144054412842,0.15310327787516556,obse,soup_scene1,70,multiray
2526,11.102178573608398,0.15310327787516556,obse,soup_scene1,70,multiray
2527,11.106709480285645,0.1533717681114154,obse,soup_scene1,70,multiray
2528,11.111237287521362,0.15362492926823912,obse,soup_scene1,70,multiray
2529,11.11566162109375,0.15369731198562084,obse,soup_scene1,70,multiray
2530,11.120285511016846,0.15392183833385253,obse,soup_scene1,70,multiray
2531,11.124620199203491,0.15411419282769565,obse,soup_scene1,70,multiray
2532,11.129003047943115,0.15411419282769565,obse,soup_scene1,70,multiray
2533,11.133397817611694,0.15420263804209236,obse,soup_scene1,70,multiray
2534,11.137840747833252,0.15420263804209236,obse,soup_scene1,70,multiray
2535,11.142244815826416,0.15446502604963572,obse,soup_scene1,70,multiray
2536,11.146597862243652,0.15446502604963572,obse,soup_scene1,70,multiray
2537,11.151073932647705,0.1547292105416765,obse,soup_scene1,70,multiray
2538,11.155361652374268,0.1547292105416765,obse,soup_scene1,70,multiray
2539,11.159876585006714,0.1549176392647749,obse,soup_scene1,70,multiray
2540,11.164324045181274,0.1549176392647749,obse,soup_scene1,70,multiray
2541,11.168764352798462,0.15518481701876619,obse,soup_scene1,70,multiray
2542,11.173084735870361,0.15510938888767592,obse,soup_scene1,70,multiray
2543,11.177694082260132,0.15532517619577077,obse,soup_scene1,70,multiray
2544,11.181946277618408,0.15550217731910745,obse,soup_scene1,70,multiray
2545,11.1864595413208,0.15550217731910745,obse,soup_scene1,70,multiray
2546,11.190736770629883,0.15591524308480245,obse,soup_scene1,70,multiray
2547,11.195165157318115,0.15591524308480245,obse,soup_scene1,70,multiray
2548,11.199475288391113,0.15609414162769564,obse,soup_scene1,70,multiray
2549,11.203993797302246,0.15609414162769564,obse,soup_scene1,70,multiray
2550,11.208601713180542,0.15629988163042402,obse,soup_scene1,70,multiray
2551,11.212812423706055,0.15629988163042402,obse,soup_scene1,70,multiray
2552,11.217437505722046,0.15652000989000384,obse,soup_scene1,70,multiray
2553,11.221763134002686,0.15652000989000384,obse,soup_scene1,70,multiray
2554,11.226288318634033,0.1566647885262642,obse,soup_scene1,70,multiray
2555,11.23041844367981,0.1566647885262642,obse,soup_scene1,70,multiray
2556,11.234493255615234,0.1566647885262642,obse,soup_scene1,70,multiray
2557,11.239161729812622,0.1569064757993135,obse,soup_scene1,70,multiray
2558,11.243619680404663,0.1571228021436272,obse,soup_scene1,70,multiray
2559,11.247807502746582,0.1571228021436272,obse,soup_scene1,70,multiray
2560,11.25241470336914,0.1573446421538595,obse,soup_scene1,70,multiray
2561,11.256570816040039,0.1573446421538595,obse,soup_scene1,70,multiray
2562,11.261292934417725,0.15740998682824595,obse,soup_scene1,70,multiray
2563,11.265428304672241,0.1574906479531141,obse,soup_scene1,70,multiray
2564,11.27012848854065,0.15768275211791888,obse,soup_scene1,70,multiray
2565,11.274420976638794,0.15762435868342947,obse,soup_scene1,70,multiray
2566,11.278753519058228,0.15779564709489474,obse,soup_scene1,70,multiray
2567,11.2833411693573,0.15798781354482405,obse,soup_scene1,70,multiray
2568,11.287871599197388,0.15798781354482405,obse,soup_scene1,70,multiray
2569,11.292343378067017,0.15817377635494978,obse,soup_scene1,70,multiray
2570,11.296672105789185,0.15817377635494978,obse,soup_scene1,70,multiray
2571,11.300809383392334,0.15817377635494978,obse,soup_scene1,70,multiray
2572,11.30521845817566,0.15836515504199136,obse,soup_scene1,70,multiray
2573,11.309818506240845,0.15853996816567,obse,soup_scene1,70,multiray
2574,11.31381368637085,0.15853996816567,obse,soup_scene1,70,multiray
2575,11.318515300750732,0.15874719339403826,obse,soup_scene1,70,multiray
2576,11.322720527648926,0.15874719339403826,obse,soup_scene1,70,multiray
2577,11.327357769012451,0.15891037308740444,obse,soup_scene1,70,multiray
2578,11.331573724746704,0.15891037308740444,obse,soup_scene1,70,multiray
2579,11.336282730102539,0.15898397747004978,obse,soup_scene1,70,multiray
2580,11.340641260147095,0.15908442867058162,obse,soup_scene1,70,multiray
2581,11.344961166381836,0.15908442867058162,obse,soup_scene1,70,multiray
2582,11.34927487373352,0.15929165519650815,obse,soup_scene1,70,multiray
2583,11.353642225265503,0.15929165519650815,obse,soup_scene1,70,multiray
2584,11.358027935028076,0.15940647102594274,obse,soup_scene1,70,multiray
2585,11.362279891967773,0.15940647102594274,obse,soup_scene1,70,multiray
2586,11.36625623703003,0.15940647102594274,obse,soup_scene1,70,multiray
2587,11.370871543884277,0.15952733515920015,obse,soup_scene1,70,multiray
2588,11.375300168991089,0.15966407362995996,obse,soup_scene1,70,multiray
2589,11.37952470779419,0.15966407362995996,obse,soup_scene1,70,multiray
2590,11.383911371231079,0.15977307520548759,obse,soup_scene1,70,multiray
2591,11.388112545013428,0.15977307520548759,obse,soup_scene1,70,multiray
2592,11.392579555511475,0.1598268624268781,obse,soup_scene1,70,multiray
2593,11.39674997329712,0.1598268624268781,obse,soup_scene1,70,multiray
2594,11.401244163513184,0.15990820219656893,obse,soup_scene1,70,multiray
2595,11.405886173248291,0.15990820219656893,obse,soup_scene1,70,multiray
2596,11.410158395767212,0.15999801635493188,obse,soup_scene1,70,multiray
2597,11.414520263671875,0.15999801635493188,obse,soup_scene1,70,multiray
2598,11.418684244155884,0.1601253816347686,obse,soup_scene1,70,multiray
2599,11.422690629959106,0.1601253816347686,obse,soup_scene1,70,multiray
2600,11.427170276641846,0.1601837755098701,obse,soup_scene1,70,multiray
2601,11.431301593780518,0.1601837755098701,obse,soup_scene1,70,multiray
2602,11.435264110565186,0.1601837755098701,obse,soup_scene1,70,multiray
2603,11.43978762626648,0.16023464852132258,obse,soup_scene1,70,multiray
2604,11.44446349143982,0.16032644560189924,obse,soup_scene1,70,multiray
2605,11.448708534240723,0.16041967228417625,obse,soup_scene1,70,multiray
2606,11.453253030776978,0.16041967228417625,obse,soup_scene1,70,multiray
2607,11.45748496055603,0.16041324163595314,obse,soup_scene1,70,multiray
2608,11.461946725845337,0.16048172618876572,obse,soup_scene1,70,multiray
2609,11.466218948364258,0.1605471422798859,obse,soup_scene1,70,multiray
2610,11.470847606658936,0.16061952639849633,obse,soup_scene1,70,multiray
2611,11.475149869918823,0.1606164103092444,obse,soup_scene1,70,multiray
2612,11.479413032531738,0.1606164103092444,obse,soup_scene1,70,multiray
2613,11.483887434005737,0.16063943211111809,obse,soup_scene1,70,multiray
2614,11.488036155700684,0.16063943211111809,obse,soup_scene1,70,multiray
2615,11.492468118667603,0.16064997645551435,obse,soup_scene1,70,multiray
2616,11.49669599533081,0.16064997645551435,obse,soup_scene1,70,multiray
2617,11.50081491470337,0.16064997645551435,obse,soup_scene1,70,multiray
2618,11.505279779434204,0.1607478973793494,obse,soup_scene1,70,multiray
2619,11.509830951690674,0.16087003876943184,obse,soup_scene1,70,multiray
2620,11.513882875442505,0.16087003876943184,obse,soup_scene1,70,multiray
2621,11.518566608428955,0.16086984217332786,obse,soup_scene1,70,multiray
2622,11.522672653198242,0.16086984217332786,obse,soup_scene1,70,multiray
2623,11.527199983596802,0.16086117165787775,obse,soup_scene1,70,multiray
2624,11.53125286102295,0.16086117165787775,obse,soup_scene1,70,multiray
2625,11.53596305847168,0.1610317887546128,obse,soup_scene1,70,multiray
2626,11.540149688720703,0.1609662105566117,obse,soup_scene1,70,multiray
2627,11.544613361358643,0.16101711913947375,obse,soup_scene1,70,multiray
2628,11.548765420913696,0.16102371728890855,obse,soup_scene1,70,multiray
2629,11.55325961112976,0.1610454738655056,obse,soup_scene1,70,multiray
2630,11.557678937911987,0.16105253271684222,obse,soup_scene1,70,multiray
2631,11.562165260314941,0.16105253271684222,obse,soup_scene1,70,multiray
2632,11.566529035568237,0.16105253271684222,obse,soup_scene1,70,multiray
2633,11.571421384811401,0.16112406629839796,obse,soup_scene1,70,multiray
2634,11.575968503952026,0.16104954618907255,obse,soup_scene1,70,multiray
2635,11.580162763595581,0.16104954618907255,obse,soup_scene1,70,multiray
2636,11.584896326065063,0.16113180239237188,obse,soup_scene1,70,multiray
2637,11.58909559249878,0.16113180239237188,obse,soup_scene1,70,multiray
2638,11.59363317489624,0.1610899832497523,obse,soup_scene1,70,multiray
2639,11.597806692123413,0.1610899832497523,obse,soup_scene1,70,multiray
2640,11.602584838867188,0.1610899832497523,obse,soup_scene1,70,multiray
2641,11.60710334777832,0.16112003518438514,obse,soup_scene1,70,multiray
2642,11.611228942871094,0.16115053660028683,obse,soup_scene1,70,multiray
2643,11.6154203414917,0.16114195455615984,obse,soup_scene1,70,multiray
2644,11.619573831558228,0.16114195455615984,obse,soup_scene1,70,multiray
2645,11.623628377914429,0.16106505504365026,obse,soup_scene1,70,multiray
2646,11.627780199050903,0.16107622095936105,obse,soup_scene1,70,multiray
2647,11.631750106811523,0.16107622095936105,obse,soup_scene1,70,multiray
2648,11.636724472045898,0.16110728797245025,obse,soup_scene1,70,multiray
2649,11.640855550765991,0.16109498058081645,obse,soup_scene1,70,multiray
2650,11.64514708518982,0.16109498058081645,obse,soup_scene1,70,multiray
2651,11.649369239807129,0.16108167847884391,obse,soup_scene1,70,multiray
2652,11.653723239898682,0.16108167847884391,obse,soup_scene1,70,multiray
2653,11.657813549041748,0.16108167847884391,obse,soup_scene1,70,multiray
2654,11.662171125411987,0.1611527432210152,obse,soup_scene1,70,multiray
2655,11.666533470153809,0.1611527432210152,obse,soup_scene1,70,multiray
2656,11.670863628387451,0.1611527432210152,obse,soup_scene1,70,multiray
2657,11.675043821334839,0.16117725698346855,obse,soup_scene1,70,multiray
2658,11.679323434829712,0.16117725698346855,obse,soup_scene1,70,multiray
2659,11.683917760848999,0.16113021243675968,obse,soup_scene1,70,multiray
2660,11.687932014465332,0.16113021243675968,obse,soup_scene1,70,multiray
2661,11.692229509353638,0.1610886472512911,obse,soup_scene1,70,multiray
2662,11.696242570877075,0.1610886472512911,obse,soup_scene1,70,multiray
2663,11.700883626937866,0.16110459892553786,obse,soup_scene1,70,multiray
2664,11.705813646316528,0.16108918224851476,obse,soup_scene1,70,multiray
2665,11.710348844528198,0.16108918224851476,obse,soup_scene1,70,multiray
2666,11.7147216796875,0.1611541535464741,obse,soup_scene1,70,multiray
2667,11.719594955444336,0.1611541535464741,obse,soup_scene1,70,multiray
2668,11.72400951385498,0.1611541535464741,obse,soup_scene1,70,multiray
2669,11.728344917297363,0.16113978417789201,obse,soup_scene1,70,multiray
2670,11.732894659042358,0.16112479742205113,obse,soup_scene1,70,multiray
2671,11.737700700759888,0.16109453960194714,obse,soup_scene1,70,multiray
2672,11.742230892181396,0.16117076474041586,obse,soup_scene1,70,multiray
2673,11.746822357177734,0.1610767452920493,obse,soup_scene1,70,multiray
2674,11.75164246559143,0.16108376179255174,obse,soup_scene1,70,multiray
2675,11.756255865097046,0.16116723441518213,obse,soup_scene1,70,multiray
2676,11.760747194290161,0.1611372765989582,obse,soup_scene1,70,multiray
2677,11.764961242675781,0.1611372765989582,obse,soup_scene1,70,multiray
2678,11.769815921783447,0.16113226003204636,obse,soup_scene1,70,multiray
2679,11.774255752563477,0.161157556821163,obse,soup_scene1,70,multiray
2680,11.778714895248413,0.16111008216113515,obse,soup_scene1,70,multiray
2681,11.783312797546387,0.16111008216113515,obse,soup_scene1,70,multiray
2682,11.78772497177124,0.16117792919948098,obse,soup_scene1,70,multiray
2683,11.79201340675354,0.16109439963312155,obse,soup_scene1,70,multiray
2684,11.796213626861572,0.16109439963312155,obse,soup_scene1,70,multiray
2685,11.800717830657959,0.16109524463945488,obse,soup_scene1,70,multiray
2686,11.804969310760498,0.16109524463945488,obse,soup_scene1,70,multiray
2687,11.809634447097778,0.16116854668228953,obse,soup_scene1,70,multiray
2688,11.813763618469238,0.16116854668228953,obse,soup_scene1,70,multiray
2689,11.818459033966064,0.16108851177288425,obse,soup_scene1,70,multiray
2690,11.822602987289429,0.16108851177288425,obse,soup_scene1,70,multiray
2691,11.827192068099976,0.16117206546872542,obse,soup_scene1,70,multiray
2692,11.831262350082397,0.16117206546872542,obse,soup_scene1,70,multiray
2693,11.835394382476807,0.16117206546872542,obse,soup_scene1,70,multiray
2694,11.840216636657715,0.16109674986746425,obse,soup_scene1,70,multiray
2695,11.844656944274902,0.16110834264239357,obse,soup_scene1,70,multiray
2696,11.848853826522827,0.16117410689704115,obse,soup_scene1,70,multiray
2697,11.853577136993408,0.1611684711500711,obse,soup_scene1,70,multiray
2698,11.85796594619751,0.16116401131228697,obse,soup_scene1,70,multiray
2699,11.862310886383057,0.16116401131228697,obse,soup_scene1,70,multiray
2700,11.866642951965332,0.16104709002166434,obse,soup_scene1,70,multiray
2701,11.87120509147644,0.16104709002166434,obse,soup_scene1,70,multiray
2702,11.875660419464111,0.16109279228298531,obse,soup_scene1,70,multiray
2703,11.879798650741577,0.16109279228298531,obse,soup_scene1,70,multiray
2704,11.884201765060425,0.1611392133570995,obse,soup_scene1,70,multiray
2705,11.88845944404602,0.1611392133570995,obse,soup_scene1,70,multiray
2706,11.892972469329834,0.16117267738647797,obse,soup_scene1,70,multiray
2707,11.897101640701294,0.16117267738647797,obse,soup_scene1,70,multiray
2708,11.901132106781006,0.16117267738647797,obse,soup_scene1,70,multiray
2709,11.905642747879028,0.1610841755379954,obse,soup_scene1,70,multiray
2710,11.910279750823975,0.1611849110812405,obse,soup_scene1,70,multiray
2711,11.914429664611816,0.1611849110812405,obse,soup_scene1,70,multiray
2712,11.919180154800415,0.1611275519690186,obse,soup_scene1,70,multiray
2713,11.923279285430908,0.1611275519690186,obse,soup_scene1,70,multiray
2714,11.927799940109253,0.16112478427463459,obse,soup_scene1,70,multiray
2715,11.93204951286316,0.16110662706809062,obse,soup_scene1,70,multiray
2716,11.936614751815796,0.16110662706809062,obse,soup_scene1,70,multiray
2717,11.94089937210083,0.16114959413668492,obse,soup_scene1,70,multiray
2718,11.945224523544312,0.16114959413668492,obse,soup_scene1,70,multiray
2719,11.949559211730957,0.16126577091660435,obse,soup_scene1,70,multiray
2720,11.953985214233398,0.16126577091660435,obse,soup_scene1,70,multiray
2721,11.95840072631836,0.16124756771788895,obse,soup_scene1,70,multiray
2722,11.96267819404602,0.16124756771788895,obse,soup_scene1,70,multiray
2723,11.966704368591309,0.16124756771788895,obse,soup_scene1,70,multiray
2724,11.971181631088257,0.16130897909280956,obse,soup_scene1,70,multiray
2725,11.975902318954468,0.16133905759537573,obse,soup_scene1,70,multiray
2726,11.980059146881104,0.16133905759537573,obse,soup_scene1,70,multiray
2727,11.984687089920044,0.16148963752333248,obse,soup_scene1,70,multiray
2728,11.988820314407349,0.16148963752333248,obse,soup_scene1,70,multiray
2729,11.993391275405884,0.16159893889102234,obse,soup_scene1,70,multiray
2730,11.997506856918335,0.16159893889102234,obse,soup_scene1,70,multiray
2731,12.00173830986023,0.16159893889102234,obse,soup_scene1,70,multiray
2732,12.006466627120972,0.16158019618361372,obse,soup_scene1,70,multiray
2733,12.010581731796265,0.16158019618361372,obse,soup_scene1,70,multiray
2734,12.014861106872559,0.16157580612419076,obse,soup_scene1,70,multiray
2735,12.019081830978394,0.16164645475930428,obse,soup_scene1,70,multiray
2736,12.023094415664673,0.16164645475930428,obse,soup_scene1,70,multiray
2737,12.027443647384644,0.16179870050308406,obse,soup_scene1,70,multiray
2738,12.031548500061035,0.16179870050308406,obse,soup_scene1,70,multiray
2739,12.036217451095581,0.16179870050308406,obse,soup_scene1,70,multiray
2740,12.040634870529175,0.16175103754253348,obse,soup_scene1,70,multiray
2741,12.045076847076416,0.16184361442442055,obse,soup_scene1,70,multiray
2742,12.049488067626953,0.16193784290015414,obse,soup_scene1,70,multiray
2743,12.053749084472656,0.16193784290015414,obse,soup_scene1,70,multiray
2744,12.058022499084473,0.16193784290015414,obse,soup_scene1,70,multiray
2745,12.062288045883179,0.16212633883253005,obse,soup_scene1,70,multiray
2746,12.066506147384644,0.16212633883253005,obse,soup_scene1,70,multiray
2747,12.07094407081604,0.16212633883253005,obse,soup_scene1,70,multiray
2748,12.074946880340576,0.16212633883253005,obse,soup_scene1,70,multiray
2749,12.079574823379517,0.16210950883760356,obse,soup_scene1,70,multiray
2750,12.083808898925781,0.16210950883760356,obse,soup_scene1,70,multiray
2751,12.088204145431519,0.16229575105172156,obse,soup_scene1,70,multiray
2752,12.092436790466309,0.16229575105172156,obse,soup_scene1,70,multiray
2753,12.096811532974243,0.1622881511069754,obse,soup_scene1,70,multiray
2754,12.101132869720459,0.1622881511069754,obse,soup_scene1,70,multiray
2755,12.105641603469849,0.16243148826926368,obse,soup_scene1,70,multiray
2756,12.110098361968994,0.16258518065893038,obse,soup_scene1,70,multiray
2757,12.114492416381836,0.16258518065893038,obse,soup_scene1,70,multiray
2758,12.118794918060303,0.1626100540902323,obse,soup_scene1,70,multiray
2759,12.123013973236084,0.16279111002825397,obse,soup_scene1,70,multiray
2760,12.127529859542847,0.16278438898695163,obse,soup_scene1,70,multiray
2761,12.132146835327148,0.1630175292953166,obse,soup_scene1,70,multiray
2762,12.136768579483032,0.16319240466143575,obse,soup_scene1,70,multiray
2763,12.141404867172241,0.16332846241234442,obse,soup_scene1,70,multiray
2764,12.146111488342285,0.16351118630318887,obse,soup_scene1,70,multiray
2765,12.150818109512329,0.1637716248231478,obse,soup_scene1,70,multiray
2766,12.155325889587402,0.16401719986314436,obse,soup_scene1,70,multiray
2767,12.15987491607666,0.1641139335866316,obse,soup_scene1,70,multiray
2768,12.164162635803223,0.1641139335866316,obse,soup_scene1,70,multiray
2769,12.168591022491455,0.16443081324227513,obse,soup_scene1,70,multiray
2770,12.173502683639526,0.16485164945034714,obse,soup_scene1,70,multiray
2771,12.178125381469727,0.16515058977346486,obse,soup_scene1,70,multiray
2772,12.183171272277832,0.1653616132940355,obse,soup_scene1,70,multiray
2773,12.187622547149658,0.1653616132940355,obse,soup_scene1,70,multiray
2774,12.19215202331543,0.16559098587597323,obse,soup_scene1,70,multiray
2775,12.196841955184937,0.16559098587597323,obse,soup_scene1,70,multiray
2776,12.201497554779053,0.16604697665937768,obse,soup_scene1,70,multiray
2777,12.206074476242065,0.16604697665937768,obse,soup_scene1,70,multiray
2778,12.210332870483398,0.16620539411060462,obse,soup_scene1,70,multiray
2779,12.214620351791382,0.16620539411060462,obse,soup_scene1,70,multiray
2780,12.2192862033844,0.16647223632304106,obse,soup_scene1,70,multiray
2781,12.22400188446045,0.16677563496668604,obse,soup_scene1,70,multiray
2782,12.22848892211914,0.16677563496668604,obse,soup_scene1,70,multiray
2783,12.232567310333252,0.16677563496668604,obse,soup_scene1,70,multiray
2784,12.237018823623657,0.16697280813713136,obse,soup_scene1,70,multiray
2785,12.241838932037354,0.1669739065811058,obse,soup_scene1,70,multiray
2786,12.24628472328186,0.16727242806031598,obse,soup_scene1,70,multiray
2787,12.250993013381958,0.16766107259868765,obse,soup_scene1,70,multiray
2788,12.255255460739136,0.16766107259868765,obse,soup_scene1,70,multiray
2789,12.259934663772583,0.16782848729675298,obse,soup_scene1,70,multiray
2790,12.264257192611694,0.16782848729675298,obse,soup_scene1,70,multiray
2791,12.268992185592651,0.16810241818282318,obse,soup_scene1,70,multiray
2792,12.273815155029297,0.1684451679434171,obse,soup_scene1,70,multiray
2793,12.278517246246338,0.1684451679434171,obse,soup_scene1,70,multiray
2794,12.283090353012085,0.1688547394053842,obse,soup_scene1,70,multiray
2795,12.287715911865234,0.1688547394053842,obse,soup_scene1,70,multiray
2796,12.292277812957764,0.16902779534808904,obse,soup_scene1,70,multiray
2797,12.29662299156189,0.16902779534808904,obse,soup_scene1,70,multiray
2798,12.300950050354004,0.16902779534808904,obse,soup_scene1,70,multiray
2799,12.305664777755737,0.16928091692496197,obse,soup_scene1,70,multiray
2800,12.310261487960815,0.1696111454077957,obse,soup_scene1,70,multiray
2801,12.314527034759521,0.1696111454077957,obse,soup_scene1,70,multiray
2802,12.319257736206055,0.1698926979622711,obse,soup_scene1,70,multiray
2803,12.323638200759888,0.17017581490410646,obse,soup_scene1,70,multiray
2804,12.328105211257935,0.17017581490410646,obse,soup_scene1,70,multiray
2805,12.332528114318848,0.17015479879118298,obse,soup_scene1,70,multiray
2806,12.337132692337036,0.1703997876307,obse,soup_scene1,70,multiray
2807,12.341550827026367,0.17081666085955333,obse,soup_scene1,70,multiray
2808,12.345965147018433,0.17081666085955333,obse,soup_scene1,70,multiray
2809,12.350598335266113,0.17111755421645644,obse,soup_scene1,70,multiray
2810,12.354980945587158,0.17111755421645644,obse,soup_scene1,70,multiray
2811,12.359720945358276,0.17137974114129798,obse,soup_scene1,70,multiray
2812,12.363898038864136,0.17137974114129798,obse,soup_scene1,70,multiray
2813,12.367948770523071,0.17137974114129798,obse,soup_scene1,70,multiray
2814,12.372745275497437,0.17154653172451917,obse,soup_scene1,70,multiray
2815,12.377364158630371,0.17177643330723094,obse,soup_scene1,70,multiray
2816,12.381552696228027,0.17178590233102722,obse,soup_scene1,70,multiray
2817,12.386040687561035,0.1720971056715128,obse,soup_scene1,70,multiray
2818,12.390458583831787,0.1720971056715128,obse,soup_scene1,70,multiray
2819,12.395001649856567,0.17236969955728149,obse,soup_scene1,70,multiray
2820,12.399415254592896,0.17266507393862132,obse,soup_scene1,70,multiray
2821,12.404053926467896,0.17266507393862132,obse,soup_scene1,70,multiray
2822,12.408606767654419,0.17280385839938772,obse,soup_scene1,70,multiray
2823,12.412824869155884,0.17280385839938772,obse,soup_scene1,70,multiray
2824,12.41722321510315,0.1730211300768668,obse,soup_scene1,70,multiray
2825,12.421546936035156,0.1730211300768668,obse,soup_scene1,70,multiray
2826,12.425952196121216,0.1734412194576062,obse,soup_scene1,70,multiray
2827,12.430466890335083,0.1734412194576062,obse,soup_scene1,70,multiray
2828,12.434541940689087,0.1734412194576062,obse,soup_scene1,70,multiray
2829,12.43942928314209,0.1736766262930392,obse,soup_scene1,70,multiray
2830,12.444012880325317,0.17390587902840543,obse,soup_scene1,70,multiray
2831,12.448408126831055,0.173864801922468,obse,soup_scene1,70,multiray
2832,12.45294451713562,0.17407745749772757,obse,soup_scene1,70,multiray
2833,12.45738935470581,0.17413552899953263,obse,soup_scene1,70,multiray
2834,12.46192741394043,0.1743560035086149,obse,soup_scene1,70,multiray
2835,12.466263771057129,0.17464213821208724,obse,soup_scene1,70,multiray
2836,12.470975875854492,0.17464213821208724,obse,soup_scene1,70,multiray
2837,12.47571325302124,0.17478486438486446,obse,soup_scene1,70,multiray
2838,12.480190515518188,0.17478486438486446,obse,soup_scene1,70,multiray
2839,12.48475432395935,0.17505543014171354,obse,soup_scene1,70,multiray
2840,12.489109754562378,0.17506835418158598,obse,soup_scene1,70,multiray
2841,12.493850946426392,0.17521856454133808,obse,soup_scene1,70,multiray
2842,12.497899532318115,0.17521856454133808,obse,soup_scene1,70,multiray
2843,12.502271175384521,0.17545926268173934,obse,soup_scene1,70,multiray
2844,12.506680011749268,0.17545926268173934,obse,soup_scene1,70,multiray
2845,12.51121473312378,0.17569170465980458,obse,soup_scene1,70,multiray
2846,12.515600681304932,0.1756470256180857,obse,soup_scene1,70,multiray
2847,12.52025580406189,0.17589522073434033,obse,soup_scene1,70,multiray
2848,12.524777173995972,0.17611050316386728,obse,soup_scene1,70,multiray
2849,12.529058456420898,0.17611050316386728,obse,soup_scene1,70,multiray
2850,12.533504247665405,0.17631591393755922,obse,soup_scene1,70,multiray
2851,12.537919282913208,0.17631591393755922,obse,soup_scene1,70,multiray
