2658,11.688585042953491,1.2344599745270175,PBPF-V,soup_scene1,70,multiray
2659,11.692554950714111,1.2344599745270175,PBPF-V,soup_scene1,70,multiray
2660,11.696874380111694,1.2346224536291182,PBPF-V,soup_scene1,70,multiray
2661,11.701256513595581,1.2346224536291182,PBPF-V,soup_scene1,70,multiray
2662,11.705597162246704,1.2345961444903333,PBPF-V,soup_scene1,70,multiray
2663,11.709784746170044,1.2345961444903333,PBPF-V,soup_scene1,70,multiray
2664,11.71394157409668,1.2345961444903333,PBPF-V,soup_scene1,70,multiray
2665,11.718207120895386,1.2344891297324034,PBPF-V,soup_scene1,70,multiray
2666,11.722668647766113,1.2345570673901776,PBPF-V,soup_scene1,70,multiray
2667,11.726829051971436,1.2345570673901776,PBPF-V,soup_scene1,70,multiray
2668,11.73117995262146,1.2345512422983598,PBPF-V,soup_scene1,70,multiray
2669,11.735643863677979,1.2290349614503553,PBPF-V,soup_scene1,70,multiray
2670,11.74007797241211,1.2289184287242643,PBPF-V,soup_scene1,70,multiray
2671,11.744632005691528,1.228918758878656,PBPF-V,soup_scene1,70,multiray
2672,11.749009609222412,1.2288402782781995,PBPF-V,soup_scene1,70,multiray
2673,11.753035545349121,1.2288402782781995,PBPF-V,soup_scene1,70,multiray
2674,11.75742769241333,1.2287142327945828,PBPF-V,soup_scene1,70,multiray
2675,11.76167345046997,1.2289343459015498,PBPF-V,soup_scene1,70,multiray
2676,11.765935182571411,1.2291731416394933,PBPF-V,soup_scene1,70,multiray
2677,11.770159006118774,1.2291731416394933,PBPF-V,soup_scene1,70,multiray
2678,11.774597883224487,1.2290758439877134,PBPF-V,soup_scene1,70,multiray
2679,11.778876781463623,1.2288238072527822,PBPF-V,soup_scene1,70,multiray
2680,11.78298830986023,1.2288238072527822,PBPF-V,soup_scene1,70,multiray
2681,11.787474870681763,1.2288663894732696,PBPF-V,soup_scene1,70,multiray
2682,11.791987895965576,1.2287513622717015,PBPF-V,soup_scene1,70,multiray
2683,11.796331405639648,1.2288383512162868,PBPF-V,soup_scene1,70,multiray
2684,11.800690174102783,1.2288383512162868,PBPF-V,soup_scene1,70,multiray
2685,11.80502200126648,1.2290002342940651,PBPF-V,soup_scene1,70,multiray
2686,11.809348821640015,1.2290002342940651,PBPF-V,soup_scene1,70,multiray
2687,11.813669204711914,1.2287708834764395,PBPF-V,soup_scene1,70,multiray
2688,11.8179030418396,1.2287708834764395,PBPF-V,soup_scene1,70,multiray
2689,11.822259902954102,1.228887404196815,PBPF-V,soup_scene1,70,multiray
2690,11.826471328735352,1.228887404196815,PBPF-V,soup_scene1,70,multiray
2691,11.831000804901123,1.2287321433605962,PBPF-V,soup_scene1,70,multiray
2692,11.835235118865967,1.2287321433605962,PBPF-V,soup_scene1,70,multiray
2693,11.83963918685913,1.2288761248696698,PBPF-V,soup_scene1,70,multiray
2694,11.843976020812988,1.2288761248696698,PBPF-V,soup_scene1,70,multiray
2695,11.848079681396484,1.2288761248696698,PBPF-V,soup_scene1,70,multiray
2696,11.852515697479248,1.2287123712085908,PBPF-V,soup_scene1,70,multiray
2697,11.856944799423218,1.2286335253209169,PBPF-V,soup_scene1,70,multiray
2698,11.861237049102783,1.2286335253209169,PBPF-V,soup_scene1,70,multiray
2699,11.865731239318848,1.2290833088481001,PBPF-V,soup_scene1,70,multiray
2700,11.870047807693481,1.2287609094619132,PBPF-V,soup_scene1,70,multiray
2701,11.874370336532593,1.22860531997393,PBPF-V,soup_scene1,70,multiray
2702,11.878735065460205,1.22860531997393,PBPF-V,soup_scene1,70,multiray
2703,11.883202075958252,1.228920605617132,PBPF-V,soup_scene1,70,multiray
2704,11.887402296066284,1.2289567394169767,PBPF-V,soup_scene1,70,multiray
2705,11.891492366790771,1.228912098679304,PBPF-V,soup_scene1,70,multiray
2706,11.895769834518433,1.228576272946655,PBPF-V,soup_scene1,70,multiray
2707,11.899921178817749,1.228615872752786,PBPF-V,soup_scene1,70,multiray
2708,11.90432071685791,1.228894208639172,PBPF-V,soup_scene1,70,multiray
2709,11.90918779373169,1.228951452773737,PBPF-V,soup_scene1,70,multiray
2710,11.913455247879028,1.228951452773737,PBPF-V,soup_scene1,70,multiray
2711,11.91791820526123,1.228823810811969,PBPF-V,soup_scene1,70,multiray
2712,11.92235255241394,1.2288392255510496,PBPF-V,soup_scene1,70,multiray
2713,11.926618337631226,1.2286873109830934,PBPF-V,soup_scene1,70,multiray
2714,11.93142557144165,1.2290079295236414,PBPF-V,soup_scene1,70,multiray
2715,11.935752630233765,1.2290079295236414,PBPF-V,soup_scene1,70,multiray
2716,11.940438747406006,1.2289377400490107,PBPF-V,soup_scene1,70,multiray
2717,11.945059061050415,1.2285571718690038,PBPF-V,soup_scene1,70,multiray
2718,11.94961166381836,1.2288052718102334,PBPF-V,soup_scene1,70,multiray
2719,11.953980684280396,1.2291751415271523,PBPF-V,soup_scene1,70,multiray
2720,11.958295106887817,1.228866672756296,PBPF-V,soup_scene1,70,multiray
2721,11.962473154067993,1.2288512870249964,PBPF-V,soup_scene1,70,multiray
2722,11.96687364578247,1.229023222630203,PBPF-V,soup_scene1,70,multiray
2723,11.971190929412842,1.2287931679057271,PBPF-V,soup_scene1,70,multiray
2724,11.975517511367798,1.2287965806197754,PBPF-V,soup_scene1,70,multiray
2725,11.979607820510864,1.2288021055854088,PBPF-V,soup_scene1,70,multiray
2726,11.984089851379395,1.2289052152299806,PBPF-V,soup_scene1,70,multiray
2727,11.988402366638184,1.2295065658556918,PBPF-V,soup_scene1,70,multiray
2728,11.992968559265137,1.2295065658556918,PBPF-V,soup_scene1,70,multiray
2729,11.9974524974823,1.229504098615827,PBPF-V,soup_scene1,70,multiray
2730,12.001683712005615,1.229504098615827,PBPF-V,soup_scene1,70,multiray
2731,12.006238222122192,1.2299173803761878,PBPF-V,soup_scene1,70,multiray
2732,12.010707378387451,1.2299173803761878,PBPF-V,soup_scene1,70,multiray
2733,12.01534628868103,1.2297801919524405,PBPF-V,soup_scene1,70,multiray
2734,12.019474983215332,1.2297801919524405,PBPF-V,soup_scene1,70,multiray
2735,12.02414584159851,1.2296589290617224,PBPF-V,soup_scene1,70,multiray
2736,12.028348922729492,1.2296850788363871,PBPF-V,soup_scene1,70,multiray
2737,12.032862901687622,1.230137377644918,PBPF-V,soup_scene1,70,multiray
2738,12.037470817565918,1.2300143424639067,PBPF-V,soup_scene1,70,multiray
2739,12.042094230651855,1.2292051222172233,PBPF-V,soup_scene1,70,multiray
2740,12.0462167263031,1.2295483108647396,PBPF-V,soup_scene1,70,multiray
2741,12.050562858581543,1.2296553418800222,PBPF-V,soup_scene1,70,multiray
2742,12.05500054359436,1.2283381444900563,PBPF-V,soup_scene1,70,multiray
2743,12.059719562530518,1.2283381444900563,PBPF-V,soup_scene1,70,multiray
2744,12.064398527145386,1.2285207418963724,PBPF-V,soup_scene1,70,multiray
2745,12.068439722061157,1.2285207418963724,PBPF-V,soup_scene1,70,multiray
2746,12.072953701019287,1.230014367494313,PBPF-V,soup_scene1,70,multiray
2747,12.077523469924927,1.230014367494313,PBPF-V,soup_scene1,70,multiray
2748,12.081865310668945,1.231138816515009,PBPF-V,soup_scene1,70,multiray
2749,12.08595895767212,1.231138816515009,PBPF-V,soup_scene1,70,multiray
2750,12.090137004852295,1.231766533975362,PBPF-V,soup_scene1,70,multiray
2751,12.094323873519897,1.231547627762862,PBPF-V,soup_scene1,70,multiray
2752,12.098416805267334,1.2316325360343168,PBPF-V,soup_scene1,70,multiray
2753,12.102333784103394,1.2316325360343168,PBPF-V,soup_scene1,70,multiray
2754,12.107146501541138,1.2325395978803675,PBPF-V,soup_scene1,70,multiray
2755,12.111777782440186,1.2325395978803675,PBPF-V,soup_scene1,70,multiray
2756,12.115825176239014,1.2325395978803675,PBPF-V,soup_scene1,70,multiray
2757,12.120402336120605,1.2334307525773367,PBPF-V,soup_scene1,70,multiray
2758,12.124633550643921,1.2334021847999885,PBPF-V,soup_scene1,70,multiray
2759,12.128863334655762,1.2334357715135589,PBPF-V,soup_scene1,70,multiray
2760,12.13315200805664,1.2334357715135589,PBPF-V,soup_scene1,70,multiray
2761,12.13752269744873,1.2343062608672977,PBPF-V,soup_scene1,70,multiray
2762,12.141666650772095,1.2343062608672977,PBPF-V,soup_scene1,70,multiray
2763,12.146191120147705,1.234301696352313,PBPF-V,soup_scene1,70,multiray
2764,12.150566577911377,1.234423850955923,PBPF-V,soup_scene1,70,multiray
2765,12.154656648635864,1.234423850955923,PBPF-V,soup_scene1,70,multiray
2766,12.158743381500244,1.234423850955923,PBPF-V,soup_scene1,70,multiray
2767,12.163190603256226,1.236059146438527,PBPF-V,soup_scene1,70,multiray
2768,12.167399644851685,1.2360674811525607,PBPF-V,soup_scene1,70,multiray
2769,12.171681880950928,1.2347702489856358,PBPF-V,soup_scene1,70,multiray
2770,12.175973176956177,1.2347702489856358,PBPF-V,soup_scene1,70,multiray
2771,12.18016004562378,1.2347249425715638,PBPF-V,soup_scene1,70,multiray
2772,12.184630155563354,1.236199408230818,PBPF-V,soup_scene1,70,multiray
2773,12.188985347747803,1.2364474747240566,PBPF-V,soup_scene1,70,multiray
2774,12.193526983261108,1.238323774729035,PBPF-V,soup_scene1,70,multiray
2775,12.197746515274048,1.238323774729035,PBPF-V,soup_scene1,70,multiray
2776,12.201915740966797,1.2383686958717401,PBPF-V,soup_scene1,70,multiray
2777,12.206137657165527,1.2386910103975115,PBPF-V,soup_scene1,70,multiray
2778,12.210737228393555,1.2386910103975115,PBPF-V,soup_scene1,70,multiray
2779,12.215043544769287,1.2384652427590952,PBPF-V,soup_scene1,70,multiray
2780,12.219618082046509,1.2373480480299541,PBPF-V,soup_scene1,70,multiray
2781,12.223794937133789,1.2373480480299541,PBPF-V,soup_scene1,70,multiray
2782,12.228224992752075,1.2373632620102608,PBPF-V,soup_scene1,70,multiray
2783,12.232381343841553,1.2400038934509334,PBPF-V,soup_scene1,70,multiray
2784,12.23665738105774,1.2400038934509334,PBPF-V,soup_scene1,70,multiray
2785,12.241165161132812,1.2411041967929028,PBPF-V,soup_scene1,70,multiray
2786,12.245834589004517,1.2413906286947451,PBPF-V,soup_scene1,70,multiray
2787,12.250407218933105,1.2416608751122542,PBPF-V,soup_scene1,70,multiray
2788,12.255096912384033,1.2424948371901063,PBPF-V,soup_scene1,70,multiray
2789,12.25958251953125,1.242951285199072,PBPF-V,soup_scene1,70,multiray
2790,12.264270067214966,1.2444109062000352,PBPF-V,soup_scene1,70,multiray
2791,12.268707513809204,1.244760086204444,PBPF-V,soup_scene1,70,multiray
2792,12.273231983184814,1.2446894383035163,PBPF-V,soup_scene1,70,multiray
2793,12.278016805648804,1.2451749906499288,PBPF-V,soup_scene1,70,multiray
2794,12.282496452331543,1.244120546458026,PBPF-V,soup_scene1,70,multiray
2795,12.286833047866821,1.2441751883680627,PBPF-V,soup_scene1,70,multiray
2796,12.291475057601929,1.2466183846904961,PBPF-V,soup_scene1,70,multiray
2797,12.29574990272522,1.2465808160839877,PBPF-V,soup_scene1,70,multiray
2798,12.300143957138062,1.2472723829451038,PBPF-V,soup_scene1,70,multiray
2799,12.30464482307434,1.2472268683948808,PBPF-V,soup_scene1,70,multiray
2800,12.309120178222656,1.2472268683948808,PBPF-V,soup_scene1,70,multiray
2801,12.313386678695679,1.2472268683948808,PBPF-V,soup_scene1,70,multiray
2802,12.317654848098755,1.2491209430791193,PBPF-V,soup_scene1,70,multiray
2803,12.322457075119019,1.2511398499876742,PBPF-V,soup_scene1,70,multiray
2804,12.326716661453247,1.2511398499876742,PBPF-V,soup_scene1,70,multiray
2805,12.331168413162231,1.2513138111451072,PBPF-V,soup_scene1,70,multiray
2806,12.335533142089844,1.2513138111451072,PBPF-V,soup_scene1,70,multiray
2807,12.339969873428345,1.2494688220751131,PBPF-V,soup_scene1,70,multiray
2808,12.344575643539429,1.2494688220751131,PBPF-V,soup_scene1,70,multiray
2809,12.349185466766357,1.2505529048733557,PBPF-V,soup_scene1,70,multiray
2810,12.35346007347107,1.2506062751321982,PBPF-V,soup_scene1,70,multiray
2811,12.358067035675049,1.253270088939109,PBPF-V,soup_scene1,70,multiray
2812,12.36244535446167,1.2532542012358991,PBPF-V,soup_scene1,70,multiray
2813,12.367019176483154,1.2546822507301982,PBPF-V,soup_scene1,70,multiray
2814,12.371530771255493,1.2551634117844364,PBPF-V,soup_scene1,70,multiray
2815,12.375982284545898,1.2551634117844364,PBPF-V,soup_scene1,70,multiray
2816,12.380258798599243,1.2552515876425643,PBPF-V,soup_scene1,70,multiray
2817,12.38490629196167,1.2558809843973924,PBPF-V,soup_scene1,70,multiray
2818,12.389704942703247,1.256971488508082,PBPF-V,soup_scene1,70,multiray
2819,12.395275831222534,1.2572026717349951,PBPF-V,soup_scene1,70,multiray
2820,12.401970148086548,1.257230782348417,PBPF-V,soup_scene1,70,multiray
2821,12.408914804458618,1.2586240336266536,PBPF-V,soup_scene1,70,multiray
2822,12.414724826812744,1.259877445191072,PBPF-V,soup_scene1,70,multiray
2823,12.419010400772095,1.2746388832142688,PBPF-V,soup_scene1,70,multiray
2824,12.423638820648193,1.2752997759609652,PBPF-V,soup_scene1,70,multiray
2825,12.427966117858887,1.2752997759609652,PBPF-V,soup_scene1,70,multiray
2826,12.432636976242065,1.275299447789677,PBPF-V,soup_scene1,70,multiray
2827,12.437077045440674,1.275260333503284,PBPF-V,soup_scene1,70,multiray
2828,12.44167685508728,1.2765031677579692,PBPF-V,soup_scene1,70,multiray
2829,12.445936679840088,1.2765031677579692,PBPF-V,soup_scene1,70,multiray
2830,12.450294971466064,1.2762387457479107,PBPF-V,soup_scene1,70,multiray
2831,12.454858779907227,1.2770630657143744,PBPF-V,soup_scene1,70,multiray
2832,12.459145545959473,1.2770630657143744,PBPF-V,soup_scene1,70,multiray
2833,12.463672161102295,1.2780776314880116,PBPF-V,soup_scene1,70,multiray
2834,12.468119859695435,1.2780776314880116,PBPF-V,soup_scene1,70,multiray
2835,12.47266411781311,1.2788145338458228,PBPF-V,soup_scene1,70,multiray
2836,12.477219581604004,1.2788145338458228,PBPF-V,soup_scene1,70,multiray
2837,12.481752157211304,1.2794343784549542,PBPF-V,soup_scene1,70,multiray
2838,12.48611831665039,1.2797599810899343,PBPF-V,soup_scene1,70,multiray
2839,12.490362405776978,1.2814829151368983,PBPF-V,soup_scene1,70,multiray
2840,12.494630336761475,1.2811870643014285,PBPF-V,soup_scene1,70,multiray
2841,12.499040842056274,1.2806726728136482,PBPF-V,soup_scene1,70,multiray
2842,12.503149271011353,1.2806726728136482,PBPF-V,soup_scene1,70,multiray
2843,12.507664680480957,1.2804255233197945,PBPF-V,soup_scene1,70,multiray
2844,12.512120246887207,1.2804255233197945,PBPF-V,soup_scene1,70,multiray
2845,12.516142845153809,1.2804255233197945,PBPF-V,soup_scene1,70,multiray
2846,12.520604372024536,1.2813347345001906,PBPF-V,soup_scene1,70,multiray
2847,12.524763584136963,1.2813347345001906,PBPF-V,soup_scene1,70,multiray
2848,12.528971672058105,1.2829594472235333,PBPF-V,soup_scene1,70,multiray
2849,12.533318042755127,1.2829594472235333,PBPF-V,soup_scene1,70,multiray
2850,12.53738522529602,1.2829594472235333,PBPF-V,soup_scene1,70,multiray
2851,12.541796684265137,1.2832007761854758,PBPF-V,soup_scene1,70,multiray
2852,12.546463966369629,1.2832007761854758,PBPF-V,soup_scene1,70,multiray
2853,12.550966024398804,1.2848072037348037,PBPF-V,soup_scene1,70,multiray
2854,12.555120468139648,1.2848072037348037,PBPF-V,soup_scene1,70,multiray
2855,12.559548616409302,1.2848072037348037,PBPF-V,soup_scene1,70,multiray
2856,12.563995361328125,1.2839274845464073,PBPF-V,soup_scene1,70,multiray
2857,12.568204641342163,1.2839274845464073,PBPF-V,soup_scene1,70,multiray
2858,12.57248592376709,1.2839274845464073,PBPF-V,soup_scene1,70,multiray
2859,12.577092170715332,1.2832193330763757,PBPF-V,soup_scene1,70,multiray
2860,12.58122706413269,1.2832193330763757,PBPF-V,soup_scene1,70,multiray
2861,12.585562467575073,1.2831681868076525,PBPF-V,soup_scene1,70,multiray
2862,12.58994722366333,1.2840266521190042,PBPF-V,soup_scene1,70,multiray
2863,12.594332933425903,1.2840266521190042,PBPF-V,soup_scene1,70,multiray
2864,12.59859013557434,1.28476020256163,PBPF-V,soup_scene1,70,multiray
2865,12.602952480316162,1.28476020256163,PBPF-V,soup_scene1,70,multiray
2866,12.607444286346436,1.2848037971030513,PBPF-V,soup_scene1,70,multiray
2867,12.612269401550293,1.2859560948592903,PBPF-V,soup_scene1,70,multiray
2868,12.617032289505005,1.3008769224613514,PBPF-V,soup_scene1,70,multiray
2869,12.621423959732056,1.3008769224613514,PBPF-V,soup_scene1,70,multiray
2870,12.625848770141602,1.3007800438969186,PBPF-V,soup_scene1,70,multiray
2871,12.630198240280151,1.3007800438969186,PBPF-V,soup_scene1,70,multiray
2872,12.634515523910522,1.3007800438969186,PBPF-V,soup_scene1,70,multiray
2873,12.639169931411743,1.3001469985487253,PBPF-V,soup_scene1,70,multiray
2874,12.643845796585083,1.3011911099766609,PBPF-V,soup_scene1,70,multiray
2875,12.648113012313843,1.3011911099766609,PBPF-V,soup_scene1,70,multiray
2876,12.652567863464355,1.3018250184212352,PBPF-V,soup_scene1,70,multiray
2877,12.657289743423462,1.303504075328748,PBPF-V,soup_scene1,70,multiray
2878,12.662013530731201,1.303756323101572,PBPF-V,soup_scene1,70,multiray
2879,12.666522026062012,1.3036537701518824,PBPF-V,soup_scene1,70,multiray
2880,12.670958280563354,1.3038879444677987,PBPF-V,soup_scene1,70,multiray
2881,12.675644159317017,1.3045914251760795,PBPF-V,soup_scene1,70,multiray
2882,12.68059229850769,1.3062581270427023,PBPF-V,soup_scene1,70,multiray
2883,12.684826374053955,1.3062581270427023,PBPF-V,soup_scene1,70,multiray
2884,12.689119815826416,1.307144621058172,PBPF-V,soup_scene1,70,multiray
2885,12.693308591842651,1.307144621058172,PBPF-V,soup_scene1,70,multiray
2886,12.697653770446777,1.3073238128738573,PBPF-V,soup_scene1,70,multiray
2887,12.701746225357056,1.3073238128738573,PBPF-V,soup_scene1,70,multiray
2888,12.70628023147583,1.307889870836381,PBPF-V,soup_scene1,70,multiray
2889,12.710979223251343,1.307889870836381,PBPF-V,soup_scene1,70,multiray
2890,12.715114831924438,1.3081538452119252,PBPF-V,soup_scene1,70,multiray
2891,12.719444036483765,1.3080712116802014,PBPF-V,soup_scene1,70,multiray
2892,12.724085092544556,1.3087960798580855,PBPF-V,soup_scene1,70,multiray
2893,12.728249549865723,1.3087960798580855,PBPF-V,soup_scene1,70,multiray
2894,12.732779741287231,1.3094810210186267,PBPF-V,soup_scene1,70,multiray
2895,12.736977815628052,1.3098796377829336,PBPF-V,soup_scene1,70,multiray
2896,12.741464853286743,1.3122223772031232,PBPF-V,soup_scene1,70,multiray
2897,12.7459237575531,1.3122223772031232,PBPF-V,soup_scene1,70,multiray
2898,12.750257730484009,1.3137436604406307,PBPF-V,soup_scene1,70,multiray
2899,12.754637718200684,1.3144152871380808,PBPF-V,soup_scene1,70,multiray
2900,12.75895071029663,1.3144152871380808,PBPF-V,soup_scene1,70,multiray
2901,12.763355493545532,1.3143695526154318,PBPF-V,soup_scene1,70,multiray
2902,12.767535924911499,1.3143695526154318,PBPF-V,soup_scene1,70,multiray
2903,12.771844863891602,1.3151478164303656,PBPF-V,soup_scene1,70,multiray
2904,12.776236534118652,1.3151478164303656,PBPF-V,soup_scene1,70,multiray
2905,12.78034520149231,1.3151478164303656,PBPF-V,soup_scene1,70,multiray
2906,12.784947395324707,1.3166659743698572,PBPF-V,soup_scene1,70,multiray
2907,12.789417266845703,1.3173526407207765,PBPF-V,soup_scene1,70,multiray
2908,12.793663501739502,1.3173526407207765,PBPF-V,soup_scene1,70,multiray
2909,12.798096895217896,1.3177384744043072,PBPF-V,soup_scene1,70,multiray
2910,12.802155494689941,1.3177384744043072,PBPF-V,soup_scene1,70,multiray
2911,12.806654453277588,1.318439362552132,PBPF-V,soup_scene1,70,multiray
2912,12.81102991104126,1.318439362552132,PBPF-V,soup_scene1,70,multiray
2913,12.815555095672607,1.3175479343103316,PBPF-V,soup_scene1,70,multiray
2914,12.81968092918396,1.3175479343103316,PBPF-V,soup_scene1,70,multiray
2915,12.824540138244629,1.306758630258468,PBPF-V,soup_scene1,70,multiray
2916,12.828802585601807,1.3080985995882948,PBPF-V,soup_scene1,70,multiray
2917,12.833251953125,1.3086316953100559,PBPF-V,soup_scene1,70,multiray
2918,12.837455987930298,1.3105134067961188,PBPF-V,soup_scene1,70,multiray
2919,12.841919660568237,1.3105134067961188,PBPF-V,soup_scene1,70,multiray
2920,12.846405982971191,1.3105080732890046,PBPF-V,soup_scene1,70,multiray
2921,12.850794076919556,1.3110502844065213,PBPF-V,soup_scene1,70,multiray
2922,12.855220794677734,1.3114921652714795,PBPF-V,soup_scene1,70,multiray
2923,12.859513998031616,1.3114921652714795,PBPF-V,soup_scene1,70,multiray
2924,12.86396861076355,1.3119045404989036,PBPF-V,soup_scene1,70,multiray
2925,12.86815857887268,1.3119045404989036,PBPF-V,soup_scene1,70,multiray
2926,12.872588396072388,1.3104535544668945,PBPF-V,soup_scene1,70,multiray
2927,12.877148628234863,1.3104535544668945,PBPF-V,soup_scene1,70,multiray
2928,12.881671667098999,1.3105753140147929,PBPF-V,soup_scene1,70,multiray
2929,12.885931491851807,1.3105753140147929,PBPF-V,soup_scene1,70,multiray
2930,12.890549898147583,1.3118012868449282,PBPF-V,soup_scene1,70,multiray
2931,12.894940376281738,1.3118012868449282,PBPF-V,soup_scene1,70,multiray
2932,12.899439334869385,1.3119196757609561,PBPF-V,soup_scene1,70,multiray
2933,12.90360713005066,1.3121349259497714,PBPF-V,soup_scene1,70,multiray
2934,12.907958269119263,1.3141557015064507,PBPF-V,soup_scene1,70,multiray
2935,12.912504434585571,1.313959476864424,PBPF-V,soup_scene1,70,multiray
2936,12.916688442230225,1.313959476864424,PBPF-V,soup_scene1,70,multiray
2937,12.920921325683594,1.3143583362061015,PBPF-V,soup_scene1,70,multiray
2938,12.92498517036438,1.3140981536433385,PBPF-V,soup_scene1,70,multiray
2939,12.929261922836304,1.3147360254379423,PBPF-V,soup_scene1,70,multiray
2940,12.933312177658081,1.3147360254379423,PBPF-V,soup_scene1,70,multiray
2941,12.937520980834961,1.3162682890339852,PBPF-V,soup_scene1,70,multiray
2942,12.942068576812744,1.3162682890339852,PBPF-V,soup_scene1,70,multiray
2943,12.946640491485596,1.31697330469125,PBPF-V,soup_scene1,70,multiray
2944,12.950870037078857,1.31697330469125,PBPF-V,soup_scene1,70,multiray
2945,12.955141544342041,1.3181796863200033,PBPF-V,soup_scene1,70,multiray
2946,12.959579467773438,1.3181796863200033,PBPF-V,soup_scene1,70,multiray
2947,12.963943243026733,1.3182984241497238,PBPF-V,soup_scene1,70,multiray
2948,12.96821928024292,1.3182984241497238,PBPF-V,soup_scene1,70,multiray
2949,12.972610235214233,1.3191729007731245,PBPF-V,soup_scene1,70,multiray
2950,12.976962566375732,1.3191729007731245,PBPF-V,soup_scene1,70,multiray
2951,12.981407165527344,1.3202536224529462,PBPF-V,soup_scene1,70,multiray
2952,12.98564887046814,1.3202536224529462,PBPF-V,soup_scene1,70,multiray
2953,12.990036010742188,1.3200941682592253,PBPF-V,soup_scene1,70,multiray
2954,12.994327783584595,1.3200941682592253,PBPF-V,soup_scene1,70,multiray
2955,12.99902892112732,1.320338828771905,PBPF-V,soup_scene1,70,multiray
2956,13.004844427108765,1.3276986847495635,PBPF-V,soup_scene1,70,multiray
2957,13.00922966003418,1.3276986847495635,PBPF-V,soup_scene1,70,multiray
2958,13.013741731643677,1.3220783252240755,PBPF-V,soup_scene1,70,multiray
2959,13.018751382827759,1.3220783252240755,PBPF-V,soup_scene1,70,multiray
2960,13.023815393447876,1.3189254771298513,PBPF-V,soup_scene1,70,multiray
2961,13.028879404067993,1.3189254771298513,PBPF-V,soup_scene1,70,multiray
2962,13.034334659576416,1.3201432736577852,PBPF-V,soup_scene1,70,multiray
2963,13.038705825805664,1.320140854982495,PBPF-V,soup_scene1,70,multiray
2964,13.042938947677612,1.320140854982495,PBPF-V,soup_scene1,70,multiray
2965,13.04703974723816,1.319850629507922,PBPF-V,soup_scene1,70,multiray
2966,13.051418781280518,1.3191653786919186,PBPF-V,soup_scene1,70,multiray
2967,13.055996417999268,1.3199220959994173,PBPF-V,soup_scene1,70,multiray
2968,13.060746192932129,1.3199220959994173,PBPF-V,soup_scene1,70,multiray
2969,13.065526962280273,1.320940816448454,PBPF-V,soup_scene1,70,multiray
2970,13.069860696792603,1.3207767987968886,PBPF-V,soup_scene1,70,multiray
2971,13.07491397857666,1.321850838472301,PBPF-V,soup_scene1,70,multiray
2972,13.079583406448364,1.3235759222772225,PBPF-V,soup_scene1,70,multiray
2973,13.084275245666504,1.3235759222772225,PBPF-V,soup_scene1,70,multiray
2974,13.088664770126343,1.3235341934679896,PBPF-V,soup_scene1,70,multiray
2975,13.093546152114868,1.3235341934679896,PBPF-V,soup_scene1,70,multiray
2976,13.098638534545898,1.32377387582381,PBPF-V,soup_scene1,70,multiray
2977,13.10289740562439,1.32377387582381,PBPF-V,soup_scene1,70,multiray
2978,13.107654571533203,1.3234868948110696,PBPF-V,soup_scene1,70,multiray
2979,13.11261534690857,1.3240601743784284,PBPF-V,soup_scene1,70,multiray
2980,13.11693000793457,1.3240601743784284,PBPF-V,soup_scene1,70,multiray
2981,13.121562004089355,1.3313367365704858,PBPF-V,soup_scene1,70,multiray
2982,13.126563549041748,1.3313367365704858,PBPF-V,soup_scene1,70,multiray
2983,13.131520509719849,1.3265373801170481,PBPF-V,soup_scene1,70,multiray
2984,13.136164903640747,1.3265373801170481,PBPF-V,soup_scene1,70,multiray
2985,13.140966415405273,1.3320226199062262,PBPF-V,soup_scene1,70,multiray
2986,13.145747900009155,1.3323829252634134,PBPF-V,soup_scene1,70,multiray
2987,13.14997673034668,1.3323829252634134,PBPF-V,soup_scene1,70,multiray
2988,13.154526233673096,1.332816522964416,PBPF-V,soup_scene1,70,multiray
2989,13.158608436584473,1.332816522964416,PBPF-V,soup_scene1,70,multiray
2990,13.163034915924072,1.3335397536985134,PBPF-V,soup_scene1,70,multiray
2991,13.16767692565918,1.3335397536985134,PBPF-V,soup_scene1,70,multiray
2992,13.172613143920898,1.3342887077781267,PBPF-V,soup_scene1,70,multiray
2993,13.177420854568481,1.3342887077781267,PBPF-V,soup_scene1,70,multiray
2994,13.181897401809692,1.3341643608901652,PBPF-V,soup_scene1,70,multiray
2995,13.186547994613647,1.3337771955561326,PBPF-V,soup_scene1,70,multiray
2996,13.191065073013306,1.334878379602384,PBPF-V,soup_scene1,70,multiray
2997,13.195486068725586,1.334459252711759,PBPF-V,soup_scene1,70,multiray
2998,13.200221300125122,1.334459252711759,PBPF-V,soup_scene1,70,multiray
2999,13.204827308654785,1.3339262459055323,PBPF-V,soup_scene1,70,multiray
3000,13.209676265716553,1.3339262459055323,PBPF-V,soup_scene1,70,multiray
3001,13.214916706085205,1.3337949781149865,PBPF-V,soup_scene1,70,multiray
3002,13.219135999679565,1.3337649021251075,PBPF-V,soup_scene1,70,multiray
3003,13.223644256591797,1.33476145380991,PBPF-V,soup_scene1,70,multiray
3004,13.228080034255981,1.299388244574966,PBPF-V,soup_scene1,70,multiray
3005,13.23259687423706,1.3005760139062126,PBPF-V,soup_scene1,70,multiray
3006,13.236991882324219,1.299760828359772,PBPF-V,soup_scene1,70,multiray
3007,13.24137806892395,1.299760828359772,PBPF-V,soup_scene1,70,multiray
3008,13.245606660842896,1.299799983713668,PBPF-V,soup_scene1,70,multiray
