2840,12.420058250427246,0.1432788613190406,obse,soup_scene2,70,multiray
2841,12.424604177474976,0.1432788613190406,obse,soup_scene2,70,multiray
2842,12.429100036621094,0.14353996664690702,obse,soup_scene2,70,multiray
2843,12.43347692489624,0.14353996664690702,obse,soup_scene2,70,multiray
2844,12.438348531723022,0.14383197511009443,obse,soup_scene2,70,multiray
2845,12.443061351776123,0.1438223661706049,obse,soup_scene2,70,multiray
2846,12.447719812393188,0.14424430014566483,obse,soup_scene2,70,multiray
2847,12.452101230621338,0.1446204581210281,obse,soup_scene2,70,multiray
2848,12.456646203994751,0.1446204581210281,obse,soup_scene2,70,multiray
2849,12.460923910140991,0.14471518262522867,obse,soup_scene2,70,multiray
2850,12.46535038948059,0.14471518262522867,obse,soup_scene2,70,multiray
2851,12.469862222671509,0.1449860664779618,obse,soup_scene2,70,multiray
2852,12.474247455596924,0.1449860664779618,obse,soup_scene2,70,multiray
2853,12.478756666183472,0.14523414944846896,obse,soup_scene2,70,multiray
2854,12.4830162525177,0.14523180914437794,obse,soup_scene2,70,multiray
2855,12.487579345703125,0.14553517811678543,obse,soup_scene2,70,multiray
2856,12.491709232330322,0.14553517811678543,obse,soup_scene2,70,multiray
2857,12.496632099151611,0.14602086615367596,obse,soup_scene2,70,multiray
2858,12.500957727432251,0.14622954471373747,obse,soup_scene2,70,multiray
2859,12.505273580551147,0.14622954471373747,obse,soup_scene2,70,multiray
2860,12.509739637374878,0.14638331717999478,obse,soup_scene2,70,multiray
2861,12.514132261276245,0.14638331717999478,obse,soup_scene2,70,multiray
2862,12.51863145828247,0.1466445094207138,obse,soup_scene2,70,multiray
2863,12.52299690246582,0.1466445094207138,obse,soup_scene2,70,multiray
2864,12.527477979660034,0.14693297942303143,obse,soup_scene2,70,multiray
2865,12.531704664230347,0.14693297942303143,obse,soup_scene2,70,multiray
2866,12.536264896392822,0.1471127697781469,obse,soup_scene2,70,multiray
2867,12.540523290634155,0.1471127697781469,obse,soup_scene2,70,multiray
2868,12.545058965682983,0.14745183970685274,obse,soup_scene2,70,multiray
2869,12.549391508102417,0.14745183970685274,obse,soup_scene2,70,multiray
2870,12.55387258529663,0.1477665168077646,obse,soup_scene2,70,multiray
2871,12.558252334594727,0.1477665168077646,obse,soup_scene2,70,multiray
2872,12.562495708465576,0.1478374284173431,obse,soup_scene2,70,multiray
2873,12.56663203239441,0.1478374284173431,obse,soup_scene2,70,multiray
2874,12.570850372314453,0.14805095732457493,obse,soup_scene2,70,multiray
2875,12.574944734573364,0.14811325317941057,obse,soup_scene2,70,multiray
2876,12.579139709472656,0.14833501050154912,obse,soup_scene2,70,multiray
2877,12.583266019821167,0.14833501050154912,obse,soup_scene2,70,multiray
2878,12.588173627853394,0.14861421746502657,obse,soup_scene2,70,multiray
2879,12.592461585998535,0.14865834099058306,obse,soup_scene2,70,multiray
2880,12.597048282623291,0.14889360046283248,obse,soup_scene2,70,multiray
2881,12.60141897201538,0.1491070802415867,obse,soup_scene2,70,multiray
2882,12.605974912643433,0.1491070802415867,obse,soup_scene2,70,multiray
2883,12.610614538192749,0.1493268258605524,obse,soup_scene2,70,multiray
2884,12.615069150924683,0.1493268258605524,obse,soup_scene2,70,multiray
2885,12.619544982910156,0.1494789095613628,obse,soup_scene2,70,multiray
2886,12.623867988586426,0.1494789095613628,obse,soup_scene2,70,multiray
2887,12.628602504730225,0.14965518436631556,obse,soup_scene2,70,multiray
2888,12.632821798324585,0.14965518436631556,obse,soup_scene2,70,multiray
2889,12.637834310531616,0.1498510027173831,obse,soup_scene2,70,multiray
2890,12.642072916030884,0.1498510027173831,obse,soup_scene2,70,multiray
2891,12.646679878234863,0.15009341842168708,obse,soup_scene2,70,multiray
2892,12.650890350341797,0.15022647365929384,obse,soup_scene2,70,multiray
2893,12.655280113220215,0.15022647365929384,obse,soup_scene2,70,multiray
2894,12.659558296203613,0.1504423029833898,obse,soup_scene2,70,multiray
2895,12.664024591445923,0.1504423029833898,obse,soup_scene2,70,multiray
2896,12.668400287628174,0.15076971096487737,obse,soup_scene2,70,multiray
2897,12.672755718231201,0.15076971096487737,obse,soup_scene2,70,multiray
2898,12.677393913269043,0.15101152304956433,obse,soup_scene2,70,multiray
2899,12.681719303131104,0.15101152304956433,obse,soup_scene2,70,multiray
2900,12.686216831207275,0.15113813210589555,obse,soup_scene2,70,multiray
2901,12.690457820892334,0.15113813210589555,obse,soup_scene2,70,multiray
2902,12.69505262374878,0.15121865682439006,obse,soup_scene2,70,multiray
2903,12.699456214904785,0.15121865682439006,obse,soup_scene2,70,multiray
2904,12.703985691070557,0.15139489862771566,obse,soup_scene2,70,multiray
2905,12.708399295806885,0.15139489862771566,obse,soup_scene2,70,multiray
2906,12.713189601898193,0.15159206879967252,obse,soup_scene2,70,multiray
2907,12.717657566070557,0.15190453875216406,obse,soup_scene2,70,multiray
2908,12.721989631652832,0.15190453875216406,obse,soup_scene2,70,multiray
2909,12.7263343334198,0.151898544152682,obse,soup_scene2,70,multiray
2910,12.730697870254517,0.15209343282693924,obse,soup_scene2,70,multiray
2911,12.73510217666626,0.1523098630671677,obse,soup_scene2,70,multiray
2912,12.739696741104126,0.1523098630671677,obse,soup_scene2,70,multiray
2913,12.74437165260315,0.15244751152552335,obse,soup_scene2,70,multiray
2914,12.748769521713257,0.15244751152552335,obse,soup_scene2,70,multiray
2915,12.753450870513916,0.15230869962875065,obse,soup_scene2,70,multiray
2916,12.757890939712524,0.15230869962875065,obse,soup_scene2,70,multiray
2917,12.76226806640625,0.1524999317251971,obse,soup_scene2,70,multiray
2918,12.766504049301147,0.1524999317251971,obse,soup_scene2,70,multiray
2919,12.77090334892273,0.15268552738568753,obse,soup_scene2,70,multiray
2920,12.775155067443848,0.1526657284940936,obse,soup_scene2,70,multiray
2921,12.779973030090332,0.15287471342873915,obse,soup_scene2,70,multiray
2922,12.784230709075928,0.1529263491052522,obse,soup_scene2,70,multiray
2923,12.788976669311523,0.15314779763690697,obse,soup_scene2,70,multiray
2924,12.793745517730713,0.15331558703969325,obse,soup_scene2,70,multiray
2925,12.798219203948975,0.15331558703969325,obse,soup_scene2,70,multiray
2926,12.802727460861206,0.15351907094062134,obse,soup_scene2,70,multiray
2927,12.807022094726562,0.15351907094062134,obse,soup_scene2,70,multiray
2928,12.811651229858398,0.1537314895411577,obse,soup_scene2,70,multiray
2929,12.815974950790405,0.1537314895411577,obse,soup_scene2,70,multiray
2930,12.820759057998657,0.15391877062639053,obse,soup_scene2,70,multiray
2931,12.825658321380615,0.1539923206495957,obse,soup_scene2,70,multiray
2932,12.830338954925537,0.15423345470850608,obse,soup_scene2,70,multiray
2933,12.834631204605103,0.15415736463583657,obse,soup_scene2,70,multiray
2934,12.839214563369751,0.1543561291610066,obse,soup_scene2,70,multiray
2935,12.84360384941101,0.15460195127474635,obse,soup_scene2,70,multiray
2936,12.848260879516602,0.15460195127474635,obse,soup_scene2,70,multiray
2937,12.852720260620117,0.15480806180272447,obse,soup_scene2,70,multiray
2938,12.85720682144165,0.15480806180272447,obse,soup_scene2,70,multiray
2939,12.861748933792114,0.15502763317305757,obse,soup_scene2,70,multiray
2940,12.866117000579834,0.15502763317305757,obse,soup_scene2,70,multiray
2941,12.870874166488647,0.15521009611863543,obse,soup_scene2,70,multiray
2942,12.875132322311401,0.15521009611863543,obse,soup_scene2,70,multiray
2943,12.87991738319397,0.15543887101843157,obse,soup_scene2,70,multiray
2944,12.884141445159912,0.15542902604971073,obse,soup_scene2,70,multiray
2945,12.888543367385864,0.1556339562154024,obse,soup_scene2,70,multiray
2946,12.892950296401978,0.15563369838035998,obse,soup_scene2,70,multiray
2947,12.897409677505493,0.15583216648247308,obse,soup_scene2,70,multiray
2948,12.90168309211731,0.1560711187738803,obse,soup_scene2,70,multiray
2949,12.905999660491943,0.1560711187738803,obse,soup_scene2,70,multiray
2950,12.91036581993103,0.1562628522683434,obse,soup_scene2,70,multiray
2951,12.914843559265137,0.1562628522683434,obse,soup_scene2,70,multiray
2952,12.919193744659424,0.15653280303008038,obse,soup_scene2,70,multiray
2953,12.923492670059204,0.15653280303008038,obse,soup_scene2,70,multiray
2954,12.928014039993286,0.15721286544295848,obse,soup_scene2,70,multiray
2955,12.932279825210571,0.15721286544295848,obse,soup_scene2,70,multiray
2956,12.93663740158081,0.1574283631378727,obse,soup_scene2,70,multiray
2957,12.940896272659302,0.1574283631378727,obse,soup_scene2,70,multiray
2958,12.945343017578125,0.15762019272949085,obse,soup_scene2,70,multiray
2959,12.949689149856567,0.15762019272949085,obse,soup_scene2,70,multiray
2960,12.954114198684692,0.15784252436962476,obse,soup_scene2,70,multiray
2961,12.958642959594727,0.15784252436962476,obse,soup_scene2,70,multiray
2962,12.962932109832764,0.15806549546004217,obse,soup_scene2,70,multiray
2963,12.967123031616211,0.15806549546004217,obse,soup_scene2,70,multiray
2964,12.97141146659851,0.15832004556253282,obse,soup_scene2,70,multiray
2965,12.975565671920776,0.158322755039573,obse,soup_scene2,70,multiray
2966,12.980250835418701,0.15853960457874527,obse,soup_scene2,70,multiray
2967,12.984689950942993,0.1584321225188449,obse,soup_scene2,70,multiray
2968,12.989372491836548,0.1586316055573172,obse,soup_scene2,70,multiray
2969,12.993746042251587,0.1588331580438419,obse,soup_scene2,70,multiray
2970,12.998063564300537,0.1588331580438419,obse,soup_scene2,70,multiray
2971,13.002470254898071,0.1590064343457148,obse,soup_scene2,70,multiray
2972,13.006719827651978,0.1590064343457148,obse,soup_scene2,70,multiray
2973,13.011270761489868,0.15921262396767627,obse,soup_scene2,70,multiray
2974,13.015700578689575,0.15921262396767627,obse,soup_scene2,70,multiray
2975,13.020285844802856,0.1593530593868205,obse,soup_scene2,70,multiray
2976,13.025418996810913,0.15975061175409877,obse,soup_scene2,70,multiray
2977,13.030268669128418,0.15996313689524153,obse,soup_scene2,70,multiray
2978,13.034980773925781,0.1601720027032854,obse,soup_scene2,70,multiray
2979,13.039414882659912,0.1601720027032854,obse,soup_scene2,70,multiray
2980,13.044362783432007,0.16043328535609938,obse,soup_scene2,70,multiray
2981,13.048729419708252,0.16043328535609938,obse,soup_scene2,70,multiray
2982,13.05357837677002,0.16059518851982574,obse,soup_scene2,70,multiray
2983,13.057878255844116,0.16059518851982574,obse,soup_scene2,70,multiray
2984,13.062541723251343,0.16079316586292614,obse,soup_scene2,70,multiray
2985,13.06718134880066,0.16079910548428358,obse,soup_scene2,70,multiray
2986,13.071940898895264,0.16099194541505948,obse,soup_scene2,70,multiray
2987,13.076417922973633,0.1611592456546537,obse,soup_scene2,70,multiray
2988,13.081226587295532,0.1611592456546537,obse,soup_scene2,70,multiray
2989,13.08592963218689,0.16131442981586433,obse,soup_scene2,70,multiray
2990,13.090677738189697,0.16131442981586433,obse,soup_scene2,70,multiray
2991,13.095685243606567,0.16151525588854773,obse,soup_scene2,70,multiray
2992,13.099943161010742,0.16150312601013725,obse,soup_scene2,70,multiray
2993,13.10438847541809,0.16170414689880608,obse,soup_scene2,70,multiray
2994,13.108927726745605,0.1616845059481505,obse,soup_scene2,70,multiray
2995,13.113799810409546,0.1619128273625988,obse,soup_scene2,70,multiray
2996,13.118457794189453,0.16210552569690348,obse,soup_scene2,70,multiray
2997,13.123379945755005,0.16210552569690348,obse,soup_scene2,70,multiray
2998,13.127997159957886,0.1623156999530416,obse,soup_scene2,70,multiray
2999,13.13256549835205,0.1623156999530416,obse,soup_scene2,70,multiray
3000,13.13733196258545,0.1624787440070604,obse,soup_scene2,70,multiray
3001,13.141756534576416,0.1624787440070604,obse,soup_scene2,70,multiray
3002,13.146629571914673,0.16267840766351724,obse,soup_scene2,70,multiray
3003,13.151045083999634,0.1626674862904193,obse,soup_scene2,70,multiray
3004,13.155990839004517,0.1628889340494783,obse,soup_scene2,70,multiray
3005,13.16066026687622,0.163079901403269,obse,soup_scene2,70,multiray
3006,13.164740562438965,0.163079901403269,obse,soup_scene2,70,multiray
3007,13.169045448303223,0.16330721583239147,obse,soup_scene2,70,multiray
3008,13.17319655418396,0.16330721583239147,obse,soup_scene2,70,multiray
3009,13.17770504951477,0.16350958370291133,obse,soup_scene2,70,multiray
3010,13.181896448135376,0.16350958370291133,obse,soup_scene2,70,multiray
3011,13.186818361282349,0.16375428525370525,obse,soup_scene2,70,multiray
3012,13.191386699676514,0.16371628115603273,obse,soup_scene2,70,multiray
3013,13.196229696273804,0.16391284190053726,obse,soup_scene2,70,multiray
3014,13.200555086135864,0.16413129955133807,obse,soup_scene2,70,multiray
3015,13.204980611801147,0.16413129955133807,obse,soup_scene2,70,multiray
3016,13.209539890289307,0.16422043880576678,obse,soup_scene2,70,multiray
3017,13.21432638168335,0.16443910273829712,obse,soup_scene2,70,multiray
3018,13.218864679336548,0.16453638879177857,obse,soup_scene2,70,multiray
3019,13.223356246948242,0.16453638879177857,obse,soup_scene2,70,multiray
3020,13.227827310562134,0.16474618688865997,obse,soup_scene2,70,multiray
3021,13.232245206832886,0.16474618688865997,obse,soup_scene2,70,multiray
3022,13.236738443374634,0.16496569660447877,obse,soup_scene2,70,multiray
3023,13.24104928970337,0.16496569660447877,obse,soup_scene2,70,multiray
3024,13.245702981948853,0.16525665168399611,obse,soup_scene2,70,multiray
3025,13.250024318695068,0.16525665168399611,obse,soup_scene2,70,multiray
3026,13.254738330841064,0.16547755896712368,obse,soup_scene2,70,multiray
3027,13.25893497467041,0.16540069374959918,obse,soup_scene2,70,multiray
3028,13.263535737991333,0.16563276494384493,obse,soup_scene2,70,multiray
3029,13.268054008483887,0.16580194700250864,obse,soup_scene2,70,multiray
3030,13.272522449493408,0.16580194700250864,obse,soup_scene2,70,multiray
3031,13.276894092559814,0.1660799614974978,obse,soup_scene2,70,multiray
3032,13.281354188919067,0.1660799614974978,obse,soup_scene2,70,multiray
3033,13.285759210586548,0.16631392100767234,obse,soup_scene2,70,multiray
3034,13.290303707122803,0.16631392100767234,obse,soup_scene2,70,multiray
3035,13.295040607452393,0.16652616611525742,obse,soup_scene2,70,multiray
3036,13.29951024055481,0.1665292783777282,obse,soup_scene2,70,multiray
3037,13.304017782211304,0.16675444273594092,obse,soup_scene2,70,multiray
3038,13.308123111724854,0.1667523118008494,obse,soup_scene2,70,multiray
3039,13.312951803207397,0.16700735609037834,obse,soup_scene2,70,multiray
3040,13.317171812057495,0.16700735609037834,obse,soup_scene2,70,multiray
3041,13.321885585784912,0.1671438258156789,obse,soup_scene2,70,multiray
3042,13.326327800750732,0.16734509278355728,obse,soup_scene2,70,multiray
3043,13.330976486206055,0.16734509278355728,obse,soup_scene2,70,multiray
3044,13.33529806137085,0.16760503556957132,obse,soup_scene2,70,multiray
3045,13.339680671691895,0.16760503556957132,obse,soup_scene2,70,multiray
3046,13.344156503677368,0.16783170949412576,obse,soup_scene2,70,multiray
3047,13.348364114761353,0.16783170949412576,obse,soup_scene2,70,multiray
3048,13.352980136871338,0.16807024255579534,obse,soup_scene2,70,multiray
3049,13.357213973999023,0.16807024255579534,obse,soup_scene2,70,multiray
3050,13.361853122711182,0.1682507701305481,obse,soup_scene2,70,multiray
3051,13.366086721420288,0.1682507701305481,obse,soup_scene2,70,multiray
3052,13.370697736740112,0.16846329050164358,obse,soup_scene2,70,multiray
3053,13.375070095062256,0.16844531069207352,obse,soup_scene2,70,multiray
3054,13.379609823226929,0.16864620909691685,obse,soup_scene2,70,multiray
3055,13.384003400802612,0.1689133872103941,obse,soup_scene2,70,multiray
3056,13.388657569885254,0.1689133872103941,obse,soup_scene2,70,multiray
3057,13.393380403518677,0.1691439970128371,obse,soup_scene2,70,multiray
3058,13.397473812103271,0.1691439970128371,obse,soup_scene2,70,multiray
3059,13.401949167251587,0.1692865199726015,obse,soup_scene2,70,multiray
3060,13.406132936477661,0.1692865199726015,obse,soup_scene2,70,multiray
3061,13.41055965423584,0.16956696024180315,obse,soup_scene2,70,multiray
3062,13.415564060211182,0.16956696024180315,obse,soup_scene2,70,multiray
3063,13.420092105865479,0.16976658742063547,obse,soup_scene2,70,multiray
3064,13.42457890510559,0.16976658742063547,obse,soup_scene2,70,multiray
3065,13.42913818359375,0.16996116155905103,obse,soup_scene2,70,multiray
3066,13.433517694473267,0.1699716209250062,obse,soup_scene2,70,multiray
3067,13.43796682357788,0.1701920905883448,obse,soup_scene2,70,multiray
3068,13.442382097244263,0.17019328429468017,obse,soup_scene2,70,multiray
3069,13.446922540664673,0.17038488163915708,obse,soup_scene2,70,multiray
3070,13.451391458511353,0.17057888214761463,obse,soup_scene2,70,multiray
3071,13.455949783325195,0.17057888214761463,obse,soup_scene2,70,multiray
3072,13.460577726364136,0.17076415559475647,obse,soup_scene2,70,multiray
3073,13.465022563934326,0.17076415559475647,obse,soup_scene2,70,multiray
3074,13.469506978988647,0.17101989649432034,obse,soup_scene2,70,multiray
3075,13.4738290309906,0.17101989649432034,obse,soup_scene2,70,multiray
3076,13.478504657745361,0.1712135128918297,obse,soup_scene2,70,multiray
3077,13.482956171035767,0.1711949326473216,obse,soup_scene2,70,multiray
3078,13.487493753433228,0.17145257739778388,obse,soup_scene2,70,multiray
3079,13.49174189567566,0.17145257739778388,obse,soup_scene2,70,multiray
3080,13.496455430984497,0.1716648951199439,obse,soup_scene2,70,multiray
3081,13.500881671905518,0.17186033402822568,obse,soup_scene2,70,multiray
3082,13.505290508270264,0.17186033402822568,obse,soup_scene2,70,multiray
3083,13.50959849357605,0.17187041430798064,obse,soup_scene2,70,multiray
3084,13.514078617095947,0.1720571795149854,obse,soup_scene2,70,multiray
3085,13.518486976623535,0.17228075014456165,obse,soup_scene2,70,multiray
3086,13.522929906845093,0.17228075014456165,obse,soup_scene2,70,multiray
3087,13.527339458465576,0.17246010230913272,obse,soup_scene2,70,multiray
3088,13.53170132637024,0.17246010230913272,obse,soup_scene2,70,multiray
3089,13.536149740219116,0.1726980823884791,obse,soup_scene2,70,multiray
3090,13.54051160812378,0.1726980823884791,obse,soup_scene2,70,multiray
3091,13.5451340675354,0.17293376137208816,obse,soup_scene2,70,multiray
3092,13.549379587173462,0.17293376137208816,obse,soup_scene2,70,multiray
3093,13.553909540176392,0.17319673499318794,obse,soup_scene2,70,multiray
3094,13.558239459991455,0.1740600652188664,obse,soup_scene2,70,multiray
3095,13.562959671020508,0.174306137688667,obse,soup_scene2,70,multiray
3096,13.567196369171143,0.17432669565992379,obse,soup_scene2,70,multiray
3097,13.571810007095337,0.17452230290568635,obse,soup_scene2,70,multiray
3098,13.576242446899414,0.174642025234918,obse,soup_scene2,70,multiray
3099,13.580758094787598,0.174642025234918,obse,soup_scene2,70,multiray
3100,13.585227251052856,0.17479568849120578,obse,soup_scene2,70,multiray
3101,13.589876890182495,0.17479568849120578,obse,soup_scene2,70,multiray
3102,13.594395399093628,0.17505151411125186,obse,soup_scene2,70,multiray
3103,13.598889589309692,0.17505151411125186,obse,soup_scene2,70,multiray
3104,13.603266716003418,0.17518720512009353,obse,soup_scene2,70,multiray
3105,13.607481956481934,0.17518720512009353,obse,soup_scene2,70,multiray
3106,13.613613367080688,0.1753968451297669,obse,soup_scene2,70,multiray
3107,13.618031978607178,0.17559440502041399,obse,soup_scene2,70,multiray
3108,13.62271237373352,0.17559440502041399,obse,soup_scene2,70,multiray
3109,13.627594947814941,0.1755206134690875,obse,soup_scene2,70,multiray
3110,13.632264852523804,0.1755206134690875,obse,soup_scene2,70,multiray
3111,13.637067794799805,0.1757313399324102,obse,soup_scene2,70,multiray
3112,13.641611576080322,0.17564628206633534,obse,soup_scene2,70,multiray
3113,13.646522760391235,0.17588678619738485,obse,soup_scene2,70,multiray
3114,13.651206254959106,0.17610622340667095,obse,soup_scene2,70,multiray
3115,13.655887126922607,0.17610622340667095,obse,soup_scene2,70,multiray
3116,13.66052508354187,0.17629892624825377,obse,soup_scene2,70,multiray
3117,13.665021657943726,0.17629892624825377,obse,soup_scene2,70,multiray
3118,13.669661521911621,0.1764211697084249,obse,soup_scene2,70,multiray
3119,13.674066305160522,0.1764211697084249,obse,soup_scene2,70,multiray
3120,13.680124521255493,0.17669215521061174,obse,soup_scene2,70,multiray
3121,13.684511423110962,0.17692956104728752,obse,soup_scene2,70,multiray
3122,13.688841342926025,0.17692956104728752,obse,soup_scene2,70,multiray
3123,13.693674087524414,0.17704062378201937,obse,soup_scene2,70,multiray
3124,13.69813847541809,0.17704062378201937,obse,soup_scene2,70,multiray
3125,13.703032732009888,0.17726091417579695,obse,soup_scene2,70,multiray
3126,13.707199096679688,0.17726091417579695,obse,soup_scene2,70,multiray
3127,13.711641550064087,0.17744067381381368,obse,soup_scene2,70,multiray
3128,13.716009616851807,0.17744067381381368,obse,soup_scene2,70,multiray
3129,13.720353364944458,0.1776433007324976,obse,soup_scene2,70,multiray
3130,13.724721908569336,0.1776433007324976,obse,soup_scene2,70,multiray
3131,13.72946286201477,0.17779623919201348,obse,soup_scene2,70,multiray
3132,13.733670473098755,0.17784791376341005,obse,soup_scene2,70,multiray
3133,13.73815631866455,0.17805211022750345,obse,soup_scene2,70,multiray
3134,13.742379426956177,0.17802551774093078,obse,soup_scene2,70,multiray
3135,13.7470121383667,0.17826044968421237,obse,soup_scene2,70,multiray
3136,13.751637697219849,0.1784146114785016,obse,soup_scene2,70,multiray
3137,13.756151676177979,0.1784146114785016,obse,soup_scene2,70,multiray
3138,13.760920524597168,0.17860085058327949,obse,soup_scene2,70,multiray
3139,13.765153408050537,0.17860085058327949,obse,soup_scene2,70,multiray
3140,13.769760847091675,0.17890271544740266,obse,soup_scene2,70,multiray
3141,13.77419114112854,0.17890271544740266,obse,soup_scene2,70,multiray
3142,13.778810977935791,0.1790702793318391,obse,soup_scene2,70,multiray
3143,13.783039093017578,0.1790702793318391,obse,soup_scene2,70,multiray
3144,13.787820100784302,0.17924905862331925,obse,soup_scene2,70,multiray
3145,13.792277574539185,0.17921519464431562,obse,soup_scene2,70,multiray
3146,13.796933889389038,0.17943273604586757,obse,soup_scene2,70,multiray
3147,13.801537990570068,0.17968728942215104,obse,soup_scene2,70,multiray
3148,13.806227922439575,0.17968728942215104,obse,soup_scene2,70,multiray
3149,13.810647249221802,0.17987774664649422,obse,soup_scene2,70,multiray
3150,13.815269708633423,0.17987774664649422,obse,soup_scene2,70,multiray
3151,13.820006608963013,0.1801350477496929,obse,soup_scene2,70,multiray
3152,13.824508666992188,0.1801350477496929,obse,soup_scene2,70,multiray
3153,13.828696966171265,0.1802722180738,obse,soup_scene2,70,multiray
3154,13.83277177810669,0.1802722180738,obse,soup_scene2,70,multiray
3155,13.836926937103271,0.1805500903317249,obse,soup_scene2,70,multiray
3156,13.840990543365479,0.1805500903317249,obse,soup_scene2,70,multiray
3157,13.845591306686401,0.18077920997483124,obse,soup_scene2,70,multiray
3158,13.849690198898315,0.18077920997483124,obse,soup_scene2,70,multiray
3159,13.854161500930786,0.18095625308037028,obse,soup_scene2,70,multiray
3160,13.858758687973022,0.18096523107972948,obse,soup_scene2,70,multiray
3161,13.863444805145264,0.18120215438574194,obse,soup_scene2,70,multiray
3162,13.867817640304565,0.1813979434126848,obse,soup_scene2,70,multiray
3163,13.872493982315063,0.1813979434126848,obse,soup_scene2,70,multiray
3164,13.876924991607666,0.18158961507348095,obse,soup_scene2,70,multiray
3165,13.881264448165894,0.18158961507348095,obse,soup_scene2,70,multiray
3166,13.885776996612549,0.18182932127535487,obse,soup_scene2,70,multiray
3167,13.89020299911499,0.18182932127535487,obse,soup_scene2,70,multiray
3168,13.894837617874146,0.18206535929719547,obse,soup_scene2,70,multiray
3169,13.89913558959961,0.18206535929719547,obse,soup_scene2,70,multiray
3170,13.9036386013031,0.18230098496139793,obse,soup_scene2,70,multiray
3171,13.907999038696289,0.18229542459090728,obse,soup_scene2,70,multiray
3172,13.912430047988892,0.18253979903682183,obse,soup_scene2,70,multiray
3173,13.916593790054321,0.18253979903682183,obse,soup_scene2,70,multiray
3174,13.921109199523926,0.1827093621825002,obse,soup_scene2,70,multiray
3175,13.925354719161987,0.18297060562000902,obse,soup_scene2,70,multiray
3176,13.929723024368286,0.18297060562000902,obse,soup_scene2,70,multiray
3177,13.933939695358276,0.18317479483117283,obse,soup_scene2,70,multiray
3178,13.93874979019165,0.18317479483117283,obse,soup_scene2,70,multiray
3179,13.943171262741089,0.18322054327937742,obse,soup_scene2,70,multiray
3180,13.947702646255493,0.18341483395567373,obse,soup_scene2,70,multiray
3181,13.952143907546997,0.18360837674718714,obse,soup_scene2,70,multiray
3182,13.956587791442871,0.18360837674718714,obse,soup_scene2,70,multiray
3183,13.961421966552734,0.1838072337125409,obse,soup_scene2,70,multiray
3184,13.96583342552185,0.1838072337125409,obse,soup_scene2,70,multiray
3185,13.970452308654785,0.18407372121461227,obse,soup_scene2,70,multiray
3186,13.975443363189697,0.18430257536817288,obse,soup_scene2,70,multiray
3187,13.982102155685425,0.18430257536817288,obse,soup_scene2,70,multiray
3188,13.988986492156982,0.18454211983574537,obse,soup_scene2,70,multiray
3189,13.99551510810852,0.18476336630420515,obse,soup_scene2,70,multiray
3190,14.000962018966675,0.18476191619852234,obse,soup_scene2,70,multiray
3191,14.006057500839233,0.1849774366381493,obse,soup_scene2,70,multiray
3192,14.010545492172241,0.18519162920183552,obse,soup_scene2,70,multiray
3193,14.014867782592773,0.18519162920183552,obse,soup_scene2,70,multiray
3194,14.019230365753174,0.18539360822290762,obse,soup_scene2,70,multiray
3195,14.02379322052002,0.18539360822290762,obse,soup_scene2,70,multiray
3196,14.02820372581482,0.185658964334336,obse,soup_scene2,70,multiray
3197,14.032354831695557,0.185658964334336,obse,soup_scene2,70,multiray
3198,14.036652326583862,0.1859021292457303,obse,soup_scene2,70,multiray
3199,14.040749073028564,0.1859021292457303,obse,soup_scene2,70,multiray
3200,14.045828342437744,0.18613472318416094,obse,soup_scene2,70,multiray
3201,14.051307678222656,0.18638710836453895,obse,soup_scene2,70,multiray
3202,14.055738925933838,0.18638710836453895,obse,soup_scene2,70,multiray
3203,14.060115814208984,0.18657382185202426,obse,soup_scene2,70,multiray
3204,14.064553022384644,0.18657382185202426,obse,soup_scene2,70,multiray
3205,14.068901062011719,0.18682051946277606,obse,soup_scene2,70,multiray
3206,14.07327151298523,0.18682051946277606,obse,soup_scene2,70,multiray
3207,14.077861070632935,0.1870706026425639,obse,soup_scene2,70,multiray
3208,14.082226991653442,0.1870706026425639,obse,soup_scene2,70,multiray
3209,14.086835861206055,0.18730605060582495,obse,soup_scene2,70,multiray
3210,14.09132432937622,0.18730605060582495,obse,soup_scene2,70,multiray
3211,14.096016883850098,0.18749056563982067,obse,soup_scene2,70,multiray
3212,14.100350141525269,0.18749056563982067,obse,soup_scene2,70,multiray
3213,14.105015754699707,0.1877665103496771,obse,soup_scene2,70,multiray
3214,14.10938286781311,0.18770163051381453,obse,soup_scene2,70,multiray
3215,14.114027976989746,0.1879248130558507,obse,soup_scene2,70,multiray
3216,14.11841368675232,0.18817455670968966,obse,soup_scene2,70,multiray
3217,14.1227445602417,0.18817455670968966,obse,soup_scene2,70,multiray
3218,14.12714958190918,0.1884080639566524,obse,soup_scene2,70,multiray
3219,14.131768226623535,0.1884080639566524,obse,soup_scene2,70,multiray
3220,14.136359214782715,0.18862097524622734,obse,soup_scene2,70,multiray
3221,14.140697717666626,0.18862097524622734,obse,soup_scene2,70,multiray
3222,14.145359754562378,0.18887381735980388,obse,soup_scene2,70,multiray
3223,14.1495361328125,0.18887381735980388,obse,soup_scene2,70,multiray
3224,14.153987407684326,0.1890846604944771,obse,soup_scene2,70,multiray
3225,14.15843915939331,0.18909913955907076,obse,soup_scene2,70,multiray
3226,14.162974834442139,0.18929565225274553,obse,soup_scene2,70,multiray
3227,14.167259216308594,0.18944206807787675,obse,soup_scene2,70,multiray
3228,14.171732187271118,0.18944206807787675,obse,soup_scene2,70,multiray
