2241,9.800747632980347,0.028029093580430164,PBPF-V,soup_scene2,70,multiray
2242,9.805246829986572,0.028163264522669536,PBPF-V,soup_scene2,70,multiray
2243,9.809584617614746,0.028165747769168477,PBPF-V,soup_scene2,70,multiray
2244,9.81411075592041,0.02832011937296113,PBPF-V,soup_scene2,70,multiray
2245,9.818450689315796,0.02833566645573731,PBPF-V,soup_scene2,70,multiray
2246,9.823250532150269,0.028464253438307444,PBPF-V,soup_scene2,70,multiray
2247,9.827933073043823,0.0288762442133909,PBPF-V,soup_scene2,70,multiray
2248,9.832704305648804,0.025594337918325393,PBPF-V,soup_scene2,70,multiray
2249,9.83699083328247,0.025714646793596203,PBPF-V,soup_scene2,70,multiray
2250,9.841073989868164,0.025714646793596203,PBPF-V,soup_scene2,70,multiray
2251,9.845391511917114,0.0254410624044477,PBPF-V,soup_scene2,70,multiray
2252,9.84957504272461,0.0254410624044477,PBPF-V,soup_scene2,70,multiray
2253,9.85390591621399,0.025626519779698462,PBPF-V,soup_scene2,70,multiray
2254,9.858171224594116,0.025626519779698462,PBPF-V,soup_scene2,70,multiray
2255,9.86250925064087,0.025813306280183985,PBPF-V,soup_scene2,70,multiray
2256,9.866702318191528,0.02581490949425242,PBPF-V,soup_scene2,70,multiray
2257,9.871078491210938,0.026289598729833347,PBPF-V,soup_scene2,70,multiray
2258,9.875219106674194,0.02628546403457171,PBPF-V,soup_scene2,70,multiray
2259,9.879644870758057,0.026119477863389622,PBPF-V,soup_scene2,70,multiray
2260,9.883885145187378,0.026113755646955807,PBPF-V,soup_scene2,70,multiray
2261,9.888383626937866,0.026564316885832554,PBPF-V,soup_scene2,70,multiray
2262,9.89266324043274,0.02650093537819189,PBPF-V,soup_scene2,70,multiray
2263,9.89709997177124,0.026598232831486428,PBPF-V,soup_scene2,70,multiray
2264,9.901384830474854,0.026598232831486428,PBPF-V,soup_scene2,70,multiray
2265,9.905930995941162,0.026793721181686783,PBPF-V,soup_scene2,70,multiray
2266,9.910362482070923,0.02693459562232691,PBPF-V,soup_scene2,70,multiray
2267,9.914866924285889,0.02693459562232691,PBPF-V,soup_scene2,70,multiray
2268,9.919132232666016,0.02681263463668829,PBPF-V,soup_scene2,70,multiray
2269,9.923508644104004,0.02681263463668829,PBPF-V,soup_scene2,70,multiray
2270,9.927901983261108,0.02681213346747192,PBPF-V,soup_scene2,70,multiray
2271,9.932236671447754,0.0268537377612184,PBPF-V,soup_scene2,70,multiray
2272,9.936996221542358,0.027000436557216435,PBPF-V,soup_scene2,70,multiray
2273,9.941072940826416,0.027000436557216435,PBPF-V,soup_scene2,70,multiray
2274,9.945494890213013,0.027269725360377223,PBPF-V,soup_scene2,70,multiray
2275,9.94964861869812,0.027269725360377223,PBPF-V,soup_scene2,70,multiray
2276,9.954089879989624,0.027678784497670222,PBPF-V,soup_scene2,70,multiray
2277,9.958529472351074,0.027678784497670222,PBPF-V,soup_scene2,70,multiray
2278,9.96285080909729,0.0275248613116986,PBPF-V,soup_scene2,70,multiray
2279,9.966859817504883,0.0275248613116986,PBPF-V,soup_scene2,70,multiray
2280,9.971058130264282,0.02763327495414245,PBPF-V,soup_scene2,70,multiray
2281,9.975213766098022,0.027639442994775842,PBPF-V,soup_scene2,70,multiray
2282,9.979277610778809,0.028103643820903648,PBPF-V,soup_scene2,70,multiray
2283,9.9835946559906,0.028103643820903648,PBPF-V,soup_scene2,70,multiray
2284,9.988002061843872,0.028248997659796892,PBPF-V,soup_scene2,70,multiray
2285,9.992483377456665,0.028251161353400698,PBPF-V,soup_scene2,70,multiray
2286,9.99697995185852,0.02811476593587665,PBPF-V,soup_scene2,70,multiray
2287,10.001116752624512,0.02796182087203328,PBPF-V,soup_scene2,70,multiray
2288,10.00559115409851,0.028003006566527065,PBPF-V,soup_scene2,70,multiray
2289,10.009962320327759,0.028141073827787813,PBPF-V,soup_scene2,70,multiray
2290,10.014501094818115,0.028141073827787813,PBPF-V,soup_scene2,70,multiray
2291,10.018978118896484,0.02837422763754982,PBPF-V,soup_scene2,70,multiray
2292,10.02386212348938,0.024952343948835547,PBPF-V,soup_scene2,70,multiray
2293,10.028404474258423,0.025735111345921654,PBPF-V,soup_scene2,70,multiray
2294,10.032577276229858,0.025735111345921654,PBPF-V,soup_scene2,70,multiray
2295,10.036970615386963,0.026233446646317948,PBPF-V,soup_scene2,70,multiray
2296,10.040981531143188,0.026233446646317948,PBPF-V,soup_scene2,70,multiray
2297,10.045633792877197,0.026394811163049505,PBPF-V,soup_scene2,70,multiray
2298,10.049678564071655,0.026394811163049505,PBPF-V,soup_scene2,70,multiray
2299,10.054157257080078,0.026491411447242486,PBPF-V,soup_scene2,70,multiray
2300,10.058321714401245,0.026491411447242486,PBPF-V,soup_scene2,70,multiray
2301,10.062952995300293,0.026614721713792474,PBPF-V,soup_scene2,70,multiray
2302,10.067180633544922,0.026614721713792474,PBPF-V,soup_scene2,70,multiray
2303,10.071717977523804,0.026458780451927972,PBPF-V,soup_scene2,70,multiray
2304,10.076052188873291,0.026453175817103963,PBPF-V,soup_scene2,70,multiray
2305,10.080407619476318,0.026558882197835594,PBPF-V,soup_scene2,70,multiray
2306,10.08480954170227,0.026826962155948104,PBPF-V,soup_scene2,70,multiray
2307,10.089174032211304,0.026826962155948104,PBPF-V,soup_scene2,70,multiray
2308,10.09348464012146,0.026826962155948104,PBPF-V,soup_scene2,70,multiray
2309,10.097862243652344,0.026950941618358037,PBPF-V,soup_scene2,70,multiray
2310,10.102030992507935,0.027159910162124296,PBPF-V,soup_scene2,70,multiray
2311,10.106217384338379,0.027159910162124296,PBPF-V,soup_scene2,70,multiray
2312,10.110600233078003,0.02758047890665851,PBPF-V,soup_scene2,70,multiray
2313,10.114921569824219,0.02758047890665851,PBPF-V,soup_scene2,70,multiray
2314,10.119534492492676,0.02771507892590481,PBPF-V,soup_scene2,70,multiray
2315,10.12393307685852,0.02771507892590481,PBPF-V,soup_scene2,70,multiray
2316,10.128315687179565,0.027809201039726415,PBPF-V,soup_scene2,70,multiray
2317,10.132490634918213,0.027809201039726415,PBPF-V,soup_scene2,70,multiray
2318,10.136857748031616,0.027922960547948506,PBPF-V,soup_scene2,70,multiray
2319,10.14108943939209,0.027922960547948506,PBPF-V,soup_scene2,70,multiray
2320,10.145764589309692,0.0280685272824945,PBPF-V,soup_scene2,70,multiray
2321,10.149822473526001,0.0280685272824945,PBPF-V,soup_scene2,70,multiray
2322,10.154187679290771,0.027922727131075627,PBPF-V,soup_scene2,70,multiray
2323,10.158621072769165,0.027922727131075627,PBPF-V,soup_scene2,70,multiray
2324,10.16330599784851,0.028067507167546718,PBPF-V,soup_scene2,70,multiray
2325,10.167534351348877,0.02807661214149919,PBPF-V,soup_scene2,70,multiray
2326,10.1718111038208,0.02820994785542385,PBPF-V,soup_scene2,70,multiray
2327,10.175935745239258,0.02819105290127926,PBPF-V,soup_scene2,70,multiray
2328,10.180548429489136,0.028377233317842112,PBPF-V,soup_scene2,70,multiray
2329,10.184694290161133,0.028498003731659973,PBPF-V,soup_scene2,70,multiray
2330,10.18917989730835,0.028498003731659973,PBPF-V,soup_scene2,70,multiray
2331,10.193616390228271,0.028495523253454096,PBPF-V,soup_scene2,70,multiray
2332,10.198092937469482,0.02900519789607182,PBPF-V,soup_scene2,70,multiray
2333,10.20244550704956,0.029139252441260505,PBPF-V,soup_scene2,70,multiray
2334,10.206681251525879,0.029110382167886046,PBPF-V,soup_scene2,70,multiray
2335,10.211154460906982,0.02911084748454587,PBPF-V,soup_scene2,70,multiray
2336,10.215940952301025,0.02607914249189283,PBPF-V,soup_scene2,70,multiray
2337,10.220440864562988,0.026231184685672218,PBPF-V,soup_scene2,70,multiray
2338,10.224705934524536,0.026231184685672218,PBPF-V,soup_scene2,70,multiray
2339,10.229336023330688,0.02605257659961782,PBPF-V,soup_scene2,70,multiray
2340,10.233467817306519,0.02605257659961782,PBPF-V,soup_scene2,70,multiray
2341,10.23779010772705,0.02617230837862348,PBPF-V,soup_scene2,70,multiray
2342,10.241829872131348,0.02615498073678547,PBPF-V,soup_scene2,70,multiray
2343,10.246439695358276,0.026268326522211748,PBPF-V,soup_scene2,70,multiray
2344,10.250917911529541,0.02625754764357107,PBPF-V,soup_scene2,70,multiray
2345,10.25558590888977,0.026414843414787396,PBPF-V,soup_scene2,70,multiray
2346,10.259982824325562,0.026613050233538132,PBPF-V,soup_scene2,70,multiray
2347,10.265683650970459,0.026613050233538132,PBPF-V,soup_scene2,70,multiray
2348,10.270100355148315,0.02677191158684528,PBPF-V,soup_scene2,70,multiray
2349,10.274252891540527,0.02677191158684528,PBPF-V,soup_scene2,70,multiray
2350,10.278950452804565,0.027194950931165977,PBPF-V,soup_scene2,70,multiray
2351,10.28310251235962,0.027194950931165977,PBPF-V,soup_scene2,70,multiray
2352,10.287416219711304,0.027244542632778358,PBPF-V,soup_scene2,70,multiray
2353,10.291697978973389,0.027244542632778358,PBPF-V,soup_scene2,70,multiray
2354,10.296153545379639,0.027324005030822836,PBPF-V,soup_scene2,70,multiray
2355,10.30029296875,0.02732146683901385,PBPF-V,soup_scene2,70,multiray
2356,10.304685831069946,0.027102081902191044,PBPF-V,soup_scene2,70,multiray
2357,10.308785915374756,0.027102081902191044,PBPF-V,soup_scene2,70,multiray
2358,10.313157796859741,0.027220328236932375,PBPF-V,soup_scene2,70,multiray
2359,10.31749939918518,0.027220734495797105,PBPF-V,soup_scene2,70,multiray
2360,10.321945190429688,0.027385803403952556,PBPF-V,soup_scene2,70,multiray
2361,10.326484680175781,0.027357595487974565,PBPF-V,soup_scene2,70,multiray
2362,10.330678939819336,0.02753236100475656,PBPF-V,soup_scene2,70,multiray
2363,10.334883689880371,0.027723298378549525,PBPF-V,soup_scene2,70,multiray
2364,10.339063167572021,0.027723298378549525,PBPF-V,soup_scene2,70,multiray
2365,10.343358278274536,0.027708789601187486,PBPF-V,soup_scene2,70,multiray
2366,10.347606897354126,0.02790580981789062,PBPF-V,soup_scene2,70,multiray
2367,10.351842880249023,0.02790580981789062,PBPF-V,soup_scene2,70,multiray
2368,10.356355667114258,0.028335748195969842,PBPF-V,soup_scene2,70,multiray
2369,10.360949993133545,0.02843406192421714,PBPF-V,soup_scene2,70,multiray
2370,10.365076541900635,0.02843406192421714,PBPF-V,soup_scene2,70,multiray
2371,10.369438886642456,0.028293124450527184,PBPF-V,soup_scene2,70,multiray
2372,10.373546600341797,0.028293124450527184,PBPF-V,soup_scene2,70,multiray
2373,10.377960920333862,0.028427071760711405,PBPF-V,soup_scene2,70,multiray
2374,10.3820641040802,0.028427071760711405,PBPF-V,soup_scene2,70,multiray
2375,10.386514663696289,0.028462131031473426,PBPF-V,soup_scene2,70,multiray
2376,10.39095425605774,0.028462131031473426,PBPF-V,soup_scene2,70,multiray
2377,10.395618677139282,0.028711649388713473,PBPF-V,soup_scene2,70,multiray
2378,10.399925708770752,0.02870536161288231,PBPF-V,soup_scene2,70,multiray
2379,10.404603958129883,0.025365380934418806,PBPF-V,soup_scene2,70,multiray
2380,10.408957958221436,0.025404081013898277,PBPF-V,soup_scene2,70,multiray
2381,10.413315534591675,0.0255310780565977,PBPF-V,soup_scene2,70,multiray
2382,10.417414665222168,0.02553327132847234,PBPF-V,soup_scene2,70,multiray
2383,10.421972274780273,0.025665449576400122,PBPF-V,soup_scene2,70,multiray
2384,10.426488637924194,0.025659544620777762,PBPF-V,soup_scene2,70,multiray
2385,10.430865287780762,0.025800195612488225,PBPF-V,soup_scene2,70,multiray
2386,10.435188293457031,0.025954682626937363,PBPF-V,soup_scene2,70,multiray
2387,10.439510822296143,0.025954682626937363,PBPF-V,soup_scene2,70,multiray
2388,10.444018602371216,0.026088162626897823,PBPF-V,soup_scene2,70,multiray
2389,10.44831657409668,0.026088162626897823,PBPF-V,soup_scene2,70,multiray
2390,10.452669382095337,0.026227092446406634,PBPF-V,soup_scene2,70,multiray
2391,10.45708155632019,0.026227092446406634,PBPF-V,soup_scene2,70,multiray
2392,10.461676597595215,0.02635432924060754,PBPF-V,soup_scene2,70,multiray
2393,10.466065168380737,0.02635432924060754,PBPF-V,soup_scene2,70,multiray
2394,10.47073745727539,0.02641830135136355,PBPF-V,soup_scene2,70,multiray
2395,10.474778890609741,0.02641830135136355,PBPF-V,soup_scene2,70,multiray
2396,10.479345560073853,0.026616396100236056,PBPF-V,soup_scene2,70,multiray
2397,10.483478307723999,0.026612762132906722,PBPF-V,soup_scene2,70,multiray
2398,10.487930059432983,0.026809893366577516,PBPF-V,soup_scene2,70,multiray
2399,10.491904020309448,0.026809893366577516,PBPF-V,soup_scene2,70,multiray
2400,10.496567010879517,0.026996828943394748,PBPF-V,soup_scene2,70,multiray
2401,10.500739336013794,0.026964099054818797,PBPF-V,soup_scene2,70,multiray
2402,10.505021572113037,0.02743924659609733,PBPF-V,soup_scene2,70,multiray
2403,10.509281635284424,0.027441136440067085,PBPF-V,soup_scene2,70,multiray
2404,10.513533592224121,0.02757677510859721,PBPF-V,soup_scene2,70,multiray
2405,10.517918825149536,0.027403213111988043,PBPF-V,soup_scene2,70,multiray
2406,10.522238731384277,0.027403213111988043,PBPF-V,soup_scene2,70,multiray
2407,10.526545763015747,0.027403213111988043,PBPF-V,soup_scene2,70,multiray
2408,10.530882358551025,0.027524072986915105,PBPF-V,soup_scene2,70,multiray
2409,10.535067796707153,0.027691956958692008,PBPF-V,soup_scene2,70,multiray
2410,10.539257049560547,0.027691956958692008,PBPF-V,soup_scene2,70,multiray
2411,10.543472290039062,0.02785937323329993,PBPF-V,soup_scene2,70,multiray
2412,10.547729730606079,0.02785937323329993,PBPF-V,soup_scene2,70,multiray
2413,10.551866054534912,0.027960649617760888,PBPF-V,soup_scene2,70,multiray
2414,10.556254625320435,0.027960649617760888,PBPF-V,soup_scene2,70,multiray
2415,10.560562133789062,0.027962677990147337,PBPF-V,soup_scene2,70,multiray
2416,10.564860105514526,0.028112741113312707,PBPF-V,soup_scene2,70,multiray
2417,10.569127321243286,0.028254612908636133,PBPF-V,soup_scene2,70,multiray
2418,10.573193311691284,0.028254612908636133,PBPF-V,soup_scene2,70,multiray
2419,10.57761287689209,0.02845474670464433,PBPF-V,soup_scene2,70,multiray
2420,10.581727981567383,0.02845474670464433,PBPF-V,soup_scene2,70,multiray
2421,10.585981607437134,0.028560749591524662,PBPF-V,soup_scene2,70,multiray
2422,10.590931415557861,0.026804445801497368,PBPF-V,soup_scene2,70,multiray
2423,10.595272302627563,0.02694199336981505,PBPF-V,soup_scene2,70,multiray
2424,10.599506855010986,0.02694199336981505,PBPF-V,soup_scene2,70,multiray
2425,10.603745937347412,0.027095923964301,PBPF-V,soup_scene2,70,multiray
2426,10.607886552810669,0.027095923964301,PBPF-V,soup_scene2,70,multiray
2427,10.612287759780884,0.02725481740792242,PBPF-V,soup_scene2,70,multiray
2428,10.616432905197144,0.02725481740792242,PBPF-V,soup_scene2,70,multiray
2429,10.62090253829956,0.027456573957104016,PBPF-V,soup_scene2,70,multiray
2430,10.625393867492676,0.027456573957104016,PBPF-V,soup_scene2,70,multiray
2431,10.62999701499939,0.02756549904783164,PBPF-V,soup_scene2,70,multiray
2432,10.634276866912842,0.0275843487657673,PBPF-V,soup_scene2,70,multiray
2433,10.638766288757324,0.027720522521335635,PBPF-V,soup_scene2,70,multiray
2434,10.643054723739624,0.027720522521335635,PBPF-V,soup_scene2,70,multiray
2435,10.647408246994019,0.027852605605281716,PBPF-V,soup_scene2,70,multiray
2436,10.651680707931519,0.027852605605281716,PBPF-V,soup_scene2,70,multiray
2437,10.656259775161743,0.028336555090176595,PBPF-V,soup_scene2,70,multiray
2438,10.660786390304565,0.028193802926171525,PBPF-V,soup_scene2,70,multiray
2439,10.665183305740356,0.028193802926171525,PBPF-V,soup_scene2,70,multiray
2440,10.669694185256958,0.02829616142461702,PBPF-V,soup_scene2,70,multiray
2441,10.67407488822937,0.02829616142461702,PBPF-V,soup_scene2,70,multiray
2442,10.678617477416992,0.028467408895395164,PBPF-V,soup_scene2,70,multiray
2443,10.682868957519531,0.028424647365088505,PBPF-V,soup_scene2,70,multiray
2444,10.687300682067871,0.028542080770533298,PBPF-V,soup_scene2,70,multiray
2445,10.691532611846924,0.028542080770533298,PBPF-V,soup_scene2,70,multiray
2446,10.696202993392944,0.0287265030496002,PBPF-V,soup_scene2,70,multiray
2447,10.700555324554443,0.028718898791953388,PBPF-V,soup_scene2,70,multiray
2448,10.70496916770935,0.02884600384191375,PBPF-V,soup_scene2,70,multiray
2449,10.709067583084106,0.02884356242668606,PBPF-V,soup_scene2,70,multiray
2450,10.71369457244873,0.029025677960670657,PBPF-V,soup_scene2,70,multiray
2451,10.717968702316284,0.029030035165388497,PBPF-V,soup_scene2,70,multiray
2452,10.722334861755371,0.02919315248328757,PBPF-V,soup_scene2,70,multiray
2453,10.726571559906006,0.029193173236881604,PBPF-V,soup_scene2,70,multiray
2454,10.730886459350586,0.02970135073915696,PBPF-V,soup_scene2,70,multiray
2455,10.73520278930664,0.029509791862240977,PBPF-V,soup_scene2,70,multiray
2456,10.739413022994995,0.029509791862240977,PBPF-V,soup_scene2,70,multiray
2457,10.743718385696411,0.029627501017460662,PBPF-V,soup_scene2,70,multiray
2458,10.747995853424072,0.029627501017460662,PBPF-V,soup_scene2,70,multiray
2459,10.752181768417358,0.029793821677662112,PBPF-V,soup_scene2,70,multiray
2460,10.756701946258545,0.029793821677662112,PBPF-V,soup_scene2,70,multiray
2461,10.761087656021118,0.029959697949526822,PBPF-V,soup_scene2,70,multiray
2462,10.765275239944458,0.029959697949526822,PBPF-V,soup_scene2,70,multiray
2463,10.769633293151855,0.030131090958623846,PBPF-V,soup_scene2,70,multiray
2464,10.774013042449951,0.030131090958623846,PBPF-V,soup_scene2,70,multiray
2465,10.778672218322754,0.030325058806296358,PBPF-V,soup_scene2,70,multiray
2466,10.78302264213562,0.028018424356954487,PBPF-V,soup_scene2,70,multiray
2467,10.787946701049805,0.028179552392505636,PBPF-V,soup_scene2,70,multiray
2468,10.792304754257202,0.02817487914998902,PBPF-V,soup_scene2,70,multiray
2469,10.796648979187012,0.02824560045737811,PBPF-V,soup_scene2,70,multiray
2470,10.80091404914856,0.028251330692922003,PBPF-V,soup_scene2,70,multiray
2471,10.805227756500244,0.028458462445425634,PBPF-V,soup_scene2,70,multiray
2472,10.809448480606079,0.028458462445425634,PBPF-V,soup_scene2,70,multiray
2473,10.813848972320557,0.028682424671956367,PBPF-V,soup_scene2,70,multiray
2474,10.81821584701538,0.02884071847030947,PBPF-V,soup_scene2,70,multiray
2475,10.822672128677368,0.02884071847030947,PBPF-V,soup_scene2,70,multiray
2476,10.827191591262817,0.029018973412841896,PBPF-V,soup_scene2,70,multiray
2477,10.83152723312378,0.029018973412841896,PBPF-V,soup_scene2,70,multiray
2478,10.835957050323486,0.029168326770549542,PBPF-V,soup_scene2,70,multiray
2479,10.840130805969238,0.029168326770549542,PBPF-V,soup_scene2,70,multiray
2480,10.84449815750122,0.02933342646595237,PBPF-V,soup_scene2,70,multiray
2481,10.848684787750244,0.02933342646595237,PBPF-V,soup_scene2,70,multiray
2482,10.853213787078857,0.029457425780283524,PBPF-V,soup_scene2,70,multiray
2483,10.857637405395508,0.029457425780283524,PBPF-V,soup_scene2,70,multiray
2484,10.86196517944336,0.02961340576637728,PBPF-V,soup_scene2,70,multiray
2485,10.866536140441895,0.02961340576637728,PBPF-V,soup_scene2,70,multiray
2486,10.870957374572754,0.02985356407516476,PBPF-V,soup_scene2,70,multiray
2487,10.875153303146362,0.02985356407516476,PBPF-V,soup_scene2,70,multiray
2488,10.879592418670654,0.030029340645773166,PBPF-V,soup_scene2,70,multiray
2489,10.883938074111938,0.030061341823615754,PBPF-V,soup_scene2,70,multiray
2490,10.888521194458008,0.03015865415064862,PBPF-V,soup_scene2,70,multiray
2491,10.892670154571533,0.030152737094856462,PBPF-V,soup_scene2,70,multiray
2492,10.89711880683899,0.030390905807338886,PBPF-V,soup_scene2,70,multiray
2493,10.901587009429932,0.030539503862706388,PBPF-V,soup_scene2,70,multiray
2494,10.906036615371704,0.030539503862706388,PBPF-V,soup_scene2,70,multiray
2495,10.910381317138672,0.030794883423137586,PBPF-V,soup_scene2,70,multiray
2496,10.914769411087036,0.030794883423137586,PBPF-V,soup_scene2,70,multiray
2497,10.919256210327148,0.030787925683637574,PBPF-V,soup_scene2,70,multiray
2498,10.923501014709473,0.031002214043366887,PBPF-V,soup_scene2,70,multiray
2499,10.92791748046875,0.03153183631465451,PBPF-V,soup_scene2,70,multiray
2500,10.932217121124268,0.03153183631465451,PBPF-V,soup_scene2,70,multiray
2501,10.936647176742554,0.03170944547145941,PBPF-V,soup_scene2,70,multiray
2502,10.94081735610962,0.03170944547145941,PBPF-V,soup_scene2,70,multiray
2503,10.945242643356323,0.03161819054409623,PBPF-V,soup_scene2,70,multiray
2504,10.949456453323364,0.03161819054409623,PBPF-V,soup_scene2,70,multiray
2505,10.953845977783203,0.031862491133783054,PBPF-V,soup_scene2,70,multiray
2506,10.95830225944519,0.031862491133783054,PBPF-V,soup_scene2,70,multiray
2507,10.96255874633789,0.03238220001485952,PBPF-V,soup_scene2,70,multiray
2508,10.96670389175415,0.03238220001485952,PBPF-V,soup_scene2,70,multiray
2509,10.970860242843628,0.032538511378481495,PBPF-V,soup_scene2,70,multiray
2510,10.97556185722351,0.031430904817445274,PBPF-V,soup_scene2,70,multiray
2511,10.980247020721436,0.03123989532979312,PBPF-V,soup_scene2,70,multiray
2512,10.984534740447998,0.03123989532979312,PBPF-V,soup_scene2,70,multiray
2513,10.989046335220337,0.03144860917746467,PBPF-V,soup_scene2,70,multiray
2514,10.993212699890137,0.0314320084692215,PBPF-V,soup_scene2,70,multiray
2515,10.997743606567383,0.03193900172096931,PBPF-V,soup_scene2,70,multiray
2516,11.002071380615234,0.031958043122272954,PBPF-V,soup_scene2,70,multiray
2517,11.00644040107727,0.03187999909076639,PBPF-V,soup_scene2,70,multiray
2518,11.010841846466064,0.0323461498794582,PBPF-V,soup_scene2,70,multiray
2519,11.015107154846191,0.0323461498794582,PBPF-V,soup_scene2,70,multiray
2520,11.019559621810913,0.03257992058533108,PBPF-V,soup_scene2,70,multiray
2521,11.023908138275146,0.03257992058533108,PBPF-V,soup_scene2,70,multiray
2522,11.028327703475952,0.03276866233720601,PBPF-V,soup_scene2,70,multiray
2523,11.032426834106445,0.03276866233720601,PBPF-V,soup_scene2,70,multiray
2524,11.03682541847229,0.032931042140318105,PBPF-V,soup_scene2,70,multiray
2525,11.0410795211792,0.032931042140318105,PBPF-V,soup_scene2,70,multiray
2526,11.04557490348816,0.032895985504788824,PBPF-V,soup_scene2,70,multiray
2527,11.049579381942749,0.032895985504788824,PBPF-V,soup_scene2,70,multiray
2528,11.053986072540283,0.033075511760883775,PBPF-V,soup_scene2,70,multiray
2529,11.05821704864502,0.033075511760883775,PBPF-V,soup_scene2,70,multiray
2530,11.06262493133545,0.033249240620025905,PBPF-V,soup_scene2,70,multiray
2531,11.06691837310791,0.03375797024381198,PBPF-V,soup_scene2,70,multiray
2532,11.071264028549194,0.03375797024381198,PBPF-V,soup_scene2,70,multiray
2533,11.075516700744629,0.03375652512153528,PBPF-V,soup_scene2,70,multiray
2534,11.080088138580322,0.03398141360397837,PBPF-V,soup_scene2,70,multiray
2535,11.084279775619507,0.033983523841160816,PBPF-V,soup_scene2,70,multiray
2536,11.088787317276001,0.03417775022562766,PBPF-V,soup_scene2,70,multiray
2537,11.093051671981812,0.03432193360580929,PBPF-V,soup_scene2,70,multiray
2538,11.097333908081055,0.03432193360580929,PBPF-V,soup_scene2,70,multiray
2539,11.10158634185791,0.034238097284546715,PBPF-V,soup_scene2,70,multiray
2540,11.105764389038086,0.034238097284546715,PBPF-V,soup_scene2,70,multiray
2541,11.110150814056396,0.0347896752996047,PBPF-V,soup_scene2,70,multiray
2542,11.11448359489441,0.0347896752996047,PBPF-V,soup_scene2,70,multiray
2543,11.118940353393555,0.03501154189726034,PBPF-V,soup_scene2,70,multiray
2544,11.123296022415161,0.03501154189726034,PBPF-V,soup_scene2,70,multiray
2545,11.127648115158081,0.034928888292338096,PBPF-V,soup_scene2,70,multiray
2546,11.131911516189575,0.034928888292338096,PBPF-V,soup_scene2,70,multiray
2547,11.13627028465271,0.035155989190901675,PBPF-V,soup_scene2,70,multiray
2548,11.14046573638916,0.035155989190901675,PBPF-V,soup_scene2,70,multiray
2549,11.144992589950562,0.035302390456630806,PBPF-V,soup_scene2,70,multiray
2550,11.149141550064087,0.035302390456630806,PBPF-V,soup_scene2,70,multiray
2551,11.153562068939209,0.035828061146192074,PBPF-V,soup_scene2,70,multiray
2552,11.15796184539795,0.035828061146192074,PBPF-V,soup_scene2,70,multiray
2553,11.162286758422852,0.03576038916004308,PBPF-V,soup_scene2,70,multiray
2554,11.166743278503418,0.033925706453964935,PBPF-V,soup_scene2,70,multiray
2555,11.171016693115234,0.034438349731381185,PBPF-V,soup_scene2,70,multiray
2556,11.175099611282349,0.034438349731381185,PBPF-V,soup_scene2,70,multiray
2557,11.179765701293945,0.03461178475638036,PBPF-V,soup_scene2,70,multiray
2558,11.18399167060852,0.03460950276189363,PBPF-V,soup_scene2,70,multiray
2559,11.18842363357544,0.03447993354971056,PBPF-V,soup_scene2,70,multiray
2560,11.1927330493927,0.03445719814190545,PBPF-V,soup_scene2,70,multiray
2561,11.197110414505005,0.03465935604465794,PBPF-V,soup_scene2,70,multiray
2562,11.20141315460205,0.03484718813124341,PBPF-V,soup_scene2,70,multiray
2563,11.205646276473999,0.03484718813124341,PBPF-V,soup_scene2,70,multiray
2564,11.210069417953491,0.035393111744059,PBPF-V,soup_scene2,70,multiray
2565,11.214547157287598,0.035393111744059,PBPF-V,soup_scene2,70,multiray
2566,11.219063758850098,0.03528247398242744,PBPF-V,soup_scene2,70,multiray
2567,11.223448038101196,0.03528247398242744,PBPF-V,soup_scene2,70,multiray
2568,11.227845907211304,0.035464005461288944,PBPF-V,soup_scene2,70,multiray
2569,11.232128143310547,0.035464005461288944,PBPF-V,soup_scene2,70,multiray
2570,11.236474990844727,0.03571714028019434,PBPF-V,soup_scene2,70,multiray
2571,11.240747213363647,0.03571714028019434,PBPF-V,soup_scene2,70,multiray
2572,11.245173692703247,0.036232133659727696,PBPF-V,soup_scene2,70,multiray
2573,11.249425172805786,0.036232133659727696,PBPF-V,soup_scene2,70,multiray
2574,11.253856420516968,0.03640041257198584,PBPF-V,soup_scene2,70,multiray
2575,11.257926225662231,0.03640041257198584,PBPF-V,soup_scene2,70,multiray
2576,11.262388944625854,0.03657945522746033,PBPF-V,soup_scene2,70,multiray
2577,11.26652717590332,0.03657945522746033,PBPF-V,soup_scene2,70,multiray
2578,11.27103853225708,0.03670418626013888,PBPF-V,soup_scene2,70,multiray
2579,11.275110960006714,0.03670418626013888,PBPF-V,soup_scene2,70,multiray
2580,11.279620885848999,0.036576919614168556,PBPF-V,soup_scene2,70,multiray
2581,11.283970832824707,0.03663577535658279,PBPF-V,soup_scene2,70,multiray
2582,11.288354873657227,0.03685836320789107,PBPF-V,soup_scene2,70,multiray
2583,11.292827844619751,0.036823923535180034,PBPF-V,soup_scene2,70,multiray
2584,11.297070026397705,0.03702734140125429,PBPF-V,soup_scene2,70,multiray
2585,11.301306247711182,0.03702734140125429,PBPF-V,soup_scene2,70,multiray
2586,11.305663108825684,0.03719483695873928,PBPF-V,soup_scene2,70,multiray
2587,11.310084342956543,0.03734245249082848,PBPF-V,soup_scene2,70,multiray
2588,11.314326524734497,0.03734245249082848,PBPF-V,soup_scene2,70,multiray
2589,11.318704605102539,0.037517667411145365,PBPF-V,soup_scene2,70,multiray
2590,11.32309103012085,0.037517667411145365,PBPF-V,soup_scene2,70,multiray
