2689,12.179033279418945,0.16709395059312304,obse,soup_scene2,70,multiray
2690,12.183454751968384,0.16709395059312304,obse,soup_scene2,70,multiray
2691,12.187421798706055,0.16709395059312304,obse,soup_scene2,70,multiray
2692,12.19188141822815,0.16732858994559824,obse,soup_scene2,70,multiray
2693,12.196449279785156,0.1675222999773545,obse,soup_scene2,70,multiray
2694,12.20074200630188,0.1675222999773545,obse,soup_scene2,70,multiray
2695,12.205065727233887,0.16776810520055088,obse,soup_scene2,70,multiray
2696,12.209615230560303,0.16776810520055088,obse,soup_scene2,70,multiray
2697,12.214380502700806,0.16803244410397292,obse,soup_scene2,70,multiray
2698,12.218660354614258,0.16803244410397292,obse,soup_scene2,70,multiray
2699,12.223203659057617,0.16830986484607774,obse,soup_scene2,70,multiray
2700,12.227389335632324,0.16830986484607774,obse,soup_scene2,70,multiray
2701,12.231979370117188,0.16865472028315415,obse,soup_scene2,70,multiray
2702,12.236255407333374,0.1686099575113305,obse,soup_scene2,70,multiray
2703,12.240629434585571,0.16885206119984783,obse,soup_scene2,70,multiray
2704,12.244893550872803,0.16885525070016766,obse,soup_scene2,70,multiray
2705,12.24938178062439,0.1691095478170737,obse,soup_scene2,70,multiray
2706,12.253553628921509,0.1691095478170737,obse,soup_scene2,70,multiray
2707,12.257678747177124,0.1691095478170737,obse,soup_scene2,70,multiray
2708,12.262491941452026,0.1696313295520538,obse,soup_scene2,70,multiray
2709,12.267078638076782,0.1696313295520538,obse,soup_scene2,70,multiray
2710,12.271831512451172,0.16998617804560076,obse,soup_scene2,70,multiray
2711,12.276347637176514,0.16998617804560076,obse,soup_scene2,70,multiray
2712,12.281038284301758,0.17024929454515042,obse,soup_scene2,70,multiray
2713,12.285585165023804,0.17024929454515042,obse,soup_scene2,70,multiray
2714,12.290236949920654,0.17057639859030846,obse,soup_scene2,70,multiray
2715,12.294946670532227,0.1706091254467306,obse,soup_scene2,70,multiray
2716,12.299548149108887,0.17091321766911743,obse,soup_scene2,70,multiray
2717,12.304220199584961,0.17115156469385148,obse,soup_scene2,70,multiray
2718,12.308704137802124,0.17115156469385148,obse,soup_scene2,70,multiray
2719,12.313345432281494,0.17137890948733805,obse,soup_scene2,70,multiray
2720,12.31783127784729,0.17137890948733805,obse,soup_scene2,70,multiray
2721,12.322112560272217,0.17137890948733805,obse,soup_scene2,70,multiray
2722,12.326960563659668,0.17178761580015484,obse,soup_scene2,70,multiray
2723,12.33227825164795,0.17209520562058597,obse,soup_scene2,70,multiray
2724,12.336836576461792,0.17210948068997425,obse,soup_scene2,70,multiray
2725,12.341460466384888,0.1724496076631436,obse,soup_scene2,70,multiray
2726,12.346364259719849,0.1727195918820122,obse,soup_scene2,70,multiray
2727,12.350637435913086,0.1727195918820122,obse,soup_scene2,70,multiray
2728,12.355021715164185,0.17298246199374487,obse,soup_scene2,70,multiray
2729,12.35909104347229,0.17298246199374487,obse,soup_scene2,70,multiray
2730,12.363648176193237,0.17336449225484252,obse,soup_scene2,70,multiray
2731,12.368576526641846,0.17336449225484252,obse,soup_scene2,70,multiray
2732,12.373422861099243,0.17368045275708344,obse,soup_scene2,70,multiray
2733,12.378201484680176,0.17367306001782354,obse,soup_scene2,70,multiray
2734,12.383049726486206,0.17403285343935346,obse,soup_scene2,70,multiray
2735,12.387512445449829,0.17403285343935346,obse,soup_scene2,70,multiray
2736,12.392045497894287,0.17427962653089069,obse,soup_scene2,70,multiray
2737,12.396647214889526,0.17457326074458318,obse,soup_scene2,70,multiray
2738,12.401175498962402,0.17457326074458318,obse,soup_scene2,70,multiray
2739,12.405647039413452,0.17487378026747682,obse,soup_scene2,70,multiray
2740,12.411856174468994,0.17487775324862012,obse,soup_scene2,70,multiray
2741,12.416809320449829,0.17522878707117426,obse,soup_scene2,70,multiray
2742,12.421295404434204,0.1755340067854169,obse,soup_scene2,70,multiray
2743,12.425718069076538,0.1755340067854169,obse,soup_scene2,70,multiray
2744,12.430855989456177,0.1758372553279353,obse,soup_scene2,70,multiray
2745,12.435280799865723,0.1758372553279353,obse,soup_scene2,70,multiray
2746,12.439896821975708,0.17608162955440793,obse,soup_scene2,70,multiray
2747,12.444114923477173,0.17608162955440793,obse,soup_scene2,70,multiray
2748,12.448842763900757,0.17640891393779307,obse,soup_scene2,70,multiray
2749,12.452952861785889,0.17640891393779307,obse,soup_scene2,70,multiray
2750,12.457127809524536,0.17640891393779307,obse,soup_scene2,70,multiray
2751,12.462002992630005,0.17673753411406717,obse,soup_scene2,70,multiray
2752,12.466605424880981,0.17700611871356148,obse,soup_scene2,70,multiray
2753,12.471258878707886,0.1772843659810519,obse,soup_scene2,70,multiray
2754,12.475801229476929,0.1772843659810519,obse,soup_scene2,70,multiray
2755,12.481091976165771,0.17759645980672115,obse,soup_scene2,70,multiray
2756,12.485283613204956,0.17759645980672115,obse,soup_scene2,70,multiray
2757,12.490076541900635,0.17785917331171988,obse,soup_scene2,70,multiray
2758,12.494324684143066,0.17785917331171988,obse,soup_scene2,70,multiray
2759,12.499319076538086,0.17810563458201034,obse,soup_scene2,70,multiray
2760,12.50354290008545,0.17810563458201034,obse,soup_scene2,70,multiray
2761,12.507848501205444,0.17813970224222964,obse,soup_scene2,70,multiray
2762,12.512656450271606,0.17843273484893551,obse,soup_scene2,70,multiray
2763,12.517226696014404,0.17843273484893551,obse,soup_scene2,70,multiray
2764,12.521667242050171,0.17843273484893551,obse,soup_scene2,70,multiray
2765,12.526418447494507,0.17869636045635567,obse,soup_scene2,70,multiray
2766,12.531161546707153,0.17869636045635567,obse,soup_scene2,70,multiray
2767,12.535494089126587,0.17869636045635567,obse,soup_scene2,70,multiray
2768,12.540318965911865,0.17896055594827587,obse,soup_scene2,70,multiray
2769,12.545161724090576,0.17915077383971006,obse,soup_scene2,70,multiray
2770,12.551236391067505,0.17915077383971006,obse,soup_scene2,70,multiray
2771,12.55563235282898,0.17920671510163014,obse,soup_scene2,70,multiray
2772,12.561801671981812,0.17949190198924,obse,soup_scene2,70,multiray
2773,12.566627502441406,0.17949190198924,obse,soup_scene2,70,multiray
2774,12.571429252624512,0.17970633287953572,obse,soup_scene2,70,multiray
2775,12.57608938217163,0.17970633287953572,obse,soup_scene2,70,multiray
2776,12.581071615219116,0.17994907794515655,obse,soup_scene2,70,multiray
2777,12.585439920425415,0.17994907794515655,obse,soup_scene2,70,multiray
2778,12.59084677696228,0.17994907794515655,obse,soup_scene2,70,multiray
2779,12.595257043838501,0.18016477435837472,obse,soup_scene2,70,multiray
2780,12.599398851394653,0.18016477435837472,obse,soup_scene2,70,multiray
2781,12.603602170944214,0.18016477435837472,obse,soup_scene2,70,multiray
2782,12.608245611190796,0.18039338981313652,obse,soup_scene2,70,multiray
2783,12.612803936004639,0.18039338981313652,obse,soup_scene2,70,multiray
2784,12.617130279541016,0.1806430840673321,obse,soup_scene2,70,multiray
2785,12.621498107910156,0.1806430840673321,obse,soup_scene2,70,multiray
2786,12.625963926315308,0.1806430840673321,obse,soup_scene2,70,multiray
2787,12.630014896392822,0.1806430840673321,obse,soup_scene2,70,multiray
2788,12.634618282318115,0.18085300996278114,obse,soup_scene2,70,multiray
2789,12.639616012573242,0.18084791016370813,obse,soup_scene2,70,multiray
2790,12.644567966461182,0.18130802089824608,obse,soup_scene2,70,multiray
2791,12.649136781692505,0.18154669874846485,obse,soup_scene2,70,multiray
2792,12.653548002243042,0.18154669874846485,obse,soup_scene2,70,multiray
2793,12.657845735549927,0.1815380452417539,obse,soup_scene2,70,multiray
2794,12.662651062011719,0.18202528744710156,obse,soup_scene2,70,multiray
2795,12.667287349700928,0.1821839945256102,obse,soup_scene2,70,multiray
2796,12.672378778457642,0.18234049168789596,obse,soup_scene2,70,multiray
2797,12.677047491073608,0.18253819489318257,obse,soup_scene2,70,multiray
2798,12.68159818649292,0.18281019277719884,obse,soup_scene2,70,multiray
2799,12.686328649520874,0.18299536951437664,obse,soup_scene2,70,multiray
2800,12.691024780273438,0.18328316079287435,obse,soup_scene2,70,multiray
2801,12.695801019668579,0.18346528800625123,obse,soup_scene2,70,multiray
2802,12.700398445129395,0.18347315224890587,obse,soup_scene2,70,multiray
2803,12.70514965057373,0.18366889687523777,obse,soup_scene2,70,multiray
2804,12.709607124328613,0.18387176620665677,obse,soup_scene2,70,multiray
2805,12.714175701141357,0.18410334616276502,obse,soup_scene2,70,multiray
2806,12.718458890914917,0.18410334616276502,obse,soup_scene2,70,multiray
2807,12.722458124160767,0.18410334616276502,obse,soup_scene2,70,multiray
2808,12.726907014846802,0.18428346505573964,obse,soup_scene2,70,multiray
2809,12.731531143188477,0.184284597392775,obse,soup_scene2,70,multiray
2810,12.736019849777222,0.184284597392775,obse,soup_scene2,70,multiray
2811,12.740520238876343,0.18476703958197205,obse,soup_scene2,70,multiray
2812,12.745017290115356,0.18450980288309962,obse,soup_scene2,70,multiray
2813,12.749435424804688,0.18501521597033607,obse,soup_scene2,70,multiray
2814,12.753810405731201,0.18501595746927987,obse,soup_scene2,70,multiray
2815,12.75822925567627,0.18522943290735,obse,soup_scene2,70,multiray
2816,12.76278305053711,0.18515332285270225,obse,soup_scene2,70,multiray
2817,12.76719331741333,0.18515332285270225,obse,soup_scene2,70,multiray
2818,12.77159571647644,0.18536986275497602,obse,soup_scene2,70,multiray
2819,12.776111841201782,0.18536986275497602,obse,soup_scene2,70,multiray
2820,12.780544519424438,0.1855549118876794,obse,soup_scene2,70,multiray
2821,12.784910202026367,0.1855549118876794,obse,soup_scene2,70,multiray
2822,12.788949489593506,0.1855549118876794,obse,soup_scene2,70,multiray
2823,12.793385744094849,0.18602175452018702,obse,soup_scene2,70,multiray
2824,12.79805874824524,0.18625433471782707,obse,soup_scene2,70,multiray
2825,12.802151918411255,0.18625433471782707,obse,soup_scene2,70,multiray
2826,12.806747436523438,0.18624962983610854,obse,soup_scene2,70,multiray
2827,12.811273574829102,0.1862476841945908,obse,soup_scene2,70,multiray
2828,12.815548419952393,0.1864788725054979,obse,soup_scene2,70,multiray
2829,12.819681406021118,0.1864788725054979,obse,soup_scene2,70,multiray
2830,12.823961019515991,0.18670526268220872,obse,soup_scene2,70,multiray
2831,12.828235387802124,0.18668445102618994,obse,soup_scene2,70,multiray
2832,12.832823514938354,0.18689938889958416,obse,soup_scene2,70,multiray
2833,12.837159156799316,0.18690913219483396,obse,soup_scene2,70,multiray
2834,12.84166955947876,0.18739636718764915,obse,soup_scene2,70,multiray
2835,12.846689939498901,0.1876149511094318,obse,soup_scene2,70,multiray
2836,12.850980520248413,0.1876149511094318,obse,soup_scene2,70,multiray
2837,12.85497760772705,0.1876149511094318,obse,soup_scene2,70,multiray
2838,12.859463930130005,0.18780556809627913,obse,soup_scene2,70,multiray
2839,12.863910675048828,0.18775101894586574,obse,soup_scene2,70,multiray
2840,12.868269205093384,0.18775101894586574,obse,soup_scene2,70,multiray
2841,12.872785806655884,0.1879827730355661,obse,soup_scene2,70,multiray
2842,12.877151489257812,0.1879827730355661,obse,soup_scene2,70,multiray
2843,12.881648540496826,0.1882127556106954,obse,soup_scene2,70,multiray
2844,12.885961055755615,0.1882058762700196,obse,soup_scene2,70,multiray
2845,12.890501260757446,0.18842362449901565,obse,soup_scene2,70,multiray
2846,12.894685745239258,0.18842362449901565,obse,soup_scene2,70,multiray
2847,12.89923095703125,0.18862290363990045,obse,soup_scene2,70,multiray
2848,12.903490543365479,0.18861014089215966,obse,soup_scene2,70,multiray
2849,12.907737970352173,0.1890759880611872,obse,soup_scene2,70,multiray
2850,12.912211894989014,0.1890759880611872,obse,soup_scene2,70,multiray
2851,12.916407108306885,0.1890759880611872,obse,soup_scene2,70,multiray
2852,12.92053484916687,0.1890759880611872,obse,soup_scene2,70,multiray
2853,12.924841165542603,0.18901602832927922,obse,soup_scene2,70,multiray
2854,12.92958378791809,0.18944655480403894,obse,soup_scene2,70,multiray
2855,12.933648824691772,0.18962690900660978,obse,soup_scene2,70,multiray
2856,12.93800401687622,0.18962690900660978,obse,soup_scene2,70,multiray
2857,12.942491292953491,0.18988592403814572,obse,soup_scene2,70,multiray
2858,12.946807622909546,0.18988592403814572,obse,soup_scene2,70,multiray
2859,12.951139688491821,0.1898974965705795,obse,soup_scene2,70,multiray
2860,12.955316543579102,0.19017240573482502,obse,soup_scene2,70,multiray
2861,12.959748029708862,0.19017240573482502,obse,soup_scene2,70,multiray
2862,12.963825702667236,0.19017240573482502,obse,soup_scene2,70,multiray
2863,12.968413591384888,0.1904008737989231,obse,soup_scene2,70,multiray
2864,12.972751379013062,0.1904008737989231,obse,soup_scene2,70,multiray
2865,12.977452278137207,0.1904008737989231,obse,soup_scene2,70,multiray
2866,12.981858253479004,0.19041295610099127,obse,soup_scene2,70,multiray
2867,12.986148595809937,0.19062237524000053,obse,soup_scene2,70,multiray
2868,12.990158796310425,0.19062237524000053,obse,soup_scene2,70,multiray
2869,12.994845867156982,0.19080068115588095,obse,soup_scene2,70,multiray
2870,12.998916625976562,0.19080068115588095,obse,soup_scene2,70,multiray
2871,13.003402948379517,0.19080068115588095,obse,soup_scene2,70,multiray
2872,13.007544040679932,0.19080068115588095,obse,soup_scene2,70,multiray
2873,13.01234769821167,0.1908012361098415,obse,soup_scene2,70,multiray
2874,13.016420125961304,0.1908012361098415,obse,soup_scene2,70,multiray
2875,13.021085977554321,0.19099913861753343,obse,soup_scene2,70,multiray
2876,13.025285243988037,0.19099913861753343,obse,soup_scene2,70,multiray
2877,13.029702186584473,0.19116997083925244,obse,soup_scene2,70,multiray
2878,13.033772945404053,0.19116997083925244,obse,soup_scene2,70,multiray
2879,13.038039445877075,0.19116997083925244,obse,soup_scene2,70,multiray
2880,13.042695999145508,0.19142026081592808,obse,soup_scene2,70,multiray
2881,13.047526597976685,0.19193100505948751,obse,soup_scene2,70,multiray
2882,13.05203104019165,0.1921670988198844,obse,soup_scene2,70,multiray
2883,13.056209087371826,0.1921670988198844,obse,soup_scene2,70,multiray
2884,13.061117887496948,0.19236162505021753,obse,soup_scene2,70,multiray
2885,13.065701246261597,0.19269257478484753,obse,soup_scene2,70,multiray
2886,13.070212125778198,0.1931571415222734,obse,soup_scene2,70,multiray
2887,13.075296640396118,0.19338011859342613,obse,soup_scene2,70,multiray
2888,13.080328941345215,0.1935858374417397,obse,soup_scene2,70,multiray
2889,13.085135221481323,0.1938127640976116,obse,soup_scene2,70,multiray
2890,13.089698314666748,0.19395043318817545,obse,soup_scene2,70,multiray
2891,13.09449815750122,0.19395043318817545,obse,soup_scene2,70,multiray
2892,13.099223136901855,0.19414819999950084,obse,soup_scene2,70,multiray
2893,13.103602886199951,0.1941479938545312,obse,soup_scene2,70,multiray
2894,13.108223915100098,0.19463082592338052,obse,soup_scene2,70,multiray
2895,13.112975835800171,0.19481761962373137,obse,soup_scene2,70,multiray
2896,13.117565155029297,0.19481761962373137,obse,soup_scene2,70,multiray
2897,13.121612310409546,0.19481761962373137,obse,soup_scene2,70,multiray
2898,13.126230478286743,0.19503222669444065,obse,soup_scene2,70,multiray
2899,13.130578756332397,0.1951947573778306,obse,soup_scene2,70,multiray
2900,13.134801387786865,0.1951947573778306,obse,soup_scene2,70,multiray
2901,13.139171838760376,0.1951314973459211,obse,soup_scene2,70,multiray
2902,13.143488645553589,0.1951314973459211,obse,soup_scene2,70,multiray
2903,13.147954225540161,0.19538544752400372,obse,soup_scene2,70,multiray
2904,13.152176141738892,0.19538544752400372,obse,soup_scene2,70,multiray
2905,13.156622409820557,0.19587714915121243,obse,soup_scene2,70,multiray
2906,13.16084885597229,0.19587714915121243,obse,soup_scene2,70,multiray
2907,13.165546178817749,0.19609628846699642,obse,soup_scene2,70,multiray
2908,13.169750690460205,0.19609628846699642,obse,soup_scene2,70,multiray
2909,13.174558401107788,0.19628385493812764,obse,soup_scene2,70,multiray
2910,13.179131269454956,0.19647844227874184,obse,soup_scene2,70,multiray
2911,13.183738470077515,0.19647844227874184,obse,soup_scene2,70,multiray
2912,13.187817096710205,0.19647844227874184,obse,soup_scene2,70,multiray
2913,13.19221043586731,0.19643740909256374,obse,soup_scene2,70,multiray
2914,13.196908473968506,0.19670244735815853,obse,soup_scene2,70,multiray
2915,13.201463460922241,0.19670244735815853,obse,soup_scene2,70,multiray
2916,13.206094741821289,0.19691463569266257,obse,soup_scene2,70,multiray
2917,13.210585355758667,0.19691463569266257,obse,soup_scene2,70,multiray
2918,13.215276956558228,0.19684228999085124,obse,soup_scene2,70,multiray
2919,13.2197425365448,0.19733877970044922,obse,soup_scene2,70,multiray
2920,13.224306344985962,0.19760812076997317,obse,soup_scene2,70,multiray
2921,13.228837013244629,0.1976293284523738,obse,soup_scene2,70,multiray
2922,13.233546495437622,0.19783446756025408,obse,soup_scene2,70,multiray
2923,13.237953901290894,0.19783446756025408,obse,soup_scene2,70,multiray
2924,13.242504596710205,0.19772082723325654,obse,soup_scene2,70,multiray
2925,13.246990442276001,0.19791070968416102,obse,soup_scene2,70,multiray
2926,13.251041650772095,0.19791070968416102,obse,soup_scene2,70,multiray
2927,13.25515604019165,0.19791070968416102,obse,soup_scene2,70,multiray
2928,13.259462356567383,0.19814969882955133,obse,soup_scene2,70,multiray
2929,13.263770580291748,0.1981141758803701,obse,soup_scene2,70,multiray
2930,13.26824688911438,0.19861084009054866,obse,soup_scene2,70,multiray
2931,13.273130893707275,0.19884067350092305,obse,soup_scene2,70,multiray
2932,13.277949810028076,0.1988245049516134,obse,soup_scene2,70,multiray
2933,13.282481908798218,0.1988033512538965,obse,soup_scene2,70,multiray
2934,13.286876440048218,0.1988033512538965,obse,soup_scene2,70,multiray
2935,13.29258418083191,0.19905161137089303,obse,soup_scene2,70,multiray
2936,13.297441482543945,0.19926764841663874,obse,soup_scene2,70,multiray
2937,13.301750183105469,0.19926764841663874,obse,soup_scene2,70,multiray
2938,13.306222915649414,0.19948550071616775,obse,soup_scene2,70,multiray
2939,13.310741186141968,0.19948550071616775,obse,soup_scene2,70,multiray
2940,13.315282344818115,0.1999267687134116,obse,soup_scene2,70,multiray
2941,13.319560050964355,0.1999267687134116,obse,soup_scene2,70,multiray
2942,13.323574781417847,0.1999267687134116,obse,soup_scene2,70,multiray
2943,13.328266620635986,0.20018015944979772,obse,soup_scene2,70,multiray
2944,13.332565784454346,0.20039704260473554,obse,soup_scene2,70,multiray
2945,13.336766481399536,0.200394319764727,obse,soup_scene2,70,multiray
2946,13.341225147247314,0.2003385046966509,obse,soup_scene2,70,multiray
2947,13.345575332641602,0.2005107539665532,obse,soup_scene2,70,multiray
2948,13.350006580352783,0.2005107539665532,obse,soup_scene2,70,multiray
2949,13.354441404342651,0.20078839897407208,obse,soup_scene2,70,multiray
2950,13.358709812164307,0.20078839897407208,obse,soup_scene2,70,multiray
2951,13.363124132156372,0.20080114888915626,obse,soup_scene2,70,multiray
2952,13.36736798286438,0.20101072650679358,obse,soup_scene2,70,multiray
2953,13.371670722961426,0.2011755327742721,obse,soup_scene2,70,multiray
2954,13.375938415527344,0.2011755327742721,obse,soup_scene2,70,multiray
2955,13.380375146865845,0.20164443453758346,obse,soup_scene2,70,multiray
2956,13.384565830230713,0.20164443453758346,obse,soup_scene2,70,multiray
2957,13.388564348220825,0.20164443453758346,obse,soup_scene2,70,multiray
2958,13.393073081970215,0.2015883621049041,obse,soup_scene2,70,multiray
2959,13.397522687911987,0.20181965148830777,obse,soup_scene2,70,multiray
2960,13.401761054992676,0.20181965148830777,obse,soup_scene2,70,multiray
2961,13.40610384941101,0.20206012726663064,obse,soup_scene2,70,multiray
2962,13.410424709320068,0.20206012726663064,obse,soup_scene2,70,multiray
2963,13.414806842803955,0.20251827829828525,obse,soup_scene2,70,multiray
2964,13.419173002243042,0.20251827829828525,obse,soup_scene2,70,multiray
2965,13.423625230789185,0.2027724274463795,obse,soup_scene2,70,multiray
2966,13.427803039550781,0.2027724274463795,obse,soup_scene2,70,multiray
2967,13.432207584381104,0.20271420613792854,obse,soup_scene2,70,multiray
2968,13.438623666763306,0.20290527199194977,obse,soup_scene2,70,multiray
2969,13.443436861038208,0.20290527199194977,obse,soup_scene2,70,multiray
2970,13.447837591171265,0.20311672551576124,obse,soup_scene2,70,multiray
2971,13.451825618743896,0.20311672551576124,obse,soup_scene2,70,multiray
2972,13.455851078033447,0.20311672551576124,obse,soup_scene2,70,multiray
2973,13.46018099784851,0.20330766555799076,obse,soup_scene2,70,multiray
2974,13.464609146118164,0.20349304509497385,obse,soup_scene2,70,multiray
2975,13.468701601028442,0.20349304509497385,obse,soup_scene2,70,multiray
2976,13.473381996154785,0.203747208555025,obse,soup_scene2,70,multiray
2977,13.477941036224365,0.203747208555025,obse,soup_scene2,70,multiray
2978,13.482132911682129,0.20392615116055532,obse,soup_scene2,70,multiray
2979,13.486179113388062,0.20392615116055532,obse,soup_scene2,70,multiray
2980,13.490304946899414,0.20416824549310014,obse,soup_scene2,70,multiray
2981,13.494408130645752,0.20416824549310014,obse,soup_scene2,70,multiray
2982,13.498850584030151,0.20439334640309556,obse,soup_scene2,70,multiray
2983,13.503166913986206,0.20439307489002534,obse,soup_scene2,70,multiray
2984,13.507479429244995,0.20460839971577643,obse,soup_scene2,70,multiray
2985,13.511727094650269,0.204553572769077,obse,soup_scene2,70,multiray
2986,13.516149282455444,0.20479937501635143,obse,soup_scene2,70,multiray
2987,13.52013111114502,0.20479937501635143,obse,soup_scene2,70,multiray
2988,13.52437448501587,0.20533417028503098,obse,soup_scene2,70,multiray
2989,13.528686285018921,0.2053203086687884,obse,soup_scene2,70,multiray
2990,13.532987594604492,0.2055410594915605,obse,soup_scene2,70,multiray
2991,13.537134647369385,0.20554506739811315,obse,soup_scene2,70,multiray
2992,13.541473388671875,0.20579336498885392,obse,soup_scene2,70,multiray
2993,13.545871257781982,0.20646161865780724,obse,soup_scene2,70,multiray
2994,13.550100088119507,0.20646161865780724,obse,soup_scene2,70,multiray
2995,13.554291248321533,0.20664726794085747,obse,soup_scene2,70,multiray
2996,13.558626413345337,0.20664726794085747,obse,soup_scene2,70,multiray
2997,13.562841653823853,0.20688528689210414,obse,soup_scene2,70,multiray
2998,13.567102670669556,0.20688528689210414,obse,soup_scene2,70,multiray
2999,13.571280241012573,0.20706389058966923,obse,soup_scene2,70,multiray
3000,13.575613260269165,0.20706389058966923,obse,soup_scene2,70,multiray
3001,13.579877376556396,0.20751975588313765,obse,soup_scene2,70,multiray
3002,13.584174394607544,0.20751975588313765,obse,soup_scene2,70,multiray
3003,13.588295936584473,0.20751975588313765,obse,soup_scene2,70,multiray
3004,13.592757940292358,0.2074615742451018,obse,soup_scene2,70,multiray
3005,13.597223043441772,0.2076350705562811,obse,soup_scene2,70,multiray
3006,13.601383209228516,0.2076350705562811,obse,soup_scene2,70,multiray
3007,13.605893850326538,0.20771791136747333,obse,soup_scene2,70,multiray
3008,13.610085248947144,0.20771791136747333,obse,soup_scene2,70,multiray
3009,13.614505767822266,0.20788376841952244,obse,soup_scene2,70,multiray
3010,13.61864423751831,0.20788376841952244,obse,soup_scene2,70,multiray
3011,13.623064756393433,0.20806551791661068,obse,soup_scene2,70,multiray
3012,13.62738037109375,0.20806551791661068,obse,soup_scene2,70,multiray
3013,13.631811618804932,0.20830199366932647,obse,soup_scene2,70,multiray
3014,13.63614296913147,0.20830199366932647,obse,soup_scene2,70,multiray
3015,13.640666246414185,0.20850472554032237,obse,soup_scene2,70,multiray
3016,13.645034313201904,0.20850472554032237,obse,soup_scene2,70,multiray
3017,13.649784564971924,0.20870551106084925,obse,soup_scene2,70,multiray
3018,13.653963804244995,0.20870551106084925,obse,soup_scene2,70,multiray
3019,13.658456563949585,0.20886068282748285,obse,soup_scene2,70,multiray
3020,13.662960767745972,0.20906114978002077,obse,soup_scene2,70,multiray
3021,13.667449474334717,0.20906114978002077,obse,soup_scene2,70,multiray
3022,13.671878814697266,0.20928668333084857,obse,soup_scene2,70,multiray
3023,13.676471948623657,0.20928668333084857,obse,soup_scene2,70,multiray
3024,13.681278944015503,0.20944795387892975,obse,soup_scene2,70,multiray
3025,13.68585467338562,0.20944795387892975,obse,soup_scene2,70,multiray
3026,13.690394401550293,0.20967695767568345,obse,soup_scene2,70,multiray
3027,13.694650173187256,0.2096527390050364,obse,soup_scene2,70,multiray
3028,13.699133396148682,0.2098847020520219,obse,soup_scene2,70,multiray
3029,13.703388214111328,0.2098740077923723,obse,soup_scene2,70,multiray
3030,13.707638263702393,0.21007921003683674,obse,soup_scene2,70,multiray
3031,13.712106704711914,0.21007921003683674,obse,soup_scene2,70,multiray
3032,13.716296195983887,0.2100628385051118,obse,soup_scene2,70,multiray
3033,13.72067904472351,0.21027583948547837,obse,soup_scene2,70,multiray
3034,13.724884986877441,0.21027583948547837,obse,soup_scene2,70,multiray
3035,13.729325532913208,0.2102606940955173,obse,soup_scene2,70,multiray
3036,13.733442783355713,0.21048020019036945,obse,soup_scene2,70,multiray
3037,13.737748861312866,0.21048020019036945,obse,soup_scene2,70,multiray
3038,13.742330074310303,0.21063289112217765,obse,soup_scene2,70,multiray
3039,13.747355461120605,0.21063289112217765,obse,soup_scene2,70,multiray
3040,13.751587867736816,0.21064975741918254,obse,soup_scene2,70,multiray
3041,13.756159782409668,0.21089000544881162,obse,soup_scene2,70,multiray
3042,13.760645627975464,0.21106974479865007,obse,soup_scene2,70,multiray
3043,13.765035629272461,0.21106237162579397,obse,soup_scene2,70,multiray
3044,13.769445896148682,0.21123920536562163,obse,soup_scene2,70,multiray
3045,13.773768901824951,0.21123920536562163,obse,soup_scene2,70,multiray
3046,13.778355598449707,0.21126168441959003,obse,soup_scene2,70,multiray
3047,13.78267526626587,0.2115443762678252,obse,soup_scene2,70,multiray
3048,13.786897420883179,0.2115443762678252,obse,soup_scene2,70,multiray
3049,13.790924549102783,0.2115443762678252,obse,soup_scene2,70,multiray
3050,13.795662641525269,0.21172852873944537,obse,soup_scene2,70,multiray
3051,13.800073862075806,0.21172852873944537,obse,soup_scene2,70,multiray
3052,13.804518938064575,0.21171832882481675,obse,soup_scene2,70,multiray
3053,13.809191465377808,0.2119121431780911,obse,soup_scene2,70,multiray
3054,13.81361699104309,0.2119001796651533,obse,soup_scene2,70,multiray
3055,13.817992210388184,0.21210862191025653,obse,soup_scene2,70,multiray
3056,13.82249665260315,0.21209786433064426,obse,soup_scene2,70,multiray
3057,13.826695919036865,0.21231040592118103,obse,soup_scene2,70,multiray
3058,13.830992460250854,0.21231040592118103,obse,soup_scene2,70,multiray
3059,13.835220575332642,0.21231040592118103,obse,soup_scene2,70,multiray
3060,13.839708805084229,0.21249266802811195,obse,soup_scene2,70,multiray
3061,13.84447431564331,0.2126798862546209,obse,soup_scene2,70,multiray
3062,13.84913444519043,0.21287708877194556,obse,soup_scene2,70,multiray
3063,13.853524446487427,0.21287708877194556,obse,soup_scene2,70,multiray
3064,13.85823941230774,0.21314681516891207,obse,soup_scene2,70,multiray
3065,13.8629629611969,0.2134223573625477,obse,soup_scene2,70,multiray
3066,13.867904901504517,0.2135890076939205,obse,soup_scene2,70,multiray
3067,13.87230110168457,0.21360713140047893,obse,soup_scene2,70,multiray
3068,13.876932859420776,0.21381345382343786,obse,soup_scene2,70,multiray
3069,13.881417036056519,0.21400737538784753,obse,soup_scene2,70,multiray
3070,13.885982990264893,0.2142104228831744,obse,soup_scene2,70,multiray
3071,13.89088249206543,0.21445723716375886,obse,soup_scene2,70,multiray
3072,13.895575761795044,0.21445723716375886,obse,soup_scene2,70,multiray
3073,13.900303363800049,0.21466410832684932,obse,soup_scene2,70,multiray
3074,13.904901504516602,0.21491599529485556,obse,soup_scene2,70,multiray
3075,13.909465074539185,0.21515266874978503,obse,soup_scene2,70,multiray
3076,13.914082050323486,0.21537245084740023,obse,soup_scene2,70,multiray
3077,13.918311595916748,0.21537245084740023,obse,soup_scene2,70,multiray
