2316,10.233062982559204,0.1344547990911674,obse,soup_scene1,70,multiray
2317,10.23743224143982,0.1344547990911674,obse,soup_scene1,70,multiray
2318,10.241870880126953,0.13458143732820627,obse,soup_scene1,70,multiray
2319,10.2467200756073,0.13467705022255844,obse,soup_scene1,70,multiray
2320,10.251080513000488,0.13467705022255844,obse,soup_scene1,70,multiray
2321,10.255615711212158,0.1348457895357827,obse,soup_scene1,70,multiray
2322,10.26023817062378,0.1348457895357827,obse,soup_scene1,70,multiray
2323,10.264946222305298,0.13497551433381488,obse,soup_scene1,70,multiray
2324,10.269592046737671,0.1348339781731333,obse,soup_scene1,70,multiray
2325,10.275382280349731,0.13498190520917386,obse,soup_scene1,70,multiray
2326,10.27979302406311,0.13509254859325417,obse,soup_scene1,70,multiray
2327,10.283792972564697,0.13509254859325417,obse,soup_scene1,70,multiray
2328,10.288107872009277,0.13503346484331039,obse,soup_scene1,70,multiray
2329,10.292622566223145,0.13515163921507425,obse,soup_scene1,70,multiray
2330,10.297603845596313,0.13515943711489933,obse,soup_scene1,70,multiray
2331,10.302229166030884,0.1353049356236648,obse,soup_scene1,70,multiray
2332,10.306307315826416,0.1353049356236648,obse,soup_scene1,70,multiray
2333,10.3108811378479,0.1354591545328243,obse,soup_scene1,70,multiray
2334,10.315373182296753,0.1354591545328243,obse,soup_scene1,70,multiray
2335,10.319988489151001,0.13547170968341932,obse,soup_scene1,70,multiray
2336,10.324363946914673,0.13560236017788882,obse,soup_scene1,70,multiray
2337,10.329064846038818,0.13560236017788882,obse,soup_scene1,70,multiray
2338,10.333322286605835,0.1355026114631224,obse,soup_scene1,70,multiray
2339,10.337759971618652,0.1356580369283244,obse,soup_scene1,70,multiray
2340,10.341980934143066,0.1356580369283244,obse,soup_scene1,70,multiray
2341,10.346259117126465,0.1357103841311461,obse,soup_scene1,70,multiray
2342,10.350647211074829,0.13587252902893798,obse,soup_scene1,70,multiray
2343,10.355167627334595,0.13587252902893798,obse,soup_scene1,70,multiray
2344,10.359854698181152,0.13595990830453164,obse,soup_scene1,70,multiray
2345,10.363970756530762,0.13595990830453164,obse,soup_scene1,70,multiray
2346,10.36850094795227,0.1359880734944607,obse,soup_scene1,70,multiray
2347,10.372498512268066,0.1359880734944607,obse,soup_scene1,70,multiray
2348,10.376580238342285,0.1359880734944607,obse,soup_scene1,70,multiray
2349,10.38136339187622,0.13618039495716713,obse,soup_scene1,70,multiray
2350,10.385746717453003,0.13618039495716713,obse,soup_scene1,70,multiray
2351,10.390318155288696,0.13628025550353837,obse,soup_scene1,70,multiray
2352,10.3947114944458,0.13628025550353837,obse,soup_scene1,70,multiray
2353,10.399355173110962,0.13643396279182454,obse,soup_scene1,70,multiray
2354,10.403641700744629,0.13643396279182454,obse,soup_scene1,70,multiray
2355,10.408231019973755,0.1365411527558355,obse,soup_scene1,70,multiray
2356,10.412424564361572,0.1365411527558355,obse,soup_scene1,70,multiray
2357,10.416934728622437,0.1365411527558355,obse,soup_scene1,70,multiray
2358,10.421810626983643,0.13668945602264163,obse,soup_scene1,70,multiray
2359,10.426417827606201,0.13671539050838766,obse,soup_scene1,70,multiray
2360,10.43109130859375,0.13691170434473712,obse,soup_scene1,70,multiray
2361,10.435728311538696,0.13708974060443505,obse,soup_scene1,70,multiray
2362,10.440413475036621,0.13726847716303747,obse,soup_scene1,70,multiray
2363,10.445033311843872,0.1373184948407999,obse,soup_scene1,70,multiray
2364,10.450084686279297,0.13759054197855516,obse,soup_scene1,70,multiray
2365,10.454750299453735,0.1377788646274022,obse,soup_scene1,70,multiray
2366,10.459396362304688,0.1379373129954133,obse,soup_scene1,70,multiray
2367,10.464025020599365,0.13806814604299025,obse,soup_scene1,70,multiray
2368,10.468671321868896,0.13806814604299025,obse,soup_scene1,70,multiray
2369,10.473161220550537,0.13817808866736805,obse,soup_scene1,70,multiray
2370,10.477352380752563,0.13817808866736805,obse,soup_scene1,70,multiray
2371,10.482297897338867,0.1383290415905644,obse,soup_scene1,70,multiray
2372,10.48679780960083,0.1382759071062168,obse,soup_scene1,70,multiray
2373,10.491318464279175,0.13843585723661317,obse,soup_scene1,70,multiray
2374,10.49564790725708,0.13868184041152176,obse,soup_scene1,70,multiray
2375,10.500250101089478,0.13868184041152176,obse,soup_scene1,70,multiray
2376,10.504253149032593,0.13868184041152176,obse,soup_scene1,70,multiray
2377,10.50855827331543,0.13883437803628995,obse,soup_scene1,70,multiray
2378,10.512755632400513,0.13883545684473697,obse,soup_scene1,70,multiray
2379,10.51677131652832,0.13894325722329193,obse,soup_scene1,70,multiray
2380,10.52102279663086,0.13905683371899608,obse,soup_scene1,70,multiray
2381,10.52506160736084,0.13905683371899608,obse,soup_scene1,70,multiray
2382,10.52982759475708,0.13922181351695062,obse,soup_scene1,70,multiray
2383,10.53430438041687,0.13922181351695062,obse,soup_scene1,70,multiray
2384,10.538764953613281,0.13936368501429885,obse,soup_scene1,70,multiray
2385,10.543104410171509,0.13936368501429885,obse,soup_scene1,70,multiray
2386,10.54770803451538,0.13952287252282597,obse,soup_scene1,70,multiray
2387,10.551949977874756,0.13952287252282597,obse,soup_scene1,70,multiray
2388,10.556504487991333,0.1396988206136252,obse,soup_scene1,70,multiray
2389,10.560964107513428,0.1396853399737441,obse,soup_scene1,70,multiray
2390,10.56540322303772,0.13988527028952027,obse,soup_scene1,70,multiray
2391,10.569679975509644,0.13988527028952027,obse,soup_scene1,70,multiray
2392,10.573979616165161,0.13988527028952027,obse,soup_scene1,70,multiray
2393,10.578572273254395,0.14002653638875526,obse,soup_scene1,70,multiray
2394,10.582999229431152,0.1401790030876157,obse,soup_scene1,70,multiray
2395,10.58724594116211,0.1403441621244146,obse,soup_scene1,70,multiray
2396,10.591741561889648,0.1403441621244146,obse,soup_scene1,70,multiray
2397,10.596180438995361,0.14048034337406565,obse,soup_scene1,70,multiray
2398,10.600453615188599,0.14048034337406565,obse,soup_scene1,70,multiray
2399,10.604687690734863,0.1406264408466596,obse,soup_scene1,70,multiray
2400,10.609008073806763,0.1406264408466596,obse,soup_scene1,70,multiray
2401,10.613476991653442,0.1408141902882966,obse,soup_scene1,70,multiray
2402,10.617541790008545,0.1408141902882966,obse,soup_scene1,70,multiray
2403,10.621927976608276,0.14095436925467986,obse,soup_scene1,70,multiray
2404,10.626511812210083,0.14095436925467986,obse,soup_scene1,70,multiray
2405,10.631085395812988,0.14113354063858144,obse,soup_scene1,70,multiray
2406,10.635317325592041,0.14113354063858144,obse,soup_scene1,70,multiray
2407,10.639294147491455,0.14113354063858144,obse,soup_scene1,70,multiray
2408,10.64396858215332,0.14126988583206354,obse,soup_scene1,70,multiray
2409,10.648287057876587,0.14145591382489572,obse,soup_scene1,70,multiray
2410,10.652622699737549,0.14135463453863137,obse,soup_scene1,70,multiray
2411,10.657469511032104,0.14153697950289584,obse,soup_scene1,70,multiray
2412,10.661808490753174,0.14178922672148578,obse,soup_scene1,70,multiray
2413,10.666129112243652,0.14178922672148578,obse,soup_scene1,70,multiray
2414,10.670475482940674,0.14194596884848956,obse,soup_scene1,70,multiray
2415,10.674908638000488,0.14194596884848956,obse,soup_scene1,70,multiray
2416,10.67941427230835,0.14242938026920904,obse,soup_scene1,70,multiray
2417,10.683613538742065,0.14242938026920904,obse,soup_scene1,70,multiray
2418,10.687966346740723,0.14242938026920904,obse,soup_scene1,70,multiray
2419,10.69235372543335,0.14221202791842064,obse,soup_scene1,70,multiray
2420,10.69662857055664,0.14221202791842064,obse,soup_scene1,70,multiray
2421,10.700875043869019,0.14221443203985334,obse,soup_scene1,70,multiray
2422,10.705153465270996,0.14241094845075236,obse,soup_scene1,70,multiray
2423,10.709301710128784,0.14241094845075236,obse,soup_scene1,70,multiray
2424,10.713847160339355,0.1425216235165058,obse,soup_scene1,70,multiray
2425,10.71794080734253,0.1425216235165058,obse,soup_scene1,70,multiray
2426,10.722214937210083,0.1425216235165058,obse,soup_scene1,70,multiray
2427,10.726684808731079,0.1426586157944274,obse,soup_scene1,70,multiray
2428,10.730804443359375,0.1426586157944274,obse,soup_scene1,70,multiray
2429,10.735272407531738,0.1426586157944274,obse,soup_scene1,70,multiray
2430,10.739508152008057,0.1428992293219024,obse,soup_scene1,70,multiray
2431,10.743708848953247,0.1428992293219024,obse,soup_scene1,70,multiray
2432,10.747940301895142,0.14289541809934597,obse,soup_scene1,70,multiray
2433,10.752313613891602,0.14289541809934597,obse,soup_scene1,70,multiray
2434,10.756546020507812,0.14308004848761408,obse,soup_scene1,70,multiray
2435,10.760910272598267,0.14325803055046615,obse,soup_scene1,70,multiray
2436,10.764864444732666,0.14325803055046615,obse,soup_scene1,70,multiray
2437,10.769680976867676,0.14325803055046615,obse,soup_scene1,70,multiray
2438,10.773731470108032,0.14325803055046615,obse,soup_scene1,70,multiray
2439,10.778198719024658,0.14334234089839953,obse,soup_scene1,70,multiray
2440,10.782329797744751,0.14334234089839953,obse,soup_scene1,70,multiray
2441,10.78665566444397,0.14353655317095215,obse,soup_scene1,70,multiray
2442,10.790948390960693,0.14353655317095215,obse,soup_scene1,70,multiray
2443,10.795204877853394,0.14353283237435066,obse,soup_scene1,70,multiray
2444,10.799537420272827,0.14368447077796348,obse,soup_scene1,70,multiray
2445,10.804088592529297,0.14368447077796348,obse,soup_scene1,70,multiray
2446,10.808379411697388,0.14372417787264202,obse,soup_scene1,70,multiray
2447,10.812676191329956,0.14389577759120284,obse,soup_scene1,70,multiray
2448,10.8167142868042,0.14389577759120284,obse,soup_scene1,70,multiray
2449,10.820933103561401,0.14389577759120284,obse,soup_scene1,70,multiray
2450,10.82568907737732,0.14398378472829645,obse,soup_scene1,70,multiray
2451,10.830065488815308,0.14422438604225657,obse,soup_scene1,70,multiray
2452,10.83517575263977,0.14439226264608063,obse,soup_scene1,70,multiray
2453,10.839693307876587,0.14454608110275263,obse,soup_scene1,70,multiray
2454,10.844397783279419,0.14467675233211216,obse,soup_scene1,70,multiray
2455,10.848971128463745,0.1449127644219889,obse,soup_scene1,70,multiray
2456,10.853943109512329,0.1450540952721283,obse,soup_scene1,70,multiray
2457,10.860132932662964,0.14548923228242566,obse,soup_scene1,70,multiray
2458,10.864858627319336,0.14571579973163873,obse,soup_scene1,70,multiray
2459,10.869484186172485,0.14591997498754422,obse,soup_scene1,70,multiray
2460,10.874249696731567,0.14612038457799859,obse,soup_scene1,70,multiray
2461,10.87912893295288,0.14620480367922645,obse,soup_scene1,70,multiray
2462,10.88351559638977,0.14620480367922645,obse,soup_scene1,70,multiray
2463,10.887782096862793,0.14629389526243397,obse,soup_scene1,70,multiray
2464,10.892384767532349,0.14649270645089987,obse,soup_scene1,70,multiray
2465,10.896708488464355,0.1466477106807309,obse,soup_scene1,70,multiray
2466,10.90120792388916,0.1466477106807309,obse,soup_scene1,70,multiray
2467,10.905341386795044,0.1466477106807309,obse,soup_scene1,70,multiray
2468,10.909945011138916,0.14681059326059637,obse,soup_scene1,70,multiray
2469,10.914588928222656,0.14704804752255127,obse,soup_scene1,70,multiray
2470,10.918652296066284,0.14704804752255127,obse,soup_scene1,70,multiray
2471,10.923128366470337,0.14732189806052728,obse,soup_scene1,70,multiray
2472,10.927450895309448,0.14729850456738305,obse,soup_scene1,70,multiray
2473,10.931920051574707,0.1474911119238127,obse,soup_scene1,70,multiray
2474,10.936561822891235,0.1475070447909075,obse,soup_scene1,70,multiray
2475,10.940970659255981,0.14768624212577372,obse,soup_scene1,70,multiray
2476,10.945460557937622,0.14791871003762755,obse,soup_scene1,70,multiray
2477,10.949788808822632,0.14791871003762755,obse,soup_scene1,70,multiray
2478,10.954325914382935,0.14810571859078034,obse,soup_scene1,70,multiray
2479,10.958977699279785,0.14810571859078034,obse,soup_scene1,70,multiray
2480,10.963661670684814,0.1484769669076554,obse,soup_scene1,70,multiray
2481,10.968246936798096,0.1484769669076554,obse,soup_scene1,70,multiray
2482,10.972364902496338,0.1484769669076554,obse,soup_scene1,70,multiray
2483,10.976980209350586,0.14870177330053302,obse,soup_scene1,70,multiray
2484,10.981496095657349,0.1489484448420232,obse,soup_scene1,70,multiray
2485,10.985604524612427,0.1489484448420232,obse,soup_scene1,70,multiray
2486,10.989902973175049,0.14906517548918163,obse,soup_scene1,70,multiray
2487,10.99425983428955,0.14913257402627972,obse,soup_scene1,70,multiray
2488,10.998611211776733,0.1493326959072474,obse,soup_scene1,70,multiray
2489,11.002956628799438,0.14930332111649644,obse,soup_scene1,70,multiray
2490,11.007361650466919,0.1495410799847331,obse,soup_scene1,70,multiray
2491,11.011531352996826,0.1495410799847331,obse,soup_scene1,70,multiray
2492,11.016016483306885,0.14976964006083784,obse,soup_scene1,70,multiray
2493,11.020227670669556,0.14976851583734566,obse,soup_scene1,70,multiray
2494,11.024726152420044,0.1500166065206944,obse,soup_scene1,70,multiray
2495,11.028992891311646,0.15021232068843882,obse,soup_scene1,70,multiray
2496,11.033288478851318,0.15021232068843882,obse,soup_scene1,70,multiray
2497,11.037236452102661,0.15021232068843882,obse,soup_scene1,70,multiray
2498,11.04170274734497,0.1504432886113266,obse,soup_scene1,70,multiray
2499,11.046095132827759,0.15066617726959675,obse,soup_scene1,70,multiray
2500,11.050360202789307,0.15066617726959675,obse,soup_scene1,70,multiray
2501,11.0546293258667,0.15096268120800807,obse,soup_scene1,70,multiray
2502,11.058894157409668,0.15096268120800807,obse,soup_scene1,70,multiray
2503,11.063211679458618,0.15132177080578255,obse,soup_scene1,70,multiray
2504,11.067455530166626,0.15132177080578255,obse,soup_scene1,70,multiray
2505,11.071804761886597,0.15157359030787873,obse,soup_scene1,70,multiray
2506,11.07605504989624,0.15157359030787873,obse,soup_scene1,70,multiray
2507,11.080795764923096,0.15174903452919603,obse,soup_scene1,70,multiray
2508,11.084957599639893,0.15174903452919603,obse,soup_scene1,70,multiray
2509,11.089472770690918,0.15200316892365856,obse,soup_scene1,70,multiray
2510,11.093961715698242,0.15200316892365856,obse,soup_scene1,70,multiray
2511,11.098513126373291,0.15218188300012286,obse,soup_scene1,70,multiray
2512,11.102823257446289,0.15218188300012286,obse,soup_scene1,70,multiray
2513,11.106996059417725,0.1521782410349488,obse,soup_scene1,70,multiray
2514,11.111528635025024,0.1525947318958338,obse,soup_scene1,70,multiray
2515,11.115753173828125,0.1525947318958338,obse,soup_scene1,70,multiray
2516,11.120029211044312,0.15276637654458367,obse,soup_scene1,70,multiray
2517,11.124403238296509,0.15276637654458367,obse,soup_scene1,70,multiray
2518,11.128934144973755,0.15304058375046506,obse,soup_scene1,70,multiray
2519,11.133340120315552,0.15304058375046506,obse,soup_scene1,70,multiray
2520,11.137808561325073,0.153295156933113,obse,soup_scene1,70,multiray
2521,11.141885042190552,0.153295156933113,obse,soup_scene1,70,multiray
2522,11.146109104156494,0.15351982083647828,obse,soup_scene1,70,multiray
2523,11.150126218795776,0.15351982083647828,obse,soup_scene1,70,multiray
2524,11.154507398605347,0.1536669249260149,obse,soup_scene1,70,multiray
2525,11.158758163452148,0.1536669249260149,obse,soup_scene1,70,multiray
2526,11.163137912750244,0.15384022760346605,obse,soup_scene1,70,multiray
2527,11.167455434799194,0.15384022760346605,obse,soup_scene1,70,multiray
2528,11.171567916870117,0.15384704289923104,obse,soup_scene1,70,multiray
2529,11.175884485244751,0.1541386741259371,obse,soup_scene1,70,multiray
2530,11.180481195449829,0.15483595268211245,obse,soup_scene1,70,multiray
2531,11.184515237808228,0.15483595268211245,obse,soup_scene1,70,multiray
2532,11.188832998275757,0.15464136367388795,obse,soup_scene1,70,multiray
2533,11.193027019500732,0.15464136367388795,obse,soup_scene1,70,multiray
2534,11.197482585906982,0.15470429808334168,obse,soup_scene1,70,multiray
2535,11.201794147491455,0.15470429808334168,obse,soup_scene1,70,multiray
2536,11.206212520599365,0.15486104581611054,obse,soup_scene1,70,multiray
2537,11.210363149642944,0.15486104581611054,obse,soup_scene1,70,multiray
2538,11.214869737625122,0.15522435128160136,obse,soup_scene1,70,multiray
2539,11.219099283218384,0.15522435128160136,obse,soup_scene1,70,multiray
2540,11.223508358001709,0.1554793684352026,obse,soup_scene1,70,multiray
2541,11.227782249450684,0.1555676662520521,obse,soup_scene1,70,multiray
2542,11.232268571853638,0.1555676662520521,obse,soup_scene1,70,multiray
2543,11.236446142196655,0.1556094466961049,obse,soup_scene1,70,multiray
2544,11.240475416183472,0.1556094466961049,obse,soup_scene1,70,multiray
2545,11.245421648025513,0.1559685153019485,obse,soup_scene1,70,multiray
2546,11.249714851379395,0.1559685153019485,obse,soup_scene1,70,multiray
2547,11.254170656204224,0.1560958545342973,obse,soup_scene1,70,multiray
2548,11.258412837982178,0.1560958545342973,obse,soup_scene1,70,multiray
2549,11.262799739837646,0.1563691105926409,obse,soup_scene1,70,multiray
2550,11.2671217918396,0.1563691105926409,obse,soup_scene1,70,multiray
2551,11.27157998085022,0.1565063009864673,obse,soup_scene1,70,multiray
2552,11.275871276855469,0.1565063009864673,obse,soup_scene1,70,multiray
2553,11.28032636642456,0.15689960164769196,obse,soup_scene1,70,multiray
2554,11.284523248672485,0.15689960164769196,obse,soup_scene1,70,multiray
2555,11.289334297180176,0.15703987451750642,obse,soup_scene1,70,multiray
2556,11.293598651885986,0.15703987451750642,obse,soup_scene1,70,multiray
2557,11.298043251037598,0.15712777641692904,obse,soup_scene1,70,multiray
2558,11.30218768119812,0.15712777641692904,obse,soup_scene1,70,multiray
2559,11.306128025054932,0.15712777641692904,obse,soup_scene1,70,multiray
2560,11.310770511627197,0.1572938623781447,obse,soup_scene1,70,multiray
2561,11.31514048576355,0.15746092710202514,obse,soup_scene1,70,multiray
2562,11.319469213485718,0.15746092710202514,obse,soup_scene1,70,multiray
2563,11.324138879776001,0.15758026212426854,obse,soup_scene1,70,multiray
2564,11.328436851501465,0.15781394150273662,obse,soup_scene1,70,multiray
2565,11.332804679870605,0.15781394150273662,obse,soup_scene1,70,multiray
2566,11.33734130859375,0.15804570956320219,obse,soup_scene1,70,multiray
2567,11.341738939285278,0.15804570956320219,obse,soup_scene1,70,multiray
2568,11.3460533618927,0.1582127118745924,obse,soup_scene1,70,multiray
2569,11.3502938747406,0.1582127118745924,obse,soup_scene1,70,multiray
2570,11.354743242263794,0.15829850159943798,obse,soup_scene1,70,multiray
2571,11.358928203582764,0.15829850159943798,obse,soup_scene1,70,multiray
2572,11.363296270370483,0.15850290395716032,obse,soup_scene1,70,multiray
2573,11.367589235305786,0.15850290395716032,obse,soup_scene1,70,multiray
2574,11.371744155883789,0.15850290395716032,obse,soup_scene1,70,multiray
2575,11.376031637191772,0.15866581143848865,obse,soup_scene1,70,multiray
2576,11.380420446395874,0.1587756504351393,obse,soup_scene1,70,multiray
2577,11.38458776473999,0.1587756504351393,obse,soup_scene1,70,multiray
2578,11.388791561126709,0.1589479149556717,obse,soup_scene1,70,multiray
2579,11.392874479293823,0.1589479149556717,obse,soup_scene1,70,multiray
2580,11.39750361442566,0.15907534779677376,obse,soup_scene1,70,multiray
2581,11.401681423187256,0.15907534779677376,obse,soup_scene1,70,multiray
2582,11.40619683265686,0.15920849873359239,obse,soup_scene1,70,multiray
2583,11.410666704177856,0.15921306110537606,obse,soup_scene1,70,multiray
2584,11.415019512176514,0.15930541354464875,obse,soup_scene1,70,multiray
2585,11.419349193572998,0.15929377471886927,obse,soup_scene1,70,multiray
2586,11.423731088638306,0.15942893647214898,obse,soup_scene1,70,multiray
2587,11.428180456161499,0.15945618065614595,obse,soup_scene1,70,multiray
2588,11.432618379592896,0.15957698662388262,obse,soup_scene1,70,multiray
2589,11.43687629699707,0.15957698662388262,obse,soup_scene1,70,multiray
2590,11.441364765167236,0.15959967961780178,obse,soup_scene1,70,multiray
2591,11.445929765701294,0.1598037954559584,obse,soup_scene1,70,multiray
2592,11.45008134841919,0.1598037954559584,obse,soup_scene1,70,multiray
2593,11.454485416412354,0.15990219296884953,obse,soup_scene1,70,multiray
2594,11.458849906921387,0.15990219296884953,obse,soup_scene1,70,multiray
2595,11.463167667388916,0.15996330234706027,obse,soup_scene1,70,multiray
2596,11.467505693435669,0.15996330234706027,obse,soup_scene1,70,multiray
2597,11.471945762634277,0.1600571604645342,obse,soup_scene1,70,multiray
2598,11.476588726043701,0.1600571604645342,obse,soup_scene1,70,multiray
2599,11.481071472167969,0.16006547035994112,obse,soup_scene1,70,multiray
2600,11.48540711402893,0.16006547035994112,obse,soup_scene1,70,multiray
2601,11.489571332931519,0.16006547035994112,obse,soup_scene1,70,multiray
2602,11.493961334228516,0.16020152088069717,obse,soup_scene1,70,multiray
2603,11.498120784759521,0.16020152088069717,obse,soup_scene1,70,multiray
2604,11.502520084381104,0.1602855115379689,obse,soup_scene1,70,multiray
2605,11.506617546081543,0.1602855115379689,obse,soup_scene1,70,multiray
2606,11.511141777038574,0.160281514646887,obse,soup_scene1,70,multiray
2607,11.515504598617554,0.16038237769596564,obse,soup_scene1,70,multiray
2608,11.519817590713501,0.16038884202689713,obse,soup_scene1,70,multiray
2609,11.524255514144897,0.16043914509970036,obse,soup_scene1,70,multiray
2610,11.528485298156738,0.16043914509970036,obse,soup_scene1,70,multiray
2611,11.532637119293213,0.16043914509970036,obse,soup_scene1,70,multiray
2612,11.536919832229614,0.1604644778916756,obse,soup_scene1,70,multiray
2613,11.54136347770691,0.1604644778916756,obse,soup_scene1,70,multiray
2614,11.545491933822632,0.1604644778916756,obse,soup_scene1,70,multiray
2615,11.549883604049683,0.16054347415037282,obse,soup_scene1,70,multiray
2616,11.554094791412354,0.16054347415037282,obse,soup_scene1,70,multiray
2617,11.558718204498291,0.1605738177514564,obse,soup_scene1,70,multiray
2618,11.563041925430298,0.1605738177514564,obse,soup_scene1,70,multiray
2619,11.567277431488037,0.1605738177514564,obse,soup_scene1,70,multiray
2620,11.571613073348999,0.16063754070496483,obse,soup_scene1,70,multiray
2621,11.57577133178711,0.16063754070496483,obse,soup_scene1,70,multiray
2622,11.580145359039307,0.16067576928339367,obse,soup_scene1,70,multiray
2623,11.584177732467651,0.16067576928339367,obse,soup_scene1,70,multiray
2624,11.588446617126465,0.16070554766500086,obse,soup_scene1,70,multiray
2625,11.592541933059692,0.16070554766500086,obse,soup_scene1,70,multiray
2626,11.596837997436523,0.16070554766500086,obse,soup_scene1,70,multiray
2627,11.601199865341187,0.1606747178988456,obse,soup_scene1,70,multiray
2628,11.605497121810913,0.16071605926184335,obse,soup_scene1,70,multiray
2629,11.61004638671875,0.16073914331550057,obse,soup_scene1,70,multiray
2630,11.614070653915405,0.16073914331550057,obse,soup_scene1,70,multiray
2631,11.618143081665039,0.16073914331550057,obse,soup_scene1,70,multiray
2632,11.622643232345581,0.16077224863079206,obse,soup_scene1,70,multiray
2633,11.627351760864258,0.1608506548960726,obse,soup_scene1,70,multiray
2634,11.631778001785278,0.16090167353037974,obse,soup_scene1,70,multiray
2635,11.63635802268982,0.1609388756717035,obse,soup_scene1,70,multiray
2636,11.640553951263428,0.1609388756717035,obse,soup_scene1,70,multiray
2637,11.645509243011475,0.16090688809927395,obse,soup_scene1,70,multiray
2638,11.649855375289917,0.16087543215243366,obse,soup_scene1,70,multiray
2639,11.654389142990112,0.16096946015002342,obse,soup_scene1,70,multiray
2640,11.65877890586853,0.16096795919637913,obse,soup_scene1,70,multiray
2641,11.663446187973022,0.16097016030580566,obse,soup_scene1,70,multiray
2642,11.668048620223999,0.16099985845193357,obse,soup_scene1,70,multiray
2643,11.672720193862915,0.16096488664493655,obse,soup_scene1,70,multiray
2644,11.677221536636353,0.16096552746221568,obse,soup_scene1,70,multiray
2645,11.681549310684204,0.16096715888904267,obse,soup_scene1,70,multiray
2646,11.685784578323364,0.1608813654047569,obse,soup_scene1,70,multiray
2647,11.689926147460938,0.1608813654047569,obse,soup_scene1,70,multiray
2648,11.694154739379883,0.1608813654047569,obse,soup_scene1,70,multiray
2649,11.698372840881348,0.16096719103415305,obse,soup_scene1,70,multiray
2650,11.702524662017822,0.16096719103415305,obse,soup_scene1,70,multiray
2651,11.706488132476807,0.16096719103415305,obse,soup_scene1,70,multiray
2652,11.711233139038086,0.16135293341719964,obse,soup_scene1,70,multiray
2653,11.715615272521973,0.16135293341719964,obse,soup_scene1,70,multiray
2654,11.719783782958984,0.1609670911950544,obse,soup_scene1,70,multiray
2655,11.724010229110718,0.1609670911950544,obse,soup_scene1,70,multiray
2656,11.72825312614441,0.1609479153026248,obse,soup_scene1,70,multiray
2657,11.732568502426147,0.1609479153026248,obse,soup_scene1,70,multiray
2658,11.736854791641235,0.16099128872293153,obse,soup_scene1,70,multiray
2659,11.74107050895691,0.16098375789634564,obse,soup_scene1,70,multiray
2660,11.745460033416748,0.16095933375615343,obse,soup_scene1,70,multiray
2661,11.74965214729309,0.16095933375615343,obse,soup_scene1,70,multiray
2662,11.754137992858887,0.16097567168972227,obse,soup_scene1,70,multiray
2663,11.758320093154907,0.16097567168972227,obse,soup_scene1,70,multiray
2664,11.762720346450806,0.16097193444268365,obse,soup_scene1,70,multiray
2665,11.767141580581665,0.16097193444268365,obse,soup_scene1,70,multiray
2666,11.771267652511597,0.16098937603201632,obse,soup_scene1,70,multiray
2667,11.775417566299438,0.16099153881926012,obse,soup_scene1,70,multiray
2668,11.779565572738647,0.16094737671332193,obse,soup_scene1,70,multiray
2669,11.783612489700317,0.16094737671332193,obse,soup_scene1,70,multiray
2670,11.78770661354065,0.16094731244831287,obse,soup_scene1,70,multiray
2671,11.791666030883789,0.16094731244831287,obse,soup_scene1,70,multiray
2672,11.79589033126831,0.16087218641981585,obse,soup_scene1,70,multiray
2673,11.80032992362976,0.16087218641981585,obse,soup_scene1,70,multiray
2674,11.80470323562622,0.16095904131488176,obse,soup_scene1,70,multiray
2675,11.808845043182373,0.16095904131488176,obse,soup_scene1,70,multiray
2676,11.81311845779419,0.1609491806720835,obse,soup_scene1,70,multiray
2677,11.817432641983032,0.1609491806720835,obse,soup_scene1,70,multiray
2678,11.821625709533691,0.16090499668616565,obse,soup_scene1,70,multiray
2679,11.825820922851562,0.16090499668616565,obse,soup_scene1,70,multiray
2680,11.83004355430603,0.1609626149956032,obse,soup_scene1,70,multiray
2681,11.834390640258789,0.1609626149956032,obse,soup_scene1,70,multiray
2682,11.83879566192627,0.16095049015671825,obse,soup_scene1,70,multiray
2683,11.843178749084473,0.16095049015671825,obse,soup_scene1,70,multiray
2684,11.847634315490723,0.16096158998090135,obse,soup_scene1,70,multiray
2685,11.851937770843506,0.16088136812240875,obse,soup_scene1,70,multiray
2686,11.856346607208252,0.16088362599789072,obse,soup_scene1,70,multiray
2687,11.86059045791626,0.16088362599789072,obse,soup_scene1,70,multiray
2688,11.864891767501831,0.1609755766223986,obse,soup_scene1,70,multiray
2689,11.869312763214111,0.16098607619892819,obse,soup_scene1,70,multiray
2690,11.873621463775635,0.16098870536351886,obse,soup_scene1,70,multiray
2691,11.878127574920654,0.16098882825360605,obse,soup_scene1,70,multiray
2692,11.882467269897461,0.16099192204230153,obse,soup_scene1,70,multiray
2693,11.88676142692566,0.16080668830733633,obse,soup_scene1,70,multiray
2694,11.890839576721191,0.16081540192723742,obse,soup_scene1,70,multiray
2695,11.895068645477295,0.16081540192723742,obse,soup_scene1,70,multiray
2696,11.899255514144897,0.16081540192723742,obse,soup_scene1,70,multiray
2697,11.903295278549194,0.16081540192723742,obse,soup_scene1,70,multiray
2698,11.907299757003784,0.16081540192723742,obse,soup_scene1,70,multiray
2699,11.911791324615479,0.16091926797811568,obse,soup_scene1,70,multiray
2700,11.916198015213013,0.1609642541727028,obse,soup_scene1,70,multiray
2701,11.920368671417236,0.1609642541727028,obse,soup_scene1,70,multiray
2702,11.925339937210083,0.16091700618545984,obse,soup_scene1,70,multiray
2703,11.929627656936646,0.16091700618545984,obse,soup_scene1,70,multiray
