2370,10.32209825515747,0.03379252910219995,PBPF-V,soup_scene2,70,multiray
2371,10.326872110366821,0.034120405535407905,PBPF-V,soup_scene2,70,multiray
2372,10.331096410751343,0.034120405535407905,PBPF-V,soup_scene2,70,multiray
2373,10.335716724395752,0.0342814694898507,PBPF-V,soup_scene2,70,multiray
2374,10.339946508407593,0.0342814694898507,PBPF-V,soup_scene2,70,multiray
2375,10.344595909118652,0.034527353556259376,PBPF-V,soup_scene2,70,multiray
2376,10.348965167999268,0.03450828652848917,PBPF-V,soup_scene2,70,multiray
2377,10.353378057479858,0.03459931488601885,PBPF-V,soup_scene2,70,multiray
2378,10.357650518417358,0.034594573172633626,PBPF-V,soup_scene2,70,multiray
2379,10.362223625183105,0.034782068640827044,PBPF-V,soup_scene2,70,multiray
2380,10.366479396820068,0.03477283323479408,PBPF-V,soup_scene2,70,multiray
2381,10.371201992034912,0.03493555360669127,PBPF-V,soup_scene2,70,multiray
2382,10.375608205795288,0.034943085229463336,PBPF-V,soup_scene2,70,multiray
2383,10.38019323348999,0.03511941630448741,PBPF-V,soup_scene2,70,multiray
2384,10.384575366973877,0.03511771748466737,PBPF-V,soup_scene2,70,multiray
2385,10.389026403427124,0.03287170702693092,PBPF-V,soup_scene2,70,multiray
2386,10.393507480621338,0.033044680346909515,PBPF-V,soup_scene2,70,multiray
2387,10.397910833358765,0.033044680346909515,PBPF-V,soup_scene2,70,multiray
2388,10.402518510818481,0.033242625251089966,PBPF-V,soup_scene2,70,multiray
2389,10.40697431564331,0.033242625251089966,PBPF-V,soup_scene2,70,multiray
2390,10.411628007888794,0.03339473330184933,PBPF-V,soup_scene2,70,multiray
2391,10.416138887405396,0.0333871052884398,PBPF-V,soup_scene2,70,multiray
2392,10.42068862915039,0.03348084580875798,PBPF-V,soup_scene2,70,multiray
2393,10.424898386001587,0.03350132804353127,PBPF-V,soup_scene2,70,multiray
2394,10.42926812171936,0.033638056912005915,PBPF-V,soup_scene2,70,multiray
2395,10.433510303497314,0.0338398550255248,PBPF-V,soup_scene2,70,multiray
2396,10.437763452529907,0.0338398550255248,PBPF-V,soup_scene2,70,multiray
2397,10.442413330078125,0.03399869985661926,PBPF-V,soup_scene2,70,multiray
2398,10.448036193847656,0.03399869985661926,PBPF-V,soup_scene2,70,multiray
2399,10.452271461486816,0.03400739311096122,PBPF-V,soup_scene2,70,multiray
2400,10.456814527511597,0.03419879632034534,PBPF-V,soup_scene2,70,multiray
2401,10.46119999885559,0.03437557860207042,PBPF-V,soup_scene2,70,multiray
2402,10.465351104736328,0.03437557860207042,PBPF-V,soup_scene2,70,multiray
2403,10.47001028060913,0.03455263106307895,PBPF-V,soup_scene2,70,multiray
2404,10.474143028259277,0.03453547061565173,PBPF-V,soup_scene2,70,multiray
2405,10.478569746017456,0.034699730495062614,PBPF-V,soup_scene2,70,multiray
2406,10.482848167419434,0.0347255973464413,PBPF-V,soup_scene2,70,multiray
2407,10.487214088439941,0.034881150450005144,PBPF-V,soup_scene2,70,multiray
2408,10.491485118865967,0.03504096783385698,PBPF-V,soup_scene2,70,multiray
2409,10.49588131904602,0.03504096783385698,PBPF-V,soup_scene2,70,multiray
2410,10.500408411026001,0.03520209290371919,PBPF-V,soup_scene2,70,multiray
2411,10.504759550094604,0.03520209290371919,PBPF-V,soup_scene2,70,multiray
2412,10.50903058052063,0.0354384794872062,PBPF-V,soup_scene2,70,multiray
2413,10.513245820999146,0.0354384794872062,PBPF-V,soup_scene2,70,multiray
2414,10.517565727233887,0.0354299173720765,PBPF-V,soup_scene2,70,multiray
2415,10.521902561187744,0.0356306271554762,PBPF-V,soup_scene2,70,multiray
2416,10.526412963867188,0.03580065419317907,PBPF-V,soup_scene2,70,multiray
2417,10.530577421188354,0.03580065419317907,PBPF-V,soup_scene2,70,multiray
2418,10.535178184509277,0.03595295260157143,PBPF-V,soup_scene2,70,multiray
2419,10.53935194015503,0.03595295260157143,PBPF-V,soup_scene2,70,multiray
2420,10.54370927810669,0.03611966266299735,PBPF-V,soup_scene2,70,multiray
2421,10.547914743423462,0.03611966266299735,PBPF-V,soup_scene2,70,multiray
2422,10.552538633346558,0.036340154713022474,PBPF-V,soup_scene2,70,multiray
2423,10.556619644165039,0.036340154713022474,PBPF-V,soup_scene2,70,multiray
2424,10.561091661453247,0.036526337385112635,PBPF-V,soup_scene2,70,multiray
2425,10.565317630767822,0.036526337385112635,PBPF-V,soup_scene2,70,multiray
2426,10.569987297058105,0.03670099945796289,PBPF-V,soup_scene2,70,multiray
2427,10.574060201644897,0.03668553424097233,PBPF-V,soup_scene2,70,multiray
2428,10.578420162200928,0.03678257962814957,PBPF-V,soup_scene2,70,multiray
2429,10.58268666267395,0.03679817936521342,PBPF-V,soup_scene2,70,multiray
2430,10.587230205535889,0.034231354079010366,PBPF-V,soup_scene2,70,multiray
2431,10.591652870178223,0.03443032816416313,PBPF-V,soup_scene2,70,multiray
2432,10.595978021621704,0.034572902374887506,PBPF-V,soup_scene2,70,multiray
2433,10.600247383117676,0.0345932983476815,PBPF-V,soup_scene2,70,multiray
2434,10.60479736328125,0.034772934642031926,PBPF-V,soup_scene2,70,multiray
2435,10.609057903289795,0.03493810131755102,PBPF-V,soup_scene2,70,multiray
2436,10.613221168518066,0.03493810131755102,PBPF-V,soup_scene2,70,multiray
2437,10.617868185043335,0.0351598618531629,PBPF-V,soup_scene2,70,multiray
2438,10.621991872787476,0.0351598618531629,PBPF-V,soup_scene2,70,multiray
2439,10.626398801803589,0.035310749603821065,PBPF-V,soup_scene2,70,multiray
2440,10.630525827407837,0.035310749603821065,PBPF-V,soup_scene2,70,multiray
2441,10.635289907455444,0.03546910396860575,PBPF-V,soup_scene2,70,multiray
2442,10.639328002929688,0.03546910396860575,PBPF-V,soup_scene2,70,multiray
2443,10.643767833709717,0.03566588534152315,PBPF-V,soup_scene2,70,multiray
2444,10.647768497467041,0.03566588534152315,PBPF-V,soup_scene2,70,multiray
2445,10.652105331420898,0.035679499890457794,PBPF-V,soup_scene2,70,multiray
2446,10.656595468521118,0.0358337991646249,PBPF-V,soup_scene2,70,multiray
2447,10.661021709442139,0.036085261556407795,PBPF-V,soup_scene2,70,multiray
2448,10.6652672290802,0.036085261556407795,PBPF-V,soup_scene2,70,multiray
2449,10.66969895362854,0.03628135116254354,PBPF-V,soup_scene2,70,multiray
2450,10.6739342212677,0.03628880994860259,PBPF-V,soup_scene2,70,multiray
2451,10.678086042404175,0.03647643464686273,PBPF-V,soup_scene2,70,multiray
2452,10.682378768920898,0.03647643464686273,PBPF-V,soup_scene2,70,multiray
2453,10.686833620071411,0.03647643464686273,PBPF-V,soup_scene2,70,multiray
2454,10.691399335861206,0.03667211012748357,PBPF-V,soup_scene2,70,multiray
2455,10.695667505264282,0.03667211012748357,PBPF-V,soup_scene2,70,multiray
2456,10.700101613998413,0.036939582173128614,PBPF-V,soup_scene2,70,multiray
2457,10.70427131652832,0.036939582173128614,PBPF-V,soup_scene2,70,multiray
2458,10.708824872970581,0.036939582173128614,PBPF-V,soup_scene2,70,multiray
2459,10.71329116821289,0.037094877285309344,PBPF-V,soup_scene2,70,multiray
2460,10.717756032943726,0.037094877285309344,PBPF-V,soup_scene2,70,multiray
2461,10.721875667572021,0.037094877285309344,PBPF-V,soup_scene2,70,multiray
2462,10.726621627807617,0.03733730253622734,PBPF-V,soup_scene2,70,multiray
2463,10.730569839477539,0.03733730253622734,PBPF-V,soup_scene2,70,multiray
2464,10.735355615615845,0.03758578704419217,PBPF-V,soup_scene2,70,multiray
2465,10.739413738250732,0.03758578704419217,PBPF-V,soup_scene2,70,multiray
2466,10.743722677230835,0.03776837332805051,PBPF-V,soup_scene2,70,multiray
2467,10.747857093811035,0.03776837332805051,PBPF-V,soup_scene2,70,multiray
2468,10.752368927001953,0.03800560110736002,PBPF-V,soup_scene2,70,multiray
2469,10.756484985351562,0.03800560110736002,PBPF-V,soup_scene2,70,multiray
2470,10.760885953903198,0.038009479229563395,PBPF-V,soup_scene2,70,multiray
2471,10.765187740325928,0.038219054232959675,PBPF-V,soup_scene2,70,multiray
2472,10.769463062286377,0.038219054232959675,PBPF-V,soup_scene2,70,multiray
2473,10.773809909820557,0.03850992069598458,PBPF-V,soup_scene2,70,multiray
2474,10.778477430343628,0.03655655352954222,PBPF-V,soup_scene2,70,multiray
2475,10.782402276992798,0.036749144495523016,PBPF-V,soup_scene2,70,multiray
2476,10.786569595336914,0.036749144495523016,PBPF-V,soup_scene2,70,multiray
2477,10.790894508361816,0.036697410411129304,PBPF-V,soup_scene2,70,multiray
2478,10.795278787612915,0.036894400153351825,PBPF-V,soup_scene2,70,multiray
2479,10.799476146697998,0.036894400153351825,PBPF-V,soup_scene2,70,multiray
2480,10.804048538208008,0.03707876113597805,PBPF-V,soup_scene2,70,multiray
2481,10.808131456375122,0.03707876113597805,PBPF-V,soup_scene2,70,multiray
2482,10.812474012374878,0.03707876113597805,PBPF-V,soup_scene2,70,multiray
2483,10.817045211791992,0.03733468670259343,PBPF-V,soup_scene2,70,multiray
2484,10.821754217147827,0.03764442210397653,PBPF-V,soup_scene2,70,multiray
2485,10.826234579086304,0.037849658855939695,PBPF-V,soup_scene2,70,multiray
2486,10.83086085319519,0.03810617508031274,PBPF-V,soup_scene2,70,multiray
2487,10.835673093795776,0.038318970504676586,PBPF-V,soup_scene2,70,multiray
2488,10.840116739273071,0.03857682329159914,PBPF-V,soup_scene2,70,multiray
2489,10.84448790550232,0.038878516175322064,PBPF-V,soup_scene2,70,multiray
2490,10.849080085754395,0.03912440242919633,PBPF-V,soup_scene2,70,multiray
2491,10.853249549865723,0.03912440242919633,PBPF-V,soup_scene2,70,multiray
2492,10.858020782470703,0.03926143358927358,PBPF-V,soup_scene2,70,multiray
2493,10.862568378448486,0.03952634667355886,PBPF-V,soup_scene2,70,multiray
2494,10.866850852966309,0.03974484000918937,PBPF-V,soup_scene2,70,multiray
2495,10.871320962905884,0.03974484000918937,PBPF-V,soup_scene2,70,multiray
2496,10.8756263256073,0.03982317738313026,PBPF-V,soup_scene2,70,multiray
2497,10.879909038543701,0.04013979957786844,PBPF-V,soup_scene2,70,multiray
2498,10.88442063331604,0.040307614149169425,PBPF-V,soup_scene2,70,multiray
2499,10.888660907745361,0.040307614149169425,PBPF-V,soup_scene2,70,multiray
2500,10.893160820007324,0.040475310358400976,PBPF-V,soup_scene2,70,multiray
2501,10.897208213806152,0.040475310358400976,PBPF-V,soup_scene2,70,multiray
2502,10.90182614326477,0.0406898856427324,PBPF-V,soup_scene2,70,multiray
2503,10.905880451202393,0.0406898856427324,PBPF-V,soup_scene2,70,multiray
2504,10.910274744033813,0.040957603293627055,PBPF-V,soup_scene2,70,multiray
2505,10.914365530014038,0.040957603293627055,PBPF-V,soup_scene2,70,multiray
2506,10.91890001296997,0.041218505566060305,PBPF-V,soup_scene2,70,multiray
2507,10.923287153244019,0.041218505566060305,PBPF-V,soup_scene2,70,multiray
2508,10.927765846252441,0.04149009505524715,PBPF-V,soup_scene2,70,multiray
2509,10.93210482597351,0.04149009505524715,PBPF-V,soup_scene2,70,multiray
2510,10.936760663986206,0.04167663621407119,PBPF-V,soup_scene2,70,multiray
2511,10.9409761428833,0.04194902691020602,PBPF-V,soup_scene2,70,multiray
2512,10.945406913757324,0.04194902691020602,PBPF-V,soup_scene2,70,multiray
2513,10.949819803237915,0.042169789208086256,PBPF-V,soup_scene2,70,multiray
2514,10.954282999038696,0.04219785306572303,PBPF-V,soup_scene2,70,multiray
2515,10.958672523498535,0.04246854899071968,PBPF-V,soup_scene2,70,multiray
2516,10.962932109832764,0.04246854899071968,PBPF-V,soup_scene2,70,multiray
2517,10.967569828033447,0.04245894748671672,PBPF-V,soup_scene2,70,multiray
2518,10.971933603286743,0.04267853756526376,PBPF-V,soup_scene2,70,multiray
2519,10.976378679275513,0.04017977927469779,PBPF-V,soup_scene2,70,multiray
2520,10.980483531951904,0.04017977927469779,PBPF-V,soup_scene2,70,multiray
2521,10.984939098358154,0.04050516182188396,PBPF-V,soup_scene2,70,multiray
2522,10.989026546478271,0.04050516182188396,PBPF-V,soup_scene2,70,multiray
2523,10.993609189987183,0.04072000839346498,PBPF-V,soup_scene2,70,multiray
2524,10.99769377708435,0.04072000839346498,PBPF-V,soup_scene2,70,multiray
2525,11.002384901046753,0.040901149100960654,PBPF-V,soup_scene2,70,multiray
2526,11.006655931472778,0.040901149100960654,PBPF-V,soup_scene2,70,multiray
2527,11.011151790618896,0.04107645952904014,PBPF-V,soup_scene2,70,multiray
2528,11.015433073043823,0.041102979501739814,PBPF-V,soup_scene2,70,multiray
2529,11.020080327987671,0.041365856342461434,PBPF-V,soup_scene2,70,multiray
2530,11.02451491355896,0.04154194647077881,PBPF-V,soup_scene2,70,multiray
2531,11.028918743133545,0.04154194647077881,PBPF-V,soup_scene2,70,multiray
2532,11.033310174942017,0.04154194647077881,PBPF-V,soup_scene2,70,multiray
2533,11.037954568862915,0.04174999969965144,PBPF-V,soup_scene2,70,multiray
2534,11.042365789413452,0.04206299366323048,PBPF-V,soup_scene2,70,multiray
2535,11.04663348197937,0.04206299366323048,PBPF-V,soup_scene2,70,multiray
2536,11.051236867904663,0.04231905654579021,PBPF-V,soup_scene2,70,multiray
2537,11.056503057479858,0.04231905654579021,PBPF-V,soup_scene2,70,multiray
2538,11.061288595199585,0.04257327897558715,PBPF-V,soup_scene2,70,multiray
2539,11.065595388412476,0.04257327897558715,PBPF-V,soup_scene2,70,multiray
2540,11.070124387741089,0.04268939386384769,PBPF-V,soup_scene2,70,multiray
2541,11.074437618255615,0.0426790208372355,PBPF-V,soup_scene2,70,multiray
2542,11.078832864761353,0.042950462973342825,PBPF-V,soup_scene2,70,multiray
2543,11.083048105239868,0.042950462973342825,PBPF-V,soup_scene2,70,multiray
2544,11.087368965148926,0.042950462973342825,PBPF-V,soup_scene2,70,multiray
2545,11.091949462890625,0.043206134159128495,PBPF-V,soup_scene2,70,multiray
2546,11.096200704574585,0.043206134159128495,PBPF-V,soup_scene2,70,multiray
2547,11.100345373153687,0.04340285526232235,PBPF-V,soup_scene2,70,multiray
2548,11.104745626449585,0.04340285526232235,PBPF-V,soup_scene2,70,multiray
2549,11.1105637550354,0.0434002004802589,PBPF-V,soup_scene2,70,multiray
2550,11.114836692810059,0.04362633081077645,PBPF-V,soup_scene2,70,multiray
2551,11.119183778762817,0.04362633081077645,PBPF-V,soup_scene2,70,multiray
2552,11.123435020446777,0.04364448882426252,PBPF-V,soup_scene2,70,multiray
2553,11.127866506576538,0.04391555575692149,PBPF-V,soup_scene2,70,multiray
2554,11.131959915161133,0.04386819305500293,PBPF-V,soup_scene2,70,multiray
2555,11.136461019515991,0.04407878519613962,PBPF-V,soup_scene2,70,multiray
2556,11.140865802764893,0.04422301490713769,PBPF-V,soup_scene2,70,multiray
2557,11.14500880241394,0.04422301490713769,PBPF-V,soup_scene2,70,multiray
2558,11.149234056472778,0.04422301490713769,PBPF-V,soup_scene2,70,multiray
2559,11.153614521026611,0.0444162902721299,PBPF-V,soup_scene2,70,multiray
2560,11.157942295074463,0.0444162902721299,PBPF-V,soup_scene2,70,multiray
2561,11.162418365478516,0.04442459058289906,PBPF-V,soup_scene2,70,multiray
2562,11.16666293144226,0.0446443814138579,PBPF-V,soup_scene2,70,multiray
2563,11.171393871307373,0.04057533853634719,PBPF-V,soup_scene2,70,multiray
2564,11.17563772201538,0.04057533853634719,PBPF-V,soup_scene2,70,multiray
2565,11.180132389068604,0.04073709898745421,PBPF-V,soup_scene2,70,multiray
2566,11.184102535247803,0.04073709898745421,PBPF-V,soup_scene2,70,multiray
2567,11.188080072402954,0.04073709898745421,PBPF-V,soup_scene2,70,multiray
2568,11.192700147628784,0.04090185401779735,PBPF-V,soup_scene2,70,multiray
2569,11.197021722793579,0.04107648523944324,PBPF-V,soup_scene2,70,multiray
2570,11.20125699043274,0.04107648523944324,PBPF-V,soup_scene2,70,multiray
2571,11.205688953399658,0.04108953220494751,PBPF-V,soup_scene2,70,multiray
2572,11.209839105606079,0.041271176812544406,PBPF-V,soup_scene2,70,multiray
2573,11.214147090911865,0.041271176812544406,PBPF-V,soup_scene2,70,multiray
2574,11.218578815460205,0.04147707051531177,PBPF-V,soup_scene2,70,multiray
2575,11.223120212554932,0.04163929848671227,PBPF-V,soup_scene2,70,multiray
2576,11.227728366851807,0.04186132658779287,PBPF-V,soup_scene2,70,multiray
2577,11.232325077056885,0.04197893545126431,PBPF-V,soup_scene2,70,multiray
2578,11.236874341964722,0.04213381943698501,PBPF-V,soup_scene2,70,multiray
2579,11.241368293762207,0.04236404155777535,PBPF-V,soup_scene2,70,multiray
2580,11.245913028717041,0.04243540569163227,PBPF-V,soup_scene2,70,multiray
2581,11.250265836715698,0.04260358867711607,PBPF-V,soup_scene2,70,multiray
2582,11.255053758621216,0.04272647632767676,PBPF-V,soup_scene2,70,multiray
2583,11.259602546691895,0.042836355106164896,PBPF-V,soup_scene2,70,multiray
2584,11.263958215713501,0.042836355106164896,PBPF-V,soup_scene2,70,multiray
2585,11.268289804458618,0.043023754479372615,PBPF-V,soup_scene2,70,multiray
2586,11.272550821304321,0.043023754479372615,PBPF-V,soup_scene2,70,multiray
2587,11.276843786239624,0.043115096209784695,PBPF-V,soup_scene2,70,multiray
2588,11.280938625335693,0.043115096209784695,PBPF-V,soup_scene2,70,multiray
2589,11.285531997680664,0.04324670530683837,PBPF-V,soup_scene2,70,multiray
2590,11.289715051651001,0.04324670530683837,PBPF-V,soup_scene2,70,multiray
2591,11.294353008270264,0.043358714567547314,PBPF-V,soup_scene2,70,multiray
2592,11.298474073410034,0.043358714567547314,PBPF-V,soup_scene2,70,multiray
2593,11.303190231323242,0.04345725068676214,PBPF-V,soup_scene2,70,multiray
2594,11.307513952255249,0.043487468352293675,PBPF-V,soup_scene2,70,multiray
2595,11.311938524246216,0.04357304351750493,PBPF-V,soup_scene2,70,multiray
2596,11.316414594650269,0.04366768182229035,PBPF-V,soup_scene2,70,multiray
2597,11.320537805557251,0.04366768182229035,PBPF-V,soup_scene2,70,multiray
2598,11.324906587600708,0.04366768182229035,PBPF-V,soup_scene2,70,multiray
2599,11.329537868499756,0.04377879164642143,PBPF-V,soup_scene2,70,multiray
2600,11.33384394645691,0.04388773081450916,PBPF-V,soup_scene2,70,multiray
2601,11.338438510894775,0.04388773081450916,PBPF-V,soup_scene2,70,multiray
2602,11.343030452728271,0.0439646892644185,PBPF-V,soup_scene2,70,multiray
2603,11.347504615783691,0.0439646892644185,PBPF-V,soup_scene2,70,multiray
2604,11.352442502975464,0.044011902452656626,PBPF-V,soup_scene2,70,multiray
2605,11.35698938369751,0.044011902452656626,PBPF-V,soup_scene2,70,multiray
2606,11.361900329589844,0.04073481824608837,PBPF-V,soup_scene2,70,multiray
2607,11.366213083267212,0.04080583684731051,PBPF-V,soup_scene2,70,multiray
2608,11.37094759941101,0.04080583684731051,PBPF-V,soup_scene2,70,multiray
2609,11.378008842468262,0.04085682058336023,PBPF-V,soup_scene2,70,multiray
2610,11.383668899536133,0.04089602344931582,PBPF-V,soup_scene2,70,multiray
2611,11.38955020904541,0.04089602344931582,PBPF-V,soup_scene2,70,multiray
2612,11.395790100097656,0.04094145566126897,PBPF-V,soup_scene2,70,multiray
2613,11.400424242019653,0.040959872152243476,PBPF-V,soup_scene2,70,multiray
2614,11.405022382736206,0.040959872152243476,PBPF-V,soup_scene2,70,multiray
2615,11.409331798553467,0.04101460228972215,PBPF-V,soup_scene2,70,multiray
2616,11.413529634475708,0.04101460228972215,PBPF-V,soup_scene2,70,multiray
2617,11.417831182479858,0.04107112037049742,PBPF-V,soup_scene2,70,multiray
2618,11.422017812728882,0.04107112037049742,PBPF-V,soup_scene2,70,multiray
2619,11.426440954208374,0.04110922762755957,PBPF-V,soup_scene2,70,multiray
2620,11.430498838424683,0.04110922762755957,PBPF-V,soup_scene2,70,multiray
2621,11.43488359451294,0.04117966649462449,PBPF-V,soup_scene2,70,multiray
2622,11.439048290252686,0.04117966649462449,PBPF-V,soup_scene2,70,multiray
2623,11.443310976028442,0.04117519905819883,PBPF-V,soup_scene2,70,multiray
2624,11.447399139404297,0.04117519905819883,PBPF-V,soup_scene2,70,multiray
2625,11.451635360717773,0.041232116221337434,PBPF-V,soup_scene2,70,multiray
2626,11.455777883529663,0.041232116221337434,PBPF-V,soup_scene2,70,multiray
2627,11.460196495056152,0.0412556122443191,PBPF-V,soup_scene2,70,multiray
2628,11.464269161224365,0.0412556122443191,PBPF-V,soup_scene2,70,multiray
2629,11.468653678894043,0.041273101570780374,PBPF-V,soup_scene2,70,multiray
2630,11.472733974456787,0.041273101570780374,PBPF-V,soup_scene2,70,multiray
2631,11.477056503295898,0.0412866688070514,PBPF-V,soup_scene2,70,multiray
2632,11.481064558029175,0.0412866688070514,PBPF-V,soup_scene2,70,multiray
2633,11.485898494720459,0.04127834992436111,PBPF-V,soup_scene2,70,multiray
2634,11.49020004272461,0.04124345124620963,PBPF-V,soup_scene2,70,multiray
2635,11.494765281677246,0.0412420228571851,PBPF-V,soup_scene2,70,multiray
2636,11.498988151550293,0.04127572997625169,PBPF-V,soup_scene2,70,multiray
2637,11.503507375717163,0.041280990777073,PBPF-V,soup_scene2,70,multiray
2638,11.507786750793457,0.041269784951700535,PBPF-V,soup_scene2,70,multiray
2639,11.512121677398682,0.04126798341363801,PBPF-V,soup_scene2,70,multiray
2640,11.516367197036743,0.041261311462143,PBPF-V,soup_scene2,70,multiray
2641,11.520474195480347,0.04126144975676178,PBPF-V,soup_scene2,70,multiray
2642,11.525004386901855,0.04128112044947286,PBPF-V,soup_scene2,70,multiray
2643,11.529350280761719,0.04128112044947286,PBPF-V,soup_scene2,70,multiray
2644,11.533667087554932,0.04130051979941853,PBPF-V,soup_scene2,70,multiray
2645,11.538165092468262,0.04130051979941853,PBPF-V,soup_scene2,70,multiray
2646,11.542561769485474,0.04129073635841041,PBPF-V,soup_scene2,70,multiray
2647,11.546812057495117,0.04129073635841041,PBPF-V,soup_scene2,70,multiray
2648,11.551309823989868,0.041281045115618614,PBPF-V,soup_scene2,70,multiray
2649,11.556020021438599,0.03853230499302706,PBPF-V,soup_scene2,70,multiray
2650,11.560782432556152,0.038541488055972316,PBPF-V,soup_scene2,70,multiray
2651,11.564746379852295,0.038541488055972316,PBPF-V,soup_scene2,70,multiray
2652,11.569374561309814,0.03848864041259159,PBPF-V,soup_scene2,70,multiray
2653,11.573485851287842,0.03852358903650107,PBPF-V,soup_scene2,70,multiray
2654,11.577940940856934,0.03853533603320199,PBPF-V,soup_scene2,70,multiray
2655,11.58202338218689,0.03853533603320199,PBPF-V,soup_scene2,70,multiray
2656,11.586545705795288,0.038540006783393664,PBPF-V,soup_scene2,70,multiray
2657,11.590757608413696,0.038537251631351896,PBPF-V,soup_scene2,70,multiray
2658,11.594995737075806,0.03853225160123727,PBPF-V,soup_scene2,70,multiray
2659,11.599158763885498,0.03855267240640906,PBPF-V,soup_scene2,70,multiray
2660,11.603615760803223,0.03854296914995463,PBPF-V,soup_scene2,70,multiray
2661,11.607859134674072,0.03852201698544571,PBPF-V,soup_scene2,70,multiray
2662,11.612112045288086,0.03853266357857916,PBPF-V,soup_scene2,70,multiray
2663,11.616344451904297,0.03854506034712393,PBPF-V,soup_scene2,70,multiray
2664,11.620673894882202,0.03853499421906069,PBPF-V,soup_scene2,70,multiray
2665,11.625149726867676,0.03852131464741546,PBPF-V,soup_scene2,70,multiray
2666,11.629433631896973,0.03852693800626521,PBPF-V,soup_scene2,70,multiray
2667,11.633752584457397,0.03851626861333761,PBPF-V,soup_scene2,70,multiray
2668,11.638049840927124,0.03851626861333761,PBPF-V,soup_scene2,70,multiray
2669,11.642343521118164,0.03851622105314837,PBPF-V,soup_scene2,70,multiray
2670,11.646661043167114,0.03851622105314837,PBPF-V,soup_scene2,70,multiray
2671,11.65084171295166,0.03853161179897105,PBPF-V,soup_scene2,70,multiray
2672,11.654837846755981,0.03853161179897105,PBPF-V,soup_scene2,70,multiray
2673,11.659439086914062,0.03852994480687167,PBPF-V,soup_scene2,70,multiray
2674,11.663587808609009,0.03852994480687167,PBPF-V,soup_scene2,70,multiray
2675,11.668023586273193,0.038510143637289586,PBPF-V,soup_scene2,70,multiray
2676,11.67216968536377,0.038510143637289586,PBPF-V,soup_scene2,70,multiray
2677,11.676642417907715,0.03855404100797986,PBPF-V,soup_scene2,70,multiray
2678,11.680723428726196,0.03855404100797986,PBPF-V,soup_scene2,70,multiray
2679,11.68514609336853,0.038517086003735414,PBPF-V,soup_scene2,70,multiray
2680,11.689148664474487,0.038517086003735414,PBPF-V,soup_scene2,70,multiray
2681,11.693931818008423,0.038530848816131606,PBPF-V,soup_scene2,70,multiray
2682,11.698077917098999,0.038530848816131606,PBPF-V,soup_scene2,70,multiray
2683,11.702423095703125,0.03853608314340084,PBPF-V,soup_scene2,70,multiray
2684,11.706714391708374,0.03855453721183986,PBPF-V,soup_scene2,70,multiray
2685,11.71088171005249,0.03856661179720855,PBPF-V,soup_scene2,70,multiray
2686,11.7149178981781,0.03856661179720855,PBPF-V,soup_scene2,70,multiray
2687,11.719091176986694,0.03852507672519589,PBPF-V,soup_scene2,70,multiray
2688,11.723276376724243,0.03852507672519589,PBPF-V,soup_scene2,70,multiray
2689,11.727823495864868,0.03854420737001857,PBPF-V,soup_scene2,70,multiray
2690,11.731961250305176,0.03854420737001857,PBPF-V,soup_scene2,70,multiray
2691,11.736362934112549,0.038498892028664126,PBPF-V,soup_scene2,70,multiray
2692,11.740521669387817,0.03852324944823948,PBPF-V,soup_scene2,70,multiray
2693,11.744774580001831,0.038529100295031656,PBPF-V,soup_scene2,70,multiray
2694,11.748825073242188,0.038529100295031656,PBPF-V,soup_scene2,70,multiray
2695,11.753140687942505,0.03854465678441314,PBPF-V,soup_scene2,70,multiray
2696,11.757216930389404,0.03854465678441314,PBPF-V,soup_scene2,70,multiray
2697,11.761653184890747,0.038545083577658935,PBPF-V,soup_scene2,70,multiray
2698,11.765727281570435,0.03853865023829994,PBPF-V,soup_scene2,70,multiray
2699,11.769966125488281,0.03853865023829994,PBPF-V,soup_scene2,70,multiray
2700,11.774193048477173,0.03854320279108173,PBPF-V,soup_scene2,70,multiray
2701,11.77849292755127,0.03854279851565387,PBPF-V,soup_scene2,70,multiray
2702,11.78261947631836,0.03855299102728229,PBPF-V,soup_scene2,70,multiray
2703,11.78676724433899,0.0385484241143047,PBPF-V,soup_scene2,70,multiray
2704,11.791022062301636,0.03852584731047449,PBPF-V,soup_scene2,70,multiray
2705,11.795299053192139,0.03853312056372964,PBPF-V,soup_scene2,70,multiray
2706,11.799479246139526,0.03853549797615671,PBPF-V,soup_scene2,70,multiray
2707,11.803987979888916,0.03854136709774266,PBPF-V,soup_scene2,70,multiray
2708,11.80836272239685,0.03853929740954868,PBPF-V,soup_scene2,70,multiray
2709,11.812520742416382,0.03853929740954868,PBPF-V,soup_scene2,70,multiray
2710,11.816665649414062,0.03854554856038245,PBPF-V,soup_scene2,70,multiray
2711,11.820947170257568,0.03854554856038245,PBPF-V,soup_scene2,70,multiray
2712,11.82516074180603,0.038542543152046777,PBPF-V,soup_scene2,70,multiray
2713,11.829241752624512,0.038542543152046777,PBPF-V,soup_scene2,70,multiray
2714,11.833498477935791,0.038551620998697134,PBPF-V,soup_scene2,70,multiray
2715,11.837738037109375,0.038551620998697134,PBPF-V,soup_scene2,70,multiray
2716,11.842187404632568,0.038556507093717926,PBPF-V,soup_scene2,70,multiray
2717,11.846480131149292,0.038556507093717926,PBPF-V,soup_scene2,70,multiray
2718,11.85072660446167,0.03858444983883499,PBPF-V,soup_scene2,70,multiray
2719,11.854841232299805,0.03858444983883499,PBPF-V,soup_scene2,70,multiray
