2574,11.261189937591553,0.06627895352220982,PBPF-V,cracker_scene2,70,multiray
2575,11.265502452850342,0.06674257033324499,PBPF-V,cracker_scene2,70,multiray
2576,11.269816398620605,0.06674257033324499,PBPF-V,cracker_scene2,70,multiray
2577,11.274174928665161,0.06739665176076451,PBPF-V,cracker_scene2,70,multiray
2578,11.278385639190674,0.06739665176076451,PBPF-V,cracker_scene2,70,multiray
2579,11.282909154891968,0.06724648085323369,PBPF-V,cracker_scene2,70,multiray
2580,11.287229776382446,0.06724648085323369,PBPF-V,cracker_scene2,70,multiray
2581,11.291759967803955,0.0675267196933745,PBPF-V,cracker_scene2,70,multiray
2582,11.296421527862549,0.0675267196933745,PBPF-V,cracker_scene2,70,multiray
2583,11.301210641860962,0.06737302771201406,PBPF-V,cracker_scene2,70,multiray
2584,11.305886268615723,0.06740448431332129,PBPF-V,cracker_scene2,70,multiray
2585,11.310683965682983,0.067091106153529,PBPF-V,cracker_scene2,70,multiray
2586,11.31517243385315,0.06695018573695771,PBPF-V,cracker_scene2,70,multiray
2587,11.319621562957764,0.06695018573695771,PBPF-V,cracker_scene2,70,multiray
2588,11.323991775512695,0.06657083790764104,PBPF-V,cracker_scene2,70,multiray
2589,11.328367233276367,0.06657083790764104,PBPF-V,cracker_scene2,70,multiray
2590,11.332710027694702,0.066252154243386,PBPF-V,cracker_scene2,70,multiray
2591,11.337114095687866,0.066252154243386,PBPF-V,cracker_scene2,70,multiray
2592,11.341831684112549,0.06674560033902943,PBPF-V,cracker_scene2,70,multiray
2593,11.346282720565796,0.06674560033902943,PBPF-V,cracker_scene2,70,multiray
2594,11.35092282295227,0.06640335579526471,PBPF-V,cracker_scene2,70,multiray
2595,11.355287313461304,0.06640335579526471,PBPF-V,cracker_scene2,70,multiray
2596,11.360094785690308,0.0663491584134523,PBPF-V,cracker_scene2,70,multiray
2597,11.364675760269165,0.05365217493022608,PBPF-V,cracker_scene2,70,multiray
2598,11.369545221328735,0.05410567741208351,PBPF-V,cracker_scene2,70,multiray
2599,11.373948335647583,0.05426113426538272,PBPF-V,cracker_scene2,70,multiray
2600,11.378289937973022,0.05426113426538272,PBPF-V,cracker_scene2,70,multiray
2601,11.382727861404419,0.053265370415876166,PBPF-V,cracker_scene2,70,multiray
2602,11.387141942977905,0.053265370415876166,PBPF-V,cracker_scene2,70,multiray
2603,11.39198637008667,0.0532861960812669,PBPF-V,cracker_scene2,70,multiray
2604,11.396574258804321,0.0532861960812669,PBPF-V,cracker_scene2,70,multiray
2605,11.401331424713135,0.05366195321134775,PBPF-V,cracker_scene2,70,multiray
2606,11.405765533447266,0.054208232359362014,PBPF-V,cracker_scene2,70,multiray
2607,11.410173892974854,0.054208232359362014,PBPF-V,cracker_scene2,70,multiray
2608,11.414429187774658,0.054208232359362014,PBPF-V,cracker_scene2,70,multiray
2609,11.419037580490112,0.05441242957958822,PBPF-V,cracker_scene2,70,multiray
2610,11.423731565475464,0.05487854859360176,PBPF-V,cracker_scene2,70,multiray
2611,11.428185224533081,0.05487854859360176,PBPF-V,cracker_scene2,70,multiray
2612,11.43257188796997,0.054324150515539,PBPF-V,cracker_scene2,70,multiray
2613,11.436820983886719,0.054324150515539,PBPF-V,cracker_scene2,70,multiray
2614,11.441184282302856,0.05389732378096005,PBPF-V,cracker_scene2,70,multiray
2615,11.445338726043701,0.05389732378096005,PBPF-V,cracker_scene2,70,multiray
2616,11.449779510498047,0.05435618814655689,PBPF-V,cracker_scene2,70,multiray
2617,11.454001665115356,0.05435618814655689,PBPF-V,cracker_scene2,70,multiray
2618,11.458565711975098,0.054457620075238224,PBPF-V,cracker_scene2,70,multiray
2619,11.462766647338867,0.054457620075238224,PBPF-V,cracker_scene2,70,multiray
2620,11.467129945755005,0.054160361779408736,PBPF-V,cracker_scene2,70,multiray
2621,11.471440315246582,0.054160361779408736,PBPF-V,cracker_scene2,70,multiray
2622,11.476099967956543,0.054265107013657665,PBPF-V,cracker_scene2,70,multiray
2623,11.48040771484375,0.05414910053122953,PBPF-V,cracker_scene2,70,multiray
2624,11.484858751296997,0.05414910053122953,PBPF-V,cracker_scene2,70,multiray
2625,11.489153146743774,0.05411039958131625,PBPF-V,cracker_scene2,70,multiray
2626,11.493993282318115,0.053672701359175005,PBPF-V,cracker_scene2,70,multiray
2627,11.498254299163818,0.05368616148403847,PBPF-V,cracker_scene2,70,multiray
2628,11.502726078033447,0.05368616148403847,PBPF-V,cracker_scene2,70,multiray
2629,11.507180213928223,0.05367713535852268,PBPF-V,cracker_scene2,70,multiray
2630,11.511702537536621,0.05367713535852268,PBPF-V,cracker_scene2,70,multiray
2631,11.516160011291504,0.053316960684448016,PBPF-V,cracker_scene2,70,multiray
2632,11.520708560943604,0.053316960684448016,PBPF-V,cracker_scene2,70,multiray
2633,11.525257587432861,0.053049947756237975,PBPF-V,cracker_scene2,70,multiray
2634,11.529651641845703,0.053049947756237975,PBPF-V,cracker_scene2,70,multiray
2635,11.534108877182007,0.05372214177434279,PBPF-V,cracker_scene2,70,multiray
2636,11.538331508636475,0.05372214177434279,PBPF-V,cracker_scene2,70,multiray
2637,11.542934894561768,0.05354087923569258,PBPF-V,cracker_scene2,70,multiray
2638,11.54719066619873,0.053620612068573284,PBPF-V,cracker_scene2,70,multiray
2639,11.551953554153442,0.05295255629812066,PBPF-V,cracker_scene2,70,multiray
2640,11.556158781051636,0.052692815382495324,PBPF-V,cracker_scene2,70,multiray
2641,11.561211109161377,0.06151514890965723,PBPF-V,cracker_scene2,70,multiray
2642,11.565546751022339,0.06248897807859167,PBPF-V,cracker_scene2,70,multiray
2643,11.569588422775269,0.06248897807859167,PBPF-V,cracker_scene2,70,multiray
2644,11.57381534576416,0.062273594338086685,PBPF-V,cracker_scene2,70,multiray
2645,11.577828884124756,0.062273594338086685,PBPF-V,cracker_scene2,70,multiray
2646,11.582019329071045,0.06215790568941419,PBPF-V,cracker_scene2,70,multiray
2647,11.586439847946167,0.06215790568941419,PBPF-V,cracker_scene2,70,multiray
2648,11.59104037284851,0.062343111066410745,PBPF-V,cracker_scene2,70,multiray
2649,11.595403909683228,0.062343111066410745,PBPF-V,cracker_scene2,70,multiray
2650,11.599785089492798,0.06249471801822821,PBPF-V,cracker_scene2,70,multiray
2651,11.604094982147217,0.06249471801822821,PBPF-V,cracker_scene2,70,multiray
2652,11.608487844467163,0.062171927059661944,PBPF-V,cracker_scene2,70,multiray
2653,11.612934112548828,0.062171927059661944,PBPF-V,cracker_scene2,70,multiray
2654,11.617449283599854,0.0617623325563009,PBPF-V,cracker_scene2,70,multiray
2655,11.621975660324097,0.06154426544320435,PBPF-V,cracker_scene2,70,multiray
2656,11.626870393753052,0.06154426544320435,PBPF-V,cracker_scene2,70,multiray
2657,11.631064414978027,0.061734508241482355,PBPF-V,cracker_scene2,70,multiray
2658,11.635767936706543,0.06192833778238673,PBPF-V,cracker_scene2,70,multiray
2659,11.63983964920044,0.06192833778238673,PBPF-V,cracker_scene2,70,multiray
2660,11.64426875114441,0.06285980701717635,PBPF-V,cracker_scene2,70,multiray
2661,11.648501634597778,0.062462029396384705,PBPF-V,cracker_scene2,70,multiray
2662,11.653056383132935,0.062462029396384705,PBPF-V,cracker_scene2,70,multiray
2663,11.657500743865967,0.0626881674679275,PBPF-V,cracker_scene2,70,multiray
2664,11.66199779510498,0.06246434864028095,PBPF-V,cracker_scene2,70,multiray
2665,11.666529417037964,0.061482937688280795,PBPF-V,cracker_scene2,70,multiray
2666,11.671255350112915,0.061482937688280795,PBPF-V,cracker_scene2,70,multiray
2667,11.675873041152954,0.06129911847894188,PBPF-V,cracker_scene2,70,multiray
2668,11.680277585983276,0.06129911847894188,PBPF-V,cracker_scene2,70,multiray
2669,11.685026168823242,0.061424517949165716,PBPF-V,cracker_scene2,70,multiray
2670,11.689523220062256,0.060912563967243774,PBPF-V,cracker_scene2,70,multiray
2671,11.69422459602356,0.060912563967243774,PBPF-V,cracker_scene2,70,multiray
2672,11.698887825012207,0.061096484759714596,PBPF-V,cracker_scene2,70,multiray
2673,11.703446626663208,0.061096484759714596,PBPF-V,cracker_scene2,70,multiray
2674,11.707934379577637,0.060935590042102195,PBPF-V,cracker_scene2,70,multiray
2675,11.71245813369751,0.060935590042102195,PBPF-V,cracker_scene2,70,multiray
2676,11.717003345489502,0.06080512755416835,PBPF-V,cracker_scene2,70,multiray
2677,11.721579313278198,0.06080512755416835,PBPF-V,cracker_scene2,70,multiray
2678,11.726294994354248,0.061050358283741404,PBPF-V,cracker_scene2,70,multiray
2679,11.730745315551758,0.061050358283741404,PBPF-V,cracker_scene2,70,multiray
2680,11.735151052474976,0.061065728014540646,PBPF-V,cracker_scene2,70,multiray
2681,11.739457845687866,0.061063053130153734,PBPF-V,cracker_scene2,70,multiray
2682,11.743794679641724,0.061063053130153734,PBPF-V,cracker_scene2,70,multiray
2683,11.748638153076172,0.07662672572899358,PBPF-V,cracker_scene2,70,multiray
2684,11.753019094467163,0.07662672572899358,PBPF-V,cracker_scene2,70,multiray
2685,11.757375717163086,0.07647392311033754,PBPF-V,cracker_scene2,70,multiray
2686,11.761916875839233,0.07647392311033754,PBPF-V,cracker_scene2,70,multiray
2687,11.766403913497925,0.0766483274256336,PBPF-V,cracker_scene2,70,multiray
2688,11.770852088928223,0.0766483274256336,PBPF-V,cracker_scene2,70,multiray
2689,11.775249719619751,0.07650448548256336,PBPF-V,cracker_scene2,70,multiray
2690,11.779250621795654,0.07650448548256336,PBPF-V,cracker_scene2,70,multiray
2691,11.783708572387695,0.07655319341509285,PBPF-V,cracker_scene2,70,multiray
2692,11.787833452224731,0.07655319341509285,PBPF-V,cracker_scene2,70,multiray
2693,11.792232751846313,0.07622611633433436,PBPF-V,cracker_scene2,70,multiray
2694,11.796478509902954,0.07622611633433436,PBPF-V,cracker_scene2,70,multiray
2695,11.800888299942017,0.07647104481051803,PBPF-V,cracker_scene2,70,multiray
2696,11.80505108833313,0.07611244805960703,PBPF-V,cracker_scene2,70,multiray
2697,11.809486150741577,0.07611244805960703,PBPF-V,cracker_scene2,70,multiray
2698,11.81354308128357,0.07611244805960703,PBPF-V,cracker_scene2,70,multiray
2699,11.81788682937622,0.07611224496909959,PBPF-V,cracker_scene2,70,multiray
2700,11.822166919708252,0.0765689692359423,PBPF-V,cracker_scene2,70,multiray
2701,11.826516151428223,0.07652060352306364,PBPF-V,cracker_scene2,70,multiray
2702,11.830779314041138,0.07592170465704312,PBPF-V,cracker_scene2,70,multiray
2703,11.834972381591797,0.07592170465704312,PBPF-V,cracker_scene2,70,multiray
2704,11.839216709136963,0.07619699669547611,PBPF-V,cracker_scene2,70,multiray
2705,11.84341311454773,0.07619699669547611,PBPF-V,cracker_scene2,70,multiray
2706,11.847597122192383,0.07662719851326874,PBPF-V,cracker_scene2,70,multiray
2707,11.851994514465332,0.07662719851326874,PBPF-V,cracker_scene2,70,multiray
2708,11.856215953826904,0.07650837391794461,PBPF-V,cracker_scene2,70,multiray
2709,11.860519886016846,0.07650837391794461,PBPF-V,cracker_scene2,70,multiray
2710,11.864678382873535,0.07647434124583782,PBPF-V,cracker_scene2,70,multiray
2711,11.86893916130066,0.07647434124583782,PBPF-V,cracker_scene2,70,multiray
2712,11.873372554779053,0.07675032619569497,PBPF-V,cracker_scene2,70,multiray
2713,11.87761378288269,0.07664757165532908,PBPF-V,cracker_scene2,70,multiray
2714,11.881985187530518,0.07639136505082454,PBPF-V,cracker_scene2,70,multiray
2715,11.88621973991394,0.07639136505082454,PBPF-V,cracker_scene2,70,multiray
2716,11.890536785125732,0.07614321952034032,PBPF-V,cracker_scene2,70,multiray
2717,11.894747257232666,0.07614321952034032,PBPF-V,cracker_scene2,70,multiray
2718,11.898722887039185,0.07614321952034032,PBPF-V,cracker_scene2,70,multiray
2719,11.903504610061646,0.07649528305882816,PBPF-V,cracker_scene2,70,multiray
2720,11.907814979553223,0.07634399529294729,PBPF-V,cracker_scene2,70,multiray
2721,11.912016153335571,0.07634399529294729,PBPF-V,cracker_scene2,70,multiray
2722,11.916319608688354,0.07598774903062219,PBPF-V,cracker_scene2,70,multiray
2723,11.920554637908936,0.07598774903062219,PBPF-V,cracker_scene2,70,multiray
2724,11.924818277359009,0.07645454889667613,PBPF-V,cracker_scene2,70,multiray
2725,11.929004907608032,0.07645454889667613,PBPF-V,cracker_scene2,70,multiray
2726,11.933424949645996,0.07648994753729149,PBPF-V,cracker_scene2,70,multiray
2727,11.937443733215332,0.07648994753729149,PBPF-V,cracker_scene2,70,multiray
2728,11.941809177398682,0.07666108918142986,PBPF-V,cracker_scene2,70,multiray
2729,11.945828914642334,0.07666108918142986,PBPF-V,cracker_scene2,70,multiray
2730,11.950299501419067,0.07598852021433679,PBPF-V,cracker_scene2,70,multiray
2731,11.954530477523804,0.07598852021433679,PBPF-V,cracker_scene2,70,multiray
2732,11.958951473236084,0.07636187873196469,PBPF-V,cracker_scene2,70,multiray
2733,11.963380813598633,0.07636187873196469,PBPF-V,cracker_scene2,70,multiray
2734,11.967644214630127,0.07641915610734419,PBPF-V,cracker_scene2,70,multiray
2735,11.971795797348022,0.07644809541114905,PBPF-V,cracker_scene2,70,multiray
2736,11.975970268249512,0.07651978440898129,PBPF-V,cracker_scene2,70,multiray
2737,11.980055570602417,0.07651978440898129,PBPF-V,cracker_scene2,70,multiray
2738,11.984626054763794,0.07600235218109717,PBPF-V,cracker_scene2,70,multiray
2739,11.988822937011719,0.0759427736531545,PBPF-V,cracker_scene2,70,multiray
2740,11.993457555770874,0.07644658646971784,PBPF-V,cracker_scene2,70,multiray
2741,11.997621774673462,0.07663504167229218,PBPF-V,cracker_scene2,70,multiray
2742,12.002047061920166,0.07663504167229218,PBPF-V,cracker_scene2,70,multiray
2743,12.00618028640747,0.07663504167229218,PBPF-V,cracker_scene2,70,multiray
2744,12.010663270950317,0.07651803100422443,PBPF-V,cracker_scene2,70,multiray
2745,12.015038013458252,0.07591039963872905,PBPF-V,cracker_scene2,70,multiray
2746,12.019156694412231,0.07591039963872905,PBPF-V,cracker_scene2,70,multiray
2747,12.023537158966064,0.07653569724247468,PBPF-V,cracker_scene2,70,multiray
2748,12.028090476989746,0.07653569724247468,PBPF-V,cracker_scene2,70,multiray
2749,12.032460927963257,0.07695500301010023,PBPF-V,cracker_scene2,70,multiray
2750,12.036713600158691,0.07695500301010023,PBPF-V,cracker_scene2,70,multiray
2751,12.041160821914673,0.07690858072202633,PBPF-V,cracker_scene2,70,multiray
2752,12.045222997665405,0.07690858072202633,PBPF-V,cracker_scene2,70,multiray
2753,12.04960012435913,0.07677455397738489,PBPF-V,cracker_scene2,70,multiray
2754,12.053769826889038,0.07677455397738489,PBPF-V,cracker_scene2,70,multiray
2755,12.058285236358643,0.07605169337222262,PBPF-V,cracker_scene2,70,multiray
2756,12.062455415725708,0.07605169337222262,PBPF-V,cracker_scene2,70,multiray
2757,12.066904544830322,0.07670268133062086,PBPF-V,cracker_scene2,70,multiray
2758,12.071386575698853,0.07670268133062086,PBPF-V,cracker_scene2,70,multiray
2759,12.075824975967407,0.07696805076801025,PBPF-V,cracker_scene2,70,multiray
2760,12.079935312271118,0.07696805076801025,PBPF-V,cracker_scene2,70,multiray
2761,12.084520816802979,0.0768790341633349,PBPF-V,cracker_scene2,70,multiray
2762,12.08863115310669,0.07737591971213793,PBPF-V,cracker_scene2,70,multiray
2763,12.093197584152222,0.07820753270519137,PBPF-V,cracker_scene2,70,multiray
2764,12.097252368927002,0.07820753270519137,PBPF-V,cracker_scene2,70,multiray
2765,12.101757764816284,0.07912237612724352,PBPF-V,cracker_scene2,70,multiray
2766,12.105980157852173,0.07911527017638513,PBPF-V,cracker_scene2,70,multiray
2767,12.110259771347046,0.07911527017638513,PBPF-V,cracker_scene2,70,multiray
2768,12.114355564117432,0.07842920327341886,PBPF-V,cracker_scene2,70,multiray
2769,12.118846654891968,0.07842920327341886,PBPF-V,cracker_scene2,70,multiray
2770,12.123143911361694,0.07841367969807392,PBPF-V,cracker_scene2,70,multiray
2771,12.127441644668579,0.07841367969807392,PBPF-V,cracker_scene2,70,multiray
2772,12.131739139556885,0.07811745379370823,PBPF-V,cracker_scene2,70,multiray
2773,12.136038064956665,0.07811745379370823,PBPF-V,cracker_scene2,70,multiray
2774,12.140303611755371,0.07787937514592158,PBPF-V,cracker_scene2,70,multiray
2775,12.144534349441528,0.07787937514592158,PBPF-V,cracker_scene2,70,multiray
2776,12.148773193359375,0.07714820399939644,PBPF-V,cracker_scene2,70,multiray
2777,12.153001546859741,0.07714820399939644,PBPF-V,cracker_scene2,70,multiray
2778,12.15723991394043,0.0771110673084837,PBPF-V,cracker_scene2,70,multiray
2779,12.161733627319336,0.0771110673084837,PBPF-V,cracker_scene2,70,multiray
2780,12.166162967681885,0.07737166107834563,PBPF-V,cracker_scene2,70,multiray
2781,12.170371532440186,0.07737166107834563,PBPF-V,cracker_scene2,70,multiray
2782,12.17478060722351,0.0771467979925879,PBPF-V,cracker_scene2,70,multiray
2783,12.178822994232178,0.0771467979925879,PBPF-V,cracker_scene2,70,multiray
2784,12.18325662612915,0.07691791142653048,PBPF-V,cracker_scene2,70,multiray
2785,12.187470197677612,0.07691791142653048,PBPF-V,cracker_scene2,70,multiray
2786,12.192100048065186,0.07680441185441289,PBPF-V,cracker_scene2,70,multiray
2787,12.196189880371094,0.07680441185441289,PBPF-V,cracker_scene2,70,multiray
2788,12.200585842132568,0.07775940598340379,PBPF-V,cracker_scene2,70,multiray
2789,12.20488691329956,0.07775940598340379,PBPF-V,cracker_scene2,70,multiray
2790,12.209221363067627,0.07795452765193642,PBPF-V,cracker_scene2,70,multiray
2791,12.21326494216919,0.07795452765193642,PBPF-V,cracker_scene2,70,multiray
2792,12.21766471862793,0.07796344064287934,PBPF-V,cracker_scene2,70,multiray
2793,12.221738576889038,0.07796344064287934,PBPF-V,cracker_scene2,70,multiray
2794,12.226532936096191,0.0775928182493942,PBPF-V,cracker_scene2,70,multiray
2795,12.230669260025024,0.0775928182493942,PBPF-V,cracker_scene2,70,multiray
2796,12.235157251358032,0.07711047465170437,PBPF-V,cracker_scene2,70,multiray
2797,12.239532709121704,0.07846737545793467,PBPF-V,cracker_scene2,70,multiray
2798,12.24394702911377,0.07846737545793467,PBPF-V,cracker_scene2,70,multiray
2799,12.248131275177002,0.07917085228633648,PBPF-V,cracker_scene2,70,multiray
2800,12.252449989318848,0.07917085228633648,PBPF-V,cracker_scene2,70,multiray
2801,12.25671672821045,0.07910488127434431,PBPF-V,cracker_scene2,70,multiray
2802,12.261101961135864,0.07910488127434431,PBPF-V,cracker_scene2,70,multiray
2803,12.26531195640564,0.07931728466475918,PBPF-V,cracker_scene2,70,multiray
2804,12.2696053981781,0.07931728466475918,PBPF-V,cracker_scene2,70,multiray
2805,12.274044513702393,0.07842108857283207,PBPF-V,cracker_scene2,70,multiray
2806,12.278200149536133,0.07842108857283207,PBPF-V,cracker_scene2,70,multiray
2807,12.28263545036316,0.07806135947321541,PBPF-V,cracker_scene2,70,multiray
2808,12.286682367324829,0.07806135947321541,PBPF-V,cracker_scene2,70,multiray
2809,12.291054725646973,0.07927587242624151,PBPF-V,cracker_scene2,70,multiray
2810,12.295236825942993,0.07927587242624151,PBPF-V,cracker_scene2,70,multiray
2811,12.299625635147095,0.07914136010330806,PBPF-V,cracker_scene2,70,multiray
2812,12.303898096084595,0.07914136010330806,PBPF-V,cracker_scene2,70,multiray
2813,12.308372735977173,0.07979658902811919,PBPF-V,cracker_scene2,70,multiray
2814,12.312406778335571,0.07979658902811919,PBPF-V,cracker_scene2,70,multiray
2815,12.316689252853394,0.07984184238381704,PBPF-V,cracker_scene2,70,multiray
2816,12.320961236953735,0.07984184238381704,PBPF-V,cracker_scene2,70,multiray
2817,12.32548213005066,0.07987094455738103,PBPF-V,cracker_scene2,70,multiray
2818,12.329617738723755,0.07987094455738103,PBPF-V,cracker_scene2,70,multiray
2819,12.334152460098267,0.0806746925806982,PBPF-V,cracker_scene2,70,multiray
2820,12.338285207748413,0.08067605895799848,PBPF-V,cracker_scene2,70,multiray
2821,12.342808961868286,0.08182612213105199,PBPF-V,cracker_scene2,70,multiray
2822,12.34691309928894,0.08182612213105199,PBPF-V,cracker_scene2,70,multiray
2823,12.351442337036133,0.0814802306753644,PBPF-V,cracker_scene2,70,multiray
2824,12.355607271194458,0.0814802306753644,PBPF-V,cracker_scene2,70,multiray
2825,12.360305786132812,0.08146894482791753,PBPF-V,cracker_scene2,70,multiray
2826,12.3648841381073,0.08176765464740944,PBPF-V,cracker_scene2,70,multiray
2827,12.36935305595398,0.08176765464740944,PBPF-V,cracker_scene2,70,multiray
2828,12.373693466186523,0.08089274094739958,PBPF-V,cracker_scene2,70,multiray
2829,12.377886533737183,0.08089274094739958,PBPF-V,cracker_scene2,70,multiray
2830,12.382155418395996,0.08269160286443268,PBPF-V,cracker_scene2,70,multiray
2831,12.386333465576172,0.08269160286443268,PBPF-V,cracker_scene2,70,multiray
2832,12.390596628189087,0.08430310892347266,PBPF-V,cracker_scene2,70,multiray
2833,12.394971370697021,0.08430310892347266,PBPF-V,cracker_scene2,70,multiray
2834,12.399299383163452,0.08381610825086182,PBPF-V,cracker_scene2,70,multiray
2835,12.40375804901123,0.08381610825086182,PBPF-V,cracker_scene2,70,multiray
2836,12.408121347427368,0.08374746704999333,PBPF-V,cracker_scene2,70,multiray
2837,12.412330627441406,0.07874970840894185,PBPF-V,cracker_scene2,70,multiray
2838,12.416757106781006,0.08028729365574745,PBPF-V,cracker_scene2,70,multiray
2839,12.42089033126831,0.08028729365574745,PBPF-V,cracker_scene2,70,multiray
2840,12.425446033477783,0.0810251809391816,PBPF-V,cracker_scene2,70,multiray
2841,12.429718255996704,0.0810251809391816,PBPF-V,cracker_scene2,70,multiray
2842,12.434287071228027,0.0818476009099773,PBPF-V,cracker_scene2,70,multiray
2843,12.438332319259644,0.0818476009099773,PBPF-V,cracker_scene2,70,multiray
2844,12.442859649658203,0.082662683730643,PBPF-V,cracker_scene2,70,multiray
2845,12.447068691253662,0.082662683730643,PBPF-V,cracker_scene2,70,multiray
2846,12.451402187347412,0.08405846636510372,PBPF-V,cracker_scene2,70,multiray
2847,12.455816268920898,0.08444908472658084,PBPF-V,cracker_scene2,70,multiray
2848,12.460229873657227,0.08444908472658084,PBPF-V,cracker_scene2,70,multiray
2849,12.464449167251587,0.0858423881587545,PBPF-V,cracker_scene2,70,multiray
2850,12.468817710876465,0.0858423881587545,PBPF-V,cracker_scene2,70,multiray
2851,12.47313666343689,0.08679421470863131,PBPF-V,cracker_scene2,70,multiray
2852,12.477447271347046,0.08679421470863131,PBPF-V,cracker_scene2,70,multiray
2853,12.48168683052063,0.087425821896644,PBPF-V,cracker_scene2,70,multiray
2854,12.486005067825317,0.087425821896644,PBPF-V,cracker_scene2,70,multiray
2855,12.490270137786865,0.08878957488016896,PBPF-V,cracker_scene2,70,multiray
2856,12.49459719657898,0.08878957488016896,PBPF-V,cracker_scene2,70,multiray
2857,12.498821258544922,0.090018406773777,PBPF-V,cracker_scene2,70,multiray
2858,12.503275632858276,0.090018406773777,PBPF-V,cracker_scene2,70,multiray
2859,12.50769305229187,0.09138917139689924,PBPF-V,cracker_scene2,70,multiray
2860,12.511862754821777,0.09138917139689924,PBPF-V,cracker_scene2,70,multiray
2861,12.516273260116577,0.09168207924570199,PBPF-V,cracker_scene2,70,multiray
2862,12.52047348022461,0.09168207924570199,PBPF-V,cracker_scene2,70,multiray
2863,12.525072813034058,0.09393733344715716,PBPF-V,cracker_scene2,70,multiray
2864,12.529101848602295,0.09393733344715716,PBPF-V,cracker_scene2,70,multiray
2865,12.533544063568115,0.09516044915743709,PBPF-V,cracker_scene2,70,multiray
2866,12.537936687469482,0.09516044915743709,PBPF-V,cracker_scene2,70,multiray
2867,12.54243516921997,0.09614013211238191,PBPF-V,cracker_scene2,70,multiray
2868,12.546757698059082,0.09614013211238191,PBPF-V,cracker_scene2,70,multiray
2869,12.551332473754883,0.09782208863823602,PBPF-V,cracker_scene2,70,multiray
2870,12.555741786956787,0.09886984582750688,PBPF-V,cracker_scene2,70,multiray
2871,12.560233116149902,0.09886984582750688,PBPF-V,cracker_scene2,70,multiray
2872,12.564567565917969,0.0997647673255772,PBPF-V,cracker_scene2,70,multiray
2873,12.568931818008423,0.0997647673255772,PBPF-V,cracker_scene2,70,multiray
2874,12.57334303855896,0.09996404993762509,PBPF-V,cracker_scene2,70,multiray
2875,12.577638149261475,0.09996404993762509,PBPF-V,cracker_scene2,70,multiray
2876,12.582032203674316,0.10146864816673425,PBPF-V,cracker_scene2,70,multiray
2877,12.586472034454346,0.10146864816673425,PBPF-V,cracker_scene2,70,multiray
2878,12.59090280532837,0.10191630756398357,PBPF-V,cracker_scene2,70,multiray
2879,12.595516920089722,0.10191630756398357,PBPF-V,cracker_scene2,70,multiray
2880,12.600205421447754,0.09621629334707679,PBPF-V,cracker_scene2,70,multiray
2881,12.604350328445435,0.09621629334707679,PBPF-V,cracker_scene2,70,multiray
2882,12.608893871307373,0.09745062653195032,PBPF-V,cracker_scene2,70,multiray
2883,12.613023281097412,0.09745062653195032,PBPF-V,cracker_scene2,70,multiray
2884,12.61744475364685,0.09849961306733515,PBPF-V,cracker_scene2,70,multiray
2885,12.621801376342773,0.09914002552739652,PBPF-V,cracker_scene2,70,multiray
2886,12.626508235931396,0.09914002552739652,PBPF-V,cracker_scene2,70,multiray
2887,12.630601644515991,0.09918988785145559,PBPF-V,cracker_scene2,70,multiray
2888,12.635009288787842,0.10028930553567651,PBPF-V,cracker_scene2,70,multiray
2889,12.639292240142822,0.10172173244870682,PBPF-V,cracker_scene2,70,multiray
2890,12.643669128417969,0.10172173244870682,PBPF-V,cracker_scene2,70,multiray
2891,12.647883653640747,0.10251782726184194,PBPF-V,cracker_scene2,70,multiray
2892,12.652258396148682,0.10251782726184194,PBPF-V,cracker_scene2,70,multiray
2893,12.656631231307983,0.10367248857624937,PBPF-V,cracker_scene2,70,multiray
2894,12.661088228225708,0.10367629444420891,PBPF-V,cracker_scene2,70,multiray
2895,12.665453672409058,0.10634712687399166,PBPF-V,cracker_scene2,70,multiray
2896,12.669679164886475,0.10634712687399166,PBPF-V,cracker_scene2,70,multiray
2897,12.674118041992188,0.10742284804580876,PBPF-V,cracker_scene2,70,multiray
2898,12.678248643875122,0.10742284804580876,PBPF-V,cracker_scene2,70,multiray
2899,12.682677268981934,0.10792461479731505,PBPF-V,cracker_scene2,70,multiray
2900,12.687005281448364,0.10792461479731505,PBPF-V,cracker_scene2,70,multiray
2901,12.691357374191284,0.11064497741790084,PBPF-V,cracker_scene2,70,multiray
2902,12.69560956954956,0.11064497741790084,PBPF-V,cracker_scene2,70,multiray
2903,12.70002818107605,0.11162639606186764,PBPF-V,cracker_scene2,70,multiray
2904,12.704368591308594,0.11162639606186764,PBPF-V,cracker_scene2,70,multiray
2905,12.708787441253662,0.11249965230868199,PBPF-V,cracker_scene2,70,multiray
2906,12.712839365005493,0.11249965230868199,PBPF-V,cracker_scene2,70,multiray
2907,12.717513799667358,0.11279896517140042,PBPF-V,cracker_scene2,70,multiray
2908,12.721760272979736,0.11461827005557486,PBPF-V,cracker_scene2,70,multiray
2909,12.726281642913818,0.11461827005557486,PBPF-V,cracker_scene2,70,multiray
2910,12.730499505996704,0.11533435091426883,PBPF-V,cracker_scene2,70,multiray
2911,12.735072612762451,0.1153099456230156,PBPF-V,cracker_scene2,70,multiray
2912,12.739252090454102,0.1170853690415311,PBPF-V,cracker_scene2,70,multiray
2913,12.743566274642944,0.1170853690415311,PBPF-V,cracker_scene2,70,multiray
2914,12.747992753982544,0.11844007705099902,PBPF-V,cracker_scene2,70,multiray
