2474,10.75647234916687,1.6755556208482383,PBPF-V,soup_scene1,70,multiray
2475,10.76099181175232,1.6755556208482383,PBPF-V,soup_scene1,70,multiray
2476,10.765456676483154,1.677189274955745,PBPF-V,soup_scene1,70,multiray
2477,10.769903182983398,1.6772146049460808,PBPF-V,soup_scene1,70,multiray
2478,10.774334192276001,1.6751818018320166,PBPF-V,soup_scene1,70,multiray
2479,10.778693199157715,1.6751495429879182,PBPF-V,soup_scene1,70,multiray
2480,10.78305172920227,1.6732723632569417,PBPF-V,soup_scene1,70,multiray
2481,10.78734278678894,1.6733048398927064,PBPF-V,soup_scene1,70,multiray
2482,10.791748285293579,1.6728479324264063,PBPF-V,soup_scene1,70,multiray
2483,10.796036720275879,1.6731026905678754,PBPF-V,soup_scene1,70,multiray
2484,10.800621509552002,1.673282316681319,PBPF-V,soup_scene1,70,multiray
2485,10.805030584335327,1.6737929180731712,PBPF-V,soup_scene1,70,multiray
2486,10.809254169464111,1.6737929180731712,PBPF-V,soup_scene1,70,multiray
2487,10.813399076461792,1.674062513627518,PBPF-V,soup_scene1,70,multiray
2488,10.817477464675903,1.6748837308767495,PBPF-V,soup_scene1,70,multiray
2489,10.821837902069092,1.6740852409286258,PBPF-V,soup_scene1,70,multiray
2490,10.826000928878784,1.6740852409286258,PBPF-V,soup_scene1,70,multiray
2491,10.830559015274048,1.6741708244206557,PBPF-V,soup_scene1,70,multiray
2492,10.834810495376587,1.6741708244206557,PBPF-V,soup_scene1,70,multiray
2493,10.839581966400146,1.738844827565814,PBPF-V,soup_scene1,70,multiray
2494,10.843865156173706,1.738844827565814,PBPF-V,soup_scene1,70,multiray
2495,10.848347425460815,1.739118572443933,PBPF-V,soup_scene1,70,multiray
2496,10.852493524551392,1.739118572443933,PBPF-V,soup_scene1,70,multiray
2497,10.856946229934692,1.7382664087721298,PBPF-V,soup_scene1,70,multiray
2498,10.861110925674438,1.7382664087721298,PBPF-V,soup_scene1,70,multiray
2499,10.865665674209595,1.7380714625748752,PBPF-V,soup_scene1,70,multiray
2500,10.870219707489014,1.7380714625748752,PBPF-V,soup_scene1,70,multiray
2501,10.874770164489746,1.7373453139572197,PBPF-V,soup_scene1,70,multiray
2502,10.879159688949585,1.7371108553052477,PBPF-V,soup_scene1,70,multiray
2503,10.88349723815918,1.7368705436792857,PBPF-V,soup_scene1,70,multiray
2504,10.887928247451782,1.7376746825346405,PBPF-V,soup_scene1,70,multiray
2505,10.892229318618774,1.7376746825346405,PBPF-V,soup_scene1,70,multiray
2506,10.896532773971558,1.7382018691106296,PBPF-V,soup_scene1,70,multiray
2507,10.900861501693726,1.7382018691106296,PBPF-V,soup_scene1,70,multiray
2508,10.90536093711853,1.7386870669870753,PBPF-V,soup_scene1,70,multiray
2509,10.909828186035156,1.7386870669870753,PBPF-V,soup_scene1,70,multiray
2510,10.914318323135376,1.7375157169557882,PBPF-V,soup_scene1,70,multiray
2511,10.918638944625854,1.7375157169557882,PBPF-V,soup_scene1,70,multiray
2512,10.922890424728394,1.7377233734279942,PBPF-V,soup_scene1,70,multiray
2513,10.92727780342102,1.7377233734279942,PBPF-V,soup_scene1,70,multiray
2514,10.931629180908203,1.7356847436516627,PBPF-V,soup_scene1,70,multiray
2515,10.93577527999878,1.7356847436516627,PBPF-V,soup_scene1,70,multiray
2516,10.940251588821411,1.735651756397747,PBPF-V,soup_scene1,70,multiray
2517,10.944345235824585,1.735651756397747,PBPF-V,soup_scene1,70,multiray
2518,10.948950052261353,1.735945703321516,PBPF-V,soup_scene1,70,multiray
2519,10.953037023544312,1.735945703321516,PBPF-V,soup_scene1,70,multiray
2520,10.95765209197998,1.7374039759584792,PBPF-V,soup_scene1,70,multiray
2521,10.96179723739624,1.7374039759584792,PBPF-V,soup_scene1,70,multiray
2522,10.966169834136963,1.7373599748557254,PBPF-V,soup_scene1,70,multiray
2523,10.970731973648071,1.7364341752830739,PBPF-V,soup_scene1,70,multiray
2524,10.97489333152771,1.7364341752830739,PBPF-V,soup_scene1,70,multiray
2525,10.979451179504395,1.7358565342117809,PBPF-V,soup_scene1,70,multiray
2526,10.983673572540283,1.7358565342117809,PBPF-V,soup_scene1,70,multiray
2527,10.988068580627441,1.7355796982826721,PBPF-V,soup_scene1,70,multiray
2528,10.992156505584717,1.7355796982826721,PBPF-V,soup_scene1,70,multiray
2529,10.996604442596436,1.7362398040503366,PBPF-V,soup_scene1,70,multiray
2530,11.001163005828857,1.736255102048559,PBPF-V,soup_scene1,70,multiray
2531,11.006256341934204,1.7342737775076429,PBPF-V,soup_scene1,70,multiray
2532,11.012967348098755,1.7346683349152647,PBPF-V,soup_scene1,70,multiray
2533,11.019506692886353,1.7344918719014282,PBPF-V,soup_scene1,70,multiray
2534,11.024640321731567,1.7324935687527139,PBPF-V,soup_scene1,70,multiray
2535,11.029125690460205,1.7324935687527139,PBPF-V,soup_scene1,70,multiray
2536,11.03322958946228,1.7324935687527139,PBPF-V,soup_scene1,70,multiray
2537,11.037708044052124,1.7318921919556114,PBPF-V,soup_scene1,70,multiray
2538,11.042254209518433,1.7318921919556114,PBPF-V,soup_scene1,70,multiray
2539,11.046714067459106,1.7320795434529854,PBPF-V,soup_scene1,70,multiray
2540,11.052370548248291,1.7320795434529854,PBPF-V,soup_scene1,70,multiray
2541,11.056517362594604,1.7320795434529854,PBPF-V,soup_scene1,70,multiray
2542,11.061245679855347,1.733772096264273,PBPF-V,soup_scene1,70,multiray
2543,11.065802097320557,1.7339168168447963,PBPF-V,soup_scene1,70,multiray
2544,11.070562362670898,1.730930722496446,PBPF-V,soup_scene1,70,multiray
2545,11.075198650360107,1.7298115167433177,PBPF-V,soup_scene1,70,multiray
2546,11.07983660697937,1.729991801656835,PBPF-V,soup_scene1,70,multiray
2547,11.084518909454346,1.7317560544788464,PBPF-V,soup_scene1,70,multiray
2548,11.089080572128296,1.7314062831059969,PBPF-V,soup_scene1,70,multiray
2549,11.093712329864502,1.7306736234331885,PBPF-V,soup_scene1,70,multiray
2550,11.098304510116577,1.7305400505753898,PBPF-V,soup_scene1,70,multiray
2551,11.10301160812378,1.7297526865243813,PBPF-V,soup_scene1,70,multiray
2552,11.108314514160156,1.7297907118551745,PBPF-V,soup_scene1,70,multiray
2553,11.113869428634644,1.7302467717588195,PBPF-V,soup_scene1,70,multiray
2554,11.11829137802124,1.7302467717588195,PBPF-V,soup_scene1,70,multiray
2555,11.124228715896606,1.7295886198520503,PBPF-V,soup_scene1,70,multiray
2556,11.128373861312866,1.7295886198520503,PBPF-V,soup_scene1,70,multiray
2557,11.132763385772705,1.7292902737951692,PBPF-V,soup_scene1,70,multiray
2558,11.13701057434082,1.7293039367618934,PBPF-V,soup_scene1,70,multiray
2559,11.141301393508911,1.7295161628732707,PBPF-V,soup_scene1,70,multiray
2560,11.145565032958984,1.7293384828586973,PBPF-V,soup_scene1,70,multiray
2561,11.149861097335815,1.7300252455811804,PBPF-V,soup_scene1,70,multiray
2562,11.154157400131226,1.7304180971116054,PBPF-V,soup_scene1,70,multiray
2563,11.158508539199829,1.7298262209256374,PBPF-V,soup_scene1,70,multiray
2564,11.162821769714355,1.7295790385292635,PBPF-V,soup_scene1,70,multiray
2565,11.16712212562561,1.7276537035117656,PBPF-V,soup_scene1,70,multiray
2566,11.171416282653809,1.7286691118469009,PBPF-V,soup_scene1,70,multiray
2567,11.175796508789062,1.7286691118469009,PBPF-V,soup_scene1,70,multiray
2568,11.180187225341797,1.7287050396948256,PBPF-V,soup_scene1,70,multiray
2569,11.184474229812622,1.7281867297582447,PBPF-V,soup_scene1,70,multiray
2570,11.18888783454895,1.7293915030707239,PBPF-V,soup_scene1,70,multiray
2571,11.19309139251709,1.7293915030707239,PBPF-V,soup_scene1,70,multiray
2572,11.197494745254517,1.7301290451669096,PBPF-V,soup_scene1,70,multiray
2573,11.202105045318604,1.7301290451669096,PBPF-V,soup_scene1,70,multiray
2574,11.206766366958618,1.7285363569895444,PBPF-V,soup_scene1,70,multiray
2575,11.211018085479736,1.7285363569895444,PBPF-V,soup_scene1,70,multiray
2576,11.215513229370117,1.7278596380284426,PBPF-V,soup_scene1,70,multiray
2577,11.219915628433228,1.7278596380284426,PBPF-V,soup_scene1,70,multiray
2578,11.224306106567383,1.727835496716747,PBPF-V,soup_scene1,70,multiray
2579,11.22847294807434,1.727835496716747,PBPF-V,soup_scene1,70,multiray
2580,11.232911348342896,1.7268035240139665,PBPF-V,soup_scene1,70,multiray
2581,11.237159490585327,1.7492971489983564,PBPF-V,soup_scene1,70,multiray
2582,11.241832494735718,1.7512141672367039,PBPF-V,soup_scene1,70,multiray
2583,11.246237993240356,1.7515103051971734,PBPF-V,soup_scene1,70,multiray
2584,11.250704050064087,1.7494080297519117,PBPF-V,soup_scene1,70,multiray
2585,11.255048990249634,1.7490893198807496,PBPF-V,soup_scene1,70,multiray
2586,11.259727716445923,1.7494817654119132,PBPF-V,soup_scene1,70,multiray
2587,11.26421070098877,1.7495227449789974,PBPF-V,soup_scene1,70,multiray
2588,11.268884658813477,1.7489883530127281,PBPF-V,soup_scene1,70,multiray
2589,11.273414373397827,1.7495465286265706,PBPF-V,soup_scene1,70,multiray
2590,11.277594327926636,1.7495465286265706,PBPF-V,soup_scene1,70,multiray
2591,11.281889200210571,1.7488316199298775,PBPF-V,soup_scene1,70,multiray
2592,11.286251783370972,1.7488316199298775,PBPF-V,soup_scene1,70,multiray
2593,11.29093050956726,1.7483001058823817,PBPF-V,soup_scene1,70,multiray
2594,11.29500126838684,1.7492427220791973,PBPF-V,soup_scene1,70,multiray
2595,11.299588441848755,1.7477647358919688,PBPF-V,soup_scene1,70,multiray
2596,11.30393123626709,1.7477647358919688,PBPF-V,soup_scene1,70,multiray
2597,11.308454990386963,1.746359722071949,PBPF-V,soup_scene1,70,multiray
2598,11.312843799591064,1.7467028366160093,PBPF-V,soup_scene1,70,multiray
2599,11.317241191864014,1.7467028366160093,PBPF-V,soup_scene1,70,multiray
2600,11.321609020233154,1.7472441526356997,PBPF-V,soup_scene1,70,multiray
2601,11.325703620910645,1.7475735942806898,PBPF-V,soup_scene1,70,multiray
2602,11.330007076263428,1.7475735942806898,PBPF-V,soup_scene1,70,multiray
2603,11.334600448608398,1.747185173034436,PBPF-V,soup_scene1,70,multiray
2604,11.339009761810303,1.747185173034436,PBPF-V,soup_scene1,70,multiray
2605,11.343146800994873,1.747185173034436,PBPF-V,soup_scene1,70,multiray
2606,11.347513675689697,1.7471835909510278,PBPF-V,soup_scene1,70,multiray
2607,11.351716041564941,1.7471835909510278,PBPF-V,soup_scene1,70,multiray
2608,11.35619592666626,1.7472210159025872,PBPF-V,soup_scene1,70,multiray
2609,11.360654592514038,1.746131511544644,PBPF-V,soup_scene1,70,multiray
2610,11.364802122116089,1.746131511544644,PBPF-V,soup_scene1,70,multiray
2611,11.369285583496094,1.7451562234340272,PBPF-V,soup_scene1,70,multiray
2612,11.373520612716675,1.7451562234340272,PBPF-V,soup_scene1,70,multiray
2613,11.377796649932861,1.7449434553444196,PBPF-V,soup_scene1,70,multiray
2614,11.382270812988281,1.7448078347720128,PBPF-V,soup_scene1,70,multiray
2615,11.386575937271118,1.7448078347720128,PBPF-V,soup_scene1,70,multiray
2616,11.390934467315674,1.7446542709886128,PBPF-V,soup_scene1,70,multiray
2617,11.39526629447937,1.7446542709886128,PBPF-V,soup_scene1,70,multiray
2618,11.399970769882202,1.7758868082280885,PBPF-V,soup_scene1,70,multiray
2619,11.404333114624023,1.7758868082280885,PBPF-V,soup_scene1,70,multiray
2620,11.408861875534058,1.7744953252012627,PBPF-V,soup_scene1,70,multiray
2621,11.412964105606079,1.7744953252012627,PBPF-V,soup_scene1,70,multiray
2622,11.417229652404785,1.7744953252012627,PBPF-V,soup_scene1,70,multiray
2623,11.421658754348755,1.7761536756621794,PBPF-V,soup_scene1,70,multiray
2624,11.426104307174683,1.776137859038074,PBPF-V,soup_scene1,70,multiray
2625,11.430563688278198,1.7755440012678152,PBPF-V,soup_scene1,70,multiray
2626,11.434973239898682,1.7755440012678152,PBPF-V,soup_scene1,70,multiray
2627,11.439290761947632,1.7748377643689581,PBPF-V,soup_scene1,70,multiray
2628,11.443445682525635,1.7748377643689581,PBPF-V,soup_scene1,70,multiray
2629,11.447725772857666,1.7746696587704778,PBPF-V,soup_scene1,70,multiray
2630,11.451940536499023,1.7746696587704778,PBPF-V,soup_scene1,70,multiray
2631,11.455989837646484,1.7746696587704778,PBPF-V,soup_scene1,70,multiray
2632,11.460322618484497,1.7742580689867076,PBPF-V,soup_scene1,70,multiray
2633,11.464850664138794,1.7735336642502102,PBPF-V,soup_scene1,70,multiray
2634,11.469252347946167,1.7735336642502102,PBPF-V,soup_scene1,70,multiray
2635,11.473952770233154,1.772956978297792,PBPF-V,soup_scene1,70,multiray
2636,11.478037595748901,1.772956978297792,PBPF-V,soup_scene1,70,multiray
2637,11.482825756072998,1.7718423573729305,PBPF-V,soup_scene1,70,multiray
2638,11.487242221832275,1.7731001782517224,PBPF-V,soup_scene1,70,multiray
2639,11.491785287857056,1.7736849440962328,PBPF-V,soup_scene1,70,multiray
2640,11.496829748153687,1.7740384204182869,PBPF-V,soup_scene1,70,multiray
2641,11.501500368118286,1.7733872337143413,PBPF-V,soup_scene1,70,multiray
2642,11.506126880645752,1.7748527755251788,PBPF-V,soup_scene1,70,multiray
2643,11.510407209396362,1.7748527755251788,PBPF-V,soup_scene1,70,multiray
2644,11.514689207077026,1.7745831093265674,PBPF-V,soup_scene1,70,multiray
2645,11.518735647201538,1.7745831093265674,PBPF-V,soup_scene1,70,multiray
2646,11.52336049079895,1.7735678163306245,PBPF-V,soup_scene1,70,multiray
2647,11.527436256408691,1.7735678163306245,PBPF-V,soup_scene1,70,multiray
2648,11.531956672668457,1.7738458734473421,PBPF-V,soup_scene1,70,multiray
2649,11.536597967147827,1.7738458734473421,PBPF-V,soup_scene1,70,multiray
2650,11.541255950927734,1.7734784889855444,PBPF-V,soup_scene1,70,multiray
2651,11.54575777053833,1.773629753590391,PBPF-V,soup_scene1,70,multiray
2652,11.550417184829712,1.7737031388932742,PBPF-V,soup_scene1,70,multiray
2653,11.554977416992188,1.7725600352519872,PBPF-V,soup_scene1,70,multiray
2654,11.559378623962402,1.7725600352519872,PBPF-V,soup_scene1,70,multiray
2655,11.56386685371399,1.7729544296950979,PBPF-V,soup_scene1,70,multiray
2656,11.568339586257935,1.7729544296950979,PBPF-V,soup_scene1,70,multiray
2657,11.572974443435669,1.7728630627272006,PBPF-V,soup_scene1,70,multiray
2658,11.577666759490967,1.772817836422479,PBPF-V,soup_scene1,70,multiray
2659,11.582302808761597,1.7736947649461128,PBPF-V,soup_scene1,70,multiray
2660,11.58669924736023,1.7727918928677253,PBPF-V,soup_scene1,70,multiray
2661,11.591148376464844,1.772437118880267,PBPF-V,soup_scene1,70,multiray
2662,11.595420598983765,1.7723955155084763,PBPF-V,soup_scene1,70,multiray
2663,11.599810361862183,1.77255342654274,PBPF-V,soup_scene1,70,multiray
2664,11.60431694984436,1.7725008244382596,PBPF-V,soup_scene1,70,multiray
2665,11.608720779418945,1.7725008244382596,PBPF-V,soup_scene1,70,multiray
2666,11.613201141357422,1.7725961252780686,PBPF-V,soup_scene1,70,multiray
2667,11.617642879486084,1.7725961252780686,PBPF-V,soup_scene1,70,multiray
2668,11.622260093688965,1.7728363149677433,PBPF-V,soup_scene1,70,multiray
2669,11.626745223999023,1.7728363149677433,PBPF-V,soup_scene1,70,multiray
2670,11.631417751312256,1.7727467070742948,PBPF-V,soup_scene1,70,multiray
2671,11.635597944259644,1.7727467070742948,PBPF-V,soup_scene1,70,multiray
2672,11.64030146598816,1.772746835401469,PBPF-V,soup_scene1,70,multiray
2673,11.644383192062378,1.772746835401469,PBPF-V,soup_scene1,70,multiray
2674,11.648906946182251,1.772791569983372,PBPF-V,soup_scene1,70,multiray
2675,11.653290271759033,1.772791569983372,PBPF-V,soup_scene1,70,multiray
2676,11.657824754714966,1.7725363153347067,PBPF-V,soup_scene1,70,multiray
2677,11.662306785583496,1.7724487179476807,PBPF-V,soup_scene1,70,multiray
2678,11.666605234146118,1.7725135122243632,PBPF-V,soup_scene1,70,multiray
2679,11.671083450317383,1.7725812571073984,PBPF-V,soup_scene1,70,multiray
2680,11.675470113754272,1.7725812571073984,PBPF-V,soup_scene1,70,multiray
2681,11.67986249923706,1.7724867051007862,PBPF-V,soup_scene1,70,multiray
2682,11.684207916259766,1.7724867051007862,PBPF-V,soup_scene1,70,multiray
2683,11.688575983047485,1.7725802950761953,PBPF-V,soup_scene1,70,multiray
2684,11.693002462387085,1.7725802950761953,PBPF-V,soup_scene1,70,multiray
2685,11.697607278823853,1.77274029763213,PBPF-V,soup_scene1,70,multiray
2686,11.702234506607056,1.77274029763213,PBPF-V,soup_scene1,70,multiray
2687,11.706680297851562,1.7722827165572503,PBPF-V,soup_scene1,70,multiray
2688,11.710824012756348,1.7722827165572503,PBPF-V,soup_scene1,70,multiray
2689,11.715250730514526,1.7727369413284668,PBPF-V,soup_scene1,70,multiray
2690,11.719254493713379,1.7727369413284668,PBPF-V,soup_scene1,70,multiray
2691,11.723883152008057,1.7728877921602124,PBPF-V,soup_scene1,70,multiray
2692,11.728341341018677,1.7728715488185511,PBPF-V,soup_scene1,70,multiray
2693,11.73280954360962,1.7728676126374685,PBPF-V,soup_scene1,70,multiray
2694,11.737227439880371,1.7728676126374685,PBPF-V,soup_scene1,70,multiray
2695,11.741812705993652,1.7727564891996663,PBPF-V,soup_scene1,70,multiray
2696,11.746126651763916,1.7727079980820064,PBPF-V,soup_scene1,70,multiray
2697,11.750460624694824,1.772833601423947,PBPF-V,soup_scene1,70,multiray
2698,11.75494384765625,1.772846091823955,PBPF-V,soup_scene1,70,multiray
2699,11.759317636489868,1.772819496110585,PBPF-V,soup_scene1,70,multiray
2700,11.763800144195557,1.7726918717052973,PBPF-V,soup_scene1,70,multiray
2701,11.768630504608154,1.7671184264858601,PBPF-V,soup_scene1,70,multiray
2702,11.773237943649292,1.7670409863048178,PBPF-V,soup_scene1,70,multiray
2703,11.777263402938843,1.7670409863048178,PBPF-V,soup_scene1,70,multiray
2704,11.78186821937561,1.7669071899383664,PBPF-V,soup_scene1,70,multiray
2705,11.786018133163452,1.7669071899383664,PBPF-V,soup_scene1,70,multiray
2706,11.790432214736938,1.7673889808777807,PBPF-V,soup_scene1,70,multiray
2707,11.79470181465149,1.7673889808777807,PBPF-V,soup_scene1,70,multiray
2708,11.799196004867554,1.767281345063523,PBPF-V,soup_scene1,70,multiray
2709,11.803441047668457,1.767019577727756,PBPF-V,soup_scene1,70,multiray
2710,11.807728052139282,1.7670625212484765,PBPF-V,soup_scene1,70,multiray
2711,11.811886310577393,1.766988686091936,PBPF-V,soup_scene1,70,multiray
2712,11.816283226013184,1.766947519661949,PBPF-V,soup_scene1,70,multiray
2713,11.820600032806396,1.766947519661949,PBPF-V,soup_scene1,70,multiray
2714,11.824980020523071,1.7670306017528001,PBPF-V,soup_scene1,70,multiray
2715,11.829236030578613,1.7670306017528001,PBPF-V,soup_scene1,70,multiray
2716,11.833635330200195,1.7672064293494576,PBPF-V,soup_scene1,70,multiray
2717,11.838037967681885,1.7669571881770325,PBPF-V,soup_scene1,70,multiray
2718,11.842246532440186,1.7669571881770325,PBPF-V,soup_scene1,70,multiray
2719,11.846620082855225,1.7670922832296023,PBPF-V,soup_scene1,70,multiray
2720,11.850806474685669,1.7670922832296023,PBPF-V,soup_scene1,70,multiray
2721,11.85518193244934,1.7669236021179449,PBPF-V,soup_scene1,70,multiray
2722,11.859450817108154,1.7669236021179449,PBPF-V,soup_scene1,70,multiray
2723,11.863977909088135,1.7670821105019956,PBPF-V,soup_scene1,70,multiray
2724,11.868525743484497,1.7670821105019956,PBPF-V,soup_scene1,70,multiray
2725,11.873109102249146,1.7669122852528167,PBPF-V,soup_scene1,70,multiray
2726,11.877295732498169,1.7669122852528167,PBPF-V,soup_scene1,70,multiray
2727,11.881690502166748,1.7668270629562022,PBPF-V,soup_scene1,70,multiray
2728,11.885921239852905,1.7668270629562022,PBPF-V,soup_scene1,70,multiray
2729,11.890312910079956,1.7672947768054676,PBPF-V,soup_scene1,70,multiray
2730,11.894532918930054,1.7672947768054676,PBPF-V,soup_scene1,70,multiray
2731,11.898892641067505,1.766811095809302,PBPF-V,soup_scene1,70,multiray
2732,11.90319561958313,1.766811095809302,PBPF-V,soup_scene1,70,multiray
2733,11.907451868057251,1.767131677748708,PBPF-V,soup_scene1,70,multiray
2734,11.91158938407898,1.767131677748708,PBPF-V,soup_scene1,70,multiray
2735,11.915796995162964,1.767117636412479,PBPF-V,soup_scene1,70,multiray
2736,11.919877529144287,1.767117636412479,PBPF-V,soup_scene1,70,multiray
2737,11.924124717712402,1.7668146095108856,PBPF-V,soup_scene1,70,multiray
2738,11.928196430206299,1.7668146095108856,PBPF-V,soup_scene1,70,multiray
2739,11.932984352111816,1.7671611541483907,PBPF-V,soup_scene1,70,multiray
2740,11.937463283538818,1.7670083538621169,PBPF-V,soup_scene1,70,multiray
2741,11.941768407821655,1.7670083538621169,PBPF-V,soup_scene1,70,multiray
2742,11.945941686630249,1.7668807946767071,PBPF-V,soup_scene1,70,multiray
2743,11.95017671585083,1.7668807946767071,PBPF-V,soup_scene1,70,multiray
2744,11.95443868637085,1.7670990948950123,PBPF-V,soup_scene1,70,multiray
2745,11.958640575408936,1.7672124173513257,PBPF-V,soup_scene1,70,multiray
2746,11.963030338287354,1.7671480598754639,PBPF-V,soup_scene1,70,multiray
2747,11.967334747314453,1.7671480598754639,PBPF-V,soup_scene1,70,multiray
2748,11.971718549728394,1.7669972591174758,PBPF-V,soup_scene1,70,multiray
2749,11.975940704345703,1.7669972591174758,PBPF-V,soup_scene1,70,multiray
2750,11.980195760726929,1.7670802507275873,PBPF-V,soup_scene1,70,multiray
2751,11.984516382217407,1.7670802507275873,PBPF-V,soup_scene1,70,multiray
2752,11.988753080368042,1.767241989721572,PBPF-V,soup_scene1,70,multiray
2753,11.993038177490234,1.767241989721572,PBPF-V,soup_scene1,70,multiray
2754,11.997368097305298,1.766987368918768,PBPF-V,soup_scene1,70,multiray
2755,12.001723766326904,1.766987368918768,PBPF-V,soup_scene1,70,multiray
2756,12.00597357749939,1.767106060225254,PBPF-V,soup_scene1,70,multiray
2757,12.010140895843506,1.767106060225254,PBPF-V,soup_scene1,70,multiray
2758,12.014569520950317,1.7677271834373798,PBPF-V,soup_scene1,70,multiray
2759,12.018742561340332,1.7677271834373798,PBPF-V,soup_scene1,70,multiray
2760,12.023318529129028,1.767701629336172,PBPF-V,soup_scene1,70,multiray
2761,12.028015851974487,1.767701629336172,PBPF-V,soup_scene1,70,multiray
2762,12.032492637634277,1.7681713273284605,PBPF-V,soup_scene1,70,multiray
2763,12.036985874176025,1.7678422770043327,PBPF-V,soup_scene1,70,multiray
2764,12.041385650634766,1.7680335769659925,PBPF-V,soup_scene1,70,multiray
2765,12.045857429504395,1.7678986242379857,PBPF-V,soup_scene1,70,multiray
2766,12.050153493881226,1.7678986242379857,PBPF-V,soup_scene1,70,multiray
2767,12.054489374160767,1.7683690755237977,PBPF-V,soup_scene1,70,multiray
2768,12.058948278427124,1.7683690755237977,PBPF-V,soup_scene1,70,multiray
2769,12.063477039337158,1.7674261890864695,PBPF-V,soup_scene1,70,multiray
2770,12.067821025848389,1.7674261890864695,PBPF-V,soup_scene1,70,multiray
2771,12.072307348251343,1.7679069596417547,PBPF-V,soup_scene1,70,multiray
2772,12.076575994491577,1.7679069596417547,PBPF-V,soup_scene1,70,multiray
2773,12.0811128616333,1.7665632493804477,PBPF-V,soup_scene1,70,multiray
2774,12.085346460342407,1.7665632493804477,PBPF-V,soup_scene1,70,multiray
2775,12.089879512786865,1.7666749918201776,PBPF-V,soup_scene1,70,multiray
2776,12.093947172164917,1.7666749918201776,PBPF-V,soup_scene1,70,multiray
2777,12.098493576049805,1.768173765532224,PBPF-V,soup_scene1,70,multiray
2778,12.102939367294312,1.768173765532224,PBPF-V,soup_scene1,70,multiray
2779,12.107460021972656,1.7693432391574013,PBPF-V,soup_scene1,70,multiray
2780,12.111735582351685,1.76958715402512,PBPF-V,soup_scene1,70,multiray
2781,12.115940570831299,1.7699550268176825,PBPF-V,soup_scene1,70,multiray
2782,12.120038032531738,1.7699550268176825,PBPF-V,soup_scene1,70,multiray
2783,12.124508380889893,1.769825200128578,PBPF-V,soup_scene1,70,multiray
2784,12.128453016281128,1.769825200128578,PBPF-V,soup_scene1,70,multiray
2785,12.132944583892822,1.7707012143653964,PBPF-V,soup_scene1,70,multiray
2786,12.137402296066284,1.7707012143653964,PBPF-V,soup_scene1,70,multiray
2787,12.141887664794922,1.7716343707538893,PBPF-V,soup_scene1,70,multiray
2788,12.146258115768433,1.7716343707538893,PBPF-V,soup_scene1,70,multiray
2789,12.150521755218506,1.771746012958261,PBPF-V,soup_scene1,70,multiray
2790,12.154845952987671,1.7717254381801022,PBPF-V,soup_scene1,70,multiray
2791,12.159289121627808,1.7717254381801022,PBPF-V,soup_scene1,70,multiray
2792,12.163661003112793,1.7726052840000508,PBPF-V,soup_scene1,70,multiray
2793,12.167860746383667,1.7726052840000508,PBPF-V,soup_scene1,70,multiray
2794,12.172294616699219,1.7726002344233882,PBPF-V,soup_scene1,70,multiray
2795,12.177090644836426,1.7726635725024509,PBPF-V,soup_scene1,70,multiray
2796,12.181200504302979,1.7726635725024509,PBPF-V,soup_scene1,70,multiray
2797,12.185731887817383,1.7726763568172756,PBPF-V,soup_scene1,70,multiray
2798,12.190157175064087,1.774225331162081,PBPF-V,soup_scene1,70,multiray
2799,12.194525003433228,1.7729305501230173,PBPF-V,soup_scene1,70,multiray
2800,12.19890308380127,1.7729305501230173,PBPF-V,soup_scene1,70,multiray
2801,12.203242540359497,1.7729305501230173,PBPF-V,soup_scene1,70,multiray
2802,12.207643032073975,1.7747102273705015,PBPF-V,soup_scene1,70,multiray
2803,12.211987972259521,1.7747102273705015,PBPF-V,soup_scene1,70,multiray
2804,12.216670513153076,1.7768655300211613,PBPF-V,soup_scene1,70,multiray
2805,12.221160173416138,1.7768655300211613,PBPF-V,soup_scene1,70,multiray
2806,12.22547698020935,1.7768655300211613,PBPF-V,soup_scene1,70,multiray
2807,12.230244874954224,1.7769731365744716,PBPF-V,soup_scene1,70,multiray
2808,12.236135721206665,1.7769731365744716,PBPF-V,soup_scene1,70,multiray
2809,12.240519762039185,1.7767195799593132,PBPF-V,soup_scene1,70,multiray
2810,12.24492883682251,1.7758902732800805,PBPF-V,soup_scene1,70,multiray
2811,12.24914836883545,1.7758902732800805,PBPF-V,soup_scene1,70,multiray
2812,12.25346565246582,1.7759041944457103,PBPF-V,soup_scene1,70,multiray
2813,12.257599115371704,1.7785303432364923,PBPF-V,soup_scene1,70,multiray
2814,12.262041091918945,1.7785303432364923,PBPF-V,soup_scene1,70,multiray
2815,12.266602039337158,1.7795841534009718,PBPF-V,soup_scene1,70,multiray
2816,12.271160125732422,1.7799250438140555,PBPF-V,soup_scene1,70,multiray
2817,12.275778532028198,1.78023555188256,PBPF-V,soup_scene1,70,multiray
2818,12.280399799346924,1.781027486180049,PBPF-V,soup_scene1,70,multiray
2819,12.285033464431763,1.7815238300040814,PBPF-V,soup_scene1,70,multiray
2820,12.289571285247803,1.7829693610791306,PBPF-V,soup_scene1,70,multiray
2821,12.294167280197144,1.783321706885423,PBPF-V,soup_scene1,70,multiray
2822,12.29883074760437,1.7832436836708239,PBPF-V,soup_scene1,70,multiray
2823,12.303544759750366,1.7837397659351708,PBPF-V,soup_scene1,70,multiray
2824,12.308140754699707,1.7827104770708304,PBPF-V,soup_scene1,70,multiray
