2457,10.748008489608765,0.11461392800071268,obse,soup_scene2,70,multiray
2458,10.752687692642212,0.11479814651212543,obse,soup_scene2,70,multiray
2459,10.75710415840149,0.1147581796142048,obse,soup_scene2,70,multiray
2460,10.76107931137085,0.11497383343112864,obse,soup_scene2,70,multiray
2461,10.765147686004639,0.11498514681736502,obse,soup_scene2,70,multiray
2462,10.769205331802368,0.11519041153580324,obse,soup_scene2,70,multiray
2463,10.773228168487549,0.11516461090895008,obse,soup_scene2,70,multiray
2464,10.7778480052948,0.11531396596519498,obse,soup_scene2,70,multiray
2465,10.781993865966797,0.11533352257539466,obse,soup_scene2,70,multiray
2466,10.78662919998169,0.1155257982435853,obse,soup_scene2,70,multiray
2467,10.791118144989014,0.1156937224824092,obse,soup_scene2,70,multiray
2468,10.795754194259644,0.1156937224824092,obse,soup_scene2,70,multiray
2469,10.800032615661621,0.11584188049331384,obse,soup_scene2,70,multiray
2470,10.804556608200073,0.11584188049331384,obse,soup_scene2,70,multiray
2471,10.809012174606323,0.11610408993795435,obse,soup_scene2,70,multiray
2472,10.81339406967163,0.11610408993795435,obse,soup_scene2,70,multiray
2473,10.817759275436401,0.11627194980643994,obse,soup_scene2,70,multiray
2474,10.822344541549683,0.11627194980643994,obse,soup_scene2,70,multiray
2475,10.826868057250977,0.11635206291320431,obse,soup_scene2,70,multiray
2476,10.831275939941406,0.11632305866291434,obse,soup_scene2,70,multiray
2477,10.835874319076538,0.11652772182092717,obse,soup_scene2,70,multiray
2478,10.840174436569214,0.11656673464065058,obse,soup_scene2,70,multiray
2479,10.84455132484436,0.11679017511922056,obse,soup_scene2,70,multiray
2480,10.848887920379639,0.1169180791293385,obse,soup_scene2,70,multiray
2481,10.853521823883057,0.1169180791293385,obse,soup_scene2,70,multiray
2482,10.857774257659912,0.11724097914799692,obse,soup_scene2,70,multiray
2483,10.862212419509888,0.11724097914799692,obse,soup_scene2,70,multiray
2484,10.866786003112793,0.11738972774985548,obse,soup_scene2,70,multiray
2485,10.871349811553955,0.11738972774985548,obse,soup_scene2,70,multiray
2486,10.875783443450928,0.11757657170237716,obse,soup_scene2,70,multiray
2487,10.88024115562439,0.11757657170237716,obse,soup_scene2,70,multiray
2488,10.884676933288574,0.11768668737881183,obse,soup_scene2,70,multiray
2489,10.889457702636719,0.11768668737881183,obse,soup_scene2,70,multiray
2490,10.894168615341187,0.11790812703788701,obse,soup_scene2,70,multiray
2491,10.898473501205444,0.11789415926717182,obse,soup_scene2,70,multiray
2492,10.90298056602478,0.11805454936022312,obse,soup_scene2,70,multiray
2493,10.907433032989502,0.11801034279215285,obse,soup_scene2,70,multiray
2494,10.911879777908325,0.11817577119810084,obse,soup_scene2,70,multiray
2495,10.916549444198608,0.11842923584435588,obse,soup_scene2,70,multiray
2496,10.92113971710205,0.11842923584435588,obse,soup_scene2,70,multiray
2497,10.925503492355347,0.11866719782386444,obse,soup_scene2,70,multiray
2498,10.930049896240234,0.11866719782386444,obse,soup_scene2,70,multiray
2499,10.934544563293457,0.1188850556185115,obse,soup_scene2,70,multiray
2500,10.93911600112915,0.1188850556185115,obse,soup_scene2,70,multiray
2501,10.943584680557251,0.11911676613657464,obse,soup_scene2,70,multiray
2502,10.948190212249756,0.11911676613657464,obse,soup_scene2,70,multiray
2503,10.952783823013306,0.11933438739373303,obse,soup_scene2,70,multiray
2504,10.957581996917725,0.11946656977483183,obse,soup_scene2,70,multiray
2505,10.96169900894165,0.11946656977483183,obse,soup_scene2,70,multiray
2506,10.966068267822266,0.11946656977483183,obse,soup_scene2,70,multiray
2507,10.970294713973999,0.11971779834714641,obse,soup_scene2,70,multiray
2508,10.97461462020874,0.11992342681680002,obse,soup_scene2,70,multiray
2509,10.978981971740723,0.11992342681680002,obse,soup_scene2,70,multiray
2510,10.98346734046936,0.12018974001107126,obse,soup_scene2,70,multiray
2511,10.987789869308472,0.12018974001107126,obse,soup_scene2,70,multiray
2512,10.992172956466675,0.12040617826803125,obse,soup_scene2,70,multiray
2513,10.996443033218384,0.12040617826803125,obse,soup_scene2,70,multiray
2514,11.000837087631226,0.12069682915649552,obse,soup_scene2,70,multiray
2515,11.005078792572021,0.12069682915649552,obse,soup_scene2,70,multiray
2516,11.009497165679932,0.12099502893909464,obse,soup_scene2,70,multiray
2517,11.01379132270813,0.12099502893909464,obse,soup_scene2,70,multiray
2518,11.018296003341675,0.1211429935305969,obse,soup_scene2,70,multiray
2519,11.022631645202637,0.1211429935305969,obse,soup_scene2,70,multiray
2520,11.0266432762146,0.1211429935305969,obse,soup_scene2,70,multiray
2521,11.031060934066772,0.12134414860362341,obse,soup_scene2,70,multiray
2522,11.036065816879272,0.12152249448404508,obse,soup_scene2,70,multiray
2523,11.040385484695435,0.12146988677734503,obse,soup_scene2,70,multiray
2524,11.044920921325684,0.12175342726070801,obse,soup_scene2,70,multiray
2525,11.049322366714478,0.12175346340497957,obse,soup_scene2,70,multiray
2526,11.054214239120483,0.1219700414723442,obse,soup_scene2,70,multiray
2527,11.062193870544434,0.12226981634961745,obse,soup_scene2,70,multiray
2528,11.068588256835938,0.12253305541332797,obse,soup_scene2,70,multiray
2529,11.074054479598999,0.12247575395070036,obse,soup_scene2,70,multiray
2530,11.078642129898071,0.12266887142429962,obse,soup_scene2,70,multiray
2531,11.08300232887268,0.12265365668243514,obse,soup_scene2,70,multiray
2532,11.087523460388184,0.1228646462060095,obse,soup_scene2,70,multiray
2533,11.094083547592163,0.12309169411103278,obse,soup_scene2,70,multiray
2534,11.100038051605225,0.12338673261755027,obse,soup_scene2,70,multiray
2535,11.105129480361938,0.12338673261755027,obse,soup_scene2,70,multiray
2536,11.109638690948486,0.12363806469260274,obse,soup_scene2,70,multiray
2537,11.113870859146118,0.12363806469260274,obse,soup_scene2,70,multiray
2538,11.118552923202515,0.12386924513249861,obse,soup_scene2,70,multiray
2539,11.122756004333496,0.12386924513249861,obse,soup_scene2,70,multiray
2540,11.12735891342163,0.12398996383265268,obse,soup_scene2,70,multiray
2541,11.131596565246582,0.12398644192237808,obse,soup_scene2,70,multiray
2542,11.13602089881897,0.12418518722176106,obse,soup_scene2,70,multiray
2543,11.140213251113892,0.12423479239107052,obse,soup_scene2,70,multiray
2544,11.144703149795532,0.12444183909780222,obse,soup_scene2,70,multiray
2545,11.148897409439087,0.12443593609254848,obse,soup_scene2,70,multiray
2546,11.153416872024536,0.12467263961037994,obse,soup_scene2,70,multiray
2547,11.157791137695312,0.12463842948183074,obse,soup_scene2,70,multiray
2548,11.162081003189087,0.12487165333418725,obse,soup_scene2,70,multiray
2549,11.166402816772461,0.12487674738892662,obse,soup_scene2,70,multiray
2550,11.170633554458618,0.12512519988860968,obse,soup_scene2,70,multiray
2551,11.174936294555664,0.12513105454806894,obse,soup_scene2,70,multiray
2552,11.179234504699707,0.12532394007245995,obse,soup_scene2,70,multiray
2553,11.18332839012146,0.12532394007245995,obse,soup_scene2,70,multiray
2554,11.187803506851196,0.12548598937845098,obse,soup_scene2,70,multiray
2555,11.191842317581177,0.12548598937845098,obse,soup_scene2,70,multiray
2556,11.195815324783325,0.12548598937845098,obse,soup_scene2,70,multiray
2557,11.199857234954834,0.12548598937845098,obse,soup_scene2,70,multiray
2558,11.20402193069458,0.12563864677697834,obse,soup_scene2,70,multiray
2559,11.207976818084717,0.12563864677697834,obse,soup_scene2,70,multiray
2560,11.212167263031006,0.12593487867205475,obse,soup_scene2,70,multiray
2561,11.216193437576294,0.12593487867205475,obse,soup_scene2,70,multiray
2562,11.22071886062622,0.12593487867205475,obse,soup_scene2,70,multiray
2563,11.224880456924438,0.12593487867205475,obse,soup_scene2,70,multiray
2564,11.229174852371216,0.12609597459192395,obse,soup_scene2,70,multiray
2565,11.233288764953613,0.12609597459192395,obse,soup_scene2,70,multiray
2566,11.237390518188477,0.12609597459192395,obse,soup_scene2,70,multiray
2567,11.24171781539917,0.1260901311433452,obse,soup_scene2,70,multiray
2568,11.246036767959595,0.1263136368671324,obse,soup_scene2,70,multiray
2569,11.250136852264404,0.1263136368671324,obse,soup_scene2,70,multiray
2570,11.254562139511108,0.1265291227406317,obse,soup_scene2,70,multiray
2571,11.258710145950317,0.1265291227406317,obse,soup_scene2,70,multiray
2572,11.26278829574585,0.1265291227406317,obse,soup_scene2,70,multiray
2573,11.2671959400177,0.12669586033089222,obse,soup_scene2,70,multiray
2574,11.271269798278809,0.12669586033089222,obse,soup_scene2,70,multiray
2575,11.275642156600952,0.12688276009472976,obse,soup_scene2,70,multiray
2576,11.279703855514526,0.12688276009472976,obse,soup_scene2,70,multiray
2577,11.283860683441162,0.12688276009472976,obse,soup_scene2,70,multiray
2578,11.288210153579712,0.12692230702507495,obse,soup_scene2,70,multiray
2579,11.292898178100586,0.12708742113478244,obse,soup_scene2,70,multiray
2580,11.297130823135376,0.12704531042100223,obse,soup_scene2,70,multiray
2581,11.301425457000732,0.12704531042100223,obse,soup_scene2,70,multiray
2582,11.305741786956787,0.12724582871952256,obse,soup_scene2,70,multiray
2583,11.30984878540039,0.12726940338809184,obse,soup_scene2,70,multiray
2584,11.314152479171753,0.12747091853310666,obse,soup_scene2,70,multiray
2585,11.318365812301636,0.12747091853310666,obse,soup_scene2,70,multiray
2586,11.32288932800293,0.12765830772320716,obse,soup_scene2,70,multiray
2587,11.327298164367676,0.12785778148578475,obse,soup_scene2,70,multiray
2588,11.331828355789185,0.1278624527587343,obse,soup_scene2,70,multiray
2589,11.336162328720093,0.1280399655071871,obse,soup_scene2,70,multiray
2590,11.340659618377686,0.1281549504814845,obse,soup_scene2,70,multiray
2591,11.34512209892273,0.12834642947594493,obse,soup_scene2,70,multiray
2592,11.349697828292847,0.12851215738608068,obse,soup_scene2,70,multiray
2593,11.35433578491211,0.1286745301327622,obse,soup_scene2,70,multiray
2594,11.359025239944458,0.12880205095087652,obse,soup_scene2,70,multiray
2595,11.363617181777954,0.1289934283893706,obse,soup_scene2,70,multiray
2596,11.368317127227783,0.129013447900049,obse,soup_scene2,70,multiray
2597,11.373016119003296,0.12928337408843127,obse,soup_scene2,70,multiray
2598,11.377584457397461,0.12945225704911936,obse,soup_scene2,70,multiray
2599,11.382129192352295,0.12945080008981297,obse,soup_scene2,70,multiray
2600,11.38692331314087,0.1295567826834987,obse,soup_scene2,70,multiray
2601,11.391524314880371,0.12970595448639907,obse,soup_scene2,70,multiray
2602,11.396098375320435,0.12985444302483115,obse,soup_scene2,70,multiray
2603,11.400603294372559,0.12997667825769801,obse,soup_scene2,70,multiray
2604,11.404949188232422,0.12997667825769801,obse,soup_scene2,70,multiray
2605,11.409373998641968,0.13017993625754287,obse,soup_scene2,70,multiray
2606,11.413665294647217,0.13017993625754287,obse,soup_scene2,70,multiray
2607,11.418201208114624,0.13018359762193168,obse,soup_scene2,70,multiray
2608,11.422850131988525,0.13018359762193168,obse,soup_scene2,70,multiray
2609,11.427340507507324,0.13030782905665386,obse,soup_scene2,70,multiray
2610,11.431589603424072,0.13036288963550888,obse,soup_scene2,70,multiray
2611,11.436055660247803,0.1304637717857639,obse,soup_scene2,70,multiray
2612,11.440380334854126,0.1304020114196297,obse,soup_scene2,70,multiray
2613,11.44490647315979,0.13049323490976922,obse,soup_scene2,70,multiray
2614,11.449240922927856,0.13060009356216049,obse,soup_scene2,70,multiray
2615,11.453747749328613,0.13060009356216049,obse,soup_scene2,70,multiray
2616,11.458177089691162,0.1306876159039415,obse,soup_scene2,70,multiray
2617,11.462565898895264,0.1306876159039415,obse,soup_scene2,70,multiray
2618,11.466967105865479,0.13061913070344808,obse,soup_scene2,70,multiray
2619,11.4714195728302,0.13061913070344808,obse,soup_scene2,70,multiray
2620,11.47585916519165,0.13072605021237038,obse,soup_scene2,70,multiray
2621,11.480164527893066,0.13072605021237038,obse,soup_scene2,70,multiray
2622,11.484543323516846,0.13082449993926282,obse,soup_scene2,70,multiray
2623,11.488954067230225,0.13082449993926282,obse,soup_scene2,70,multiray
2624,11.49408507347107,0.13088543051803508,obse,soup_scene2,70,multiray
2625,11.498655557632446,0.13088543051803508,obse,soup_scene2,70,multiray
2626,11.503400802612305,0.13095081054092567,obse,soup_scene2,70,multiray
2627,11.507746934890747,0.13094837010282812,obse,soup_scene2,70,multiray
2628,11.51245665550232,0.13100412932027736,obse,soup_scene2,70,multiray
2629,11.516918182373047,0.13115066470632503,obse,soup_scene2,70,multiray
2630,11.52149510383606,0.13115066470632503,obse,soup_scene2,70,multiray
2631,11.525931358337402,0.13119082418599753,obse,soup_scene2,70,multiray
2632,11.530478715896606,0.13119082418599753,obse,soup_scene2,70,multiray
2633,11.53497838973999,0.13122393487671938,obse,soup_scene2,70,multiray
2634,11.53949499130249,0.13122393487671938,obse,soup_scene2,70,multiray
2635,11.54420280456543,0.13130065676112962,obse,soup_scene2,70,multiray
2636,11.548543930053711,0.1312749536491823,obse,soup_scene2,70,multiray
2637,11.553345918655396,0.1313070634478513,obse,soup_scene2,70,multiray
2638,11.557603359222412,0.13136272838005747,obse,soup_scene2,70,multiray
2639,11.562300682067871,0.13141196156485965,obse,soup_scene2,70,multiray
2640,11.566689729690552,0.13139694703796687,obse,soup_scene2,70,multiray
2641,11.571282386779785,0.13139694703796687,obse,soup_scene2,70,multiray
2642,11.57570195198059,0.13136688921420533,obse,soup_scene2,70,multiray
2643,11.580097913742065,0.13139930994082213,obse,soup_scene2,70,multiray
2644,11.584257364273071,0.1314365544510488,obse,soup_scene2,70,multiray
2645,11.588849544525146,0.13146483259033254,obse,soup_scene2,70,multiray
2646,11.592908382415771,0.13146483259033254,obse,soup_scene2,70,multiray
2647,11.597115278244019,0.13146483259033254,obse,soup_scene2,70,multiray
2648,11.601406574249268,0.1314827475273623,obse,soup_scene2,70,multiray
2649,11.605512857437134,0.1314827475273623,obse,soup_scene2,70,multiray
2650,11.609618902206421,0.1314827475273623,obse,soup_scene2,70,multiray
2651,11.613794088363647,0.1314827475273623,obse,soup_scene2,70,multiray
2652,11.618490934371948,0.1314949254906198,obse,soup_scene2,70,multiray
2653,11.623100996017456,0.13151453072971597,obse,soup_scene2,70,multiray
2654,11.627421855926514,0.13151453072971597,obse,soup_scene2,70,multiray
2655,11.631714105606079,0.13151902099700954,obse,soup_scene2,70,multiray
2656,11.636045217514038,0.1315180291956159,obse,soup_scene2,70,multiray
2657,11.640527486801147,0.1315180291956159,obse,soup_scene2,70,multiray
2658,11.644835710525513,0.1315180291956159,obse,soup_scene2,70,multiray
2659,11.649301290512085,0.13150879528151468,obse,soup_scene2,70,multiray
2660,11.65365719795227,0.13150879528151468,obse,soup_scene2,70,multiray
2661,11.658026456832886,0.13150879528151468,obse,soup_scene2,70,multiray
2662,11.662277221679688,0.13151505879697217,obse,soup_scene2,70,multiray
2663,11.66663932800293,0.13150918407122872,obse,soup_scene2,70,multiray
2664,11.671140193939209,0.13150918407122872,obse,soup_scene2,70,multiray
2665,11.675368547439575,0.13147599141947036,obse,soup_scene2,70,multiray
2666,11.67982816696167,0.13148071836241068,obse,soup_scene2,70,multiray
2667,11.684545755386353,0.13148071836241068,obse,soup_scene2,70,multiray
2668,11.689107418060303,0.13148071836241068,obse,soup_scene2,70,multiray
2669,11.693468809127808,0.13149880476056683,obse,soup_scene2,70,multiray
2670,11.697986364364624,0.13149880476056683,obse,soup_scene2,70,multiray
2671,11.702426671981812,0.1315152968724444,obse,soup_scene2,70,multiray
2672,11.706730127334595,0.1315152968724444,obse,soup_scene2,70,multiray
2673,11.710866212844849,0.1315152968724444,obse,soup_scene2,70,multiray
2674,11.715214729309082,0.13150180315675228,obse,soup_scene2,70,multiray
2675,11.719667434692383,0.1315011279094355,obse,soup_scene2,70,multiray
2676,11.724382400512695,0.13152239829472653,obse,soup_scene2,70,multiray
2677,11.728899002075195,0.13151505184859286,obse,soup_scene2,70,multiray
2678,11.733561992645264,0.131576680950065,obse,soup_scene2,70,multiray
2679,11.738147735595703,0.1315050781134865,obse,soup_scene2,70,multiray
2680,11.7428719997406,0.13152197190699774,obse,soup_scene2,70,multiray
2681,11.74783444404602,0.13152158482401355,obse,soup_scene2,70,multiray
2682,11.75258755683899,0.1315754829819043,obse,soup_scene2,70,multiray
2683,11.757346630096436,0.1315183219951242,obse,soup_scene2,70,multiray
2684,11.761568546295166,0.1315183219951242,obse,soup_scene2,70,multiray
2685,11.766251564025879,0.13151992786162384,obse,soup_scene2,70,multiray
2686,11.77116584777832,0.1315673864170383,obse,soup_scene2,70,multiray
2687,11.775765657424927,0.1315096797690321,obse,soup_scene2,70,multiray
2688,11.780598402023315,0.13147528938047065,obse,soup_scene2,70,multiray
2689,11.785313844680786,0.13151370748554567,obse,soup_scene2,70,multiray
2690,11.790066003799438,0.13151370748554567,obse,soup_scene2,70,multiray
2691,11.794935703277588,0.13152186950888464,obse,soup_scene2,70,multiray
2692,11.799500942230225,0.13152697264224675,obse,soup_scene2,70,multiray
2693,11.80419135093689,0.13152697264224675,obse,soup_scene2,70,multiray
2694,11.808552742004395,0.13152522685536852,obse,soup_scene2,70,multiray
2695,11.813096046447754,0.13152522685536852,obse,soup_scene2,70,multiray
2696,11.817569732666016,0.13150360925726112,obse,soup_scene2,70,multiray
2697,11.822165250778198,0.13150360925726112,obse,soup_scene2,70,multiray
2698,11.826772928237915,0.13153825049998852,obse,soup_scene2,70,multiray
2699,11.831433534622192,0.13153825049998852,obse,soup_scene2,70,multiray
2700,11.835773706436157,0.13152082593422876,obse,soup_scene2,70,multiray
2701,11.839906215667725,0.13152082593422876,obse,soup_scene2,70,multiray
2702,11.844234704971313,0.13151354609090024,obse,soup_scene2,70,multiray
2703,11.84858226776123,0.13150878742916017,obse,soup_scene2,70,multiray
2704,11.853115797042847,0.1315103882248157,obse,soup_scene2,70,multiray
2705,11.857314109802246,0.13152031001381057,obse,soup_scene2,70,multiray
2706,11.861673593521118,0.13152650922255257,obse,soup_scene2,70,multiray
2707,11.865946054458618,0.1315216041907402,obse,soup_scene2,70,multiray
2708,11.87052607536316,0.1315238183045926,obse,soup_scene2,70,multiray
2709,11.875012159347534,0.13151356303247083,obse,soup_scene2,70,multiray
2710,11.879516839981079,0.13151356303247083,obse,soup_scene2,70,multiray
2711,11.883908033370972,0.13152059697543514,obse,soup_scene2,70,multiray
2712,11.888330459594727,0.13152059697543514,obse,soup_scene2,70,multiray
2713,11.892802000045776,0.13151220431185487,obse,soup_scene2,70,multiray
2714,11.897194385528564,0.13151220431185487,obse,soup_scene2,70,multiray
2715,11.901783227920532,0.1315047138871525,obse,soup_scene2,70,multiray
2716,11.906048059463501,0.1315047138871525,obse,soup_scene2,70,multiray
2717,11.910485982894897,0.13149252320485952,obse,soup_scene2,70,multiray
2718,11.914838790893555,0.13149252320485952,obse,soup_scene2,70,multiray
2719,11.91948914527893,0.1315201709691072,obse,soup_scene2,70,multiray
2720,11.923710823059082,0.13146424056596942,obse,soup_scene2,70,multiray
2721,11.92817211151123,0.13146996062368932,obse,soup_scene2,70,multiray
2722,11.932547330856323,0.13151230237337952,obse,soup_scene2,70,multiray
2723,11.93696641921997,0.13151230237337952,obse,soup_scene2,70,multiray
2724,11.941436767578125,0.13148363959388176,obse,soup_scene2,70,multiray
2725,11.945900440216064,0.13148785377750166,obse,soup_scene2,70,multiray
2726,11.950329542160034,0.1315104219417411,obse,soup_scene2,70,multiray
2727,11.954630851745605,0.1315104219417411,obse,soup_scene2,70,multiray
2728,11.959246158599854,0.1315196826731685,obse,soup_scene2,70,multiray
2729,11.963303804397583,0.1315196826731685,obse,soup_scene2,70,multiray
2730,11.967895269393921,0.13153661490266388,obse,soup_scene2,70,multiray
2731,11.972222805023193,0.13153661490266388,obse,soup_scene2,70,multiray
2732,11.976834535598755,0.13155536568503032,obse,soup_scene2,70,multiray
2733,11.981208801269531,0.13155536568503032,obse,soup_scene2,70,multiray
2734,11.98578429222107,0.13155715016790415,obse,soup_scene2,70,multiray
2735,11.99039626121521,0.1315998926361283,obse,soup_scene2,70,multiray
2736,11.994792461395264,0.1315998926361283,obse,soup_scene2,70,multiray
2737,11.999042749404907,0.13159418383983032,obse,soup_scene2,70,multiray
2738,12.003682613372803,0.13165789193412522,obse,soup_scene2,70,multiray
2739,12.008114337921143,0.13178097753332216,obse,soup_scene2,70,multiray
2740,12.012484073638916,0.13178097753332216,obse,soup_scene2,70,multiray
2741,12.0167715549469,0.13180025671661785,obse,soup_scene2,70,multiray
2742,12.02148151397705,0.13180025671661785,obse,soup_scene2,70,multiray
2743,12.025653839111328,0.13181208212774995,obse,soup_scene2,70,multiray
2744,12.030026912689209,0.13188630588333092,obse,soup_scene2,70,multiray
2745,12.03460144996643,0.13193836420289787,obse,soup_scene2,70,multiray
2746,12.038918018341064,0.13193836420289787,obse,soup_scene2,70,multiray
2747,12.043406009674072,0.1320438387404719,obse,soup_scene2,70,multiray
2748,12.047616958618164,0.1320438387404719,obse,soup_scene2,70,multiray
2749,12.052129983901978,0.13213783019390074,obse,soup_scene2,70,multiray
2750,12.056566715240479,0.13213783019390074,obse,soup_scene2,70,multiray
2751,12.061083316802979,0.13211075253242502,obse,soup_scene2,70,multiray
2752,12.065361738204956,0.13216438223983756,obse,soup_scene2,70,multiray
2753,12.069895029067993,0.1322497943234355,obse,soup_scene2,70,multiray
2754,12.074245691299438,0.1322762324998781,obse,soup_scene2,70,multiray
2755,12.078679323196411,0.1322762324998781,obse,soup_scene2,70,multiray
2756,12.083324670791626,0.1323584270949047,obse,soup_scene2,70,multiray
2757,12.087701320648193,0.1324487344962075,obse,soup_scene2,70,multiray
2758,12.09209132194519,0.13255524067904145,obse,soup_scene2,70,multiray
2759,12.096577644348145,0.13255524067904145,obse,soup_scene2,70,multiray
2760,12.101086854934692,0.1326902920446556,obse,soup_scene2,70,multiray
2761,12.105393171310425,0.1326902920446556,obse,soup_scene2,70,multiray
2762,12.109856128692627,0.1327890745902149,obse,soup_scene2,70,multiray
2763,12.114158630371094,0.1327822806953967,obse,soup_scene2,70,multiray
2764,12.118718385696411,0.1329134472988712,obse,soup_scene2,70,multiray
2765,12.122979879379272,0.1329134472988712,obse,soup_scene2,70,multiray
2766,12.127435445785522,0.13307060823986508,obse,soup_scene2,70,multiray
2767,12.131933212280273,0.13307229558933809,obse,soup_scene2,70,multiray
2768,12.13635540008545,0.1332733177928408,obse,soup_scene2,70,multiray
2769,12.140893697738647,0.1332733177928408,obse,soup_scene2,70,multiray
2770,12.145390272140503,0.13349265079915612,obse,soup_scene2,70,multiray
2771,12.149797916412354,0.1335887014412702,obse,soup_scene2,70,multiray
2772,12.154160261154175,0.1335887014412702,obse,soup_scene2,70,multiray
2773,12.1586172580719,0.13371674972545716,obse,soup_scene2,70,multiray
2774,12.162994861602783,0.13371674972545716,obse,soup_scene2,70,multiray
2775,12.167409420013428,0.1339841327094647,obse,soup_scene2,70,multiray
2776,12.171747207641602,0.1339841327094647,obse,soup_scene2,70,multiray
2777,12.176285743713379,0.13422152900821008,obse,soup_scene2,70,multiray
2778,12.180625200271606,0.13422152900821008,obse,soup_scene2,70,multiray
2779,12.185194253921509,0.13444202420759677,obse,soup_scene2,70,multiray
2780,12.189656496047974,0.13444202420759677,obse,soup_scene2,70,multiray
2781,12.194132566452026,0.13466968811036822,obse,soup_scene2,70,multiray
2782,12.198468446731567,0.13469691640223752,obse,soup_scene2,70,multiray
2783,12.202908039093018,0.1349644062081704,obse,soup_scene2,70,multiray
2784,12.207286834716797,0.13488730016889514,obse,soup_scene2,70,multiray
2785,12.21183180809021,0.13502874440970666,obse,soup_scene2,70,multiray
2786,12.216330766677856,0.13527266868401344,obse,soup_scene2,70,multiray
2787,12.221124410629272,0.13530982937835767,obse,soup_scene2,70,multiray
2788,12.225492238998413,0.13561435168860586,obse,soup_scene2,70,multiray
2789,12.22995924949646,0.13561435168860586,obse,soup_scene2,70,multiray
2790,12.234638690948486,0.13585898463327148,obse,soup_scene2,70,multiray
2791,12.238702058792114,0.13585898463327148,obse,soup_scene2,70,multiray
2792,12.243301391601562,0.13612212846488825,obse,soup_scene2,70,multiray
2793,12.247467517852783,0.13612212846488825,obse,soup_scene2,70,multiray
2794,12.25198221206665,0.1363014555422521,obse,soup_scene2,70,multiray
2795,12.256332397460938,0.1363014555422521,obse,soup_scene2,70,multiray
2796,12.260773181915283,0.13656775488284845,obse,soup_scene2,70,multiray
2797,12.264828205108643,0.13656775488284845,obse,soup_scene2,70,multiray
2798,12.269243717193604,0.1367860232433151,obse,soup_scene2,70,multiray
2799,12.27361512184143,0.13676658719139032,obse,soup_scene2,70,multiray
2800,12.27806544303894,0.13707711255849148,obse,soup_scene2,70,multiray
2801,12.282384157180786,0.13712309213727347,obse,soup_scene2,70,multiray
2802,12.286982774734497,0.13740337599983518,obse,soup_scene2,70,multiray
2803,12.291287422180176,0.13738276334154972,obse,soup_scene2,70,multiray
2804,12.295690774917603,0.137708791378527,obse,soup_scene2,70,multiray
2805,12.299972295761108,0.1377251422050499,obse,soup_scene2,70,multiray
2806,12.304457664489746,0.13788154552701767,obse,soup_scene2,70,multiray
2807,12.308876752853394,0.13814598067515022,obse,soup_scene2,70,multiray
2808,12.313193798065186,0.13814598067515022,obse,soup_scene2,70,multiray
2809,12.317482709884644,0.13843681757925957,obse,soup_scene2,70,multiray
2810,12.321861743927002,0.13843681757925957,obse,soup_scene2,70,multiray
2811,12.326252937316895,0.13873847961393346,obse,soup_scene2,70,multiray
2812,12.330715417861938,0.13873847961393346,obse,soup_scene2,70,multiray
2813,12.335327386856079,0.13905380954170862,obse,soup_scene2,70,multiray
2814,12.33942699432373,0.13905380954170862,obse,soup_scene2,70,multiray
2815,12.344132900238037,0.1393079863261519,obse,soup_scene2,70,multiray
2816,12.348253011703491,0.1393079863261519,obse,soup_scene2,70,multiray
2817,12.352973937988281,0.139550612130085,obse,soup_scene2,70,multiray
2818,12.357255935668945,0.13954706577163634,obse,soup_scene2,70,multiray
2819,12.361742496490479,0.13981630373882448,obse,soup_scene2,70,multiray
2820,12.366074800491333,0.14011190043323507,obse,soup_scene2,70,multiray
2821,12.370624780654907,0.14011190043323507,obse,soup_scene2,70,multiray
2822,12.374964237213135,0.14011404051986298,obse,soup_scene2,70,multiray
2823,12.379869222640991,0.14041073970215986,obse,soup_scene2,70,multiray
2824,12.384213924407959,0.14073750223617065,obse,soup_scene2,70,multiray
2825,12.388418197631836,0.14073750223617065,obse,soup_scene2,70,multiray
2826,12.392664432525635,0.14073750223617065,obse,soup_scene2,70,multiray
2827,12.397250890731812,0.14073750223617065,obse,soup_scene2,70,multiray
2828,12.401546716690063,0.14073750223617065,obse,soup_scene2,70,multiray
2829,12.40630054473877,0.1409171624806147,obse,soup_scene2,70,multiray
2830,12.410826206207275,0.1409171624806147,obse,soup_scene2,70,multiray
2831,12.415219783782959,0.1411287762808249,obse,soup_scene2,70,multiray
2832,12.419926643371582,0.1411287762808249,obse,soup_scene2,70,multiray
2833,12.42474913597107,0.14149250768247038,obse,soup_scene2,70,multiray
2834,12.429250240325928,0.14149250768247038,obse,soup_scene2,70,multiray
2835,12.433624982833862,0.14149250768247038,obse,soup_scene2,70,multiray
2836,12.437922716140747,0.14172986355859943,obse,soup_scene2,70,multiray
2837,12.442439079284668,0.14172986355859943,obse,soup_scene2,70,multiray
2838,12.446871995925903,0.14172986355859943,obse,soup_scene2,70,multiray
2839,12.45149302482605,0.1420440734086564,obse,soup_scene2,70,multiray
2840,12.455871343612671,0.1420440734086564,obse,soup_scene2,70,multiray
2841,12.460184574127197,0.1420440734086564,obse,soup_scene2,70,multiray
2842,12.464648723602295,0.14229909076505387,obse,soup_scene2,70,multiray
2843,12.468878984451294,0.14229909076505387,obse,soup_scene2,70,multiray
2844,12.473491430282593,0.14229367251735564,obse,soup_scene2,70,multiray
2845,12.477866649627686,0.1425200305421209,obse,soup_scene2,70,multiray
