2420,10.55844235420227,1.3865771513191598,PBPF-V,soup_scene1,70,multiray
2421,10.562563419342041,1.3865123833398298,PBPF-V,soup_scene1,70,multiray
2422,10.56647777557373,1.3865123833398298,PBPF-V,soup_scene1,70,multiray
2423,10.57069730758667,1.3845581386168453,PBPF-V,soup_scene1,70,multiray
2424,10.574608087539673,1.3845581386168453,PBPF-V,soup_scene1,70,multiray
2425,10.578858375549316,1.385590650486951,PBPF-V,soup_scene1,70,multiray
2426,10.582772970199585,1.385590650486951,PBPF-V,soup_scene1,70,multiray
2427,10.587678909301758,1.3853621176812556,PBPF-V,soup_scene1,70,multiray
2428,10.591794967651367,1.3853621176812556,PBPF-V,soup_scene1,70,multiray
2429,10.596534967422485,1.3852963603779358,PBPF-V,soup_scene1,70,multiray
2430,10.600641250610352,1.3852963603779358,PBPF-V,soup_scene1,70,multiray
2431,10.60523009300232,1.3841235771173155,PBPF-V,soup_scene1,70,multiray
2432,10.609482526779175,1.3839667406638503,PBPF-V,soup_scene1,70,multiray
2433,10.61398458480835,1.3840710296563286,PBPF-V,soup_scene1,70,multiray
2434,10.61845326423645,1.383838079476127,PBPF-V,soup_scene1,70,multiray
2435,10.62309217453003,1.383838079476127,PBPF-V,soup_scene1,70,multiray
2436,10.627610921859741,1.3851743652235937,PBPF-V,soup_scene1,70,multiray
2437,10.632076740264893,1.3851743652235937,PBPF-V,soup_scene1,70,multiray
2438,10.636313676834106,1.3838411661833518,PBPF-V,soup_scene1,70,multiray
2439,10.640479803085327,1.3838411661833518,PBPF-V,soup_scene1,70,multiray
2440,10.644679307937622,1.3832194803933202,PBPF-V,soup_scene1,70,multiray
2441,10.649278402328491,1.3832194803933202,PBPF-V,soup_scene1,70,multiray
2442,10.653598308563232,1.3827626717347812,PBPF-V,soup_scene1,70,multiray
2443,10.657755851745605,1.3827626717347812,PBPF-V,soup_scene1,70,multiray
2444,10.662107944488525,1.3827463598530345,PBPF-V,soup_scene1,70,multiray
2445,10.666127681732178,1.3827463598530345,PBPF-V,soup_scene1,70,multiray
2446,10.670571327209473,1.3814421457703663,PBPF-V,soup_scene1,70,multiray
2447,10.67460823059082,1.3814421457703663,PBPF-V,soup_scene1,70,multiray
2448,10.678980350494385,1.3805058537216617,PBPF-V,soup_scene1,70,multiray
2449,10.683076620101929,1.3805058537216617,PBPF-V,soup_scene1,70,multiray
2450,10.687328338623047,1.3805516509041116,PBPF-V,soup_scene1,70,multiray
2451,10.691503524780273,1.3805516509041116,PBPF-V,soup_scene1,70,multiray
2452,10.69581151008606,1.3817182033272255,PBPF-V,soup_scene1,70,multiray
2453,10.699862241744995,1.3817182033272255,PBPF-V,soup_scene1,70,multiray
2454,10.70418119430542,1.3806887804021768,PBPF-V,soup_scene1,70,multiray
2455,10.708468675613403,1.3806887804021768,PBPF-V,soup_scene1,70,multiray
2456,10.7130446434021,1.3802896675592997,PBPF-V,soup_scene1,70,multiray
2457,10.717412233352661,1.380054967975398,PBPF-V,soup_scene1,70,multiray
2458,10.721739768981934,1.3789635443582657,PBPF-V,soup_scene1,70,multiray
2459,10.725869178771973,1.3789635443582657,PBPF-V,soup_scene1,70,multiray
2460,10.730489730834961,1.3791671704265571,PBPF-V,soup_scene1,70,multiray
2461,10.73509669303894,1.3791671704265571,PBPF-V,soup_scene1,70,multiray
2462,10.739773273468018,1.3693659820473671,PBPF-V,soup_scene1,70,multiray
2463,10.744031429290771,1.3692836242630335,PBPF-V,soup_scene1,70,multiray
2464,10.748182535171509,1.3688592371351573,PBPF-V,soup_scene1,70,multiray
2465,10.752329587936401,1.3688592371351573,PBPF-V,soup_scene1,70,multiray
2466,10.75691556930542,1.3689801912331552,PBPF-V,soup_scene1,70,multiray
2467,10.761062145233154,1.3681388885035952,PBPF-V,soup_scene1,70,multiray
2468,10.764991044998169,1.3681388885035952,PBPF-V,soup_scene1,70,multiray
2469,10.768970251083374,1.3681388885035952,PBPF-V,soup_scene1,70,multiray
2470,10.773063898086548,1.3677395904940308,PBPF-V,soup_scene1,70,multiray
2471,10.776989936828613,1.3677395904940308,PBPF-V,soup_scene1,70,multiray
2472,10.781029224395752,1.3680079224409676,PBPF-V,soup_scene1,70,multiray
2473,10.785356044769287,1.3663669201057065,PBPF-V,soup_scene1,70,multiray
2474,10.790022611618042,1.3663669201057065,PBPF-V,soup_scene1,70,multiray
2475,10.794352769851685,1.366102285882378,PBPF-V,soup_scene1,70,multiray
2476,10.798856735229492,1.366102285882378,PBPF-V,soup_scene1,70,multiray
2477,10.803261995315552,1.366395561939636,PBPF-V,soup_scene1,70,multiray
2478,10.807513952255249,1.366395561939636,PBPF-V,soup_scene1,70,multiray
2479,10.811535120010376,1.366395561939636,PBPF-V,soup_scene1,70,multiray
2480,10.816007614135742,1.365997494002972,PBPF-V,soup_scene1,70,multiray
2481,10.820167541503906,1.365997494002972,PBPF-V,soup_scene1,70,multiray
2482,10.82438039779663,1.365997494002972,PBPF-V,soup_scene1,70,multiray
2483,10.828824996948242,1.366125146037847,PBPF-V,soup_scene1,70,multiray
2484,10.832978010177612,1.3664261597502687,PBPF-V,soup_scene1,70,multiray
2485,10.837276697158813,1.364806216784669,PBPF-V,soup_scene1,70,multiray
2486,10.84136414527893,1.364806216784669,PBPF-V,soup_scene1,70,multiray
2487,10.845365762710571,1.364806216784669,PBPF-V,soup_scene1,70,multiray
2488,10.849601745605469,1.363431803683265,PBPF-V,soup_scene1,70,multiray
2489,10.853713989257812,1.363431803683265,PBPF-V,soup_scene1,70,multiray
2490,10.858119249343872,1.3634623376603727,PBPF-V,soup_scene1,70,multiray
2491,10.862232446670532,1.3634623376603727,PBPF-V,soup_scene1,70,multiray
2492,10.866418361663818,1.3634623376603727,PBPF-V,soup_scene1,70,multiray
2493,10.870668649673462,1.3631861475026392,PBPF-V,soup_scene1,70,multiray
2494,10.874693632125854,1.3631861475026392,PBPF-V,soup_scene1,70,multiray
2495,10.87898850440979,1.3633759200574636,PBPF-V,soup_scene1,70,multiray
2496,10.88320255279541,1.3640089793836632,PBPF-V,soup_scene1,70,multiray
2497,10.887569189071655,1.3625785195216746,PBPF-V,soup_scene1,70,multiray
2498,10.892099857330322,1.3621722547790975,PBPF-V,soup_scene1,70,multiray
2499,10.896459817886353,1.364678727300375,PBPF-V,soup_scene1,70,multiray
2500,10.900907754898071,1.3646681860204737,PBPF-V,soup_scene1,70,multiray
2501,10.905386447906494,1.363653244966219,PBPF-V,soup_scene1,70,multiray
2502,10.90976333618164,1.3626586101407332,PBPF-V,soup_scene1,70,multiray
2503,10.914287328720093,1.3632821067794527,PBPF-V,soup_scene1,70,multiray
2504,10.918834686279297,1.3635589788267461,PBPF-V,soup_scene1,70,multiray
2505,10.923388004302979,1.3727414254251062,PBPF-V,soup_scene1,70,multiray
2506,10.927993535995483,1.3730640886715806,PBPF-V,soup_scene1,70,multiray
2507,10.932281970977783,1.3730640886715806,PBPF-V,soup_scene1,70,multiray
2508,10.936613321304321,1.3720359595010176,PBPF-V,soup_scene1,70,multiray
2509,10.940783739089966,1.3720359595010176,PBPF-V,soup_scene1,70,multiray
2510,10.945019960403442,1.3727327263086737,PBPF-V,soup_scene1,70,multiray
2511,10.94917345046997,1.3727327263086737,PBPF-V,soup_scene1,70,multiray
2512,10.953415393829346,1.372977311452531,PBPF-V,soup_scene1,70,multiray
2513,10.957737922668457,1.372977311452531,PBPF-V,soup_scene1,70,multiray
2514,10.96194577217102,1.3729895166524688,PBPF-V,soup_scene1,70,multiray
2515,10.965903759002686,1.3729895166524688,PBPF-V,soup_scene1,70,multiray
2516,10.970161199569702,1.3736623240275962,PBPF-V,soup_scene1,70,multiray
2517,10.97411298751831,1.3736623240275962,PBPF-V,soup_scene1,70,multiray
2518,10.978521585464478,1.3721523232820072,PBPF-V,soup_scene1,70,multiray
2519,10.98277497291565,1.3721523232820072,PBPF-V,soup_scene1,70,multiray
2520,10.987166166305542,1.3735679235070002,PBPF-V,soup_scene1,70,multiray
2521,10.991430282592773,1.3735679235070002,PBPF-V,soup_scene1,70,multiray
2522,10.995774030685425,1.373879708389378,PBPF-V,soup_scene1,70,multiray
2523,10.999737024307251,1.373879708389378,PBPF-V,soup_scene1,70,multiray
2524,11.004091262817383,1.373958051291468,PBPF-V,soup_scene1,70,multiray
2525,11.00820779800415,1.373958051291468,PBPF-V,soup_scene1,70,multiray
2526,11.012571811676025,1.3734838386438364,PBPF-V,soup_scene1,70,multiray
2527,11.016613006591797,1.3734838386438364,PBPF-V,soup_scene1,70,multiray
2528,11.02102255821228,1.3726446923008435,PBPF-V,soup_scene1,70,multiray
2529,11.025278091430664,1.3726446923008435,PBPF-V,soup_scene1,70,multiray
2530,11.029650926589966,1.3740690018722441,PBPF-V,soup_scene1,70,multiray
2531,11.033754825592041,1.3740690018722441,PBPF-V,soup_scene1,70,multiray
2532,11.038169860839844,1.3732598825860522,PBPF-V,soup_scene1,70,multiray
2533,11.042304515838623,1.3732598825860522,PBPF-V,soup_scene1,70,multiray
2534,11.04677128791809,1.3744734064933875,PBPF-V,soup_scene1,70,multiray
2535,11.05092453956604,1.3744734064933875,PBPF-V,soup_scene1,70,multiray
2536,11.055383920669556,1.3741979744782151,PBPF-V,soup_scene1,70,multiray
2537,11.05942702293396,1.3742818570183193,PBPF-V,soup_scene1,70,multiray
2538,11.063830852508545,1.3734846988398735,PBPF-V,soup_scene1,70,multiray
2539,11.06789231300354,1.3736373444496381,PBPF-V,soup_scene1,70,multiray
2540,11.07240343093872,1.3740408271594928,PBPF-V,soup_scene1,70,multiray
2541,11.076585292816162,1.374256597764468,PBPF-V,soup_scene1,70,multiray
2542,11.080843448638916,1.374256597764468,PBPF-V,soup_scene1,70,multiray
2543,11.085139513015747,1.3738629727726952,PBPF-V,soup_scene1,70,multiray
2544,11.089508295059204,1.3743407190262005,PBPF-V,soup_scene1,70,multiray
2545,11.093658208847046,1.3745294630688791,PBPF-V,soup_scene1,70,multiray
2546,11.09789252281189,1.3745294630688791,PBPF-V,soup_scene1,70,multiray
2547,11.102581024169922,1.4134546830821924,PBPF-V,soup_scene1,70,multiray
2548,11.106844902038574,1.4134546830821924,PBPF-V,soup_scene1,70,multiray
2549,11.11113977432251,1.4147047328109537,PBPF-V,soup_scene1,70,multiray
2550,11.115624904632568,1.4147047328109537,PBPF-V,soup_scene1,70,multiray
2551,11.120041131973267,1.415610153226548,PBPF-V,soup_scene1,70,multiray
2552,11.124151945114136,1.415610153226548,PBPF-V,soup_scene1,70,multiray
2553,11.128374099731445,1.4146540912588161,PBPF-V,soup_scene1,70,multiray
2554,11.132522583007812,1.4146540912588161,PBPF-V,soup_scene1,70,multiray
2555,11.1368727684021,1.4145511361657066,PBPF-V,soup_scene1,70,multiray
2556,11.141050338745117,1.4145511361657066,PBPF-V,soup_scene1,70,multiray
2557,11.145403623580933,1.4151453591010004,PBPF-V,soup_scene1,70,multiray
2558,11.149453401565552,1.4151453591010004,PBPF-V,soup_scene1,70,multiray
2559,11.153801679611206,1.414878441574606,PBPF-V,soup_scene1,70,multiray
2560,11.158127307891846,1.414878441574606,PBPF-V,soup_scene1,70,multiray
2561,11.162436723709106,1.41544453833166,PBPF-V,soup_scene1,70,multiray
2562,11.166430473327637,1.41544453833166,PBPF-V,soup_scene1,70,multiray
2563,11.170677423477173,1.414685036243962,PBPF-V,soup_scene1,70,multiray
2564,11.17473578453064,1.414685036243962,PBPF-V,soup_scene1,70,multiray
2565,11.179269552230835,1.4138329420637428,PBPF-V,soup_scene1,70,multiray
2566,11.1834557056427,1.4138329420637428,PBPF-V,soup_scene1,70,multiray
2567,11.187930345535278,1.414589293534113,PBPF-V,soup_scene1,70,multiray
2568,11.192349433898926,1.4146250703185537,PBPF-V,soup_scene1,70,multiray
2569,11.196701288223267,1.4142518391883643,PBPF-V,soup_scene1,70,multiray
2570,11.200762033462524,1.4142518391883643,PBPF-V,soup_scene1,70,multiray
2571,11.205268144607544,1.414706765877419,PBPF-V,soup_scene1,70,multiray
2572,11.209497690200806,1.4144785948785472,PBPF-V,soup_scene1,70,multiray
2573,11.213953256607056,1.4142553885142162,PBPF-V,soup_scene1,70,multiray
2574,11.218141317367554,1.4141935264515615,PBPF-V,soup_scene1,70,multiray
2575,11.222537279129028,1.4141935264515615,PBPF-V,soup_scene1,70,multiray
2576,11.226701736450195,1.4139614804066962,PBPF-V,soup_scene1,70,multiray
2577,11.231028079986572,1.4145273982622184,PBPF-V,soup_scene1,70,multiray
2578,11.23538875579834,1.4154155476296584,PBPF-V,soup_scene1,70,multiray
2579,11.239714860916138,1.4154155476296584,PBPF-V,soup_scene1,70,multiray
2580,11.24415898323059,1.4151308507591667,PBPF-V,soup_scene1,70,multiray
2581,11.248401880264282,1.4151308507591667,PBPF-V,soup_scene1,70,multiray
2582,11.252685785293579,1.4149022714155253,PBPF-V,soup_scene1,70,multiray
2583,11.257033824920654,1.4134362038896997,PBPF-V,soup_scene1,70,multiray
2584,11.261354684829712,1.4142950389135311,PBPF-V,soup_scene1,70,multiray
2585,11.265658617019653,1.4142950389135311,PBPF-V,soup_scene1,70,multiray
2586,11.269975900650024,1.4150980340664558,PBPF-V,soup_scene1,70,multiray
2587,11.274412393569946,1.4150980340664558,PBPF-V,soup_scene1,70,multiray
2588,11.278818845748901,1.415844993477478,PBPF-V,soup_scene1,70,multiray
2589,11.283116817474365,1.415844993477478,PBPF-V,soup_scene1,70,multiray
2590,11.28789734840393,1.4098061241287265,PBPF-V,soup_scene1,70,multiray
2591,11.29223346710205,1.4098061241287265,PBPF-V,soup_scene1,70,multiray
2592,11.2966947555542,1.4088461932429501,PBPF-V,soup_scene1,70,multiray
2593,11.300787925720215,1.4088461932429501,PBPF-V,soup_scene1,70,multiray
2594,11.305251598358154,1.4090434177611897,PBPF-V,soup_scene1,70,multiray
2595,11.309377908706665,1.4091014124474777,PBPF-V,soup_scene1,70,multiray
2596,11.31380319595337,1.4086114596317785,PBPF-V,soup_scene1,70,multiray
2597,11.317926168441772,1.4085136049375144,PBPF-V,soup_scene1,70,multiray
2598,11.322453737258911,1.4078208757749495,PBPF-V,soup_scene1,70,multiray
2599,11.326761484146118,1.4078208757749495,PBPF-V,soup_scene1,70,multiray
2600,11.33103084564209,1.4088272947141576,PBPF-V,soup_scene1,70,multiray
2601,11.335330486297607,1.4088658801732157,PBPF-V,soup_scene1,70,multiray
2602,11.33956527709961,1.409808560849532,PBPF-V,soup_scene1,70,multiray
2603,11.343957424163818,1.4100676227668405,PBPF-V,soup_scene1,70,multiray
2604,11.348155975341797,1.4100676227668405,PBPF-V,soup_scene1,70,multiray
2605,11.352543115615845,1.4100610448500168,PBPF-V,soup_scene1,70,multiray
2606,11.35686469078064,1.4100610448500168,PBPF-V,soup_scene1,70,multiray
2607,11.361054182052612,1.4101978267615358,PBPF-V,soup_scene1,70,multiray
2608,11.365119218826294,1.4101978267615358,PBPF-V,soup_scene1,70,multiray
2609,11.369269609451294,1.4104029074606457,PBPF-V,soup_scene1,70,multiray
2610,11.37336254119873,1.4104029074606457,PBPF-V,soup_scene1,70,multiray
2611,11.377650737762451,1.4103216263012435,PBPF-V,soup_scene1,70,multiray
2612,11.38206934928894,1.4102846420314714,PBPF-V,soup_scene1,70,multiray
2613,11.386435270309448,1.410305660043198,PBPF-V,soup_scene1,70,multiray
2614,11.390736103057861,1.410305660043198,PBPF-V,soup_scene1,70,multiray
2615,11.395054340362549,1.409498913679319,PBPF-V,soup_scene1,70,multiray
2616,11.399255990982056,1.409498913679319,PBPF-V,soup_scene1,70,multiray
2617,11.40383791923523,1.4096426440970768,PBPF-V,soup_scene1,70,multiray
2618,11.407920122146606,1.4096426440970768,PBPF-V,soup_scene1,70,multiray
2619,11.412314176559448,1.4098379097577558,PBPF-V,soup_scene1,70,multiray
2620,11.41634750366211,1.4098379097577558,PBPF-V,soup_scene1,70,multiray
2621,11.420755624771118,1.4099959156474462,PBPF-V,soup_scene1,70,multiray
2622,11.425223350524902,1.4099959156474462,PBPF-V,soup_scene1,70,multiray
2623,11.429607391357422,1.4098369870525636,PBPF-V,soup_scene1,70,multiray
2624,11.433946132659912,1.4097888480865794,PBPF-V,soup_scene1,70,multiray
2625,11.438592433929443,1.4097585468340696,PBPF-V,soup_scene1,70,multiray
2626,11.442943334579468,1.409338993344587,PBPF-V,soup_scene1,70,multiray
2627,11.447383403778076,1.409338993344587,PBPF-V,soup_scene1,70,multiray
2628,11.451598167419434,1.4094598470213517,PBPF-V,soup_scene1,70,multiray
2629,11.456062078475952,1.40902285747278,PBPF-V,soup_scene1,70,multiray
2630,11.460338354110718,1.4092490661597283,PBPF-V,soup_scene1,70,multiray
2631,11.464888334274292,1.4099146152632995,PBPF-V,soup_scene1,70,multiray
2632,11.469565391540527,1.4530253714840642,PBPF-V,soup_scene1,70,multiray
2633,11.474103689193726,1.4530253714840642,PBPF-V,soup_scene1,70,multiray
2634,11.478611707687378,1.4529344884192845,PBPF-V,soup_scene1,70,multiray
2635,11.482777118682861,1.4529344884192845,PBPF-V,soup_scene1,70,multiray
2636,11.487341165542603,1.453430160690254,PBPF-V,soup_scene1,70,multiray
2637,11.491713047027588,1.453430160690254,PBPF-V,soup_scene1,70,multiray
2638,11.496303081512451,1.4534594418003295,PBPF-V,soup_scene1,70,multiray
2639,11.50062370300293,1.4534594418003295,PBPF-V,soup_scene1,70,multiray
2640,11.505184888839722,1.453586976809761,PBPF-V,soup_scene1,70,multiray
2641,11.509477853775024,1.4534303415524354,PBPF-V,soup_scene1,70,multiray
2642,11.513887882232666,1.4534303415524354,PBPF-V,soup_scene1,70,multiray
2643,11.518619060516357,1.4536935765348946,PBPF-V,soup_scene1,70,multiray
2644,11.522994995117188,1.4536935765348946,PBPF-V,soup_scene1,70,multiray
2645,11.527556896209717,1.4534510816029484,PBPF-V,soup_scene1,70,multiray
2646,11.532085418701172,1.4534510816029484,PBPF-V,soup_scene1,70,multiray
2647,11.536442756652832,1.4537184259149205,PBPF-V,soup_scene1,70,multiray
2648,11.540804386138916,1.4537184259149205,PBPF-V,soup_scene1,70,multiray
2649,11.545369625091553,1.4536701523269266,PBPF-V,soup_scene1,70,multiray
2650,11.549404382705688,1.4536701523269266,PBPF-V,soup_scene1,70,multiray
2651,11.5534827709198,1.4536701523269266,PBPF-V,soup_scene1,70,multiray
2652,11.557974100112915,1.4538235426004076,PBPF-V,soup_scene1,70,multiray
2653,11.56203007698059,1.4538305689600588,PBPF-V,soup_scene1,70,multiray
2654,11.566144227981567,1.4536560014550166,PBPF-V,soup_scene1,70,multiray
2655,11.570090293884277,1.4536560014550166,PBPF-V,soup_scene1,70,multiray
2656,11.574158430099487,1.4533906247211137,PBPF-V,soup_scene1,70,multiray
2657,11.578247785568237,1.4535022240666697,PBPF-V,soup_scene1,70,multiray
2658,11.582292079925537,1.4535022240666697,PBPF-V,soup_scene1,70,multiray
2659,11.586603879928589,1.4535022240666697,PBPF-V,soup_scene1,70,multiray
2660,11.59096646308899,1.4534730292617428,PBPF-V,soup_scene1,70,multiray
2661,11.595134258270264,1.4534730292617428,PBPF-V,soup_scene1,70,multiray
2662,11.599222660064697,1.4534730292617428,PBPF-V,soup_scene1,70,multiray
2663,11.603455066680908,1.4535125771480908,PBPF-V,soup_scene1,70,multiray
2664,11.607722043991089,1.4535125771480908,PBPF-V,soup_scene1,70,multiray
2665,11.612058877944946,1.4537615827261647,PBPF-V,soup_scene1,70,multiray
2666,11.616266965866089,1.4537387578442194,PBPF-V,soup_scene1,70,multiray
2667,11.620428800582886,1.4537387578442194,PBPF-V,soup_scene1,70,multiray
2668,11.624756574630737,1.4537532114710372,PBPF-V,soup_scene1,70,multiray
2669,11.629547357559204,1.4537583187283116,PBPF-V,soup_scene1,70,multiray
2670,11.634010076522827,1.4537583187283116,PBPF-V,soup_scene1,70,multiray
2671,11.638257026672363,1.4537257857267103,PBPF-V,soup_scene1,70,multiray
2672,11.642489910125732,1.4537257857267103,PBPF-V,soup_scene1,70,multiray
2673,11.646939992904663,1.453520227381917,PBPF-V,soup_scene1,70,multiray
2674,11.651330471038818,1.4534952803274248,PBPF-V,soup_scene1,70,multiray
2675,11.656266212463379,1.46951069397876,PBPF-V,soup_scene1,70,multiray
2676,11.660690546035767,1.4695811798814673,PBPF-V,soup_scene1,70,multiray
2677,11.665456056594849,1.4695811798814673,PBPF-V,soup_scene1,70,multiray
2678,11.669944286346436,1.470038205432492,PBPF-V,soup_scene1,70,multiray
2679,11.67430067062378,1.470038205432492,PBPF-V,soup_scene1,70,multiray
2680,11.67831540107727,1.470038205432492,PBPF-V,soup_scene1,70,multiray
2681,11.682767629623413,1.469746759861317,PBPF-V,soup_scene1,70,multiray
2682,11.687562465667725,1.4696284774779238,PBPF-V,soup_scene1,70,multiray
2683,11.692084074020386,1.469823461126845,PBPF-V,soup_scene1,70,multiray
2684,11.6967933177948,1.469793731905981,PBPF-V,soup_scene1,70,multiray
2685,11.701660633087158,1.4694758171821491,PBPF-V,soup_scene1,70,multiray
2686,11.706179857254028,1.4695708988108949,PBPF-V,soup_scene1,70,multiray
2687,11.710633516311646,1.4695708988108949,PBPF-V,soup_scene1,70,multiray
2688,11.71543550491333,1.469714573836425,PBPF-V,soup_scene1,70,multiray
2689,11.719937801361084,1.46961687631695,PBPF-V,soup_scene1,70,multiray
2690,11.724472284317017,1.4696216848941166,PBPF-V,soup_scene1,70,multiray
2691,11.728849172592163,1.469732765548157,PBPF-V,soup_scene1,70,multiray
2692,11.733300685882568,1.469736840673855,PBPF-V,soup_scene1,70,multiray
2693,11.737968444824219,1.4697152856692306,PBPF-V,soup_scene1,70,multiray
2694,11.742214441299438,1.469405876630552,PBPF-V,soup_scene1,70,multiray
2695,11.746766805648804,1.4696970464190373,PBPF-V,soup_scene1,70,multiray
2696,11.750838041305542,1.4696970464190373,PBPF-V,soup_scene1,70,multiray
2697,11.755383491516113,1.4695246608298382,PBPF-V,soup_scene1,70,multiray
2698,11.759867668151855,1.4697475592669405,PBPF-V,soup_scene1,70,multiray
2699,11.764377355575562,1.4695842957106724,PBPF-V,soup_scene1,70,multiray
2700,11.768772602081299,1.4693577068783705,PBPF-V,soup_scene1,70,multiray
2701,11.773051261901855,1.4693577068783705,PBPF-V,soup_scene1,70,multiray
2702,11.777470588684082,1.469712812456656,PBPF-V,soup_scene1,70,multiray
2703,11.781697750091553,1.469712812456656,PBPF-V,soup_scene1,70,multiray
2704,11.786144256591797,1.4696508452164192,PBPF-V,soup_scene1,70,multiray
2705,11.790528059005737,1.4696508452164192,PBPF-V,soup_scene1,70,multiray
2706,11.794811487197876,1.4695715171980066,PBPF-V,soup_scene1,70,multiray
2707,11.7989342212677,1.4695715171980066,PBPF-V,soup_scene1,70,multiray
2708,11.80338430404663,1.469719080076106,PBPF-V,soup_scene1,70,multiray
2709,11.807642936706543,1.469719080076106,PBPF-V,soup_scene1,70,multiray
2710,11.812036037445068,1.469646449003778,PBPF-V,soup_scene1,70,multiray
2711,11.81626582145691,1.469646449003778,PBPF-V,soup_scene1,70,multiray
2712,11.821059942245483,1.4693591680926663,PBPF-V,soup_scene1,70,multiray
2713,11.825560569763184,1.4693591680926663,PBPF-V,soup_scene1,70,multiray
2714,11.829975128173828,1.4696118350298908,PBPF-V,soup_scene1,70,multiray
2715,11.834046840667725,1.4696118350298908,PBPF-V,soup_scene1,70,multiray
2716,11.838549137115479,1.4697919347785717,PBPF-V,soup_scene1,70,multiray
2717,11.842718601226807,1.469860322575927,PBPF-V,soup_scene1,70,multiray
2718,11.847185134887695,1.4701245377957293,PBPF-V,soup_scene1,70,multiray
2719,11.851340055465698,1.4701245377957293,PBPF-V,soup_scene1,70,multiray
2720,11.855975866317749,1.4695010540854152,PBPF-V,soup_scene1,70,multiray
2721,11.860313177108765,1.4700731286387312,PBPF-V,soup_scene1,70,multiray
2722,11.864763975143433,1.4700731286387312,PBPF-V,soup_scene1,70,multiray
2723,11.86912202835083,1.4698154899569889,PBPF-V,soup_scene1,70,multiray
2724,11.873372077941895,1.4698154899569889,PBPF-V,soup_scene1,70,multiray
2725,11.87772822380066,1.4696014814261353,PBPF-V,soup_scene1,70,multiray
2726,11.881897926330566,1.4696014814261353,PBPF-V,soup_scene1,70,multiray
2727,11.886391401290894,1.4697399253147065,PBPF-V,soup_scene1,70,multiray
2728,11.890848875045776,1.4697399253147065,PBPF-V,soup_scene1,70,multiray
2729,11.89530062675476,1.4697248503284337,PBPF-V,soup_scene1,70,multiray
2730,11.899376630783081,1.4697248503284337,PBPF-V,soup_scene1,70,multiray
2731,11.903854608535767,1.4703575100426738,PBPF-V,soup_scene1,70,multiray
2732,11.908066749572754,1.4703575100426738,PBPF-V,soup_scene1,70,multiray
2733,11.912599086761475,1.4704519646500462,PBPF-V,soup_scene1,70,multiray
2734,11.916927099227905,1.4706545994176194,PBPF-V,soup_scene1,70,multiray
2735,11.921332597732544,1.4705342787095292,PBPF-V,soup_scene1,70,multiray
2736,11.925542116165161,1.4705342787095292,PBPF-V,soup_scene1,70,multiray
2737,11.930055618286133,1.4707086865516399,PBPF-V,soup_scene1,70,multiray
2738,11.934216976165771,1.4709439716972708,PBPF-V,soup_scene1,70,multiray
2739,11.938633918762207,1.4700260368228921,PBPF-V,soup_scene1,70,multiray
2740,11.942821502685547,1.470361399114453,PBPF-V,soup_scene1,70,multiray
2741,11.947084903717041,1.470361399114453,PBPF-V,soup_scene1,70,multiray
2742,11.951148509979248,1.470361399114453,PBPF-V,soup_scene1,70,multiray
2743,11.955301284790039,1.470361399114453,PBPF-V,soup_scene1,70,multiray
2744,11.959748983383179,1.470262116524581,PBPF-V,soup_scene1,70,multiray
2745,11.963736295700073,1.470262116524581,PBPF-V,soup_scene1,70,multiray
2746,11.967950582504272,1.4704181340039868,PBPF-V,soup_scene1,70,multiray
2747,11.97196078300476,1.4704181340039868,PBPF-V,soup_scene1,70,multiray
2748,11.975941896438599,1.4704181340039868,PBPF-V,soup_scene1,70,multiray
2749,11.980128526687622,1.4702507533016627,PBPF-V,soup_scene1,70,multiray
2750,11.984151840209961,1.4702507533016627,PBPF-V,soup_scene1,70,multiray
2751,11.988606929779053,1.4702507533016627,PBPF-V,soup_scene1,70,multiray
2752,11.992799043655396,1.4702507533016627,PBPF-V,soup_scene1,70,multiray
2753,11.997332572937012,1.4698677572467462,PBPF-V,soup_scene1,70,multiray
2754,12.001564979553223,1.469791146418811,PBPF-V,soup_scene1,70,multiray
2755,12.005876779556274,1.4696808167076603,PBPF-V,soup_scene1,70,multiray
2756,12.010066270828247,1.4699593913447937,PBPF-V,soup_scene1,70,multiray
2757,12.014198780059814,1.4701701121550093,PBPF-V,soup_scene1,70,multiray
2758,12.018455028533936,1.4701701121550093,PBPF-V,soup_scene1,70,multiray
2759,12.022857904434204,1.4701701121550093,PBPF-V,soup_scene1,70,multiray
2760,12.026897192001343,1.4701701121550093,PBPF-V,soup_scene1,70,multiray
2761,12.031360626220703,1.4692163247037877,PBPF-V,soup_scene1,70,multiray
2762,12.035367727279663,1.4692163247037877,PBPF-V,soup_scene1,70,multiray
2763,12.039740085601807,1.4693512860205902,PBPF-V,soup_scene1,70,multiray
2764,12.043766021728516,1.4701749030953895,PBPF-V,soup_scene1,70,multiray
2765,12.048296213150024,1.470176742300265,PBPF-V,soup_scene1,70,multiray
2766,12.052367448806763,1.4705647714482715,PBPF-V,soup_scene1,70,multiray
2767,12.056742668151855,1.4705647714482715,PBPF-V,soup_scene1,70,multiray
2768,12.061024904251099,1.4705864887181557,PBPF-V,soup_scene1,70,multiray
2769,12.06533145904541,1.47115966737445,PBPF-V,soup_scene1,70,multiray
2770,12.069437026977539,1.47115966737445,PBPF-V,soup_scene1,70,multiray
2771,12.073591232299805,1.4711674795022318,PBPF-V,soup_scene1,70,multiray
