2948,12.939373970031738,0.7515036015022645,PBPF-V,soup_scene2,70,multiray
2949,12.943949222564697,0.7528619928817868,PBPF-V,soup_scene2,70,multiray
2950,12.948542833328247,0.7537367283297733,PBPF-V,soup_scene2,70,multiray
2951,12.95322847366333,0.7532915362698773,PBPF-V,soup_scene2,70,multiray
2952,12.958187341690063,0.7523796748003182,PBPF-V,soup_scene2,70,multiray
2953,12.963027715682983,0.7518870416257419,PBPF-V,soup_scene2,70,multiray
2954,12.9678213596344,0.7499269820655137,PBPF-V,soup_scene2,70,multiray
2955,12.972534656524658,0.7526559212035062,PBPF-V,soup_scene2,70,multiray
2956,12.977086782455444,0.7539406394101489,PBPF-V,soup_scene2,70,multiray
2957,12.98170781135559,0.7549942019610905,PBPF-V,soup_scene2,70,multiray
2958,12.986376523971558,0.7551596348577778,PBPF-V,soup_scene2,70,multiray
2959,12.991397142410278,0.7525979993351619,PBPF-V,soup_scene2,70,multiray
2960,12.996024131774902,0.7517766722948807,PBPF-V,soup_scene2,70,multiray
2961,13.000445127487183,0.752941484833932,PBPF-V,soup_scene2,70,multiray
2962,13.004776239395142,0.752941484833932,PBPF-V,soup_scene2,70,multiray
2963,13.009110927581787,0.7536610035372124,PBPF-V,soup_scene2,70,multiray
2964,13.013545274734497,0.7536610035372124,PBPF-V,soup_scene2,70,multiray
2965,13.018178939819336,0.7539621555297966,PBPF-V,soup_scene2,70,multiray
2966,13.02255368232727,0.7539621555297966,PBPF-V,soup_scene2,70,multiray
2967,13.027154445648193,0.7545205971795212,PBPF-V,soup_scene2,70,multiray
2968,13.031418800354004,0.7545205971795212,PBPF-V,soup_scene2,70,multiray
2969,13.035993099212646,0.7549890829705541,PBPF-V,soup_scene2,70,multiray
2970,13.040254831314087,0.7549890829705541,PBPF-V,soup_scene2,70,multiray
2971,13.044928312301636,0.755884164549145,PBPF-V,soup_scene2,70,multiray
2972,13.049185037612915,0.7568154892185053,PBPF-V,soup_scene2,70,multiray
2973,13.053868770599365,0.7568154892185053,PBPF-V,soup_scene2,70,multiray
2974,13.05829906463623,0.7579006430952155,PBPF-V,soup_scene2,70,multiray
2975,13.062669277191162,0.7579006430952155,PBPF-V,soup_scene2,70,multiray
2976,13.067250490188599,0.7590568329460146,PBPF-V,soup_scene2,70,multiray
2977,13.071397066116333,0.7590568329460146,PBPF-V,soup_scene2,70,multiray
2978,13.075934886932373,0.7595020187095152,PBPF-V,soup_scene2,70,multiray
2979,13.08018159866333,0.7595020187095152,PBPF-V,soup_scene2,70,multiray
2980,13.08478593826294,0.7581573650459159,PBPF-V,soup_scene2,70,multiray
2981,13.089272022247314,0.7581573650459159,PBPF-V,soup_scene2,70,multiray
2982,13.093814134597778,0.7598660717247947,PBPF-V,soup_scene2,70,multiray
2983,13.098074197769165,0.7598660717247947,PBPF-V,soup_scene2,70,multiray
2984,13.102563858032227,0.7594096511976964,PBPF-V,soup_scene2,70,multiray
2985,13.10697627067566,0.7593747842414622,PBPF-V,soup_scene2,70,multiray
2986,13.111372947692871,0.759256595745323,PBPF-V,soup_scene2,70,multiray
2987,13.11580753326416,0.7605589225367,PBPF-V,soup_scene2,70,multiray
2988,13.12045168876648,0.7605150522990511,PBPF-V,soup_scene2,70,multiray
2989,13.124823570251465,0.7614788171261422,PBPF-V,soup_scene2,70,multiray
2990,13.129218101501465,0.7614788171261422,PBPF-V,soup_scene2,70,multiray
2991,13.133626461029053,0.7619595286873775,PBPF-V,soup_scene2,70,multiray
2992,13.13800835609436,0.7619595286873775,PBPF-V,soup_scene2,70,multiray
2993,13.142436981201172,0.7622467914997948,PBPF-V,soup_scene2,70,multiray
2994,13.146721839904785,0.7622467914997948,PBPF-V,soup_scene2,70,multiray
2995,13.151364803314209,0.7621552304181165,PBPF-V,soup_scene2,70,multiray
2996,13.155746221542358,0.7621552304181165,PBPF-V,soup_scene2,70,multiray
2997,13.160370349884033,0.7628337301866228,PBPF-V,soup_scene2,70,multiray
2998,13.164536476135254,0.7628337301866228,PBPF-V,soup_scene2,70,multiray
2999,13.169109582901001,0.763042843190922,PBPF-V,soup_scene2,70,multiray
3000,13.173445701599121,0.76301670861457,PBPF-V,soup_scene2,70,multiray
3001,13.177930355072021,0.7630103905187511,PBPF-V,soup_scene2,70,multiray
3002,13.182429790496826,0.7384983851575608,PBPF-V,soup_scene2,70,multiray
3003,13.187036037445068,0.7381312846075003,PBPF-V,soup_scene2,70,multiray
3004,13.19174313545227,0.7382887912405618,PBPF-V,soup_scene2,70,multiray
3005,13.196192264556885,0.7388227059482793,PBPF-V,soup_scene2,70,multiray
3006,13.200751543045044,0.7384821890201465,PBPF-V,soup_scene2,70,multiray
3007,13.205054521560669,0.7384821890201465,PBPF-V,soup_scene2,70,multiray
3008,13.209624290466309,0.7389763670720981,PBPF-V,soup_scene2,70,multiray
3009,13.213754892349243,0.7389763670720981,PBPF-V,soup_scene2,70,multiray
3010,13.2184476852417,0.7398498834526697,PBPF-V,soup_scene2,70,multiray
3011,13.222760915756226,0.7398498834526697,PBPF-V,soup_scene2,70,multiray
3012,13.227350950241089,0.7389154249954997,PBPF-V,soup_scene2,70,multiray
3013,13.23151969909668,0.7389154249954997,PBPF-V,soup_scene2,70,multiray
3014,13.236208438873291,0.7392405969776537,PBPF-V,soup_scene2,70,multiray
3015,13.2406485080719,0.7390329527286887,PBPF-V,soup_scene2,70,multiray
3016,13.24507188796997,0.7390329527286887,PBPF-V,soup_scene2,70,multiray
3017,13.24939513206482,0.7390402543125756,PBPF-V,soup_scene2,70,multiray
3018,13.253957271575928,0.7387417168609351,PBPF-V,soup_scene2,70,multiray
3019,13.258418083190918,0.7390102226068267,PBPF-V,soup_scene2,70,multiray
3020,13.262752056121826,0.7390102226068267,PBPF-V,soup_scene2,70,multiray
3021,13.267252683639526,0.7395587143620723,PBPF-V,soup_scene2,70,multiray
3022,13.271522283554077,0.7395587143620723,PBPF-V,soup_scene2,70,multiray
3023,13.276131868362427,0.7403433769371963,PBPF-V,soup_scene2,70,multiray
3024,13.280250549316406,0.7403433769371963,PBPF-V,soup_scene2,70,multiray
3025,13.28467059135437,0.7401133972500071,PBPF-V,soup_scene2,70,multiray
3026,13.289100885391235,0.7401133972500071,PBPF-V,soup_scene2,70,multiray
3027,13.293490648269653,0.7403190963175144,PBPF-V,soup_scene2,70,multiray
3028,13.297896385192871,0.7403190963175144,PBPF-V,soup_scene2,70,multiray
3029,13.30245304107666,0.7404678580867303,PBPF-V,soup_scene2,70,multiray
3030,13.306698560714722,0.7404678580867303,PBPF-V,soup_scene2,70,multiray
3031,13.311071395874023,0.7407790536363015,PBPF-V,soup_scene2,70,multiray
3032,13.315327405929565,0.7409421896177761,PBPF-V,soup_scene2,70,multiray
3033,13.319945573806763,0.7423946333901998,PBPF-V,soup_scene2,70,multiray
3034,13.324419975280762,0.7423946333901998,PBPF-V,soup_scene2,70,multiray
3035,13.328952550888062,0.7421067019487788,PBPF-V,soup_scene2,70,multiray
3036,13.333475112915039,0.7402813897346876,PBPF-V,soup_scene2,70,multiray
3037,13.337764501571655,0.7402813897346876,PBPF-V,soup_scene2,70,multiray
3038,13.342113971710205,0.7421968624533344,PBPF-V,soup_scene2,70,multiray
3039,13.346534013748169,0.7421968624533344,PBPF-V,soup_scene2,70,multiray
3040,13.351029396057129,0.7425767898345699,PBPF-V,soup_scene2,70,multiray
3041,13.355432033538818,0.7425767898345699,PBPF-V,soup_scene2,70,multiray
3042,13.359888076782227,0.7424596925610842,PBPF-V,soup_scene2,70,multiray
3043,13.364119052886963,0.7424596925610842,PBPF-V,soup_scene2,70,multiray
3044,13.368853569030762,0.7433090385440844,PBPF-V,soup_scene2,70,multiray
3045,13.373343706130981,0.7430418776049308,PBPF-V,soup_scene2,70,multiray
3046,13.378264665603638,0.7714453303752586,PBPF-V,soup_scene2,70,multiray
3047,13.382569551467896,0.7715334365686095,PBPF-V,soup_scene2,70,multiray
3048,13.387232065200806,0.7723739276342263,PBPF-V,soup_scene2,70,multiray
3049,13.391685009002686,0.7728047953083363,PBPF-V,soup_scene2,70,multiray
3050,13.396179914474487,0.7728047953083363,PBPF-V,soup_scene2,70,multiray
3051,13.400594711303711,0.7708627769856564,PBPF-V,soup_scene2,70,multiray
3052,13.404845714569092,0.7708627769856564,PBPF-V,soup_scene2,70,multiray
3053,13.409287214279175,0.7736575596203767,PBPF-V,soup_scene2,70,multiray
3054,13.413719892501831,0.7736575596203767,PBPF-V,soup_scene2,70,multiray
3055,13.418309450149536,0.773584609538875,PBPF-V,soup_scene2,70,multiray
3056,13.422597408294678,0.773584609538875,PBPF-V,soup_scene2,70,multiray
3057,13.427206993103027,0.7738046653084387,PBPF-V,soup_scene2,70,multiray
3058,13.431345462799072,0.7738046653084387,PBPF-V,soup_scene2,70,multiray
3059,13.435998916625977,0.7744804757714441,PBPF-V,soup_scene2,70,multiray
3060,13.44052243232727,0.7753776878544212,PBPF-V,soup_scene2,70,multiray
3061,13.444859504699707,0.7753650561817222,PBPF-V,soup_scene2,70,multiray
3062,13.449195861816406,0.7754074536997484,PBPF-V,soup_scene2,70,multiray
3063,13.453696966171265,0.7761101153534247,PBPF-V,soup_scene2,70,multiray
3064,13.458123683929443,0.7760302946576259,PBPF-V,soup_scene2,70,multiray
3065,13.462401151657104,0.7755552669914341,PBPF-V,soup_scene2,70,multiray
3066,13.467045068740845,0.7772250757900228,PBPF-V,soup_scene2,70,multiray
3067,13.47134518623352,0.7772250757900228,PBPF-V,soup_scene2,70,multiray
3068,13.475887060165405,0.7778042556528986,PBPF-V,soup_scene2,70,multiray
3069,13.480211734771729,0.7778042556528986,PBPF-V,soup_scene2,70,multiray
3070,13.484641790390015,0.7783652637570677,PBPF-V,soup_scene2,70,multiray
3071,13.488999843597412,0.7783652637570677,PBPF-V,soup_scene2,70,multiray
3072,13.493622064590454,0.7789987305223081,PBPF-V,soup_scene2,70,multiray
3073,13.498058557510376,0.780058773827391,PBPF-V,soup_scene2,70,multiray
3074,13.502578735351562,0.7797712446498535,PBPF-V,soup_scene2,70,multiray
3075,13.50693416595459,0.7797062729407118,PBPF-V,soup_scene2,70,multiray
3076,13.511412620544434,0.7790740540969878,PBPF-V,soup_scene2,70,multiray
3077,13.515669345855713,0.7808137389843246,PBPF-V,soup_scene2,70,multiray
3078,13.520315647125244,0.7807660658389137,PBPF-V,soup_scene2,70,multiray
3079,13.524698257446289,0.780743920590548,PBPF-V,soup_scene2,70,multiray
3080,13.529127359390259,0.780743920590548,PBPF-V,soup_scene2,70,multiray
3081,13.533689022064209,0.7806938954047249,PBPF-V,soup_scene2,70,multiray
3082,13.538102149963379,0.7788369297692643,PBPF-V,soup_scene2,70,multiray
3083,13.542491436004639,0.7817639716718121,PBPF-V,soup_scene2,70,multiray
3084,13.546836853027344,0.7817639716718121,PBPF-V,soup_scene2,70,multiray
3085,13.55131196975708,0.7830837362887895,PBPF-V,soup_scene2,70,multiray
3086,13.555688858032227,0.7830837362887895,PBPF-V,soup_scene2,70,multiray
3087,13.560207843780518,0.7836775103094142,PBPF-V,soup_scene2,70,multiray
3088,13.56445860862732,0.7836775103094142,PBPF-V,soup_scene2,70,multiray
3089,13.56909441947937,0.7832896314462161,PBPF-V,soup_scene2,70,multiray
3090,13.573850631713867,0.7563448069107713,PBPF-V,soup_scene2,70,multiray
3091,13.578432321548462,0.7563448069107713,PBPF-V,soup_scene2,70,multiray
3092,13.583010196685791,0.7567752987737768,PBPF-V,soup_scene2,70,multiray
3093,13.587484121322632,0.7567752987737768,PBPF-V,soup_scene2,70,multiray
3094,13.59192681312561,0.7567752987737768,PBPF-V,soup_scene2,70,multiray
3095,13.596286058425903,0.7568294050123991,PBPF-V,soup_scene2,70,multiray
3096,13.600801706314087,0.7574719251528126,PBPF-V,soup_scene2,70,multiray
3097,13.605138778686523,0.7574719251528126,PBPF-V,soup_scene2,70,multiray
3098,13.609525442123413,0.7587308837679685,PBPF-V,soup_scene2,70,multiray
3099,13.613834619522095,0.7587308837679685,PBPF-V,soup_scene2,70,multiray
3100,13.61842155456543,0.7587308837679685,PBPF-V,soup_scene2,70,multiray
3101,13.623013496398926,0.7582365965396765,PBPF-V,soup_scene2,70,multiray
3102,13.627851486206055,0.7582365965396765,PBPF-V,soup_scene2,70,multiray
3103,13.632175922393799,0.7582370971446183,PBPF-V,soup_scene2,70,multiray
3104,13.636419296264648,0.7583830096267427,PBPF-V,soup_scene2,70,multiray
3105,13.640880823135376,0.7583830096267427,PBPF-V,soup_scene2,70,multiray
3106,13.645166158676147,0.7583830096267427,PBPF-V,soup_scene2,70,multiray
3107,13.649624109268188,0.758074825751724,PBPF-V,soup_scene2,70,multiray
3108,13.653879165649414,0.758074825751724,PBPF-V,soup_scene2,70,multiray
3109,13.6583833694458,0.7588812919527159,PBPF-V,soup_scene2,70,multiray
3110,13.66260838508606,0.7588812919527159,PBPF-V,soup_scene2,70,multiray
3111,13.667150497436523,0.7588812919527159,PBPF-V,soup_scene2,70,multiray
3112,13.671589851379395,0.7596789682179004,PBPF-V,soup_scene2,70,multiray
3113,13.676100015640259,0.7596789682179004,PBPF-V,soup_scene2,70,multiray
3114,13.680516719818115,0.759472303272586,PBPF-V,soup_scene2,70,multiray
3115,13.685155153274536,0.7601082601661461,PBPF-V,soup_scene2,70,multiray
3116,13.689656496047974,0.7601082601661461,PBPF-V,soup_scene2,70,multiray
3117,13.69395637512207,0.7580374831224398,PBPF-V,soup_scene2,70,multiray
3118,13.698261260986328,0.7580374831224398,PBPF-V,soup_scene2,70,multiray
3119,13.702651739120483,0.7580374831224398,PBPF-V,soup_scene2,70,multiray
3120,13.70726466178894,0.7601342066131953,PBPF-V,soup_scene2,70,multiray
3121,13.71167540550232,0.7601342066131953,PBPF-V,soup_scene2,70,multiray
3122,13.716139078140259,0.760129997468736,PBPF-V,soup_scene2,70,multiray
3123,13.720962524414062,0.7611959587067068,PBPF-V,soup_scene2,70,multiray
3124,13.725544929504395,0.7612072160243102,PBPF-V,soup_scene2,70,multiray
3125,13.731284141540527,0.7623115664574914,PBPF-V,soup_scene2,70,multiray
3126,13.736279964447021,0.7626050079536374,PBPF-V,soup_scene2,70,multiray
3127,13.740906000137329,0.7626414374409862,PBPF-V,soup_scene2,70,multiray
3128,13.74531102180481,0.7645842075318228,PBPF-V,soup_scene2,70,multiray
3129,13.750203847885132,0.764350232447559,PBPF-V,soup_scene2,70,multiray
3130,13.754877805709839,0.7629864220113347,PBPF-V,soup_scene2,70,multiray
3131,13.76033353805542,0.7492147925801625,PBPF-V,soup_scene2,70,multiray
3132,13.76495909690857,0.7497645523401106,PBPF-V,soup_scene2,70,multiray
3133,13.769566535949707,0.7501628008124351,PBPF-V,soup_scene2,70,multiray
3134,13.77408504486084,0.7504001930420893,PBPF-V,soup_scene2,70,multiray
3135,13.778678178787231,0.7500778359782847,PBPF-V,soup_scene2,70,multiray
3136,13.78330683708191,0.7505273861465539,PBPF-V,soup_scene2,70,multiray
3137,13.787919759750366,0.7505611483541007,PBPF-V,soup_scene2,70,multiray
3138,13.792623281478882,0.7509046769269705,PBPF-V,soup_scene2,70,multiray
3139,13.797250747680664,0.7500406442986632,PBPF-V,soup_scene2,70,multiray
3140,13.801693201065063,0.7530726855271611,PBPF-V,soup_scene2,70,multiray
3141,13.806071996688843,0.7530726855271611,PBPF-V,soup_scene2,70,multiray
3142,13.81042766571045,0.7529781634699929,PBPF-V,soup_scene2,70,multiray
3143,13.814705610275269,0.7529781634699929,PBPF-V,soup_scene2,70,multiray
3144,13.819385528564453,0.7528526676065134,PBPF-V,soup_scene2,70,multiray
3145,13.824028968811035,0.7530924297173636,PBPF-V,soup_scene2,70,multiray
3146,13.828359365463257,0.7524369889717285,PBPF-V,soup_scene2,70,multiray
3147,13.832545757293701,0.752080143951189,PBPF-V,soup_scene2,70,multiray
3148,13.83685564994812,0.752080143951189,PBPF-V,soup_scene2,70,multiray
3149,13.841455698013306,0.7527237298647692,PBPF-V,soup_scene2,70,multiray
3150,13.84577989578247,0.7527237298647692,PBPF-V,soup_scene2,70,multiray
3151,13.850172519683838,0.7535982093117761,PBPF-V,soup_scene2,70,multiray
3152,13.854514837265015,0.7535982093117761,PBPF-V,soup_scene2,70,multiray
3153,13.858925580978394,0.7524964686363552,PBPF-V,soup_scene2,70,multiray
3154,13.863372325897217,0.7524964686363552,PBPF-V,soup_scene2,70,multiray
3155,13.867809534072876,0.7546246683549198,PBPF-V,soup_scene2,70,multiray
3156,13.872123718261719,0.7546246683549198,PBPF-V,soup_scene2,70,multiray
3157,13.876786947250366,0.7549702463936829,PBPF-V,soup_scene2,70,multiray
3158,13.881085634231567,0.7549702463936829,PBPF-V,soup_scene2,70,multiray
3159,13.885669708251953,0.755055478488994,PBPF-V,soup_scene2,70,multiray
3160,13.889778852462769,0.755055478488994,PBPF-V,soup_scene2,70,multiray
3161,13.894176006317139,0.7560940183560522,PBPF-V,soup_scene2,70,multiray
3162,13.898317575454712,0.7560940183560522,PBPF-V,soup_scene2,70,multiray
3163,13.902811288833618,0.7561807791577853,PBPF-V,soup_scene2,70,multiray
3164,13.90715217590332,0.7561925627625352,PBPF-V,soup_scene2,70,multiray
3165,13.911699295043945,0.756365932600087,PBPF-V,soup_scene2,70,multiray
3166,13.915980577468872,0.756365932600087,PBPF-V,soup_scene2,70,multiray
3167,13.92067265510559,0.7571854557537917,PBPF-V,soup_scene2,70,multiray
3168,13.926697731018066,0.7554027571941764,PBPF-V,soup_scene2,70,multiray
3169,13.93105697631836,0.7554027571941764,PBPF-V,soup_scene2,70,multiray
3170,13.93553352355957,0.7573521922289603,PBPF-V,soup_scene2,70,multiray
3171,13.939854383468628,0.7573521922289603,PBPF-V,soup_scene2,70,multiray
3172,13.944473505020142,0.7577788910096758,PBPF-V,soup_scene2,70,multiray
3173,13.948769330978394,0.7577729556119396,PBPF-V,soup_scene2,70,multiray
3174,13.954013586044312,0.758645521082606,PBPF-V,soup_scene2,70,multiray
3175,13.96055006980896,0.7590868463489262,PBPF-V,soup_scene2,70,multiray
3176,13.966778039932251,0.7590722358460279,PBPF-V,soup_scene2,70,multiray
3177,13.973337650299072,0.7584360523027035,PBPF-V,soup_scene2,70,multiray
3178,13.978286743164062,0.7994835740385715,PBPF-V,soup_scene2,70,multiray
3179,13.982579469680786,0.7995064406498057,PBPF-V,soup_scene2,70,multiray
3180,13.98720932006836,0.7980302716492552,PBPF-V,soup_scene2,70,multiray
3181,13.991322040557861,0.7980302716492552,PBPF-V,soup_scene2,70,multiray
3182,13.995482444763184,0.7996366773570713,PBPF-V,soup_scene2,70,multiray
3183,13.999622583389282,0.7996366773570713,PBPF-V,soup_scene2,70,multiray
3184,14.003945112228394,0.7996366773570713,PBPF-V,soup_scene2,70,multiray
3185,14.008253574371338,0.7999461531359336,PBPF-V,soup_scene2,70,multiray
3186,14.012616157531738,0.7999461531359336,PBPF-V,soup_scene2,70,multiray
3187,14.017013549804688,0.7999588447000728,PBPF-V,soup_scene2,70,multiray
3188,14.021627426147461,0.7999588447000728,PBPF-V,soup_scene2,70,multiray
3189,14.026152610778809,0.8000233780801768,PBPF-V,soup_scene2,70,multiray
3190,14.030633449554443,0.8000233780801768,PBPF-V,soup_scene2,70,multiray
3191,14.035053253173828,0.8001438390129317,PBPF-V,soup_scene2,70,multiray
3192,14.039443969726562,0.8001148337437514,PBPF-V,soup_scene2,70,multiray
3193,14.043808460235596,0.8006125042990384,PBPF-V,soup_scene2,70,multiray
3194,14.048250198364258,0.8006125042990384,PBPF-V,soup_scene2,70,multiray
3195,14.052740573883057,0.8006125042990384,PBPF-V,soup_scene2,70,multiray
3196,14.057228326797485,0.8010372039271165,PBPF-V,soup_scene2,70,multiray
3197,14.061668634414673,0.8010372039271165,PBPF-V,soup_scene2,70,multiray
3198,14.065986633300781,0.8009178325839419,PBPF-V,soup_scene2,70,multiray
3199,14.070415735244751,0.7994861231447671,PBPF-V,soup_scene2,70,multiray
3200,14.074656963348389,0.7994861231447671,PBPF-V,soup_scene2,70,multiray
3201,14.079222202301025,0.7994861231447671,PBPF-V,soup_scene2,70,multiray
3202,14.083628177642822,0.7996358186986353,PBPF-V,soup_scene2,70,multiray
3203,14.088083028793335,0.7996358186986353,PBPF-V,soup_scene2,70,multiray
3204,14.092248439788818,0.7996358186986353,PBPF-V,soup_scene2,70,multiray
3205,14.09653902053833,0.8012458187910882,PBPF-V,soup_scene2,70,multiray
3206,14.100812911987305,0.8012458187910882,PBPF-V,soup_scene2,70,multiray
3207,14.10515546798706,0.8012458187910882,PBPF-V,soup_scene2,70,multiray
3208,14.109949588775635,0.8011496840902976,PBPF-V,soup_scene2,70,multiray
3209,14.115383625030518,0.8011496840902976,PBPF-V,soup_scene2,70,multiray
3210,14.119851350784302,0.8010560398210194,PBPF-V,soup_scene2,70,multiray
3211,14.124470472335815,0.8007518492334105,PBPF-V,soup_scene2,70,multiray
3212,14.129212379455566,0.8010155228530955,PBPF-V,soup_scene2,70,multiray
3213,14.133659362792969,0.8010155228530955,PBPF-V,soup_scene2,70,multiray
3214,14.138282060623169,0.8023196101435255,PBPF-V,soup_scene2,70,multiray
3215,14.143341541290283,0.8007537137632826,PBPF-V,soup_scene2,70,multiray
3216,14.149052619934082,0.802581025719662,PBPF-V,soup_scene2,70,multiray
3217,14.153534173965454,0.8024626433479349,PBPF-V,soup_scene2,70,multiray
3218,14.15811800956726,0.8029148613198959,PBPF-V,soup_scene2,70,multiray
3219,14.162696838378906,0.8029533415714192,PBPF-V,soup_scene2,70,multiray
3220,14.167387008666992,0.8028716177979657,PBPF-V,soup_scene2,70,multiray
3221,14.171926736831665,0.8031466664827361,PBPF-V,soup_scene2,70,multiray
3222,14.176903009414673,0.832523593341371,PBPF-V,soup_scene2,70,multiray
3223,14.181684255599976,0.8315012248151342,PBPF-V,soup_scene2,70,multiray
3224,14.186213970184326,0.8314751425021097,PBPF-V,soup_scene2,70,multiray
3225,14.190839052200317,0.8331821879329344,PBPF-V,soup_scene2,70,multiray
3226,14.195118427276611,0.8330163867241105,PBPF-V,soup_scene2,70,multiray
3227,14.199412822723389,0.8330103802616916,PBPF-V,soup_scene2,70,multiray
3228,14.20360279083252,0.8340328822998213,PBPF-V,soup_scene2,70,multiray
3229,14.20788049697876,0.8344366614189663,PBPF-V,soup_scene2,70,multiray
3230,14.212538480758667,0.8344366614189663,PBPF-V,soup_scene2,70,multiray
3231,14.216842889785767,0.8342606412432272,PBPF-V,soup_scene2,70,multiray
3232,14.221411943435669,0.8342606412432272,PBPF-V,soup_scene2,70,multiray
3233,14.225789785385132,0.8340710728235456,PBPF-V,soup_scene2,70,multiray
3234,14.2300386428833,0.8340710728235456,PBPF-V,soup_scene2,70,multiray
3235,14.234468698501587,0.8325868696118007,PBPF-V,soup_scene2,70,multiray
3236,14.23859691619873,0.8325868696118007,PBPF-V,soup_scene2,70,multiray
3237,14.243082523345947,0.8323670724444844,PBPF-V,soup_scene2,70,multiray
3238,14.24739670753479,0.8323670724444844,PBPF-V,soup_scene2,70,multiray
3239,14.251839399337769,0.8341192792185538,PBPF-V,soup_scene2,70,multiray
3240,14.256239652633667,0.8341192792185538,PBPF-V,soup_scene2,70,multiray
3241,14.260990858078003,0.8344004926387073,PBPF-V,soup_scene2,70,multiray
3242,14.265104055404663,0.8344114950887738,PBPF-V,soup_scene2,70,multiray
3243,14.26949667930603,0.8343434032607169,PBPF-V,soup_scene2,70,multiray
3244,14.27397871017456,0.8348315517759426,PBPF-V,soup_scene2,70,multiray
3245,14.278398275375366,0.8350487765221302,PBPF-V,soup_scene2,70,multiray
3246,14.282869338989258,0.8351378791142352,PBPF-V,soup_scene2,70,multiray
3247,14.287101745605469,0.8351378791142352,PBPF-V,soup_scene2,70,multiray
3248,14.29170560836792,0.8350349678906016,PBPF-V,soup_scene2,70,multiray
3249,14.29622769355774,0.8350349678906016,PBPF-V,soup_scene2,70,multiray
3250,14.300940990447998,0.833882521643131,PBPF-V,soup_scene2,70,multiray
3251,14.30527949333191,0.833882521643131,PBPF-V,soup_scene2,70,multiray
3252,14.309844017028809,0.8366702803032785,PBPF-V,soup_scene2,70,multiray
3253,14.31428599357605,0.8366702803032785,PBPF-V,soup_scene2,70,multiray
3254,14.318881750106812,0.8369304004035634,PBPF-V,soup_scene2,70,multiray
3255,14.323095321655273,0.8369304004035634,PBPF-V,soup_scene2,70,multiray
3256,14.327566862106323,0.8369444042856176,PBPF-V,soup_scene2,70,multiray
3257,14.332015752792358,0.8368465119288966,PBPF-V,soup_scene2,70,multiray
3258,14.336460590362549,0.8376640516187945,PBPF-V,soup_scene2,70,multiray
3259,14.340755462646484,0.8376640516187945,PBPF-V,soup_scene2,70,multiray
3260,14.34547472000122,0.8370543614306644,PBPF-V,soup_scene2,70,multiray
3261,14.349855184555054,0.8378449868215974,PBPF-V,soup_scene2,70,multiray
3262,14.354466676712036,0.8378449868215974,PBPF-V,soup_scene2,70,multiray
3263,14.358938694000244,0.8366395378840151,PBPF-V,soup_scene2,70,multiray
3264,14.363344669342041,0.8366395378840151,PBPF-V,soup_scene2,70,multiray
3265,14.368325233459473,0.8368655057926407,PBPF-V,soup_scene2,70,multiray
3266,14.372679948806763,0.8044680838515695,PBPF-V,soup_scene2,70,multiray
3267,14.37726902961731,0.8057998853065639,PBPF-V,soup_scene2,70,multiray
3268,14.381664514541626,0.8057998853065639,PBPF-V,soup_scene2,70,multiray
3269,14.386449337005615,0.8060663601347734,PBPF-V,soup_scene2,70,multiray
3270,14.391194581985474,0.8061472730342889,PBPF-V,soup_scene2,70,multiray
3271,14.395580530166626,0.8061472730342889,PBPF-V,soup_scene2,70,multiray
3272,14.399977684020996,0.8061598383632332,PBPF-V,soup_scene2,70,multiray
3273,14.40440583229065,0.8062500548350556,PBPF-V,soup_scene2,70,multiray
3274,14.408941268920898,0.806393799395875,PBPF-V,soup_scene2,70,multiray
3275,14.413218975067139,0.806393799395875,PBPF-V,soup_scene2,70,multiray
3276,14.417663097381592,0.8049024038345085,PBPF-V,soup_scene2,70,multiray
3277,14.422119855880737,0.8049024038345085,PBPF-V,soup_scene2,70,multiray
3278,14.426770210266113,0.8049640028988194,PBPF-V,soup_scene2,70,multiray
3279,14.430966138839722,0.8049640028988194,PBPF-V,soup_scene2,70,multiray
3280,14.435513973236084,0.806333916339735,PBPF-V,soup_scene2,70,multiray
3281,14.43985390663147,0.8063266095380967,PBPF-V,soup_scene2,70,multiray
3282,14.444382429122925,0.8064803790592047,PBPF-V,soup_scene2,70,multiray
3283,14.448465824127197,0.8064803790592047,PBPF-V,soup_scene2,70,multiray
3284,14.453245162963867,0.8072160559686662,PBPF-V,soup_scene2,70,multiray
3285,14.457609176635742,0.807697816485732,PBPF-V,soup_scene2,70,multiray
3286,14.462001085281372,0.807697816485732,PBPF-V,soup_scene2,70,multiray
3287,14.46648621559143,0.8079441959004026,PBPF-V,soup_scene2,70,multiray
3288,14.4709312915802,0.8079441959004026,PBPF-V,soup_scene2,70,multiray
3289,14.475530624389648,0.8084287130852144,PBPF-V,soup_scene2,70,multiray
3290,14.479737043380737,0.8084287130852144,PBPF-V,soup_scene2,70,multiray
3291,14.484220504760742,0.806922989799631,PBPF-V,soup_scene2,70,multiray
3292,14.488454103469849,0.806922989799631,PBPF-V,soup_scene2,70,multiray
3293,14.49288296699524,0.8085533726669597,PBPF-V,soup_scene2,70,multiray
3294,14.49725866317749,0.8085533726669597,PBPF-V,soup_scene2,70,multiray
3295,14.501776933670044,0.8085881660616665,PBPF-V,soup_scene2,70,multiray
3296,14.506009578704834,0.8085881660616665,PBPF-V,soup_scene2,70,multiray
3297,14.510473251342773,0.8086700742639567,PBPF-V,soup_scene2,70,multiray
