2316,10.00263500213623,1.1763421944238324,PBPF-V,soup_scene1,70,multiray
2317,10.007081031799316,1.176023885139326,PBPF-V,soup_scene1,70,multiray
2318,10.01182770729065,1.1790644809305553,PBPF-V,soup_scene1,70,multiray
2319,10.016263484954834,1.1806271743320575,PBPF-V,soup_scene1,70,multiray
2320,10.020400285720825,1.1806387197755086,PBPF-V,soup_scene1,70,multiray
2321,10.024863719940186,1.1802964216056893,PBPF-V,soup_scene1,70,multiray
2322,10.029027223587036,1.180724689012437,PBPF-V,soup_scene1,70,multiray
2323,10.033408164978027,1.1810559895079207,PBPF-V,soup_scene1,70,multiray
2324,10.037826776504517,1.180279205749545,PBPF-V,soup_scene1,70,multiray
2325,10.042049884796143,1.180279205749545,PBPF-V,soup_scene1,70,multiray
2326,10.046355962753296,1.180272082935252,PBPF-V,soup_scene1,70,multiray
2327,10.050613403320312,1.180272082935252,PBPF-V,soup_scene1,70,multiray
2328,10.054823160171509,1.179954433365796,PBPF-V,soup_scene1,70,multiray
2329,10.059218168258667,1.179954433365796,PBPF-V,soup_scene1,70,multiray
2330,10.063601016998291,1.180142929645947,PBPF-V,soup_scene1,70,multiray
2331,10.067795991897583,1.180142929645947,PBPF-V,soup_scene1,70,multiray
2332,10.072164058685303,1.1791735119978126,PBPF-V,soup_scene1,70,multiray
2333,10.07631516456604,1.1791735119978126,PBPF-V,soup_scene1,70,multiray
2334,10.08076000213623,1.17926361217169,PBPF-V,soup_scene1,70,multiray
2335,10.084994077682495,1.17926361217169,PBPF-V,soup_scene1,70,multiray
2336,10.08940601348877,1.1796992189093505,PBPF-V,soup_scene1,70,multiray
2337,10.093693971633911,1.1796992189093505,PBPF-V,soup_scene1,70,multiray
2338,10.097980260848999,1.179871385425316,PBPF-V,soup_scene1,70,multiray
2339,10.102190732955933,1.179871385425316,PBPF-V,soup_scene1,70,multiray
2340,10.106550931930542,1.1794130557274771,PBPF-V,soup_scene1,70,multiray
2341,10.110687017440796,1.1794130557274771,PBPF-V,soup_scene1,70,multiray
2342,10.115065336227417,1.1792808627724884,PBPF-V,soup_scene1,70,multiray
2343,10.11914587020874,1.1792808627724884,PBPF-V,soup_scene1,70,multiray
2344,10.123632431030273,1.1797339686731352,PBPF-V,soup_scene1,70,multiray
2345,10.12784481048584,1.1797339686731352,PBPF-V,soup_scene1,70,multiray
2346,10.132057189941406,1.179677140879492,PBPF-V,soup_scene1,70,multiray
2347,10.136107921600342,1.179677140879492,PBPF-V,soup_scene1,70,multiray
2348,10.140261888504028,1.1802372450887884,PBPF-V,soup_scene1,70,multiray
2349,10.144315004348755,1.1802372450887884,PBPF-V,soup_scene1,70,multiray
2350,10.148908615112305,1.180423711784413,PBPF-V,soup_scene1,70,multiray
2351,10.153027057647705,1.180423711784413,PBPF-V,soup_scene1,70,multiray
2352,10.157463312149048,1.1774200639766113,PBPF-V,soup_scene1,70,multiray
2353,10.161773681640625,1.1774200639766113,PBPF-V,soup_scene1,70,multiray
2354,10.166193962097168,1.1784281919004886,PBPF-V,soup_scene1,70,multiray
2355,10.17045545578003,1.1784303450845597,PBPF-V,soup_scene1,70,multiray
2356,10.174860954284668,1.1795683095452363,PBPF-V,soup_scene1,70,multiray
2357,10.179184675216675,1.1794673879995132,PBPF-V,soup_scene1,70,multiray
2358,10.183498620986938,1.1794673879995132,PBPF-V,soup_scene1,70,multiray
2359,10.187835693359375,1.179984910390755,PBPF-V,soup_scene1,70,multiray
2360,10.192634105682373,1.1496501397746153,PBPF-V,soup_scene1,70,multiray
2361,10.197044849395752,1.1496650702756934,PBPF-V,soup_scene1,70,multiray
2362,10.201474666595459,1.150096580996287,PBPF-V,soup_scene1,70,multiray
2363,10.205723285675049,1.1499190677694893,PBPF-V,soup_scene1,70,multiray
2364,10.209992408752441,1.1499190677694893,PBPF-V,soup_scene1,70,multiray
2365,10.214372396469116,1.149402090523128,PBPF-V,soup_scene1,70,multiray
2366,10.218488693237305,1.149402090523128,PBPF-V,soup_scene1,70,multiray
2367,10.223039627075195,1.148651370404024,PBPF-V,soup_scene1,70,multiray
2368,10.227272033691406,1.148651370404024,PBPF-V,soup_scene1,70,multiray
2369,10.23182487487793,1.1487744662701829,PBPF-V,soup_scene1,70,multiray
2370,10.23618769645691,1.1487744662701829,PBPF-V,soup_scene1,70,multiray
2371,10.240819454193115,1.1481707932482639,PBPF-V,soup_scene1,70,multiray
2372,10.2450692653656,1.1481707932482639,PBPF-V,soup_scene1,70,multiray
2373,10.249691009521484,1.1480417631574475,PBPF-V,soup_scene1,70,multiray
2374,10.254114627838135,1.1479584009331,PBPF-V,soup_scene1,70,multiray
2375,10.258591890335083,1.1479584009331,PBPF-V,soup_scene1,70,multiray
2376,10.263022184371948,1.1484856604450293,PBPF-V,soup_scene1,70,multiray
2377,10.267292022705078,1.1484856604450293,PBPF-V,soup_scene1,70,multiray
2378,10.271986722946167,1.1484712143977953,PBPF-V,soup_scene1,70,multiray
2379,10.276152849197388,1.1484712143977953,PBPF-V,soup_scene1,70,multiray
2380,10.280819177627563,1.1477720534949034,PBPF-V,soup_scene1,70,multiray
2381,10.2850501537323,1.1477720534949034,PBPF-V,soup_scene1,70,multiray
2382,10.28949785232544,1.148637220918431,PBPF-V,soup_scene1,70,multiray
2383,10.293926477432251,1.148637220918431,PBPF-V,soup_scene1,70,multiray
2384,10.298527479171753,1.1487873474881143,PBPF-V,soup_scene1,70,multiray
2385,10.302893877029419,1.1485008157888528,PBPF-V,soup_scene1,70,multiray
2386,10.307444095611572,1.148967164791829,PBPF-V,soup_scene1,70,multiray
2387,10.311701774597168,1.148967164791829,PBPF-V,soup_scene1,70,multiray
2388,10.316208124160767,1.1485418738340991,PBPF-V,soup_scene1,70,multiray
2389,10.322130918502808,1.1482644513351756,PBPF-V,soup_scene1,70,multiray
2390,10.326632022857666,1.1482644513351756,PBPF-V,soup_scene1,70,multiray
2391,10.331088781356812,1.1469504450348937,PBPF-V,soup_scene1,70,multiray
2392,10.335262537002563,1.1469504450348937,PBPF-V,soup_scene1,70,multiray
2393,10.339714288711548,1.1465821732860917,PBPF-V,soup_scene1,70,multiray
2394,10.344074487686157,1.1465821732860917,PBPF-V,soup_scene1,70,multiray
2395,10.348813772201538,1.1473299256583829,PBPF-V,soup_scene1,70,multiray
2396,10.353003978729248,1.1474042521042334,PBPF-V,soup_scene1,70,multiray
2397,10.357547044754028,1.1478137899738527,PBPF-V,soup_scene1,70,multiray
2398,10.361852884292603,1.1479295160459708,PBPF-V,soup_scene1,70,multiray
2399,10.366460800170898,1.1477952205558077,PBPF-V,soup_scene1,70,multiray
2400,10.370739221572876,1.147678475502162,PBPF-V,soup_scene1,70,multiray
2401,10.375389575958252,1.1480653100687563,PBPF-V,soup_scene1,70,multiray
2402,10.379749536514282,1.1481773247433855,PBPF-V,soup_scene1,70,multiray
2403,10.384336948394775,1.1478245513939385,PBPF-V,soup_scene1,70,multiray
2404,10.389018774032593,1.1470099916970193,PBPF-V,soup_scene1,70,multiray
2405,10.39350175857544,1.1470099916970193,PBPF-V,soup_scene1,70,multiray
2406,10.39793348312378,1.1455322926718283,PBPF-V,soup_scene1,70,multiray
2407,10.402132987976074,1.1455322926718283,PBPF-V,soup_scene1,70,multiray
2408,10.406704902648926,1.1471016840198072,PBPF-V,soup_scene1,70,multiray
2409,10.410784721374512,1.1471016840198072,PBPF-V,soup_scene1,70,multiray
2410,10.415395736694336,1.146576802134363,PBPF-V,soup_scene1,70,multiray
2411,10.419705867767334,1.146576802134363,PBPF-V,soup_scene1,70,multiray
2412,10.424466133117676,1.1469896271328146,PBPF-V,soup_scene1,70,multiray
2413,10.428835391998291,1.1470554677747273,PBPF-V,soup_scene1,70,multiray
2414,10.433377265930176,1.1471379640865838,PBPF-V,soup_scene1,70,multiray
2415,10.437779188156128,1.147276507157069,PBPF-V,soup_scene1,70,multiray
2416,10.442335605621338,1.147385099758174,PBPF-V,soup_scene1,70,multiray
2417,10.446767330169678,1.1464734543300512,PBPF-V,soup_scene1,70,multiray
2418,10.450971126556396,1.1464734543300512,PBPF-V,soup_scene1,70,multiray
2419,10.455288887023926,1.146118133061,PBPF-V,soup_scene1,70,multiray
2420,10.459717750549316,1.146118133061,PBPF-V,soup_scene1,70,multiray
2421,10.464056015014648,1.1459815344724857,PBPF-V,soup_scene1,70,multiray
2422,10.468240976333618,1.1459815344724857,PBPF-V,soup_scene1,70,multiray
2423,10.472627878189087,1.146331689891726,PBPF-V,soup_scene1,70,multiray
2424,10.477116107940674,1.146331689891726,PBPF-V,soup_scene1,70,multiray
2425,10.48184609413147,1.1469757715942848,PBPF-V,soup_scene1,70,multiray
2426,10.48618221282959,1.1469158996627424,PBPF-V,soup_scene1,70,multiray
2427,10.490669965744019,1.1469437622051357,PBPF-V,soup_scene1,70,multiray
2428,10.49480676651001,1.1469437622051357,PBPF-V,soup_scene1,70,multiray
2429,10.49922227859497,1.145657660289583,PBPF-V,soup_scene1,70,multiray
2430,10.50361704826355,1.1456247188766664,PBPF-V,soup_scene1,70,multiray
2431,10.508019208908081,1.1455099245710807,PBPF-V,soup_scene1,70,multiray
2432,10.512406349182129,1.1455448848933205,PBPF-V,soup_scene1,70,multiray
2433,10.517004489898682,1.1464011403266685,PBPF-V,soup_scene1,70,multiray
2434,10.52140736579895,1.1470065035970514,PBPF-V,soup_scene1,70,multiray
2435,10.526293277740479,1.1470065035970514,PBPF-V,soup_scene1,70,multiray
2436,10.530948638916016,1.1469163284995956,PBPF-V,soup_scene1,70,multiray
2437,10.535291194915771,1.1469163284995956,PBPF-V,soup_scene1,70,multiray
2438,10.539738893508911,1.1475268437124075,PBPF-V,soup_scene1,70,multiray
2439,10.544079303741455,1.1475268437124075,PBPF-V,soup_scene1,70,multiray
2440,10.5485360622406,1.1470671982157175,PBPF-V,soup_scene1,70,multiray
2441,10.552632331848145,1.1470671982157175,PBPF-V,soup_scene1,70,multiray
2442,10.557183980941772,1.1474738514840919,PBPF-V,soup_scene1,70,multiray
2443,10.561648607254028,1.1474738514840919,PBPF-V,soup_scene1,70,multiray
2444,10.5662100315094,1.1460692508089583,PBPF-V,soup_scene1,70,multiray
2445,10.571110486984253,1.1503638410916706,PBPF-V,soup_scene1,70,multiray
2446,10.575545072555542,1.1503638410916706,PBPF-V,soup_scene1,70,multiray
2447,10.579958438873291,1.1515575060420797,PBPF-V,soup_scene1,70,multiray
2448,10.584273099899292,1.1515575060420797,PBPF-V,soup_scene1,70,multiray
2449,10.588709831237793,1.1510189413568654,PBPF-V,soup_scene1,70,multiray
2450,10.593331575393677,1.1510189413568654,PBPF-V,soup_scene1,70,multiray
2451,10.597776412963867,1.1518582819364784,PBPF-V,soup_scene1,70,multiray
2452,10.602189540863037,1.1518582819364784,PBPF-V,soup_scene1,70,multiray
2453,10.606584548950195,1.1515828530085934,PBPF-V,soup_scene1,70,multiray
2454,10.610916376113892,1.1515828530085934,PBPF-V,soup_scene1,70,multiray
2455,10.61545443534851,1.1514108480414813,PBPF-V,soup_scene1,70,multiray
2456,10.619720458984375,1.1512026662059212,PBPF-V,soup_scene1,70,multiray
2457,10.624290704727173,1.1505434424936372,PBPF-V,soup_scene1,70,multiray
2458,10.628414869308472,1.1505434424936372,PBPF-V,soup_scene1,70,multiray
2459,10.632744789123535,1.1508064480220157,PBPF-V,soup_scene1,70,multiray
2460,10.6369948387146,1.152744756754277,PBPF-V,soup_scene1,70,multiray
2461,10.641336441040039,1.152744756754277,PBPF-V,soup_scene1,70,multiray
2462,10.645627975463867,1.152744756754277,PBPF-V,soup_scene1,70,multiray
2463,10.650172472000122,1.152447590607006,PBPF-V,soup_scene1,70,multiray
2464,10.654466152191162,1.152447590607006,PBPF-V,soup_scene1,70,multiray
2465,10.659226894378662,1.1520245204468693,PBPF-V,soup_scene1,70,multiray
2466,10.66357946395874,1.1520245204468693,PBPF-V,soup_scene1,70,multiray
2467,10.667915344238281,1.1523486183797087,PBPF-V,soup_scene1,70,multiray
2468,10.672280550003052,1.1523486183797087,PBPF-V,soup_scene1,70,multiray
2469,10.67670726776123,1.1523486183797087,PBPF-V,soup_scene1,70,multiray
2470,10.681170463562012,1.1522899644690352,PBPF-V,soup_scene1,70,multiray
2471,10.68585205078125,1.1522899644690352,PBPF-V,soup_scene1,70,multiray
2472,10.690260887145996,1.1522514756673206,PBPF-V,soup_scene1,70,multiray
2473,10.69460916519165,1.1517931124063945,PBPF-V,soup_scene1,70,multiray
2474,10.699169397354126,1.1517931124063945,PBPF-V,soup_scene1,70,multiray
2475,10.703516006469727,1.1521659186891238,PBPF-V,soup_scene1,70,multiray
2476,10.707741975784302,1.1521659186891238,PBPF-V,soup_scene1,70,multiray
2477,10.712285280227661,1.1521659186891238,PBPF-V,soup_scene1,70,multiray
2478,10.716737031936646,1.152754859788589,PBPF-V,soup_scene1,70,multiray
2479,10.721096277236938,1.152754859788589,PBPF-V,soup_scene1,70,multiray
2480,10.72573208808899,1.152754859788589,PBPF-V,soup_scene1,70,multiray
2481,10.730081796646118,1.1530980340340553,PBPF-V,soup_scene1,70,multiray
2482,10.734276294708252,1.1530980340340553,PBPF-V,soup_scene1,70,multiray
2483,10.738434553146362,1.1529464941228742,PBPF-V,soup_scene1,70,multiray
2484,10.742543458938599,1.1529464941228742,PBPF-V,soup_scene1,70,multiray
2485,10.747307062149048,1.152906938110387,PBPF-V,soup_scene1,70,multiray
2486,10.751652717590332,1.152835832078203,PBPF-V,soup_scene1,70,multiray
2487,10.756209373474121,1.152835832078203,PBPF-V,soup_scene1,70,multiray
2488,10.760836362838745,1.1767096994354755,PBPF-V,soup_scene1,70,multiray
2489,10.765623092651367,1.1756588060666018,PBPF-V,soup_scene1,70,multiray
2490,10.770413875579834,1.176048357178375,PBPF-V,soup_scene1,70,multiray
2491,10.77515721321106,1.1769194813840758,PBPF-V,soup_scene1,70,multiray
2492,10.780038356781006,1.1769492213090038,PBPF-V,soup_scene1,70,multiray
2493,10.784956455230713,1.1773182829994708,PBPF-V,soup_scene1,70,multiray
2494,10.789528846740723,1.1765268210058968,PBPF-V,soup_scene1,70,multiray
2495,10.794212102890015,1.1762267483453053,PBPF-V,soup_scene1,70,multiray
2496,10.798957109451294,1.1753085374101901,PBPF-V,soup_scene1,70,multiray
2497,10.803380012512207,1.1752490457929026,PBPF-V,soup_scene1,70,multiray
2498,10.808040857315063,1.1766264819839802,PBPF-V,soup_scene1,70,multiray
2499,10.812503576278687,1.1765462763441232,PBPF-V,soup_scene1,70,multiray
2500,10.81705093383789,1.1751525207780285,PBPF-V,soup_scene1,70,multiray
2501,10.821488857269287,1.1770028015501657,PBPF-V,soup_scene1,70,multiray
2502,10.825899362564087,1.1770028015501657,PBPF-V,soup_scene1,70,multiray
2503,10.830228328704834,1.1769523540691587,PBPF-V,soup_scene1,70,multiray
2504,10.834593296051025,1.1769523540691587,PBPF-V,soup_scene1,70,multiray
2505,10.838969707489014,1.176863054753009,PBPF-V,soup_scene1,70,multiray
2506,10.843208312988281,1.176863054753009,PBPF-V,soup_scene1,70,multiray
2507,10.847552299499512,1.1757737543787898,PBPF-V,soup_scene1,70,multiray
2508,10.851711511611938,1.1757737543787898,PBPF-V,soup_scene1,70,multiray
2509,10.856146812438965,1.174853938680467,PBPF-V,soup_scene1,70,multiray
2510,10.860432624816895,1.174853938680467,PBPF-V,soup_scene1,70,multiray
2511,10.864948749542236,1.1751719182190288,PBPF-V,soup_scene1,70,multiray
2512,10.869052648544312,1.1751719182190288,PBPF-V,soup_scene1,70,multiray
2513,10.873560190200806,1.1760635454463568,PBPF-V,soup_scene1,70,multiray
2514,10.877745389938354,1.1760635454463568,PBPF-V,soup_scene1,70,multiray
2515,10.882211685180664,1.1776650036509038,PBPF-V,soup_scene1,70,multiray
2516,10.886858224868774,1.1773929065939739,PBPF-V,soup_scene1,70,multiray
2517,10.891332626342773,1.1773929065939739,PBPF-V,soup_scene1,70,multiray
2518,10.895511627197266,1.1773929065939739,PBPF-V,soup_scene1,70,multiray
2519,10.900097131729126,1.1766540616169152,PBPF-V,soup_scene1,70,multiray
2520,10.904387950897217,1.1764177598314778,PBPF-V,soup_scene1,70,multiray
2521,10.908801555633545,1.1768018942351275,PBPF-V,soup_scene1,70,multiray
2522,10.913217782974243,1.175692960218813,PBPF-V,soup_scene1,70,multiray
2523,10.917696714401245,1.175692960218813,PBPF-V,soup_scene1,70,multiray
2524,10.922144651412964,1.175408925495828,PBPF-V,soup_scene1,70,multiray
2525,10.92679476737976,1.175408925495828,PBPF-V,soup_scene1,70,multiray
2526,10.931103229522705,1.1759492997855112,PBPF-V,soup_scene1,70,multiray
2527,10.93543291091919,1.1759492997855112,PBPF-V,soup_scene1,70,multiray
2528,10.939764976501465,1.176296554370846,PBPF-V,soup_scene1,70,multiray
2529,10.943823337554932,1.176296554370846,PBPF-V,soup_scene1,70,multiray
2530,10.948610782623291,1.1964327093189349,PBPF-V,soup_scene1,70,multiray
2531,10.952856540679932,1.1964327093189349,PBPF-V,soup_scene1,70,multiray
2532,10.957588195800781,1.1970743545184748,PBPF-V,soup_scene1,70,multiray
2533,10.961857795715332,1.1968028725178979,PBPF-V,soup_scene1,70,multiray
2534,10.966330766677856,1.1968028725178979,PBPF-V,soup_scene1,70,multiray
2535,10.97061014175415,1.1963679244005219,PBPF-V,soup_scene1,70,multiray
2536,10.975059032440186,1.1946365867727637,PBPF-V,soup_scene1,70,multiray
2537,10.979408264160156,1.1947940893662148,PBPF-V,soup_scene1,70,multiray
2538,10.983723878860474,1.1945576998142862,PBPF-V,soup_scene1,70,multiray
2539,10.987931251525879,1.1945576998142862,PBPF-V,soup_scene1,70,multiray
2540,10.992541313171387,1.196060045733188,PBPF-V,soup_scene1,70,multiray
2541,10.997112512588501,1.196419941591011,PBPF-V,soup_scene1,70,multiray
2542,11.001359939575195,1.196419941591011,PBPF-V,soup_scene1,70,multiray
2543,11.00583553314209,1.1965470226782822,PBPF-V,soup_scene1,70,multiray
2544,11.009981632232666,1.1965470226782822,PBPF-V,soup_scene1,70,multiray
2545,11.01444935798645,1.1961363616855563,PBPF-V,soup_scene1,70,multiray
2546,11.018755435943604,1.1961363616855563,PBPF-V,soup_scene1,70,multiray
2547,11.0231773853302,1.1961665452770927,PBPF-V,soup_scene1,70,multiray
2548,11.027567148208618,1.1961665452770927,PBPF-V,soup_scene1,70,multiray
2549,11.031715869903564,1.1959758864175871,PBPF-V,soup_scene1,70,multiray
2550,11.036058187484741,1.1953145633673268,PBPF-V,soup_scene1,70,multiray
2551,11.040283203125,1.1953145633673268,PBPF-V,soup_scene1,70,multiray
2552,11.04444146156311,1.1953145633673268,PBPF-V,soup_scene1,70,multiray
2553,11.04895544052124,1.1964040553839368,PBPF-V,soup_scene1,70,multiray
2554,11.053525924682617,1.1964040553839368,PBPF-V,soup_scene1,70,multiray
2555,11.057984352111816,1.1966644409808822,PBPF-V,soup_scene1,70,multiray
2556,11.062612771987915,1.1966644409808822,PBPF-V,soup_scene1,70,multiray
2557,11.06693696975708,1.196124867988396,PBPF-V,soup_scene1,70,multiray
2558,11.071507215499878,1.196124867988396,PBPF-V,soup_scene1,70,multiray
2559,11.075916767120361,1.195943754226212,PBPF-V,soup_scene1,70,multiray
2560,11.08009386062622,1.1963053202526694,PBPF-V,soup_scene1,70,multiray
2561,11.08460783958435,1.1963053202526694,PBPF-V,soup_scene1,70,multiray
2562,11.089185237884521,1.1964164046598293,PBPF-V,soup_scene1,70,multiray
2563,11.093716859817505,1.1964164046598293,PBPF-V,soup_scene1,70,multiray
2564,11.09814190864563,1.1969292470602584,PBPF-V,soup_scene1,70,multiray
2565,11.102554559707642,1.1969292470602584,PBPF-V,soup_scene1,70,multiray
2566,11.1068754196167,1.1969292470602584,PBPF-V,soup_scene1,70,multiray
2567,11.110892295837402,1.1969292470602584,PBPF-V,soup_scene1,70,multiray
2568,11.115453481674194,1.1969815432637594,PBPF-V,soup_scene1,70,multiray
2569,11.119720697402954,1.1969815432637594,PBPF-V,soup_scene1,70,multiray
2570,11.124371528625488,1.1958100960650357,PBPF-V,soup_scene1,70,multiray
2571,11.129671812057495,1.1992665867221728,PBPF-V,soup_scene1,70,multiray
2572,11.134001016616821,1.1999455807035382,PBPF-V,soup_scene1,70,multiray
2573,11.138163805007935,1.1999455807035382,PBPF-V,soup_scene1,70,multiray
2574,11.142271518707275,1.1999465501118234,PBPF-V,soup_scene1,70,multiray
2575,11.146565198898315,1.1994825004020306,PBPF-V,soup_scene1,70,multiray
2576,11.151014566421509,1.2006159745291285,PBPF-V,soup_scene1,70,multiray
2577,11.155137777328491,1.2006159745291285,PBPF-V,soup_scene1,70,multiray
2578,11.159611940383911,1.2006159745291285,PBPF-V,soup_scene1,70,multiray
2579,11.164069652557373,1.2012295482030142,PBPF-V,soup_scene1,70,multiray
2580,11.168779611587524,1.2004302133242222,PBPF-V,soup_scene1,70,multiray
2581,11.173599481582642,1.1998526057347307,PBPF-V,soup_scene1,70,multiray
2582,11.178496360778809,1.2003169014944852,PBPF-V,soup_scene1,70,multiray
2583,11.183096170425415,1.1996517764406756,PBPF-V,soup_scene1,70,multiray
2584,11.187791347503662,1.2002761692043844,PBPF-V,soup_scene1,70,multiray
2585,11.192452669143677,1.2005574499054505,PBPF-V,soup_scene1,70,multiray
2586,11.197022914886475,1.1996888083276263,PBPF-V,soup_scene1,70,multiray
2587,11.201422214508057,1.1992582173723871,PBPF-V,soup_scene1,70,multiray
2588,11.205865383148193,1.1999538748467407,PBPF-V,soup_scene1,70,multiray
2589,11.210156679153442,1.1999538748467407,PBPF-V,soup_scene1,70,multiray
2590,11.214574337005615,1.2005934577137847,PBPF-V,soup_scene1,70,multiray
2591,11.218664646148682,1.2005934577137847,PBPF-V,soup_scene1,70,multiray
2592,11.223143577575684,1.2007135394053012,PBPF-V,soup_scene1,70,multiray
2593,11.227288722991943,1.2007135394053012,PBPF-V,soup_scene1,70,multiray
2594,11.23166012763977,1.2009497958436324,PBPF-V,soup_scene1,70,multiray
2595,11.235878229141235,1.2009497958436324,PBPF-V,soup_scene1,70,multiray
2596,11.240354061126709,1.2006116815710852,PBPF-V,soup_scene1,70,multiray
2597,11.244407892227173,1.2006116815710852,PBPF-V,soup_scene1,70,multiray
2598,11.248863935470581,1.1992234421351586,PBPF-V,soup_scene1,70,multiray
2599,11.253000259399414,1.1992234421351586,PBPF-V,soup_scene1,70,multiray
2600,11.257594585418701,1.1993726120844252,PBPF-V,soup_scene1,70,multiray
2601,11.26170802116394,1.199627550222095,PBPF-V,soup_scene1,70,multiray
2602,11.266021966934204,1.1995924786573742,PBPF-V,soup_scene1,70,multiray
2603,11.270288705825806,1.1993925486142007,PBPF-V,soup_scene1,70,multiray
2604,11.274518013000488,1.1993683318700032,PBPF-V,soup_scene1,70,multiray
2605,11.278749227523804,1.199376366332996,PBPF-V,soup_scene1,70,multiray
2606,11.283050775527954,1.199719718509903,PBPF-V,soup_scene1,70,multiray
2607,11.287323474884033,1.1995049095525916,PBPF-V,soup_scene1,70,multiray
2608,11.29178762435913,1.1993381332069992,PBPF-V,soup_scene1,70,multiray
2609,11.296158075332642,1.1998028822953302,PBPF-V,soup_scene1,70,multiray
2610,11.30041766166687,1.1998028822953302,PBPF-V,soup_scene1,70,multiray
2611,11.304676294326782,1.2000589307848317,PBPF-V,soup_scene1,70,multiray
2612,11.308855772018433,1.2000589307848317,PBPF-V,soup_scene1,70,multiray
2613,11.313212633132935,1.2002257978136601,PBPF-V,soup_scene1,70,multiray
2614,11.317853212356567,1.1924315389691618,PBPF-V,soup_scene1,70,multiray
2615,11.322152137756348,1.1922065279922656,PBPF-V,soup_scene1,70,multiray
2616,11.326799631118774,1.1913831019168386,PBPF-V,soup_scene1,70,multiray
2617,11.331452131271362,1.1926293047248562,PBPF-V,soup_scene1,70,multiray
2618,11.335748434066772,1.1926293047248562,PBPF-V,soup_scene1,70,multiray
2619,11.340404272079468,1.1926432772224675,PBPF-V,soup_scene1,70,multiray
2620,11.344680547714233,1.1926705761066403,PBPF-V,soup_scene1,70,multiray
2621,11.349434852600098,1.193694584710336,PBPF-V,soup_scene1,70,multiray
2622,11.353620767593384,1.193700306595729,PBPF-V,soup_scene1,70,multiray
2623,11.35852861404419,1.1941503876175306,PBPF-V,soup_scene1,70,multiray
2624,11.36284852027893,1.1943954434710387,PBPF-V,soup_scene1,70,multiray
2625,11.366941213607788,1.1943954434710387,PBPF-V,soup_scene1,70,multiray
2626,11.37119722366333,1.1941721889134893,PBPF-V,soup_scene1,70,multiray
2627,11.375231981277466,1.1941721889134893,PBPF-V,soup_scene1,70,multiray
2628,11.379493713378906,1.1944419449331276,PBPF-V,soup_scene1,70,multiray
2629,11.384106636047363,1.1944419449331276,PBPF-V,soup_scene1,70,multiray
2630,11.388550996780396,1.1942750234888075,PBPF-V,soup_scene1,70,multiray
2631,11.39326286315918,1.1942750234888075,PBPF-V,soup_scene1,70,multiray
2632,11.397765398025513,1.1935926102251742,PBPF-V,soup_scene1,70,multiray
2633,11.40214228630066,1.1935926102251742,PBPF-V,soup_scene1,70,multiray
2634,11.40675687789917,1.1932854277363392,PBPF-V,soup_scene1,70,multiray
2635,11.4108145236969,1.1932854277363392,PBPF-V,soup_scene1,70,multiray
2636,11.415470361709595,1.1935340139385477,PBPF-V,soup_scene1,70,multiray
2637,11.419764757156372,1.192114770799174,PBPF-V,soup_scene1,70,multiray
2638,11.423917531967163,1.192114770799174,PBPF-V,soup_scene1,70,multiray
2639,11.428677082061768,1.1918158693778294,PBPF-V,soup_scene1,70,multiray
2640,11.433159828186035,1.1920219795851752,PBPF-V,soup_scene1,70,multiray
2641,11.437587022781372,1.1914195266974668,PBPF-V,soup_scene1,70,multiray
2642,11.442167043685913,1.1914195266974668,PBPF-V,soup_scene1,70,multiray
2643,11.446409463882446,1.191448515246928,PBPF-V,soup_scene1,70,multiray
2644,11.450973749160767,1.1913371669935247,PBPF-V,soup_scene1,70,multiray
2645,11.45527958869934,1.1914319478450466,PBPF-V,soup_scene1,70,multiray
2646,11.459920406341553,1.1914319478450466,PBPF-V,soup_scene1,70,multiray
2647,11.46442723274231,1.1920987836138188,PBPF-V,soup_scene1,70,multiray
2648,11.469039916992188,1.1920987836138188,PBPF-V,soup_scene1,70,multiray
2649,11.473730087280273,1.192426360326925,PBPF-V,soup_scene1,70,multiray
2650,11.478044033050537,1.192426360326925,PBPF-V,soup_scene1,70,multiray
2651,11.482691287994385,1.1925590460359086,PBPF-V,soup_scene1,70,multiray
2652,11.487147569656372,1.1927948895818643,PBPF-V,soup_scene1,70,multiray
2653,11.491794347763062,1.1929488478158339,PBPF-V,soup_scene1,70,multiray
2654,11.49623727798462,1.1925778261213456,PBPF-V,soup_scene1,70,multiray
2655,11.50081753730774,1.1925778261213456,PBPF-V,soup_scene1,70,multiray
2656,11.505179643630981,1.1928062653048697,PBPF-V,soup_scene1,70,multiray
2657,11.509794473648071,1.1928062653048697,PBPF-V,soup_scene1,70,multiray
2658,11.514264345169067,1.1914729637945438,PBPF-V,soup_scene1,70,multiray
2659,11.518678426742554,1.1914729637945438,PBPF-V,soup_scene1,70,multiray
2660,11.523253440856934,1.2121775173104385,PBPF-V,soup_scene1,70,multiray
2661,11.52783203125,1.2119786617451345,PBPF-V,soup_scene1,70,multiray
2662,11.532634019851685,1.2119543314745416,PBPF-V,soup_scene1,70,multiray
2663,11.536932706832886,1.2119612743801627,PBPF-V,soup_scene1,70,multiray
2664,11.541523694992065,1.2136179510136387,PBPF-V,soup_scene1,70,multiray
2665,11.545818567276001,1.2136033720333606,PBPF-V,soup_scene1,70,multiray
2666,11.550468683242798,1.2120363719979084,PBPF-V,soup_scene1,70,multiray
2667,11.554872512817383,1.2137647750036518,PBPF-V,soup_scene1,70,multiray
