2242,9.810636520385742,0.5923876127394916,obse,soup_scene2,70,multiray
2243,9.815027475357056,0.5899876674828874,obse,soup_scene2,70,multiray
2244,9.819308042526245,0.5899876674828874,obse,soup_scene2,70,multiray
2245,9.82369351387024,0.5918153888899695,obse,soup_scene2,70,multiray
2246,9.828009366989136,0.5918153888899695,obse,soup_scene2,70,multiray
2247,9.832497358322144,0.5914231353155213,obse,soup_scene2,70,multiray
2248,9.836785793304443,0.5914231353155213,obse,soup_scene2,70,multiray
2249,9.84117603302002,0.5891795612107886,obse,soup_scene2,70,multiray
2250,9.84548282623291,0.5891795612107886,obse,soup_scene2,70,multiray
2251,9.849907159805298,0.5895105987171902,obse,soup_scene2,70,multiray
2252,9.854248762130737,0.5895105987171902,obse,soup_scene2,70,multiray
2253,9.858691453933716,0.5891917948918541,obse,soup_scene2,70,multiray
2254,9.863094806671143,0.5891917948918541,obse,soup_scene2,70,multiray
2255,9.867482423782349,0.5894600732631377,obse,soup_scene2,70,multiray
2256,9.871555089950562,0.5894600732631377,obse,soup_scene2,70,multiray
2257,9.875838279724121,0.5897663079893096,obse,soup_scene2,70,multiray
2258,9.87991738319397,0.5897663079893096,obse,soup_scene2,70,multiray
2259,9.884700775146484,0.588281869308596,obse,soup_scene2,70,multiray
2260,9.888984680175781,0.588281869308596,obse,soup_scene2,70,multiray
2261,9.893508434295654,0.587069707368788,obse,soup_scene2,70,multiray
2262,9.898010492324829,0.5873354946617395,obse,soup_scene2,70,multiray
2263,9.902561664581299,0.5887717025449728,obse,soup_scene2,70,multiray
2264,9.907051801681519,0.5880465365853311,obse,soup_scene2,70,multiray
2265,9.911312818527222,0.5880465365853311,obse,soup_scene2,70,multiray
2266,9.915766477584839,0.5879989169408448,obse,soup_scene2,70,multiray
2267,9.919998168945312,0.5879989169408448,obse,soup_scene2,70,multiray
2268,9.924348592758179,0.5878551998552526,obse,soup_scene2,70,multiray
2269,9.928808212280273,0.5878551998552526,obse,soup_scene2,70,multiray
2270,9.935721635818481,0.590344996684026,obse,soup_scene2,70,multiray
2271,9.940330505371094,0.5871221348754396,obse,soup_scene2,70,multiray
2272,9.94490385055542,0.5871221348754396,obse,soup_scene2,70,multiray
2273,9.949333190917969,0.586540351496847,obse,soup_scene2,70,multiray
2274,9.953542232513428,0.586540351496847,obse,soup_scene2,70,multiray
2275,9.957921266555786,0.5867150838768715,obse,soup_scene2,70,multiray
2276,9.962241411209106,0.5867150838768715,obse,soup_scene2,70,multiray
2277,9.966773748397827,0.5871144487138462,obse,soup_scene2,70,multiray
2278,9.971239566802979,0.5871144487138462,obse,soup_scene2,70,multiray
2279,9.975990295410156,0.5877647484893451,obse,soup_scene2,70,multiray
2280,9.980142593383789,0.5877647484893451,obse,soup_scene2,70,multiray
2281,9.984673261642456,0.5901865186599622,obse,soup_scene2,70,multiray
2282,9.988982439041138,0.5902809110534486,obse,soup_scene2,70,multiray
2283,9.993460178375244,0.5897521490536546,obse,soup_scene2,70,multiray
2284,9.99793553352356,0.5900381547477753,obse,soup_scene2,70,multiray
2285,10.00226616859436,0.5900381547477753,obse,soup_scene2,70,multiray
2286,10.006829261779785,0.5893069243800886,obse,soup_scene2,70,multiray
2287,10.011086225509644,0.5893069243800886,obse,soup_scene2,70,multiray
2288,10.01673436164856,0.586032235194418,obse,soup_scene2,70,multiray
2289,10.020974397659302,0.586032235194418,obse,soup_scene2,70,multiray
2290,10.02519702911377,0.5859500514790517,obse,soup_scene2,70,multiray
2291,10.029598236083984,0.5848344972231407,obse,soup_scene2,70,multiray
2292,10.034605264663696,0.5848344972231407,obse,soup_scene2,70,multiray
2293,10.040146350860596,0.5832142560825497,obse,soup_scene2,70,multiray
2294,10.044325828552246,0.5832142560825497,obse,soup_scene2,70,multiray
2295,10.048506259918213,0.5830690732090185,obse,soup_scene2,70,multiray
2296,10.05280876159668,0.584668113601114,obse,soup_scene2,70,multiray
2297,10.057034492492676,0.584605947252764,obse,soup_scene2,70,multiray
2298,10.061464548110962,0.5811137958422901,obse,soup_scene2,70,multiray
2299,10.065786838531494,0.5811137958422901,obse,soup_scene2,70,multiray
2300,10.070205211639404,0.5812999791872366,obse,soup_scene2,70,multiray
2301,10.07485818862915,0.5887596604629204,obse,soup_scene2,70,multiray
2302,10.079058647155762,0.5887596604629204,obse,soup_scene2,70,multiray
2303,10.083556413650513,0.5875283137268488,obse,soup_scene2,70,multiray
2304,10.087996244430542,0.5875381941199729,obse,soup_scene2,70,multiray
2305,10.092230796813965,0.5876230761286143,obse,soup_scene2,70,multiray
2306,10.096811532974243,0.5876230761286143,obse,soup_scene2,70,multiray
2307,10.100909233093262,0.5876230761286143,obse,soup_scene2,70,multiray
2308,10.105472087860107,0.5876951624353817,obse,soup_scene2,70,multiray
2309,10.109705924987793,0.587549731477365,obse,soup_scene2,70,multiray
2310,10.113938331604004,0.583767221676041,obse,soup_scene2,70,multiray
2311,10.118212461471558,0.583767221676041,obse,soup_scene2,70,multiray
2312,10.12230372428894,0.583767221676041,obse,soup_scene2,70,multiray
2313,10.126928329467773,0.5836636120025229,obse,soup_scene2,70,multiray
2314,10.131397724151611,0.5836636120025229,obse,soup_scene2,70,multiray
2315,10.135654211044312,0.5835496911255671,obse,soup_scene2,70,multiray
2316,10.140267372131348,0.5827004532247804,obse,soup_scene2,70,multiray
2317,10.144437789916992,0.5827004532247804,obse,soup_scene2,70,multiray
2318,10.14885950088501,0.582218974647505,obse,soup_scene2,70,multiray
2319,10.15313720703125,0.582218974647505,obse,soup_scene2,70,multiray
2320,10.157620191574097,0.5840315464220849,obse,soup_scene2,70,multiray
2321,10.162059545516968,0.5815757477613301,obse,soup_scene2,70,multiray
2322,10.166670083999634,0.5816913357892401,obse,soup_scene2,70,multiray
2323,10.171091318130493,0.5847924690034283,obse,soup_scene2,70,multiray
2324,10.175634145736694,0.5815871791900573,obse,soup_scene2,70,multiray
2325,10.179917573928833,0.5815871791900573,obse,soup_scene2,70,multiray
2326,10.184552431106567,0.5805689695086382,obse,soup_scene2,70,multiray
2327,10.189029455184937,0.5797339590685757,obse,soup_scene2,70,multiray
2328,10.193568468093872,0.5819564941387565,obse,soup_scene2,70,multiray
2329,10.198159456253052,0.5813262831765815,obse,soup_scene2,70,multiray
2330,10.202499389648438,0.5811839705731456,obse,soup_scene2,70,multiray
2331,10.2069251537323,0.5806090727124884,obse,soup_scene2,70,multiray
2332,10.211522340774536,0.5811678582331741,obse,soup_scene2,70,multiray
2333,10.216091632843018,0.5810456048727852,obse,soup_scene2,70,multiray
2334,10.220616817474365,0.5802963460936166,obse,soup_scene2,70,multiray
2335,10.225262880325317,0.579040684753898,obse,soup_scene2,70,multiray
2336,10.229844093322754,0.579040684753898,obse,soup_scene2,70,multiray
2337,10.234389543533325,0.5804472375722707,obse,soup_scene2,70,multiray
2338,10.23898983001709,0.5804077413462752,obse,soup_scene2,70,multiray
2339,10.24336862564087,0.5789074415252786,obse,soup_scene2,70,multiray
2340,10.247779130935669,0.5779785817737348,obse,soup_scene2,70,multiray
2341,10.252393245697021,0.5779785817737348,obse,soup_scene2,70,multiray
2342,10.25679349899292,0.5779785817737348,obse,soup_scene2,70,multiray
2343,10.261322259902954,0.5754077773474604,obse,soup_scene2,70,multiray
2344,10.265816926956177,0.5765478858071873,obse,soup_scene2,70,multiray
2345,10.270218849182129,0.5765478858071873,obse,soup_scene2,70,multiray
2346,10.274892330169678,0.5768286543068983,obse,soup_scene2,70,multiray
2347,10.279334783554077,0.5768286543068983,obse,soup_scene2,70,multiray
2348,10.284114122390747,0.5769921302181773,obse,soup_scene2,70,multiray
2349,10.288591146469116,0.5769921302181773,obse,soup_scene2,70,multiray
2350,10.293148756027222,0.576532211092502,obse,soup_scene2,70,multiray
2351,10.297583818435669,0.576532211092502,obse,soup_scene2,70,multiray
2352,10.302143335342407,0.5749107834903553,obse,soup_scene2,70,multiray
2353,10.306782007217407,0.5769345150720122,obse,soup_scene2,70,multiray
2354,10.311181545257568,0.5769345150720122,obse,soup_scene2,70,multiray
2355,10.315603017807007,0.5769180654595853,obse,soup_scene2,70,multiray
2356,10.319992065429688,0.5769180654595853,obse,soup_scene2,70,multiray
2357,10.324451208114624,0.5724457895050152,obse,soup_scene2,70,multiray
2358,10.329019546508789,0.5724457895050152,obse,soup_scene2,70,multiray
2359,10.333657264709473,0.5723592619105586,obse,soup_scene2,70,multiray
2360,10.338052988052368,0.5723592619105586,obse,soup_scene2,70,multiray
2361,10.342377424240112,0.5733866720527931,obse,soup_scene2,70,multiray
2362,10.346498966217041,0.5733866720527931,obse,soup_scene2,70,multiray
2363,10.351047992706299,0.5720620776228431,obse,soup_scene2,70,multiray
2364,10.355287551879883,0.5720036221249618,obse,soup_scene2,70,multiray
2365,10.359947681427002,0.5720516701456742,obse,soup_scene2,70,multiray
2366,10.364647626876831,0.5726329968638728,obse,soup_scene2,70,multiray
2367,10.36884069442749,0.5726329968638728,obse,soup_scene2,70,multiray
2368,10.373141527175903,0.5743475868002506,obse,soup_scene2,70,multiray
2369,10.37751841545105,0.5743475868002506,obse,soup_scene2,70,multiray
2370,10.381920099258423,0.5745614584937355,obse,soup_scene2,70,multiray
2371,10.386232614517212,0.5739862579418187,obse,soup_scene2,70,multiray
2372,10.390609502792358,0.5716193674402144,obse,soup_scene2,70,multiray
2373,10.395174264907837,0.5716193674402144,obse,soup_scene2,70,multiray
2374,10.399914979934692,0.5703120925847216,obse,soup_scene2,70,multiray
2375,10.40409231185913,0.5703120925847216,obse,soup_scene2,70,multiray
2376,10.408665418624878,0.5681362144863051,obse,soup_scene2,70,multiray
2377,10.412800073623657,0.5681362144863051,obse,soup_scene2,70,multiray
2378,10.41760516166687,0.5689900070671605,obse,soup_scene2,70,multiray
2379,10.421815872192383,0.5689900070671605,obse,soup_scene2,70,multiray
2380,10.42612624168396,0.5686915741149221,obse,soup_scene2,70,multiray
2381,10.430529594421387,0.5686915741149221,obse,soup_scene2,70,multiray
2382,10.434961318969727,0.5686915741149221,obse,soup_scene2,70,multiray
2383,10.439648866653442,0.5716480462608082,obse,soup_scene2,70,multiray
2384,10.444087505340576,0.5716480462608082,obse,soup_scene2,70,multiray
2385,10.448683023452759,0.5716480462608082,obse,soup_scene2,70,multiray
2386,10.453174591064453,0.5698147742067112,obse,soup_scene2,70,multiray
2387,10.457230567932129,0.5698147742067112,obse,soup_scene2,70,multiray
2388,10.461722612380981,0.5698147742067112,obse,soup_scene2,70,multiray
2389,10.465940952301025,0.569711599129227,obse,soup_scene2,70,multiray
2390,10.470385313034058,0.5729180633877178,obse,soup_scene2,70,multiray
2391,10.474565982818604,0.5729180633877178,obse,soup_scene2,70,multiray
2392,10.478854894638062,0.572782500285653,obse,soup_scene2,70,multiray
2393,10.483260869979858,0.5729524965226815,obse,soup_scene2,70,multiray
2394,10.487532377243042,0.5729524965226815,obse,soup_scene2,70,multiray
2395,10.492031335830688,0.5687850374162808,obse,soup_scene2,70,multiray
2396,10.496458768844604,0.5687850374162808,obse,soup_scene2,70,multiray
2397,10.500781536102295,0.5687310289414489,obse,soup_scene2,70,multiray
2398,10.505089044570923,0.5687310289414489,obse,soup_scene2,70,multiray
2399,10.509414911270142,0.5687310289414489,obse,soup_scene2,70,multiray
2400,10.513598918914795,0.568697901178286,obse,soup_scene2,70,multiray
2401,10.518211126327515,0.5673689906132005,obse,soup_scene2,70,multiray
2402,10.522932052612305,0.5673689906132005,obse,soup_scene2,70,multiray
2403,10.52760624885559,0.5676055802426809,obse,soup_scene2,70,multiray
2404,10.531965732574463,0.5676055802426809,obse,soup_scene2,70,multiray
2405,10.536475419998169,0.5676055802426809,obse,soup_scene2,70,multiray
2406,10.540699481964111,0.5678529591569212,obse,soup_scene2,70,multiray
2407,10.545032501220703,0.5685316669269485,obse,soup_scene2,70,multiray
2408,10.549597024917603,0.5685316669269485,obse,soup_scene2,70,multiray
2409,10.55403184890747,0.5688464580131711,obse,soup_scene2,70,multiray
2410,10.558549642562866,0.5683681506384524,obse,soup_scene2,70,multiray
2411,10.563005208969116,0.5683681506384524,obse,soup_scene2,70,multiray
2412,10.567898750305176,0.5687424107968164,obse,soup_scene2,70,multiray
2413,10.57285761833191,0.569453299880049,obse,soup_scene2,70,multiray
2414,10.577261209487915,0.569453299880049,obse,soup_scene2,70,multiray
2415,10.581671953201294,0.56949341466796,obse,soup_scene2,70,multiray
2416,10.586270332336426,0.5689673253769874,obse,soup_scene2,70,multiray
2417,10.590691566467285,0.5691809897573936,obse,soup_scene2,70,multiray
2418,10.59514832496643,0.568038397327931,obse,soup_scene2,70,multiray
2419,10.599525451660156,0.567571112981728,obse,soup_scene2,70,multiray
2420,10.604061603546143,0.5676075018239919,obse,soup_scene2,70,multiray
2421,10.608560562133789,0.5689855112353035,obse,soup_scene2,70,multiray
2422,10.612725734710693,0.5689855112353035,obse,soup_scene2,70,multiray
2423,10.617252588272095,0.570265183316848,obse,soup_scene2,70,multiray
2424,10.62179183959961,0.5701160086532449,obse,soup_scene2,70,multiray
2425,10.626280307769775,0.5697612558266085,obse,soup_scene2,70,multiray
2426,10.630903720855713,0.5698409078318534,obse,soup_scene2,70,multiray
2427,10.63523530960083,0.5698140249522083,obse,soup_scene2,70,multiray
2428,10.639724493026733,0.5694685869895171,obse,soup_scene2,70,multiray
2429,10.643948078155518,0.5694685869895171,obse,soup_scene2,70,multiray
2430,10.648317337036133,0.5693995834721548,obse,soup_scene2,70,multiray
2431,10.65260910987854,0.5685892514227842,obse,soup_scene2,70,multiray
2432,10.65682864189148,0.5684186553755666,obse,soup_scene2,70,multiray
2433,10.6611008644104,0.5684186553755666,obse,soup_scene2,70,multiray
2434,10.665438175201416,0.5694687587767211,obse,soup_scene2,70,multiray
2435,10.669693231582642,0.5694687587767211,obse,soup_scene2,70,multiray
2436,10.67402958869934,0.5689591376082559,obse,soup_scene2,70,multiray
2437,10.678456544876099,0.5689591376082559,obse,soup_scene2,70,multiray
2438,10.683073282241821,0.5687140510457436,obse,soup_scene2,70,multiray
2439,10.687548398971558,0.5687140510457436,obse,soup_scene2,70,multiray
2440,10.691938877105713,0.5693780157450528,obse,soup_scene2,70,multiray
2441,10.696118831634521,0.5693780157450528,obse,soup_scene2,70,multiray
2442,10.70060396194458,0.5702793439458391,obse,soup_scene2,70,multiray
2443,10.704586505889893,0.5702793439458391,obse,soup_scene2,70,multiray
2444,10.70917558670044,0.5700064252824539,obse,soup_scene2,70,multiray
2445,10.713239908218384,0.5700064252824539,obse,soup_scene2,70,multiray
2446,10.717666387557983,0.5701176454035393,obse,soup_scene2,70,multiray
2447,10.72226357460022,0.5701176454035393,obse,soup_scene2,70,multiray
2448,10.726685285568237,0.5689977761888807,obse,soup_scene2,70,multiray
2449,10.731224536895752,0.5690479267782029,obse,soup_scene2,70,multiray
2450,10.735746383666992,0.5680486260908006,obse,soup_scene2,70,multiray
2451,10.73998475074768,0.5678933026617417,obse,soup_scene2,70,multiray
2452,10.744304418563843,0.5678933026617417,obse,soup_scene2,70,multiray
2453,10.748518705368042,0.5682616140964498,obse,soup_scene2,70,multiray
2454,10.75285005569458,0.5682616140964498,obse,soup_scene2,70,multiray
2455,10.757172584533691,0.5692472236449593,obse,soup_scene2,70,multiray
2456,10.76160740852356,0.5692472236449593,obse,soup_scene2,70,multiray
2457,10.766161680221558,0.5701303447297024,obse,soup_scene2,70,multiray
2458,10.770262002944946,0.5701303447297024,obse,soup_scene2,70,multiray
2459,10.7746000289917,0.570411261822608,obse,soup_scene2,70,multiray
2460,10.77863073348999,0.570411261822608,obse,soup_scene2,70,multiray
2461,10.78316354751587,0.5696111710294405,obse,soup_scene2,70,multiray
2462,10.787456512451172,0.5696111710294405,obse,soup_scene2,70,multiray
2463,10.79179573059082,0.569142314458774,obse,soup_scene2,70,multiray
2464,10.79611873626709,0.569142314458774,obse,soup_scene2,70,multiray
2465,10.80040168762207,0.5679526844782785,obse,soup_scene2,70,multiray
2466,10.804490804672241,0.5679526844782785,obse,soup_scene2,70,multiray
2467,10.80876898765564,0.5684612221552934,obse,soup_scene2,70,multiray
2468,10.812870740890503,0.5684612221552934,obse,soup_scene2,70,multiray
2469,10.817097187042236,0.5691547015529022,obse,soup_scene2,70,multiray
2470,10.821325063705444,0.5691547015529022,obse,soup_scene2,70,multiray
2471,10.825886726379395,0.5683015988355624,obse,soup_scene2,70,multiray
2472,10.830318689346313,0.5683015988355624,obse,soup_scene2,70,multiray
2473,10.834981441497803,0.5683770315301526,obse,soup_scene2,70,multiray
2474,10.839316368103027,0.5700260927698197,obse,soup_scene2,70,multiray
2475,10.845190286636353,0.5700260927698197,obse,soup_scene2,70,multiray
2476,10.85020923614502,0.5702807108220957,obse,soup_scene2,70,multiray
2477,10.854851484298706,0.5702807108220957,obse,soup_scene2,70,multiray
2478,10.859402894973755,0.5703936454080498,obse,soup_scene2,70,multiray
2479,10.863741159439087,0.5703936454080498,obse,soup_scene2,70,multiray
2480,10.868155002593994,0.567392871903369,obse,soup_scene2,70,multiray
2481,10.872350931167603,0.5672738356804752,obse,soup_scene2,70,multiray
2482,10.876800060272217,0.5671225365384203,obse,soup_scene2,70,multiray
2483,10.881381750106812,0.5672587630288985,obse,soup_scene2,70,multiray
2484,10.8857741355896,0.5672587630288985,obse,soup_scene2,70,multiray
2485,10.890095949172974,0.5673704549694039,obse,soup_scene2,70,multiray
2486,10.894455671310425,0.5692971220953433,obse,soup_scene2,70,multiray
2487,10.898735761642456,0.5698873988135764,obse,soup_scene2,70,multiray
2488,10.902920484542847,0.5698873988135764,obse,soup_scene2,70,multiray
2489,10.907136917114258,0.569406427844398,obse,soup_scene2,70,multiray
2490,10.91133737564087,0.569406427844398,obse,soup_scene2,70,multiray
2491,10.915496349334717,0.5690153988458215,obse,soup_scene2,70,multiray
2492,10.919742345809937,0.5690153988458215,obse,soup_scene2,70,multiray
2493,10.924239873886108,0.5689454127209679,obse,soup_scene2,70,multiray
2494,10.928807258605957,0.5689454127209679,obse,soup_scene2,70,multiray
2495,10.933352947235107,0.568577900170542,obse,soup_scene2,70,multiray
2496,10.937543392181396,0.568577900170542,obse,soup_scene2,70,multiray
2497,10.942104578018188,0.5686069130929061,obse,soup_scene2,70,multiray
2498,10.946325778961182,0.5686069130929061,obse,soup_scene2,70,multiray
2499,10.950803518295288,0.5676376561802048,obse,soup_scene2,70,multiray
2500,10.954904794692993,0.5675927154009752,obse,soup_scene2,70,multiray
2501,10.95940637588501,0.5692392039606595,obse,soup_scene2,70,multiray
2502,10.963924646377563,0.569306275299196,obse,soup_scene2,70,multiray
2503,10.968098640441895,0.5701276386294749,obse,soup_scene2,70,multiray
2504,10.972195625305176,0.5700032580640917,obse,soup_scene2,70,multiray
2505,10.976215839385986,0.5699734123717848,obse,soup_scene2,70,multiray
2506,10.98030400276184,0.57012315578692,obse,soup_scene2,70,multiray
2507,10.98433232307434,0.5701421347255646,obse,soup_scene2,70,multiray
2508,10.98849368095398,0.5700771851756343,obse,soup_scene2,70,multiray
2509,10.993189573287964,0.5670666389439694,obse,soup_scene2,70,multiray
2510,10.997542381286621,0.5670666389439694,obse,soup_scene2,70,multiray
2511,11.001899480819702,0.5682196229002274,obse,soup_scene2,70,multiray
2512,11.006253480911255,0.5691771130290251,obse,soup_scene2,70,multiray
2513,11.010581254959106,0.5693553515718497,obse,soup_scene2,70,multiray
2514,11.014800786972046,0.570578085099525,obse,soup_scene2,70,multiray
2515,11.01915693283081,0.570578085099525,obse,soup_scene2,70,multiray
2516,11.023463010787964,0.5703306589513488,obse,soup_scene2,70,multiray
2517,11.027838945388794,0.5703306589513488,obse,soup_scene2,70,multiray
2518,11.032244205474854,0.5686683012070262,obse,soup_scene2,70,multiray
2519,11.036481857299805,0.5686683012070262,obse,soup_scene2,70,multiray
2520,11.040899991989136,0.5690826559514441,obse,soup_scene2,70,multiray
2521,11.045023918151855,0.5690826559514441,obse,soup_scene2,70,multiray
2522,11.049357652664185,0.5686560400070162,obse,soup_scene2,70,multiray
2523,11.053468704223633,0.5686560400070162,obse,soup_scene2,70,multiray
2524,11.057728052139282,0.5703108526467835,obse,soup_scene2,70,multiray
2525,11.06198525428772,0.5703108526467835,obse,soup_scene2,70,multiray
2526,11.066205263137817,0.569142205548431,obse,soup_scene2,70,multiray
2527,11.070489406585693,0.569142205548431,obse,soup_scene2,70,multiray
2528,11.074947834014893,0.5688850142656667,obse,soup_scene2,70,multiray
2529,11.079200267791748,0.5688850142656667,obse,soup_scene2,70,multiray
2530,11.083497285842896,0.5696992684266924,obse,soup_scene2,70,multiray
2531,11.087804079055786,0.5696992684266924,obse,soup_scene2,70,multiray
2532,11.092162847518921,0.5707789194237236,obse,soup_scene2,70,multiray
2533,11.096381664276123,0.5707789194237236,obse,soup_scene2,70,multiray
2534,11.100746154785156,0.5712909598477394,obse,soup_scene2,70,multiray
2535,11.10490345954895,0.5712909598477394,obse,soup_scene2,70,multiray
2536,11.109159469604492,0.5706158503159209,obse,soup_scene2,70,multiray
2537,11.113439559936523,0.5706158503159209,obse,soup_scene2,70,multiray
2538,11.117953538894653,0.5680011711530168,obse,soup_scene2,70,multiray
2539,11.122260570526123,0.5677233509405264,obse,soup_scene2,70,multiray
2540,11.126829385757446,0.5678455361907764,obse,soup_scene2,70,multiray
2541,11.131694078445435,0.5689244594416998,obse,soup_scene2,70,multiray
2542,11.13595724105835,0.5689244594416998,obse,soup_scene2,70,multiray
2543,11.140267848968506,0.5703123851175329,obse,soup_scene2,70,multiray
2544,11.144515037536621,0.5703123851175329,obse,soup_scene2,70,multiray
2545,11.14890193939209,0.5704575439298498,obse,soup_scene2,70,multiray
2546,11.153044700622559,0.5704575439298498,obse,soup_scene2,70,multiray
2547,11.157285928726196,0.5692649879276459,obse,soup_scene2,70,multiray
2548,11.161742210388184,0.5692649879276459,obse,soup_scene2,70,multiray
2549,11.165975570678711,0.5694109989468057,obse,soup_scene2,70,multiray
2550,11.170193910598755,0.5694109989468057,obse,soup_scene2,70,multiray
2551,11.174513816833496,0.5695782538120335,obse,soup_scene2,70,multiray
2552,11.178721904754639,0.5695782538120335,obse,soup_scene2,70,multiray
2553,11.182895421981812,0.5687492141703823,obse,soup_scene2,70,multiray
2554,11.187095642089844,0.5687492141703823,obse,soup_scene2,70,multiray
2555,11.191399335861206,0.5691172771808768,obse,soup_scene2,70,multiray
2556,11.195580005645752,0.5691172771808768,obse,soup_scene2,70,multiray
2557,11.200078964233398,0.5674956179002724,obse,soup_scene2,70,multiray
2558,11.204025983810425,0.5674956179002724,obse,soup_scene2,70,multiray
2559,11.208348035812378,0.567976814958806,obse,soup_scene2,70,multiray
2560,11.212510108947754,0.567976814958806,obse,soup_scene2,70,multiray
2561,11.216822147369385,0.5690073976861338,obse,soup_scene2,70,multiray
2562,11.221266269683838,0.5690073976861338,obse,soup_scene2,70,multiray
2563,11.225255489349365,0.5690073976861338,obse,soup_scene2,70,multiray
2564,11.229782819747925,0.5700132628050723,obse,soup_scene2,70,multiray
2565,11.233945608139038,0.5700132628050723,obse,soup_scene2,70,multiray
2566,11.238120555877686,0.5700132628050723,obse,soup_scene2,70,multiray
2567,11.242364406585693,0.570000882936343,obse,soup_scene2,70,multiray
2568,11.246464014053345,0.5706209838765544,obse,soup_scene2,70,multiray
2569,11.250836372375488,0.5705678197999298,obse,soup_scene2,70,multiray
2570,11.254978656768799,0.5703299549229657,obse,soup_scene2,70,multiray
2571,11.259286165237427,0.5703299549229657,obse,soup_scene2,70,multiray
2572,11.263711214065552,0.5703299549229657,obse,soup_scene2,70,multiray
2573,11.26793384552002,0.5689091207967172,obse,soup_scene2,70,multiray
2574,11.272162437438965,0.5689091207967172,obse,soup_scene2,70,multiray
2575,11.276413917541504,0.5671849455148417,obse,soup_scene2,70,multiray
2576,11.280681133270264,0.5671849455148417,obse,soup_scene2,70,multiray
2577,11.284921884536743,0.5672683218333683,obse,soup_scene2,70,multiray
2578,11.289225578308105,0.5675581667791345,obse,soup_scene2,70,multiray
2579,11.293340921401978,0.5675581667791345,obse,soup_scene2,70,multiray
2580,11.297539472579956,0.5675581667791345,obse,soup_scene2,70,multiray
2581,11.301800727844238,0.5678522587466439,obse,soup_scene2,70,multiray
2582,11.306132078170776,0.5678522587466439,obse,soup_scene2,70,multiray
2583,11.310306787490845,0.5678522587466439,obse,soup_scene2,70,multiray
2584,11.314650058746338,0.5684881709202889,obse,soup_scene2,70,multiray
2585,11.318836212158203,0.5684881709202889,obse,soup_scene2,70,multiray
2586,11.323248624801636,0.5684826565569576,obse,soup_scene2,70,multiray
2587,11.327465772628784,0.5684826565569576,obse,soup_scene2,70,multiray
2588,11.332173824310303,0.5698649534391178,obse,soup_scene2,70,multiray
2589,11.336258888244629,0.5698649534391178,obse,soup_scene2,70,multiray
2590,11.340464115142822,0.5695042452437109,obse,soup_scene2,70,multiray
2591,11.344657897949219,0.5695042452437109,obse,soup_scene2,70,multiray
2592,11.348719596862793,0.5695042452437109,obse,soup_scene2,70,multiray
2593,11.353281736373901,0.568904330954644,obse,soup_scene2,70,multiray
2594,11.357821226119995,0.5687485376426222,obse,soup_scene2,70,multiray
2595,11.362467527389526,0.5694558838211456,obse,soup_scene2,70,multiray
2596,11.366978645324707,0.5696058866916109,obse,soup_scene2,70,multiray
2597,11.371392726898193,0.5688133529304906,obse,soup_scene2,70,multiray
2598,11.375900983810425,0.5689709573255186,obse,soup_scene2,70,multiray
2599,11.380318641662598,0.5688412536418808,obse,soup_scene2,70,multiray
2600,11.384708642959595,0.569314291942109,obse,soup_scene2,70,multiray
2601,11.389151334762573,0.569445858056719,obse,soup_scene2,70,multiray
2602,11.393723011016846,0.5679494753190211,obse,soup_scene2,70,multiray
2603,11.39832854270935,0.5680030127090605,obse,soup_scene2,70,multiray
2604,11.402894258499146,0.5675982280338339,obse,soup_scene2,70,multiray
2605,11.40737009048462,0.5674383324566943,obse,soup_scene2,70,multiray
2606,11.411987781524658,0.567680086146173,obse,soup_scene2,70,multiray
2607,11.416687965393066,0.5686449370678055,obse,soup_scene2,70,multiray
2608,11.42102575302124,0.5686449370678055,obse,soup_scene2,70,multiray
2609,11.425468444824219,0.5690783929376115,obse,soup_scene2,70,multiray
2610,11.429847240447998,0.5690783929376115,obse,soup_scene2,70,multiray
2611,11.434216499328613,0.5689912047896906,obse,soup_scene2,70,multiray
2612,11.438330173492432,0.5689912047896906,obse,soup_scene2,70,multiray
2613,11.442538261413574,0.5693251905553129,obse,soup_scene2,70,multiray
2614,11.446693420410156,0.5693251905553129,obse,soup_scene2,70,multiray
2615,11.45095443725586,0.5701576061353766,obse,soup_scene2,70,multiray
2616,11.455609560012817,0.5701576061353766,obse,soup_scene2,70,multiray
2617,11.46017837524414,0.5706251287308026,obse,soup_scene2,70,multiray
2618,11.464555501937866,0.5705153883972232,obse,soup_scene2,70,multiray
2619,11.468950033187866,0.5709938789991291,obse,soup_scene2,70,multiray
2620,11.473520278930664,0.5712815357436263,obse,soup_scene2,70,multiray
2621,11.477790355682373,0.5712815357436263,obse,soup_scene2,70,multiray
2622,11.482101202011108,0.5714597036378626,obse,soup_scene2,70,multiray
2623,11.486319065093994,0.5714597036378626,obse,soup_scene2,70,multiray
2624,11.49069595336914,0.5716499446915906,obse,soup_scene2,70,multiray
2625,11.495033502578735,0.5716499446915906,obse,soup_scene2,70,multiray
2626,11.49953556060791,0.5715209146491347,obse,soup_scene2,70,multiray
2627,11.503928661346436,0.5715209146491347,obse,soup_scene2,70,multiray
2628,11.508307456970215,0.5707395865325591,obse,soup_scene2,70,multiray
2629,11.512508869171143,0.5707395865325591,obse,soup_scene2,70,multiray
2630,11.516882181167603,0.5700325693584549,obse,soup_scene2,70,multiray
2631,11.52158260345459,0.5700325693584549,obse,soup_scene2,70,multiray
