2585,11.255048990249634,0.03438846473863321,PBPF-V,soup_scene1,70,multiray
2586,11.259727716445923,0.03427309594848923,PBPF-V,soup_scene1,70,multiray
2587,11.26421070098877,0.034272363375026656,PBPF-V,soup_scene1,70,multiray
2588,11.268884658813477,0.03419317156133785,PBPF-V,soup_scene1,70,multiray
2589,11.273414373397827,0.03409280050915571,PBPF-V,soup_scene1,70,multiray
2590,11.277594327926636,0.03409280050915571,PBPF-V,soup_scene1,70,multiray
2591,11.281889200210571,0.03404147827830968,PBPF-V,soup_scene1,70,multiray
2592,11.286251783370972,0.03404147827830968,PBPF-V,soup_scene1,70,multiray
2593,11.29093050956726,0.033958214330311515,PBPF-V,soup_scene1,70,multiray
2594,11.29500126838684,0.034119645106247855,PBPF-V,soup_scene1,70,multiray
2595,11.299588441848755,0.03405026681340278,PBPF-V,soup_scene1,70,multiray
2596,11.30393123626709,0.03405026681340278,PBPF-V,soup_scene1,70,multiray
2597,11.308454990386963,0.033783634617357367,PBPF-V,soup_scene1,70,multiray
2598,11.312843799591064,0.03367971225016776,PBPF-V,soup_scene1,70,multiray
2599,11.317241191864014,0.03367971225016776,PBPF-V,soup_scene1,70,multiray
2600,11.321609020233154,0.0335692498990151,PBPF-V,soup_scene1,70,multiray
2601,11.325703620910645,0.033579440087827456,PBPF-V,soup_scene1,70,multiray
2602,11.330007076263428,0.033579440087827456,PBPF-V,soup_scene1,70,multiray
2603,11.334600448608398,0.03348353537415916,PBPF-V,soup_scene1,70,multiray
2604,11.339009761810303,0.03348353537415916,PBPF-V,soup_scene1,70,multiray
2605,11.343146800994873,0.03348353537415916,PBPF-V,soup_scene1,70,multiray
2606,11.347513675689697,0.03341512807786215,PBPF-V,soup_scene1,70,multiray
2607,11.351716041564941,0.03341512807786215,PBPF-V,soup_scene1,70,multiray
2608,11.35619592666626,0.03341556367977985,PBPF-V,soup_scene1,70,multiray
2609,11.360654592514038,0.03337245484368111,PBPF-V,soup_scene1,70,multiray
2610,11.364802122116089,0.03337245484368111,PBPF-V,soup_scene1,70,multiray
2611,11.369285583496094,0.03336011428071657,PBPF-V,soup_scene1,70,multiray
2612,11.373520612716675,0.03336011428071657,PBPF-V,soup_scene1,70,multiray
2613,11.377796649932861,0.03335581770463638,PBPF-V,soup_scene1,70,multiray
2614,11.382270812988281,0.03330447808438121,PBPF-V,soup_scene1,70,multiray
2615,11.386575937271118,0.03330447808438121,PBPF-V,soup_scene1,70,multiray
2616,11.390934467315674,0.03321362619647606,PBPF-V,soup_scene1,70,multiray
2617,11.39526629447937,0.03321362619647606,PBPF-V,soup_scene1,70,multiray
2618,11.399970769882202,0.038481773143314454,PBPF-V,soup_scene1,70,multiray
2619,11.404333114624023,0.038481773143314454,PBPF-V,soup_scene1,70,multiray
2620,11.408861875534058,0.03841363128875828,PBPF-V,soup_scene1,70,multiray
2621,11.412964105606079,0.03841363128875828,PBPF-V,soup_scene1,70,multiray
2622,11.417229652404785,0.03841363128875828,PBPF-V,soup_scene1,70,multiray
2623,11.421658754348755,0.03831953213738981,PBPF-V,soup_scene1,70,multiray
2624,11.426104307174683,0.03831528394486672,PBPF-V,soup_scene1,70,multiray
2625,11.430563688278198,0.038261134230738916,PBPF-V,soup_scene1,70,multiray
2626,11.434973239898682,0.038261134230738916,PBPF-V,soup_scene1,70,multiray
2627,11.439290761947632,0.03817714530736122,PBPF-V,soup_scene1,70,multiray
2628,11.443445682525635,0.03817714530736122,PBPF-V,soup_scene1,70,multiray
2629,11.447725772857666,0.03817666154165568,PBPF-V,soup_scene1,70,multiray
2630,11.451940536499023,0.03817666154165568,PBPF-V,soup_scene1,70,multiray
2631,11.455989837646484,0.03817666154165568,PBPF-V,soup_scene1,70,multiray
2632,11.460322618484497,0.03811573815100042,PBPF-V,soup_scene1,70,multiray
2633,11.464850664138794,0.03806658006817622,PBPF-V,soup_scene1,70,multiray
2634,11.469252347946167,0.03806658006817622,PBPF-V,soup_scene1,70,multiray
2635,11.473952770233154,0.03805256047949412,PBPF-V,soup_scene1,70,multiray
2636,11.478037595748901,0.03805256047949412,PBPF-V,soup_scene1,70,multiray
2637,11.482825756072998,0.037985578575366004,PBPF-V,soup_scene1,70,multiray
2638,11.487242221832275,0.03791050193349123,PBPF-V,soup_scene1,70,multiray
2639,11.491785287857056,0.037858145257203685,PBPF-V,soup_scene1,70,multiray
2640,11.496829748153687,0.03782787574338383,PBPF-V,soup_scene1,70,multiray
2641,11.501500368118286,0.03780948367628546,PBPF-V,soup_scene1,70,multiray
2642,11.506126880645752,0.03776414715988837,PBPF-V,soup_scene1,70,multiray
2643,11.510407209396362,0.03776414715988837,PBPF-V,soup_scene1,70,multiray
2644,11.514689207077026,0.03772848185010245,PBPF-V,soup_scene1,70,multiray
2645,11.518735647201538,0.03772848185010245,PBPF-V,soup_scene1,70,multiray
2646,11.52336049079895,0.037703868102874995,PBPF-V,soup_scene1,70,multiray
2647,11.527436256408691,0.037703868102874995,PBPF-V,soup_scene1,70,multiray
2648,11.531956672668457,0.03769736721801127,PBPF-V,soup_scene1,70,multiray
2649,11.536597967147827,0.03769736721801127,PBPF-V,soup_scene1,70,multiray
2650,11.541255950927734,0.037656889814526986,PBPF-V,soup_scene1,70,multiray
2651,11.54575777053833,0.03768802901812,PBPF-V,soup_scene1,70,multiray
2652,11.550417184829712,0.03766496137353736,PBPF-V,soup_scene1,70,multiray
2653,11.554977416992188,0.03763038300342703,PBPF-V,soup_scene1,70,multiray
2654,11.559378623962402,0.03763038300342703,PBPF-V,soup_scene1,70,multiray
2655,11.56386685371399,0.03760349443452202,PBPF-V,soup_scene1,70,multiray
2656,11.568339586257935,0.03760349443452202,PBPF-V,soup_scene1,70,multiray
2657,11.572974443435669,0.037583711312215974,PBPF-V,soup_scene1,70,multiray
2658,11.577666759490967,0.03872263759295914,PBPF-V,soup_scene1,70,multiray
2659,11.582302808761597,0.03883769159571153,PBPF-V,soup_scene1,70,multiray
2660,11.58669924736023,0.03870356695844959,PBPF-V,soup_scene1,70,multiray
2661,11.591148376464844,0.038681868651092965,PBPF-V,soup_scene1,70,multiray
2662,11.595420598983765,0.03868267256425839,PBPF-V,soup_scene1,70,multiray
2663,11.599810361862183,0.03865775778140656,PBPF-V,soup_scene1,70,multiray
2664,11.60431694984436,0.0386436490562797,PBPF-V,soup_scene1,70,multiray
2665,11.608720779418945,0.0386436490562797,PBPF-V,soup_scene1,70,multiray
2666,11.613201141357422,0.038624177874201464,PBPF-V,soup_scene1,70,multiray
2667,11.617642879486084,0.038624177874201464,PBPF-V,soup_scene1,70,multiray
2668,11.622260093688965,0.03862625947043173,PBPF-V,soup_scene1,70,multiray
2669,11.626745223999023,0.03862625947043173,PBPF-V,soup_scene1,70,multiray
2670,11.631417751312256,0.03862551963593502,PBPF-V,soup_scene1,70,multiray
2671,11.635597944259644,0.03862551963593502,PBPF-V,soup_scene1,70,multiray
2672,11.64030146598816,0.03862240771614142,PBPF-V,soup_scene1,70,multiray
2673,11.644383192062378,0.03862240771614142,PBPF-V,soup_scene1,70,multiray
2674,11.648906946182251,0.03862274853014042,PBPF-V,soup_scene1,70,multiray
2675,11.653290271759033,0.03862274853014042,PBPF-V,soup_scene1,70,multiray
2676,11.657824754714966,0.03860617026036752,PBPF-V,soup_scene1,70,multiray
2677,11.662306785583496,0.03860778297808684,PBPF-V,soup_scene1,70,multiray
2678,11.666605234146118,0.03861622214167013,PBPF-V,soup_scene1,70,multiray
2679,11.671083450317383,0.038608569798610985,PBPF-V,soup_scene1,70,multiray
2680,11.675470113754272,0.038608569798610985,PBPF-V,soup_scene1,70,multiray
2681,11.67986249923706,0.03861039893172817,PBPF-V,soup_scene1,70,multiray
2682,11.684207916259766,0.03861039893172817,PBPF-V,soup_scene1,70,multiray
2683,11.688575983047485,0.03861056291601511,PBPF-V,soup_scene1,70,multiray
2684,11.693002462387085,0.03861056291601511,PBPF-V,soup_scene1,70,multiray
2685,11.697607278823853,0.038617287824224106,PBPF-V,soup_scene1,70,multiray
2686,11.702234506607056,0.038617287824224106,PBPF-V,soup_scene1,70,multiray
2687,11.706680297851562,0.03860962124121733,PBPF-V,soup_scene1,70,multiray
2688,11.710824012756348,0.03860962124121733,PBPF-V,soup_scene1,70,multiray
2689,11.715250730514526,0.03861520881346705,PBPF-V,soup_scene1,70,multiray
2690,11.719254493713379,0.03861520881346705,PBPF-V,soup_scene1,70,multiray
2691,11.723883152008057,0.038621952327656445,PBPF-V,soup_scene1,70,multiray
2692,11.728341341018677,0.03861870961145054,PBPF-V,soup_scene1,70,multiray
2693,11.73280954360962,0.038626027459078616,PBPF-V,soup_scene1,70,multiray
2694,11.737227439880371,0.038626027459078616,PBPF-V,soup_scene1,70,multiray
2695,11.741812705993652,0.03861923747180463,PBPF-V,soup_scene1,70,multiray
2696,11.746126651763916,0.03860860504803528,PBPF-V,soup_scene1,70,multiray
2697,11.750460624694824,0.03861319135661538,PBPF-V,soup_scene1,70,multiray
2698,11.75494384765625,0.03862512586150747,PBPF-V,soup_scene1,70,multiray
2699,11.759317636489868,0.03862483738443167,PBPF-V,soup_scene1,70,multiray
2700,11.763800144195557,0.03861613291801636,PBPF-V,soup_scene1,70,multiray
2701,11.768630504608154,0.03870174185714154,PBPF-V,soup_scene1,70,multiray
2702,11.773237943649292,0.038701323286464404,PBPF-V,soup_scene1,70,multiray
2703,11.777263402938843,0.038701323286464404,PBPF-V,soup_scene1,70,multiray
2704,11.78186821937561,0.038688127802225226,PBPF-V,soup_scene1,70,multiray
2705,11.786018133163452,0.038688127802225226,PBPF-V,soup_scene1,70,multiray
2706,11.790432214736938,0.038692117654758454,PBPF-V,soup_scene1,70,multiray
2707,11.79470181465149,0.038692117654758454,PBPF-V,soup_scene1,70,multiray
2708,11.799196004867554,0.038701525002778354,PBPF-V,soup_scene1,70,multiray
2709,11.803441047668457,0.03869465448350345,PBPF-V,soup_scene1,70,multiray
2710,11.807728052139282,0.038683337935594315,PBPF-V,soup_scene1,70,multiray
2711,11.811886310577393,0.03868198091372754,PBPF-V,soup_scene1,70,multiray
2712,11.816283226013184,0.038682884614153305,PBPF-V,soup_scene1,70,multiray
2713,11.820600032806396,0.038682884614153305,PBPF-V,soup_scene1,70,multiray
2714,11.824980020523071,0.038693169521569024,PBPF-V,soup_scene1,70,multiray
2715,11.829236030578613,0.038693169521569024,PBPF-V,soup_scene1,70,multiray
2716,11.833635330200195,0.03869887084389845,PBPF-V,soup_scene1,70,multiray
2717,11.838037967681885,0.03869535752507225,PBPF-V,soup_scene1,70,multiray
2718,11.842246532440186,0.03869535752507225,PBPF-V,soup_scene1,70,multiray
2719,11.846620082855225,0.03871379144787337,PBPF-V,soup_scene1,70,multiray
2720,11.850806474685669,0.03871379144787337,PBPF-V,soup_scene1,70,multiray
2721,11.85518193244934,0.03869899747696854,PBPF-V,soup_scene1,70,multiray
2722,11.859450817108154,0.03869899747696854,PBPF-V,soup_scene1,70,multiray
2723,11.863977909088135,0.03871487452492776,PBPF-V,soup_scene1,70,multiray
2724,11.868525743484497,0.03871487452492776,PBPF-V,soup_scene1,70,multiray
2725,11.873109102249146,0.03869637320202016,PBPF-V,soup_scene1,70,multiray
2726,11.877295732498169,0.03869637320202016,PBPF-V,soup_scene1,70,multiray
2727,11.881690502166748,0.03871187652065221,PBPF-V,soup_scene1,70,multiray
2728,11.885921239852905,0.03871187652065221,PBPF-V,soup_scene1,70,multiray
2729,11.890312910079956,0.03870336961508102,PBPF-V,soup_scene1,70,multiray
2730,11.894532918930054,0.03870336961508102,PBPF-V,soup_scene1,70,multiray
2731,11.898892641067505,0.03869961496733999,PBPF-V,soup_scene1,70,multiray
2732,11.90319561958313,0.03869961496733999,PBPF-V,soup_scene1,70,multiray
2733,11.907451868057251,0.03870267351269307,PBPF-V,soup_scene1,70,multiray
2734,11.91158938407898,0.03870267351269307,PBPF-V,soup_scene1,70,multiray
2735,11.915796995162964,0.03870440190384687,PBPF-V,soup_scene1,70,multiray
2736,11.919877529144287,0.03870440190384687,PBPF-V,soup_scene1,70,multiray
2737,11.924124717712402,0.03870032385007003,PBPF-V,soup_scene1,70,multiray
2738,11.928196430206299,0.03870032385007003,PBPF-V,soup_scene1,70,multiray
2739,11.932984352111816,0.03870223502322021,PBPF-V,soup_scene1,70,multiray
2740,11.937463283538818,0.03869116749152142,PBPF-V,soup_scene1,70,multiray
2741,11.941768407821655,0.03869116749152142,PBPF-V,soup_scene1,70,multiray
2742,11.945941686630249,0.038699920359882754,PBPF-V,soup_scene1,70,multiray
2743,11.95017671585083,0.038699920359882754,PBPF-V,soup_scene1,70,multiray
2744,11.95443868637085,0.03871007707519581,PBPF-V,soup_scene1,70,multiray
2745,11.958640575408936,0.0387068451709949,PBPF-V,soup_scene1,70,multiray
2746,11.963030338287354,0.038701870092653815,PBPF-V,soup_scene1,70,multiray
2747,11.967334747314453,0.038701870092653815,PBPF-V,soup_scene1,70,multiray
2748,11.971718549728394,0.03871300996457032,PBPF-V,soup_scene1,70,multiray
2749,11.975940704345703,0.03871300996457032,PBPF-V,soup_scene1,70,multiray
2750,11.980195760726929,0.03869455452061129,PBPF-V,soup_scene1,70,multiray
2751,11.984516382217407,0.03869455452061129,PBPF-V,soup_scene1,70,multiray
2752,11.988753080368042,0.03868823559332033,PBPF-V,soup_scene1,70,multiray
2753,11.993038177490234,0.03868823559332033,PBPF-V,soup_scene1,70,multiray
2754,11.997368097305298,0.03869140879124653,PBPF-V,soup_scene1,70,multiray
2755,12.001723766326904,0.03869140879124653,PBPF-V,soup_scene1,70,multiray
2756,12.00597357749939,0.03866396405552371,PBPF-V,soup_scene1,70,multiray
2757,12.010140895843506,0.03866396405552371,PBPF-V,soup_scene1,70,multiray
2758,12.014569520950317,0.038641126683730105,PBPF-V,soup_scene1,70,multiray
2759,12.018742561340332,0.038641126683730105,PBPF-V,soup_scene1,70,multiray
2760,12.023318529129028,0.03861447039241852,PBPF-V,soup_scene1,70,multiray
2761,12.028015851974487,0.03861447039241852,PBPF-V,soup_scene1,70,multiray
2762,12.032492637634277,0.03861274569258865,PBPF-V,soup_scene1,70,multiray
2763,12.036985874176025,0.03860822890694533,PBPF-V,soup_scene1,70,multiray
2764,12.041385650634766,0.03854560847344043,PBPF-V,soup_scene1,70,multiray
2765,12.045857429504395,0.038508512592029,PBPF-V,soup_scene1,70,multiray
2766,12.050153493881226,0.038508512592029,PBPF-V,soup_scene1,70,multiray
2767,12.054489374160767,0.03846461441848027,PBPF-V,soup_scene1,70,multiray
2768,12.058948278427124,0.03846461441848027,PBPF-V,soup_scene1,70,multiray
2769,12.063477039337158,0.03843400568005668,PBPF-V,soup_scene1,70,multiray
2770,12.067821025848389,0.03843400568005668,PBPF-V,soup_scene1,70,multiray
2771,12.072307348251343,0.038401788116746445,PBPF-V,soup_scene1,70,multiray
2772,12.076575994491577,0.038401788116746445,PBPF-V,soup_scene1,70,multiray
2773,12.0811128616333,0.03838938211862652,PBPF-V,soup_scene1,70,multiray
2774,12.085346460342407,0.03838938211862652,PBPF-V,soup_scene1,70,multiray
2775,12.089879512786865,0.038297363923731405,PBPF-V,soup_scene1,70,multiray
2776,12.093947172164917,0.038297363923731405,PBPF-V,soup_scene1,70,multiray
2777,12.098493576049805,0.03821639581650736,PBPF-V,soup_scene1,70,multiray
2778,12.102939367294312,0.03821639581650736,PBPF-V,soup_scene1,70,multiray
2779,12.107460021972656,0.03812215605334494,PBPF-V,soup_scene1,70,multiray
2780,12.111735582351685,0.03814393914380359,PBPF-V,soup_scene1,70,multiray
2781,12.115940570831299,0.03805197858343703,PBPF-V,soup_scene1,70,multiray
2782,12.120038032531738,0.03805197858343703,PBPF-V,soup_scene1,70,multiray
2783,12.124508380889893,0.03792771251731902,PBPF-V,soup_scene1,70,multiray
2784,12.128453016281128,0.03792771251731902,PBPF-V,soup_scene1,70,multiray
2785,12.132944583892822,0.03779655570978943,PBPF-V,soup_scene1,70,multiray
2786,12.137402296066284,0.03779655570978943,PBPF-V,soup_scene1,70,multiray
2787,12.141887664794922,0.037681236153261244,PBPF-V,soup_scene1,70,multiray
2788,12.146258115768433,0.037681236153261244,PBPF-V,soup_scene1,70,multiray
2789,12.150521755218506,0.03759905743999212,PBPF-V,soup_scene1,70,multiray
2790,12.154845952987671,0.03758593340858594,PBPF-V,soup_scene1,70,multiray
2791,12.159289121627808,0.03758593340858594,PBPF-V,soup_scene1,70,multiray
2792,12.163661003112793,0.03746949755166931,PBPF-V,soup_scene1,70,multiray
2793,12.167860746383667,0.03746949755166931,PBPF-V,soup_scene1,70,multiray
2794,12.172294616699219,0.037462179300624884,PBPF-V,soup_scene1,70,multiray
2795,12.177090644836426,0.037382219897139496,PBPF-V,soup_scene1,70,multiray
2796,12.181200504302979,0.037382219897139496,PBPF-V,soup_scene1,70,multiray
2797,12.185731887817383,0.03739548908191889,PBPF-V,soup_scene1,70,multiray
2798,12.190157175064087,0.037241604229041964,PBPF-V,soup_scene1,70,multiray
2799,12.194525003433228,0.03708592601295669,PBPF-V,soup_scene1,70,multiray
2800,12.19890308380127,0.03708592601295669,PBPF-V,soup_scene1,70,multiray
2801,12.203242540359497,0.03708592601295669,PBPF-V,soup_scene1,70,multiray
2802,12.207643032073975,0.0373461617729549,PBPF-V,soup_scene1,70,multiray
2803,12.211987972259521,0.0373461617729549,PBPF-V,soup_scene1,70,multiray
2804,12.216670513153076,0.03716320814827101,PBPF-V,soup_scene1,70,multiray
2805,12.221160173416138,0.03716320814827101,PBPF-V,soup_scene1,70,multiray
2806,12.22547698020935,0.03716320814827101,PBPF-V,soup_scene1,70,multiray
2807,12.230244874954224,0.03664839852627281,PBPF-V,soup_scene1,70,multiray
2808,12.236135721206665,0.03664839852627281,PBPF-V,soup_scene1,70,multiray
2809,12.240519762039185,0.03664369188287972,PBPF-V,soup_scene1,70,multiray
2810,12.24492883682251,0.03689856564807978,PBPF-V,soup_scene1,70,multiray
2811,12.24914836883545,0.03689856564807978,PBPF-V,soup_scene1,70,multiray
2812,12.25346565246582,0.03689544448096633,PBPF-V,soup_scene1,70,multiray
2813,12.257599115371704,0.03681341180838127,PBPF-V,soup_scene1,70,multiray
2814,12.262041091918945,0.03681341180838127,PBPF-V,soup_scene1,70,multiray
2815,12.266602039337158,0.036635256917184146,PBPF-V,soup_scene1,70,multiray
2816,12.271160125732422,0.036403574015605775,PBPF-V,soup_scene1,70,multiray
2817,12.275778532028198,0.03629655767320169,PBPF-V,soup_scene1,70,multiray
2818,12.280399799346924,0.036281402740851086,PBPF-V,soup_scene1,70,multiray
2819,12.285033464431763,0.036159749266698106,PBPF-V,soup_scene1,70,multiray
2820,12.289571285247803,0.035884340027921825,PBPF-V,soup_scene1,70,multiray
2821,12.294167280197144,0.03572324762682955,PBPF-V,soup_scene1,70,multiray
2822,12.29883074760437,0.03558208139019207,PBPF-V,soup_scene1,70,multiray
2823,12.303544759750366,0.035605734294677435,PBPF-V,soup_scene1,70,multiray
2824,12.308140754699707,0.03540468098219235,PBPF-V,soup_scene1,70,multiray
2825,12.312403202056885,0.03540885589231368,PBPF-V,soup_scene1,70,multiray
2826,12.316755056381226,0.03524059028325835,PBPF-V,soup_scene1,70,multiray
2827,12.320929527282715,0.035106182395542064,PBPF-V,soup_scene1,70,multiray
2828,12.325275897979736,0.035106182395542064,PBPF-V,soup_scene1,70,multiray
2829,12.329447031021118,0.03508911870412596,PBPF-V,soup_scene1,70,multiray
2830,12.333888530731201,0.035014845167676445,PBPF-V,soup_scene1,70,multiray
2831,12.33843445777893,0.0349018990216581,PBPF-V,soup_scene1,70,multiray
2832,12.342694282531738,0.0349018990216581,PBPF-V,soup_scene1,70,multiray
2833,12.347161293029785,0.03472552428674511,PBPF-V,soup_scene1,70,multiray
2834,12.35133171081543,0.03472552428674511,PBPF-V,soup_scene1,70,multiray
2835,12.355769634246826,0.03461271214876992,PBPF-V,soup_scene1,70,multiray
2836,12.360004901885986,0.03461271214876992,PBPF-V,soup_scene1,70,multiray
2837,12.364466428756714,0.03457324460672855,PBPF-V,soup_scene1,70,multiray
2838,12.369491338729858,0.03803247880061785,PBPF-V,soup_scene1,70,multiray
2839,12.37462592124939,0.03791578164243647,PBPF-V,soup_scene1,70,multiray
2840,12.379285335540771,0.0379297550531526,PBPF-V,soup_scene1,70,multiray
2841,12.384090185165405,0.037744003931722996,PBPF-V,soup_scene1,70,multiray
2842,12.390137195587158,0.03761906660167078,PBPF-V,soup_scene1,70,multiray
2843,12.394857168197632,0.03760913101715469,PBPF-V,soup_scene1,70,multiray
2844,12.399664878845215,0.03756331810885685,PBPF-V,soup_scene1,70,multiray
2845,12.404515504837036,0.03749925372678866,PBPF-V,soup_scene1,70,multiray
2846,12.409436225891113,0.03749925372678866,PBPF-V,soup_scene1,70,multiray
2847,12.414520502090454,0.03737625415312228,PBPF-V,soup_scene1,70,multiray
2848,12.419251203536987,0.03737625415312228,PBPF-V,soup_scene1,70,multiray
2849,12.424675941467285,0.03732732103849487,PBPF-V,soup_scene1,70,multiray
2850,12.429879903793335,0.037165595261403714,PBPF-V,soup_scene1,70,multiray
2851,12.434619188308716,0.037165595261403714,PBPF-V,soup_scene1,70,multiray
2852,12.439424276351929,0.03713866275939963,PBPF-V,soup_scene1,70,multiray
2853,12.444057703018188,0.03713866275939963,PBPF-V,soup_scene1,70,multiray
2854,12.44890570640564,0.03706906887702804,PBPF-V,soup_scene1,70,multiray
2855,12.453519821166992,0.037077626116025636,PBPF-V,soup_scene1,70,multiray
2856,12.458340883255005,0.03705904004691254,PBPF-V,soup_scene1,70,multiray
2857,12.463267803192139,0.03700443253401189,PBPF-V,soup_scene1,70,multiray
2858,12.468164205551147,0.03700443253401189,PBPF-V,soup_scene1,70,multiray
2859,12.473222732543945,0.03693815665596439,PBPF-V,soup_scene1,70,multiray
2860,12.477927207946777,0.03693815665596439,PBPF-V,soup_scene1,70,multiray
2861,12.48274564743042,0.03685275347998735,PBPF-V,soup_scene1,70,multiray
2862,12.487607955932617,0.036842110961082766,PBPF-V,soup_scene1,70,multiray
2863,12.492359399795532,0.036842110961082766,PBPF-V,soup_scene1,70,multiray
2864,12.49681568145752,0.03673865172399847,PBPF-V,soup_scene1,70,multiray
2865,12.50119400024414,0.03673865172399847,PBPF-V,soup_scene1,70,multiray
2866,12.506068229675293,0.03670024363117403,PBPF-V,soup_scene1,70,multiray
2867,12.51078200340271,0.03670024363117403,PBPF-V,soup_scene1,70,multiray
2868,12.515756845474243,0.036713226422254754,PBPF-V,soup_scene1,70,multiray
2869,12.52072286605835,0.03666213514886572,PBPF-V,soup_scene1,70,multiray
2870,12.52567434310913,0.036672252908183864,PBPF-V,soup_scene1,70,multiray
2871,12.530622005462646,0.03669236729736964,PBPF-V,soup_scene1,70,multiray
2872,12.535567283630371,0.03669236729736964,PBPF-V,soup_scene1,70,multiray
2873,12.540589332580566,0.03670613594945614,PBPF-V,soup_scene1,70,multiray
2874,12.54561710357666,0.0366486379582579,PBPF-V,soup_scene1,70,multiray
2875,12.5507493019104,0.03665650614580236,PBPF-V,soup_scene1,70,multiray
2876,12.55514407157898,0.036561773258061134,PBPF-V,soup_scene1,70,multiray
2877,12.559783220291138,0.03784891834681488,PBPF-V,soup_scene1,70,multiray
2878,12.563891887664795,0.03784891834681488,PBPF-V,soup_scene1,70,multiray
2879,12.5684494972229,0.03780559333242101,PBPF-V,soup_scene1,70,multiray
2880,12.572899341583252,0.03780559333242101,PBPF-V,soup_scene1,70,multiray
2881,12.577360153198242,0.03770586588333099,PBPF-V,soup_scene1,70,multiray
2882,12.58157753944397,0.03770586588333099,PBPF-V,soup_scene1,70,multiray
2883,12.585869550704956,0.03770586588333099,PBPF-V,soup_scene1,70,multiray
2884,12.590268611907959,0.03773551952381831,PBPF-V,soup_scene1,70,multiray
2885,12.59453535079956,0.03773551952381831,PBPF-V,soup_scene1,70,multiray
2886,12.598725080490112,0.03773551952381831,PBPF-V,soup_scene1,70,multiray
2887,12.60319209098816,0.037723436022923516,PBPF-V,soup_scene1,70,multiray
2888,12.60757851600647,0.037723436022923516,PBPF-V,soup_scene1,70,multiray
2889,12.611892700195312,0.03768358036011977,PBPF-V,soup_scene1,70,multiray
2890,12.616318702697754,0.03768358036011977,PBPF-V,soup_scene1,70,multiray
2891,12.620535135269165,0.03768358036011977,PBPF-V,soup_scene1,70,multiray
2892,12.624809503555298,0.037661160646878446,PBPF-V,soup_scene1,70,multiray
2893,12.629260063171387,0.037661160646878446,PBPF-V,soup_scene1,70,multiray
2894,12.633562326431274,0.037627122429227916,PBPF-V,soup_scene1,70,multiray
2895,12.638200283050537,0.037627122429227916,PBPF-V,soup_scene1,70,multiray
2896,12.642613172531128,0.03761001367319514,PBPF-V,soup_scene1,70,multiray
2897,12.647141456604004,0.03761001367319514,PBPF-V,soup_scene1,70,multiray
2898,12.651695489883423,0.03757961326408046,PBPF-V,soup_scene1,70,multiray
2899,12.655924320220947,0.03757961326408046,PBPF-V,soup_scene1,70,multiray
2900,12.660279750823975,0.03757961326408046,PBPF-V,soup_scene1,70,multiray
2901,12.665207624435425,0.03750219461455881,PBPF-V,soup_scene1,70,multiray
2902,12.669868469238281,0.03744705862897721,PBPF-V,soup_scene1,70,multiray
2903,12.674338340759277,0.0374336084207046,PBPF-V,soup_scene1,70,multiray
2904,12.679104804992676,0.03753062400396155,PBPF-V,soup_scene1,70,multiray
2905,12.683532476425171,0.03743443295104538,PBPF-V,soup_scene1,70,multiray
2906,12.688109874725342,0.037426520325433046,PBPF-V,soup_scene1,70,multiray
2907,12.69261360168457,0.03738727880851326,PBPF-V,soup_scene1,70,multiray
2908,12.697316646575928,0.03721905264885742,PBPF-V,soup_scene1,70,multiray
2909,12.70198392868042,0.037194033163184724,PBPF-V,soup_scene1,70,multiray
2910,12.706461191177368,0.037185094853159524,PBPF-V,soup_scene1,70,multiray
2911,12.710598230361938,0.037185094853159524,PBPF-V,soup_scene1,70,multiray
2912,12.714848518371582,0.03710578652868174,PBPF-V,soup_scene1,70,multiray
2913,12.718988418579102,0.03710578652868174,PBPF-V,soup_scene1,70,multiray
2914,12.72354006767273,0.03710380471319831,PBPF-V,soup_scene1,70,multiray
2915,12.727730512619019,0.03710380471319831,PBPF-V,soup_scene1,70,multiray
2916,12.732133388519287,0.037112215891260264,PBPF-V,soup_scene1,70,multiray
2917,12.736942291259766,0.037112215891260264,PBPF-V,soup_scene1,70,multiray
2918,12.74132251739502,0.03791231085453625,PBPF-V,soup_scene1,70,multiray
2919,12.74575424194336,0.037941203970429764,PBPF-V,soup_scene1,70,multiray
2920,12.74993896484375,0.037941203970429764,PBPF-V,soup_scene1,70,multiray
2921,12.75405240058899,0.037876993466831536,PBPF-V,soup_scene1,70,multiray
2922,12.75864553451538,0.037858941904641674,PBPF-V,soup_scene1,70,multiray
2923,12.762975215911865,0.037841480022537705,PBPF-V,soup_scene1,70,multiray
2924,12.767526865005493,0.037841480022537705,PBPF-V,soup_scene1,70,multiray
2925,12.771968603134155,0.037795851437012154,PBPF-V,soup_scene1,70,multiray
2926,12.776346683502197,0.037795851437012154,PBPF-V,soup_scene1,70,multiray
2927,12.780937671661377,0.03770848642112338,PBPF-V,soup_scene1,70,multiray
2928,12.785147190093994,0.03770848642112338,PBPF-V,soup_scene1,70,multiray
2929,12.789721012115479,0.037743898988134655,PBPF-V,soup_scene1,70,multiray
2930,12.793800592422485,0.037743898988134655,PBPF-V,soup_scene1,70,multiray
2931,12.798250436782837,0.03777224743532761,PBPF-V,soup_scene1,70,multiray
2932,12.802517890930176,0.03777224743532761,PBPF-V,soup_scene1,70,multiray
2933,12.806902408599854,0.03770164532809781,PBPF-V,soup_scene1,70,multiray
2934,12.811094999313354,0.03770164532809781,PBPF-V,soup_scene1,70,multiray
