2872,12.379708528518677,0.750793302460484,obse,soup_scene2,70,multiray
2873,12.383945941925049,0.7522206801569693,obse,soup_scene2,70,multiray
2874,12.38798713684082,0.7522206801569693,obse,soup_scene2,70,multiray
2875,12.392296552658081,0.7522206801569693,obse,soup_scene2,70,multiray
2876,12.396574258804321,0.752050235602093,obse,soup_scene2,70,multiray
2877,12.400885343551636,0.752050235602093,obse,soup_scene2,70,multiray
2878,12.405010461807251,0.7521051941370196,obse,soup_scene2,70,multiray
2879,12.409229516983032,0.752397986830684,obse,soup_scene2,70,multiray
2880,12.413514614105225,0.752397986830684,obse,soup_scene2,70,multiray
2881,12.417600631713867,0.752397986830684,obse,soup_scene2,70,multiray
2882,12.422197818756104,0.7538543066248415,obse,soup_scene2,70,multiray
2883,12.426210403442383,0.7538543066248415,obse,soup_scene2,70,multiray
2884,12.430434942245483,0.7538543066248415,obse,soup_scene2,70,multiray
2885,12.43485689163208,0.7546006044162672,obse,soup_scene2,70,multiray
2886,12.439412355422974,0.7536563262752161,obse,soup_scene2,70,multiray
2887,12.443886756896973,0.7542157385593153,obse,soup_scene2,70,multiray
2888,12.448569536209106,0.7551809627212984,obse,soup_scene2,70,multiray
2889,12.45348572731018,0.7555765614802965,obse,soup_scene2,70,multiray
2890,12.4579598903656,0.7566731376682885,obse,soup_scene2,70,multiray
2891,12.462460994720459,0.7583391399557877,obse,soup_scene2,70,multiray
2892,12.46679425239563,0.7583391399557877,obse,soup_scene2,70,multiray
2893,12.471314430236816,0.7585624870200851,obse,soup_scene2,70,multiray
2894,12.475499153137207,0.7590138616045126,obse,soup_scene2,70,multiray
2895,12.479930877685547,0.7577803714065521,obse,soup_scene2,70,multiray
2896,12.484506845474243,0.758644314583865,obse,soup_scene2,70,multiray
2897,12.488940238952637,0.7585353866921833,obse,soup_scene2,70,multiray
2898,12.493389129638672,0.7585169037652824,obse,soup_scene2,70,multiray
2899,12.497799634933472,0.7600211471394598,obse,soup_scene2,70,multiray
2900,12.502257108688354,0.7616857875094984,obse,soup_scene2,70,multiray
2901,12.506765127182007,0.7619489677216542,obse,soup_scene2,70,multiray
2902,12.51127290725708,0.7620942096418277,obse,soup_scene2,70,multiray
2903,12.516148328781128,0.7631646266531336,obse,soup_scene2,70,multiray
2904,12.520552635192871,0.7631242770527065,obse,soup_scene2,70,multiray
2905,12.525027990341187,0.7637117125945538,obse,soup_scene2,70,multiray
2906,12.529487371444702,0.7637235001759519,obse,soup_scene2,70,multiray
2907,12.533719301223755,0.7637235001759519,obse,soup_scene2,70,multiray
2908,12.53806209564209,0.7636868145155553,obse,soup_scene2,70,multiray
2909,12.54243278503418,0.7636868145155553,obse,soup_scene2,70,multiray
2910,12.546997308731079,0.7651685795675434,obse,soup_scene2,70,multiray
2911,12.551530599594116,0.7651685795675434,obse,soup_scene2,70,multiray
2912,12.55614948272705,0.7660901649809126,obse,soup_scene2,70,multiray
2913,12.560251474380493,0.7660901649809126,obse,soup_scene2,70,multiray
2914,12.564752101898193,0.764007315260649,obse,soup_scene2,70,multiray
2915,12.568859338760376,0.764007315260649,obse,soup_scene2,70,multiray
2916,12.573383331298828,0.765856609914997,obse,soup_scene2,70,multiray
2917,12.577550411224365,0.765856609914997,obse,soup_scene2,70,multiray
2918,12.582240581512451,0.7663561374794705,obse,soup_scene2,70,multiray
2919,12.586717128753662,0.7671302417918175,obse,soup_scene2,70,multiray
2920,12.591132402420044,0.7671302417918175,obse,soup_scene2,70,multiray
2921,12.595454454421997,0.7701547311600896,obse,soup_scene2,70,multiray
2922,12.599886894226074,0.7701547311600896,obse,soup_scene2,70,multiray
2923,12.604124546051025,0.770042515645347,obse,soup_scene2,70,multiray
2924,12.608386039733887,0.770042515645347,obse,soup_scene2,70,multiray
2925,12.612866401672363,0.7690708976626945,obse,soup_scene2,70,multiray
2926,12.617310762405396,0.7690708976626945,obse,soup_scene2,70,multiray
2927,12.621792793273926,0.7684712391184672,obse,soup_scene2,70,multiray
2928,12.626197099685669,0.7684712391184672,obse,soup_scene2,70,multiray
2929,12.630751848220825,0.7682850176600455,obse,soup_scene2,70,multiray
2930,12.634785652160645,0.7682850176600455,obse,soup_scene2,70,multiray
2931,12.639578819274902,0.7700195366024731,obse,soup_scene2,70,multiray
2932,12.644163370132446,0.7700195366024731,obse,soup_scene2,70,multiray
2933,12.648675441741943,0.7706551981476775,obse,soup_scene2,70,multiray
2934,12.653096675872803,0.7721309790646238,obse,soup_scene2,70,multiray
2935,12.657635927200317,0.7721309790646238,obse,soup_scene2,70,multiray
2936,12.661886215209961,0.7737192604334746,obse,soup_scene2,70,multiray
2937,12.666270971298218,0.7737192604334746,obse,soup_scene2,70,multiray
2938,12.670688390731812,0.773563085099644,obse,soup_scene2,70,multiray
2939,12.67487621307373,0.773563085099644,obse,soup_scene2,70,multiray
2940,12.679125547409058,0.7738406590631177,obse,soup_scene2,70,multiray
2941,12.683429718017578,0.7738927669819411,obse,soup_scene2,70,multiray
2942,12.687851428985596,0.7720526545119091,obse,soup_scene2,70,multiray
2943,12.692068576812744,0.7720526545119091,obse,soup_scene2,70,multiray
2944,12.696299076080322,0.773429861878812,obse,soup_scene2,70,multiray
2945,12.700599193572998,0.773429861878812,obse,soup_scene2,70,multiray
2946,12.70504093170166,0.7748583009223236,obse,soup_scene2,70,multiray
2947,12.709353923797607,0.7748583009223236,obse,soup_scene2,70,multiray
2948,12.713864803314209,0.7754957812741932,obse,soup_scene2,70,multiray
2949,12.717823028564453,0.7754957812741932,obse,soup_scene2,70,multiray
2950,12.722193241119385,0.7756851990165394,obse,soup_scene2,70,multiray
2951,12.726231575012207,0.7756851990165394,obse,soup_scene2,70,multiray
2952,12.730644464492798,0.7769007864667197,obse,soup_scene2,70,multiray
2953,12.73495864868164,0.7769007864667197,obse,soup_scene2,70,multiray
2954,12.739535808563232,0.7772615857022265,obse,soup_scene2,70,multiray
2955,12.74381399154663,0.7772615857022265,obse,soup_scene2,70,multiray
2956,12.748313665390015,0.7776125341677131,obse,soup_scene2,70,multiray
2957,12.752563953399658,0.7776125341677131,obse,soup_scene2,70,multiray
2958,12.757102966308594,0.7776072878269602,obse,soup_scene2,70,multiray
2959,12.761244297027588,0.7776072878269602,obse,soup_scene2,70,multiray
2960,12.765713453292847,0.7796716065230251,obse,soup_scene2,70,multiray
2961,12.769834995269775,0.7793937060075109,obse,soup_scene2,70,multiray
2962,12.774329662322998,0.7801347828865595,obse,soup_scene2,70,multiray
2963,12.778789758682251,0.780226219752497,obse,soup_scene2,70,multiray
2964,12.783215999603271,0.7812475144777729,obse,soup_scene2,70,multiray
2965,12.787640810012817,0.7816882715508209,obse,soup_scene2,70,multiray
2966,12.791955471038818,0.7816882715508209,obse,soup_scene2,70,multiray
2967,12.79630184173584,0.7829250398216878,obse,soup_scene2,70,multiray
2968,12.80062985420227,0.7829250398216878,obse,soup_scene2,70,multiray
2969,12.80496883392334,0.7831901983657996,obse,soup_scene2,70,multiray
2970,12.809298515319824,0.7831901983657996,obse,soup_scene2,70,multiray
2971,12.813800811767578,0.7835784899709992,obse,soup_scene2,70,multiray
2972,12.817981004714966,0.7835784899709992,obse,soup_scene2,70,multiray
2973,12.822495460510254,0.7834192691093911,obse,soup_scene2,70,multiray
2974,12.82674789428711,0.7834192691093911,obse,soup_scene2,70,multiray
2975,12.831135511398315,0.7835137512059323,obse,soup_scene2,70,multiray
2976,12.835655450820923,0.78351139022599,obse,soup_scene2,70,multiray
2977,12.84043550491333,0.782967882100281,obse,soup_scene2,70,multiray
2978,12.845298290252686,0.7830556588761288,obse,soup_scene2,70,multiray
2979,12.849701404571533,0.7828800465119343,obse,soup_scene2,70,multiray
2980,12.854037284851074,0.7828800465119343,obse,soup_scene2,70,multiray
2981,12.858360290527344,0.7820307275956546,obse,soup_scene2,70,multiray
2982,12.862694263458252,0.7854946833788343,obse,soup_scene2,70,multiray
2983,12.867071866989136,0.7854946833788343,obse,soup_scene2,70,multiray
2984,12.871551990509033,0.786108165934559,obse,soup_scene2,70,multiray
2985,12.875712394714355,0.786108165934559,obse,soup_scene2,70,multiray
2986,12.880101919174194,0.7886112772086564,obse,soup_scene2,70,multiray
2987,12.884345054626465,0.7886112772086564,obse,soup_scene2,70,multiray
2988,12.888652086257935,0.789698294427267,obse,soup_scene2,70,multiray
2989,12.892850875854492,0.789698294427267,obse,soup_scene2,70,multiray
2990,12.897194862365723,0.7896226276112435,obse,soup_scene2,70,multiray
2991,12.901535987854004,0.7896226276112435,obse,soup_scene2,70,multiray
2992,12.906000137329102,0.7888710202370621,obse,soup_scene2,70,multiray
2993,12.9103262424469,0.7888710202370621,obse,soup_scene2,70,multiray
2994,12.91480016708374,0.7895583911313855,obse,soup_scene2,70,multiray
2995,12.919035196304321,0.7895583911313855,obse,soup_scene2,70,multiray
2996,12.92361569404602,0.7894795309342664,obse,soup_scene2,70,multiray
2997,12.927719831466675,0.7894795309342664,obse,soup_scene2,70,multiray
2998,12.93225622177124,0.7892430867248654,obse,soup_scene2,70,multiray
2999,12.936523199081421,0.7931746818946914,obse,soup_scene2,70,multiray
3000,12.94084095954895,0.7931746818946914,obse,soup_scene2,70,multiray
3001,12.945274829864502,0.7939791989948422,obse,soup_scene2,70,multiray
3002,12.949346780776978,0.7939791989948422,obse,soup_scene2,70,multiray
3003,12.953619241714478,0.7939324838397468,obse,soup_scene2,70,multiray
3004,12.957751274108887,0.794450097791823,obse,soup_scene2,70,multiray
3005,12.96229338645935,0.7941488197109221,obse,soup_scene2,70,multiray
3006,12.966603755950928,0.7941488197109221,obse,soup_scene2,70,multiray
3007,12.970952272415161,0.7944832739526762,obse,soup_scene2,70,multiray
3008,12.975246906280518,0.7944832739526762,obse,soup_scene2,70,multiray
3009,12.979803323745728,0.7955297225037024,obse,soup_scene2,70,multiray
3010,12.984055042266846,0.7955297225037024,obse,soup_scene2,70,multiray
3011,12.988440990447998,0.7964069743317603,obse,soup_scene2,70,multiray
3012,12.99264669418335,0.7964069743317603,obse,soup_scene2,70,multiray
3013,12.997066020965576,0.7944857198992441,obse,soup_scene2,70,multiray
3014,13.001243114471436,0.7944857198992441,obse,soup_scene2,70,multiray
3015,13.005587816238403,0.7964115429433782,obse,soup_scene2,70,multiray
3016,13.00985074043274,0.7964115429433782,obse,soup_scene2,70,multiray
3017,13.014347791671753,0.795561008129356,obse,soup_scene2,70,multiray
3018,13.018476486206055,0.795561008129356,obse,soup_scene2,70,multiray
3019,13.023047924041748,0.7961772366039304,obse,soup_scene2,70,multiray
3020,13.027403116226196,0.7961772366039304,obse,soup_scene2,70,multiray
3021,13.031862258911133,0.7980367629988105,obse,soup_scene2,70,multiray
3022,13.036308288574219,0.7979463052774962,obse,soup_scene2,70,multiray
3023,13.040942907333374,0.7983785495324858,obse,soup_scene2,70,multiray
3024,13.04542875289917,0.7975808671899083,obse,soup_scene2,70,multiray
3025,13.049832582473755,0.7975808671899083,obse,soup_scene2,70,multiray
3026,13.054587602615356,0.7972255795216467,obse,soup_scene2,70,multiray
3027,13.058675289154053,0.7972255795216467,obse,soup_scene2,70,multiray
3028,13.063207626342773,0.7949083812547064,obse,soup_scene2,70,multiray
3029,13.067519903182983,0.7949083812547064,obse,soup_scene2,70,multiray
3030,13.072093963623047,0.7975495772320329,obse,soup_scene2,70,multiray
3031,13.076641082763672,0.7975495772320329,obse,soup_scene2,70,multiray
3032,13.081002950668335,0.79859176180996,obse,soup_scene2,70,multiray
3033,13.085131883621216,0.79859176180996,obse,soup_scene2,70,multiray
3034,13.089463710784912,0.7989864863444271,obse,soup_scene2,70,multiray
3035,13.093713760375977,0.7989864863444271,obse,soup_scene2,70,multiray
3036,13.09801983833313,0.7993456799099912,obse,soup_scene2,70,multiray
3037,13.10206913948059,0.7993456799099912,obse,soup_scene2,70,multiray
3038,13.1066575050354,0.7993590284755117,obse,soup_scene2,70,multiray
3039,13.111166000366211,0.7984924970014919,obse,soup_scene2,70,multiray
3040,13.115525722503662,0.7983855792120673,obse,soup_scene2,70,multiray
3041,13.119911193847656,0.7982367916516138,obse,soup_scene2,70,multiray
3042,13.124308824539185,0.7982367916516138,obse,soup_scene2,70,multiray
3043,13.128718376159668,0.7981853784846686,obse,soup_scene2,70,multiray
3044,13.133105278015137,0.7981853784846686,obse,soup_scene2,70,multiray
3045,13.137391805648804,0.7981853784846686,obse,soup_scene2,70,multiray
3046,13.14177393913269,0.7999325053995037,obse,soup_scene2,70,multiray
3047,13.146087884902954,0.7999325053995037,obse,soup_scene2,70,multiray
3048,13.15016222000122,0.7999311455766058,obse,soup_scene2,70,multiray
3049,13.154341220855713,0.8006210465560786,obse,soup_scene2,70,multiray
3050,13.158547639846802,0.8006210465560786,obse,soup_scene2,70,multiray
3051,13.162859201431274,0.8008881763359748,obse,soup_scene2,70,multiray
3052,13.167109966278076,0.8012548437417468,obse,soup_scene2,70,multiray
3053,13.171510219573975,0.8012548437417468,obse,soup_scene2,70,multiray
3054,13.175959825515747,0.8009951312977046,obse,soup_scene2,70,multiray
3055,13.180356502532959,0.7995711372073995,obse,soup_scene2,70,multiray
3056,13.184792041778564,0.7995711372073995,obse,soup_scene2,70,multiray
3057,13.189053058624268,0.798836399856806,obse,soup_scene2,70,multiray
3058,13.193512201309204,0.798836399856806,obse,soup_scene2,70,multiray
3059,13.19782543182373,0.7990421323128309,obse,soup_scene2,70,multiray
3060,13.202152013778687,0.7997976494416736,obse,soup_scene2,70,multiray
3061,13.206331729888916,0.7997976494416736,obse,soup_scene2,70,multiray
3062,13.210650205612183,0.7997976494416736,obse,soup_scene2,70,multiray
3063,13.214961767196655,0.8008099936222175,obse,soup_scene2,70,multiray
3064,13.219255685806274,0.8008099936222175,obse,soup_scene2,70,multiray
3065,13.22370719909668,0.8008099936222175,obse,soup_scene2,70,multiray
3066,13.228410243988037,0.8008099936222175,obse,soup_scene2,70,multiray
3067,13.232976198196411,0.801412703219162,obse,soup_scene2,70,multiray
3068,13.237459897994995,0.8027863690823596,obse,soup_scene2,70,multiray
3069,13.24195122718811,0.8027174644927166,obse,soup_scene2,70,multiray
3070,13.246515035629272,0.8027657194451496,obse,soup_scene2,70,multiray
3071,13.2510085105896,0.8028880907334512,obse,soup_scene2,70,multiray
3072,13.255388498306274,0.8033676826734641,obse,soup_scene2,70,multiray
3073,13.259784936904907,0.8043128594498432,obse,soup_scene2,70,multiray
3074,13.264380931854248,0.8051575129842625,obse,soup_scene2,70,multiray
3075,13.269010066986084,0.8057584818966363,obse,soup_scene2,70,multiray
3076,13.273584127426147,0.8062078343785792,obse,soup_scene2,70,multiray
3077,13.278070211410522,0.8052258775108285,obse,soup_scene2,70,multiray
3078,13.2823805809021,0.8052258775108285,obse,soup_scene2,70,multiray
3079,13.286978006362915,0.8058425059396805,obse,soup_scene2,70,multiray
3080,13.291539907455444,0.8074392613435935,obse,soup_scene2,70,multiray
3081,13.295869588851929,0.8086784133522791,obse,soup_scene2,70,multiray
3082,13.30014419555664,0.8086784133522791,obse,soup_scene2,70,multiray
3083,13.304331541061401,0.8088133820587418,obse,soup_scene2,70,multiray
3084,13.308549165725708,0.8088133820587418,obse,soup_scene2,70,multiray
3085,13.312803030014038,0.8092904174670998,obse,soup_scene2,70,multiray
3086,13.317080736160278,0.8092904174670998,obse,soup_scene2,70,multiray
3087,13.321248531341553,0.8067016029915886,obse,soup_scene2,70,multiray
3088,13.325472116470337,0.8067016029915886,obse,soup_scene2,70,multiray
3089,13.329715490341187,0.8095155354575834,obse,soup_scene2,70,multiray
3090,13.333928346633911,0.8095155354575834,obse,soup_scene2,70,multiray
3091,13.338082790374756,0.8115779273086758,obse,soup_scene2,70,multiray
3092,13.342464208602905,0.8116263789949771,obse,soup_scene2,70,multiray
3093,13.346813917160034,0.8099492828008792,obse,soup_scene2,70,multiray
3094,13.35101580619812,0.8099492828008792,obse,soup_scene2,70,multiray
3095,13.355336666107178,0.8112962871907454,obse,soup_scene2,70,multiray
3096,13.359488487243652,0.8112962871907454,obse,soup_scene2,70,multiray
3097,13.363818645477295,0.811535890600247,obse,soup_scene2,70,multiray
3098,13.367974996566772,0.811535890600247,obse,soup_scene2,70,multiray
3099,13.372275829315186,0.8116240188164658,obse,soup_scene2,70,multiray
3100,13.376523494720459,0.8116240188164658,obse,soup_scene2,70,multiray
3101,13.380833625793457,0.8125274778149896,obse,soup_scene2,70,multiray
3102,13.38487434387207,0.8125274778149896,obse,soup_scene2,70,multiray
3103,13.389115333557129,0.8118678027442092,obse,soup_scene2,70,multiray
3104,13.393143653869629,0.8118678027442092,obse,soup_scene2,70,multiray
3105,13.397639989852905,0.8144806140453493,obse,soup_scene2,70,multiray
3106,13.401692867279053,0.8144806140453493,obse,soup_scene2,70,multiray
3107,13.406161785125732,0.8144646801859654,obse,soup_scene2,70,multiray
3108,13.41020655632019,0.8144646801859654,obse,soup_scene2,70,multiray
3109,13.4147789478302,0.8172461511191464,obse,soup_scene2,70,multiray
3110,13.418942928314209,0.8172461511191464,obse,soup_scene2,70,multiray
3111,13.423352003097534,0.8173672108527006,obse,soup_scene2,70,multiray
3112,13.42806887626648,0.8173672108527006,obse,soup_scene2,70,multiray
3113,13.432478427886963,0.8177047857803812,obse,soup_scene2,70,multiray
3114,13.436723232269287,0.8177047857803812,obse,soup_scene2,70,multiray
3115,13.441073656082153,0.8182447671392312,obse,soup_scene2,70,multiray
3116,13.445436239242554,0.8191119704858023,obse,soup_scene2,70,multiray
3117,13.449649572372437,0.8191119704858023,obse,soup_scene2,70,multiray
3118,13.45389437675476,0.8193115554627619,obse,soup_scene2,70,multiray
3119,13.458148717880249,0.8193115554627619,obse,soup_scene2,70,multiray
3120,13.462428092956543,0.8200533056109593,obse,soup_scene2,70,multiray
3121,13.466768026351929,0.8200533056109593,obse,soup_scene2,70,multiray
3122,13.470967531204224,0.8201746213013701,obse,soup_scene2,70,multiray
3123,13.475266933441162,0.8210500069824542,obse,soup_scene2,70,multiray
3124,13.479588985443115,0.8206850600657933,obse,soup_scene2,70,multiray
3125,13.483882427215576,0.8206850600657933,obse,soup_scene2,70,multiray
3126,13.488197326660156,0.8194710000601058,obse,soup_scene2,70,multiray
3127,13.492417812347412,0.8194710000601058,obse,soup_scene2,70,multiray
3128,13.496708154678345,0.8197509853943084,obse,soup_scene2,70,multiray
3129,13.500791549682617,0.8197509853943084,obse,soup_scene2,70,multiray
3130,13.504925012588501,0.8197509853943084,obse,soup_scene2,70,multiray
3131,13.50908899307251,0.8207812050013201,obse,soup_scene2,70,multiray
3132,13.513205289840698,0.8207812050013201,obse,soup_scene2,70,multiray
3133,13.517452001571655,0.8207812050013201,obse,soup_scene2,70,multiray
3134,13.52152156829834,0.8206189079114186,obse,soup_scene2,70,multiray
3135,13.52609634399414,0.8203338481334752,obse,soup_scene2,70,multiray
3136,13.530297040939331,0.8203338481334752,obse,soup_scene2,70,multiray
3137,13.534717082977295,0.8202165440053886,obse,soup_scene2,70,multiray
3138,13.538986444473267,0.8225569660059957,obse,soup_scene2,70,multiray
3139,13.543349504470825,0.8225569660059957,obse,soup_scene2,70,multiray
3140,13.547479391098022,0.8225569660059957,obse,soup_scene2,70,multiray
3141,13.552021026611328,0.8226180271643404,obse,soup_scene2,70,multiray
3142,13.55647349357605,0.8226180271643404,obse,soup_scene2,70,multiray
3143,13.560653448104858,0.8226180271643404,obse,soup_scene2,70,multiray
3144,13.564861536026001,0.8223910928523877,obse,soup_scene2,70,multiray
3145,13.569108963012695,0.8226876029131187,obse,soup_scene2,70,multiray
3146,13.573365211486816,0.8226876029131187,obse,soup_scene2,70,multiray
3147,13.577595233917236,0.8226876029131187,obse,soup_scene2,70,multiray
3148,13.581936597824097,0.8232373611864103,obse,soup_scene2,70,multiray
3149,13.585967779159546,0.8232373611864103,obse,soup_scene2,70,multiray
3150,13.590197324752808,0.823090092421392,obse,soup_scene2,70,multiray
3151,13.594352722167969,0.8232557711547583,obse,soup_scene2,70,multiray
3152,13.59842562675476,0.8232557711547583,obse,soup_scene2,70,multiray
3153,13.602417469024658,0.8232557711547583,obse,soup_scene2,70,multiray
3154,13.607184171676636,0.823349794286707,obse,soup_scene2,70,multiray
3155,13.611392736434937,0.823349794286707,obse,soup_scene2,70,multiray
3156,13.615912914276123,0.8232662638983017,obse,soup_scene2,70,multiray
3157,13.620542287826538,0.8237251763078666,obse,soup_scene2,70,multiray
3158,13.625160455703735,0.82377845391437,obse,soup_scene2,70,multiray
3159,13.629210948944092,0.82377845391437,obse,soup_scene2,70,multiray
3160,13.63362169265747,0.821410553795844,obse,soup_scene2,70,multiray
3161,13.63824725151062,0.8246261748073307,obse,soup_scene2,70,multiray
3162,13.64296817779541,0.8255196132378222,obse,soup_scene2,70,multiray
3163,13.64775276184082,0.8267605457242189,obse,soup_scene2,70,multiray
3164,13.6521155834198,0.8279597515763983,obse,soup_scene2,70,multiray
3165,13.656834602355957,0.8295187562970376,obse,soup_scene2,70,multiray
3166,13.6614511013031,0.8294114597997018,obse,soup_scene2,70,multiray
3167,13.666198253631592,0.8293783571030904,obse,soup_scene2,70,multiray
3168,13.670947313308716,0.8287987330253515,obse,soup_scene2,70,multiray
3169,13.675694704055786,0.8259142160279707,obse,soup_scene2,70,multiray
3170,13.680552005767822,0.8300653160774516,obse,soup_scene2,70,multiray
3171,13.685579538345337,0.8299215096144241,obse,soup_scene2,70,multiray
3172,13.69057321548462,0.831352050303499,obse,soup_scene2,70,multiray
3173,13.695504903793335,0.8307222437613806,obse,soup_scene2,70,multiray
3174,13.70036005973816,0.8309167422738959,obse,soup_scene2,70,multiray
3175,13.705244779586792,0.8311511698059926,obse,soup_scene2,70,multiray
3176,13.71012258529663,0.8322165088461837,obse,soup_scene2,70,multiray
3177,13.715009212493896,0.8309454590732033,obse,soup_scene2,70,multiray
3178,13.719723224639893,0.8308502168663354,obse,soup_scene2,70,multiray
3179,13.724296808242798,0.8340874048262155,obse,soup_scene2,70,multiray
3180,13.728710651397705,0.8345405508016457,obse,soup_scene2,70,multiray
3181,13.733357667922974,0.8345405508016457,obse,soup_scene2,70,multiray
3182,13.737781047821045,0.8343869454965276,obse,soup_scene2,70,multiray
3183,13.742552518844604,0.8343869454965276,obse,soup_scene2,70,multiray
3184,13.747162103652954,0.8343453712298832,obse,soup_scene2,70,multiray
3185,13.751637697219849,0.8343453712298832,obse,soup_scene2,70,multiray
3186,13.75629997253418,0.8342935481328642,obse,soup_scene2,70,multiray
3187,13.760619878768921,0.8343487529590847,obse,soup_scene2,70,multiray
3188,13.765367031097412,0.835658685656882,obse,soup_scene2,70,multiray
3189,13.769953489303589,0.8356032981918702,obse,soup_scene2,70,multiray
3190,13.774860382080078,0.8369177706129394,obse,soup_scene2,70,multiray
3191,13.77954888343811,0.8353547124925891,obse,soup_scene2,70,multiray
3192,13.784001588821411,0.8353547124925891,obse,soup_scene2,70,multiray
3193,13.788681030273438,0.8369601583125466,obse,soup_scene2,70,multiray
3194,13.792951345443726,0.8369601583125466,obse,soup_scene2,70,multiray
3195,13.799143314361572,0.8368405270822086,obse,soup_scene2,70,multiray
3196,13.80380916595459,0.8378210068059957,obse,soup_scene2,70,multiray
3197,13.808747291564941,0.8378210068059957,obse,soup_scene2,70,multiray
3198,13.813496828079224,0.8378849238461417,obse,soup_scene2,70,multiray
3199,13.818450212478638,0.8378849238461417,obse,soup_scene2,70,multiray
3200,13.823821544647217,0.8403273923782315,obse,soup_scene2,70,multiray
3201,13.828189373016357,0.8404742807158714,obse,soup_scene2,70,multiray
3202,13.832557439804077,0.8404742807158714,obse,soup_scene2,70,multiray
3203,13.836977243423462,0.840082416560902,obse,soup_scene2,70,multiray
3204,13.84133505821228,0.840082416560902,obse,soup_scene2,70,multiray
3205,13.845940351486206,0.8357281689767593,obse,soup_scene2,70,multiray
3206,13.850298166275024,0.8357281689767593,obse,soup_scene2,70,multiray
3207,13.854614496231079,0.8392392811390286,obse,soup_scene2,70,multiray
3208,13.859050989151001,0.8392392811390286,obse,soup_scene2,70,multiray
3209,13.863464593887329,0.8402649777968128,obse,soup_scene2,70,multiray
3210,13.867891073226929,0.8402649777968128,obse,soup_scene2,70,multiray
3211,13.872365474700928,0.8410974227545278,obse,soup_scene2,70,multiray
3212,13.876692056655884,0.8410974227545278,obse,soup_scene2,70,multiray
3213,13.881207704544067,0.8417197449305789,obse,soup_scene2,70,multiray
3214,13.885478734970093,0.8417197449305789,obse,soup_scene2,70,multiray
3215,13.890147686004639,0.841218280439338,obse,soup_scene2,70,multiray
3216,13.894286632537842,0.841218280439338,obse,soup_scene2,70,multiray
3217,13.898905992507935,0.8414960401130909,obse,soup_scene2,70,multiray
3218,13.903205871582031,0.8415663438841321,obse,soup_scene2,70,multiray
3219,13.907715559005737,0.8397002591272846,obse,soup_scene2,70,multiray
3220,13.912169456481934,0.8438090153451983,obse,soup_scene2,70,multiray
3221,13.916653633117676,0.8438090153451983,obse,soup_scene2,70,multiray
3222,13.921091556549072,0.8436757643998405,obse,soup_scene2,70,multiray
3223,13.925323724746704,0.8436757643998405,obse,soup_scene2,70,multiray
3224,13.929782152175903,0.8414303649708206,obse,soup_scene2,70,multiray
3225,13.934159517288208,0.8414303649708206,obse,soup_scene2,70,multiray
3226,13.938718795776367,0.841937759282537,obse,soup_scene2,70,multiray
3227,13.943041324615479,0.841937759282537,obse,soup_scene2,70,multiray
3228,13.947647333145142,0.8434499046148582,obse,soup_scene2,70,multiray
3229,13.951907396316528,0.8434499046148582,obse,soup_scene2,70,multiray
3230,13.956578493118286,0.8444595366726286,obse,soup_scene2,70,multiray
3231,13.960808515548706,0.8444802213606657,obse,soup_scene2,70,multiray
3232,13.965352058410645,0.8430402738185796,obse,soup_scene2,70,multiray
3233,13.969699621200562,0.8435626349340639,obse,soup_scene2,70,multiray
3234,13.97407579421997,0.8435626349340639,obse,soup_scene2,70,multiray
3235,13.978675603866577,0.8458019264560264,obse,soup_scene2,70,multiray
3236,13.983040809631348,0.8458019264560264,obse,soup_scene2,70,multiray
3237,13.987380027770996,0.8454960722692251,obse,soup_scene2,70,multiray
3238,13.991707801818848,0.8454960722692251,obse,soup_scene2,70,multiray
3239,13.995961427688599,0.8449560150985249,obse,soup_scene2,70,multiray
3240,14.000349998474121,0.8449560150985249,obse,soup_scene2,70,multiray
3241,14.004810810089111,0.8448699531195913,obse,soup_scene2,70,multiray
3242,14.009090900421143,0.8448699531195913,obse,soup_scene2,70,multiray
3243,14.013847827911377,0.8463403762234485,obse,soup_scene2,70,multiray
3244,14.018057107925415,0.8463403762234485,obse,soup_scene2,70,multiray
3245,14.022577285766602,0.8460390551108565,obse,soup_scene2,70,multiray
3246,14.02743649482727,0.8461187644529886,obse,soup_scene2,70,multiray
3247,14.031808614730835,0.8451657512530835,obse,soup_scene2,70,multiray
3248,14.03603219985962,0.8450911004670649,obse,soup_scene2,70,multiray
3249,14.04052448272705,0.8470639054271984,obse,soup_scene2,70,multiray
3250,14.044881343841553,0.8470530041509674,obse,soup_scene2,70,multiray
3251,14.049490213394165,0.8469516893522151,obse,soup_scene2,70,multiray
3252,14.053773880004883,0.8477275979422734,obse,soup_scene2,70,multiray
3253,14.057973146438599,0.8477275979422734,obse,soup_scene2,70,multiray
3254,14.062554121017456,0.8493044680230009,obse,soup_scene2,70,multiray
3255,14.067136526107788,0.8493044680230009,obse,soup_scene2,70,multiray
3256,14.071470975875854,0.8492130507318931,obse,soup_scene2,70,multiray
3257,14.075833559036255,0.8492174362986349,obse,soup_scene2,70,multiray
3258,14.080591678619385,0.8488161757828436,obse,soup_scene2,70,multiray
3259,14.085352182388306,0.8488161757828436,obse,soup_scene2,70,multiray
3260,14.090327024459839,0.8480799393407157,obse,soup_scene2,70,multiray
3261,14.094686269760132,0.8480340494622984,obse,soup_scene2,70,multiray
