2667,11.615287780761719,1.6584522621335545,PBPF-V,soup_scene2,70,multiray
2668,11.619754076004028,1.6582232805318444,PBPF-V,soup_scene2,70,multiray
2669,11.624080896377563,1.6582232805318444,PBPF-V,soup_scene2,70,multiray
2670,11.628417730331421,1.6581591932538169,PBPF-V,soup_scene2,70,multiray
2671,11.63263463973999,1.6581591932538169,PBPF-V,soup_scene2,70,multiray
2672,11.63720965385437,1.6579200441276125,PBPF-V,soup_scene2,70,multiray
2673,11.641601800918579,1.6579200441276125,PBPF-V,soup_scene2,70,multiray
2674,11.646040916442871,1.6583728013111019,PBPF-V,soup_scene2,70,multiray
2675,11.650195121765137,1.6583728013111019,PBPF-V,soup_scene2,70,multiray
2676,11.654647827148438,1.6578145810546516,PBPF-V,soup_scene2,70,multiray
2677,11.65885329246521,1.6578145810546516,PBPF-V,soup_scene2,70,multiray
2678,11.663674354553223,1.6581553916984149,PBPF-V,soup_scene2,70,multiray
2679,11.667926549911499,1.6516067339744636,PBPF-V,soup_scene2,70,multiray
2680,11.672441244125366,1.6517607959574132,PBPF-V,soup_scene2,70,multiray
2681,11.676929950714111,1.65133997423312,PBPF-V,soup_scene2,70,multiray
2682,11.68228268623352,1.65133997423312,PBPF-V,soup_scene2,70,multiray
2683,11.68677568435669,1.6513858479973438,PBPF-V,soup_scene2,70,multiray
2684,11.690974235534668,1.6513858479973438,PBPF-V,soup_scene2,70,multiray
2685,11.695251703262329,1.6514258369608932,PBPF-V,soup_scene2,70,multiray
2686,11.699387788772583,1.6514258369608932,PBPF-V,soup_scene2,70,multiray
2687,11.703492879867554,1.6513053050424533,PBPF-V,soup_scene2,70,multiray
2688,11.707771062850952,1.6513053050424533,PBPF-V,soup_scene2,70,multiray
2689,11.712282657623291,1.650855838982074,PBPF-V,soup_scene2,70,multiray
2690,11.716456174850464,1.650855838982074,PBPF-V,soup_scene2,70,multiray
2691,11.720856428146362,1.6508985710155484,PBPF-V,soup_scene2,70,multiray
2692,11.725075244903564,1.6508985710155484,PBPF-V,soup_scene2,70,multiray
2693,11.729613065719604,1.6510259161812515,PBPF-V,soup_scene2,70,multiray
2694,11.733736276626587,1.6510259161812515,PBPF-V,soup_scene2,70,multiray
2695,11.740381956100464,1.6514066816562512,PBPF-V,soup_scene2,70,multiray
2696,11.746109008789062,1.651077225338617,PBPF-V,soup_scene2,70,multiray
2697,11.751152992248535,1.651077225338617,PBPF-V,soup_scene2,70,multiray
2698,11.75561261177063,1.6515986375137928,PBPF-V,soup_scene2,70,multiray
2699,11.759851455688477,1.651457554163894,PBPF-V,soup_scene2,70,multiray
2700,11.763886213302612,1.651457554163894,PBPF-V,soup_scene2,70,multiray
2701,11.768108129501343,1.6510572650293662,PBPF-V,soup_scene2,70,multiray
2702,11.77219295501709,1.6510572650293662,PBPF-V,soup_scene2,70,multiray
2703,11.776458978652954,1.6511085814888826,PBPF-V,soup_scene2,70,multiray
2704,11.780562400817871,1.651522533959267,PBPF-V,soup_scene2,70,multiray
2705,11.784630298614502,1.651522533959267,PBPF-V,soup_scene2,70,multiray
2706,11.788768768310547,1.651522533959267,PBPF-V,soup_scene2,70,multiray
2707,11.79301929473877,1.651522152587102,PBPF-V,soup_scene2,70,multiray
2708,11.79724645614624,1.6515008579627048,PBPF-V,soup_scene2,70,multiray
2709,11.801373481750488,1.6514981676194278,PBPF-V,soup_scene2,70,multiray
2710,11.805769681930542,1.6515243418316539,PBPF-V,soup_scene2,70,multiray
2711,11.809773445129395,1.6515243418316539,PBPF-V,soup_scene2,70,multiray
2712,11.814032554626465,1.651633652273933,PBPF-V,soup_scene2,70,multiray
2713,11.818198919296265,1.651633652273933,PBPF-V,soup_scene2,70,multiray
2714,11.82238483428955,1.6515188945117316,PBPF-V,soup_scene2,70,multiray
2715,11.826619863510132,1.65079134664464,PBPF-V,soup_scene2,70,multiray
2716,11.830673456192017,1.65079134664464,PBPF-V,soup_scene2,70,multiray
2717,11.834766387939453,1.65079134664464,PBPF-V,soup_scene2,70,multiray
2718,11.839144468307495,1.6508706901013515,PBPF-V,soup_scene2,70,multiray
2719,11.843317747116089,1.6515629732708454,PBPF-V,soup_scene2,70,multiray
2720,11.847530126571655,1.6515629732708454,PBPF-V,soup_scene2,70,multiray
2721,11.851459980010986,1.6515629732708454,PBPF-V,soup_scene2,70,multiray
2722,11.855752229690552,1.6509924178470188,PBPF-V,soup_scene2,70,multiray
2723,11.859906435012817,1.6509924178470188,PBPF-V,soup_scene2,70,multiray
2724,11.864177465438843,1.6509620988876437,PBPF-V,soup_scene2,70,multiray
2725,11.868239879608154,1.6509620988876437,PBPF-V,soup_scene2,70,multiray
2726,11.872503280639648,1.6508709337331045,PBPF-V,soup_scene2,70,multiray
2727,11.876755714416504,1.6508709337331045,PBPF-V,soup_scene2,70,multiray
2728,11.881003618240356,1.6515582012188332,PBPF-V,soup_scene2,70,multiray
2729,11.885098934173584,1.6515582012188332,PBPF-V,soup_scene2,70,multiray
2730,11.889384984970093,1.6515635241841418,PBPF-V,soup_scene2,70,multiray
2731,11.893435955047607,1.6509694999925388,PBPF-V,soup_scene2,70,multiray
2732,11.898930549621582,1.6509694999925388,PBPF-V,soup_scene2,70,multiray
2733,11.905077695846558,1.6510147141973777,PBPF-V,soup_scene2,70,multiray
2734,11.91054916381836,1.6509198004666494,PBPF-V,soup_scene2,70,multiray
2735,11.914918661117554,1.6514446746962994,PBPF-V,soup_scene2,70,multiray
2736,11.919374227523804,1.650932927633213,PBPF-V,soup_scene2,70,multiray
2737,11.923815965652466,1.6510685052927476,PBPF-V,soup_scene2,70,multiray
2738,11.928206205368042,1.651056195768379,PBPF-V,soup_scene2,70,multiray
2739,11.93257451057434,1.6515810812438758,PBPF-V,soup_scene2,70,multiray
2740,11.936872482299805,1.6510528816412116,PBPF-V,soup_scene2,70,multiray
2741,11.941392183303833,1.6515331046272639,PBPF-V,soup_scene2,70,multiray
2742,11.94578504562378,1.651500788679865,PBPF-V,soup_scene2,70,multiray
2743,11.950139999389648,1.651518079526606,PBPF-V,soup_scene2,70,multiray
2744,11.954448938369751,1.651110867941398,PBPF-V,soup_scene2,70,multiray
2745,11.958835124969482,1.651294563764739,PBPF-V,soup_scene2,70,multiray
2746,11.963436841964722,1.6512735792312014,PBPF-V,soup_scene2,70,multiray
2747,11.967848300933838,1.6512335885769582,PBPF-V,soup_scene2,70,multiray
2748,11.972187280654907,1.6513606166946158,PBPF-V,soup_scene2,70,multiray
2749,11.976617813110352,1.6513880908656038,PBPF-V,soup_scene2,70,multiray
2750,11.980971097946167,1.6515403114766736,PBPF-V,soup_scene2,70,multiray
2751,11.985458850860596,1.6520803572144471,PBPF-V,soup_scene2,70,multiray
2752,11.989967584609985,1.6525387811054086,PBPF-V,soup_scene2,70,multiray
2753,11.994314670562744,1.652802244105322,PBPF-V,soup_scene2,70,multiray
2754,11.998811483383179,1.6525089787463116,PBPF-V,soup_scene2,70,multiray
2755,12.003283977508545,1.652234501817981,PBPF-V,soup_scene2,70,multiray
2756,12.007696151733398,1.652234501817981,PBPF-V,soup_scene2,70,multiray
2757,12.012025356292725,1.6508783638543196,PBPF-V,soup_scene2,70,multiray
2758,12.0164635181427,1.6508783638543196,PBPF-V,soup_scene2,70,multiray
2759,12.021021842956543,1.6510649483633326,PBPF-V,soup_scene2,70,multiray
2760,12.025151491165161,1.6510649483633326,PBPF-V,soup_scene2,70,multiray
2761,12.029738664627075,1.6511720769569695,PBPF-V,soup_scene2,70,multiray
2762,12.03403377532959,1.651058810580949,PBPF-V,soup_scene2,70,multiray
2763,12.03857421875,1.6513070004554722,PBPF-V,soup_scene2,70,multiray
2764,12.042783498764038,1.6514233528417712,PBPF-V,soup_scene2,70,multiray
2765,12.047422647476196,1.6518431270996432,PBPF-V,soup_scene2,70,multiray
2766,12.051661491394043,1.6522293134660506,PBPF-V,soup_scene2,70,multiray
2767,12.055943965911865,1.6522293134660506,PBPF-V,soup_scene2,70,multiray
2768,12.060312986373901,1.6522293134660506,PBPF-V,soup_scene2,70,multiray
2769,12.064766883850098,1.6528881460933817,PBPF-V,soup_scene2,70,multiray
2770,12.069107294082642,1.6530856393414188,PBPF-V,soup_scene2,70,multiray
2771,12.073610782623291,1.6530856393414188,PBPF-V,soup_scene2,70,multiray
2772,12.07811450958252,1.653347074187102,PBPF-V,soup_scene2,70,multiray
2773,12.082288026809692,1.653347074187102,PBPF-V,soup_scene2,70,multiray
2774,12.087139129638672,1.653617679086702,PBPF-V,soup_scene2,70,multiray
2775,12.09253478050232,1.6535734038487542,PBPF-V,soup_scene2,70,multiray
2776,12.09755277633667,1.6539295331281334,PBPF-V,soup_scene2,70,multiray
2777,12.102110862731934,1.6538475172145821,PBPF-V,soup_scene2,70,multiray
2778,12.106738567352295,1.6539539489088178,PBPF-V,soup_scene2,70,multiray
2779,12.111243724822998,1.6532788382202366,PBPF-V,soup_scene2,70,multiray
2780,12.115419387817383,1.6532788382202366,PBPF-V,soup_scene2,70,multiray
2781,12.119719505310059,1.6532429419034473,PBPF-V,soup_scene2,70,multiray
2782,12.123985767364502,1.6532429419034473,PBPF-V,soup_scene2,70,multiray
2783,12.1283860206604,1.6542357915507662,PBPF-V,soup_scene2,70,multiray
2784,12.132591962814331,1.6542357915507662,PBPF-V,soup_scene2,70,multiray
2785,12.136993408203125,1.6558728967039436,PBPF-V,soup_scene2,70,multiray
2786,12.141468048095703,1.6558728967039436,PBPF-V,soup_scene2,70,multiray
2787,12.145736694335938,1.6554985967172273,PBPF-V,soup_scene2,70,multiray
2788,12.149811506271362,1.6554985967172273,PBPF-V,soup_scene2,70,multiray
2789,12.154321670532227,1.654951324883429,PBPF-V,soup_scene2,70,multiray
2790,12.158663988113403,1.654951324883429,PBPF-V,soup_scene2,70,multiray
2791,12.162925720214844,1.6552747790678985,PBPF-V,soup_scene2,70,multiray
2792,12.167421102523804,1.6552994605522153,PBPF-V,soup_scene2,70,multiray
2793,12.171847105026245,1.6551128609590684,PBPF-V,soup_scene2,70,multiray
2794,12.176092386245728,1.6551409855078791,PBPF-V,soup_scene2,70,multiray
2795,12.180552959442139,1.6566167210545313,PBPF-V,soup_scene2,70,multiray
2796,12.184719562530518,1.6566167210545313,PBPF-V,soup_scene2,70,multiray
2797,12.189159870147705,1.6560810445912661,PBPF-V,soup_scene2,70,multiray
2798,12.193443298339844,1.6557808486229337,PBPF-V,soup_scene2,70,multiray
2799,12.197790622711182,1.6557808486229337,PBPF-V,soup_scene2,70,multiray
2800,12.20211124420166,1.6566393196289368,PBPF-V,soup_scene2,70,multiray
2801,12.20639967918396,1.6566393196289368,PBPF-V,soup_scene2,70,multiray
2802,12.210888147354126,1.6568155160696154,PBPF-V,soup_scene2,70,multiray
2803,12.215172529220581,1.6568155160696154,PBPF-V,soup_scene2,70,multiray
2804,12.219472885131836,1.6573500024705776,PBPF-V,soup_scene2,70,multiray
2805,12.223816156387329,1.6573500024705776,PBPF-V,soup_scene2,70,multiray
2806,12.228386402130127,1.6569989582369846,PBPF-V,soup_scene2,70,multiray
2807,12.232519388198853,1.6569989582369846,PBPF-V,soup_scene2,70,multiray
2808,12.236986875534058,1.6565367621812328,PBPF-V,soup_scene2,70,multiray
2809,12.241235494613647,1.6565367621812328,PBPF-V,soup_scene2,70,multiray
2810,12.245466232299805,1.657029532277643,PBPF-V,soup_scene2,70,multiray
2811,12.249808311462402,1.657029532277643,PBPF-V,soup_scene2,70,multiray
2812,12.254122972488403,1.657852716385067,PBPF-V,soup_scene2,70,multiray
2813,12.258508443832397,1.657852716385067,PBPF-V,soup_scene2,70,multiray
2814,12.262940406799316,1.6585976313153266,PBPF-V,soup_scene2,70,multiray
2815,12.267402410507202,1.6585366814036488,PBPF-V,soup_scene2,70,multiray
2816,12.271947145462036,1.6575396866739025,PBPF-V,soup_scene2,70,multiray
2817,12.276386022567749,1.6575396866739025,PBPF-V,soup_scene2,70,multiray
2818,12.280864715576172,1.6580578328909432,PBPF-V,soup_scene2,70,multiray
2819,12.285197734832764,1.6579701966951559,PBPF-V,soup_scene2,70,multiray
2820,12.289721250534058,1.6589692867960562,PBPF-V,soup_scene2,70,multiray
2821,12.29413652420044,1.6590373191099,PBPF-V,soup_scene2,70,multiray
2822,12.298603296279907,1.660165296863915,PBPF-V,soup_scene2,70,multiray
2823,12.302940607070923,1.6583769174734408,PBPF-V,soup_scene2,70,multiray
2824,12.307438135147095,1.6583769174734408,PBPF-V,soup_scene2,70,multiray
2825,12.311899185180664,1.6586813396302214,PBPF-V,soup_scene2,70,multiray
2826,12.315999031066895,1.6586813396302214,PBPF-V,soup_scene2,70,multiray
2827,12.32054090499878,1.658899981227239,PBPF-V,soup_scene2,70,multiray
2828,12.324851751327515,1.658899981227239,PBPF-V,soup_scene2,70,multiray
2829,12.329243421554565,1.6594928328322665,PBPF-V,soup_scene2,70,multiray
2830,12.333702325820923,1.659579538545282,PBPF-V,soup_scene2,70,multiray
2831,12.33812689781189,1.6598471480230366,PBPF-V,soup_scene2,70,multiray
2832,12.342707872390747,1.6599023522032574,PBPF-V,soup_scene2,70,multiray
2833,12.348535776138306,1.6599023522032574,PBPF-V,soup_scene2,70,multiray
2834,12.352874279022217,1.6605415101629868,PBPF-V,soup_scene2,70,multiray
2835,12.358892440795898,1.6605415101629868,PBPF-V,soup_scene2,70,multiray
2836,12.36324143409729,1.661486449862319,PBPF-V,soup_scene2,70,multiray
2837,12.367544174194336,1.6614266369020019,PBPF-V,soup_scene2,70,multiray
2838,12.371974229812622,1.661595794057571,PBPF-V,soup_scene2,70,multiray
2839,12.376195192337036,1.6615407111825817,PBPF-V,soup_scene2,70,multiray
2840,12.380544900894165,1.6604769230301137,PBPF-V,soup_scene2,70,multiray
2841,12.384737730026245,1.6605495471153437,PBPF-V,soup_scene2,70,multiray
2842,12.389429330825806,1.6595098422664813,PBPF-V,soup_scene2,70,multiray
2843,12.39374566078186,1.6596394383532393,PBPF-V,soup_scene2,70,multiray
2844,12.398284435272217,1.6610139741889611,PBPF-V,soup_scene2,70,multiray
2845,12.404628992080688,1.6613031942703111,PBPF-V,soup_scene2,70,multiray
2846,12.41115665435791,1.6615498413124108,PBPF-V,soup_scene2,70,multiray
2847,12.417641401290894,1.6615626573229303,PBPF-V,soup_scene2,70,multiray
2848,12.423009157180786,1.651193921120073,PBPF-V,soup_scene2,70,multiray
2849,12.427181482315063,1.6520566885651433,PBPF-V,soup_scene2,70,multiray
2850,12.431458473205566,1.6520566885651433,PBPF-V,soup_scene2,70,multiray
2851,12.436066150665283,1.6519566878731844,PBPF-V,soup_scene2,70,multiray
2852,12.441620588302612,1.652574600738458,PBPF-V,soup_scene2,70,multiray
2853,12.44607138633728,1.6521885938188388,PBPF-V,soup_scene2,70,multiray
2854,12.45040488243103,1.652206887974558,PBPF-V,soup_scene2,70,multiray
2855,12.454859018325806,1.651963514092758,PBPF-V,soup_scene2,70,multiray
2856,12.459262609481812,1.6519905191356474,PBPF-V,soup_scene2,70,multiray
2857,12.463593006134033,1.6512830644394734,PBPF-V,soup_scene2,70,multiray
2858,12.467757225036621,1.6512830644394734,PBPF-V,soup_scene2,70,multiray
2859,12.472227334976196,1.6529924053967668,PBPF-V,soup_scene2,70,multiray
2860,12.476649522781372,1.653612803476783,PBPF-V,soup_scene2,70,multiray
2861,12.48103404045105,1.653612803476783,PBPF-V,soup_scene2,70,multiray
2862,12.485488891601562,1.6542580042903852,PBPF-V,soup_scene2,70,multiray
2863,12.489784240722656,1.6542580042903852,PBPF-V,soup_scene2,70,multiray
2864,12.494113206863403,1.6542437125757077,PBPF-V,soup_scene2,70,multiray
2865,12.498923301696777,1.6540661371587195,PBPF-V,soup_scene2,70,multiray
2866,12.503389835357666,1.6531232713975301,PBPF-V,soup_scene2,70,multiray
2867,12.507871150970459,1.6531232713975301,PBPF-V,soup_scene2,70,multiray
2868,12.512590169906616,1.6525376435513095,PBPF-V,soup_scene2,70,multiray
2869,12.516886234283447,1.6525376435513095,PBPF-V,soup_scene2,70,multiray
2870,12.521504640579224,1.6527643646441976,PBPF-V,soup_scene2,70,multiray
2871,12.525620937347412,1.6527749497222204,PBPF-V,soup_scene2,70,multiray
2872,12.529995918273926,1.653493128223611,PBPF-V,soup_scene2,70,multiray
2873,12.53426456451416,1.6535032971353736,PBPF-V,soup_scene2,70,multiray
2874,12.5387864112854,1.653996934665125,PBPF-V,soup_scene2,70,multiray
2875,12.54335641860962,1.6539787324291972,PBPF-V,soup_scene2,70,multiray
2876,12.547786235809326,1.6549767582896246,PBPF-V,soup_scene2,70,multiray
2877,12.552258253097534,1.6539687194659083,PBPF-V,soup_scene2,70,multiray
2878,12.556735754013062,1.6539687194659083,PBPF-V,soup_scene2,70,multiray
2879,12.561296224594116,1.6541883321371578,PBPF-V,soup_scene2,70,multiray
2880,12.566980361938477,1.6541883321371578,PBPF-V,soup_scene2,70,multiray
2881,12.57134461402893,1.6541883321371578,PBPF-V,soup_scene2,70,multiray
2882,12.575608015060425,1.6541883321371578,PBPF-V,soup_scene2,70,multiray
2883,12.57999849319458,1.6549883353535955,PBPF-V,soup_scene2,70,multiray
2884,12.58435845375061,1.6549883353535955,PBPF-V,soup_scene2,70,multiray
2885,12.588564395904541,1.6549883353535955,PBPF-V,soup_scene2,70,multiray
2886,12.592902898788452,1.6550584184050554,PBPF-V,soup_scene2,70,multiray
2887,12.597245454788208,1.6550584184050554,PBPF-V,soup_scene2,70,multiray
2888,12.601543188095093,1.6551949872759828,PBPF-V,soup_scene2,70,multiray
2889,12.605974435806274,1.6551949872759828,PBPF-V,soup_scene2,70,multiray
2890,12.61024022102356,1.6551949872759828,PBPF-V,soup_scene2,70,multiray
2891,12.614566087722778,1.6554610340754508,PBPF-V,soup_scene2,70,multiray
2892,12.618909120559692,1.6554610340754508,PBPF-V,soup_scene2,70,multiray
2893,12.62354063987732,1.6655285848177694,PBPF-V,soup_scene2,70,multiray
2894,12.627817630767822,1.665400147741802,PBPF-V,soup_scene2,70,multiray
2895,12.632256269454956,1.665400147741802,PBPF-V,soup_scene2,70,multiray
2896,12.63648009300232,1.665375679776277,PBPF-V,soup_scene2,70,multiray
2897,12.640830993652344,1.6655902979532042,PBPF-V,soup_scene2,70,multiray
2898,12.645023822784424,1.6655902979532042,PBPF-V,soup_scene2,70,multiray
2899,12.649112224578857,1.6655902979532042,PBPF-V,soup_scene2,70,multiray
2900,12.653299808502197,1.6657537722438764,PBPF-V,soup_scene2,70,multiray
2901,12.657734632492065,1.6665098471826232,PBPF-V,soup_scene2,70,multiray
2902,12.661928653717041,1.6662796732538103,PBPF-V,soup_scene2,70,multiray
2903,12.666146755218506,1.6660996839965758,PBPF-V,soup_scene2,70,multiray
2904,12.67041826248169,1.6660996839965758,PBPF-V,soup_scene2,70,multiray
2905,12.674978733062744,1.666089772344062,PBPF-V,soup_scene2,70,multiray
2906,12.679185152053833,1.6653102749995288,PBPF-V,soup_scene2,70,multiray
2907,12.683312892913818,1.6653102749995288,PBPF-V,soup_scene2,70,multiray
2908,12.687519788742065,1.6662389739527566,PBPF-V,soup_scene2,70,multiray
2909,12.691660642623901,1.6662389739527566,PBPF-V,soup_scene2,70,multiray
2910,12.695799350738525,1.6662389739527566,PBPF-V,soup_scene2,70,multiray
2911,12.700002908706665,1.6660852072317303,PBPF-V,soup_scene2,70,multiray
2912,12.704541206359863,1.6663851052493763,PBPF-V,soup_scene2,70,multiray
2913,12.709390878677368,1.6662013278980838,PBPF-V,soup_scene2,70,multiray
2914,12.714162588119507,1.6670867980918969,PBPF-V,soup_scene2,70,multiray
2915,12.718809127807617,1.6673200179896872,PBPF-V,soup_scene2,70,multiray
2916,12.72330355644226,1.6678805531829495,PBPF-V,soup_scene2,70,multiray
2917,12.727778434753418,1.6679550767465088,PBPF-V,soup_scene2,70,multiray
2918,12.732326030731201,1.6681654421917953,PBPF-V,soup_scene2,70,multiray
2919,12.736682653427124,1.6685257893821008,PBPF-V,soup_scene2,70,multiray
2920,12.74138879776001,1.66878962454905,PBPF-V,soup_scene2,70,multiray
2921,12.746063470840454,1.6685543924612949,PBPF-V,soup_scene2,70,multiray
2922,12.750620603561401,1.6684250452202107,PBPF-V,soup_scene2,70,multiray
2923,12.755262851715088,1.6681044405483751,PBPF-V,soup_scene2,70,multiray
2924,12.759846448898315,1.6685080501701117,PBPF-V,soup_scene2,70,multiray
2925,12.76453161239624,1.6694453894185326,PBPF-V,soup_scene2,70,multiray
2926,12.769064903259277,1.6697858453075867,PBPF-V,soup_scene2,70,multiray
2927,12.773767471313477,1.670266636825251,PBPF-V,soup_scene2,70,multiray
2928,12.778276443481445,1.6702412649693947,PBPF-V,soup_scene2,70,multiray
2929,12.782891273498535,1.6694524783071953,PBPF-V,soup_scene2,70,multiray
2930,12.787468910217285,1.6694667125380587,PBPF-V,soup_scene2,70,multiray
2931,12.791837453842163,1.6694667125380587,PBPF-V,soup_scene2,70,multiray
2932,12.796292781829834,1.6693836502882586,PBPF-V,soup_scene2,70,multiray
2933,12.800557136535645,1.6693836502882586,PBPF-V,soup_scene2,70,multiray
2934,12.805276155471802,1.6694710065184095,PBPF-V,soup_scene2,70,multiray
2935,12.810295343399048,1.704473956319032,PBPF-V,soup_scene2,70,multiray
2936,12.814701318740845,1.704473956319032,PBPF-V,soup_scene2,70,multiray
2937,12.819113492965698,1.7054252620092836,PBPF-V,soup_scene2,70,multiray
2938,12.823450326919556,1.7054252620092836,PBPF-V,soup_scene2,70,multiray
2939,12.827836036682129,1.705879131598202,PBPF-V,soup_scene2,70,multiray
2940,12.832298755645752,1.705879131598202,PBPF-V,soup_scene2,70,multiray
2941,12.836788177490234,1.705969503740822,PBPF-V,soup_scene2,70,multiray
2942,12.8411865234375,1.706693857181568,PBPF-V,soup_scene2,70,multiray
2943,12.845664024353027,1.705538218090921,PBPF-V,soup_scene2,70,multiray
2944,12.850069284439087,1.705538218090921,PBPF-V,soup_scene2,70,multiray
2945,12.854686737060547,1.7053058152492326,PBPF-V,soup_scene2,70,multiray
2946,12.858793258666992,1.7053058152492326,PBPF-V,soup_scene2,70,multiray
2947,12.863287210464478,1.7065164185179524,PBPF-V,soup_scene2,70,multiray
2948,12.86756944656372,1.7065164185179524,PBPF-V,soup_scene2,70,multiray
2949,12.872262001037598,1.7072734211231024,PBPF-V,soup_scene2,70,multiray
2950,12.87651014328003,1.7072734211231024,PBPF-V,soup_scene2,70,multiray
2951,12.881074666976929,1.7065614600002004,PBPF-V,soup_scene2,70,multiray
2952,12.885461330413818,1.706160501604998,PBPF-V,soup_scene2,70,multiray
2953,12.889844417572021,1.706160501604998,PBPF-V,soup_scene2,70,multiray
2954,12.894293785095215,1.7064589039383176,PBPF-V,soup_scene2,70,multiray
2955,12.898635864257812,1.7064589039383176,PBPF-V,soup_scene2,70,multiray
2956,12.902972936630249,1.7072145879484149,PBPF-V,soup_scene2,70,multiray
2957,12.907421112060547,1.7072145879484149,PBPF-V,soup_scene2,70,multiray
2958,12.911844730377197,1.7072194709419257,PBPF-V,soup_scene2,70,multiray
2959,12.916070222854614,1.707110887533406,PBPF-V,soup_scene2,70,multiray
2960,12.920258283615112,1.7078267771917535,PBPF-V,soup_scene2,70,multiray
2961,12.9246666431427,1.7078267771917535,PBPF-V,soup_scene2,70,multiray
2962,12.92907428741455,1.707661583784101,PBPF-V,soup_scene2,70,multiray
2963,12.933318376541138,1.707661583784101,PBPF-V,soup_scene2,70,multiray
2964,12.937838077545166,1.7081351244793712,PBPF-V,soup_scene2,70,multiray
2965,12.942211627960205,1.7081351244793712,PBPF-V,soup_scene2,70,multiray
2966,12.946620464324951,1.7075936207830376,PBPF-V,soup_scene2,70,multiray
2967,12.950931549072266,1.7075936207830376,PBPF-V,soup_scene2,70,multiray
2968,12.9553062915802,1.7073980492283747,PBPF-V,soup_scene2,70,multiray
2969,12.959633111953735,1.707526543405125,PBPF-V,soup_scene2,70,multiray
2970,12.963930368423462,1.7080441873298087,PBPF-V,soup_scene2,70,multiray
2971,12.968093156814575,1.7080441873298087,PBPF-V,soup_scene2,70,multiray
2972,12.972775936126709,1.7078912253156329,PBPF-V,soup_scene2,70,multiray
2973,12.977005004882812,1.7078912253156329,PBPF-V,soup_scene2,70,multiray
2974,12.981809616088867,1.708814498154779,PBPF-V,soup_scene2,70,multiray
2975,12.985949993133545,1.708814498154779,PBPF-V,soup_scene2,70,multiray
2976,12.99031376838684,1.7100290799154818,PBPF-V,soup_scene2,70,multiray
2977,12.994695901870728,1.7100290799154818,PBPF-V,soup_scene2,70,multiray
2978,12.999466896057129,1.709607946028167,PBPF-V,soup_scene2,70,multiray
2979,13.003811836242676,1.709607946028167,PBPF-V,soup_scene2,70,multiray
2980,13.008249044418335,1.734798670800175,PBPF-V,soup_scene2,70,multiray
2981,13.012633800506592,1.734559220919719,PBPF-V,soup_scene2,70,multiray
2982,13.017043828964233,1.734559220919719,PBPF-V,soup_scene2,70,multiray
2983,13.021416187286377,1.734559220919719,PBPF-V,soup_scene2,70,multiray
2984,13.025969505310059,1.7346565273484629,PBPF-V,soup_scene2,70,multiray
2985,13.030213117599487,1.7346565273484629,PBPF-V,soup_scene2,70,multiray
2986,13.034601211547852,1.7346546819059743,PBPF-V,soup_scene2,70,multiray
2987,13.039132833480835,1.734779366073389,PBPF-V,soup_scene2,70,multiray
2988,13.043520212173462,1.734779366073389,PBPF-V,soup_scene2,70,multiray
2989,13.048051118850708,1.735211895049794,PBPF-V,soup_scene2,70,multiray
2990,13.052493333816528,1.735211895049794,PBPF-V,soup_scene2,70,multiray
2991,13.056896686553955,1.7352433875439894,PBPF-V,soup_scene2,70,multiray
2992,13.061182498931885,1.7363860203796158,PBPF-V,soup_scene2,70,multiray
2993,13.065728187561035,1.736417567212695,PBPF-V,soup_scene2,70,multiray
2994,13.070046186447144,1.7361118675280096,PBPF-V,soup_scene2,70,multiray
2995,13.074464797973633,1.7361118675280096,PBPF-V,soup_scene2,70,multiray
2996,13.078519344329834,1.7360933335745043,PBPF-V,soup_scene2,70,multiray
2997,13.082778930664062,1.7350313315244197,PBPF-V,soup_scene2,70,multiray
2998,13.08677077293396,1.7350313315244197,PBPF-V,soup_scene2,70,multiray
2999,13.090787887573242,1.7350313315244197,PBPF-V,soup_scene2,70,multiray
3000,13.094939947128296,1.7350313315244197,PBPF-V,soup_scene2,70,multiray
3001,13.099217891693115,1.7348765660052203,PBPF-V,soup_scene2,70,multiray
3002,13.103962898254395,1.7345637589237022,PBPF-V,soup_scene2,70,multiray
3003,13.108655452728271,1.7357628093497661,PBPF-V,soup_scene2,70,multiray
3004,13.113020658493042,1.7357628093497661,PBPF-V,soup_scene2,70,multiray
3005,13.117523193359375,1.7356856932515843,PBPF-V,soup_scene2,70,multiray
3006,13.122245073318481,1.7362350162672113,PBPF-V,soup_scene2,70,multiray
3007,13.12670111656189,1.7358763772332155,PBPF-V,soup_scene2,70,multiray
3008,13.131202936172485,1.7360941737052666,PBPF-V,soup_scene2,70,multiray
3009,13.135957956314087,1.735197983274352,PBPF-V,soup_scene2,70,multiray
3010,13.140657424926758,1.736644780128449,PBPF-V,soup_scene2,70,multiray
3011,13.145279169082642,1.7367013570509044,PBPF-V,soup_scene2,70,multiray
3012,13.149938344955444,1.7375184957298258,PBPF-V,soup_scene2,70,multiray
3013,13.154655933380127,1.7371863696003738,PBPF-V,soup_scene2,70,multiray
3014,13.15922236442566,1.7365331927955125,PBPF-V,soup_scene2,70,multiray
3015,13.163769483566284,1.7360001302792867,PBPF-V,soup_scene2,70,multiray
3016,13.168294668197632,1.7360822722287947,PBPF-V,soup_scene2,70,multiray
3017,13.172839879989624,1.7361316991271663,PBPF-V,soup_scene2,70,multiray
3018,13.177425622940063,1.7367550168152155,PBPF-V,soup_scene2,70,multiray
