2441,10.62334656715393,0.6970432547238348,PBPF-V,soup_scene2,70,multiray
2442,10.627920627593994,0.6965226230172359,PBPF-V,soup_scene2,70,multiray
2443,10.632144689559937,0.6965226230172359,PBPF-V,soup_scene2,70,multiray
2444,10.636725187301636,0.6950041771716942,PBPF-V,soup_scene2,70,multiray
2445,10.640823125839233,0.6950041771716942,PBPF-V,soup_scene2,70,multiray
2446,10.645292282104492,0.6939239337341672,PBPF-V,soup_scene2,70,multiray
2447,10.649340867996216,0.6939239337341672,PBPF-V,soup_scene2,70,multiray
2448,10.653833150863647,0.694411897162567,PBPF-V,soup_scene2,70,multiray
2449,10.657954454421997,0.694411897162567,PBPF-V,soup_scene2,70,multiray
2450,10.662355899810791,0.6946411676934305,PBPF-V,soup_scene2,70,multiray
2451,10.666990280151367,0.7005675650307763,PBPF-V,soup_scene2,70,multiray
2452,10.671290397644043,0.7009594575742844,PBPF-V,soup_scene2,70,multiray
2453,10.675602436065674,0.7009594575742844,PBPF-V,soup_scene2,70,multiray
2454,10.679691553115845,0.7009594575742844,PBPF-V,soup_scene2,70,multiray
2455,10.684073448181152,0.7061498205183456,PBPF-V,soup_scene2,70,multiray
2456,10.688129663467407,0.7061498205183456,PBPF-V,soup_scene2,70,multiray
2457,10.692545890808105,0.7055878027552884,PBPF-V,soup_scene2,70,multiray
2458,10.6968412399292,0.7055878027552884,PBPF-V,soup_scene2,70,multiray
2459,10.70103931427002,0.7055878027552884,PBPF-V,soup_scene2,70,multiray
2460,10.705373048782349,0.7055550439406888,PBPF-V,soup_scene2,70,multiray
2461,10.709594011306763,0.7055550439406888,PBPF-V,soup_scene2,70,multiray
2462,10.713695764541626,0.7055550439406888,PBPF-V,soup_scene2,70,multiray
2463,10.717959642410278,0.7004222818533421,PBPF-V,soup_scene2,70,multiray
2464,10.722368955612183,0.7004222818533421,PBPF-V,soup_scene2,70,multiray
2465,10.726875066757202,0.7006471467014768,PBPF-V,soup_scene2,70,multiray
2466,10.731053352355957,0.7006471467014768,PBPF-V,soup_scene2,70,multiray
2467,10.735225439071655,0.7006471467014768,PBPF-V,soup_scene2,70,multiray
2468,10.739623785018921,0.6996851734354355,PBPF-V,soup_scene2,70,multiray
2469,10.743723154067993,0.6996851734354355,PBPF-V,soup_scene2,70,multiray
2470,10.747995138168335,0.6996851734354355,PBPF-V,soup_scene2,70,multiray
2471,10.752339601516724,0.6994347014439031,PBPF-V,soup_scene2,70,multiray
2472,10.756612062454224,0.6994347014439031,PBPF-V,soup_scene2,70,multiray
2473,10.760989427566528,0.6976616512934832,PBPF-V,soup_scene2,70,multiray
2474,10.765349388122559,0.6976616512934832,PBPF-V,soup_scene2,70,multiray
2475,10.769603490829468,0.6976616512934832,PBPF-V,soup_scene2,70,multiray
2476,10.773803234100342,0.7026900828344385,PBPF-V,soup_scene2,70,multiray
2477,10.777981281280518,0.7026900828344385,PBPF-V,soup_scene2,70,multiray
2478,10.782162427902222,0.7026900828344385,PBPF-V,soup_scene2,70,multiray
2479,10.786262273788452,0.7027189650674606,PBPF-V,soup_scene2,70,multiray
2480,10.79057240486145,0.7023455849596045,PBPF-V,soup_scene2,70,multiray
2481,10.794763565063477,0.7023455849596045,PBPF-V,soup_scene2,70,multiray
2482,10.799218893051147,0.7023455849596045,PBPF-V,soup_scene2,70,multiray
2483,10.803646087646484,0.703069923845212,PBPF-V,soup_scene2,70,multiray
2484,10.807927370071411,0.6988129185872918,PBPF-V,soup_scene2,70,multiray
2485,10.812156677246094,0.697774226443272,PBPF-V,soup_scene2,70,multiray
2486,10.816851139068604,0.6968433845111353,PBPF-V,soup_scene2,70,multiray
2487,10.8213050365448,0.7017497556267038,PBPF-V,soup_scene2,70,multiray
2488,10.825937509536743,0.7019610704899284,PBPF-V,soup_scene2,70,multiray
2489,10.830376863479614,0.7019610704899284,PBPF-V,soup_scene2,70,multiray
2490,10.834996223449707,0.702306694691087,PBPF-V,soup_scene2,70,multiray
2491,10.842519521713257,0.6964257240876481,PBPF-V,soup_scene2,70,multiray
2492,10.847961187362671,0.6947067891517644,PBPF-V,soup_scene2,70,multiray
2493,10.852465152740479,0.6868670680583859,PBPF-V,soup_scene2,70,multiray
2494,10.857192277908325,0.6872557175989096,PBPF-V,soup_scene2,70,multiray
2495,10.86152720451355,0.6872903791636062,PBPF-V,soup_scene2,70,multiray
2496,10.86601996421814,0.6858989453108899,PBPF-V,soup_scene2,70,multiray
2497,10.870535612106323,0.6847712237357024,PBPF-V,soup_scene2,70,multiray
2498,10.874755859375,0.6847921670507997,PBPF-V,soup_scene2,70,multiray
2499,10.879139184951782,0.6834958289485664,PBPF-V,soup_scene2,70,multiray
2500,10.883319854736328,0.6834958289485664,PBPF-V,soup_scene2,70,multiray
2501,10.88780927658081,0.6838934366597282,PBPF-V,soup_scene2,70,multiray
2502,10.891819953918457,0.6838934366597282,PBPF-V,soup_scene2,70,multiray
2503,10.89624285697937,0.6848068811936443,PBPF-V,soup_scene2,70,multiray
2504,10.900557518005371,0.6847854281015406,PBPF-V,soup_scene2,70,multiray
2505,10.904983520507812,0.6841365645475594,PBPF-V,soup_scene2,70,multiray
2506,10.909360408782959,0.6842119864493554,PBPF-V,soup_scene2,70,multiray
2507,10.91533374786377,0.6836095933352349,PBPF-V,soup_scene2,70,multiray
2508,10.921011686325073,0.6839216281215847,PBPF-V,soup_scene2,70,multiray
2509,10.925220727920532,0.6839216281215847,PBPF-V,soup_scene2,70,multiray
2510,10.929638624191284,0.6837350815889209,PBPF-V,soup_scene2,70,multiray
2511,10.934002161026001,0.6838060071974112,PBPF-V,soup_scene2,70,multiray
2512,10.938328981399536,0.6839755357575878,PBPF-V,soup_scene2,70,multiray
2513,10.942501783370972,0.6839208829981755,PBPF-V,soup_scene2,70,multiray
2514,10.94688081741333,0.6812717819284879,PBPF-V,soup_scene2,70,multiray
2515,10.951067686080933,0.6812847338963328,PBPF-V,soup_scene2,70,multiray
2516,10.955578565597534,0.6802920574105702,PBPF-V,soup_scene2,70,multiray
2517,10.959743738174438,0.6802926303558872,PBPF-V,soup_scene2,70,multiray
2518,10.964165449142456,0.6802926303558872,PBPF-V,soup_scene2,70,multiray
2519,10.968682289123535,0.6811800425837626,PBPF-V,soup_scene2,70,multiray
2520,10.972940921783447,0.6811800425837626,PBPF-V,soup_scene2,70,multiray
2521,10.977332353591919,0.6812033738943697,PBPF-V,soup_scene2,70,multiray
2522,10.981618881225586,0.6812033738943697,PBPF-V,soup_scene2,70,multiray
2523,10.98592209815979,0.6792365861688658,PBPF-V,soup_scene2,70,multiray
2524,10.990286111831665,0.6792365861688658,PBPF-V,soup_scene2,70,multiray
2525,10.994764804840088,0.6783356942296477,PBPF-V,soup_scene2,70,multiray
2526,10.999154567718506,0.6783356942296477,PBPF-V,soup_scene2,70,multiray
2527,11.003366947174072,0.6774222300161297,PBPF-V,soup_scene2,70,multiray
2528,11.007507085800171,0.6774222300161297,PBPF-V,soup_scene2,70,multiray
2529,11.011782884597778,0.678131958239443,PBPF-V,soup_scene2,70,multiray
2530,11.015917539596558,0.678131958239443,PBPF-V,soup_scene2,70,multiray
2531,11.020199060440063,0.6780539131930725,PBPF-V,soup_scene2,70,multiray
2532,11.024576187133789,0.6780539131930725,PBPF-V,soup_scene2,70,multiray
2533,11.028906106948853,0.6778888450221041,PBPF-V,soup_scene2,70,multiray
2534,11.033413410186768,0.6778888450221041,PBPF-V,soup_scene2,70,multiray
2535,11.037869930267334,0.6776565905350607,PBPF-V,soup_scene2,70,multiray
2536,11.04231309890747,0.6772844978365828,PBPF-V,soup_scene2,70,multiray
2537,11.046909093856812,0.6777832226698735,PBPF-V,soup_scene2,70,multiray
2538,11.051249027252197,0.6776441929862083,PBPF-V,soup_scene2,70,multiray
2539,11.05550241470337,0.6776441929862083,PBPF-V,soup_scene2,70,multiray
2540,11.059743881225586,0.6776588693082113,PBPF-V,soup_scene2,70,multiray
2541,11.064061403274536,0.676593797715233,PBPF-V,soup_scene2,70,multiray
2542,11.068280458450317,0.6764952769183115,PBPF-V,soup_scene2,70,multiray
2543,11.072482585906982,0.6758854811014334,PBPF-V,soup_scene2,70,multiray
2544,11.076745748519897,0.6758854811014334,PBPF-V,soup_scene2,70,multiray
2545,11.080968141555786,0.6758854811014334,PBPF-V,soup_scene2,70,multiray
2546,11.085155725479126,0.675279591767068,PBPF-V,soup_scene2,70,multiray
2547,11.089345216751099,0.675279591767068,PBPF-V,soup_scene2,70,multiray
2548,11.093377113342285,0.675279591767068,PBPF-V,soup_scene2,70,multiray
2549,11.097749471664429,0.6751107226420636,PBPF-V,soup_scene2,70,multiray
2550,11.101911783218384,0.6751107226420636,PBPF-V,soup_scene2,70,multiray
2551,11.106121301651001,0.6751231542604472,PBPF-V,soup_scene2,70,multiray
2552,11.110346794128418,0.6758512291546372,PBPF-V,soup_scene2,70,multiray
2553,11.114621877670288,0.6758512291546372,PBPF-V,soup_scene2,70,multiray
2554,11.118919134140015,0.675390833184796,PBPF-V,soup_scene2,70,multiray
2555,11.123034477233887,0.675390833184796,PBPF-V,soup_scene2,70,multiray
2556,11.127238273620605,0.675390833184796,PBPF-V,soup_scene2,70,multiray
2557,11.131366729736328,0.675390833184796,PBPF-V,soup_scene2,70,multiray
2558,11.135792255401611,0.6736628833835852,PBPF-V,soup_scene2,70,multiray
2559,11.140031337738037,0.6736863317403996,PBPF-V,soup_scene2,70,multiray
2560,11.144298315048218,0.6727258328595855,PBPF-V,soup_scene2,70,multiray
2561,11.148639917373657,0.6727258328595855,PBPF-V,soup_scene2,70,multiray
2562,11.152689456939697,0.6727258328595855,PBPF-V,soup_scene2,70,multiray
2563,11.157275915145874,0.6729744067928669,PBPF-V,soup_scene2,70,multiray
2564,11.161365032196045,0.6729744067928669,PBPF-V,soup_scene2,70,multiray
2565,11.1656813621521,0.6729939196492483,PBPF-V,soup_scene2,70,multiray
2566,11.169924259185791,0.6729871271390344,PBPF-V,soup_scene2,70,multiray
2567,11.174350023269653,0.6729789407232296,PBPF-V,soup_scene2,70,multiray
2568,11.178565263748169,0.6733236941756875,PBPF-V,soup_scene2,70,multiray
2569,11.182844638824463,0.6733236941756875,PBPF-V,soup_scene2,70,multiray
2570,11.186999559402466,0.6731959547189463,PBPF-V,soup_scene2,70,multiray
2571,11.191262245178223,0.6724975401297639,PBPF-V,soup_scene2,70,multiray
2572,11.195419788360596,0.6724975401297639,PBPF-V,soup_scene2,70,multiray
2573,11.200065612792969,0.6724379555572977,PBPF-V,soup_scene2,70,multiray
2574,11.204133749008179,0.6724379555572977,PBPF-V,soup_scene2,70,multiray
2575,11.208408832550049,0.6715933236167793,PBPF-V,soup_scene2,70,multiray
2576,11.21291446685791,0.6709440124428303,PBPF-V,soup_scene2,70,multiray
2577,11.21730375289917,0.6712226211577041,PBPF-V,soup_scene2,70,multiray
2578,11.221588373184204,0.6712226211577041,PBPF-V,soup_scene2,70,multiray
2579,11.226089000701904,0.6700560876037018,PBPF-V,soup_scene2,70,multiray
2580,11.230702877044678,0.6697164384106227,PBPF-V,soup_scene2,70,multiray
2581,11.235608577728271,0.6907969712737048,PBPF-V,soup_scene2,70,multiray
2582,11.240154504776001,0.6915826906983495,PBPF-V,soup_scene2,70,multiray
2583,11.244694471359253,0.6914628329019656,PBPF-V,soup_scene2,70,multiray
2584,11.249066352844238,0.6914628329019656,PBPF-V,soup_scene2,70,multiray
2585,11.253384828567505,0.6914695800253092,PBPF-V,soup_scene2,70,multiray
2586,11.25795030593872,0.6918170597949747,PBPF-V,soup_scene2,70,multiray
2587,11.262339353561401,0.6917864735316845,PBPF-V,soup_scene2,70,multiray
2588,11.267055749893188,0.6889471522389821,PBPF-V,soup_scene2,70,multiray
2589,11.271563291549683,0.6884675273989451,PBPF-V,soup_scene2,70,multiray
2590,11.275950193405151,0.6884675273989451,PBPF-V,soup_scene2,70,multiray
2591,11.280385255813599,0.6874889246911371,PBPF-V,soup_scene2,70,multiray
2592,11.284712314605713,0.6875875658347574,PBPF-V,soup_scene2,70,multiray
2593,11.289133548736572,0.6873854673153845,PBPF-V,soup_scene2,70,multiray
2594,11.293418884277344,0.6876038795251018,PBPF-V,soup_scene2,70,multiray
2595,11.297785997390747,0.6876038795251018,PBPF-V,soup_scene2,70,multiray
2596,11.301979303359985,0.688032290861111,PBPF-V,soup_scene2,70,multiray
2597,11.306276798248291,0.688032290861111,PBPF-V,soup_scene2,70,multiray
2598,11.31080961227417,0.6886592964661036,PBPF-V,soup_scene2,70,multiray
2599,11.315110445022583,0.6886592964661036,PBPF-V,soup_scene2,70,multiray
2600,11.319533348083496,0.6883018169938788,PBPF-V,soup_scene2,70,multiray
2601,11.323713541030884,0.6883018169938788,PBPF-V,soup_scene2,70,multiray
2602,11.328179597854614,0.6872772699451923,PBPF-V,soup_scene2,70,multiray
2603,11.332568168640137,0.6872772699451923,PBPF-V,soup_scene2,70,multiray
2604,11.337050914764404,0.6872419965859446,PBPF-V,soup_scene2,70,multiray
2605,11.341302871704102,0.6872419965859446,PBPF-V,soup_scene2,70,multiray
2606,11.34566593170166,0.6866798469338953,PBPF-V,soup_scene2,70,multiray
2607,11.349851846694946,0.6866798469338953,PBPF-V,soup_scene2,70,multiray
2608,11.354331731796265,0.6869387572705978,PBPF-V,soup_scene2,70,multiray
2609,11.358649730682373,0.6870312751605576,PBPF-V,soup_scene2,70,multiray
2610,11.36292290687561,0.6870281114875398,PBPF-V,soup_scene2,70,multiray
2611,11.367356777191162,0.6869367974107394,PBPF-V,soup_scene2,70,multiray
2612,11.371728897094727,0.6869425888023359,PBPF-V,soup_scene2,70,multiray
2613,11.376043796539307,0.6872191503310647,PBPF-V,soup_scene2,70,multiray
2614,11.380339622497559,0.6872191503310647,PBPF-V,soup_scene2,70,multiray
2615,11.384586334228516,0.6867695209045719,PBPF-V,soup_scene2,70,multiray
2616,11.388905048370361,0.6867695209045719,PBPF-V,soup_scene2,70,multiray
2617,11.393251657485962,0.6868832264844489,PBPF-V,soup_scene2,70,multiray
2618,11.397746086120605,0.6868832264844489,PBPF-V,soup_scene2,70,multiray
2619,11.402172327041626,0.6866086079577345,PBPF-V,soup_scene2,70,multiray
2620,11.406293869018555,0.6866086079577345,PBPF-V,soup_scene2,70,multiray
2621,11.41055154800415,0.6858476786881527,PBPF-V,soup_scene2,70,multiray
2622,11.414568185806274,0.6858476786881527,PBPF-V,soup_scene2,70,multiray
2623,11.418888330459595,0.685077172228751,PBPF-V,soup_scene2,70,multiray
2624,11.423337697982788,0.6850592714476225,PBPF-V,soup_scene2,70,multiray
2625,11.42817997932434,0.6696118180449293,PBPF-V,soup_scene2,70,multiray
2626,11.432700872421265,0.6696118180449293,PBPF-V,soup_scene2,70,multiray
2627,11.437431573867798,0.6695556138953753,PBPF-V,soup_scene2,70,multiray
2628,11.441741704940796,0.6695556138953753,PBPF-V,soup_scene2,70,multiray
2629,11.44633173942566,0.6689441711945463,PBPF-V,soup_scene2,70,multiray
2630,11.45081877708435,0.6686738458208286,PBPF-V,soup_scene2,70,multiray
2631,11.455200910568237,0.6686738458208286,PBPF-V,soup_scene2,70,multiray
2632,11.459523677825928,0.6686738458208286,PBPF-V,soup_scene2,70,multiray
2633,11.464093923568726,0.6690066182198766,PBPF-V,soup_scene2,70,multiray
2634,11.468837976455688,0.6690320864581185,PBPF-V,soup_scene2,70,multiray
2635,11.473129034042358,0.6690320864581185,PBPF-V,soup_scene2,70,multiray
2636,11.477699995040894,0.6687261218863325,PBPF-V,soup_scene2,70,multiray
2637,11.482055187225342,0.6687261218863325,PBPF-V,soup_scene2,70,multiray
2638,11.486552000045776,0.6698238675033013,PBPF-V,soup_scene2,70,multiray
2639,11.490949869155884,0.6698238675033013,PBPF-V,soup_scene2,70,multiray
2640,11.495595693588257,0.669963057726954,PBPF-V,soup_scene2,70,multiray
2641,11.500001907348633,0.669963057726954,PBPF-V,soup_scene2,70,multiray
2642,11.504695653915405,0.6699666868473342,PBPF-V,soup_scene2,70,multiray
2643,11.508991718292236,0.6699727047875559,PBPF-V,soup_scene2,70,multiray
2644,11.513536930084229,0.670018989684773,PBPF-V,soup_scene2,70,multiray
2645,11.517956733703613,0.6699771104729759,PBPF-V,soup_scene2,70,multiray
2646,11.522380590438843,0.6699771104729759,PBPF-V,soup_scene2,70,multiray
2647,11.526835203170776,0.6699712410304421,PBPF-V,soup_scene2,70,multiray
2648,11.53122615814209,0.669863740345706,PBPF-V,soup_scene2,70,multiray
2649,11.535699605941772,0.6698974863465548,PBPF-V,soup_scene2,70,multiray
2650,11.539992094039917,0.6698974863465548,PBPF-V,soup_scene2,70,multiray
2651,11.544435501098633,0.6699607617160348,PBPF-V,soup_scene2,70,multiray
2652,11.54887318611145,0.6699607617160348,PBPF-V,soup_scene2,70,multiray
2653,11.55337405204773,0.6698992877799084,PBPF-V,soup_scene2,70,multiray
2654,11.557733535766602,0.6698992877799084,PBPF-V,soup_scene2,70,multiray
2655,11.562313079833984,0.6698778929866638,PBPF-V,soup_scene2,70,multiray
2656,11.566678524017334,0.6696544445750874,PBPF-V,soup_scene2,70,multiray
2657,11.57123875617981,0.6700626907625971,PBPF-V,soup_scene2,70,multiray
2658,11.575463056564331,0.6700626907625971,PBPF-V,soup_scene2,70,multiray
2659,11.580132007598877,0.6698732924099735,PBPF-V,soup_scene2,70,multiray
2660,11.58454418182373,0.6698951589178135,PBPF-V,soup_scene2,70,multiray
2661,11.58911681175232,0.669970052728849,PBPF-V,soup_scene2,70,multiray
2662,11.593455791473389,0.669901049983392,PBPF-V,soup_scene2,70,multiray
2663,11.59788990020752,0.6697976538435837,PBPF-V,soup_scene2,70,multiray
2664,11.602965354919434,0.6697163132937991,PBPF-V,soup_scene2,70,multiray
2665,11.607280492782593,0.6893850542586795,PBPF-V,soup_scene2,70,multiray
2666,11.611557006835938,0.6896150697489672,PBPF-V,soup_scene2,70,multiray
2667,11.615534543991089,0.6896150697489672,PBPF-V,soup_scene2,70,multiray
2668,11.620243310928345,0.6894005643477343,PBPF-V,soup_scene2,70,multiray
2669,11.624577760696411,0.6894005643477343,PBPF-V,soup_scene2,70,multiray
2670,11.629029512405396,0.6897298920665819,PBPF-V,soup_scene2,70,multiray
2671,11.633496046066284,0.6897056572308695,PBPF-V,soup_scene2,70,multiray
2672,11.637830018997192,0.6896445098797104,PBPF-V,soup_scene2,70,multiray
2673,11.642111778259277,0.689618971161878,PBPF-V,soup_scene2,70,multiray
2674,11.646656513214111,0.6895833893528167,PBPF-V,soup_scene2,70,multiray
2675,11.650910139083862,0.6896363781085029,PBPF-V,soup_scene2,70,multiray
2676,11.655421733856201,0.6896489236507874,PBPF-V,soup_scene2,70,multiray
2677,11.659873247146606,0.6894678994671638,PBPF-V,soup_scene2,70,multiray
2678,11.664231538772583,0.6894678994671638,PBPF-V,soup_scene2,70,multiray
2679,11.668830156326294,0.6896665263795813,PBPF-V,soup_scene2,70,multiray
2680,11.673152446746826,0.6896665263795813,PBPF-V,soup_scene2,70,multiray
2681,11.677650213241577,0.6895035848487084,PBPF-V,soup_scene2,70,multiray
2682,11.681971549987793,0.6895035848487084,PBPF-V,soup_scene2,70,multiray
2683,11.686440467834473,0.6894403247516129,PBPF-V,soup_scene2,70,multiray
2684,11.690661668777466,0.6894403247516129,PBPF-V,soup_scene2,70,multiray
2685,11.69522476196289,0.6895749027110355,PBPF-V,soup_scene2,70,multiray
2686,11.699477910995483,0.6895749027110355,PBPF-V,soup_scene2,70,multiray
2687,11.704086065292358,0.689510126979269,PBPF-V,soup_scene2,70,multiray
2688,11.708316087722778,0.689510126979269,PBPF-V,soup_scene2,70,multiray
2689,11.713046550750732,0.6896827840992729,PBPF-V,soup_scene2,70,multiray
2690,11.717386484146118,0.6896299869737261,PBPF-V,soup_scene2,70,multiray
2691,11.721921682357788,0.689599548630003,PBPF-V,soup_scene2,70,multiray
2692,11.72630500793457,0.6897384124666123,PBPF-V,soup_scene2,70,multiray
2693,11.73081374168396,0.689653871892875,PBPF-V,soup_scene2,70,multiray
2694,11.735393285751343,0.695566931077129,PBPF-V,soup_scene2,70,multiray
2695,11.739925146102905,0.695566931077129,PBPF-V,soup_scene2,70,multiray
2696,11.744457721710205,0.6896043968248449,PBPF-V,soup_scene2,70,multiray
2697,11.748825788497925,0.6896043968248449,PBPF-V,soup_scene2,70,multiray
2698,11.753373622894287,0.6895976225192024,PBPF-V,soup_scene2,70,multiray
2699,11.757968425750732,0.6895976225192024,PBPF-V,soup_scene2,70,multiray
2700,11.764661073684692,0.6897126306789183,PBPF-V,soup_scene2,70,multiray
2701,11.769757986068726,0.6895050927655806,PBPF-V,soup_scene2,70,multiray
2702,11.774333953857422,0.6895050927655806,PBPF-V,soup_scene2,70,multiray
2703,11.778931379318237,0.689676636957185,PBPF-V,soup_scene2,70,multiray
2704,11.783153533935547,0.689676636957185,PBPF-V,soup_scene2,70,multiray
2705,11.787612676620483,0.6894759150411954,PBPF-V,soup_scene2,70,multiray
2706,11.791751623153687,0.6894759150411954,PBPF-V,soup_scene2,70,multiray
2707,11.796099662780762,0.6894174038409998,PBPF-V,soup_scene2,70,multiray
2708,11.800609827041626,0.6896201778623532,PBPF-V,soup_scene2,70,multiray
2709,11.804995775222778,0.6896201778623532,PBPF-V,soup_scene2,70,multiray
2710,11.80933165550232,0.6895990095116747,PBPF-V,soup_scene2,70,multiray
2711,11.813676118850708,0.6894894160968894,PBPF-V,soup_scene2,70,multiray
2712,11.818032264709473,0.6894521461162763,PBPF-V,soup_scene2,70,multiray
2713,11.822347640991211,0.6897282266745081,PBPF-V,soup_scene2,70,multiray
2714,11.826510667800903,0.6896016876312994,PBPF-V,soup_scene2,70,multiray
2715,11.83084511756897,0.6896016876312994,PBPF-V,soup_scene2,70,multiray
2716,11.835128545761108,0.6896185764921428,PBPF-V,soup_scene2,70,multiray
2717,11.839354276657104,0.6896185764921428,PBPF-V,soup_scene2,70,multiray
2718,11.843619585037231,0.6894876862159606,PBPF-V,soup_scene2,70,multiray
2719,11.847757816314697,0.6894876862159606,PBPF-V,soup_scene2,70,multiray
2720,11.852077007293701,0.6897102628731269,PBPF-V,soup_scene2,70,multiray
2721,11.856224536895752,0.6897102628731269,PBPF-V,soup_scene2,70,multiray
2722,11.860543489456177,0.6895948265104092,PBPF-V,soup_scene2,70,multiray
2723,11.864827871322632,0.6895948265104092,PBPF-V,soup_scene2,70,multiray
2724,11.868781089782715,0.6895948265104092,PBPF-V,soup_scene2,70,multiray
2725,11.872930765151978,0.689325476150955,PBPF-V,soup_scene2,70,multiray
2726,11.877168893814087,0.6896130022570892,PBPF-V,soup_scene2,70,multiray
2727,11.881504535675049,0.6895612587155963,PBPF-V,soup_scene2,70,multiray
2728,11.88569951057434,0.6895612587155963,PBPF-V,soup_scene2,70,multiray
2729,11.889899492263794,0.6896964538608437,PBPF-V,soup_scene2,70,multiray
2730,11.894085168838501,0.6896916682652584,PBPF-V,soup_scene2,70,multiray
2731,11.898239612579346,0.6896916682652584,PBPF-V,soup_scene2,70,multiray
2732,11.902461051940918,0.6896916682652584,PBPF-V,soup_scene2,70,multiray
2733,11.906608581542969,0.6897159005665662,PBPF-V,soup_scene2,70,multiray
2734,11.910814762115479,0.6897159005665662,PBPF-V,soup_scene2,70,multiray
2735,11.915029764175415,0.6897159005665662,PBPF-V,soup_scene2,70,multiray
2736,11.919151306152344,0.6897563868131377,PBPF-V,soup_scene2,70,multiray
2737,11.923439979553223,0.6899936773632351,PBPF-V,soup_scene2,70,multiray
2738,11.927566289901733,0.6899936773632351,PBPF-V,soup_scene2,70,multiray
2739,11.932079315185547,0.6901382737806643,PBPF-V,soup_scene2,70,multiray
2740,11.936147212982178,0.6901382737806643,PBPF-V,soup_scene2,70,multiray
2741,11.940431356430054,0.6901382737806643,PBPF-V,soup_scene2,70,multiray
2742,11.94450330734253,0.6901434958186509,PBPF-V,soup_scene2,70,multiray
2743,11.948596239089966,0.6904089316098405,PBPF-V,soup_scene2,70,multiray
2744,11.952837228775024,0.6904089316098405,PBPF-V,soup_scene2,70,multiray
2745,11.957030057907104,0.6904089316098405,PBPF-V,soup_scene2,70,multiray
2746,11.961650848388672,0.690344703461001,PBPF-V,soup_scene2,70,multiray
2747,11.965799808502197,0.690344703461001,PBPF-V,soup_scene2,70,multiray
2748,11.96992826461792,0.690344703461001,PBPF-V,soup_scene2,70,multiray
2749,11.974086284637451,0.6899142768544035,PBPF-V,soup_scene2,70,multiray
2750,11.978043794631958,0.6899142768544035,PBPF-V,soup_scene2,70,multiray
2751,11.982151985168457,0.6899142768544035,PBPF-V,soup_scene2,70,multiray
2752,11.986214399337769,0.6899142768544035,PBPF-V,soup_scene2,70,multiray
2753,11.99045443534851,0.6899198144769256,PBPF-V,soup_scene2,70,multiray
2754,11.994667530059814,0.6898013349660743,PBPF-V,soup_scene2,70,multiray
2755,11.998939752578735,0.6898013349660743,PBPF-V,soup_scene2,70,multiray
2756,12.00309133529663,0.6897278102874377,PBPF-V,soup_scene2,70,multiray
2757,12.00719141960144,0.6893807438291001,PBPF-V,soup_scene2,70,multiray
2758,12.011426210403442,0.6895499475711266,PBPF-V,soup_scene2,70,multiray
2759,12.01539659500122,0.6895499475711266,PBPF-V,soup_scene2,70,multiray
2760,12.019957780838013,0.6898257711577328,PBPF-V,soup_scene2,70,multiray
2761,12.024266481399536,0.6901824707429618,PBPF-V,soup_scene2,70,multiray
2762,12.028437376022339,0.6901824707429618,PBPF-V,soup_scene2,70,multiray
2763,12.032975912094116,0.6902260473762678,PBPF-V,soup_scene2,70,multiray
2764,12.037380695343018,0.6901264951218711,PBPF-V,soup_scene2,70,multiray
2765,12.04175853729248,0.69033160461889,PBPF-V,soup_scene2,70,multiray
2766,12.04601502418518,0.69033160461889,PBPF-V,soup_scene2,70,multiray
2767,12.050314664840698,0.6907776674056391,PBPF-V,soup_scene2,70,multiray
2768,12.054781913757324,0.6921073121918976,PBPF-V,soup_scene2,70,multiray
2769,12.059345006942749,0.6921073121918976,PBPF-V,soup_scene2,70,multiray
2770,12.063880681991577,0.6924966186190191,PBPF-V,soup_scene2,70,multiray
2771,12.068487882614136,0.693195688721142,PBPF-V,soup_scene2,70,multiray
2772,12.073019027709961,0.6932475479894845,PBPF-V,soup_scene2,70,multiray
2773,12.077491283416748,0.7006327026584184,PBPF-V,soup_scene2,70,multiray
2774,12.081891775131226,0.6949432870481399,PBPF-V,soup_scene2,70,multiray
2775,12.086225509643555,0.6939846165076308,PBPF-V,soup_scene2,70,multiray
2776,12.090733051300049,0.6939456250089583,PBPF-V,soup_scene2,70,multiray
2777,12.09511661529541,0.6939171083222285,PBPF-V,soup_scene2,70,multiray
2778,12.099704265594482,0.6949341688645174,PBPF-V,soup_scene2,70,multiray
2779,12.104172468185425,0.6960400154721093,PBPF-V,soup_scene2,70,multiray
2780,12.10852313041687,0.6973439493792369,PBPF-V,soup_scene2,70,multiray
2781,12.113476037979126,0.6980384000509084,PBPF-V,soup_scene2,70,multiray
2782,12.11799168586731,0.696994231876123,PBPF-V,soup_scene2,70,multiray
2783,12.122854232788086,0.6971343581439917,PBPF-V,soup_scene2,70,multiray
2784,12.127326488494873,0.6986088234922174,PBPF-V,soup_scene2,70,multiray
2785,12.13188362121582,0.6986088234922174,PBPF-V,soup_scene2,70,multiray
2786,12.13653564453125,0.698510675250273,PBPF-V,soup_scene2,70,multiray
2787,12.141060829162598,0.698510675250273,PBPF-V,soup_scene2,70,multiray
2788,12.14559531211853,0.6985693022431747,PBPF-V,soup_scene2,70,multiray
2789,12.15013337135315,0.6985693022431747,PBPF-V,soup_scene2,70,multiray
2790,12.154765129089355,0.6986501770391726,PBPF-V,soup_scene2,70,multiray
2791,12.159176349639893,0.6985856568224252,PBPF-V,soup_scene2,70,multiray
