2557,11.132763385772705,1.4134070275139405,obse,soup_scene1,70,multiray
2558,11.13701057434082,1.4134218772892218,obse,soup_scene1,70,multiray
2559,11.141301393508911,1.4135868381976786,obse,soup_scene1,70,multiray
2560,11.145565032958984,1.413397034920085,obse,soup_scene1,70,multiray
2561,11.149861097335815,1.4141756713170393,obse,soup_scene1,70,multiray
2562,11.154157400131226,1.414578709951202,obse,soup_scene1,70,multiray
2563,11.158508539199829,1.4140221820914312,obse,soup_scene1,70,multiray
2564,11.162821769714355,1.4137436607959222,obse,soup_scene1,70,multiray
2565,11.16712212562561,1.4116208691953522,obse,soup_scene1,70,multiray
2566,11.171416282653809,1.412680064098164,obse,soup_scene1,70,multiray
2567,11.175796508789062,1.412680064098164,obse,soup_scene1,70,multiray
2568,11.180187225341797,1.4127190935227032,obse,soup_scene1,70,multiray
2569,11.184474229812622,1.412278656915351,obse,soup_scene1,70,multiray
2570,11.18888783454895,1.4134411379919058,obse,soup_scene1,70,multiray
2571,11.19309139251709,1.4134411379919058,obse,soup_scene1,70,multiray
2572,11.197494745254517,1.414235510380179,obse,soup_scene1,70,multiray
2573,11.202105045318604,1.414235510380179,obse,soup_scene1,70,multiray
2574,11.206766366958618,1.412545871627467,obse,soup_scene1,70,multiray
2575,11.211018085479736,1.412545871627467,obse,soup_scene1,70,multiray
2576,11.215513229370117,1.41186664937468,obse,soup_scene1,70,multiray
2577,11.219915628433228,1.41186664937468,obse,soup_scene1,70,multiray
2578,11.224306106567383,1.4119139208637062,obse,soup_scene1,70,multiray
2579,11.22847294807434,1.4119139208637062,obse,soup_scene1,70,multiray
2580,11.232911348342896,1.4108552730349002,obse,soup_scene1,70,multiray
2581,11.237159490585327,1.4108552730349002,obse,soup_scene1,70,multiray
2582,11.241832494735718,1.4129017383462155,obse,soup_scene1,70,multiray
2583,11.246237993240356,1.4132253799469041,obse,soup_scene1,70,multiray
2584,11.250704050064087,1.4111029039812293,obse,soup_scene1,70,multiray
2585,11.255048990249634,1.4107548529457996,obse,soup_scene1,70,multiray
2586,11.259727716445923,1.4110474402506503,obse,soup_scene1,70,multiray
2587,11.26421070098877,1.411092149765792,obse,soup_scene1,70,multiray
2588,11.268884658813477,1.41048658370651,obse,soup_scene1,70,multiray
2589,11.273414373397827,1.4111720577437732,obse,soup_scene1,70,multiray
2590,11.277594327926636,1.4111720577437732,obse,soup_scene1,70,multiray
2591,11.281889200210571,1.4103291171079706,obse,soup_scene1,70,multiray
2592,11.286251783370972,1.4103291171079706,obse,soup_scene1,70,multiray
2593,11.29093050956726,1.409842917523449,obse,soup_scene1,70,multiray
2594,11.29500126838684,1.410485512239238,obse,soup_scene1,70,multiray
2595,11.299588441848755,1.4088965332232557,obse,soup_scene1,70,multiray
2596,11.30393123626709,1.4088965332232557,obse,soup_scene1,70,multiray
2597,11.308454990386963,1.4078305091845686,obse,soup_scene1,70,multiray
2598,11.312843799591064,1.4082820728358516,obse,soup_scene1,70,multiray
2599,11.317241191864014,1.4082820728358516,obse,soup_scene1,70,multiray
2600,11.321609020233154,1.4088663491525226,obse,soup_scene1,70,multiray
2601,11.325703620910645,1.4092251980639672,obse,soup_scene1,70,multiray
2602,11.330007076263428,1.4092251980639672,obse,soup_scene1,70,multiray
2603,11.334600448608398,1.4088491008779014,obse,soup_scene1,70,multiray
2604,11.339009761810303,1.4088491008779014,obse,soup_scene1,70,multiray
2605,11.343146800994873,1.4088491008779014,obse,soup_scene1,70,multiray
2606,11.347513675689697,1.4088682978156422,obse,soup_scene1,70,multiray
2607,11.351716041564941,1.4088682978156422,obse,soup_scene1,70,multiray
2608,11.35619592666626,1.4089065917670431,obse,soup_scene1,70,multiray
2609,11.360654592514038,1.4077702556078688,obse,soup_scene1,70,multiray
2610,11.364802122116089,1.4077702556078688,obse,soup_scene1,70,multiray
2611,11.369285583496094,1.406748932446739,obse,soup_scene1,70,multiray
2612,11.373520612716675,1.406748932446739,obse,soup_scene1,70,multiray
2613,11.377796649932861,1.4065064987705238,obse,soup_scene1,70,multiray
2614,11.382270812988281,1.406363009240894,obse,soup_scene1,70,multiray
2615,11.386575937271118,1.406363009240894,obse,soup_scene1,70,multiray
2616,11.390934467315674,1.4062599688580952,obse,soup_scene1,70,multiray
2617,11.39526629447937,1.4062599688580952,obse,soup_scene1,70,multiray
2618,11.399970769882202,1.4073148816935062,obse,soup_scene1,70,multiray
2619,11.404333114624023,1.4073148816935062,obse,soup_scene1,70,multiray
2620,11.408861875534058,1.40586945534397,obse,soup_scene1,70,multiray
2621,11.412964105606079,1.40586945534397,obse,soup_scene1,70,multiray
2622,11.417229652404785,1.40586945534397,obse,soup_scene1,70,multiray
2623,11.421658754348755,1.407584223505504,obse,soup_scene1,70,multiray
2624,11.426104307174683,1.407580538374815,obse,soup_scene1,70,multiray
2625,11.430563688278198,1.4070202958825326,obse,soup_scene1,70,multiray
2626,11.434973239898682,1.4070202958825326,obse,soup_scene1,70,multiray
2627,11.439290761947632,1.4063845141239322,obse,soup_scene1,70,multiray
2628,11.443445682525635,1.4063845141239322,obse,soup_scene1,70,multiray
2629,11.447725772857666,1.406065368520483,obse,soup_scene1,70,multiray
2630,11.451940536499023,1.406065368520483,obse,soup_scene1,70,multiray
2631,11.455989837646484,1.406065368520483,obse,soup_scene1,70,multiray
2632,11.460322618484497,1.4057499959004338,obse,soup_scene1,70,multiray
2633,11.464850664138794,1.4049989165775363,obse,soup_scene1,70,multiray
2634,11.469252347946167,1.4049989165775363,obse,soup_scene1,70,multiray
2635,11.473952770233154,1.40437500919554,obse,soup_scene1,70,multiray
2636,11.478037595748901,1.40437500919554,obse,soup_scene1,70,multiray
2637,11.482825756072998,1.4031336063031172,obse,soup_scene1,70,multiray
2638,11.487242221832275,1.4045160074437446,obse,soup_scene1,70,multiray
2639,11.491785287857056,1.4050874562640767,obse,soup_scene1,70,multiray
2640,11.496829748153687,1.4054651338512782,obse,soup_scene1,70,multiray
2641,11.501500368118286,1.4047636627109281,obse,soup_scene1,70,multiray
2642,11.506126880645752,1.4063013735149879,obse,soup_scene1,70,multiray
2643,11.510407209396362,1.4063013735149879,obse,soup_scene1,70,multiray
2644,11.514689207077026,1.4060429837212698,obse,soup_scene1,70,multiray
2645,11.518735647201538,1.4060429837212698,obse,soup_scene1,70,multiray
2646,11.52336049079895,1.4049483117307058,obse,soup_scene1,70,multiray
2647,11.527436256408691,1.4049483117307058,obse,soup_scene1,70,multiray
2648,11.531956672668457,1.4052282858888905,obse,soup_scene1,70,multiray
2649,11.536597967147827,1.4052282858888905,obse,soup_scene1,70,multiray
2650,11.541255950927734,1.4048927148853032,obse,soup_scene1,70,multiray
2651,11.54575777053833,1.405009587774343,obse,soup_scene1,70,multiray
2652,11.550417184829712,1.4050548436385717,obse,soup_scene1,70,multiray
2653,11.554977416992188,1.403889929689194,obse,soup_scene1,70,multiray
2654,11.559378623962402,1.403889929689194,obse,soup_scene1,70,multiray
2655,11.56386685371399,1.4044047602045566,obse,soup_scene1,70,multiray
2656,11.568339586257935,1.4044047602045566,obse,soup_scene1,70,multiray
2657,11.572974443435669,1.4043396654294622,obse,soup_scene1,70,multiray
2658,11.577666759490967,1.4043359373690354,obse,soup_scene1,70,multiray
2659,11.582302808761597,1.4048933659559995,obse,soup_scene1,70,multiray
2660,11.58669924736023,1.4043173858305018,obse,soup_scene1,70,multiray
2661,11.591148376464844,1.4039604895713549,obse,soup_scene1,70,multiray
2662,11.595420598983765,1.403901012215542,obse,soup_scene1,70,multiray
2663,11.599810361862183,1.4040919976475674,obse,soup_scene1,70,multiray
2664,11.60431694984436,1.4040219252508432,obse,soup_scene1,70,multiray
2665,11.608720779418945,1.4040219252508432,obse,soup_scene1,70,multiray
2666,11.613201141357422,1.4041421076279759,obse,soup_scene1,70,multiray
2667,11.617642879486084,1.4041421076279759,obse,soup_scene1,70,multiray
2668,11.622260093688965,1.4043740026686031,obse,soup_scene1,70,multiray
2669,11.626745223999023,1.4043740026686031,obse,soup_scene1,70,multiray
2670,11.631417751312256,1.4042875602916824,obse,soup_scene1,70,multiray
2671,11.635597944259644,1.4042875602916824,obse,soup_scene1,70,multiray
2672,11.64030146598816,1.4043016381266866,obse,soup_scene1,70,multiray
2673,11.644383192062378,1.4043016381266866,obse,soup_scene1,70,multiray
2674,11.648906946182251,1.4043256157549078,obse,soup_scene1,70,multiray
2675,11.653290271759033,1.4043256157549078,obse,soup_scene1,70,multiray
2676,11.657824754714966,1.4040886482337296,obse,soup_scene1,70,multiray
2677,11.662306785583496,1.404009480734572,obse,soup_scene1,70,multiray
2678,11.666605234146118,1.4040407913991482,obse,soup_scene1,70,multiray
2679,11.671083450317383,1.4041339542323636,obse,soup_scene1,70,multiray
2680,11.675470113754272,1.4041339542323636,obse,soup_scene1,70,multiray
2681,11.67986249923706,1.404014046072215,obse,soup_scene1,70,multiray
2682,11.684207916259766,1.404014046072215,obse,soup_scene1,70,multiray
2683,11.688575983047485,1.404121223840449,obse,soup_scene1,70,multiray
2684,11.693002462387085,1.404121223840449,obse,soup_scene1,70,multiray
2685,11.697607278823853,1.404307519539809,obse,soup_scene1,70,multiray
2686,11.702234506607056,1.404307519539809,obse,soup_scene1,70,multiray
2687,11.706680297851562,1.4038015460483753,obse,soup_scene1,70,multiray
2688,11.710824012756348,1.4038015460483753,obse,soup_scene1,70,multiray
2689,11.715250730514526,1.4043179770382037,obse,soup_scene1,70,multiray
2690,11.719254493713379,1.4043179770382037,obse,soup_scene1,70,multiray
2691,11.723883152008057,1.4044388554322143,obse,soup_scene1,70,multiray
2692,11.728341341018677,1.4044128114074879,obse,soup_scene1,70,multiray
2693,11.73280954360962,1.404402128965532,obse,soup_scene1,70,multiray
2694,11.737227439880371,1.404402128965532,obse,soup_scene1,70,multiray
2695,11.741812705993652,1.4043075186344554,obse,soup_scene1,70,multiray
2696,11.746126651763916,1.4042917710749865,obse,soup_scene1,70,multiray
2697,11.750460624694824,1.4044147838831262,obse,soup_scene1,70,multiray
2698,11.75494384765625,1.4043727978495077,obse,soup_scene1,70,multiray
2699,11.759317636489868,1.4043585880665217,obse,soup_scene1,70,multiray
2700,11.763800144195557,1.4042260693280968,obse,soup_scene1,70,multiray
2701,11.768630504608154,1.4042260693280968,obse,soup_scene1,70,multiray
2702,11.773237943649292,1.404148483631977,obse,soup_scene1,70,multiray
2703,11.777263402938843,1.404148483631977,obse,soup_scene1,70,multiray
2704,11.78186821937561,1.404037416174538,obse,soup_scene1,70,multiray
2705,11.786018133163452,1.404037416174538,obse,soup_scene1,70,multiray
2706,11.790432214736938,1.4045389920088247,obse,soup_scene1,70,multiray
2707,11.79470181465149,1.4045389920088247,obse,soup_scene1,70,multiray
2708,11.799196004867554,1.4043927528086524,obse,soup_scene1,70,multiray
2709,11.803441047668457,1.4041341335024198,obse,soup_scene1,70,multiray
2710,11.807728052139282,1.4042099362574765,obse,soup_scene1,70,multiray
2711,11.811886310577393,1.4041247848944962,obse,soup_scene1,70,multiray
2712,11.816283226013184,1.4040860085802647,obse,soup_scene1,70,multiray
2713,11.820600032806396,1.4040860085802647,obse,soup_scene1,70,multiray
2714,11.824980020523071,1.4041452813649613,obse,soup_scene1,70,multiray
2715,11.829236030578613,1.4041452813649613,obse,soup_scene1,70,multiray
2716,11.833635330200195,1.4043191619477084,obse,soup_scene1,70,multiray
2717,11.838037967681885,1.404053385316613,obse,soup_scene1,70,multiray
2718,11.842246532440186,1.404053385316613,obse,soup_scene1,70,multiray
2719,11.846620082855225,1.4041646279230264,obse,soup_scene1,70,multiray
2720,11.850806474685669,1.4041646279230264,obse,soup_scene1,70,multiray
2721,11.85518193244934,1.4040255895125275,obse,soup_scene1,70,multiray
2722,11.859450817108154,1.4040255895125275,obse,soup_scene1,70,multiray
2723,11.863977909088135,1.4041398643607685,obse,soup_scene1,70,multiray
2724,11.868525743484497,1.4041398643607685,obse,soup_scene1,70,multiray
2725,11.873109102249146,1.4040338256630005,obse,soup_scene1,70,multiray
2726,11.877295732498169,1.4040338256630005,obse,soup_scene1,70,multiray
2727,11.881690502166748,1.4038728031203096,obse,soup_scene1,70,multiray
2728,11.885921239852905,1.4038728031203096,obse,soup_scene1,70,multiray
2729,11.890312910079956,1.4043978423140704,obse,soup_scene1,70,multiray
2730,11.894532918930054,1.4043978423140704,obse,soup_scene1,70,multiray
2731,11.898892641067505,1.4039185021660363,obse,soup_scene1,70,multiray
2732,11.90319561958313,1.4039185021660363,obse,soup_scene1,70,multiray
2733,11.907451868057251,1.4042388374747061,obse,soup_scene1,70,multiray
2734,11.91158938407898,1.4042388374747061,obse,soup_scene1,70,multiray
2735,11.915796995162964,1.4042056945723407,obse,soup_scene1,70,multiray
2736,11.919877529144287,1.4042056945723407,obse,soup_scene1,70,multiray
2737,11.924124717712402,1.4039169694691436,obse,soup_scene1,70,multiray
2738,11.928196430206299,1.4039169694691436,obse,soup_scene1,70,multiray
2739,11.932984352111816,1.4042740562080795,obse,soup_scene1,70,multiray
2740,11.937463283538818,1.4041182650200938,obse,soup_scene1,70,multiray
2741,11.941768407821655,1.4041182650200938,obse,soup_scene1,70,multiray
2742,11.945941686630249,1.403961449016644,obse,soup_scene1,70,multiray
2743,11.95017671585083,1.403961449016644,obse,soup_scene1,70,multiray
2744,11.95443868637085,1.4041822234282162,obse,soup_scene1,70,multiray
2745,11.958640575408936,1.404308700846232,obse,soup_scene1,70,multiray
2746,11.963030338287354,1.404249835133955,obse,soup_scene1,70,multiray
2747,11.967334747314453,1.404249835133955,obse,soup_scene1,70,multiray
2748,11.971718549728394,1.4040912719973675,obse,soup_scene1,70,multiray
2749,11.975940704345703,1.4040912719973675,obse,soup_scene1,70,multiray
2750,11.980195760726929,1.4042017622377987,obse,soup_scene1,70,multiray
2751,11.984516382217407,1.4042017622377987,obse,soup_scene1,70,multiray
2752,11.988753080368042,1.404365751125593,obse,soup_scene1,70,multiray
2753,11.993038177490234,1.404365751125593,obse,soup_scene1,70,multiray
2754,11.997368097305298,1.404046029595077,obse,soup_scene1,70,multiray
2755,12.001723766326904,1.404046029595077,obse,soup_scene1,70,multiray
2756,12.00597357749939,1.4041934574259487,obse,soup_scene1,70,multiray
2757,12.010140895843506,1.4041934574259487,obse,soup_scene1,70,multiray
2758,12.014569520950317,1.40484515083642,obse,soup_scene1,70,multiray
2759,12.018742561340332,1.40484515083642,obse,soup_scene1,70,multiray
2760,12.023318529129028,1.4047773302806206,obse,soup_scene1,70,multiray
2761,12.028015851974487,1.4047773302806206,obse,soup_scene1,70,multiray
2762,12.032492637634277,1.4052751290169867,obse,soup_scene1,70,multiray
2763,12.036985874176025,1.404982037890064,obse,soup_scene1,70,multiray
2764,12.041385650634766,1.405248049916385,obse,soup_scene1,70,multiray
2765,12.045857429504395,1.404951992709861,obse,soup_scene1,70,multiray
2766,12.050153493881226,1.404951992709861,obse,soup_scene1,70,multiray
2767,12.054489374160767,1.405407975824361,obse,soup_scene1,70,multiray
2768,12.058948278427124,1.405407975824361,obse,soup_scene1,70,multiray
2769,12.063477039337158,1.404517131924755,obse,soup_scene1,70,multiray
2770,12.067821025848389,1.404517131924755,obse,soup_scene1,70,multiray
2771,12.072307348251343,1.4049265951034293,obse,soup_scene1,70,multiray
2772,12.076575994491577,1.4049265951034293,obse,soup_scene1,70,multiray
2773,12.0811128616333,1.4034202068714554,obse,soup_scene1,70,multiray
2774,12.085346460342407,1.4034202068714554,obse,soup_scene1,70,multiray
2775,12.089879512786865,1.4035292306452118,obse,soup_scene1,70,multiray
2776,12.093947172164917,1.4035292306452118,obse,soup_scene1,70,multiray
2777,12.098493576049805,1.405039293521412,obse,soup_scene1,70,multiray
2778,12.102939367294312,1.405039293521412,obse,soup_scene1,70,multiray
2779,12.107460021972656,1.406268243943229,obse,soup_scene1,70,multiray
2780,12.111735582351685,1.4064565317967601,obse,soup_scene1,70,multiray
2781,12.115940570831299,1.4068234500333736,obse,soup_scene1,70,multiray
2782,12.120038032531738,1.4068234500333736,obse,soup_scene1,70,multiray
2783,12.124508380889893,1.4067725329426364,obse,soup_scene1,70,multiray
2784,12.128453016281128,1.4067725329426364,obse,soup_scene1,70,multiray
2785,12.132944583892822,1.407754736271524,obse,soup_scene1,70,multiray
2786,12.137402296066284,1.407754736271524,obse,soup_scene1,70,multiray
2787,12.141887664794922,1.408799438052488,obse,soup_scene1,70,multiray
2788,12.146258115768433,1.408799438052488,obse,soup_scene1,70,multiray
2789,12.150521755218506,1.4089971365056624,obse,soup_scene1,70,multiray
2790,12.154845952987671,1.4090216343905682,obse,soup_scene1,70,multiray
2791,12.159289121627808,1.4090216343905682,obse,soup_scene1,70,multiray
2792,12.163661003112793,1.4099272864949945,obse,soup_scene1,70,multiray
2793,12.167860746383667,1.4099272864949945,obse,soup_scene1,70,multiray
2794,12.172294616699219,1.409932159428907,obse,soup_scene1,70,multiray
2795,12.177090644836426,1.4097561220934953,obse,soup_scene1,70,multiray
2796,12.181200504302979,1.4097561220934953,obse,soup_scene1,70,multiray
2797,12.185731887817383,1.4097259749981077,obse,soup_scene1,70,multiray
2798,12.190157175064087,1.4111913746533884,obse,soup_scene1,70,multiray
2799,12.194525003433228,1.4100146283726382,obse,soup_scene1,70,multiray
2800,12.19890308380127,1.4100146283726382,obse,soup_scene1,70,multiray
2801,12.203242540359497,1.4100146283726382,obse,soup_scene1,70,multiray
2802,12.207643032073975,1.4110654836754775,obse,soup_scene1,70,multiray
2803,12.211987972259521,1.4110654836754775,obse,soup_scene1,70,multiray
2804,12.216670513153076,1.4134607888532942,obse,soup_scene1,70,multiray
2805,12.221160173416138,1.4134607888532942,obse,soup_scene1,70,multiray
2806,12.22547698020935,1.4134607888532942,obse,soup_scene1,70,multiray
2807,12.230244874954224,1.414368962395794,obse,soup_scene1,70,multiray
2808,12.236135721206665,1.414368962395794,obse,soup_scene1,70,multiray
2809,12.240519762039185,1.4140690831676266,obse,soup_scene1,70,multiray
2810,12.24492883682251,1.4125499607359768,obse,soup_scene1,70,multiray
2811,12.24914836883545,1.4125499607359768,obse,soup_scene1,70,multiray
2812,12.25346565246582,1.4125762017779706,obse,soup_scene1,70,multiray
2813,12.257599115371704,1.4149506506465308,obse,soup_scene1,70,multiray
2814,12.262041091918945,1.4149506506465308,obse,soup_scene1,70,multiray
2815,12.266602039337158,1.4160300956465963,obse,soup_scene1,70,multiray
2816,12.271160125732422,1.41677651629768,obse,soup_scene1,70,multiray
2817,12.275778532028198,1.417028352083775,obse,soup_scene1,70,multiray
2818,12.280399799346924,1.4171719153373468,obse,soup_scene1,70,multiray
2819,12.285033464431763,1.417684924601211,obse,soup_scene1,70,multiray
2820,12.289571285247803,1.4196100397714686,obse,soup_scene1,70,multiray
2821,12.294167280197144,1.4200570020698604,obse,soup_scene1,70,multiray
2822,12.29883074760437,1.4199231463133952,obse,soup_scene1,70,multiray
2823,12.303544759750366,1.4198137531050352,obse,soup_scene1,70,multiray
2824,12.308140754699707,1.4192180775620409,obse,soup_scene1,70,multiray
2825,12.312403202056885,1.419265399149025,obse,soup_scene1,70,multiray
2826,12.316755056381226,1.4217021209086578,obse,soup_scene1,70,multiray
2827,12.320929527282715,1.422415870044852,obse,soup_scene1,70,multiray
2828,12.325275897979736,1.422415870044852,obse,soup_scene1,70,multiray
2829,12.329447031021118,1.4221456313978664,obse,soup_scene1,70,multiray
2830,12.333888530731201,1.4219905877383447,obse,soup_scene1,70,multiray
2831,12.33843445777893,1.4242971464204166,obse,soup_scene1,70,multiray
2832,12.342694282531738,1.4242971464204166,obse,soup_scene1,70,multiray
2833,12.347161293029785,1.4262761801042816,obse,soup_scene1,70,multiray
2834,12.35133171081543,1.4262761801042816,obse,soup_scene1,70,multiray
2835,12.355769634246826,1.4262444051569452,obse,soup_scene1,70,multiray
2836,12.360004901885986,1.4262444051569452,obse,soup_scene1,70,multiray
2837,12.364466428756714,1.424159034029512,obse,soup_scene1,70,multiray
2838,12.369491338729858,1.424159034029512,obse,soup_scene1,70,multiray
2839,12.37462592124939,1.4253630644706996,obse,soup_scene1,70,multiray
2840,12.379285335540771,1.4253532634252322,obse,soup_scene1,70,multiray
2841,12.384090185165405,1.4282653509552812,obse,soup_scene1,70,multiray
2842,12.390137195587158,1.429774113037899,obse,soup_scene1,70,multiray
2843,12.394857168197632,1.4297385071562165,obse,soup_scene1,70,multiray
2844,12.399664878845215,1.4299463563927146,obse,soup_scene1,70,multiray
2845,12.404515504837036,1.4306960878298327,obse,soup_scene1,70,multiray
2846,12.409436225891113,1.4306960878298327,obse,soup_scene1,70,multiray
2847,12.414520502090454,1.4318440748115844,obse,soup_scene1,70,multiray
2848,12.419251203536987,1.4318440748115844,obse,soup_scene1,70,multiray
2849,12.424675941467285,1.4321417192848518,obse,soup_scene1,70,multiray
2850,12.429879903793335,1.4337250896235865,obse,soup_scene1,70,multiray
2851,12.434619188308716,1.4337250896235865,obse,soup_scene1,70,multiray
2852,12.439424276351929,1.4350040060549953,obse,soup_scene1,70,multiray
2853,12.444057703018188,1.4350040060549953,obse,soup_scene1,70,multiray
2854,12.44890570640564,1.4355982132333158,obse,soup_scene1,70,multiray
2855,12.453519821166992,1.4356676348513973,obse,soup_scene1,70,multiray
2856,12.458340883255005,1.435480836742945,obse,soup_scene1,70,multiray
2857,12.463267803192139,1.436706814192184,obse,soup_scene1,70,multiray
2858,12.468164205551147,1.436706814192184,obse,soup_scene1,70,multiray
2859,12.473222732543945,1.436310855917207,obse,soup_scene1,70,multiray
2860,12.477927207946777,1.436310855917207,obse,soup_scene1,70,multiray
2861,12.48274564743042,1.437338092574587,obse,soup_scene1,70,multiray
2862,12.487607955932617,1.4382744449597777,obse,soup_scene1,70,multiray
2863,12.492359399795532,1.4382744449597777,obse,soup_scene1,70,multiray
2864,12.49681568145752,1.4390681873312072,obse,soup_scene1,70,multiray
2865,12.50119400024414,1.4390681873312072,obse,soup_scene1,70,multiray
2866,12.506068229675293,1.4396390148450604,obse,soup_scene1,70,multiray
2867,12.51078200340271,1.4396390148450604,obse,soup_scene1,70,multiray
2868,12.515756845474243,1.4417049349071909,obse,soup_scene1,70,multiray
2869,12.52072286605835,1.4414269759526837,obse,soup_scene1,70,multiray
2870,12.52567434310913,1.4408352094225068,obse,soup_scene1,70,multiray
2871,12.530622005462646,1.4404076567405948,obse,soup_scene1,70,multiray
2872,12.535567283630371,1.4404076567405948,obse,soup_scene1,70,multiray
2873,12.540589332580566,1.4405009178767127,obse,soup_scene1,70,multiray
2874,12.54561710357666,1.441331798191052,obse,soup_scene1,70,multiray
2875,12.5507493019104,1.441415380708654,obse,soup_scene1,70,multiray
2876,12.55514407157898,1.4431556586450127,obse,soup_scene1,70,multiray
2877,12.559783220291138,1.4431556586450127,obse,soup_scene1,70,multiray
2878,12.563891887664795,1.4431556586450127,obse,soup_scene1,70,multiray
2879,12.5684494972229,1.4433876566564277,obse,soup_scene1,70,multiray
2880,12.572899341583252,1.4433876566564277,obse,soup_scene1,70,multiray
2881,12.577360153198242,1.4451802869681358,obse,soup_scene1,70,multiray
2882,12.58157753944397,1.4451802869681358,obse,soup_scene1,70,multiray
2883,12.585869550704956,1.4451802869681358,obse,soup_scene1,70,multiray
2884,12.590268611907959,1.4440880309390305,obse,soup_scene1,70,multiray
2885,12.59453535079956,1.4440880309390305,obse,soup_scene1,70,multiray
2886,12.598725080490112,1.4440880309390305,obse,soup_scene1,70,multiray
2887,12.60319209098816,1.4433209531907907,obse,soup_scene1,70,multiray
2888,12.60757851600647,1.4433209531907907,obse,soup_scene1,70,multiray
2889,12.611892700195312,1.4441522956186927,obse,soup_scene1,70,multiray
2890,12.616318702697754,1.4441522956186927,obse,soup_scene1,70,multiray
2891,12.620535135269165,1.4441522956186927,obse,soup_scene1,70,multiray
2892,12.624809503555298,1.4448587342832437,obse,soup_scene1,70,multiray
2893,12.629260063171387,1.4448587342832437,obse,soup_scene1,70,multiray
2894,12.633562326431274,1.4460894272698246,obse,soup_scene1,70,multiray
2895,12.638200283050537,1.4460894272698246,obse,soup_scene1,70,multiray
2896,12.642613172531128,1.4475460539774838,obse,soup_scene1,70,multiray
2897,12.647141456604004,1.4475460539774838,obse,soup_scene1,70,multiray
2898,12.651695489883423,1.4473352036233544,obse,soup_scene1,70,multiray
2899,12.655924320220947,1.4473352036233544,obse,soup_scene1,70,multiray
2900,12.660279750823975,1.4473352036233544,obse,soup_scene1,70,multiray
2901,12.665207624435425,1.4472299964048638,obse,soup_scene1,70,multiray
2902,12.669868469238281,1.4481049835931097,obse,soup_scene1,70,multiray
2903,12.674338340759277,1.448771870073445,obse,soup_scene1,70,multiray
2904,12.679104804992676,1.448532475665788,obse,soup_scene1,70,multiray
2905,12.683532476425171,1.4501867274993565,obse,soup_scene1,70,multiray
2906,12.688109874725342,1.4503125373969872,obse,soup_scene1,70,multiray
2907,12.69261360168457,1.4503473794413506,obse,soup_scene1,70,multiray
2908,12.697316646575928,1.4504063482640663,obse,soup_scene1,70,multiray
2909,12.70198392868042,1.4510887859783421,obse,soup_scene1,70,multiray
2910,12.706461191177368,1.4529030534240839,obse,soup_scene1,70,multiray
2911,12.710598230361938,1.4529030534240839,obse,soup_scene1,70,multiray
2912,12.714848518371582,1.4538641838352797,obse,soup_scene1,70,multiray
2913,12.718988418579102,1.4538641838352797,obse,soup_scene1,70,multiray
2914,12.72354006767273,1.45391789111323,obse,soup_scene1,70,multiray
2915,12.727730512619019,1.45391789111323,obse,soup_scene1,70,multiray
2916,12.732133388519287,1.4544929458303792,obse,soup_scene1,70,multiray
2917,12.736942291259766,1.4544929458303792,obse,soup_scene1,70,multiray
2918,12.74132251739502,1.4546137572518143,obse,soup_scene1,70,multiray
2919,12.74575424194336,1.4551012529204392,obse,soup_scene1,70,multiray
2920,12.74993896484375,1.4551012529204392,obse,soup_scene1,70,multiray
2921,12.75405240058899,1.4547395695402159,obse,soup_scene1,70,multiray
2922,12.75864553451538,1.4557479952043477,obse,soup_scene1,70,multiray
2923,12.762975215911865,1.4586137356098616,obse,soup_scene1,70,multiray
2924,12.767526865005493,1.4586137356098616,obse,soup_scene1,70,multiray
2925,12.771968603134155,1.460229067466541,obse,soup_scene1,70,multiray
2926,12.776346683502197,1.460229067466541,obse,soup_scene1,70,multiray
2927,12.780937671661377,1.460850719620935,obse,soup_scene1,70,multiray
2928,12.785147190093994,1.460850719620935,obse,soup_scene1,70,multiray
2929,12.789721012115479,1.4606819240074667,obse,soup_scene1,70,multiray
2930,12.793800592422485,1.4606819240074667,obse,soup_scene1,70,multiray
2931,12.798250436782837,1.4613924229662325,obse,soup_scene1,70,multiray
2932,12.802517890930176,1.4613924229662325,obse,soup_scene1,70,multiray
2933,12.806902408599854,1.463092363288161,obse,soup_scene1,70,multiray
2934,12.811094999313354,1.463092363288161,obse,soup_scene1,70,multiray
2935,12.815457344055176,1.4638413813050626,obse,soup_scene1,70,multiray
2936,12.819668054580688,1.4638413813050626,obse,soup_scene1,70,multiray
2937,12.824018478393555,1.4642872823710091,obse,soup_scene1,70,multiray
2938,12.82825756072998,1.4642872823710091,obse,soup_scene1,70,multiray
2939,12.832589149475098,1.4649497106277418,obse,soup_scene1,70,multiray
2940,12.837114810943604,1.463889977052462,obse,soup_scene1,70,multiray
2941,12.841429710388184,1.463889977052462,obse,soup_scene1,70,multiray
2942,12.84565019607544,1.4640553214073344,obse,soup_scene1,70,multiray
2943,12.85020923614502,1.4638804394882323,obse,soup_scene1,70,multiray
2944,12.85444188117981,1.4659551189104172,obse,soup_scene1,70,multiray
2945,12.858879327774048,1.4659551189104172,obse,soup_scene1,70,multiray
2946,12.863147258758545,1.4680799591077065,obse,soup_scene1,70,multiray
2947,12.867586374282837,1.4680799591077065,obse,soup_scene1,70,multiray
