2917,12.673211812973022,1.2619400172924118,obse,soup_scene1,70,multiray
2918,12.67762041091919,1.2624678277088968,obse,soup_scene1,70,multiray
2919,12.681678056716919,1.2624678277088968,obse,soup_scene1,70,multiray
2920,12.686053276062012,1.263623540388608,obse,soup_scene1,70,multiray
2921,12.69021987915039,1.263623540388608,obse,soup_scene1,70,multiray
2922,12.694518804550171,1.2635634870865096,obse,soup_scene1,70,multiray
2923,12.698715925216675,1.2643151162102322,obse,soup_scene1,70,multiray
2924,12.70297622680664,1.2643151162102322,obse,soup_scene1,70,multiray
2925,12.707119464874268,1.2643151162102322,obse,soup_scene1,70,multiray
2926,12.711451530456543,1.2644021296102628,obse,soup_scene1,70,multiray
2927,12.715920448303223,1.2644927283560818,obse,soup_scene1,70,multiray
2928,12.720242738723755,1.2648953887652232,obse,soup_scene1,70,multiray
2929,12.724665403366089,1.2653588011172452,obse,soup_scene1,70,multiray
2930,12.72913122177124,1.26651624194496,obse,soup_scene1,70,multiray
2931,12.733542203903198,1.267336386403751,obse,soup_scene1,70,multiray
2932,12.73786187171936,1.2690078659616777,obse,soup_scene1,70,multiray
2933,12.742998838424683,1.2697293075504075,obse,soup_scene1,70,multiray
2934,12.747505187988281,1.2682691144286522,obse,soup_scene1,70,multiray
2935,12.752445697784424,1.267963708133802,obse,soup_scene1,70,multiray
2936,12.756848096847534,1.26766404670047,obse,soup_scene1,70,multiray
2937,12.761141777038574,1.268046542815673,obse,soup_scene1,70,multiray
2938,12.765795469284058,1.269090201407272,obse,soup_scene1,70,multiray
2939,12.77003264427185,1.2703292897877414,obse,soup_scene1,70,multiray
2940,12.774500846862793,1.2712891728895774,obse,soup_scene1,70,multiray
2941,12.77873158454895,1.2712891728895774,obse,soup_scene1,70,multiray
2942,12.78316330909729,1.2710265274087365,obse,soup_scene1,70,multiray
2943,12.787354707717896,1.2710265274087365,obse,soup_scene1,70,multiray
2944,12.791743516921997,1.2698516418558305,obse,soup_scene1,70,multiray
2945,12.795938491821289,1.2698516418558305,obse,soup_scene1,70,multiray
2946,12.800221920013428,1.2704604314518684,obse,soup_scene1,70,multiray
2947,12.804631233215332,1.2704604314518684,obse,soup_scene1,70,multiray
2948,12.809303045272827,1.2699149568601613,obse,soup_scene1,70,multiray
2949,12.813612699508667,1.2699149568601613,obse,soup_scene1,70,multiray
2950,12.817996978759766,1.2714952552275358,obse,soup_scene1,70,multiray
2951,12.822110891342163,1.2714952552275358,obse,soup_scene1,70,multiray
2952,12.826545715332031,1.2721786617670787,obse,soup_scene1,70,multiray
2953,12.830761909484863,1.2721786617670787,obse,soup_scene1,70,multiray
2954,12.835231304168701,1.2725722905556582,obse,soup_scene1,70,multiray
2955,12.839458227157593,1.272560939309753,obse,soup_scene1,70,multiray
2956,12.843826055526733,1.2717299022864967,obse,soup_scene1,70,multiray
2957,12.848048448562622,1.2718543032192535,obse,soup_scene1,70,multiray
2958,12.852400302886963,1.2718543032192535,obse,soup_scene1,70,multiray
2959,12.856671333312988,1.2718543032192535,obse,soup_scene1,70,multiray
2960,12.860986471176147,1.2711081693692934,obse,soup_scene1,70,multiray
2961,12.86533808708191,1.2709978739241585,obse,soup_scene1,70,multiray
2962,12.869489908218384,1.272135823039303,obse,soup_scene1,70,multiray
2963,12.873899936676025,1.27245043493689,obse,soup_scene1,70,multiray
2964,12.878143548965454,1.27245043493689,obse,soup_scene1,70,multiray
2965,12.882439851760864,1.2729219142475556,obse,soup_scene1,70,multiray
2966,12.886638879776001,1.2729219142475556,obse,soup_scene1,70,multiray
2967,12.8908109664917,1.2709357440293108,obse,soup_scene1,70,multiray
2968,12.895145893096924,1.270936494137901,obse,soup_scene1,70,multiray
2969,12.89955997467041,1.2700022460345033,obse,soup_scene1,70,multiray
2970,12.90378451347351,1.2700022460345033,obse,soup_scene1,70,multiray
2971,12.908141851425171,1.271809648820972,obse,soup_scene1,70,multiray
2972,12.912378549575806,1.271809648820972,obse,soup_scene1,70,multiray
2973,12.916720390319824,1.2739154205358039,obse,soup_scene1,70,multiray
2974,12.9208345413208,1.2739154205358039,obse,soup_scene1,70,multiray
2975,12.925267219543457,1.2747430309383974,obse,soup_scene1,70,multiray
2976,12.929418563842773,1.2747430309383974,obse,soup_scene1,70,multiray
2977,12.933840274810791,1.2741916682060535,obse,soup_scene1,70,multiray
2978,12.938425064086914,1.2741916682060535,obse,soup_scene1,70,multiray
2979,12.943132162094116,1.274880078515863,obse,soup_scene1,70,multiray
2980,12.947191715240479,1.274880078515863,obse,soup_scene1,70,multiray
2981,12.951350450515747,1.2740668419541594,obse,soup_scene1,70,multiray
2982,12.95562744140625,1.2740668419541594,obse,soup_scene1,70,multiray
2983,12.959976434707642,1.274493121156662,obse,soup_scene1,70,multiray
2984,12.96426272392273,1.2742784170060615,obse,soup_scene1,70,multiray
2985,12.968504667282104,1.275433791480042,obse,soup_scene1,70,multiray
2986,12.972918510437012,1.275935627751891,obse,soup_scene1,70,multiray
2987,12.977240800857544,1.275935627751891,obse,soup_scene1,70,multiray
2988,12.981380701065063,1.275935627751891,obse,soup_scene1,70,multiray
2989,12.985571384429932,1.276164173299466,obse,soup_scene1,70,multiray
2990,12.989727973937988,1.2765636995167027,obse,soup_scene1,70,multiray
2991,12.993936538696289,1.2765636995167027,obse,soup_scene1,70,multiray
2992,12.998381853103638,1.2764547172820133,obse,soup_scene1,70,multiray
2993,13.002572298049927,1.2764547172820133,obse,soup_scene1,70,multiray
2994,13.006880760192871,1.2764547172820133,obse,soup_scene1,70,multiray
2995,13.011322975158691,1.2761031841908532,obse,soup_scene1,70,multiray
2996,13.0155348777771,1.2761031841908532,obse,soup_scene1,70,multiray
2997,13.0198335647583,1.2746045934217936,obse,soup_scene1,70,multiray
2998,13.024056911468506,1.2746045934217936,obse,soup_scene1,70,multiray
2999,13.028356075286865,1.2748753315916697,obse,soup_scene1,70,multiray
3000,13.032554388046265,1.2748753315916697,obse,soup_scene1,70,multiray
3001,13.036734819412231,1.2748753315916697,obse,soup_scene1,70,multiray
3002,13.041356086730957,1.2760503153559613,obse,soup_scene1,70,multiray
3003,13.045786142349243,1.2760503153559613,obse,soup_scene1,70,multiray
3004,13.050349712371826,1.2759663357435225,obse,soup_scene1,70,multiray
3005,13.055004835128784,1.2764368388468479,obse,soup_scene1,70,multiray
3006,13.059550523757935,1.276348105616999,obse,soup_scene1,70,multiray
3007,13.063709259033203,1.2772320764618736,obse,soup_scene1,70,multiray
3008,13.068010807037354,1.2772320764618736,obse,soup_scene1,70,multiray
3009,13.072379350662231,1.2772849888407884,obse,soup_scene1,70,multiray
3010,13.07674765586853,1.2780207982910017,obse,soup_scene1,70,multiray
3011,13.081101417541504,1.2780207982910017,obse,soup_scene1,70,multiray
3012,13.085634231567383,1.2778326062110932,obse,soup_scene1,70,multiray
3013,13.089921474456787,1.2778326062110932,obse,soup_scene1,70,multiray
3014,13.094234466552734,1.277825194072511,obse,soup_scene1,70,multiray
3015,13.098626613616943,1.277825194072511,obse,soup_scene1,70,multiray
3016,13.102880001068115,1.277825194072511,obse,soup_scene1,70,multiray
3017,13.107254266738892,1.277756689503579,obse,soup_scene1,70,multiray
3018,13.111595153808594,1.2781817030880687,obse,soup_scene1,70,multiray
3019,13.116148710250854,1.2783232312426283,obse,soup_scene1,70,multiray
3020,13.120697498321533,1.2784787527443895,obse,soup_scene1,70,multiray
3021,13.125497579574585,1.2779134258828395,obse,soup_scene1,70,multiray
3022,13.130364418029785,1.277011589178293,obse,soup_scene1,70,multiray
3023,13.135536193847656,1.2769256404119655,obse,soup_scene1,70,multiray
3024,13.140276193618774,1.278158921330254,obse,soup_scene1,70,multiray
3025,13.145037412643433,1.2785758711439692,obse,soup_scene1,70,multiray
3026,13.151934623718262,1.277803147353348,obse,soup_scene1,70,multiray
3027,13.158618211746216,1.2763685338492843,obse,soup_scene1,70,multiray
3028,13.16421914100647,1.2763685338492843,obse,soup_scene1,70,multiray
3029,13.170260667800903,1.2751469263100499,obse,soup_scene1,70,multiray
3030,13.17623233795166,1.2756161251829723,obse,soup_scene1,70,multiray
3031,13.182027816772461,1.2764624299416079,obse,soup_scene1,70,multiray
3032,13.18786883354187,1.2764624299416079,obse,soup_scene1,70,multiray
3033,13.193601131439209,1.2780697266813783,obse,soup_scene1,70,multiray
3034,13.199593782424927,1.2783935665070079,obse,soup_scene1,70,multiray
3035,13.20545482635498,1.2783935665070079,obse,soup_scene1,70,multiray
3036,13.211621046066284,1.2763538408713135,obse,soup_scene1,70,multiray
3037,13.217623233795166,1.2756947005192714,obse,soup_scene1,70,multiray
3038,13.223504543304443,1.2756947005192714,obse,soup_scene1,70,multiray
3039,13.22955060005188,1.2756428607866004,obse,soup_scene1,70,multiray
3040,13.235414743423462,1.2752317632228183,obse,soup_scene1,70,multiray
3041,13.241151809692383,1.273646668238196,obse,soup_scene1,70,multiray
3042,13.246987104415894,1.273646668238196,obse,soup_scene1,70,multiray
3043,13.25214672088623,1.2745549492082153,obse,soup_scene1,70,multiray
3044,13.256521224975586,1.274873708538336,obse,soup_scene1,70,multiray
3045,13.260829448699951,1.2744849238295353,obse,soup_scene1,70,multiray
3046,13.265084743499756,1.2741610650845934,obse,soup_scene1,70,multiray
3047,13.269309520721436,1.2739791978761867,obse,soup_scene1,70,multiray
3048,13.273425817489624,1.274202759390635,obse,soup_scene1,70,multiray
3049,13.277802467346191,1.2748478006457835,obse,soup_scene1,70,multiray
3050,13.281962156295776,1.2747092842190626,obse,soup_scene1,70,multiray
3051,13.286324739456177,1.2752004898822937,obse,soup_scene1,70,multiray
3052,13.290559768676758,1.275264997562639,obse,soup_scene1,70,multiray
3053,13.294764518737793,1.275264997562639,obse,soup_scene1,70,multiray
3054,13.299191951751709,1.2750700450511852,obse,soup_scene1,70,multiray
3055,13.303380250930786,1.2750700450511852,obse,soup_scene1,70,multiray
3056,13.30769419670105,1.2733235419057167,obse,soup_scene1,70,multiray
3057,13.311897993087769,1.2733235419057167,obse,soup_scene1,70,multiray
3058,13.31621789932251,1.2741332415046074,obse,soup_scene1,70,multiray
3059,13.320456266403198,1.2741332415046074,obse,soup_scene1,70,multiray
3060,13.324758052825928,1.273489076059063,obse,soup_scene1,70,multiray
3061,13.329004526138306,1.273489076059063,obse,soup_scene1,70,multiray
3062,13.333329439163208,1.2747900585613192,obse,soup_scene1,70,multiray
3063,13.337555170059204,1.2747900585613192,obse,soup_scene1,70,multiray
3064,13.342355489730835,1.2752077893860325,obse,soup_scene1,70,multiray
3065,13.346553802490234,1.2752077893860325,obse,soup_scene1,70,multiray
3066,13.350953102111816,1.2753393162986952,obse,soup_scene1,70,multiray
3067,13.355027914047241,1.2753393162986952,obse,soup_scene1,70,multiray
3068,13.359790802001953,1.273295764213612,obse,soup_scene1,70,multiray
3069,13.364083290100098,1.272886570520281,obse,soup_scene1,70,multiray
3070,13.368373155593872,1.2728367058560963,obse,soup_scene1,70,multiray
3071,13.372613668441772,1.273043333270627,obse,soup_scene1,70,multiray
3072,13.377063751220703,1.2749669959242274,obse,soup_scene1,70,multiray
3073,13.381195783615112,1.2749669959242274,obse,soup_scene1,70,multiray
3074,13.385566473007202,1.2752561600321404,obse,soup_scene1,70,multiray
3075,13.389899492263794,1.2749335339415673,obse,soup_scene1,70,multiray
3076,13.394192457199097,1.2752996144340996,obse,soup_scene1,70,multiray
3077,13.398463249206543,1.2763342590083184,obse,soup_scene1,70,multiray
3078,13.402782201766968,1.2763342590083184,obse,soup_scene1,70,multiray
3079,13.407301902770996,1.276456602585407,obse,soup_scene1,70,multiray
3080,13.411549806594849,1.276042462577681,obse,soup_scene1,70,multiray
3081,13.415839195251465,1.2761217966687974,obse,soup_scene1,70,multiray
3082,13.420180559158325,1.2761217966687974,obse,soup_scene1,70,multiray
3083,13.424548149108887,1.2763413929044474,obse,soup_scene1,70,multiray
3084,13.428752422332764,1.2763413929044474,obse,soup_scene1,70,multiray
3085,13.433070421218872,1.27648488724163,obse,soup_scene1,70,multiray
3086,13.437339544296265,1.27648488724163,obse,soup_scene1,70,multiray
3087,13.44173789024353,1.277522662271728,obse,soup_scene1,70,multiray
3088,13.445950984954834,1.277522662271728,obse,soup_scene1,70,multiray
3089,13.450351476669312,1.2772463707087522,obse,soup_scene1,70,multiray
3090,13.454564809799194,1.2772463707087522,obse,soup_scene1,70,multiray
3091,13.459151983261108,1.2778415669734473,obse,soup_scene1,70,multiray
3092,13.463309049606323,1.2778415669734473,obse,soup_scene1,70,multiray
3093,13.46772575378418,1.277861316004559,obse,soup_scene1,70,multiray
3094,13.471749067306519,1.277861316004559,obse,soup_scene1,70,multiray
3095,13.476072072982788,1.2782123875016416,obse,soup_scene1,70,multiray
3096,13.480365991592407,1.2782123875016416,obse,soup_scene1,70,multiray
3097,13.484734773635864,1.2791493506036666,obse,soup_scene1,70,multiray
3098,13.488823175430298,1.2792681020436325,obse,soup_scene1,70,multiray
3099,13.493215322494507,1.2794351518175051,obse,soup_scene1,70,multiray
3100,13.497458219528198,1.2791410749749532,obse,soup_scene1,70,multiray
3101,13.50193738937378,1.2799668322305087,obse,soup_scene1,70,multiray
3102,13.506244421005249,1.2787346727652067,obse,soup_scene1,70,multiray
3103,13.510494232177734,1.2787346727652067,obse,soup_scene1,70,multiray
3104,13.514657258987427,1.2817122436094581,obse,soup_scene1,70,multiray
3105,13.519036531448364,1.2889030717574057,obse,soup_scene1,70,multiray
3106,13.523229360580444,1.2887929758147298,obse,soup_scene1,70,multiray
3107,13.527550220489502,1.2807219291353318,obse,soup_scene1,70,multiray
3108,13.531933069229126,1.2808403439703353,obse,soup_scene1,70,multiray
3109,13.536560297012329,1.281109713511804,obse,soup_scene1,70,multiray
3110,13.54109525680542,1.2820921160760752,obse,soup_scene1,70,multiray
3111,13.545138835906982,1.2820921160760752,obse,soup_scene1,70,multiray
3112,13.549504280090332,1.2900917586708673,obse,soup_scene1,70,multiray
3113,13.553802013397217,1.2900917586708673,obse,soup_scene1,70,multiray
3114,13.558306455612183,1.289842715015169,obse,soup_scene1,70,multiray
3115,13.56237506866455,1.289842715015169,obse,soup_scene1,70,multiray
3116,13.566720962524414,1.288914615774562,obse,soup_scene1,70,multiray
3117,13.570950031280518,1.288914615774562,obse,soup_scene1,70,multiray
3118,13.57549262046814,1.287274436019671,obse,soup_scene1,70,multiray
3119,13.579813957214355,1.287274436019671,obse,soup_scene1,70,multiray
3120,13.584206581115723,1.2797834762276883,obse,soup_scene1,70,multiray
3121,13.588385581970215,1.2797834762276883,obse,soup_scene1,70,multiray
3122,13.592906475067139,1.2788071365524363,obse,soup_scene1,70,multiray
3123,13.597208261489868,1.2788071365524363,obse,soup_scene1,70,multiray
3124,13.601643800735474,1.2790577828252288,obse,soup_scene1,70,multiray
3125,13.605823040008545,1.2790577828252288,obse,soup_scene1,70,multiray
3126,13.610466718673706,1.2869647067666077,obse,soup_scene1,70,multiray
3127,13.614655017852783,1.2865991419344842,obse,soup_scene1,70,multiray
3128,13.61901307106018,1.286368772204809,obse,soup_scene1,70,multiray
3129,13.623163938522339,1.2864994160525953,obse,soup_scene1,70,multiray
3130,13.627482175827026,1.2785404285718112,obse,soup_scene1,70,multiray
3131,13.631743431091309,1.2784197562949333,obse,soup_scene1,70,multiray
3132,13.636106491088867,1.278311336334913,obse,soup_scene1,70,multiray
3133,13.640551090240479,1.278164628779906,obse,soup_scene1,70,multiray
3134,13.644886016845703,1.2775367198880134,obse,soup_scene1,70,multiray
3135,13.649398803710938,1.2778866381170015,obse,soup_scene1,70,multiray
3136,13.653586149215698,1.2778866381170015,obse,soup_scene1,70,multiray
3137,13.657988786697388,1.2853082953963515,obse,soup_scene1,70,multiray
3138,13.662164449691772,1.2853082953963515,obse,soup_scene1,70,multiray
3139,13.666492462158203,1.2850256925114616,obse,soup_scene1,70,multiray
3140,13.670794010162354,1.2850256925114616,obse,soup_scene1,70,multiray
3141,13.675280094146729,1.2774864398498065,obse,soup_scene1,70,multiray
3142,13.679529190063477,1.2774864398498065,obse,soup_scene1,70,multiray
3143,13.68402099609375,1.2775012823064122,obse,soup_scene1,70,multiray
3144,13.688315153121948,1.2775012823064122,obse,soup_scene1,70,multiray
3145,13.692845821380615,1.2782493665161574,obse,soup_scene1,70,multiray
3146,13.697175979614258,1.2782493665161574,obse,soup_scene1,70,multiray
3147,13.701741218566895,1.2858571430555135,obse,soup_scene1,70,multiray
3148,13.705891609191895,1.285601750787754,obse,soup_scene1,70,multiray
3149,13.710260152816772,1.2860568561172054,obse,soup_scene1,70,multiray
3150,13.7144033908844,1.2860422652340633,obse,soup_scene1,70,multiray
3151,13.718867301940918,1.2786682278078525,obse,soup_scene1,70,multiray
3152,13.723164081573486,1.2786314637503893,obse,soup_scene1,70,multiray
3153,13.728182792663574,1.2780880592590778,obse,soup_scene1,70,multiray
3154,13.732763051986694,1.2788127994034773,obse,soup_scene1,70,multiray
3155,13.737398624420166,1.2788127994034773,obse,soup_scene1,70,multiray
3156,13.742193937301636,1.2788276257842526,obse,soup_scene1,70,multiray
3157,13.746731519699097,1.2788276257842526,obse,soup_scene1,70,multiray
3158,13.751381397247314,1.2788385498041688,obse,soup_scene1,70,multiray
3159,13.755863189697266,1.2787864437161054,obse,soup_scene1,70,multiray
3160,13.760559797286987,1.2776216447128095,obse,soup_scene1,70,multiray
3161,13.765158414840698,1.2780125652619094,obse,soup_scene1,70,multiray
3162,13.76990556716919,1.2784106560365285,obse,soup_scene1,70,multiray
3163,13.774549722671509,1.2856678125573346,obse,soup_scene1,70,multiray
3164,13.779074907302856,1.2856678125573346,obse,soup_scene1,70,multiray
3165,13.783467054367065,1.2776946484006417,obse,soup_scene1,70,multiray
3166,13.787997245788574,1.2776946484006417,obse,soup_scene1,70,multiray
3167,13.792441606521606,1.2776946484006417,obse,soup_scene1,70,multiray
3168,13.797013998031616,1.277690951413008,obse,soup_scene1,70,multiray
3169,13.801744222640991,1.2787042033387273,obse,soup_scene1,70,multiray
3170,13.806502103805542,1.2789225059396059,obse,soup_scene1,70,multiray
3171,13.810996055603027,1.2789225059396059,obse,soup_scene1,70,multiray
3172,13.815143585205078,1.2789225059396059,obse,soup_scene1,70,multiray
3173,13.8195219039917,1.27962573382926,obse,soup_scene1,70,multiray
3174,13.823759317398071,1.27962573382926,obse,soup_scene1,70,multiray
3175,13.827901601791382,1.27962573382926,obse,soup_scene1,70,multiray
3176,13.832571983337402,1.2879815299908106,obse,soup_scene1,70,multiray
3177,13.836807250976562,1.2879815299908106,obse,soup_scene1,70,multiray
3178,13.841503381729126,1.2879215470703698,obse,soup_scene1,70,multiray
3179,13.846007823944092,1.2871185256706121,obse,soup_scene1,70,multiray
3180,13.850467681884766,1.2870892917186325,obse,soup_scene1,70,multiray
3181,13.854925155639648,1.2866890973833536,obse,soup_scene1,70,multiray
3182,13.85945725440979,1.2866890973833536,obse,soup_scene1,70,multiray
3183,13.864138841629028,1.2868538565404994,obse,soup_scene1,70,multiray
3184,13.86892318725586,1.2787532640100558,obse,soup_scene1,70,multiray
3185,13.873364686965942,1.2787532640100558,obse,soup_scene1,70,multiray
3186,13.877871036529541,1.2854327565097123,obse,soup_scene1,70,multiray
3187,13.882514238357544,1.2854327565097123,obse,soup_scene1,70,multiray
3188,13.886945009231567,1.2853570107236927,obse,soup_scene1,70,multiray
3189,13.891534566879272,1.2855897335741593,obse,soup_scene1,70,multiray
3190,13.895859956741333,1.2855897335741593,obse,soup_scene1,70,multiray
3191,13.900524139404297,1.2855033900790425,obse,soup_scene1,70,multiray
3192,13.904995679855347,1.2856829639906076,obse,soup_scene1,70,multiray
3193,13.909311294555664,1.2856829639906076,obse,soup_scene1,70,multiray
3194,13.913911581039429,1.2849086365885156,obse,soup_scene1,70,multiray
3195,13.918710231781006,1.2781463949746932,obse,soup_scene1,70,multiray
3196,13.92371416091919,1.2781241775621557,obse,soup_scene1,70,multiray
3197,13.928225755691528,1.2776472053524766,obse,soup_scene1,70,multiray
3198,13.932926893234253,1.285900467326441,obse,soup_scene1,70,multiray
3199,13.937464714050293,1.2857827864155273,obse,soup_scene1,70,multiray
3200,13.942105770111084,1.2860403393318491,obse,soup_scene1,70,multiray
3201,13.946571826934814,1.2770836866015483,obse,soup_scene1,70,multiray
3202,13.951125144958496,1.2767690158105431,obse,soup_scene1,70,multiray
3203,13.955606698989868,1.2760386916466284,obse,soup_scene1,70,multiray
3204,13.96011734008789,1.2757356189425988,obse,soup_scene1,70,multiray
3205,13.96464204788208,1.2758779534389404,obse,soup_scene1,70,multiray
3206,13.96895694732666,1.276414741691609,obse,soup_scene1,70,multiray
3207,13.97330093383789,1.2828066305733097,obse,soup_scene1,70,multiray
3208,13.9778413772583,1.2830073481164448,obse,soup_scene1,70,multiray
3209,13.98217487335205,1.275944082767578,obse,soup_scene1,70,multiray
3210,13.986589193344116,1.275944082767578,obse,soup_scene1,70,multiray
3211,13.991077423095703,1.274080421969509,obse,soup_scene1,70,multiray
3212,13.995229959487915,1.274080421969509,obse,soup_scene1,70,multiray
3213,13.999683856964111,1.2740948620514794,obse,soup_scene1,70,multiray
3214,14.003895282745361,1.2740948620514794,obse,soup_scene1,70,multiray
3215,14.008527517318726,1.2733158458450793,obse,soup_scene1,70,multiray
3216,14.012656450271606,1.2733158458450793,obse,soup_scene1,70,multiray
3217,14.017055988311768,1.272560731387085,obse,soup_scene1,70,multiray
3218,14.021450996398926,1.272560731387085,obse,soup_scene1,70,multiray
3219,14.025931596755981,1.271181518993384,obse,soup_scene1,70,multiray
3220,14.030160188674927,1.271181518993384,obse,soup_scene1,70,multiray
3221,14.03454327583313,1.2722636300386025,obse,soup_scene1,70,multiray
3222,14.038722276687622,1.2722636300386025,obse,soup_scene1,70,multiray
3223,14.043241739273071,1.2723697582513729,obse,soup_scene1,70,multiray
3224,14.047491788864136,1.2723697582513729,obse,soup_scene1,70,multiray
3225,14.052022457122803,1.2725048024892245,obse,soup_scene1,70,multiray
3226,14.056243419647217,1.2725048024892245,obse,soup_scene1,70,multiray
3227,14.060614585876465,1.2714724743746666,obse,soup_scene1,70,multiray
3228,14.064785718917847,1.2718430054776764,obse,soup_scene1,70,multiray
3229,14.069462060928345,1.271905299158228,obse,soup_scene1,70,multiray
3230,14.073884963989258,1.2701461956834403,obse,soup_scene1,70,multiray
3231,14.078174352645874,1.2701461956834403,obse,soup_scene1,70,multiray
3232,14.082513809204102,1.270184847074544,obse,soup_scene1,70,multiray
3233,14.087049961090088,1.270184847074544,obse,soup_scene1,70,multiray
3234,14.091511964797974,1.2693353482087735,obse,soup_scene1,70,multiray
3235,14.095741748809814,1.2693353482087735,obse,soup_scene1,70,multiray
3236,14.100215435028076,1.2698589386058412,obse,soup_scene1,70,multiray
3237,14.104592084884644,1.2698589386058412,obse,soup_scene1,70,multiray
3238,14.109086990356445,1.270407854316581,obse,soup_scene1,70,multiray
3239,14.113869905471802,1.270407854316581,obse,soup_scene1,70,multiray
3240,14.118525266647339,1.2703366154423894,obse,soup_scene1,70,multiray
3241,14.123061180114746,1.2699122977194932,obse,soup_scene1,70,multiray
3242,14.12757420539856,1.2685347416384043,obse,soup_scene1,70,multiray
3243,14.132165431976318,1.2676958019162732,obse,soup_scene1,70,multiray
3244,14.136645793914795,1.2676958019162732,obse,soup_scene1,70,multiray
3245,14.141118288040161,1.268727522352307,obse,soup_scene1,70,multiray
3246,14.145586967468262,1.268727522352307,obse,soup_scene1,70,multiray
3247,14.150278091430664,1.2693034293825942,obse,soup_scene1,70,multiray
3248,14.154636859893799,1.2693034293825942,obse,soup_scene1,70,multiray
3249,14.15912652015686,1.269850039835481,obse,soup_scene1,70,multiray
3250,14.16359567642212,1.269499003420935,obse,soup_scene1,70,multiray
3251,14.168217182159424,1.2701781865078607,obse,soup_scene1,70,multiray
3252,14.17268443107605,1.2702911538336632,obse,soup_scene1,70,multiray
3253,14.177309274673462,1.2709348422645308,obse,soup_scene1,70,multiray
3254,14.181496620178223,1.2709348422645308,obse,soup_scene1,70,multiray
3255,14.185788631439209,1.270892015580749,obse,soup_scene1,70,multiray
3256,14.190109968185425,1.2687314760434616,obse,soup_scene1,70,multiray
3257,14.194363355636597,1.2687314760434616,obse,soup_scene1,70,multiray
3258,14.198951721191406,1.2686717196711306,obse,soup_scene1,70,multiray
3259,14.203408241271973,1.2684936973000993,obse,soup_scene1,70,multiray
3260,14.207987546920776,1.2686250152580987,obse,soup_scene1,70,multiray
3261,14.212307691574097,1.2686250152580987,obse,soup_scene1,70,multiray
3262,14.216598510742188,1.2686250152580987,obse,soup_scene1,70,multiray
3263,14.220847606658936,1.268700391644474,obse,soup_scene1,70,multiray
3264,14.225329399108887,1.2687910238307543,obse,soup_scene1,70,multiray
3265,14.229866981506348,1.2688164195546576,obse,soup_scene1,70,multiray
3266,14.234370708465576,1.2688164195546576,obse,soup_scene1,70,multiray
3267,14.238617420196533,1.2688164195546576,obse,soup_scene1,70,multiray
3268,14.243266582489014,1.2686904987455738,obse,soup_scene1,70,multiray
3269,14.247650384902954,1.2686904987455738,obse,soup_scene1,70,multiray
3270,14.25212836265564,1.2677424105338089,obse,soup_scene1,70,multiray
3271,14.256484746932983,1.2677424105338089,obse,soup_scene1,70,multiray
3272,14.26079273223877,1.2677387057254985,obse,soup_scene1,70,multiray
3273,14.26519775390625,1.2678252052805021,obse,soup_scene1,70,multiray
3274,14.269391775131226,1.2678252052805021,obse,soup_scene1,70,multiray
3275,14.274002075195312,1.267131143219706,obse,soup_scene1,70,multiray
3276,14.27837872505188,1.267131143219706,obse,soup_scene1,70,multiray
3277,14.282615900039673,1.267131143219706,obse,soup_scene1,70,multiray
3278,14.287092685699463,1.2665039774584408,obse,soup_scene1,70,multiray
3279,14.291397094726562,1.2665039774584408,obse,soup_scene1,70,multiray
3280,14.295923471450806,1.2665039774584408,obse,soup_scene1,70,multiray
3281,14.300328016281128,1.266503197513983,obse,soup_scene1,70,multiray
3282,14.30504822731018,1.266503197513983,obse,soup_scene1,70,multiray
3283,14.30924129486084,1.2661933529849403,obse,soup_scene1,70,multiray
3284,14.313540697097778,1.2661933529849403,obse,soup_scene1,70,multiray
3285,14.317864179611206,1.2661933529849403,obse,soup_scene1,70,multiray
3286,14.322385549545288,1.265461866507202,obse,soup_scene1,70,multiray
3287,14.326846361160278,1.2652804383613336,obse,soup_scene1,70,multiray
3288,14.331354856491089,1.2654308611692469,obse,soup_scene1,70,multiray
3289,14.335916996002197,1.2661134370771923,obse,soup_scene1,70,multiray
3290,14.34052062034607,1.2664807468507193,obse,soup_scene1,70,multiray
3291,14.345062255859375,1.2663121078451798,obse,soup_scene1,70,multiray
3292,14.349608898162842,1.2649252154121633,obse,soup_scene1,70,multiray
3293,14.354165315628052,1.2645459176482945,obse,soup_scene1,70,multiray
3294,14.358773469924927,1.2646193167503605,obse,soup_scene1,70,multiray
3295,14.363477945327759,1.2652202761525286,obse,soup_scene1,70,multiray
3296,14.367940187454224,1.2642507859344208,obse,soup_scene1,70,multiray
3297,14.373274803161621,1.264271631519871,obse,soup_scene1,70,multiray
3298,14.378022909164429,1.2642326486581765,obse,soup_scene1,70,multiray
3299,14.38233995437622,1.2642415405178726,obse,soup_scene1,70,multiray
3300,14.38666033744812,1.262785291737865,obse,soup_scene1,70,multiray
3301,14.390923738479614,1.2627449845788783,obse,soup_scene1,70,multiray
3302,14.395297527313232,1.2635677598140522,obse,soup_scene1,70,multiray
3303,14.399638891220093,1.2641926991606307,obse,soup_scene1,70,multiray
3304,14.403894901275635,1.2641926991606307,obse,soup_scene1,70,multiray
3305,14.408523321151733,1.264159338849619,obse,soup_scene1,70,multiray
3306,14.412784337997437,1.264159338849619,obse,soup_scene1,70,multiray
3307,14.417305946350098,1.2642874350468385,obse,soup_scene1,70,multiray
