2765,12.148648023605347,0.1628071965240075,obse,soup_scene1,70,multiray
2766,12.152949333190918,0.16284955859660627,obse,soup_scene1,70,multiray
2767,12.15735125541687,0.16284955859660627,obse,soup_scene1,70,multiray
2768,12.16163969039917,0.16347917095166495,obse,soup_scene1,70,multiray
2769,12.165907859802246,0.16347917095166495,obse,soup_scene1,70,multiray
2770,12.170274019241333,0.1631195338854066,obse,soup_scene1,70,multiray
2771,12.174529790878296,0.1631195338854066,obse,soup_scene1,70,multiray
2772,12.178896427154541,0.16326409232063843,obse,soup_scene1,70,multiray
2773,12.183066844940186,0.16326409232063843,obse,soup_scene1,70,multiray
2774,12.187509059906006,0.16349632490012453,obse,soup_scene1,70,multiray
2775,12.191863059997559,0.16349632490012453,obse,soup_scene1,70,multiray
2776,12.196326494216919,0.16369380833451075,obse,soup_scene1,70,multiray
2777,12.200554847717285,0.16369380833451075,obse,soup_scene1,70,multiray
2778,12.204913854598999,0.16379513328424192,obse,soup_scene1,70,multiray
2779,12.209168195724487,0.16379513328424192,obse,soup_scene1,70,multiray
2780,12.213624715805054,0.1640346997831238,obse,soup_scene1,70,multiray
2781,12.217843532562256,0.16403038100184408,obse,soup_scene1,70,multiray
2782,12.222275018692017,0.16424264265772298,obse,soup_scene1,70,multiray
2783,12.226523160934448,0.16424264265772298,obse,soup_scene1,70,multiray
2784,12.230956315994263,0.1645653882157139,obse,soup_scene1,70,multiray
2785,12.235098361968994,0.16457564868671695,obse,soup_scene1,70,multiray
2786,12.239572525024414,0.16481109766268695,obse,soup_scene1,70,multiray
2787,12.243810176849365,0.1646966205912215,obse,soup_scene1,70,multiray
2788,12.248213768005371,0.1649490641023778,obse,soup_scene1,70,multiray
2789,12.25249981880188,0.16529936057881237,obse,soup_scene1,70,multiray
2790,12.256898164749146,0.16529936057881237,obse,soup_scene1,70,multiray
2791,12.261206150054932,0.16542772127145924,obse,soup_scene1,70,multiray
2792,12.265565633773804,0.16542772127145924,obse,soup_scene1,70,multiray
2793,12.269811630249023,0.165640375893032,obse,soup_scene1,70,multiray
2794,12.274099349975586,0.165640375893032,obse,soup_scene1,70,multiray
2795,12.278558731079102,0.16597785348612237,obse,soup_scene1,70,multiray
2796,12.283007860183716,0.16597785348612237,obse,soup_scene1,70,multiray
2797,12.287402868270874,0.16623520636163636,obse,soup_scene1,70,multiray
2798,12.291765213012695,0.16623520636163636,obse,soup_scene1,70,multiray
2799,12.296126365661621,0.1664362476949817,obse,soup_scene1,70,multiray
2800,12.300350666046143,0.1664362476949817,obse,soup_scene1,70,multiray
2801,12.304712295532227,0.16667816786052356,obse,soup_scene1,70,multiray
2802,12.309003591537476,0.16667816786052356,obse,soup_scene1,70,multiray
2803,12.313399076461792,0.16684021322397122,obse,soup_scene1,70,multiray
2804,12.317636251449585,0.16685166985940053,obse,soup_scene1,70,multiray
2805,12.322155475616455,0.16710090471900754,obse,soup_scene1,70,multiray
2806,12.326552867889404,0.16749916463744394,obse,soup_scene1,70,multiray
2807,12.330947637557983,0.16749916463744394,obse,soup_scene1,70,multiray
2808,12.335083484649658,0.16749916463744394,obse,soup_scene1,70,multiray
2809,12.3397057056427,0.16763609904105056,obse,soup_scene1,70,multiray
2810,12.343969821929932,0.16762881629061835,obse,soup_scene1,70,multiray
2811,12.348727703094482,0.16783792066516817,obse,soup_scene1,70,multiray
2812,12.35305118560791,0.16811440552716403,obse,soup_scene1,70,multiray
2813,12.35758352279663,0.16811440552716403,obse,soup_scene1,70,multiray
2814,12.361947059631348,0.16846073283579108,obse,soup_scene1,70,multiray
2815,12.366249561309814,0.16846073283579108,obse,soup_scene1,70,multiray
2816,12.370662450790405,0.1686520183365088,obse,soup_scene1,70,multiray
2817,12.374945640563965,0.1686520183365088,obse,soup_scene1,70,multiray
2818,12.379360675811768,0.16895412267085266,obse,soup_scene1,70,multiray
2819,12.383610963821411,0.16895412267085266,obse,soup_scene1,70,multiray
2820,12.3882417678833,0.1691018876390332,obse,soup_scene1,70,multiray
2821,12.392470598220825,0.1691018876390332,obse,soup_scene1,70,multiray
2822,12.397042036056519,0.1693783920117584,obse,soup_scene1,70,multiray
2823,12.401283502578735,0.16932137687277346,obse,soup_scene1,70,multiray
2824,12.405742168426514,0.16960018360026655,obse,soup_scene1,70,multiray
2825,12.410051584243774,0.1696262399968407,obse,soup_scene1,70,multiray
2826,12.414429664611816,0.16990356674275553,obse,soup_scene1,70,multiray
2827,12.418838739395142,0.16990356674275553,obse,soup_scene1,70,multiray
2828,12.423349618911743,0.17016472544607883,obse,soup_scene1,70,multiray
2829,12.427730798721313,0.17007738762248326,obse,soup_scene1,70,multiray
2830,12.432304859161377,0.17024834862748328,obse,soup_scene1,70,multiray
2831,12.436852216720581,0.17097807715036603,obse,soup_scene1,70,multiray
2832,12.441171884536743,0.17097807715036603,obse,soup_scene1,70,multiray
2833,12.445714950561523,0.17073730020558478,obse,soup_scene1,70,multiray
2834,12.450143575668335,0.17073730020558478,obse,soup_scene1,70,multiray
2835,12.454687118530273,0.170953105373903,obse,soup_scene1,70,multiray
2836,12.459048509597778,0.170953105373903,obse,soup_scene1,70,multiray
2837,12.463651418685913,0.17119881060977696,obse,soup_scene1,70,multiray
2838,12.468120574951172,0.17120574366989988,obse,soup_scene1,70,multiray
2839,12.472620725631714,0.17145085544970032,obse,soup_scene1,70,multiray
2840,12.477022171020508,0.17140532356081978,obse,soup_scene1,70,multiray
2841,12.481647968292236,0.17165252889773805,obse,soup_scene1,70,multiray
2842,12.486091136932373,0.17191809448837228,obse,soup_scene1,70,multiray
2843,12.490482568740845,0.17191809448837228,obse,soup_scene1,70,multiray
2844,12.49485445022583,0.17207466617801936,obse,soup_scene1,70,multiray
2845,12.499277114868164,0.17207466617801936,obse,soup_scene1,70,multiray
2846,12.503744840621948,0.17229269655664034,obse,soup_scene1,70,multiray
2847,12.508070468902588,0.17229269655664034,obse,soup_scene1,70,multiray
2848,12.512587070465088,0.1725164101335789,obse,soup_scene1,70,multiray
2849,12.516845464706421,0.1725164101335789,obse,soup_scene1,70,multiray
2850,12.521551609039307,0.17282167402495843,obse,soup_scene1,70,multiray
2851,12.52571725845337,0.17282167402495843,obse,soup_scene1,70,multiray
2852,12.53038740158081,0.17303628623224623,obse,soup_scene1,70,multiray
2853,12.534967422485352,0.17303628623224623,obse,soup_scene1,70,multiray
2854,12.539626598358154,0.17316744731565242,obse,soup_scene1,70,multiray
2855,12.544054746627808,0.17333650348656898,obse,soup_scene1,70,multiray
2856,12.548578977584839,0.17333650348656898,obse,soup_scene1,70,multiray
2857,12.552924871444702,0.1733374866934265,obse,soup_scene1,70,multiray
2858,12.557618618011475,0.17344568502162178,obse,soup_scene1,70,multiray
2859,12.562106132507324,0.17350046023958107,obse,soup_scene1,70,multiray
2860,12.566478967666626,0.17350046023958107,obse,soup_scene1,70,multiray
2861,12.571053981781006,0.17380784360592255,obse,soup_scene1,70,multiray
2862,12.57528018951416,0.17380784360592255,obse,soup_scene1,70,multiray
2863,12.579968929290771,0.17399587831566862,obse,soup_scene1,70,multiray
2864,12.58414888381958,0.17399587831566862,obse,soup_scene1,70,multiray
2865,12.588956117630005,0.17432977032131902,obse,soup_scene1,70,multiray
2866,12.593174457550049,0.17432977032131902,obse,soup_scene1,70,multiray
2867,12.597887516021729,0.17446846178752695,obse,soup_scene1,70,multiray
2868,12.602420806884766,0.17443504205788274,obse,soup_scene1,70,multiray
2869,12.60684847831726,0.17457174679255694,obse,soup_scene1,70,multiray
2870,12.611411809921265,0.17477565216412497,obse,soup_scene1,70,multiray
2871,12.61570954322815,0.17477565216412497,obse,soup_scene1,70,multiray
2872,12.62019968032837,0.17507090389216248,obse,soup_scene1,70,multiray
2873,12.62462592124939,0.17507090389216248,obse,soup_scene1,70,multiray
2874,12.629128217697144,0.17519508492249108,obse,soup_scene1,70,multiray
2875,12.633557558059692,0.17519508492249108,obse,soup_scene1,70,multiray
2876,12.637859344482422,0.17519508492249108,obse,soup_scene1,70,multiray
2877,12.642337322235107,0.17522610260460283,obse,soup_scene1,70,multiray
2878,12.646695375442505,0.17522610260460283,obse,soup_scene1,70,multiray
2879,12.65120553970337,0.17529618981273395,obse,soup_scene1,70,multiray
2880,12.655445575714111,0.17547007457360259,obse,soup_scene1,70,multiray
2881,12.659868955612183,0.17547007457360259,obse,soup_scene1,70,multiray
2882,12.664443016052246,0.17568203319411774,obse,soup_scene1,70,multiray
2883,12.66885232925415,0.17568203319411774,obse,soup_scene1,70,multiray
2884,12.67308259010315,0.17568203319411774,obse,soup_scene1,70,multiray
2885,12.677613019943237,0.17593849469918832,obse,soup_scene1,70,multiray
2886,12.682113409042358,0.17593849469918832,obse,soup_scene1,70,multiray
2887,12.686577320098877,0.175988520265465,obse,soup_scene1,70,multiray
2888,12.691027402877808,0.175988520265465,obse,soup_scene1,70,multiray
2889,12.69523310661316,0.175988520265465,obse,soup_scene1,70,multiray
2890,12.699764013290405,0.17610776443082748,obse,soup_scene1,70,multiray
2891,12.704028606414795,0.17610776443082748,obse,soup_scene1,70,multiray
2892,12.708370685577393,0.17610776443082748,obse,soup_scene1,70,multiray
2893,12.71308970451355,0.17628808462210693,obse,soup_scene1,70,multiray
2894,12.717446565628052,0.17628808462210693,obse,soup_scene1,70,multiray
2895,12.721886396408081,0.1759055784799387,obse,soup_scene1,70,multiray
2896,12.726113319396973,0.17607745989826276,obse,soup_scene1,70,multiray
2897,12.73071002960205,0.17616727045927236,obse,soup_scene1,70,multiray
2898,12.734930992126465,0.17616727045927236,obse,soup_scene1,70,multiray
2899,12.739513635635376,0.17635533867590097,obse,soup_scene1,70,multiray
2900,12.743738412857056,0.17635533867590097,obse,soup_scene1,70,multiray
2901,12.748079061508179,0.17647799126654445,obse,soup_scene1,70,multiray
2902,12.752659559249878,0.17648284574015227,obse,soup_scene1,70,multiray
2903,12.757425308227539,0.1766483860189872,obse,soup_scene1,70,multiray
2904,12.76223373413086,0.17688256672338495,obse,soup_scene1,70,multiray
2905,12.766804933547974,0.17708717076115052,obse,soup_scene1,70,multiray
2906,12.771337509155273,0.17714136751311757,obse,soup_scene1,70,multiray
2907,12.776129245758057,0.17727608258695238,obse,soup_scene1,70,multiray
2908,12.780950546264648,0.17738808244780588,obse,soup_scene1,70,multiray
2909,12.785677194595337,0.177650089393812,obse,soup_scene1,70,multiray
2910,12.790510892868042,0.17772323120164343,obse,soup_scene1,70,multiray
2911,12.797287225723267,0.17802679694673634,obse,soup_scene1,70,multiray
2912,12.803502798080444,0.17836890267567646,obse,soup_scene1,70,multiray
2913,12.809147596359253,0.1783859952528304,obse,soup_scene1,70,multiray
2914,12.813375234603882,0.17854362616831645,obse,soup_scene1,70,multiray
2915,12.818325519561768,0.17844024211759865,obse,soup_scene1,70,multiray
2916,12.823034763336182,0.17858788154165942,obse,soup_scene1,70,multiray
2917,12.827340364456177,0.17885223469650555,obse,soup_scene1,70,multiray
2918,12.831711769104004,0.17885223469650555,obse,soup_scene1,70,multiray
2919,12.835952997207642,0.17879770678440493,obse,soup_scene1,70,multiray
2920,12.84043264389038,0.17900868592326566,obse,soup_scene1,70,multiray
2921,12.844759225845337,0.1793183584274331,obse,soup_scene1,70,multiray
2922,12.849239826202393,0.1793183584274331,obse,soup_scene1,70,multiray
2923,12.853698968887329,0.18002541778128173,obse,soup_scene1,70,multiray
2924,12.857969045639038,0.18002541778128173,obse,soup_scene1,70,multiray
2925,12.862343788146973,0.17971345993019297,obse,soup_scene1,70,multiray
2926,12.866672277450562,0.17971345993019297,obse,soup_scene1,70,multiray
2927,12.871101140975952,0.1803530779714969,obse,soup_scene1,70,multiray
2928,12.87514328956604,0.1803530779714969,obse,soup_scene1,70,multiray
2929,12.879512548446655,0.18050978767090348,obse,soup_scene1,70,multiray
2930,12.883732795715332,0.18050978767090348,obse,soup_scene1,70,multiray
2931,12.888068914413452,0.18069480235525734,obse,soup_scene1,70,multiray
2932,12.892234086990356,0.18069480235525734,obse,soup_scene1,70,multiray
2933,12.896615743637085,0.18086501806621433,obse,soup_scene1,70,multiray
2934,12.900879383087158,0.18086501806621433,obse,soup_scene1,70,multiray
2935,12.906054258346558,0.1810765608274337,obse,soup_scene1,70,multiray
2936,12.910962104797363,0.1812132097715352,obse,soup_scene1,70,multiray
2937,12.91552186012268,0.1812132097715352,obse,soup_scene1,70,multiray
2938,12.920157194137573,0.18126156401599383,obse,soup_scene1,70,multiray
2939,12.924726963043213,0.18126156401599383,obse,soup_scene1,70,multiray
2940,12.929471969604492,0.1814568297187701,obse,soup_scene1,70,multiray
2941,12.933946371078491,0.1814568297187701,obse,soup_scene1,70,multiray
2942,12.938528776168823,0.18165388516135791,obse,soup_scene1,70,multiray
2943,12.942835807800293,0.18165388516135791,obse,soup_scene1,70,multiray
2944,12.947495222091675,0.18190755590554822,obse,soup_scene1,70,multiray
2945,12.952062845230103,0.18194802791539685,obse,soup_scene1,70,multiray
2946,12.956933736801147,0.1821958104277183,obse,soup_scene1,70,multiray
2947,12.961682319641113,0.182753727216564,obse,soup_scene1,70,multiray
2948,12.96631932258606,0.182753727216564,obse,soup_scene1,70,multiray
2949,12.971177101135254,0.18286840152426162,obse,soup_scene1,70,multiray
2950,12.975427389144897,0.18286840152426162,obse,soup_scene1,70,multiray
2951,12.980150938034058,0.18298024750137334,obse,soup_scene1,70,multiray
2952,12.984363794326782,0.18298024750137334,obse,soup_scene1,70,multiray
2953,12.989041090011597,0.18315363799897677,obse,soup_scene1,70,multiray
2954,12.993615865707397,0.18316673097998656,obse,soup_scene1,70,multiray
2955,12.99826979637146,0.1833280039395934,obse,soup_scene1,70,multiray
2956,13.002809047698975,0.18345911169885493,obse,soup_scene1,70,multiray
2957,13.007094144821167,0.18345911169885493,obse,soup_scene1,70,multiray
2958,13.011550664901733,0.18362859039737386,obse,soup_scene1,70,multiray
2959,13.016010284423828,0.18362859039737386,obse,soup_scene1,70,multiray
2960,13.020487785339355,0.18363165660985153,obse,soup_scene1,70,multiray
2961,13.024858713150024,0.18378660162956842,obse,soup_scene1,70,multiray
2962,13.029090404510498,0.18378660162956842,obse,soup_scene1,70,multiray
2963,13.0332932472229,0.18378660162956842,obse,soup_scene1,70,multiray
2964,13.037875413894653,0.18394410912342393,obse,soup_scene1,70,multiray
2965,13.042158126831055,0.18394410912342393,obse,soup_scene1,70,multiray
2966,13.04655909538269,0.18408373997651958,obse,soup_scene1,70,multiray
2967,13.050956964492798,0.18408373997651958,obse,soup_scene1,70,multiray
2968,13.055272579193115,0.18408373997651958,obse,soup_scene1,70,multiray
2969,13.059881210327148,0.1843332235326944,obse,soup_scene1,70,multiray
2970,13.064272403717041,0.1843332235326944,obse,soup_scene1,70,multiray
2971,13.068549394607544,0.18445100371350484,obse,soup_scene1,70,multiray
2972,13.072961330413818,0.18445100371350484,obse,soup_scene1,70,multiray
2973,13.077178955078125,0.18445100371350484,obse,soup_scene1,70,multiray
2974,13.081583023071289,0.1847065144720027,obse,soup_scene1,70,multiray
2975,13.08590316772461,0.1847065144720027,obse,soup_scene1,70,multiray
2976,13.090370893478394,0.1848723582251876,obse,soup_scene1,70,multiray
2977,13.094770193099976,0.1848723582251876,obse,soup_scene1,70,multiray
2978,13.09925389289856,0.1850138886777728,obse,soup_scene1,70,multiray
2979,13.103979349136353,0.1850138886777728,obse,soup_scene1,70,multiray
2980,13.108566045761108,0.18499266550015056,obse,soup_scene1,70,multiray
2981,13.113137483596802,0.1851285500743363,obse,soup_scene1,70,multiray
2982,13.117491006851196,0.18515778271632066,obse,soup_scene1,70,multiray
2983,13.122073888778687,0.1853259732376366,obse,soup_scene1,70,multiray
2984,13.126518487930298,0.18526219055448612,obse,soup_scene1,70,multiray
2985,13.13103199005127,0.18542409996690207,obse,soup_scene1,70,multiray
2986,13.135430335998535,0.18542409996690207,obse,soup_scene1,70,multiray
2987,13.140051126480103,0.18561426014230156,obse,soup_scene1,70,multiray
2988,13.144639492034912,0.18561426014230156,obse,soup_scene1,70,multiray
2989,13.148905038833618,0.18561426014230156,obse,soup_scene1,70,multiray
2990,13.15342092514038,0.185753910668205,obse,soup_scene1,70,multiray
2991,13.158002853393555,0.1859214609971474,obse,soup_scene1,70,multiray
2992,13.162753105163574,0.18613657316533191,obse,soup_scene1,70,multiray
2993,13.16761827468872,0.18617715977091212,obse,soup_scene1,70,multiray
2994,13.172247171401978,0.18650947702833867,obse,soup_scene1,70,multiray
2995,13.17687201499939,0.18679900700122037,obse,soup_scene1,70,multiray
2996,13.181632041931152,0.18695344642545844,obse,soup_scene1,70,multiray
2997,13.186091184616089,0.18688881549513797,obse,soup_scene1,70,multiray
2998,13.19101858139038,0.1872290332922632,obse,soup_scene1,70,multiray
2999,13.195642471313477,0.18743594133320363,obse,soup_scene1,70,multiray
3000,13.20014762878418,0.18743984526879334,obse,soup_scene1,70,multiray
3001,13.204824686050415,0.18762670024910236,obse,soup_scene1,70,multiray
3002,13.209485530853271,0.18762670024910236,obse,soup_scene1,70,multiray
3003,13.214179515838623,0.18782796622410547,obse,soup_scene1,70,multiray
3004,13.21876859664917,0.1878382232629999,obse,soup_scene1,70,multiray
3005,13.223463296890259,0.18801969675191116,obse,soup_scene1,70,multiray
3006,13.227810382843018,0.18816308319953656,obse,soup_scene1,70,multiray
3007,13.232190370559692,0.18816308319953656,obse,soup_scene1,70,multiray
3008,13.236857891082764,0.18835851635273876,obse,soup_scene1,70,multiray
3009,13.241141080856323,0.18835851635273876,obse,soup_scene1,70,multiray
3010,13.245625734329224,0.18851094591560075,obse,soup_scene1,70,multiray
3011,13.250244617462158,0.18851094591560075,obse,soup_scene1,70,multiray
3012,13.254885911941528,0.18873892659524605,obse,soup_scene1,70,multiray
3013,13.259214878082275,0.18873892659524605,obse,soup_scene1,70,multiray
3014,13.264000177383423,0.18903614707850164,obse,soup_scene1,70,multiray
3015,13.26833438873291,0.18902759526864427,obse,soup_scene1,70,multiray
3016,13.273220300674438,0.18925276711252628,obse,soup_scene1,70,multiray
3017,13.277879476547241,0.18935551272800588,obse,soup_scene1,70,multiray
3018,13.282467603683472,0.18935551272800588,obse,soup_scene1,70,multiray
3019,13.28723669052124,0.18961746518841507,obse,soup_scene1,70,multiray
3020,13.29181456565857,0.18961746518841507,obse,soup_scene1,70,multiray
3021,13.296614408493042,0.18978889784816072,obse,soup_scene1,70,multiray
3022,13.301010131835938,0.18978889784816072,obse,soup_scene1,70,multiray
3023,13.306873559951782,0.1900515747131215,obse,soup_scene1,70,multiray
3024,13.311183452606201,0.19001450702712425,obse,soup_scene1,70,multiray
3025,13.315672874450684,0.1902278721042482,obse,soup_scene1,70,multiray
3026,13.320078611373901,0.19033316545969245,obse,soup_scene1,70,multiray
3027,13.324402332305908,0.19033316545969245,obse,soup_scene1,70,multiray
3028,13.328740358352661,0.19052937196473357,obse,soup_scene1,70,multiray
3029,13.333016633987427,0.19052937196473357,obse,soup_scene1,70,multiray
3030,13.337526798248291,0.19072082974225685,obse,soup_scene1,70,multiray
3031,13.341859340667725,0.19072082974225685,obse,soup_scene1,70,multiray
3032,13.346740484237671,0.19090518263095652,obse,soup_scene1,70,multiray
3033,13.35108232498169,0.19090518263095652,obse,soup_scene1,70,multiray
3034,13.35580587387085,0.1910978068887225,obse,soup_scene1,70,multiray
3035,13.360398769378662,0.19132547407691938,obse,soup_scene1,70,multiray
3036,13.36496615409851,0.19132547407691938,obse,soup_scene1,70,multiray
3037,13.369351387023926,0.19150566180254228,obse,soup_scene1,70,multiray
3038,13.373746633529663,0.19150566180254228,obse,soup_scene1,70,multiray
3039,13.37836766242981,0.19174292173379545,obse,soup_scene1,70,multiray
3040,13.382638216018677,0.19174292173379545,obse,soup_scene1,70,multiray
3041,13.387066841125488,0.19185132062641883,obse,soup_scene1,70,multiray
3042,13.391443252563477,0.19185132062641883,obse,soup_scene1,70,multiray
3043,13.39594292640686,0.19207323231986362,obse,soup_scene1,70,multiray
3044,13.400230884552002,0.19207323231986362,obse,soup_scene1,70,multiray
3045,13.404761791229248,0.19232421277658254,obse,soup_scene1,70,multiray
3046,13.409086465835571,0.19232421277658254,obse,soup_scene1,70,multiray
3047,13.413733005523682,0.19249359690865567,obse,soup_scene1,70,multiray
3048,13.418058633804321,0.19249359690865567,obse,soup_scene1,70,multiray
3049,13.422653198242188,0.1927550891826573,obse,soup_scene1,70,multiray
3050,13.426961660385132,0.1927550891826573,obse,soup_scene1,70,multiray
3051,13.431485652923584,0.19280767753891623,obse,soup_scene1,70,multiray
3052,13.435873746871948,0.19284281083304095,obse,soup_scene1,70,multiray
3053,13.440305948257446,0.19297687810895736,obse,soup_scene1,70,multiray
3054,13.444758415222168,0.19312991688538828,obse,soup_scene1,70,multiray
3055,13.449069023132324,0.19312991688538828,obse,soup_scene1,70,multiray
3056,13.453668117523193,0.19329972059278586,obse,soup_scene1,70,multiray
3057,13.458012580871582,0.19329972059278586,obse,soup_scene1,70,multiray
3058,13.462593078613281,0.19354232015520292,obse,soup_scene1,70,multiray
3059,13.466677904129028,0.19354232015520292,obse,soup_scene1,70,multiray
3060,13.471149444580078,0.19373139310164708,obse,soup_scene1,70,multiray
3061,13.475610971450806,0.19373139310164708,obse,soup_scene1,70,multiray
3062,13.480204820632935,0.19378750256270108,obse,soup_scene1,70,multiray
3063,13.484539985656738,0.19378750256270108,obse,soup_scene1,70,multiray
3064,13.489419937133789,0.19409646497418412,obse,soup_scene1,70,multiray
3065,13.493735074996948,0.19401506860862044,obse,soup_scene1,70,multiray
3066,13.498046875,0.1941871872939104,obse,soup_scene1,70,multiray
3067,13.502448797225952,0.19447401489866994,obse,soup_scene1,70,multiray
3068,13.50683331489563,0.19447401489866994,obse,soup_scene1,70,multiray
3069,13.511108160018921,0.19460429369016063,obse,soup_scene1,70,multiray
3070,13.51542353630066,0.19460429369016063,obse,soup_scene1,70,multiray
3071,13.51984691619873,0.1948843344912092,obse,soup_scene1,70,multiray
3072,13.524285078048706,0.1948843344912092,obse,soup_scene1,70,multiray
3073,13.528555631637573,0.19510238784403894,obse,soup_scene1,70,multiray
3074,13.53292965888977,0.19510238784403894,obse,soup_scene1,70,multiray
3075,13.537390232086182,0.19516151457484152,obse,soup_scene1,70,multiray
3076,13.541487455368042,0.19516151457484152,obse,soup_scene1,70,multiray
3077,13.545844078063965,0.19537448783595918,obse,soup_scene1,70,multiray
3078,13.550172328948975,0.19537448783595918,obse,soup_scene1,70,multiray
3079,13.554611921310425,0.19553758389354778,obse,soup_scene1,70,multiray
3080,13.559039115905762,0.19553758389354778,obse,soup_scene1,70,multiray
3081,13.563602685928345,0.1966428303879107,obse,soup_scene1,70,multiray
3082,13.567822933197021,0.1966428303879107,obse,soup_scene1,70,multiray
3083,13.57229995727539,0.19677514215560588,obse,soup_scene1,70,multiray
3084,13.576780796051025,0.1968003736384359,obse,soup_scene1,70,multiray
3085,13.581150531768799,0.19701467608978215,obse,soup_scene1,70,multiray
3086,13.585514545440674,0.19714043927251848,obse,soup_scene1,70,multiray
3087,13.589795589447021,0.19714043927251848,obse,soup_scene1,70,multiray
3088,13.594122648239136,0.19720652761177954,obse,soup_scene1,70,multiray
3089,13.598535299301147,0.19720652761177954,obse,soup_scene1,70,multiray
3090,13.602772951126099,0.19738887698392338,obse,soup_scene1,70,multiray
3091,13.607219219207764,0.19738887698392338,obse,soup_scene1,70,multiray
3092,13.611615657806396,0.1976006285161637,obse,soup_scene1,70,multiray
3093,13.616055488586426,0.1976006285161637,obse,soup_scene1,70,multiray
3094,13.620545864105225,0.1976048357259325,obse,soup_scene1,70,multiray
3095,13.62488341331482,0.1976048357259325,obse,soup_scene1,70,multiray
3096,13.62943720817566,0.19782721292043817,obse,soup_scene1,70,multiray
3097,13.633618354797363,0.19782721292043817,obse,soup_scene1,70,multiray
3098,13.638062953948975,0.19835050063626852,obse,soup_scene1,70,multiray
3099,13.642127513885498,0.19835050063626852,obse,soup_scene1,70,multiray
3100,13.646737813949585,0.19811432308505703,obse,soup_scene1,70,multiray
3101,13.65093469619751,0.19811432308505703,obse,soup_scene1,70,multiray
3102,13.655664205551147,0.19828680620915634,obse,soup_scene1,70,multiray
3103,13.660167217254639,0.19842361736936232,obse,soup_scene1,70,multiray
3104,13.664958238601685,0.19842361736936232,obse,soup_scene1,70,multiray
3105,13.669231414794922,0.1985871016767836,obse,soup_scene1,70,multiray
3106,13.67362904548645,0.1985871016767836,obse,soup_scene1,70,multiray
3107,13.678056716918945,0.1988557396303612,obse,soup_scene1,70,multiray
3108,13.682342529296875,0.1988557396303612,obse,soup_scene1,70,multiray
3109,13.686764001846313,0.19900054769358178,obse,soup_scene1,70,multiray
3110,13.69105863571167,0.19900054769358178,obse,soup_scene1,70,multiray
3111,13.695505380630493,0.19914575040715973,obse,soup_scene1,70,multiray
3112,13.699795484542847,0.19914575040715973,obse,soup_scene1,70,multiray
3113,13.704307079315186,0.19937500486392762,obse,soup_scene1,70,multiray
3114,13.708492040634155,0.19937500486392762,obse,soup_scene1,70,multiray
3115,13.713032245635986,0.19948530370175482,obse,soup_scene1,70,multiray
3116,13.717364072799683,0.19948530370175482,obse,soup_scene1,70,multiray
3117,13.72197699546814,0.19968601770624747,obse,soup_scene1,70,multiray
3118,13.726242065429688,0.19967893001012924,obse,soup_scene1,70,multiray
3119,13.730585813522339,0.19989628233188445,obse,soup_scene1,70,multiray
3120,13.734837532043457,0.19987117395861456,obse,soup_scene1,70,multiray
3121,13.739226818084717,0.2000368971721662,obse,soup_scene1,70,multiray
3122,13.743444919586182,0.2000368218652244,obse,soup_scene1,70,multiray
3123,13.747804641723633,0.20018920721545325,obse,soup_scene1,70,multiray
3124,13.75226640701294,0.20026993528407128,obse,soup_scene1,70,multiray
3125,13.75682520866394,0.20045885018544365,obse,soup_scene1,70,multiray
3126,13.761255502700806,0.20067091268602563,obse,soup_scene1,70,multiray
3127,13.765708684921265,0.20067091268602563,obse,soup_scene1,70,multiray
3128,13.770039319992065,0.2009234589556224,obse,soup_scene1,70,multiray
3129,13.774365663528442,0.2009234589556224,obse,soup_scene1,70,multiray
3130,13.778754234313965,0.20097355474350037,obse,soup_scene1,70,multiray
3131,13.782861948013306,0.20097355474350037,obse,soup_scene1,70,multiray
3132,13.787422895431519,0.20115034462434705,obse,soup_scene1,70,multiray
3133,13.791702032089233,0.20115034462434705,obse,soup_scene1,70,multiray
3134,13.796154737472534,0.2013489385771503,obse,soup_scene1,70,multiray
3135,13.80017352104187,0.2013489385771503,obse,soup_scene1,70,multiray
3136,13.804563045501709,0.20144050601415123,obse,soup_scene1,70,multiray
3137,13.808972835540771,0.20150951853559057,obse,soup_scene1,70,multiray
3138,13.813300848007202,0.20169183067111987,obse,soup_scene1,70,multiray
3139,13.817553043365479,0.20169183067111987,obse,soup_scene1,70,multiray
3140,13.821779012680054,0.20169183067111987,obse,soup_scene1,70,multiray
3141,13.826152563095093,0.20196108347681888,obse,soup_scene1,70,multiray
3142,13.830336570739746,0.20196108347681888,obse,soup_scene1,70,multiray
3143,13.834784984588623,0.20187848358638477,obse,soup_scene1,70,multiray
3144,13.83908987045288,0.2020990965722915,obse,soup_scene1,70,multiray
3145,13.843625545501709,0.2020990965722915,obse,soup_scene1,70,multiray
3146,13.848266124725342,0.20223416056374832,obse,soup_scene1,70,multiray
3147,13.85269021987915,0.20223416056374832,obse,soup_scene1,70,multiray
3148,13.857538223266602,0.20249432703602466,obse,soup_scene1,70,multiray
3149,13.861625909805298,0.20249432703602466,obse,soup_scene1,70,multiray
3150,13.866045713424683,0.20249432703602466,obse,soup_scene1,70,multiray
3151,13.870150566101074,0.20244183505599114,obse,soup_scene1,70,multiray
3152,13.87456226348877,0.20260088663147577,obse,soup_scene1,70,multiray
3153,13.87891960144043,0.2027909441114964,obse,soup_scene1,70,multiray
