2564,11.169724225997925,1.3435434463460678,obse,soup_scene1,70,multiray
2565,11.17409896850586,1.3445447316136712,obse,soup_scene1,70,multiray
2566,11.178267240524292,1.3445447316136712,obse,soup_scene1,70,multiray
2567,11.182629346847534,1.3447914757962034,obse,soup_scene1,70,multiray
2568,11.186782836914062,1.3447914757962034,obse,soup_scene1,70,multiray
2569,11.191139698028564,1.3443466696744013,obse,soup_scene1,70,multiray
2570,11.195312261581421,1.3443466696744013,obse,soup_scene1,70,multiray
2571,11.199592590332031,1.3439041691569054,obse,soup_scene1,70,multiray
2572,11.203768730163574,1.3439041691569054,obse,soup_scene1,70,multiray
2573,11.208127975463867,1.341636307988781,obse,soup_scene1,70,multiray
2574,11.212352275848389,1.3416801622290082,obse,soup_scene1,70,multiray
2575,11.216627597808838,1.3407218669094187,obse,soup_scene1,70,multiray
2576,11.220975399017334,1.3407218669094187,obse,soup_scene1,70,multiray
2577,11.225314378738403,1.3393732174537138,obse,soup_scene1,70,multiray
2578,11.229438304901123,1.3393732174537138,obse,soup_scene1,70,multiray
2579,11.233895063400269,1.3402517429091683,obse,soup_scene1,70,multiray
2580,11.238145112991333,1.3403051140471376,obse,soup_scene1,70,multiray
2581,11.242456197738647,1.3403051140471376,obse,soup_scene1,70,multiray
2582,11.246495962142944,1.3405044254341207,obse,soup_scene1,70,multiray
2583,11.250754117965698,1.3401758444373408,obse,soup_scene1,70,multiray
2584,11.255272388458252,1.3402259774604377,obse,soup_scene1,70,multiray
2585,11.259575605392456,1.3389054646896323,obse,soup_scene1,70,multiray
2586,11.263830661773682,1.3375704611774215,obse,soup_scene1,70,multiray
2587,11.267961263656616,1.3375704611774215,obse,soup_scene1,70,multiray
2588,11.27220630645752,1.337155981091274,obse,soup_scene1,70,multiray
2589,11.276402711868286,1.337155981091274,obse,soup_scene1,70,multiray
2590,11.280597686767578,1.335952003223603,obse,soup_scene1,70,multiray
2591,11.284809112548828,1.335952003223603,obse,soup_scene1,70,multiray
2592,11.289097309112549,1.3359779263801008,obse,soup_scene1,70,multiray
2593,11.293646335601807,1.336412704735842,obse,soup_scene1,70,multiray
2594,11.29812479019165,1.33656640006365,obse,soup_scene1,70,multiray
2595,11.302552461624146,1.3365469556819825,obse,soup_scene1,70,multiray
2596,11.306841135025024,1.3362779072752602,obse,soup_scene1,70,multiray
2597,11.311025857925415,1.3362779072752602,obse,soup_scene1,70,multiray
2598,11.315359830856323,1.3354502668972044,obse,soup_scene1,70,multiray
2599,11.320064067840576,1.3354502668972044,obse,soup_scene1,70,multiray
2600,11.324817180633545,1.3343965713611756,obse,soup_scene1,70,multiray
2601,11.329396486282349,1.3345701912213297,obse,soup_scene1,70,multiray
2602,11.333912372589111,1.3336014878308597,obse,soup_scene1,70,multiray
2603,11.338028907775879,1.3336014878308597,obse,soup_scene1,70,multiray
2604,11.34252142906189,1.3324765536028782,obse,soup_scene1,70,multiray
2605,11.346742868423462,1.3324254416068166,obse,soup_scene1,70,multiray
2606,11.351300477981567,1.3322612504473328,obse,soup_scene1,70,multiray
2607,11.355700731277466,1.3319664327688658,obse,soup_scene1,70,multiray
2608,11.360047817230225,1.3319664327688658,obse,soup_scene1,70,multiray
2609,11.36457085609436,1.3314525349058413,obse,soup_scene1,70,multiray
2610,11.368806600570679,1.3314525349058413,obse,soup_scene1,70,multiray
2611,11.372923612594604,1.3314525349058413,obse,soup_scene1,70,multiray
2612,11.377211332321167,1.3316092245946216,obse,soup_scene1,70,multiray
2613,11.38264775276184,1.3317788936645236,obse,soup_scene1,70,multiray
2614,11.387083053588867,1.3320344568441904,obse,soup_scene1,70,multiray
2615,11.391472101211548,1.3320344568441904,obse,soup_scene1,70,multiray
2616,11.395759344100952,1.3321575579901286,obse,soup_scene1,70,multiray
2617,11.400068759918213,1.3321575579901286,obse,soup_scene1,70,multiray
2618,11.404314517974854,1.3321575579901286,obse,soup_scene1,70,multiray
2619,11.408800840377808,1.3320196523283128,obse,soup_scene1,70,multiray
2620,11.413166046142578,1.3320196523283128,obse,soup_scene1,70,multiray
2621,11.417377233505249,1.3320196523283128,obse,soup_scene1,70,multiray
2622,11.4217529296875,1.3326683973006213,obse,soup_scene1,70,multiray
2623,11.426048994064331,1.3326683973006213,obse,soup_scene1,70,multiray
2624,11.430109977722168,1.3326683973006213,obse,soup_scene1,70,multiray
2625,11.434428215026855,1.3331801772640155,obse,soup_scene1,70,multiray
2626,11.438657522201538,1.3331801772640155,obse,soup_scene1,70,multiray
2627,11.443111658096313,1.3331865615176617,obse,soup_scene1,70,multiray
2628,11.447420120239258,1.3331865615176617,obse,soup_scene1,70,multiray
2629,11.451671838760376,1.3331865615176617,obse,soup_scene1,70,multiray
2630,11.456125974655151,1.3337840740607487,obse,soup_scene1,70,multiray
2631,11.460183143615723,1.3337840740607487,obse,soup_scene1,70,multiray
2632,11.464599370956421,1.3337839617945626,obse,soup_scene1,70,multiray
2633,11.468760013580322,1.3337839617945626,obse,soup_scene1,70,multiray
2634,11.47298789024353,1.3337595047385924,obse,soup_scene1,70,multiray
2635,11.47712779045105,1.3330688836180509,obse,soup_scene1,70,multiray
2636,11.481544971466064,1.3330688836180509,obse,soup_scene1,70,multiray
2637,11.485831022262573,1.3330688836180509,obse,soup_scene1,70,multiray
2638,11.490233421325684,1.3328230435425947,obse,soup_scene1,70,multiray
2639,11.494635105133057,1.3326929915108825,obse,soup_scene1,70,multiray
2640,11.498782873153687,1.3326929915108825,obse,soup_scene1,70,multiray
2641,11.5030517578125,1.3326929915108825,obse,soup_scene1,70,multiray
2642,11.50761103630066,1.3317084582260486,obse,soup_scene1,70,multiray
2643,11.511923551559448,1.3317084582260486,obse,soup_scene1,70,multiray
2644,11.516566276550293,1.3307079620070315,obse,soup_scene1,70,multiray
2645,11.521543741226196,1.330811531896795,obse,soup_scene1,70,multiray
2646,11.525988101959229,1.330986881445178,obse,soup_scene1,70,multiray
2647,11.530619144439697,1.3309558863191908,obse,soup_scene1,70,multiray
2648,11.535142183303833,1.3307057281001418,obse,soup_scene1,70,multiray
2649,11.539490699768066,1.3304366973289021,obse,soup_scene1,70,multiray
2650,11.544018983840942,1.330903221427175,obse,soup_scene1,70,multiray
2651,11.548420906066895,1.3306378604689655,obse,soup_scene1,70,multiray
2652,11.552969455718994,1.330863081642507,obse,soup_scene1,70,multiray
2653,11.557520389556885,1.3308394632569993,obse,soup_scene1,70,multiray
2654,11.561737060546875,1.3308394632569993,obse,soup_scene1,70,multiray
2655,11.566251754760742,1.3309035140279315,obse,soup_scene1,70,multiray
2656,11.570260047912598,1.3309035140279315,obse,soup_scene1,70,multiray
2657,11.574635982513428,1.3305279070227651,obse,soup_scene1,70,multiray
2658,11.578829765319824,1.3305279070227651,obse,soup_scene1,70,multiray
2659,11.583272218704224,1.330649818048438,obse,soup_scene1,70,multiray
2660,11.587550163269043,1.330649818048438,obse,soup_scene1,70,multiray
2661,11.591908693313599,1.3309127217310288,obse,soup_scene1,70,multiray
2662,11.596161842346191,1.3309127217310288,obse,soup_scene1,70,multiray
2663,11.600876569747925,1.3309021081688883,obse,soup_scene1,70,multiray
2664,11.605160474777222,1.3306685860221386,obse,soup_scene1,70,multiray
2665,11.609859943389893,1.3308704722247395,obse,soup_scene1,70,multiray
2666,11.614310264587402,1.3309178198746048,obse,soup_scene1,70,multiray
2667,11.618709564208984,1.3309178198746048,obse,soup_scene1,70,multiray
2668,11.623242378234863,1.3309115057439356,obse,soup_scene1,70,multiray
2669,11.627825736999512,1.3309115057439356,obse,soup_scene1,70,multiray
2670,11.63248062133789,1.3308637924971165,obse,soup_scene1,70,multiray
2671,11.63695240020752,1.3308637924971165,obse,soup_scene1,70,multiray
2672,11.64150071144104,1.330907362013448,obse,soup_scene1,70,multiray
2673,11.646087884902954,1.330907362013448,obse,soup_scene1,70,multiray
2674,11.650646209716797,1.3309168118605692,obse,soup_scene1,70,multiray
2675,11.655334234237671,1.3308855416941299,obse,soup_scene1,70,multiray
2676,11.659466028213501,1.3306429712745682,obse,soup_scene1,70,multiray
2677,11.663751125335693,1.3306512005594169,obse,soup_scene1,70,multiray
2678,11.66782832145691,1.3309065140909462,obse,soup_scene1,70,multiray
2679,11.671982288360596,1.330807699887497,obse,soup_scene1,70,multiray
2680,11.676329851150513,1.3308786512922774,obse,soup_scene1,70,multiray
2681,11.680611848831177,1.3307208188689243,obse,soup_scene1,70,multiray
2682,11.685416460037231,1.3307208188689243,obse,soup_scene1,70,multiray
2683,11.689746141433716,1.3311178866726912,obse,soup_scene1,70,multiray
2684,11.694156169891357,1.3311178866726912,obse,soup_scene1,70,multiray
2685,11.698736190795898,1.3309580670496752,obse,soup_scene1,70,multiray
2686,11.703999042510986,1.3309580670496752,obse,soup_scene1,70,multiray
2687,11.708469867706299,1.3306430683352373,obse,soup_scene1,70,multiray
2688,11.712561130523682,1.3306430683352373,obse,soup_scene1,70,multiray
2689,11.717334032058716,1.3310170783552633,obse,soup_scene1,70,multiray
2690,11.722042560577393,1.3308775978353593,obse,soup_scene1,70,multiray
2691,11.7265625,1.3308775978353593,obse,soup_scene1,70,multiray
2692,11.730841875076294,1.331042247026179,obse,soup_scene1,70,multiray
2693,11.735579490661621,1.331042247026179,obse,soup_scene1,70,multiray
2694,11.740101099014282,1.3307335556320259,obse,soup_scene1,70,multiray
2695,11.744456052780151,1.3307335556320259,obse,soup_scene1,70,multiray
2696,11.748820781707764,1.331126728917895,obse,soup_scene1,70,multiray
2697,11.753003120422363,1.331126728917895,obse,soup_scene1,70,multiray
2698,11.757290601730347,1.3311189908225383,obse,soup_scene1,70,multiray
2699,11.761394739151001,1.3311189908225383,obse,soup_scene1,70,multiray
2700,11.765741348266602,1.330890013622403,obse,soup_scene1,70,multiray
2701,11.769868850708008,1.330890013622403,obse,soup_scene1,70,multiray
2702,11.774099826812744,1.3304484318286545,obse,soup_scene1,70,multiray
2703,11.778240442276001,1.3305465271331005,obse,soup_scene1,70,multiray
2704,11.78237795829773,1.3305465271331005,obse,soup_scene1,70,multiray
2705,11.786478042602539,1.3305465271331005,obse,soup_scene1,70,multiray
2706,11.790719747543335,1.330694885180419,obse,soup_scene1,70,multiray
2707,11.795051336288452,1.330694885180419,obse,soup_scene1,70,multiray
2708,11.79924750328064,1.330880627398571,obse,soup_scene1,70,multiray
2709,11.803685903549194,1.3308834036847785,obse,soup_scene1,70,multiray
2710,11.808090925216675,1.330676361680101,obse,soup_scene1,70,multiray
2711,11.812288999557495,1.3306447607289449,obse,soup_scene1,70,multiray
2712,11.816490650177002,1.3306447607289449,obse,soup_scene1,70,multiray
2713,11.820637464523315,1.3308540747920008,obse,soup_scene1,70,multiray
2714,11.82496166229248,1.3308770380235533,obse,soup_scene1,70,multiray
2715,11.828950643539429,1.3308770380235533,obse,soup_scene1,70,multiray
2716,11.83327579498291,1.330862050292319,obse,soup_scene1,70,multiray
2717,11.837498664855957,1.330862050292319,obse,soup_scene1,70,multiray
2718,11.841485261917114,1.330862050292319,obse,soup_scene1,70,multiray
2719,11.845763206481934,1.3306860835913001,obse,soup_scene1,70,multiray
2720,11.849918127059937,1.3306860835913001,obse,soup_scene1,70,multiray
2721,11.854081869125366,1.3306860835913001,obse,soup_scene1,70,multiray
2722,11.858308792114258,1.3309151099271936,obse,soup_scene1,70,multiray
2723,11.862453937530518,1.3310081186110936,obse,soup_scene1,70,multiray
2724,11.866851329803467,1.3309703001206368,obse,soup_scene1,70,multiray
2725,11.87136960029602,1.3308874494709861,obse,soup_scene1,70,multiray
2726,11.875674962997437,1.3308874494709861,obse,soup_scene1,70,multiray
2727,11.879809141159058,1.3309079543654108,obse,soup_scene1,70,multiray
2728,11.884038209915161,1.3309038724399775,obse,soup_scene1,70,multiray
2729,11.888320922851562,1.3309038724399775,obse,soup_scene1,70,multiray
2730,11.892589807510376,1.3308267380254137,obse,soup_scene1,70,multiray
2731,11.89669919013977,1.3308267380254137,obse,soup_scene1,70,multiray
2732,11.900734424591064,1.3308267380254137,obse,soup_scene1,70,multiray
2733,11.905041694641113,1.330835383046327,obse,soup_scene1,70,multiray
2734,11.909604787826538,1.3308436974862614,obse,soup_scene1,70,multiray
2735,11.913848400115967,1.3308436974862614,obse,soup_scene1,70,multiray
2736,11.918257713317871,1.3311218265616653,obse,soup_scene1,70,multiray
2737,11.922736883163452,1.331116870171699,obse,soup_scene1,70,multiray
2738,11.927217245101929,1.3314535558305984,obse,soup_scene1,70,multiray
2739,11.931574821472168,1.331485052788371,obse,soup_scene1,70,multiray
2740,11.93595814704895,1.3314626132041891,obse,soup_scene1,70,multiray
2741,11.940338373184204,1.3316757552405087,obse,soup_scene1,70,multiray
2742,11.944789171218872,1.3304710672340285,obse,soup_scene1,70,multiray
2743,11.949360847473145,1.330565517694442,obse,soup_scene1,70,multiray
2744,11.95409893989563,1.3307118734652403,obse,soup_scene1,70,multiray
2745,11.958466053009033,1.3310611461111972,obse,soup_scene1,70,multiray
2746,11.962898969650269,1.331226484271544,obse,soup_scene1,70,multiray
2747,11.967262983322144,1.3309843937603827,obse,soup_scene1,70,multiray
2748,11.971498489379883,1.3322205677966263,obse,soup_scene1,70,multiray
2749,11.976120471954346,1.3336954156500715,obse,soup_scene1,70,multiray
2750,11.98033094406128,1.334421441489096,obse,soup_scene1,70,multiray
2751,11.984498023986816,1.334421441489096,obse,soup_scene1,70,multiray
2752,11.988849878311157,1.3344180093959672,obse,soup_scene1,70,multiray
2753,11.9929780960083,1.3344180093959672,obse,soup_scene1,70,multiray
2754,11.997392416000366,1.3334448484955133,obse,soup_scene1,70,multiray
2755,12.001575469970703,1.3334448484955133,obse,soup_scene1,70,multiray
2756,12.005932569503784,1.3328018062721922,obse,soup_scene1,70,multiray
2757,12.01010537147522,1.3328018062721922,obse,soup_scene1,70,multiray
2758,12.014423847198486,1.3318219837400982,obse,soup_scene1,70,multiray
2759,12.018665552139282,1.3318219837400982,obse,soup_scene1,70,multiray
2760,12.022956371307373,1.3318935710220414,obse,soup_scene1,70,multiray
2761,12.027202129364014,1.3318935710220414,obse,soup_scene1,70,multiray
2762,12.031532287597656,1.3326078243321418,obse,soup_scene1,70,multiray
2763,12.035771131515503,1.3326078243321418,obse,soup_scene1,70,multiray
2764,12.040305137634277,1.333625548562106,obse,soup_scene1,70,multiray
2765,12.044601678848267,1.333625548562106,obse,soup_scene1,70,multiray
2766,12.049001216888428,1.3353593894130067,obse,soup_scene1,70,multiray
2767,12.053209066390991,1.3353593894130067,obse,soup_scene1,70,multiray
2768,12.057578086853027,1.3362960263761599,obse,soup_scene1,70,multiray
2769,12.061612129211426,1.3362960263761599,obse,soup_scene1,70,multiray
2770,12.066036224365234,1.336665175748208,obse,soup_scene1,70,multiray
2771,12.070076704025269,1.336665175748208,obse,soup_scene1,70,multiray
2772,12.074611186981201,1.3370200476966538,obse,soup_scene1,70,multiray
2773,12.078776359558105,1.3370200476966538,obse,soup_scene1,70,multiray
2774,12.083242416381836,1.3381863397493983,obse,soup_scene1,70,multiray
2775,12.087356567382812,1.3381863397493983,obse,soup_scene1,70,multiray
2776,12.09179401397705,1.3392685510464124,obse,soup_scene1,70,multiray
2777,12.095941066741943,1.3392685510464124,obse,soup_scene1,70,multiray
2778,12.100311279296875,1.3403975684316833,obse,soup_scene1,70,multiray
2779,12.104332208633423,1.3403975684316833,obse,soup_scene1,70,multiray
2780,12.10878586769104,1.3393161096167212,obse,soup_scene1,70,multiray
2781,12.112897157669067,1.3395898590596018,obse,soup_scene1,70,multiray
2782,12.117268085479736,1.3381759704226959,obse,soup_scene1,70,multiray
2783,12.121599197387695,1.3381384126409817,obse,soup_scene1,70,multiray
2784,12.125762224197388,1.3386200878311283,obse,soup_scene1,70,multiray
2785,12.129884243011475,1.3386453429322316,obse,soup_scene1,70,multiray
2786,12.133946180343628,1.339929341149515,obse,soup_scene1,70,multiray
2787,12.138077020645142,1.339929341149515,obse,soup_scene1,70,multiray
2788,12.142499446868896,1.3413463258905336,obse,soup_scene1,70,multiray
2789,12.14661431312561,1.3413637271560797,obse,soup_scene1,70,multiray
2790,12.150990724563599,1.341004605462407,obse,soup_scene1,70,multiray
2791,12.155320405960083,1.3391037457135295,obse,soup_scene1,70,multiray
2792,12.159558296203613,1.3391037457135295,obse,soup_scene1,70,multiray
2793,12.163686752319336,1.3392184719291178,obse,soup_scene1,70,multiray
2794,12.167921781539917,1.3392402292409944,obse,soup_scene1,70,multiray
2795,12.172163009643555,1.3390807302436083,obse,soup_scene1,70,multiray
2796,12.176418781280518,1.3429481698037264,obse,soup_scene1,70,multiray
2797,12.180572509765625,1.3428621564972885,obse,soup_scene1,70,multiray
2798,12.184798002243042,1.3435649360913964,obse,soup_scene1,70,multiray
2799,12.189280271530151,1.3423263633523497,obse,soup_scene1,70,multiray
2800,12.193482875823975,1.3423263633523497,obse,soup_scene1,70,multiray
2801,12.197870254516602,1.3413097501910805,obse,soup_scene1,70,multiray
2802,12.202099084854126,1.3413097501910805,obse,soup_scene1,70,multiray
2803,12.206435441970825,1.3414153574840175,obse,soup_scene1,70,multiray
2804,12.210689783096313,1.342550990066844,obse,soup_scene1,70,multiray
2805,12.214929342269897,1.342935181454364,obse,soup_scene1,70,multiray
2806,12.219295024871826,1.342935181454364,obse,soup_scene1,70,multiray
2807,12.22353482246399,1.3445181994113748,obse,soup_scene1,70,multiray
2808,12.227803945541382,1.3445181994113748,obse,soup_scene1,70,multiray
2809,12.232303142547607,1.3441111094537759,obse,soup_scene1,70,multiray
2810,12.236726522445679,1.3441111094537759,obse,soup_scene1,70,multiray
2811,12.241161108016968,1.3461886145427593,obse,soup_scene1,70,multiray
2812,12.245296478271484,1.3461886145427593,obse,soup_scene1,70,multiray
2813,12.249723672866821,1.346407924840119,obse,soup_scene1,70,multiray
2814,12.253971576690674,1.346407924840119,obse,soup_scene1,70,multiray
2815,12.258318662643433,1.3468967542481862,obse,soup_scene1,70,multiray
2816,12.26245665550232,1.3468967542481862,obse,soup_scene1,70,multiray
2817,12.267017602920532,1.3462820635658226,obse,soup_scene1,70,multiray
2818,12.2712562084198,1.3462820635658226,obse,soup_scene1,70,multiray
2819,12.275803804397583,1.347455806840281,obse,soup_scene1,70,multiray
2820,12.280172109603882,1.3495949964835692,obse,soup_scene1,70,multiray
2821,12.284434795379639,1.3495949964835692,obse,soup_scene1,70,multiray
2822,12.288819074630737,1.3501060147985071,obse,soup_scene1,70,multiray
2823,12.293226957321167,1.3501060147985071,obse,soup_scene1,70,multiray
2824,12.297519207000732,1.35004446984267,obse,soup_scene1,70,multiray
2825,12.30186152458191,1.3487525109659957,obse,soup_scene1,70,multiray
2826,12.30619192123413,1.3488995615932382,obse,soup_scene1,70,multiray
2827,12.310510873794556,1.3488995615932382,obse,soup_scene1,70,multiray
2828,12.314725637435913,1.350255173954397,obse,soup_scene1,70,multiray
2829,12.32289433479309,1.351529381038492,obse,soup_scene1,70,multiray
2830,12.327991962432861,1.351529381038492,obse,soup_scene1,70,multiray
2831,12.332711219787598,1.3518384995090609,obse,soup_scene1,70,multiray
2832,12.33692717552185,1.3518384995090609,obse,soup_scene1,70,multiray
2833,12.34158730506897,1.3521522386675524,obse,soup_scene1,70,multiray
2834,12.345841407775879,1.3521522386675524,obse,soup_scene1,70,multiray
2835,12.350261688232422,1.3528664291088393,obse,soup_scene1,70,multiray
2836,12.354801893234253,1.3528664291088393,obse,soup_scene1,70,multiray
2837,12.359023094177246,1.3525668270449325,obse,soup_scene1,70,multiray
2838,12.363268613815308,1.3525956186796744,obse,soup_scene1,70,multiray
2839,12.367449522018433,1.3521674178505205,obse,soup_scene1,70,multiray
2840,12.371616125106812,1.3521674178505205,obse,soup_scene1,70,multiray
2841,12.376046895980835,1.3525102032318892,obse,soup_scene1,70,multiray
2842,12.380714893341064,1.3524065414552187,obse,soup_scene1,70,multiray
2843,12.38728952407837,1.3513810153050985,obse,soup_scene1,70,multiray
2844,12.392460584640503,1.352271159868512,obse,soup_scene1,70,multiray
2845,12.396720170974731,1.3528289482856592,obse,soup_scene1,70,multiray
2846,12.401094913482666,1.3528289482856592,obse,soup_scene1,70,multiray
2847,12.405205488204956,1.3529971036351773,obse,soup_scene1,70,multiray
2848,12.40947151184082,1.3527229513907522,obse,soup_scene1,70,multiray
2849,12.413685321807861,1.3530769320849316,obse,soup_scene1,70,multiray
2850,12.417989015579224,1.3530769320849316,obse,soup_scene1,70,multiray
2851,12.42227053642273,1.3530165176225708,obse,soup_scene1,70,multiray
2852,12.426651954650879,1.3535623003819983,obse,soup_scene1,70,multiray
2853,12.430775165557861,1.353575318193536,obse,soup_scene1,70,multiray
2854,12.435045957565308,1.354200942420976,obse,soup_scene1,70,multiray
2855,12.43937635421753,1.3537293997231576,obse,soup_scene1,70,multiray
2856,12.443620920181274,1.3537293997231576,obse,soup_scene1,70,multiray
2857,12.448088645935059,1.3541290685568914,obse,soup_scene1,70,multiray
2858,12.452451705932617,1.3541290685568914,obse,soup_scene1,70,multiray
2859,12.456889152526855,1.3554863997136208,obse,soup_scene1,70,multiray
2860,12.461114168167114,1.3554863997136208,obse,soup_scene1,70,multiray
2861,12.465584516525269,1.3554819900542434,obse,soup_scene1,70,multiray
2862,12.469950199127197,1.354135297224781,obse,soup_scene1,70,multiray
2863,12.474384307861328,1.3532207194813206,obse,soup_scene1,70,multiray
2864,12.478625774383545,1.3532207194813206,obse,soup_scene1,70,multiray
2865,12.483232259750366,1.3527300826086053,obse,soup_scene1,70,multiray
2866,12.48748254776001,1.3526877826404482,obse,soup_scene1,70,multiray
2867,12.492003917694092,1.352302972655565,obse,soup_scene1,70,multiray
2868,12.496186256408691,1.352302972655565,obse,soup_scene1,70,multiray
2869,12.500569581985474,1.3537679561052787,obse,soup_scene1,70,multiray
2870,12.504789113998413,1.3537679561052787,obse,soup_scene1,70,multiray
2871,12.509400844573975,1.3553870398787564,obse,soup_scene1,70,multiray
2872,12.513701915740967,1.3567802964534532,obse,soup_scene1,70,multiray
2873,12.518131971359253,1.3567802964534532,obse,soup_scene1,70,multiray
2874,12.522425413131714,1.356394724967304,obse,soup_scene1,70,multiray
2875,12.526882886886597,1.357463809389415,obse,soup_scene1,70,multiray
2876,12.531189441680908,1.3574276457111614,obse,soup_scene1,70,multiray
2877,12.535480260848999,1.3574276457111614,obse,soup_scene1,70,multiray
2878,12.53980803489685,1.3570914168204518,obse,soup_scene1,70,multiray
2879,12.544144868850708,1.3570914168204518,obse,soup_scene1,70,multiray
2880,12.548878192901611,1.3571748270476822,obse,soup_scene1,70,multiray
2881,12.553436756134033,1.3571748270476822,obse,soup_scene1,70,multiray
2882,12.557807683944702,1.357520990035355,obse,soup_scene1,70,multiray
2883,12.562264442443848,1.357520990035355,obse,soup_scene1,70,multiray
2884,12.566800832748413,1.357830813896547,obse,soup_scene1,70,multiray
2885,12.571033239364624,1.3582890482313132,obse,soup_scene1,70,multiray
2886,12.575312614440918,1.3592925444502988,obse,soup_scene1,70,multiray
2887,12.579901933670044,1.3592925444502988,obse,soup_scene1,70,multiray
2888,12.584123134613037,1.3592925444502988,obse,soup_scene1,70,multiray
2889,12.588625192642212,1.3589930786372653,obse,soup_scene1,70,multiray
2890,12.59270429611206,1.3589930786372653,obse,soup_scene1,70,multiray
2891,12.597014665603638,1.358522766204208,obse,soup_scene1,70,multiray
2892,12.601015329360962,1.358522766204208,obse,soup_scene1,70,multiray
2893,12.60523009300232,1.3595107370093011,obse,soup_scene1,70,multiray
2894,12.609288215637207,1.3595107370093011,obse,soup_scene1,70,multiray
2895,12.613507270812988,1.359839437203716,obse,soup_scene1,70,multiray
2896,12.618061542510986,1.359839437203716,obse,soup_scene1,70,multiray
2897,12.622276782989502,1.359839437203716,obse,soup_scene1,70,multiray
2898,12.626583099365234,1.3601915280061867,obse,soup_scene1,70,multiray
2899,12.631005764007568,1.3601915280061867,obse,soup_scene1,70,multiray
2900,12.635273456573486,1.3601915280061867,obse,soup_scene1,70,multiray
2901,12.639761447906494,1.3606021509648272,obse,soup_scene1,70,multiray
2902,12.644111156463623,1.361661549680989,obse,soup_scene1,70,multiray
2903,12.648453950881958,1.361545813135014,obse,soup_scene1,70,multiray
2904,12.653021335601807,1.3631629903903622,obse,soup_scene1,70,multiray
2905,12.657390832901001,1.3631629903903622,obse,soup_scene1,70,multiray
2906,12.66178297996521,1.36300908518433,obse,soup_scene1,70,multiray
2907,12.666091918945312,1.3627684163548917,obse,soup_scene1,70,multiray
2908,12.670528650283813,1.3627684163548917,obse,soup_scene1,70,multiray
2909,12.674939155578613,1.3628139261746586,obse,soup_scene1,70,multiray
2910,12.679426908493042,1.3628139261746586,obse,soup_scene1,70,multiray
2911,12.683604955673218,1.3628139261746586,obse,soup_scene1,70,multiray
2912,12.688303709030151,1.3638729010619035,obse,soup_scene1,70,multiray
2913,12.692843198776245,1.364067028779959,obse,soup_scene1,70,multiray
2914,12.696961879730225,1.364067028779959,obse,soup_scene1,70,multiray
2915,12.701404094696045,1.3650358776625846,obse,soup_scene1,70,multiray
2916,12.705503225326538,1.3650358776625846,obse,soup_scene1,70,multiray
2917,12.70982027053833,1.3658488479041466,obse,soup_scene1,70,multiray
2918,12.714315414428711,1.3658128927248645,obse,soup_scene1,70,multiray
2919,12.718907117843628,1.3676212757038548,obse,soup_scene1,70,multiray
2920,12.723697423934937,1.3679841285808225,obse,soup_scene1,70,multiray
2921,12.72836685180664,1.3661468509453536,obse,soup_scene1,70,multiray
2922,12.733112812042236,1.3665641296294233,obse,soup_scene1,70,multiray
2923,12.737937927246094,1.3657321781239273,obse,soup_scene1,70,multiray
2924,12.742932558059692,1.36658132552156,obse,soup_scene1,70,multiray
2925,12.747411012649536,1.3689616603901291,obse,soup_scene1,70,multiray
2926,12.751944780349731,1.368679253339161,obse,soup_scene1,70,multiray
2927,12.757089614868164,1.3690415529606583,obse,soup_scene1,70,multiray
2928,12.763522863388062,1.3685412058046058,obse,soup_scene1,70,multiray
2929,12.769487619400024,1.3692347858485114,obse,soup_scene1,70,multiray
2930,12.774594068527222,1.3704239159194866,obse,soup_scene1,70,multiray
2931,12.779032468795776,1.3704239159194866,obse,soup_scene1,70,multiray
2932,12.785026550292969,1.3712444149494722,obse,soup_scene1,70,multiray
2933,12.7901611328125,1.3716183592484812,obse,soup_scene1,70,multiray
2934,12.794732570648193,1.3716183592484812,obse,soup_scene1,70,multiray
2935,12.799463272094727,1.3713843654150788,obse,soup_scene1,70,multiray
2936,12.803962707519531,1.3713843654150788,obse,soup_scene1,70,multiray
2937,12.808805465698242,1.3698990746722117,obse,soup_scene1,70,multiray
2938,12.813193082809448,1.3698990746722117,obse,soup_scene1,70,multiray
2939,12.817973852157593,1.3701576702805207,obse,soup_scene1,70,multiray
2940,12.822906255722046,1.3674943883014856,obse,soup_scene1,70,multiray
2941,12.827394247055054,1.3674943883014856,obse,soup_scene1,70,multiray
2942,12.832200527191162,1.3680555449969996,obse,soup_scene1,70,multiray
2943,12.83657455444336,1.3680555449969996,obse,soup_scene1,70,multiray
2944,12.841417074203491,1.3724817059108534,obse,soup_scene1,70,multiray
2945,12.845624208450317,1.3724817059108534,obse,soup_scene1,70,multiray
2946,12.850520849227905,1.373392681030486,obse,soup_scene1,70,multiray
2947,12.855337142944336,1.3733387006494076,obse,soup_scene1,70,multiray
2948,12.859952926635742,1.371665034287376,obse,soup_scene1,70,multiray
2949,12.864413499832153,1.3723942534678952,obse,soup_scene1,70,multiray
2950,12.86914610862732,1.3723942534678952,obse,soup_scene1,70,multiray
2951,12.873758316040039,1.3739625641042905,obse,soup_scene1,70,multiray
2952,12.878129243850708,1.3739625641042905,obse,soup_scene1,70,multiray
2953,12.882896184921265,1.3759046426084622,obse,soup_scene1,70,multiray
2954,12.887723445892334,1.3759046426084622,obse,soup_scene1,70,multiray
