2642,11.516950607299805,0.15652076572044557,obse,soup_scene1,70,multiray
2643,11.521566152572632,0.15660554256971213,obse,soup_scene1,70,multiray
2644,11.525810480117798,0.15660554256971213,obse,soup_scene1,70,multiray
2645,11.530184745788574,0.15660554256971213,obse,soup_scene1,70,multiray
2646,11.53484845161438,0.15659673820580874,obse,soup_scene1,70,multiray
2647,11.539559125900269,0.15660070741724577,obse,soup_scene1,70,multiray
2648,11.544332265853882,0.15668981904970403,obse,soup_scene1,70,multiray
2649,11.548924922943115,0.1566859033685677,obse,soup_scene1,70,multiray
2650,11.553526878356934,0.15672724586429104,obse,soup_scene1,70,multiray
2651,11.558118343353271,0.15678760589093413,obse,soup_scene1,70,multiray
2652,11.562828302383423,0.15676840280046533,obse,soup_scene1,70,multiray
2653,11.567512273788452,0.15684844115521565,obse,soup_scene1,70,multiray
2654,11.572136640548706,0.15675869170751186,obse,soup_scene1,70,multiray
2655,11.57660698890686,0.15676940587027166,obse,soup_scene1,70,multiray
2656,11.58114504814148,0.15681677957240472,obse,soup_scene1,70,multiray
2657,11.585802555084229,0.15678647358987738,obse,soup_scene1,70,multiray
2658,11.590384721755981,0.1568533405771194,obse,soup_scene1,70,multiray
2659,11.595322847366333,0.1568083684291845,obse,soup_scene1,70,multiray
2660,11.599672317504883,0.1568083684291845,obse,soup_scene1,70,multiray
2661,11.604241609573364,0.15679416495556944,obse,soup_scene1,70,multiray
2662,11.60837173461914,0.15679416495556944,obse,soup_scene1,70,multiray
2663,11.612951278686523,0.1567830860247325,obse,soup_scene1,70,multiray
2664,11.617331266403198,0.15686711019143332,obse,soup_scene1,70,multiray
2665,11.621840476989746,0.15688749679139294,obse,soup_scene1,70,multiray
2666,11.626346111297607,0.1568729811081213,obse,soup_scene1,70,multiray
2667,11.630653381347656,0.1568729811081213,obse,soup_scene1,70,multiray
2668,11.635120153427124,0.15674413180180927,obse,soup_scene1,70,multiray
2669,11.63938856124878,0.15674413180180927,obse,soup_scene1,70,multiray
2670,11.643746852874756,0.15675509235154209,obse,soup_scene1,70,multiray
2671,11.648091316223145,0.15675509235154209,obse,soup_scene1,70,multiray
2672,11.652495622634888,0.15680265466073218,obse,soup_scene1,70,multiray
2673,11.657075881958008,0.15680265466073218,obse,soup_scene1,70,multiray
2674,11.661619424819946,0.1568065125279385,obse,soup_scene1,70,multiray
2675,11.665660619735718,0.1568065125279385,obse,soup_scene1,70,multiray
2676,11.669933319091797,0.15688403508966778,obse,soup_scene1,70,multiray
2677,11.674017190933228,0.15688403508966778,obse,soup_scene1,70,multiray
2678,11.678307294845581,0.1568598101030882,obse,soup_scene1,70,multiray
2679,11.682724952697754,0.1568598101030882,obse,soup_scene1,70,multiray
2680,11.687111377716064,0.1568241540433322,obse,soup_scene1,70,multiray
2681,11.69130825996399,0.1568241540433322,obse,soup_scene1,70,multiray
2682,11.695741653442383,0.15689064272205602,obse,soup_scene1,70,multiray
2683,11.699910879135132,0.15691209548484197,obse,soup_scene1,70,multiray
2684,11.704273223876953,0.15687263010718064,obse,soup_scene1,70,multiray
2685,11.708321571350098,0.15687263010718064,obse,soup_scene1,70,multiray
2686,11.712641477584839,0.1567823386118992,obse,soup_scene1,70,multiray
2687,11.71685242652893,0.1567545776813185,obse,soup_scene1,70,multiray
2688,11.721080541610718,0.1567545776813185,obse,soup_scene1,70,multiray
2689,11.72535228729248,0.15681583325398915,obse,soup_scene1,70,multiray
2690,11.729559421539307,0.1568703893337884,obse,soup_scene1,70,multiray
2691,11.73371410369873,0.15685494465936253,obse,soup_scene1,70,multiray
2692,11.738058805465698,0.15678199372685533,obse,soup_scene1,70,multiray
2693,11.742213010787964,0.15686042015016252,obse,soup_scene1,70,multiray
2694,11.746387004852295,0.15686042015016252,obse,soup_scene1,70,multiray
2695,11.75049352645874,0.15686042015016252,obse,soup_scene1,70,multiray
2696,11.754873514175415,0.15683558479318946,obse,soup_scene1,70,multiray
2697,11.758988618850708,0.15679572911761705,obse,soup_scene1,70,multiray
2698,11.763314008712769,0.1568019278312162,obse,soup_scene1,70,multiray
2699,11.767446994781494,0.1568387521037544,obse,soup_scene1,70,multiray
2700,11.771686792373657,0.1568387521037544,obse,soup_scene1,70,multiray
2701,11.776063919067383,0.1567994644583848,obse,soup_scene1,70,multiray
2702,11.780211210250854,0.1567994644583848,obse,soup_scene1,70,multiray
2703,11.784546613693237,0.15684348348845503,obse,soup_scene1,70,multiray
2704,11.788779973983765,0.15684348348845503,obse,soup_scene1,70,multiray
2705,11.792960405349731,0.15688239703063858,obse,soup_scene1,70,multiray
2706,11.796900510787964,0.15688293222439043,obse,soup_scene1,70,multiray
2707,11.800941228866577,0.15688293222439043,obse,soup_scene1,70,multiray
2708,11.805173635482788,0.15688293222439043,obse,soup_scene1,70,multiray
2709,11.809334516525269,0.15677842501956235,obse,soup_scene1,70,multiray
2710,11.813401699066162,0.15678255259459184,obse,soup_scene1,70,multiray
2711,11.81753396987915,0.15678255259459184,obse,soup_scene1,70,multiray
2712,11.821946859359741,0.15683820241886073,obse,soup_scene1,70,multiray
2713,11.826135873794556,0.15683820241886073,obse,soup_scene1,70,multiray
2714,11.830135107040405,0.15683820241886073,obse,soup_scene1,70,multiray
2715,11.834592342376709,0.15680707142631728,obse,soup_scene1,70,multiray
2716,11.838727951049805,0.15680707142631728,obse,soup_scene1,70,multiray
2717,11.843103647232056,0.1568499701837894,obse,soup_scene1,70,multiray
2718,11.84738302230835,0.15673691984308116,obse,soup_scene1,70,multiray
2719,11.851542949676514,0.15673804072389028,obse,soup_scene1,70,multiray
2720,11.855700969696045,0.15673804072389028,obse,soup_scene1,70,multiray
2721,11.860038042068481,0.15688306246321373,obse,soup_scene1,70,multiray
2722,11.864367008209229,0.15688430446983648,obse,soup_scene1,70,multiray
2723,11.868640422821045,0.15688430446983648,obse,soup_scene1,70,multiray
2724,11.872677326202393,0.15688430446983648,obse,soup_scene1,70,multiray
2725,11.8768949508667,0.15686151427132256,obse,soup_scene1,70,multiray
2726,11.881079196929932,0.15686083372165943,obse,soup_scene1,70,multiray
2727,11.885301351547241,0.1567825283986494,obse,soup_scene1,70,multiray
2728,11.889442443847656,0.1567825283986494,obse,soup_scene1,70,multiray
2729,11.893648386001587,0.1567825283986494,obse,soup_scene1,70,multiray
2730,11.89777660369873,0.15689577376610228,obse,soup_scene1,70,multiray
2731,11.901892900466919,0.15689577376610228,obse,soup_scene1,70,multiray
2732,11.906034231185913,0.15689577376610228,obse,soup_scene1,70,multiray
2733,11.910142660140991,0.1568178206894507,obse,soup_scene1,70,multiray
2734,11.91436219215393,0.1568178206894507,obse,soup_scene1,70,multiray
2735,11.918444633483887,0.1567888308604342,obse,soup_scene1,70,multiray
2736,11.92249321937561,0.1567888308604342,obse,soup_scene1,70,multiray
2737,11.926699161529541,0.1567859828574354,obse,soup_scene1,70,multiray
2738,11.931015491485596,0.15680823380055003,obse,soup_scene1,70,multiray
2739,11.935276985168457,0.15680823380055003,obse,soup_scene1,70,multiray
2740,11.939722537994385,0.1567903065212821,obse,soup_scene1,70,multiray
2741,11.944084405899048,0.1568752901669021,obse,soup_scene1,70,multiray
2742,11.948628664016724,0.15682155235701178,obse,soup_scene1,70,multiray
2743,11.9530348777771,0.15692567934529691,obse,soup_scene1,70,multiray
2744,11.957526206970215,0.1568744555086933,obse,soup_scene1,70,multiray
2745,11.961857795715332,0.1570830735034148,obse,soup_scene1,70,multiray
2746,11.966120719909668,0.1570830735034148,obse,soup_scene1,70,multiray
2747,11.970690727233887,0.15702852951917762,obse,soup_scene1,70,multiray
2748,11.975163221359253,0.1571144106401976,obse,soup_scene1,70,multiray
2749,11.979538679122925,0.15709659793208386,obse,soup_scene1,70,multiray
2750,11.984644889831543,0.15723330428092686,obse,soup_scene1,70,multiray
2751,11.991503953933716,0.15734454943921922,obse,soup_scene1,70,multiray
2752,11.997088432312012,0.15750411047241253,obse,soup_scene1,70,multiray
2753,12.00192403793335,0.1575720116887647,obse,soup_scene1,70,multiray
2754,12.006162643432617,0.1575720116887647,obse,soup_scene1,70,multiray
2755,12.010469198226929,0.15766996667910008,obse,soup_scene1,70,multiray
2756,12.014758586883545,0.15766996667910008,obse,soup_scene1,70,multiray
2757,12.019150257110596,0.1578596719241028,obse,soup_scene1,70,multiray
2758,12.023354768753052,0.1578596719241028,obse,soup_scene1,70,multiray
2759,12.027846336364746,0.15800077762774647,obse,soup_scene1,70,multiray
2760,12.031862735748291,0.15800077762774647,obse,soup_scene1,70,multiray
2761,12.036321878433228,0.15808367188853326,obse,soup_scene1,70,multiray
2762,12.04047179222107,0.15808367188853326,obse,soup_scene1,70,multiray
2763,12.044932126998901,0.15828093224821602,obse,soup_scene1,70,multiray
2764,12.048892498016357,0.15828093224821602,obse,soup_scene1,70,multiray
2765,12.053253412246704,0.15830735903807483,obse,soup_scene1,70,multiray
2766,12.057902574539185,0.15826741694984547,obse,soup_scene1,70,multiray
2767,12.061897039413452,0.15848235507290603,obse,soup_scene1,70,multiray
2768,12.065967559814453,0.15848235507290603,obse,soup_scene1,70,multiray
2769,12.070133209228516,0.15871826098435743,obse,soup_scene1,70,multiray
2770,12.074168920516968,0.15871826098435743,obse,soup_scene1,70,multiray
2771,12.078295946121216,0.15887027393887934,obse,soup_scene1,70,multiray
2772,12.082175016403198,0.15887027393887934,obse,soup_scene1,70,multiray
2773,12.086841106414795,0.15911881401420244,obse,soup_scene1,70,multiray
2774,12.091212511062622,0.15911881401420244,obse,soup_scene1,70,multiray
2775,12.095572471618652,0.15942598588036144,obse,soup_scene1,70,multiray
2776,12.09965467453003,0.15931155758228793,obse,soup_scene1,70,multiray
2777,12.10390591621399,0.15952446968040435,obse,soup_scene1,70,multiray
2778,12.108076333999634,0.15963317992864814,obse,soup_scene1,70,multiray
2779,12.112457275390625,0.15981878089699791,obse,soup_scene1,70,multiray
2780,12.116630792617798,0.15985983901744058,obse,soup_scene1,70,multiray
2781,12.120848894119263,0.16009195433386814,obse,soup_scene1,70,multiray
2782,12.125234127044678,0.1599777017163814,obse,soup_scene1,70,multiray
2783,12.129514694213867,0.16021763533688405,obse,soup_scene1,70,multiray
2784,12.13370656967163,0.16022921352240935,obse,soup_scene1,70,multiray
2785,12.137990951538086,0.16049799855603097,obse,soup_scene1,70,multiray
2786,12.142268419265747,0.16081130030766538,obse,soup_scene1,70,multiray
2787,12.146944284439087,0.16081130030766538,obse,soup_scene1,70,multiray
2788,12.151637315750122,0.1611078777130744,obse,soup_scene1,70,multiray
2789,12.155979871749878,0.1611078777130744,obse,soup_scene1,70,multiray
2790,12.160511493682861,0.16135662384113245,obse,soup_scene1,70,multiray
2791,12.165371894836426,0.16135662384113245,obse,soup_scene1,70,multiray
2792,12.170053243637085,0.16172438056321492,obse,soup_scene1,70,multiray
2793,12.174073219299316,0.16172438056321492,obse,soup_scene1,70,multiray
2794,12.178636074066162,0.1619662656997909,obse,soup_scene1,70,multiray
2795,12.182788133621216,0.1619662656997909,obse,soup_scene1,70,multiray
2796,12.187204360961914,0.1621864162264218,obse,soup_scene1,70,multiray
2797,12.191381692886353,0.16227139284190947,obse,soup_scene1,70,multiray
2798,12.195789813995361,0.16252336711552812,obse,soup_scene1,70,multiray
2799,12.199901103973389,0.16252336711552812,obse,soup_scene1,70,multiray
2800,12.204270362854004,0.16282636729867728,obse,soup_scene1,70,multiray
2801,12.208688735961914,0.1627783461089782,obse,soup_scene1,70,multiray
2802,12.213286638259888,0.16313385025362062,obse,soup_scene1,70,multiray
2803,12.21756100654602,0.1634899484540982,obse,soup_scene1,70,multiray
2804,12.222065925598145,0.16346399046442459,obse,soup_scene1,70,multiray
2805,12.226300239562988,0.16375690932167894,obse,soup_scene1,70,multiray
2806,12.230627536773682,0.16375690932167894,obse,soup_scene1,70,multiray
2807,12.23496699333191,0.16403208547552178,obse,soup_scene1,70,multiray
2808,12.239091873168945,0.16403208547552178,obse,soup_scene1,70,multiray
2809,12.243339776992798,0.16434844381333305,obse,soup_scene1,70,multiray
2810,12.247724533081055,0.16434844381333305,obse,soup_scene1,70,multiray
2811,12.252045631408691,0.16478259031187137,obse,soup_scene1,70,multiray
2812,12.256418228149414,0.16478259031187137,obse,soup_scene1,70,multiray
2813,12.26076602935791,0.16501162124865046,obse,soup_scene1,70,multiray
2814,12.264856338500977,0.16501162124865046,obse,soup_scene1,70,multiray
2815,12.26924467086792,0.1653570221685372,obse,soup_scene1,70,multiray
2816,12.273634910583496,0.1653570221685372,obse,soup_scene1,70,multiray
2817,12.277949571609497,0.16562208828486946,obse,soup_scene1,70,multiray
2818,12.282177209854126,0.16562208828486946,obse,soup_scene1,70,multiray
2819,12.286623001098633,0.16597596553275026,obse,soup_scene1,70,multiray
2820,12.291179418563843,0.16597596553275026,obse,soup_scene1,70,multiray
2821,12.295477390289307,0.16619432818652108,obse,soup_scene1,70,multiray
2822,12.299925804138184,0.16620064077116053,obse,soup_scene1,70,multiray
2823,12.304011583328247,0.16663011187095217,obse,soup_scene1,70,multiray
2824,12.308309316635132,0.16663011187095217,obse,soup_scene1,70,multiray
2825,12.31256914138794,0.16694044304606703,obse,soup_scene1,70,multiray
2826,12.316768407821655,0.16694044304606703,obse,soup_scene1,70,multiray
2827,12.321429252624512,0.1671864705286824,obse,soup_scene1,70,multiray
2828,12.325923681259155,0.16724149881405845,obse,soup_scene1,70,multiray
2829,12.330356359481812,0.16755458962067962,obse,soup_scene1,70,multiray
2830,12.3350088596344,0.16774707092235636,obse,soup_scene1,70,multiray
2831,12.339538097381592,0.16774707092235636,obse,soup_scene1,70,multiray
2832,12.344014167785645,0.1681976559804774,obse,soup_scene1,70,multiray
2833,12.34837293624878,0.1681976559804774,obse,soup_scene1,70,multiray
2834,12.352792501449585,0.1683494352222508,obse,soup_scene1,70,multiray
2835,12.357229232788086,0.1683494352222508,obse,soup_scene1,70,multiray
2836,12.361845016479492,0.16873151444598447,obse,soup_scene1,70,multiray
2837,12.366052627563477,0.16873151444598447,obse,soup_scene1,70,multiray
2838,12.37044358253479,0.1690244702304969,obse,soup_scene1,70,multiray
2839,12.374666452407837,0.1690244702304969,obse,soup_scene1,70,multiray
2840,12.379222869873047,0.16921840544233296,obse,soup_scene1,70,multiray
2841,12.383538246154785,0.16921840544233296,obse,soup_scene1,70,multiray
2842,12.388113975524902,0.1695599766180577,obse,soup_scene1,70,multiray
2843,12.392489433288574,0.16955022447088947,obse,soup_scene1,70,multiray
2844,12.396956205368042,0.169800817282786,obse,soup_scene1,70,multiray
2845,12.401231288909912,0.16980690618634,obse,soup_scene1,70,multiray
2846,12.405787944793701,0.1701142739240231,obse,soup_scene1,70,multiray
2847,12.410259008407593,0.17035177807345053,obse,soup_scene1,70,multiray
2848,12.414583206176758,0.17035177807345053,obse,soup_scene1,70,multiray
2849,12.418988227844238,0.17058614680723155,obse,soup_scene1,70,multiray
2850,12.423346519470215,0.17058614680723155,obse,soup_scene1,70,multiray
2851,12.42777681350708,0.17084467409906892,obse,soup_scene1,70,multiray
2852,12.431941032409668,0.17084467409906892,obse,soup_scene1,70,multiray
2853,12.436319828033447,0.1711419581513093,obse,soup_scene1,70,multiray
2854,12.440418243408203,0.1711419581513093,obse,soup_scene1,70,multiray
2855,12.444809913635254,0.1713464328914174,obse,soup_scene1,70,multiray
2856,12.448983192443848,0.1713464328914174,obse,soup_scene1,70,multiray
2857,12.453569412231445,0.17161672866536945,obse,soup_scene1,70,multiray
2858,12.457752227783203,0.17161055516802934,obse,soup_scene1,70,multiray
2859,12.462149620056152,0.17192873333204775,obse,soup_scene1,70,multiray
2860,12.466399431228638,0.17191746784541462,obse,soup_scene1,70,multiray
2861,12.471016645431519,0.17215962068068355,obse,soup_scene1,70,multiray
2862,12.475425720214844,0.1724600096997174,obse,soup_scene1,70,multiray
2863,12.47999382019043,0.1724600096997174,obse,soup_scene1,70,multiray
2864,12.484986543655396,0.1725860798412425,obse,soup_scene1,70,multiray
2865,12.489541053771973,0.1725860798412425,obse,soup_scene1,70,multiray
2866,12.493751049041748,0.17287699772670537,obse,soup_scene1,70,multiray
2867,12.497832536697388,0.17287699772670537,obse,soup_scene1,70,multiray
2868,12.502258777618408,0.173160529804345,obse,soup_scene1,70,multiray
2869,12.50629734992981,0.173160529804345,obse,soup_scene1,70,multiray
2870,12.510557889938354,0.1733526941830456,obse,soup_scene1,70,multiray
2871,12.514983892440796,0.1733526941830456,obse,soup_scene1,70,multiray
2872,12.519588232040405,0.17361105660106052,obse,soup_scene1,70,multiray
2873,12.52414870262146,0.17361105660106052,obse,soup_scene1,70,multiray
2874,12.53140664100647,0.1738273562010352,obse,soup_scene1,70,multiray
2875,12.537268877029419,0.17402093078586253,obse,soup_scene1,70,multiray
2876,12.542932987213135,0.1742920163774362,obse,soup_scene1,70,multiray
2877,12.548661708831787,0.1742920163774362,obse,soup_scene1,70,multiray
2878,12.554508924484253,0.17449759681931584,obse,soup_scene1,70,multiray
2879,12.560547351837158,0.1747456917580797,obse,soup_scene1,70,multiray
2880,12.566143989562988,0.1747456917580797,obse,soup_scene1,70,multiray
2881,12.572011947631836,0.17486154344803576,obse,soup_scene1,70,multiray
2882,12.577761888504028,0.17504176668951518,obse,soup_scene1,70,multiray
2883,12.58329963684082,0.17504176668951518,obse,soup_scene1,70,multiray
2884,12.588732481002808,0.175328757714022,obse,soup_scene1,70,multiray
2885,12.593423843383789,0.17554533428731656,obse,soup_scene1,70,multiray
2886,12.597890377044678,0.17554533428731656,obse,soup_scene1,70,multiray
2887,12.60203766822815,0.17554533428731656,obse,soup_scene1,70,multiray
2888,12.606699466705322,0.17578267209499435,obse,soup_scene1,70,multiray
2889,12.610821962356567,0.17578267209499435,obse,soup_scene1,70,multiray
2890,12.615178108215332,0.17603542203182124,obse,soup_scene1,70,multiray
2891,12.619322776794434,0.17603542203182124,obse,soup_scene1,70,multiray
2892,12.623753309249878,0.17594441268429617,obse,soup_scene1,70,multiray
2893,12.62787413597107,0.17614593718442698,obse,soup_scene1,70,multiray
2894,12.63223385810852,0.17614593718442698,obse,soup_scene1,70,multiray
2895,12.636471033096313,0.17573762941215026,obse,soup_scene1,70,multiray
2896,12.640864133834839,0.1759834976664995,obse,soup_scene1,70,multiray
2897,12.645232915878296,0.17605986222787753,obse,soup_scene1,70,multiray
2898,12.649782180786133,0.17620417397992383,obse,soup_scene1,70,multiray
2899,12.65414023399353,0.17619807112214003,obse,soup_scene1,70,multiray
2900,12.658435583114624,0.17644821229615198,obse,soup_scene1,70,multiray
2901,12.662590026855469,0.17644821229615198,obse,soup_scene1,70,multiray
2902,12.666767597198486,0.17645574992386567,obse,soup_scene1,70,multiray
2903,12.670908212661743,0.1766735749538263,obse,soup_scene1,70,multiray
2904,12.67507266998291,0.1766735749538263,obse,soup_scene1,70,multiray
2905,12.679174184799194,0.1766735749538263,obse,soup_scene1,70,multiray
2906,12.683477640151978,0.17687932412191593,obse,soup_scene1,70,multiray
2907,12.687615156173706,0.17687932412191593,obse,soup_scene1,70,multiray
2908,12.692070484161377,0.17683321035948787,obse,soup_scene1,70,multiray
2909,12.69615387916565,0.17705459379227104,obse,soup_scene1,70,multiray
2910,12.700182676315308,0.17705459379227104,obse,soup_scene1,70,multiray
2911,12.704353332519531,0.1770362684017648,obse,soup_scene1,70,multiray
2912,12.70854663848877,0.17726942646438082,obse,soup_scene1,70,multiray
2913,12.712847232818604,0.17726942646438082,obse,soup_scene1,70,multiray
2914,12.717137813568115,0.1774062153214663,obse,soup_scene1,70,multiray
2915,12.721856355667114,0.1774062153214663,obse,soup_scene1,70,multiray
2916,12.72589659690857,0.1776892523152197,obse,soup_scene1,70,multiray
2917,12.730098724365234,0.1776892523152197,obse,soup_scene1,70,multiray
2918,12.734417200088501,0.17787879226462514,obse,soup_scene1,70,multiray
2919,12.73871898651123,0.1778834084222481,obse,soup_scene1,70,multiray
2920,12.743030309677124,0.17805766413998475,obse,soup_scene1,70,multiray
2921,12.747284173965454,0.17823291528518106,obse,soup_scene1,70,multiray
2922,12.751778841018677,0.17847223757324773,obse,soup_scene1,70,multiray
2923,12.756197929382324,0.17868314182546768,obse,soup_scene1,70,multiray
2924,12.760496616363525,0.17888074396024556,obse,soup_scene1,70,multiray
2925,12.764871835708618,0.17914193664466058,obse,soup_scene1,70,multiray
2926,12.769282579421997,0.1793705021161016,obse,soup_scene1,70,multiray
2927,12.773683071136475,0.1795835234440914,obse,soup_scene1,70,multiray
2928,12.778149604797363,0.17979509636758234,obse,soup_scene1,70,multiray
2929,12.782308578491211,0.17979509636758234,obse,soup_scene1,70,multiray
2930,12.786763906478882,0.18055859194979304,obse,soup_scene1,70,multiray
2931,12.79100775718689,0.18055859194979304,obse,soup_scene1,70,multiray
2932,12.795525789260864,0.1807956651481741,obse,soup_scene1,70,multiray
2933,12.799723863601685,0.1807956651481741,obse,soup_scene1,70,multiray
2934,12.804208278656006,0.18102872082599789,obse,soup_scene1,70,multiray
2935,12.808353662490845,0.18095259764055038,obse,soup_scene1,70,multiray
2936,12.812589883804321,0.1811764576244359,obse,soup_scene1,70,multiray
2937,12.816815614700317,0.1814804132433072,obse,soup_scene1,70,multiray
2938,12.82127332687378,0.1814804132433072,obse,soup_scene1,70,multiray
2939,12.825456380844116,0.18169694809611142,obse,soup_scene1,70,multiray
2940,12.829673051834106,0.18169694809611142,obse,soup_scene1,70,multiray
2941,12.833823442459106,0.181720199558457,obse,soup_scene1,70,multiray
2942,12.838043212890625,0.18196344940953815,obse,soup_scene1,70,multiray
2943,12.842161893844604,0.18195375870250433,obse,soup_scene1,70,multiray
2944,12.846426725387573,0.1820731342621808,obse,soup_scene1,70,multiray
2945,12.850684881210327,0.18194341632359917,obse,soup_scene1,70,multiray
2946,12.855080127716064,0.18218448830936604,obse,soup_scene1,70,multiray
2947,12.859311580657959,0.1824217385864098,obse,soup_scene1,70,multiray
2948,12.863674879074097,0.18243552770667165,obse,soup_scene1,70,multiray
2949,12.867856740951538,0.18264510784288412,obse,soup_scene1,70,multiray
2950,12.87211012840271,0.18264510784288412,obse,soup_scene1,70,multiray
2951,12.876251220703125,0.1828760025461522,obse,soup_scene1,70,multiray
2952,12.88051962852478,0.1828760025461522,obse,soup_scene1,70,multiray
2953,12.88472867012024,0.1830830527074649,obse,soup_scene1,70,multiray
2954,12.889399528503418,0.1830830527074649,obse,soup_scene1,70,multiray
2955,12.893945217132568,0.18338620775221615,obse,soup_scene1,70,multiray
2956,12.898103475570679,0.18338620775221615,obse,soup_scene1,70,multiray
2957,12.902369022369385,0.18398015814357274,obse,soup_scene1,70,multiray
2958,12.90644121170044,0.18398015814357274,obse,soup_scene1,70,multiray
2959,12.910729169845581,0.18412311846658352,obse,soup_scene1,70,multiray
2960,12.914753437042236,0.18412311846658352,obse,soup_scene1,70,multiray
2961,12.91942310333252,0.18429014410421832,obse,soup_scene1,70,multiray
2962,12.923872709274292,0.18429014410421832,obse,soup_scene1,70,multiray
2963,12.92849063873291,0.1844849085679353,obse,soup_scene1,70,multiray
2964,12.932764291763306,0.1844849085679353,obse,soup_scene1,70,multiray
2965,12.937024354934692,0.18474584175058034,obse,soup_scene1,70,multiray
2966,12.941251754760742,0.18472834673290253,obse,soup_scene1,70,multiray
2967,12.945431470870972,0.18496555621760286,obse,soup_scene1,70,multiray
2968,12.949515581130981,0.18496555621760286,obse,soup_scene1,70,multiray
2969,12.95371699333191,0.1851900064249794,obse,soup_scene1,70,multiray
2970,12.958066940307617,0.18516032264017576,obse,soup_scene1,70,multiray
2971,12.96243691444397,0.1853589994698772,obse,soup_scene1,70,multiray
2972,12.96663236618042,0.18533138283891704,obse,soup_scene1,70,multiray
2973,12.971091985702515,0.1855501338417296,obse,soup_scene1,70,multiray
2974,12.975365161895752,0.18557375439109045,obse,soup_scene1,70,multiray
2975,12.981254816055298,0.18576240025678395,obse,soup_scene1,70,multiray
2976,12.98559284210205,0.18595053680110102,obse,soup_scene1,70,multiray
2977,12.989877700805664,0.18595053680110102,obse,soup_scene1,70,multiray
2978,12.994404792785645,0.18616609130899187,obse,soup_scene1,70,multiray
2979,12.99858283996582,0.18616609130899187,obse,soup_scene1,70,multiray
2980,13.002906799316406,0.18644436109344725,obse,soup_scene1,70,multiray
2981,13.007062196731567,0.18644436109344725,obse,soup_scene1,70,multiray
2982,13.011127948760986,0.18644436109344725,obse,soup_scene1,70,multiray
2983,13.015513896942139,0.18654303971681513,obse,soup_scene1,70,multiray
2984,13.019713163375854,0.18654303971681513,obse,soup_scene1,70,multiray
2985,13.023941278457642,0.18673020451569033,obse,soup_scene1,70,multiray
2986,13.028133869171143,0.18673020451569033,obse,soup_scene1,70,multiray
2987,13.032355785369873,0.18673020451569033,obse,soup_scene1,70,multiray
2988,13.0366051197052,0.18697468341666587,obse,soup_scene1,70,multiray
2989,13.040796995162964,0.18697468341666587,obse,soup_scene1,70,multiray
2990,13.044998407363892,0.18703982362181293,obse,soup_scene1,70,multiray
2991,13.049177408218384,0.18725258481593388,obse,soup_scene1,70,multiray
2992,13.053475379943848,0.18725258481593388,obse,soup_scene1,70,multiray
2993,13.057793378829956,0.18738284102272063,obse,soup_scene1,70,multiray
2994,13.062108755111694,0.18738284102272063,obse,soup_scene1,70,multiray
2995,13.066206932067871,0.1873707456159996,obse,soup_scene1,70,multiray
2996,13.070515871047974,0.18755130918012805,obse,soup_scene1,70,multiray
2997,13.07474160194397,0.18755130918012805,obse,soup_scene1,70,multiray
2998,13.078887701034546,0.18755130918012805,obse,soup_scene1,70,multiray
2999,13.083104610443115,0.18777831894466943,obse,soup_scene1,70,multiray
3000,13.087149858474731,0.18777831894466943,obse,soup_scene1,70,multiray
3001,13.09232234954834,0.1877054523247923,obse,soup_scene1,70,multiray
3002,13.096595525741577,0.1879241176340001,obse,soup_scene1,70,multiray
3003,13.100877046585083,0.1879241176340001,obse,soup_scene1,70,multiray
3004,13.10529899597168,0.1882190975548228,obse,soup_scene1,70,multiray
3005,13.10964298248291,0.1882190975548228,obse,soup_scene1,70,multiray
3006,13.113968133926392,0.18820257222905695,obse,soup_scene1,70,multiray
3007,13.118330240249634,0.18841406033087807,obse,soup_scene1,70,multiray
3008,13.122824430465698,0.18848077484929057,obse,soup_scene1,70,multiray
3009,13.126917839050293,0.18843990075207245,obse,soup_scene1,70,multiray
3010,13.131142854690552,0.18843990075207245,obse,soup_scene1,70,multiray
3011,13.135751724243164,0.1887955526198649,obse,soup_scene1,70,multiray
3012,13.140384197235107,0.1891260720249756,obse,soup_scene1,70,multiray
3013,13.145013093948364,0.18924984954673485,obse,soup_scene1,70,multiray
3014,13.149741411209106,0.18922535255583836,obse,soup_scene1,70,multiray
3015,13.15449857711792,0.18946955940598964,obse,soup_scene1,70,multiray
3016,13.15937876701355,0.19012260974028264,obse,soup_scene1,70,multiray
3017,13.16398286819458,0.18993519328525343,obse,soup_scene1,70,multiray
3018,13.168343305587769,0.19015876555435143,obse,soup_scene1,70,multiray
3019,13.172828435897827,0.19065364184533146,obse,soup_scene1,70,multiray
3020,13.177234411239624,0.19078743936099982,obse,soup_scene1,70,multiray
3021,13.181466817855835,0.19078743936099982,obse,soup_scene1,70,multiray
3022,13.185908555984497,0.191110733147114,obse,soup_scene1,70,multiray
3023,13.190101861953735,0.191110733147114,obse,soup_scene1,70,multiray
3024,13.194506168365479,0.19103262994478332,obse,soup_scene1,70,multiray
3025,13.198589324951172,0.19103262994478332,obse,soup_scene1,70,multiray
3026,13.202954053878784,0.19164986634108935,obse,soup_scene1,70,multiray
3027,13.207221031188965,0.19164986634108935,obse,soup_scene1,70,multiray
3028,13.211649179458618,0.19172047473224946,obse,soup_scene1,70,multiray
3029,13.21572995185852,0.19172047473224946,obse,soup_scene1,70,multiray
3030,13.220120191574097,0.19201745258523203,obse,soup_scene1,70,multiray
