2418,10.525814056396484,0.8338800673772577,obse,soup_scene2,70,multiray
2419,10.530137300491333,0.8338800673772577,obse,soup_scene2,70,multiray
2420,10.534416675567627,0.8337687709255197,obse,soup_scene2,70,multiray
2421,10.538745880126953,0.8338548809567611,obse,soup_scene2,70,multiray
2422,10.542999267578125,0.8340707203471478,obse,soup_scene2,70,multiray
2423,10.547255039215088,0.8276786774476363,obse,soup_scene2,70,multiray
2424,10.551539421081543,0.8276167270392969,obse,soup_scene2,70,multiray
2425,10.55578064918518,0.8276358375602525,obse,soup_scene2,70,multiray
2426,10.559924125671387,0.8272413516039159,obse,soup_scene2,70,multiray
2427,10.564347267150879,0.8272413516039159,obse,soup_scene2,70,multiray
2428,10.568553924560547,0.8273177468828737,obse,soup_scene2,70,multiray
2429,10.572733879089355,0.8273177468828737,obse,soup_scene2,70,multiray
2430,10.576863765716553,0.8258708905998232,obse,soup_scene2,70,multiray
2431,10.581106424331665,0.8258708905998232,obse,soup_scene2,70,multiray
2432,10.585520505905151,0.824505954834382,obse,soup_scene2,70,multiray
2433,10.589722394943237,0.824505954834382,obse,soup_scene2,70,multiray
2434,10.594148635864258,0.8311575202263785,obse,soup_scene2,70,multiray
2435,10.598407983779907,0.8311575202263785,obse,soup_scene2,70,multiray
2436,10.602853298187256,0.8316681242545962,obse,soup_scene2,70,multiray
2437,10.606811761856079,0.8316681242545962,obse,soup_scene2,70,multiray
2438,10.611036777496338,0.8325221782599884,obse,soup_scene2,70,multiray
2439,10.61506986618042,0.8325221782599884,obse,soup_scene2,70,multiray
2440,10.619314908981323,0.826119684053618,obse,soup_scene2,70,multiray
2441,10.62334656715393,0.826119684053618,obse,soup_scene2,70,multiray
2442,10.627920627593994,0.8254726264659225,obse,soup_scene2,70,multiray
2443,10.632144689559937,0.8254726264659225,obse,soup_scene2,70,multiray
2444,10.636725187301636,0.823895512483793,obse,soup_scene2,70,multiray
2445,10.640823125839233,0.823895512483793,obse,soup_scene2,70,multiray
2446,10.645292282104492,0.8227489060877491,obse,soup_scene2,70,multiray
2447,10.649340867996216,0.8227489060877491,obse,soup_scene2,70,multiray
2448,10.653833150863647,0.8234876371579778,obse,soup_scene2,70,multiray
2449,10.657954454421997,0.8234876371579778,obse,soup_scene2,70,multiray
2450,10.662355899810791,0.8237476875937267,obse,soup_scene2,70,multiray
2451,10.666990280151367,0.8237476875937267,obse,soup_scene2,70,multiray
2452,10.671290397644043,0.8241630752364053,obse,soup_scene2,70,multiray
2453,10.675602436065674,0.8241630752364053,obse,soup_scene2,70,multiray
2454,10.679691553115845,0.8241630752364053,obse,soup_scene2,70,multiray
2455,10.684073448181152,0.830215750169746,obse,soup_scene2,70,multiray
2456,10.688129663467407,0.830215750169746,obse,soup_scene2,70,multiray
2457,10.692545890808105,0.8296822847236363,obse,soup_scene2,70,multiray
2458,10.6968412399292,0.8296822847236363,obse,soup_scene2,70,multiray
2459,10.70103931427002,0.8296822847236363,obse,soup_scene2,70,multiray
2460,10.705373048782349,0.8299679370147387,obse,soup_scene2,70,multiray
2461,10.709594011306763,0.8299679370147387,obse,soup_scene2,70,multiray
2462,10.713695764541626,0.8299679370147387,obse,soup_scene2,70,multiray
2463,10.717959642410278,0.8240369092827533,obse,soup_scene2,70,multiray
2464,10.722368955612183,0.8240369092827533,obse,soup_scene2,70,multiray
2465,10.726875066757202,0.8240917189588262,obse,soup_scene2,70,multiray
2466,10.731053352355957,0.8240917189588262,obse,soup_scene2,70,multiray
2467,10.735225439071655,0.8240917189588262,obse,soup_scene2,70,multiray
2468,10.739623785018921,0.8230662141094293,obse,soup_scene2,70,multiray
2469,10.743723154067993,0.8230662141094293,obse,soup_scene2,70,multiray
2470,10.747995138168335,0.8230662141094293,obse,soup_scene2,70,multiray
2471,10.752339601516724,0.8226889453758706,obse,soup_scene2,70,multiray
2472,10.756612062454224,0.8226889453758706,obse,soup_scene2,70,multiray
2473,10.760989427566528,0.8207768317434108,obse,soup_scene2,70,multiray
2474,10.765349388122559,0.8207768317434108,obse,soup_scene2,70,multiray
2475,10.769603490829468,0.8207768317434108,obse,soup_scene2,70,multiray
2476,10.773803234100342,0.8268502840612425,obse,soup_scene2,70,multiray
2477,10.777981281280518,0.8268502840612425,obse,soup_scene2,70,multiray
2478,10.782162427902222,0.8268502840612425,obse,soup_scene2,70,multiray
2479,10.786262273788452,0.8269017380789827,obse,soup_scene2,70,multiray
2480,10.79057240486145,0.82679370372701,obse,soup_scene2,70,multiray
2481,10.794763565063477,0.82679370372701,obse,soup_scene2,70,multiray
2482,10.799218893051147,0.82679370372701,obse,soup_scene2,70,multiray
2483,10.803646087646484,0.82777853980594,obse,soup_scene2,70,multiray
2484,10.807927370071411,0.8229187758119543,obse,soup_scene2,70,multiray
2485,10.812156677246094,0.8217213769486422,obse,soup_scene2,70,multiray
2486,10.816851139068604,0.8206718421252496,obse,soup_scene2,70,multiray
2487,10.8213050365448,0.8263057677886854,obse,soup_scene2,70,multiray
2488,10.825937509536743,0.8267268686792398,obse,soup_scene2,70,multiray
2489,10.830376863479614,0.8267268686792398,obse,soup_scene2,70,multiray
2490,10.834996223449707,0.8272528111221783,obse,soup_scene2,70,multiray
2491,10.842519521713257,0.8209183521115948,obse,soup_scene2,70,multiray
2492,10.847961187362671,0.8187320152985187,obse,soup_scene2,70,multiray
2493,10.852465152740479,0.8199751903638874,obse,soup_scene2,70,multiray
2494,10.857192277908325,0.820530212830015,obse,soup_scene2,70,multiray
2495,10.86152720451355,0.820550917919672,obse,soup_scene2,70,multiray
2496,10.86601996421814,0.8190848575038034,obse,soup_scene2,70,multiray
2497,10.870535612106323,0.8181572655214655,obse,soup_scene2,70,multiray
2498,10.874755859375,0.8181743510350914,obse,soup_scene2,70,multiray
2499,10.879139184951782,0.816919816634716,obse,soup_scene2,70,multiray
2500,10.883319854736328,0.816919816634716,obse,soup_scene2,70,multiray
2501,10.88780927658081,0.817408930311848,obse,soup_scene2,70,multiray
2502,10.891819953918457,0.817408930311848,obse,soup_scene2,70,multiray
2503,10.89624285697937,0.818427545147606,obse,soup_scene2,70,multiray
2504,10.900557518005371,0.8184110845952678,obse,soup_scene2,70,multiray
2505,10.904983520507812,0.8176830759102222,obse,soup_scene2,70,multiray
2506,10.909360408782959,0.817763475104593,obse,soup_scene2,70,multiray
2507,10.91533374786377,0.8173917131314467,obse,soup_scene2,70,multiray
2508,10.921011686325073,0.8176015439952775,obse,soup_scene2,70,multiray
2509,10.925220727920532,0.8176015439952775,obse,soup_scene2,70,multiray
2510,10.929638624191284,0.8178019574153916,obse,soup_scene2,70,multiray
2511,10.934002161026001,0.8178701294643662,obse,soup_scene2,70,multiray
2512,10.938328981399536,0.8183117090888339,obse,soup_scene2,70,multiray
2513,10.942501783370972,0.8182752528166183,obse,soup_scene2,70,multiray
2514,10.94688081741333,0.815416952085661,obse,soup_scene2,70,multiray
2515,10.951067686080933,0.8154241302655404,obse,soup_scene2,70,multiray
2516,10.955578565597534,0.8143767549365075,obse,soup_scene2,70,multiray
2517,10.959743738174438,0.814435759165936,obse,soup_scene2,70,multiray
2518,10.964165449142456,0.814435759165936,obse,soup_scene2,70,multiray
2519,10.968682289123535,0.8154361814288328,obse,soup_scene2,70,multiray
2520,10.972940921783447,0.8154361814288328,obse,soup_scene2,70,multiray
2521,10.977332353591919,0.8156704934403513,obse,soup_scene2,70,multiray
2522,10.981618881225586,0.8156704934403513,obse,soup_scene2,70,multiray
2523,10.98592209815979,0.813659606632981,obse,soup_scene2,70,multiray
2524,10.990286111831665,0.813659606632981,obse,soup_scene2,70,multiray
2525,10.994764804840088,0.8127917221502402,obse,soup_scene2,70,multiray
2526,10.999154567718506,0.8127917221502402,obse,soup_scene2,70,multiray
2527,11.003366947174072,0.8119165528852735,obse,soup_scene2,70,multiray
2528,11.007507085800171,0.8119165528852735,obse,soup_scene2,70,multiray
2529,11.011782884597778,0.8128389309407368,obse,soup_scene2,70,multiray
2530,11.015917539596558,0.8128389309407368,obse,soup_scene2,70,multiray
2531,11.020199060440063,0.8127895132931552,obse,soup_scene2,70,multiray
2532,11.024576187133789,0.8127895132931552,obse,soup_scene2,70,multiray
2533,11.028906106948853,0.8124316444872502,obse,soup_scene2,70,multiray
2534,11.033413410186768,0.8124316444872502,obse,soup_scene2,70,multiray
2535,11.037869930267334,0.8120879725758252,obse,soup_scene2,70,multiray
2536,11.04231309890747,0.8117766290906644,obse,soup_scene2,70,multiray
2537,11.046909093856812,0.8117766290906644,obse,soup_scene2,70,multiray
2538,11.051249027252197,0.8118828463203893,obse,soup_scene2,70,multiray
2539,11.05550241470337,0.8118828463203893,obse,soup_scene2,70,multiray
2540,11.059743881225586,0.8119082178989786,obse,soup_scene2,70,multiray
2541,11.064061403274536,0.8109236690112464,obse,soup_scene2,70,multiray
2542,11.068280458450317,0.8108402974200505,obse,soup_scene2,70,multiray
2543,11.072482585906982,0.8100912431449449,obse,soup_scene2,70,multiray
2544,11.076745748519897,0.8100912431449449,obse,soup_scene2,70,multiray
2545,11.080968141555786,0.8100912431449449,obse,soup_scene2,70,multiray
2546,11.085155725479126,0.8095385615929206,obse,soup_scene2,70,multiray
2547,11.089345216751099,0.8095385615929206,obse,soup_scene2,70,multiray
2548,11.093377113342285,0.8095385615929206,obse,soup_scene2,70,multiray
2549,11.097749471664429,0.8094009741414782,obse,soup_scene2,70,multiray
2550,11.101911783218384,0.8094009741414782,obse,soup_scene2,70,multiray
2551,11.106121301651001,0.8093130699041837,obse,soup_scene2,70,multiray
2552,11.110346794128418,0.809933139061366,obse,soup_scene2,70,multiray
2553,11.114621877670288,0.809933139061366,obse,soup_scene2,70,multiray
2554,11.118919134140015,0.8096509981902906,obse,soup_scene2,70,multiray
2555,11.123034477233887,0.8096509981902906,obse,soup_scene2,70,multiray
2556,11.127238273620605,0.8096509981902906,obse,soup_scene2,70,multiray
2557,11.131366729736328,0.8096509981902906,obse,soup_scene2,70,multiray
2558,11.135792255401611,0.8079941810026494,obse,soup_scene2,70,multiray
2559,11.140031337738037,0.8080132615967561,obse,soup_scene2,70,multiray
2560,11.144298315048218,0.8070320562387617,obse,soup_scene2,70,multiray
2561,11.148639917373657,0.8070320562387617,obse,soup_scene2,70,multiray
2562,11.152689456939697,0.8070320562387617,obse,soup_scene2,70,multiray
2563,11.157275915145874,0.8073591048556291,obse,soup_scene2,70,multiray
2564,11.161365032196045,0.8073591048556291,obse,soup_scene2,70,multiray
2565,11.1656813621521,0.8073753553815443,obse,soup_scene2,70,multiray
2566,11.169924259185791,0.8074413482913325,obse,soup_scene2,70,multiray
2567,11.174350023269653,0.8073939532336517,obse,soup_scene2,70,multiray
2568,11.178565263748169,0.8079840464362891,obse,soup_scene2,70,multiray
2569,11.182844638824463,0.8079840464362891,obse,soup_scene2,70,multiray
2570,11.186999559402466,0.8078385720511518,obse,soup_scene2,70,multiray
2571,11.191262245178223,0.8069285630306573,obse,soup_scene2,70,multiray
2572,11.195419788360596,0.8069285630306573,obse,soup_scene2,70,multiray
2573,11.200065612792969,0.8070487182120221,obse,soup_scene2,70,multiray
2574,11.204133749008179,0.8070487182120221,obse,soup_scene2,70,multiray
2575,11.208408832550049,0.8058472938868604,obse,soup_scene2,70,multiray
2576,11.21291446685791,0.8053262870272226,obse,soup_scene2,70,multiray
2577,11.21730375289917,0.8053843033150827,obse,soup_scene2,70,multiray
2578,11.221588373184204,0.8053843033150827,obse,soup_scene2,70,multiray
2579,11.226089000701904,0.8047449342421121,obse,soup_scene2,70,multiray
2580,11.230702877044678,0.8043545781818596,obse,soup_scene2,70,multiray
2581,11.235608577728271,0.8029803952640938,obse,soup_scene2,70,multiray
2582,11.240154504776001,0.8034228012472648,obse,soup_scene2,70,multiray
2583,11.244694471359253,0.8034866482663324,obse,soup_scene2,70,multiray
2584,11.249066352844238,0.8034866482663324,obse,soup_scene2,70,multiray
2585,11.253384828567505,0.8036093639329542,obse,soup_scene2,70,multiray
2586,11.25795030593872,0.8041251851929183,obse,soup_scene2,70,multiray
2587,11.262339353561401,0.8041027073939743,obse,soup_scene2,70,multiray
2588,11.267055749893188,0.8016355883598332,obse,soup_scene2,70,multiray
2589,11.271563291549683,0.8010505053950692,obse,soup_scene2,70,multiray
2590,11.275950193405151,0.8010505053950692,obse,soup_scene2,70,multiray
2591,11.280385255813599,0.800239353791408,obse,soup_scene2,70,multiray
2592,11.284712314605713,0.8003524802197831,obse,soup_scene2,70,multiray
2593,11.289133548736572,0.8003201844024835,obse,soup_scene2,70,multiray
2594,11.293418884277344,0.800465208529256,obse,soup_scene2,70,multiray
2595,11.297785997390747,0.800465208529256,obse,soup_scene2,70,multiray
2596,11.301979303359985,0.8009117548852263,obse,soup_scene2,70,multiray
2597,11.306276798248291,0.8009117548852263,obse,soup_scene2,70,multiray
2598,11.31080961227417,0.8014724385459465,obse,soup_scene2,70,multiray
2599,11.315110445022583,0.8014724385459465,obse,soup_scene2,70,multiray
2600,11.319533348083496,0.8011527856762483,obse,soup_scene2,70,multiray
2601,11.323713541030884,0.8011527856762483,obse,soup_scene2,70,multiray
2602,11.328179597854614,0.80025968569747,obse,soup_scene2,70,multiray
2603,11.332568168640137,0.80025968569747,obse,soup_scene2,70,multiray
2604,11.337050914764404,0.8001073842384461,obse,soup_scene2,70,multiray
2605,11.341302871704102,0.8001073842384461,obse,soup_scene2,70,multiray
2606,11.34566593170166,0.799500540560957,obse,soup_scene2,70,multiray
2607,11.349851846694946,0.799500540560957,obse,soup_scene2,70,multiray
2608,11.354331731796265,0.7998288679536232,obse,soup_scene2,70,multiray
2609,11.358649730682373,0.7999613671892098,obse,soup_scene2,70,multiray
2610,11.36292290687561,0.800074178096009,obse,soup_scene2,70,multiray
2611,11.367356777191162,0.7998860308520003,obse,soup_scene2,70,multiray
2612,11.371728897094727,0.799762604235372,obse,soup_scene2,70,multiray
2613,11.376043796539307,0.8001246968168948,obse,soup_scene2,70,multiray
2614,11.380339622497559,0.8001246968168948,obse,soup_scene2,70,multiray
2615,11.384586334228516,0.7995562320753211,obse,soup_scene2,70,multiray
2616,11.388905048370361,0.7995562320753211,obse,soup_scene2,70,multiray
2617,11.393251657485962,0.7998291307478111,obse,soup_scene2,70,multiray
2618,11.397746086120605,0.7998291307478111,obse,soup_scene2,70,multiray
2619,11.402172327041626,0.7996236244744604,obse,soup_scene2,70,multiray
2620,11.406293869018555,0.7996236244744604,obse,soup_scene2,70,multiray
2621,11.41055154800415,0.7987513862457493,obse,soup_scene2,70,multiray
2622,11.414568185806274,0.7987513862457493,obse,soup_scene2,70,multiray
2623,11.418888330459595,0.7980955102864435,obse,soup_scene2,70,multiray
2624,11.423337697982788,0.7980571911950253,obse,soup_scene2,70,multiray
2625,11.42817997932434,0.796859196770452,obse,soup_scene2,70,multiray
2626,11.432700872421265,0.796859196770452,obse,soup_scene2,70,multiray
2627,11.437431573867798,0.7969486980233674,obse,soup_scene2,70,multiray
2628,11.441741704940796,0.7969486980233674,obse,soup_scene2,70,multiray
2629,11.44633173942566,0.7962597978697186,obse,soup_scene2,70,multiray
2630,11.45081877708435,0.7960505577557846,obse,soup_scene2,70,multiray
2631,11.455200910568237,0.7960505577557846,obse,soup_scene2,70,multiray
2632,11.459523677825928,0.7960505577557846,obse,soup_scene2,70,multiray
2633,11.464093923568726,0.7965174220411652,obse,soup_scene2,70,multiray
2634,11.468837976455688,0.7965952741405606,obse,soup_scene2,70,multiray
2635,11.473129034042358,0.7965952741405606,obse,soup_scene2,70,multiray
2636,11.477699995040894,0.7961527539611492,obse,soup_scene2,70,multiray
2637,11.482055187225342,0.7961527539611492,obse,soup_scene2,70,multiray
2638,11.486552000045776,0.7974101853426805,obse,soup_scene2,70,multiray
2639,11.490949869155884,0.7974101853426805,obse,soup_scene2,70,multiray
2640,11.495595693588257,0.7976234009164115,obse,soup_scene2,70,multiray
2641,11.500001907348633,0.7976234009164115,obse,soup_scene2,70,multiray
2642,11.504695653915405,0.7976679256515682,obse,soup_scene2,70,multiray
2643,11.508991718292236,0.7976420877860795,obse,soup_scene2,70,multiray
2644,11.513536930084229,0.7976909224009975,obse,soup_scene2,70,multiray
2645,11.517956733703613,0.7976573187642794,obse,soup_scene2,70,multiray
2646,11.522380590438843,0.7976573187642794,obse,soup_scene2,70,multiray
2647,11.526835203170776,0.7976553414272729,obse,soup_scene2,70,multiray
2648,11.53122615814209,0.797648588117137,obse,soup_scene2,70,multiray
2649,11.535699605941772,0.7975440260665726,obse,soup_scene2,70,multiray
2650,11.539992094039917,0.7975440260665726,obse,soup_scene2,70,multiray
2651,11.544435501098633,0.7976268578922628,obse,soup_scene2,70,multiray
2652,11.54887318611145,0.7976268578922628,obse,soup_scene2,70,multiray
2653,11.55337405204773,0.7974876927383449,obse,soup_scene2,70,multiray
2654,11.557733535766602,0.7974876927383449,obse,soup_scene2,70,multiray
2655,11.562313079833984,0.7976811045298161,obse,soup_scene2,70,multiray
2656,11.566678524017334,0.7973286579713937,obse,soup_scene2,70,multiray
2657,11.57123875617981,0.7975982935079411,obse,soup_scene2,70,multiray
2658,11.575463056564331,0.7975982935079411,obse,soup_scene2,70,multiray
2659,11.580132007598877,0.7975821095427951,obse,soup_scene2,70,multiray
2660,11.58454418182373,0.7975689238268574,obse,soup_scene2,70,multiray
2661,11.58911681175232,0.7975664369776189,obse,soup_scene2,70,multiray
2662,11.593455791473389,0.7974991694152858,obse,soup_scene2,70,multiray
2663,11.59788990020752,0.797503282857423,obse,soup_scene2,70,multiray
2664,11.602965354919434,0.7973435107323467,obse,soup_scene2,70,multiray
2665,11.607280492782593,0.7973435107323467,obse,soup_scene2,70,multiray
2666,11.611557006835938,0.7976071697827615,obse,soup_scene2,70,multiray
2667,11.615534543991089,0.7976071697827615,obse,soup_scene2,70,multiray
2668,11.620243310928345,0.7973740779291135,obse,soup_scene2,70,multiray
2669,11.624577760696411,0.7973740779291135,obse,soup_scene2,70,multiray
2670,11.629029512405396,0.7976885353923054,obse,soup_scene2,70,multiray
2671,11.633496046066284,0.79767461010979,obse,soup_scene2,70,multiray
2672,11.637830018997192,0.7977085888834828,obse,soup_scene2,70,multiray
2673,11.642111778259277,0.7976784723449569,obse,soup_scene2,70,multiray
2674,11.646656513214111,0.7976032738581503,obse,soup_scene2,70,multiray
2675,11.650910139083862,0.7975618101438922,obse,soup_scene2,70,multiray
2676,11.655421733856201,0.7975412650444359,obse,soup_scene2,70,multiray
2677,11.659873247146606,0.7974943058589512,obse,soup_scene2,70,multiray
2678,11.664231538772583,0.7974943058589512,obse,soup_scene2,70,multiray
2679,11.668830156326294,0.7976172119482805,obse,soup_scene2,70,multiray
2680,11.673152446746826,0.7976172119482805,obse,soup_scene2,70,multiray
2681,11.677650213241577,0.7975043432875836,obse,soup_scene2,70,multiray
2682,11.681971549987793,0.7975043432875836,obse,soup_scene2,70,multiray
2683,11.686440467834473,0.7974258417653493,obse,soup_scene2,70,multiray
2684,11.690661668777466,0.7974258417653493,obse,soup_scene2,70,multiray
2685,11.69522476196289,0.7976015198644717,obse,soup_scene2,70,multiray
2686,11.699477910995483,0.7976015198644717,obse,soup_scene2,70,multiray
2687,11.704086065292358,0.7975401561488347,obse,soup_scene2,70,multiray
2688,11.708316087722778,0.7975401561488347,obse,soup_scene2,70,multiray
2689,11.713046550750732,0.7976304308107878,obse,soup_scene2,70,multiray
2690,11.717386484146118,0.7975963717538345,obse,soup_scene2,70,multiray
2691,11.721921682357788,0.797626225573055,obse,soup_scene2,70,multiray
2692,11.72630500793457,0.7977370616664177,obse,soup_scene2,70,multiray
2693,11.73081374168396,0.7977337286771627,obse,soup_scene2,70,multiray
2694,11.735393285751343,0.8035990543565563,obse,soup_scene2,70,multiray
2695,11.739925146102905,0.8035990543565563,obse,soup_scene2,70,multiray
2696,11.744457721710205,0.7976371596362274,obse,soup_scene2,70,multiray
2697,11.748825788497925,0.7976371596362274,obse,soup_scene2,70,multiray
2698,11.753373622894287,0.797593483173352,obse,soup_scene2,70,multiray
2699,11.757968425750732,0.797593483173352,obse,soup_scene2,70,multiray
2700,11.764661073684692,0.7976525090121622,obse,soup_scene2,70,multiray
2701,11.769757986068726,0.7975490079480053,obse,soup_scene2,70,multiray
2702,11.774333953857422,0.7975490079480053,obse,soup_scene2,70,multiray
2703,11.778931379318237,0.7976924640949031,obse,soup_scene2,70,multiray
2704,11.783153533935547,0.7976924640949031,obse,soup_scene2,70,multiray
2705,11.787612676620483,0.7974965402622205,obse,soup_scene2,70,multiray
2706,11.791751623153687,0.7974965402622205,obse,soup_scene2,70,multiray
2707,11.796099662780762,0.7974894869338051,obse,soup_scene2,70,multiray
2708,11.800609827041626,0.7976681998633804,obse,soup_scene2,70,multiray
2709,11.804995775222778,0.7976681998633804,obse,soup_scene2,70,multiray
2710,11.80933165550232,0.7976508352909452,obse,soup_scene2,70,multiray
2711,11.813676118850708,0.7976097140286894,obse,soup_scene2,70,multiray
2712,11.818032264709473,0.7975699290612555,obse,soup_scene2,70,multiray
2713,11.822347640991211,0.7976980579924475,obse,soup_scene2,70,multiray
2714,11.826510667800903,0.7976574762040112,obse,soup_scene2,70,multiray
2715,11.83084511756897,0.7976574762040112,obse,soup_scene2,70,multiray
2716,11.835128545761108,0.7976639486629653,obse,soup_scene2,70,multiray
2717,11.839354276657104,0.7976639486629653,obse,soup_scene2,70,multiray
2718,11.843619585037231,0.7975257075867421,obse,soup_scene2,70,multiray
2719,11.847757816314697,0.7975257075867421,obse,soup_scene2,70,multiray
2720,11.852077007293701,0.7977411227085471,obse,soup_scene2,70,multiray
2721,11.856224536895752,0.7977411227085471,obse,soup_scene2,70,multiray
2722,11.860543489456177,0.797692649679508,obse,soup_scene2,70,multiray
2723,11.864827871322632,0.797692649679508,obse,soup_scene2,70,multiray
2724,11.868781089782715,0.797692649679508,obse,soup_scene2,70,multiray
2725,11.872930765151978,0.797424171366376,obse,soup_scene2,70,multiray
2726,11.877168893814087,0.7977424029515691,obse,soup_scene2,70,multiray
2727,11.881504535675049,0.7975107145970135,obse,soup_scene2,70,multiray
2728,11.88569951057434,0.7975107145970135,obse,soup_scene2,70,multiray
2729,11.889899492263794,0.7976991001469088,obse,soup_scene2,70,multiray
2730,11.894085168838501,0.7976839754473007,obse,soup_scene2,70,multiray
2731,11.898239612579346,0.7976839754473007,obse,soup_scene2,70,multiray
2732,11.902461051940918,0.7976839754473007,obse,soup_scene2,70,multiray
2733,11.906608581542969,0.7977184238444447,obse,soup_scene2,70,multiray
2734,11.910814762115479,0.7977184238444447,obse,soup_scene2,70,multiray
2735,11.915029764175415,0.7977184238444447,obse,soup_scene2,70,multiray
2736,11.919151306152344,0.7977852157466803,obse,soup_scene2,70,multiray
2737,11.923439979553223,0.797883982918925,obse,soup_scene2,70,multiray
2738,11.927566289901733,0.797883982918925,obse,soup_scene2,70,multiray
2739,11.932079315185547,0.7979284435070132,obse,soup_scene2,70,multiray
2740,11.936147212982178,0.7979284435070132,obse,soup_scene2,70,multiray
2741,11.940431356430054,0.7979284435070132,obse,soup_scene2,70,multiray
2742,11.94450330734253,0.7979476447288402,obse,soup_scene2,70,multiray
2743,11.948596239089966,0.7982264805723729,obse,soup_scene2,70,multiray
2744,11.952837228775024,0.7982264805723729,obse,soup_scene2,70,multiray
2745,11.957030057907104,0.7982264805723729,obse,soup_scene2,70,multiray
2746,11.961650848388672,0.798185386248121,obse,soup_scene2,70,multiray
2747,11.965799808502197,0.798185386248121,obse,soup_scene2,70,multiray
2748,11.96992826461792,0.798185386248121,obse,soup_scene2,70,multiray
2749,11.974086284637451,0.7976563582950612,obse,soup_scene2,70,multiray
2750,11.978043794631958,0.7976563582950612,obse,soup_scene2,70,multiray
2751,11.982151985168457,0.7976563582950612,obse,soup_scene2,70,multiray
2752,11.986214399337769,0.7976563582950612,obse,soup_scene2,70,multiray
2753,11.99045443534851,0.7976740154097728,obse,soup_scene2,70,multiray
2754,11.994667530059814,0.7976428758409548,obse,soup_scene2,70,multiray
2755,11.998939752578735,0.7976428758409548,obse,soup_scene2,70,multiray
2756,12.00309133529663,0.7975680020533173,obse,soup_scene2,70,multiray
2757,12.00719141960144,0.7971715126462301,obse,soup_scene2,70,multiray
2758,12.011426210403442,0.79727221252663,obse,soup_scene2,70,multiray
2759,12.01539659500122,0.79727221252663,obse,soup_scene2,70,multiray
2760,12.019957780838013,0.7973704351320264,obse,soup_scene2,70,multiray
2761,12.024266481399536,0.797870363190784,obse,soup_scene2,70,multiray
2762,12.028437376022339,0.797870363190784,obse,soup_scene2,70,multiray
2763,12.032975912094116,0.7978269488203898,obse,soup_scene2,70,multiray
2764,12.037380695343018,0.7978833641763342,obse,soup_scene2,70,multiray
2765,12.04175853729248,0.797997431758942,obse,soup_scene2,70,multiray
2766,12.04601502418518,0.797997431758942,obse,soup_scene2,70,multiray
2767,12.050314664840698,0.7984953127958831,obse,soup_scene2,70,multiray
2768,12.054781913757324,0.7995560365753638,obse,soup_scene2,70,multiray
2769,12.059345006942749,0.7995560365753638,obse,soup_scene2,70,multiray
2770,12.063880681991577,0.7998929506121266,obse,soup_scene2,70,multiray
2771,12.068487882614136,0.800505074705762,obse,soup_scene2,70,multiray
2772,12.073019027709961,0.8004381165991211,obse,soup_scene2,70,multiray
2773,12.077491283416748,0.8079644988344516,obse,soup_scene2,70,multiray
2774,12.081891775131226,0.8020498297810527,obse,soup_scene2,70,multiray
2775,12.086225509643555,0.8010754356374181,obse,soup_scene2,70,multiray
2776,12.090733051300049,0.8010690915440601,obse,soup_scene2,70,multiray
2777,12.09511661529541,0.8010292839636997,obse,soup_scene2,70,multiray
2778,12.099704265594482,0.8023305143297988,obse,soup_scene2,70,multiray
2779,12.104172468185425,0.8033372740414314,obse,soup_scene2,70,multiray
2780,12.10852313041687,0.8044461160469129,obse,soup_scene2,70,multiray
2781,12.113476037979126,0.8050421711453478,obse,soup_scene2,70,multiray
2782,12.11799168586731,0.803721115431701,obse,soup_scene2,70,multiray
2783,12.122854232788086,0.8037737165214913,obse,soup_scene2,70,multiray
2784,12.127326488494873,0.8056604308784217,obse,soup_scene2,70,multiray
2785,12.13188362121582,0.8056604308784217,obse,soup_scene2,70,multiray
2786,12.13653564453125,0.8055295891840082,obse,soup_scene2,70,multiray
2787,12.141060829162598,0.8055295891840082,obse,soup_scene2,70,multiray
2788,12.14559531211853,0.8054207841952752,obse,soup_scene2,70,multiray
2789,12.15013337135315,0.8054207841952752,obse,soup_scene2,70,multiray
2790,12.154765129089355,0.805415639311692,obse,soup_scene2,70,multiray
2791,12.159176349639893,0.8053465507867744,obse,soup_scene2,70,multiray
2792,12.163769483566284,0.805666190456585,obse,soup_scene2,70,multiray
2793,12.168117761611938,0.8063894484842956,obse,soup_scene2,70,multiray
2794,12.17245101928711,0.8063894484842956,obse,soup_scene2,70,multiray
2795,12.176666259765625,0.8070814471297209,obse,soup_scene2,70,multiray
2796,12.180991411209106,0.8070814471297209,obse,soup_scene2,70,multiray
2797,12.185314655303955,0.8076432189363334,obse,soup_scene2,70,multiray
2798,12.189598083496094,0.8076432189363334,obse,soup_scene2,70,multiray
2799,12.19397497177124,0.8062612933718512,obse,soup_scene2,70,multiray
2800,12.198382377624512,0.8062612933718512,obse,soup_scene2,70,multiray
2801,12.202726364135742,0.8081667092361827,obse,soup_scene2,70,multiray
2802,12.206730604171753,0.8081667092361827,obse,soup_scene2,70,multiray
2803,12.21092677116394,0.8097030295904254,obse,soup_scene2,70,multiray
2804,12.214957237243652,0.8097030295904254,obse,soup_scene2,70,multiray
2805,12.219157218933105,0.8089048421602795,obse,soup_scene2,70,multiray
2806,12.22356653213501,0.8089048421602795,obse,soup_scene2,70,multiray
2807,12.228044509887695,0.8077782475117252,obse,soup_scene2,70,multiray
