2257,9.889798879623413,0.751336980211746,PBPF-V,soup_scene2,70,multiray
2258,9.894392251968384,0.7497534187065215,PBPF-V,soup_scene2,70,multiray
2259,9.899014234542847,0.750239296129392,PBPF-V,soup_scene2,70,multiray
2260,9.90474820137024,0.7506819588577601,PBPF-V,soup_scene2,70,multiray
2261,9.909087896347046,0.7498878265572365,PBPF-V,soup_scene2,70,multiray
2262,9.913488864898682,0.7498878265572365,PBPF-V,soup_scene2,70,multiray
2263,9.918205261230469,0.7496755976645559,PBPF-V,soup_scene2,70,multiray
2264,9.923445463180542,0.7496755976645559,PBPF-V,soup_scene2,70,multiray
2265,9.929189920425415,0.7495993348957783,PBPF-V,soup_scene2,70,multiray
2266,9.93368911743164,0.7702279196767485,PBPF-V,soup_scene2,70,multiray
2267,9.9381263256073,0.7702279196767485,PBPF-V,soup_scene2,70,multiray
2268,9.942584753036499,0.7720105622898543,PBPF-V,soup_scene2,70,multiray
2269,9.9472336769104,0.7720105622898543,PBPF-V,soup_scene2,70,multiray
2270,9.951876163482666,0.7700268144983993,PBPF-V,soup_scene2,70,multiray
2271,9.956270456314087,0.7700268144983993,PBPF-V,soup_scene2,70,multiray
2272,9.961154222488403,0.7710704163681377,PBPF-V,soup_scene2,70,multiray
2273,9.965359926223755,0.7710338642020277,PBPF-V,soup_scene2,70,multiray
2274,9.969624042510986,0.7717704557043326,PBPF-V,soup_scene2,70,multiray
2275,9.973903894424438,0.7717704557043326,PBPF-V,soup_scene2,70,multiray
2276,9.978727579116821,0.7717704557043326,PBPF-V,soup_scene2,70,multiray
2277,9.982906579971313,0.7723652074393412,PBPF-V,soup_scene2,70,multiray
2278,9.987484455108643,0.7723652074393412,PBPF-V,soup_scene2,70,multiray
2279,9.991816997528076,0.7723652074393412,PBPF-V,soup_scene2,70,multiray
2280,9.996135473251343,0.7718872135191841,PBPF-V,soup_scene2,70,multiray
2281,10.000407695770264,0.7718872135191841,PBPF-V,soup_scene2,70,multiray
2282,10.00482988357544,0.77020376291792,PBPF-V,soup_scene2,70,multiray
2283,10.009056806564331,0.77020376291792,PBPF-V,soup_scene2,70,multiray
2284,10.013559341430664,0.7695896392784888,PBPF-V,soup_scene2,70,multiray
2285,10.017863750457764,0.7695896392784888,PBPF-V,soup_scene2,70,multiray
2286,10.02236294746399,0.7693173839929393,PBPF-V,soup_scene2,70,multiray
2287,10.026763200759888,0.7693173839929393,PBPF-V,soup_scene2,70,multiray
2288,10.031366109848022,0.7698428215882486,PBPF-V,soup_scene2,70,multiray
2289,10.035756349563599,0.7698428215882486,PBPF-V,soup_scene2,70,multiray
2290,10.040295839309692,0.7697555749230199,PBPF-V,soup_scene2,70,multiray
2291,10.04469919204712,0.7702370126636662,PBPF-V,soup_scene2,70,multiray
2292,10.049031496047974,0.7702370126636662,PBPF-V,soup_scene2,70,multiray
2293,10.053323984146118,0.7700166152576147,PBPF-V,soup_scene2,70,multiray
2294,10.057591915130615,0.7698257469237514,PBPF-V,soup_scene2,70,multiray
2295,10.06168508529663,0.7698257469237514,PBPF-V,soup_scene2,70,multiray
2296,10.066094875335693,0.769825033727707,PBPF-V,soup_scene2,70,multiray
2297,10.070287704467773,0.7693237316636599,PBPF-V,soup_scene2,70,multiray
2298,10.074703454971313,0.7693371824053736,PBPF-V,soup_scene2,70,multiray
2299,10.079072713851929,0.7692565636898882,PBPF-V,soup_scene2,70,multiray
2300,10.083368301391602,0.7692565636898882,PBPF-V,soup_scene2,70,multiray
2301,10.087764978408813,0.7677224220937229,PBPF-V,soup_scene2,70,multiray
2302,10.092116117477417,0.7677224220937229,PBPF-V,soup_scene2,70,multiray
2303,10.096307754516602,0.7677224220937229,PBPF-V,soup_scene2,70,multiray
2304,10.100730180740356,0.7676388308042729,PBPF-V,soup_scene2,70,multiray
2305,10.105135917663574,0.7668195926682144,PBPF-V,soup_scene2,70,multiray
2306,10.10953688621521,0.765648072023807,PBPF-V,soup_scene2,70,multiray
2307,10.114160060882568,0.7664668189545127,PBPF-V,soup_scene2,70,multiray
2308,10.118867874145508,0.7671643612012707,PBPF-V,soup_scene2,70,multiray
2309,10.123762607574463,0.8383921408908606,PBPF-V,soup_scene2,70,multiray
2310,10.128456115722656,0.8373663254137493,PBPF-V,soup_scene2,70,multiray
2311,10.13301682472229,0.8368262896390066,PBPF-V,soup_scene2,70,multiray
2312,10.137494564056396,0.8342777604442709,PBPF-V,soup_scene2,70,multiray
2313,10.142228126525879,0.8350969004856101,PBPF-V,soup_scene2,70,multiray
2314,10.146798133850098,0.8349402940676164,PBPF-V,soup_scene2,70,multiray
2315,10.151343822479248,0.8356471188438548,PBPF-V,soup_scene2,70,multiray
2316,10.15539836883545,0.8356471188438548,PBPF-V,soup_scene2,70,multiray
2317,10.159767627716064,0.8361656213781088,PBPF-V,soup_scene2,70,multiray
2318,10.16389775276184,0.8361656213781088,PBPF-V,soup_scene2,70,multiray
2319,10.168351411819458,0.8354372900889374,PBPF-V,soup_scene2,70,multiray
2320,10.172448635101318,0.8354372900889374,PBPF-V,soup_scene2,70,multiray
2321,10.17694640159607,0.8335797051404741,PBPF-V,soup_scene2,70,multiray
2322,10.181402444839478,0.8335797051404741,PBPF-V,soup_scene2,70,multiray
2323,10.185827255249023,0.8332694818152663,PBPF-V,soup_scene2,70,multiray
2324,10.190298080444336,0.8333691163850018,PBPF-V,soup_scene2,70,multiray
2325,10.194747686386108,0.8349930338749053,PBPF-V,soup_scene2,70,multiray
2326,10.198970794677734,0.8334586237009154,PBPF-V,soup_scene2,70,multiray
2327,10.203295230865479,0.8334586237009154,PBPF-V,soup_scene2,70,multiray
2328,10.207496881484985,0.8335372512239209,PBPF-V,soup_scene2,70,multiray
2329,10.212199449539185,0.8333034511324235,PBPF-V,soup_scene2,70,multiray
2330,10.216375350952148,0.8331158129058521,PBPF-V,soup_scene2,70,multiray
2331,10.220755338668823,0.833075506932638,PBPF-V,soup_scene2,70,multiray
2332,10.224985122680664,0.8330358962871977,PBPF-V,soup_scene2,70,multiray
2333,10.229294776916504,0.8323648032569383,PBPF-V,soup_scene2,70,multiray
2334,10.233580589294434,0.8318013962703373,PBPF-V,soup_scene2,70,multiray
2335,10.237898826599121,0.8318013962703373,PBPF-V,soup_scene2,70,multiray
2336,10.242392778396606,0.8304341706124074,PBPF-V,soup_scene2,70,multiray
2337,10.246665239334106,0.8304341706124074,PBPF-V,soup_scene2,70,multiray
2338,10.251034259796143,0.8311545390229866,PBPF-V,soup_scene2,70,multiray
2339,10.255367994308472,0.8311545390229866,PBPF-V,soup_scene2,70,multiray
2340,10.259872436523438,0.8306075160556016,PBPF-V,soup_scene2,70,multiray
2341,10.263871669769287,0.8306075160556016,PBPF-V,soup_scene2,70,multiray
2342,10.2686026096344,0.8316362060517828,PBPF-V,soup_scene2,70,multiray
2343,10.273224830627441,0.8316362060517828,PBPF-V,soup_scene2,70,multiray
2344,10.278002500534058,0.8303510399778525,PBPF-V,soup_scene2,70,multiray
2345,10.282479286193848,0.8303336456534388,PBPF-V,soup_scene2,70,multiray
2346,10.28706955909729,0.8295348592190306,PBPF-V,soup_scene2,70,multiray
2347,10.291703939437866,0.8282271810455887,PBPF-V,soup_scene2,70,multiray
2348,10.296214580535889,0.8282271810455887,PBPF-V,soup_scene2,70,multiray
2349,10.301191806793213,0.8281247919074869,PBPF-V,soup_scene2,70,multiray
2350,10.307852983474731,0.8280100612615441,PBPF-V,soup_scene2,70,multiray
2351,10.314497947692871,0.822907835173611,PBPF-V,soup_scene2,70,multiray
2352,10.321347713470459,0.8226455304562528,PBPF-V,soup_scene2,70,multiray
2353,10.327182292938232,0.8237047626634562,PBPF-V,soup_scene2,70,multiray
2354,10.331435203552246,0.8237047626634562,PBPF-V,soup_scene2,70,multiray
2355,10.336014747619629,0.8220381626944366,PBPF-V,soup_scene2,70,multiray
2356,10.340242624282837,0.8222930358822005,PBPF-V,soup_scene2,70,multiray
2357,10.344776391983032,0.8214496894163528,PBPF-V,soup_scene2,70,multiray
2358,10.349905490875244,0.8212191177232784,PBPF-V,soup_scene2,70,multiray
2359,10.354235649108887,0.8194084501591679,PBPF-V,soup_scene2,70,multiray
2360,10.358504056930542,0.8188987837040589,PBPF-V,soup_scene2,70,multiray
2361,10.362755060195923,0.8188987837040589,PBPF-V,soup_scene2,70,multiray
2362,10.367042303085327,0.8173882176009686,PBPF-V,soup_scene2,70,multiray
2363,10.371282815933228,0.8173882176009686,PBPF-V,soup_scene2,70,multiray
2364,10.375688552856445,0.8182837214939411,PBPF-V,soup_scene2,70,multiray
2365,10.380009651184082,0.8182837214939411,PBPF-V,soup_scene2,70,multiray
2366,10.384364128112793,0.8188662902691837,PBPF-V,soup_scene2,70,multiray
2367,10.388477802276611,0.8188662902691837,PBPF-V,soup_scene2,70,multiray
2368,10.392843008041382,0.8181579886782808,PBPF-V,soup_scene2,70,multiray
2369,10.396929502487183,0.8181579886782808,PBPF-V,soup_scene2,70,multiray
2370,10.401294231414795,0.8177609920216717,PBPF-V,soup_scene2,70,multiray
2371,10.405431270599365,0.8177609920216717,PBPF-V,soup_scene2,70,multiray
2372,10.409709692001343,0.8170195862857712,PBPF-V,soup_scene2,70,multiray
2373,10.414142847061157,0.8170195862857712,PBPF-V,soup_scene2,70,multiray
2374,10.418390989303589,0.8172293312166614,PBPF-V,soup_scene2,70,multiray
2375,10.422520399093628,0.8172293312166614,PBPF-V,soup_scene2,70,multiray
2376,10.426825523376465,0.81721665388958,PBPF-V,soup_scene2,70,multiray
2377,10.431033849716187,0.81721665388958,PBPF-V,soup_scene2,70,multiray
2378,10.435304164886475,0.8158575865982112,PBPF-V,soup_scene2,70,multiray
2379,10.439498662948608,0.8158575865982112,PBPF-V,soup_scene2,70,multiray
2380,10.444016695022583,0.815726293684814,PBPF-V,soup_scene2,70,multiray
2381,10.448115587234497,0.8158152907837684,PBPF-V,soup_scene2,70,multiray
2382,10.452468156814575,0.8152518936405517,PBPF-V,soup_scene2,70,multiray
2383,10.45664644241333,0.8152518936405517,PBPF-V,soup_scene2,70,multiray
2384,10.46109676361084,0.8136726973857487,PBPF-V,soup_scene2,70,multiray
2385,10.465168952941895,0.8136838423411641,PBPF-V,soup_scene2,70,multiray
2386,10.469500541687012,0.8139148575702739,PBPF-V,soup_scene2,70,multiray
2387,10.473597764968872,0.813905271841338,PBPF-V,soup_scene2,70,multiray
2388,10.478051662445068,0.8134721175141904,PBPF-V,soup_scene2,70,multiray
2389,10.482260465621948,0.8135006981689576,PBPF-V,soup_scene2,70,multiray
2390,10.486609697341919,0.8130505582469274,PBPF-V,soup_scene2,70,multiray
2391,10.490862369537354,0.8130521566929172,PBPF-V,soup_scene2,70,multiray
2392,10.495308637619019,0.8139588361963259,PBPF-V,soup_scene2,70,multiray
2393,10.4996337890625,0.8117480922254492,PBPF-V,soup_scene2,70,multiray
2394,10.504039525985718,0.8117480922254492,PBPF-V,soup_scene2,70,multiray
2395,10.508402109146118,0.8096611418977941,PBPF-V,soup_scene2,70,multiray
2396,10.512857675552368,0.8096611418977941,PBPF-V,soup_scene2,70,multiray
2397,10.517217874526978,0.8098800749903612,PBPF-V,soup_scene2,70,multiray
2398,10.521643877029419,0.8098800749903612,PBPF-V,soup_scene2,70,multiray
2399,10.526556253433228,0.8164062907945577,PBPF-V,soup_scene2,70,multiray
2400,10.530728816986084,0.8164062907945577,PBPF-V,soup_scene2,70,multiray
2401,10.535340785980225,0.8168622084262699,PBPF-V,soup_scene2,70,multiray
2402,10.539515256881714,0.8168622084262699,PBPF-V,soup_scene2,70,multiray
2403,10.544251441955566,0.8168685467842318,PBPF-V,soup_scene2,70,multiray
2404,10.54845404624939,0.8169962858632527,PBPF-V,soup_scene2,70,multiray
2405,10.553035736083984,0.817333444269809,PBPF-V,soup_scene2,70,multiray
2406,10.557264566421509,0.8171695662618186,PBPF-V,soup_scene2,70,multiray
2407,10.561786413192749,0.8172015610106348,PBPF-V,soup_scene2,70,multiray
2408,10.566115140914917,0.8171809813007515,PBPF-V,soup_scene2,70,multiray
2409,10.570612668991089,0.8171447654715356,PBPF-V,soup_scene2,70,multiray
2410,10.574924945831299,0.8167455110230891,PBPF-V,soup_scene2,70,multiray
2411,10.579368114471436,0.8167455110230891,PBPF-V,soup_scene2,70,multiray
2412,10.584020137786865,0.8165244686383261,PBPF-V,soup_scene2,70,multiray
2413,10.58831000328064,0.8165244686383261,PBPF-V,soup_scene2,70,multiray
2414,10.59283709526062,0.8159435684430317,PBPF-V,soup_scene2,70,multiray
2415,10.5969717502594,0.8159435684430317,PBPF-V,soup_scene2,70,multiray
2416,10.60145902633667,0.8162499603184462,PBPF-V,soup_scene2,70,multiray
2417,10.605513334274292,0.8162499603184462,PBPF-V,soup_scene2,70,multiray
2418,10.610095500946045,0.8168898241916,PBPF-V,soup_scene2,70,multiray
2419,10.614442825317383,0.8168898241916,PBPF-V,soup_scene2,70,multiray
2420,10.618854284286499,0.8167714301553511,PBPF-V,soup_scene2,70,multiray
2421,10.623200416564941,0.8167714301553511,PBPF-V,soup_scene2,70,multiray
2422,10.627652406692505,0.8169582857183203,PBPF-V,soup_scene2,70,multiray
2423,10.632027626037598,0.8169582857183203,PBPF-V,soup_scene2,70,multiray
2424,10.63652753829956,0.817160904705968,PBPF-V,soup_scene2,70,multiray
2425,10.640869140625,0.8171029041988638,PBPF-V,soup_scene2,70,multiray
2426,10.645276069641113,0.8173831099255133,PBPF-V,soup_scene2,70,multiray
2427,10.649720430374146,0.817393309336102,PBPF-V,soup_scene2,70,multiray
2428,10.654224872589111,0.8179950033691287,PBPF-V,soup_scene2,70,multiray
2429,10.658585548400879,0.8167638921781716,PBPF-V,soup_scene2,70,multiray
2430,10.662820816040039,0.8167638921781716,PBPF-V,soup_scene2,70,multiray
2431,10.667198896408081,0.8163266192690082,PBPF-V,soup_scene2,70,multiray
2432,10.671534299850464,0.8163266192690082,PBPF-V,soup_scene2,70,multiray
2433,10.675941228866577,0.8156026553873533,PBPF-V,soup_scene2,70,multiray
2434,10.680301904678345,0.8156026553873533,PBPF-V,soup_scene2,70,multiray
2435,10.684886932373047,0.8176413658368535,PBPF-V,soup_scene2,70,multiray
2436,10.689164161682129,0.8176413658368535,PBPF-V,soup_scene2,70,multiray
2437,10.693691730499268,0.8179813584279203,PBPF-V,soup_scene2,70,multiray
2438,10.69784164428711,0.8179813584279203,PBPF-V,soup_scene2,70,multiray
2439,10.702425956726074,0.817359948504699,PBPF-V,soup_scene2,70,multiray
2440,10.706793785095215,0.817359948504699,PBPF-V,soup_scene2,70,multiray
2441,10.711512804031372,0.8172398867909414,PBPF-V,soup_scene2,70,multiray
2442,10.71594524383545,0.8383481858647821,PBPF-V,soup_scene2,70,multiray
2443,10.72036361694336,0.8389865762409237,PBPF-V,soup_scene2,70,multiray
2444,10.72500228881836,0.8386274741196811,PBPF-V,soup_scene2,70,multiray
2445,10.729400634765625,0.8386274741196811,PBPF-V,soup_scene2,70,multiray
2446,10.733880281448364,0.8375150682513883,PBPF-V,soup_scene2,70,multiray
2447,10.73845887184143,0.8375150682513883,PBPF-V,soup_scene2,70,multiray
2448,10.743239879608154,0.8379343387210891,PBPF-V,soup_scene2,70,multiray
2449,10.747527122497559,0.8379343387210891,PBPF-V,soup_scene2,70,multiray
2450,10.752217292785645,0.8385752123628709,PBPF-V,soup_scene2,70,multiray
2451,10.756515264511108,0.8385594926409246,PBPF-V,soup_scene2,70,multiray
2452,10.761122703552246,0.8374459790252207,PBPF-V,soup_scene2,70,multiray
2453,10.765464305877686,0.8374459790252207,PBPF-V,soup_scene2,70,multiray
2454,10.76953649520874,0.8374142138944407,PBPF-V,soup_scene2,70,multiray
2455,10.773978233337402,0.838466272940388,PBPF-V,soup_scene2,70,multiray
2456,10.778697967529297,0.8384669559835656,PBPF-V,soup_scene2,70,multiray
2457,10.783158779144287,0.8384669559835656,PBPF-V,soup_scene2,70,multiray
2458,10.787521839141846,0.8384669559835656,PBPF-V,soup_scene2,70,multiray
2459,10.791997909545898,0.8396181227875994,PBPF-V,soup_scene2,70,multiray
2460,10.796439409255981,0.8396181227875994,PBPF-V,soup_scene2,70,multiray
2461,10.801117420196533,0.8377230634516986,PBPF-V,soup_scene2,70,multiray
2462,10.805538892745972,0.8377230634516986,PBPF-V,soup_scene2,70,multiray
2463,10.810064315795898,0.8365120386661511,PBPF-V,soup_scene2,70,multiray
2464,10.81444764137268,0.8365120386661511,PBPF-V,soup_scene2,70,multiray
2465,10.818877935409546,0.8364167743853859,PBPF-V,soup_scene2,70,multiray
2466,10.823392629623413,0.8370391679085127,PBPF-V,soup_scene2,70,multiray
2467,10.828144550323486,0.8370338702839657,PBPF-V,soup_scene2,70,multiray
2468,10.832366704940796,0.83769646640987,PBPF-V,soup_scene2,70,multiray
2469,10.83655571937561,0.8387661320998019,PBPF-V,soup_scene2,70,multiray
2470,10.841128826141357,0.8387661320998019,PBPF-V,soup_scene2,70,multiray
2471,10.845383405685425,0.8387661320998019,PBPF-V,soup_scene2,70,multiray
2472,10.852448225021362,0.8387518539079268,PBPF-V,soup_scene2,70,multiray
2473,10.857303857803345,0.8387888763153493,PBPF-V,soup_scene2,70,multiray
2474,10.86207365989685,0.8374060227961895,PBPF-V,soup_scene2,70,multiray
2475,10.866339206695557,0.8374060227961895,PBPF-V,soup_scene2,70,multiray
2476,10.87070369720459,0.8371518641426716,PBPF-V,soup_scene2,70,multiray
2477,10.875078201293945,0.8375014394808904,PBPF-V,soup_scene2,70,multiray
2478,10.879354000091553,0.8375014394808904,PBPF-V,soup_scene2,70,multiray
2479,10.883800506591797,0.8368286900660866,PBPF-V,soup_scene2,70,multiray
2480,10.887999773025513,0.8368286900660866,PBPF-V,soup_scene2,70,multiray
2481,10.892393112182617,0.8369269763148877,PBPF-V,soup_scene2,70,multiray
2482,10.896436929702759,0.8373859813446831,PBPF-V,soup_scene2,70,multiray
2483,10.90067720413208,0.8373859813446831,PBPF-V,soup_scene2,70,multiray
2484,10.905329465866089,0.8382944061048692,PBPF-V,soup_scene2,70,multiray
2485,10.91025996208191,0.8579683810990076,PBPF-V,soup_scene2,70,multiray
2486,10.914785385131836,0.8575759343022027,PBPF-V,soup_scene2,70,multiray
2487,10.919350385665894,0.8580544089529538,PBPF-V,soup_scene2,70,multiray
2488,10.924036741256714,0.858315235108389,PBPF-V,soup_scene2,70,multiray
2489,10.928605556488037,0.8559644259647634,PBPF-V,soup_scene2,70,multiray
2490,10.933313131332397,0.8563623979730564,PBPF-V,soup_scene2,70,multiray
2491,10.937740087509155,0.857310644140572,PBPF-V,soup_scene2,70,multiray
2492,10.942179203033447,0.8572643995558465,PBPF-V,soup_scene2,70,multiray
2493,10.94648003578186,0.8572643995558465,PBPF-V,soup_scene2,70,multiray
2494,10.950920343399048,0.8577896328799285,PBPF-V,soup_scene2,70,multiray
2495,10.955392122268677,0.8577896328799285,PBPF-V,soup_scene2,70,multiray
2496,10.959806203842163,0.8566905334164052,PBPF-V,soup_scene2,70,multiray
2497,10.964061737060547,0.8566905334164052,PBPF-V,soup_scene2,70,multiray
2498,10.968535661697388,0.8568387217589292,PBPF-V,soup_scene2,70,multiray
2499,10.97285795211792,0.8568387217589292,PBPF-V,soup_scene2,70,multiray
2500,10.977280616760254,0.855680501992345,PBPF-V,soup_scene2,70,multiray
2501,10.981651306152344,0.855680501992345,PBPF-V,soup_scene2,70,multiray
2502,10.986289262771606,0.8564128917539117,PBPF-V,soup_scene2,70,multiray
2503,10.990649700164795,0.8564121706466199,PBPF-V,soup_scene2,70,multiray
2504,10.995197534561157,0.857209927624755,PBPF-V,soup_scene2,70,multiray
2505,10.999563932418823,0.857175239264123,PBPF-V,soup_scene2,70,multiray
2506,11.00401782989502,0.857175239264123,PBPF-V,soup_scene2,70,multiray
2507,11.008525848388672,0.856701706530336,PBPF-V,soup_scene2,70,multiray
2508,11.0130615234375,0.856701706530336,PBPF-V,soup_scene2,70,multiray
2509,11.017524003982544,0.856864655488229,PBPF-V,soup_scene2,70,multiray
2510,11.021905899047852,0.856864655488229,PBPF-V,soup_scene2,70,multiray
2511,11.026500463485718,0.8574226130366733,PBPF-V,soup_scene2,70,multiray
2512,11.030741214752197,0.8574226130366733,PBPF-V,soup_scene2,70,multiray
2513,11.035183429718018,0.8579810240774425,PBPF-V,soup_scene2,70,multiray
2514,11.039373874664307,0.8579810240774425,PBPF-V,soup_scene2,70,multiray
2515,11.04414176940918,0.8567640797927104,PBPF-V,soup_scene2,70,multiray
2516,11.048590898513794,0.8568809927168544,PBPF-V,soup_scene2,70,multiray
2517,11.052765369415283,0.8562578305723164,PBPF-V,soup_scene2,70,multiray
2518,11.05694842338562,0.8561666328555462,PBPF-V,soup_scene2,70,multiray
2519,11.061069965362549,0.8571220197948239,PBPF-V,soup_scene2,70,multiray
2520,11.065247535705566,0.8571220197948239,PBPF-V,soup_scene2,70,multiray
2521,11.069481611251831,0.8579956564654445,PBPF-V,soup_scene2,70,multiray
2522,11.073664426803589,0.8580574513943591,PBPF-V,soup_scene2,70,multiray
2523,11.078471899032593,0.8581825948298861,PBPF-V,soup_scene2,70,multiray
2524,11.08269715309143,0.8580440393623585,PBPF-V,soup_scene2,70,multiray
2525,11.087088108062744,0.8570030966654287,PBPF-V,soup_scene2,70,multiray
2526,11.091448545455933,0.8570035893664815,PBPF-V,soup_scene2,70,multiray
2527,11.095696926116943,0.8570035893664815,PBPF-V,soup_scene2,70,multiray
2528,11.100136518478394,0.8575268186154058,PBPF-V,soup_scene2,70,multiray
2529,11.104485273361206,0.8575268186154058,PBPF-V,soup_scene2,70,multiray
2530,11.109176397323608,0.8565020057949777,PBPF-V,soup_scene2,70,multiray
2531,11.113558292388916,0.8298366939963164,PBPF-V,soup_scene2,70,multiray
2532,11.118019104003906,0.830631250367974,PBPF-V,soup_scene2,70,multiray
2533,11.122087478637695,0.830631250367974,PBPF-V,soup_scene2,70,multiray
2534,11.12676215171814,0.8311085190909934,PBPF-V,soup_scene2,70,multiray
2535,11.13113784790039,0.8311085190909934,PBPF-V,soup_scene2,70,multiray
2536,11.135644674301147,0.8307047913565079,PBPF-V,soup_scene2,70,multiray
2537,11.139765501022339,0.8307047913565079,PBPF-V,soup_scene2,70,multiray
2538,11.144374132156372,0.8262556197107901,PBPF-V,soup_scene2,70,multiray
2539,11.148584127426147,0.8263107578313162,PBPF-V,soup_scene2,70,multiray
2540,11.15307331085205,0.8303016190610071,PBPF-V,soup_scene2,70,multiray
2541,11.157568454742432,0.8311700353725578,PBPF-V,soup_scene2,70,multiray
2542,11.16188645362854,0.8311700353725578,PBPF-V,soup_scene2,70,multiray
2543,11.166118621826172,0.8310198885126355,PBPF-V,soup_scene2,70,multiray
2544,11.170154333114624,0.8307327928432404,PBPF-V,soup_scene2,70,multiray
2545,11.174482822418213,0.8307327928432404,PBPF-V,soup_scene2,70,multiray
2546,11.178886890411377,0.8278367533329779,PBPF-V,soup_scene2,70,multiray
2547,11.183120727539062,0.8278367533329779,PBPF-V,soup_scene2,70,multiray
2548,11.187340021133423,0.8278153733725704,PBPF-V,soup_scene2,70,multiray
2549,11.191696882247925,0.8278153733725704,PBPF-V,soup_scene2,70,multiray
2550,11.19601845741272,0.8277170898235533,PBPF-V,soup_scene2,70,multiray
2551,11.20070743560791,0.8266941499580003,PBPF-V,soup_scene2,70,multiray
2552,11.204946041107178,0.8266031271877494,PBPF-V,soup_scene2,70,multiray
2553,11.209283351898193,0.826915990291246,PBPF-V,soup_scene2,70,multiray
2554,11.213667154312134,0.8294546406873933,PBPF-V,soup_scene2,70,multiray
2555,11.21800184249878,0.8294546406873933,PBPF-V,soup_scene2,70,multiray
2556,11.22221827507019,0.8302795643429026,PBPF-V,soup_scene2,70,multiray
2557,11.226477861404419,0.8302795643429026,PBPF-V,soup_scene2,70,multiray
2558,11.231031656265259,0.8302872610749081,PBPF-V,soup_scene2,70,multiray
2559,11.235635042190552,0.8302872610749081,PBPF-V,soup_scene2,70,multiray
2560,11.239801168441772,0.8302872610749081,PBPF-V,soup_scene2,70,multiray
2561,11.244534969329834,0.8309017903624951,PBPF-V,soup_scene2,70,multiray
2562,11.248900175094604,0.8309080727524015,PBPF-V,soup_scene2,70,multiray
2563,11.25346302986145,0.8309801957285649,PBPF-V,soup_scene2,70,multiray
2564,11.258073568344116,0.8309739048382008,PBPF-V,soup_scene2,70,multiray
2565,11.262373447418213,0.8303743902445155,PBPF-V,soup_scene2,70,multiray
2566,11.266601085662842,0.8303743902445155,PBPF-V,soup_scene2,70,multiray
2567,11.270920991897583,0.8302813365468742,PBPF-V,soup_scene2,70,multiray
2568,11.27527666091919,0.8269938421645745,PBPF-V,soup_scene2,70,multiray
2569,11.279934406280518,0.8270978725399043,PBPF-V,soup_scene2,70,multiray
2570,11.284273624420166,0.8270978725399043,PBPF-V,soup_scene2,70,multiray
2571,11.288638591766357,0.8272164667913385,PBPF-V,soup_scene2,70,multiray
2572,11.29301929473877,0.8278415945330085,PBPF-V,soup_scene2,70,multiray
2573,11.29792857170105,0.8278415945330085,PBPF-V,soup_scene2,70,multiray
2574,11.302451610565186,0.8385705216880986,PBPF-V,soup_scene2,70,multiray
2575,11.306990385055542,0.8385524705219246,PBPF-V,soup_scene2,70,multiray
2576,11.311853647232056,0.8385024422645129,PBPF-V,soup_scene2,70,multiray
2577,11.316542148590088,0.8420829698007298,PBPF-V,soup_scene2,70,multiray
2578,11.320987462997437,0.8391053191589999,PBPF-V,soup_scene2,70,multiray
2579,11.325494050979614,0.8394016106603844,PBPF-V,soup_scene2,70,multiray
2580,11.329718828201294,0.8394016106603844,PBPF-V,soup_scene2,70,multiray
2581,11.334087610244751,0.8421836805193412,PBPF-V,soup_scene2,70,multiray
2582,11.338447570800781,0.8421836805193412,PBPF-V,soup_scene2,70,multiray
2583,11.342894554138184,0.8419987850577902,PBPF-V,soup_scene2,70,multiray
2584,11.347342491149902,0.8419987850577902,PBPF-V,soup_scene2,70,multiray
2585,11.351891040802002,0.8410563361543748,PBPF-V,soup_scene2,70,multiray
2586,11.356049537658691,0.8410563361543748,PBPF-V,soup_scene2,70,multiray
2587,11.360447645187378,0.8130730046182286,PBPF-V,soup_scene2,70,multiray
2588,11.364603281021118,0.8130730046182286,PBPF-V,soup_scene2,70,multiray
2589,11.368978023529053,0.8404196969947854,PBPF-V,soup_scene2,70,multiray
2590,11.373090744018555,0.8404196969947854,PBPF-V,soup_scene2,70,multiray
2591,11.377606630325317,0.810978695228874,PBPF-V,soup_scene2,70,multiray
2592,11.381856679916382,0.810978695228874,PBPF-V,soup_scene2,70,multiray
2593,11.386356115341187,0.8369920011578654,PBPF-V,soup_scene2,70,multiray
2594,11.390744924545288,0.8369590665907404,PBPF-V,soup_scene2,70,multiray
2595,11.395230531692505,0.8371314311287327,PBPF-V,soup_scene2,70,multiray
2596,11.399431228637695,0.837206048366512,PBPF-V,soup_scene2,70,multiray
2597,11.403790473937988,0.8372442919668562,PBPF-V,soup_scene2,70,multiray
2598,11.408106088638306,0.8374385084495916,PBPF-V,soup_scene2,70,multiray
2599,11.412459135055542,0.8374385084495916,PBPF-V,soup_scene2,70,multiray
2600,11.416975021362305,0.8376459202597529,PBPF-V,soup_scene2,70,multiray
2601,11.421233177185059,0.8376144978895559,PBPF-V,soup_scene2,70,multiray
2602,11.425730466842651,0.8380167776062343,PBPF-V,soup_scene2,70,multiray
2603,11.429893970489502,0.8380167776062343,PBPF-V,soup_scene2,70,multiray
2604,11.43431568145752,0.8383038697334662,PBPF-V,soup_scene2,70,multiray
2605,11.438568830490112,0.8383038697334662,PBPF-V,soup_scene2,70,multiray
2606,11.443099975585938,0.8385665948011461,PBPF-V,soup_scene2,70,multiray
