2566,11.217739343643188,1.2367993527060244,obse,soup_scene1,70,multiray
2567,11.222292423248291,1.2365848424283308,obse,soup_scene1,70,multiray
2568,11.226675987243652,1.2372981923580197,obse,soup_scene1,70,multiray
2569,11.231195449829102,1.238177671881169,obse,soup_scene1,70,multiray
2570,11.23566222190857,1.238177671881169,obse,soup_scene1,70,multiray
2571,11.240239381790161,1.2380436820447682,obse,soup_scene1,70,multiray
2572,11.244637966156006,1.2380436820447682,obse,soup_scene1,70,multiray
2573,11.24904489517212,1.2374390818871888,obse,soup_scene1,70,multiray
2574,11.253512859344482,1.2374390818871888,obse,soup_scene1,70,multiray
2575,11.25783920288086,1.2351349591924479,obse,soup_scene1,70,multiray
2576,11.2621009349823,1.2351349591924479,obse,soup_scene1,70,multiray
2577,11.267106056213379,1.2341742496684198,obse,soup_scene1,70,multiray
2578,11.271536588668823,1.2341742496684198,obse,soup_scene1,70,multiray
2579,11.276252031326294,1.2329739074868453,obse,soup_scene1,70,multiray
2580,11.280776023864746,1.232902939012623,obse,soup_scene1,70,multiray
2581,11.285413265228271,1.232902939012623,obse,soup_scene1,70,multiray
2582,11.289911985397339,1.2331590841660307,obse,soup_scene1,70,multiray
2583,11.294234037399292,1.2331590841660307,obse,soup_scene1,70,multiray
2584,11.298792123794556,1.2336834262425311,obse,soup_scene1,70,multiray
2585,11.30322265625,1.2336834262425311,obse,soup_scene1,70,multiray
2586,11.307761907577515,1.2336388315430205,obse,soup_scene1,70,multiray
2587,11.311903715133667,1.2336388315430205,obse,soup_scene1,70,multiray
2588,11.316383838653564,1.2342899232451334,obse,soup_scene1,70,multiray
2589,11.320707559585571,1.2342899232451334,obse,soup_scene1,70,multiray
2590,11.325411796569824,1.2340787424216428,obse,soup_scene1,70,multiray
2591,11.32992434501648,1.2342653452410897,obse,soup_scene1,70,multiray
2592,11.334330558776855,1.2339056783321918,obse,soup_scene1,70,multiray
2593,11.33894658088684,1.2337017412912616,obse,soup_scene1,70,multiray
2594,11.343374252319336,1.2323726309471166,obse,soup_scene1,70,multiray
2595,11.34782886505127,1.2312411527003224,obse,soup_scene1,70,multiray
2596,11.35228967666626,1.2312411527003224,obse,soup_scene1,70,multiray
2597,11.356578588485718,1.2309799973503694,obse,soup_scene1,70,multiray
2598,11.361179113388062,1.2309799973503694,obse,soup_scene1,70,multiray
2599,11.365735292434692,1.231364990895259,obse,soup_scene1,70,multiray
2600,11.369945764541626,1.231364990895259,obse,soup_scene1,70,multiray
2601,11.374431610107422,1.231260346020699,obse,soup_scene1,70,multiray
2602,11.378746509552002,1.231260346020699,obse,soup_scene1,70,multiray
2603,11.383428812026978,1.231158028892814,obse,soup_scene1,70,multiray
2604,11.38801622390747,1.2310049515799562,obse,soup_scene1,70,multiray
2605,11.392545223236084,1.2309670543467095,obse,soup_scene1,70,multiray
2606,11.396915197372437,1.230942591795522,obse,soup_scene1,70,multiray
2607,11.40138578414917,1.230942591795522,obse,soup_scene1,70,multiray
2608,11.405824661254883,1.230839570683172,obse,soup_scene1,70,multiray
2609,11.410334587097168,1.230839570683172,obse,soup_scene1,70,multiray
2610,11.414732694625854,1.2310582464984297,obse,soup_scene1,70,multiray
2611,11.41899585723877,1.2310582464984297,obse,soup_scene1,70,multiray
2612,11.423553466796875,1.2302071371326775,obse,soup_scene1,70,multiray
2613,11.42775273323059,1.2302071371326775,obse,soup_scene1,70,multiray
2614,11.432096004486084,1.2306456351818553,obse,soup_scene1,70,multiray
2615,11.436498880386353,1.2306456351818553,obse,soup_scene1,70,multiray
2616,11.441004753112793,1.2299428629028155,obse,soup_scene1,70,multiray
2617,11.445171594619751,1.2299428629028155,obse,soup_scene1,70,multiray
2618,11.449451684951782,1.2299428629028155,obse,soup_scene1,70,multiray
2619,11.453911542892456,1.2306118471882201,obse,soup_scene1,70,multiray
2620,11.4588942527771,1.2305821963992976,obse,soup_scene1,70,multiray
2621,11.463337659835815,1.2305071661696831,obse,soup_scene1,70,multiray
2622,11.467675924301147,1.2305071661696831,obse,soup_scene1,70,multiray
2623,11.472236394882202,1.2304686538378578,obse,soup_scene1,70,multiray
2624,11.476562976837158,1.230296452844973,obse,soup_scene1,70,multiray
2625,11.480722665786743,1.2302866592804547,obse,soup_scene1,70,multiray
2626,11.486135244369507,1.2301980890110187,obse,soup_scene1,70,multiray
2627,11.490391492843628,1.2301980890110187,obse,soup_scene1,70,multiray
2628,11.494583129882812,1.2300996426403306,obse,soup_scene1,70,multiray
2629,11.499016284942627,1.2300996426403306,obse,soup_scene1,70,multiray
2630,11.503167629241943,1.2300996426403306,obse,soup_scene1,70,multiray
2631,11.50778865814209,1.22989013378247,obse,soup_scene1,70,multiray
2632,11.51194143295288,1.22989013378247,obse,soup_scene1,70,multiray
2633,11.51638674736023,1.22998375300959,obse,soup_scene1,70,multiray
2634,11.520408630371094,1.22998375300959,obse,soup_scene1,70,multiray
2635,11.52489972114563,1.2301385415222759,obse,soup_scene1,70,multiray
2636,11.52921462059021,1.2301385415222759,obse,soup_scene1,70,multiray
2637,11.533751249313354,1.2304109859978698,obse,soup_scene1,70,multiray
2638,11.537962675094604,1.2304550663167886,obse,soup_scene1,70,multiray
2639,11.542614936828613,1.2304359992831304,obse,soup_scene1,70,multiray
2640,11.546902894973755,1.2301071872219902,obse,soup_scene1,70,multiray
2641,11.551336765289307,1.2301071872219902,obse,soup_scene1,70,multiray
2642,11.55545949935913,1.2298687183473958,obse,soup_scene1,70,multiray
2643,11.559894800186157,1.229930188793091,obse,soup_scene1,70,multiray
2644,11.564131736755371,1.229930188793091,obse,soup_scene1,70,multiray
2645,11.5682532787323,1.2304688213958332,obse,soup_scene1,70,multiray
2646,11.572506427764893,1.2304688213958332,obse,soup_scene1,70,multiray
2647,11.577043294906616,1.2304048909653196,obse,soup_scene1,70,multiray
2648,11.581583738327026,1.2301434070818524,obse,soup_scene1,70,multiray
2649,11.586184024810791,1.2298853900418478,obse,soup_scene1,70,multiray
2650,11.590766906738281,1.2299324722966112,obse,soup_scene1,70,multiray
2651,11.596907138824463,1.2304322204037847,obse,soup_scene1,70,multiray
2652,11.601404666900635,1.2301503162247869,obse,soup_scene1,70,multiray
2653,11.606011867523193,1.2299933814635358,obse,soup_scene1,70,multiray
2654,11.610724210739136,1.2301090329486999,obse,soup_scene1,70,multiray
2655,11.615381002426147,1.2301951492886463,obse,soup_scene1,70,multiray
2656,11.619624614715576,1.2301951492886463,obse,soup_scene1,70,multiray
2657,11.624128103256226,1.2300483984917114,obse,soup_scene1,70,multiray
2658,11.628281593322754,1.2300483984917114,obse,soup_scene1,70,multiray
2659,11.632882118225098,1.2302828599470381,obse,soup_scene1,70,multiray
2660,11.637316226959229,1.2302828599470381,obse,soup_scene1,70,multiray
2661,11.64212155342102,1.2302040428887449,obse,soup_scene1,70,multiray
2662,11.646436214447021,1.2304383968691976,obse,soup_scene1,70,multiray
2663,11.651010751724243,1.2303776745379633,obse,soup_scene1,70,multiray
2664,11.655263423919678,1.2303776745379633,obse,soup_scene1,70,multiray
2665,11.659659385681152,1.2298295284104013,obse,soup_scene1,70,multiray
2666,11.663951635360718,1.2300248143577723,obse,soup_scene1,70,multiray
2667,11.668154954910278,1.2300248143577723,obse,soup_scene1,70,multiray
2668,11.672534942626953,1.2300669597726634,obse,soup_scene1,70,multiray
2669,11.676820755004883,1.2300669597726634,obse,soup_scene1,70,multiray
2670,11.681278228759766,1.229980404340611,obse,soup_scene1,70,multiray
2671,11.685589790344238,1.2300814111585994,obse,soup_scene1,70,multiray
2672,11.689881086349487,1.2300127310080784,obse,soup_scene1,70,multiray
2673,11.694166660308838,1.2300127310080784,obse,soup_scene1,70,multiray
2674,11.698503017425537,1.2301374896604418,obse,soup_scene1,70,multiray
2675,11.702733278274536,1.2301374896604418,obse,soup_scene1,70,multiray
2676,11.707154512405396,1.2300893440422622,obse,soup_scene1,70,multiray
2677,11.711362838745117,1.2300893440422622,obse,soup_scene1,70,multiray
2678,11.715744256973267,1.2300437309843553,obse,soup_scene1,70,multiray
2679,11.719794511795044,1.2300437309843553,obse,soup_scene1,70,multiray
2680,11.72424054145813,1.2298180239719971,obse,soup_scene1,70,multiray
2681,11.728562831878662,1.2298180239719971,obse,soup_scene1,70,multiray
2682,11.733124017715454,1.2300022518816607,obse,soup_scene1,70,multiray
2683,11.737375974655151,1.2300022518816607,obse,soup_scene1,70,multiray
2684,11.741750955581665,1.2302085183209037,obse,soup_scene1,70,multiray
2685,11.745874881744385,1.2302085183209037,obse,soup_scene1,70,multiray
2686,11.750178337097168,1.2303801896499278,obse,soup_scene1,70,multiray
2687,11.754412174224854,1.2303801896499278,obse,soup_scene1,70,multiray
2688,11.758725881576538,1.230085949292964,obse,soup_scene1,70,multiray
2689,11.76301121711731,1.2299763988435768,obse,soup_scene1,70,multiray
2690,11.76730751991272,1.2299796498590974,obse,soup_scene1,70,multiray
2691,11.771508693695068,1.2304170587282335,obse,soup_scene1,70,multiray
2692,11.775906801223755,1.2303147503769831,obse,soup_scene1,70,multiray
2693,11.78010892868042,1.23012416167327,obse,soup_scene1,70,multiray
2694,11.784445524215698,1.23012416167327,obse,soup_scene1,70,multiray
2695,11.788700103759766,1.2301010142132536,obse,soup_scene1,70,multiray
2696,11.792948722839355,1.2301010142132536,obse,soup_scene1,70,multiray
2697,11.797143697738647,1.230573301879593,obse,soup_scene1,70,multiray
2698,11.801460027694702,1.230573301879593,obse,soup_scene1,70,multiray
2699,11.805850505828857,1.2301965728262547,obse,soup_scene1,70,multiray
2700,11.809998989105225,1.2301965728262547,obse,soup_scene1,70,multiray
2701,11.8142671585083,1.2301658324402442,obse,soup_scene1,70,multiray
2702,11.818478345870972,1.2300596168134517,obse,soup_scene1,70,multiray
2703,11.822746753692627,1.2299412086852461,obse,soup_scene1,70,multiray
2704,11.826979637145996,1.2299412086852461,obse,soup_scene1,70,multiray
2705,11.831559896469116,1.2300877867364717,obse,soup_scene1,70,multiray
2706,11.835779428482056,1.2300877867364717,obse,soup_scene1,70,multiray
2707,11.840152025222778,1.229859047284031,obse,soup_scene1,70,multiray
2708,11.844256401062012,1.229859047284031,obse,soup_scene1,70,multiray
2709,11.848270416259766,1.229859047284031,obse,soup_scene1,70,multiray
2710,11.852599859237671,1.2300079444231735,obse,soup_scene1,70,multiray
2711,11.856611967086792,1.2300079444231735,obse,soup_scene1,70,multiray
2712,11.86129355430603,1.2301164640490667,obse,soup_scene1,70,multiray
2713,11.865524768829346,1.2301164640490667,obse,soup_scene1,70,multiray
2714,11.869437456130981,1.2301164640490667,obse,soup_scene1,70,multiray
2715,11.87426471710205,1.230625055578597,obse,soup_scene1,70,multiray
2716,11.878906726837158,1.2304052150820057,obse,soup_scene1,70,multiray
2717,11.883189678192139,1.2304166640306933,obse,soup_scene1,70,multiray
2718,11.88731336593628,1.2304166640306933,obse,soup_scene1,70,multiray
2719,11.891260385513306,1.2304166640306933,obse,soup_scene1,70,multiray
2720,11.89558458328247,1.230687767943277,obse,soup_scene1,70,multiray
2721,11.899698495864868,1.230687767943277,obse,soup_scene1,70,multiray
2722,11.904011487960815,1.2310845435905573,obse,soup_scene1,70,multiray
2723,11.908168315887451,1.2310845435905573,obse,soup_scene1,70,multiray
2724,11.912351846694946,1.2310845435905573,obse,soup_scene1,70,multiray
2725,11.916520833969116,1.230756039045012,obse,soup_scene1,70,multiray
2726,11.9205961227417,1.230756039045012,obse,soup_scene1,70,multiray
2727,11.924851417541504,1.2309758802868267,obse,soup_scene1,70,multiray
2728,11.928919792175293,1.2312644904613168,obse,soup_scene1,70,multiray
2729,11.933086156845093,1.2315130777940226,obse,soup_scene1,70,multiray
2730,11.937400341033936,1.2313454742102994,obse,soup_scene1,70,multiray
2731,11.941616296768188,1.2313454742102994,obse,soup_scene1,70,multiray
2732,11.945880889892578,1.230690463546179,obse,soup_scene1,70,multiray
2733,11.949985980987549,1.230690463546179,obse,soup_scene1,70,multiray
2734,11.954127788543701,1.230690463546179,obse,soup_scene1,70,multiray
2735,11.958262920379639,1.2311082219044034,obse,soup_scene1,70,multiray
2736,11.962398529052734,1.2311082219044034,obse,soup_scene1,70,multiray
2737,11.966597557067871,1.2311082219044034,obse,soup_scene1,70,multiray
2738,11.970700740814209,1.2311177866680079,obse,soup_scene1,70,multiray
2739,11.975041389465332,1.2306261488094588,obse,soup_scene1,70,multiray
2740,11.979413509368896,1.2303267107710942,obse,soup_scene1,70,multiray
2741,11.98390817642212,1.230288978272386,obse,soup_scene1,70,multiray
2742,11.988263845443726,1.2306674976366212,obse,soup_scene1,70,multiray
2743,11.992674112319946,1.2305017738430641,obse,soup_scene1,70,multiray
2744,11.997135162353516,1.2314455612682564,obse,soup_scene1,70,multiray
2745,12.001503467559814,1.2315662882311829,obse,soup_scene1,70,multiray
2746,12.006020784378052,1.2318988452281607,obse,soup_scene1,70,multiray
2747,12.010408163070679,1.2323716096735113,obse,soup_scene1,70,multiray
2748,12.014875888824463,1.2319493770540093,obse,soup_scene1,70,multiray
2749,12.01927900314331,1.2308999574634276,obse,soup_scene1,70,multiray
2750,12.025628089904785,1.232116310569204,obse,soup_scene1,70,multiray
2751,12.030126333236694,1.2327938415624993,obse,soup_scene1,70,multiray
2752,12.034514665603638,1.2327938415624993,obse,soup_scene1,70,multiray
2753,12.038910150527954,1.235139030248282,obse,soup_scene1,70,multiray
2754,12.043218851089478,1.235139030248282,obse,soup_scene1,70,multiray
2755,12.04749321937561,1.2348646208331948,obse,soup_scene1,70,multiray
2756,12.05174446105957,1.2360528354500457,obse,soup_scene1,70,multiray
2757,12.056104183197021,1.236919268956731,obse,soup_scene1,70,multiray
2758,12.060432195663452,1.236919268956731,obse,soup_scene1,70,multiray
2759,12.06485390663147,1.2358395708591332,obse,soup_scene1,70,multiray
2760,12.069161415100098,1.2358395708591332,obse,soup_scene1,70,multiray
2761,12.073768854141235,1.2348920335064992,obse,soup_scene1,70,multiray
2762,12.07787537574768,1.2348920335064992,obse,soup_scene1,70,multiray
2763,12.082241773605347,1.237226498741847,obse,soup_scene1,70,multiray
2764,12.086405038833618,1.237226498741847,obse,soup_scene1,70,multiray
2765,12.090861320495605,1.2380008799017082,obse,soup_scene1,70,multiray
2766,12.095203399658203,1.2380008799017082,obse,soup_scene1,70,multiray
2767,12.099655389785767,1.2392888500791825,obse,soup_scene1,70,multiray
2768,12.103870868682861,1.2392888500791825,obse,soup_scene1,70,multiray
2769,12.108527183532715,1.2395010554301888,obse,soup_scene1,70,multiray
2770,12.112890005111694,1.2394404805916286,obse,soup_scene1,70,multiray
2771,12.117212772369385,1.2356770590473558,obse,soup_scene1,70,multiray
2772,12.121462106704712,1.235950438683211,obse,soup_scene1,70,multiray
2773,12.12583303451538,1.2392649655835748,obse,soup_scene1,70,multiray
2774,12.129966020584106,1.2392147950687513,obse,soup_scene1,70,multiray
2775,12.134491205215454,1.2402540542379117,obse,soup_scene1,70,multiray
2776,12.138979434967041,1.2404376787256395,obse,soup_scene1,70,multiray
2777,12.143470525741577,1.2404376787256395,obse,soup_scene1,70,multiray
2778,12.14782452583313,1.2394079746049835,obse,soup_scene1,70,multiray
2779,12.152146816253662,1.2394079746049835,obse,soup_scene1,70,multiray
2780,12.156647682189941,1.2381359074147347,obse,soup_scene1,70,multiray
2781,12.160949468612671,1.2381359074147347,obse,soup_scene1,70,multiray
2782,12.165426254272461,1.239834842204729,obse,soup_scene1,70,multiray
2783,12.16965103149414,1.239834842204729,obse,soup_scene1,70,multiray
2784,12.174095630645752,1.2415134716292608,obse,soup_scene1,70,multiray
2785,12.178280591964722,1.2415134716292608,obse,soup_scene1,70,multiray
2786,12.18285322189331,1.2408062124225634,obse,soup_scene1,70,multiray
2787,12.18726134300232,1.2409543589763288,obse,soup_scene1,70,multiray
2788,12.191699743270874,1.2399160894746803,obse,soup_scene1,70,multiray
2789,12.19589352607727,1.2399160894746803,obse,soup_scene1,70,multiray
2790,12.200303792953491,1.2425510333467793,obse,soup_scene1,70,multiray
2791,12.20450472831726,1.2425510333467793,obse,soup_scene1,70,multiray
2792,12.20889687538147,1.240529694051536,obse,soup_scene1,70,multiray
2793,12.213276386260986,1.2407596684174438,obse,soup_scene1,70,multiray
2794,12.217841148376465,1.2416711542878798,obse,soup_scene1,70,multiray
2795,12.222466230392456,1.2430478816716597,obse,soup_scene1,70,multiray
2796,12.226824045181274,1.2430478816716597,obse,soup_scene1,70,multiray
2797,12.231399297714233,1.2458155583892598,obse,soup_scene1,70,multiray
2798,12.235826969146729,1.2458155583892598,obse,soup_scene1,70,multiray
2799,12.240183353424072,1.2420914514923342,obse,soup_scene1,70,multiray
2800,12.244479179382324,1.2420914514923342,obse,soup_scene1,70,multiray
2801,12.248767137527466,1.244010533999945,obse,soup_scene1,70,multiray
2802,12.252898693084717,1.244010533999945,obse,soup_scene1,70,multiray
2803,12.257277011871338,1.2446252374481612,obse,soup_scene1,70,multiray
2804,12.261420249938965,1.2446252374481612,obse,soup_scene1,70,multiray
2805,12.26587176322937,1.2454272823107628,obse,soup_scene1,70,multiray
2806,12.270236492156982,1.2454272823107628,obse,soup_scene1,70,multiray
2807,12.274834871292114,1.2480319298425626,obse,soup_scene1,70,multiray
2808,12.278960227966309,1.2480319298425626,obse,soup_scene1,70,multiray
2809,12.283369064331055,1.2464158806597068,obse,soup_scene1,70,multiray
2810,12.287512302398682,1.2464158806597068,obse,soup_scene1,70,multiray
2811,12.291857242584229,1.2492275084037674,obse,soup_scene1,70,multiray
2812,12.296210050582886,1.2492863441670488,obse,soup_scene1,70,multiray
2813,12.300635814666748,1.246595706045318,obse,soup_scene1,70,multiray
2814,12.305092096328735,1.2463800043608855,obse,soup_scene1,70,multiray
2815,12.309607028961182,1.2478808729760054,obse,soup_scene1,70,multiray
2816,12.313993692398071,1.2479847174442236,obse,soup_scene1,70,multiray
2817,12.318331480026245,1.2479847174442236,obse,soup_scene1,70,multiray
2818,12.322608947753906,1.2499790117917917,obse,soup_scene1,70,multiray
2819,12.326878309249878,1.2499790117917917,obse,soup_scene1,70,multiray
2820,12.331256628036499,1.2479036175329212,obse,soup_scene1,70,multiray
2821,12.335625171661377,1.2479036175329212,obse,soup_scene1,70,multiray
2822,12.340222120285034,1.2505902400805136,obse,soup_scene1,70,multiray
2823,12.344499349594116,1.2505902400805136,obse,soup_scene1,70,multiray
2824,12.348942756652832,1.2481784836039609,obse,soup_scene1,70,multiray
2825,12.35314416885376,1.2481784836039609,obse,soup_scene1,70,multiray
2826,12.357674837112427,1.2487981923588816,obse,soup_scene1,70,multiray
2827,12.361910581588745,1.2487981923588816,obse,soup_scene1,70,multiray
2828,12.366443157196045,1.2494229741800018,obse,soup_scene1,70,multiray
2829,12.370544195175171,1.2494229741800018,obse,soup_scene1,70,multiray
2830,12.375191926956177,1.2499978963203182,obse,soup_scene1,70,multiray
2831,12.37929654121399,1.2499978963203182,obse,soup_scene1,70,multiray
2832,12.383836507797241,1.2494658925257456,obse,soup_scene1,70,multiray
2833,12.388263940811157,1.2496087694008295,obse,soup_scene1,70,multiray
2834,12.392676830291748,1.2481280357158246,obse,soup_scene1,70,multiray
2835,12.396959066390991,1.2527732597166847,obse,soup_scene1,70,multiray
2836,12.401366233825684,1.2527732597166847,obse,soup_scene1,70,multiray
2837,12.406166076660156,1.2506820306254407,obse,soup_scene1,70,multiray
2838,12.410324573516846,1.2506820306254407,obse,soup_scene1,70,multiray
2839,12.414673805236816,1.2509252964831783,obse,soup_scene1,70,multiray
2840,12.418959856033325,1.2509252964831783,obse,soup_scene1,70,multiray
2841,12.423327684402466,1.251481205826256,obse,soup_scene1,70,multiray
2842,12.427493333816528,1.251481205826256,obse,soup_scene1,70,multiray
2843,12.432085752487183,1.2516409474599954,obse,soup_scene1,70,multiray
2844,12.436323642730713,1.2516409474599954,obse,soup_scene1,70,multiray
2845,12.440911293029785,1.2509289989004015,obse,soup_scene1,70,multiray
2846,12.445064067840576,1.2509289989004015,obse,soup_scene1,70,multiray
2847,12.449621438980103,1.2503991692108551,obse,soup_scene1,70,multiray
2848,12.453676223754883,1.2503991692108551,obse,soup_scene1,70,multiray
2849,12.458117008209229,1.2534429067272503,obse,soup_scene1,70,multiray
2850,12.462270021438599,1.2534429067272503,obse,soup_scene1,70,multiray
2851,12.466647148132324,1.2513568124780403,obse,soup_scene1,70,multiray
2852,12.470871210098267,1.2513568124780403,obse,soup_scene1,70,multiray
2853,12.475531101226807,1.25139101034097,obse,soup_scene1,70,multiray
2854,12.4797945022583,1.251786242889133,obse,soup_scene1,70,multiray
2855,12.484163284301758,1.251786242889133,obse,soup_scene1,70,multiray
2856,12.488509893417358,1.2520183758696053,obse,soup_scene1,70,multiray
2857,12.493053436279297,1.2532330294577443,obse,soup_scene1,70,multiray
2858,12.49766755104065,1.2531083722079788,obse,soup_scene1,70,multiray
2859,12.50208044052124,1.2531083722079788,obse,soup_scene1,70,multiray
2860,12.507079124450684,1.2524700361878365,obse,soup_scene1,70,multiray
2861,12.51120138168335,1.2524700361878365,obse,soup_scene1,70,multiray
2862,12.515726327896118,1.252583100870947,obse,soup_scene1,70,multiray
2863,12.51983118057251,1.252583100870947,obse,soup_scene1,70,multiray
2864,12.52428936958313,1.254308088298657,obse,soup_scene1,70,multiray
2865,12.528422117233276,1.254308088298657,obse,soup_scene1,70,multiray
2866,12.532865524291992,1.2531480963352164,obse,soup_scene1,70,multiray
2867,12.537105083465576,1.2531480963352164,obse,soup_scene1,70,multiray
2868,12.54161548614502,1.2537132674448908,obse,soup_scene1,70,multiray
2869,12.545859575271606,1.253784608116397,obse,soup_scene1,70,multiray
2870,12.550178050994873,1.2556498299832208,obse,soup_scene1,70,multiray
2871,12.55437183380127,1.2556498299832208,obse,soup_scene1,70,multiray
2872,12.55891489982605,1.256525521874516,obse,soup_scene1,70,multiray
2873,12.563012838363647,1.256525521874516,obse,soup_scene1,70,multiray
2874,12.567614555358887,1.2568795649229476,obse,soup_scene1,70,multiray
2875,12.571861982345581,1.2565065180942285,obse,soup_scene1,70,multiray
2876,12.57612943649292,1.2564226614407719,obse,soup_scene1,70,multiray
2877,12.580389022827148,1.2557729369198638,obse,soup_scene1,70,multiray
2878,12.584766149520874,1.2557729369198638,obse,soup_scene1,70,multiray
2879,12.589117050170898,1.2547845617203344,obse,soup_scene1,70,multiray
2880,12.593337059020996,1.2547845617203344,obse,soup_scene1,70,multiray
2881,12.597579002380371,1.2547845617203344,obse,soup_scene1,70,multiray
2882,12.602388143539429,1.2571272511724951,obse,soup_scene1,70,multiray
2883,12.606908082962036,1.2580680129105075,obse,soup_scene1,70,multiray
2884,12.611226797103882,1.2580680129105075,obse,soup_scene1,70,multiray
2885,12.615586757659912,1.2599429556141362,obse,soup_scene1,70,multiray
2886,12.619766473770142,1.2599429556141362,obse,soup_scene1,70,multiray
2887,12.624077081680298,1.2601041770040322,obse,soup_scene1,70,multiray
2888,12.628170013427734,1.2601041770040322,obse,soup_scene1,70,multiray
2889,12.632606983184814,1.2606785645555836,obse,soup_scene1,70,multiray
2890,12.636738538742065,1.2606785645555836,obse,soup_scene1,70,multiray
2891,12.641129493713379,1.2614441314300278,obse,soup_scene1,70,multiray
2892,12.645366668701172,1.2614441314300278,obse,soup_scene1,70,multiray
2893,12.649601697921753,1.2614441566301826,obse,soup_scene1,70,multiray
2894,12.653734922409058,1.261669731903867,obse,soup_scene1,70,multiray
2895,12.657916069030762,1.261669731903867,obse,soup_scene1,70,multiray
2896,12.662043809890747,1.2616228847263746,obse,soup_scene1,70,multiray
2897,12.666291952133179,1.2620012915838168,obse,soup_scene1,70,multiray
2898,12.670549869537354,1.2620012915838168,obse,soup_scene1,70,multiray
2899,12.67504096031189,1.2627629872934485,obse,soup_scene1,70,multiray
2900,12.679096221923828,1.2627629872934485,obse,soup_scene1,70,multiray
2901,12.683316707611084,1.2628764087592417,obse,soup_scene1,70,multiray
2902,12.687350034713745,1.2649715309063085,obse,soup_scene1,70,multiray
2903,12.691343784332275,1.2649715309063085,obse,soup_scene1,70,multiray
2904,12.695527076721191,1.2646995125894713,obse,soup_scene1,70,multiray
2905,12.699570894241333,1.2646995125894713,obse,soup_scene1,70,multiray
2906,12.704238414764404,1.2658453127053004,obse,soup_scene1,70,multiray
2907,12.708547353744507,1.2334650491902313,obse,soup_scene1,70,multiray
2908,12.712882995605469,1.2334650491902313,obse,soup_scene1,70,multiray
2909,12.717211723327637,1.2334855739752846,obse,soup_scene1,70,multiray
2910,12.721451759338379,1.2645909504628607,obse,soup_scene1,70,multiray
2911,12.725711822509766,1.2645909504628607,obse,soup_scene1,70,multiray
2912,12.729778289794922,1.2645909504628607,obse,soup_scene1,70,multiray
2913,12.73410153388977,1.264573441573022,obse,soup_scene1,70,multiray
2914,12.738511562347412,1.264573441573022,obse,soup_scene1,70,multiray
2915,12.74283218383789,1.2642716947724335,obse,soup_scene1,70,multiray
2916,12.746939420700073,1.2642253032639683,obse,soup_scene1,70,multiray
2917,12.751299142837524,1.2642253032639683,obse,soup_scene1,70,multiray
2918,12.755284309387207,1.2642253032639683,obse,soup_scene1,70,multiray
2919,12.759942293167114,1.26574030339756,obse,soup_scene1,70,multiray
2920,12.764366388320923,1.26574030339756,obse,soup_scene1,70,multiray
2921,12.768912315368652,1.2672467946284627,obse,soup_scene1,70,multiray
2922,12.773190259933472,1.2672467946284627,obse,soup_scene1,70,multiray
2923,12.777523040771484,1.2672467946284627,obse,soup_scene1,70,multiray
2924,12.782368659973145,1.269651726278188,obse,soup_scene1,70,multiray
2925,12.78727912902832,1.267197901849615,obse,soup_scene1,70,multiray
2926,12.792018413543701,1.2671112344225095,obse,soup_scene1,70,multiray
2927,12.79662299156189,1.2667012519529894,obse,soup_scene1,70,multiray
2928,12.80136775970459,1.2687051722847256,obse,soup_scene1,70,multiray
2929,12.806084156036377,1.2690705602053438,obse,soup_scene1,70,multiray
2930,12.810815811157227,1.2692431039462948,obse,soup_scene1,70,multiray
2931,12.815504312515259,1.2689460961623822,obse,soup_scene1,70,multiray
2932,12.820252180099487,1.26773599337502,obse,soup_scene1,70,multiray
2933,12.824798583984375,1.2682489438422768,obse,soup_scene1,70,multiray
2934,12.82930850982666,1.2690306271273644,obse,soup_scene1,70,multiray
2935,12.833981275558472,1.2707314591078591,obse,soup_scene1,70,multiray
2936,12.838406801223755,1.2707642996124768,obse,soup_scene1,70,multiray
2937,12.84288740158081,1.2720013178656069,obse,soup_scene1,70,multiray
2938,12.847224712371826,1.2717732424980794,obse,soup_scene1,70,multiray
2939,12.851590633392334,1.270544315075558,obse,soup_scene1,70,multiray
2940,12.855881929397583,1.2704391456886432,obse,soup_scene1,70,multiray
2941,12.860352993011475,1.239422126811339,obse,soup_scene1,70,multiray
2942,12.8648202419281,1.270229261231841,obse,soup_scene1,70,multiray
2943,12.869170665740967,1.270229261231841,obse,soup_scene1,70,multiray
2944,12.873740196228027,1.2708684551622047,obse,soup_scene1,70,multiray
2945,12.87787938117981,1.2708684551622047,obse,soup_scene1,70,multiray
2946,12.882200956344604,1.2717940111687436,obse,soup_scene1,70,multiray
2947,12.88626766204834,1.2717940111687436,obse,soup_scene1,70,multiray
2948,12.890588521957397,1.2714286933227963,obse,soup_scene1,70,multiray
2949,12.89464783668518,1.2714286933227963,obse,soup_scene1,70,multiray
2950,12.89932656288147,1.2722388118041768,obse,soup_scene1,70,multiray
2951,12.90380048751831,1.2719399034571364,obse,soup_scene1,70,multiray
2952,12.908327579498291,1.271597608859441,obse,soup_scene1,70,multiray
2953,12.91290831565857,1.2717785789525085,obse,soup_scene1,70,multiray
2954,12.917431116104126,1.2714692772020177,obse,soup_scene1,70,multiray
2955,12.921947956085205,1.2711889815601158,obse,soup_scene1,70,multiray
2956,12.92647671699524,1.2734606307535736,obse,soup_scene1,70,multiray
