2456,10.77387523651123,0.8655709587117135,PBPF-V,soup_scene1,70,multiray
2457,10.778470754623413,0.8659424384186183,PBPF-V,soup_scene1,70,multiray
2458,10.782999038696289,0.8661461006986935,PBPF-V,soup_scene1,70,multiray
2459,10.787538528442383,0.8649972461466824,PBPF-V,soup_scene1,70,multiray
2460,10.792346239089966,0.8650474597840079,PBPF-V,soup_scene1,70,multiray
2461,10.79699420928955,0.8664153767636416,PBPF-V,soup_scene1,70,multiray
2462,10.801248550415039,0.8664153767636416,PBPF-V,soup_scene1,70,multiray
2463,10.805896759033203,0.8661237946351488,PBPF-V,soup_scene1,70,multiray
2464,10.810248374938965,0.8661237946351488,PBPF-V,soup_scene1,70,multiray
2465,10.814735174179077,0.8655846186799208,PBPF-V,soup_scene1,70,multiray
2466,10.81913948059082,0.8656027500567918,PBPF-V,soup_scene1,70,multiray
2467,10.823665618896484,0.8663627351618919,PBPF-V,soup_scene1,70,multiray
2468,10.82820439338684,0.8553422301246822,PBPF-V,soup_scene1,70,multiray
2469,10.832895994186401,0.8553422301246822,PBPF-V,soup_scene1,70,multiray
2470,10.837224245071411,0.8555397331885661,PBPF-V,soup_scene1,70,multiray
2471,10.84152340888977,0.8555397331885661,PBPF-V,soup_scene1,70,multiray
2472,10.846078395843506,0.8577127987635658,PBPF-V,soup_scene1,70,multiray
2473,10.850356101989746,0.8577127987635658,PBPF-V,soup_scene1,70,multiray
2474,10.854888200759888,0.8578490070370881,PBPF-V,soup_scene1,70,multiray
2475,10.860902786254883,0.857952573094118,PBPF-V,soup_scene1,70,multiray
2476,10.865279912948608,0.8575393308181969,PBPF-V,soup_scene1,70,multiray
2477,10.86957859992981,0.8552834963371101,PBPF-V,soup_scene1,70,multiray
2478,10.873998165130615,0.8552834963371101,PBPF-V,soup_scene1,70,multiray
2479,10.87831163406372,0.8552223291860859,PBPF-V,soup_scene1,70,multiray
2480,10.882603406906128,0.854255442642784,PBPF-V,soup_scene1,70,multiray
2481,10.886971950531006,0.8561055608280732,PBPF-V,soup_scene1,70,multiray
2482,10.891485691070557,0.8561055608280732,PBPF-V,soup_scene1,70,multiray
2483,10.896144151687622,0.8569362466601147,PBPF-V,soup_scene1,70,multiray
2484,10.900742292404175,0.8569362466601147,PBPF-V,soup_scene1,70,multiray
2485,10.905131816864014,0.856763703252251,PBPF-V,soup_scene1,70,multiray
2486,10.90952205657959,0.856763703252251,PBPF-V,soup_scene1,70,multiray
2487,10.91393756866455,0.8573394724875367,PBPF-V,soup_scene1,70,multiray
2488,10.918213367462158,0.8573654748531361,PBPF-V,soup_scene1,70,multiray
2489,10.922780275344849,0.856179691836009,PBPF-V,soup_scene1,70,multiray
2490,10.927064418792725,0.856179691836009,PBPF-V,soup_scene1,70,multiray
2491,10.931373834609985,0.8564187438324451,PBPF-V,soup_scene1,70,multiray
2492,10.935586214065552,0.8565616636524034,PBPF-V,soup_scene1,70,multiray
2493,10.94019627571106,0.8564666306767279,PBPF-V,soup_scene1,70,multiray
2494,10.944758176803589,0.8566787575881092,PBPF-V,soup_scene1,70,multiray
2495,10.949362993240356,0.8566787575881092,PBPF-V,soup_scene1,70,multiray
2496,10.953778982162476,0.8567334364057428,PBPF-V,soup_scene1,70,multiray
2497,10.958006858825684,0.8567334364057428,PBPF-V,soup_scene1,70,multiray
2498,10.962429523468018,0.8559662662711975,PBPF-V,soup_scene1,70,multiray
2499,10.966768026351929,0.8559662662711975,PBPF-V,soup_scene1,70,multiray
2500,10.971264362335205,0.8577879894653044,PBPF-V,soup_scene1,70,multiray
2501,10.975511074066162,0.8577879894653044,PBPF-V,soup_scene1,70,multiray
2502,10.979965925216675,0.858051334646591,PBPF-V,soup_scene1,70,multiray
2503,10.984444618225098,0.858051334646591,PBPF-V,soup_scene1,70,multiray
2504,10.989174365997314,0.8580838503961887,PBPF-V,soup_scene1,70,multiray
2505,10.993646383285522,0.8578471855064453,PBPF-V,soup_scene1,70,multiray
2506,10.998401165008545,0.8556706775829079,PBPF-V,soup_scene1,70,multiray
2507,11.002875328063965,0.8547678520253887,PBPF-V,soup_scene1,70,multiray
2508,11.007511854171753,0.8764240202832481,PBPF-V,soup_scene1,70,multiray
2509,11.011951446533203,0.8785225488014419,PBPF-V,soup_scene1,70,multiray
2510,11.016520500183105,0.8785225488014419,PBPF-V,soup_scene1,70,multiray
2511,11.021099090576172,0.879406925633627,PBPF-V,soup_scene1,70,multiray
2512,11.025506734848022,0.879406925633627,PBPF-V,soup_scene1,70,multiray
2513,11.030022621154785,0.8797483780291033,PBPF-V,soup_scene1,70,multiray
2514,11.034444093704224,0.8797483780291033,PBPF-V,soup_scene1,70,multiray
2515,11.039111375808716,0.8783502425456167,PBPF-V,soup_scene1,70,multiray
2516,11.043347120285034,0.8783502425456167,PBPF-V,soup_scene1,70,multiray
2517,11.048035621643066,0.8804022859341147,PBPF-V,soup_scene1,70,multiray
2518,11.052443265914917,0.8804022859341147,PBPF-V,soup_scene1,70,multiray
2519,11.057232141494751,0.8796605888688447,PBPF-V,soup_scene1,70,multiray
2520,11.061889410018921,0.8803184780396007,PBPF-V,soup_scene1,70,multiray
2521,11.066376209259033,0.8803184780396007,PBPF-V,soup_scene1,70,multiray
2522,11.070722818374634,0.8791116905119356,PBPF-V,soup_scene1,70,multiray
2523,11.075187683105469,0.8791116905119356,PBPF-V,soup_scene1,70,multiray
2524,11.07972764968872,0.8783307419070168,PBPF-V,soup_scene1,70,multiray
2525,11.08389925956726,0.8783307419070168,PBPF-V,soup_scene1,70,multiray
2526,11.08839201927185,0.8799330227062372,PBPF-V,soup_scene1,70,multiray
2527,11.092600345611572,0.8799330227062372,PBPF-V,soup_scene1,70,multiray
2528,11.097180604934692,0.8811805974744411,PBPF-V,soup_scene1,70,multiray
2529,11.101593494415283,0.8811805974744411,PBPF-V,soup_scene1,70,multiray
2530,11.106197118759155,0.8815648908217346,PBPF-V,soup_scene1,70,multiray
2531,11.110496759414673,0.8812044669185664,PBPF-V,soup_scene1,70,multiray
2532,11.115131616592407,0.8800903868813634,PBPF-V,soup_scene1,70,multiray
2533,11.119527101516724,0.8787808477606118,PBPF-V,soup_scene1,70,multiray
2534,11.124100923538208,0.8787808477606118,PBPF-V,soup_scene1,70,multiray
2535,11.128543138504028,0.879565750030908,PBPF-V,soup_scene1,70,multiray
2536,11.133070707321167,0.879565750030908,PBPF-V,soup_scene1,70,multiray
2537,11.137494087219238,0.8801595632351997,PBPF-V,soup_scene1,70,multiray
2538,11.141908884048462,0.8801595632351997,PBPF-V,soup_scene1,70,multiray
2539,11.14647364616394,0.8807103044125784,PBPF-V,soup_scene1,70,multiray
2540,11.151108503341675,0.8807103044125784,PBPF-V,soup_scene1,70,multiray
2541,11.155807971954346,0.8809763251924254,PBPF-V,soup_scene1,70,multiray
2542,11.160234928131104,0.8813774622784321,PBPF-V,soup_scene1,70,multiray
2543,11.164879322052002,0.8804527561739022,PBPF-V,soup_scene1,70,multiray
2544,11.169382333755493,0.8804858246283844,PBPF-V,soup_scene1,70,multiray
2545,11.173903226852417,0.8811168202597948,PBPF-V,soup_scene1,70,multiray
2546,11.178424596786499,0.8801012770600636,PBPF-V,soup_scene1,70,multiray
2547,11.182843208312988,0.8801012770600636,PBPF-V,soup_scene1,70,multiray
2548,11.1873779296875,0.8805030878325582,PBPF-V,soup_scene1,70,multiray
2549,11.191936254501343,0.8805030878325582,PBPF-V,soup_scene1,70,multiray
2550,11.196537733078003,0.9088318601441555,PBPF-V,soup_scene1,70,multiray
2551,11.201342582702637,0.9088318601441555,PBPF-V,soup_scene1,70,multiray
2552,11.205904006958008,0.9083597563716026,PBPF-V,soup_scene1,70,multiray
2553,11.210079431533813,0.9086188089204714,PBPF-V,soup_scene1,70,multiray
2554,11.214425086975098,0.9107305994712844,PBPF-V,soup_scene1,70,multiray
2555,11.218558073043823,0.9107305994712844,PBPF-V,soup_scene1,70,multiray
2556,11.223169565200806,0.9114249351529267,PBPF-V,soup_scene1,70,multiray
2557,11.227389574050903,0.9110200332874097,PBPF-V,soup_scene1,70,multiray
2558,11.231809854507446,0.9112899721076226,PBPF-V,soup_scene1,70,multiray
2559,11.236227989196777,0.9113825416137613,PBPF-V,soup_scene1,70,multiray
2560,11.240766286849976,0.9113825416137613,PBPF-V,soup_scene1,70,multiray
2561,11.245280027389526,0.910650341810105,PBPF-V,soup_scene1,70,multiray
2562,11.24961519241333,0.910650341810105,PBPF-V,soup_scene1,70,multiray
2563,11.25418210029602,0.9090274391084006,PBPF-V,soup_scene1,70,multiray
2564,11.258733987808228,0.9090274391084006,PBPF-V,soup_scene1,70,multiray
2565,11.263400554656982,0.9103223258596725,PBPF-V,soup_scene1,70,multiray
2566,11.267630815505981,0.9103223258596725,PBPF-V,soup_scene1,70,multiray
2567,11.272565126419067,0.9107711066597188,PBPF-V,soup_scene1,70,multiray
2568,11.27682375907898,0.9104353217286917,PBPF-V,soup_scene1,70,multiray
2569,11.281296968460083,0.9107459227528929,PBPF-V,soup_scene1,70,multiray
2570,11.285496473312378,0.9110414773214213,PBPF-V,soup_scene1,70,multiray
2571,11.289921283721924,0.9116990858701781,PBPF-V,soup_scene1,70,multiray
2572,11.294377088546753,0.9120414976987532,PBPF-V,soup_scene1,70,multiray
2573,11.298731088638306,0.9120414976987532,PBPF-V,soup_scene1,70,multiray
2574,11.303274869918823,0.91217847573198,PBPF-V,soup_scene1,70,multiray
2575,11.307546377182007,0.91217847573198,PBPF-V,soup_scene1,70,multiray
2576,11.31195592880249,0.9123930033557024,PBPF-V,soup_scene1,70,multiray
2577,11.316193342208862,0.9123930033557024,PBPF-V,soup_scene1,70,multiray
2578,11.320542573928833,0.9118181500926219,PBPF-V,soup_scene1,70,multiray
2579,11.325049877166748,0.9118181500926219,PBPF-V,soup_scene1,70,multiray
2580,11.329488515853882,0.9113371652632026,PBPF-V,soup_scene1,70,multiray
2581,11.33368968963623,0.9113371652632026,PBPF-V,soup_scene1,70,multiray
2582,11.338146686553955,0.910031178726672,PBPF-V,soup_scene1,70,multiray
2583,11.342607975006104,0.910031178726672,PBPF-V,soup_scene1,70,multiray
2584,11.34715461730957,0.9103637814906127,PBPF-V,soup_scene1,70,multiray
2585,11.351407766342163,0.9103637814906127,PBPF-V,soup_scene1,70,multiray
2586,11.355964422225952,0.9096095354889809,PBPF-V,soup_scene1,70,multiray
2587,11.360365390777588,0.9108255010583229,PBPF-V,soup_scene1,70,multiray
2588,11.364773035049438,0.9108255010583229,PBPF-V,soup_scene1,70,multiray
2589,11.369204759597778,0.911009971608709,PBPF-V,soup_scene1,70,multiray
2590,11.373868227005005,0.9112680676568299,PBPF-V,soup_scene1,70,multiray
2591,11.378319501876831,0.9626376468504327,PBPF-V,soup_scene1,70,multiray
2592,11.3825364112854,0.9626376468504327,PBPF-V,soup_scene1,70,multiray
2593,11.38688349723816,0.9636297557778528,PBPF-V,soup_scene1,70,multiray
2594,11.391385316848755,0.9636297557778528,PBPF-V,soup_scene1,70,multiray
2595,11.395817995071411,0.9637146158705061,PBPF-V,soup_scene1,70,multiray
2596,11.400027990341187,0.9637146158705061,PBPF-V,soup_scene1,70,multiray
2597,11.404414415359497,0.9637494367479205,PBPF-V,soup_scene1,70,multiray
2598,11.408657789230347,0.9637494367479205,PBPF-V,soup_scene1,70,multiray
2599,11.413143873214722,0.9637914518213595,PBPF-V,soup_scene1,70,multiray
2600,11.417247772216797,0.9637914518213595,PBPF-V,soup_scene1,70,multiray
2601,11.421684741973877,0.9637914518213595,PBPF-V,soup_scene1,70,multiray
2602,11.426253080368042,0.9634975860038297,PBPF-V,soup_scene1,70,multiray
2603,11.430485010147095,0.9635667380001101,PBPF-V,soup_scene1,70,multiray
2604,11.43474793434143,0.9635667380001101,PBPF-V,soup_scene1,70,multiray
2605,11.438837766647339,0.9640195160674416,PBPF-V,soup_scene1,70,multiray
2606,11.442961692810059,0.9640195160674416,PBPF-V,soup_scene1,70,multiray
2607,11.447191715240479,0.9640399030528108,PBPF-V,soup_scene1,70,multiray
2608,11.451281785964966,0.9640399030528108,PBPF-V,soup_scene1,70,multiray
2609,11.4560866355896,0.963817318056214,PBPF-V,soup_scene1,70,multiray
2610,11.460284948348999,0.963817318056214,PBPF-V,soup_scene1,70,multiray
2611,11.464865684509277,0.963436830401883,PBPF-V,soup_scene1,70,multiray
2612,11.469152688980103,0.963436830401883,PBPF-V,soup_scene1,70,multiray
2613,11.473713874816895,0.9635720167676531,PBPF-V,soup_scene1,70,multiray
2614,11.478223323822021,0.9628917754833717,PBPF-V,soup_scene1,70,multiray
2615,11.482626914978027,0.9627751258660684,PBPF-V,soup_scene1,70,multiray
2616,11.487127304077148,0.9625900231308684,PBPF-V,soup_scene1,70,multiray
2617,11.491702556610107,0.9624203890762981,PBPF-V,soup_scene1,70,multiray
2618,11.496984958648682,0.9624203890762981,PBPF-V,soup_scene1,70,multiray
2619,11.50114917755127,0.9624203890762981,PBPF-V,soup_scene1,70,multiray
2620,11.505592346191406,0.9629719040260234,PBPF-V,soup_scene1,70,multiray
2621,11.509987115859985,0.9629719040260234,PBPF-V,soup_scene1,70,multiray
2622,11.514176607131958,0.9630651281261429,PBPF-V,soup_scene1,70,multiray
2623,11.51847505569458,0.9630651281261429,PBPF-V,soup_scene1,70,multiray
2624,11.522756814956665,0.9630651281261429,PBPF-V,soup_scene1,70,multiray
2625,11.527052640914917,0.9630362805597921,PBPF-V,soup_scene1,70,multiray
2626,11.531251192092896,0.9630944005380764,PBPF-V,soup_scene1,70,multiray
2627,11.535629749298096,0.9630944005380764,PBPF-V,soup_scene1,70,multiray
2628,11.540071249008179,0.9635788113567276,PBPF-V,soup_scene1,70,multiray
2629,11.54432487487793,0.9635788113567276,PBPF-V,soup_scene1,70,multiray
2630,11.548771619796753,0.9635788113567276,PBPF-V,soup_scene1,70,multiray
2631,11.55334210395813,0.9632095011692199,PBPF-V,soup_scene1,70,multiray
2632,11.558806419372559,0.9682657716428777,PBPF-V,soup_scene1,70,multiray
2633,11.56365180015564,0.9684711584324027,PBPF-V,soup_scene1,70,multiray
2634,11.568106651306152,0.9684688834043468,PBPF-V,soup_scene1,70,multiray
2635,11.572662353515625,0.9683146227656749,PBPF-V,soup_scene1,70,multiray
2636,11.577393054962158,0.9677943479108712,PBPF-V,soup_scene1,70,multiray
2637,11.582170724868774,0.9685159037278664,PBPF-V,soup_scene1,70,multiray
2638,11.586799621582031,0.9683683299610237,PBPF-V,soup_scene1,70,multiray
2639,11.591485738754272,0.9683588498519968,PBPF-V,soup_scene1,70,multiray
2640,11.596327066421509,0.9685141386489602,PBPF-V,soup_scene1,70,multiray
2641,11.60070276260376,0.9685141386489602,PBPF-V,soup_scene1,70,multiray
2642,11.605332136154175,0.9687377082268237,PBPF-V,soup_scene1,70,multiray
2643,11.60962700843811,0.9687377082268237,PBPF-V,soup_scene1,70,multiray
2644,11.614370822906494,0.9685616201930537,PBPF-V,soup_scene1,70,multiray
2645,11.618580341339111,0.9685427399451396,PBPF-V,soup_scene1,70,multiray
2646,11.623229026794434,0.9688596349661648,PBPF-V,soup_scene1,70,multiray
2647,11.627684354782104,0.9689810908557124,PBPF-V,soup_scene1,70,multiray
2648,11.632057905197144,0.9689810908557124,PBPF-V,soup_scene1,70,multiray
2649,11.636529445648193,0.9685896471740896,PBPF-V,soup_scene1,70,multiray
2650,11.640880584716797,0.9685896471740896,PBPF-V,soup_scene1,70,multiray
2651,11.64550232887268,0.9690182941997132,PBPF-V,soup_scene1,70,multiray
2652,11.649965763092041,0.9690182941997132,PBPF-V,soup_scene1,70,multiray
2653,11.654495000839233,0.9689275773698803,PBPF-V,soup_scene1,70,multiray
2654,11.658765077590942,0.9689275773698803,PBPF-V,soup_scene1,70,multiray
2655,11.663197994232178,0.9689028943845416,PBPF-V,soup_scene1,70,multiray
2656,11.667437076568604,0.9689028943845416,PBPF-V,soup_scene1,70,multiray
2657,11.672101736068726,0.9690296297005652,PBPF-V,soup_scene1,70,multiray
2658,11.67660927772522,0.9690296297005652,PBPF-V,soup_scene1,70,multiray
2659,11.681299924850464,0.968790128615697,PBPF-V,soup_scene1,70,multiray
2660,11.685843229293823,0.9686845837839602,PBPF-V,soup_scene1,70,multiray
2661,11.69043755531311,0.9686845837839602,PBPF-V,soup_scene1,70,multiray
2662,11.694952964782715,0.9689134483836862,PBPF-V,soup_scene1,70,multiray
2663,11.699439525604248,0.9689134483836862,PBPF-V,soup_scene1,70,multiray
2664,11.703918218612671,0.9688785851128857,PBPF-V,soup_scene1,70,multiray
2665,11.708114385604858,0.9688785851128857,PBPF-V,soup_scene1,70,multiray
2666,11.71247935295105,0.9689387144964621,PBPF-V,soup_scene1,70,multiray
2667,11.717008829116821,0.9689387144964621,PBPF-V,soup_scene1,70,multiray
2668,11.721529006958008,0.9687264111817477,PBPF-V,soup_scene1,70,multiray
2669,11.725929260253906,0.9687264111817477,PBPF-V,soup_scene1,70,multiray
2670,11.730667352676392,0.9689559528404286,PBPF-V,soup_scene1,70,multiray
2671,11.735134601593018,0.9686776584452408,PBPF-V,soup_scene1,70,multiray
2672,11.740141153335571,0.968784997695098,PBPF-V,soup_scene1,70,multiray
2673,11.744621992111206,0.9857486122500916,PBPF-V,soup_scene1,70,multiray
2674,11.749249696731567,0.9857486122500916,PBPF-V,soup_scene1,70,multiray
2675,11.753870487213135,0.9857011542261933,PBPF-V,soup_scene1,70,multiray
2676,11.758236169815063,0.9857011542261933,PBPF-V,soup_scene1,70,multiray
2677,11.762997150421143,0.985830205909811,PBPF-V,soup_scene1,70,multiray
2678,11.767200946807861,0.985830205909811,PBPF-V,soup_scene1,70,multiray
2679,11.771593570709229,0.9855984401318159,PBPF-V,soup_scene1,70,multiray
2680,11.775898456573486,0.9855984401318159,PBPF-V,soup_scene1,70,multiray
2681,11.780422687530518,0.9858117143695004,PBPF-V,soup_scene1,70,multiray
2682,11.78468132019043,0.9858117143695004,PBPF-V,soup_scene1,70,multiray
2683,11.789210557937622,0.9854748135325737,PBPF-V,soup_scene1,70,multiray
2684,11.79356598854065,0.9854748135325737,PBPF-V,soup_scene1,70,multiray
2685,11.798154592514038,0.9855098834508391,PBPF-V,soup_scene1,70,multiray
2686,11.802622556686401,0.9856444854494057,PBPF-V,soup_scene1,70,multiray
2687,11.807019233703613,0.9856444854494057,PBPF-V,soup_scene1,70,multiray
2688,11.811582326889038,0.9852395328172907,PBPF-V,soup_scene1,70,multiray
2689,11.815966844558716,0.9852395328172907,PBPF-V,soup_scene1,70,multiray
2690,11.820152521133423,0.9852395328172907,PBPF-V,soup_scene1,70,multiray
2691,11.824682235717773,0.985570529031909,PBPF-V,soup_scene1,70,multiray
2692,11.829020977020264,0.985570529031909,PBPF-V,soup_scene1,70,multiray
2693,11.833385944366455,0.9857690115722564,PBPF-V,soup_scene1,70,multiray
2694,11.837773561477661,0.9857690115722564,PBPF-V,soup_scene1,70,multiray
2695,11.841890811920166,0.9857690115722564,PBPF-V,soup_scene1,70,multiray
2696,11.846455097198486,0.9855187465403779,PBPF-V,soup_scene1,70,multiray
2697,11.850738286972046,0.9855187465403779,PBPF-V,soup_scene1,70,multiray
2698,11.855650186538696,0.98569959355103,PBPF-V,soup_scene1,70,multiray
2699,11.859920978546143,0.98569959355103,PBPF-V,soup_scene1,70,multiray
2700,11.864396333694458,0.9853847735173158,PBPF-V,soup_scene1,70,multiray
2701,11.868671417236328,0.9853847735173158,PBPF-V,soup_scene1,70,multiray
2702,11.872965335845947,0.9853847735173158,PBPF-V,soup_scene1,70,multiray
2703,11.877183437347412,0.9855834706169864,PBPF-V,soup_scene1,70,multiray
2704,11.881663799285889,0.9857684131479187,PBPF-V,soup_scene1,70,multiray
2705,11.887207746505737,0.9856826301316435,PBPF-V,soup_scene1,70,multiray
2706,11.891657829284668,0.9856826301316435,PBPF-V,soup_scene1,70,multiray
2707,11.895794868469238,0.9856826301316435,PBPF-V,soup_scene1,70,multiray
2708,11.900055885314941,0.9856826301316435,PBPF-V,soup_scene1,70,multiray
2709,11.90425992012024,0.9857834892200268,PBPF-V,soup_scene1,70,multiray
2710,11.908575057983398,0.9857815276508592,PBPF-V,soup_scene1,70,multiray
2711,11.91270399093628,0.985455414483738,PBPF-V,soup_scene1,70,multiray
2712,11.917192697525024,0.9854525383565118,PBPF-V,soup_scene1,70,multiray
2713,11.92160415649414,0.9856635971897516,PBPF-V,soup_scene1,70,multiray
2714,11.92593240737915,0.9854222198142226,PBPF-V,soup_scene1,70,multiray
2715,11.930211067199707,0.985367279546705,PBPF-V,soup_scene1,70,multiray
2716,11.93451714515686,0.985367279546705,PBPF-V,soup_scene1,70,multiray
2717,11.938968658447266,0.9852928605275482,PBPF-V,soup_scene1,70,multiray
2718,11.943126440048218,0.9852928605275482,PBPF-V,soup_scene1,70,multiray
2719,11.947454690933228,0.9852928605275482,PBPF-V,soup_scene1,70,multiray
2720,11.95204472541809,0.9857745786657883,PBPF-V,soup_scene1,70,multiray
2721,11.956663131713867,0.9856391670192304,PBPF-V,soup_scene1,70,multiray
2722,11.960926294326782,0.9856611835680118,PBPF-V,soup_scene1,70,multiray
2723,11.9654061794281,0.9856504598512075,PBPF-V,soup_scene1,70,multiray
2724,11.969972848892212,0.9854720052456099,PBPF-V,soup_scene1,70,multiray
2725,11.97446870803833,0.9855334652506995,PBPF-V,soup_scene1,70,multiray
2726,11.978821516036987,0.9856383983635189,PBPF-V,soup_scene1,70,multiray
2727,11.983291864395142,0.9859771774176194,PBPF-V,soup_scene1,70,multiray
2728,11.987828493118286,0.9858853428995253,PBPF-V,soup_scene1,70,multiray
2729,11.992074012756348,0.9858853428995253,PBPF-V,soup_scene1,70,multiray
2730,11.996663093566895,0.9858054512097789,PBPF-V,soup_scene1,70,multiray
2731,12.000810146331787,0.9858054512097789,PBPF-V,soup_scene1,70,multiray
2732,12.005292415618896,0.98630059111336,PBPF-V,soup_scene1,70,multiray
2733,12.009416103363037,0.98630059111336,PBPF-V,soup_scene1,70,multiray
2734,12.01393747329712,0.9863008522361829,PBPF-V,soup_scene1,70,multiray
2735,12.018141746520996,0.9863008522361829,PBPF-V,soup_scene1,70,multiray
2736,12.022741079330444,0.987008694440008,PBPF-V,soup_scene1,70,multiray
2737,12.02707552909851,0.9867354305658331,PBPF-V,soup_scene1,70,multiray
2738,12.031429529190063,0.9867354305658331,PBPF-V,soup_scene1,70,multiray
2739,12.035682201385498,0.9869156502009764,PBPF-V,soup_scene1,70,multiray
2740,12.040050029754639,0.9866734316668211,PBPF-V,soup_scene1,70,multiray
2741,12.04434323310852,0.9861342186988784,PBPF-V,soup_scene1,70,multiray
2742,12.048669815063477,0.9861342186988784,PBPF-V,soup_scene1,70,multiray
2743,12.053054809570312,0.9860323276563907,PBPF-V,soup_scene1,70,multiray
2744,12.057435989379883,0.9860323276563907,PBPF-V,soup_scene1,70,multiray
2745,12.061815738677979,0.9860728080257726,PBPF-V,soup_scene1,70,multiray
2746,12.066133499145508,0.9860728080257726,PBPF-V,soup_scene1,70,multiray
2747,12.070461988449097,0.9862392002089226,PBPF-V,soup_scene1,70,multiray
2748,12.074727535247803,0.9862392002089226,PBPF-V,soup_scene1,70,multiray
2749,12.079237937927246,0.9853708456886547,PBPF-V,soup_scene1,70,multiray
2750,12.083458662033081,0.9853708456886547,PBPF-V,soup_scene1,70,multiray
2751,12.087981700897217,0.9855335411126172,PBPF-V,soup_scene1,70,multiray
2752,12.092242002487183,0.9855335411126172,PBPF-V,soup_scene1,70,multiray
2753,12.096751928329468,0.9859505718035795,PBPF-V,soup_scene1,70,multiray
2754,12.100845098495483,0.9859505718035795,PBPF-V,soup_scene1,70,multiray
2755,12.10533595085144,0.9860249082029302,PBPF-V,soup_scene1,70,multiray
2756,12.109509468078613,0.9860510436837373,PBPF-V,soup_scene1,70,multiray
2757,12.113877058029175,0.9862149529407231,PBPF-V,soup_scene1,70,multiray
2758,12.118144035339355,0.9862149529407231,PBPF-V,soup_scene1,70,multiray
2759,12.122749090194702,0.9864484966278297,PBPF-V,soup_scene1,70,multiray
2760,12.127016067504883,0.9872755467161234,PBPF-V,soup_scene1,70,multiray
2761,12.131300687789917,0.9872755467161234,PBPF-V,soup_scene1,70,multiray
2762,12.135574102401733,0.9872998924256571,PBPF-V,soup_scene1,70,multiray
2763,12.139983415603638,0.9883872358205501,PBPF-V,soup_scene1,70,multiray
2764,12.144253253936768,0.9883872358205501,PBPF-V,soup_scene1,70,multiray
2765,12.148648023605347,0.9894790785650649,PBPF-V,soup_scene1,70,multiray
2766,12.152949333190918,0.9891483805934671,PBPF-V,soup_scene1,70,multiray
2767,12.15735125541687,0.9891483805934671,PBPF-V,soup_scene1,70,multiray
2768,12.16163969039917,0.9908672875973572,PBPF-V,soup_scene1,70,multiray
2769,12.165907859802246,0.9908672875973572,PBPF-V,soup_scene1,70,multiray
2770,12.170274019241333,0.9888006808761709,PBPF-V,soup_scene1,70,multiray
2771,12.174529790878296,0.9888006808761709,PBPF-V,soup_scene1,70,multiray
2772,12.178896427154541,0.988204538197599,PBPF-V,soup_scene1,70,multiray
2773,12.183066844940186,0.988204538197599,PBPF-V,soup_scene1,70,multiray
2774,12.187509059906006,0.9903195212984812,PBPF-V,soup_scene1,70,multiray
2775,12.191863059997559,0.9903195212984812,PBPF-V,soup_scene1,70,multiray
2776,12.196326494216919,0.9915529109861154,PBPF-V,soup_scene1,70,multiray
2777,12.200554847717285,0.9915529109861154,PBPF-V,soup_scene1,70,multiray
2778,12.204913854598999,0.9919911660581642,PBPF-V,soup_scene1,70,multiray
2779,12.209168195724487,0.9919911660581642,PBPF-V,soup_scene1,70,multiray
2780,12.213624715805054,0.9918154580074896,PBPF-V,soup_scene1,70,multiray
2781,12.217843532562256,0.991791599457418,PBPF-V,soup_scene1,70,multiray
2782,12.222275018692017,0.9911726504787142,PBPF-V,soup_scene1,70,multiray
2783,12.226523160934448,0.9911726504787142,PBPF-V,soup_scene1,70,multiray
2784,12.230956315994263,0.9908311979042672,PBPF-V,soup_scene1,70,multiray
2785,12.235098361968994,0.9908573284133544,PBPF-V,soup_scene1,70,multiray
2786,12.239572525024414,0.9911954256449471,PBPF-V,soup_scene1,70,multiray
2787,12.243810176849365,0.9908659650482381,PBPF-V,soup_scene1,70,multiray
2788,12.248213768005371,0.9924617740961166,PBPF-V,soup_scene1,70,multiray
2789,12.25249981880188,0.9925696880988975,PBPF-V,soup_scene1,70,multiray
2790,12.256898164749146,0.9925696880988975,PBPF-V,soup_scene1,70,multiray
2791,12.261206150054932,0.9919361992708096,PBPF-V,soup_scene1,70,multiray
2792,12.265565633773804,0.9919361992708096,PBPF-V,soup_scene1,70,multiray
2793,12.269811630249023,0.991450355171704,PBPF-V,soup_scene1,70,multiray
2794,12.274099349975586,0.991450355171704,PBPF-V,soup_scene1,70,multiray
2795,12.278558731079102,0.9915146138664177,PBPF-V,soup_scene1,70,multiray
2796,12.283007860183716,0.9915146138664177,PBPF-V,soup_scene1,70,multiray
2797,12.287402868270874,0.9922553648194059,PBPF-V,soup_scene1,70,multiray
2798,12.291765213012695,0.9922553648194059,PBPF-V,soup_scene1,70,multiray
2799,12.296126365661621,0.9919695516685874,PBPF-V,soup_scene1,70,multiray
2800,12.300350666046143,0.9919695516685874,PBPF-V,soup_scene1,70,multiray
2801,12.304712295532227,0.9916458916326025,PBPF-V,soup_scene1,70,multiray
2802,12.309003591537476,0.9916458916326025,PBPF-V,soup_scene1,70,multiray
2803,12.313399076461792,0.9916310503942656,PBPF-V,soup_scene1,70,multiray
2804,12.317636251449585,0.9916322788975585,PBPF-V,soup_scene1,70,multiray
2805,12.322155475616455,0.9925502440631409,PBPF-V,soup_scene1,70,multiray
2806,12.326552867889404,0.9907798228554068,PBPF-V,soup_scene1,70,multiray
