2647,11.420330286026001,0.6825620673282771,obse,soup_scene2,70,multiray
2648,11.424598932266235,0.6825620673282771,obse,soup_scene2,70,multiray
2649,11.428874254226685,0.6815291132190122,obse,soup_scene2,70,multiray
2650,11.433087587356567,0.6815291132190122,obse,soup_scene2,70,multiray
2651,11.43743348121643,0.6814426666450641,obse,soup_scene2,70,multiray
2652,11.441625356674194,0.6814426666450641,obse,soup_scene2,70,multiray
2653,11.44621753692627,0.6814981726763714,obse,soup_scene2,70,multiray
2654,11.450500011444092,0.6814981726763714,obse,soup_scene2,70,multiray
2655,11.45484972000122,0.6813657824061261,obse,soup_scene2,70,multiray
2656,11.459097385406494,0.6813657824061261,obse,soup_scene2,70,multiray
2657,11.463584423065186,0.6816987812054265,obse,soup_scene2,70,multiray
2658,11.467626094818115,0.6816987812054265,obse,soup_scene2,70,multiray
2659,11.472192287445068,0.681958129773113,obse,soup_scene2,70,multiray
2660,11.476442575454712,0.681958129773113,obse,soup_scene2,70,multiray
2661,11.480955123901367,0.6817883456039002,obse,soup_scene2,70,multiray
2662,11.48523998260498,0.6818858422623526,obse,soup_scene2,70,multiray
2663,11.489790916442871,0.6817227779059865,obse,soup_scene2,70,multiray
2664,11.493719100952148,0.6817227779059865,obse,soup_scene2,70,multiray
2665,11.498586654663086,0.6820506777999915,obse,soup_scene2,70,multiray
2666,11.50261402130127,0.682075003111648,obse,soup_scene2,70,multiray
2667,11.507132291793823,0.6819563645308193,obse,soup_scene2,70,multiray
2668,11.511231422424316,0.6819660728110764,obse,soup_scene2,70,multiray
2669,11.515833616256714,0.6819815551876642,obse,soup_scene2,70,multiray
2670,11.520230054855347,0.6818212516664959,obse,soup_scene2,70,multiray
2671,11.524649620056152,0.6818212516664959,obse,soup_scene2,70,multiray
2672,11.528988599777222,0.6816668618012693,obse,soup_scene2,70,multiray
2673,11.533403396606445,0.681802630544996,obse,soup_scene2,70,multiray
2674,11.537857055664062,0.6817747362848285,obse,soup_scene2,70,multiray
2675,11.542224168777466,0.6817747362848285,obse,soup_scene2,70,multiray
2676,11.5466628074646,0.6816959047778539,obse,soup_scene2,70,multiray
2677,11.550891399383545,0.6816959047778539,obse,soup_scene2,70,multiray
2678,11.555424451828003,0.6818126814485268,obse,soup_scene2,70,multiray
2679,11.559712886810303,0.6818126814485268,obse,soup_scene2,70,multiray
2680,11.56444501876831,0.681922789261237,obse,soup_scene2,70,multiray
2681,11.568485260009766,0.6820869064064841,obse,soup_scene2,70,multiray
2682,11.573128700256348,0.6819967420826503,obse,soup_scene2,70,multiray
2683,11.577248811721802,0.6818495670321933,obse,soup_scene2,70,multiray
2684,11.58188271522522,0.681933183268038,obse,soup_scene2,70,multiray
2685,11.5861177444458,0.6819008736995045,obse,soup_scene2,70,multiray
2686,11.59064269065857,0.6817871878992543,obse,soup_scene2,70,multiray
2687,11.594905138015747,0.6818306293874645,obse,soup_scene2,70,multiray
2688,11.599278688430786,0.6818306293874645,obse,soup_scene2,70,multiray
2689,11.603514194488525,0.6816464536536895,obse,soup_scene2,70,multiray
2690,11.607927322387695,0.6816464536536895,obse,soup_scene2,70,multiray
2691,11.612443923950195,0.6819273414084481,obse,soup_scene2,70,multiray
2692,11.616817474365234,0.6819273414084481,obse,soup_scene2,70,multiray
2693,11.62127423286438,0.681984554244373,obse,soup_scene2,70,multiray
2694,11.62566876411438,0.681984554244373,obse,soup_scene2,70,multiray
2695,11.630287408828735,0.6818733902247649,obse,soup_scene2,70,multiray
2696,11.634412288665771,0.6818733902247649,obse,soup_scene2,70,multiray
2697,11.638968467712402,0.6816698095607423,obse,soup_scene2,70,multiray
2698,11.64321494102478,0.6816698095607423,obse,soup_scene2,70,multiray
2699,11.647628784179688,0.6818940925556394,obse,soup_scene2,70,multiray
2700,11.652100801467896,0.6819923893034314,obse,soup_scene2,70,multiray
2701,11.656532287597656,0.6818543256892227,obse,soup_scene2,70,multiray
2702,11.660762310028076,0.681751487627162,obse,soup_scene2,70,multiray
2703,11.665092706680298,0.6817684161641635,obse,soup_scene2,70,multiray
2704,11.669572353363037,0.6816406133625952,obse,soup_scene2,70,multiray
2705,11.67379903793335,0.6816406133625952,obse,soup_scene2,70,multiray
2706,11.678076267242432,0.6815066036784883,obse,soup_scene2,70,multiray
2707,11.682706832885742,0.6815066036784883,obse,soup_scene2,70,multiray
2708,11.687216997146606,0.6819102629669311,obse,soup_scene2,70,multiray
2709,11.691431999206543,0.6819102629669311,obse,soup_scene2,70,multiray
2710,11.696021795272827,0.681686423458439,obse,soup_scene2,70,multiray
2711,11.70020580291748,0.681686423458439,obse,soup_scene2,70,multiray
2712,11.704631567001343,0.6816931180840484,obse,soup_scene2,70,multiray
2713,11.70888900756836,0.6816931180840484,obse,soup_scene2,70,multiray
2714,11.713285207748413,0.682153842294376,obse,soup_scene2,70,multiray
2715,11.717409610748291,0.682153842294376,obse,soup_scene2,70,multiray
2716,11.721678495407104,0.6815317422219396,obse,soup_scene2,70,multiray
2717,11.72591233253479,0.6815317422219396,obse,soup_scene2,70,multiray
2718,11.730613708496094,0.6818081121811721,obse,soup_scene2,70,multiray
2719,11.734690427780151,0.6818081121811721,obse,soup_scene2,70,multiray
2720,11.739187002182007,0.6819670032858101,obse,soup_scene2,70,multiray
2721,11.743381261825562,0.6822139609219713,obse,soup_scene2,70,multiray
2722,11.74782681465149,0.6822479033409685,obse,soup_scene2,70,multiray
2723,11.752106666564941,0.6819433710108349,obse,soup_scene2,70,multiray
2724,11.756372451782227,0.6816594444397932,obse,soup_scene2,70,multiray
2725,11.760609865188599,0.6818002333737567,obse,soup_scene2,70,multiray
2726,11.765056848526001,0.6819562307722657,obse,soup_scene2,70,multiray
2727,11.769359350204468,0.6814584611263994,obse,soup_scene2,70,multiray
2728,11.773667097091675,0.6814584611263994,obse,soup_scene2,70,multiray
2729,11.777979850769043,0.6815476833686551,obse,soup_scene2,70,multiray
2730,11.782243013381958,0.6816943292092486,obse,soup_scene2,70,multiray
2731,11.786498069763184,0.6818549871776165,obse,soup_scene2,70,multiray
2732,11.790771484375,0.6818549871776165,obse,soup_scene2,70,multiray
2733,11.795194625854492,0.681710156489987,obse,soup_scene2,70,multiray
2734,11.79945421218872,0.681710156489987,obse,soup_scene2,70,multiray
2735,11.80373239517212,0.6816468191364295,obse,soup_scene2,70,multiray
2736,11.808050632476807,0.6820380025298309,obse,soup_scene2,70,multiray
2737,11.812323331832886,0.6818233135788816,obse,soup_scene2,70,multiray
2738,11.81654167175293,0.6818233135788816,obse,soup_scene2,70,multiray
2739,11.820897579193115,0.6817986515061891,obse,soup_scene2,70,multiray
2740,11.825068950653076,0.6817986515061891,obse,soup_scene2,70,multiray
2741,11.829481840133667,0.6819608223048252,obse,soup_scene2,70,multiray
2742,11.833589792251587,0.6819608223048252,obse,soup_scene2,70,multiray
2743,11.837954759597778,0.6820488532967248,obse,soup_scene2,70,multiray
2744,11.842251777648926,0.6820488532967248,obse,soup_scene2,70,multiray
2745,11.846836805343628,0.682034938182051,obse,soup_scene2,70,multiray
2746,11.85103702545166,0.682034938182051,obse,soup_scene2,70,multiray
2747,11.855478763580322,0.6820950725870087,obse,soup_scene2,70,multiray
2748,11.859777927398682,0.6820950725870087,obse,soup_scene2,70,multiray
2749,11.864135265350342,0.6818427625828765,obse,soup_scene2,70,multiray
2750,11.86824655532837,0.6818427625828765,obse,soup_scene2,70,multiray
2751,11.87268877029419,0.6820695247337021,obse,soup_scene2,70,multiray
2752,11.878628730773926,0.6820312271832218,obse,soup_scene2,70,multiray
2753,11.88301420211792,0.6820312271832218,obse,soup_scene2,70,multiray
2754,11.887340068817139,0.6820632412041041,obse,soup_scene2,70,multiray
2755,11.891512393951416,0.6820632412041041,obse,soup_scene2,70,multiray
2756,11.895831108093262,0.6823098979626865,obse,soup_scene2,70,multiray
2757,11.900118589401245,0.6823098979626865,obse,soup_scene2,70,multiray
2758,11.904513359069824,0.6824208514258263,obse,soup_scene2,70,multiray
2759,11.90872073173523,0.6824208514258263,obse,soup_scene2,70,multiray
2760,11.913153886795044,0.6826940333277669,obse,soup_scene2,70,multiray
2761,11.917300939559937,0.6826940333277669,obse,soup_scene2,70,multiray
2762,11.921422243118286,0.6826940333277669,obse,soup_scene2,70,multiray
2763,11.925671815872192,0.6829566619995671,obse,soup_scene2,70,multiray
2764,11.930177211761475,0.6829566619995671,obse,soup_scene2,70,multiray
2765,11.934301853179932,0.6829566619995671,obse,soup_scene2,70,multiray
2766,11.938868045806885,0.683262244364994,obse,soup_scene2,70,multiray
2767,11.943067073822021,0.683262244364994,obse,soup_scene2,70,multiray
2768,11.947209358215332,0.683262244364994,obse,soup_scene2,70,multiray
2769,11.951443433761597,0.6830615829182474,obse,soup_scene2,70,multiray
2770,11.955681800842285,0.6830615829182474,obse,soup_scene2,70,multiray
2771,11.959903717041016,0.6829491955308225,obse,soup_scene2,70,multiray
2772,11.964323043823242,0.6833758246250632,obse,soup_scene2,70,multiray
2773,11.968404531478882,0.6833758246250632,obse,soup_scene2,70,multiray
2774,11.97265076637268,0.6841016293811677,obse,soup_scene2,70,multiray
2775,11.976691484451294,0.6841016293811677,obse,soup_scene2,70,multiray
2776,11.981158256530762,0.6841321771394249,obse,soup_scene2,70,multiray
2777,11.985375165939331,0.6841227678279589,obse,soup_scene2,70,multiray
2778,11.989723682403564,0.6841227678279589,obse,soup_scene2,70,multiray
2779,11.993971347808838,0.6833340460784072,obse,soup_scene2,70,multiray
2780,11.998384952545166,0.6833340460784072,obse,soup_scene2,70,multiray
2781,12.002599239349365,0.6842021193464651,obse,soup_scene2,70,multiray
2782,12.006906032562256,0.6842021193464651,obse,soup_scene2,70,multiray
2783,12.01115345954895,0.6844032551929029,obse,soup_scene2,70,multiray
2784,12.015458822250366,0.6844032551929029,obse,soup_scene2,70,multiray
2785,12.019464254379272,0.6844032551929029,obse,soup_scene2,70,multiray
2786,12.023809909820557,0.6849515791636431,obse,soup_scene2,70,multiray
2787,12.027955055236816,0.6849515791636431,obse,soup_scene2,70,multiray
2788,12.032309770584106,0.6854820755753819,obse,soup_scene2,70,multiray
2789,12.036370277404785,0.6854820755753819,obse,soup_scene2,70,multiray
2790,12.040860176086426,0.6854820755753819,obse,soup_scene2,70,multiray
2791,12.045048713684082,0.6855142740152829,obse,soup_scene2,70,multiray
2792,12.04933214187622,0.6859561869320228,obse,soup_scene2,70,multiray
2793,12.053689956665039,0.686044082218733,obse,soup_scene2,70,multiray
2794,12.058271169662476,0.6868859422924736,obse,soup_scene2,70,multiray
2795,12.062679290771484,0.6868859422924736,obse,soup_scene2,70,multiray
2796,12.067082166671753,0.6880416211343086,obse,soup_scene2,70,multiray
2797,12.071540117263794,0.6883207949248886,obse,soup_scene2,70,multiray
2798,12.075992584228516,0.6876330261558063,obse,soup_scene2,70,multiray
2799,12.080549716949463,0.6879768179184671,obse,soup_scene2,70,multiray
2800,12.085110425949097,0.6895316177935538,obse,soup_scene2,70,multiray
2801,12.0896475315094,0.6911364166882263,obse,soup_scene2,70,multiray
2802,12.094202041625977,0.6923572063250685,obse,soup_scene2,70,multiray
2803,12.098751068115234,0.691803781933622,obse,soup_scene2,70,multiray
2804,12.10309624671936,0.691246357899324,obse,soup_scene2,70,multiray
2805,12.10735011100769,0.691246357899324,obse,soup_scene2,70,multiray
2806,12.11167597770691,0.6911375092650944,obse,soup_scene2,70,multiray
2807,12.115981340408325,0.6909416522593972,obse,soup_scene2,70,multiray
2808,12.120282173156738,0.690941927314519,obse,soup_scene2,70,multiray
2809,12.124603509902954,0.6929910670925894,obse,soup_scene2,70,multiray
2810,12.129196166992188,0.6948478058003227,obse,soup_scene2,70,multiray
2811,12.133445739746094,0.6948478058003227,obse,soup_scene2,70,multiray
2812,12.137733936309814,0.6929163554982667,obse,soup_scene2,70,multiray
2813,12.14195728302002,0.6929163554982667,obse,soup_scene2,70,multiray
2814,12.146362543106079,0.6944021656218693,obse,soup_scene2,70,multiray
2815,12.150604724884033,0.6944021656218693,obse,soup_scene2,70,multiray
2816,12.154937028884888,0.6946636233527457,obse,soup_scene2,70,multiray
2817,12.159124374389648,0.6946636233527457,obse,soup_scene2,70,multiray
2818,12.163700580596924,0.6952755834190887,obse,soup_scene2,70,multiray
2819,12.167918920516968,0.6952755834190887,obse,soup_scene2,70,multiray
2820,12.172450542449951,0.6945322354309882,obse,soup_scene2,70,multiray
2821,12.176680088043213,0.6945322354309882,obse,soup_scene2,70,multiray
2822,12.181096315383911,0.69460308834985,obse,soup_scene2,70,multiray
2823,12.185422420501709,0.6945230960460549,obse,soup_scene2,70,multiray
2824,12.189879179000854,0.6950905776011336,obse,soup_scene2,70,multiray
2825,12.194167852401733,0.697890610950239,obse,soup_scene2,70,multiray
2826,12.198678731918335,0.697890610950239,obse,soup_scene2,70,multiray
2827,12.20289421081543,0.6983738194667959,obse,soup_scene2,70,multiray
2828,12.207213640213013,0.6983738194667959,obse,soup_scene2,70,multiray
2829,12.21155858039856,0.6982437110605675,obse,soup_scene2,70,multiray
2830,12.215774774551392,0.6982437110605675,obse,soup_scene2,70,multiray
2831,12.220152139663696,0.6967961806420773,obse,soup_scene2,70,multiray
2832,12.224427700042725,0.6967961806420773,obse,soup_scene2,70,multiray
2833,12.228706359863281,0.6986985102617966,obse,soup_scene2,70,multiray
2834,12.233049631118774,0.6986985102617966,obse,soup_scene2,70,multiray
2835,12.237385988235474,0.7006395822468692,obse,soup_scene2,70,multiray
2836,12.241703987121582,0.7006395822468692,obse,soup_scene2,70,multiray
2837,12.246092081069946,0.7012652438711742,obse,soup_scene2,70,multiray
2838,12.250298738479614,0.7012652438711742,obse,soup_scene2,70,multiray
2839,12.254579305648804,0.6995244729567611,obse,soup_scene2,70,multiray
2840,12.258870363235474,0.6995244729567611,obse,soup_scene2,70,multiray
2841,12.263633489608765,0.7011390036951388,obse,soup_scene2,70,multiray
2842,12.267728328704834,0.7011390036951388,obse,soup_scene2,70,multiray
2843,12.27249264717102,0.7016099274876,obse,soup_scene2,70,multiray
2844,12.27658987045288,0.7016099274876,obse,soup_scene2,70,multiray
2845,12.281128883361816,0.7022869043192621,obse,soup_scene2,70,multiray
2846,12.28556203842163,0.7022262141224163,obse,soup_scene2,70,multiray
2847,12.290056467056274,0.7043607786220045,obse,soup_scene2,70,multiray
2848,12.294339895248413,0.7043855392357434,obse,soup_scene2,70,multiray
2849,12.299031734466553,0.7044802537524406,obse,soup_scene2,70,multiray
2850,12.30319595336914,0.7055179637501343,obse,soup_scene2,70,multiray
2851,12.307820081710815,0.7055179637501343,obse,soup_scene2,70,multiray
2852,12.312267065048218,0.705547216074593,obse,soup_scene2,70,multiray
2853,12.316762447357178,0.7060386741373881,obse,soup_scene2,70,multiray
2854,12.320976972579956,0.7060386741373881,obse,soup_scene2,70,multiray
2855,12.325218200683594,0.7060189004836097,obse,soup_scene2,70,multiray
2856,12.329485654830933,0.7060189004836097,obse,soup_scene2,70,multiray
2857,12.33384656906128,0.7060189004836097,obse,soup_scene2,70,multiray
2858,12.338202714920044,0.7056442773990517,obse,soup_scene2,70,multiray
2859,12.342771530151367,0.7057003450361901,obse,soup_scene2,70,multiray
2860,12.347022533416748,0.7079028812563166,obse,soup_scene2,70,multiray
2861,12.351455688476562,0.7079028812563166,obse,soup_scene2,70,multiray
2862,12.356096267700195,0.7079249067311828,obse,soup_scene2,70,multiray
2863,12.360433578491211,0.7079423197904786,obse,soup_scene2,70,multiray
2864,12.364739179611206,0.7079423197904786,obse,soup_scene2,70,multiray
2865,12.369179248809814,0.7085534134275369,obse,soup_scene2,70,multiray
2866,12.373443126678467,0.7085534134275369,obse,soup_scene2,70,multiray
2867,12.37773585319519,0.7085534134275369,obse,soup_scene2,70,multiray
2868,12.382303476333618,0.7087575522545171,obse,soup_scene2,70,multiray
2869,12.386571168899536,0.7087575522545171,obse,soup_scene2,70,multiray
2870,12.390858173370361,0.7087415541021613,obse,soup_scene2,70,multiray
2871,12.395116329193115,0.7082012885313951,obse,soup_scene2,70,multiray
2872,12.399601936340332,0.7082012885313951,obse,soup_scene2,70,multiray
2873,12.403832912445068,0.7082012885313951,obse,soup_scene2,70,multiray
2874,12.408421516418457,0.7092650586310656,obse,soup_scene2,70,multiray
2875,12.41276478767395,0.7092650586310656,obse,soup_scene2,70,multiray
2876,12.417222023010254,0.7104872220381724,obse,soup_scene2,70,multiray
2877,12.421476125717163,0.7104872220381724,obse,soup_scene2,70,multiray
2878,12.425840377807617,0.7107371597571657,obse,soup_scene2,70,multiray
2879,12.43019151687622,0.7109104805785442,obse,soup_scene2,70,multiray
2880,12.43448543548584,0.7116263873776214,obse,soup_scene2,70,multiray
2881,12.438890933990479,0.7116263873776214,obse,soup_scene2,70,multiray
2882,12.443222045898438,0.7116263873776214,obse,soup_scene2,70,multiray
2883,12.447348833084106,0.7116043034070465,obse,soup_scene2,70,multiray
2884,12.452229022979736,0.711532652788117,obse,soup_scene2,70,multiray
2885,12.456703662872314,0.7114653618487177,obse,soup_scene2,70,multiray
2886,12.461330890655518,0.7109979780549116,obse,soup_scene2,70,multiray
2887,12.465694904327393,0.7128926978851071,obse,soup_scene2,70,multiray
2888,12.470323324203491,0.7136257069654333,obse,soup_scene2,70,multiray
2889,12.475004434585571,0.7137631041814103,obse,soup_scene2,70,multiray
2890,12.48160719871521,0.7134466444212899,obse,soup_scene2,70,multiray
2891,12.488070011138916,0.7138110629550374,obse,soup_scene2,70,multiray
2892,12.49452018737793,0.714217242331717,obse,soup_scene2,70,multiray
2893,12.498947143554688,0.7159371547235702,obse,soup_scene2,70,multiray
2894,12.503789901733398,0.7149776744777379,obse,soup_scene2,70,multiray
2895,12.508013486862183,0.7149776744777379,obse,soup_scene2,70,multiray
2896,12.512485980987549,0.7144649896361246,obse,soup_scene2,70,multiray
2897,12.516701459884644,0.7144649896361246,obse,soup_scene2,70,multiray
2898,12.521102666854858,0.7148213932994789,obse,soup_scene2,70,multiray
2899,12.525310039520264,0.7148213932994789,obse,soup_scene2,70,multiray
2900,12.52991795539856,0.7168102788852879,obse,soup_scene2,70,multiray
2901,12.53426742553711,0.7168102788852879,obse,soup_scene2,70,multiray
2902,12.538707494735718,0.716278254624779,obse,soup_scene2,70,multiray
2903,12.542915344238281,0.716278254624779,obse,soup_scene2,70,multiray
2904,12.547281265258789,0.7168853447449592,obse,soup_scene2,70,multiray
2905,12.551614999771118,0.7168048115964076,obse,soup_scene2,70,multiray
2906,12.556125164031982,0.7174427502986847,obse,soup_scene2,70,multiray
2907,12.56026029586792,0.7179578292406168,obse,soup_scene2,70,multiray
2908,12.564873218536377,0.7177578191108003,obse,soup_scene2,70,multiray
2909,12.568970918655396,0.7177578191108003,obse,soup_scene2,70,multiray
2910,12.573407888412476,0.7174593862868095,obse,soup_scene2,70,multiray
2911,12.57775354385376,0.7180166255952267,obse,soup_scene2,70,multiray
2912,12.58228850364685,0.718924715091565,obse,soup_scene2,70,multiray
2913,12.586617231369019,0.7188494210125764,obse,soup_scene2,70,multiray
2914,12.590917348861694,0.7188494210125764,obse,soup_scene2,70,multiray
2915,12.595474481582642,0.7189679008125696,obse,soup_scene2,70,multiray
2916,12.599892139434814,0.7189679008125696,obse,soup_scene2,70,multiray
2917,12.604469299316406,0.7211174343176996,obse,soup_scene2,70,multiray
2918,12.608879089355469,0.7211174343176996,obse,soup_scene2,70,multiray
2919,12.61342740058899,0.7206847926121895,obse,soup_scene2,70,multiray
2920,12.6178879737854,0.7206847926121895,obse,soup_scene2,70,multiray
2921,12.62247920036316,0.7208291200439181,obse,soup_scene2,70,multiray
2922,12.626729249954224,0.7208291200439181,obse,soup_scene2,70,multiray
2923,12.63126277923584,0.7201755239009664,obse,soup_scene2,70,multiray
2924,12.635416269302368,0.7201695611526695,obse,soup_scene2,70,multiray
2925,12.639789819717407,0.7201950763342806,obse,soup_scene2,70,multiray
2926,12.644152879714966,0.720236537235647,obse,soup_scene2,70,multiray
2927,12.6486234664917,0.7218176172857254,obse,soup_scene2,70,multiray
2928,12.652829647064209,0.7218737381337776,obse,soup_scene2,70,multiray
2929,12.657254219055176,0.7233460010620991,obse,soup_scene2,70,multiray
2930,12.66170048713684,0.7244950868321585,obse,soup_scene2,70,multiray
2931,12.666201829910278,0.7244950868321585,obse,soup_scene2,70,multiray
2932,12.670735120773315,0.7243088990381255,obse,soup_scene2,70,multiray
2933,12.675018548965454,0.7243088990381255,obse,soup_scene2,70,multiray
2934,12.679524898529053,0.7235866031230227,obse,soup_scene2,70,multiray
2935,12.683911085128784,0.7235866031230227,obse,soup_scene2,70,multiray
2936,12.68831729888916,0.7235041479854836,obse,soup_scene2,70,multiray
2937,12.692615032196045,0.7235041479854836,obse,soup_scene2,70,multiray
2938,12.697313070297241,0.7253265480697904,obse,soup_scene2,70,multiray
2939,12.70175576210022,0.7253836349914202,obse,soup_scene2,70,multiray
2940,12.70617389678955,0.7264086762252342,obse,soup_scene2,70,multiray
2941,12.710187673568726,0.7264086762252342,obse,soup_scene2,70,multiray
2942,12.714746236801147,0.7266297054494126,obse,soup_scene2,70,multiray
2943,12.71883225440979,0.7266686176191977,obse,soup_scene2,70,multiray
2944,12.723404884338379,0.7271584171836851,obse,soup_scene2,70,multiray
2945,12.72759461402893,0.7271751002805251,obse,soup_scene2,70,multiray
2946,12.731935024261475,0.7273955255995919,obse,soup_scene2,70,multiray
2947,12.735999822616577,0.727484037426751,obse,soup_scene2,70,multiray
2948,12.740055322647095,0.727765545545636,obse,soup_scene2,70,multiray
2949,12.744252443313599,0.727765545545636,obse,soup_scene2,70,multiray
2950,12.748652696609497,0.7283890032880711,obse,soup_scene2,70,multiray
2951,12.752866744995117,0.7283672875409968,obse,soup_scene2,70,multiray
2952,12.757141828536987,0.7288375185997307,obse,soup_scene2,70,multiray
2953,12.761439800262451,0.7289075886717082,obse,soup_scene2,70,multiray
2954,12.765872478485107,0.7293180315047421,obse,soup_scene2,70,multiray
2955,12.770134687423706,0.7300408125367248,obse,soup_scene2,70,multiray
2956,12.774419784545898,0.7300408125367248,obse,soup_scene2,70,multiray
2957,12.77870225906372,0.7286485765932973,obse,soup_scene2,70,multiray
2958,12.782979965209961,0.7286485765932973,obse,soup_scene2,70,multiray
2959,12.787457466125488,0.7288470857030447,obse,soup_scene2,70,multiray
2960,12.791667699813843,0.7288470857030447,obse,soup_scene2,70,multiray
2961,12.796216249465942,0.73096310096859,obse,soup_scene2,70,multiray
2962,12.800240278244019,0.73096310096859,obse,soup_scene2,70,multiray
2963,12.804506540298462,0.7328718397476619,obse,soup_scene2,70,multiray
2964,12.810070991516113,0.7328363098890174,obse,soup_scene2,70,multiray
2965,12.815392255783081,0.7334323368719957,obse,soup_scene2,70,multiray
2966,12.82064938545227,0.7349089997709202,obse,soup_scene2,70,multiray
2967,12.825189113616943,0.7349089997709202,obse,soup_scene2,70,multiray
2968,12.83003854751587,0.7346226665966507,obse,soup_scene2,70,multiray
2969,12.83407998085022,0.7346226665966507,obse,soup_scene2,70,multiray
2970,12.83842158317566,0.735022204131007,obse,soup_scene2,70,multiray
2971,12.84274697303772,0.735022204131007,obse,soup_scene2,70,multiray
2972,12.847182750701904,0.7345827596425005,obse,soup_scene2,70,multiray
2973,12.851367235183716,0.7345827596425005,obse,soup_scene2,70,multiray
2974,12.855775833129883,0.734936145511039,obse,soup_scene2,70,multiray
2975,12.86005425453186,0.734936145511039,obse,soup_scene2,70,multiray
2976,12.864663124084473,0.7355416294923902,obse,soup_scene2,70,multiray
2977,12.868856430053711,0.7355098145338985,obse,soup_scene2,70,multiray
2978,12.873578310012817,0.7364416253116355,obse,soup_scene2,70,multiray
2979,12.877816915512085,0.7364600629894626,obse,soup_scene2,70,multiray
2980,12.882158756256104,0.7364770578885773,obse,soup_scene2,70,multiray
2981,12.886529207229614,0.7363897861219826,obse,soup_scene2,70,multiray
2982,12.890747308731079,0.7363897861219826,obse,soup_scene2,70,multiray
2983,12.895076751708984,0.7370586953518465,obse,soup_scene2,70,multiray
2984,12.899386882781982,0.7370586953518465,obse,soup_scene2,70,multiray
2985,12.903768301010132,0.7374547156602596,obse,soup_scene2,70,multiray
2986,12.90799880027771,0.7374547156602596,obse,soup_scene2,70,multiray
2987,12.912373304367065,0.738338706816208,obse,soup_scene2,70,multiray
2988,12.91658616065979,0.738338706816208,obse,soup_scene2,70,multiray
2989,12.920844554901123,0.7381466162630765,obse,soup_scene2,70,multiray
2990,12.925158262252808,0.7381466162630765,obse,soup_scene2,70,multiray
2991,12.929693460464478,0.7386202977993888,obse,soup_scene2,70,multiray
2992,12.933875799179077,0.7386202977993888,obse,soup_scene2,70,multiray
2993,12.938250303268433,0.7383161032271639,obse,soup_scene2,70,multiray
2994,12.942484855651855,0.7383161032271639,obse,soup_scene2,70,multiray
2995,12.946855545043945,0.7405504938878957,obse,soup_scene2,70,multiray
2996,12.95098066329956,0.7405504938878957,obse,soup_scene2,70,multiray
2997,12.955368995666504,0.7413934628883121,obse,soup_scene2,70,multiray
2998,12.959525346755981,0.7413934628883121,obse,soup_scene2,70,multiray
2999,12.964060068130493,0.7417645890796889,obse,soup_scene2,70,multiray
3000,12.968334913253784,0.7417645890796889,obse,soup_scene2,70,multiray
3001,12.972799062728882,0.7422333762632531,obse,soup_scene2,70,multiray
3002,12.977026462554932,0.7422801872103131,obse,soup_scene2,70,multiray
3003,12.981387853622437,0.7436180818946623,obse,soup_scene2,70,multiray
3004,12.985781908035278,0.7436180818946623,obse,soup_scene2,70,multiray
3005,12.990467071533203,0.7448108003611082,obse,soup_scene2,70,multiray
3006,12.994995594024658,0.7439236035152463,obse,soup_scene2,70,multiray
3007,12.999370336532593,0.7439236035152463,obse,soup_scene2,70,multiray
3008,13.003679990768433,0.7435303419248642,obse,soup_scene2,70,multiray
3009,13.008059740066528,0.7435303419248642,obse,soup_scene2,70,multiray
3010,13.012471914291382,0.7429209655859568,obse,soup_scene2,70,multiray
3011,13.016822576522827,0.7429209655859568,obse,soup_scene2,70,multiray
3012,13.021226406097412,0.7437433626526238,obse,soup_scene2,70,multiray
3013,13.025476694107056,0.7437433626526238,obse,soup_scene2,70,multiray
3014,13.030004262924194,0.7448712597663256,obse,soup_scene2,70,multiray
3015,13.034270286560059,0.7448712597663256,obse,soup_scene2,70,multiray
3016,13.038856744766235,0.7447974784221234,obse,soup_scene2,70,multiray
3017,13.043065071105957,0.7447974784221234,obse,soup_scene2,70,multiray
3018,13.047545909881592,0.7444752022599959,obse,soup_scene2,70,multiray
3019,13.051791429519653,0.7444752022599959,obse,soup_scene2,70,multiray
3020,13.056344747543335,0.7441054970813159,obse,soup_scene2,70,multiray
3021,13.06043267250061,0.7441054970813159,obse,soup_scene2,70,multiray
3022,13.064989805221558,0.7442387616464554,obse,soup_scene2,70,multiray
3023,13.069395542144775,0.7441911274452417,obse,soup_scene2,70,multiray
3024,13.074111223220825,0.7438952049378509,obse,soup_scene2,70,multiray
3025,13.078474760055542,0.7448529356375913,obse,soup_scene2,70,multiray
3026,13.082820892333984,0.7448529356375913,obse,soup_scene2,70,multiray
3027,13.08730149269104,0.7450407732973696,obse,soup_scene2,70,multiray
3028,13.091574668884277,0.7450407732973696,obse,soup_scene2,70,multiray
3029,13.096118450164795,0.7460038213574913,obse,soup_scene2,70,multiray
3030,13.100398778915405,0.7460038213574913,obse,soup_scene2,70,multiray
3031,13.104876041412354,0.7469049734170596,obse,soup_scene2,70,multiray
3032,13.109053373336792,0.7469049734170596,obse,soup_scene2,70,multiray
3033,13.113779306411743,0.7462338952375589,obse,soup_scene2,70,multiray
3034,13.118058681488037,0.7462338952375589,obse,soup_scene2,70,multiray
3035,13.122280359268188,0.7461940299872634,obse,soup_scene2,70,multiray
3036,13.126587390899658,0.7470670519088305,obse,soup_scene2,70,multiray
