2595,11.309377908706665,1.2097821214823807,obse,soup_scene1,70,multiray
2596,11.31380319595337,1.209377441553496,obse,soup_scene1,70,multiray
2597,11.317926168441772,1.2092386014549308,obse,soup_scene1,70,multiray
2598,11.322453737258911,1.2085262806936836,obse,soup_scene1,70,multiray
2599,11.326761484146118,1.2085262806936836,obse,soup_scene1,70,multiray
2600,11.33103084564209,1.2096621005241104,obse,soup_scene1,70,multiray
2601,11.335330486297607,1.2096939012906418,obse,soup_scene1,70,multiray
2602,11.33956527709961,1.2107320787330231,obse,soup_scene1,70,multiray
2603,11.343957424163818,1.211041769674948,obse,soup_scene1,70,multiray
2604,11.348155975341797,1.211041769674948,obse,soup_scene1,70,multiray
2605,11.352543115615845,1.2109902912854675,obse,soup_scene1,70,multiray
2606,11.35686469078064,1.2109902912854675,obse,soup_scene1,70,multiray
2607,11.361054182052612,1.2110877741188069,obse,soup_scene1,70,multiray
2608,11.365119218826294,1.2110877741188069,obse,soup_scene1,70,multiray
2609,11.369269609451294,1.2112619718884008,obse,soup_scene1,70,multiray
2610,11.37336254119873,1.2112619718884008,obse,soup_scene1,70,multiray
2611,11.377650737762451,1.2111787242577756,obse,soup_scene1,70,multiray
2612,11.38206934928894,1.2110428915492375,obse,soup_scene1,70,multiray
2613,11.386435270309448,1.2110509801285594,obse,soup_scene1,70,multiray
2614,11.390736103057861,1.2110509801285594,obse,soup_scene1,70,multiray
2615,11.395054340362549,1.2101512772468812,obse,soup_scene1,70,multiray
2616,11.399255990982056,1.2101512772468812,obse,soup_scene1,70,multiray
2617,11.40383791923523,1.2102405999433996,obse,soup_scene1,70,multiray
2618,11.407920122146606,1.2102405999433996,obse,soup_scene1,70,multiray
2619,11.412314176559448,1.2104157257009387,obse,soup_scene1,70,multiray
2620,11.41634750366211,1.2104157257009387,obse,soup_scene1,70,multiray
2621,11.420755624771118,1.2105710225752064,obse,soup_scene1,70,multiray
2622,11.425223350524902,1.2105710225752064,obse,soup_scene1,70,multiray
2623,11.429607391357422,1.2104245465299321,obse,soup_scene1,70,multiray
2624,11.433946132659912,1.210399861723151,obse,soup_scene1,70,multiray
2625,11.438592433929443,1.210398239413856,obse,soup_scene1,70,multiray
2626,11.442943334579468,1.2099052543446003,obse,soup_scene1,70,multiray
2627,11.447383403778076,1.2099052543446003,obse,soup_scene1,70,multiray
2628,11.451598167419434,1.210043473386247,obse,soup_scene1,70,multiray
2629,11.456062078475952,1.2095797882024169,obse,soup_scene1,70,multiray
2630,11.460338354110718,1.2097844985659307,obse,soup_scene1,70,multiray
2631,11.464888334274292,1.2105771677642305,obse,soup_scene1,70,multiray
2632,11.469565391540527,1.2105155086468111,obse,soup_scene1,70,multiray
2633,11.474103689193726,1.2105155086468111,obse,soup_scene1,70,multiray
2634,11.478611707687378,1.2104113293285759,obse,soup_scene1,70,multiray
2635,11.482777118682861,1.2104113293285759,obse,soup_scene1,70,multiray
2636,11.487341165542603,1.2109125633247635,obse,soup_scene1,70,multiray
2637,11.491713047027588,1.2109125633247635,obse,soup_scene1,70,multiray
2638,11.496303081512451,1.2108107847512517,obse,soup_scene1,70,multiray
2639,11.50062370300293,1.2108107847512517,obse,soup_scene1,70,multiray
2640,11.505184888839722,1.2109532491205812,obse,soup_scene1,70,multiray
2641,11.509477853775024,1.210833270055541,obse,soup_scene1,70,multiray
2642,11.513887882232666,1.210833270055541,obse,soup_scene1,70,multiray
2643,11.518619060516357,1.2111038940987975,obse,soup_scene1,70,multiray
2644,11.522994995117188,1.2111038940987975,obse,soup_scene1,70,multiray
2645,11.527556896209717,1.21078801259051,obse,soup_scene1,70,multiray
2646,11.532085418701172,1.21078801259051,obse,soup_scene1,70,multiray
2647,11.536442756652832,1.2111054871049267,obse,soup_scene1,70,multiray
2648,11.540804386138916,1.2111054871049267,obse,soup_scene1,70,multiray
2649,11.545369625091553,1.2110548177414344,obse,soup_scene1,70,multiray
2650,11.549404382705688,1.2110548177414344,obse,soup_scene1,70,multiray
2651,11.5534827709198,1.2110548177414344,obse,soup_scene1,70,multiray
2652,11.557974100112915,1.2112030201431925,obse,soup_scene1,70,multiray
2653,11.56203007698059,1.2111960797780894,obse,soup_scene1,70,multiray
2654,11.566144227981567,1.210991561433909,obse,soup_scene1,70,multiray
2655,11.570090293884277,1.210991561433909,obse,soup_scene1,70,multiray
2656,11.574158430099487,1.210725192091398,obse,soup_scene1,70,multiray
2657,11.578247785568237,1.2108594409855444,obse,soup_scene1,70,multiray
2658,11.582292079925537,1.2108594409855444,obse,soup_scene1,70,multiray
2659,11.586603879928589,1.2108594409855444,obse,soup_scene1,70,multiray
2660,11.59096646308899,1.2108049652114308,obse,soup_scene1,70,multiray
2661,11.595134258270264,1.2108049652114308,obse,soup_scene1,70,multiray
2662,11.599222660064697,1.2108049652114308,obse,soup_scene1,70,multiray
2663,11.603455066680908,1.2108662083309591,obse,soup_scene1,70,multiray
2664,11.607722043991089,1.2108662083309591,obse,soup_scene1,70,multiray
2665,11.612058877944946,1.2110844073386868,obse,soup_scene1,70,multiray
2666,11.616266965866089,1.2110766562958228,obse,soup_scene1,70,multiray
2667,11.620428800582886,1.2110766562958228,obse,soup_scene1,70,multiray
2668,11.624756574630737,1.211080494142523,obse,soup_scene1,70,multiray
2669,11.629547357559204,1.2110915340968167,obse,soup_scene1,70,multiray
2670,11.634010076522827,1.2110915340968167,obse,soup_scene1,70,multiray
2671,11.638257026672363,1.211090095030902,obse,soup_scene1,70,multiray
2672,11.642489910125732,1.211090095030902,obse,soup_scene1,70,multiray
2673,11.646939992904663,1.210829596137681,obse,soup_scene1,70,multiray
2674,11.651330471038818,1.2108117404209853,obse,soup_scene1,70,multiray
2675,11.656266212463379,1.2108449344710008,obse,soup_scene1,70,multiray
2676,11.660690546035767,1.2109426812388506,obse,soup_scene1,70,multiray
2677,11.665456056594849,1.2109426812388506,obse,soup_scene1,70,multiray
2678,11.669944286346436,1.2114295189637967,obse,soup_scene1,70,multiray
2679,11.67430067062378,1.2114295189637967,obse,soup_scene1,70,multiray
2680,11.67831540107727,1.2114295189637967,obse,soup_scene1,70,multiray
2681,11.682767629623413,1.2111336148947436,obse,soup_scene1,70,multiray
2682,11.687562465667725,1.2109824935533695,obse,soup_scene1,70,multiray
2683,11.692084074020386,1.211176906721759,obse,soup_scene1,70,multiray
2684,11.6967933177948,1.2111451017644088,obse,soup_scene1,70,multiray
2685,11.701660633087158,1.2108052436914065,obse,soup_scene1,70,multiray
2686,11.706179857254028,1.2108996969086525,obse,soup_scene1,70,multiray
2687,11.710633516311646,1.2108996969086525,obse,soup_scene1,70,multiray
2688,11.71543550491333,1.2110489404722107,obse,soup_scene1,70,multiray
2689,11.719937801361084,1.2109490897415252,obse,soup_scene1,70,multiray
2690,11.724472284317017,1.210970971646407,obse,soup_scene1,70,multiray
2691,11.728849172592163,1.2110847428765912,obse,soup_scene1,70,multiray
2692,11.733300685882568,1.2110913477027532,obse,soup_scene1,70,multiray
2693,11.737968444824219,1.2111088678555746,obse,soup_scene1,70,multiray
2694,11.742214441299438,1.2108007771654434,obse,soup_scene1,70,multiray
2695,11.746766805648804,1.211044240716093,obse,soup_scene1,70,multiray
2696,11.750838041305542,1.211044240716093,obse,soup_scene1,70,multiray
2697,11.755383491516113,1.2108697172083986,obse,soup_scene1,70,multiray
2698,11.759867668151855,1.2110970965936623,obse,soup_scene1,70,multiray
2699,11.764377355575562,1.2108986232711645,obse,soup_scene1,70,multiray
2700,11.768772602081299,1.210677327721294,obse,soup_scene1,70,multiray
2701,11.773051261901855,1.210677327721294,obse,soup_scene1,70,multiray
2702,11.777470588684082,1.2110366202771246,obse,soup_scene1,70,multiray
2703,11.781697750091553,1.2110366202771246,obse,soup_scene1,70,multiray
2704,11.786144256591797,1.211014809472854,obse,soup_scene1,70,multiray
2705,11.790528059005737,1.211014809472854,obse,soup_scene1,70,multiray
2706,11.794811487197876,1.2108988066511568,obse,soup_scene1,70,multiray
2707,11.7989342212677,1.2108988066511568,obse,soup_scene1,70,multiray
2708,11.80338430404663,1.2110598047553038,obse,soup_scene1,70,multiray
2709,11.807642936706543,1.2110598047553038,obse,soup_scene1,70,multiray
2710,11.812036037445068,1.2109670492703337,obse,soup_scene1,70,multiray
2711,11.81626582145691,1.2109670492703337,obse,soup_scene1,70,multiray
2712,11.821059942245483,1.2107337983521331,obse,soup_scene1,70,multiray
2713,11.825560569763184,1.2107337983521331,obse,soup_scene1,70,multiray
2714,11.829975128173828,1.2109314535186304,obse,soup_scene1,70,multiray
2715,11.834046840667725,1.2109314535186304,obse,soup_scene1,70,multiray
2716,11.838549137115479,1.2111621987917585,obse,soup_scene1,70,multiray
2717,11.842718601226807,1.2112192508890285,obse,soup_scene1,70,multiray
2718,11.847185134887695,1.211486069199115,obse,soup_scene1,70,multiray
2719,11.851340055465698,1.211486069199115,obse,soup_scene1,70,multiray
2720,11.855975866317749,1.2109101969713363,obse,soup_scene1,70,multiray
2721,11.860313177108765,1.2114652222946387,obse,soup_scene1,70,multiray
2722,11.864763975143433,1.2114652222946387,obse,soup_scene1,70,multiray
2723,11.86912202835083,1.2112331554088824,obse,soup_scene1,70,multiray
2724,11.873372077941895,1.2112331554088824,obse,soup_scene1,70,multiray
2725,11.87772822380066,1.2109404638478274,obse,soup_scene1,70,multiray
2726,11.881897926330566,1.2109404638478274,obse,soup_scene1,70,multiray
2727,11.886391401290894,1.2111561331849336,obse,soup_scene1,70,multiray
2728,11.890848875045776,1.2111561331849336,obse,soup_scene1,70,multiray
2729,11.89530062675476,1.2110968308430599,obse,soup_scene1,70,multiray
2730,11.899376630783081,1.2110968308430599,obse,soup_scene1,70,multiray
2731,11.903854608535767,1.2117099893746963,obse,soup_scene1,70,multiray
2732,11.908066749572754,1.2117099893746963,obse,soup_scene1,70,multiray
2733,11.912599086761475,1.211816573627698,obse,soup_scene1,70,multiray
2734,11.916927099227905,1.2120313146313597,obse,soup_scene1,70,multiray
2735,11.921332597732544,1.2119114108573634,obse,soup_scene1,70,multiray
2736,11.925542116165161,1.2119114108573634,obse,soup_scene1,70,multiray
2737,11.930055618286133,1.2121492223166968,obse,soup_scene1,70,multiray
2738,11.934216976165771,1.2123829312666397,obse,soup_scene1,70,multiray
2739,11.938633918762207,1.2113063524622265,obse,soup_scene1,70,multiray
2740,11.942821502685547,1.2116236920496346,obse,soup_scene1,70,multiray
2741,11.947084903717041,1.2116236920496346,obse,soup_scene1,70,multiray
2742,11.951148509979248,1.2116236920496346,obse,soup_scene1,70,multiray
2743,11.955301284790039,1.2116236920496346,obse,soup_scene1,70,multiray
2744,11.959748983383179,1.2115836632992967,obse,soup_scene1,70,multiray
2745,11.963736295700073,1.2115836632992967,obse,soup_scene1,70,multiray
2746,11.967950582504272,1.2118113955931418,obse,soup_scene1,70,multiray
2747,11.97196078300476,1.2118113955931418,obse,soup_scene1,70,multiray
2748,11.975941896438599,1.2118113955931418,obse,soup_scene1,70,multiray
2749,11.980128526687622,1.2115894547445918,obse,soup_scene1,70,multiray
2750,11.984151840209961,1.2115894547445918,obse,soup_scene1,70,multiray
2751,11.988606929779053,1.2115894547445918,obse,soup_scene1,70,multiray
2752,11.992799043655396,1.2115894547445918,obse,soup_scene1,70,multiray
2753,11.997332572937012,1.2111532822420954,obse,soup_scene1,70,multiray
2754,12.001564979553223,1.2110264875041925,obse,soup_scene1,70,multiray
2755,12.005876779556274,1.2109255479859202,obse,soup_scene1,70,multiray
2756,12.010066270828247,1.2112257399061972,obse,soup_scene1,70,multiray
2757,12.014198780059814,1.2115040572449494,obse,soup_scene1,70,multiray
2758,12.018455028533936,1.2115040572449494,obse,soup_scene1,70,multiray
2759,12.022857904434204,1.2115040572449494,obse,soup_scene1,70,multiray
2760,12.026897192001343,1.2115040572449494,obse,soup_scene1,70,multiray
2761,12.031360626220703,1.2104710956703306,obse,soup_scene1,70,multiray
2762,12.035367727279663,1.2104710956703306,obse,soup_scene1,70,multiray
2763,12.039740085601807,1.2106046507997987,obse,soup_scene1,70,multiray
2764,12.043766021728516,1.2115033647722135,obse,soup_scene1,70,multiray
2765,12.048296213150024,1.211504893330102,obse,soup_scene1,70,multiray
2766,12.052367448806763,1.2119436595187458,obse,soup_scene1,70,multiray
2767,12.056742668151855,1.2119436595187458,obse,soup_scene1,70,multiray
2768,12.061024904251099,1.2119788145401487,obse,soup_scene1,70,multiray
2769,12.06533145904541,1.2125857944581675,obse,soup_scene1,70,multiray
2770,12.069437026977539,1.2125857944581675,obse,soup_scene1,70,multiray
2771,12.073591232299805,1.2125432503179732,obse,soup_scene1,70,multiray
2772,12.07798457145691,1.212800909698082,obse,soup_scene1,70,multiray
2773,12.08242416381836,1.212876298443923,obse,soup_scene1,70,multiray
2774,12.086933612823486,1.2130421546025294,obse,soup_scene1,70,multiray
2775,12.091541528701782,1.2140945693065999,obse,soup_scene1,70,multiray
2776,12.09604549407959,1.2155640798428018,obse,soup_scene1,70,multiray
2777,12.100444555282593,1.2157656375164896,obse,soup_scene1,70,multiray
2778,12.104840993881226,1.2163199470819794,obse,soup_scene1,70,multiray
2779,12.1092689037323,1.2161422149227414,obse,soup_scene1,70,multiray
2780,12.113779306411743,1.215881139087467,obse,soup_scene1,70,multiray
2781,12.11827564239502,1.2174589630878383,obse,soup_scene1,70,multiray
2782,12.122697353363037,1.2174233202459837,obse,soup_scene1,70,multiray
2783,12.127039909362793,1.2172192992243382,obse,soup_scene1,70,multiray
2784,12.131544351577759,1.2179121138608364,obse,soup_scene1,70,multiray
2785,12.135932683944702,1.2178548621645089,obse,soup_scene1,70,multiray
2786,12.140140533447266,1.2178548621645089,obse,soup_scene1,70,multiray
2787,12.144461154937744,1.2200487093127295,obse,soup_scene1,70,multiray
2788,12.148743867874146,1.2200487093127295,obse,soup_scene1,70,multiray
2789,12.15380072593689,1.2189229291613592,obse,soup_scene1,70,multiray
2790,12.158838033676147,1.2189229291613592,obse,soup_scene1,70,multiray
2791,12.162992715835571,1.21885894546986,obse,soup_scene1,70,multiray
2792,12.1670982837677,1.21885894546986,obse,soup_scene1,70,multiray
2793,12.17128038406372,1.2192637737977767,obse,soup_scene1,70,multiray
2794,12.175278186798096,1.2192637737977767,obse,soup_scene1,70,multiray
2795,12.180216073989868,1.2206962782921784,obse,soup_scene1,70,multiray
2796,12.184447765350342,1.2204395667794434,obse,soup_scene1,70,multiray
2797,12.189079761505127,1.21997041074922,obse,soup_scene1,70,multiray
2798,12.193568468093872,1.2199873079823393,obse,soup_scene1,70,multiray
2799,12.197845458984375,1.2197297120328268,obse,soup_scene1,70,multiray
2800,12.202368021011353,1.2202747827889902,obse,soup_scene1,70,multiray
2801,12.206730127334595,1.2202747827889902,obse,soup_scene1,70,multiray
2802,12.211108207702637,1.2203024479111833,obse,soup_scene1,70,multiray
2803,12.215287208557129,1.2203024479111833,obse,soup_scene1,70,multiray
2804,12.219606161117554,1.220350069247578,obse,soup_scene1,70,multiray
2805,12.223963022232056,1.222192936656823,obse,soup_scene1,70,multiray
2806,12.228396654129028,1.221891425468526,obse,soup_scene1,70,multiray
2807,12.23265552520752,1.221891425468526,obse,soup_scene1,70,multiray
2808,12.23716425895691,1.2220372266548432,obse,soup_scene1,70,multiray
2809,12.241223812103271,1.2220372266548432,obse,soup_scene1,70,multiray
2810,12.24567699432373,1.2219224160277702,obse,soup_scene1,70,multiray
2811,12.249744176864624,1.2219224160277702,obse,soup_scene1,70,multiray
2812,12.25415301322937,1.2230723418323282,obse,soup_scene1,70,multiray
2813,12.258411645889282,1.2230723418323282,obse,soup_scene1,70,multiray
2814,12.262711763381958,1.2226937675705898,obse,soup_scene1,70,multiray
2815,12.267028570175171,1.2226937675705898,obse,soup_scene1,70,multiray
2816,12.271465301513672,1.2228019012375209,obse,soup_scene1,70,multiray
2817,12.275686979293823,1.222865020157577,obse,soup_scene1,70,multiray
2818,12.280137538909912,1.2237804242048222,obse,soup_scene1,70,multiray
2819,12.284315824508667,1.2237804242048222,obse,soup_scene1,70,multiray
2820,12.288774967193604,1.2260312644909788,obse,soup_scene1,70,multiray
2821,12.292945861816406,1.2262387332257492,obse,soup_scene1,70,multiray
2822,12.297464847564697,1.226061976002989,obse,soup_scene1,70,multiray
2823,12.301711559295654,1.226093969065612,obse,soup_scene1,70,multiray
2824,12.306227922439575,1.224857688205571,obse,soup_scene1,70,multiray
2825,12.310599565505981,1.2251736180808965,obse,soup_scene1,70,multiray
2826,12.314966201782227,1.2251736180808965,obse,soup_scene1,70,multiray
2827,12.319487810134888,1.2275991938014919,obse,soup_scene1,70,multiray
2828,12.323813199996948,1.2275991938014919,obse,soup_scene1,70,multiray
2829,12.328170537948608,1.2280259126382704,obse,soup_scene1,70,multiray
2830,12.332329034805298,1.2280259126382704,obse,soup_scene1,70,multiray
2831,12.336608171463013,1.226748256515912,obse,soup_scene1,70,multiray
2832,12.340842008590698,1.226748256515912,obse,soup_scene1,70,multiray
2833,12.345158100128174,1.2242423140193368,obse,soup_scene1,70,multiray
2834,12.34941291809082,1.2242423140193368,obse,soup_scene1,70,multiray
2835,12.353982210159302,1.2252984774142404,obse,soup_scene1,70,multiray
2836,12.358645677566528,1.2249804539054856,obse,soup_scene1,70,multiray
2837,12.362918376922607,1.2272102527104556,obse,soup_scene1,70,multiray
2838,12.367380619049072,1.2272102527104556,obse,soup_scene1,70,multiray
2839,12.371526002883911,1.2283369284162036,obse,soup_scene1,70,multiray
2840,12.375815391540527,1.2287235864387454,obse,soup_scene1,70,multiray
2841,12.380414724349976,1.2279287230435398,obse,soup_scene1,70,multiray
2842,12.384781122207642,1.2277459327058868,obse,soup_scene1,70,multiray
2843,12.38917326927185,1.2272598778936386,obse,soup_scene1,70,multiray
2844,12.393704175949097,1.2273984427096587,obse,soup_scene1,70,multiray
2845,12.398123741149902,1.2273984427096587,obse,soup_scene1,70,multiray
2846,12.402486085891724,1.22850308587194,obse,soup_scene1,70,multiray
2847,12.406787395477295,1.22850308587194,obse,soup_scene1,70,multiray
2848,12.411056995391846,1.2285114609278003,obse,soup_scene1,70,multiray
2849,12.415245294570923,1.2285114609278003,obse,soup_scene1,70,multiray
2850,12.419642686843872,1.228084176641221,obse,soup_scene1,70,multiray
2851,12.42402696609497,1.228084176641221,obse,soup_scene1,70,multiray
2852,12.42842173576355,1.2269275822342933,obse,soup_scene1,70,multiray
2853,12.432909488677979,1.2269275822342933,obse,soup_scene1,70,multiray
2854,12.438569784164429,1.2271423223334976,obse,soup_scene1,70,multiray
2855,12.443070411682129,1.2281309590015197,obse,soup_scene1,70,multiray
2856,12.447493076324463,1.2281309590015197,obse,soup_scene1,70,multiray
2857,12.452012300491333,1.2283584170034272,obse,soup_scene1,70,multiray
2858,12.456603527069092,1.2283293545552478,obse,soup_scene1,70,multiray
2859,12.461121559143066,1.2279747998780912,obse,soup_scene1,70,multiray
2860,12.46553087234497,1.2279747998780912,obse,soup_scene1,70,multiray
2861,12.470093011856079,1.2271734985511693,obse,soup_scene1,70,multiray
2862,12.4760901927948,1.2271753527513318,obse,soup_scene1,70,multiray
2863,12.480579137802124,1.2275554056803344,obse,soup_scene1,70,multiray
2864,12.485082149505615,1.2280109585989412,obse,soup_scene1,70,multiray
2865,12.48961615562439,1.2280109585989412,obse,soup_scene1,70,multiray
2866,12.494224309921265,1.2297037096819898,obse,soup_scene1,70,multiray
2867,12.498600244522095,1.2297037096819898,obse,soup_scene1,70,multiray
2868,12.503034591674805,1.2301561121777302,obse,soup_scene1,70,multiray
2869,12.507376194000244,1.2301561121777302,obse,soup_scene1,70,multiray
2870,12.513123750686646,1.2302407485283644,obse,soup_scene1,70,multiray
2871,12.517256021499634,1.2302407485283644,obse,soup_scene1,70,multiray
2872,12.521966934204102,1.2300052735871196,obse,soup_scene1,70,multiray
2873,12.526241779327393,1.2303911224350415,obse,soup_scene1,70,multiray
2874,12.530760288238525,1.2277335754139556,obse,soup_scene1,70,multiray
2875,12.535186767578125,1.2284365269966961,obse,soup_scene1,70,multiray
2876,12.53943419456482,1.2284365269966961,obse,soup_scene1,70,multiray
2877,12.543833255767822,1.229643051095912,obse,soup_scene1,70,multiray
2878,12.54818081855774,1.229643051095912,obse,soup_scene1,70,multiray
2879,12.552486419677734,1.2308471444767206,obse,soup_scene1,70,multiray
2880,12.558464050292969,1.2308471444767206,obse,soup_scene1,70,multiray
2881,12.564852714538574,1.2312263245953148,obse,soup_scene1,70,multiray
2882,12.571298599243164,1.2309715852057617,obse,soup_scene1,70,multiray
2883,12.576743364334106,1.2287757503656362,obse,soup_scene1,70,multiray
2884,12.581245422363281,1.2287757503656362,obse,soup_scene1,70,multiray
2885,12.585769891738892,1.229680476218142,obse,soup_scene1,70,multiray
2886,12.590226411819458,1.229680476218142,obse,soup_scene1,70,multiray
2887,12.594465255737305,1.231306640785465,obse,soup_scene1,70,multiray
2888,12.598641157150269,1.231306640785465,obse,soup_scene1,70,multiray
2889,12.603111743927002,1.2310953773398912,obse,soup_scene1,70,multiray
2890,12.607428073883057,1.2310953773398912,obse,soup_scene1,70,multiray
2891,12.61174988746643,1.2317538834486568,obse,soup_scene1,70,multiray
2892,12.615936756134033,1.2317538834486568,obse,soup_scene1,70,multiray
2893,12.620428800582886,1.2322231571126472,obse,soup_scene1,70,multiray
2894,12.624916791915894,1.2322231571126472,obse,soup_scene1,70,multiray
2895,12.629349708557129,1.2338164255921085,obse,soup_scene1,70,multiray
2896,12.633499383926392,1.2338164255921085,obse,soup_scene1,70,multiray
2897,12.638074159622192,1.233714030765835,obse,soup_scene1,70,multiray
2898,12.642448425292969,1.2333948365983156,obse,soup_scene1,70,multiray
2899,12.64688515663147,1.2345071713257638,obse,soup_scene1,70,multiray
2900,12.65116262435913,1.234539006007028,obse,soup_scene1,70,multiray
2901,12.655675411224365,1.2344728771244464,obse,soup_scene1,70,multiray
2902,12.660118341445923,1.235195712684761,obse,soup_scene1,70,multiray
2903,12.664505004882812,1.235195712684761,obse,soup_scene1,70,multiray
2904,12.669215679168701,1.2359103738249797,obse,soup_scene1,70,multiray
2905,12.67495346069336,1.2359103738249797,obse,soup_scene1,70,multiray
2906,12.679603576660156,1.2359195631108522,obse,soup_scene1,70,multiray
2907,12.683825016021729,1.2362234142452484,obse,soup_scene1,70,multiray
2908,12.688307523727417,1.2364644139987893,obse,soup_scene1,70,multiray
2909,12.692613363265991,1.2365115693866746,obse,soup_scene1,70,multiray
2910,12.696969509124756,1.2353191106428127,obse,soup_scene1,70,multiray
2911,12.701490640640259,1.2349842153179558,obse,soup_scene1,70,multiray
2912,12.706034421920776,1.2369544325859951,obse,soup_scene1,70,multiray
2913,12.71051287651062,1.237512445717622,obse,soup_scene1,70,multiray
2914,12.715225219726562,1.237512445717622,obse,soup_scene1,70,multiray
2915,12.719516277313232,1.237512445717622,obse,soup_scene1,70,multiray
2916,12.72418212890625,1.2386104159152238,obse,soup_scene1,70,multiray
2917,12.728705883026123,1.2379946065134528,obse,soup_scene1,70,multiray
2918,12.732994556427002,1.2379946065134528,obse,soup_scene1,70,multiray
2919,12.73747444152832,1.2373677462858113,obse,soup_scene1,70,multiray
2920,12.741804122924805,1.2373677462858113,obse,soup_scene1,70,multiray
2921,12.74621868133545,1.2362621818292368,obse,soup_scene1,70,multiray
2922,12.750355005264282,1.2362621818292368,obse,soup_scene1,70,multiray
2923,12.754647493362427,1.2378838782735115,obse,soup_scene1,70,multiray
2924,12.758973836898804,1.2378838782735115,obse,soup_scene1,70,multiray
2925,12.763466835021973,1.2381362481808933,obse,soup_scene1,70,multiray
2926,12.767704963684082,1.238209287431392,obse,soup_scene1,70,multiray
2927,12.771740913391113,1.238209287431392,obse,soup_scene1,70,multiray
2928,12.775811910629272,1.2396959820671716,obse,soup_scene1,70,multiray
2929,12.77990174293518,1.2395167015243453,obse,soup_scene1,70,multiray
2930,12.784245014190674,1.2395167015243453,obse,soup_scene1,70,multiray
2931,12.78829050064087,1.2395418673018155,obse,soup_scene1,70,multiray
2932,12.792723655700684,1.239288432714331,obse,soup_scene1,70,multiray
2933,12.79674744606018,1.239288432714331,obse,soup_scene1,70,multiray
2934,12.800922870635986,1.2392772048481944,obse,soup_scene1,70,multiray
2935,12.805091381072998,1.239493634013608,obse,soup_scene1,70,multiray
2936,12.809515714645386,1.239493634013608,obse,soup_scene1,70,multiray
2937,12.813872337341309,1.2392305275434368,obse,soup_scene1,70,multiray
2938,12.818017721176147,1.2392305275434368,obse,soup_scene1,70,multiray
2939,12.822367668151855,1.2395480259221061,obse,soup_scene1,70,multiray
2940,12.826579332351685,1.2395480259221061,obse,soup_scene1,70,multiray
2941,12.830886840820312,1.2395480259221061,obse,soup_scene1,70,multiray
2942,12.83519983291626,1.2387160629430058,obse,soup_scene1,70,multiray
2943,12.83936095237732,1.2387160629430058,obse,soup_scene1,70,multiray
2944,12.843724727630615,1.2387160629430058,obse,soup_scene1,70,multiray
2945,12.847861051559448,1.238708723755373,obse,soup_scene1,70,multiray
2946,12.85215163230896,1.2387519391026558,obse,soup_scene1,70,multiray
2947,12.856134414672852,1.2387519391026558,obse,soup_scene1,70,multiray
2948,12.860738754272461,1.2395560356902156,obse,soup_scene1,70,multiray
2949,12.865111112594604,1.2404685679261074,obse,soup_scene1,70,multiray
2950,12.869188070297241,1.2404685679261074,obse,soup_scene1,70,multiray
2951,12.873634815216064,1.2401870096502394,obse,soup_scene1,70,multiray
2952,12.877934455871582,1.2403971468301034,obse,soup_scene1,70,multiray
2953,12.882129430770874,1.2403971468301034,obse,soup_scene1,70,multiray
2954,12.886598587036133,1.24094076088014,obse,soup_scene1,70,multiray
2955,12.89108681678772,1.2415423293151562,obse,soup_scene1,70,multiray
2956,12.89560055732727,1.242256402293582,obse,soup_scene1,70,multiray
2957,12.900182962417603,1.241822891218347,obse,soup_scene1,70,multiray
2958,12.904679775238037,1.2414778791576013,obse,soup_scene1,70,multiray
2959,12.909261226654053,1.241395928862116,obse,soup_scene1,70,multiray
2960,12.913814783096313,1.2411762444478893,obse,soup_scene1,70,multiray
2961,12.918384552001953,1.242106833304032,obse,soup_scene1,70,multiray
2962,12.923006057739258,1.2427227914990506,obse,soup_scene1,70,multiray
2963,12.927473068237305,1.2426556669205389,obse,soup_scene1,70,multiray
2964,12.931864261627197,1.243386760256032,obse,soup_scene1,70,multiray
2965,12.936071634292603,1.2435762218026094,obse,soup_scene1,70,multiray
2966,12.940298318862915,1.2435762218026094,obse,soup_scene1,70,multiray
2967,12.944634437561035,1.2444151451630467,obse,soup_scene1,70,multiray
2968,12.949190139770508,1.2444151451630467,obse,soup_scene1,70,multiray
2969,12.953666925430298,1.2432693024006924,obse,soup_scene1,70,multiray
2970,12.958382844924927,1.2432693024006924,obse,soup_scene1,70,multiray
2971,12.962760210037231,1.2444811307049997,obse,soup_scene1,70,multiray
2972,12.966854095458984,1.2444811307049997,obse,soup_scene1,70,multiray
2973,12.971044540405273,1.2441233397527667,obse,soup_scene1,70,multiray
2974,12.97502589225769,1.2441233397527667,obse,soup_scene1,70,multiray
2975,12.979176759719849,1.2445699888755102,obse,soup_scene1,70,multiray
2976,12.98318886756897,1.2445699888755102,obse,soup_scene1,70,multiray
2977,12.9877610206604,1.245189998938243,obse,soup_scene1,70,multiray
2978,12.992055654525757,1.245189998938243,obse,soup_scene1,70,multiray
2979,12.996504068374634,1.2457421199238117,obse,soup_scene1,70,multiray
2980,13.00058126449585,1.2457421199238117,obse,soup_scene1,70,multiray
2981,13.004890441894531,1.246471023346172,obse,soup_scene1,70,multiray
2982,13.008959531784058,1.2464108601992854,obse,soup_scene1,70,multiray
2983,13.013415336608887,1.2463816095798865,obse,soup_scene1,70,multiray
2984,13.017541408538818,1.2463816095798865,obse,soup_scene1,70,multiray
2985,13.022219896316528,1.245818329397032,obse,soup_scene1,70,multiray
